"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1250",-13.8061658916024,119.993443145756,-0.252289276967081,2.64492105263117,0.0201630766132162,-0.0334266750872638,-0.0711516011441979,10.40408156,25.0383547961801,1.77308790630959,9.1096264156129,1.63721932325772,34.326222,27.61993923,24.73557658,14.3097043,9.926178,10.1624437777778,19.4523856911616,9.81334960824742,13.8167241834338,0.357975910148929,0.104200944876417,0.0301954011755798,"1227907"
"100%1251",-7.87965631680855,78.1081555496597,0.0484722074147333,4.04313918317008,-0.23382802262677,-0.0509813818025997,0.0333294140303041,7.617248,25.9859528253675,2.92193152266141,12.4218646871558,1.30161762282,33.262201,28.94083714,23.3402384,9.18494420000001,6.4198295,7.35820807070707,19.5382687005324,6.96844774226804,12.2781956694384,0.0727612039327577,0.0668593799533282,0.0201300483061245,"1227994"
"100%1252",-7.98408191876315,70.2249123290325,0.847455746693274,4.6327439876676,-0.11312737379971,-0.0405964632866441,-0.0697036545024711,8.40102436,37.8464701137006,2.15845412241615,7.44505838742162,1.52352971595684,35.090479,27.1555993,25.35725576,18.2658295,7.20386,8.13143390909091,30.9608565684699,7.74864407216495,24.3431287038439,-0.111265181264108,-0.0801612527999163,-0.00676059700297268,"1228000"
"100%1253",-5.62571994669463,52.6086018124945,-1.82291972496614,7.45387533767237,-0.0882934789787811,-0.163848385535864,-0.00497448459743387,4.90850509,8.49251764267988,1.35194156813145,7.32112087201839,1.20510137064434,18.426736,15.14131804,10.87449713,7.9876045,4.8841995,4.7719573030303,6.71377083653942,4.60107830927835,5.32029098970718,0.058901815335941,-0.183426924401802,-0.112625649385954,"1228324"
"100%1254",-6.46910218732168,124.13281275388,-0.690971817209049,3.04688964776791,-0.107675085316557,-0.0673648802369657,-0.186853107921897,24.09211809,127.777232515025,-0.628758857830147,2.57510543237309,2.31072098163075,46.811996,41.51050145,41.09598519,36.2612914,25.3375135,23.8626243737374,123.801175050936,23.5018393195876,119.910375743583,-0.0819228909703658,-0.00313648294486964,-0.0886609188935421,"1228547"
"100%1255",-9.79716866670653,235.328367442084,1.66199809784289,7.12399418163361,-0.30980954179497,0.203706879593549,-0.0526033570665637,14.32984701,183.365351868208,2.41067205212835,9.25008053468036,1.79739774604293,80.118693,64.0667973600001,48.6862755,32.5057931,8.6397515,13.6653132121212,141.057010287283,12.7614734845361,102.682193806767,-0.0669756232456893,0.0586335718678117,-0.0867163945320324,"1228557"
"100%1256",-8.15854174786484,304.815288470516,0.804114477800631,3.44300457210079,-0.0100393630681419,0.072947047412056,0.127997741012144,46.4692841,288.514422118976,1.2600188360449,4.41800280300255,2.8080170382416,97.592034,96.72399408,91.79635629,65.3850886000001,41.7279165,45.9528926868687,264.762700055511,44.9549902061856,220.813928568467,0.223794867123111,0.166958086990145,0.162328581753142,"1228568"
"100%1257",-6.19344658586928,117.732808578413,0.813979925505227,6.93313627850218,-0.134964513469735,0.0654467671758768,0.0141904958134494,38.3405193,109.753519442853,0.788697603951859,5.36702349040888,2.32836281006084,79.087143,68.00367522,62.2850036,51.3509252,38.4033595,37.9289372424242,93.922161839537,37.3660198969072,80.0273118641581,0.158462091014092,0.223943167078887,0.225317008805226,"1228577"
"100%1258",-6.88319656931566,899.873327601455,0.643779943407794,3.19828028495716,-0.120153239022168,0.0947751632394143,0.0650095330950577,38.10717328,1051.42120596886,1.05440098234099,2.40677037151325,2.38182323646988,98.972272,98.95348774,98.94383373,98.6659766,19.0193825,37.4923743030303,1024.24384398246,36.2252304226804,965.88241947917,0.369249373304937,0.253350140101462,0.255299553434927,"1228588"
"100%1259",-5.51816315119412,241.483511157995,1.63811504720118,8.01885747488607,-0.00859224569923896,-0.182934316048915,-0.201750580102668,23.19593746,209.734227021388,2.08444632825101,9.62730432874131,2.16023379025763,80.931063,80.25979449,77.31130355,31.3061877,23.4502365,22.6127543737374,177.842503356778,21.4397954742268,113.393994171012,-0.0612955245573253,-0.169860989502195,-0.107731257832957,"1228601"
"100%1260",-8.58277497142875,317.008937421812,1.84040771941073,7.22980047436669,-0.124462242188215,-0.074858498580372,-0.0228984240724953,17.67863825,250.255976755058,2.64269356343925,9.7865135393285,2.01417133168763,93.520991,69.1833547100001,60.30011639,34.2032512000001,13.372733,16.9125538787879,194.095288522552,15.8771174329897,144.959613427443,-0.0827216240021125,-0.1572905974391,-0.0761796165823794,"1228605"
"100%1261",-8.58436975384955,97.933560292594,-0.67304613707086,3.26743499856467,-0.207307163678944,-0.0208902461078522,0.0464310431517567,23.70753006,39.7562899321339,-0.0531866743501929,2.83239299860652,2.07401400893799,40.56159,39.70878816,33.59849954,30.8792503,23.6605395,23.537287030303,37.2595997022768,23.2493383092784,33.8240170858138,0.239486218373708,0.327776066461206,0.229170902358221,"1228641"
"100%1262",-3.59485036046307,45.7752901247435,-1.13794586079793,7.00257860196328,0.19788437222346,0.0464039313463185,-0.0921145607338988,8.05705007,21.1076135501845,2.82190483881891,12.12923132622,1.36622564236521,30.475059,28.92385671,20.33088722,11.939298,6.608498,7.83060553535354,16.1931090407377,7.46268024742268,9.61068263334746,0.378693474559289,0.256431111199495,0.282027984830228,"1228654"
"100%1263",-8.14378252158832,119.10710045545,-0.0807882924644414,3.33365025993502,-0.28085619696227,-0.0696041363197368,-0.0783265667092896,25.51532187,61.8618883161469,1.70970302208178,9.43026204656437,2.08589918086258,61.727963,60.68947478,38.40201206,33.0929984,25.152214,25.1495376161616,49.1069438392855,24.636766185567,34.7611818452954,0.0332549667199815,-0.00381197746737311,0.00786095525558046,"1228656"
"100%1264",-9.1277953630041,1333.90554016042,0.66383041941206,2.00215414073056,0.0804238337524409,0.0963536418832238,0.0447275745532305,37.66101076,1422.52786348951,0.796473542207955,1.78442283458207,1.75641190499008,98.623395,98.55844605,98.41385962,97.8289206,13.557669,37.0452291010101,1398.97812665275,35.7772741546392,1348.2413982703,-0.169873720628885,0.173656009890601,-0.044578410588792,"1228657"
"100%1265",-4.11158129056518,296.219348481063,1.52397376115349,6.28398159606652,0.00348120582159663,0.000660444618499842,0.00115954760831123,23.75939763,284.290585512409,1.56547404544048,6.02773142118635,2.39176229097533,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,23.002147989899,229.819505844981,22.0063296597938,185.43381396893,-0.168088998448956,-0.0234293551222047,0.0418038870838183,"1228766"
"100%1266",-6.48471509385178,321.194731772028,2.33232197923941,9.96525548587858,-0.240045835029866,-0.0794635714981476,-0.0270951775461482,16.02233851,214.32853878776,3.38606582783752,13.8617716285144,1.68979916536005,84.289897,77.84524351,71.97397474,22.1937762,11.853297,15.3327672121212,168.942616037166,14.0825752474227,94.9906838115532,-0.0241597810606787,-0.072893535373513,-0.0649303572340707,"1228773"
"100%1267",-8.71541306578972,828.532347589183,1.10888130951957,2.78327626204086,-0.180458316773824,-0.145942285186757,-0.0864323321927092,41.47057583,825.597405680599,1.18380057666774,2.73634079882304,2.5369200144134,98.664845,97.95119459,97.73593673,96.7390419,26.82936,40.8928559393939,800.560746214558,39.7186449072165,748.817747648644,-0.186878066349982,-0.0969718371752565,-0.102107120150369,"1228795"
"100%1268",-5.48644520240161,358.312440912287,1.17705182940823,6.15400009749666,-0.0511332041864783,0.163789984062959,-0.00528937210658766,25.08678815,270.87229594725,2.44419370648352,9.29511714084936,2.28321332292888,96.016194,89.48321766,75.36960869,40.3003743,19.1486585,24.3703295050505,222.27708075241,23.0691029278351,142.969785486912,0.352850320470166,0.299863105468924,0.0792694157122781,"1228797"
"100%1269",-8.86429502238954,181.425558816566,1.26780024396909,8.06329748146881,-0.352071323924038,-0.0826566338074068,0.0394846068742955,20.80881476,111.966832164455,2.55521482202605,11.1098307581176,2.10976971504608,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.3146827272727,88.6811636904075,19.4329884329897,51.5523024350441,-0.0290561736799537,-0.106060984535322,-0.0600612852306378,"1228846"
"100%1270",-5.36679583251464,309.690323167149,1.89500780714091,6.93136629373508,0.0917415462098628,-0.0553039909995529,-0.0297900051612811,31.89354529,282.392130537874,2.09327125326205,7.46598375524741,2.3897533321104,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.2466331414141,243.395043502086,30.0935557938144,182.44182771206,-0.0785926046179984,-0.0154090928791356,0.0189884137573281,"1228851"
"100%1271",-5.46141406416054,320.200659687991,1.88220716517914,7.19328806533146,-0.103450109334352,-0.0989119171764399,0.0554234941945293,32.65094832,282.77539277818,1.96983782671711,7.40814263077824,2.43888729647897,94.333947,92.17694985,89.7519094,49.346746,31.4283495,32.0278877272727,246.811259655984,30.7962611134021,176.810207132356,-0.0938298803715397,-0.0921343632299994,0.0493662771662528,"1228865"
"100%1272",6.43750520283313,785.816546880914,0.194606157587901,2.33930644784171,0.266343175957671,0.159169457687084,0.0937983995059748,51.02225181,905.19356837018,0.399391329090607,1.57530258076957,2.92721693592099,99.429151,99.27968674,98.52575934,96.2209689,35.8208325,50.5332932323232,890.428888679287,49.531819185567,859.141589129543,0.578596006175533,0.376821043768929,0.218898194326496,"1228899"
"100%1273",-7.36590290453046,170.071222229966,0.932642292001574,6.87015477578055,-0.319583299891335,-0.188746282759758,0.230467632786059,25.29045702,117.693718874989,2.59726952226417,10.7827383917979,2.1309695732869,76.282732,69.64614028,53.75285676,34.5991946,21.9097455,24.7753835353535,92.3524748595858,23.8879357525773,55.2082031933713,-0.00792233074176564,-0.159098772243031,0.127060874729935,"1228900"
"100%1274",-4.34468519865878,325.662229948424,2.0757711576714,8.57226051709268,0.0716504400540502,-0.136205749341701,-0.0611850837694816,31.49379513,277.574681802855,2.17480462112671,9.06550679070515,2.05122783478597,97.378991,96.29579834,91.55141822,50.4988744,29.1233835,30.8282881010101,236.088505904034,29.5083267216495,154.669894847866,-0.00787416471590964,-0.149920815948793,-0.0882300148259286,"1228904"
"100%1275",-2.47631177401593,302.874802606073,1.90395540166138,7.31398809256625,0.0278444738257639,-0.137508424183471,0.0903938294199861,34.25964272,293.601636489356,1.77858938222362,6.85045420449215,2.46889453686887,96.924632,96.33361289,84.92686832,50.937136,31.7879875,33.626663030303,256.500980828321,32.3936276391753,186.357780971328,-0.021106840819522,-0.141621413660935,0.133176121953154,"1228916"
"100%1276",-5.92383272201315,249.374007230066,2.16775565745645,8.46860567962997,-0.0969723312702536,-0.0477119995278745,-0.120836877708695,31.03041465,248.923729217273,2.45416517815757,9.72611003075825,2.20111774445735,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3493788585859,205.05713540177,29.1442628350515,136.564315871955,-0.105678724032636,-0.0806852720573461,-0.085716075458116,"1228922"
"100%1277",-5.33110669760461,327.746421454313,1.88256513169131,6.86425231352981,0.0603520419883786,-0.149529629208027,-0.176205838054203,31.25268082,318.877471117229,2.10717183141617,7.70797636372426,2.14363538528276,99.218475,97.46087652,83.82551621,49.8142027,29.1327455,30.5661576464646,274.967048893863,29.2575167731959,195.626239248412,-0.0566073548471058,-0.110066214406877,-0.135399323680402,"1228947"
"100%1278",-10.5141748122752,407.214050879843,1.507881616906,6.51835192783516,-0.332595522540712,-0.144216868290192,0.098697474443609,33.81708495,328.374320306662,2.09512423542677,7.95804457910513,2.45248569255601,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1629418282828,288.900910264003,31.8185040103093,205.385582281993,-0.0958065909046849,-0.172966260792706,0.00241237166029007,"1228949"
"100%1279",-5.05866406308251,483.572123252015,1.33817680229292,5.32904560319616,-0.0670617508710564,0.0365611561082392,-0.100933412764496,37.31222153,517.408743956802,1.62157082206982,4.82198083090667,2.59204988533962,99.294704,99.10324295,98.72474638,69.6527440000001,31.035297,36.6861358484848,483.436766846031,35.3998356907217,411.503396405379,0.317048612190646,0.178203955505389,0.151536745153787,"1228950"
"100%1280",-2.44267985090854,308.807494586101,1.18886049266632,5.1521577567252,-0.0408137732905415,0.160407787306494,0.164944674084095,24.78213605,274.387917174765,1.825812955598,5.79748824096761,2.44234676912576,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1819464242424,241.13675361104,23.1244736597938,190.438917032146,0.277449566205746,0.246987407863163,0.252020005962697,"1228958"
"100%1281",-3.23048124472125,1055.29144245063,-0.322790397120134,2.37520543650152,0.0715471945653689,0.136627176291581,-0.138801192557624,63.88703138,1288.07030853092,-0.145536102775822,1.12388940656264,1.91463494601553,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5222539191919,1287.77486013685,62.7785994226804,1286.95213265763,0.504515074942608,0.202223276380744,-0.201324328011723,"1228979"
"100%1282",-4.36974157632817,365.487348370063,1.11143851381251,7.78798860525737,-0.0154913123226731,0.248490218955048,0.185417554052337,17.27307187,535.624153410107,1.56940078673099,4.17952444420158,2.11652542906405,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5693526969697,491.512430945002,15.2012095979381,408.687335355911,0.654865577028655,0.634050071357876,0.602048072305908,"1229001"
"100%1283",-5.85938568400571,333.837513272834,1.28977648788492,6.13050270952417,-0.183891400422534,-0.145364951835304,0.0103511904036252,30.81522928,313.66836649677,1.73038122923406,6.92496012315929,2.33461080507239,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1486358585859,272.40205488786,28.9060494948454,201.09673476627,-0.0287251605183794,-0.115443703282658,-0.0138730588194172,"1229004"
"100%1284",-4.06226393626915,316.905014958941,1.57679553009685,6.42125496540703,-0.0275846781118377,-0.0058065266400229,-0.0857623582931285,32.83128118,269.555402934907,2.06451111402345,7.76773761976452,2.34335081583334,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1580982121212,226.960653958525,30.9924755670103,164.326722556342,0.0576269162583626,0.00150375693649176,-0.0229506978996102,"1229009"
"100%1285",-6.14321080377414,154.565099764306,1.63442672673742,6.49194444583218,-0.119310222554033,0.0102104824967966,-0.0944406480084545,26.39164035,146.404361592841,2.05127670739148,7.12108753893306,2.19643872826948,69.38188,68.41379662,66.4877079,39.2272289,22.9981075,25.9573955050505,129.026334991601,25.0924288865979,94.647325660241,0.125694967560642,0.0729036410508321,-0.0331700862256596,"1229029"
"100%1286",-6.82705708660947,227.109507631587,1.14962788993264,4.60300034527552,-0.136871729787458,-0.0937343557923309,0.0659925798024599,35.10484601,211.896029532818,1.54021151996779,5.91141356977018,2.52959629879251,92.024644,81.62730562,72.98729723,53.6761569,32.065347,34.5298985555556,180.979935930279,33.598797556701,141.728151496971,-0.0207063061859557,-0.100088698838084,0.0346106814090069,"1229034"
"100%1287",-3.86271376599739,246.822690462382,1.4887951720922,5.77492795016282,0.0331436529995602,-0.0950684833149503,-0.10496489187789,38.08622224,218.236600195594,1.61631204034646,5.93561708147775,2.58832238371009,96.253065,85.0923089100001,78.94072858,57.4386182,34.771061,37.4986783737374,185.920230820297,36.5763271134021,147.486839293716,0.0119671062849041,-0.0808913197422997,-0.0801661186998707,"1229044"
"100%1288",-5.91268872655491,464.046213263602,1.12547970983385,4.99987619784326,-0.228217840391786,0.158918406514909,-0.286254551207426,28.1152558,422.1309999549,1.94167565079695,6.87349060538264,2.60177198564802,99.556863,98.66293557,94.53025345,51.8407621,21.7381985,27.3936234040404,374.319617959556,25.9387629587629,277.254821786609,0.282978055306584,0.147835119689255,-0.164860009744539,"1229053"
"100%1289",1.7504648219394,39.9223219937257,2.12282913972861,20.6214135906563,-0.256479605919323,0.0272732647187939,0.0607392583153397,99.1130615,11.9513518961657,-7.42177211133083,59.2951738506158,0.111902056890931,100,100,100,100,99.5244475,98.6762111940299,17.2595411060656,98.6762111940299,17.2595411060656,-0.00837058265605902,-0.0207089055473199,-0.00518273556316956,"1229054"
"100%1290",-5.87634247403992,197.09678449162,1.88765186785458,13.4569145756525,-0.112487213830204,-0.148115927370323,-0.0379881589138618,16.38652671,148.582261614078,3.52031057608097,18.247046952205,1.97461577959586,89.750254,69.6301137400001,38.93553278,29.2411114,12.9440705,15.645478959596,95.1679157015838,14.6750696185567,49.5861287722106,0.111536041519368,-0.120023074144632,-0.140228446657723,"1229056"
"100%1291",-6.90459429595196,299.873582009047,0.547643561741889,8.10041604746204,-0.331620711768319,-0.112621440888846,-0.00193273233254935,18.10141744,196.044854829454,2.87292936241041,12.4189498675504,2.09550712640132,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.3635234040404,143.576345057863,16.3067060206186,90.9979027752359,0.15899948878856,-0.105547694088289,-0.0388442556200309,"1229071"
"100%1292",-3.57868926411184,306.795289813644,1.91854142363839,7.40165215550012,-0.0211191176017456,-0.165406061029279,-0.0959814286723453,34.51919755,279.67942840276,2.05280306009591,7.74061441329714,2.34959308444863,98.639685,97.87030155,87.89720693,53.6464781,29.9485875,33.8715158585859,240.555315794792,32.5830304845361,163.28922934452,-0.113165038902953,-0.188841678972821,-0.0602174052299443,"1229073"
"100%1293",-4.26257007761208,55.5847133708745,1.31093930565347,5.24396268832823,-0.0282658907207191,-0.00305636701186851,-0.0701939287888027,55.602772,48.6672692367552,1.65930124406215,6.25794933396107,1.96157530825025,81.570555,80.19839421,74.8417684,62.4774897,54.2840405,55.3404711616162,42.2786848332178,54.8540087010309,31.4041977207846,-0.0366825350140349,-0.0345574068289048,-0.0656833850506892,"1229074"
"100%1294",-6.49052467725392,121.34292539525,2.09134887138867,9.51082224101126,-0.0938840692937475,-0.0911399642389741,-0.132526832672934,19.8630944,93.1387369757143,2.56048798998607,12.3690258857229,2.04618883121132,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3439596464646,67.1294430658801,18.670466556701,45.1903441756762,-0.0802867909596905,-0.146338011427702,-0.121564631647309,"1229080"
"100%1295",-4.89084369261307,216.339896700848,1.53892802918625,6.56241591681779,-0.0611922589018859,-0.0690329083032277,-0.0177171243334325,32.31403937,193.267524175109,1.80974797749829,7.86050963622783,2.32000417796848,89.903696,85.72066682,67.46524308,44.5376674,31.246778,31.7323256666667,161.380638124421,30.6749654742268,109.220209596799,-0.150869375477815,-0.0510429074686949,-0.0259033534147204,"1229143"
"100%1296",-4.13987902329803,404.670729564149,1.76286499087447,6.0190900444022,0.237382330410549,0.186552856254639,-0.0454157571959903,35.45625287,364.670502102014,1.87819260186282,6.26859352733544,2.39784547520361,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8072916363636,326.238974251004,33.5070855979381,249.235449359451,0.318521480634853,0.234273452320531,-0.0648002175333118,"1229180"
"100%1297",-8.54007009101242,382.187242195724,0.496025392537975,6.37147367660004,-0.306785611814082,-0.0993650752977309,-0.0382920523696845,31.45576133,233.919404595713,2.23360433511546,9.53115510418478,2.35181196726928,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.7932862626263,192.394905375172,29.5971014329897,124.192851972631,-0.194061980003383,-0.0563081602100968,0.0596074093983492,"1229182"
"100%1298",-4.78352208346972,232.924600272627,1.85891095249575,7.92805821928094,-0.168561490921005,-0.0291075474035042,-0.0609179162146841,31.44229717,231.544200358212,2.38658121007106,10.1170150405492,2.31794484523337,99.359317,92.24467804,81.55241025,45.5473527,29.9572955,30.7562666666667,186.819245514482,29.5545380618557,118.983334813775,-0.177476116676539,-0.0497666457767547,-0.0288990439734504,"1229197"
"100%1299",-9.3409166676323,280.282895057333,2.07661946383655,8.88468037336903,-0.0373659845260283,0.0162642921637094,-0.0548100658576642,22.83673473,229.216286476895,2.65970444032938,11.0415550724098,1.76222068986001,98.151871,89.17469851,52.04864625,46.4398724,16.610563,22.0759757777778,173.656184163288,21.0207548453608,116.952239022582,-0.00955004979213585,0.00655055992851881,-0.0175250221926092,"1229205"
"100%1300",-5.64205909378875,225.882737180601,1.85175207393754,7.60283405698345,-0.0108795959980396,-0.100279730623391,-0.0166437196967066,32.77195752,226.641813848054,2.0362153158955,8.88863901354468,2.33733319278902,97.733761,96.954631,72.74582833,49.4549866,31.980622,32.1157776868687,185.873927758221,30.9895984226804,124.776627360387,-0.0868847757400478,-0.14503010713334,-0.0300967298365815,"1229206"
"100%1301",-6.3872285973673,310.115304985149,1.46324647996687,8.53986870246649,-0.334339966591275,-0.0905185972621069,0.141310778116165,31.00111163,217.941603743966,2.41616618685571,10.5811052769697,2.35528998364224,99.207188,94.80841703,65.78839453,43.3250891,29.985804,30.3121613636364,172.677787132562,29.1107187010309,103.998717690324,-0.0429063788142828,-0.114709762350606,0.0490930864368194,"1229210"
"100%1302",-5.23972528509265,307.815612871296,2.14249839921879,9.00529273020025,-0.18169989834886,-0.148562852983109,-0.0560611057174901,32.21981005,261.889167536741,2.35557175953346,9.9367460871631,2.10166454406755,98.890953,98.87679402,80.2012247,46.808404,29.643491,31.5463641616162,219.181576205265,30.1832430927835,131.694246972949,-0.0464565799834156,-0.222931930119423,-0.106596461504497,"1229216"
"100%1303",-0.635421795727986,699.300571760669,1.48004085616778,5.33277162925072,0.194731003404195,0.291455457677468,0.106704821553158,33.49830246,854.663954477354,0.989374560087728,2.78080248619314,2.97691924090959,99.364641,99.26154834,98.53907907,83.9745726,25.082865,32.8329859090909,819.032312423142,31.4650810103093,743.296821949995,0.665873265546358,0.605372212561725,0.557085419389293,"1229217"
"100%1304",-7.70105016406953,311.817371022235,1.10427172644014,6.00192691331906,-0.300240850181614,-0.0441739530286818,0.220362063328228,32.95536514,246.806115386493,2.04980714202437,7.63209084562895,2.42027082004907,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.3827098080808,216.505693533455,31.2189200824742,153.921496690948,-0.126939140502021,-0.0274760556200165,0.135310887848095,"1229222"
"100%1305",-6.96686903448321,476.771734290525,1.20832541804315,5.94281902036579,-0.347000705204001,-0.0610080938535707,-0.0793857442436442,33.09074574,339.8191913894,1.93320785455759,6.94766380765941,2.40063834476691,98.234346,97.82461866,92.60828543,53.1446648,30.126224,32.4327295757576,299.95318123371,31.1117616907217,219.726483551953,-0.0386110160765043,-0.0837597378012058,-0.11925615966637,"1229226"
"100%1306",-0.330890478801437,192.036965407747,-0.46796831769321,2.6832293368555,-0.0688574755742136,0.0311406459467793,0.0932175378105433,79.93416744,190.214052987448,-0.420972258702226,2.47036454508859,2.71155880218123,99.910113,99.75221493,99.46882056,97.8441159,80.375856,79.7323902121212,188.064002088984,79.3219398350516,183.602113720214,0.0025585750280423,0.0298339706573159,0.116841379012354,"1229267"
"100%1307",-6.15004854446684,445.424026135723,0.243257995316218,2.46380276249891,-0.133190513177557,0.0807628896160534,-0.063846966660465,60.01785699,428.275973630497,0.42486732358668,2.22977526933684,2.95211725230058,99.701577,98.78365494,98.60397662,93.3784945,55.231048,59.6170113333333,416.534269519306,58.8105890721649,392.931876815329,0.116690281193181,0.106238986520259,-0.0173578516334867,"1229273"
"100%1308",-4.74167091391103,165.95346888503,0.784309258649385,3.33679651997685,-0.0565191164418568,-0.00343426373823203,-0.00210982442347223,36.58016318,140.775808017236,1.0686575350651,3.59013433720964,2.48364555959198,75.031249,68.52909631,66.61604313,53.2726948,33.375917,36.1917683737374,127.112733322818,35.5400269278351,108.69861113041,0.305487292644332,0.144675157227795,0.0598124047143945,"1229282"
"100%1309",-7.59732539798005,323.238164570136,1.00289453508467,3.37687040733995,-0.0194702839082211,0.287174695808992,-0.00582265737087833,30.35742754,448.365114989552,1.28568814922387,3.64789898551425,2.75385772316341,98.119435,87.3766658200001,78.87108951,67.7413317,21.5751675,29.6729628181818,406.044860003638,28.5290016185567,349.546817906982,0.523925624526755,0.430915323021965,0.263604453413584,"1229288"
"100%1310",-4.1185487469122,342.063556017463,1.73391705161573,8.49629258534599,-0.168746139219949,-0.159957415349148,0.114045220672824,23.06406784,456.562329480234,1.99197907041629,5.80439563259045,2.25240183545523,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.3855248282828,415.132008307033,21.0003447938144,328.709717158198,0.410678264293167,0.321790025217727,0.356655883105841,"1229306"
"100%1311",-5.61679895702394,247.244969590385,2.34713531244284,10.4242445074697,-0.0534704360753189,0.043110734075551,-0.00237051191129791,32.96628111,241.928052780506,2.46461256249097,10.477650217769,2.28874821303095,100,99.25721389,76.35268032,45.7399407,31.529874,32.2891728383838,198.524209336257,30.9685036082474,116.106845103274,-0.116559427005868,-0.0252885541636206,0.0541003813830649,"1229308"
"100%1312",-7.09107838866028,146.036115744347,1.09723756412784,7.47132079956952,-0.294408691657343,-0.0661503219317258,0.016679395060423,26.20958948,110.248689108191,2.07616733859946,8.82540881700356,2.23851581187084,77.612134,64.4845261000001,47.64668986,41.7607952,23.443387,25.6903718585859,84.4036183918001,25.059566742268,65.1051510480092,0.0236827818302081,-0.084005839125774,-0.00377700229481994,"1229329"
"100%1313",-5.6381739288184,372.170524964303,0.250163159717773,6.50443317627353,-0.384330072192211,-0.0436693769761934,-0.0288858972084788,11.37438173,258.655761966799,3.14297045753134,14.2526827293077,1.7981756518392,99.089638,76.1452841500001,57.20841255,29.3799366,4.731078,10.488369040404,182.766597818604,9.19129613402062,103.1256373539,0.310904212556361,0.156257500784511,0.0232330114565146,"1229335"
"100%1314",-7.07222568411587,291.918536465044,1.92217629074972,10.1688395727631,-0.245274378082447,-0.0270153790790491,-0.0126090146061027,31.65048477,246.311022337703,2.78646550351981,12.3927392705932,2.34277933077268,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.962745030303,201.500417506481,29.5657387731959,109.048634454755,-0.104280219543624,-0.0459258712708761,-0.00383707232119111,"1229357"
"100%1315",-2.85651948273892,409.877734820201,1.47664754235706,5.60210015914866,0.159026877908583,-0.0672286449164895,0.0115562209680048,31.17101241,378.957274958513,1.76486217843484,6.29229765666599,2.38456529942211,99.09298,97.46155504,89.47972777,52.2554063000001,28.578161,30.4849319292929,335.714483619996,29.1773708041237,257.746600597262,0.0489606885886138,-0.115126732711156,-0.0166707840015246,"1229363"
"100%1316",-6.31442632069317,290.646705565227,0.186031246090897,6.7396138077094,-0.249670665689992,0.0749991191114325,0.108954673800764,20.77380394,376.430928282113,2.22838050865114,7.18718819770764,2.23867832833917,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.3925475,19.9807423333333,317.338589694152,18.7561739587629,249.641740309959,0.606332855786151,0.558046903358027,0.414864751267342,"1229365"
"100%1317",-5.13733023144102,122.280466834114,2.23578770093706,11.8491166965682,0.0231556869490846,-0.109555785367232,0.0417021635925448,20.8531453,98.5762581424915,3.18425414894567,18.5847185087293,1.96770724465174,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.2073748686869,57.8700329258738,19.6929707010309,45.9556822964531,-0.00130513644473996,-0.116413335402155,-0.0179594570445501,"1229368"
"100%1318",-4.54520600586773,298.497670541586,1.68719816490877,6.05971198188109,-0.0893967052358703,-0.117761091945495,-0.0814766877911441,31.40498696,283.323768608892,1.95818058444356,7.061668960448,2.42778927431541,96.222404,87.56789627,83.25012783,50.7494705,29.320509,30.7502655757576,243.319615759035,29.6139607319588,184.368601465201,-0.153588482590267,-0.0667315721683872,-0.089262928019898,"1229374"
"100%1319",-8.20352304418911,186.460208546492,0.764700799718965,5.25234147754756,-0.288278668038962,-0.0691221076401122,-0.0744113200592375,51.17005562,150.43482109071,1.19055936330747,4.66731947687305,2.59576031060754,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.7007484141414,129.929439391012,49.9993502061856,107.542698043822,0.0831801122200516,-0.0762217371879381,-0.0673047704876306,"1229397"
