"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1197",-0.943198197125551,1261.49075803959,0.683970517325021,1.8784936022897,-0.0636176100099528,-0.303659062948908,-0.202478549711851,36.4989210606061,1251.18746525481,0.688842181988947,1.89242555412861,2.360396635663,99.078572,99.06539325,99.0426695,94.36237,23.983514,35.5361572,1209.26016259672,34.543623765625,1164.1218824444,-0.0636794395790915,-0.303063692679596,-0.197363493217,"1222575"
"100%1198",0.574872140747742,239.327768756586,0.115724158440699,2.81302970692113,-0.0458816533520907,0.0898623782816449,0.219542313386731,55.1098475606061,265.726084192714,0.820155454023742,3.00270937572618,2.67726857720662,97.316598,94.86457245,92.33872285,79.2733405,47.7256665,54.4605129384615,241.986237995651,53.84982953125,221.526548414506,0.342680586174664,0.283475498566575,0.30600780946913,"1222578"
"100%1199",2.71368569640832,155.022444206891,3.08223668738327,16.5762759116321,-0.115820918691922,0.0788990186523542,-0.00389051959755088,31.1132708030303,138.197517124228,3.59488495150306,18.8604088904712,1.98866223097167,98.058823,81.3707561499999,59.3728874,36.960437,28.7195535,30.0833392307692,70.3135358986426,29.42237775,43.0156297581163,0.125422495075865,0.0441020269032833,-0.0223204292641891,"1222690"
"100%1200",-1.05368209443595,571.657882020334,1.55468410013409,4.0576422388754,-0.080393810670042,-0.101107053315539,-0.053345726931939,28.3971645,559.2502494482,1.66182101145415,4.31533515763932,2.17272034799786,97.548911,90.99588725,86.8671849,74.7910425,17.3015445,27.3332914769231,493.153596030476,26.39369703125,443.474669016372,-0.16221236086951,-0.117559099176373,-0.0941403111501244,"1222728"
"100%1201",-0.291321849604442,146.33952080625,-5.46338474802086,31.2261809040899,0.0128674207659846,0.00493129716286286,0.0040093292197063,97.1458576666667,142.475935831978,-5.52302059845516,31.7037118102885,0.156798418768562,100,100,100,99.6300755,99.1742645,96.9617194516129,151.108468135093,96.9617194516129,151.108468135093,-0.0173324640874513,-0.0136628022498847,-0.0145027672791151,"1223671"
"100%1202",-0.539914899903939,162.341858106549,2.23969466351874,11.0320996703833,0.0718159754951166,-0.0856584014530841,-0.0404217289288921,35.7059835757576,157.456950286056,2.18571307776844,10.9658234439102,1.85111232186833,93.938409,84.6261781499999,71.2466693,42.5920045,35.371275,34.8101001076923,106.907290474567,34.110071984375,76.7251576149469,0.00113044884162014,-0.101718203259472,-0.0527404382832062,"1225260"
"100%1203",1.16452457300695,180.676285198075,3.147918449233,13.9626851600404,0.0291305845697927,0.193946146753534,-0.0959948442152291,33.6289973333333,178.44823495321,3.13072533063437,13.8655874550016,2.0331263591979,95.535069,89.5749875999999,83.9885527,40.940775,31.6483105,32.6765962307692,121.327113643117,31.83770378125,77.4797145728667,-0.00485508829826929,0.192870753761623,-0.104327473543383,"1225278"
"100%1204",-0.858940935232397,167.298375351604,3.28360564131368,16.956011486989,0.0175229056125861,0.0814813908297209,-0.0203706218821259,30.3126635909091,165.843486840253,3.31066879633309,17.0961173094191,1.78990018375189,99.571691,88.3666646999999,53.3942025499999,38.0316955,29.223561,29.2471400923077,93.462463578597,28.417670578125,50.2015356997119,-0.0906091219877539,0.0787362638302549,-0.0503028445199283,"1225286"
"100%1205",-0.958351579865041,178.628272861191,2.32885321029147,10.3628884820404,-0.0317721268009509,-0.00466278218337236,-0.0246415600980012,35.4159984090909,176.459335777962,2.39416113812779,10.6746132698769,1.87713702543962,90.489102,89.36746135,75.2678865,43.770284,33.2981235,34.5687198923077,131.793956379775,33.7219264375,87.2443918663741,-0.0336334133493135,-0.00305755979481589,-0.0235134929530316,"1225291"
"100%1206",-2.01874042173249,171.402838808506,4.29249037751452,24.384990296917,0.0216105192820863,-0.0202256453027336,-0.110979991607313,19.1109753939394,171.765831803521,4.39295512697261,24.8943693307213,1.93589514708334,98.120677,82.6394001499999,34.0905756499999,24.91716,16.135568,17.8954415230769,76.8918920419191,17.014068296875,27.600108203811,-0.0441705927543266,-0.000830727633025204,-0.0803344669334979,"1225307"
"100%1207",-1.54487250884989,138.200577678765,3.03133721258466,13.453213913686,0.0222764856892272,0.00851695754072931,0.0396836247935797,10.4004443030303,123.983213586749,3.57138520674988,15.1043456910152,1.29505877172396,61.262232,60.9538278,45.10666595,11.841767,7.487268,9.61795526153846,85.4795670383116,8.818427,45.2642316083688,0.0808562538601332,-0.0633608773982321,-0.0586915425720746,"1225317"
"100%1208",-1.60091793518701,125.814042990818,2.70859210273435,13.4789305752143,-0.0777322828453306,0.0289204493327707,0.095900489745506,9.54177471212121,100.520900907379,3.8597585381692,17.6896647661744,1.2614975619213,63.214854,52.5180938999999,42.73233015,10.1477445,6.7697625,8.71603503076923,57.0655388962423,8.121624640625,34.991146667254,-0.0519337781102705,-0.0656545634751488,-0.0135684126301701,"1225319"
"100%1209",0.974725972313545,67.4336205055144,2.21080621702979,8.62966210152044,-0.0829465362571798,-0.0621259462471942,0.162008199241018,9.28202577272727,65.3200089279369,2.24495234279714,8.69120527148959,1.50201820138597,42.373419,41.65358365,27.08083365,18.222316,5.89343,8.77292741538461,49.2189770705793,8.26522346875,33.2334092544635,-0.0833867469725134,-0.0826916218292294,0.140982165226034,"1225352"
"100%1210",3.33535505094095,305.301350963359,2.15460319208478,7.05886967775334,0.0488466989464862,0.132926175506826,-0.105914487381884,38.2440885757576,304.110912989591,2.21115794978201,7.12090356786584,2.03727905417818,97.235254,97.15364195,93.68331015,57.2855225,31.111481,37.3365321846154,254.428074615399,36.402576484375,201.705752030517,-0.0503500435287818,0.14803329558186,-0.104792815701209,"1225370"
"100%1211",0.404684029257846,209.301432452613,2.66351470501275,12.4193827333366,-0.000275192632759472,-0.119218587389073,-0.0430290697577434,34.7354479242424,204.810112158239,2.67998515777075,12.4534651896975,2.0162566852824,99.758007,97.06911495,71.8513826499999,47.911676,31.552867,33.7351008615385,141.915216733884,32.76812978125,83.3554924379262,-0.0502086491312381,-0.130786786023248,-0.0363487875003748,"1225372"
"100%1212",1.67175642423021,227.519808056989,2.43127916027136,9.58340021171727,0.0338207786356663,-0.147019462911975,-0.0811758983784275,34.3253149242424,223.148932574822,2.40783525383741,9.18034144494655,1.56899195994612,96.801925,86.6069583999999,79.14705055,46.010957,30.244617,33.3641363076923,165.606947103703,32.617992171875,132.007036010252,-0.0552707483774971,-0.150207480070322,-0.0863678752039379,"1225375"
"100%1213",-0.215021690769093,286.141047161826,2.46816139309193,9.7501811081779,-0.052137225790923,-0.0755763618636363,-0.165324009742425,21.654805030303,285.887162950628,2.48350222261426,9.63059584023592,1.92720215975795,98.833855,85.4000105499999,66.10227125,45.511223,14.2355555,20.4674350307692,197.235490953691,19.565888671875,147.486216079539,-0.128904468768207,-0.0554642672563137,-0.160086118280734,"1225410"
"100%1214",1.13638272668062,306.186400048348,2.66674734171031,10.024300884558,-0.0164798891659631,-0.00290058200476146,-0.134200335748708,34.4121506515152,299.02813115196,2.66419204806931,10.0559019437096,1.69007159895674,99.524032,98.95696615,98.4303395,44.8808105,29.6836605,33.4104294,237.401163200266,32.39103575,173.564934487349,0.0106666988593717,-0.00674462199445219,-0.136039959847945,"1225452"
"100%1215",-0.517510939233696,117.527880424377,4.16087686466819,20.2662097998892,-0.00325289439654774,-0.0791946297562855,-0.0862829422707756,6.03727865151515,117.371846823804,4.178715127736,20.298687646921,1.02972856082644,66.68673,53.9459948499999,43.574456,5.783319,3.1701625,5.10421016923077,61.7168592304261,4.44825096875,34.7128244307025,-0.0630114422032553,-0.0704822499073425,-0.0703040768867003,"1225488"
"100%1216",-2.22314405651164,121.624980954428,1.60380550794856,4.1784533173008,0.0505907950966594,0.0772056665041566,0.129158981554489,8.79973742424242,112.3296355499,1.80608026913682,4.67812458322109,1.15896898047399,41.453602,37.9360594,35.18283985,28.3300275,3.7903785,8.29737027692308,97.4011822425481,7.86386046875,86.7075767192411,0.11404805535509,0.0259603744150952,0.0863506019258172,"1227075"
"100%1217",-2.43212005281348,339.171508299595,2.49757411959982,9.33181727392219,-0.113562005503801,-0.129179737600175,-0.137188366421199,16.8522201363636,332.292080678353,2.57396836016271,9.56464360682168,1.57275160172595,98.968436,87.0535778499999,53.4536112499999,46.230009,9.6304475,15.5888937384615,232.068689750948,14.57250325,168.546537401027,-0.166432271562644,-0.13869194814188,-0.1386166390297,"1227082"
"100%1218",-0.76316556428172,80.3764348026681,2.38662166237825,13.8376983789581,-0.392509143472129,0.160364842115653,-0.151261833431629,29.8998984393939,76.3221456272421,2.38078936135684,13.8503216239739,1.54490318089502,73.880516,66.6954465499999,44.6867566499999,33.5710705,29.5353295,29.2232735538462,47.2801309240373,28.69822215625,30.0997499120765,-0.339856660878388,0.137738609000162,-0.156610823731157,"1227094"
"100%1219",-0.0124252912558798,107.307547975026,1.74061336958865,10.1672600066201,-0.0696393216891093,0.0341845416022685,0.100737242126098,30.491531,108.802451758903,1.71789745385228,9.97604041054981,1.93025991879809,75.793293,72.1413551,48.1716520999999,40.579537,30.382659,29.7945808153846,78.4175246829794,29.16363790625,53.7670164579796,-0.149918996590584,0.0406844156101224,0.105744482163737,"1227122"
"100%1220",2.3541796030464,214.029900095803,2.92639990789743,11.8406843171625,0.0551622602021157,-0.00685827953648911,-0.0924633152450333,34.5666749848485,213.25790105896,3.00764789175263,12.2221204378178,1.61913021672758,99.27516,93.2111169499999,81.68517695,39.813381,31.855482,33.5711598307692,151.129463992387,32.69030509375,103.057032464869,-0.0280757502686046,0.0176951509918667,-0.0608123743873715,"1227126"
"100%1221",1.68347580588388,112.929862883185,4.79060844788491,32.4865435212358,-0.0621816991133411,-0.0138449962571851,0.150887314335684,20.1493770454545,107.966716483178,5.1387649802741,35.6762546739144,1.92767969389721,92.415984,56.4099710999997,33.03297775,26.643076,18.149154,19.0375830923077,28.0460804698533,18.756574734375,23.3515301573729,-0.0136758037578828,-0.0294300979220578,0.129295163620223,"1227154"
"100%1222",1.34370853183155,96.4552192048545,0.266869458987883,2.39473732858053,0.275634568481436,0.282097701692062,0.049334719030867,62.2169233333333,278.168081005274,-0.214857994952755,1.98465835146284,2.76708737749469,90.383553,89.73730025,86.68168025,84.2930815,65.509335,61.7835905692308,270.054289170462,61.352251078125,262.18039326057,0.791603035243884,0.569231014441345,0.271841603198205,"1227176"
"100%1223",-2.00609945192231,9.13156606462205,0.272726655655352,2.37557520888952,0.470418195763527,0.359399103719874,0.402939986811737,6.30172142424242,4.96302853555606,1.55779262959265,6.55312346032799,0.967657748999059,15.410747,13.93377085,10.63059285,8.683854,5.8893535,6.16158256923077,3.74321550757594,6.052568609375,3.02924042605852,0.174102092483526,-0.0952430922167605,0.018405321012534,"1227179"
"100%1224",0.328972859313984,381.614669747147,2.26133655316172,8.12927651450445,-0.193697253646457,0.0645739749621317,-0.187559830220447,17.0729689393939,360.700745660893,2.40064182082484,8.68871295060894,2.07700384892366,98.217955,83.8598430499999,74.7809561,38.9482935,7.4780625,15.8245845384615,263.391389477401,14.882335046875,209.797663152304,-0.146479410457129,0.0388393082490253,-0.216906692196193,"1227188"
"100%1225",-1.10283963321153,52.3948748965632,2.59352157101887,10.0881618112353,0.237981302907792,0.124759183698438,0.494185613988695,9.06624981818182,44.7971818219483,3.01779450121376,11.6119557097079,1.37418106666697,37.722179,35.24104775,31.6679921,13.1240785,6.909729,8.62538936923077,32.6587454949385,8.230394609375,23.0276824729183,0.187815727755671,0.0259470439696057,0.401671523502112,"1227207"
"100%1226",-1.82421455246432,496.818944632327,0.17001489303133,1.56019592400583,-0.119626287474518,0.109552347540403,0.152506560573122,62.9736463333333,505.847352077839,0.183200717699599,1.5334215972983,2.85959769155148,98.166478,97.17766745,95.7776682,94.181106,58.4797,62.4322181538462,494.282083779057,61.897639828125,483.429932226601,-0.193819378413827,0.115176489280806,0.146901445523997,"1227231"
"100%1227",2.50853701790833,357.569422668973,0.425350859996101,2.15425294367253,-0.0432687055961736,0.192273764961331,-0.240236287570788,60.890873,343.916193879782,0.422688903621536,2.05806699478356,2.82554559142277,96.184422,95.93105655,95.4174049,91.128496,58.036802,60.3478953230769,329.748778243135,59.794040109375,314.961989049772,0.0354922118996262,0.151851983222046,-0.228073164512189,"1227237"
"100%1228",0.760296627491665,47.4569488437155,1.8752485049901,9.2101591510529,0.0398778868303138,-0.117316704389154,-0.00444004045972637,20.6303631969697,48.5868787807703,2.30872387063648,9.79029867570736,1.77915094722915,51.417914,48.4366253,35.62865855,28.9449135,19.775154,20.1567085692308,34.5273546025703,19.739917828125,23.7754005965882,0.273554606063875,-0.0855757037605107,-0.0869897261193786,"1227269"
"100%1229",0.145588960593432,9.47002046325252,2.11678125166685,8.26975400255929,0.426051043410899,0.103048447643921,0.0302239083196188,10.0151888030303,14.9832530400734,2.31410047967304,8.0135472902475,1.11962482222727,23.753363,23.6836895,21.97808795,12.640394,8.942455,9.80383227692308,12.2654402708498,9.587545703125,9.41639544473658,0.660790308157315,0.271892588078652,0.0616934910287127,"1227280"
"100%1230",2.72801494901092,130.167194937064,2.61777350328228,15.510362623335,0.0182597176289586,0.273745415567291,0.299576735478989,32.8730821363636,108.365200960705,3.39668330539508,20.3796248295867,2.15264141510875,95.067368,71.1858330499998,52.90098195,40.3623465,31.3121025,31.9162469692308,49.6071444524584,31.5035860625,39.3134695281771,0.0128382333857653,0.173312622364373,0.242433825392992,"1227284"
"100%1231",0.202916871960169,113.619808958752,3.38434462146043,18.8692855593867,-0.174343750273554,0.0750713744761202,0.0787031319132882,18.4082162575758,97.2218268966927,3.94083688126934,20.3213048730993,1.48345837314064,75.407636,61.6355919999999,41.93528255,20.249332,16.374388,17.5313021076923,47.9649711769443,16.958043140625,27.3537440355841,0.0818075378821473,0.0442098054047176,0.0399933032886396,"1227293"
"100%1232",0.757108018871109,129.471554396376,3.15645325082975,16.3625702555069,-0.134583316886392,0.0635015767394858,-0.0434267589332256,20.2808520454545,122.732256375624,3.35424596313305,16.0877436746775,1.77403903908937,81.168607,62.4208370499998,45.76086815,26.052057,17.3336485,19.3441173538462,66.7073006927129,18.82877725,50.4871997949459,0.0988163511152288,0.0463918100470704,-0.0852399519524147,"1227297"
"100%1233",0.238822765386174,63.0919370106968,2.20723873788848,8.13819219304326,0.301562997976741,0.19850697216834,0.0264233008487489,19.3444351666667,69.0644424867589,2.34476694952782,8.18219627468937,1.77424411193162,52.086809,48.3443365,45.5894377,29.231348,16.3596725,18.8407063384615,53.3799520350864,18.411199265625,42.2230526205549,0.455000733443893,0.223108205810278,0.035391165463609,"1227308"
"100%1234",-0.285821606773047,0.543774245436415,2.3419518588927,7.72412540776211,0.0311883784849388,-0.00177397359478449,-0.048250855451487,1.14644434848485,0.511067999537318,2.80716806789135,9.30012303984549,0.228631873582861,3.603183,3.59185545,3.5663551,1.3365535,0.8978465,1.10864836923077,0.424647204992448,1.0699435625,0.333908283406152,-0.0885269151404595,-0.0546721170668194,-0.115074220314762,"1227322"
"100%1235",0.791524627257457,168.98421127259,2.46123542533882,8.66614340972585,0.0701936846926228,-0.130703254918478,0.00260754291918764,10.1871598636364,164.972857712205,2.49812111509009,8.72162695642994,1.08048446178302,65.640916,54.3662597499999,45.41795285,26.346555,4.8511125,9.33402515384615,119.473538695786,8.725255375,97.2512709015421,0.0237173858115309,-0.130693562495727,0.00821857768121819,"1227329"
"100%1236",-0.236646151446346,178.23544370423,1.91020047978408,6.22771183351933,-0.24107332663153,-0.214066467180402,0.0779361156813473,10.6869396212121,167.20238710808,2.18679093661524,6.85200462301777,1.00954307955386,62.708674,49.7854272999999,42.5756539,36.4522245,4.945312,9.88660524615385,127.499414139733,9.371915390625,112.272725405687,-0.0833702825129187,-0.193603732580726,0.0675382910137501,"1227338"
"100%1237",0.137843046457368,351.893192224961,2.41822508768655,8.70579705435328,0.231316806307951,-0.0794431736240727,-0.0868937142177998,14.3406226515152,341.6643553821,2.47104727244922,9.03103273957343,1.7604958399381,97.813162,77.9697721999998,58.7744375,40.4461805,5.9168955,13.0564297384615,238.076735176436,12.209110359375,195.129925702154,0.208914035350186,-0.0773449203137773,-0.0877951256975718,"1227366"
"100%1238",1.07633558271082,96.4781794018599,3.92945625792773,21.2061853364997,-0.0293030240823305,-0.00334065776586877,-0.0621230443600037,10.3069499848485,95.9680692154335,3.95274762611669,21.3437035299052,1.52661661807531,69.11295,47.1412710499998,33.8245005,18.4818715,7.055717,9.40224229230769,43.423764459313,8.99742784375,33.4504028245204,-0.0655302507228969,-0.00103357873530019,-0.0612053490744935,"1227379"
"100%1239",0.157509668564719,96.1645264375072,2.32471045756438,18.7240459544665,-0.30928976144191,0.161568815091327,-0.0943451851085346,18.0017248181818,92.7878545650946,3.43525630129072,16.01482923514,1.44165746039434,70.308709,55.1848391999999,43.3916457,21.495045,15.0794515,17.1970019846154,51.4751566549717,16.730686125,38.1451747173314,0.347561508395064,0.259919072050346,0.0404045428798419,"1227443"
"100%1240",1.12859819347984,66.9707867485962,2.25125189464566,10.0577055057947,0.140826990135581,-0.241109955462155,-0.0475778780044279,20.559656030303,74.3744341663258,2.49406693300177,8.92377656152518,1.64467932275318,57.745038,49.8134838499999,44.1622324,28.103063,18.0813455,19.9875732307692,53.9182600819428,19.588275203125,44.3972034284859,0.355355836414703,-0.145313655187599,-0.09804080867825,"1227445"
"100%1241",-0.0886685160609909,51.8076931760924,3.71958979577517,19.6516346637983,0.27038058089325,0.00303196331917525,0.0922527569803958,16.2023658030303,54.2329892066468,3.89844548197107,19.8906377698026,1.41402918558987,58.694399,47.3771241999999,35.8652886,18.677861,14.514138,15.5486422153846,26.861943969822,15.146539640625,16.7720406035102,0.423453716452752,0.0566448234750521,0.0193024099354018,"1227451"
"100%1242",0.167333908436031,63.2229577363734,2.34332700867115,9.39319259479528,0.00828018829337985,0.0314500921969992,0.0628736615872569,20.124399,58.0600538576472,2.81729875124073,11.1904125565374,1.60406964251821,53.450062,50.51767085,45.49389885,23.547993,18.1198655,19.6116964923077,41.6042706034544,19.153462203125,28.6057241857535,0.205008653238648,0.00654938600944704,0.0115545052225762,"1227453"
"100%1243",0.0657168399089994,0.0950896389895073,0.100165067655978,2.55305595761137,0.408040632326366,-0.00585477700330221,-0.178172394548456,99.4187010757576,0.0853235490784035,0.0447703116082199,2.49871423897137,0,100,100,100,99.8159305,99.4160015,99.3910201746032,0.0725294648731601,99.3910201746032,0.0725294648731601,0.303353833664203,-0.0205156239411721,-0.161541975646506,"1227480"
"100%1244",-0.298773689357332,198.029787518151,1.94313363574045,5.32335556118031,0.0294588471492251,0.0573089972195335,-0.141028164922417,62.6379128787879,195.567320359648,1.99638344620075,5.46317632028969,1.63729683451995,100,99.8710114,99.7910034,90.462961,57.5462105,62.0631115384615,176.769874029678,61.47344834375,156.931228903559,-0.0389735356907325,0.0666797027496604,-0.131336706338486,"1227487"
"100%1245",0.171431908390747,217.546291686763,2.32708637397193,6.80037343800142,0.0151842866128674,-0.10169365864577,-0.157969168360693,57.0283704545455,218.978228005509,2.41064728286208,7.04774640066371,1.19650394101215,99.311197,99.30113435,99.26845575,82.0431385,51.7970055,56.3778654307692,194.418775947743,55.707274015625,168.226534327692,-0.124011191385127,-0.0677386253493198,-0.130498922227192,"1227509"
"100%1246",2.02929589221748,163.17744047505,1.90062330965217,8.14011835100657,-0.129196053131418,0.203870992021108,-0.00944565316483077,30.9795979393939,160.628264869566,2.28983222402991,8.14453823515687,2.06879174127427,84.342624,75.0791320999999,63.9860484,49.068747,27.1908985,30.1586283076923,118.616053956845,29.53468346875,95.1644642671428,0.2251570309318,0.245006113823695,-0.0351113403871318,"1227542"
"100%1247",0.483730234773646,109.129894683032,7.0185092762739,54.300658539593,-0.042568099319695,0.0369438218670593,0.0088514282931917,7.751377,108.228114489268,6.92598456195443,53.2272566986716,1.04770881617671,87.832136,42.1760625499996,15.251394,12.949771,5.531104,6.51936532307692,9.71487944754976,6.346355046875,7.92105832027245,0.0870559977451083,0.0468596394855685,0.011639214527173,"1227554"
"100%1248",-2.04048974956843,24.3439845141172,1.11591238440129,5.27172852925303,0.391378392382382,0.143814333671243,0.151577462258304,10.8033136363636,23.914608304212,2.2626922972877,10.9972607097458,1.48424730647019,34.414696,28.3875423999999,23.51944085,13.653622,10.021503,10.4400616,15.5736905881724,10.2103414375,12.3868915547758,0.44816876142333,0.0939852350036249,0.0508065274264307,"1227904"
"100%1249",-0.57943673228483,6.39949805035833,0.508652006485609,4.41802490525837,0.0254283418139285,0.27041404323666,0.22308155025835,12.9401364242424,4.370524906934,0.733488310741115,4.97559416219822,1.1254133257397,19.613863,19.38850085,17.52879165,15.379482,12.788029,12.8374637076923,3.74201242788655,12.736999828125,3.14443695072083,-0.18202118001158,0.0775450490571026,-0.0194599707269848,"1227906"
"100%1250",0.183834939692611,26.4395176579265,2.27101146291985,10.370047981499,0.317284221827658,0.255600129256137,0.416464207437862,11.850475469697,23.1749975126628,2.74016826944609,11.2012136990606,1.36156259639474,34.326222,29.92310705,26.6806918,14.3670935,10.4017715,11.5046947538462,15.6402919079505,11.2539525,11.7980124078621,0.415163629280261,0.222723192535916,0.387429941621203,"1227907"
"100%1251",-1.05903763441218,41.0923783087998,2.13885670790566,7.82435878414033,-0.0222862194415429,0.181227348325072,0.0927319040561299,8.8082288030303,33.1220068938284,2.54814094003927,9.14038564195314,1.26471089446212,33.262201,30.4249419,23.8895413,17.223721,7.2522025,8.43201384615385,24.290088441338,8.112245515625,18.0232550346355,0.0187133856642941,0.0564586811266003,0.0525458598793326,"1227994"
"100%1252",0.0633761705414654,58.2453776354456,1.24856003692015,4.34651473375364,-0.140047864658581,-0.0305646744062418,0.128450914847713,10.0461221666667,46.4694841991962,1.78521732195039,5.30441603015898,1.5388901311963,35.090479,29.8807095,26.3559038,22.6775865,7.54613,9.66082436923077,37.3864094219313,9.388720859375,33.1579512642201,-0.0773738161837233,-0.148589725448185,0.0158747814638105,"1228000"
"100%1253",-0.919647169605886,9.38659761083787,0.487208417603245,4.23363975706704,-0.0331998735745984,0.108964102910653,0.281885688794158,5.80494424242424,6.57057543129218,1.79973310456263,10.2473249236284,1.1143862429829,18.426736,13.60653685,10.87731255,8.186619,5.615429,5.61076283076923,4.18303744542423,5.526383421875,3.7856049035619,-0.148776017921447,-0.105977780083847,0.132344490327006,"1228324"
"100%1254",-1.1933293766109,45.6857929875039,0.626543549046527,4.49774634692413,-0.0269809131274462,0.351008892114017,-0.00326128409584805,29.1200102727273,48.5909068870881,0.245430016213144,2.11338322321966,2.02251674318293,46.811996,43.33121675,41.27407315,37.038262,27.4406815,28.8478258769231,44.4488925096621,28.650808296875,42.6203712100056,0.39113165530972,0.431072233301774,0.188025770992447,"1228547"
"100%1255",-3.36604695505684,239.70469343314,1.91941951459236,7.37620389676005,-0.0649597646037203,-0.11205612078062,-0.141235705426745,16.8232463333333,224.253958091364,2.06047189366167,7.37177525692207,1.76943571663513,80.118693,69.5795695999999,51.7387347,35.714006,9.447888,15.8494702307692,165.120185722032,15.0986079375,131.053566699459,-0.0327619123380485,-0.15069100708723,-0.145267603823479,"1228557"
"100%1256",-2.41473623526312,350.489439597203,0.987864629091348,3.22716641018332,0.259904946574801,-0.0100014521033459,0.245948134139432,51.1911343484848,319.202108928888,1.11925894619622,3.48905674168207,2.81436976989768,97.592034,97.0221088,92.2235063,83.8282745,47.1641985,50.4772743538462,290.47956853631,49.754806359375,261.090911597404,0.228373065309261,-0.0750404396102917,0.204014247605692,"1228568"
"100%1257",0.295729922291606,118.415382120095,1.22261637674186,4.30775966965858,0.155921860573513,0.0250748889750804,0.130477015114923,41.1920489545455,125.01088637769,1.20038907439,4.63848709720828,2.35548980036547,79.087143,74.4456464,68.0944539,57.149266,38.8288575,40.6090475076923,104.501345439332,40.119401703125,90.5502330563474,0.275336179966914,0.091750934779792,0.148145995081918,"1228577"
"100%1258",-0.127959008954704,832.189628671598,0.12299227250168,2.63646481105472,0.126919074584156,-0.0840402777312777,0.0869044425942765,45.3383697878788,1145.52820917342,0.653283462716937,1.72100634763804,2.48156229447031,98.972272,98.9599389,98.94485155,98.733799,30.237846,44.5132328307692,1118.21555421657,43.6626068125,1088.65597175902,0.534360474601085,0.188807140641833,0.0775557363045771,"1228588"
"100%1259",-0.524304151433951,174.341576594123,2.7761317649119,11.4775406963829,-0.119583391252987,-0.0794960789923067,-0.127651784631293,26.9639346363636,172.477233889007,2.76893773917727,11.5443835801218,1.97624936059569,80.931063,79.51305225,77.34095725,39.1516725,24.2393885,26.1336711230769,129.634454696309,25.311548671875,87.7274469408718,-0.178952548000895,-0.0581536886733364,-0.123861869354526,"1228601"
"100%1260",-1.31947000391708,355.70317547953,1.88802885110668,6.20215888486694,-0.165365483660161,-0.0448870160967276,-0.104365773691468,21.8604563333333,325.23846071477,2.06965065583551,6.49296022116205,2.00707003123605,93.520991,77.5417348499999,65.50555285,57.0225255,14.1838035,20.7579865692308,250.023117010967,20.005181359375,217.093208755174,-0.153420060887911,-0.112570676723431,-0.17666927835039,"1228605"
"100%1261",0.403613025914273,28.7339968710398,-0.309038477100997,3.28711060831862,-0.0134789740674923,0.411857200051184,0.124449960048145,25.4244079545455,33.2785749499216,-0.072984781168553,3.52219475876058,1.95145617282121,40.56159,40.0016696,35.5251634,32.063842,25.297614,25.1915282307692,30.2111772868322,24.964830640625,27.3427601024209,0.541777305579719,0.575764130599662,0.414741937547858,"1228641"
"100%1262",0.611073005558395,23.8384184600337,2.52918376530073,11.2926850735097,-0.00917123642136521,0.0754060228688247,0.299829611945653,8.92521240909091,24.9147474982158,2.69768056400269,10.6689664640049,1.40002185678673,30.475059,29.45659285,22.7650966,12.9974345,7.218162,8.59367630769231,18.0435829948621,8.2762620625,11.7766467808417,0.367765138804434,0.299532049589289,0.414563339863625,"1228654"
"100%1263",1.24110458636345,71.1878062565817,1.41993057186584,8.20814780661611,-0.0988690612691431,-0.0455025992052447,0.220037920357874,27.8018777121212,57.0145504009406,2.54983712195932,12.0648530654661,1.73399336466871,61.727963,61.0461273,40.4249222999999,33.2131155,25.9279005,27.2799379384615,39.9119029265437,26.758077828125,22.8335580503408,0.140937290724618,-0.0583480302658631,0.139514762630552,"1228656"
"100%1264",-2.57735572877992,1609.72356726293,0.160417118368126,1.31249491174476,0.0600165401976602,0.00396058610405596,0.0674491564485983,50.4106406969697,1564.28311749567,0.16591894824057,1.19300543102653,1.98926762019164,98.623395,98.58075175,98.5259726,98.121004,31.784821,49.6689060153846,1552.03776931182,48.905017203125,1538.35916182012,-0.0842129260203554,-0.00585101495390419,0.0838902661038538,"1228657"
"100%1265",2.5112739228462,316.098616184383,1.15695505079565,4.76368616057789,0.0266762815256836,-0.0331059299603611,-0.086368607992646,29.3336015606061,317.256933830291,1.21143224394845,5.06093275276929,2.68225246309421,98.727112,81.7739952999999,70.0878857,49.3224465,25.1834975,28.2660090923077,246.914066963123,27.572581203125,219.517353822159,-0.110528342253432,-0.00527799991159186,-0.0899954458723748,"1228766"
"100%1266",-1.14732115999101,349.565319158216,2.20327976461928,7.75158681733274,-0.294946330592612,-0.0665633327675045,0.142608921818267,18.8718422878788,299.251922614966,2.63314367482995,8.86619300197891,1.90176561598472,84.289897,80.05855885,74.33531585,33.1994885,12.6708395,17.8654106769231,237.004095570464,16.9292429375,183.740632201879,-0.0955818255863289,-0.088191053723948,0.0970888824375284,"1228773"
