"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1626.4","1255088",0.99,1,10,1,10,0.115874933699336,25,0.115874933699336,25
"1627.4","1255089",0.99,0.333333333333333,3,0,1,0.035024154589372,23,0,23
"1628.4","1255095",0.99,1,4,1,4,0.0379106446776612,25,0.0379106446776612,25
"1629.4","1255115",0.99,NA,0,NA,0,0,2,0,2
"1630.4","1255120",0.99,1,25,1,25,0.318701580950059,25,0.318701580950059,25
"1631.4","1255124",0.99,NA,0,NA,0,0,25,0,25
"1632.4","1255431",0.99,0.9,20,0.882352941176471,17,0.241837349407175,25,0.191282981085365,25
"1633.4","1255584",0.99,0.777777777777778,9,0.8,5,0.117061416003351,25,0.0812675324675325,25
"1634.4","1255585",0.99,0.96,25,0.956521739130435,23,0.322854174536606,25,0.297711317393749,25
"1635.4","1255592",0.99,0.8,5,0.666666666666667,3,0.0475426944971537,25,0.0225426944971537,25
"1636.4","1255623",0.99,1,17,1,17,0.45883142098604,25,0.45883142098604,25
"1637.4","1255666",0.99,0.916666666666667,24,0.909090909090909,22,0.604628649272462,25,0.56568128085141,25
"1638.4","1255674",0.99,1,10,1,10,0.199849723673253,25,0.199849723673253,25
"1639.4","1256843",0.99,0.5,2,0.5,2,0.0118577075098814,23,0.0118577075098814,23
"1640.4","1257419",0.99,0.947368421052632,19,0.944444444444444,18,0.306757236227824,25,0.278521942110177,25
"1641.4","1257450",0.99,1,25,1,25,0.384758732169377,25,0.384758732169377,25
"1642.4","1258410",0.99,0.96,25,0.956521739130435,23,0.272613808111305,25,0.257129937143563,25
"1643.4","1258447",0.99,0.888888888888889,9,0.857142857142857,7,0.16285362898915,24,0.123749350914284,24
"1644.4","1258456",0.99,1,25,1,25,0.40783279087772,25,0.40783279087772,25
"1645.4","1258461",0.99,0.904761904761905,21,0.882352941176471,17,0.248626110207367,25,0.204354616994698,25
"1646.4","1258464",0.99,1,18,1,18,0.492351580978766,25,0.492351580978766,25
"1647.4","1258468",0.99,1,25,1,25,0.598613026225051,25,0.598613026225051,25
"1648.4","1258486",0.99,1,25,1,25,0.625733195350398,25,0.625733195350398,25
"1649.4","1258632",0.99,0.96,25,0.96,25,0.445779890738167,25,0.445779890738167,25
"1650.4","1258635",0.99,0.96,25,0.956521739130435,23,0.772122509429373,25,0.717577054883918,25
"1651.4","1258638",0.99,1,25,1,25,0.453128332435196,25,0.453128332435196,25
"1652.4","1258639",0.99,1,3,1,3,0.0237632135306554,25,0.0237632135306554,25
"1653.4","1258640",0.99,0.928571428571429,14,0.916666666666667,12,0.219142046733896,25,0.197566289158139,25
"1654.4","1258652",0.99,0.8,10,0.857142857142857,7,0.175544507575758,24,0.136482007575758,24
"1655.4","1258655",0.99,0.863636363636364,22,0.882352941176471,17,0.271826319795809,25,0.19176616941987,25
"1656.4","1258667",0.99,1,3,1,3,0.0889747899159664,25,0.0889747899159664,25
"1657.4","1258682",0.99,1,25,1,25,0.208790430392598,25,0.208790430392598,25
"1658.4","1258708",0.99,0.923076923076923,13,0.909090909090909,11,0.158176832844575,25,0.120904105571847,25
"1659.4","1258716",0.99,0.666666666666667,9,0.333333333333333,3,0.110396728806465,25,0.0177777777777778,25
"1660.4","1258742",0.99,0.666666666666667,3,0.5,2,0.0712087912087912,25,0.0369230769230769,25
"1661.4","1258992",0.99,1,25,1,25,0.604877062934919,25,0.604877062934919,25
"1662.4","1260022",0.99,1,21,1,21,0.282216301636314,25,0.282216301636314,25
"1663.4","1260077",0.99,1,8,1,8,0.170303458241554,25,0.170303458241554,25
"1664.4","1260272",0.99,1,25,1,25,0.620240518038853,25,0.620240518038853,25
"1665.4","1261701",0.99,1,25,1,25,0.49155346154405,25,0.49155346154405,25
"1666.4","1261741",0.99,NA,0,NA,0,0,25,0,25
"1667.4","1261779",0.99,1,25,1,25,0.430159549440045,25,0.430159549440045,25
"1668.4","1261786",0.99,0.888888888888889,9,0.875,8,0.256218024399843,22,0.231424635970091,22
"1669.4","1261791",0.99,0.833333333333333,6,0.8,5,0.114010695187166,25,0.092192513368984,25
"1670.4","1261794",0.99,1,2,1,2,0.0155485893416928,25,0.0155485893416928,25
"1671.4","1261796",0.99,0.833333333333333,6,0.8,5,0.0724838184226137,23,0.0463968619008746,23
"1672.4","1261828",0.99,0.958333333333333,24,0.954545454545455,22,0.422813163030949,25,0.396791185008971,25
"1673.4","1261851",0.99,0.96,25,0.956521739130435,23,0.448455065233948,25,0.420240779519663,25
"1674.4","1261887",0.99,1,4,1,4,0.132881265076387,25,0.132881265076387,25
"1675.4","1261895",0.99,0.916666666666667,24,0.952380952380952,21,0.43695574741448,25,0.383491373950107,25
"1676.4","1261896",0.99,1,25,1,25,0.242025715591426,25,0.242025715591426,25
"1677.4","1270483",0.99,1,25,1,25,0.388586370644465,25,0.388586370644465,25
"1678.4","1270486",0.99,1,25,1,25,0.128436632747456,25,0.128436632747456,25
"1679.4","1270489",0.99,1,10,1,10,0.254949926417668,25,0.254949926417668,25
"1680.4","1270500",0.99,1,10,1,10,0.169549129741349,25,0.169549129741349,25
"1681.4","1270501",0.99,1,25,1,25,0.298242498011912,25,0.298242498011912,25
"1682.4","1270511",0.99,0.909090909090909,11,0.888888888888889,9,0.127681586375388,25,0.106812021157997,25
"1683.4","1272147",0.99,1,1,1,1,0.00774193548387097,25,0.00774193548387097,25
"1684.4","1272173",0.99,1,14,1,14,0.39005461481128,25,0.39005461481128,25
"1685.4","1272177",0.99,0.941176470588235,17,0.9375,16,0.422521744416481,25,0.402521744416481,25
"1686.4","1273417",0.99,0.833333333333333,6,0.8,5,0.177487536656892,25,0.138820869990225,25
"1687.4","1273421",0.99,1,7,1,7,0.21267985904039,25,0.21267985904039,25
"1688.4","1273424",0.99,1,4,1,4,0.0928679435483871,24,0.0928679435483871,24
"1689.4","1273433",0.99,1,5,1,5,0.0511393713813069,25,0.0511393713813069,25
"1690.4","1273443",0.99,0.833333333333333,6,0.75,4,0.14010775862069,24,0.0844827586206897,24
"1691.4","1273483",0.99,0.857142857142857,7,0.833333333333333,6,0.17822889386304,25,0.14848530411945,25
"1692.4","1273494",0.99,1,10,1,10,0.342393502203749,24,0.342393502203749,24
"1693.4","1273495",0.99,0.8,10,0.833333333333333,6,0.0797522011891607,24,0.048314051216528,24
"1694.4","1273503",0.99,0.92,25,0.904761904761905,21,0.409564426495666,25,0.328602888034127,25
"1695.4","1273510",0.99,0.909090909090909,11,0.888888888888889,9,0.262244745357153,23,0.206837833428501,23
"1696.4","1273516",0.99,1,25,1,25,0.573506321468851,25,0.573506321468851,25
"1697.4","1273533",0.99,0.888888888888889,9,0.888888888888889,9,0.255961538461538,24,0.255961538461538,24
"1698.4","1273538",0.99,1,19,1,19,0.34085172987612,24,0.34085172987612,24
"1699.4","1273540",0.99,0.5,4,0.5,2,0.0635735735735736,25,0.0313513513513514,25
"1700.4","1273549",0.99,0.9375,16,0.933333333333333,15,0.230815130509528,25,0.205551972614791,25
"1701.4","1274868",0.99,0.875,8,0.833333333333333,6,0.187594707785557,24,0.118320888511738,24
"1702.4","1274905",0.99,1,2,1,2,0.0786666666666667,25,0.0786666666666667,25
"1703.4","1276512",0.99,0.944444444444444,18,0.9375,16,0.323830497541226,25,0.274507189270549,25
"1704.4","1276526",0.99,0.96,25,0.956521739130435,23,0.362676450309325,25,0.352352676026254,25
"1705.4","1276531",0.99,1,25,1,25,0.621821649790959,25,0.621821649790959,25
"1706.4","1276532",0.99,1,13,1,13,0.219447664123121,25,0.219447664123121,25
"1707.4","1276547",0.99,0.75,16,0.727272727272727,11,0.328389582820648,25,0.217085234994561,25
"1708.4","1276580",0.99,0.916666666666667,12,0.9,10,0.194113639860021,24,0.16238606510919,24
"1709.4","1276589",0.99,0.666666666666667,3,0.666666666666667,3,0.06,25,0.06,25
"1710.4","1276846",0.99,0.941176470588235,17,0.933333333333333,15,0.204053977577509,25,0.16349648628831,25
"1711.4","1277085",0.99,0.666666666666667,3,0.5,2,0.046070460704607,24,0.0182926829268293,24
"1712.4","1277092",0.99,0.947368421052632,19,0.941176470588235,17,0.373024279584255,25,0.309124458475132,25
"1713.4","1277093",0.99,0.95,20,0.95,20,0.450888128381703,25,0.450888128381703,25
"1714.4","1277117",0.99,1,4,1,4,0.0755,25,0.0755,25
"1715.4","1277118",0.99,1,7,1,7,0.127525252525253,24,0.127525252525253,24
"1716.4","1277132",0.99,0.941176470588235,17,0.933333333333333,15,0.324369299027194,25,0.304909839567734,25
"1717.4","1277136",0.99,0.928571428571429,14,0.916666666666667,12,0.247425645544064,25,0.201064669934308,25
"1718.4","1277181",0.99,1,9,1,9,0.169472716956588,25,0.169472716956588,25
"1719.4","1277184",0.99,0.818181818181818,11,0.888888888888889,9,0.108270761979714,25,0.078270761979714,25
"1720.4","1277214",0.99,NA,0,NA,0,0,24,0,24
"1721.4","1278493",0.99,NA,0,NA,0,0,22,0,22
"1722.4","1279313",0.99,1,25,1,25,0.407029383145585,25,0.407029383145585,25
"1723.4","1282110",0.99,1,4,1,4,0.124311528446303,23,0.124311528446303,23
"1724.4","1282133",0.99,NA,0,NA,0,0,20,0,20
"1725.4","1284",0.99,0.666666666666667,3,0.666666666666667,3,0.0564516129032258,24,0.0564516129032258,24
"1726.4","1285646",0.99,1,4,1,4,0.053025641025641,25,0.053025641025641,25
"1727.4","1285709",0.99,0.88,25,0.9,20,0.477744517114362,25,0.396218090053051,25
"1728.4","1286227",0.99,0.96,25,0.958333333333333,24,0.480915394496691,25,0.464551758133055,25
"1729.4","1286768",0.99,NA,0,NA,0,0,25,0,25
"1730.4","1288",0.99,1,19,1,19,0.332126515011005,25,0.332126515011005,25
"1731.4","1288454",0.99,NA,0,NA,0,0,23,0,23
"1732.4","1288911",0.99,1,1,1,1,0.0217785843920145,19,0.0217785843920145,19
"1733.4","1289083",0.99,0.88,25,0.842105263157895,19,0.434571620111358,25,0.303002992660378,25
"1734.4","1289990",0.99,1,25,1,25,0.336797056606964,25,0.336797056606964,25
"1735.4","1290866",0.99,NA,0,NA,0,0,21,0,21
"1736.4","1291246",0.99,NA,0,NA,0,0,25,0,25
"1737.4","1292217",0.99,NA,0,NA,0,0,17,0,17
"1738.4","1292839",0.99,1,2,1,2,0.0438095238095238,25,0.0438095238095238,25
"1739.4","1292876",0.99,1,1,1,1,0.0502392344497608,19,0.0502392344497608,19
"1740.4","1294",0.99,1,3,1,3,0.0455862977602108,25,0.0455862977602108,25
"1741.4","1295291",0.99,0.96,25,0.956521739130435,23,0.315601602948971,25,0.2881730315204,25
"1742.4","1296047",0.99,1,1,1,1,0.0411931818181818,22,0.0411931818181818,22
"1743.4","1296206",0.99,NA,0,NA,0,0,23,0,23
"1744.4","1296657",0.99,0.92,25,0.904761904761905,21,0.378159330307907,25,0.315436641232277,25
"1745.4","1296879",0.99,NA,0,NA,0,0,20,0,20
"1746.4","1297",0.99,NA,0,NA,0,0,25,0,25
"1747.4","1298",0.99,1,2,1,2,0.058,25,0.058,25
"1748.4","1298804",0.99,NA,0,NA,0,0,25,0,25
"1749.4","1298805",0.99,1,3,1,3,0.0238982070561018,25,0.0238982070561018,25
"1750.4","1299211",0.99,NA,0,NA,0,0,21,0,21
"1751.4","1299851",0.99,NA,0,NA,0,0,22,0,22
"1752.4","1299861",0.99,1,1,1,1,0.0295566502463054,21,0.0295566502463054,21
"1753.4","1300442",0.99,0.96,25,0.956521739130435,23,0.461695148885156,25,0.410602711910366,25
"1754.4","1301034",0.99,0.96,25,0.956521739130435,23,0.363462707544478,25,0.352547978862307,25
"1755.4","1301151",0.99,1,25,1,25,0.274688843316228,25,0.274688843316228,25
"1756.4","1301506",0.99,0.96,25,0.956521739130435,23,0.190810574169037,25,0.16576971936074,25
"1757.4","1301508",0.99,1,25,1,25,0.773055540204476,25,0.773055540204476,25
"1758.4","1301745",0.99,1,25,1,25,0.544804412597629,25,0.544804412597629,25
"1759.4","1302042",0.99,1,10,1,10,0.248571571850568,24,0.248571571850568,24
"1760.4","1302826",0.99,NA,0,NA,0,0,20,0,20
"1761.4","1302943",0.99,NA,0,NA,0,0,20,0,20
"1762.4","1303132",0.99,0.88,25,0.842105263157895,19,0.357352924232299,25,0.278643120310731,25
"1763.4","1303600",0.99,NA,0,NA,0,0,21,0,21
"1764.4","1304219",0.99,NA,0,NA,0,0,24,0,24
"1765.4","1304919",0.99,NA,0,NA,0,0,21,0,21
"1766.4","1304923",0.99,NA,0,NA,0,0,22,0,22
"1767.4","1305993",0.99,0,1,0,1,0,25,0,25
"1768.4","1306056",0.99,1,25,1,25,0.319430782694826,25,0.319430782694826,25
"1769.4","1307578",0.99,1,25,1,25,0.513091279875182,25,0.513091279875182,25
"1770.4","1308093",0.99,NA,0,NA,0,0,20,0,20
"1771.4","1308695",0.99,1,12,1,12,0.15788058963708,25,0.15788058963708,25
"1772.4","1309",0.99,0.5,2,0,1,0.0416666666666667,24,0,24
"1773.4","1311403",0.99,1,2,1,2,0.0405092592592593,24,0.0405092592592593,24
"1774.4","1311708",0.99,NA,0,NA,0,0,22,0,22
"1775.4","1313314",0.99,NA,0,NA,0,0,22,0,22
"1776.4","1313777",0.99,0.96,25,0.956521739130435,23,0.705132455746182,25,0.643646868163034,25
"1777.4","1313822",0.99,1,25,1,25,0.770012950971323,25,0.770012950971323,25
"1778.4","1314378",0.99,0.9,10,0.875,8,0.164793237676302,24,0.112141722524787,24
"1779.4","1314384",0.99,1,7,1,7,0.174967530172196,25,0.174967530172196,25
"1780.4","1314385",0.99,1,25,1,25,0.33055820607813,25,0.33055820607813,25
"1781.4","1330545",0.99,1,10,1,10,0.249395310474844,25,0.249395310474844,25
"1782.4","1330570",0.99,0.96,25,0.956521739130435,23,0.37930208462446,25,0.342857640180016,25
"1783.4","1330620",0.99,0.857142857142857,7,0.8,5,0.110934325629978,25,0.0869343256299778,25
"1784.4","1330627",0.99,1,9,1,9,0.153009572524662,25,0.153009572524662,25
"1785.4","1330635",0.99,NA,0,NA,0,0,25,0,25
"1786.4","1330642",0.99,0.8,5,0.75,4,0.103858784893268,24,0.062192118226601,24
"1787.4","1330659",0.99,NA,0,NA,0,0,25,0,25
"1788.4","1330740",0.99,NA,0,NA,0,0,25,0,25
"1789.4","1330757",0.99,1,3,1,3,0.0744347826086957,25,0.0744347826086957,25
"1790.4","1330764",0.99,0.6,5,0.75,4,0.0375641025641026,25,0.0375641025641026,25
"1791.4","1330798",0.99,0.833333333333333,6,0.75,4,0.119608307338087,24,0.0526891154188948,24
"1792.4","1330802",0.99,0.25,4,0.5,2,0.0382775119617225,19,0.0382775119617225,19
"1793.4","1330803",0.99,1,5,1,5,0.0961287487022781,24,0.0961287487022781,24
"1794.4","1330840",0.99,NA,0,NA,0,0,25,0,25
"1795.4","1330850",0.99,0.5,6,0,1,0.0665546218487395,25,0,25
"1796.4","1330860",0.99,1,1,1,1,0.0220588235294118,24,0.0220588235294118,24
"1797.4","1330866",0.99,1,21,1,21,0.392441475047659,25,0.392441475047659,25
"1798.4","1330906",0.99,NA,0,NA,0,0,23,0,23
"1799.4","1330932",0.99,0.869565217391304,23,0.823529411764706,17,0.275912037380597,25,0.189680101562454,25
"1800.4","1330949",0.99,0.875,8,0.833333333333333,6,0.197130325431737,24,0.151794151189312,24
"1801.4","1331212",0.99,0.904761904761905,21,0.882352941176471,17,0.346717273535424,25,0.257650606868758,25
"1802.4","1331429",0.99,0.888888888888889,9,0.857142857142857,7,0.132947875337818,25,0.0882557932263815,25
"1803.4","1331446",0.99,1,3,1,3,0.0242094861660079,23,0.0242094861660079,23
"1804.4","1331584",0.99,0.875,8,0.833333333333333,6,0.198242505702183,24,0.182365489573151,24
"1805.4","1331634",0.99,1,10,1,10,0.203873693899219,25,0.203873693899219,25
"1806.4","1335679",0.99,0.958333333333333,24,0.954545454545455,22,0.770331586849281,25,0.707722891197108,25
"1807.4","1335703",0.99,1,23,1,23,0.594328507006132,25,0.594328507006132,25
"1808.4","1335708",0.99,0.958333333333333,24,0.954545454545455,22,0.691001588906543,25,0.639446033350988,25
"1809.4","1335709",0.99,1,2,1,2,0.0730166880616175,25,0.0730166880616175,25
"1810.4","1335715",0.99,NA,0,NA,0,0,25,0,25
"1811.4","1335717",0.99,1,1,1,1,0.00774193548387097,25,0.00774193548387097,25
"1812.4","1335722",0.99,1,2,1,2,0.0566666666666667,25,0.0566666666666667,25
"1813.4","1335745",0.99,1,1,1,1,0.0075,25,0.0075,25
"1814.4","1335759",0.99,NA,0,NA,0,0,25,0,25
"1815.4","1335842",0.99,0.952380952380952,21,0.952380952380952,21,0.438605774499879,25,0.438605774499879,25
"1816.4","1335849",0.99,NA,0,NA,0,0,25,0,25
"1817.4","1335850",0.99,1,5,1,5,0.1108556778122,25,0.1108556778122,25
"1818.4","1335854",0.99,1,25,1,25,0.668301536431971,25,0.668301536431971,25
"1819.4","1335859",0.99,1,25,1,25,0.910507095784122,25,0.910507095784122,25
"1820.4","1335889",0.99,0.777777777777778,9,0.714285714285714,7,0.107573632538569,23,0.0907258064516129,23
"1821.4","1335900",0.99,0.75,4,0.5,2,0.0438636363636364,25,0.00727272727272727,25
"1822.4","1335943",0.99,0.8,5,0.666666666666667,3,0.0889112903225806,25,0.0449193548387097,25
"1823.4","1335951",0.99,0.888888888888889,18,0.857142857142857,14,0.367590071618353,25,0.281271693456527,25
"1824.4","1336216",0.99,1,10,1,10,0.314442076017399,25,0.314442076017399,25
"1825.4","1336362",0.99,1,25,1,25,0.146951264856653,25,0.146951264856653,25
"1826.4","1336363",0.99,1,25,1,25,0.161566333458563,25,0.161566333458563,25
"1827.4","1338223",0.99,0.8,5,0.75,4,0.110043540441761,25,0.0769006832989035,25
"1828.4","1338224",0.99,0.714285714285714,7,0.6,5,0.116477272727273,24,0.0703125,24
"1829.4","1338235",0.99,1,1,1,1,0.0151515151515152,24,0.0151515151515152,24
"1830.4","1338237",0.99,0.875,8,0.833333333333333,6,0.230740344622698,25,0.160437314319667,25
"1831.4","1338252",0.99,0.96,25,0.956521739130435,23,0.452416910562955,25,0.415292727556419,25
"1832.4","1338275",0.99,0.923076923076923,13,0.909090909090909,11,0.195506685580215,24,0.142828114151644,24
"1833.4","1338284",0.99,0.857142857142857,7,0.8,5,0.0972470708713593,25,0.0621546338965694,25
"1834.4","1338285",0.99,0.714285714285714,7,0.75,4,0.105556971963222,24,0.0595196759259259,24
"1835.4","1338288",0.99,1,21,1,21,0.402989465252623,25,0.402989465252623,25
"1836.4","1338291",0.99,0.909090909090909,11,0.888888888888889,9,0.220325757575758,25,0.176234848484848,25
"1837.4","1338327",0.99,0.666666666666667,3,0.5,2,0.0638157894736842,24,0.0263157894736842,24
"1838.4","1338340",0.99,1,22,1,22,0.191065948946821,25,0.191065948946821,25
"1839.4","1338350",0.99,0.2,5,0.5,2,0.0240641711229946,22,0.0240641711229946,22
"1840.4","1338376",0.99,0.6,5,0,1,0.0246593406593407,25,0,25
"1841.4","1338378",0.99,0.875,8,0.833333333333333,6,0.0672351596510082,25,0.0408003770423125,25
"1842.4","1338404",0.99,1,11,1,11,0.245678182818569,25,0.245678182818569,25
"1843.4","1338405",0.99,0.6,5,0.5,2,0.0817695852534562,25,0.0331428571428571,25
"1844.4","1338407",0.99,1,3,1,3,0.0764960529666412,25,0.0764960529666412,25
"1845.4","1338409",0.99,0.96,25,0.956521739130435,23,0.27531001053219,25,0.23610823669627,25
"1846.4","1338413",0.99,0.4,5,0.5,2,0.0551515151515152,25,0.02,25
"1847.4","1338421",0.99,0.92,25,0.904761904761905,21,0.507948624596567,25,0.414323374583746,25
"1848.4","1338477",0.99,1,1,1,1,0.00705882352941176,25,0.00705882352941176,25
"1849.4","1338482",0.99,NA,0,NA,0,0,25,0,25
"1850.4","1338495",0.99,0,1,0,1,0,25,0,25
"1851.4","1338497",0.99,0.666666666666667,6,0.333333333333333,3,0.101785714285714,24,0.00714285714285714,24
"1852.4","1338513",0.99,0,1,0,1,0,25,0,25
"1853.4","1338517",0.99,1,10,1,10,0.115299541898502,25,0.115299541898502,25
"1854.4","1338518",0.99,0.857142857142857,7,0.857142857142857,7,0.0977307638597961,24,0.0977307638597961,24
"1855.4","1338549",0.99,0.5,4,0,1,0.0507246376811594,23,0,23
"1856.4","1338558",0.99,1,2,1,2,0.0339047619047619,25,0.0339047619047619,25
"1857.4","1338601",0.99,0.857142857142857,21,0.866666666666667,15,0.354797269934367,25,0.232789694176791,25
"1858.4","1338615",0.99,0.888888888888889,9,0.857142857142857,7,0.211814828686692,25,0.157432452604866,25
"1859.4","1338625",0.99,0.9,10,0.875,8,0.196981818181818,25,0.137890909090909,25
"1860.4","1338642",0.99,0.952380952380952,21,0.947368421052632,19,0.435271596746624,25,0.403453414928443,25
"1861.4","1338655",0.99,0.846153846153846,13,0.888888888888889,9,0.221288179403504,25,0.201597776926724,25
"1862.4","1338657",0.99,1,3,1,3,0.094758064516129,24,0.094758064516129,24
"1863.4","1338670",0.99,1,8,1,8,0.192536237955593,25,0.192536237955593,25
"1864.4","1338692",0.99,0.88,25,0.9,20,0.378984430168233,25,0.30597743716124,25
"1865.4","1344894",0.99,NA,0,NA,0,0,25,0,25
"1866.4","1344897",0.99,NA,0,NA,0,0,7,0,7
"1867.4","1344904",0.99,1,4,1,4,0.154791154791155,22,0.154791154791155,22
"1868.4","1344952",0.99,1,4,1,4,0.115706033376123,24,0.115706033376123,24
"1869.4","1344955",0.99,0.9,10,0.875,8,0.139559395801331,25,0.118103174603175,25
"1870.4","1344977",0.99,1,10,1,10,0.183810168943651,24,0.183810168943651,24
"1871.4","1349312",0.99,0.96,25,0.956521739130435,23,0.501633044703814,25,0.472782870487786,25
"1872.4","1349327",0.99,1,1,1,1,0.0374193548387097,25,0.0374193548387097,25
"1873.4","1349332",0.99,0.944444444444444,18,0.9375,16,0.190842996447288,25,0.159928362300947,25
"1874.4","1349378",0.99,1,25,1,25,0.893617021276596,25,0.893617021276596,25
"1875.4","1349388",0.99,1,25,1,25,0.893617021276596,25,0.893617021276596,25
"1876.4","1349421",0.99,1,15,1,15,0.245634463419677,25,0.245634463419677,25
"1877.4","1349424",0.99,0.863636363636364,22,0.882352941176471,17,0.416776405250541,25,0.33250431548897,25
"1878.4","1350",0.99,0.75,4,0.5,2,0.0315315315315315,21,0.00772200772200772,21
"1879.4","1360",0.99,1,1,1,1,0.0154838709677419,25,0.0154838709677419,25
"1880.4","1372",0.99,1,4,1,4,0.0590271377368151,25,0.0590271377368151,25
"1881.4","1375",0.99,1,8,1,8,0.146825786415548,25,0.146825786415548,25
"1882.4","1386",0.99,1,25,1,25,0.505004380384194,25,0.505004380384194,25
"1883.4","1388649",0.99,1,23,1,23,0.278332650022083,25,0.278332650022083,25
"1884.4","1388697",0.99,0.888888888888889,9,0.857142857142857,7,0.132474910394265,25,0.0782813620071685,25
"1885.4","1388721",0.99,0.909090909090909,11,0.888888888888889,9,0.234907498631637,25,0.190463054187192,25
"1886.4","1388753",0.99,1,12,1,12,0.323421278033043,25,0.323421278033043,25
"1887.4","1388755",0.99,0.8,5,0.666666666666667,3,0.0323813451333613,24,0.0158770161290323,24
"1888.4","1388766",0.99,0.75,8,0.6,5,0.125044334975369,25,0.0505615763546798,25
"1889.4","1388790",0.99,NA,0,NA,0,0,18,0,18
"1890.4","1388794",0.99,1,25,1,25,0.589171193900148,25,0.589171193900148,25
"1891.4","1388797",0.99,1,25,1,25,0.412084305762769,25,0.412084305762769,25
"1892.4","1388799",0.99,1,3,1,3,0.0967067530064755,25,0.0967067530064755,25
"1893.4","1388803",0.99,0.9,20,0.882352941176471,17,0.400908010892941,24,0.336081309994353,24
"1894.4","1389176",0.99,0.947368421052632,19,0.941176470588235,17,0.452480451962805,25,0.409391648874002,25
"1895.4","1390411",0.99,0,1,0,1,0,22,0,22
"1896.4","1390887",0.99,1,2,1,2,0.0400635930047695,25,0.0400635930047695,25
"1897.4","1390888",0.99,1,2,1,2,0.0497142857142857,25,0.0497142857142857,25
"1898.4","1390889",0.99,0.95,20,0.944444444444444,18,0.158652849377727,25,0.142363256617546,25
"1899.4","1390905",0.99,0.875,8,0.857142857142857,7,0.169317227749761,25,0.158882445141066,25
"1900.4","1390908",0.99,0.75,8,0.8,5,0.154456179461741,25,0.1004851004851,25
"1901.4","1390910",0.99,0.833333333333333,6,0.833333333333333,6,0.120497232385777,25,0.120497232385777,25
"1902.4","1390919",0.99,1,5,1,5,0.0722539682539683,25,0.0722539682539683,25
"1903.4","1390932",0.99,0.666666666666667,6,0.666666666666667,3,0.0994047619047619,24,0.0422619047619048,24
"1904.4","1390952",0.99,0.954545454545455,22,0.952380952380952,21,0.377011891865949,25,0.337011891865949,25
"1905.4","1390953",0.99,0.96,25,0.956521739130435,23,0.499898972767394,25,0.463745126613548,25
"1906.4","1390972",0.99,NA,0,NA,0,0,25,0,25
"1907.4","1391920",0.99,1,3,1,3,0.0966666666666667,25,0.0966666666666667,25
"1908.4","1391974",0.99,0.842105263157895,19,0.9375,16,0.391954852386009,25,0.384682125113282,25
"1909.4","1392007",0.99,0.96,25,0.956521739130435,23,0.548168811955743,25,0.49519941576054,25
"1910.4","1392031",0.99,1,16,1,16,0.561875506214216,25,0.561875506214216,25
"1911.4","1392069",0.99,0.916666666666667,12,0.916666666666667,12,0.360265891515892,24,0.360265891515892,24
"1912.4","1392109",0.99,0.777777777777778,9,0.666666666666667,6,0.210639413608661,23,0.121165790731008,23
"1913.4","1392116",0.99,1,25,1,25,0.54535056872673,25,0.54535056872673,25
"1914.4","1392139",0.99,1,25,1,25,0.398056621236658,25,0.398056621236658,25
"1915.4","1392246",0.99,1,20,1,20,0.252025704228255,25,0.252025704228255,25
"1916.4","1392330",0.99,1,25,1,25,0.425851620267049,25,0.425851620267049,25
"1917.4","1392395",0.99,1,22,1,22,0.435629856727781,25,0.435629856727781,25
"1918.4","1392396",0.99,1,22,1,22,0.495517790724466,25,0.495517790724466,25
"1919.4","1392399",0.99,1,24,1,24,0.341046441180017,25,0.341046441180017,25
"1920.4","1392482",0.99,0.5,2,0.5,2,0.00625,24,0.00625,24
"1921.4","1392501",0.99,0.96,25,0.956521739130435,23,0.523522327887321,25,0.482107693740979,25
"1922.4","1393273",0.99,0.958333333333333,24,0.954545454545455,22,0.38248307270451,25,0.347329226550664,25
"1923.4","1393288",0.99,1,22,1,22,0.44909623124221,25,0.44909623124221,25
"1924.4","1396454",0.99,0.75,4,0.666666666666667,3,0.0340601503759398,25,0.0214285714285714,25
"1925.4","1396455",0.99,NA,0,NA,0,0,24,0,24
"1926.4","1396463",0.99,1,25,1,25,0.442707804219232,25,0.442707804219232,25
"1927.4","1396470",0.99,1,10,1,10,0.200643076762248,25,0.200643076762248,25
"1928.4","1396480",0.99,NA,0,NA,0,0,25,0,25
"1929.4","1396495",0.99,0,2,0,1,0,24,0,24
"1930.4","1396505",0.99,0.96,25,0.956521739130435,23,0.40039475101967,25,0.376980116873329,25
"1931.4","1396509",0.99,1,2,1,2,0.0454545454545454,24,0.0454545454545454,24
"1932.4","1396513",0.99,1,4,1,4,0.0673297127527318,25,0.0673297127527318,25
"1933.4","1396517",0.99,0.5,4,0.666666666666667,3,0.0413533834586466,19,0.0413533834586466,19
"1934.4","1396520",0.99,0.888888888888889,9,0.888888888888889,9,0.0816453636453636,25,0.0816453636453636,25
"1935.4","1396566",0.99,1,1,1,1,0.0247933884297521,22,0.0247933884297521,22
"1936.4","1396572",0.99,NA,0,NA,0,0,23,0,23
"1937.4","1396586",0.99,0.5,2,0.5,2,0.0326086956521739,24,0.0326086956521739,24
"1938.4","1396606",0.99,1,4,1,4,0.0978731413514022,23,0.0978731413514022,23
