"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1025336",0.9999,NA,0,NA,0,0,58,0,58
"329","1025645",0.9999,1,66,1,66,0.147016121017127,66,0.147016121017127,66
"330","1025647",0.9999,1,66,1,66,0.266423505572442,66,0.266423505572442,66
"331","1025650",0.9999,1,16,1,16,0.0923076923076923,65,0.0923076923076923,65
"332","1026535",0.9999,0.982758620689655,58,0.982142857142857,56,0.146679561573179,66,0.1428110896196,66
"333","1027295",0.9999,0.75,4,0.75,4,0.022822243651559,61,0.022822243651559,61
"334","1027322",0.9999,0.984848484848485,66,0.984375,64,0.458233596138388,66,0.440376453281245,66
"335","1027323",0.9999,1,66,1,66,0.447684066065509,66,0.447684066065509,66
"336","1027340",0.9999,0.678571428571429,28,0.733333333333333,15,0.143565622949685,66,0.0978576160240214,66
"337","1027346",0.9999,0.91304347826087,46,0.975609756097561,41,0.241072197125441,66,0.235465849014349,66
"338","1027356",0.9999,0.953488372093023,43,0.975,40,0.17856325496139,64,0.168694833908758,64
"339","1027360",0.9999,0.924528301886792,53,0.959183673469388,49,0.197269410928934,66,0.187137128350831,66
"340","1027366",0.9999,1,7,1,7,0.0193853771126498,66,0.0193853771126498,66
"341","1027376",0.9999,0.954545454545455,22,0.952380952380952,21,0.191515868424443,66,0.188674959333534,66
"342","1027386",0.9999,0.923076923076923,26,0.909090909090909,22,0.190376411838323,66,0.159747542499777,66
"343","1027389",0.9999,1,4,1,4,0.026105816226784,66,0.026105816226784,66
"344","1027390",0.9999,1,2,1,2,0.00852272727272727,66,0.00852272727272727,66
"345","1027470",0.9999,0.75,8,0.8,5,0.0566658628727594,66,0.0352447552447552,66
"346","1027484",0.9999,0.954545454545455,66,0.95,60,0.429907987044381,66,0.402567990888318,66
"347","1027515",0.9999,1,2,1,2,0.0161435786435786,66,0.0161435786435786,66
"348","1027680",0.9999,NA,0,NA,0,0,63,0,63
"349","1028001",0.9999,NA,0,NA,0,0,54,0,54
"350","103",0.9999,NA,0,NA,0,0,32,0,32
"351","1033969",0.9999,1,55,1,55,0.27797160382009,66,0.27797160382009,66
"352","1033970",0.9999,1,9,1,9,0.0735009671179884,66,0.0735009671179884,66
"353","1034109",0.9999,1,28,1,28,0.137789555641764,66,0.137789555641764,66
"354","1034117",0.9999,0.972222222222222,36,0.972222222222222,36,0.128120994305823,63,0.128120994305823,63
"355","1034121",0.9999,NA,0,NA,0,0,62,0,62
"356","1034122",0.9999,NA,0,NA,0,0,66,0,66
"357","1034130",0.9999,1,1,1,1,0.00645161290322581,62,0.00645161290322581,62
"358","1034182",0.9999,1,4,1,4,0.0208096590909091,64,0.0208096590909091,64
"359","1034876",0.9999,1,12,1,12,0.090553226387677,66,0.090553226387677,66
"360","1034889",0.9999,1,12,1,12,0.0983932183024639,66,0.0983932183024639,66
"361","1034904",0.9999,1,3,1,3,0.00644316923386691,66,0.00644316923386691,66
"362","1034912",0.9999,NA,0,NA,0,0,66,0,66
"363","1034915",0.9999,0.95,40,0.944444444444444,36,0.269116425593527,65,0.240054511897467,65
"364","1034925",0.9999,1,1,1,1,0.00432900432900433,66,0.00432900432900433,66
"365","1034949",0.9999,0.983606557377049,61,0.983050847457627,59,0.269182890917326,66,0.255768256770984,66
"366","1034969",0.9999,0.96078431372549,51,0.957446808510638,47,0.24826980221883,66,0.222240455992325,66
"367","1034975",0.9999,1,17,1,17,0.131055855984465,66,0.131055855984465,66
"368","1034978",0.9999,NA,0,NA,0,0,66,0,66
"369","1034989",0.9999,NA,0,NA,0,0,65,0,65
"370","1035084",0.9999,1,3,1,3,0.00639283197422732,66,0.00639283197422732,66
"371","1035087",0.9999,0.8,5,0.666666666666667,3,0.0175271882588956,66,0.00432900432900433,66
"372","1035093",0.9999,1,42,1,42,0.251681722083413,66,0.251681722083413,66
"373","1035109",0.9999,NA,0,NA,0,0,66,0,66
"374","1035116",0.9999,1,7,1,7,0.064817422744252,66,0.064817422744252,66
"375","1035120",0.9999,1,9,1,9,0.108486672233901,66,0.108486672233901,66
"376","1035147",0.9999,1,18,1,18,0.142410971692156,66,0.142410971692156,66
"377","1035150",0.9999,NA,0,NA,0,0,66,0,66
"378","1035159",0.9999,1,27,1,27,0.251172294506229,66,0.251172294506229,66
"379","1035166",0.9999,0.8,5,0.8,5,0.0205868205868206,66,0.0205868205868206,66
"380","1035184",0.9999,1,66,1,66,0.296027429015127,66,0.296027429015127,66
"381","1035188",0.9999,1,16,1,16,0.177238220716482,66,0.177238220716482,66
"382","1035198",0.9999,1,6,1,6,0.0736298416783756,66,0.0736298416783756,66
"383","1035200",0.9999,NA,0,NA,0,0,66,0,66
"384","1035214",0.9999,1,6,1,6,0.0253867328725133,66,0.0253867328725133,66
"385","1035224",0.9999,1,1,1,1,0.00665188470066519,66,0.00665188470066519,66
"386","1035298",0.9999,1,8,1,8,0.0398409058530509,66,0.0398409058530509,66
"387","1035300",0.9999,1,24,1,24,0.19521946059292,66,0.19521946059292,66
"388","1035321",0.9999,1,17,1,17,0.0632555192963588,66,0.0632555192963588,66
"389","1035330",0.9999,0.928571428571429,14,0.916666666666667,12,0.136029519261227,66,0.111408307140014,66
"390","1035340",0.9999,NA,0,NA,0,0,66,0,66
"391","1035379",0.9999,1,4,1,4,0.0357545749073349,66,0.0357545749073349,66
"392","1035387",0.9999,1,22,1,22,0.131360659656952,66,0.131360659656952,66
"393","1035390",0.9999,1,2,1,2,0.0208036477628954,66,0.0208036477628954,66
"394","1035399",0.9999,1,3,1,3,0.0267982017982018,66,0.0267982017982018,66
"395","1035441",0.9999,1,66,1,66,0.381700457589059,66,0.381700457589059,66
"396","1035445",0.9999,1,66,1,66,0.411902139756309,66,0.411902139756309,66
"397","1035454",0.9999,1,66,1,66,0.34581344706208,66,0.34581344706208,66
"398","1035460",0.9999,1,66,1,66,0.370652614940944,66,0.370652614940944,66
"399","1035482",0.9999,0.9375,32,0.933333333333333,30,0.0908111537214686,66,0.0856639882872219,66
"400","1035486",0.9999,0.933333333333333,60,0.943396226415094,53,0.233838347129583,65,0.209196069735883,65
"401","1035526",0.9999,0.6,5,0.5,2,0.0253006192396313,64,0.005859375,64
"402","1035531",0.9999,0.882352941176471,17,0.846153846153846,13,0.0963543049034592,66,0.0686052231771048,66
"403","1035546",0.9999,0.974358974358974,39,0.974358974358974,39,0.130608963530203,66,0.130608963530203,66
"404","1035553",0.9999,0.888888888888889,18,0.866666666666667,15,0.0606224665937148,65,0.048897900836891,65
"405","1035557",0.9999,NA,0,NA,0,0,65,0,65
"406","1035559",0.9999,0.984848484848485,66,0.984375,64,0.634782047684181,66,0.61192685409728,66
"407","1035564",0.9999,1,66,1,66,0.164287293903133,66,0.164287293903133,66
"408","1036155",0.9999,1,66,1,66,0.16697811374739,66,0.16697811374739,66
"409","1037700",0.9999,1,66,1,66,0.770290254800155,66,0.770290254800155,66
"410","1038",0.9999,0.982758620689655,58,0.982142857142857,56,0.190187266155261,66,0.182462964313312,66
"411","1038239",0.9999,1,1,1,1,0.00252525252525253,66,0.00252525252525253,66
"412","1038297",0.9999,0.979591836734694,49,0.978723404255319,47,0.228592735443624,66,0.218722605573494,66
"413","1038310",0.9999,0.969230769230769,65,0.967213114754098,61,0.340110487533731,66,0.326478130637052,66
"414","1038334",0.9999,0.947368421052632,57,0.942307692307692,52,0.266441220027796,66,0.242274509654189,66
"415","1038344",0.9999,1,2,1,2,0.00434449271658574,65,0.00434449271658574,65
"416","1038366",0.9999,0.95,40,0.944444444444444,36,0.124403674695427,65,0.112387545663169,65
"417","1038371",0.9999,0.954545454545455,66,0.951612903225806,62,0.637835547168727,66,0.597325921293247,66
"418","1038394",0.9999,NA,0,NA,0,0,66,0,66
"419","1038406",0.9999,1,4,1,4,0.0352177234530176,66,0.0352177234530176,66
"420","1038414",0.9999,1,6,1,6,0.0230908317650099,66,0.0230908317650099,66
"421","1038422",0.9999,1,2,1,2,0.0117245657568238,65,0.0117245657568238,65
"422","1038450",0.9999,1,6,1,6,0.0585444097072004,66,0.0585444097072004,66
"423","1038457",0.9999,1,2,1,2,0.0169783704667426,65,0.0169783704667426,65
"424","1038458",0.9999,0.967741935483871,31,0.966666666666667,30,0.219793022096493,65,0.215290207837582,65
"425","1038468",0.9999,0.928571428571429,28,0.916666666666667,24,0.221855126359412,66,0.190020282317823,66
"426","1038474",0.9999,0,1,0,1,0,63,0,63
"427","1038476",0.9999,0.769230769230769,13,0.75,8,0.04188710845925,64,0.0267359493113803,64
"428","1038481",0.9999,0.984848484848485,66,0.984375,64,0.548383446131871,66,0.531297695003566,66
"429","1038482",0.9999,0.984848484848485,66,0.984375,64,0.645128943298166,66,0.619983875599907,66
"430","1038525",0.9999,0.8,5,0.75,4,0.0253154714298409,66,0.0167927441571137,66
"431","1038542",0.9999,0.909090909090909,22,0.888888888888889,18,0.16901253214344,66,0.139604734347971,66
"432","1038595",0.9999,1,1,1,1,0.0106951871657754,66,0.0106951871657754,66
"433","1038623",0.9999,NA,0,NA,0,0,66,0,66
"434","1038652",0.9999,1,66,1,66,0.402138665593977,66,0.402138665593977,66
"435","1038653",0.9999,0.931034482758621,29,0.92,25,0.159245859204743,65,0.133577628231472,65
"436","1038719",0.9999,1,66,1,66,0.562404191317766,66,0.562404191317766,66
"437","1038740",0.9999,NA,0,NA,0,0,66,0,66
"438","1038754",0.9999,0.951219512195122,41,0.947368421052632,38,0.222713388886953,66,0.212323778497343,66
"439","1038756",0.9999,1,57,1,57,0.38947207306523,66,0.38947207306523,66
"440","1038788",0.9999,1,1,1,1,0.0148717948717949,65,0.0148717948717949,65
"441","1038952",0.9999,1,3,1,3,0.00779645191409897,66,0.00779645191409897,66
"442","1038953",0.9999,1,1,1,1,0.00221729490022173,66,0.00221729490022173,66
"443","1038957",0.9999,0.961538461538462,26,0.958333333333333,24,0.122097604846635,66,0.115704772872407,66
"444","1039015",0.9999,1,66,1,66,0.426316472325979,66,0.426316472325979,66
"445","1039028",0.9999,1,66,1,66,0.29124401144179,66,0.29124401144179,66
"446","1039053",0.9999,1,66,1,66,0.584363856939722,66,0.584363856939722,66
"447","1039071",0.9999,0,1,0,1,0,28,0,28
"448","1039210",0.9999,1,10,1,10,0.0422876602877119,66,0.0422876602877119,66
"449","1039213",0.9999,0.984848484848485,66,0.984375,64,0.162070161242702,66,0.154702365639613,66
"450","1039286",0.9999,1,66,1,66,0.174946910546553,66,0.174946910546553,66
"451","1039287",0.9999,1,61,1,61,0.330573395686336,66,0.330573395686336,66
"452","1039304",0.9999,1,9,1,9,0.0704862585378819,66,0.0704862585378819,66
"453","1039309",0.9999,1,20,1,20,0.0958756293428598,66,0.0958756293428598,66
"454","1039318",0.9999,0.666666666666667,3,0.5,2,0.0224253924443678,66,0.0117302052785924,66
"455","1039319",0.9999,0.975609756097561,41,0.975609756097561,41,0.114628493074811,66,0.114628493074811,66
"456","1039379",0.9999,0.951219512195122,41,0.948717948717949,39,0.217672936911684,66,0.200689919928667,66
"457","1039422",0.9999,0.969230769230769,65,0.967213114754098,61,0.273235255706199,65,0.251307956998715,65
"458","1039471",0.9999,1,66,1,66,0.647772733059576,66,0.647772733059576,66
"459","1039487",0.9999,1,66,1,66,0.782290853808398,66,0.782290853808398,66
"460","1039491",0.9999,1,66,1,66,0.638542531109437,66,0.638542531109437,66
"461","1039499",0.9999,1,10,1,10,0.0433906514141651,66,0.0433906514141651,66
"462","1039513",0.9999,NA,0,NA,0,0,28,0,28
"463","1039551",0.9999,1,66,1,66,0.671095641954545,66,0.671095641954545,66
"464","1039562",0.9999,0.984848484848485,66,0.984375,64,0.613937293988779,66,0.594620942063731,66
"465","1039570",0.9999,1,3,1,3,0.0277389277389277,66,0.0277389277389277,66
"466","1039572",0.9999,1,66,1,66,0.354629162674438,66,0.354629162674438,66
"467","1039577",0.9999,1,58,1,58,0.182035946005858,66,0.182035946005858,66
"468","1039579",0.9999,1,27,1,27,0.245435079072488,66,0.245435079072488,66
"469","1039587",0.9999,1,2,1,2,0.0143880411086889,65,0.0143880411086889,65
"470","1039619",0.9999,1,14,1,14,0.0476873498330142,66,0.0476873498330142,66
"471","1039633",0.9999,0.975,40,0.973684210526316,38,0.253646837430511,66,0.242140799608683,66
"472","1039646",0.9999,1,57,1,57,0.381993895171353,66,0.381993895171353,66
"473","1039650",0.9999,1,9,1,9,0.0447669360793874,66,0.0447669360793874,66
"474","1039660",0.9999,1,5,1,5,0.0164413692954919,66,0.0164413692954919,66
"475","1039680",0.9999,1,61,1,61,0.424013662659911,66,0.424013662659911,66
"476","1039693",0.9999,1,66,1,66,0.306020847980653,66,0.306020847980653,66
"477","1039701",0.9999,1,57,1,57,0.281944127067713,66,0.281944127067713,66
"478","1039761",0.9999,1,65,1,65,0.372104504882538,66,0.372104504882538,66
"479","1039771",0.9999,0.981818181818182,55,0.981132075471698,53,0.46769817447809,66,0.450784855239189,66
"480","1039773",0.9999,1,66,1,66,0.272011515717262,66,0.272011515717262,66
"481","1039784",0.9999,0.958333333333333,24,0.954545454545455,22,0.13836835917472,66,0.122163530135666,66
"482","1039838",0.9999,0.962264150943396,53,0.959183673469388,49,0.251503303384977,66,0.229903338867465,66
"483","1039842",0.9999,1,1,1,1,0.0029296875,64,0.0029296875,64
"484","1039849",0.9999,1,11,1,11,0.0575957514460188,66,0.0575957514460188,66
"485","1039882",0.9999,1,3,1,3,0.0131917996920833,65,0.0131917996920833,65
"486","1041010",0.9999,1,65,1,65,0.382565157289598,66,0.382565157289598,66
"487","1041037",0.9999,0.962962962962963,27,0.96,25,0.0872521903467978,66,0.0783567846771986,66
"488","1041042",0.9999,0.984848484848485,66,0.984375,64,0.548682016270949,66,0.538800593346048,66
"489","1041045",0.9999,1,7,1,7,0.0318539032270273,66,0.0318539032270273,66
"490","1041049",0.9999,0.980769230769231,52,0.98,50,0.290281660287124,66,0.285010460898277,66
"491","1041065",0.9999,1,66,1,66,0.868756737333812,66,0.868756737333812,66
"492","1044637",0.9999,0.982456140350877,57,0.981818181818182,55,0.589199619975603,66,0.568745074521057,66
"493","1046143",0.9999,0.947368421052632,19,0.941176470588235,17,0.0852539692525012,66,0.0728710033811633,66
"494","1046156",0.9999,1,5,1,5,0.0299405538639988,66,0.0299405538639988,66
"495","1046159",0.9999,1,8,1,8,0.0547756090063782,65,0.0547756090063782,65
"496","1046460",0.9999,0.978723404255319,47,0.977777777777778,45,0.17710926490764,66,0.167089961662856,66
"497","1046618",0.9999,1,66,1,66,0.321383112615835,66,0.321383112615835,66
"498","1046682",0.9999,1,4,1,4,0.0126895655436882,66,0.0126895655436882,66
"499","1047151",0.9999,1,66,1,66,0.47716177221317,66,0.47716177221317,66
"500","1047360",0.9999,1,33,1,33,0.141402138754124,66,0.141402138754124,66
"501","1047487",0.9999,0.921052631578947,38,0.939393939393939,33,0.36284721364159,66,0.324319075113451,66
"502","1047502",0.9999,1,8,1,8,0.0577935053269157,66,0.0577935053269157,66
"503","1047519",0.9999,1,15,1,15,0.100665567529894,65,0.100665567529894,65
"504","1047529",0.9999,0.974358974358974,39,0.972972972972973,37,0.245302050282396,65,0.231260379501316,65
"505","1047533",0.9999,0.984848484848485,66,0.984375,64,0.36436665275029,66,0.351372273335037,66
"506","1047545",0.9999,1,66,1,66,0.647845770313065,66,0.647845770313065,66
"507","1047548",0.9999,1,66,1,66,0.634257470558361,66,0.634257470558361,66
"508","1047549",0.9999,1,66,1,66,0.698945150738577,66,0.698945150738577,66
"509","1047552",0.9999,1,66,1,66,0.69600298661328,66,0.69600298661328,66
"510","1047553",0.9999,1,66,1,66,0.696065385221952,66,0.696065385221952,66
"511","1047556",0.9999,1,66,1,66,0.527723780031959,66,0.527723780031959,66
"512","1047559",0.9999,1,66,1,66,0.691701596028524,66,0.691701596028524,66
"513","1047562",0.9999,1,66,1,66,0.474030963380402,66,0.474030963380402,66
"514","1047563",0.9999,1,66,1,66,0.652669692046375,66,0.652669692046375,66
"515","1047564",0.9999,1,66,1,66,0.699831790314673,66,0.699831790314673,66
"516","1047579",0.9999,1,66,1,66,0.628823562029291,66,0.628823562029291,66
"517","1047600",0.9999,1,66,1,66,0.469545697962595,66,0.469545697962595,66
"518","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.647665353957211,66,0.604777877089759,66
"519","1047626",0.9999,1,37,1,37,0.415871412206411,66,0.415871412206411,66
"520","1047627",0.9999,1,66,1,66,0.704366198761644,66,0.704366198761644,66
"521","1047630",0.9999,1,66,1,66,0.490097270319093,66,0.490097270319093,66
"522","1047708",0.9999,1,18,1,18,0.211084013119166,66,0.211084013119166,66
"523","1047715",0.9999,1,66,1,66,0.617843249018087,66,0.617843249018087,66
"524","1047746",0.9999,1,66,1,66,0.767471196703389,66,0.767471196703389,66
"525","1047751",0.9999,1,66,1,66,0.767975780001682,66,0.767975780001682,66
"526","1047761",0.9999,1,66,1,66,0.768491576262159,66,0.768491576262159,66
"527","1047779",0.9999,1,66,1,66,0.766462030106803,66,0.766462030106803,66
"528","1047793",0.9999,0.984848484848485,66,0.984375,64,0.459754094749106,66,0.444112012502029,66
"529","1047809",0.9999,NA,0,NA,0,0,66,0,66
"530","1047823",0.9999,0.984848484848485,66,0.984375,64,0.70039611207791,66,0.677492658941899,66
"531","1047990",0.9999,0.984848484848485,66,0.984375,64,0.393885579621053,66,0.381200590191878,66
"532","1048236",0.9999,0.96969696969697,66,0.984126984126984,63,0.327803085140481,66,0.311962864754806,66
"533","104831",0.9999,1,66,1,66,0.415513833992095,66,0.415513833992095,66
"534","1048353",0.9999,1,11,1,11,0.0501381916090696,66,0.0501381916090696,66
"535","1049367",0.9999,1,66,1,66,0.781687342683934,66,0.781687342683934,66
"536","1050028",0.9999,NA,0,NA,0,0,61,0,61
"537","1050030",0.9999,NA,0,NA,0,0,56,0,56
"538","1050073",0.9999,0.972972972972973,37,0.971428571428571,35,0.202609004220265,66,0.186525088136349,66
"539","1050074",0.9999,0.96969696969697,66,0.967741935483871,62,0.272225873693051,66,0.261658371020285,66
"540","1050091",0.9999,0.857142857142857,14,0.8,10,0.0454167104563256,63,0.0245775585687866,63
"541","1050107",0.9999,0.921052631578947,38,0.9375,32,0.122535170489364,66,0.0923027469414326,66
"542","1050135",0.9999,0.984848484848485,66,0.984375,64,0.278510475969091,66,0.262926060384675,66
"543","1050209",0.9999,1,66,1,66,0.788691727637149,66,0.788691727637149,66
"544","1050280",0.9999,1,66,1,66,0.365082011371712,66,0.365082011371712,66
"545","1050286",0.9999,NA,0,NA,0,0,66,0,66
"546","1050309",0.9999,1,45,1,45,0.205697069126102,66,0.205697069126102,66
"547","1050323",0.9999,0.909090909090909,11,0.909090909090909,11,0.0425141996205029,66,0.0425141996205029,66
"548","1050337",0.9999,0.981132075471698,53,0.980392156862745,51,0.228354698495966,66,0.214534059675327,66
"549","1050388",0.9999,NA,0,NA,0,0,65,0,65
"550","1050440",0.9999,1,4,1,4,0.0270337043476789,66,0.0270337043476789,66
"551","1050442",0.9999,0.96969696969697,66,0.967741935483871,62,0.573287558616296,66,0.540193459732723,66
"552","1051420",0.9999,1,66,1,66,0.627787258656373,66,0.627787258656373,66
"553","1051423",0.9999,1,66,1,66,0.767781946173679,66,0.767781946173679,66
"554","1052215",0.9999,1,66,1,66,0.18581078370066,66,0.18581078370066,66
"555","1052236",0.9999,1,7,1,7,0.0329278312645453,65,0.0329278312645453,65
"556","1052238",0.9999,0,1,0,1,0,65,0,65
"557","1052239",0.9999,NA,0,NA,0,0,66,0,66
"558","1052249",0.9999,1,26,1,26,0.152177897706965,66,0.152177897706965,66
"559","1052264",0.9999,1,9,1,9,0.048502161179646,66,0.048502161179646,66
"560","1053341",0.9999,0.956521739130435,23,0.952380952380952,21,0.196305816418065,66,0.175370427360158,66
"561","1053364",0.9999,1,11,1,11,0.0946464505076945,66,0.0946464505076945,66
"562","1053366",0.9999,1,41,1,41,0.131695489430705,66,0.131695489430705,66
"563","1053379",0.9999,0.5,12,0.666666666666667,6,0.0406508458646617,64,0.0252138157894737,64
"564","1053400",0.9999,NA,0,NA,0,0,63,0,63
"565","1053440",0.9999,NA,0,NA,0,0,64,0,64
"566","1053442",0.9999,NA,0,NA,0,0,64,0,64
"567","1053445",0.9999,1,2,1,2,0.00508179603202228,65,0.00508179603202228,65
"568","1053473",0.9999,NA,0,NA,0,0,65,0,65
"569","1053480",0.9999,NA,0,NA,0,0,66,0,66
"570","1053491",0.9999,NA,0,NA,0,0,63,0,63
"571","1053517",0.9999,0.982758620689655,58,0.982142857142857,56,0.391068871385714,66,0.378364697157039,66
