"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1731",0.0367726033753571,60.3669658664235,-1.31725650380136,30.2340543639392,-0.0662943879637021,0.0839885538868182,0.0222152550596797,25.021434446,401.875383953733,3.10568351844393,11.0093741738028,1.6622281297959,99.133241,98.19987514,97.50128498,28.1198709,19.1482955,24.2793969757576,350.872003873585,22.7614504391753,244.049798098944,0.922390759768203,0.866348724927662,0.806167176271588,"1288911"
"100%1732",0.206114745751975,50.3198374327675,5.53556391617191,42.1871267038667,-0.0167524619298431,-0.0564126342419035,-0.0392060317463145,7.056707354,50.4692599296281,5.53363492377991,42.104089498623,0.742112917356274,75.131253,35.20956206,22.66887416,10.0475336,5.124719,6.52065948181818,20.7599197435096,6.12074624845361,13.0914602557696,-0.0568998789983289,-0.0522421563901988,-0.0338336556908394,"1289083"
"100%1733",-0.113707655398033,48.5157678127808,4.23584034340061,25.3810247262581,-0.0204734439462074,-0.0412534652054365,-0.0628722691985693,8.709322789,48.5229128391511,4.23815597346498,25.3771073963632,1.16560469475342,70.225858,37.25975802,28.61454104,13.5836396,6.6175275,8.26656025757576,28.2789473390561,7.78667648453608,17.346567634789,-0.0372268154377405,-0.0396447826570988,-0.061397262809523,"1289990"
"100%1734",-0.0589194069231183,32.5115624171458,-0.40462042392707,27.5708794453511,-0.281627834745969,0.191877745681767,0.0559197371985572,33.827320236,187.156174459652,3.89809482527015,17.0831080410365,1.35107054581007,99.646601,98.74044063,91.66175468,33.0827134,30.4551395,33.167599769697,145.522863014537,31.8841354247423,66.9243394791703,0.909526978649961,0.882990846010674,0.829419308061312,"1290866"
"100%1735",-0.812796161412928,88.2138584150779,0.69543482844272,3.77551188417275,-0.316293418882755,0.198327424941703,-0.0724285126187079,68.506892132,83.9529166681923,0.974042625024276,3.38413280432417,2.74500018826454,97.567899,93.11928353,90.88997247,83.2407394,66.410603,68.2421920777778,77.7771689766207,67.7523939958763,67.4954450090954,0.177786952796187,0.284663772326313,0.110878088874915,"1291246"
"100%1736",0.673645539571287,112.680052209173,1.24485291293561,7.15626304021371,-0.111570786807575,0.147643252671458,0.167777204938197,59.114832779,134.191206569998,1.41654215777804,5.96244785503998,2.88936054150427,99.587653,98.45729295,94.93126904,69.5601274,58.050689,58.7104016606061,119.18905626559,57.9212549752577,90.8007818343387,0.402833811428725,0.375071235088088,0.370904258630227,"1292217"
"100%1737",-0.112503354897236,6.66371844421351,4.90063778450737,41.4002404096398,-0.00696011375920624,0.106438921618341,0.0797789200199683,65.210790964,6.67197629567104,4.85375919134295,41.002899998242,1.26794808410093,90.767114,75.79300857,69.27856649,67.0283317,64.939572,65.0152985737374,2.75240585886693,64.9057539041237,2.16872634950499,0.0803641339915585,0.11460470078988,0.0849675889242389,"1292839"
"100%1738",0.0506804525923105,98.4781652576944,0.6103685503369,63.9162765258585,-0.0933596647085395,0.0293534288176565,0.0402409084356024,9.007252828,560.059771608465,3.45194101289399,13.0650253479575,0.920684891372562,99.816199,98.83287093,98.64088726,3.6776125,2.801975,8.09577277777778,482.636245876431,6.22662607010309,319.648843130065,0.908238911287719,0.84204926689755,0.777237702438619,"1292876"
"100%1739",0.0679139349362732,24.1479985853348,4.81643916640221,39.1882287366882,-0.0351344699341681,0.115457583459858,0.0670808687027577,50.239971329,24.4481904413296,4.72976178655552,37.8532854119833,1.72003105632915,96.942666,70.74799984,60.47799381,53.831035,49.0695095,49.8905826020202,11.4976253818422,49.5942712350516,7.23527298266245,0.154251732347483,0.144520650684004,0.102144472087695,"1294"
"100%1740",0.0909135172620905,33.216042479621,10.0141191516243,113.10446394583,0.00591971116708612,0.00249352843637952,-0.000910772293846785,5.227809976,33.1933107646159,10.0188569768722,113.107081837897,0.833514920543036,91.153757,23.8848778199999,6.12249111,5.5247362,4.4845645,4.68451694040404,2.01014767643153,4.53920918659794,0.448430661177601,0.00246710675262994,0.00225836542630687,-0.00105382737471575,"1295291"
"100%1741",-0.0488971576051154,43.2349339170138,-0.684277143236777,42.1956722706491,-0.0104702660348078,0.0680683345203874,0.012625856320878,20.602169707,246.826185469239,4.36789654490387,20.8538474048319,1.33013790286732,99.17234,98.6220485,91.75522197,19.198582,17.104233,19.8123682585859,186.940463090967,18.2121599628866,63.9966854368468,0.909089237789875,0.832730947217835,0.754509854459058,"1296047"
"100%1742",-0.0742851988517075,51.9319261211939,-0.800540965817026,46.9103723969941,-0.112677060860397,0.0123336546924406,0.0599296393151581,22.272177854,228.48314506677,4.19788968167875,19.4186681734123,1.39065801146598,99.585276,97.01867519,86.5829324299999,21.1457263,18.604289,21.5088438737374,172.517659771842,20.017653857732,65.8703808739439,0.879912085733319,0.803060290375279,0.736147313719585,"1296206"
"100%1743",-0.0340864097520505,49.173087573609,5.32717406239277,41.0152800578954,0.0118883737868445,-0.0514064587123161,-0.0617887495593819,7.399962245,49.2125076812001,5.31883376347166,40.6421678220297,0.766247348847094,83.657915,35.90376651,24.52863893,11.730461,5.4481905,6.9025197040404,22.9007269566562,6.45527538247423,13.3087725908072,-0.0421046044605957,-0.0457564955836635,-0.0545603439539597,"1296657"
"100%1744",0.107614593533251,46.7476301884527,-1.15802334059789,27.8763881416162,-0.111017544799563,0.0468059789530529,-0.081092117412701,33.35005332,259.222047770582,3.25749301470958,12.2722688992123,1.44262133955089,99.439297,98.80003604,95.10904091,35.7894142,28.7000055,32.6859441727273,217.736144444775,31.3574407443299,134.839968167937,0.905913295816936,0.843569039447746,0.781014419241863,"1296879"
"100%1745",-0.999446140024315,293.01924063887,2.47705977310066,9.04366177738398,-0.0596737944323008,-0.221038350050473,-0.0523372352743122,10.571346628,304.29409879691,2.3375211207705,7.30142244107893,1.30476516207491,96.540782,63.80807198,59.73256388,45.9285525,3.3498,9.9007728040404,260.515213380155,8.84237340412371,210.409379213401,0.249275631989144,-0.145368253320342,-0.142747283926507,"1297"
"100%1746",-0.348683295269729,20.176744760463,7.22606788343071,99.2893595376447,0.013232222696905,-0.0421356558425176,-0.011910321116239,6.337771566,20.1043195639623,7.2589718499456,99.7817293077055,1.39850823330973,84.023605,23.53320109,17.13318777,9.4456991,5.245014,6.05728452323232,9.4511916877509,5.77293574639175,5.5696159521279,0.0252101863042768,-0.0449133242182645,-0.0160896586454047,"1298"
"100%1747",-0.0138934319833893,90.3276053470327,1.58199584179362,26.6788030263183,-0.119310915750927,-0.128082090873111,0.113956654200081,17.996068422,254.64672729619,3.76452825892777,15.8806546459809,0.923866821069209,91.529216,90.7307789,82.75780935,18.4951806,13.44805,17.2593922313131,202.949207812502,15.8136653319588,103.55725959182,0.805304184230344,0.692059980885064,0.660344333452011,"1298804"
"100%1748",-0.337579629062002,67.7276993433094,2.34244275572395,28.3198771663854,-0.183215884154706,0.0909917510898007,0.0494276422375075,18.712978782,210.429729834348,3.54007765251905,14.8123444355134,1.48453355160536,89.280094,84.53348942,75.02803788,26.2097274,13.836814,18.0291319040404,165.7616702682,16.7219744989691,84.400148522766,0.824831995745541,0.753253032029321,0.675997631606149,"1298805"
"100%1749",-0.0173328099580443,50.2827227175326,1.58150657168344,41.163494053554,-0.13635086506657,0.0950809941655236,0.0103739107475128,22.97708376,217.18787530046,4.24653436379454,19.903122049662,1.26363475870261,99.341144,97.93976203,85.22118967,21.4511449,19.483731,22.2113804949495,160.749493663334,20.760306885567,59.5228680470736,0.877461476597032,0.80931711541371,0.732229864278863,"1299211"
"100%1750",0.122023063015034,64.1236671647756,0.92275173664299,2.67811343538558,-0.0597971329010788,0.277842814276656,0.0218115974552286,77.951652503,63.5094424566462,0.967124829432315,2.81546776430208,2.46767359331536,98.781648,97.62229518,96.5215693,90.951503,74.8419925,77.7491452959596,60.0491551582956,77.3462238680412,53.2499944869524,0.0133342501097547,0.276804970725599,0.0437823553897509,"1299851"
"100%1751",0.0554198038504953,55.2560055086806,0.332135150426113,26.6696515896411,-0.210016343872428,0.0771057641263184,0.0135930124522032,33.118412142,272.590694146346,3.19777947040418,11.8637303792091,1.60296120695073,99.610453,98.92185061,95.44261609,35.4894392,28.464761,32.4508249353535,230.776556707836,31.1091237154639,146.404728593795,0.885426445620275,0.836618653099744,0.776425768722912,"1299861"
"100%1752",0.131463067366612,20.9145728541031,9.82989306278372,109.357134843964,-0.00676687010625579,-0.0089055449722725,-0.00540316511517382,6.659848671,20.8955648261371,9.83173761885486,109.374744851322,0.796606779961847,70.808033,24.26739578,10.26651188,6.6872964,5.9951355,6.2404902969697,1.80134857193843,6.08748271237113,0.414433325123498,-0.0147269126422701,-0.00939501904837259,-0.00583318381154449,"1300442"
"100%1753",-0.00373898708320806,14.6185326710823,12.5633989433992,193.652952019909,0.003702368575965,0.0118311228193565,0.0123003059913396,5.938891651,14.6064740920862,12.5677223178032,193.788565372681,0.322481662367907,79.190249,17.16902124,7.79806769,6.0030281,5.482833,5.61634199191919,1.12893299119702,5.48995772886598,0.151880282705503,-0.0101365717211178,0.0114299355611756,0.0120173559224796,"1301034"
"100%1754",-0.165757453321632,39.0037363898464,5.81492557341452,53.1562524468566,-0.00179578483162091,-0.034851058032154,-0.00787959118002354,6.629715701,39.0501520823079,5.82336784041091,53.1594498117767,0.707856683135896,81.834229,27.08510168,22.75001076,11.1671609,4.895399,6.22000164545454,18.815132369472,5.8342905257732,11.7960927568122,-0.0442062413164096,-0.0332396562057997,-0.00434856665360535,"1301151"
"100%1755",-0.0103995034983367,26.5059219420825,8.85172231398598,90.6498804847673,0.000605640240250276,-0.00654854429185121,-0.0190272920164942,7.410525448,26.5011241387592,8.85335604017168,90.6400008809406,0.769079690781258,77.682828,37.83963971,9.81516219999998,7.2606765,6.649153,6.96056974848485,5.0008411262429,6.71289677938144,0.339315724587922,-0.0169134636142529,-0.00600621924092247,-0.0185730658792523,"1301506"
"100%1756",-0.0237210739460227,0.256615109005995,14.4830688785337,256.432366719087,0.150191726949788,-0.0174820449009388,-0.00678290219472639,0.414322947,0.256881927861314,14.5411793562836,258.031755950496,0.0302367160667573,11.067837,1.27097849,0.99548419,0.5512285,0.32667,0.378823183838384,0.0265532028754046,0.363909169072165,0.0159369755802209,0.175248412243235,-0.0164421887278197,-0.00770769426774059,"1301508"
"100%1757",-0.0802183027868633,23.6688552831266,5.31250985431418,42.3226493835954,0.0017466007707539,-0.0609166491763329,-0.0521469490788773,5.287135225,23.6798241285389,5.31470252591732,42.2889430009585,0.989354207014276,58.756038,25.45188757,17.7100167,8.4119076,3.9492225,4.95539625555555,11.5901271403334,4.64567169690722,6.97286442728336,-0.0346605593545749,-0.0577616683848732,-0.0490206807244144,"1301745"
"100%1758",-0.362066952110517,21.5391358836635,7.02312133535151,75.1052931191976,0.0749972027684383,0.00938851863910528,0.0108202315327279,27.529529892,21.7051595627361,7.07066082263569,75.4970084979035,1.28461089536614,98.325932,51.2608978,37.34039452,28.7398974,26.822486,27.1908401606061,8.65432167927592,26.8482304618557,2.55513514339321,0.151059161867081,0.0185147432569275,0.0140527158074129,"1302042"
"100%1759",0.0609515751347289,56.3948863667152,-0.0228246982874322,96.995267882827,0.116571950200518,0.0352787957607511,0.0262085963553776,6.10862199,427.829871794321,4.20259088321381,18.8710067299793,0.516361819367958,99.841483,99.14321606,98.93758022,2.1748708,1.1532195,5.16601366363636,343.299678542047,3.23069448865979,164.977647559523,0.922634702643402,0.834469420960885,0.760287542975086,"1302826"
"100%1760",0.0390053356799816,54.8891317522495,0.945669685827206,69.0702760653,0.121817016055358,0.0169141958059983,0.0439455198296233,6.178207023,423.644571395293,4.18311478325873,18.8585095501874,0.595394827244448,99.759389,99.27557418,99.12953348,2.4051537,1.10747,5.23579864040404,339.110314405955,3.29822818350516,160.270353651685,0.923561403562102,0.835875339781823,0.765878030828157,"1302943"
"100%1761",0.102882881637631,58.8040644453184,4.5189458979733,28.0309916154841,0.012322450329106,-0.0575602799303178,-0.0353947232119674,9.164541349,58.7555975486435,4.5233585644691,28.0661134694006,0.833915778209861,75.949456,44.12181547,29.60789036,14.4604631,6.943899,8.6442645,31.3777130866605,8.12798409896907,18.5576322116807,-0.0166714080672137,-0.0565098321223137,-0.0313890756923019,"1303132"
"100%1762",-0.0485328090438943,84.0550570947954,-0.289130133243611,45.2896616962615,-0.128730917819667,-0.0477341977092041,-0.0135441971670054,6.694594602,344.44465310897,4.20956546095553,19.6362976414739,0.928120739225464,99.718988,98.72445524,83.49967504,5.2351931,1.879033,5.76159100505051,260.873402179396,3.90886217628866,95.9927289697493,0.870503186329025,0.792093026249337,0.741004680242795,"1303600"
"100%1763",-0.0504607200252399,53.8064060127918,-0.950360125801957,35.1288356454473,-0.139721198402748,0.0376772863893883,0.0179123699324591,18.50513783,324.028816107594,3.74024492664144,15.5060108661153,0.916207422580822,98.147514,96.82168517,93.37887858,16.9449032,13.572353,17.7108448262626,264.210331188489,16.0956028381443,140.502980585982,0.913445576759887,0.857783754982242,0.800782243278478,"1304219"
"100%1764",-0.119856425202199,105.219562334592,0.829154939183979,49.5514747303642,-0.0198006368018251,-0.0552396685273416,0.0569098195080732,6.036825315,338.205134131215,4.64420829138813,23.0506896038503,0.731627071082192,99.818993,98.9973592,96.96185974,4.3068643,1.8620775,5.0950913949495,252.934222031756,3.1660101628866,73.9384586543094,0.831249807273029,0.7009161292467,0.61682452475556,"1304919"
"100%1765",-0.10479779087338,74.8633157256777,-0.407213268007317,44.0171598276288,-0.110411271912129,-0.161448779612637,0.206534103442036,6.415733133,337.25522141059,4.29345114021135,20.2689931620237,0.84513567433218,99.187448,97.39764719,89.75486267,4.3469122,1.779745,5.48590794848485,254.201829877914,3.6319238556701,89.2228342416725,0.882695894113402,0.809363348054209,0.791562331233514,"1304923"
"100%1766",-0.045116851369949,42.3882977007218,1.76875060968923,20.3950057870131,0.100070913520825,-0.0320250952934119,-0.128073407799525,22.347160888,108.797427588695,4.3935965229309,22.8887390572576,1.72261892236583,93.314459,78.08911601,60.15577898,24.4857883,20.042927,21.7131150282828,69.4564371075425,20.7638111752577,25.7593287974954,0.784067730461623,0.58503738177812,0.453084293208489,"1305993"
"100%1767",-0.0562693287027546,17.8303023641933,10.1352377281391,115.599332629174,0.00915841020847534,-0.00966168357418177,-0.014813742467513,6.442249428,17.8208224953735,10.1414979995057,115.721396032138,0.686763201864542,62.279744,25.76346743,8.37700923,6.5399402,5.9002285,6.0544144959596,1.40550604400354,5.93065702164948,0.223358301281227,-0.00861534413935478,-0.00936055247113245,-0.0144270071635406,"1306056"
"100%1768",0.0129281867924687,19.24732130589,8.37548839118833,77.7715873826126,0.000945429766633776,-0.0280416874773492,-0.0142296921007088,6.068863869,19.242854349557,8.38009309525732,77.8246625713447,0.351032132673947,54.56174,33.08054253,9.66385967,5.8990195,5.420344,5.67737780909091,3.56577169801128,5.46598220412371,0.25426340732721,-0.0178783020505043,-0.0276425805251971,-0.0134059303716086,"1307578"
"100%1769",0.0569587007083642,65.123583617076,0.273615599868924,43.8620403249889,-0.073131931278143,0.0363573066233458,0.00545064636952518,26.283836041,415.367487453445,3.06297146647031,10.6234563020981,1.18337498469628,99.876315,98.55486819,98.13143108,30.325967,20.0020475,25.549731679798,365.670714547543,24.0482414536082,261.613636047501,0.91862599540041,0.85856008118706,0.800400440538154,"1308093"
"100%1770",-0.408401346450088,60.5138548160981,2.98929884226776,29.0791228672065,-0.451578098846703,-0.00191999743782199,0.010271799149467,6.749621663,43.2456059490173,5.99658276862516,46.5243262388394,0.705838319703131,69.195767,41.67868623,19.83807218,10.5139377,5.0521515,6.23197334747475,16.0726397460836,5.84084053092784,7.83902871350746,-0.0530713208886818,-0.0334418770327612,-0.0186494133898341,"1308695"
"100%1771",-0.272936428937612,42.0210952897601,5.47876866076922,56.4152897300038,-0.259029678983423,0.00228779354517909,-0.0622286227426451,6.83504803,38.9694718718499,7.00663598117111,71.7642890361201,0.890987260043559,98.746978,42.08249045,16.81339793,11.0918252,5.172659,6.36175736464646,14.3774528792345,5.98782940412371,6.19002356702768,0.0762448166989389,0.00568544992772752,-0.06474649103769,"1309"
"100%1772",-0.276511065822715,54.9958584517711,2.70440474964943,28.977367889459,-0.0390663380195622,-0.0090981738403629,-0.0697642424832897,21.402355856,118.760130717469,4.65425367865778,24.9622857275978,1.51885991136126,97.96205,79.31791132,61.82314259,22.1671689,18.763938,20.7339242858586,74.9197951118289,19.6794276123711,20.9664773857983,0.735095920059645,0.568993794988352,0.465795830977616,"1311403"
"100%1773",-0.0468118493508775,47.7130082839692,2.77005748385656,43.1628514412992,-0.185154987590928,0.0606342570353283,0.0832171777198658,26.047111161,351.933217172472,3.01755428905179,10.4782464311134,1.58930315680333,99.268092,95.92340976,91.850402,29.246834,20.334702,25.3206285969697,302.698292703472,23.8969251494845,208.572133641637,0.929847273021127,0.893880720656561,0.855592558328454,"1311708"
"100%1774",-0.0596890871033162,45.4103939438393,0.930004782979769,70.622072705208,-0.040324675666715,0.0796644314888934,0.00751881025270267,23.793613984,185.549325069416,4.96831581192938,26.3974644025432,1.20551683972809,98.980118,98.29647551,89.57858367,22.6143678,21.0661885,23.0363585171717,130.079717929492,21.5367344402062,21.3174973311533,0.870639758235177,0.776411465850412,0.680411241819777,"1313314"
"100%1775",-0.166908010425919,2.37213272407673,5.63950450576745,50.1868057670521,-0.0246056658399381,-0.000878252221609368,0.011518617848162,4.825101765,2.37314642204785,5.62414853411648,50.0002477709982,0.936840755328325,25.075971,14.06592932,7.22210121,6.1880915,4.34596,4.71387495353535,1.0606759869552,4.62078497319588,0.57497743422181,0.00220040060199256,0.00100545147616212,0.011995547808248,"1313777"
"100%1776",-0.0169322117956808,0.0918468163416,8.05342947428911,103.818838019081,0.0130342729394008,0.0179928737903314,0.000780328424817689,0.430861773,0.0916942105602335,8.06698348126741,104.147355538089,0.0288504217056374,5.247096,1.44944487,1.15937949,0.6162757,0.3397445,0.41072905959596,0.0354157810479065,0.393494430927835,0.0212423294372555,0.00678735791451342,0.0172108449090301,0.000571864636564994,"1313822"
"100%1777",-0.0580677204289882,69.1195570834996,4.01281452432391,25.9430462544297,-0.0328939996716636,-0.015531102534327,-0.0443951993142204,8.549672748,69.0171237197468,4.01367936440036,25.9577236657661,1.16792281791817,99.159923,39.87240948,31.86761522,17.4937338,5.8193735,8.08692096262626,45.1024812872281,7.56217226804124,32.3053853543512,-0.0267202386903757,-0.0161393282436451,-0.044805075654199,"1314378"
"100%1778",-0.566671380048232,35.3470138993498,7.32915931602046,85.1421209125072,-0.212230354355891,-0.0424011986106691,0.0115692286041811,6.800444565,33.6045727489747,8.38870676947126,96.5698246992841,0.775998257523411,90.764758,32.0573376299999,13.40286312,10.5193629,5.543066,6.33474488484848,8.87164639879761,6.01964515051546,3.37215873724804,0.0747995319090347,-0.0209459237926412,-0.00492251075382157,"1314384"
"100%1779",-0.0848419305054617,49.5911474806136,3.91194058678255,25.5117294907767,0.0164649788140418,-0.0110050759955909,-0.0138488752320838,7.055280501,49.4785691096421,3.91697320719857,25.5849451075958,0.681393515146448,86.336186,33.31681753,26.72323781,16.1325577,4.736148,6.67875266565657,33.4252686451424,6.24137812886598,24.5836595839226,0.00928532202364341,-0.010588640173188,-0.0126435780323769,"1314385"
"100%1780",-0.227516386366019,14.8148494008373,7.12442030645808,63.5907419583734,-0.105186853140238,0.0676897536898984,0.0681529488806772,2.965115391,14.8825217033558,7.61893426141238,67.2405218486524,0.976488066636678,49.778964,28.90213357,4.52317438,4.010178,2.0245635,2.63700095656566,3.93689777660257,2.43280122989691,0.672013305529369,0.116090588853347,0.105531923927823,0.0879890148066241,"1330545"
"100%1781",0.0876120055719085,22.5072645790322,11.0379708127226,141.603383435813,0.170295201064583,-0.0177234325792082,-0.014311253059079,3.596588985,23.4689199046129,11.0879644826108,140.612749372742,0.341659909072057,74.204715,24.39948702,4.948978,3.9871796,2.8997095,3.16834684949495,1.8266596482803,3.04642784226804,0.313465023545675,0.284072300214794,0.010002518460143,-0.0102509467694828,"1330570"
"100%1782",0.0954756528644728,14.534707041808,9.63109073710001,118.187262417012,0.121559041968702,0.110080768074589,0.0111041037301993,2.755075821,14.5318589321594,9.59550728791594,117.293689323229,0.893199750903332,64.832566,22.97334952,4.26399628,3.2301918,2.0708335,2.43889570909091,3.00924404926837,2.24458391649485,0.319196244437316,0.134281531741947,0.112061171545336,0.0177229081544644,"1330620"
"100%1783",0.114893753709133,75.1200399203509,3.23010416178961,16.5913428399372,-0.0481483311093058,0.122532456135043,0.0770724898529865,31.740423978,75.1736191626315,3.20708341156023,16.3773094299904,2.27289829025209,96.319035,69.01952625,56.71445419,39.0688714,29.7230115,31.2375297959596,50.1342088125933,30.6128224721649,31.6886880666227,0.0265563705831893,0.131375583957344,0.0909647494004926,"1330627"
"100%1784",-0.534160694335388,54.5196482714373,2.89369286251807,12.7696050614428,0.0173301698122191,0.0649424064256244,0.0311368479992315,31.540367445,54.8100001311412,2.90654789073317,12.9044773844903,2.14142718094119,80.092419,62.86336057,54.56570946,38.1129925,29.4777275,31.1585532737374,40.5591671283044,30.5907184268041,25.2774733183981,0.0659514849576941,0.070352257462975,0.039294334923542,"1330635"
"100%1785",1.28383929189815,140.888651455459,2.70671451996714,11.4035426027746,-0.0602833545970717,0.00296359356737979,0.0451133436269693,31.273986094,141.089330751793,2.71124958372775,11.4149348230103,2.5985136631264,98.606927,80.50424448,67.29844183,43.6468797,27.720287,30.6820177808081,107.160042679698,29.7866203824742,69.3653914073669,-0.016005579643319,0.0089687447728029,0.0546398949218474,"1330642"
"100%1786",1.07928881016263,107.252508199453,2.32491183218736,8.97777483607754,-0.0411510926888943,0.193315526676415,0.0733165781595665,37.876548691,107.312516037661,2.34086640584294,9.0704857574487,2.52637743356689,95.162129,76.64894316,69.63114914,51.2053254,34.70536,37.4070940545455,85.8972294905034,36.681598357732,61.5269867809175,0.0100180724577446,0.199014260102987,0.0896889367903032,"1330659"
"100%1787",2.14220633635703,134.972996136349,1.74744389228103,7.04525109447853,0.0157247410513132,0.144863893514058,0.0467512282497327,40.448907533,135.282492287868,1.74962395451743,7.04506841234151,2.89484294344859,96.120678,84.36590193,71.08690005,55.6209601,38.1848485,39.9484717333333,111.444810474795,39.184582772165,84.4237372755616,-0.00813007226984025,0.147500712678728,0.0468477201478142,"1330740"
"100%1788",-0.0473399001526309,104.287299692636,2.59252856108652,11.3987246553519,-0.0464647985586546,0.144628776808279,0.0201102886057437,28.566541303,103.895745898762,2.63247553558933,11.6067739073092,2.53782900665714,89.137611,70.57257866,57.49680695,39.0635595,25.486316,28.0407351161616,76.9734825198212,27.3112502917526,51.8799771055011,0.0251172479851022,0.146062284469604,0.0321859534370864,"1330757"
"100%1789",1.22246315480401,89.4197701430168,3.71939573908091,20.2699089857496,-0.00294351055503406,0.127800718653794,0.0252574419998218,29.782660627,88.5365692752593,3.81734349808087,21.0518978728932,2.26557178046621,95.551736,78.57111632,54.11795563,36.135374,27.3334965,29.1914258545455,54.2599331904643,28.4494873804124,27.1977217553996,0.0842335655434741,0.127634938304005,0.031886401720754,"1330764"
"100%1790",0.480251803044133,80.4329805297525,4.88702996739506,36.504781986721,0.0493180003362139,-0.0585798036375463,-0.0339077413092135,6.647176453,80.3608336088068,4.88651730118846,36.5199603081871,1.26064092503619,99.222546,39.87349673,28.72071991,13.7601424,3.9743915,6.06778738989899,42.6016483263962,5.55428186804124,30.2716150880001,0.0496134682106246,-0.0583484808155046,-0.0342182487018521,"1330798"
"100%1791",1.14199266230701,227.20126746189,3.69556609527507,17.9750394916609,-0.0447263389071861,0.0236772865598906,-0.0163956843718986,15.131099619,226.655467906427,3.70234830864637,17.9804467475129,2.07297935120595,100,97.29522363,62.1674016,30.3888812,10.5898655,14.2886171040404,157.960410217508,12.9729960649485,72.2795654612943,-0.00544551841682691,0.0228116329765889,-0.0154882965646528,"1330802"
"100%1792",-0.528609066138595,50.0491854925973,5.10768086827798,45.9975566442381,0.0418760868976246,0.0308319028988814,-0.0429295596253083,12.87693323,49.9492171470209,5.12568789808183,46.2862775005909,1.58187997165813,98.956966,37.75343001,29.95337878,16.6492647,11.3786025,12.4352942171717,26.8536880940105,12.0212839546392,18.7685590346392,0.0319752199015518,0.030564430591006,-0.0431327140198711,"1330803"
"100%1793",-0.334646677680605,71.5120030719941,5.74891607976157,46.5945957643617,0.00802455485084388,-0.0331120795693078,-0.00411721538354523,9.360852911,71.749277658718,5.76285313635131,46.5948091535773,1.1903413103513,96.121293,39.94903291,25.54905043,16.2120208,7.0596175,8.71785608484848,28.0521987999236,8.27277668969072,18.4899698381966,0.0655734512901031,-0.0295557614107913,-0.00918687642956214,"1330840"
"100%1794",0.0296383828756915,82.5901625990068,4.69476423103927,33.203346575349,0.0236826867566849,-0.0145657224416113,-0.0615963061885867,6.699114318,82.458425992516,4.69768507015475,33.2024437898711,1.23280609104252,96.188753,41.551298,29.33845657,12.6663875,3.91327,6.10403056666667,44.124728422534,5.57858601649485,31.176637476071,0.00742825007169029,-0.0141968953002298,-0.0599547974890962,"1330850"
"100%1795",-0.146687118367775,68.3199928380759,5.30373869260676,45.0921561426376,0.00703734668530508,-0.0741109531376567,-0.0767496471328539,5.927708561,68.2770995692135,5.30058137945379,45.02740598713,0.961783309297156,98.601114,30.80251223,27.60009251,10.7197987,3.4603815,5.42677807373737,37.0768564692652,4.94981581443299,26.5650612304107,0.0202739398788243,-0.0751309151807051,-0.0784273816906473,"1330860"
"100%1796",-0.0352489857126413,58.7521681450149,4.17194908286759,27.1383474680082,0.0028053826971666,-0.0288127253768418,0.0140616783792402,12.566549552,58.6708404749016,4.17052029473691,27.1374086031866,1.94208082094053,76.451415,54.95231943,28.25662785,18.5378639,11.966869,12.0407855656566,31.2481338595306,11.5245999814433,17.4775951874951,-0.00148288957427146,-0.0289639226966132,0.0134526518610442,"1330866"
"100%1797",3.38738904513956,165.878715951928,2.00635704803666,12.0503785176388,-0.0809874675001895,0.0195965980593089,-0.012738996278518,31.446325879,164.749918214989,2.03028553315213,12.1058952522065,2.94614686685362,99.548015,96.8285954,55.10642644,42.1984665,30.761409,30.7645536111111,119.927961007861,29.8955756525773,81.4880735947996,0.00674658041607013,0.0196124264974413,-0.0075156961641215,"1330906"
"100%1798",0.374090025841885,57.558009442765,6.41268374796199,57.2143316280615,0.119372634558984,0.0149932593059632,-0.0326999333282279,3.6908215,57.5431983557501,6.55091101686735,59.1868748861624,0.945688734614271,88.395419,31.57575353,17.58924027,10.0555738,1.571025,3.12163602323232,20.8013501765032,2.69983249896907,11.8766667953169,0.17711108318334,0.0271440046537637,-0.0275580483972877,"1330932"
"100%1799",0.310165532291715,87.8549061149179,4.54825347442056,31.682483361365,0.0589780303665169,-0.0319794894324844,-0.0635779435764667,7.519872678,88.497324145246,4.56954626606895,31.824283678784,1.39184616793577,99.540415,44.30475498,31.54111147,14.7869071,4.51984,6.91557756161616,48.9724732292275,6.35538427216495,34.2037039907924,0.112967733110434,-0.0303825181950828,-0.0690939342058746,"1330949"
"100%1800",0.106803127715134,50.6212793557523,3.58142869672438,21.5008173234986,-0.0801094785403601,0.029987515224998,-0.0150253126341648,15.740400015,49.8143805256062,3.74247587580868,23.3010097265812,1.76580221768491,79.275137,41.3112032,35.81573379,23.0255924,12.9991035,15.3306803323232,31.4600396046152,14.868173071134,21.4505127544272,0.0299992363987291,0.0233551905285842,-0.019783404423748,"1331212"
