"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1895.3","1390411",0.97,0.973,1000,0.981151832460733,955,0.796911243318005,997,0.768837725694224,997
"1896.3","1390887",0.97,0.964,1000,0.96232508073197,929,0.839606595511768,1000,0.779893137832793,1000
"1897.3","1390888",0.97,0.958,1000,0.964130434782609,920,0.850745139011691,1000,0.788723455714145,1000
"1898.3","1390889",0.97,0.948,1000,0.953281423804227,899,0.833643686441273,1000,0.755322433160709,1000
"1899.3","1390905",0.97,0.962,1000,0.965554359526372,929,0.794759969386915,1000,0.742095151708619,1000
"1900.3","1390908",0.97,0.972,1000,0.977894736842105,950,0.855891839257023,1000,0.819219314229214,1000
"1901.3","1390910",0.97,0.978,1000,0.980167014613779,958,0.863456719997755,1000,0.829695472541507,1000
"1902.3","1390919",0.97,0.98,1000,0.979166666666667,960,0.84392644639524,1000,0.8107651966233,1000
"1903.3","1390932",0.97,0.958,1000,0.955288985823337,917,0.800938501365232,999,0.730782961209692,999
"1904.3","1390952",0.97,0.961,1000,0.973002159827214,926,0.844895715197956,1000,0.793628835066594,1000
"1905.3","1390953",0.97,0.94,1000,0.961625282167043,886,0.827968354644412,1000,0.752209340378651,1000
"1906.3","1390972",0.97,0.982,1000,0.981327800829875,964,0.95,1000,0.915548387096774,1000
"1907.3","1391920",0.97,0.912,1000,0.902291917973462,829,0.523282097488867,1000,0.43063110908535,1000
"1908.3","1391974",0.97,0.952,1000,0.964757709251101,908,0.873179761904762,1000,0.805008538587849,1000
"1909.3","1392007",0.97,0.925,1000,0.919014084507042,852,0.840187615869485,1000,0.711321023359288,1000
"1910.3","1392031",0.97,0.83,1000,0.761904761904762,672,0.720623358111011,1000,0.434544323204501,1000
"1911.3","1392069",0.97,0.915,1000,0.907894736842105,836,0.769205793024439,999,0.637771384706251,999
"1912.3","1392109",0.97,0.982,1000,0.981327800829875,964,0.837468510625169,998,0.806853552444735,998
"1913.3","1392116",0.97,0.927,1000,0.91958041958042,858,0.819844689867048,1000,0.694763117749881,1000
"1914.3","1392139",0.97,0.974,1000,0.972573839662447,948,0.888049684835002,1000,0.84083908045977,1000
"1915.3","1392246",0.97,0.982,1000,0.982383419689119,965,0.869815215318608,1000,0.839882252767626,1000
"1916.3","1392330",0.97,0.959,1000,0.958740499457112,921,0.870049867577732,1000,0.8014533979554,1000
"1917.3","1392395",0.97,0.967,1000,0.979765708200213,939,0.865777902123419,1000,0.825093437890335,1000
"1918.3","1392396",0.97,0.97,1000,0.983068783068783,945,0.859344887054197,1000,0.823570600676463,1000
"1919.3","1392399",0.97,0.963,1000,0.97198275862069,928,0.848297966682105,1000,0.795523307930894,1000
"1920.3","1392482",0.97,0.979,1000,0.980187695516163,959,0.798178619723958,999,0.767671201860218,999
"1921.3","1392501",0.97,0.967,1000,0.981856990394877,937,0.883191867527775,1000,0.841685980590291,1000
"1922.3","1393273",0.97,0.959,1000,0.969598262757872,921,0.843850950275778,1000,0.787375347423968,1000
"1923.3","1393288",0.97,0.96,1000,0.975081256771398,923,0.846410617798549,1000,0.795262729288591,1000
"1924.3","1396454",0.97,0.956,1000,0.955191256830601,915,0.797272437677265,1000,0.728706174055829,1000
"1925.3","1396455",0.97,0.942,1000,0.935593220338983,885,0.727425076760687,999,0.636599358568096,999
"1926.3","1396463",0.97,0.956,1000,0.951754385964912,912,0.811966808906292,1000,0.736043068853241,1000
"1927.3","1396470",0.97,0.943,1000,0.942696629213483,890,0.765841418688757,1000,0.683399159096498,1000
"1928.3","1396480",0.97,0.899,1000,0.909876543209877,810,0.563511324295526,999,0.467175252411975,999
"1929.3","1396495",0.97,0.923,1000,0.916764361078546,853,0.762484647082348,999,0.645292544449633,999
"1930.3","1396505",0.97,0.97,1000,0.971367974549311,943,0.871596411356534,1000,0.82204024577573,1000
"1931.3","1396509",0.97,0.93,1000,0.924506387921022,861,0.774387537559007,999,0.664777053519071,999
"1932.3","1396513",0.97,0.93,1000,0.926011560693642,865,0.776639413455665,1000,0.668827897168632,1000
"1933.3","1396517",0.97,0.926,1000,0.922897196261682,856,0.727627473188216,980,0.618616294627462,980
"1934.3","1396520",0.97,0.963,1000,0.966630785791173,929,0.823197018371156,1000,0.767285155712742,1000
"1935.3","1396566",0.97,0.968,1000,0.9723991507431,942,0.785799190831431,997,0.742712175462353,997
"1936.3","1396572",0.97,0.957,1000,0.957377049180328,915,0.76758778903449,996,0.703212710064826,996
"1937.3","1396586",0.97,0.92,1000,0.913609467455621,845,0.760885497532505,996,0.638068361678544,996
"1938.3","1396606",0.97,0.962,1000,0.963322545846818,927,0.764254229603797,998,0.710058404896019,998
"1939.3","1396608",0.97,0.929,1000,0.923255813953488,860,0.77201560584787,1000,0.659870503536388,1000
"1940.3","1396609",0.97,0.947643979057592,955,0.966551326412918,867,0.741401284467552,973,0.695794682564252,973
"1941.3","1396647",0.97,0.92,1000,0.909738717339667,842,0.779456921357638,999,0.648356825991897,999
"1942.3","1396655",0.97,0.934,1000,0.934782608695652,874,0.777518401906912,997,0.679921447429316,997
"1943.3","1396659",0.97,0.974,1000,0.976866456361725,951,0.878768552201311,1000,0.837563133482099,1000
"1944.3","1396678",0.97,0.949,1000,0.945555555555556,900,0.77258328574756,998,0.693082158529966,998
"1945.3","1396688",0.97,0.926,1000,0.92280701754386,855,0.728957428775554,983,0.620318115131792,983
"1946.3","1396703",0.97,0.977,1000,0.979101358411703,957,0.800050292253018,998,0.772452596897394,998
"1947.3","1396737",0.97,0.956,1000,0.957377049180328,915,0.858907625397097,1000,0.788346272501033,1000
"1948.3","1396740",0.97,0.96,1000,0.961123110151188,926,0.793387864129918,995,0.739435235704927,995
"1949.3","1396743",0.97,0.972,1000,0.972486772486773,945,0.842397118998498,1000,0.796816080165046,1000
"1950.3","1396744",0.97,0.931,1000,0.928323699421965,865,0.761706416923433,998,0.657395551461449,998
"1951.3","1396745",0.97,0.927,1000,0.920653442240373,857,0.759129936258977,1000,0.646142817022502,1000
"1952.3","1396776",0.97,0.936,1000,0.930285714285714,875,0.780753346836416,999,0.67895018190426,999
"1953.3","1396795",0.97,0.985,1000,0.985567010309278,970,0.713247224928496,998,0.692417230694452,998
"1954.3","1396801",0.97,0.924,1000,0.910377358490566,848,0.777638396961513,999,0.649569599492971,999
"1955.3","1396804",0.97,0.963,1000,0.962284482758621,928,0.777266669779833,996,0.720142336245136,996
"1956.3","1396818",0.97,0.979,1000,0.981269510926119,961,0.808725434111033,998,0.780829646184148,998
"1957.3","1396834",0.97,0.97,1000,0.970276008492569,942,0.892103001277139,1000,0.840517286991425,1000
"1958.3","1396841",0.97,0.969,1000,0.969116080937167,939,0.823330170940171,1000,0.772986811643019,1000
"1959.3","1396857",0.97,0.931,1000,0.928489042675894,867,0.834321237883362,1000,0.720865747656126,1000
"1960.3","1396896",0.97,0.933,1000,0.926267281105991,868,0.780976209754268,997,0.672713346416525,997
"1961.3","1396907",0.97,0.956,1000,0.955142231947484,914,0.753750086058939,998,0.688438177383407,998
"1962.3","1396909",0.97,0.953,1000,0.95374449339207,908,0.772826845787279,998,0.701802484473028,998
"1963.3","1396915",0.97,0.932,1000,0.927502876869965,869,0.772462363799785,1000,0.669504049763885,1000
"1964.3","1396928",0.97,0.958,1000,0.959738846572361,919,0.796727904735611,1000,0.734410452466907,1000
"1965.3","1396935",0.97,0.973,1000,0.977941176470588,952,0.851692278219864,1000,0.814495454226489,1000
"1966.3","1396989",0.97,0.984,1000,0.983471074380165,968,0.8299529549633,1000,0.80305663228215,1000
"1967.3","1396999",0.97,0.916161616161616,990,0.9375,848,0.71262851285255,992,0.627280394353063,992
"1968.3","1397033",0.97,0.922,1000,0.91371158392435,846,0.758669283364351,997,0.636558453520321,997
"1969.3","1397056",0.97,0.939,1000,0.931740614334471,879,0.775388745533908,998,0.675556466137846,998
"1970.3","1397062",0.97,0.955,1000,0.95947426067908,913,0.701608838656805,985,0.645150482152268,985
"1971.3","1397070",0.97,0.954,1000,0.958378970427163,913,0.737253317655894,999,0.677154042051038,999
"1972.3","1397093",0.97,0.963927855711423,998,0.972132904608789,933,0.802012863688675,1000,0.758200952505452,1000
"1973.3","1397120",0.97,0.958,1000,0.956474428726877,919,0.75156731751195,998,0.687922059614545,998
"1974.3","1397129",0.97,0.901,1000,0.889851485148515,808,0.768488689663658,999,0.609873113678988,999
"1975.3","1397140",0.97,0.95,1000,0.951273532668881,903,0.781054837920999,998,0.706114064665275,998
"1976.3","1397146",0.97,0.95,1000,0.951327433628319,904,0.801592394759145,999,0.726471630571247,999
"1977.3","1397182",0.97,0.988843813387424,986,0.991726990692865,967,0.523952005340846,1000,0.514434658171886,1000
"1978.3","1397187",0.97,0.969,1000,0.968017057569296,938,0.861761077858408,1000,0.807190315223853,1000
"1979.3","1397203",0.97,0.943,1000,0.939189189189189,888,0.757108791518123,999,0.6719398918119,999
"1980.3","1397222",0.97,0.947,1000,0.9453125,896,0.786327983587247,998,0.702944009486322,998
"1981.3","1397238",0.97,0.957,1000,0.955142231947484,914,0.823575535768579,1000,0.751370524387046,1000
"1982.3","1397260",0.97,0.932932932932933,999,0.935632183908046,870,0.732956541242128,978,0.638613342390033,978
"1983.3","1397273",0.97,0.921,1000,0.914994096812279,847,0.761005542866852,998,0.638924148663628,998
"1984.3","1397295",0.97,0.929,1000,0.918509895227008,859,0.644639364823159,997,0.543886571096098,997
"1985.3","1397297",0.97,0.953,1000,0.951595159515952,909,0.77754849946194,992,0.703770448435905,992
"1986.3","1397301",0.97,0.912,1000,0.897218863361548,827,0.770373344233879,998,0.626618251018687,998
"1987.3","1397310",0.97,0.94,1000,0.937641723356009,882,0.770034045993146,998,0.675965479826245,998
"1988.3","1397319",0.97,0.939,1000,0.936579841449604,883,0.767983349450782,994,0.676668206286938,994
"1989.3","1397345",0.97,0.957,1000,0.956284153005464,915,0.774775870409529,996,0.709249638920481,996
"1990.3","1397369",0.97,0.917,1000,0.910607866507747,839,0.762036222951847,998,0.632718123291339,998
"1991.3","1397437",0.97,0.914,1000,0.907563025210084,833,0.748076494807018,999,0.617108272012487,999
"1992.3","1397442",0.97,0.934,1000,0.926352128883774,869,0.775802558594496,999,0.667373559795127,999
"1993.3","1397476",0.97,0.95,1000,0.950166112956811,903,0.835287775321741,1000,0.755133960324478,1000
"1994.3","1397486",0.97,0.975,1000,0.975814931650894,951,0.866119794186368,1000,0.824128074109387,1000
"1995.3","1397505",0.97,0.961,1000,0.963282937365011,926,0.846447021178056,1000,0.785033649109511,1000
"1996.3","1397508",0.97,0.968,1000,0.967982924226254,937,0.835029180093037,999,0.782266323485991,999
"1997.3","1397513",0.97,0.92,1000,0.914590747330961,843,0.783713841264015,1000,0.656265096881627,1000
"1998.3","1397529",0.97,0.98,1000,0.980228928199792,961,0.75909529156489,999,0.729821267846422,999
"1999.3","1397548",0.97,0.99,1000,0.990825688073395,981,0.646761189578283,1000,0.634703125322851,1000
"2000.3","1397562",0.97,0.938,1000,0.940774487471526,878,0.712130438831371,1000,0.627276549021067,1000
"2001.3","1397563",0.97,0.918,1000,0.90442054958184,837,0.787872390540994,999,0.64651140266021,999
"2002.3","1397583",0.97,0.891,1000,0.886075949367089,790,0.601253272251708,974,0.476182462463859,974
"2003.3","1397586",0.97,0.96,1000,0.956521739130435,920,0.841898303369683,1000,0.771520929785412,1000
"2004.3","1398749",0.97,0.981,1000,0.98024948024948,962,0.894777567667779,1000,0.86026581386726,1000
"2005.3","1398907",0.97,0.906,1000,0.897058823529412,816,0.562290767892239,1000,0.450384991479109,1000
"2006.3","1398909",0.97,0.922,1000,0.916174734356553,847,0.559096290954124,998,0.469143266765718,998
"2007.3","1398929",0.97,0.911,1000,0.904819277108434,830,0.747195763125763,1000,0.613435007789146,1000
"2008.3","1398956",0.97,0.913,1000,0.906024096385542,830,0.734935782966154,998,0.603078984727627,998
"2009.3","1399056",0.97,0.994,1000,0.995955510616785,989,0.962995698924731,1000,0.95431935483871,1000
"2010.3","1399064",0.97,0.981,1000,0.98024948024948,962,0.896548424175009,1000,0.861908639228773,1000
"2011.3","1399069",0.97,0.912820512820513,780,0.906009244992296,649,0.352382069829052,918,0.282679343953242,918
"2012.3","1399071",0.97,0.852631578947368,950,0.812316715542522,682,0.329618696304616,960,0.208665676801602,960
"2013.3","1399079",0.97,0.987,1000,0.992827868852459,976,0.910068594734891,1000,0.893396551724138,1000
"2014.3","1399086",0.97,0.999,1000,0.998997995991984,998,0.976064516129032,1000,0.974064516129032,1000
"2015.3","1399088",0.97,0.989,1000,0.988752556237219,978,0.867107031622438,1000,0.848042515493405,1000
"2016.3","1399094",0.97,0.993,1000,0.993920972644377,987,0.993,1000,0.981,1000
"2017.3","1399096",0.97,0.999,1000,0.998997995991984,998,0.967483870967742,1000,0.965548387096774,1000
"2018.3","1399100",0.97,0.945,1000,0.940516273849607,891,0.860922580645161,1000,0.763128105302188,1000
"2019.3","1399105",0.97,0.991,1000,0.992886178861789,984,0.932912903225806,1000,0.919594623655914,1000
"2020.3","1399151",0.97,0.915,1000,0.917061611374408,844,0.75243035193616,998,0.636414889096125,998
"2021.3","1399202",0.97,0.919,1000,0.914792899408284,845,0.749897585052446,1000,0.629398463426328,1000
"2022.3","1399208",0.97,0.91,1000,0.910735826296743,829,0.761587119608199,999,0.630597478415729,999
"2023.3","1399226",0.97,0.913,1000,0.906137184115523,831,0.749640452331832,1000,0.615201461624932,1000
"2024.3","1399238",0.97,0.934,1000,0.925201380897583,869,0.819061139361195,1000,0.705346694740188,1000
"2025.3","1399245",0.97,0.982,1000,0.982383419689119,965,0.870753101915299,999,0.840868290293578,999
"2026.3","1399255",0.97,0.914,1000,0.903730445246691,831,0.734664472799191,998,0.600975753381772,998
"2027.3","1399265",0.97,0.925,1000,0.916861826697892,854,0.784251821247594,1000,0.662948590144252,1000
"2028.3","1399276",0.97,0.984,1000,0.984520123839009,969,0.907637730341179,1000,0.88066032658274,1000
"2029.3","1399310",0.97,0.911,1000,0.909855769230769,832,0.72028496138957,999,0.599014400768201,999
"2030.3","1399320",0.97,0.915,1000,0.911799761620977,839,0.742953636804427,1000,0.617628268328713,1000
"2031.3","1399330",0.97,0.949,1000,0.951327433628319,904,0.837590217475275,999,0.757729245215341,999
"2032.3","1399358",0.97,0.975,1000,0.974763406940063,951,0.853057124752642,1000,0.811719850392264,1000
"2033.3","1399375",0.97,0.913,1000,0.905048076923077,832,0.751676714347171,999,0.616624919080322,999
"2034.3","1399438",0.97,0.908,1000,0.898780487804878,820,0.75076917239574,998,0.607300154488246,998
"2035.3","1399507",0.97,0.977,1000,0.978010471204188,955,0.820320628967292,1000,0.785426110909648,1000
"2036.3","1399542",0.97,0.973,1000,0.980083857442348,954,0.790021437132472,1000,0.760491127671817,1000
"2037.3","1399560",0.97,0.962,1000,0.965554359526372,929,0.766106001958174,996,0.718285326645537,996
"2038.3","1399576",0.97,0.916,1000,0.910501193317422,838,0.751574558685248,1000,0.623883872679045,1000
"2039.3","1399633",0.97,0.926,1000,0.915592028135991,853,0.764210636337666,1000,0.641899261264834,1000
"2040.3","1399661",0.97,0.916,1000,0.907894736842105,836,0.764521948617035,998,0.632326081014147,998
"2041.3","1399791",0.97,0.982,1000,0.984439834024896,964,0.856022814207259,998,0.827900965870509,998
"2042.3","1399892",0.97,0.912,1000,0.904076738609113,834,0.755725200843225,1000,0.62553951204329,1000
"2043.3","1399894",0.97,0.909,1000,0.894993894993895,819,0.758219455192635,999,0.610592857744837,999
"2044.3","1399895",0.97,0.901,1000,0.891491985203453,811,0.735462292527457,998,0.589732615835857,998
"2045.3","1399912",0.97,0.981,1000,0.98024948024948,962,0.889836828194262,999,0.856076877767645,999
"2046.3","1399920",0.97,0.98,1000,0.981288981288981,962,0.810853529465426,1000,0.782229523809524,1000
"2047.3","1399925",0.97,0.979,1000,0.982273201251303,959,0.887026412945601,1000,0.853973724773558,1000
"2048.3","1399933",0.97,0.937,1000,0.937214611872146,876,0.73639351420721,1000,0.647644056756448,1000
"2049.3","1399960",0.97,0.896,1000,0.889578163771712,806,0.608910770593353,999,0.484596624962836,999
"2050.3","1399962",0.97,0.987,1000,0.989754098360656,976,0.92845376344086,1000,0.908650537634409,1000
"2051.3","1401109",0.97,0.984,1000,0.984504132231405,968,0.880681925831759,1000,0.853112802584883,1000
"2052.3","1401360",0.97,0.959,1000,0.956474428726877,919,0.834325924267304,1000,0.767321755619582,1000
"2053.3","1401361",0.97,0.953,1000,0.957095709570957,909,0.773835694037586,1000,0.709774518140221,1000
"2054.3","1401362",0.97,0.932,1000,0.969107551487414,874,0.89046658456486,1000,0.810597619047619,1000
"2055.3","1401367",0.97,0.951,1000,0.966923925027563,907,0.847424726186968,1000,0.783250140344968,1000
"2056.3","1401373",0.97,0.964,1000,0.973147153598281,931,0.9147,1000,0.859966666666667,1000
"2057.3","1401379",0.97,0.951,1000,0.974697469746975,909,0.920222988505747,1000,0.858125287356322,1000
"2058.3","1401398",0.97,0.917,1000,0.90311004784689,836,0.754146173354104,1000,0.618218781524988,1000
"2059.3","1401417",0.97,0.924,1000,0.922444183313749,851,0.751367968840155,998,0.636602698049039,998
"2060.3","1401748",0.97,0.91,1000,0.902173913043478,828,0.757250300057541,1000,0.620605745722987,1000
"2061.3","1401769",0.97,0.974,1000,0.977941176470588,952,0.876856044551969,1000,0.839464746249507,1000
"2062.3","1401786",0.97,0.861584754262788,997,0.874829931972789,735,0.312442181115338,939,0.23409394654585,939
"2063.3","1401798",0.97,1,1000,1,1000,0.967321505376344,1000,0.967321505376344,1000
"2064.3","1401799",0.97,1,1000,1,1000,0.967967741935484,1000,0.967967741935484,1000
"2065.3","1401804",0.97,0.999,1000,0.998997995991984,998,0.966483870967742,1000,0.96458064516129,1000
"2066.3","1401807",0.97,0.919,1000,0.903341288782816,838,0.602867910667091,998,0.489924443409835,998
"2067.3","1401869",0.97,0.91,1000,0.900966183574879,828,0.698952208180588,1000,0.573263312497074,1000
"2068.3","1401892",0.97,0.961,1000,0.963322545846818,927,0.808410385261798,1000,0.752532089148029,1000
"2069.3","1401901",0.97,0.957,1000,0.955191256830601,915,0.796873605961504,1000,0.728613245247773,1000
"2070.3","1401924",0.97,0.976,1000,0.980146290491118,957,0.780758431448951,998,0.751633521980596,998
"2071.3","1401929",0.97,0.968,1000,0.975661375661376,945,0.77018456339996,998,0.734186958608388,998
"2072.3","1401970",0.97,0.986,1000,0.989764585465711,977,0.905380024827559,999,0.888521912470333,999
"2073.3","1401987",0.97,0.965,1000,0.964592274678112,932,0.819280063798401,1000,0.763872042254996,1000
"2074.3","1405",0.97,0.98,1000,0.979166666666667,960,0.85190761987158,1000,0.817085665436611,1000
"2075.3","1406993",0.97,0.914,1000,0.906698564593301,836,0.688626137547832,1000,0.568393599074266,1000
"2076.3","1407025",0.97,0.943,1000,0.949832775919732,897,0.588825155258398,1000,0.532670578290818,1000
"2077.3","1407033",0.97,0.977,1000,0.978033472803347,956,0.659871973098057,1000,0.633390732304145,1000
"2078.3","1407036",0.97,0.964,1000,0.968917470525188,933,0.650463621768369,1000,0.609529973190575,1000
"2079.3","1407037",0.97,0.938,1000,0.938636363636364,880,0.65696465548005,1000,0.58004339240461,1000
"2080.3","1407041",0.97,0.93,1000,0.934782608695652,874,0.664809587549347,1000,0.586229953865476,1000
"2081.3","1407065",0.97,0.936,1000,0.936435868331442,881,0.676848116729215,1000,0.600010453994172,1000
"2082.3","1407075",0.97,0.978,1000,0.979101358411703,957,0.860634624450448,1000,0.826721746384872,1000
"2083.3","1407081",0.97,0.969,1000,0.969214437367304,942,0.6397131772384,1000,0.604169547425548,1000
"2084.3","1407086",0.97,0.957,1000,0.955240174672489,916,0.64780024660511,1000,0.59371445662745,1000
"2085.3","1407088",0.97,0.961,1000,0.95995670995671,924,0.680061184933631,1000,0.629353050439425,1000
"2086.3","1407089",0.97,0.971,1000,0.974630021141649,946,0.637259380764238,1000,0.604772606566419,1000
"2087.3","1407101",0.97,0.971,1000,0.972486772486773,945,0.758547017600538,1000,0.717706232335209,1000
"2088.3","1407103",0.97,0.969,1000,0.970244420828905,941,0.739954372022182,1000,0.697725625542422,1000
"2089.3","1407105",0.97,0.972,1000,0.970338983050847,944,0.715519662178931,999,0.675709609293427,999
"2090.3","1407110",0.97,0.972,1000,0.971428571428571,945,0.699546007913316,1000,0.660180600149037,1000
"2091.3","1407128",0.97,0.913,1000,0.907673860911271,834,0.812948331479422,1000,0.674093871497431,1000
"2092.3","1407216",0.97,0.90546218487395,476,0.916030534351145,393,0.284376858659447,724,0.246801617225921,724
"2093.3","1407217",0.97,0.895726495726496,585,0.909090909090909,473,0.334350452463982,801,0.291983572419924,801
"2094.3","1407233",0.97,0.822222222222222,315,0.817757009345794,214,0.306392414158116,413,0.227327868363706,413
"2095.3","1407242",0.97,0.901116427432217,627,0.903732809430255,509,0.364808151437665,818,0.31822948880033,818
"2096.3","1407273",0.97,0.93,1000,0.93757225433526,865,0.720254376088401,1000,0.629957955946824,1000
"2097.3","1407277",0.97,0.929,1000,0.923344947735192,861,0.727705519524897,1000,0.623144857485787,1000
"2098.3","1407282",0.97,0.922,1000,0.937573616018846,849,0.711267752829102,1000,0.616708623956975,1000
"2099.3","1407295",0.97,0.933,1000,0.923875432525952,867,0.79880779026848,1000,0.68358798548833,1000
"2100.3","1407313",0.97,0.917,1000,0.914183551847437,839,0.715139321049321,1000,0.598429708439708,1000
"2101.3","1407379",0.97,0.983,1000,0.9824016563147,966,0.849692299552299,1000,0.820091770451771,1000
"2102.3","1407391",0.97,0.942,1000,0.948372615039282,891,0.727197494645018,1000,0.655959396490163,1000
"2103.3","1407397",0.97,0.954,1000,0.955043859649123,912,0.709101950711014,1000,0.646578848861173,1000
"2104.3","1407400",0.97,0.974,1000,0.975789473684211,950,0.917784836848975,1000,0.874151958514027,1000
"2105.3","1407404",0.97,0.961,1000,0.957700650759219,922,0.882948146088246,1000,0.811094917633349,1000
"2106.3","1407418",0.97,0.907,1000,0.892024539877301,815,0.739922785351831,997,0.589967892815747,997
"2107.3","1407432",0.97,0.914,1000,0.897713598074609,831,0.787515558439418,1000,0.642172085385879,1000
"2108.3","1407433",0.97,0.912,1000,0.898305084745763,826,0.773972754854012,1000,0.626226897022559,1000
"2109.3","1407443",0.97,0.932,1000,0.922543352601156,865,0.789457794668974,1000,0.675589260848326,1000
"2110.3","1407457",0.97,0.908,1000,0.896341463414634,820,0.738438751011276,1000,0.596573451463051,1000
"2111.3","1407485",0.97,0.926,1000,0.924418604651163,860,0.625291757704807,998,0.544979589693879,998
"2112.3","1407493",0.97,0.933,1000,0.92741935483871,868,0.679456695493605,1000,0.590080076348216,1000
"2113.3","1407495",0.97,0.939,1000,0.931740614334471,879,0.642782232028252,1000,0.567338916268966,1000
"2114.3","1407500",0.97,0.914,1000,0.907673860911271,834,0.653424475842309,999,0.546700688879893,999
"2115.3","1407505",0.97,0.918,1000,0.908333333333333,840,0.691928633929948,999,0.57185472423684,999
"2116.3","1407589",0.97,0.932,1000,0.924768518518518,864,0.787963990019642,1000,0.674515430801083,1000
"2117.3","1407606",0.97,0.957,1000,0.968375136314068,917,0.841511603160569,1000,0.782147381583933,1000
"2118.3","1407672",0.97,0.956,1000,0.955191256830601,915,0.846222236467236,1000,0.77463745014245,1000
"2119.3","1407704",0.97,0.985,1000,0.985581874356334,971,0.903929426598648,999,0.878267156044934,999
"2120.3","1407808",0.97,0.971,1000,0.978925184404636,949,0.845137698003751,1000,0.809658319716134,1000
"2121.3","1407840",0.97,0.97,1000,0.969181721572795,941,0.802278189346885,1000,0.753623189346885,1000
"2122.3","1407869",0.97,0.901,1000,0.898765432098765,810,0.490487997898215,1000,0.397142659975903,1000
"2123.3","1407977",0.97,0.966666666666667,960,0.975636766334441,903,0.787657281291964,952,0.749815894737342,952
"2124.3","1408256",0.97,0.91,1000,0.900606060606061,825,0.747475990351653,1000,0.609169839164667,1000
"2125.3","1408266",0.97,0.972,1000,0.974603174603175,945,0.861659438479362,999,0.817193265149842,999
"2126.3","1408269",0.97,0.981,1000,0.981288981288981,962,0.844906227519396,998,0.81363036470738,998
"2127.3","1408285",0.97,0.916,1000,0.910287081339713,836,0.797523079729976,1000,0.661692227695676,1000
"2128.3","1408299",0.97,0.999,1000,0.998997995991984,998,0.966838709677419,1000,0.964935483870968,1000
"2129.3","1408307",0.97,0.989,1000,0.988752556237219,978,0.919332620426169,1000,0.899189247311828,1000
"2130.3","1408334",0.97,0.972,1000,0.974656810982049,947,0.789585198564364,998,0.752842403612046,998
"2131.3","1410556",0.97,0.995,1000,0.997981836528759,991,0.953233094384707,1000,0.948160215053763,1000
"2132.3","1417615",0.97,0.996,1000,0.996978851963746,993,0.964548387096774,1000,0.959032258064516,1000
"2133.3","1419037",0.97,0.996,1000,0.995967741935484,992,0.968354838709677,1000,0.960612903225807,1000
"2134.3","1429533",0.97,0.998,1000,0.997991967871486,996,0.993870967741936,1000,0.989870967741936,1000
"2135.3","1430",0.97,0.967,1000,0.966844919786096,935,0.83879037177382,1000,0.784435461103392,1000
"2136.3","1431388",0.97,0.997,1000,0.997989949748744,995,0.950061290322581,1000,0.946384946236559,1000
"2137.3","1435846",0.97,1,1000,1,1000,0.938895698924731,1000,0.938895698924731,1000
"2138.3","1435847",0.97,1,1000,1,1000,0.970161290322581,1000,0.970161290322581,1000
"2139.3","1436707",0.97,0.957,1000,0.952954048140044,914,0.867335483870968,1000,0.789660215053763,1000
"2140.3","1442",0.97,0.967,1000,0.965738758029979,934,0.670775575489768,999,0.625306353934978,999
"2141.3","1444086",0.97,0.989,1000,0.991836734693878,980,0.923883825944171,1000,0.907818308702791,1000
"2142.3","1446239",0.97,0.967,1000,0.964668094218415,934,0.924258064516129,1000,0.861516129032258,1000
"2143.3","1446403",0.97,0.997,1000,0.997987927565392,994,0.93995069124424,1000,0.935641935483871,1000
"2144.3","1446407",0.97,0.996,1000,0.997985901309164,993,0.923247645532073,1000,0.9191730441231,1000
"2145.3","1456453",0.97,0.987,1000,0.987692307692308,975,0.815028622941554,1000,0.799202667575081,1000
"2146.3","1456462",0.97,0.998,1000,0.998995983935743,996,0.964447237671487,1000,0.961548387096774,1000
"2147.3","1456467",0.97,1,1000,1,1000,0.966866666666667,1000,0.966866666666667,1000
"2148.3","1456560",0.97,0.996,1000,0.997983870967742,992,0.948248387096774,1000,0.942575268817204,1000
"2149.3","1456566",0.97,0.993,1000,0.994929006085193,986,0.946949462365591,1000,0.935443010752688,1000
"2150.3","1456569",0.97,0.993,1000,0.99290060851927,986,0.971641935483871,1000,0.958035483870968,1000
"2151.3","1457001",0.97,0.998,1000,0.997991967871486,996,0.984193548387097,1000,0.980193548387097,1000
"2152.3","1457005",0.97,0.994,1000,0.993927125506073,988,0.993483870967742,1000,0.981483870967742,1000
"2153.3","1457019",0.97,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2154.3","1459320",0.97,0.989,1000,0.988752556237219,978,0.982369892473118,1000,0.960769892473118,1000
"2155.3","1459336",0.97,0.994,1000,0.995955510616785,989,0.991154838709677,1000,0.982254838709677,1000
"2156.3","1459339",0.97,0.995,1000,0.996969696969697,990,0.939702150537634,1000,0.932093548387097,1000
"2157.3","1459774",0.97,0.975,1000,0.973684210526316,950,0.939760140897293,1000,0.89162680756396,1000
"2158.3","1459779",0.97,0.992,1000,0.992893401015228,985,0.948123655913979,1000,0.934620430107527,1000
"2159.3","1459801",0.97,0.998,1000,0.997991967871486,996,0.964797701149425,1000,0.960931034482759,1000
"2160.3","1459814",0.97,1,1000,1,1000,0.967066666666667,1000,0.967066666666667,1000
"2161.3","1459824",0.97,0.995,1000,0.995963673057518,991,0.9375,1000,0.929951612903226,1000
