"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1263",0.0257132606874265,89.8018358704222,3.75809665318926,22.0036849665518,0.0836630830473391,0.0366949027238459,0.0051478407432295,5.692308172,90.5213360367554,3.77769522774531,21.2693246317546,0.958203822776198,96.352175,41.1760953,31.94456059,16.6411467,2.5841785,5.14824592222222,59.2307742920923,4.56094724329897,43.2992126120547,-0.00220874805985138,-0.0317734906683939,-0.0469056223786087,"1273433"
"100%1264",0.19072332697859,116.424355675876,4.20830257657446,26.5622530575556,0.0365769575216981,0.0279358204252023,0.0262719968898573,8.356450859,117.115434822149,4.24437302413816,26.4188565273438,0.749943272238696,99.246629,41.46601901,37.22947978,19.4443953,4.991513,7.68028422525253,67.8533804107462,7.05330118453608,49.7710075497366,-0.0408037514995583,-0.0311117353794879,-0.0165116439607081,"1273443"
"100%1265",0.0226979589151052,13.1957200618389,4.12953286172995,35.9809023225208,-0.217886354873516,0.16546211862816,-0.0460005269232065,6.6273047,14.4503825338134,4.60653465277431,34.5254199593474,0.84271671271853,52.446626,24.39627534,16.10773274,10.2458329,5.34591,6.39889732323232,8.67719732158206,6.11245827113402,4.61518332731722,0.0628915053410732,0.331358715467109,0.151636051411189,"1273483"
"100%1266",-0.0115014047684532,35.7481390791841,3.40810346659999,24.0247122402494,-0.230703840507851,0.315649387151788,-0.0967979359967358,11.073478433,41.312544214336,4.51414954487803,28.3516640963747,1.20897877091611,72.46159,45.14940407,23.94614447,16.5714512,8.8773045,10.6575415707071,23.7242949656166,10.1360288886598,9.98420350839084,0.0831856232290242,0.474701625835241,0.155472264591139,"1273503"
"100%1267",-0.0793236471590937,17.5654567984294,2.68654109798877,15.5365797959683,-0.26506569617125,0.330467570514422,-0.0162033954789153,8.524258763,20.8901209254454,4.08712319844875,22.8419758569698,1.01443473293895,43.247068,34.77799207,17.79849743,12.4370979,6.8682335,8.23811926464646,12.8589719198905,7.86350723505155,5.60544581699406,0.078656676080101,0.497936535636678,0.234697092586745,"1273516"
"100%1268",0.0658536816063123,84.6829705711443,4.30561284613217,30.0467983533503,0.00621054405684441,-0.0215980367338211,-0.0540704758607653,8.905837692,85.5011387155031,4.38182058057815,30.6304574683681,1.16636734614521,98.507177,41.07593748,33.29392226,19.2318636,6.0795055,8.37520441111111,52.4901575737579,7.82051014226804,38.2148447355232,0.107138899549584,-0.0426238436845467,-0.0593210126731437,"1273533"
"100%1269",-0.135797996505313,39.6173138590169,7.04821945281574,84.2783552639631,-0.12147595524453,-0.126685261855446,-0.0652583960182211,7.027297762,37.8782980964892,8.35438433090248,97.5566539257504,0.90918223118707,99.338692,40.28743359,15.51251753,10.9626478,5.5274665,6.54526161313131,10.9102588132839,6.20474173092784,4.18092462764774,0.143065463418591,0.0200154292482651,0.000795733139190343,"1273538"
"100%1270",0.0521479750950035,38.0558695580852,6.77227853695729,79.3560769312908,0.0614395072467725,0.0651498288803682,-0.020940728423775,2.780565396,38.0941535100302,6.69861261441794,76.5939630636048,0.634256486088586,96.44514,22.45715271,19.39353345,6.64333940000001,0.9714735,2.4118174020202,18.9148497139017,2.0323067185567,12.15975200265,-0.0245790262042627,0.0073831514432515,-0.0722710503556046,"1273549"
"100%1271",-0.396728282857473,51.3006104334329,7.75231901990621,83.1473543900536,-0.066422864170498,-0.0778689420775468,-0.0193525435054645,4.278986237,52.0595161424776,8.25607321852255,85.8278380544208,1.0019023452138,98.754729,45.70562949,11.59048583,6.83336480000001,2.8070995,3.68638332121212,13.3948023026012,3.25845663608247,2.62582362492244,0.178987595171231,-0.0180296228590217,-0.0263689410282282,"1274868"
"100%1272",-0.0474134018166752,73.673837487628,3.61450110581203,21.7439057133264,0.0771910757644879,-0.000988977173267469,-0.00556027100713755,8.542401971,75.9053088255323,3.79247483188521,22.5907207473845,1.04584178514067,97.734703,37.1997588,35.13345061,17.6757991,5.7565805,8.10010568484848,53.2899122130073,7.5190526814433,37.670225539604,-0.0174222212638563,-0.0744061488521953,-0.0538493901202306,"1274905"
"100%1273",-0.713704324222097,225.10938500731,1.67673973317322,5.0414892512712,0.158166102957612,-0.0952171340775631,-0.0962331561775056,10.605262981,275.544005164657,1.96433125156561,5.44435348052598,1.50499301492455,91.151178,57.00546977,51.58998207,48.6271338,2.9033705,10.0279357010101,244.034347717957,9.11685041958763,207.914885707722,0.381307580555856,-0.100943652270799,-0.143792128949487,"1276512"
"100%1274",0.0352393581354178,4.44043085157872,16.2769090038593,300.555006704986,-0.0192079272871941,0.0107752100243807,0.00613781636157385,2.336220666,4.46654990937465,16.0584379626734,294.721833596007,0.275845174386166,44.347078,5.74812154,3.75429567,2.8561098,2.092872,2.1953854959596,0.338224896056171,2.14734137319588,0.224738320437052,0.0469248021953165,0.0532127075823494,0.0402977625346334,"1276531"
"100%1275",0.545801455123887,148.201946006238,2.95042604479434,12.825420001685,0.0185233643894853,0.0688421843275525,0.123748454858414,11.741656876,167.942631167554,2.97009939461854,12.302492101177,1.79841299279459,96.80415,65.59822109,52.8441981,27.988632,7.290105,11.1017325282828,127.685999747951,10.1122061783505,81.484664154647,0.275839791835196,0.266220271341189,0.271684502286961,"1276532"
"100%1276",-0.410480151135073,38.0793991924729,6.69659431150906,64.0369040878904,-0.135304222701815,-0.126427438984393,-0.060350024983231,6.483308813,35.6493329938199,7.62727270609673,73.1785483802895,0.578813611314785,81.448838,41.17442279,13.25919728,10.0430658,5.185509,5.99689423131313,10.4675094645689,5.66545886185567,2.98344026423802,0.0744447746834415,-0.037455434174498,-0.0418379152520611,"1276547"
"100%1277",-0.477871056433271,28.1511820566757,9.75640415439367,129.565903527242,0.00324169725920555,-0.0283752377201962,-0.0496184927988704,5.123569453,28.0757044987606,9.94932542970151,132.66011117927,0.527394007727772,98.449499,19.4947900199999,11.25623091,8.4904521,4.036698,4.66557235555556,4.13728443594607,4.49749357835052,2.75270854321346,0.0890904234593232,0.0142260681678953,-0.0329492672182976,"1276580"
"100%1278",0.244406312921057,108.140917887925,4.13241162112775,25.3861424805549,0.0582962294904267,0.0246160560450574,0.00318719483198429,8.655492829,109.308275661899,4.17260336869967,25.5644190706481,0.85557030110313,97.007756,52.09706563,33.04385903,22.1884535,5.2933085,7.98262711717172,62.3751188436173,7.3671063814433,44.0950935238308,0.137787687044647,0.0304509450816269,0.000534929154031348,"1276589"
"100%1279",-0.112203606700215,28.8686872542871,5.36404273621799,50.4424230443393,-0.287689862897735,-0.0766254284374432,-0.0236399296954183,4.587311576,24.5321192030309,7.16615409643806,67.3511151532815,1.19449860443291,68.587683,33.67228021,10.87460846,7.7100813,3.484,4.1741311050505,6.81201950114263,3.9407560371134,3.38667136228614,-0.030163042511811,0.034231891509352,0.0330234815304771,"1276846"
"100%1280",-0.0686596950233545,44.8787712527466,6.517922744462,79.8974564911366,-0.213801059641582,-0.100172091778121,-0.0280504973579574,7.992465877,38.9923457814404,8.4050873551852,100.273383245541,1.15054685903222,98.534624,37.43221525,18.83515168,10.1711811,6.621339,7.50492338787879,11.1041703495135,7.14618241030928,4.34489563490786,0.0144838113176805,0.00868331916107587,0.0148151777282449,"1277085"
"100%1281",-0.104860824211688,15.6334091508916,6.77718767307096,73.4705799902873,-0.133278345379182,-0.164942998460907,-0.081452373119219,4.639243694,14.3975165515285,8.74625695166792,94.7805608205745,0.563856164539827,57.53509,23.34251406,8.23239582,5.3531672,4.073795,4.31963702828283,3.07425643911612,4.13204471443299,0.706510482842231,0.106542502367254,-0.0216626609230004,-0.0141636418080453,"1277092"
"100%1282",-0.211144764943451,25.0476854215039,5.62092005761848,60.7517070142767,-0.278232228125127,-0.0735992470536577,-0.0656409038428303,3.555539703,21.3670592533028,8.27077583072375,83.2907032583058,0.790990404173714,65.278332,27.43108144,7.71158546,5.1061254,2.5920025,3.15365298989899,4.35340207391446,2.93465580412371,1.29578485613689,0.022854317874119,0.0714348786046651,0.0317861419793302,"1277093"
"100%1283",0.256479197639468,90.280949480659,3.97293159461679,24.4762849394891,0.0502098928368547,0.0274704959394508,0.00254723683606925,7.998195958,90.5176251057612,4.10162000633707,24.9279995657547,0.719215310326583,95.500495,44.27275451,32.62441624,18.3225531,4.942621,7.4137478010101,54.169300497103,6.8483209628866,39.2820859965731,-0.0407118342678552,-0.0509363784523015,-0.0671722438516899,"1277117"
"100%1284",0.205184509265302,70.1255356678573,3.84038244030229,24.3769709604298,0.0496778582798698,0.0338168073219509,-0.0356088435735216,8.525494843,70.2821904280781,3.86192437465776,24.5384287338698,1.04788119141127,98.923831,40.45590556,30.5061318,18.5309793,5.7721755,8.07611694545455,47.451303493691,7.55573106391753,34.8306909347038,0.0998315599355994,0.024849297787581,-0.0367966814730374,"1277118"
"100%1285",0.0360029285019301,35.8484158884439,5.96741039956995,63.2735686448523,-0.0107677985476908,-0.0326956907295547,-0.0325928731254031,3.636874352,36.5823119299951,5.92052438042793,61.6310107752574,0.714843385789375,92.337603,23.98452962,19.14372082,10.1166794,1.786776,3.26076976060606,18.7315323101319,2.8933793814433,12.3940447704332,-0.0625872136391707,-0.0710687507106909,-0.0633635537536148,"1277132"
"100%1286",-0.376140537620344,32.4548595884238,5.82820957666067,57.2665393704019,-0.139608817779005,-0.153548050954604,-0.0729697345458775,7.526150222,29.513044821154,7.24688124802683,71.7532397415493,1.10898298108721,84.763023,40.63182786,14.76307458,11.4254668,6.1094785,7.10206011515151,10.0989667200837,6.77671939484536,3.52853911642842,0.0986872765779595,-0.0345444763699047,-0.0383487606446857,"1277136"
"100%1287",-0.373240459096705,37.1378751104154,7.60464037577871,88.4295527247227,-0.187314431190328,-0.0683598252664819,-0.0768424627852743,7.127115502,34.2654334504401,8.61176882398747,99.8492443148,0.991286227465848,93.717614,37.92488986,13.57879466,10.1795614,5.8508515,6.65815060707071,9.0630267441762,6.33830501546392,2.82919767973425,0.0449357732564202,0.0299614218380715,-0.0301172284326827,"1277181"
"100%1288",-5.93102065894992,11692.7750519518,-18.0180869901408,327.581479805748,0.662715375200902,0.330925728670763,-0.00498802093130627,8.061334657,67.1102058796309,3.42788130391873,17.282204498558,0.776786790081941,85.368833,36.07110057,32.19299556,16.412157,5.404526,7.64183554848485,48.4521594656142,7.11350636701031,35.608468805917,-0.0625253839697588,-0.0212090635866261,-0.0578894740443583,"1277184"
"100%1289",0.000810957753873065,74.4663702525569,4.1555994504949,29.4354126850738,0.117259383216318,0.0722772242605071,0.0651083920422771,8.226207115,72.7433678196073,4.15030546564508,28.4503331157533,0.820753063050703,98.539621,36.04362564,30.5081538,19.9586526,5.4051055,7.73459003030303,45.4297554110175,7.24451915463917,34.4421286397298,0.00688091524954643,-0.0260287058365158,-0.0121700463442292,"1277214"
"100%1290",-0.154601664849143,111.46569426969,2.41479633278737,39.8258957786104,0.0324864758497495,0.0268465260269705,0.0415046434248652,11.325067349,294.295157652782,4.60145753932063,23.112623486633,0.791091561731856,99.580331,98.96215254,98.61524845,9.0789778,7.415034,10.4373544777778,218.464104478702,8.61492595979382,58.5666492488754,0.781966011127131,0.686502280270054,0.600674164832132,"1278493"
"100%1291",0.0325465851147896,62.8255103401919,0.326307800883313,24.2209178975922,0.0245847702594343,0.0278386218259108,0.06985748692183,19.033995976,373.669393898788,2.99627929364999,10.5193832064654,1.40562009452358,98.60351,93.91798275,86.98729079,29.0861023,12.627917,18.2491810282828,315.829089601275,16.7488399051546,210.843108028424,0.909109637392462,0.860848995851384,0.813693491293883,"1282110"
"100%1292",-0.111348631078715,102.913074228543,1.43394076928718,8.17070239126906,-0.0533273937196601,0.0139821148247428,-0.0370948025437498,59.841246946,152.579915063363,1.43330214056833,5.48230871016963,2.39193234731101,99.492622,98.15066362,94.88276273,77.1723554,58.5832875,59.4493179838384,138.759012033899,58.6878879608247,112.89450597378,0.44561229395917,0.452445806832853,0.402065376966841,"1282133"
"100%1293",0.254394896055479,25.7113860134155,7.82072563627511,68.9160955424811,0.0973715862440345,0.0575890558812514,0.045393545731935,6.356640833,23.9219977538794,8.38400053333675,78.1450139158757,0.392116012170552,61.021767,36.48768893,8.98697362,6.1720088,5.65948,5.92506072323232,4.72744749002773,5.67621555257732,0.175751578019037,-0.0110034859292434,-0.0157278931633006,-0.007580760356287,"1285709"
"100%1294",-0.117946046576678,9.47990172469386,11.9806748137555,157.862985710801,0.00618978019872357,-0.0119019011258099,-0.00273508138905653,6.534408372,9.47358648456382,11.9990624502124,158.207816700193,0.819179318693078,50.681877,13.48307024,7.97979265999999,6.6767866,6.210625,6.27470748888889,0.490107405463256,6.19184029587629,0.119603407226965,-0.00732834717902218,-0.0173294515758383,-0.0108110306708226,"1286227"
"100%1295",-0.0496572631809961,36.3395189209751,5.3297142307719,42.0350531954327,0.0725208983701719,-0.0331229109994907,-0.0462552217824467,9.556576455,36.1541381024419,5.3171954239553,41.7428966196341,0.960816674899411,73.273764,31.40207331,24.42326003,12.1871327,8.142238,9.13725598080808,16.850909311825,8.76132188865979,10.1084913019002,0.0652576776552585,-0.0466516670677384,-0.0461796906310047,"1288"
"100%1296",-0.0650509084989832,47.4178893048004,0.100543322552824,37.6489652164912,0.0738976653524462,-0.0120674922887385,-0.0142474747919928,21.527229662,173.195557792875,4.57213554266403,23.2214106714665,1.12090274217177,98.932295,92.41367209,76.16622823,20.8619797,18.4647815,20.7758663747475,118.459923148303,19.4533582329897,33.7271119638598,0.853686134516491,0.753543653830792,0.673399691676357,"1288454"
"100%1297",0.00841238770770196,60.4206338884247,-1.16723137754274,33.3911035610151,0.0914725614099786,0.0680141263655312,0.0125806748480974,25.021434446,401.875383953733,3.10568351844393,11.0093741738028,1.39329331361304,99.133241,98.19987514,97.50128498,28.1198709,19.1482955,24.2793969757576,350.872003873585,22.7614504391753,244.049798098944,0.922390759768203,0.866348724927662,0.806167176271588,"1288911"
"100%1298",0.286969177915812,49.6745105235019,5.5461145381125,42.6385995444118,0.00356782427565569,-0.00763262918464421,-0.00266474847759896,7.056707354,50.4692599296281,5.53363492377991,42.104089498623,0.663573853730712,75.131253,35.20956206,22.66887416,10.0475336,5.124719,6.52065948181818,20.7599197435096,6.12074624845361,13.0914602557696,-0.0568998789983289,-0.0522421563901988,-0.0338336556908394,"1289083"
"100%1299",-0.0494272877087452,30.0046040140587,0.552483066928957,26.4471963661638,-0.0387464647672708,0.177252044620315,0.0939211391585532,33.827320236,187.156174459652,3.89809482527015,17.0831080410365,1.0692108982857,99.646601,98.74044063,91.66175468,33.0827134,30.4551395,33.167599769697,145.522863014537,31.8841354247423,66.9243394791703,0.909526978649961,0.882990846010674,0.829419308061312,"1290866"
"100%1300",-0.058083817557701,73.836532012397,1.01379817283079,3.95456426466797,-0.0614609344115963,0.0867223585926276,-0.127425699056192,68.506892132,83.9529166681923,0.974042625024276,3.38413280432417,2.33878252753803,97.567899,93.11928353,90.88997247,83.2407394,66.410603,68.2421920777778,77.7771689766207,67.7523939958763,67.4954450090954,0.177786952796187,0.284663772326313,0.110878088874915,"1291246"
"100%1301",0.223978264531778,96.6490761515568,1.65877997401381,9.47722674784737,-0.00370812314215438,-0.0165709512870566,0.00295457413499618,59.114832779,134.191206569998,1.41654215777804,5.96244785503998,2.49033564335241,99.587653,98.45729295,94.93126904,69.5601274,58.050689,58.7104016606061,119.18905626559,57.9212549752577,90.8007818343387,0.402833811428725,0.375071235088088,0.370904258630227,"1292217"
"100%1302",-0.0748240977914476,6.60147823835853,4.98640208843696,42.2591211421167,-0.00686192403153123,0.0463460815439235,0.0279678021913538,65.210790964,6.67197629567104,4.85375919134295,41.002899998242,0.947858940497973,90.767114,75.79300857,69.27856649,67.0283317,64.939572,65.0152985737374,2.75240585886693,64.9057539041237,2.16872634950499,0.0803641339915585,0.11460470078988,0.0849675889242389,"1292839"
"100%1303",0.0485322101624292,97.8895890451772,0.664157898694071,65.0737189480314,-0.0292913266926571,0.0212882984530082,0.0352087639281056,9.007252828,560.059771608465,3.45194101289399,13.0650253479575,0.787984382759167,99.816199,98.83287093,98.64088726,3.6776125,2.801975,8.09577277777778,482.636245876431,6.22662607010309,319.648843130065,0.908238911287719,0.84204926689755,0.777237702438619,"1292876"
"100%1304",-0.0492089852890838,43.8484985451293,-0.456909366510779,44.7847208768592,0.0947533335167671,0.0581276556424739,-0.00046050931293911,20.602169707,246.826185469239,4.36789654490387,20.8538474048319,0.971157169937858,99.17234,98.6220485,91.75522197,19.198582,17.104233,19.8123682585859,186.940463090967,18.2121599628866,63.9966854368468,0.909089237789875,0.832730947217835,0.754509854459058,"1296047"
"100%1305",-0.0689214371955382,51.4060177101894,-0.725791613509574,49.6736359111362,0.0342691171040676,-0.00396704932529177,0.0302872115953283,22.272177854,228.48314506677,4.19788968167875,19.4186681734123,1.18043296630558,99.585276,97.01867519,86.5829324299999,21.1457263,18.604289,21.5088438737374,172.517659771842,20.017653857732,65.8703808739439,0.879912085733319,0.803060290375279,0.736147313719585,"1296206"
"100%1306",-0.0519711729755555,48.2387459106994,5.32977407314936,41.4566145223802,0.0181150851047422,-0.00185690780248192,-0.0233161772102447,7.399962245,49.2125076812001,5.31883376347166,40.6421678220297,0.710584214807589,83.657915,35.90376651,24.52863893,11.730461,5.4481905,6.9025197040404,22.9007269566562,6.45527538247423,13.3087725908072,-0.0421046044605957,-0.0457564955836635,-0.0545603439539597,"1296657"
"100%1307",0.0743735512198119,46.1439976071009,-1.1753236233009,30.4913097209882,0.0190985724240717,0.0137511161231311,-0.0839567825185231,33.35005332,259.222047770582,3.25749301470958,12.2722688992123,1.25613802688488,99.439297,98.80003604,95.10904091,35.7894142,28.7000055,32.6859441727273,217.736144444775,31.3574407443299,134.839968167937,0.905913295816936,0.843569039447746,0.781014419241863,"1296879"
"100%1308",-1.11212301806755,286.040384443122,2.50496509910812,9.32703057830741,-0.189139184304338,-0.0156552515397769,-0.0885514304744037,10.571346628,304.29409879691,2.3375211207705,7.30142244107893,1.57309110273598,96.540782,63.80807198,59.73256388,45.9285525,3.3498,9.9007728040404,260.515213380155,8.84237340412371,210.409379213401,0.249275631989144,-0.145368253320342,-0.142747283926507,"1297"
"100%1309",-0.352968754356495,20.1754619794652,7.22137230773599,99.2377566071269,0.0121663727354761,-0.0363553671186719,-0.0135532518088264,6.337771566,20.1043195639623,7.2589718499456,99.7817293077055,1.03366372197154,84.023605,23.53320109,17.13318777,9.4456991,5.245014,6.05728452323232,9.4511916877509,5.77293574639175,5.5696159521279,0.0252101863042768,-0.0449133242182645,-0.0160896586454047,"1298"
"100%1310",-0.0265714856934806,88.434897042557,1.79700381274854,27.3208948775522,-0.0242470220068667,-0.162145297992266,0.0689616623261974,17.996068422,254.64672729619,3.76452825892777,15.8806546459809,0.767156433263291,91.529216,90.7307789,82.75780935,18.4951806,13.44805,17.2593922313131,202.949207812502,15.8136653319588,103.55725959182,0.805304184230344,0.692059980885064,0.660344333452011,"1298804"
"100%1311",-0.243758988470865,64.3336936154277,2.99244855359644,28.6858094962995,0.00299676109786802,0.0327197221563365,-0.0196649013337544,18.712978782,210.429729834348,3.54007765251905,14.8123444355134,1.25052707705801,89.280094,84.53348942,75.02803788,26.2097274,13.836814,18.0291319040404,165.7616702682,16.7219744989691,84.400148522766,0.824831995745541,0.753253032029321,0.675997631606149,"1298805"
"100%1312",-0.0227378644190415,49.4349171394099,1.69954123482598,40.2663225037735,0.0373901624089871,0.0635626817207385,-0.0167632563182047,22.97708376,217.18787530046,4.24653436379454,19.903122049662,1.06291415999865,99.341144,97.93976203,85.22118967,21.4511449,19.483731,22.2113804949495,160.749493663334,20.760306885567,59.5228680470736,0.877461476597032,0.80931711541371,0.732229864278863,"1299211"
"100%1313",0.0459908854042948,61.4500033844689,0.76261529474554,2.53684681917097,-0.158055496462528,0.172752309463428,-0.0858118150445604,77.951652503,63.5094424566462,0.967124829432315,2.81546776430208,2.0902610250922,98.781648,97.62229518,96.5215693,90.951503,74.8419925,77.7491452959596,60.0491551582956,77.3462238680412,53.2499944869524,0.0133342501097547,0.276804970725599,0.0437823553897509,"1299851"
"100%1314",0.014101827601835,52.6828706298637,0.384037793487759,29.2183160042176,-0.050795798008335,0.0456846334965531,0.00120227037466433,33.118412142,272.590694146346,3.19777947040418,11.8637303792091,1.46215689762029,99.610453,98.92185061,95.44261609,35.4894392,28.464761,32.4508249353535,230.776556707836,31.1091237154639,146.404728593795,0.885426445620275,0.836618653099744,0.776425768722912,"1299861"
"100%1315",-0.228548789037813,38.703526395425,5.8230096699052,53.7673704492292,0.00932790408439506,0.0095740005425995,0.0280212048752477,6.629715701,39.0501520823079,5.82336784041091,53.1594498117767,0.615516352173236,81.834229,27.08510168,22.75001076,11.1671609,4.895399,6.22000164545454,18.815132369472,5.8342905257732,11.7960927568122,-0.0442062413164096,-0.0332396562057997,-0.00434856665360535,"1301151"
"100%1316",-0.0228913459682213,0.256405894109525,14.4798675440594,256.465083045528,0.148064419620084,-0.0241701795244193,-0.00953288784815974,0.414322947,0.256881927861314,14.5411793562836,258.031755950496,0.0302367160667573,11.067837,1.27097849,0.99548419,0.5512285,0.32667,0.378823183838384,0.0265532028754046,0.363909169072165,0.0159369755802209,0.175248412243235,-0.0164421887278197,-0.00770769426774059,"1301508"
"100%1317",-0.101890616608403,23.3860293099364,5.29750534368393,42.3489332973829,0.0127925785176714,-0.0207426755593296,-0.0216945663633291,5.287135225,23.6798241285389,5.31470252591732,42.2889430009585,0.564940866664388,58.756038,25.45188757,17.7100167,8.4119076,3.9492225,4.95539625555555,11.5901271403334,4.64567169690722,6.97286442728336,-0.0346605593545749,-0.0577616683848732,-0.0490206807244144,"1301745"
"100%1318",-0.330389850461319,21.5161095539705,7.00155208376658,74.4109985132296,0.0743362945425264,-0.0180333073355857,-0.00763422410577963,27.529529892,21.7051595627361,7.07066082263569,75.4970084979035,0.871634147222018,98.325932,51.2608978,37.34039452,28.7398974,26.822486,27.1908401606061,8.65432167927592,26.8482304618557,2.55513514339321,0.151059161867081,0.0185147432569275,0.0140527158074129,"1302042"
"100%1319",0.0545042327250138,56.0363445265516,-0.155485153735887,93.2562037053511,0.0310656552296396,0.0417580326528595,0.029789768361366,6.10862199,427.829871794321,4.20259088321381,18.8710067299793,0.353927056471947,99.841483,99.14321606,98.93758022,2.1748708,1.1532195,5.16601366363636,343.299678542047,3.23069448865979,164.977647559523,0.922634702643402,0.834469420960885,0.760287542975086,"1302826"
"100%1320",0.0312682161606765,54.5397544253495,0.803098896522371,65.967273631158,0.0493234929599238,0.0178108646138416,0.0482990399997004,6.178207023,423.644571395293,4.18311478325873,18.8585095501874,0.381369988457444,99.759389,99.27557418,99.12953348,2.4051537,1.10747,5.23579864040404,339.110314405955,3.29822818350516,160.270353651685,0.923561403562102,0.835875339781823,0.765878030828157,"1302943"
"100%1321",-0.0554115177745736,82.5178870224339,0.125374023427155,44.5569434278441,0.0200906719199519,-0.0854363922591176,-0.0472753621005824,6.694594602,344.44465310897,4.20956546095553,19.6362976414739,0.672636704009054,99.718988,98.72445524,83.49967504,5.2351931,1.879033,5.76159100505051,260.873402179396,3.90886217628866,95.9927289697493,0.870503186329025,0.792093026249337,0.741004680242795,"1303600"
"100%1322",-0.0493516842377737,53.2534931130062,-0.804356955569104,37.1662805781433,-0.0581602557168318,0.0270687989627224,0.015517297061187,18.50513783,324.028816107594,3.74024492664144,15.5060108661153,0.692241652360783,98.147514,96.82168517,93.37887858,16.9449032,13.572353,17.7108448262626,264.210331188489,16.0956028381443,140.502980585982,0.913445576759887,0.857783754982242,0.800782243278478,"1304219"
"100%1323",-0.126874460551203,105.317915639159,0.831407225670727,49.7075416686642,-0.000932757665057519,-0.0616898905769289,0.0498666216729261,6.036825315,338.205134131215,4.64420829138813,23.0506896038503,0.500561734276201,99.818993,98.9973592,96.96185974,4.3068643,1.8620775,5.0950913949495,252.934222031756,3.1660101628866,73.9384586543094,0.831249807273029,0.7009161292467,0.61682452475556,"1304919"
"100%1324",-0.0918427967235459,72.5739915269637,-0.623472754474179,45.080001621104,0.0515168329682835,-0.158993668923905,0.149033099994897,6.415733133,337.25522141059,4.29345114021135,20.2689931620237,0.634074469352402,99.187448,97.39764719,89.75486267,4.3469122,1.779745,5.48590794848485,254.201829877914,3.6319238556701,89.2228342416725,0.882695894113402,0.809363348054209,0.791562331233514,"1304923"
"100%1325",-0.050302205774518,42.557737190356,1.75916084302848,20.3617945118453,0.0971687440704709,-0.0302499236127436,-0.126267872144018,22.347160888,108.797427588695,4.3935965229309,22.8887390572576,1.34292787380556,93.314459,78.08911601,60.15577898,24.4857883,20.042927,21.7131150282828,69.4564371075425,20.7638111752577,25.7593287974954,0.784067730461623,0.58503738177812,0.453084293208489,"1305993"
"100%1326",-0.0618069593785941,17.8170567874768,10.1145933117661,115.324818949521,0.0124657937118319,0.00883175611023966,0.00125108433695195,6.442249428,17.8208224953735,10.1414979995057,115.721396032138,0.645933553637657,62.279744,25.76346743,8.37700923,6.5399402,5.9002285,6.0544144959596,1.40550604400354,5.93065702164948,0.223358301281227,-0.00861534413935478,-0.00936055247113245,-0.0144270071635406,"1306056"
"100%1327",0.0341059718866595,64.9278274593262,0.349791505291456,45.7386064254602,0.0529127243863776,0.0213270665732892,-0.0067045466605845,26.283836041,415.367487453445,3.06297146647031,10.6234563020981,0.942059057703486,99.876315,98.55486819,98.13143108,30.325967,20.0020475,25.549731679798,365.670714547543,24.0482414536082,261.613636047501,0.91862599540041,0.85856008118706,0.800400440538154,"1308093"
"100%1328",-0.226970341400188,53.8227879037374,4.29173252688607,33.4699948134046,-0.25461855973934,-0.11535211524986,-0.0411553564391073,6.749621663,43.2456059490173,5.99658276862516,46.5243262388394,0.657322744628547,69.195767,41.67868623,19.83807218,10.5139377,5.0521515,6.23197334747475,16.0726397460836,5.84084053092784,7.83902871350746,-0.0530713208886818,-0.0334418770327612,-0.0186494133898341,"1308695"
"100%1329",-0.202128290794622,42.1425566781484,5.69466748458675,57.8543732007648,-0.146785281822705,-0.0980317621182289,-0.112025132560704,6.83504803,38.9694718718499,7.00663598117111,71.7642890361201,0.768067546424006,98.746978,42.08249045,16.81339793,11.0918252,5.172659,6.36175736464646,14.3774528792345,5.98782940412371,6.19002356702768,0.0762448166989389,0.00568544992772752,-0.06474649103769,"1309"
"100%1330",-0.245617043099065,54.950649385015,2.6821510807207,28.7496780025836,0.0377884050687501,-0.0746213902473467,-0.127328351164344,21.402355856,118.760130717469,4.65425367865778,24.9622857275978,1.2912901602383,97.96205,79.31791132,61.82314259,22.1671689,18.763938,20.7339242858586,74.9197951118289,19.6794276123711,20.9664773857983,0.735095920059645,0.568993794988352,0.465795830977616,"1311403"
"100%1331",-0.0498535222318748,45.9185662130775,2.60542140927938,48.3735985534244,0.0689627572860517,0.0646318013587818,0.0716736814661544,26.047111161,351.933217172472,3.01755428905179,10.4782464311134,1.20021448572897,99.268092,95.92340976,91.850402,29.246834,20.334702,25.3206285969697,302.698292703472,23.8969251494845,208.572133641637,0.929847273021127,0.893880720656561,0.855592558328454,"1311708"
"100%1332",-0.0591410336646783,45.4415477282831,0.793549575301156,73.4650900722647,0.0734805847883314,0.054394215229124,-0.00539612470341146,23.793613984,185.549325069416,4.96831581192938,26.3974644025432,0.841160713823013,98.980118,98.29647551,89.57858367,22.6143678,21.0661885,23.0363585171717,130.079717929492,21.5367344402062,21.3174973311533,0.870639758235177,0.776411465850412,0.680411241819777,"1313314"
