"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1844",0.0120541341610844,116.252061227908,2.75589318436861,14.8892129885784,0.108176061963075,0.104658944276843,0.0541278694712274,10.870134705,129.549371529708,3.50716894561753,17.4287329897528,1.78270009573216,81.010622,63.94397535,39.1596704,19.2234782,7.2878355,10.2227014444444,88.5719065076038,9.23261546907217,41.5275693677931,0.0302320841158181,0.31650102457165,0.214827304913423,"1338409"
"100%1845",1.48063241359702,243.138222826166,2.32838927686788,10.0966620466226,0.0494356794339849,0.0745101983896803,0.0895068334433474,20.5901471,275.169807539681,2.56060651433702,10.7489414030695,2.17009627108016,97.69132,92.63760114,73.30413315,32.0817336,13.618424,19.8209786363636,218.778104639102,18.4656537989691,131.379594368688,-0.0928653825035749,0.308257572894384,0.107544520583497,"1338413"
"100%1846",0.795877705914496,79.2304122359966,2.46684317322084,11.9896577948717,-0.00794338657776189,-0.10783734465599,-0.137277854257478,17.001395675,79.4642432456046,2.59381431452202,12.0152767734845,1.7950194241195,72.99668,47.20398248,42.65590587,28.6107383,14.191355,16.5614491515152,59.3483049518626,15.9515535309278,42.1349733117659,-0.0937107976241754,0.108881937091851,-0.137140704014229,"1338421"
"100%1847",0.0883839722381584,199.586505661709,2.34800559693522,11.4733297382449,0.012299874561555,-0.0509228033013995,0.0106411083816204,21.093110085,200.832940952239,2.37665015218118,11.0802939401875,2.12566192740006,94.585812,83.0060400099999,54.85121619,31.6057809,17.2901925,20.3676882525253,150.209501533911,19.3302235154639,97.7638776629386,-0.0203745505724414,0.085850068501547,-0.000394975008463467,"1338477"
"100%1848",-0.711867203308449,150.081381150216,2.65147360371879,14.8375248372798,0.00210304898998676,-0.0998171667110924,-0.0714540194312303,18.090941245,149.071678523292,2.7398249393323,14.7363654113526,2.01823950489448,88.475874,79.0208296199999,41.60392758,28.6634883,11.067485,17.3853417676768,100.787547178477,16.6025220360825,68.5282831690775,-0.174557370354745,0.0570458841224646,-0.0184964770798866,"1338482"
"100%1849",-0.0994674034566595,178.609128304543,2.04602570216036,11.6707832036689,-0.0223246380766264,-0.310746004577294,0.000891608986995678,23.689236985,158.779490574223,2.47007517343713,12.5336552314691,2.25279136413831,93.355047,79.2960992099999,49.68203903,35.652099,20.129783,22.9888071161616,111.322068216433,22.1463004123711,76.6933191533728,-0.140808107982716,-0.0505485116699622,0.0736019483438409,"1338495"
"100%1850",0.296652143464401,230.342843989856,2.07728999665593,9.41029393254153,0.119239100898535,0.0753503981189692,0.0478854769124795,20.033539285,256.274311617372,2.48622173146924,10.6642729253832,2.14206607113566,98.579375,94.82617477,62.164711,30.6359824,14.97691,19.2469096767677,196.979799333728,18.0763202113402,130.646222178651,-0.0341881064174902,0.319676247915499,0.0569955888867171,"1338497"
"100%1851",-0.0215271973380046,217.51032146982,1.91325677319978,9.47477474017809,0.0816344311128245,-0.311629419658032,-0.156171701569383,23.597760185,182.54776748271,2.263067838627,10.9108471001341,2.37907903608936,97.174826,76.4949066399999,55.75969585,37.1230859,22.599493,22.8744967171717,132.04132027071,22.0195753453608,97.3799490572956,-0.0436671292646003,-0.0739141602598874,-0.031303520632464,"1338513"
"100%1852",-0.920961363470646,70.6159419945141,2.30968852309367,11.7020990124584,-0.0339416296678772,-0.140470212195751,-0.172733299023353,14.355562085,64.5073964765491,2.6398814830706,12.7910227221525,1.88094596560635,63.08723,48.00816995,33.54632731,22.6507974,11.781115,13.9214199090909,45.9768937901854,13.3524291752577,30.5872327122023,-0.0428776860886386,0.0881917496599045,-0.124481747471981,"1338517"
"100%1853",0.840671407845619,262.286498526366,1.5886264742285,8.31536794124356,0.159216372571251,-0.113790897589428,-0.240120148887015,21.87452989,293.399587662755,2.3542517820845,9.52292152685353,2.24734014114243,97.932463,92.41561244,69.59702574,37.2659091,18.1564905,21.1234016010101,239.914786535602,19.7349333298969,149.232725943585,0.146982729066816,0.354353689795632,0.0422427407798481,"1338518"
"100%1854",1.18130929274512,246.40316461113,2.65121855622459,12.3480964960074,0.0344539073975864,0.124180607604389,0.0823598848324014,21.482890345,270.356375799743,2.56897774914687,10.8135703755354,2.08863322576302,98.845799,94.11741963,72.8016055,33.0611827,16.648528,20.7036347121212,212.362840246316,19.3969976907216,130.817136414073,-0.00885510309864062,0.346416211902677,0.0537685159871266,"1338549"
"100%1855",-0.753631773877675,162.676546308082,2.41590339022094,12.8653181871745,-0.0189784395903053,0.103725824584731,0.046485788687908,19.64873445,166.757526520029,2.77559503548163,14.9145104948116,1.86705990179387,96.11304,73.8473284299998,48.31573752,29.6612841,15.9273825,18.8779646010101,109.033077518069,18.0968790103093,79.0734059688966,-0.00925975714677976,0.179485585874181,0.104581216315861,"1338558"
"100%1856",1.40051943525463,179.478692076396,2.38434200309635,13.0015427056852,0.076089334163996,0.0268501332253713,-0.0136117759126187,15.75667416,188.563560763461,2.24731513640628,11.5147320392519,1.81154256418902,92.163234,73.6191961399999,42.03717393,25.7532294,13.759592,15.0083809141414,134.419337916624,14.1602916546392,97.8578541848776,-0.24679593481991,0.0892983027667655,-0.00823816065745191,"1338601"
"100%1857",-1.84804127307644,99.6078876982543,3.13223470024159,14.7329254369992,0.0474807552336521,-0.108645882521696,-0.149610512505954,11.46097513,94.5328292697674,3.21022342757912,15.1079346403439,1.66615572915855,75.522006,45.26691675,41.10713754,20.9970216,7.174336,10.9470106161616,67.3174711344854,10.274151943299,46.2668271375714,-0.0194145449628067,0.0123882514780378,-0.0660718621880444,"1338615"
"100%1858",-0.367644179497486,148.911598674766,1.59608214825648,9.8530826126148,-0.15915372762712,0.0727542248457139,-0.068260392045785,16.936942435,192.445734788009,1.48421958399591,7.4487163306441,1.83766986758965,97.840259,49.0621446599999,46.49503897,30.6822491,7.2511165,16.3199965,152.357128172166,15.6681057268041,134.452848859445,-0.508247171675181,0.263637069967688,-0.0454671508682498,"1338625"
"100%1859",-0.102374104286312,104.004929458099,4.6405499031613,29.7820266744369,0.00245850644444261,-0.0241707929857056,0.0223059324198109,8.08357637,103.294198368207,4.68953367209122,30.1643477345683,1.38170585898351,85.176245,42.2576100699997,33.13068,14.0444402,5.4628705,7.34357429292929,49.4289053625413,6.65772125773196,27.1468782856794,-0.0290643655254679,-0.0423553769643015,-0.013009668308179,"1338642"
"100%1860",0.782867621346501,159.250237087034,2.88885015365734,16.4060641650551,-0.0573824536741947,-0.0378195871579335,0.00322059603480779,12.53356779,168.625048994459,2.86313464926455,16.2010237773602,1.95300480592259,96.562788,55.2764832899997,45.48294029,20.6429273,9.529734,11.7326393333333,105.953005777954,10.9584441597938,78.2125877826546,-0.200091942285285,0.00203137615467907,-0.00217091690892035,"1338655"
"100%1861",-0.788732520120996,214.206297054695,1.46456374473222,8.25413092309039,-0.176385615826,0.128299600150041,0.00625532700198468,15.998191235,222.952088758547,1.29152586322086,6.39392304405654,2.18909245715306,99.133497,56.84583833,42.61185253,31.9786396,7.146812,15.371703540404,181.452822846228,14.6504447319588,159.091005287131,-0.329369803011233,0.16005288220238,0.0023687458525073,"1338657"
"100%1862",-0.0836579214498054,145.612981722646,1.90916927907097,10.5227714803392,-0.063902979937379,-0.0436398730304029,-0.0058506730896066,15.285926555,168.617286075426,1.90569997687092,9.46863799921679,1.84067597509724,93.117428,60.33467415,43.87781038,26.5916329,7.000296,14.6430321616162,126.956716427236,13.9093939020619,102.075073148357,-0.365446426574292,0.10049931625068,-0.00667912858455526,"1338670"
"100%1863",0.55682789068055,115.567991163421,4.05117836321282,22.1948594719437,0.0146029512604609,0.108436010293276,-0.00920207066086113,13.667136335,110.956751830276,4.0972023826747,22.6749531580787,1.75395269442987,79.435141,65.3654612399999,32.20500481,20.0173545,10.486957,13.0084204242424,68.6837491769951,12.0974854536082,26.4875483186577,0.0378902780998925,0.109516131114287,-0.0153888140789751,"1338692"
"100%1864",-0.60252322375251,1.51556053976034,4.6216434309469,25.5496029867747,-0.0339258630629692,-0.0300186725985393,0.0343131557074498,1.17579872,1.49624441754197,4.6768919215642,25.9593928113885,0.265158372598293,8.824746,8.29650988,3.93085446,1.1536275,0.870218,1.10070804545455,0.947030266078609,0.989450092783505,0.290871250461311,-0.00182207312811746,-0.0614496568266506,-0.00950992691885878,"1344894"
"100%1865",-0.082997657689591,47.7481667926657,-1.53542071511553,5.88591488838764,-0.100221246977018,0.194565931158463,-0.0224695168290513,91.894275395,49.5026172077777,-1.69049787522324,6.1883488860035,1.85299635431631,99.587723,99.23331534,99.09600487,98.3884672,93.0236105,91.8181040707071,49.4222017097389,91.6664290360825,49.302403078128,-0.0966695459052082,0.263383400040635,0.0333255644994683,"1344897"
"100%1866",0.134432386318528,282.393805746834,1.38119367306675,18.79324267375,-0.132678856629355,-0.123728776476844,0.0233145869066955,10.660109215,255.906130879359,3.15412348820845,16.7784234894513,1.40033904151537,98.595113,98.51275769,24.93206395,22.3842478,1.072142,9.77188494444444,179.596805805406,8.49169809793814,92.5460617572629,-0.280062540548887,0.103449669430896,0.0144921427607498,"1344904"
"100%1867",-0.810875480607983,189.08617173403,3.88074507849777,19.817858957596,-0.0848066014909284,-0.0164548486206397,-0.0371004684380672,12.69824059,189.672700837652,3.87003721523376,19.6089455475498,1.82204537470558,98.478953,83.37842627,47.4139848,19.9684844,7.9640045,11.8832958989899,124.91225207716,10.7356878659794,59.0482568168713,-0.122209950693426,-0.0211808295787788,-0.0581965127760423,"1344952"
"100%1868",0.0676131632988459,155.27554379396,2.03987475814383,10.7617583690302,-0.057472071546225,0.0198712555749309,-0.0340094925473376,15.702216865,175.178748208481,1.97021602522338,9.96199054925249,1.84061670715077,89.34045,73.2955334299999,42.07075749,26.4751811,11.109407,15.0129105454545,129.139702109577,14.2612097835052,100.555850205436,-0.367954382465034,0.157583474386755,-0.0280690313403945,"1344955"
"100%1869",-1.01894549546571,226.951790756812,2.23101389417025,12.2720845595843,-0.0250538371039671,-0.0131606232719142,-0.109590629561139,21.315696185,258.241478260298,1.8169749847152,8.46916256114257,1.98119028644582,99.567269,94.14477224,45.94002106,37.0216889,11.980223,20.5354909848485,199.967632881686,19.5716972835052,152.008181186339,-0.38889261924509,0.185236627554302,-0.0692347850422809,"1344977"
"100%1870",0.954647349365993,143.793923216487,1.4297477241133,5.48610912803114,0.0298262323923133,0.0301444485743667,-0.0190641337396381,14.870822605,141.171453405769,1.38734354262435,5.19243867226643,2.0988408072228,67.951472,40.9056076099998,37.69830921,32.1289481,10.9231415,14.3440423989899,114.838963874662,13.8149324123711,103.34324555725,-0.00575266949701731,-0.000926604900955073,0.0236030479052757,"1349312"
"100%1871",-1.81728797835663,190.882153397856,0.660583353575583,3.18727322482792,-0.149240348596012,0.0358954338616236,-0.061598955785517,24.081402205,187.893661301004,0.701667731045932,3.15486626412278,2.46670049969669,76.768191,54.5884177199999,50.07040106,39.561054,19.996068,23.5866041161616,165.170646438685,22.996257242268,151.286217182112,-0.0883183490761813,0.0595392197438919,-0.0424439435282674,"1349327"
"100%1872",-0.685095007026028,87.01359570544,1.89037981503446,9.10825672180655,0.0446650150121815,0.103114281636619,0.0375817910920515,12.44522093,85.9777677475844,1.89550310740214,9.05157543019755,1.9492321516382,67.778082,43.56785485,30.62945053,23.8424769,9.304698,12.0075870909091,66.237622492216,11.4674635618557,52.8600577214583,0.0653024256883287,0.11780076259847,0.0545644776234571,"1349332"
"100%1873",0.00127003244371678,0.082819120452482,2.89782650051157,10.5672479867179,-0.118077752341445,-0.0545056452331482,0.0544470214690454,0.183659195,0.080261120744767,2.96405321030847,10.782207090292,0,1.500657,1.27272932,1.24656357,0.672152,0.0872525,0.171342676767677,0.0658058339296531,0.14881018556701,0.0420300217742748,-0.112711831289967,-0.0537978939464256,0.0229508747340939,"1349378"
"100%1874",-0.0112689486750654,0.0861257716790673,2.34028896546904,7.95861046776971,0.0321472709029704,-0.151876934469698,-0.094017139910783,0.18000828,0.0834084735351516,2.56896117687628,8.36748488281141,0,1.225942,1.19595217,1.17602628,0.6249995,0.066368,0.169519171717172,0.0732482741104958,0.148601551546392,0.0530990158480412,-0.0727555305703001,0.077550514493432,-0.141107439094447,"1349388"
"100%1875",0.42273462097702,148.801641517372,1.82927033597088,8.56210599265918,-0.0327413339045832,0.00206528381334324,-0.109851452573859,15.84693269,174.405800797704,1.72894888720397,7.62312813639112,1.77284320052414,79.060505,67.7302391499999,38.72164782,27.185287,8.4382065,15.2236227474747,137.293041060996,14.3692338659794,102.353356174165,-0.373627965698488,0.17838348983374,-0.0497246187150774,"1349421"
"100%1876",-1.29774426213783,122.712726493883,3.08257762073356,14.7670805984437,-0.0755492426872379,-0.0174847526078434,-0.145058684924531,12.402848815,119.760283081898,3.34150447515928,15.6839409711114,1.85193955693959,77.040754,53.1036562799998,49.77606145,20.390411,10.0830655,11.7728439747475,81.2274415149739,10.9491358762887,49.3034959495308,-0.163490454200068,0.0246895886488306,0.00815022408075354,"1349424"
"100%1877",1.1812554929126,346.627606763618,0.789595055329878,4.86668570878862,0.0573359050116374,-0.144403253480041,-0.0450755872305736,36.53125755,673.193615654043,0.858886700465718,2.71857799460888,3.05088590439052,99.470388,99.19373164,98.88275428,73.856092,27.5024095,35.8966166919192,639.716527766813,34.5935689329897,568.858625895505,0.568350379934785,0.558896850495699,0.495255318315194,"1350"
"100%1878",-2.73532589608638,229.952490193195,1.11522651258831,7.53302624496527,0.00543726786165248,-0.312147466091421,-0.164563213059066,24.22328704,182.005051338034,1.98321245997584,9.84146023451897,2.0512054605793,97.550581,68.6845643299998,49.87999003,36.8686543,20.753869,23.4953916010101,130.844128800595,22.7455031134021,104.918983777839,-0.137333203735701,0.0711653096774896,-0.0233349947721251,"1360"
"100%1879",0.215621831500702,228.582885232851,2.45842788937271,11.766629720966,0.164829862348343,-0.0497659492347301,-0.0357354177029236,24.113453875,214.909546725319,2.1229906593936,9.15476402570921,1.84032485797295,93.21714,86.7161786899999,60.64203132,36.3646759,15.0576625,23.4222896363636,169.304900634295,22.3768886958763,115.658252515065,-0.0662271175514355,-0.025656582019218,-0.0292578222507146,"1372"
"100%1880",0.0420916847135724,265.419912271256,1.56388282737707,7.44827116526658,0.065787426758259,-0.0804485103333672,-0.112343416251937,17.776125945,298.606669365823,1.42787402514017,6.04616849321193,1.82846466185034,93.245697,85.52051675,51.95364009,33.3688184,6.0552635,17.0246427323232,245.138572656935,15.9926125515464,193.63579479655,-0.33270813130457,0.136627427171691,-0.0276358993595528,"1375"
"100%1881",1.6402036876741,116.801939414752,1.08377065834375,4.29115413910313,0.00494303920699472,0.00651248694663868,-0.0191951817126223,31.291527735,125.307681355699,0.842167223888371,3.62770988551687,2.5386513617554,67.271221,64.2704686,57.18280736,47.1148355,30.3866225,30.9311970050505,113.588640309987,30.2807862319588,94.9682784222028,0.190453292348652,0.186629694597326,0.0893222407209394,"1386"
"100%1882",0.630852583472248,220.768948663136,0.602297613176212,3.55934263969556,0.101236411048224,-0.0169749300158614,-0.119141251435583,18.06431612,272.244896258471,0.770010969273778,3.15094458647686,2.17543851188948,78.429887,71.08823972,46.42731143,35.6002395,11.559836,17.4678890454545,239.404738095356,16.7048592628866,213.552619939252,-0.425681261602399,0.209028066369169,0.00834351113539975,"1388649"
"100%1883",0.405370561906139,204.390776872157,1.33326263824143,7.15673481661368,0.108796710398337,-0.0177255378624099,-0.0943114333060431,18.42586223,234.006387908181,1.19126247299148,5.34914570015042,1.92929792586205,94.81646,53.9964404299998,44.33756198,35.1346269,7.2753695,17.735300030303,188.031971994711,17.1007886237113,171.774245004192,-0.364531512817489,0.127477495051471,-0.00606871297798572,"1388697"
"100%1884",-0.00359780028106336,211.540329263733,1.60990238629796,9.25229676194647,0.00515985194661215,0.0211457321390468,-0.0121947383388371,23.733553705,234.561228745829,1.55214452535938,7.85058465448762,2.25921025870606,97.391541,94.5593937,41.57459637,39.9003051,18.418481,23.0031790555556,183.567387668914,22.3369049742268,154.792505820049,-0.365257594691696,0.0798603822420105,-0.0170130711407013,"1388721"
"100%1885",-1.9443945574264,77.4115166122959,2.77672041361641,10.8410054980512,-0.0859472250925188,-0.0331065630815488,-0.0802593356630986,8.39057531,75.7566583582772,2.9949045002768,11.9147722889009,1.38121719088742,46.426988,46.21369556,39.98085597,15.1491846,4.5774815,8.00671657575758,61.7871123924119,7.25768115979381,35.2056841803784,-0.120787826833776,0.0306129947195711,0.00407751920717218,"1388753"
"100%1886",-0.499720649935758,196.788106236333,1.90022763508789,10.1325400315693,-0.0220993230475942,-0.0624342534560534,-0.0804838557394043,19.734674105,225.890320943165,1.70594220653054,7.81078395282257,2.02302758659095,99.20799,77.86248236,48.72297105,33.8083181,10.3795475,19.0111777525253,175.205342264737,18.1379926752577,138.77311378586,-0.38637659145394,0.162894851399095,0.000208912492543387,"1388755"
"100%1887",-0.292438634992161,203.426334588133,1.5228757149222,8.75320146956475,-0.113421549272878,0.0513150371918132,-0.0748187912889624,21.24510103,250.789217166707,1.45716132820453,7.00244552327621,2.20540147525825,97.054755,82.3400024699999,41.10149087,38.8429867,13.3539005,20.4800216464646,194.787750205065,19.7875884639175,169.317298056471,-0.440869355991109,0.250039861355484,0.00914764038213552,"1388766"
"100%1888",-0.458795777772923,392.684022460107,2.30318884606986,10.1419098244657,-0.039345348517002,-0.0704513644785518,-0.0861750517521931,17.32283569,469.334634693285,1.95949689002634,7.67561912664279,1.85152971854775,99.373459,99.21880715,99.04257446,37.5402858,2.861403,16.494192010101,405.410351513198,14.7902050463918,270.042454923068,-0.332716342402129,0.0779558895865529,-0.0269530279595079,"1388790"
"100%1889",-0.314318865092228,14.2278785524162,6.72706179440438,54.5282133060991,-0.00353018636726083,0.030173314489472,-0.0254515695584149,2.647444835,13.166891313577,7.62406227386959,63.9273033062948,0.472624940203963,36.864628,24.9542004999999,4.57721194,3.2717682,1.9221955,2.33414314646465,3.38064063909812,2.14677079381443,0.421847456354545,0.0526024192966684,-0.0210046456965482,-0.0104777114573493,"1388794"
"100%1890",-0.200446491775605,56.1887543199384,6.90107948718683,53.9862068536714,0.175036474277007,0.00220191539557722,-0.0404511009370951,4.13383243,54.2030090102616,6.72849522197227,50.9477146486308,0.786085820823036,66.885888,42.8604424899998,9.90357434000001,3.8696714,2.7997935,3.52447517171717,17.5594534162296,2.97103160309278,1.21206415137399,0.139297155962027,-0.0308705386753321,-0.0382763415152448,"1388797"
"100%1891",-0.554609094142746,33.527359982857,7.59453023576578,61.603016675202,0.0305798412966883,0.00195330300984603,0.00587967628235685,1.860967665,32.7508974736139,7.83952704528366,64.2678475083948,0.245537642778639,53.22591,42.81482891,3.59920626,1.9056309,0.9535515,1.37536562626263,9.39142364140502,1.09157432474227,0.34809534875892,-0.00166591723675351,-0.00632181910050315,-0.0176005043788115,"1388799"
"100%1892",-1.14690761331598,249.724158444557,-0.249622749735428,23.0848188676137,0.297485882430148,-0.0390605658507694,-0.0759324187177677,6.399711965,150.235034597042,4.95077636319499,30.4005937969673,1.46123637752756,99.042254,72.1100039099999,37.4731976,11.4981132,3.1735775,5.56618772222222,81.2410602596685,4.51211796907217,24.9625792682892,0.324242251730374,0.0999282092055552,0.0824267424387636,"1388803"
"100%1893",-1.16909618496461,182.124517081959,3.97190482674831,21.9864550942212,-0.0775120220004616,0.00527427188224773,-0.00342685951130895,7.765562285,178.439132884472,3.98593815414226,21.8713126053617,1.48207192305118,94.491315,69.8445595699998,40.69581452,22.3721313,2.432379,6.89136835858586,103.819716979844,5.98501143298969,62.833837741227,-0.118637312657043,0.0779803915445633,-0.0101918363517422,"1389176"
"100%1894",0.671345262860614,466.574083050284,2.87780825861365,10.2445762270283,0.0937161945102592,0.0568540446077145,0.0628867728499125,10.54096827,457.649351778952,3.04076905022621,10.8598640928329,0.885681408234759,99.496962,98.78380422,83.36239723,14.1302819,3.667493,9.64497657575757,381.991315273397,7.94641334020619,246.535332007487,0.0428917005823405,-0.0155085866207928,-0.0604444543062846,"1390411"
"100%1895",-0.315317559776381,126.476629739655,2.42953626327306,9.94437572800311,0.0902154551785223,0.0930185703161362,-0.0815655693139242,18.293723915,129.962236245639,2.53287648297608,9.9081121344742,2.00295961502453,76.566741,62.1287477199999,47.86460358,33.0939039,14.4354595,17.7476503787879,101.27617633525,16.9261794536082,69.3535149109187,0.137226027651488,0.251754401642248,-0.0908745845536404,"1390887"
"100%1896",-0.628628454615678,50.5570304963598,1.17822209178277,4.19174825313359,0.0373108809912515,0.0546668024360049,-0.082178818574464,15.7937656,50.9294048634692,1.2479716030193,4.3479961330201,2.02397201097782,40.527761,37.0937285,34.41563812,25.3385081,15.1557155,15.5573741111111,45.8378487388397,15.1323565206186,37.8343559212745,0.0950117393299692,0.174805669914121,-0.0262207035628259,"1390888"
"100%1897",0.471165273490514,95.7541927885704,1.87830948674229,8.55787022740284,-0.189276984175908,0.0447260748217699,-0.0902734359267555,17.72008526,91.712187144857,1.99927127904287,8.88546890529387,2.17429962347569,71.688714,47.7653208399999,40.0518303,30.7963302,15.9706145,17.2510653939394,70.067011399882,16.6743820824742,55.0082436765629,-0.0197488075426079,0.0546400359534216,-0.0986533372990899,"1390889"
"100%1898",-0.658308613327029,85.5200898442356,1.87016876576648,7.37748773870557,0.112552541435378,-0.0384339098861718,0.019487258330285,32.757034475,104.900554455083,2.47581354498411,10.2254287606663,2.14090592323321,83.831851,74.4078089,60.69565302,46.395751,30.24725,32.270115959596,82.1679976953159,31.4682977319588,51.8601339039702,0.287587732336664,0.417581382773987,0.262516048319362,"1390905"
"100%1899",-0.94351153226928,117.455341359325,3.15690850093915,14.7007892886482,-0.0731936213996414,0.0789555899554116,-0.0385470085180383,8.93857103,116.70162730312,3.2339623253727,15.0300432845145,1.82519315938807,68.743228,62.90493553,42.14477164,17.0755605,6.8765755,8.34458064646465,82.5878809334097,7.51717061340206,48.9731176513146,0.0167270608777811,0.0802813708385479,-0.0509286528088645,"1390908"
"100%1900",-0.858434086671585,67.7829677174096,3.33810708830113,16.5943957412178,-0.0374639223162367,0.0835095754910344,0.0600568508060069,20.70413678,70.172799399207,3.15716837301164,15.4929696323547,1.86479522174616,71.054157,59.12267049,42.87522049,26.5544092,19.0686875,20.2537190050505,50.259026933949,19.5622700618557,26.8156043800639,0.000259551427714494,0.10164711184742,0.0912259356793623,"1390910"
"100%1901",-2.04853019724055,86.5241131597377,3.89228005923777,24.6344771214806,-0.124579970161242,-0.0355765132908594,-0.00891193492060406,15.036224775,83.8724577040566,4.02059932299589,25.6530759313871,1.71830699556829,88.867841,47.25302498,40.35289941,22.1969178,12.412867,14.4953432222222,51.3082622606958,13.8556383505155,32.0142805888473,-0.0339441424506205,0.0202695357969589,-0.0279074999843137,"1390919"
"100%1902",-0.884999486778733,115.36547590142,2.36119686246968,15.7332247524302,-0.0471796667555634,-0.16166498229406,-0.0539756736522407,21.429047975,120.139359545786,2.83075105202468,16.8578111552612,2.17731112168776,98.588367,67.70008732,36.54837756,32.9316244,18.779014,20.8054071666667,80.0586700258315,20.1167844690722,55.7067373599392,-0.321752892503766,0.151839643171761,0.0682553698341719,"1390932"
"100%1903",-0.0469013406985515,86.086079636547,2.73061557004409,16.3609829555339,0.0111483446671455,-0.0546299188831273,-0.0370616834291067,15.74022037,91.288594521347,2.86485341477418,15.1027281717928,1.97028088418386,78.958144,55.18716141,41.52049705,22.7401725,13.913796,15.2108002474747,63.0027895815832,14.5447621391753,41.9376040273793,0.0745800689328357,0.224108810616576,0.061167274247518,"1390952"
"100%1904",-0.220814705343942,59.17590534614,1.4546629773539,6.30270410486551,0.26181432716161,0.184049019385927,0.0634725810647393,15.63145422,81.7322944225933,1.98848112265114,7.69469780780735,2.01018515430844,55.778354,48.38158046,42.57707037,22.6520536,13.267368,15.2386206919192,67.110110712453,14.6064553814433,48.6149051055589,0.394302453095566,0.55851707632911,0.357926365512725,"1390953"
"100%1905",-0.374015080062015,2.73107636699129,2.47841602952578,7.52877683801178,-0.0321959472899413,-0.0789119701365722,-0.167322278372731,2.43093717,2.66742555723138,2.53934468184314,7.63992243594194,0.398670661355028,7.885228,7.63607886,7.36715935,5.7551882,1.8340295,2.37585622222222,2.39097815244683,2.27079934020619,1.89375921249578,-0.0517342848788694,-0.0706901984342145,-0.0415124047826809,"1390972"
"100%1906",-1.09793492085137,671.139877434078,0.169321985160748,2.5684313578038,0.0691818740085715,-0.348855315307826,-0.346545880112504,37.262999075,1321.40853323376,0.247411026545807,1.18177425132745,2.1913105714532,96.163321,87.3993961499999,84.20832824,82.5960231,7.0419985,36.6758575,1300.27653084021,35.6700259123711,1276.97887424639,-0.586578337559621,0.105147619329751,0.246844507648336,"1391920"
"100%1907",0.260757219991188,63.8307560722695,3.53402995857855,24.6294641867106,0.00662898213101501,-0.0521099154474249,-0.0232736129369788,12.928688795,60.8941734989761,3.89111345356122,25.7123871287632,1.66787753796778,75.356565,37.5709831399999,31.12424713,18.3633076,10.939129,12.4201038888889,34.1698966861684,11.9264737164948,22.7798773111902,0.0544520564775391,0.124665551865976,0.108048648202589,"1391974"
"100%1908",0.646233305567696,77.3712372727168,1.35106845269569,5.51363574974833,0.0554802558537113,-0.0532930621850184,-0.060638746704246,8.77069707,76.4966083058193,1.17294482550305,4.22337344911508,1.71629338044926,38.174607,37.85805859,32.54790218,17.9044785,7.9903675,8.47461181313131,68.5025688736973,7.93086966494845,55.2080851680827,-0.167787706174498,-0.00301204587115096,-0.00687165551934647,"1392007"
"100%1909",5.87743884858089,87.0684406013836,-1.23831661025865,3.29160583387636,-0.179191391917125,-0.0672264627242119,-0.0931115061130654,21.102694435,98.4734553031343,-1.16261860383194,3.15282641859355,1.88197942508288,37.0227,34.24412748,33.6000146,30.4449831,23.9725065,20.9479172525253,97.0689381794903,20.6809538917526,95.541751804468,-0.0801449133339125,-0.145187467493729,-0.16350633467054,"1392031"
"100%1910",-0.214765953125636,217.932600878959,2.15888857906562,11.6616013083359,0.0328199108024145,-0.0235263364102844,-0.174336325807644,17.82590437,241.262656949064,1.86812094938302,8.77330321923666,2.09151029104935,99.190116,72.0967239499998,45.25561458,32.2135568,7.330416,17.0194419848485,178.638021843802,16.1763144020619,145.189045913592,-0.34749982126364,0.148236000151234,-0.0534055463460362,"1392069"
"100%1911",-1.82988684350145,202.747894665579,4.1476900947687,22.5768499062771,-0.0754074526000897,-0.0471363025884516,-0.0468564028022957,11.88924629,199.674438318078,4.15896986592193,22.5983053543649,1.57535108012508,99.160909,95.39574002,48.90996318,15.7818049,6.2645825,11.0126508383838,124.846980727772,9.90206334536082,59.9462941194243,-0.0680485357858307,0.00756561562523942,-0.0468693189105263,"1392109"
"100%1912",-0.119176770725977,99.796462774459,1.03805675002605,4.48028574902744,-0.0133801123262869,0.0182189021022697,-0.0738631386918487,10.4142869,106.128165637077,0.951628304717176,3.71642317646428,1.88503208516775,55.33497,33.4264285699999,29.46325542,24.3178086,5.0392335,10.016159040404,91.0433626848601,9.58273048969072,83.5812501978792,-0.278720814167939,0.0745049892144995,0.0056600087803584,"1392116"
"100%1913",0.211502038715222,76.5669506514901,3.71918641416194,21.987839305808,-0.0297592477175223,0.0696661630533716,0.130462666398774,7.944316285,76.970772660185,3.72005457358342,22.0124605671423,1.7958367256622,71.421822,37.1722220899998,29.17732921,15.637408,5.618153,7.36510459090909,43.8193845424116,6.8179777628866,29.686977103834,-0.13608875646775,0.0819591719298439,0.12543571582183,"1392139"
