"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1425",-0.0934065194640215,40.6463415091503,7.73091159919416,90.8603717064987,-0.0435660829802123,-0.0352017857441279,-0.0042531872609915,5.201157229,40.4938848143368,7.76996442440493,91.6983349584261,1.01398096261593,96.905585,30.87786511,22.19198312,6.8402896,3.777039,4.78578691010101,17.2576829969382,4.30619749793814,6.11509296826691,-0.0211154101209822,-0.031966712702169,-0.00616579774812983,"1233461"
"100%1426",0.0164208818801172,20.3158951424835,17.5779427625418,317.424187384627,-0.0535225472733507,-0.0072270783888375,0.00584310990843274,1.711453644,20.286339506432,17.4990200905534,315.421956590711,0.176509093892148,84.541895,4.41026029,3.28684628,2.4129753,1.2036075,1.44186958989899,0.428551522658844,1.39157723917526,0.310487511977419,-0.00247772327165086,0.00525758546866754,0.0065182739026763,"1233552"
"100%1427",-0.00805498958559039,110.541374597134,4.45821683070683,26.3753520308188,0.019685994200609,0.155229417062351,-0.0170013599689628,17.830752053,110.440469247254,4.47681969672898,26.4752472899603,1.55208581748081,94.785208,81.71355064,47.08058109,20.0370657,17.016642,17.1314248929293,62.5499139273772,16.2577334958763,23.891451487497,-0.00319175869738589,0.159668520163611,-0.0272857972398716,"1233627"
"100%1428",-0.116941780077737,30.9619808614348,3.68913377360282,19.917554563516,-1.9277375599719e-05,-0.00924377809400671,-0.0152687657229003,2.96794637,30.978826940025,3.68494315462196,19.7916051120687,0.659282624551114,51.133616,24.1292235,18.71976105,8.99976290000001,1.1136895,2.65257477777778,20.6008405555803,2.26515600206186,13.5427911272742,-0.0355837785980346,-0.007837664591762,-0.0134194190757324,"1233668"
"100%1429",0.400239417085792,118.875726048664,3.95735574746172,23.0433310981489,-0.00129542502354912,-0.0881902714352837,-0.0562266854067771,7.440564349,119.213745081025,3.97318103908404,23.1336856017269,0.738797834323081,97.658911,45.3605197,36.23866794,19.2247283,3.926605,6.78161792121212,72.8834614898863,6.14689556597938,54.3478013683197,-0.0411432143904549,-0.0661143090603489,-0.0499462421666549,"1233678"
"100%1430",-0.516508846402574,31.5306812442321,7.3399022966275,72.9021649189751,0.103404846881195,-0.0898164157748502,-0.0295890244442801,7.145548487,31.7664253462811,7.4200298596797,73.0519810666019,1.00051827439154,88.739249,41.73881824,13.25710579,9.8955776,5.904049,6.70312731414141,10.8512372502104,6.35167671134021,2.77466833518066,0.188603195205292,-0.0301093169180981,-0.0289506843781271,"1233706"
"100%1431",0.122922990841486,110.319817945342,4.6082677531829,30.3824347757382,0.0664679541002339,-0.0516984336430365,-0.0793492558375455,8.441181552,110.53922562333,4.60833612590347,30.3771099306924,0.792791345362673,97.522262,50.23274451,32.42402221,19.1983527,5.305142,7.72508912929293,57.3104575908349,7.10538849587629,38.8269210728546,0.060175711032446,-0.046992718938477,-0.0771207793327935,"1233725"
"100%1432",-0.183117970535831,26.0462108880241,2.91927347272572,13.9706443484955,0.0819508940564213,-0.0042389629735981,-0.0108338269392736,19.387935017,33.122057199411,2.23791384772207,9.69578666372147,1.7470123312103,52.270688,43.43648423,35.79972847,25.7712712,17.8741205,19.1055803,25.4078779175871,18.7122086917526,18.1774866015527,0.314360796684424,0.216036725350704,0.188586370260201,"1236582"
"100%1433",0.319825291894082,30.7071955023881,4.49129740281836,31.244982209498,-0.0654797246997274,0.125945291453285,-0.0458297471444369,19.11071536,36.058226710436,3.70292641708463,23.7177696293678,1.65473637423201,75.809639,45.99880645,34.85487087,23.9546179,17.7708755,18.7409869363636,21.9168324575074,18.3130080886598,13.0494877612581,0.160129277464991,0.260984660637979,0.107299224752751,"1236590"
"100%1434",0.49836930864493,33.4100134188187,4.80382103483579,40.0613530072954,-0.00366734282662275,0.0183435139507416,0.0236798596848723,20.757992028,45.2832186479364,2.87704854656116,19.6740589186947,1.95392990137443,83.324174,44.10607148,36.7403582,27.2757531,19.766124,20.3886618212121,30.3569890378258,19.9810827907217,22.6394219901557,0.287035223091154,0.300800353112231,0.283560803498458,"1236601"
"100%1435",0.315167215621742,129.417624279422,4.53255150484978,27.5673054732377,0.0116160638522063,-0.0183891429582972,-0.08003871877757,15.915395037,128.641562543627,4.57981589825363,27.9245811069008,1.50627947534316,98.215508,83.68254382,39.8142190799999,24.3961391,13.002444,15.1281890222222,67.852077036612,14.2994896556701,32.1314711549267,0.0228309980012334,-0.00172193842989743,-0.0768071298338351,"1238"
"100%1436",0.107405050194412,8.26133788880176,3.56998669049398,17.3983921358424,0.0793786174306184,0.358627393292669,0.174724648149867,4.301209751,8.25193311879084,3.57034163408791,17.3063235447037,1.0157795904578,25.61019,18.09157562,12.94238747,7.2550096,3.3306205,4.13407911111111,5.503792912114,3.91804833195876,3.25914298957791,0.0234668347608341,0.359082804750497,0.159743112471164,"1238689"
"100%1437",-0.035479650860796,53.1580186774993,0.222088318467325,10.1768786936585,-0.0901527046479573,0.206350615705325,0.226184167947368,79.252913852,249.65790996672,-0.573742747248273,2.0461477323427,2.6566225709479,99.032416,97.87574066,96.92918054,96.1028596,83.219427,79.0591780434343,248.425484423735,78.6840505505155,246.580240207988,0.863617795267315,0.856121970130081,0.856197507877801,"1238709"
"100%1438",-0.149576194987669,0.821738300604159,10.1503561961031,155.347601128539,-0.316353970356107,0.0200486692816899,-0.00733670424621485,0.481177938,0.737012650753084,12.3494444478262,190.20677122756,0.067684358856613,16.887267,2.81703296999998,0.806542249999999,0.5620805,0.3704265,0.406433201010101,0.0521295842989101,0.38260013814433,0.0128586576047417,-0.0124270389338979,0.000589248458229952,0.00112165250881668,"1238733"
"100%1439",-0.0418652530272219,0.269527098916767,7.73784689761088,65.9660816348595,0.0378539819403432,-0.0642988207855888,-0.0247608405025301,0.958207329,0.267860997459917,7.83967390950364,67.0245222522277,0.0693716084142908,6.104669,5.01746074,1.3304674,1.0510418,0.860251,0.912695116161616,0.0625676666952522,0.888763693814433,0.00939797413655677,0.0092991300424215,0.00645917537251449,0.000625788880911989,"1239742"
"100%1440",-0.139863152930861,423.720285523034,2.37736470146649,8.0044070461446,0.0320326396734645,-0.190703296549833,-0.0924453924653074,11.348259728,449.810019017139,2.36643145179387,7.17712466107801,1.40173284004352,95.490302,82.88273792,78.6628973,49.4651416,2.8192605,10.5871022848485,396.231669654265,9.13250784020619,299.637447393292,0.241585254990432,-0.136554130701365,-0.150181453316717,"1239887"
"100%1441",-0.20752770994389,336.557843891873,2.02776835328192,6.61016866454594,0.0864954576559894,-0.242911792602098,-0.0587654215736731,11.372966913,371.135023475806,2.070284018153,5.76323027465678,1.47050853316677,97.906231,64.67302289,61.86879598,50.0281587,2.963156,10.7232139131313,330.946851657548,9.64128351958763,279.812018765437,0.307777956035504,-0.14674186209133,-0.122648593939793,"1239892"
"100%1442",-0.0486741561659379,224.5973566268,1.27458681870475,4.72909740440194,0.0987137371382953,-0.177719062206538,-0.110369212114625,10.525328079,271.548138555067,1.92485368708822,5.21672791728718,1.46966256042724,75.862365,57.65785543,52.46411761,48.4554931,2.8051305,9.97412253030303,243.28955030603,9.04789454536082,205.794861217217,0.414654787832129,-0.043008552728122,-0.162982554806963,"1239894"
"100%1443",-0.80734703638406,219.30421078088,1.70100821493843,6.34232527572549,0.215721014437153,-0.171102710502218,-0.0890392477069169,12.413526441,279.541782388422,1.9388292549602,5.62733877971283,1.37930116177504,92.685974,61.39161209,52.45975717,49.3207783,4.353094,11.774418979798,240.765591059547,10.8872204123711,206.603012384536,0.472244831796691,-0.0136530931002107,-0.128488818314745,"1239901"
"100%1444",-0.246560391137049,320.93434347545,1.51626321338685,6.07279565627047,0.0662645864196265,-0.236503430916642,-0.0723764385839791,13.075104347,394.043788444282,1.79214563611534,4.73196154189566,1.79094291449787,92.046247,65.63110376,61.28050371,50.1791851,3.361034,12.3883234070707,350.119616057709,11.3535301072165,304.306328058063,0.414632900109072,-0.0794603778849053,-0.170885752314736,"1239905"
"100%1445",-0.448005693304097,280.914254626208,2.01481612623035,6.63802399934417,0.0451388591131548,-0.190921035175468,-0.0766881618496287,10.449587147,308.249349941227,2.17924102467345,6.29824619710723,1.45757781584569,98.929773,61.69269558,56.33602991,49.5937769,2.9632215,9.80631325656566,269.023225259872,8.8163216742268,226.010251534033,0.303231662728662,-0.116582980702217,-0.14263648871475,"1239908"
"100%1446",0.510107882906212,133.55226030987,2.67329860877489,14.7180026908966,-0.0334495377492324,0.146572025523777,0.122457609713281,10.954712103,176.13280378749,3.74893276879198,18.1973962535418,1.40717286969613,98.211808,75.28041672,55.73804191,23.9062026,6.63113,10.1813730191919,117.749355591558,9.05734011134021,57.1119140683871,0.117308618389355,0.538948875048945,0.269411370633476,"1239927"
"100%1447",0.285024390565247,81.3278392890574,4.43821021970565,28.3514244031421,0.0725851333926327,0.0202073724829493,-0.105300019680659,7.670489973,80.9223399139012,4.32546129280993,27.3116462281745,1.69219621925773,74.572467,62.49058753,24.69406926,11.514301,7.0846135,7.05772586969697,44.0280571008168,6.46133005154639,23.4377952645187,0.0151289473718121,0.0445444756107634,-0.116050795230396,"1239931"
"100%1448",0.144752955141596,254.280670498802,2.69501981847056,10.4040508672755,-0.00473496159153445,0.186266371435634,0.117071430809804,12.772461813,253.170201207388,2.86143368648428,11.1373198866429,1.60040767684674,97.684272,79.87338016,59.31694485,38.8679132,6.76514,11.9769653212121,192.086658465243,10.807904556701,127.844786329515,0.0709059994194643,0.251535461025831,0.120778847005237,"1239936"
"100%1449",-1.19918236493848,586.7962014527,2.86195174341283,10.6372990834258,0.0679758706346418,0.0815231996597859,0.134813635036879,15.402532507,1034.05791436167,2.14389308819773,5.67178963192266,1.13558685140236,98.866551,98.66910444,98.47149569,98.0967942,1.749863,14.5605644181818,973.611884104796,12.8285733103093,845.196527536483,0.570761729280963,0.494225705436888,0.49429691887856,"1239938"
"100%1450",-0.355797852659505,38.689962161401,6.92106214325799,72.8901705049471,-0.050061005200567,0.0135467899390279,-0.0366429159474952,4.235798115,38.8057562074699,7.49913591736585,81.370492269227,1.00180597176865,98.776349,30.38049483,13.68783145,9.2629233,2.6630245,3.74227827373737,11.9169077740723,3.41453979278351,6.11459829666011,0.113775598163602,0.0301108343317767,-0.0381933332129155,"1241"
"100%1451",-0.162983365242318,0.847203292762314,4.13951118730129,31.1643417226772,-0.00265746807483593,0.0836013671171164,0.0282099992980765,3.482323534,0.787487348683019,4.71352014052181,35.9056559060098,0.679969901081217,12.701946,6.51713384,5.96411352,4.4075046,3.2033955,3.42685522424242,0.435367213423006,3.36915289278351,0.278911679898675,-0.0712357738677602,0.125563092666218,0.00574211758487757,"1244397"
"100%1452",-0.0487799453094513,0.00315053980964081,3.26943956865815,24.9112818989174,-0.0972539107414932,0.278305841439683,0.0150308205102696,0.328731209,0.00326229515526132,3.64428423426694,25.2849289983116,0,0.977612,0.54304033,0.4823285,0.4060392,0.308495,0.325609055555556,0.00216919976679994,0.321939658762887,0.00154214803682067,0.0157927809592438,0.420922237673314,0.103822469740083,"1244406"
"100%1453",-0.0458828518498216,0.0348019616369159,6.29533466593207,57.7381433718656,0.0734983671659044,0.14788392632139,0.0679580158058096,0.574374604,0.0357039971454752,6.05647231517533,53.9237974299098,0,2.581482,1.17427981,0.94901183,0.7087828,0.517037,0.560094205050505,0.0133637590171266,0.549786071134021,0.00829435373678154,0.0616496107025991,0.220779723137445,0.0959458376354309,"1244416"
"100%1454",-0.0395573084013194,0.290780727306291,1.64066054589178,7.64808168266453,-0.0474986794062658,0.0693324518315881,-0.0103879584378599,97.401162501,0.289209763120196,1.63041180273766,7.61336108277195,0.335932214359602,100,99.44405406,98.71640001,98.0061233,97.313845,97.3763964747475,0.23040377426354,97.3427504350515,0.177998625081598,-0.0160103098029871,0.0774310767355814,-0.00913649319132248,"1245231"
"100%1455",0.00107410652782129,6.64686043543034,11.9264848366034,178.567053293853,-0.290944752191296,0.0392468178397878,-0.0123901173792808,1.843632374,6.06821878245083,13.9864939298126,210.904682768885,0.128423937444428,40.522798,5.67689855,2.05279341,1.8068489,1.6594965,1.6583511030303,0.25353526043028,1.60838424536082,0.0936888230724429,-0.0053101277913312,0.0192034052978189,-0.00708654386727221,"1245233"
"100%1456",-0.0542966717342809,4.97956276909003,5.45033183257978,53.2565282719541,0.22701917208346,0.0447867508852454,-0.0269170363875778,1.280914561,4.68312188955495,5.80309260806678,59.6754253139603,0.424946628709376,33.287426,11.20206866,6.01462809,3.8600566,0.6463725,1.14215015858586,2.40912454985166,1.01081246907216,1.53626371006885,0.0509333381709579,0.0859516770755208,-0.052461536800331,"1245242"
"100%1457",-0.0750132086374865,80.1895397768523,4.16460984912609,28.2473328797333,-0.0116302974725642,-0.123772893097483,-0.0784156903308372,8.060996754,80.0931304350751,4.19011624513354,28.6536855254175,0.864866813784399,97.77079,35.89217866,32.83344875,18.3855335,5.2151735,7.56225983636364,50.9346555532948,7.01695306804124,37.2513302714209,-0.0243670253190245,-0.0966507045345858,-0.0701362147852093,"1245276"
"100%1458",-0.0452926745605514,75.1311441614739,3.73954276956776,22.634149944913,0.00347871360566495,-0.00028424680800727,-0.0303907237386876,8.295114057,76.2825490567896,3.81893468538582,23.4017722645045,0.906206899682031,97.999835,41.74112354,32.04881238,19.3753704,5.366868,7.81896181515152,51.0803854394163,7.27555722164948,37.3353908219185,0.0872001713798514,0.00992782792316556,-0.0306445261555083,"1245307"
"100%1459",-0.00251104891219378,2.06891200332516,16.2980538742661,301.347311395114,-0.0211125893664728,-0.0134382207224839,0.0199662343313378,0.976571058,2.09636235663998,16.0636901623625,295.741737460864,0.0460422012043826,31.542912,2.34924737,2.16469438,1.6839746,0.872764,0.881329175757576,0.151182348304181,0.853046739175258,0.114655923194943,0.0222640082400577,0.0181916479454397,0.03500016381809,"1245309"
"100%1460",0.0926558439991072,283.766193479827,1.97553613909569,6.33961673578913,0.109749988529965,-0.279352427221913,-0.0726732447992603,11.825806904,320.263913036846,2.03670413585558,5.38036677003993,1.14465162441184,72.543912,62.21540989,59.64771349,51.2525554,4.1297455,11.2766664777778,293.193397340858,10.2584244443299,247.905769615895,0.338597400286954,-0.162604344043732,-0.148333652713993,"1245343"
"100%1461",0.304756352962204,17.2496072771546,6.1086163117961,75.7142257065452,0.0795782385024124,0.209433689168365,0.135619048887345,9.004742911,19.7650731636793,6.27926496690966,66.3989397770995,0.803743449415428,74.752358,26.22050334,18.08386914,12.9799639,7.5704875,8.68572987777778,8.21015155775604,8.44858916494845,5.46159972199386,0.137118648712948,0.442181885570139,0.208615937973779,"1245361"
"100%1462",0.165668275356202,27.5562793395037,3.21088487102795,17.1245535974847,-0.0710565706581681,0.288997748780657,0.0563950220965429,7.46672096,30.3752706140047,3.22382811034201,15.4350789367592,1.16984798404802,51.481439,31.08753203,23.70770471,12.8595151,5.186369,7.17289583939394,21.6647108090771,6.75658184329897,13.4402103191775,0.187749225909802,0.366737175604884,0.169283253268752,"1245374"
"100%1463",0.230990307587215,321.173908786477,2.42102750936168,7.54085238289435,0.0431702699002522,-0.0677996621918878,-0.0462360187996274,15.930222424,322.710874289402,2.42354360893325,7.54849798717878,1.73307188391224,93.349518,77.06005229,70.64869621,50.5922547,8.773422,15.2529953292929,279.827086165925,14.0508284329897,213.984857990055,0.0609047625521424,-0.0636835098888588,-0.0487887173791056,"1245429"
"100%1464",0.0677865873915003,25.4883963362555,15.4978794419311,260.924107884595,-0.00688782717065471,-0.00680531482847443,0.000449060283009232,4.544872112,25.5022198015498,15.5006563593907,261.044834495523,0.3259395351021,97.944442,4.95459728999999,4.7008383,4.5820919,4.396429,4.18628274545455,0.737939138838329,4.17427676804124,0.745918675043832,-0.00658098096482526,-0.00327781717350158,0.000139976988434566,"1245513"
"100%1465",0.111648349890981,89.467210316612,3.99460348748036,25.220914995303,0.053865414449577,-0.0324405426856816,-0.0468847715353767,9.141509766,91.6056142007227,4.15193683026187,26.3162930303053,1.18727207073679,96.632931,47.3425248,31.86339849,21.8796195,6.0016625,8.54618634949495,53.596790249527,7.99457894639175,39.1845111310644,0.164233896668335,-0.00415015962421915,-0.053476817150173,"1246625"
"100%1466",-0.143061697488302,49.008351430355,3.76353824859073,20.1660673973566,0.0447891508222206,-0.0555038480534432,-0.0619751146293698,6.713216711,49.276277479226,3.75299978493665,19.9956438501049,0.627742480741622,64.883679,29.67492828,26.73416858,11.8542373,4.5351165,6.30603377575758,32.0297610711791,5.86798767525773,23.1753456595832,0.0379350849071193,-0.0483639014165821,-0.0588715145162093,"1246632"
"100%1467",0.0222888899124054,85.6832280247843,3.91549349850954,25.6651819190186,0.020800902098295,-0.053862515541245,-0.0408001058733737,8.636301133,88.5391857157241,3.79380475626776,23.8973889280149,1.03292600860873,98.527077,38.75654691,34.18987258,21.0122,5.173981,8.14434503535353,59.8245774220676,7.5849429257732,45.5358050425219,0.0301944590017211,-0.00282453349611061,0.00155637449841298,"1246636"
"100%1468",-0.210777352413935,24.5131373149325,13.4536097819779,189.808951620487,0.0196536765115056,-0.00479692730293083,-0.00900088541398749,1.859607925,24.4277310600934,13.5456703799611,191.215404817176,0.0912019922882601,80.594046,3.59904483,2.46620153,1.7184662,1.413908,1.47320742323232,0.0846102793833754,1.44507291752577,0.044545811491954,0.0870580923971582,0.00378891932402278,-0.00887083531119282,"1246785"
"100%1469",0.258570369334445,24.6951085164899,3.45748643137493,18.3577403643511,-0.177547598343085,0.411564718817915,0.0559486417921704,9.974797889,26.4096457684958,4.05267980178368,22.5262684464601,0.943484064880933,43.62755,40.33196375,20.66364713,15.2598198,8.159535,9.65143233939394,16.2104196658785,9.25238166907217,7.74583296210874,0.0845422301001622,0.525706764536164,0.206753519879736,"1246803"
"100%1470",-0.175784800220475,21.0831718978337,3.61150153783589,20.0467997050998,-0.132852045679451,0.413804588202483,0.0656148254933885,9.442735015,20.8567061710476,3.80000050299842,21.4322168543644,0.871944350345044,43.535965,32.89262123,19.62266814,14.5430596,7.760261,9.1467887939394,12.2447121104637,8.85492685463918,7.89634359131154,0.0588622101217899,0.431331807988749,0.155285764676453,"1246814"
"100%1471",3.31752528679085,346.107490481836,0.303070584256481,2.45060974405122,-0.0356974574808907,-0.19073107885329,0.433820367953228,32.286191582,364.519508361746,0.159028073912001,1.92796999147675,2.84590800796616,97.199835,75.48938317,63.44379033,54.286961,34.204665,31.7740143727273,341.462702879747,31.0338652917526,321.130601641729,-0.259704980460393,-0.254420734013284,0.530760978114587,"1246820"
"100%1472",0.406445044059423,93.6931570817534,2.46263632173973,18.5616406974424,-0.0423200997367171,-0.00479402091776521,-0.0178277314354848,15.370943501,377.79388506023,1.29236173364766,3.01723078935378,1.56479935050661,85.409031,66.87524113,52.82605321,48.3622466,4.342458,14.7771847333333,346.061585239332,13.8829892845361,313.122779998078,0.787148077334274,0.671245639628818,0.560051902230991,"1246896"
"100%1473",0.117474869826959,34.122390482489,4.12106992023308,30.2068612824888,-0.00628375026336309,0.0136031951310041,0.0063309967157943,13.048460039,34.0050340490697,4.12557665565708,30.2914710201427,1.13147527051963,74.222203,31.80977766,28.36702469,20.1351508,10.8577655,12.7212437585859,20.9621846978077,12.362471214433,15.0035225222786,-0.0239475968957704,0.0292959608143501,0.00245391673306717,"1248257"
"100%1474",0.347693284863785,27.8487111209615,4.66045288962403,32.0119622877038,0.102776489702543,0.417872712833827,0.179146980396034,9.426069167,31.014024951036,5.15950170325832,36.5880040883111,0.828342883795218,70.514027,40.41591187,18.89081295,13.359621,7.660089,9.04042639191919,15.7905044415768,8.61331411649485,6.0282767266001,0.0840711923602357,0.548377022178279,0.180140458316205,"1248258"
"100%1475",-0.118576724417907,24.7020084396257,4.16819065546415,23.2763064578173,0.0136074278876735,0.494690126307282,0.153567666755449,9.839609593,24.9127912955658,4.22010383305837,23.7651766434498,0.893511479771736,44.677113,36.54098597,19.83260717,14.6637286,8.2292985,9.51692902121212,14.7168171991466,9.12613249896907,6.75526830285535,0.0907307707724113,0.506362049842197,0.190344255017585,"1248265"
"100%1476",0.317013342340151,32.0369240550233,4.67380280715783,29.0117881968484,0.09316281843557,0.545360999731601,0.253113323740315,8.850683576,32.461887190827,4.68105734433492,28.9221340054202,0.80028035385143,64.223017,40.65614481,25.51817013,12.6217263,7.0198975,8.48297244848485,18.79223504878,7.98855402680412,6.68300278402353,0.108770296403205,0.555382274792862,0.257365600247242,"1248267"
"100%1477",-0.00590938937992706,7.98449629025565,6.51112522354471,81.7278250929239,-0.053330520823479,0.0547646078015179,-0.030946236738701,4.157604541,8.04864729072743,6.51402304661106,80.2105318931656,0.959232055962941,50.512441,14.41480208,11.93010815,6.3840353,3.264836,3.98969424949495,4.23648514888917,3.80488628762887,2.62100655862767,-0.0305711636281866,0.104140620361398,0.00384990661973855,"1248275"
"100%1478",-0.197345373289739,21.5627682975454,4.3704007378222,25.5980992635266,0.0860771237793224,0.446673321497971,0.204714470473386,8.982342858,22.3476716614041,4.5905094709359,27.380064105424,0.725097827449699,42.372533,37.8326762,18.44910296,12.58714,7.52153,8.66247519393939,12.3259513307622,8.29986601237113,5.23791254378775,0.0853996280417106,0.516348085728518,0.197934919076579,"1248285"
"100%1479",0.027304656936765,93.0056173362691,3.40426372039399,16.5140996163947,-0.00801940509559852,-0.0285037473056288,-0.0444476561881041,5.813711968,92.9859987119011,3.41145809291036,16.552246231342,0.792447578687333,90.743004,36.42776067,34.77955445,17.1211891,2.6958945,5.33048695353535,67.9121285326563,4.71221996391753,50.3874358580214,-0.0359076089796048,-0.0232406550832427,-0.0412774645841091,"1248305"
"100%1480",-0.079550854104587,105.341068080231,3.77441853436765,21.6810347121631,-0.00967004776891793,-0.0198922460487932,-0.0183187881529243,6.347237424,105.266487203488,3.78570205244521,21.7746709062189,1.14796413193456,95.686613,40.46899856,35.07795576,19.0365717,2.95664,5.79140855151515,70.5882492521633,5.16663276804124,52.6906969268783,0.0360789107729483,-0.0196075602881228,-0.0233264842925701,"1248306"
"100%1481",0.973993247720656,115.722617285489,1.9804103524613,10.3728280203987,-0.00706810573421635,-0.064010125761352,-0.0255182355678952,18.011315687,121.288743222103,1.85550992877296,9.50906653541168,2.45116711335036,95.213995,53.01181256,42.32939882,32.4388352,16.139196,17.4820450242424,92.6026895455924,16.8856147969072,76.7105165160785,0.0985102440433549,0.0169900548193602,0.0251203402986923,"1248310"
"100%1482",0.0105625336589411,1.50534196757842,7.14364778055028,87.8238015180729,-0.0865543554923282,0.275155740957021,0.219958989600708,1.51135949,2.44385764383431,10.9534806058381,131.978454266428,0.11608123711274,24.7699,6.75005201999999,1.54795406,1.4853046,1.3472855,1.36571402525253,0.078256136235667,1.34060549175258,0.0132292552410211,0.126219151289725,0.715647150846962,0.265968441846214,"1248337"
"100%1483",-0.560815000037685,107.401931996409,1.22467557921917,5.6899151796301,-0.00334149713117495,-0.0529347931053572,-0.0456387040239381,35.82622014,200.922783298873,0.801658166798925,3.82755825914995,2.85745019201797,93.903171,77.00663496,65.41396197,54.9125988,34.2959155,35.3164240767677,176.62713244553,34.5818991989691,153.369379841366,0.558931298694414,0.532039040178875,0.485046462324258,"1248373"
"100%1484",0.126656159144332,24.7289612969283,7.15524327166766,77.8983935373082,-0.000864006075774364,-0.00134502572587684,0.0366912629655452,9.716434474,28.4096403567694,6.19051597008923,64.169145654857,1.48392417563721,78.479037,26.04214135,19.07594001,13.6417304,8.5866585,9.3367127959596,11.3114713241644,9.07368464226804,8.06682642090861,0.221694217682153,0.139840448259382,0.155414671267753,"1249372"
"100%1485",0.00608809415270134,17.8566436419701,6.34137932750982,73.2371916093015,-0.00404873703225313,0.0406842207402818,0.0288664032560388,9.729459471,22.1085450950692,5.01533947957762,52.928490268755,1.48133975848635,76.265309,25.32654633,19.51579987,13.96386,8.6497075,9.44181241818182,11.8445578560897,9.1755878556701,8.51098811265076,0.195577480991978,0.251103994270709,0.217709499981522,"1249391"
"100%1486",-0.406856873539488,15.0596315670105,5.33605922181093,51.7243478221893,0.0941253391709631,0.0748866877343512,0.037241388139138,10.268302347,18.3066010978731,4.52149704901062,42.5612517748052,1.33545034859415,63.636259,25.79786286,19.80409324,14.3448393,9.277937,10.0128296020202,10.3586172826524,9.76087262886598,7.37925991132578,0.266396132851952,0.26281839452874,0.205329638489114,"1249396"
"100%1487",-0.293970531406829,22.1735989623635,6.49558651407948,71.794998160676,-0.00322509261944284,-0.00105559324359304,0.0351302281740981,10.603830734,26.4669393903375,5.10200381482969,50.1177504895892,1.37554930772677,79.593196,29.33514905,21.30769452,14.886104,9.1818015,10.273670520202,13.5198619698147,9.97877901134021,9.39723178415614,0.172859896150222,0.190721215537909,0.196367833371038,"1249406"
"100%1488",-0.563421503485343,7.3265143051969,3.39492106175058,21.6674910044192,0.0185780000661118,0.0734065245524311,0.0827625317695891,8.285238539,8.20971384007732,2.96832367506512,18.3899693113841,1.20184059624721,35.197192,19.47786889,15.55069755,11.177493,7.560431,8.12587021515152,5.53810770987224,7.93908054123711,3.8898416030527,0.146999895948676,0.182406965731482,0.182796013808341,"1249466"
"100%1489",-0.298147325989996,2.95173577796046,8.78105925821956,96.5967369452839,-0.0836393466439266,0.379249296278412,0.00116858901393567,3.681891739,2.90769299204614,8.97815366979203,99.6052858930967,0.692240160573255,23.476757,7.56348634,6.18863501,4.5512668,3.355338,3.54383444141414,0.5447867170294,3.4830702257732,0.371443731136678,-0.0325160193511785,0.377101007910145,0.00467505805198137,"1249580"
"100%1490",-0.398689305027633,9.09205216860772,5.05626339414377,36.959346224211,0.143467280326467,0.241311089644434,0.152300736713054,12.01830435,19.302999561802,2.31182862986294,11.5900224168962,1.51783784071575,42.016432,29.44082951,22.25838645,16.8867749,10.391757,11.7896082262626,14.0540114920511,11.5033889309278,10.2333235974532,0.599523114245707,0.66123549464905,0.593480612422394,"1249581"
"100%1491",-0.350225195219693,4.5244550821995,16.4473174851399,388.66435461855,0.0634237469449477,0.0304892894633295,0.0117223812769446,3.479174504,4.45482861901646,17.0776483700073,409.807453329443,0.836818091587435,56.625588,7.5750293,6.69534467,5.3896638,3.0230045,3.36742386161616,1.06385304340222,3.29093337628866,0.794602992577765,0.00574945611055524,0.0221154510150626,-0.00124865645247446,"1249601"
"100%1492",-0.169908598474126,6.57971932626008,16.7631826905688,339.538782274526,0.0334740017272208,-0.011660958628979,0.00269186076528176,2.725907536,6.54722414917549,16.8441280649595,341.961600193641,0.395131322272521,60.921695,7.20006987999999,4.9701842,3.1798354,2.4830055,2.55159733333333,0.550114648241077,2.48447044226804,0.330418590778418,0.00552465033247193,-0.0153568683475299,-0.000471492808886386,"1249623"
"100%1493",-0.194792180084736,143.20530847909,2.46665993083692,8.40667771493355,-0.027850414062302,-0.0628732137043037,-0.0674542602681713,8.597915664,143.089943511634,2.46135394477073,8.36651924150805,1.76964180498559,79.334161,48.18453167,44.90310522,25.8140249,3.495311,8.11742645959596,120.559747813205,7.33696298969072,92.8737738817519,-0.0224646956630242,-0.060529496158158,-0.0675569526412911,"1249631"
"100%1494",0.776273384779886,61.6621976741976,5.96284529506232,60.1763117623953,0.100666818331544,0.077255106128701,0.149000730908716,6.621637975,118.713277864881,6.35327188998668,47.0771980071678,1.42826990697511,96.680549,84.63273095,23.00540004,10.3369831,3.749976,5.7710404989899,47.4260721114477,5.04136949690722,11.257610760603,0.663658467644688,0.48279317644921,0.345061240256653,"1249663"
