"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"208.1","1017816",0.97,0.98989898989899,99,0.989690721649485,97,0.525045074526845,99,0.515971285792039,99
"209.1","1017821",0.97,0.95959595959596,99,0.956043956043956,91,0.494446363158533,99,0.454505747842277,99
"210.1","1017830",0.97,0.98989898989899,99,0.989690721649485,97,0.745811137575892,99,0.731901549895813,99
"211.1","1017833",0.97,0.97979797979798,99,0.978947368421053,95,0.59209950878338,99,0.56476339976678,99
"212.1","1017835",0.97,0.939393939393939,99,0.931034482758621,87,0.522364605556174,99,0.458848880394996,99
"213.1","1017862",0.97,0.939393939393939,99,0.942528735632184,87,0.508647666462826,99,0.455301930706492,99
"214.1","1017863",0.97,0.929292929292929,99,0.917647058823529,85,0.52969542112114,99,0.448556500467646,99
"215.1","1017982",0.97,0.72,25,0.642857142857143,14,0.0389776334895405,83,0.0223603936636767,83
"216.1","1018041",0.97,NA,0,NA,0,0,83,0,83
"217.1","1018062",0.97,0.929292929292929,99,0.917647058823529,85,0.608299694193038,97,0.514164635339768,97
"218.1","1018070",0.97,0.97979797979798,99,0.978947368421053,95,0.757677949951465,99,0.725387435840532,99
"219.1","1018099",0.97,0.919191919191919,99,0.903614457831325,83,0.590069471390166,98,0.482864149729978,98
"220.1","1018111",0.97,0.97979797979798,99,0.978947368421053,95,0.63320975865918,99,0.60780792797552,99
"221.1","1018135",0.97,0.97979797979798,99,0.978947368421053,95,0.618976955481822,98,0.593723706602922,98
"222.1","1018200",0.97,0.939393939393939,99,0.943181818181818,88,0.413408170960317,96,0.375591478493856,96
"223.1","1018206",0.97,0.94949494949495,99,0.943820224719101,89,0.518562161677117,99,0.454476688972986,99
"224.1","1018440",0.97,0.96969696969697,99,0.967741935483871,93,0.65088716003111,98,0.610541140251121,98
"225.1","1018486",0.97,0.94949494949495,99,0.943820224719101,89,0.622045401455104,98,0.559841495279635,98
"226.1","1019543",0.97,0.97979797979798,99,0.978947368421053,95,0.899730162527421,99,0.861966991831145,99
"227.1","1019571",0.97,1,99,1,99,0.890109069899194,99,0.890109069899194,99
"228.1","1020",0.97,0.939393939393939,99,0.942528735632184,87,0.448195372348128,98,0.407311884911029,98
"229.1","1020003",0.97,0.929292929292929,99,0.930232558139535,86,0.560331561521438,99,0.485844511311471,99
"230.1","1020037",0.97,0.939393939393939,99,0.931034482758621,87,0.624615385499461,98,0.54296760142798,98
"231.1","1020042",0.97,0.97979797979798,99,0.978947368421053,95,0.526300349536532,99,0.502287110295074,99
"232.1","1020047",0.97,1,99,1,99,0.841269841269841,99,0.841269841269841,99
"233.1","1020050",0.97,1,99,1,99,0.813081770353983,99,0.813081770353983,99
"234.1","1020276",0.97,0.97979797979798,99,0.978947368421053,95,0.576758598255345,98,0.551088209922519,98
"235.1","1020278",0.97,0.95959595959596,99,0.956043956043956,91,0.715679382102784,98,0.663610685771793,98
"236.1","1020321",0.97,0.947368421052632,95,0.953488372093023,86,0.41934977728369,93,0.38840105258312,93
"237.1","1020323",0.97,0.897959183673469,98,0.952380952380952,84,0.410959338811607,90,0.381970919153841,90
"238.1","1020327",0.97,0.98989898989899,99,0.989690721649485,97,0.714520192425892,99,0.698752762024315,99
"239.1","1020333",0.97,0.967032967032967,91,0.964705882352941,85,0.421312591037147,92,0.387352754639584,92
"240.1","1020341",0.97,0.967391304347826,92,0.965116279069767,86,0.439489929104606,92,0.416905180477769,92
"241.1","1020348",0.97,0.956521739130435,92,0.964285714285714,84,0.424547830440557,92,0.399338071470656,92
"242.1","1021005",0.97,0.939393939393939,99,0.955056179775281,89,0.522173272688615,99,0.476064436189678,99
"243.1","1021016",0.97,0.939393939393939,99,0.955056179775281,89,0.499956530128387,99,0.458444373415461,99
"244.1","1021017",0.97,0.95959595959596,99,0.956043956043956,91,0.529253609314632,99,0.486949616229857,99
"245.1","1021035",0.97,0.94949494949495,99,0.943820224719101,89,0.52947740233162,99,0.473808500488051,99
"246.1","1021045",0.97,0.939393939393939,99,0.942528735632184,87,0.485189133937003,96,0.426886820257908,96
"247.1","1021047",0.97,0.94949494949495,99,0.955555555555556,90,0.516914892197126,96,0.477328471629203,96
"248.1","1021070",0.97,0.95959595959596,99,0.967391304347826,92,0.4991695888252,95,0.474827039263381,95
"249.1","1021078",0.97,0.98989898989899,99,0.989690721649485,97,0.817378561924846,99,0.801426524544237,99
"250.1","1021093",0.97,0.98989898989899,99,0.989690721649485,97,0.83249497755885,99,0.816035511099383,99
"251.1","1021255",0.97,1,99,1,99,0.953952915877823,99,0.953952915877823,99
"252.1","1021289",0.97,0.95959595959596,99,0.967741935483871,93,0.71675521895633,99,0.679751476035469,99
"253.1","1021290",0.97,0.96969696969697,99,0.978723404255319,94,0.767729728301187,99,0.736724888927314,99
"254.1","1021292",0.97,0.97979797979798,99,0.978947368421053,95,0.71253731701167,99,0.683491711454436,99
"255.1","1021295",0.97,0.98989898989899,99,0.989690721649485,97,0.726513848652528,99,0.709225581364261,99
"256.1","1021315",0.97,0.939393939393939,99,0.931034482758621,87,0.916396427149115,99,0.797922905449787,99
"257.1","1021316",0.97,0.986666666666667,75,0.986301369863014,73,0.0789674731412397,97,0.0775813516823469,97
"258.1","1021327",0.97,1,99,1,99,0.452849362091145,99,0.452849362091145,99
"259.1","1021329",0.97,1,99,1,99,0.949196072940124,99,0.949196072940124,99
"260.1","1021488",0.97,0.95959595959596,99,0.956043956043956,91,0.607562260665516,99,0.557720857880941,99
"261.1","1021523",0.97,0.939393939393939,99,0.954022988505747,87,0.524178539886168,98,0.465269609165361,98
"262.1","1021532",0.97,0.97979797979798,99,0.978947368421053,95,0.646029665686232,99,0.617376807848007,99
"263.1","1021552",0.97,0.95959595959596,99,0.956043956043956,91,0.688469542051089,99,0.629991336396868,99
"264.1","1021587",0.97,1,99,1,99,0.893815632070728,99,0.893815632070728,99
"265.1","1021590",0.97,0.929292929292929,99,0.929411764705882,85,0.536173476409737,99,0.470849771724396,99
"266.1","1021617",0.97,0.98989898989899,99,0.989690721649485,97,0.494926093148899,98,0.488395480904001,98
"267.1","1021845",0.97,1,99,1,99,0.845249605164994,99,0.845249605164994,99
"268.1","1021960",0.97,1,99,1,99,0.835721103721175,99,0.835721103721175,99
"269.1","1021967",0.97,0.94949494949495,99,0.955555555555556,90,0.400991040591241,98,0.371003044295223,98
"270.1","1022000",0.97,1,99,1,99,0.828228078071396,99,0.828228078071396,99
"271.1","1022001",0.97,0.95959595959596,99,0.956043956043956,91,0.500696051090575,98,0.469195437642422,98
"272.1","1022033",0.97,0.939393939393939,99,0.943181818181818,88,0.700049800907468,99,0.621650303741026,99
"273.1","1022052",0.97,0.94949494949495,99,0.955056179775281,89,0.729557507280497,99,0.658563875950731,99
"274.1","1022062",0.97,0.98989898989899,99,0.989690721649485,97,0.465507424233023,99,0.456791230032958,99
"275.1","1022085",0.97,1,99,1,99,0.495722966275585,99,0.495722966275585,99
"276.1","1022086",0.97,0.97979797979798,99,0.978947368421053,95,0.70132213520016,99,0.676589754672632,99
"277.1","1022116",0.97,0.878787878787879,99,0.883116883116883,77,0.387646744405037,96,0.316371335754267,96
"278.1","1022120",0.97,0.939393939393939,99,0.943181818181818,88,0.328868341925887,99,0.297142844988071,99
"279.1","1022123",0.97,0.96969696969697,99,0.967741935483871,93,0.602254252309984,99,0.568774087250872,99
"280.1","1022132",0.97,0.94949494949495,99,0.966666666666667,90,0.478920846637912,99,0.444208908965448,99
"281.1","1022223",0.97,0.98989898989899,99,0.989690721649485,97,0.736121374962119,99,0.716716802925968,99
"282.1","1022228",0.97,0.97979797979798,99,0.989583333333333,96,0.732982233993857,99,0.718424895907107,99
"283.1","1022229",0.97,0.96969696969697,99,0.967741935483871,93,0.707451162260085,99,0.664388118607671,99
"284.1","1022241",0.97,NA,0,NA,0,0,99,0,99
"285.1","1022246",0.97,0.96969696969697,99,0.967741935483871,93,0.634514174403855,99,0.59524995115981,99
"286.1","1022294",0.97,0.898989898989899,99,0.952380952380952,84,0.650503641534638,96,0.589503019117914,96
"287.1","1022297",0.97,0.98989898989899,99,0.989690721649485,97,0.685133362346362,99,0.67287967796153,99
"288.1","1022354",0.97,NA,0,NA,0,0,61,0,61
"289.1","1022357",0.97,NA,0,NA,0,0,95,0,95
"290.1","1022358",0.97,NA,0,NA,0,0,20,0,20
"291.1","1022387",0.97,NA,0,NA,0,0,49,0,49
"292.1","1022395",0.97,0.909090909090909,99,0.927710843373494,83,0.692247114006571,99,0.598412873739492,99
"293.1","1022404",0.97,0.95959595959596,99,0.956043956043956,91,0.761528392678436,99,0.695972222903112,99
"294.1","1022415",0.97,0.94949494949495,99,0.955056179775281,89,0.90683841284008,99,0.81991728903371,99
"295.1","1022432",0.97,0.96969696969697,99,0.967741935483871,93,0.857866943888449,99,0.803389760379008,99
"296.1","1022433",0.97,0.919191919191919,99,0.903614457831325,83,0.314618903112662,99,0.275023098653719,99
"297.1","1022439",0.97,0.929292929292929,99,0.917647058823529,85,0.342706107185877,99,0.292954569691896,99
"298.1","1022460",0.97,0.95959595959596,99,0.956043956043956,91,0.696845340269351,99,0.636824585906938,99
"299.1","1022462",0.97,0.919191919191919,99,0.916666666666667,84,0.74402003453247,99,0.627843109291546,99
"300.1","1022518",0.97,0.97979797979798,99,0.978947368421053,95,0.723281313311552,99,0.691670419795896,99
"301.1","1022527",0.97,0.96969696969697,99,0.978723404255319,94,0.704706431030837,99,0.675105823461306,99
"302.1","1022528",0.97,0.98989898989899,99,0.989690721649485,97,0.736843771736067,99,0.72000875490105,99
"303.1","1022534",0.97,0.97979797979798,99,0.978947368421053,95,0.713004565936449,99,0.689513188147377,99
"304.1","1023330",0.97,0.94949494949495,99,0.943820224719101,89,0.59431262601949,98,0.527828779324543,98
"305.1","1023350",0.97,1,99,1,99,0.548499152181145,99,0.548499152181145,99
"306.1","1023351",0.97,0.919191919191919,99,0.918604651162791,86,0.600456440401023,99,0.526271736653104,99
"307.1","1023355",0.97,0.94949494949495,99,0.943820224719101,89,0.524057435035467,99,0.479860951043805,99
"308.1","1023365",0.97,0.909090909090909,99,0.928571428571429,84,0.431235723278381,98,0.38126888166368,98
"309.1","1023385",0.97,0.95959595959596,99,0.956043956043956,91,0.649715519465405,98,0.593327199837204,98
"310.1","1023388",0.97,0.929292929292929,99,0.930232558139535,86,0.591881235378779,97,0.518995814664944,97
"311.1","1023389",0.97,0.97979797979798,99,0.978947368421053,95,0.596679193349522,98,0.564069471720007,98
"312.1","1023467",0.97,0.94949494949495,99,0.943820224719101,89,0.605918865085779,99,0.547241300764533,99
"313.1","1023485",0.97,0.97979797979798,99,0.978947368421053,95,0.565688925321941,98,0.54557243091324,98
"314.1","1023505",0.97,0.94949494949495,99,0.956043956043956,91,0.470004865574979,99,0.438711229357101,99
"315.1","1023543",0.97,0.96969696969697,99,0.967741935483871,93,0.653028955728778,99,0.607894557313841,99
"316.1","1023568",0.97,0.95959595959596,99,0.956043956043956,91,0.609089082574544,98,0.563718961843762,98
"317.1","1023610",0.97,0.94949494949495,99,0.943820224719101,89,0.663640700051084,99,0.594312645141685,99
"318.1","1023641",0.97,0.98989898989899,99,0.989795918367347,98,0.809306624637448,99,0.80173086706169,99
"319.1","1023645",0.97,0.98989898989899,99,0.989690721649485,97,0.694894075659397,99,0.682020239256149,99
"320.1","1023647",0.97,0.97979797979798,99,0.978947368421053,95,0.750735588179636,99,0.720108318390237,99
"321.1","1023652",0.97,0.98989898989899,99,0.989690721649485,97,0.769206133989146,99,0.752022098512428,99
"322.1","1023685",0.97,0.96969696969697,99,0.967741935483871,93,0.718790748508689,99,0.677987984021714,99
"323.1","1023795",0.97,0.939393939393939,99,0.931034482758621,87,0.678698083875266,99,0.590140611898229,99
"324.1","1023797",0.97,0.939393939393939,99,0.931034482758621,87,0.77172163400731,99,0.672411775036192,99
"325.1","1024069",0.97,0.94949494949495,99,0.955555555555556,90,0.913241477757607,99,0.835800400316529,99
"326.1","1024081",0.97,0.97979797979798,99,0.989583333333333,96,0.769552928876045,99,0.754962580952364,99
"327.1","1024089",0.97,0.97979797979798,99,0.978947368421053,95,0.711187346380852,99,0.682004032117468,99
"328.1","1024093",0.97,0.96969696969697,99,0.968085106382979,94,0.550113894282456,99,0.530466676372119,99
"329.1","1024095",0.97,0.97979797979798,99,0.978947368421053,95,0.867908971201793,99,0.831897485466702,99
"330.1","1025295",0.97,1,99,1,99,0.709623352488535,99,0.709623352488535,99
"331.1","1025320",0.97,0.98989898989899,99,0.989690721649485,97,0.512745655794018,99,0.503300555439826,99
"332.1","1025323",0.97,0.94949494949495,99,0.943820224719101,89,0.623281085882053,99,0.555847484301319,99
"333.1","1025336",0.97,0.896907216494845,97,0.909090909090909,77,0.10392138670121,91,0.0877824658323392,91
"334.1","1025645",0.97,0.97979797979798,99,0.978947368421053,95,0.751484080671659,99,0.719738048925627,99
"335.1","1025647",0.97,0.96969696969697,99,0.967741935483871,93,0.715529591873678,99,0.670475880153299,99
"336.1","1025650",0.97,0.96969696969697,99,0.967741935483871,93,0.71196327993563,98,0.667259684211626,98
"337.1","1026159",0.97,0.96969696969697,99,0.978723404255319,94,0.93739210238417,99,0.898756902458647,99
"338.1","1026535",0.97,0.96969696969697,99,0.967741935483871,93,0.680426900857008,99,0.636741195880981,99
"339.1","1027295",0.97,0.939393939393939,99,0.931034482758621,87,0.475825534517553,94,0.411429062732806,94
"340.1","1027322",0.97,0.919191919191919,99,0.94047619047619,84,0.713644794463308,99,0.618524923780767,99
"341.1","1027323",0.97,0.95959595959596,99,0.967032967032967,91,0.768381222172155,99,0.712821644314717,99
"342.1","1027340",0.97,0.868686868686869,99,0.868421052631579,76,0.606202623040409,99,0.489032145374112,99
"343.1","1027346",0.97,0.898989898989899,99,0.939024390243902,82,0.594980537269708,99,0.532713186590279,99
"344.1","1027356",0.97,0.847058823529412,85,0.873015873015873,63,0.501391198253615,97,0.403292186417815,97
"345.1","1027360",0.97,0.89247311827957,93,0.904109589041096,73,0.544896522166345,99,0.456396147617731,99
"346.1","1027366",0.97,0.96969696969697,99,0.978494623655914,93,0.601660219885942,99,0.566437117996173,99
"347.1","1027376",0.97,0.94949494949495,99,0.943820224719101,89,0.622602967466102,99,0.555266681138517,99
"348.1","1027386",0.97,0.96969696969697,99,0.967741935483871,93,0.598068262970859,99,0.557563322228816,99
"349.1","1027389",0.97,0.96969696969697,99,0.967741935483871,93,0.600926000373589,99,0.561006098003318,99
"350.1","1027390",0.97,0.94949494949495,99,0.943820224719101,89,0.581686776097057,99,0.516684125491298,99
"351.1","1027470",0.97,0.95959595959596,99,0.967391304347826,92,0.511634612926001,99,0.479300348479667,99
"352.1","1027484",0.97,0.888888888888889,99,0.871794871794872,78,0.664574415551632,99,0.515327372783717,99
"353.1","1027515",0.97,0.97979797979798,99,0.978947368421053,95,0.674546759203187,99,0.651623960418319,99
"354.1","1027680",0.97,0.898989898989899,99,0.875,80,0.2877595818626,96,0.224411645445239,96
"355.1","1028001",0.97,1,2,1,2,0.00586766541822722,89,0.00586766541822722,89
"356.1","103",0.97,NA,0,NA,0,0,67,0,67
"357.1","1033969",0.97,0.909090909090909,99,0.888888888888889,81,0.602702081461115,99,0.488305363151124,99
"358.1","1033970",0.97,0.94949494949495,99,0.943820224719101,89,0.62139572194352,99,0.560435376036938,99
"359.1","1034109",0.97,0.97979797979798,99,0.978947368421053,95,0.667866848862437,99,0.638586732690143,99
"360.1","1034117",0.97,0.929292929292929,99,0.929411764705882,85,0.513079267635734,97,0.449486741264498,97
"361.1","1034121",0.97,0.939393939393939,99,0.943181818181818,88,0.442695170710871,96,0.39496798396745,96
"362.1","1034122",0.97,0.96969696969697,99,0.967741935483871,93,0.568573058007589,99,0.538392303514432,99
"363.1","1034130",0.97,0.898989898989899,99,0.9,80,0.400659224748855,97,0.328018311067937,97
"364.1","1034182",0.97,0.939393939393939,99,0.931034482758621,87,0.528112339698679,99,0.451048926296502,99
"365.1","1034876",0.97,0.98989898989899,99,0.989690721649485,97,0.543093027799555,99,0.533243692697695,99
"366.1","1034889",0.97,1,99,1,99,0.547252370275793,99,0.547252370275793,99
"367.1","1034904",0.97,1,99,1,99,0.549485906338313,99,0.549485906338313,99
"368.1","1034912",0.97,0.98989898989899,99,0.989690721649485,97,0.504079542376335,99,0.497362020358935,99
"369.1","1034915",0.97,0.96969696969697,99,0.968421052631579,95,0.506698866917699,98,0.487274949430828,98
"370.1","1034925",0.97,1,99,1,99,0.596218522324643,99,0.596218522324643,99
"371.1","1034949",0.97,0.97979797979798,99,0.978947368421053,95,0.574362367937469,99,0.551580762625644,99
"372.1","1034969",0.97,0.98989898989899,99,0.989690721649485,97,0.544675169406758,99,0.534793746481856,99
"373.1","1034975",0.97,1,99,1,99,0.60837839472364,99,0.60837839472364,99
"374.1","1034978",0.97,1,99,1,99,0.565301078000919,99,0.565301078000919,99
"375.1","1034989",0.97,NA,0,NA,0,0,98,0,98
"376.1","1035084",0.97,0.97979797979798,99,0.978947368421053,95,0.525726140841394,99,0.509322680654649,99
"377.1","1035087",0.97,0.98989898989899,99,0.989690721649485,97,0.570466375491953,99,0.562160246284185,99
"378.1","1035093",0.97,1,99,1,99,0.604562805363426,99,0.604562805363426,99
"379.1","1035109",0.97,1,99,1,99,0.546308704291105,99,0.546308704291105,99
"380.1","1035116",0.97,1,99,1,99,0.54641353457736,99,0.54641353457736,99
"381.1","1035120",0.97,1,99,1,99,0.533250021541641,99,0.533250021541641,99
"382.1","1035147",0.97,1,99,1,99,0.554794890511293,99,0.554794890511293,99
"383.1","1035150",0.97,1,99,1,99,0.552340351195779,99,0.552340351195779,99
"384.1","1035159",0.97,1,99,1,99,0.569551405722224,99,0.569551405722224,99
"385.1","1035166",0.97,0.98989898989899,99,0.989690721649485,97,0.548629871095147,99,0.538824020380205,99
"386.1","1035184",0.97,1,99,1,99,0.563549997890356,99,0.563549997890356,99
"387.1","1035188",0.97,1,99,1,99,0.774420869260612,99,0.774420869260612,99
"388.1","1035198",0.97,1,99,1,99,0.796807602208266,99,0.796807602208266,99
"389.1","1035200",0.97,0.98989898989899,99,0.989690721649485,97,0.721854960433416,99,0.707614192094287,99
"390.1","1035214",0.97,1,99,1,99,0.528367842698681,99,0.528367842698681,99
"391.1","1035224",0.97,1,99,1,99,0.549026315592817,99,0.549026315592817,99
"392.1","1035298",0.97,1,99,1,99,0.579505323509074,99,0.579505323509074,99
"393.1","1035300",0.97,1,99,1,99,0.563404647566634,99,0.563404647566634,99
"394.1","1035321",0.97,1,99,1,99,0.535747420689965,99,0.535747420689965,99
"395.1","1035330",0.97,1,99,1,99,0.546327077064478,99,0.546327077064478,99
"396.1","1035340",0.97,1,99,1,99,0.544447775533297,99,0.544447775533297,99
"397.1","1035379",0.97,1,99,1,99,0.621846825032355,99,0.621846825032355,99
"398.1","1035387",0.97,1,99,1,99,0.546765653477892,99,0.546765653477892,99
"399.1","1035390",0.97,1,99,1,99,0.550682331483029,99,0.550682331483029,99
"400.1","1035399",0.97,1,99,1,99,0.523457111705696,99,0.523457111705696,99
"401.1","1035441",0.97,0.939393939393939,99,0.931034482758621,87,0.612689873427257,99,0.531233008502699,99
"402.1","1035445",0.97,0.95959595959596,99,0.967032967032967,91,0.647937767719355,99,0.598512031491712,99
"403.1","1035454",0.97,0.95959595959596,99,0.967032967032967,91,0.635816560298306,99,0.589273434328557,99
"404.1","1035460",0.97,0.909090909090909,99,0.914634146341463,82,0.617623903236753,99,0.516979063885683,99
"405.1","1035482",0.97,0.97979797979798,99,0.978947368421053,95,0.580603775593071,99,0.555081619990701,99
"406.1","1035486",0.97,0.939393939393939,99,0.931034482758621,87,0.609912558289201,99,0.525733327393486,99
"407.1","1035526",0.97,0.95959595959596,99,0.967032967032967,91,0.621546395274286,97,0.571553291577034,97
"408.1","1035531",0.97,0.94949494949495,99,0.943820224719101,89,0.62745214307078,99,0.560036549996677,99
"409.1","1035546",0.97,0.94949494949495,99,0.944444444444444,90,0.612046933075664,99,0.548805353801776,99
"410.1","1035553",0.97,0.939393939393939,99,0.931034482758621,87,0.554408460445779,98,0.479647594938207,98
"411.1","1035557",0.97,0.96969696969697,99,0.967741935483871,93,0.603183427465877,98,0.562214548219826,98
"412.1","1035559",0.97,0.97979797979798,99,0.978947368421053,95,0.81436397884234,99,0.778429768560884,99
"413.1","1035564",0.97,0.95959595959596,99,0.956043956043956,91,0.770760353867047,99,0.706351809756758,99
"414.1","1036155",0.97,0.97979797979798,99,0.978947368421053,95,0.821562672118532,99,0.787111659172895,99
"415.1","1037700",0.97,0.97979797979798,99,0.978947368421053,95,0.918504036783607,99,0.880665332278236,99
"416.1","1038",0.97,0.929292929292929,99,0.954545454545455,88,0.559143698324637,99,0.519224164145557,99
"417.1","1038239",0.97,0.94949494949495,99,0.967391304347826,92,0.532375427946315,99,0.511340335549901,99
"418.1","1038297",0.97,0.96969696969697,99,0.967741935483871,93,0.689526349926348,99,0.643656527329803,99
"419.1","1038310",0.97,0.95959595959596,99,0.967032967032967,91,0.746111064568399,99,0.69140375696387,99
"420.1","1038334",0.97,0.95959595959596,99,0.956043956043956,91,0.658276765580068,99,0.603771210175163,99
"421.1","1038344",0.97,0.96969696969697,99,0.967741935483871,93,0.607859639775878,98,0.570588799236272,98
"422.1","1038366",0.97,0.94949494949495,99,0.943820224719101,89,0.60671039705164,99,0.540180545957741,99
"423.1","1038371",0.97,0.96969696969697,99,0.978723404255319,94,0.786700591107366,99,0.75599392554407,99
"424.1","1038394",0.97,0.958762886597938,97,0.955056179775281,89,0.509446456108829,99,0.480938188897899,99
"425.1","1038406",0.97,0.969387755102041,98,0.967391304347826,92,0.535049583048013,99,0.509633466827299,99
"426.1","1038414",0.97,0.958762886597938,97,0.955056179775281,89,0.520165464828786,99,0.481831168247508,99
"427.1","1038422",0.97,0.96969696969697,99,0.967741935483871,93,0.636812582983545,98,0.597862398994041,98
"428.1","1038450",0.97,0.96969696969697,99,0.967741935483871,93,0.642464048928764,99,0.604903873841624,99
"429.1","1038457",0.97,0.888888888888889,99,0.871794871794872,78,0.33148959565358,99,0.252583193804982,99
"430.1","1038458",0.97,0.95959595959596,99,0.956043956043956,91,0.576482490187717,98,0.53350567198265,98
"431.1","1038468",0.97,0.96969696969697,99,0.967741935483871,93,0.625422129759072,99,0.586634347578056,99
"432.1","1038474",0.97,0.84375,96,0.852941176470588,68,0.379198160712779,96,0.301934293182328,96
"433.1","1038476",0.97,0.897959183673469,98,0.9,80,0.47553099074075,97,0.40357917716476,97
"434.1","1038481",0.97,0.919191919191919,99,0.916666666666667,84,0.716968281320973,99,0.606302233873317,99
"435.1","1038482",0.97,0.98989898989899,99,0.989690721649485,97,0.80622511062376,99,0.790512428244411,99
"436.1","1038525",0.97,0.939393939393939,99,0.943181818181818,88,0.593650953580263,99,0.524586076720747,99
"437.1","1038542",0.97,0.96969696969697,99,0.967741935483871,93,0.688747236753926,99,0.647063414697338,99
"438.1","1038595",0.97,0.909090909090909,99,0.888888888888889,81,0.316602480146675,99,0.257903310648918,99
"439.1","1038623",0.97,0.898989898989899,99,0.873417721518987,79,0.300101672127098,99,0.23797130726955,99
"440.1","1038652",0.97,1,99,1,99,0.851578526673505,99,0.851578526673505,99
"441.1","1038653",0.97,0.939393939393939,99,0.931034482758621,87,0.482585718073676,98,0.419210840430037,98
"442.1","1038719",0.97,0.97979797979798,99,0.978947368421053,95,0.790687873607222,99,0.757775067143691,99
"443.1","1038740",0.97,0.94949494949495,99,0.943820224719101,89,0.551359436110784,99,0.488261851103839,99
"444.1","1038754",0.97,0.96969696969697,99,0.967741935483871,93,0.632323933746162,99,0.593352174223884,99
"445.1","1038756",0.97,0.96969696969697,99,0.967741935483871,93,0.734881753866029,99,0.688252388511562,99
"446.1","1038788",0.97,0.868686868686869,99,0.866666666666667,75,0.355451439254158,98,0.286642278995414,98
"447.1","1038952",0.97,0.929292929292929,99,0.941860465116279,86,0.582739582846103,99,0.520357518139684,99
"448.1","1038953",0.97,0.98989898989899,99,0.989690721649485,97,0.550325771638264,99,0.540874112186605,99
"449.1","1038957",0.97,0.96969696969697,99,0.967741935483871,93,0.496053323265776,99,0.472743729262402,99
"450.1","1039015",0.97,0.97979797979798,99,0.978947368421053,95,0.830663281371008,99,0.797375517935376,99
"451.1","1039028",0.97,0.97979797979798,99,0.978947368421053,95,0.780263337007425,99,0.748383699581984,99
"452.1","1039053",0.97,0.94949494949495,99,0.943820224719101,89,0.77418557521583,99,0.690528548118868,99
"453.1","1039071",0.97,1,2,1,2,0.000539832285115304,72,0.000539832285115304,72
"454.1","1039210",0.97,0.95959595959596,99,0.956043956043956,91,0.665606454889773,99,0.609217681214321,99
"455.1","1039213",0.97,0.96969696969697,99,0.978723404255319,94,0.623661359406472,99,0.598352828884436,99
"456.1","1039286",0.97,0.94949494949495,99,0.943820224719101,89,0.622950703793881,99,0.561150836110525,99
"457.1","1039287",0.97,0.95959595959596,99,0.956043956043956,91,0.690056715359802,99,0.632839076690873,99
"458.1","1039304",0.97,0.96969696969697,99,0.967741935483871,93,0.621834274053727,99,0.577801156930909,99
"459.1","1039309",0.97,0.98989898989899,99,0.989690721649485,97,0.568135412908888,99,0.558595085853462,99
"460.1","1039318",0.97,0.97979797979798,99,0.978947368421053,95,0.565770039200941,99,0.53886956447438,99
"461.1","1039319",0.97,0.96969696969697,99,0.967741935483871,93,0.545060228111077,99,0.511094584389971,99
"462.1","1039379",0.97,0.97979797979798,99,0.979381443298969,97,0.587638516718648,99,0.577176756256888,99
"463.1","1039422",0.97,0.95959595959596,99,0.956043956043956,91,0.621299152555685,98,0.567937088939766,98
"464.1","1039471",0.97,0.929292929292929,99,0.966292134831461,89,0.778893014806783,99,0.729893030322928,99
"465.1","1039487",0.97,0.96969696969697,99,0.967741935483871,93,0.904966356060468,99,0.849995241949569,99
"466.1","1039491",0.97,0.96969696969697,99,0.967741935483871,93,0.870376492868275,99,0.813065039205041,99
"467.1","1039499",0.97,0.96969696969697,99,0.967741935483871,93,0.718762181311748,99,0.675320868114947,99
"468.1","1039513",0.97,NA,0,NA,0,0,64,0,64
"469.1","1039530",0.97,NA,0,NA,0,0,95,0,95
"470.1","1039551",0.97,1,99,1,99,0.553525404115762,99,0.553525404115762,99
"471.1","1039562",0.97,0.98989898989899,99,0.989690721649485,97,0.869067162165013,99,0.853336080860161,99
"472.1","1039570",0.97,0.95959595959596,99,0.968085106382979,94,0.702648045512396,99,0.67554463894114,99
"473.1","1039572",0.97,0.97979797979798,99,0.978947368421053,95,0.772293948378273,99,0.738898420796699,99
"474.1","1039577",0.97,0.97979797979798,99,0.978947368421053,95,0.529775078773446,99,0.512065936064303,99
"475.1","1039579",0.97,0.94949494949495,99,0.967391304347826,92,0.69777585721984,99,0.66179967212562,99
"476.1","1039587",0.97,0.97979797979798,99,0.989583333333333,96,0.571948466774726,98,0.562370585359155,98
"477.1","1039619",0.97,0.919191919191919,99,0.903614457831325,83,0.507249587232447,99,0.423974504496759,99
"478.1","1039633",0.97,0.939393939393939,99,0.931034482758621,87,0.581730384926563,99,0.51104373159459,99
"479.1","1039646",0.97,0.95959595959596,99,0.967032967032967,91,0.652194625212913,99,0.603652814970534,99
"480.1","1039650",0.97,0.98989898989899,99,0.989690721649485,97,0.701184068285783,99,0.688734769963292,99
"481.1","1039660",0.97,0.97979797979798,99,0.978947368421053,95,0.668328906953166,99,0.6416581692941,99
"482.1","1039680",0.97,0.98989898989899,99,0.989690721649485,97,0.723439745366077,99,0.708984851600838,99
"483.1","1039693",0.97,0.96969696969697,99,0.967741935483871,93,0.719824761490542,99,0.67546952784919,99
"484.1","1039701",0.97,0.98989898989899,99,0.989690721649485,97,0.677031685993939,99,0.664610572462363,99
