"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1235",2.05265827751792,220.320691863988,1.50865425740813,4.62848057737355,0.134772329500686,-0.125467980509538,-0.130677701470578,12.0946813125,207.421609568535,2.04788303661268,6.37120099984197,1.33002552631617,65.640916,57.48847225,47.05349243,35.7513517,5.155871,10.9553997234043,149.532633419914,10.1436629565217,121.814263642769,-0.0343361092256387,-0.0746734389845106,-0.102268322713883,"1227329"
"100%1236",-1.94336743353352,208.912098135352,1.84515414268558,5.28347346250046,-0.251113920083054,-0.175266682061215,0.227187148612544,12.2840878333333,208.334315401663,1.82876377522028,5.14836268662057,1.13849136932284,62.708674,53.36417254,42.71838562,38.9335723,5.278279,11.2112242978723,157.51722445556,10.5239301304348,138.739968131821,-0.242249609960953,-0.183638584373562,0.224259510784815,"1227338"
"100%1237",-0.59151845364032,442.978483639822,1.96116386862877,6.22717741432988,0.155395427605022,-0.10003490070128,-0.134807931863882,16.9527003125,432.671598934004,2.02409414639156,6.61576257549282,1.92465870826345,97.813162,83.46486476,63.6119465,51.2597427,6.452218,15.2322649574468,299.802282710711,14.1006865869565,246.137652036817,0.100328672815149,-0.085464251454889,-0.129945884358257,"1227366"
"100%1238",1.20514518955136,122.310252705615,3.53387716272713,16.8468563921663,-0.0966979838255026,-0.111622733595816,-0.0779767772862166,11.1141225833333,122.943407434313,3.52872924817172,16.8030420418431,1.49469897048467,69.11295,53.22573599,34.6690983,21.7777142,7.258112,9.8801049787234,52.46485108638,9.32727319565217,39.2411112498236,-0.114460487385376,-0.106826539199983,-0.0785775003286183,"1227379"
"100%1239",0.747588431074544,39.5969919320593,2.6035714852664,10.0862171390227,0.439830477810716,0.135713877756324,-0.017988632675631,17.5580085625,55.1066042700793,2.62952686789906,9.40708526591662,1.39328122871876,47.041217,44.49355004,39.65751447,20.5301632,15.0907375,16.9307062553191,37.3906923514638,16.3939683695652,24.6634182633698,0.578261942344643,0.255765517681011,-0.0107850170419326,"1227443"
"100%1240",2.21867317120045,70.6646725893049,2.57293220086381,9.91084318233654,-0.0608465241109833,-0.162765445827552,0.0848676879161987,20.8054118333333,74.1363061048988,2.57304744268689,9.72115079024692,1.7373290358701,57.745038,51.32697227,43.60767033,27.9399982,18.1829705,20.0194623404255,46.0632772605992,19.4961989347826,34.1958370440245,0.027943925594872,-0.162636564318433,0.0829243961491907,"1227445"
"100%1241",0.494758284246075,67.7564461779452,3.28191298224014,14.6305095144422,0.320983025420325,-0.0672564570566185,0.00294897266910282,16.91084275,71.4611514803659,3.29869178255045,14.5175511079763,1.52204972394305,58.694399,50.51113876,38.04314428,22.8747552,14.5026705,16.0218309148936,35.0451834498206,15.4726705652174,21.6329120500909,0.391220408569171,0.00494494443586984,0.0307902877302308,"1227451"
"100%1242",1.15839885926393,73.248983162873,2.37642865066627,8.18195196651172,-0.022576910246991,-0.0515885201182354,-0.0441447585166293,20.9785628541667,75.9299869828655,2.43189001697934,8.19249522271073,1.57738760619848,53.450062,51.32971763,47.45199123,28.4406765000001,18.662984,20.287679893617,54.6341938922624,19.664831826087,37.5887271438665,0.0716800705891113,-0.0313126742386817,-0.0413855292087755,"1227453"
"100%1243",0.00228876858363769,0.070849182006563,0.0183526609444178,2.90546286945689,0.0409063521759783,-0.0483296027128566,-0.128844305114553,99.4693069583333,0.0716629850746651,0.0181581174581562,2.83978463553903,0,100,100,100,99.7949099,99.469781,99.4339274222222,0.0564131322059774,99.4339274222222,0.0564131322059774,0.0598332231897293,-0.0516638751938574,-0.119215121353232,"1227480"
"100%1244",-0.289067102075654,228.283408323044,1.63753506341528,4.58003757070413,-0.107183174167961,-0.135809678028853,-0.0378839111913577,63.6005626666667,215.04970481585,1.85171936799734,4.76146151965999,1.38146971310074,100,99.90673132,99.79341873,99.5353888,58.1494435,62.8261065531915,190.835681408674,62.0222924347826,164.616777741616,-0.110016436052713,-0.0379515861274745,-0.148097333864997,"1227487"
"100%1245",-2.64771364854697,292.49220091073,1.6192244053016,4.36361543901252,-0.042299909969406,-0.190380713233943,-0.154448096885204,59.4060266666667,279.966975760754,1.88568909181176,4.72612582055553,1.33916224612281,99.311197,99.30392093,99.28395105,99.1977095,52.334343,58.5569804893617,251.32150818846,57.6713558043478,219.921458348857,-0.110948332338105,-0.187396879372278,-0.138646541802225,"1227509"
"100%1246",3.26028828358166,153.583766397223,1.19616705745661,5.53732149914566,-0.109873621049027,-0.0691676481868842,-0.0671615638840037,31.2480005833333,134.079506817689,1.99641544294193,6.13922291263203,2.03833916769398,70.091098,67.07070504,62.39183129,48.3965881,27.629589,30.4215517021277,104.147410126082,29.6988739130435,81.8651144779841,0.201403712705686,-0.0329960398983106,-0.0547009859997416,"1227542"
"100%1247",1.55923529093563,142.147828388923,5.92833278478303,39.1058624251089,0.00695321191346726,-0.0358236578788508,-0.0251665939411191,8.72052597916667,144.679258885748,5.92539164615333,39.0042740812165,1.21193847423597,87.832136,54.8192828900001,16.5818568,13.8477475,6.1029675,7.03730023404255,11.7615933553664,6.80784973913044,9.54284627551506,0.171985418339678,-0.0266191568388728,-0.029594088147969,"1227554"
"100%1248",-3.39606617211834,20.7668248179014,2.22276091562104,9.27212470870961,0.360675180927885,0.0193800517306591,-0.00362641928926733,11.4598755625,27.7192519822137,2.29133075669534,9.78527440205282,1.48766063814693,34.414696,30.05660032,24.44182403,13.7929955,10.298488,10.9714751276596,16.859344032873,10.6634169347826,12.7655585525133,0.471896657068721,0.0653971639911362,0.0479531609020398,"1227904"
"100%1249",-0.701129647874457,5.98571405903772,0.716975137486093,4.48827197665039,-0.151315657656956,-0.28837808386301,0.0886698668378634,13.4395363125,4.44321159241976,0.894743616680521,4.41927256258202,1.14014274993992,19.613863,19.45090883,18.51691227,16.5844272,12.946063,13.3081676595745,3.70937730664925,13.1786245217391,3.00128898941973,0.0201713314508039,-0.169534003598289,0.187468049999236,"1227906"
"100%1250",-1.00531073126183,28.8013489606395,2.49138862277063,11.1592868601431,-0.30406792662601,-0.0680436200409023,0.395995073174585,11.873343125,24.5333911965418,2.88841645144834,11.9463775489181,1.34781982722229,34.326222,31.14243119,26.37330058,13.9885568,10.5686535,11.3956222978723,14.100953187043,11.0443923695652,8.60945990831545,0.260232028707399,0.304329364303103,0.424171656953651,"1227907"
"100%1251",-1.96057721707444,44.9417625117371,2.07924126117338,6.6645660792795,-0.217372738514671,-0.196195964094306,0.453978332163191,9.57202929166667,42.3094896137685,2.11026850879224,6.60366601320397,1.35793706079192,33.262201,31.21064442,26.73599254,19.9017371,7.260757,9.06798308510638,31.0146877597494,8.63691343478261,22.9553310611304,0.0456258123297271,-0.0252517161562525,0.429028510815464,"1227994"
"100%1252",1.74957146047288,59.348364931828,1.21349418884765,3.86869608624113,-0.0634549268412514,-0.245631128432164,0.11807711499187,10.96525575,52.7281568057829,1.52613946136166,4.33420227033825,1.51650097647486,35.090479,31.3234149,26.76490844,23.0539233,7.665411,10.4519531276596,41.2030125416269,10.0905727826087,35.960729777488,-0.208831690573518,-0.089020465900316,0.0485181658735695,"1228000"
"100%1253",-0.936001011683187,9.52895532550885,0.744502925807497,5.07347414779354,-0.122571118653677,0.117947537923179,0.0223814409734072,6.44996175,9.09576915761981,1.59094882837964,7.49093086218226,1.22065131890381,18.426736,16.86699212,13.42832633,9.3699721,6.0157775,6.19513676595745,6.17237908134363,6.001376,4.5420292173383,0.0788757292791436,0.111914316510955,0.0711681825359042,"1228324"
"100%1254",-1.62478492576246,39.1845482821908,0.31380358097838,2.31817280206773,0.301777321208974,0.198045186846076,0.212477830403068,30.241224875,41.4960788256732,0.291223353344911,2.26488542429758,1.94672472272792,46.811996,44.29512485,41.37802477,37.9009401,30.3157585,29.8886552765957,36.4123186773274,29.6371705869565,34.2313970137087,0.392875377807244,0.250483517697688,0.204300838673963,"1228547"
"100%1255",-0.538427563373908,276.774675889328,1.54839835917987,5.15453768923317,0.00129965797806804,-0.22605817596216,-0.184815438414121,19.6516084791667,275.281597747751,1.61224932431875,5.42795493450132,1.96223661810882,80.118693,72.49809608,58.6541010599999,39.1098585,9.927896,18.3650747659574,201.690541248232,17.3750838478261,160.011263386709,-0.0161851212078608,-0.217872939992765,-0.189187906668851,"1228557"
"100%1256",-9.82073896550471,382.753965225185,0.852178507676885,2.88403787588454,0.338377202555891,0.273794320772832,0.0920090063558735,53.3522861041667,370.689557818807,0.923233048308069,2.92609705759225,2.82383648714407,97.592034,97.17993424,94.77669434,87.6285752,48.713447,52.4110148723404,336.048976157836,51.4478798478261,299.755822137033,0.202101302224814,0.255916488082266,0.0668129682203047,"1228568"
"100%1257",-0.461664708035455,128.561605677006,1.12700578831301,4.31453159236661,0.00777737828315677,0.0525504236414767,-0.0580617259222316,41.7635427291667,128.542712360691,1.09394859034286,4.41217954758275,2.40226654667808,79.087143,73.82529466,65.70946115,58.3295306,38.8466495,40.9694235744681,101.007652558273,40.3841562391304,87.1041919629262,0.0459325174484883,0.0997364748951124,-0.038534484089126,"1228577"
"100%1258",1.65064619285829,1251.00319923045,0.353370427942473,2.13179647109342,0.0431253147301369,0.119091634341891,0.0241008749602968,49.1618126666667,1204.55895312205,0.488427770117746,1.48282178277833,2.47907803299691,98.972272,98.96335422,98.94965269,98.8340795,32.3948875,48.1020156595745,1176.27572159867,46.996553,1144.41069142724,0.430052549085621,0.28639485982369,0.0329639454555338,"1228588"
"100%1259",-0.370421029816054,188.191828852977,2.64288825605091,9.57133525962465,-0.116780210398902,-0.121057645416397,-0.0201029516543381,29.9214586875,196.124936599176,2.65288070454613,9.59937841700146,1.79728629828186,80.931063,79.90573215,78.14160715,41.4160927,24.773593,28.8361479574468,143.758637313756,27.7510749130435,91.5468000319827,-0.129100275501179,-0.112413215814631,-0.0212063627637746,"1228601"
"100%1260",-1.9992399265653,441.987204150523,1.60426067764134,4.55244403401839,-0.236399447394204,-0.184095137364727,-0.170021691009705,24.9890767708333,403.804136509697,1.62568870478234,4.61100804955779,2.20149849652223,93.520991,81.96675963,67.45635523,59.3865341,14.8997675,23.5309509361702,310.341428296067,22.5438516086957,271.292822216978,-0.188279690101676,-0.207068226306313,-0.219528852008234,"1228605"
"100%1261",-0.115095443847392,21.2445083532753,0.224042733143659,4.7527839184149,-0.132535966404164,0.347382593502835,0.188542104129257,26.1775801041667,29.0713761831019,0.291344547161492,3.67598779502652,1.86029284750683,40.56159,40.15672448,37.89832732,32.1193043,25.641135,25.8715373404255,25.1941317864524,25.5709148043478,21.4942565712529,0.563794135259315,0.566312877786148,0.454101069321975,"1228641"
"100%1262",1.16862403110539,30.700437192383,2.36664114410929,9.37010112724176,-0.0788749314506359,0.0122419428172541,0.505205420705962,9.395067125,29.9743740555238,2.52510740045844,9.02823576053392,1.40140061323617,30.475059,29.73862963,26.25695908,14.1978236,6.9736085,8.94655665957447,20.9563680903841,8.51260815217391,12.5613098772073,0.287617879374809,0.249477268252393,0.494441073544972,"1228654"
"100%1263",1.28013453420267,90.4815472451856,1.92171827178811,9.45781999567646,-0.317714982731576,0.0275286223766461,0.0973791553444776,28.6370496041667,68.5631538036726,2.42435248319204,10.3502171411222,1.75096734434273,61.727963,61.23494334,51.9377579399999,33.9187204,26.932717,27.9329876170213,46.2281867864642,27.2211181086957,23.4155121152416,0.0139216382902364,0.021494458608303,0.10585519426516,"1228656"
"100%1264",16.5060640102861,1375.32644301066,-0.248629861797092,1.69589615256774,0.0231330240819562,-0.0103618749668163,0.18341464837703,61.428004375,1428.31958815443,-0.345365772586758,1.36048410773209,2.02714522169462,98.623395,98.59256065,98.54405828,98.2470045,73.130845,60.6366130851064,1428.64695828726,59.812239673913,1427.76369936785,-0.184077661099702,-0.0593071666355403,0.19862970814055,"1228657"
"100%1265",3.05594417169506,247.78710528946,0.319209260125021,2.63125152232183,0.101468520401626,-0.109039361736191,-0.0240858738148446,33.0863737083333,241.664208219638,0.314242423226985,2.62639221323684,2.7593681177587,72.645394,71.38010042,63.8693662599999,50.719504,34.289305,32.2446924255319,212.80148555661,31.4249405217391,185.843925170561,0.0512618310293418,-0.11375857638526,-0.0192141590065151,"1228766"
"100%1266",-2.60524541487598,471.178204865847,1.68747189317135,5.65875112885433,-0.30621822113503,-0.123613275459588,0.179455724637065,21.4161156666667,385.557300864138,2.10612284760884,6.14190491297698,1.99584387183213,84.289897,81.23031403,76.29342983,53.7790095000001,13.0871945,20.0783756382979,307.862325283027,18.823989326087,240.601188575992,-0.166065633406991,-0.107029476874262,0.149336399108365,"1228773"
"100%1267",-6.63286305132732,944.737419665455,0.231257416611262,1.35860371648166,-0.189426589285723,-0.0176685163498577,0.0141597068671087,58.0618560625,998.166600986055,0.250018056784878,1.26613308329493,2.44251352317508,98.664845,98.32604127,97.8604321,97.5228661,44.465046,57.1979626808511,983.58122304795,56.3121795652174,968.086672335732,-0.287831813730892,0.00836953824687731,0.030316190437216,"1228795"
"100%1268",7.87974369619587,346.630981361766,1.84943224137632,6.13147302473883,0.332087432245078,0.056849913411951,-0.143991160095561,31.6313228541667,336.190367674367,1.89078899244989,6.3502668671933,2.30501508911725,96.016194,92.91467998,83.5287087799999,52.0103885,23.471749,30.2614319787234,253.26650571074,28.9754364130435,181.044423350571,0.264812609375123,0.0252433985751875,-0.113678163858509,"1228797"
"100%1269",-4.10890310319632,195.763867380984,1.75128091198967,6.13691871116403,-0.289597423769723,-0.124674740068041,0.0359996630128058,25.2635346875,160.615706059866,2.15457562347581,7.22760716326995,2.00491003247239,69.727886,68.86202568,63.94243532,41.8536607,20.8227735,24.3174846595745,121.072550051729,23.3703510652174,81.5426458680665,-0.144968902881982,-0.116809573965734,-0.0120082277232345,"1228846"
"100%1270",3.67073180389576,419.888192036067,1.07922605485467,3.35441779514516,0.0697885305183169,-0.113647004574501,-0.0516290151709058,40.70219475,389.278738483281,1.5119511610536,4.04310537676582,2.32088713950841,95.937848,93.11470558,87.66773445,77.7797081,32.2967105,39.5269680851064,331.265694567894,38.4312247391304,282.036409138898,-0.169094782943976,-0.0127687517682595,-0.096496669490306,"1228851"
"100%1271",2.88903163345493,331.292447845301,1.69792389651553,4.87161852069042,-0.0378510837435392,-0.171455338677569,-0.0323728857281752,42.0556039166667,339.68637130391,1.78245950325641,5.0764679997511,2.15876753317737,94.333947,93.30991805,91.83258753,74.0080343,33.680583,40.9432987446809,287.527046716054,39.8299973695652,235.523956951927,-0.110722781809538,-0.19570326067139,0.00396361724123665,"1228865"
"100%1272",26.164336975366,827.954930228673,0.255970811697362,1.55446176680877,0.453637864640698,0.299582828918125,0.135157797079035,59.7252963958333,775.671454262553,0.185873966278725,1.3765765083723,2.43977603405507,99.429151,99.35819322,99.13599515,97.5485738,54.3375465,58.8805335319149,757.921136005313,58.0023238913043,738.14883031573,0.371244541163842,0.268136632755776,0.107282055377616,"1228899"
"100%1273",-8.73617982048906,183.325389784403,1.74047307211756,5.62651369522719,-0.315209263137965,0.0691057395435167,0.0358312382677521,30.1186471458333,176.553525722267,1.93124961590621,6.26516099652653,2.24343094760864,76.282732,73.13202684,68.13385154,47.977401,25.673473,29.1364325744681,134.002201434651,28.2572440652174,100.58558833466,-0.224233373522679,0.0927510123167582,0.00408537768195325,"1228900"
"100%1274",3.77071633627114,349.963931610823,2.02130465081737,6.16270558655659,-0.184082007209888,0.0953805882710078,-0.0967496866721946,39.572909625,358.882008945044,2.03237961099665,6.1590190853115,1.79434327431771,97.378991,96.86474802,95.10533456,58.7294298,30.076642,38.342993,293.90844095574,37.0833872608696,225.727243841195,-0.256331589370911,0.121712658064744,-0.0910131676229779,"1228904"
"100%1275",6.86687440720969,345.039695633394,1.50328352270385,4.36238048166558,-0.0551048301574809,-0.16551925723922,-0.0113634795847251,44.5320153333333,338.202129115843,1.63292072683586,4.62351780495739,2.25218163503575,96.924632,96.64404717,93.95065693,77.3755875,36.863749,43.4172788085106,285.75131814789,42.2670535,229.781445089113,0.032606799557826,-0.152372933619713,-0.00571695952698072,"1228916"
"100%1276",0.250004763966705,364.128754375335,1.91088372411747,5.71650272149561,-0.243475625878835,0.0152488669986142,-0.249850849868098,38.9919322916667,350.185012716367,1.92720104016872,5.67225093047315,2.21952086248137,98.452958,96.89998917,89.94073334,73.9622936,31.1690135,37.7268040851064,280.809387474126,36.4785005,213.675632868034,-0.20292624964817,0.000248291916773261,-0.254079263385656,"1228922"
"100%1277",0.507352945041212,404.902297506413,1.86290550477925,5.31105172246634,-0.278345058884326,0.0467629385810686,0.151317129559972,39.9341267291667,380.018222763289,1.91440769928224,5.46889050619522,1.7137585690901,99.218475,98.38405956,94.64865894,75.3023837,30.4071945,38.6727576170213,311.733219085062,37.3951409782609,241.791727240647,-0.240952140800956,0.0464798011788522,0.133076539671334,"1228947"
"100%1278",0.20336594462977,489.012162014099,1.36042307790773,4.31105177025776,-0.0696635453602391,-0.253377949020263,0.221988231143472,43.9617075416667,423.80311004358,1.69149189690546,4.82266327554912,2.32804768669691,98.577254,98.51933966,98.38363008,71.2443787000001,34.569459,42.7996746382979,368.004815002754,41.5897973043478,307.206171006042,-0.18882444777095,-0.176070962604925,0.204027450877956,"1228949"
"100%1279",-1.91818785682176,1012.93191412336,2.23262372392537,9.29327836245184,0.0384028916883022,0.0466455310155097,0.524749677818439,45.25042075,531.114223735632,1.30119718595665,3.47903769867899,2.34450428163141,99.101309,99.07347043,98.88924435,89.0514985000001,32.926467,44.1046571702128,479.401365691495,42.9103654130435,422.785492852478,0.246086172571016,0.362324137748415,0.462103682763374,"1228950"
"100%1280",8.03898365062297,352.80341476805,1.31020457390433,3.58846026899046,0.290245403075866,0.0802219363248887,-0.00143764614746487,31.6068697083333,349.60818288226,1.36568166094339,3.73477329596849,2.37894234755934,84.200909,81.93828811,76.17451587,63.0912669,22.485511,30.4878475957447,296.940551412284,29.4248264130435,250.285121151854,0.307603238194179,0.0845632300236955,0.00303905787568424,"1228958"
"100%1281",2.02826802155775,980.523644882352,-0.533774225346217,1.54990041120814,0.0720470647161603,-0.519421997004446,-0.481279853122042,73.7386465,995.426320658565,-0.554153947096924,1.39935246435443,1.4798252810267,100,99.85299857,99.60708912,99.3793403,98.322287,73.1798942978723,1001.61981095447,72.6036478478261,1007.7873360249,0.135214532269786,-0.560267161381378,-0.529500732669927,"1228979"
"100%1282",11.5954546478181,779.039912634593,1.04468848961111,2.58850257367986,0.784444024780106,0.628572497365488,0.54921323906032,24.4209157083333,730.233890968583,1.04895888838527,2.61861889369748,2.38149400805723,86.94127,86.85948624,83.61602742,67.281637,9.674429,23.0906954042553,660.83545151148,21.7064222173913,585.139463561895,0.751556946909467,0.604351196273635,0.533957443097456,"1229001"
"100%1283",1.50607085219082,322.496712971728,1.69131150517862,5.13222224286986,-0.110479584138372,-0.151820087751693,-0.124156808812616,38.7543041666667,313.779571702996,1.71832947913254,5.29309167726321,2.14024953444878,95.303039,90.70741237,84.51840379,68.2500119,32.242659,37.5511395957447,250.970693536409,36.5082271956522,205.30626328797,-0.0570522228620119,-0.146159795815354,-0.102290607506104,"1229004"
"100%1284",4.2272106849227,352.516239360066,1.59566952944542,4.45417189875078,0.169713268279582,-0.0438363978455997,-0.0461246608169652,41.0705775625,365.655288985342,1.63798754123371,4.55614133517464,2.22420030833835,99.476395,95.20263894,88.99544659,73.2548454,32.644639,39.8279005957447,299.311378653186,38.7288702391304,249.048364690639,0.0458240249889105,-0.0256696583938141,-0.0092312470110994,"1229009"
"100%1285",0.254982415783025,196.363070338361,1.51447126252573,4.4398279042809,-0.0278321201992538,-0.184759727912563,0.282832310542273,31.9497906666667,196.515323420634,1.45967304659257,4.29660892239827,2.26761271612241,69.38188,68.92228486,67.99750997,51.1424047000001,26.6242005,31.1533632340426,170.250261053751,30.3435663913043,143.130120139442,0.0448552674069578,-0.14985865400444,0.267241983307342,"1229029"
"100%1286",2.81796200054893,269.959762071305,1.2758176751532,4.46590093704612,0.132570777463927,-0.275549686484948,-0.0516349788086789,43.6158300833333,237.372709858478,1.34005206112098,4.19794528453024,2.39487611238384,92.024644,87.08853386,80.0184143,68.9024627,37.7318265,42.5858553191489,191.502488333835,41.7394112608696,161.991611347876,0.0390648569890893,-0.243985743598372,-0.129193358813656,"1229034"
"100%1287",6.16245904532806,275.289772102105,1.19581825845005,3.64201534091494,0.0112262287400203,-0.0910116261066169,0.0646625403616425,46.3224419583333,264.422025896092,1.27920117586952,3.79889875953817,2.56568180619231,96.253065,90.95452423,82.72714921,71.1849712,39.601625,45.2600882765957,215.875449882205,44.3966211956522,185.526350650821,-0.0883919440601195,-0.120538798089425,0.0750395308038482,"1229044"
"100%1288",-3.97852751523687,545.79938130367,0.9844935285709,3.35108212871106,0.0551944313613845,-0.226046820723733,-0.245961151024407,35.9963698125,557.741000508248,1.2940596869456,4.09759993621623,2.75228899122556,99.556863,99.13247321,96.92866003,66.2154261000001,26.2626505,34.644018893617,481.822885931721,33.2524996086957,401.289978240975,0.155367390455364,-0.176907672777605,-0.139043848683646,"1229053"
"100%1289",0.484503923638835,87.0918906372969,1.78534674954222,5.34768260564148,0.0305692526420536,-0.165528144354173,-0.0961863692998192,99.7610557708333,0.0830641103849263,-0.750393555535221,2.01943489806153,0,100,100,100,100,99.9522025,99.5221115416667,0.0519395314657481,99.5221115416667,0.0519395314657481,0.0887544585033804,0.0486961098102757,0.0770796691904237,"1229054"
"100%1290",1.26878393624542,259.703224733145,1.99748511119865,8.19618132585882,-0.236646276239983,-0.155459194085749,-0.105843449564545,21.3659826875,237.581691248766,2.67137715790927,10.7156152475086,2.14407141091073,89.750254,80.19826822,63.91931064,35.2095287,15.776102,19.9109981914894,141.0215864355,18.8345659782609,89.6280765423699,-0.089962616981964,-0.206107814996968,-0.148859430146478,"1229056"
"100%1291",6.71098602843036,309.159109602633,1.93921440319021,6.35623835144467,0.0815166465405746,-0.00658595408315646,-0.010537944646177,24.1149928333333,304.246211929791,2.07452440092299,7.08112600997213,2.32042962749979,91.152927,82.21188623,69.25101501,44.2839494,17.228904,22.6886538085106,213.066270928728,21.6138541956522,163.404018617067,-0.0192330034521209,0.0245784518615885,-0.0167755213132607,"1229071"
"100%1292",-0.996527965473879,411.607628095498,1.05237184369395,3.99672380138411,-0.226355617977347,-0.18089631741538,-0.0553550267089713,43.0750155625,383.262504730426,1.49854216113086,4.55910786169904,2.3132433865845,98.639685,98.27442215,96.63296173,66.3869102,33.6139605,41.8927885531915,324.329312433819,40.6760550434783,261.799249278665,-0.25337016704105,-0.0469109831869496,-0.254315911324339,"1229073"
"100%1293",-1.72840640575881,54.7947158084425,1.47404196697394,4.89323982975451,-0.166627679769019,0.261671961172377,-0.241419161636683,59.1249393333333,54.5196033487564,1.45535941123158,4.79720071937715,1.91649112314418,81.570555,80.91912513,79.15901453,69.1247458,57.71143,58.6473730425532,44.7322559290721,58.1791738913043,35.4018053495398,-0.172651446246076,0.270000320429021,-0.250850827875977,"1229074"
"100%1294",1.23401734947158,116.80587362682,2.37952998553824,9.01036598921365,-0.118785783471923,-0.151875099622421,0.259365555575237,25.055565125,120.047281433306,2.44827256355524,9.17340804253257,1.85929348448828,71.257435,65.26401991,53.17785493,36.2993685,21.0347425,24.0725466170213,76.2178603332323,23.3240044130435,51.5399450770873,-0.220841566619047,-0.158275901251432,0.300333759547694,"1229080"
"100%1295",1.62075273477673,243.72510369199,1.47248535907974,5.04653966463055,0.00417472292194131,-0.23677598153373,0.0679994321155772,39.9984787291667,226.403988108962,1.8150043865893,6.0212725741125,2.02355457380358,89.903696,87.91781346,83.49383642,59.9890615,33.22968,38.9366655957447,177.103631984184,37.9205406304348,132.425743519438,-0.114691897010942,-0.214094181820775,0.0984214689618664,"1229143"
"100%1296",2.37089709285164,418.694597684783,1.41951341514712,3.71480422016655,0.162545125656756,-0.149010447128036,-0.265699264107569,44.4480035416667,424.611553751733,1.42640018858823,3.72488526166442,2.05951483286006,99.703415,98.11898014,95.08518533,81.2989445,33.6385945,43.2723564893617,367.302834532949,42.1188799565217,312.753797506738,0.197927008424258,-0.161052373178602,-0.273846012301534,"1229180"
"100%1297",-13.789971236469,406.46184006235,1.33544437399339,4.97540194680232,-0.42752624314972,0.0369548521927498,-0.0939909269017429,39.1252413333333,275.567178876936,2.36978430274838,7.78042743672191,2.11751071031438,97.040793,96.96256009,90.2601466099999,57.2251470000001,32.31629,37.8929955531915,208.545686533888,36.6107924130435,135.809178462605,-0.188644087826334,-0.0724364214447468,-0.0990313215281978,"1229182"
"100%1298",0.77284968739564,350.825912493343,1.77709454430173,5.87960107588635,-0.0110055272997823,-0.155128407536327,-0.0656832412040575,38.13581675,330.030429807375,1.99887318078653,6.33257303587393,2.34594639556979,99.359317,95.98166012,89.60399162,60.0137617,31.3499655,36.8331890851064,255.604089845213,35.6301537826087,193.137885358403,-0.156022062813194,-0.063469989633963,-0.116154369276633,"1229197"
"100%1299",3.61284072821008,360.298951861788,1.87248715378288,6.39957785563077,-0.0750610476083621,-0.232236740712768,-0.196295606352691,28.0833159583333,363.544489774857,1.88634440480315,6.45803656500642,2.07092030120832,98.151871,93.88998103,76.1035602199999,50.9467587,18.16359,26.5924956382979,264.597308040732,25.2339842391304,183.608422014532,-0.0994334906272261,-0.22098329635176,-0.189885343901333,"1229205"
"100%1300",2.85431108805566,295.277045799859,1.52626500736637,5.03103784549415,0.0293614724959431,-0.151985463363647,0.135429376894277,41.09497925,280.201825753323,1.89215602862566,6.38006209006309,2.26483317421397,97.733761,97.363871,88.5735040199999,61.7303455000001,33.4754535,39.889898787234,216.457058483268,38.6495322173913,148.852713014744,-0.0578278995793929,-0.153130898275526,0.159527101614995,"1229206"
"100%1301",1.50599092864333,294.952043513839,2.03360741520742,7.34411939542058,0.0578848830396096,-0.302565236600848,-0.059775939575277,38.453190125,299.062062647899,2.02296683756582,6.84059700787743,2.27043761340255,99.207188,97.11888259,89.69486431,63.520754,31.5640205,37.1605518723404,225.221229949966,35.908303326087,156.415401829616,0.0487477627052805,-0.264350941110926,-0.0287451190162333,"1229210"
"100%1302",1.95634681231372,367.455112492024,2.11476401649376,6.56753922497093,-0.277595506740398,0.0273396871555083,-0.0643595092660642,39.6389444166667,354.913471823584,2.14498526030386,6.62059841329087,2.01409806858361,98.890953,98.88423106,97.8771407,65.4210501000001,30.986636,38.3782633829787,286.177622190292,37.0630810434783,211.102759298309,-0.199221767883813,0.00080901399495916,-0.0749295650281567,"1229216"
"100%1303",149.633148939096,57345.7630016031,1.59505028799144,4.33431834018318,0.388098782004038,0.303957080072699,0.602264659426585,40.2911530625,1006.61843388935,0.781409548547509,2.12593701175107,2.76463210815903,99.364641,99.31569802,99.19151753,96.266877,29.848492,39.0342703404255,952.207646877994,37.725004326087,892.341470788277,0.667682476998148,0.495454730553823,0.367741602939278,"1229217"
"100%1304",4.10535881538997,320.37678123457,1.81201297344428,4.94844779863979,0.218672661035908,-0.0811898254917659,0.078624133690992,41.0560148125,315.083570328563,1.8112478359649,4.83277069204911,2.07453065532137,89.648243,89.49598086,88.91611001,73.7554595,33.2025115,40.0221376170213,270.480177424349,38.9503518913044,222.370123114424,0.13364812516461,-0.105752467824931,0.10609748959758,"1229222"
