"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1160",2.76680371705974,44.4798164030783,-0.0588962771146944,1.72632783636378,-0.170604514875316,-0.185695494776524,0.406780363816922,56.2312138728324,50.5902636239099,0.301682139617226,1.17766029452205,3.21095353044963,65.3179190751445,65.2485549132948,65.1098265895954,65.0289017341041,50.8670520231214,55.8526011560694,49.1145015425396,55.8526011560694,49.1145015425396,-0.444778577070713,-0.269766464392424,0.51827859952606,"30651262213"
"100%1161",-0.37151653382936,2.34166561727522,1.81696016040182,6.87333172616831,-0.215057821065263,-0.135656207969947,0.246575033517446,63.7420867526378,2.24903210378102,-0.896479134564035,3.0061803627509,3.21859703432862,66.0023446658851,65.9179366940211,65.7491207502931,65.4161781946073,64.126611957796,63.6479093395858,2.12100714654285,63.6479093395858,2.12100714654285,0.416373733818296,0.258986272439281,0.397054245375259,"30655605310"
"100%1162",-0.343620037068275,0.874380565407977,1.31771952340927,3.28001982933599,-0.229789857690006,-0.190942678403881,-0.000335227202892947,67.1088534107402,0.859148847428276,1.33321490495584,3.28561908308186,3.21878101581627,69.0856313497823,69.0682148040639,69.033381712627,68.9840348330914,66.6908563134978,67.0264876632801,0.72534380720465,67.0264876632801,0.72534380720465,-0.263597348083638,-0.154288572437334,-0.00754501588796224,"30752955181"
"100%1163",0.146215953053459,0.0946779611163933,1.25187847039151,7.35318498796583,-0.454394639934012,0.233739356347286,-0.394207602795921,81.2398753894081,0.103026950437205,1.230840481167,4.66871492263446,3.21886803225652,82.2429906542056,82.1308411214953,81.9065420560748,81.619937694704,81.1526479750779,81.1980789200415,0.0636461187510054,81.1980789200415,0.0636461187510054,0.390037678975137,0.396503391107771,0.110957045968354,"30757994377"
"100%1164",0.270593932214366,0.00400731055838712,0.660952550258947,2.3613630884762,0.133204658090539,-0.112276280377909,-0.0231224758003395,62.5556858147714,0.00549745811280521,0.569209978830308,2.38,3.21887512260337,62.7198124267292,62.7198124267292,62.7198124267292,62.6025791324736,62.6025791324736,62.5414139354707,0.00342941621403728,62.5414139354707,0.00342941621403728,0.384,0.168,0.192,"3078787452"
"100%1165",0.270893046754632,0.0463972858070033,-1.20226520414607,4.23241154895731,0.533084349447977,0.375703299894926,0.250955989177059,72.2254758418741,0.0094321623875375,0.349479058487751,2.96694214876042,3.21887492094236,72.4743777452416,72.4392386530015,72.3689604685212,72.3279648609078,72.1815519765739,72.2151049292338,0.00713627342886009,72.2151049292338,0.00713627342886009,0.2509090909091,-0.0481818181818164,0.175454545454536,"3078791978"
"100%1166",-0.960259307807984,4.23272836918325,0.421805993094731,2.12355273035676,-0.151301477726491,-0.0363685256185792,0.357462720552892,22.2603231597846,3.35335166269674,0.306176006593854,2.55582975040988,3.21551085734315,26.3913824057451,26.0359066427289,25.3249551166966,24.2908438061041,21.1849192100539,22.0881956912029,2.75237801263394,22.0881956912029,2.75237801263394,-0.39655454673031,-0.145896648705177,0.329038288154068,"3079473380"
"100%1167",-0.11903711279126,0.0534825730894063,-0.953497918972067,4.81797782453281,-0.0290675965045714,0.253452541913377,0.210992441840432,75.0058616647128,0.0505766146378071,-0.938314863256789,4.78024574669174,3.21887132562407,75.3810082063306,75.3810082063306,75.3810082063306,75.263774912075,75.0293083235639,74.9732402263112,0.0416726030857249,74.9732402263112,0.0416726030857249,0.012608695652177,0.246956521739132,0.198695652173915,"3079487520"
"100%1168",-0.0598770747040913,0.109271202198757,2.31715876082783,10.4482503897308,-0.10461130396206,0.0109019256813373,-0.137327704169329,72.4236983842011,0.0960518809085604,2.60678000863567,11.7486374487633,3.21886670240615,73.6983842010772,73.4614003590664,72.9874326750449,72.6211849192101,72.3518850987433,72.3705864751646,0.0295321705755351,72.3705864751646,0.0295321705755351,-0.116912751677847,-0.0150335570469782,-0.109127516778523,"3081932794"
"100%1169",0.862218711128534,0.764440780086312,1.15534262433977,3.4295888470731,0.683157619909203,0.511449501300058,0.298172509763664,36.9911193847656,0.173400621861219,1.03816265202208,3.87006299889762,3.21881270504986,38.14697265625,38.055419921875,37.872314453125,37.6129150390625,36.9071960449219,36.9429588317871,0.122639676192193,36.9429588317871,0.122639676192193,0.708093319906009,0.47081906680094,0.229852299429339,"310523990477"
"100%1170",-0.00834520169266568,0.204521659504551,2.25468136480501,8.9064651098874,-0.0968182182608846,0.044813065678289,-0.0130479004261943,81.3498452012384,0.276279845488791,1.80012527622161,6.40958570697975,3.21885503087404,83.1269349845201,82.9783281733746,82.6811145510836,81.733746130031,81.2693498452012,81.2757997936016,0.150723445915219,81.2757997936016,0.150723445915219,0.534726616708297,0.144252012212047,0.028687205106858,"310575074193"
"100%1171",-0.100781493236609,16.4589406899013,1.17598827889532,3.19845604240613,0.113576501819863,0.324693825912137,-0.0474052320984069,77.3411306042885,17.4284357200126,1.2050220539482,2.82887861681547,3.21744870541631,87.719298245614,87.1111111111111,85.8947368421053,83.6647173489279,75.0487329434698,76.9087069525666,13.4798651774673,76.9087069525666,13.4798651774673,0.500288002679094,0.369286411966623,0.0571529037479411,"31099455655"
"100%1172",-0.698743315184556,7.59898058766041,0.0452509326379025,1.78536429204386,-0.336953387931663,-0.190735149636896,0.339963067063393,60.4486571879937,11.0447354431991,0.287724540432215,1.29209583889478,3.21737151966996,65.4028436018957,65.2132701421801,64.8341232227488,64.5497630331754,58.7677725118483,60.2422327540811,10.4396565804291,60.2422327540811,10.4396565804291,-0.402518637425251,-0.0634665972508444,0.404308408714578,"311086818466"
"100%1173",-0.327829365334493,29.887561959319,2.36018031822781,8.27374603551182,-0.0323347675135599,-0.0568089279955571,0.0278067462403487,10.811767578125,26.9322065636516,2.72919707883914,9.20361618406152,3.13227723122167,27.9541015625,27.87353515625,27.71240234375,12.115478515625,9.1094970703125,10.0975036621094,15.3000582940876,10.0975036621094,15.3000582940876,-0.0673235772612774,-0.0807687724638092,0.0190204886836011,"311090490403"
"100%1174",-0.107121621370014,0.151499196723423,0.436064899826354,4.18007548554237,-0.360450497803986,-0.204036960661777,0.307223868562628,59.0400695800781,0.0938016455620527,-1.13748788649941,3.20747446337886,3.21886234311449,59.4139099121094,59.4139099121094,59.4139099121094,59.3185424804688,59.1278076171875,59.0075617251189,0.088748802467899,59.0075617251189,0.088748802467899,0.174191746819733,0.00196711138690661,0.430580204778157,"311090490408"
"100%1175",-0.131151212662915,1.54623110622699,0.200661942406503,1.82265007485878,-0.0870394511178543,-0.0457181006838045,0.231323568533768,59.1496437054632,1.52643011492826,0.729642787495847,1.81861805071042,3.21865876094573,61.1638954869359,61.1353919239905,61.0783847980998,61.0451306413302,58.5510688836104,59.0657165479018,1.4139371753087,59.0657165479018,1.4139371753087,-0.399696022118234,-0.083062843287279,0.133687136383462,"311153751104"
"100%1176",-3.73743422202059,370.59700378934,1.16044688712214,4.70508268177305,-0.144494678004993,0.0340780951080672,-0.0546952831789953,67.4241071428572,344.00218231824,-0.0218308822347459,1.40513378871241,3.18027264519211,93.0803571428571,93,92.8392857142857,92.3214285714286,72.0982142857143,66.3550967261905,329.766024807954,66.3550967261905,329.766024807954,0.480140432689875,0.193089156792354,-0.0643611396289254,"311187332081"
"100%1177",3.97048266502605,63.9744014079621,1.22800710291632,2.95035474074343,0.311082980161899,0.00730656787924144,0.256319929772963,71.1580756013746,64.1516514920702,0.84754317970049,2.28734355859704,3.21271455889914,85.9965635738832,85.893470790378,85.6872852233677,85.2405498281787,69.9312714776632,70.5398052691867,57.2681818793144,70.5398052691867,57.2681818793144,-0.0900074773222864,0.194506852003138,0.226726718412731,"311469259324"
"100%1178",1.35971674208554,42.3865526204556,1.77860375444039,4.41214824435756,-0.0873450376479758,-0.193941663187335,0.169577645572746,78.0297619047619,41.4888570011338,1.85103858034517,4.60968184679724,3.21562629878464,95.0892857142857,94.6964285714286,93.9107142857143,90.9523809523809,74.9255952380952,77.3189484126984,30.5861638636936,77.3189484126984,30.5861638636936,-0.175178677032899,-0.182454829559647,0.203427449536991,"311469259338"
"100%1179",-0.0330972318484351,0.181167500593545,0.860896093115518,4.31949901004324,-0.431522390299583,0.140421388641699,0.0188044424986719,57.7926635742188,0.291038304567337,-1.06066017177982,3.125,3.21883211035918,58.1741333007812,58.1741333007812,58.1741333007812,58.1741333007812,58.1741333007812,57.114495171441,0.0898266372121411,57.114495171441,0.0898266372121411,0.78,0.61,0.515,"311556827099"
"100%1180",-0.00478861670511947,0.10419250157013,-0.411929708249857,2.43723323641882,-0.0254868017749708,-0.13534262034379,0.114192915277104,65.076495132128,0.000773752758912122,-1.5,3.25,3.21887573349544,65.0904033379694,65.0904033379694,65.0904033379694,65.0904033379694,65.0904033379694,65.0208623087622,0,65.0208623087622,0,-0.21,-0.22,0.27,"312158487098"
"100%1181",0.0676896838855089,0.13107875752629,0.106721896363378,2.45570861087145,0.678992640437516,0.441939036873946,0.20475016450712,77.521568627451,0.0949788542868123,-0.235571129100095,1.7400601358426,3.21886792009577,78.0392156862745,77.9921568627451,77.8980392156863,77.843137254902,77.6470588235294,77.5,0.087306164295783,77.5,0.087306164295783,0.697383419689119,0.539196891191711,0.391373056994821,"312158487100"
"100%1182",1.2853142812154,44.243352883439,0.977265878635995,3.22823990169952,0.425724443785645,0.155184741578034,0.272418690299664,71.5461422087746,228.047944594103,-0.683602957304864,2.62425574052584,3.19500945171806,100,97.1316187594553,91.3948562783661,86.4447806354009,77.0801815431165,70.3605648008069,202.410097528437,70.3605648008069,202.410097528437,0.734089547483726,0.45955696355489,0.254269559040654,"312468086558"
"100%1183",0.388704123347795,5.65689429684654,-0.317824420950983,6.90612475558501,-0.028970660720412,-0.0789395491261395,0.112087991299887,74.6944444444444,11.3780864197531,2.37615265757413,7.33282302690954,3.21789027128143,85.6944444444444,85.3611111111111,84.6944444444444,78.6111111111111,73.4722222222222,74.2361111111111,6.60043724279836,74.2361111111111,6.60043724279836,0.595006103350061,0.245688322256884,0.0627071748270723,"31286001362"
"100%1184",5.00247190629458,329.355988559117,1.55737044857538,5.13750063982072,0.0172439513793068,-0.223070485612992,0.0648246429530136,32.1197183098592,313.87606901188,1.89424680959743,6.38222714564348,3.0936255872067,90.962441314554,87.0469483568075,79.2159624413146,46.8427230046948,26.6138497652582,29.6679381846635,176.673593996436,29.6679381846635,176.673593996436,-0.184841105463199,-0.200254967025801,0.111849998841751,"31286001751"
"100%1185",-0.855328983820509,1.93391983531217,3.20293884265513,14.1168972532874,-0.0893204449023275,-0.199471380355348,-0.0796958579774948,83.752808988764,1.92464475585293,3.30348177407298,14.6195024164527,3.21874104943689,89.7940074906367,88.8052434456929,86.8277153558053,84.1947565543071,83.4269662921348,83.5010923845194,0.42080706603481,83.5010923845194,0.42080706603481,-0.0818459834118023,-0.172335903677682,-0.0527402591723388,"31286001772"
"100%1186",0.929339935691347,10.0083640143908,0.346535799717176,2.78182118743568,-0.175041366905402,0.205721110598545,-0.202676303547757,51.8205980066445,11.3155042438825,-0.0180342057848547,3.16254246633841,3.21676336121305,58.6378737541528,58.3986710963455,57.9202657807309,56.7774086378738,51.6611295681063,51.5365448504983,9.76982869946248,51.5365448504983,9.76982869946248,0.235541145302947,0.175074502826776,-0.114560025595106,"31286002478"
"100%1187",-0.839793029510561,40.9891123457266,-0.0181493255069721,1.55168606638767,-0.389625638191979,-0.216119612366651,0.497370577263442,65.1785714285714,57.3541135204082,0.575348348006267,1.34224363454593,3.21225680090453,75.6696428571429,75.6160714285714,75.5089285714286,75.2232142857143,59.4866071428571,64.7414434523809,54.9668465612156,64.7414434523809,54.9668465612156,-0.522621446938634,-0.190275557717701,0.525583779275836,"31286002495"
"100%1188",-0.319030572630021,0.0711243825445401,0.583085811251339,3.03073691965331,0.0372451284163738,-0.128189921347654,0.150662416591265,64.0770712909441,0.062607430177345,-0.0222686584899168,1.95424496541593,3.21886820047438,64.5472061657033,64.5009633911368,64.4084778420039,64.354527938343,63.9691714836224,64.0574823378292,0.0556228959978941,64.0574823378292,0.0556228959978941,0.191802656546483,-0.14201138519925,0.185464895635667,"31286004384"
"100%1189",0.0213650856197069,0.00403581221784757,2.28350549622485,8.02654804508952,-0.00899467213354577,-0.175827312585311,0.0735963007469813,16.11328125,0.0344961881637573,-0.16289066845273,1.39391656442863,3.21880934987783,16.326904296875,16.326904296875,16.326904296875,16.326904296875,16.143798828125,16.0302056206597,0.0232629431986514,16.0302056206597,0.0232629431986514,0.882289416846652,0.774298056155507,0.676025917926566,"31301254284"
"100%1190",0.143692990619737,0.732593007556598,0.150820262367458,8.12293025870626,-0.385640033034924,-0.032177265891276,0.0342135809242258,68.5333333333333,0.424821222606689,2.04933856516168,8.11036558509553,3.21883088888139,70.8823529411765,70.6705882352941,70.2470588235294,68.7843137254902,68.5294117647059,68.4354575163399,0.203030218078515,68.4354575163399,0.203030218078515,0.116419055893424,0.0873124818997929,0.0798899507674486,"31301530500"
"100%1191",-0.2189501126548,0.505174773190221,-0.168992523060484,3.04737400917845,0.14331293842601,0.165867800222385,0.101462760209907,69.7354497354497,1.55230816606478,0.0784046082214452,1.35984822921892,3.2187162849853,71.5608465608466,71.5291005291005,71.4656084656085,71.3756613756614,69.3121693121693,69.6593915343915,1.47236642427891,69.6593915343915,1.47236642427891,0.79565374211001,0.661550946798917,0.495527502254282,"313548003979"
"100%1192",0.095148717154134,2.33069501896123,0.7419013417527,3.02294650218851,-0.0929458047589895,-0.170474460759566,0.094976016870779,17.246875,2.35453735351563,0.622476290896668,2.87775252908673,3.21497699753017,21.0546875,20.759375,20.16875,19.44140625,17.2265625,17.0882161458333,1.82332727644179,17.0882161458333,1.82332727644179,-0.2112402551382,-0.184101113779962,0.168398076146403,"313568411494"
"100%1193",-0.392329047672306,0.953722863525356,-0.718718619353973,2.60114437051758,-0.214822374392706,-0.18222469052925,0.396414928731753,16.94296875,0.9521826171875,-0.843479668593371,2.72114751424424,3.21718784264105,18.33984375,18.30234375,18.22734375,17.921875,17.1484375,16.884765625,0.907166798909505,16.884765625,0.907166798909505,-0.223866809909388,-0.149512273918372,0.385397524191439,"313568411500"
"100%1194",1.10875687371511,32.2308187767761,3.21327809722518,12.9820063279856,0.23295692908474,-0.143511550238768,-0.102472583834519,64.9819193324061,27.2721075671085,3.70538126446401,16.0157578751929,3.21592093192546,88.1780250347705,84.8734353268428,78.2642559109875,63.769123783032,63.6995827538248,64.0154149281409,5.05517629580482,64.0154149281409,5.05517629580482,-0.0649660477312099,-0.180910148911071,-0.0755352213295262,"31418283320"
"100%1195",-5.53591317104737,435.481960427417,-3.18074538191359,11.5549574047836,0.416149916879082,-0.0494144919151097,-0.0431341018035344,76.3230088495575,8.52697940324222,-3.89118217914905,17.3216823838741,3.21810414518423,77.5442477876106,77.5176991150443,77.4646017699115,77.4336283185841,77.1017699115044,76.2721238938053,8.81753824366303,76.2721238938053,8.81753824366303,-0.0976778317612809,0.302031392070242,-0.0725450721429817,"314682200570"
"100%1196",-0.676921532764938,76.3913507269883,0.811872768429045,4.42879926637212,-0.193900678157022,-0.255304770063701,0.00860753602676465,11.4089259796807,66.4197794599354,1.56452645253464,3.74689024601273,3.0144818757482,32.1117561683599,31.2322206095791,29.4731494920174,27.4165457184325,8.06422351233672,10.5463080551524,50.5845281778282,10.5463080551524,50.5845281778282,0.199882573072361,-0.261943936891707,-0.25346788461986,"31672096236"
"100%1197",0.16864755048305,0.217162106993095,0.392255584834932,2.38688252681139,0.239524288255401,-0.190035092452425,-0.348885159646317,84.5506329113924,0.178016343534687,0.57352552667832,2.70493311707417,3.21886338583857,85.6012658227848,85.5253164556962,85.373417721519,85.0632911392405,84.4936708860759,84.5068565400844,0.137524424059531,84.5068565400844,0.137524424059531,0.206066606660665,-0.165049504950498,-0.28954095409541,"317333304621"
"100%1198",-0.0702025223832112,0.813171215810163,-1.32943331742714,5.33034934932663,-0.103971107012181,-0.32515660455662,0.190106889697933,76.2290954589844,1.1697702575475,-0.237634839387574,3.24751699149432,3.21877504720239,78.582763671875,78.4683227539062,78.2394409179688,77.2857666015625,76.3893127441406,76.1310259501139,0.978069970693064,76.1310259501139,0.978069970693064,0.314736894484114,-0.132785808474112,-0.332006568307914,"31881888953"
"100%1199",0.366266007749525,84.5863666456862,-1.49352327821395,4.16394557656137,0.110002774722879,-0.00609680045310972,0.0358659640610058,70.3466204506066,92.2142558923974,-1.59971597580031,4.54320309638962,3.20871238891134,76.949740034662,76.949740034662,76.949740034662,76.949740034662,76.5164644714038,69.088883386977,99.8919853047052,69.088883386977,99.8919853047052,0.1734774338128,0.00995518032103399,0.0271578590785907,"31881920623"
"100%1200",5.4490059119056,94.9576044287669,-2.29421192108779,8.03217399461494,-0.163754199570631,-0.00192463708539776,0.0495458930535206,60.216041397154,84.0742725457677,-2.41621229408116,7.81002132000261,3.20534415657325,65.006468305304,64.882276843467,64.633893919793,64.2690815006468,63.9715394566623,60.016440275981,86.5813520458375,60.016440275981,86.5813520458375,-0.13332949604131,-0.045859349844146,0.0265958320288449,"31881920635"
"100%1201",0.166263566448261,35.0636964703768,-2.89832116851768,10.1525238853015,-0.153618301061507,-0.163201660006024,0.424475254645816,74.176025390625,32.4739515781403,-2.98358693289845,10.342187482157,3.21566348141286,77.20947265625,77.191162109375,77.154541015625,76.9500732421875,75.7598876953125,74.0496317545573,33.4276491129357,74.0496317545573,33.4276491129357,0.0182733137856825,-0.0784558502998683,0.428373942889657,"31881920668"
"100%1202",0.172719182598773,0.374028088645688,0.159957050786138,2.13608393004743,-0.360994678556543,-0.0354831928989826,0.25542879685091,9.93423461914062,0.304649583995342,0.182843963265189,1.91413416768005,3.21733607179942,10.986328125,10.9542846679688,10.8901977539062,10.6964111328125,9.97543334960938,9.89039738972982,0.269300749601421,9.89039738972982,0.269300749601421,0.167057762560567,0.182111451630161,0.390509320116778,"31881920716"
"100%1203",0.45144888478778,0.215574209555807,2.03956241608509,6.6213135986081,0.337651981977703,-0.195199695476569,-0.0710236392283165,30.2206095791001,0.733938460695861,0.410918119975486,2.63140022095084,3.21847543418188,32.3657474600871,32.1393323657475,31.6865021770682,31.2191582002903,30.1161103047896,30.131228834059,0.564796290288868,30.131228834059,0.564796290288868,0.736179279941219,0.610411921381336,0.463290778839088,"31881925137"
"100%1204",0.206194362578499,0.269278377370739,-2.6953522488214,12.4375217470779,0.284816378369955,0.208473443775145,0.119431663642229,12.9816983894583,0.683717086576532,-1.24225917398117,4.25553443975839,3.21678737000659,14.0007320644217,13.9875549048316,13.9612005856515,13.8945827232796,13.1588579795022,12.9392386530015,0.667134568017681,12.9392386530015,0.667134568017681,0.521975817260889,0.147395315515298,-0.167101441777853,"31881940079"
"100%1205",0.0423693531731159,0.105385800714831,-0.878329782662593,6.81089985105175,-0.00645229434929153,-0.263456191838081,-0.0510060924826154,16.9685363769531,0.0952242407947779,-0.462536922927933,3.1539579165685,3.21870997276214,17.4713134765625,17.4667358398438,17.4575805664062,17.425537109375,16.9754028320312,16.9475873311361,0.0882203544784311,16.9475873311361,0.0882203544784311,0.423382031125836,-0.080672151790408,-0.136066848417424,"319171295722"
"100%1206",0.66032751633789,5.74093634330505,0.0648948758221545,2.54307640434562,0.344332104077311,-0.0414146277314006,0.140348924011581,31.6111951588502,19.5926723595341,-0.56738687925262,2.82185637546548,3.20870822662329,37.178517397882,37.1694402420575,37.1512859304085,37.0121028744327,31.5809379727685,31.3792233988906,19.0637612723785,31.3792233988906,19.0637612723785,0.645797125151131,0.521973494384057,0.597165686383309,"319882968893"
"100%1207",0.291886324638335,9.85223623103759,-3.27124498886101,17.0298652318417,-0.353904959627313,-0.0879502954106287,0.0439753757659694,99.4378698224852,7.5837680753475,-4.69485534033443,23.0416666666667,3.21847448604126,100,100,100,100,100,85.9467455621302,0,85.9467455621302,0,-0.0433333333333333,-0.045,-0.0466666666666666,"319923034356"
"100%1208",-1.97414639396668,55.9113891161631,-2.14757585504701,6.79205393390771,0.436356493286285,0.0277843042665355,-0.25883209961181,60.2857142857143,9.77096667069196,-2.33669683681327,6.57068373644704,3.21747295698852,61.8131868131868,61.8131868131868,61.8131868131868,61.6483516483516,61.4697802197802,60.1528905876732,10.4000892618879,60.1528905876732,10.4000892618879,-0.100442633866156,-0.0635539859757426,-0.100968566692466,"319940705913"
"100%1209",0.0033190508445611,0.687964887502677,-1.9762338053362,7.66097301251948,0.477330514641028,-0.0255190234326873,-0.0248668098198868,60.1810089020772,0.0164129295846579,0.232763718749807,3.38797684613818,3.21887355935521,60.459940652819,60.4421364985163,60.406528189911,60.3857566765579,60.1632047477745,60.1693867457962,0.013719938735238,60.1693867457962,0.013719938735238,-0.0630042918454944,-0.33201716738198,0.193497854077261,"319940737729"
"100%1210",0.62900206152155,35.418719569868,4.27454068238495,20.3822348899253,-0.0622587530755979,0.117925690246699,0.0936827520926159,65.9629057187017,37.8530227491526,2.89337920962026,12.8908013009124,3.2148510803193,91.9629057187017,86.3616692426584,75.1591962905719,68.5471406491499,63.3693972179289,64.8795723853684,10.0899542525895,64.8795723853684,10.0899542525895,-0.103388556178567,0.159884556081631,0.175114550295804,"319945202965"
"100%1211",-3.13873052933678,30.2147474897369,-1.9718721621248,8.05500959254744,0.0754612236244589,0.0499069510427879,-0.107215786934816,69.8017699115044,32.9744098989741,-1.87929576323376,7.87941145801417,3.21528126287041,78.4070796460177,78.2796460176991,78.0247787610619,73.7345132743363,70.353982300885,69.443215339233,31.1343091123467,69.443215339233,31.1343091123467,0.078513598757241,0.0613882542852843,-0.108400677315848,"319945204836"
"100%1212",-0.388483081620174,31.0763885485804,3.35660171732523,15.6690936088216,0.0508293815893557,0.00848979472345458,0.0560341671486294,61.6787878787879,31.3680808080808,3.304577057286,15.2018567561683,3.21509556305206,86.3636363636364,80.9636363636363,70.1636363636364,63.7575757575758,60.6060606060606,60.6502525252525,6.22795983828181,60.6502525252525,6.22795983828181,-0.191963323013222,0.027961407313383,0.0881292418231466,"319945204862"
"100%1213",-0.96141913078271,20.0593001737718,-0.482002077229895,3.70617804824302,0.152669594278257,-0.114222501032808,-0.224315694362014,74.1245283018868,23.6692915628338,-0.331669032137135,2.28776171789858,3.21670260407201,82.5471698113208,82.2981132075472,81.8,79.2641509433962,75.2830188679245,73.7735849056604,21.5764803607452,73.7735849056604,21.5764803607452,0.44873108503552,-0.0783123568142,-0.40066989295959,"319945206208"
"100%1214",2.25070646025095,161.209333378729,-0.593571909936047,2.73107343173974,0.165121759567381,0.0121831600854605,-0.0713726284825406,70.094839609484,182.572153848847,-0.853584686181484,1.9263548527754,3.19901220088635,84.5188284518828,84.1171548117155,83.3138075313807,82.5662482566248,76.1506276150628,69.493840074384,181.149315896124,69.493840074384,181.149315896124,0.478970322252464,0.101330486830706,-0.114944374040469,"319956351863"
"100%1215",1.32248881921125,26.638179986632,2.05278779492977,9.18694372069255,0.0775143517972877,0.317454841194158,-0.126097271121064,50.3476702508961,23.0934340514639,1.91608570586578,8.6823360748722,3.21454813512165,68.5483870967742,65.1935483870967,58.483870967742,54.247311827957,50.3584229390681,49.5893070489845,9.67779181993494,49.5893070489845,9.67779181993494,0.282977921869854,0.296310379969916,-0.0518236820322029,"319956961496"
"100%1216",-0.378816445319486,4.95071376867366,-0.306635540423754,1.89187333137862,-0.379957146583548,-0.280629960418528,0.438238112372082,31.3150684931507,7.23196777068868,0.490604678506199,1.40001829039438,3.21523410828858,35.445205479452,35.291095890411,34.9828767123288,34.7859589041096,29.7945205479452,31.1429794520548,6.79293380950147,31.1429794520548,6.79293380950147,-0.486540377359714,-0.21931733391283,0.533179615212775,"319996062804"
"100%1217",0.782342608020219,1.59434107602479,-1.68672180979597,8.57054417027727,0.0858723921261345,-0.0578474055954017,-0.259534815682391,63.7940797940798,1.62684913264063,-1.77705739861773,8.97700367304217,3.21867345882356,65.6370656370656,65.6061776061776,65.5444015444015,65.4568854568854,63.7065637065637,63.7172887172887,1.547212776299,63.7172887172887,1.547212776299,0.0434698465448136,0.00379369888899679,-0.209000097742155,"320034753418"
"100%1218",2.93263342932113,84.5854003983298,1.02558913025252,2.4545163531789,-0.110725257439022,0.166151254852303,-0.319066783648753,74.6639892904953,87.3584906336636,0.726800277119517,2.00939598709132,3.21124029204953,91.9678714859438,91.5502008032128,90.714859437751,89.2369477911647,72.8246318607764,73.9429941990183,78.0025796950507,73.9429941990183,78.0025796950507,-0.258429616665898,0.241882218213847,-0.266756765938228,"320137870059"
"100%1219",0.0384329434553911,0.402814354741542,2.99152767223507,11.8000712550805,0.0866196937376648,-0.000286673102946879,0.14963516198089,70.6308724832215,0.354578622584568,2.92382872997649,11.1364763037875,3.21884057423639,73.0201342281879,72.7302013422819,72.1503355704698,71.1409395973154,70.4697986577181,70.5313199105145,0.121584863544685,70.5313199105145,0.121584863544685,-0.0760975609756086,-0.0920325203252039,0.152601626016261,"320184114653"
"100%1220",0.0171916722832407,0.361258372347286,0.259069593333634,2.39927346579528,0.0736219991497592,-0.0378652752542616,0.140856140775181,73.756862745098,0.291211072664363,0.811676425603647,3.14453836363217,3.21884911175021,75.0980392156863,75.0509803921569,74.956862745098,74.5098039215686,73.7254901960784,73.7009803921569,0.225273933102657,73.7009803921569,0.225273933102657,0.4181157583439,0.255961132234901,0.30610054921842,"320184303281"
"100%1221",-0.0444998602367184,0.756684724945751,0.663128646095465,2.18739763002337,0.456566217736166,0.480511962364791,0.596983769966071,57.6092715231788,0.628218060611378,1.63684051343306,5.84509575772288,3.2187818737061,60.0993377483444,59.9801324503311,59.7417218543046,58.2450331125828,57.6158940397351,57.5055187637969,0.385277936152898,57.5055187637969,0.385277936152898,0.307313599553196,0.16098296565205,0.456358559061715,"320224247225"
"100%1222",-0.855719698585877,2.21060170083633,0.526792708239282,3.48959819435397,0.118241805232276,-0.103296967498703,0.0654341233962085,65.4137931034483,2.56229356586074,0.641055878908821,4.49628602739633,3.21857785388899,70.2586206896552,69.5689655172414,68.1896551724138,66.7528735632184,65.3735632183908,65.2119252873563,1.65029041842823,65.2119252873563,1.65029041842823,0.452692069712283,0.081843353614521,-0.039031143652677,"320224250111"
"100%1223",-0.0680478958189758,0.338612417804427,3.89820069973194,18.2928938035392,0.188133451696244,0.0193559638882456,-0.0404190771329346,67.5733333333333,0.307832098765431,4.30386804309672,20.8124633700017,3.21884250620432,70.2222222222222,69.5822222222222,68.3022222222222,67.5555555555556,67.5555555555556,67.462962962963,0.016117969821674,67.462962962963,0.016117969821674,0.0310164271047246,0.0304620123203298,-0.0529979466119106,"320224252125"
"100%1224",1.83112982565235,8.74703696264171,0.950835523735659,4.40682296456058,-0.200673548515855,-0.0066971631760513,-0.0537159009998822,68.7115716753023,6.26815932418767,2.39578547816097,6.9551981938328,3.21823035938089,76.6839378238342,76.3108808290155,75.5647668393782,71.8825561312608,67.8756476683938,68.3793897524468,3.77071188256276,68.3793897524468,3.77071188256276,-0.0581771666133672,-0.093412825315608,-0.085026878036152,"32026099026"
"100%1225",-0.733371396998699,8.58505359535105,2.05077324187813,8.12975469122188,0.189908780624153,0.0283158829182341,0.17162612350322,62.8,6.70222222222222,2.32686481793544,9.22809340458321,3.21805125359851,72.8333333333333,71.1133333333333,67.6733333333333,64.8333333333333,61.3333333333333,62.3819444444444,2.61222029320987,62.3819444444444,2.61222029320987,-0.329482758620689,-0.213441644562334,0.321200265251989,"3220847281"
