"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"455.4","1039210",0.95,0.939393939393939,66,0.931034482758621,58,0.697019824993338,66,0.609528006467037,66
"456.4","1039213",0.95,0.954545454545455,66,0.967213114754098,61,0.682408860916653,66,0.640280873961079,66
"457.4","1039286",0.95,0.909090909090909,66,0.907407407407407,54,0.640847833835431,66,0.521726880843913,66
"458.4","1039287",0.95,0.939393939393939,66,0.931034482758621,58,0.71479361634534,66,0.629232338542683,66
"459.4","1039304",0.95,0.954545454545455,66,0.966666666666667,60,0.715011000375328,66,0.658012443376771,66
"460.4","1039309",0.95,0.924242424242424,66,0.910714285714286,56,0.589877573301651,66,0.505896133285728,66
"461.4","1039318",0.95,0.96969696969697,66,0.967741935483871,62,0.672080606240012,66,0.629771550773062,66
"462.4","1039319",0.95,0.954545454545455,66,0.95,60,0.656986689877927,65,0.588950378363355,65
"463.4","1039379",0.95,0.909090909090909,66,0.892857142857143,56,0.597388852861632,66,0.50422553304947,66
"464.4","1039422",0.95,0.939393939393939,66,0.96551724137931,58,0.729057984835344,65,0.663889819667179,65
"465.4","1039471",0.95,0.909090909090909,66,0.928571428571429,56,0.775139230645349,66,0.675160953247716,66
"466.4","1039487",0.95,0.939393939393939,66,0.949152542372881,59,0.88159009449332,66,0.798989898989899,66
"467.4","1039491",0.95,0.954545454545455,66,0.95,60,0.876768920734438,66,0.79059934318555,66
"468.4","1039499",0.95,0.954545454545455,66,0.95,60,0.740897060580969,66,0.673500876518118,66
"469.4","1039513",0.95,NA,0,NA,0,0,30,0,30
"470.4","1039530",0.95,NA,0,NA,0,0,15,0,15
"471.4","1039551",0.95,0.954545454545455,66,0.967213114754098,61,0.81724429537897,66,0.763372241506916,66
"472.4","1039562",0.95,0.939393939393939,66,0.966666666666667,60,0.84901809556982,66,0.797615177500235,66
"473.4","1039570",0.95,0.939393939393939,66,0.933333333333333,60,0.745833795833796,66,0.680837680837681,66
"474.4","1039572",0.95,0.893939393939394,66,0.886792452830189,53,0.735772848997487,66,0.592933602897371,66
"475.4","1039577",0.95,0.939393939393939,66,0.949152542372881,59,0.609574352011163,66,0.565489034413259,66
"476.4","1039579",0.95,0.954545454545455,66,0.967741935483871,62,0.762771040017417,66,0.730486657733035,66
"477.4","1039587",0.95,0.924242424242424,66,0.910714285714286,56,0.596679692363175,65,0.511706213290745,65
"478.4","1039619",0.95,0.878787878787879,66,0.86,50,0.531511027724686,66,0.39601747700125,66
"479.4","1039633",0.95,0.909090909090909,66,0.888888888888889,54,0.618846314249408,66,0.498824185462912,66
"480.4","1039646",0.95,0.924242424242424,66,0.929824561403509,57,0.67645623045031,66,0.587438766432846,66
"481.4","1039650",0.95,0.96969696969697,66,0.967741935483871,62,0.734964696000967,66,0.692868860801683,66
"482.4","1039660",0.95,0.96969696969697,66,0.967741935483871,62,0.719750831352303,66,0.67965217438708,66
"483.4","1039680",0.95,0.954545454545455,66,0.95,60,0.730817337516034,66,0.662507553014345,66
"484.4","1039693",0.95,0.939393939393939,66,0.931034482758621,58,0.745083822095316,66,0.654677293757754,66
"485.4","1039701",0.95,0.954545454545455,66,0.95,60,0.719602534704756,66,0.659362200326491,66
"486.4","1039761",0.95,0.893939393939394,66,0.865384615384615,52,0.685985497048715,66,0.534969176204808,66
"487.4","1039771",0.95,0.878787878787879,66,0.843137254901961,51,0.614471086597523,66,0.465107582923675,66
"488.4","1039773",0.95,0.878787878787879,66,0.84,50,0.668439106262467,66,0.483611931105457,66
"489.4","1039784",0.95,0.893939393939394,66,0.890909090909091,55,0.634865640995417,66,0.54071319204389,66
"490.4","1039838",0.95,0.863636363636364,66,0.8125,48,0.578925110342605,66,0.401575659027637,66
"491.4","1039842",0.95,0.893939393939394,66,0.903846153846154,52,0.650824366754186,64,0.514076463921724,64
"492.4","1039849",0.95,0.939393939393939,66,0.933333333333333,60,0.68055982748441,66,0.61273443384562,66
"493.4","1039882",0.95,0.939393939393939,66,0.931034482758621,58,0.638379852951923,65,0.562376950862065,65
"494.4","1041010",0.95,0.939393939393939,66,0.966666666666667,60,0.757000423940477,66,0.706151447366862,66
"495.4","1041037",0.95,0.893939393939394,66,0.884615384615385,52,0.536533986869833,66,0.441597022910212,66
"496.4","1041042",0.95,0.96969696969697,66,0.967741935483871,62,0.790509825423619,66,0.748590633504427,66
"497.4","1041045",0.95,1,66,1,66,0.733949266241236,66,0.733949266241236,66
"498.4","1041049",0.95,0.96969696969697,66,0.967741935483871,62,0.749454820718169,66,0.714000094025404,66
"499.4","1041065",0.95,1,66,1,66,0.902441545600611,66,0.902441545600611,66
"500.4","1044637",0.95,0.96969696969697,66,0.967741935483871,62,0.842294982852258,66,0.787680207649248,66
"501.4","1046143",0.95,0.878787878787879,66,0.86,50,0.589098838968222,66,0.451043902689671,66
"502.4","1046156",0.95,0.939393939393939,66,0.933333333333333,60,0.693792211074575,66,0.629283487474942,66
"503.4","1046159",0.95,0.863636363636364,66,0.9,50,0.593832760938444,64,0.47033470435415,64
"504.4","1046460",0.95,0.96969696969697,66,0.967741935483871,62,0.700674068434052,66,0.654089586504743,66
"505.4","1046618",0.95,0.924242424242424,66,0.929824561403509,57,0.782583518846637,66,0.67761210137522,66
"506.4","1046682",0.95,0.954545454545455,66,0.95,60,0.703978203412009,66,0.641271829326325,66
"507.4","1047151",0.95,0.984848484848485,66,0.984375,64,0.796618077606213,66,0.773107105819379,66
"508.4","1047360",0.95,0.939393939393939,66,0.931034482758621,58,0.701187016566827,66,0.611210900728642,66
"509.4","1047487",0.95,0.924242424242424,66,0.910714285714286,56,0.747448473527593,66,0.617704449435743,66
"510.4","1047502",0.95,0.939393939393939,66,0.933333333333333,60,0.723646264774191,66,0.653413290234996,66
"511.4","1047519",0.95,0.954545454545455,66,0.95,60,0.700499688922912,65,0.629549696885963,65
"512.4","1047529",0.95,0.954545454545455,66,0.95,60,0.78568907185964,65,0.70894059402755,65
"513.4","1047533",0.95,0.909090909090909,66,0.925925925925926,54,0.595533578422816,66,0.492665458888029,66
"514.4","1047545",0.95,1,66,1,66,0.854902321108829,66,0.854902321108829,66
"515.4","1047548",0.95,0.984848484848485,66,0.984375,64,0.85414446982084,66,0.828790934467305,66
"516.4","1047549",0.95,0.984848484848485,66,0.984375,64,0.873965953728415,66,0.847381931689847,66
"517.4","1047552",0.95,0.954545454545455,66,0.95,60,0.844455850242367,66,0.766169834403756,66
"518.4","1047553",0.95,0.954545454545455,66,0.95,60,0.839579841789987,66,0.759179945208463,66
"519.4","1047556",0.95,0.984848484848485,66,0.984375,64,0.855452233754087,66,0.827904024387696,66
"520.4","1047559",0.95,0.96969696969697,66,0.967741935483871,62,0.852588526424138,66,0.797683889997762,66
"521.4","1047562",0.95,1,66,1,66,0.849671408212588,66,0.849671408212588,66
"522.4","1047563",0.95,0.939393939393939,66,0.948275862068966,58,0.81981255801799,66,0.726231820573616,66
"523.4","1047564",0.95,0.954545454545455,66,0.95,60,0.845956707484884,66,0.764708165854261,66
"524.4","1047579",0.95,1,66,1,66,0.851330452001509,66,0.851330452001509,66
"525.4","1047600",0.95,1,66,1,66,0.865911438482598,66,0.865911438482598,66
"526.4","1047621",0.95,0.954545454545455,66,0.966666666666667,60,0.807952212355898,66,0.750930381140518,66
"527.4","1047626",0.95,1,66,1,66,0.825750321115172,66,0.825750321115172,66
"528.4","1047627",0.95,0.984848484848485,66,0.984375,64,0.871084704684346,66,0.845931094853316,66
"529.4","1047630",0.95,1,66,1,66,0.840854032636254,66,0.840854032636254,66
"530.4","1047708",0.95,1,66,1,66,0.872287390029326,66,0.872287390029326,66
"531.4","1047715",0.95,1,66,1,66,0.93642880417074,66,0.93642880417074,66
"532.4","1047746",0.95,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"533.4","1047751",0.95,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"534.4","1047761",0.95,1,66,1,66,0.905050505050505,66,0.905050505050505,66
"535.4","1047779",0.95,1,66,1,66,0.935956337569241,66,0.935956337569241,66
"536.4","1047793",0.95,0.803030303030303,66,0.818181818181818,44,0.61664458514199,66,0.414119332616737,66
"537.4","1047809",0.95,0.96969696969697,66,0.967741935483871,62,0.712794899834042,66,0.676964243035643,66
"538.4","1047823",0.95,0.96969696969697,66,0.968253968253968,63,0.829011341999848,66,0.792066911377256,66
"539.4","1047990",0.95,0.924242424242424,66,0.928571428571429,56,0.714504757214249,66,0.612869141563061,66
"540.4","1048236",0.95,0.878787878787879,66,0.944444444444444,54,0.664315569487983,66,0.600238841618152,66
"541.4","104831",0.95,1,66,1,66,0.91010101010101,66,0.91010101010101,66
"542.4","1048353",0.95,0.909090909090909,66,0.910714285714286,56,0.56356412932659,66,0.478735154555087,66
"543.4","1049367",0.95,0.939393939393939,66,0.931034482758621,58,0.889784946236559,66,0.773965461062235,66
"544.4","1050028",0.95,0.878787878787879,66,0.886792452830189,53,0.250255602240896,60,0.193624696382049,60
"545.4","1050030",0.95,0.80952380952381,63,0.780487804878049,41,0.279012678789465,56,0.173059009442938,56
"546.4","1050073",0.95,0.939393939393939,66,0.931034482758621,58,0.756424014832622,66,0.656234550512723,66
"547.4","1050074",0.95,0.878787878787879,66,0.88,50,0.70874916295422,66,0.532476993095093,66
"548.4","1050091",0.95,0.939393939393939,66,0.931034482758621,58,0.71008072905339,63,0.616843595816257,63
"549.4","1050107",0.95,0.893939393939394,66,0.886792452830189,53,0.670560650276689,66,0.534623786768056,66
"550.4","1050135",0.95,0.939393939393939,66,0.931034482758621,58,0.758367171942472,66,0.658494250011829,66
"551.4","1050209",0.95,1,66,1,66,0.986021505376344,66,0.986021505376344,66
"552.4","1050280",0.95,0.909090909090909,66,0.907407407407407,54,0.692342355486387,66,0.556749700447092,66
"553.4","1050286",0.95,0.954545454545455,66,0.966666666666667,60,0.709380937832091,65,0.654041929014822,65
"554.4","1050309",0.95,0.939393939393939,66,0.931034482758621,58,0.725871052232972,66,0.634975986569323,66
"555.4","1050323",0.95,0.909090909090909,66,0.888888888888889,54,0.581943302814894,66,0.473832017548436,66
"556.4","1050337",0.95,0.939393939393939,66,0.931034482758621,58,0.705280364018591,66,0.60822283217845,66
"557.4","1050388",0.95,0.939393939393939,66,0.949152542372881,59,0.653001727566158,65,0.586668061232492,65
"558.4","1050440",0.95,0.939393939393939,66,0.948275862068966,58,0.606606692576041,66,0.568737529459842,66
"559.4","1050442",0.95,0.939393939393939,66,0.931034482758621,58,0.815103438838226,66,0.724002572565791,66
"560.4","1051420",0.95,0.984848484848485,66,0.984375,64,0.92464972303682,66,0.895324209840339,66
"561.4","1051423",0.95,0.984848484848485,66,0.984375,64,0.947702834799609,66,0.918377321603128,66
"562.4","1052215",0.95,0.924242424242424,66,0.928571428571429,56,0.756231345266937,66,0.643743355359593,66
"563.4","1052236",0.95,0.939393939393939,66,0.948275862068966,58,0.723272711968074,65,0.637367313019197,65
"564.4","1052238",0.95,0.939393939393939,66,0.931034482758621,58,0.693195985321093,64,0.600060803616832,64
"565.4","1052239",0.95,0.924242424242424,66,0.910714285714286,56,0.726518070338541,66,0.59760688051826,66
"566.4","1052249",0.95,0.96969696969697,66,0.967741935483871,62,0.691269569839825,66,0.650855548200507,66
"567.4","1052264",0.95,0.939393939393939,66,0.948275862068966,58,0.7265525851756,66,0.638278540379816,66
"568.4","1053341",0.95,0.924242424242424,66,0.929824561403509,57,0.769942493503525,66,0.665013471907836,66
"569.4","1053364",0.95,0.954545454545455,66,0.95,60,0.744616022731965,66,0.678493256609199,66
"570.4","1053366",0.95,0.96969696969697,66,0.967741935483871,62,0.757566501472957,66,0.711026901903055,66
"571.4","1053379",0.95,0.772727272727273,66,0.844444444444444,45,0.53640265499518,62,0.411648276601251,62
"572.4","1053400",0.95,0.873015873015873,63,0.877551020408163,49,0.282889872447521,61,0.20573928543676,61
"573.4","1053440",0.95,0.833333333333333,66,0.851063829787234,47,0.45557997281462,63,0.354693811586843,63
"574.4","1053442",0.95,0.863636363636364,66,0.865384615384615,52,0.435868422027256,61,0.346701819626628,61
"575.4","1053445",0.95,0.878787878787879,66,0.882352941176471,51,0.4512633487219,65,0.354718191108092,65
"576.4","1053473",0.95,0.878787878787879,66,0.945454545454545,55,0.587974934250709,64,0.543704100917376,64
"577.4","1053480",0.95,0.893939393939394,66,0.907407407407407,54,0.567409487139961,65,0.461750960939639,65
"578.4","1053491",0.95,0.893939393939394,66,0.905660377358491,53,0.500679455251882,64,0.427935813919086,64
"579.4","1053517",0.95,0.848484848484849,66,0.854166666666667,48,0.540751612676104,66,0.403470501401185,66
"580.4","1053519",0.95,0.954545454545455,66,0.966666666666667,60,0.559217740786644,65,0.534010629057794,65
"581.4","1053520",0.95,0.878787878787879,66,0.925925925925926,54,0.523196996152927,64,0.469529179594485,64
"582.4","1053527",0.95,0.878787878787879,66,0.923076923076923,52,0.558515230961388,65,0.4740224773382,65
"583.4","1053533",0.95,0.909090909090909,66,0.888888888888889,54,0.508783600001233,66,0.409219043184354,66
"584.4","1053544",0.95,0.892307692307692,65,0.884615384615385,52,0.666976066843519,66,0.545258895126348,66
"585.4","1053545",0.95,0.863636363636364,66,0.901960784313726,51,0.593449231927493,65,0.500383963862225,65
"586.4","1053547",0.95,0.892307692307692,65,0.905660377358491,53,0.436700436315821,65,0.358556358171743,65
"587.4","1053571",0.95,0.939393939393939,66,0.931034482758621,58,0.667420112745626,66,0.583134073308071,66
"588.4","1053604",0.95,0.893939393939394,66,0.905660377358491,53,0.601369336482019,65,0.475195827526895,65
"589.4","1053608",0.95,0.909090909090909,66,0.927272727272727,55,0.617268032589959,66,0.521369607343708,66
"590.4","1053625",0.95,0.909090909090909,66,0.907407407407407,54,0.676664862037052,65,0.554321629373453,65
"591.4","1053633",0.95,0.666666666666667,18,0.727272727272727,11,0.108001308490944,22,0.0787268319018891,22
"592.4","1053645",0.95,0.909090909090909,66,0.927272727272727,55,0.537726959031307,66,0.477711217197383,66
"593.4","1053664",0.95,0.909090909090909,66,0.910714285714286,56,0.583422783227388,66,0.513242408047013,66
"594.4","1053692",0.95,0.893939393939394,66,0.925925925925926,54,0.659317557580298,66,0.578227391707524,66
"595.4","1053694",0.95,0.863636363636364,66,0.86,50,0.531445497857263,65,0.405712490124255,65
"596.4","1053707",0.95,0.876923076923077,65,0.88,50,0.483965287787415,66,0.384864623352342,66
"597.4","1053719",0.95,0.909090909090909,66,0.907407407407407,54,0.526623592780469,66,0.430997008088306,66
"598.4","1053726",0.95,0.787878787878788,66,0.888888888888889,45,0.490979994784886,65,0.400346416939032,65
"599.4","1053733",0.95,0.863636363636364,66,0.882352941176471,51,0.525374451189879,64,0.446566868374144,64
"600.4","1053734",0.95,0.893939393939394,66,0.884615384615385,52,0.652545683681948,65,0.505978772332428,65
"601.4","1053742",0.95,0.816326530612245,49,0.878787878787879,33,0.327779714838538,45,0.239753080978571,45
"602.4","1053744",0.95,0.924242424242424,66,0.928571428571429,56,0.737389276934242,66,0.634420752497026,66
"603.4","1053754",0.95,0.787878787878788,66,0.840909090909091,44,0.419272890364341,59,0.323286470741223,59
"604.4","1053759",0.95,0.954545454545455,66,0.95,60,0.49251727334458,66,0.453211018727321,66
"605.4","1053768",0.95,0.907692307692308,65,0.945454545454545,55,0.68652985915173,66,0.60650654912842,66
"606.4","1053773",0.95,0.921875,64,0.964912280701754,57,0.600447188979254,61,0.568636103889481,61
"607.4","1053781",0.95,0.878787878787879,66,0.882352941176471,51,0.54557585886158,66,0.423668666232462,66
"608.4","1053797",0.95,0.939393939393939,66,0.931034482758621,58,0.638116209683607,65,0.549624464071118,65
"609.4","1053802",0.95,0.924242424242424,66,0.929824561403509,57,0.566572323621651,64,0.489920699489924,64
"610.4","1053851",0.95,0.924242424242424,66,0.910714285714286,56,0.579884123600701,66,0.484652587460074,66
"611.4","1053855",0.95,0.924242424242424,66,0.928571428571429,56,0.575159760940527,64,0.50467064357641,64
"612.4","1053856",0.95,0.848484848484849,66,0.923076923076923,52,0.598194296804891,66,0.539695664702252,66
"613.4","1053859",0.95,0.909090909090909,66,0.909090909090909,55,0.603404043822352,66,0.506400814691879,66
"614.4","1053861",0.95,0.909090909090909,66,0.927272727272727,55,0.513504504206355,63,0.440547030599063,63
"615.4","1053873",0.95,0.924242424242424,66,0.948275862068966,58,0.690575001658664,66,0.625678939588689,66
"616.4","1053882",0.95,0.893939393939394,66,0.886792452830189,53,0.551974042573536,66,0.446149069043454,66
"617.4","1053891",0.95,0.893939393939394,66,0.925925925925926,54,0.651646817170533,66,0.563430070149438,66
"618.4","1053907",0.95,0.818181818181818,66,0.92,50,0.535484009141761,64,0.472698374260338,64
"619.4","1053910",0.95,0.818181818181818,66,0.851063829787234,47,0.510785512772641,59,0.396786082854194,59
"620.4","1053943",0.95,0.909090909090909,66,0.927272727272727,55,0.643097664971941,65,0.551339954083796,65
"621.4","1053975",0.95,0.924242424242424,66,0.910714285714286,56,0.528400870208197,66,0.44899728082437,66
"622.4","1053981",0.95,0.878787878787879,66,0.84,50,0.672563665027747,64,0.493444083798791,64
"623.4","1054001",0.95,0.924242424242424,66,0.947368421052632,57,0.650643380562624,66,0.579603009694667,66
"624.4","1054030",0.95,0.909090909090909,66,0.928571428571429,56,0.674894447558939,66,0.580068367206543,66
"625.4","1054050",0.95,0.878787878787879,66,0.882352941176471,51,0.5121330161067,65,0.419298517272201,65
"626.4","1054087",0.95,0.863636363636364,66,0.88,50,0.5914002796838,65,0.460194172013057,65
"627.4","1054088",0.95,0.909090909090909,66,0.892857142857143,56,0.624377824344402,66,0.526765020481598,66
"628.4","1054113",0.95,0.833333333333333,66,0.916666666666667,48,0.487909483485652,63,0.391456740171189,63
"629.4","1054120",0.95,0.909090909090909,66,0.888888888888889,54,0.604071211645467,64,0.482566323870198,64
"630.4","1054122",0.95,0.848484848484849,66,0.854166666666667,48,0.537374505789098,66,0.414089507040086,66
"631.4","1054130",0.95,0.924242424242424,66,0.929824561403509,57,0.532032702639293,66,0.485441919684874,66
"632.4","1054149",0.95,0.909090909090909,66,0.888888888888889,54,0.577589994461848,65,0.45447427316306,65
"633.4","1054178",0.95,0.893939393939394,66,0.925925925925926,54,0.58578631549446,65,0.500787980496125,65
"634.4","1054189",0.95,0.939393939393939,66,0.931034482758621,58,0.513297964143352,65,0.471908464753852,65
"635.4","1054190",0.95,0.878787878787879,66,0.862745098039216,51,0.429946638118452,66,0.339906778889206,66
"636.4","1054195",0.95,0.863636363636364,66,0.857142857142857,49,0.520015587604092,65,0.388231417667748,65
"637.4","1054211",0.95,0.924242424242424,66,0.910714285714286,56,0.553733622393909,66,0.4647231525534,66
"638.4","1054215",0.95,0.818181818181818,66,0.875,48,0.503667443962576,64,0.396455142375275,64
"639.4","1054221",0.95,0.939393939393939,66,0.949152542372881,59,0.680640480781421,66,0.611730047780079,66
"640.4","1054238",0.95,0.909090909090909,66,0.888888888888889,54,0.609542525259647,65,0.492395672112794,65
"641.4","1054311",0.95,0.924242424242424,66,0.948275862068966,58,0.677041333423642,65,0.618272102654412,65
"642.4","1054327",0.95,0.892307692307692,65,0.884615384615385,52,0.426187609704647,66,0.368576356878083,66
"643.4","1054348",0.95,0.909090909090909,66,0.946428571428571,56,0.49428175168954,64,0.450901587123714,64
"644.4","1054349",0.95,0.861538461538462,65,0.88,50,0.58177586738877,60,0.490004286028953,60
"645.4","1054358",0.95,0.939393939393939,66,0.933333333333333,60,0.733008319329136,66,0.666288927609744,66
"646.4","1054367",0.95,0.924242424242424,66,0.928571428571429,56,0.628782202672279,65,0.536112539002616,65
"647.4","1054372",0.95,0.909090909090909,66,0.888888888888889,54,0.608121592357689,64,0.498213747042529,64
"648.4","1054408",0.95,0.848484848484849,66,0.897959183673469,49,0.491254616635851,64,0.397150164701915,64
"649.4","1054421",0.95,0.923076923076923,65,0.946428571428571,56,0.610729474549789,66,0.54959207002158,66
"650.4","1054460",0.95,0.892307692307692,65,0.905660377358491,53,0.579900808883429,61,0.517483629084323,61
"651.4","1054487",0.95,0.96969696969697,66,0.967741935483871,62,0.641256976453958,65,0.596568331765314,65
"652.4","1054488",0.95,0.939393939393939,66,0.931034482758621,58,0.646234010645448,66,0.559391715010049,66
"653.4","1054497",0.95,0.939393939393939,66,0.948275862068966,58,0.548795462944253,66,0.494646833795624,66
"654.4","1054523",0.95,0.878787878787879,66,0.92156862745098,51,0.59818168234759,65,0.497679464227505,65
"655.4","1054527",0.95,0.909090909090909,66,0.909090909090909,55,0.598537295026257,65,0.499352444788775,65
"656.4","1054538",0.95,0.803030303030303,66,0.847826086956522,46,0.52630973570587,65,0.393593747516736,65
"657.4","1054543",0.95,0.846153846153846,65,0.854166666666667,48,0.276847626313881,65,0.214465709984596,65
"658.4","1054544",0.95,0.893939393939394,66,0.884615384615385,52,0.567046533924041,65,0.44061835571736,65
"659.4","1054548",0.95,0.924242424242424,66,0.928571428571429,56,0.518361313945174,66,0.451245456043743,66
"660.4","1054572",0.95,0.833333333333333,66,0.877551020408163,49,0.564446688742008,66,0.458039085456353,66
"661.4","1054576",0.95,0.954545454545455,66,0.95,60,0.758506726248662,66,0.684264302006238,66
"662.4","1054611",0.95,0.954545454545455,66,0.95,60,0.673748441369868,66,0.611497359118786,66
"663.4","1054613",0.95,0.924242424242424,66,0.910714285714286,56,0.63886096979561,66,0.546253027549987,66
"664.4","1054623",0.95,0.878787878787879,66,0.924528301886792,53,0.670978777701987,65,0.571356660688566,65
"665.4","1054645",0.95,0.939393939393939,66,0.931034482758621,58,0.57692911487291,64,0.515987053661452,64
"666.4","1054674",0.95,1,66,1,66,0.893201405084979,66,0.893201405084979,66
"667.4","1054722",0.95,0.909090909090909,66,0.907407407407407,54,0.641817318230524,66,0.52803665444986,66
"668.4","1054749",0.95,0.939393939393939,66,0.931034482758621,58,0.636176375650194,65,0.554361874362009,65
"669.4","1054762",0.95,0.863636363636364,66,0.884615384615385,52,0.553672782883976,66,0.460763393422863,66
"670.4","1054774",0.95,0.984848484848485,66,0.984375,64,0.553003219599621,66,0.539120550544538,66
"671.4","1054785",0.95,0.954545454545455,66,0.95,60,0.648629563887898,66,0.59493445631348,66
"672.4","1054793",0.95,0.893939393939394,66,0.923076923076923,52,0.546922638868224,66,0.447256039660941,66
"673.4","1054800",0.95,0.833333333333333,66,0.808510638297872,47,0.526318004940425,65,0.371599662036175,65
"674.4","1054802",0.95,0.954545454545455,66,0.95,60,0.578336366442007,65,0.538605407745531,65
"675.4","1054829",0.95,0.984848484848485,66,0.984375,64,0.835972629521017,66,0.810068426197459,66
"676.4","1054963",0.95,0.818181818181818,66,0.75,44,0.309645177411294,58,0.15893928035982,58
"677.4","1054964",0.95,0.833333333333333,66,0.787234042553192,47,0.483119510281503,59,0.310680306154752,59
"678.4","1054972",0.95,0.803030303030303,66,0.818181818181818,44,0.216189871185411,59,0.163957917392351,59
"679.4","1054982",0.95,0.8,5,0.8,5,0.0116821525358111,41,0.0116821525358111,41
"680.4","1055023",0.95,0.939393939393939,66,0.931034482758621,58,0.686230595074803,66,0.587279123840723,66
"681.4","1055024",0.95,0.954545454545455,66,0.95,60,0.76464038157714,66,0.688888717781998,66
"682.4","1055029",0.95,0.939393939393939,66,0.931034482758621,58,0.762297846964999,66,0.65836833444853,66
"683.4","1055033",0.95,0.954545454545455,66,0.950819672131147,61,0.72959006820302,66,0.677813683668015,66
"684.4","1055060",0.95,0.893939393939394,66,0.886792452830189,53,0.717512013563729,65,0.571244874905286,65
"685.4","1055074",0.95,0.924242424242424,66,0.910714285714286,56,0.718337728138788,64,0.593034206653917,64
"686.4","1055078",0.95,0.878787878787879,66,0.86,50,0.710058619249511,66,0.515365081561903,66
"687.4","1055125",0.95,0.893939393939394,66,0.888888888888889,54,0.670546901827843,66,0.54762888056496,66
"688.4","1055168",0.95,0.924242424242424,66,0.910714285714286,56,0.497754760693476,64,0.428638937280778,64
"689.4","1055221",0.95,0.939393939393939,66,0.931034482758621,58,0.743154188806363,66,0.652728133380307,66
"690.4","1055249",0.95,0.954545454545455,66,0.95,60,0.7414638426933,66,0.690611559271846,66
"691.4","1055258",0.95,0.924242424242424,66,0.910714285714286,56,0.629022217061351,66,0.550039401496468,66
"692.4","1055297",0.95,0.893939393939394,66,0.925925925925926,54,0.671338705913354,66,0.57373344119729,66
"693.4","1055314",0.95,0.939393939393939,66,0.931034482758621,58,0.697257685928123,66,0.613225243274991,66
"694.4","1055327",0.95,0.96969696969697,66,0.967741935483871,62,0.716488278572009,66,0.674534255583504,66
"695.4","1055358",0.95,0.924242424242424,66,0.910714285714286,56,0.661766770131451,66,0.556603064105676,66
"696.4","1055359",0.95,0.954545454545455,66,0.95,60,0.782223573334066,66,0.706648579794668,66
"697.4","1055417",0.95,0.924242424242424,66,0.910714285714286,56,0.722607971990553,66,0.603730938645754,66
"698.4","1055444",0.95,0.876923076923077,65,0.901960784313726,51,0.335203949000071,61,0.273224125544838,61
"699.4","1055457",0.95,0.924242424242424,66,0.929824561403509,57,0.495147138784273,64,0.437159920732717,64
"700.4","1061035",0.95,0.954545454545455,66,0.95,60,0.754593058265496,66,0.673652069429771,66
"701.4","1061043",0.95,0.924242424242424,66,0.947368421052632,57,0.672317332474201,65,0.59712501144664,65
"702.4","1061050",0.95,0.96969696969697,66,0.967741935483871,62,0.788835616283352,65,0.731033418481154,65
"703.4","1061058",0.95,0.909090909090909,66,0.909090909090909,55,0.749840178486424,66,0.622435698908031,66
"704.4","1061059",0.95,0.924242424242424,66,0.912280701754386,57,0.720523365664479,66,0.614218773852641,66
"705.4","1061067",0.95,0.924242424242424,66,0.929824561403509,57,0.687715827330727,66,0.594280988586964,66
"706.4","1061115",0.95,0.861538461538462,65,0.88,50,0.748773543925545,65,0.58952496084753,65
"707.4","1061150",0.95,0.954545454545455,66,0.966666666666667,60,0.793706539398239,66,0.732290455482155,66
"708.4","1061166",0.95,0.984848484848485,66,0.984375,64,0.907298214769479,66,0.879085048625278,66
"709.4","1061169",0.95,0.96969696969697,66,0.967741935483871,62,0.87982905982906,66,0.823908313908314,66
"710.4","1061172",0.95,0.96969696969697,66,0.967741935483871,62,0.915228502872181,66,0.858840871771906,66
"711.4","1061179",0.95,0.954545454545455,66,0.983606557377049,61,0.850809684143018,66,0.81305114638448,66
"712.4","1061185",0.95,1,66,1,66,0.856436284022491,66,0.856436284022491,66
"713.4","1061191",0.95,0.939393939393939,66,0.983050847457627,59,0.813871214274028,66,0.761900527009223,66
"714.4","1061194",0.95,0.954545454545455,66,0.967213114754098,61,0.793881664144822,66,0.747950012950013,66
"715.4","1061213",0.95,1,66,1,66,0.899462606359158,66,0.899462606359158,66
"716.4","1061214",0.95,0.893939393939394,66,0.905660377358491,53,0.740510935416649,66,0.606863798072009,66
"717.4","1061222",0.95,0.939393939393939,66,0.931034482758621,58,0.774699992810056,66,0.681059198906104,66
"718.4","1061228",0.95,0.909090909090909,66,0.982758620689655,58,0.808802308802309,66,0.768759018759019,66
"719.4","1061230",0.95,0.924242424242424,66,0.913793103448276,58,0.755381920335634,66,0.656227644659619,66
"720.4","1061237",0.95,0.96969696969697,66,0.967741935483871,62,0.800349187849188,66,0.749723887223887,66
"721.4","1061240",0.95,0.939393939393939,66,0.983333333333333,60,0.810102254067771,66,0.770917301089715,66
"722.4","1061245",0.95,0.924242424242424,66,0.966101694915254,59,0.813533308796467,66,0.765249071915739,66
"723.4","1061252",0.95,0.96969696969697,66,0.967741935483871,62,0.916373411534702,66,0.859693711306614,66
"724.4","1061281",0.95,0.96969696969697,66,0.967741935483871,62,0.911556036556037,66,0.853114478114478,66
"725.4","1061295",0.95,0.954545454545455,66,0.966666666666667,60,0.862708741875409,66,0.796977251143918,66
