"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"273.3","1022052",0.995,0.944444444444444,18,0.9375,16,0.559536557355111,18,0.521410195699338,18
"274.3","1022062",0.995,0.944444444444444,18,0.9375,16,0.561518342768343,18,0.520546120546121,18
"275.3","1022085",0.995,0.944444444444444,18,0.9375,16,0.57796519735879,18,0.513845741934987,18
"276.3","1022086",0.995,1,5,1,5,0.0197736187879557,18,0.0197736187879557,18
"277.3","1022116",0.995,1,1,1,1,0.00549450549450549,14,0.00549450549450549,14
"278.3","1022120",0.995,NA,0,NA,0,0,18,0,18
"279.3","1022123",0.995,0.833333333333333,6,0.833333333333333,6,0.0493817601084037,17,0.0493817601084037,17
"280.3","1022132",0.995,1,11,1,11,0.100792190079612,18,0.100792190079612,18
"281.3","1022223",0.995,1,18,1,18,0.19148659455677,18,0.19148659455677,18
"282.3","1022228",0.995,1,11,1,11,0.148058837025867,18,0.148058837025867,18
"283.3","1022229",0.995,1,17,1,17,0.202323624884601,18,0.202323624884601,18
"284.3","1022241",0.995,1,18,1,18,0.740740740740741,18,0.740740740740741,18
"285.3","1022246",0.995,1,3,1,3,0.0196499473300381,17,0.0196499473300381,17
"286.3","1022294",0.995,0.923076923076923,13,0.923076923076923,13,0.25893207306556,17,0.25893207306556,17
"287.3","1022297",0.995,1,15,1,15,0.225150184856516,18,0.225150184856516,18
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,0,9,0,9
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.933333333333333,15,0.933333333333333,15,0.357162326507469,18,0.357162326507469,18
"294.3","1022404",0.995,1,18,1,18,0.322979870922495,18,0.322979870922495,18
"295.3","1022415",0.995,0.888888888888889,18,0.857142857142857,14,0.811633779657036,18,0.609248818938741,18
"296.3","1022432",0.995,0.944444444444444,18,0.9375,16,0.647104925843294,18,0.567394780915758,18
"297.3","1022433",0.995,NA,0,NA,0,0,18,0,18
"298.3","1022439",0.995,NA,0,NA,0,0,18,0,18
"299.3","1022460",0.995,1,18,1,18,0.387976774042951,18,0.387976774042951,18
"300.3","1022462",0.995,0.888888888888889,18,0.857142857142857,14,0.569417499537223,18,0.449029818623227,18
"301.3","1022518",0.995,1,12,1,12,0.140770640185845,18,0.140770640185845,18
"302.3","1022527",0.995,1,9,1,9,0.1953733751391,18,0.1953733751391,18
"303.3","1022528",0.995,1,9,1,9,0.0553651650249853,18,0.0553651650249853,18
"304.3","1022534",0.995,1,10,1,10,0.0817621920563097,18,0.0817621920563097,18
"305.3","1023330",0.995,1,1,1,1,0.00140056022408964,17,0.00140056022408964,17
"306.3","1023350",0.995,1,7,1,7,0.0276459543422836,18,0.0276459543422836,18
"307.3","1023351",0.995,1,15,1,15,0.1306099964606,18,0.1306099964606,18
"308.3","1023355",0.995,1,12,1,12,0.0524442371064679,18,0.0524442371064679,18
"309.3","1023365",0.995,0.75,4,0.666666666666667,3,0.0116838598951797,16,0.00896646859083192,16
"310.3","1023385",0.995,0.944444444444444,18,0.9375,16,0.344796978211965,17,0.320603429824869,17
"311.3","1023388",0.995,0.923076923076923,13,0.909090909090909,11,0.19802053108975,16,0.175234072756417,16
"312.3","1023389",0.995,1,1,1,1,0.0257352941176471,17,0.0257352941176471,17
"313.3","1023467",0.995,1,8,1,8,0.0327771215056007,18,0.0327771215056007,18
"314.3","1023485",0.995,1,14,1,14,0.0821422841728628,18,0.0821422841728628,18
"315.3","1023505",0.995,NA,0,NA,0,0,18,0,18
"316.3","1023543",0.995,0.833333333333333,6,0.75,4,0.0869175627240143,18,0.078125,18
"317.3","1023568",0.995,1,8,1,8,0.0756423328732247,17,0.0756423328732247,17
"318.3","1023610",0.995,1,15,1,15,0.22916685370099,18,0.22916685370099,18
"319.3","1023641",0.995,1,15,1,15,0.215908599551538,18,0.215908599551538,18
"320.3","1023645",0.995,1,7,1,7,0.104261216103321,18,0.104261216103321,18
"321.3","1023647",0.995,1,18,1,18,0.220291471591215,18,0.220291471591215,18
"322.3","1023652",0.995,1,5,1,5,0.0298493566108167,18,0.0298493566108167,18
"323.3","1023685",0.995,0.9375,16,0.928571428571429,14,0.293339635436918,18,0.256243715988057,18
"324.3","1023795",0.995,1,18,1,18,0.413743015659775,18,0.413743015659775,18
"325.3","1023797",0.995,1,18,1,18,0.454027466390471,18,0.454027466390471,18
"326.3","1024069",0.995,0.944444444444444,18,0.9375,16,0.812084899773768,18,0.716340218922704,18
"327.3","1024081",0.995,1,18,1,18,0.200470186242544,18,0.200470186242544,18
"328.3","1024089",0.995,1,3,1,3,0.0288920499446815,18,0.0288920499446815,18
"329.3","1024093",0.995,1,2,1,2,0.00476190476190476,18,0.00476190476190476,18
"330.3","1024095",0.995,1,18,1,18,0.580791641745981,18,0.580791641745981,18
"331.3","1025295",0.995,NA,0,NA,0,0,18,0,18
"332.3","1025320",0.995,NA,0,NA,0,0,18,0,18
"333.3","1025323",0.995,0.933333333333333,15,0.923076923076923,13,0.202798372142193,17,0.140706868874219,17
"334.3","1025336",0.995,NA,0,NA,0,0,11,0,11
"335.3","1025645",0.995,1,1,1,1,0.00591016548463357,18,0.00591016548463357,18
"336.3","1025647",0.995,1,5,1,5,0.0538669368456603,18,0.0538669368456603,18
"337.3","1025650",0.995,1,6,1,6,0.0738423028785982,17,0.0738423028785982,17
"338.3","1026159",0.995,0.944444444444444,18,0.9375,16,0.885292538915727,18,0.782716049382716,18
"339.3","1026535",0.995,0.666666666666667,3,0.5,2,0.0295508274231678,18,0.0153664302600473,18
"340.3","1027295",0.995,0.8,5,0.666666666666667,3,0.0429713143998858,14,0.0156985871271586,14
"341.3","1027322",0.995,1,18,1,18,0.346472384935515,18,0.346472384935515,18
"342.3","1027323",0.995,1,18,1,18,0.456084629583532,18,0.456084629583532,18
"343.3","1027340",0.995,1,17,1,17,0.192288798998028,18,0.192288798998028,18
"344.3","1027346",0.995,1,6,1,6,0.048649433269236,18,0.048649433269236,18
"345.3","1027356",0.995,0.857142857142857,7,0.857142857142857,7,0.0386693899442951,16,0.0386693899442951,16
"346.3","1027360",0.995,0.875,8,0.833333333333333,6,0.119481721981722,18,0.0917039442039442,18
"347.3","1027366",0.995,0,1,0,1,0,18,0,18
"348.3","1027376",0.995,0.8125,16,0.928571428571429,14,0.0778369583446212,18,0.0778369583446212,18
"349.3","1027386",0.995,1,9,1,9,0.0462643451798068,18,0.0462643451798068,18
"350.3","1027389",0.995,1,4,1,4,0.0602150537634409,18,0.0602150537634409,18
"351.3","1027390",0.995,0.5,2,0,1,0.0162037037037037,18,0,18
"352.3","1027470",0.995,1,4,1,4,0.0139426849953166,18,0.0139426849953166,18
"353.3","1027484",0.995,0.875,16,0.923076923076923,13,0.325777557161322,18,0.289274708158473,18
"354.3","1027515",0.995,1,5,1,5,0.0381724218933521,18,0.0381724218933521,18
"355.3","1027680",0.995,NA,0,NA,0,0,15,0,15
"356.3","1028001",0.995,NA,0,NA,0,0,9,0,9
"357.3","103",0.995,NA,0,NA,0,0,1,0,1
"358.3","1033969",0.995,1,10,1,10,0.156502380772024,18,0.156502380772024,18
"359.3","1033970",0.995,1,7,1,7,0.0241046242048401,18,0.0241046242048401,18
"360.3","1034109",0.995,1,13,1,13,0.042569330372213,18,0.042569330372213,18
"361.3","1034117",0.995,1,1,1,1,0.00444444444444444,15,0.00444444444444444,15
"362.3","1034121",0.995,NA,0,NA,0,0,15,0,15
"363.3","1034122",0.995,1,5,1,5,0.0305093950255241,18,0.0305093950255241,18
"364.3","1034130",0.995,1,1,1,1,0.00238095238095238,15,0.00238095238095238,15
"365.3","1034182",0.995,1,3,1,3,0.0100936804783092,16,0.0100936804783092,16
"366.3","1034876",0.995,1,8,1,8,0.0435982191796145,18,0.0435982191796145,18
"367.3","1034889",0.995,1,2,1,2,0.00261474098683401,18,0.00261474098683401,18
"368.3","1034904",0.995,1,9,1,9,0.0308491418247516,18,0.0308491418247516,18
"369.3","1034912",0.995,1,8,1,8,0.0194909046999401,18,0.0194909046999401,18
"370.3","1034915",0.995,1,2,1,2,0.00255461592670895,18,0.00255461592670895,18
"371.3","1034925",0.995,1,12,1,12,0.116931817158703,18,0.116931817158703,18
"372.3","1034949",0.995,1,6,1,6,0.0314984908692159,18,0.0314984908692159,18
"373.3","1034969",0.995,1,11,1,11,0.0272497540497467,18,0.0272497540497467,18
"374.3","1034975",0.995,NA,0,NA,0,0,18,0,18
"375.3","1034978",0.995,1,6,1,6,0.0210439756667777,18,0.0210439756667777,18
"376.3","1034989",0.995,NA,0,NA,0,0,17,0,17
"377.3","1035084",0.995,1,2,1,2,0.0130737049341701,18,0.0130737049341701,18
"378.3","1035087",0.995,1,3,1,3,0.0113636363636364,18,0.0113636363636364,18
"379.3","1035093",0.995,1,5,1,5,0.0525017618040874,18,0.0525017618040874,18
"380.3","1035109",0.995,1,5,1,5,0.0164647254250537,18,0.0164647254250537,18
"381.3","1035116",0.995,1,6,1,6,0.018586044110718,18,0.018586044110718,18
"382.3","1035120",0.995,1,9,1,9,0.0315614617940199,18,0.0315614617940199,18
"383.3","1035147",0.995,1,9,1,9,0.0361029330116114,18,0.0361029330116114,18
"384.3","1035150",0.995,1,1,1,1,0.0151515151515152,18,0.0151515151515152,18
"385.3","1035159",0.995,1,6,1,6,0.0387596899224806,18,0.0387596899224806,18
"386.3","1035166",0.995,1,6,1,6,0.0167986621474994,18,0.0167986621474994,18
"387.3","1035184",0.995,1,9,1,9,0.0308911058060236,18,0.0308911058060236,18
"388.3","1035188",0.995,1,3,1,3,0.0048845947396672,18,0.0048845947396672,18
"389.3","1035198",0.995,1,11,1,11,0.145517096966372,18,0.145517096966372,18
"390.3","1035200",0.995,1,10,1,10,0.112758014931928,18,0.112758014931928,18
"391.3","1035214",0.995,1,3,1,3,0.0119047619047619,18,0.0119047619047619,18
"392.3","1035224",0.995,1,6,1,6,0.0278145417113086,18,0.0278145417113086,18
"393.3","1035298",0.995,1,11,1,11,0.0558979449036612,18,0.0558979449036612,18
"394.3","1035300",0.995,1,5,1,5,0.0455580164882491,18,0.0455580164882491,18
"395.3","1035321",0.995,NA,0,NA,0,0,18,0,18
"396.3","1035330",0.995,1,3,1,3,0.00775193798449612,18,0.00775193798449612,18
"397.3","1035340",0.995,1,6,1,6,0.0302387104712686,18,0.0302387104712686,18
"398.3","1035379",0.995,1,3,1,3,0.0420819490586932,18,0.0420819490586932,18
"399.3","1035387",0.995,1,6,1,6,0.0429732868757259,18,0.0429732868757259,18
"400.3","1035390",0.995,1,4,1,4,0.0601382924128245,18,0.0601382924128245,18
"401.3","1035399",0.995,1,2,1,2,0.0122354497354497,18,0.0122354497354497,18
"402.3","1035441",0.995,1,18,1,18,0.175096502065934,18,0.175096502065934,18
"403.3","1035445",0.995,1,18,1,18,0.294211182142671,18,0.294211182142671,18
"404.3","1035454",0.995,1,18,1,18,0.437307471935752,18,0.437307471935752,18
"405.3","1035460",0.995,1,18,1,18,0.496651810076046,18,0.496651810076046,18
"406.3","1035482",0.995,1,7,1,7,0.0344486531986532,18,0.0344486531986532,18
"407.3","1035486",0.995,0.857142857142857,14,0.818181818181818,11,0.280142895443537,17,0.154934454295817,17
"408.3","1035526",0.995,1,3,1,3,0.0126488095238095,16,0.0126488095238095,16
"409.3","1035531",0.995,0.888888888888889,9,0.857142857142857,7,0.0875971250971251,18,0.0660693473193473,18
"410.3","1035546",0.995,0.928571428571429,14,0.916666666666667,12,0.151135870475515,18,0.133774759364404,18
"411.3","1035553",0.995,0.571428571428571,7,0.666666666666667,3,0.0173980075901328,17,0.00379506641366224,17
"412.3","1035557",0.995,0.8,5,0.75,4,0.0173359728506787,17,0.00998303167420815,17
"413.3","1035559",0.995,1,18,1,18,0.271098828927769,18,0.271098828927769,18
"414.3","1035564",0.995,1,18,1,18,0.327071821350767,18,0.327071821350767,18
"415.3","1036155",0.995,0.944444444444444,18,0.9375,16,0.301672087772174,18,0.265697167430927,18
"416.3","1037700",0.995,1,18,1,18,0.761231453164101,18,0.761231453164101,18
"417.3","1038",0.995,0.833333333333333,6,0.833333333333333,6,0.0300418065123947,18,0.0300418065123947,18
"418.3","1038239",0.995,1,6,1,6,0.0386520040114811,18,0.0386520040114811,18
"419.3","1038297",0.995,0.928571428571429,14,0.916666666666667,12,0.184127745456673,18,0.156470217799145,18
"420.3","1038310",0.995,0.923076923076923,13,0.909090909090909,11,0.148976633516107,18,0.143124627664101,18
"421.3","1038334",0.995,0.823529411764706,17,0.916666666666667,12,0.363627325228632,18,0.267331028932336,18
"422.3","1038344",0.995,1,9,1,9,0.0629091065302058,17,0.0629091065302058,17
"423.3","1038366",0.995,0.866666666666667,15,0.818181818181818,11,0.231674329260991,18,0.110428500562438,18
"424.3","1038371",0.995,0.888888888888889,18,0.857142857142857,14,0.505876388409299,18,0.367058724591635,18
"425.3","1038394",0.995,1,3,1,3,0.0156561274982328,18,0.0156561274982328,18
"426.3","1038406",0.995,1,4,1,4,0.0228027827292533,18,0.0228027827292533,18
"427.3","1038414",0.995,1,6,1,6,0.04391065830721,18,0.04391065830721,18
"428.3","1038422",0.995,1,3,1,3,0.0274467545638945,17,0.0274467545638945,17
"429.3","1038450",0.995,1,7,1,7,0.122883527994067,18,0.122883527994067,18
"430.3","1038457",0.995,1,9,1,9,0.190219569152538,17,0.190219569152538,17
"431.3","1038458",0.995,1,4,1,4,0.0577499227115595,17,0.0577499227115595,17
"432.3","1038468",0.995,1,9,1,9,0.115480754246533,18,0.115480754246533,18
"433.3","1038474",0.995,NA,0,NA,0,0,15,0,15
"434.3","1038476",0.995,NA,0,NA,0,0,16,0,16
"435.3","1038481",0.995,1,15,1,15,0.292295695049806,18,0.292295695049806,18
"436.3","1038482",0.995,1,6,1,6,0.144186892331375,18,0.144186892331375,18
"437.3","1038525",0.995,1,7,1,7,0.104481960408685,18,0.104481960408685,18
"438.3","1038542",0.995,1,9,1,9,0.109420093795094,18,0.109420093795094,18
"439.3","1038595",0.995,NA,0,NA,0,0,18,0,18
"440.3","1038623",0.995,NA,0,NA,0,0,18,0,18
"441.3","1038652",0.995,1,18,1,18,0.393350754936121,18,0.393350754936121,18
"442.3","1038653",0.995,0.944444444444444,18,0.9375,16,0.372671784901798,17,0.323994971519102,17
"443.3","1038719",0.995,1,18,1,18,0.696471653363753,18,0.696471653363753,18
"444.3","1038740",0.995,1,5,1,5,0.05328313661647,18,0.05328313661647,18
"445.3","1038754",0.995,1,6,1,6,0.0284197994573812,18,0.0284197994573812,18
"446.3","1038756",0.995,0.933333333333333,15,0.923076923076923,13,0.299428304526677,18,0.2579349395039,18
"447.3","1038788",0.995,NA,0,NA,0,0,17,0,17
"448.3","1038952",0.995,1,7,1,7,0.0670528258459293,18,0.0670528258459293,18
"449.3","1038953",0.995,1,9,1,9,0.061828493840689,18,0.061828493840689,18
"450.3","1038957",0.995,1,1,1,1,0.00138888888888889,18,0.00138888888888889,18
"451.3","1039015",0.995,1,18,1,18,0.401900762926875,18,0.401900762926875,18
"452.3","1039028",0.995,1,18,1,18,0.257282320452986,18,0.257282320452986,18
"453.3","1039053",0.995,1,18,1,18,0.411388690926164,18,0.411388690926164,18
"454.3","1039071",0.995,NA,0,NA,0,0,2,0,2
"455.3","1039210",0.995,1,18,1,18,0.235102172287193,18,0.235102172287193,18
"456.3","1039213",0.995,1,3,1,3,0.0185185185185185,18,0.0185185185185185,18
"457.3","1039286",0.995,1,18,1,18,0.296053828293326,18,0.296053828293326,18
"458.3","1039287",0.995,1,7,1,7,0.117218060812512,18,0.117218060812512,18
"459.3","1039304",0.995,1,5,1,5,0.087693612391193,18,0.087693612391193,18
"460.3","1039309",0.995,1,6,1,6,0.0361058785218992,18,0.0361058785218992,18
"461.3","1039318",0.995,1,3,1,3,0.0073044674859191,18,0.0073044674859191,18
"462.3","1039319",0.995,0.944444444444444,18,0.9375,16,0.159434475449793,18,0.129614214011884,18
"463.3","1039379",0.995,1,5,1,5,0.0177054935119451,18,0.0177054935119451,18
"464.3","1039422",0.995,0.75,16,0.8,10,0.169094572262226,17,0.140939032268451,17
"465.3","1039471",0.995,1,18,1,18,0.718964947944613,18,0.718964947944613,18
"466.3","1039487",0.995,1,18,1,18,0.840499447162815,18,0.840499447162815,18
"467.3","1039491",0.995,1,18,1,18,0.723915068531253,18,0.723915068531253,18
"468.3","1039499",0.995,1,18,1,18,0.211420577097815,18,0.211420577097815,18
"469.3","1039513",0.995,NA,0,NA,0,0,1,0,1
"470.3","1039530",0.995,NA,0,NA,0,0,12,0,12
"471.3","1039551",0.995,0.944444444444444,18,0.9375,16,0.670707903300357,18,0.591746997950563,18
"472.3","1039562",0.995,0.944444444444444,18,0.9375,16,0.545628055317978,18,0.470281567180792,18
"473.3","1039570",0.995,1,6,1,6,0.0674181335733502,18,0.0674181335733502,18
"474.3","1039572",0.995,1,18,1,18,0.411669189421561,18,0.411669189421561,18
"475.3","1039577",0.995,1,10,1,10,0.136470220684162,18,0.136470220684162,18
"476.3","1039579",0.995,1,16,1,16,0.122555500022605,18,0.122555500022605,18
"477.3","1039587",0.995,NA,0,NA,0,0,17,0,17
"478.3","1039619",0.995,1,4,1,4,0.0261813559450469,18,0.0261813559450469,18
"479.3","1039633",0.995,1,10,1,10,0.114410922327798,18,0.114410922327798,18
"480.3","1039646",0.995,1,2,1,2,0.0042022792022792,18,0.0042022792022792,18
"481.3","1039650",0.995,1,13,1,13,0.0921405842375975,18,0.0921405842375975,18
"482.3","1039660",0.995,1,7,1,7,0.0430542918915012,18,0.0430542918915012,18
"483.3","1039680",0.995,1,2,1,2,0.00400201676435369,18,0.00400201676435369,18
"484.3","1039693",0.995,1,18,1,18,0.209827267888428,18,0.209827267888428,18
"485.3","1039701",0.995,1,15,1,15,0.325271257756723,18,0.325271257756723,18
"486.3","1039761",0.995,1,18,1,18,0.276493332305941,18,0.276493332305941,18
"487.3","1039771",0.995,NA,0,NA,0,0,18,0,18
"488.3","1039773",0.995,0.944444444444444,18,0.9375,16,0.269442412616438,18,0.20198209515612,18
"489.3","1039784",0.995,0.916666666666667,12,0.9,10,0.145311003644337,18,0.109043567376901,18
"490.3","1039838",0.995,1,9,1,9,0.0803366503221154,18,0.0803366503221154,18
"491.3","1039842",0.995,1,5,1,5,0.0380084325396825,16,0.0380084325396825,16
"492.3","1039849",0.995,0.9,10,0.875,8,0.0817249361430396,18,0.0506327644258679,18
"493.3","1039882",0.995,1,1,1,1,0.00173010380622837,17,0.00173010380622837,17
"494.3","1041010",0.995,1,3,1,3,0.0156695156695157,18,0.0156695156695157,18
"495.3","1041037",0.995,1,3,1,3,0.0240981240981241,18,0.0240981240981241,18
"496.3","1041042",0.995,1,18,1,18,0.201214219127937,18,0.201214219127937,18
"497.3","1041045",0.995,1,18,1,18,0.168456190343958,18,0.168456190343958,18
"498.3","1041049",0.995,1,6,1,6,0.128771208182973,18,0.128771208182973,18
"499.3","1041065",0.995,1,18,1,18,0.52475845410628,18,0.52475845410628,18
"500.3","1044637",0.995,0.944444444444444,18,0.9375,16,0.547943932074367,18,0.466184672815108,18
"501.3","1046143",0.995,1,7,1,7,0.137532220865554,18,0.137532220865554,18
"502.3","1046156",0.995,NA,0,NA,0,0,18,0,18
"503.3","1046159",0.995,0.666666666666667,3,0.666666666666667,3,0.00919117647058824,17,0.00919117647058824,17
"504.3","1046460",0.995,1,10,1,10,0.0630598218113518,18,0.0630598218113518,18
"505.3","1046618",0.995,1,18,1,18,0.311364855627655,18,0.311364855627655,18
"506.3","1046682",0.995,1,10,1,10,0.053444676650182,18,0.053444676650182,18
"507.3","1047151",0.995,1,18,1,18,0.216624037889002,18,0.216624037889002,18
"508.3","1047360",0.995,1,8,1,8,0.106115965872063,18,0.106115965872063,18
"509.3","1047487",0.995,0.941176470588235,17,0.933333333333333,15,0.215852996579989,18,0.207683061939466,18
"510.3","1047502",0.995,1,3,1,3,0.0294198139025725,18,0.0294198139025725,18
"511.3","1047519",0.995,0.5,2,0,1,0.0275735294117647,17,0,17
"512.3","1047529",0.995,0.933333333333333,15,0.923076923076923,13,0.242182153148923,17,0.177014909780988,17
"513.3","1047533",0.995,1,18,1,18,0.302949669755526,18,0.302949669755526,18
"514.3","1047545",0.995,1,18,1,18,0.600975956733729,18,0.600975956733729,18
"515.3","1047548",0.995,1,18,1,18,0.675994134309569,18,0.675994134309569,18
"516.3","1047549",0.995,1,18,1,18,0.729355759490338,18,0.729355759490338,18
"517.3","1047552",0.995,1,18,1,18,0.724988879595561,18,0.724988879595561,18
"518.3","1047553",0.995,1,18,1,18,0.731297610921575,18,0.731297610921575,18
"519.3","1047556",0.995,1,18,1,18,0.350805529766529,18,0.350805529766529,18
"520.3","1047559",0.995,1,18,1,18,0.699214014869684,18,0.699214014869684,18
"521.3","1047562",0.995,1,18,1,18,0.189153786018837,18,0.189153786018837,18
"522.3","1047563",0.995,1,18,1,18,0.708725388768988,18,0.708725388768988,18
"523.3","1047564",0.995,1,18,1,18,0.744407108087474,18,0.744407108087474,18
"524.3","1047579",0.995,1,18,1,18,0.372806349208672,18,0.372806349208672,18
"525.3","1047600",0.995,1,18,1,18,0.43500297524236,18,0.43500297524236,18
"526.3","1047621",0.995,0.888888888888889,18,0.875,16,0.546248840305067,18,0.460534554590781,18
"527.3","1047626",0.995,1,1,1,1,0.00120772946859903,18,0.00120772946859903,18
"528.3","1047627",0.995,1,18,1,18,0.741456680900532,18,0.741456680900532,18
"529.3","1047630",0.995,1,14,1,14,0.0723954392228954,18,0.0723954392228954,18
"530.3","1047708",0.995,1,12,1,12,0.172731010381334,18,0.172731010381334,18
"531.3","1047715",0.995,1,18,1,18,0.691321478740535,18,0.691321478740535,18
"532.3","1047746",0.995,1,18,1,18,0.30028779936273,18,0.30028779936273,18
"533.3","1047751",0.995,1,18,1,18,0.643411450303217,18,0.643411450303217,18
"534.3","1047761",0.995,1,15,1,15,0.29883795296993,18,0.29883795296993,18
"535.3","1047779",0.995,1,18,1,18,0.723943879124268,18,0.723943879124268,18
"536.3","1047793",0.995,0.944444444444444,18,0.9375,16,0.551565779563978,18,0.484450527666117,18
"537.3","1047809",0.995,1,7,1,7,0.0176073818515679,18,0.0176073818515679,18
"538.3","1047823",0.995,1,18,1,18,0.328319253319253,18,0.328319253319253,18
"539.3","1047990",0.995,1,15,1,15,0.235165983329043,18,0.235165983329043,18
"540.3","1048236",0.995,1,6,1,6,0.0423280423280423,18,0.0423280423280423,18
"541.3","104831",0.995,1,18,1,18,0.685004025764895,18,0.685004025764895,18
"542.3","1048353",0.995,1,15,1,15,0.0786491518238032,18,0.0786491518238032,18
"543.3","1049367",0.995,1,18,1,18,0.80602659747616,18,0.80602659747616,18
"544.3","1050028",0.995,NA,0,NA,0,0,14,0,14
"545.3","1050030",0.995,NA,0,NA,0,0,9,0,9
"546.3","1050073",0.995,0.933333333333333,15,0.923076923076923,13,0.275727945428685,18,0.229695070448442,18
"547.3","1050074",0.995,0.928571428571429,14,0.916666666666667,12,0.202044447853835,18,0.176671672481059,18
"548.3","1050091",0.995,1,4,1,4,0.0362368288560434,16,0.0362368288560434,16
"549.3","1050107",0.995,0.909090909090909,11,0.888888888888889,9,0.11397312745352,18,0.073909024889417,18
"550.3","1050135",0.995,0.944444444444444,18,0.9375,16,0.216649887030703,18,0.194372930270987,18
"551.3","1050209",0.995,1,18,1,18,0.760654857756307,18,0.760654857756307,18
"552.3","1050280",0.995,1,18,1,18,0.274262963564257,18,0.274262963564257,18
"553.3","1050286",0.995,1,2,1,2,0.0483870967741935,18,0.0483870967741935,18
"554.3","1050309",0.995,1,18,1,18,0.279919373487754,18,0.279919373487754,18
"555.3","1050323",0.995,1,9,1,9,0.144471012518897,18,0.144471012518897,18
"556.3","1050337",0.995,0.555555555555556,9,0.5,4,0.121114951356887,18,0.0441308243727599,18
"557.3","1050388",0.995,0.666666666666667,3,0.5,2,0.0108880090497738,17,0.00904977375565611,17
"558.3","1050440",0.995,NA,0,NA,0,0,18,0,18
"559.3","1050442",0.995,0.941176470588235,17,0.941176470588235,17,0.446201502652902,18,0.446201502652902,18
"560.3","1051420",0.995,1,9,1,9,0.362497461699871,18,0.362497461699871,18
"561.3","1051423",0.995,1,18,1,18,0.771117403588467,18,0.771117403588467,18
"562.3","1052215",0.995,1,18,1,18,0.305615437224633,18,0.305615437224633,18
"563.3","1052236",0.995,0.833333333333333,6,0.75,4,0.07238986057256,17,0.012926944971537,17
"564.3","1052238",0.995,0.8,5,0.666666666666667,3,0.0553833741505501,17,0.00785186154550808,17
"565.3","1052239",0.995,1,16,1,16,0.185016204561996,18,0.185016204561996,18
"566.3","1052249",0.995,1,9,1,9,0.0441750979597816,18,0.0441750979597816,18
"567.3","1052264",0.995,1,11,1,11,0.10781919605449,18,0.10781919605449,18
"568.3","1053341",0.995,0.888888888888889,9,0.857142857142857,7,0.147702961299453,18,0.0906041958673538,18
"569.3","1053364",0.995,1,5,1,5,0.0199300185411297,18,0.0199300185411297,18
"570.3","1053366",0.995,1,6,1,6,0.0354370787297617,18,0.0354370787297617,18
"571.3","1053379",0.995,0.2,5,0,1,0.04,16,0,16
"572.3","1053400",0.995,NA,0,NA,0,0,15,0,15
"573.3","1053440",0.995,1,1,1,1,0.00208333333333333,16,0.00208333333333333,16
"574.3","1053442",0.995,NA,0,NA,0,0,15,0,15
"575.3","1053445",0.995,NA,0,NA,0,0,17,0,17
"576.3","1053473",0.995,NA,0,NA,0,0,17,0,17
"577.3","1053480",0.995,1,1,1,1,0.00383141762452107,18,0.00383141762452107,18
"578.3","1053491",0.995,1,1,1,1,0.00201612903225806,16,0.00201612903225806,16
"579.3","1053517",0.995,1,18,1,18,0.276766519107726,18,0.276766519107726,18
"580.3","1053519",0.995,NA,0,NA,0,0,18,0,18
"581.3","1053520",0.995,0.666666666666667,3,0,1,0.0161290322580645,18,0,18
"582.3","1053527",0.995,0.666666666666667,3,0,1,0.0513888888888889,18,0,18
"583.3","1053533",0.995,1,4,1,4,0.0541069295101553,18,0.0541069295101553,18
"584.3","1053544",0.995,0.928571428571429,14,0.916666666666667,12,0.151979632990985,18,0.111819865380237,18
"585.3","1053545",0.995,0.8,5,0.666666666666667,3,0.0562957157784744,18,0.0373563218390805,18
"586.3","1053547",0.995,NA,0,NA,0,0,17,0,17
"587.3","1053571",0.995,1,9,1,9,0.0549287071701683,18,0.0549287071701683,18
"588.3","1053604",0.995,1,5,1,5,0.0543404488232074,18,0.0543404488232074,18
"589.3","1053608",0.995,NA,0,NA,0,0,18,0,18
"590.3","1053625",0.995,0.785714285714286,14,0.909090909090909,11,0.105457287696021,17,0.0889866994607272,17
"591.3","1053633",0.995,0,1,0,1,0,2,0,2
"592.3","1053645",0.995,1,7,1,7,0.0805848254130162,18,0.0805848254130162,18
"593.3","1053664",0.995,0.941176470588235,17,0.933333333333333,15,0.141205280415282,18,0.112669300266399,18
"594.3","1053692",0.995,0.882352941176471,17,0.928571428571429,14,0.243341309908056,18,0.193684510251257,18
"595.3","1053694",0.995,NA,0,NA,0,0,17,0,17
"596.3","1053707",0.995,1,5,1,5,0.104763729246488,18,0.104763729246488,18
"597.3","1053719",0.995,1,2,1,2,0.0198412698412698,18,0.0198412698412698,18
"598.3","1053726",0.995,1,2,1,2,0.111111111111111,18,0.111111111111111,18
"599.3","1053733",0.995,1,3,1,3,0.0434733893557423,17,0.0434733893557423,17
"600.3","1053734",0.995,0.833333333333333,6,0.8,5,0.137612146307798,18,0.0847020933977456,18
"601.3","1053742",0.995,NA,0,NA,0,0,9,0,9
