"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1378.4","1230123",0.99,0.666666666666667,3,0,1,0.0538461538461539,20,0,20
"1379.4","1230130",0.99,0.666666666666667,3,0.666666666666667,3,0.0700772200772201,20,0.0700772200772201,20
"1380.4","1230136",0.99,0.857142857142857,7,0.8,5,0.166249277038751,20,0.101963562753036,20
"1381.4","1230151",0.99,0.833333333333333,6,0.8,5,0.165638007345324,20,0.120638007345324,20
"1382.4","1230160",0.99,0.888888888888889,18,0.866666666666667,15,0.150346786925734,20,0.110446360183202,20
"1383.4","1230164",0.99,1,3,1,3,0.129800853485064,20,0.129800853485064,20
"1384.4","1230166",0.99,1,20,1,20,0.699702988140777,20,0.699702988140777,20
"1385.4","1230175",0.99,1,3,1,3,0.0634669151910531,20,0.0634669151910531,20
"1386.4","1230216",0.99,0.833333333333333,6,0.75,4,0.143086325439267,20,0.0749045072574484,20
"1387.4","1230240",0.99,1,3,1,3,0.144665718349929,20,0.144665718349929,20
"1388.4","1230253",0.99,1,4,1,4,0.160022522522523,20,0.160022522522523,20
"1389.4","1230263",0.99,0.941176470588235,17,0.933333333333333,15,0.289862540492903,19,0.258668702238731,19
"1390.4","1230287",0.99,1,20,1,20,0.272846772310829,20,0.272846772310829,20
"1391.4","1230289",0.99,1,20,1,20,0.241811540888884,20,0.241811540888884,20
"1392.4","1230308",0.99,NA,0,NA,0,0,20,0,20
"1393.4","1230310",0.99,1,7,1,7,0.180238788238788,20,0.180238788238788,20
"1394.4","1230332",0.99,0.8,5,0.666666666666667,3,0.150411568409344,20,0.0690322580645161,20
"1395.4","1230336",0.99,1,20,1,20,0.317157667616589,20,0.317157667616589,20
"1396.4","1230358",0.99,1,1,1,1,0.0461538461538462,20,0.0461538461538462,20
"1397.4","1230402",0.99,0.666666666666667,3,0.5,2,0.0615384615384615,20,0.0153846153846154,20
"1398.4","1230434",0.99,1,20,1,20,0.39116550312956,20,0.39116550312956,20
"1399.4","1230437",0.99,1,20,1,20,0.161069052378423,20,0.161069052378423,20
"1400.4","1230459",0.99,0.916666666666667,12,0.909090909090909,11,0.424720376755529,20,0.386422504415104,20
"1401.4","1230468",0.99,1,20,1,20,0.363680548539342,20,0.363680548539342,20
"1402.4","1230479",0.99,0.95,20,0.944444444444444,18,0.239919567739171,20,0.199195585838718,20
"1403.4","1230484",0.99,0.666666666666667,6,0.666666666666667,3,0.0736615186615187,20,0.0169047619047619,20
"1404.4","1230493",0.99,1,20,1,20,0.395423431125217,20,0.395423431125217,20
"1405.4","1230498",0.99,0.95,20,0.944444444444444,18,0.715475131242078,20,0.638879386561227,20
"1406.4","1230501",0.99,0.9375,16,0.933333333333333,15,0.48099992061602,20,0.45099992061602,20
"1407.4","1230504",0.99,1,19,1,19,0.315994051467736,20,0.315994051467736,20
"1408.4","1230527",0.99,1,20,1,20,0.785769303240569,20,0.785769303240569,20
"1409.4","1230541",0.99,1,20,1,20,0.899574468085106,20,0.899574468085106,20
"1410.4","1233140",0.99,1,3,1,3,0.0846774193548387,20,0.0846774193548387,20
"1411.4","1233340",0.99,1,20,1,20,0.127659574468085,20,0.127659574468085,20
"1412.4","1233352",0.99,NA,0,NA,0,0,20,0,20
"1413.4","1233366",0.99,1,2,1,2,0.025531914893617,20,0.025531914893617,20
"1414.4","1233375",0.99,1,20,1,20,0.223404255319149,20,0.223404255319149,20
"1415.4","1233376",0.99,1,20,1,20,0.127659574468085,20,0.127659574468085,20
"1416.4","1233379",0.99,1,20,1,20,0.127659574468085,20,0.127659574468085,20
"1417.4","1233380",0.99,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1418.4","1233381",0.99,1,20,1,20,0.51063829787234,20,0.51063829787234,20
"1419.4","1233384",0.99,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1420.4","1233396",0.99,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1421.4","1233405",0.99,1,20,1,20,0.51063829787234,20,0.51063829787234,20
"1422.4","1233409",0.99,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1423.4","1233416",0.99,1,20,1,20,0.321801518834843,20,0.321801518834843,20
"1424.4","1233445",0.99,1,20,1,20,0.382978723404255,20,0.382978723404255,20
"1425.4","1233460",0.99,0.846153846153846,13,0.8,10,0.280849436126852,19,0.144814160772691,19
"1426.4","1233461",0.99,1,2,1,2,0.0532072368421053,20,0.0532072368421053,20
"1427.4","1233552",0.99,1,20,1,20,0.388329568981743,20,0.388329568981743,20
"1428.4","1233627",0.99,0.875,8,0.833333333333333,6,0.159777600695451,20,0.132991886409736,20
"1429.4","1233668",0.99,1,2,1,2,0.0704099821746881,20,0.0704099821746881,20
"1430.4","1233678",0.99,0.888888888888889,9,0.888888888888889,9,0.241010989010989,20,0.241010989010989,20
"1431.4","1233706",0.99,1,7,1,7,0.250091575091575,20,0.250091575091575,20
"1432.4","1233725",0.99,0.333333333333333,3,0,1,0.0444444444444444,20,0,20
"1433.4","1236582",0.99,1,8,1,8,0.220170013894152,20,0.220170013894152,20
"1434.4","1236590",0.99,1,20,1,20,0.403920469519567,20,0.403920469519567,20
"1435.4","1236601",0.99,0.9,10,0.875,8,0.173742007992008,20,0.121599150849151,20
"1436.4","1238",0.99,0,2,0,1,0,19,0,19
"1437.4","1238689",0.99,1,10,1,10,0.296190886117148,20,0.296190886117148,20
"1438.4","1238709",0.99,NA,0,NA,0,0,11,0,11
"1439.4","1238733",0.99,1,2,1,2,0.091304347826087,20,0.091304347826087,20
"1440.4","1239742",0.99,NA,0,NA,0,0,20,0,20
"1441.4","1239887",0.99,1,3,1,3,0.101190476190476,20,0.101190476190476,20
"1442.4","1239892",0.99,0.5,4,0,2,0.0343137254901961,20,0,20
"1443.4","1239894",0.99,1,16,1,16,0.395648644833427,20,0.395648644833427,20
"1444.4","1239901",0.99,NA,0,NA,0,0,20,0,20
"1445.4","1239905",0.99,0.666666666666667,9,0.6,5,0.148245614035088,20,0.0657894736842105,20
"1446.4","1239908",0.99,0.75,4,0.75,4,0.0458646616541353,19,0.0458646616541353,19
"1447.4","1239927",0.99,0.666666666666667,3,0.5,2,0.0700339558573854,19,0.0305602716468591,19
"1448.4","1239931",0.99,1,20,1,20,0.567275340270696,20,0.567275340270696,20
"1449.4","1239936",0.99,0.833333333333333,6,0.75,4,0.142735308170091,20,0.0766483516483516,20
"1450.4","1239938",0.99,NA,0,NA,0,0,1,0,1
"1451.4","1241",0.99,0.857142857142857,7,0.857142857142857,7,0.207696347298401,19,0.207696347298401,19
"1452.4","1244397",0.99,1,20,1,20,0.774056618367452,20,0.774056618367452,20
"1453.4","1244406",0.99,1,20,1,20,0.25531914893617,20,0.25531914893617,20
"1454.4","1244416",0.99,NA,0,NA,0,0,20,0,20
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,0.833333333333333,6,0.8,5,0.196903073286052,20,0.170236406619385,20
"1457.4","1245242",0.99,0.9,10,0.875,8,0.358894217271982,20,0.28276955602537,20
"1458.4","1245276",0.99,1,3,1,3,0.130176023573201,20,0.130176023573201,20
"1459.4","1245307",0.99,0.666666666666667,3,0.5,2,0.0862573099415205,19,0.0394736842105263,19
"1460.4","1245309",0.99,1,20,1,20,0.703847062440668,20,0.703847062440668,20
"1461.4","1245343",0.99,NA,0,NA,0,0,20,0,20
"1462.4","1245361",0.99,0.95,20,0.944444444444444,18,0.44299410371169,20,0.388619992758632,20
"1463.4","1245374",0.99,1,5,1,5,0.2031057178116,20,0.2031057178116,20
"1464.4","1245429",0.99,1,1,1,1,0.025,20,0.025,20
"1465.4","1245513",0.99,1,3,1,3,0.105263157894737,19,0.105263157894737,19
"1466.4","1246625",0.99,0.8,5,0.666666666666667,3,0.085016495601173,20,0.0181818181818182,20
"1467.4","1246632",0.99,0.95,20,0.944444444444444,18,0.306267128324684,20,0.237695699753255,20
"1468.4","1246636",0.99,0.666666666666667,6,0.8,5,0.144389273860616,19,0.144389273860616,19
"1469.4","1246785",0.99,1,5,1,5,0.222753623188406,20,0.222753623188406,20
"1470.4","1246803",0.99,1,17,1,17,0.512526808184703,20,0.512526808184703,20
"1471.4","1246814",0.99,1,19,1,19,0.48330499466729,20,0.48330499466729,20
"1472.4","1246820",0.99,0.875,8,0.833333333333333,6,0.161940537084399,20,0.094440537084399,20
"1473.4","1246896",0.99,0.866666666666667,15,0.909090909090909,11,0.405895060821531,20,0.299741214667685,20
"1474.4","1248257",0.99,1,13,1,13,0.31416877755887,20,0.31416877755887,20
"1475.4","1248258",0.99,0.95,20,0.944444444444444,18,0.496456292814179,20,0.437562062044948,20
"1476.4","1248265",0.99,1,17,1,17,0.451997546687699,20,0.451997546687699,20
"1477.4","1248267",0.99,0.875,16,0.833333333333333,12,0.393571566525297,20,0.300149758777808,20
"1478.4","1248275",0.99,1,20,1,20,0.695016018362463,20,0.695016018362463,20
"1479.4","1248285",0.99,1,18,1,18,0.564050475626214,20,0.564050475626214,20
"1480.4","1248305",0.99,0.9,10,0.875,8,0.173382488479263,20,0.14941935483871,20
"1481.4","1248306",0.99,0.875,8,0.833333333333333,6,0.148579404466501,20,0.0637158808933002,20
"1482.4","1248310",0.99,0.8,5,0.666666666666667,3,0.103525641025641,20,0.0448717948717949,20
"1483.4","1248337",0.99,1,20,1,20,0.788524514338575,20,0.788524514338575,20
"1484.4","1248373",0.99,1,2,1,2,0.0772727272727273,20,0.0772727272727273,20
"1485.4","1249372",0.99,0.857142857142857,14,0.9,10,0.34642210708642,20,0.280443986108299,20
"1486.4","1249391",0.99,0.923076923076923,13,0.923076923076923,13,0.35480768169383,20,0.35480768169383,20
"1487.4","1249396",0.99,0.95,20,0.944444444444444,18,0.385081697977426,20,0.312661063056791,20
"1488.4","1249406",0.99,0.888888888888889,9,0.857142857142857,7,0.210191366462019,20,0.179149237858915,20
"1489.4","1249466",0.99,1,19,1,19,0.347269963990014,20,0.347269963990014,20
"1490.4","1249580",0.99,1,17,1,17,0.716405919661734,20,0.716405919661734,20
"1491.4","1249581",0.99,1,18,1,18,0.471627389881184,20,0.471627389881184,20
"1492.4","1249601",0.99,0.947368421052632,19,0.941176470588235,17,0.402996259624167,20,0.342996259624167,20
"1493.4","1249623",0.99,0.95,20,0.944444444444444,18,0.554989567224148,20,0.488366190600771,20
"1494.4","1249631",0.99,1,12,1,12,0.20204618569836,20,0.20204618569836,20
"1495.4","1249663",0.99,0.666666666666667,3,0.5,2,0.095,20,0.05,20
"1496.4","1249669",0.99,1,15,1,15,0.169190315593682,20,0.169190315593682,20
"1497.4","1249698",0.99,NA,0,NA,0,0,20,0,20
"1498.4","1249723",0.99,1,9,1,9,0.208833845871715,20,0.208833845871715,20
"1499.4","1249819",0.99,NA,0,NA,0,0,17,0,17
"1500.4","1249821",0.99,NA,0,NA,0,0,20,0,20
"1501.4","1249860",0.99,1,14,1,14,0.207493971177244,20,0.207493971177244,20
"1502.4","1249885",0.99,0.666666666666667,3,0.5,2,0.0638836772983114,20,0.0292682926829268,20
"1503.4","1249888",0.99,1,5,1,5,0.102546689303905,19,0.102546689303905,19
"1504.4","1249889",0.99,0.666666666666667,3,0.666666666666667,3,0.0200551782682513,19,0.0200551782682513,19
"1505.4","1249896",0.99,0.9375,16,0.928571428571429,14,0.406214774246197,20,0.354016972048394,20
"1506.4","1249933",0.99,NA,0,NA,0,0,20,0,20
"1507.4","1249935",0.99,0.894736842105263,19,0.933333333333333,15,0.388187242989569,20,0.32211581441814,20
"1508.4","1249975",0.99,1,1,1,1,0.0197368421052632,19,0.0197368421052632,19
"1509.4","1249982",0.99,0.944444444444444,18,0.9375,16,0.441413336342733,20,0.375479270408667,20
"1510.4","1250044",0.99,0.666666666666667,3,0,1,0.0365853658536585,20,0,20
"1511.4","1250072",0.99,0.9,10,0.888888888888889,9,0.245535129007615,20,0.226180290297937,20
"1512.4","1250073",0.99,1,16,1,16,0.265341180118056,20,0.265341180118056,20
"1513.4","1250140",0.99,NA,0,NA,0,0,2,0,2
"1514.4","1250169",0.99,NA,0,NA,0,0,4,0,4
"1515.4","1250174",0.99,1,20,1,20,0.391495742974005,20,0.391495742974005,20
"1516.4","1250176",0.99,1,16,1,16,0.474826404073034,20,0.474826404073034,20
"1517.4","1250183",0.99,1,16,1,16,0.264793972709994,20,0.264793972709994,20
"1518.4","1250188",0.99,0.944444444444444,18,0.9375,16,0.486873130568168,20,0.449941312386349,20
"1519.4","1250232",0.99,0.916666666666667,12,0.916666666666667,12,0.325150458519101,20,0.325150458519101,20
"1520.4","1250237",0.99,0.857142857142857,14,0.9,10,0.213317829937024,20,0.167492402992052,20
"1521.4","1250240",0.99,0.95,20,0.944444444444444,18,0.468573040283567,20,0.405059526770053,20
"1522.4","1250243",0.99,0.95,20,0.947368421052632,19,0.471574158207285,20,0.463002729635857,20
"1523.4","1250247",0.99,1,16,1,16,0.266256993835941,20,0.266256993835941,20
"1524.4","1250249",0.99,1,20,1,20,0.656346624095829,20,0.656346624095829,20
"1525.4","1250263",0.99,1,20,1,20,0.60657680768401,20,0.60657680768401,20
"1526.4","1250273",0.99,0.95,20,0.944444444444444,18,0.589295495999604,20,0.511562702477337,20
"1527.4","1250276",0.99,1,13,1,13,0.445709435125913,20,0.445709435125913,20
"1528.4","1250277",0.99,1,20,1,20,0.545921962325819,20,0.545921962325819,20
"1529.4","1250282",0.99,1,19,1,19,0.501902706319399,20,0.501902706319399,20
"1530.4","1250437",0.99,1,1,1,1,0.0446808510638298,20,0.0446808510638298,20
"1531.4","1250480",0.99,0.6,5,0,1,0.0857142857142857,19,0,19
"1532.4","1250518",0.99,1,9,1,9,0.329427177569592,20,0.329427177569592,20
"1533.4","1250520",0.99,1,20,1,20,0.311332797083901,20,0.311332797083901,20
"1534.4","1250557",0.99,0.8,5,0.75,4,0.111297789725209,18,0.100545101553166,18
"1535.4","1250583",0.99,1,4,1,4,0.182608695652174,20,0.182608695652174,20
"1536.4","1250594",0.99,1,4,1,4,0.182608695652174,20,0.182608695652174,20
"1537.4","1250601",0.99,1,3,1,3,0.1104532839963,20,0.1104532839963,20
"1538.4","1250604",0.99,1,4,1,4,0.164321534641414,19,0.164321534641414,19
"1539.4","1250605",0.99,1,5,1,5,0.15,20,0.15,20
"1540.4","1250619",0.99,1,4,1,4,0.180666049953747,20,0.180666049953747,20
"1541.4","1250620",0.99,1,20,1,20,0.229780718768961,20,0.229780718768961,20
"1542.4","1250622",0.99,1,4,1,4,0.192219679633867,19,0.192219679633867,19
"1543.4","1250656",0.99,1,3,1,3,0.135985198889917,20,0.135985198889917,20
"1544.4","1252548",0.99,0.866666666666667,15,0.833333333333333,12,0.20511675738563,19,0.15243796111265,19
"1545.4","1252552",0.99,1,17,1,17,0.24048893758848,20,0.24048893758848,20
"1546.4","1252561",0.99,0.95,20,0.944444444444444,18,0.558285845904588,20,0.516307823926566,20
"1547.4","1252570",0.99,0.95,20,0.944444444444444,18,0.327198479814759,20,0.306268247256619,20
"1548.4","1252576",0.99,0.888888888888889,9,0.857142857142857,7,0.222831069609508,19,0.170857385398981,19
"1549.4","1252579",0.99,0.95,20,0.944444444444444,18,0.646792744724954,20,0.587524452042027,20
"1550.4","1252601",0.99,0.5,4,0.5,2,0.0801282051282051,18,0.0416666666666667,18
"1551.4","1252608",0.99,0.857142857142857,14,0.8,10,0.269516302381414,20,0.169027035056447,20
"1552.4","1252611",0.99,1,17,1,17,0.595163209030781,20,0.595163209030781,20
"1553.4","1252622",0.99,0.9375,16,0.9375,16,0.507510412799038,20,0.507510412799038,20
"1554.4","1252636",0.99,1,14,1,14,0.467169266003204,20,0.467169266003204,20
"1555.4","1252642",0.99,0.888888888888889,9,0.857142857142857,7,0.107687095952751,20,0.0669728102384649,20
"1556.4","1252652",0.99,0.833333333333333,6,0.75,4,0.127191982061449,20,0.0885707196029777,20
"1557.4","1252654",0.99,1,4,1,4,0.0687944938820912,20,0.0687944938820912,20
"1558.4","1252664",0.99,NA,0,NA,0,0,3,0,3
"1559.4","1252698",0.99,NA,0,NA,0,0,6,0,6
"1560.4","1252702",0.99,NA,0,NA,0,0,7,0,7
"1561.4","1252751",0.99,1,14,1,14,0.612989822501228,20,0.612989822501228,20
"1562.4","1252905",0.99,0.714285714285714,7,0.75,4,0.184978354978355,18,0.125454545454545,18
"1563.4","1252918",0.99,NA,0,NA,0,0,19,0,19
"1564.4","1252934",0.99,0.95,20,0.944444444444444,18,0.486129601235695,20,0.433955688192217,20
"1565.4","1252937",0.99,0.944444444444444,18,0.9375,16,0.399197508476843,20,0.367549156828491,20
"1566.4","1252981",0.99,0.875,8,0.833333333333333,6,0.171763027295285,20,0.125609181141439,20
"1567.4","1253",0.99,0.769230769230769,13,0.857142857142857,7,0.264399572649573,20,0.1755,20
"1568.4","1253029",0.99,1,3,1,3,0.104684035476718,20,0.104684035476718,20
"1569.4","1253059",0.99,0.833333333333333,6,0.8,5,0.17018711018711,20,0.121538461538462,20
"1570.4","1253090",0.99,1,2,1,2,0.0420757363253857,20,0.0420757363253857,20
"1571.4","1253117",0.99,0.818181818181818,11,0.75,8,0.269093886027524,19,0.180496239077475,19
"1572.4","1253135",0.99,0.833333333333333,6,0.75,4,0.183012518508548,19,0.123569794050343,19
"1573.4","1253143",0.99,0.95,20,0.944444444444444,18,0.369253860620445,20,0.329576441265607,20
"1574.4","1253153",0.99,1,13,1,13,0.362830859717532,20,0.362830859717532,20
"1575.4","1253187",0.99,1,3,1,3,0.0906060606060606,20,0.0906060606060606,20
"1576.4","1253192",0.99,1,9,1,9,0.18949500156594,19,0.18949500156594,19
"1577.4","1253253",0.99,0.833333333333333,6,0.8,5,0.121559748301234,19,0.114040951308753,19
"1578.4","1253255",0.99,1,16,1,16,0.287072364162566,20,0.287072364162566,20
"1579.4","1253279",0.99,0.941176470588235,17,0.933333333333333,15,0.133084373900455,20,0.116850607666689,20
"1580.4","1253291",0.99,1,3,1,3,0.0231845238095238,20,0.0231845238095238,20
"1581.4","1253294",0.99,1,4,1,4,0.0593506493506494,20,0.0593506493506494,20
"1582.4","1253300",0.99,0.75,16,0.8,10,0.143403142714735,20,0.0817090570466414,20
"1583.4","1253302",0.99,1,8,1,8,0.094829814789578,20,0.094829814789578,20
"1584.4","1253306",0.99,0.444444444444444,9,0.5,4,0.134492989056088,20,0.0707720588235294,20
"1585.4","1253308",0.99,1,12,1,12,0.357587717902243,20,0.357587717902243,20
"1586.4","1253313",0.99,1,11,1,11,0.254086130160002,20,0.254086130160002,20
"1587.4","1253327",0.99,1,14,1,14,0.271028482507372,20,0.271028482507372,20
"1588.4","1253329",0.99,1,12,1,12,0.131456580503092,20,0.131456580503092,20
"1589.4","1253333",0.99,1,20,1,20,0.382432731673119,20,0.382432731673119,20
"1590.4","1253348",0.99,0.928571428571429,14,0.916666666666667,12,0.311385482292765,19,0.277209132326941,19
"1591.4","1253353",0.99,1,20,1,20,0.363751396535444,20,0.363751396535444,20
"1592.4","1253367",0.99,0.95,20,0.944444444444444,18,0.282827536092128,20,0.228948887858641,20
"1593.4","1253370",0.99,0.928571428571429,14,0.916666666666667,12,0.133751617745633,19,0.116539255444531,19
"1594.4","1253378",0.99,1,8,1,8,0.161468829596067,19,0.161468829596067,19
"1595.4","1253385",0.99,0.928571428571429,14,0.916666666666667,12,0.286976275188259,19,0.269591183499762,19
"1596.4","1253392",0.99,0.9,10,0.875,8,0.120609707349139,20,0.0790837333231648,20
"1597.4","1253399",0.99,0.95,20,0.944444444444444,18,0.266335666300579,20,0.235556445521358,20
"1598.4","1253439",0.99,NA,0,NA,0,0,15,0,15
"1599.4","1253444",0.99,1,20,1,20,0.420186208350418,20,0.420186208350418,20
"1600.4","1253449",0.99,1,20,1,20,0.317439355416702,20,0.317439355416702,20
"1601.4","1253468",0.99,0.833333333333333,12,0.875,8,0.351239873709284,18,0.226351880877743,18
"1602.4","1253479",0.99,0.846153846153846,13,0.777777777777778,9,0.277022604268727,20,0.181419090135802,20
"1603.4","1253484",0.99,1,3,1,3,0.0344092452538972,19,0.0344092452538972,19
"1604.4","1253497",0.99,1,20,1,20,0.580115352532999,20,0.580115352532999,20
"1605.4","1253557",0.99,NA,0,NA,0,0,20,0,20
"1606.4","1253561",0.99,0.9375,16,0.928571428571429,14,0.216657028793025,20,0.198727735863732,20
"1607.4","1253568",0.99,0.6,5,0.5,2,0.108424908424908,18,0.0476190476190476,18
"1608.4","1253569",0.99,1,20,1,20,0.828298301321557,20,0.828298301321557,20
"1609.4","1253574",0.99,0.5,2,0,1,0.00831024930747922,19,0,19
"1610.4","1253577",0.99,1,2,1,2,0.0386363636363636,20,0.0386363636363636,20
"1611.4","1253601",0.99,1,5,1,5,0.101386502305111,19,0.101386502305111,19
"1612.4","1253604",0.99,NA,0,NA,0,0,19,0,19
"1613.4","1254542",0.99,1,20,1,20,0.599627354627355,20,0.599627354627355,20
"1614.4","1254562",0.99,0.9,20,0.9375,16,0.638858350951374,20,0.523664552501762,20
"1615.4","1254565",0.99,1,20,1,20,0.340408976987924,20,0.340408976987924,20
"1616.4","1254576",0.99,1,20,1,20,0.591644237405107,20,0.591644237405107,20
"1617.4","1254587",0.99,0.944444444444444,18,0.9375,16,0.238022442673605,19,0.206713400838248,19
"1618.4","1254589",0.99,1,20,1,20,0.79654640764724,20,0.79654640764724,20
"1619.4","1254591",0.99,1,4,1,4,0.0744318181818182,20,0.0744318181818182,20
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,6,1,6,0.110679199097049,20,0.110679199097049,20
"1622.4","1255003",0.99,NA,0,NA,0,0,11,0,11
"1623.4","1255030",0.99,1,19,1,19,0.498418465602676,20,0.498418465602676,20
"1624.4","1255043",0.99,1,1,1,1,0.0236842105263158,20,0.0236842105263158,20
"1625.4","1255062",0.99,0,3,0,1,0,15,0,15
"1626.4","1255088",0.99,1,7,1,7,0.162880956214229,20,0.162880956214229,20
"1627.4","1255089",0.99,0.333333333333333,3,0,1,0.018018018018018,18,0,18
"1628.4","1255095",0.99,0.75,4,0.75,4,0.0361545893719807,20,0.0361545893719807,20
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,20,1,20,0.31590704094243,20,0.31590704094243,20
"1631.4","1255124",0.99,NA,0,NA,0,0,20,0,20
"1632.4","1255431",0.99,0.882352941176471,17,0.846153846153846,13,0.249720833670472,20,0.180019936760273,20
"1633.4","1255584",0.99,0.583333333333333,12,0.6,5,0.174270353302611,20,0.0540322580645161,20
"1634.4","1255585",0.99,1,20,1,20,0.391218432105529,20,0.391218432105529,20
"1635.4","1255592",0.99,0.666666666666667,3,0,1,0.0318548387096774,20,0,20
"1636.4","1255623",0.99,1,11,1,11,0.364865314535332,20,0.364865314535332,20
"1637.4","1255666",0.99,0.9,20,0.888888888888889,18,0.568564448986588,20,0.512661177293842,20
"1638.4","1255674",0.99,1,7,1,7,0.220053751230222,20,0.220053751230222,20
"1639.4","1256843",0.99,NA,0,NA,0,0,18,0,18
"1640.4","1257419",0.99,0.9375,16,0.928571428571429,14,0.330505368814192,20,0.273782679738562,20
"1641.4","1257450",0.99,1,20,1,20,0.400276484395478,20,0.400276484395478,20
"1642.4","1258410",0.99,0.923076923076923,13,0.909090909090909,11,0.224351644022459,20,0.200388510381906,20
"1643.4","1258447",0.99,1,9,1,9,0.283210490450142,19,0.283210490450142,19
"1644.4","1258456",0.99,1,19,1,19,0.324565244167298,20,0.324565244167298,20
"1645.4","1258461",0.99,0.823529411764706,17,0.727272727272727,11,0.294949304425876,20,0.148777276338252,20
"1646.4","1258464",0.99,1,13,1,13,0.454555031407124,20,0.454555031407124,20
"1647.4","1258468",0.99,1,20,1,20,0.645212558286863,20,0.645212558286863,20
"1648.4","1258486",0.99,1,20,1,20,0.620535146475397,20,0.620535146475397,20
"1649.4","1258632",0.99,0.95,20,0.95,20,0.418509973661307,20,0.418509973661307,20
"1650.4","1258635",0.99,0.95,20,0.944444444444444,18,0.603759891133686,20,0.536184133557928,20
"1651.4","1258638",0.99,1,20,1,20,0.463769722903302,20,0.463769722903302,20
"1652.4","1258639",0.99,1,4,1,4,0.0463706835799859,20,0.0463706835799859,20
"1653.4","1258640",0.99,0.9,10,0.875,8,0.201514860004672,20,0.172392052987128,20
"1654.4","1258652",0.99,0.888888888888889,9,0.857142857142857,7,0.193649675875907,19,0.145503742861553,19
"1655.4","1258655",0.99,0.944444444444444,18,0.9375,16,0.320735280697143,20,0.26819559815746,20
"1656.4","1258667",0.99,1,3,1,3,0.112077922077922,20,0.112077922077922,20
"1657.4","1258682",0.99,1,20,1,20,0.213350532063767,20,0.213350532063767,20
"1658.4","1258708",0.99,0.944444444444444,18,0.9375,16,0.283516495601173,20,0.265334677419355,20
"1659.4","1258716",0.99,0.5,4,0,1,0.0597899159663866,20,0,20
"1660.4","1258742",0.99,0.666666666666667,3,0.5,2,0.089010989010989,20,0.0461538461538461,20
"1661.4","1258992",0.99,1,20,1,20,0.584711843523677,20,0.584711843523677,20
"1662.4","1260022",0.99,0.9375,16,0.928571428571429,14,0.265449013568176,20,0.201326206550632,20
"1663.4","1260077",0.99,0.833333333333333,6,0.75,4,0.184179733050142,20,0.0997352886056972,20
"1664.4","1260272",0.99,1,20,1,20,0.62104532839963,20,0.62104532839963,20
"1665.4","1261701",0.99,0.95,20,0.944444444444444,18,0.418560491575042,20,0.368481000319081,20
"1666.4","1261741",0.99,NA,0,NA,0,0,20,0,20
"1667.4","1261779",0.99,1,20,1,20,0.422134649664061,20,0.422134649664061,20
"1668.4","1261786",0.99,1,3,1,3,0.0994652406417112,17,0.0994652406417112,17
"1669.4","1261791",0.99,0.833333333333333,6,0.8,5,0.101222633575575,20,0.0666072489601901,20
"1670.4","1261794",0.99,1,2,1,2,0.0603448275862069,20,0.0603448275862069,20
"1671.4","1261796",0.99,0.666666666666667,6,0.75,4,0.0814210480877147,18,0.0480877147543814,18
"1672.4","1261828",0.99,0.933333333333333,15,0.923076923076923,13,0.336943771075486,20,0.319548813092293,20
"1673.4","1261851",0.99,1,17,1,17,0.364545633509449,20,0.364545633509449,20
"1674.4","1261887",0.99,0.933333333333333,15,0.928571428571429,14,0.387932363418522,20,0.379108834006758,20
"1675.4","1261895",0.99,0.894736842105263,19,0.9375,16,0.416352912595173,20,0.341015530678843,20
"1676.4","1261896",0.99,0.95,20,0.944444444444444,18,0.276127972963159,20,0.221511248224484,20
"1677.4","1270483",0.99,1,20,1,20,0.422874498920752,20,0.422874498920752,20
"1678.4","1270486",0.99,1,20,1,20,0.128630897317299,20,0.128630897317299,20
"1679.4","1270489",0.99,1,4,1,4,0.188617960986382,20,0.188617960986382,20
"1680.4","1270500",0.99,0.875,8,0.833333333333333,6,0.150953272509337,20,0.103377514933579,20
"1681.4","1270501",0.99,1,20,1,20,0.308973335280848,20,0.308973335280848,20
"1682.4","1270511",0.99,0.875,8,0.833333333333333,6,0.128103370573306,20,0.0377703455964326,20
"1683.4","1272147",0.99,0,1,0,1,0,20,0,20
"1684.4","1272173",0.99,1,12,1,12,0.417585518705768,20,0.417585518705768,20
"1685.4","1272177",0.99,0.933333333333333,15,0.928571428571429,14,0.46580400238295,20,0.44080400238295,20
"1686.4","1273417",0.99,0.833333333333333,6,0.8,5,0.182670454545455,20,0.164488636363636,20
"1687.4","1273421",0.99,1,5,1,5,0.132582123758594,20,0.132582123758594,20
"1688.4","1273424",0.99,1,4,1,4,0.116988539898132,19,0.116988539898132,19
"1689.4","1273433",0.99,1,4,1,4,0.0491185897435897,20,0.0491185897435897,20
"1690.4","1273443",0.99,1,5,1,5,0.177631578947368,19,0.177631578947368,19
