"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2865.3","1585655",0.995,0.92,50,0.953488372093023,43,0.292994403446664,48,0.267899706476967,48
"2866.3","1585660",0.995,0.916666666666667,12,0.9,10,0.11546201814059,28,0.0905702432488147,28
"2867.3","1585672",0.995,0.88,50,0.868421052631579,38,0.274755525195788,49,0.206067809480566,49
"2868.3","1585711",0.995,NA,0,NA,0,0,49,0,49
"2869.3","1585754",0.995,0.98,50,0.979166666666667,48,0.290165971681061,50,0.276594543109633,50
"2870.3","1585762",0.995,0.979591836734694,49,0.978723404255319,47,0.171137507963955,49,0.167426932824808,49
"2871.3","1585779",0.995,1,50,1,50,0.203612661186796,50,0.203612661186796,50
"2872.3","1585785",0.995,1,7,1,7,0.0179939645030945,49,0.0179939645030945,49
"2873.3","1585787",0.995,0.888888888888889,18,0.857142857142857,14,0.0400862401784674,48,0.0335288903645387,48
"2874.3","1585793",0.995,0.88,50,0.868421052631579,38,0.316873161073971,47,0.245632664128646,47
"2875.3","1585808",0.995,1,42,1,42,0.144508862833671,50,0.144508862833671,50
"2876.3","1585817",0.995,1,49,1,49,0.247882550071337,50,0.247882550071337,50
"2877.3","1585820",0.995,0.94,50,0.931818181818182,44,0.174505150138877,49,0.149716431875401,49
"2878.3","1585822",0.995,0.9,50,0.95,40,0.387364462260343,50,0.30017785938953,50
"2879.3","1585825",0.995,1,3,1,3,0.00417170039263062,43,0.00417170039263062,43
"2880.3","1585835",0.995,NA,0,NA,0,0,48,0,48
"2881.3","1585856",0.995,0.895833333333333,48,0.897435897435897,39,0.274454684304889,46,0.230390903095551,46
"2882.3","1585865",0.995,0.857142857142857,7,0.8,5,0.0274820574162679,38,0.0204645135566188,38
"2883.3","1585868",0.995,1,33,1,33,0.230764507236132,50,0.230764507236132,50
"2884.3","1585881",0.995,0.92,25,0.952380952380952,21,0.0706729434724875,48,0.0580176072151775,48
"2885.3","1585905",0.995,0.9375,48,0.928571428571429,42,0.211309593329243,49,0.182155074378806,49
"2886.3","1585906",0.995,1,15,1,15,0.0592810837463962,49,0.0592810837463962,49
"2887.3","1585907",0.995,1,5,1,5,0.00793092691622103,50,0.00793092691622103,50
"2888.3","1585912",0.995,NA,0,NA,0,0,49,0,49
"2889.3","1585925",0.995,0.9,50,0.875,40,0.218017578683213,45,0.178470978816696,45
"2890.3","1585927",0.995,0.62,50,0.8,25,0.214085446911024,31,0.118041418866097,31
"2891.3","1585929",0.995,NA,0,NA,0,0,48,0,48
"2892.3","1585943",0.995,0.945945945945946,37,0.96969696969697,33,0.153174614586144,50,0.138507947919477,50
"2893.3","1585955",0.995,0.86,50,0.925,40,0.242955595849698,44,0.204611931937852,44
"2894.3","1585958",0.995,0.98,50,0.979166666666667,48,0.406179111964719,50,0.392882408668016,50
"2895.3","1585972",0.995,1,24,1,24,0.0900764231356505,50,0.0900764231356505,50
"2896.3","1585977",0.995,0.94,50,0.954545454545455,44,0.241822799295268,48,0.225707147159879,48
"2897.3","1586002",0.995,1,3,1,3,0.00717523851645922,49,0.00717523851645922,49
"2898.3","1586009",0.995,0.94,50,0.931818181818182,44,0.520671126178678,50,0.454572410079962,50
"2899.3","1586012",0.995,0.96,50,0.956521739130435,46,0.426710927960928,50,0.394549755799756,50
"2900.3","1586013",0.995,1,50,1,50,0.360268995169291,50,0.360268995169291,50
"2901.3","1586032",0.995,0.98,50,0.979166666666667,48,0.401771249243136,49,0.384334604255471,49
"2902.3","1586037",0.995,0.96,50,0.956521739130435,46,0.172867129361866,50,0.160359770054507,50
"2903.3","1586052",0.995,0.98,50,0.979166666666667,48,0.345511019119028,50,0.336280249888259,50
"2904.3","1586069",0.995,1,32,1,32,0.0921516530168704,50,0.0921516530168704,50
"2905.3","1586077",0.995,1,2,1,2,0.00202634245187437,47,0.00202634245187437,47
"2906.3","1586091",0.995,0.8,50,0.857142857142857,35,0.267963898441587,44,0.193471883279716,44
"2907.3","1586100",0.995,0.816326530612245,49,0.888888888888889,36,0.196057004271239,43,0.165714872982315,43
"2908.3","1586103",0.995,0.96,50,0.956521739130435,46,0.235647801414621,50,0.216042673209492,50
"2909.3","1586113",0.995,0.931034482758621,29,0.92,25,0.0784512776497717,49,0.0671870316916482,49
"2910.3","1586124",0.995,0.84,50,0.894736842105263,38,0.382632612379718,46,0.312660125361195,46
"2911.3","1586126",0.995,0.872340425531915,47,0.861111111111111,36,0.195720747742532,46,0.155115281507775,46
"2912.3","1586144",0.995,0.96,50,0.956521739130435,46,0.15131871250771,49,0.138112598893433,49
"2913.3","1586151",0.995,0.86,50,0.837837837837838,37,0.34721842955756,50,0.249706049666919,50
"2914.3","1586161",0.995,0.795918367346939,49,0.852941176470588,34,0.264042903095153,45,0.199232435784686,45
"2915.3","1586167",0.995,0.541666666666667,24,0.2,5,0.106671058034954,22,0.00592885375494071,22
"2916.3","1586215",0.995,0.9375,48,0.977272727272727,44,0.167403233322057,48,0.16066922658805,48
"2917.3","1586218",0.995,0.98,50,0.979166666666667,48,0.621223463090854,50,0.59277901864641,50
"2918.3","1586229",0.995,0.94,50,0.931818181818182,44,0.406521721334906,50,0.356898041093579,50
"2919.3","1586231",0.995,NA,0,NA,0,0,48,0,48
"2920.3","1586254",0.995,0.956521739130435,23,0.952380952380952,21,0.0593402082280801,50,0.0551296819122906,50
"2921.3","1586256",0.995,NA,0,NA,0,0,50,0,50
"2922.3","1586258",0.995,1,50,1,50,0.339343163675887,50,0.339343163675887,50
"2923.3","1586267",0.995,NA,0,NA,0,0,44,0,44
"2924.3","1586291",0.995,0.956521739130435,23,0.952380952380952,21,0.0505445160776043,48,0.0456743862074744,48
"2925.3","1586297",0.995,0.877551020408163,49,0.868421052631579,38,0.321764103614487,50,0.248458609108993,50
"2926.3","1586301",0.995,0.837209302325581,43,0.8,30,0.230350293147527,46,0.160290426748988,46
"2927.3","1586307",0.995,0.95,20,0.944444444444444,18,0.0513692577953447,50,0.0436301273605621,50
"2928.3","1586316",0.995,0.979166666666667,48,0.978260869565217,46,0.235861841011948,50,0.221695174345281,50
"2929.3","1586341",0.995,1,50,1,50,0.259687911131015,50,0.259687911131015,50
"2930.3","1586348",0.995,1,50,1,50,0.74341935483871,50,0.74341935483871,50
"2931.3","1586351",0.995,1,50,1,50,0.712075639599555,50,0.712075639599555,50
"2932.3","1586378",0.995,0.96,50,0.956521739130435,46,0.222724376400696,49,0.208875979899238,49
"2933.3","1586444",0.995,0.98,50,0.979166666666667,48,0.524777237420455,50,0.505441349808706,50
"2934.3","1586450",0.995,0.96,50,0.978260869565217,46,0.72215059648875,50,0.674695399356134,50
"2935.3","1586476",0.995,1,50,1,50,0.525131495321725,50,0.525131495321725,50
"2936.3","1586484",0.995,0.94,50,0.931818181818182,44,0.579161290322581,50,0.504967741935484,50
"2937.3","1586520",0.995,0.94,50,0.954545454545455,44,0.559742513297686,50,0.516016459657839,50
"2938.3","1586551",0.995,0.98,50,0.979166666666667,48,0.375360353314843,50,0.362360353314842,50
"2939.3","1586558",0.995,0.979591836734694,49,0.978723404255319,47,0.316147281899079,49,0.304332029482323,49
"2940.3","1586568",0.995,0.96,50,0.956521739130435,46,0.587238095238095,50,0.545791941391941,50
"2941.3","1586576",0.995,1,50,1,50,0.793047433792261,50,0.793047433792261,50
"2942.3","1586606",0.995,0.98,50,0.979166666666667,48,0.260072550629892,49,0.249091015158561,49
"2943.3","1586607",0.995,0.96,50,0.956521739130435,46,0.603913568003466,50,0.553188930322306,50
"2944.3","1586618",0.995,0.9,50,0.926829268292683,41,0.482780998381757,50,0.413657188857948,50
"2945.3","1586639",0.995,1,50,1,50,0.278704243483891,50,0.278704243483891,50
"2946.3","1586650",0.995,0.98,50,0.979166666666667,48,0.21350466512498,50,0.207076093696409,50
"2947.3","1586679",0.995,0.98,50,0.979166666666667,48,0.546297090720929,50,0.524992742894842,50
"2948.3","1586688",0.995,0.92,50,0.904761904761905,42,0.384051038823209,49,0.318939279833899,49
"2949.3","1586771",0.995,0.94,50,0.955555555555556,45,0.368766881266881,48,0.34400345025345,48
"2950.3","1586779",0.995,0.98,50,0.979166666666667,48,0.408233798740545,50,0.390302764257787,50
"2951.3","1587215",0.995,0.92,50,0.904761904761905,42,0.424065903543312,50,0.345763586447892,50
"2952.3","1587411",0.995,0.98,50,0.979166666666667,48,0.400232350982351,50,0.378089493839494,50
"2953.3","1587421",0.995,0.98,50,0.979166666666667,48,0.484146187146187,50,0.458431901431901,50
"2954.3","1588132",0.995,NA,0,NA,0,0,39,0,39
"2955.3","1588429",0.995,NA,0,NA,0,0,45,0,45
"2956.3","1588455",0.995,0.96,50,0.956521739130435,46,0.637905632160347,50,0.588147832488754,50
"2957.3","1588458",0.995,1,50,1,50,0.700941607512664,50,0.700941607512664,50
"2958.3","1588459",0.995,0.94,50,0.931818181818182,44,0.684054210568154,50,0.594398125912069,50
"2959.3","1588462",0.995,1,50,1,50,0.487885003885004,50,0.487885003885004,50
"2960.3","1588580",0.995,NA,0,NA,0,0,47,0,47
"2961.3","1588708",0.995,0.74,50,0.939393939393939,33,0.321734151765785,46,0.224080597590491,46
"2962.3","1588901",0.995,0.94,50,0.933333333333333,45,0.691284284580986,50,0.616412774737063,50
"2963.3","1589302",0.995,0.96,50,0.956521739130435,46,0.441137743977442,50,0.404744048273402,50
"2964.3","1589326",0.995,0.94,50,0.931818181818182,44,0.683498841993145,50,0.596000210356582,50
"2965.3","1589540",0.995,0.94,50,0.931818181818182,44,0.605045326194395,49,0.529730330630952,49
"2966.3","1590748",0.995,0.98,50,0.979166666666667,48,0.569544281918871,49,0.548477790806297,49
"2967.3","1591025",0.995,0.94,50,0.931818181818182,44,0.443326267330315,50,0.383827369038314,50
"2968.3","1591498",0.995,0.96,50,0.956521739130435,46,0.485817301875378,50,0.443426497277677,50
"2969.3","1592202",0.995,1,50,1,50,1,50,1,50
"2970.3","1592209",0.995,1,50,1,50,0.538666666666667,50,0.538666666666667,50
"2971.3","1592210",0.995,1,50,1,50,0.481,50,0.481,50
"2972.3","1592241",0.995,1,50,1,50,0.459126885061743,50,0.459126885061743,50
"2973.3","1592244",0.995,0.96,50,0.956521739130435,46,0.56431502078218,50,0.514498556544663,50
"2974.3","1592263",0.995,0.98,50,0.979166666666667,48,0.462975137827911,50,0.441741804494578,50
"2975.3","1592264",0.995,0.98,50,0.979166666666667,48,0.645031287085986,50,0.620364620419319,50
"2976.3","1592265",0.995,0.98,50,0.979166666666667,48,0.564093343843835,50,0.535241491991983,50
"2977.3","1592280",0.995,1,50,1,50,0.746004457478221,50,0.746004457478221,50
"2978.3","1592332",0.995,0.96,50,0.956521739130435,46,0.646645161290322,50,0.595870967741935,50
"2979.3","1592370",0.995,1,50,1,50,0.284085128908191,50,0.284085128908191,50
"2980.3","1592371",0.995,1,50,1,50,0.594308755760369,50,0.594308755760369,50
"2981.3","1592379",0.995,0.92,50,0.930232558139535,43,0.49839196373923,48,0.43119206294558,48
"2982.3","1592381",0.995,0.94,50,0.931818181818182,44,0.43659777605174,50,0.367030676484641,50
"2983.3","1592389",0.995,0.98,50,0.979166666666667,48,0.290270065688093,49,0.278215793429739,49
"2984.3","1592425",0.995,0.9,50,0.904761904761905,42,0.417989620791108,50,0.352515936580582,50
"2985.3","1592439",0.995,0.98,50,0.979166666666667,48,0.291193066594292,49,0.280260121987878,49
"2986.3","1593577",0.995,0.98,50,0.979166666666667,48,0.485905432893463,50,0.465139149368559,50
"2987.3","1593734",0.995,1,50,1,50,0.278856224722549,50,0.278856224722549,50
"2988.3","1593739",0.995,1,50,1,50,0.499409003763509,50,0.499409003763509,50
"2989.3","1593750",0.995,1,50,1,50,0.422366243352177,50,0.422366243352177,50
"2990.3","1593796",0.995,1,7,1,7,0.0246666666666667,50,0.0246666666666667,50
"2991.3","1593891",0.995,NA,0,NA,0,0,49,0,49
"2992.3","1593900",0.995,NA,0,NA,0,0,48,0,48
"2993.3","1593903",0.995,NA,0,NA,0,0,50,0,50
"2994.3","1593931",0.995,1,2,1,2,0.0108843537414966,49,0.0108843537414966,49
"2995.3","1593961",0.995,NA,0,NA,0,0,16,0,16
"2996.3","1593976",0.995,NA,0,NA,0,0,50,0,50
"2997.3","1593986",0.995,NA,0,NA,0,0,37,0,37
"2998.3","1594013",0.995,NA,0,NA,0,0,48,0,48
"2999.3","1594054",0.995,NA,0,NA,0,0,49,0,49
"3000.3","1594092",0.995,NA,0,NA,0,0,35,0,35
"1.4","1010498",0.99,0.92,50,0.906976744186046,43,0.44878153117249,48,0.377758803899763,48
"2.4","1010508",0.99,1,50,1,50,0.338778209831528,50,0.338778209831528,50
"3.4","1010540",0.99,0.94,50,0.933333333333333,45,0.656763647946257,50,0.58983243101504,50
"4.4","1010562",0.99,NA,0,NA,0,0,37,0,37
"5.4","1010567",0.99,NA,0,NA,0,0,34,0,34
"6.4","1010611",0.99,0.92,50,0.906976744186046,43,0.445756772251124,47,0.373594891578606,47
"7.4","1010614",0.99,0.94,50,0.931818181818182,44,0.574718285544229,48,0.496572699246469,48
"8.4","1010690",0.99,NA,0,NA,0,0,46,0,46
"9.4","1010714",0.99,0.96,50,0.956521739130435,46,0.562224975118553,50,0.518354007376617,50
"10.4","1010723",0.99,1,18,1,18,0.0243968215994532,50,0.0243968215994532,50
"11.4","1010730",0.99,1,50,1,50,0.367241415388665,50,0.367241415388665,50
"12.4","1010794",0.99,0.96,50,0.956521739130435,46,0.656787424965219,49,0.604280103905538,49
"13.4","1013889",0.99,1,50,1,50,0.302828280914488,50,0.302828280914488,50
"14.4","1013891",0.99,1,50,1,50,0.341535111565097,50,0.341535111565097,50
"15.4","1013911",0.99,0.936170212765957,47,0.926829268292683,41,0.305817471342867,50,0.26280743667766,50
"16.4","1013935",0.99,1,50,1,50,0.335014778325123,50,0.335014778325123,50
"17.4","1013936",0.99,1,50,1,50,0.382218573253056,50,0.382218573253056,50
"18.4","1013944",0.99,0.979591836734694,49,0.978723404255319,47,0.260346430453214,49,0.249357419464203,49
"19.4","1013965",0.99,1,50,1,50,0.313464988285078,50,0.313464988285078,50
"20.4","1013976",0.99,1,50,1,50,0.242416027316371,50,0.242416027316371,50
"21.4","1013982",0.99,1,50,1,50,0.342574328340209,50,0.342574328340209,50
"22.4","1013990",0.99,1,50,1,50,0.343754947922864,50,0.343754947922864,50
"23.4","1014019",0.99,1,50,1,50,0.291875437844403,50,0.291875437844403,50
"24.4","1014046",0.99,1,50,1,50,0.307756902867248,50,0.307756902867248,50
"25.4","1014048",0.99,1,50,1,50,0.330607553366174,50,0.330607553366174,50
"26.4","1014056",0.99,1,50,1,50,0.356194745484401,50,0.356194745484401,50
"27.4","1014060",0.99,1,50,1,50,0.371881407098648,50,0.371881407098648,50
"28.4","1014077",0.99,1,50,1,50,0.316209359605911,50,0.316209359605911,50
"29.4","1014094",0.99,0.98,50,0.979166666666667,48,0.322225957950096,50,0.309368815092953,50
"30.4","1014096",0.99,1,50,1,50,0.317794234628717,50,0.317794234628717,50
"31.4","1014098",0.99,1,50,1,50,0.374312915549166,50,0.374312915549166,50
"32.4","1014119",0.99,1,50,1,50,0.402832512315271,50,0.402832512315271,50
"33.4","1014128",0.99,1,50,1,50,0.262748080582863,50,0.262748080582863,50
"34.4","1014150",0.99,1,50,1,50,0.493781134829411,50,0.493781134829411,50
"35.4","1014155",0.99,0.96,50,0.956521739130435,46,0.324507871575114,49,0.298233472331587,49
"36.4","1014163",0.99,0.96,50,0.956521739130435,46,0.401230077225985,50,0.369378225374133,50
"37.4","1014164",0.99,1,50,1,50,0.417885933223864,50,0.417885933223864,50
"38.4","1014172",0.99,1,50,1,50,0.236696954736085,50,0.236696954736085,50
"39.4","1014213",0.99,0.979591836734694,49,0.978723404255319,47,0.30782020661331,50,0.296096068682276,50
"40.4","1014271",0.99,1,50,1,50,0.354262432275926,50,0.354262432275926,50
"41.4","1014286",0.99,0.98,50,0.979166666666667,48,0.444215864595175,50,0.426215864595175,50
"42.4","1014294",0.99,1,50,1,50,0.624489326765189,50,0.624489326765189,50
"43.4","1014302",0.99,1,50,1,50,0.340505489402041,50,0.340505489402041,50
"44.4","1014304",0.99,1,50,1,50,0.365775734355045,50,0.365775734355045,50
"45.4","1014307",0.99,1,50,1,50,0.305171069288311,50,0.305171069288311,50
"46.4","1014312",0.99,1,50,1,50,0.298653391510016,50,0.298653391510016,50
"47.4","1014361",0.99,1,50,1,50,0.472161663435127,50,0.472161663435127,50
"48.4","1014363",0.99,1,50,1,50,0.407861774901532,50,0.407861774901532,50
"49.4","1014365",0.99,1,50,1,50,0.394505935188694,50,0.394505935188694,50
"50.4","1014371",0.99,1,50,1,50,0.502224928439321,50,0.502224928439321,50
"51.4","1014403",0.99,0.9375,48,0.928571428571429,42,0.308044918044918,50,0.26636000653242,50
"52.4","1014420",0.99,1,50,1,50,0.447422185732531,50,0.447422185732531,50
"53.4","1014435",0.99,1,50,1,50,0.329073574351685,50,0.329073574351685,50
"54.4","1014447",0.99,1,50,1,50,0.281017143520592,50,0.281017143520592,50
"55.4","1014469",0.99,1,50,1,50,0.246939005821764,50,0.246939005821764,50
"56.4","1014484",0.99,0.979591836734694,49,0.979591836734694,49,0.325200434345039,50,0.325200434345039,50
"57.4","1014493",0.99,1,50,1,50,0.358603109339991,50,0.358603109339991,50
"58.4","1014550",0.99,1,27,1,27,0.0259865944650053,50,0.0259865944650053,50
"59.4","1014566",0.99,1,50,1,50,0.335573860256019,50,0.335573860256019,50
"60.4","1014582",0.99,1,50,1,50,0.338587027914614,50,0.338587027914614,50
"61.4","1014593",0.99,1,50,1,50,0.275772893772894,50,0.275772893772894,50
"62.4","1014600",0.99,0.959183673469388,49,0.955555555555556,45,0.272565037871784,50,0.256125477432224,50
"63.4","1014610",0.99,0.979591836734694,49,0.978723404255319,47,0.35950550597717,50,0.345934077405742,50
"64.4","1014611",0.99,1,33,1,33,0.195652624625638,50,0.195652624625638,50
"65.4","1014612",0.99,1,50,1,50,0.380526363802226,50,0.380526363802226,50
"66.4","1014627",0.99,0.979591836734694,49,0.978723404255319,47,0.306458894362343,50,0.2936017515052,50
"67.4","1014653",0.99,0.9,50,0.9,40,0.448551872104504,50,0.352296119085593,50
"68.4","1014655",0.99,0.98,50,0.979166666666667,48,0.349291030310627,50,0.335865104384701,50
"69.4","1014660",0.99,0.84,50,0.864864864864865,37,0.694199153076364,50,0.532024038924039,50
"70.4","1014685",0.99,0.9,50,0.925,40,0.492343922759352,49,0.404927137863576,49
"71.4","1014696",0.99,0.96,50,0.956521739130435,46,0.662041836915521,50,0.61623597610966,50
"72.4","1014697",0.99,0.98,50,0.979166666666667,48,0.568636543006108,50,0.549229135598701,50
"73.4","1014721",0.99,1,50,1,50,0.632674876847291,50,0.632674876847291,50
"74.4","1014734",0.99,0.98,50,0.979166666666667,48,0.379957301604761,50,0.364371094708209,50
"75.4","1014736",0.99,0.938775510204082,49,0.930232558139535,43,0.465579861379404,50,0.410117787221677,50
"76.4","1014746",0.99,0.92,50,0.904761904761905,42,0.583313677743825,48,0.497155767115806,48
"77.4","1014794",0.99,1,8,1,8,0.00777496947496948,50,0.00777496947496948,50
"78.4","1014804",0.99,1,26,1,26,0.0359099768243746,49,0.0359099768243746,49
"79.4","1014822",0.99,1,50,1,50,0.137604687287906,50,0.137604687287906,50
"80.4","1014853",0.99,0.941176470588235,34,0.9375,32,0.161067275667155,46,0.148839014797589,46
"81.4","1014858",0.99,0.838709677419355,31,0.916666666666667,24,0.29126633322348,48,0.225294111001257,48
"82.4","1014873",0.99,NA,0,NA,0,0,43,0,43
"83.4","1014876",0.99,0.954545454545455,44,0.975609756097561,41,0.272522762512162,46,0.265714982191796,46
"84.4","1014881",0.99,0.98,50,0.98,50,0.442365077055027,50,0.442365077055027,50
"85.4","1014887",0.99,1,18,1,18,0.157325184839219,43,0.157325184839219,43
"86.4","1014890",0.99,0.71875,32,0.91304347826087,23,0.284376033666786,44,0.246812902353655,44
"87.4","1014892",0.99,0.918918918918919,37,0.935483870967742,31,0.177895695407666,47,0.16773573125834,47
"88.4","1014905",0.99,0.888888888888889,18,0.875,16,0.0952233473210485,48,0.0840217721826917,48
"89.4","1014964",0.99,0.98,50,0.979166666666667,48,0.371453968392929,49,0.359063297838993,49
"90.4","1015048",0.99,0.98,50,0.979166666666667,48,0.630928165831614,50,0.60653256143601,50
"91.4","1015164",0.99,0.96,50,0.978723404255319,47,0.615507626589636,50,0.590150483732493,50
"92.4","1015170",0.99,1,50,1,50,0.633481562881563,50,0.633481562881563,50
"93.4","1015176",0.99,0.9,50,0.953488372093023,43,0.364983101862965,50,0.329346738226601,50
"94.4","1015199",0.99,1,50,1,50,0.380535099632125,50,0.380535099632125,50
"95.4","1015204",0.99,0.96,50,0.956521739130435,46,0.497856222162659,50,0.453958786265223,50
"96.4","1015242",0.99,0.92,50,0.928571428571429,42,0.643497398089349,50,0.553013986638196,50
"97.4","1015259",0.99,0.94,50,0.931818181818182,44,0.382030022640721,48,0.334365881226579,48
"98.4","1015271",0.99,0.94,50,0.931818181818182,44,0.424519273878084,50,0.366316375327359,50
"99.4","1015283",0.99,0.94,50,0.931818181818182,44,0.455101688660671,49,0.385978039200887,49
"100.4","1015295",0.99,1,24,1,24,0.0433467254541423,50,0.0433467254541423,50
"101.4","1015303",0.99,0.96,50,0.956521739130435,46,0.658585988189084,50,0.616709065112161,50
"102.4","1015323",0.99,0.98,50,0.979166666666667,48,0.657417528729428,50,0.629557996956853,50
"103.4","1015390",0.99,1,50,1,50,0.692548880238535,50,0.692548880238535,50
"104.4","1015398",0.99,0.957446808510638,47,0.953488372093023,43,0.326517796004268,50,0.299972341458813,50
"105.4","1015412",0.99,1,46,1,46,0.256015877677609,50,0.256015877677609,50
"106.4","1015414",0.99,1,50,1,50,0.580008370353168,50,0.580008370353168,50
"107.4","1015430",0.99,1,50,1,50,0.520211049523844,50,0.520211049523844,50
"108.4","1015431",0.99,1,6,1,6,0.0108400488400488,50,0.0108400488400488,50
"109.4","1015434",0.99,NA,0,NA,0,0,47,0,47
"110.4","1015435",0.99,0.98,50,0.979166666666667,48,0.603215283567008,50,0.581215283567008,50
"111.4","1015441",0.99,NA,0,NA,0,0,41,0,41
"112.4","1015455",0.99,0.94,50,0.931818181818182,44,0.668207244607245,50,0.576870980870981,50
"113.4","1015481",0.99,0.840909090909091,44,0.766666666666667,30,0.116302486285346,45,0.0766923476693592,45
"114.4","1015497",0.99,0.96,50,0.956521739130435,46,0.314998786247534,50,0.292654180388996,50
"115.4","1015521",0.99,1,18,1,18,0.054550888716043,38,0.054550888716043,38
"116.4","1015525",0.99,0.94,50,0.931818181818182,44,0.47942260147525,49,0.405659992983577,49
"117.4","1015542",0.99,0.96,50,0.956521739130435,46,0.543353242790771,50,0.497795930537807,50
"118.4","1015562",0.99,0.92,50,0.904761904761905,42,0.533934570029065,50,0.43942241551691,50
"119.4","1015566",0.99,0.94,50,0.931818181818182,44,0.507029300930445,50,0.446688771894264,50
"120.4","1015574",0.99,0.92,50,0.909090909090909,44,0.557562481960829,47,0.480257517421822,47
"121.4","1015575",0.99,0.92,50,0.930232558139535,43,0.451084713061426,50,0.391986968700524,50
"122.4","1015586",0.99,1,50,1,50,0.757768170426065,50,0.757768170426065,50
"123.4","1015594",0.99,1,50,1,50,0.700631651502619,50,0.700631651502619,50
"124.4","1015597",0.99,0.98,50,0.98,50,0.705716148590957,49,0.705716148590957,49
"125.4","1015621",0.99,0.98,50,0.979166666666667,48,0.726983607530592,49,0.701308821487142,49
"126.4","1015626",0.99,1,50,1,50,0.740075468469239,50,0.740075468469239,50
"127.4","1015651",0.99,1,50,1,50,0.937354838709677,50,0.937354838709677,50
"128.4","1015673",0.99,1,1,1,1,0.00408163265306122,49,0.00408163265306122,49
"129.4","1015680",0.99,0.98,50,0.979166666666667,48,0.311066947866948,50,0.301437318237318,50
"130.4","1015683",0.99,1,50,1,50,0.629983102918587,50,0.629983102918587,50
"131.4","1015691",0.99,0.88,50,0.871794871794872,39,0.331119317231064,48,0.250435556547303,48
"132.4","1016",0.99,0.92,50,0.928571428571429,42,0.465071545440535,49,0.397651720367649,49
"133.4","1016028",0.99,0.96,50,0.956521739130435,46,0.425541349875056,49,0.395205570243006,49
"134.4","1016045",0.99,0.98,50,0.979166666666667,48,0.531979912973263,50,0.512849478190655,50
"135.4","1016091",0.99,0.98,50,0.979166666666667,48,0.426167675706696,50,0.408926296396351,50
"136.4","1016100",0.99,0.98,50,0.979166666666667,48,0.398980831859501,49,0.383780268875686,49
"137.4","1016137",0.99,0.98,50,0.979166666666667,48,0.67680691453743,50,0.650127072640197,50
"138.4","1016185",0.99,0.98,50,0.979166666666667,48,0.579850032320621,50,0.559261797026503,50
"139.4","1016200",0.99,NA,0,NA,0,0,46,0,46
"140.4","1016236",0.99,NA,0,NA,0,0,50,0,50
"141.4","1016238",0.99,NA,0,NA,0,0,49,0,49
"142.4","1016271",0.99,0.86,50,0.925,40,0.468158739121472,49,0.427322976244893,49
"143.4","1016290",0.99,1,50,1,50,0.659571285905382,50,0.659571285905382,50
"144.4","1016319",0.99,1,50,1,50,0.475854306688837,50,0.475854306688837,50
"145.4","1016323",0.99,0.96,50,0.956521739130435,46,0.386739777183462,50,0.357374697818383,50
"146.4","1016328",0.99,1,50,1,50,0.443268042602076,50,0.443268042602076,50
"147.4","1016338",0.99,1,50,1,50,0.910881720430107,50,0.910881720430107,50
"148.4","1016339",0.99,0.98,50,0.979166666666667,48,0.627666666666667,50,0.601666666666667,50
"149.4","1016362",0.99,1,50,1,50,0.481698138171364,50,0.481698138171364,50
"150.4","1016365",0.99,0.92,50,0.909090909090909,44,0.470443223443223,50,0.405062271062271,50
"151.4","1016379",0.99,0.98,50,0.979166666666667,48,0.570079896373556,50,0.54692718701395,50
"152.4","1016383",0.99,1,50,1,50,0.623899295615889,50,0.623899295615889,50
"153.4","1016388",0.99,1,50,1,50,0.697344044065643,50,0.697344044065643,50
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,50,1,50,0.74341935483871,50,0.74341935483871,50
"156.4","1016421",0.99,0.96,50,0.956521739130435,46,0.749317053317053,50,0.690393976393976,50
"157.4","1016426",0.99,0.94,50,0.931818181818182,44,0.772421018062397,50,0.672893997445722,50
"158.4","1016471",0.99,0.98,50,0.979166666666667,48,0.540103281246478,49,0.518436614579811,49
"159.4","1016486",0.99,0.96,50,0.956521739130435,46,0.251995490297726,49,0.231411394590477,49
"160.4","1016488",0.99,0.94,50,0.931818181818182,44,0.780025742221166,50,0.681843924039347,50
"161.4","1016493",0.99,0.88,50,0.871794871794872,39,0.479541999014035,49,0.36707588474878,49
"162.4","1016494",0.99,0.96,50,0.956521739130435,46,0.482816303173054,50,0.443249203605954,50
"163.4","1016513",0.99,0.96,50,0.956521739130435,46,0.541443430170284,50,0.504710096836951,50
"164.4","1016514",0.99,0.96,50,0.979166666666667,48,0.554240892051418,50,0.541513619324146,50
"165.4","1016519",0.99,1,50,1,50,0.670040138660828,50,0.670040138660828,50
"166.4","1016525",0.99,0.98,50,0.979166666666667,48,0.482910239090817,49,0.46250207582551,49
"167.4","1016527",0.99,1,50,1,50,0.521108574466469,50,0.521108574466469,50
"168.4","1016648",0.99,NA,0,NA,0,0,5,0,5
"169.4","1016659",0.99,0.94,50,0.954545454545455,44,0.647302449994974,49,0.576095706427982,49
"170.4","1016682",0.99,0.92,50,0.928571428571429,42,0.677301837020087,48,0.572007825476075,48
"171.4","1016774",0.99,NA,0,NA,0,0,50,0,50
"172.4","1016776",0.99,NA,0,NA,0,0,50,0,50
"173.4","1016794",0.99,1,50,1,50,0.471369093272319,50,0.471369093272319,50
