"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2252.4","1476124",0.99,0.941176470588235,34,0.933333333333333,30,0.178935026193118,99,0.160506530003502,99
"2253.4","1476147",0.99,0.964912280701754,57,0.964912280701754,57,0.131088864292976,99,0.131088864292976,99
"2254.4","1476488",0.99,1,100,1,100,0.804816976127321,100,0.804816976127321,100
"2255.4","1476491",0.99,1,100,1,100,0.777032258064516,100,0.777032258064516,100
"2256.4","1476503",0.99,NA,0,NA,0,0,11,0,11
"2257.4","1476505",0.99,1,100,1,100,0.593604985053261,100,0.593604985053261,100
"2258.4","1476520",0.99,1,100,1,100,0.520106797646905,100,0.520106797646905,100
"2259.4","1476522",0.99,1,100,1,100,0.525274411472825,100,0.525274411472825,100
"2260.4","1476528",0.99,1,100,1,100,0.472720605252249,100,0.472720605252249,100
"2261.4","1476551",0.99,0.99,100,0.99,100,0.494854915710088,100,0.494854915710088,100
"2262.4","1481",0.99,0.988095238095238,84,0.988095238095238,84,0.332314636969561,99,0.332314636969561,99
"2263.4","1481041",0.99,0.988636363636364,88,0.988636363636364,88,0.342185408525822,100,0.342185408525822,100
"2264.4","1481058",0.99,0.975,80,0.973684210526316,76,0.329437819766353,100,0.307567449395983,100
"2265.4","1481071",0.99,1,7,1,7,0.0524377643848212,99,0.0524377643848212,99
"2266.4","1494",0.99,1,9,1,9,0.053738038277512,96,0.053738038277512,96
"2267.4","1504",0.99,0.852941176470588,34,0.851851851851852,27,0.126847889016345,93,0.0976923787949165,93
"2268.4","1506",0.99,0.980769230769231,52,0.980769230769231,52,0.0878484014791207,95,0.0878484014791207,95
"2269.4","1512",0.99,1,4,1,4,0.0164133738601824,94,0.0164133738601824,94
"2270.4","1535",0.99,0.981818181818182,55,0.981818181818182,55,0.246563996157203,100,0.246563996157203,100
"2271.4","1537801",0.99,1,98,1,98,0.578097062121136,100,0.578097062121136,100
"2272.4","1537809",0.99,0.96551724137931,87,0.96551724137931,87,0.555939575877507,100,0.555939575877507,100
"2273.4","1537834",0.99,0.985074626865672,67,0.985074626865672,67,0.15938469681467,99,0.15938469681467,99
"2274.4","1537879",0.99,1,100,1,100,0.447140773910912,100,0.447140773910912,100
"2275.4","1537883",0.99,1,2,1,2,0.0180645161290323,100,0.0180645161290323,100
"2276.4","1537891",0.99,0.988505747126437,87,0.988505747126437,87,0.188651572260268,100,0.188651572260268,100
"2277.4","1537928",0.99,NA,0,NA,0,0,18,0,18
"2278.4","1537929",0.99,NA,0,NA,0,0,49,0,49
"2279.4","1537936",0.99,1,100,1,100,0.431397356643807,100,0.431397356643807,100
"2280.4","1537941",0.99,NA,0,NA,0,0,37,0,37
"2281.4","1537946",0.99,NA,0,NA,0,0,18,0,18
"2282.4","1537947",0.99,0.99,100,0.99,100,0.32936435211114,100,0.32936435211114,100
"2283.4","1537952",0.99,0.99,100,0.99,100,0.608670751200496,100,0.608670751200496,100
"2284.4","1537961",0.99,1,5,1,5,0.0118816163260608,99,0.0118816163260608,99
"2285.4","1537962",0.99,0.97752808988764,89,0.97752808988764,89,0.30819021934131,99,0.30819021934131,99
"2286.4","1537983",0.99,1,17,1,17,0.12987287167442,98,0.12987287167442,98
"2287.4","1537999",0.99,1,100,1,100,0.645806451612903,100,0.645806451612903,100
"2288.4","1538003",0.99,1,100,1,100,0.674408602150538,100,0.674408602150538,100
"2289.4","1538296",0.99,0.99,100,0.99,100,0.41661557665997,100,0.41661557665997,100
"2290.4","1538676",0.99,0.959183673469388,98,0.957446808510638,94,0.231139641193329,100,0.218477370131058,100
"2291.4","1539498",0.99,1,97,1,97,0.194662886334641,100,0.194662886334641,100
"2292.4","1539766",0.99,1,100,1,100,0.57922704453294,100,0.57922704453294,100
"2293.4","1539817",0.99,0.99,100,0.99,100,0.421981375658727,100,0.421981375658727,100
"2294.4","1539962",0.99,0.98,100,0.98,100,0.560940966622273,100,0.560940966622273,100
"2295.4","1545603",0.99,0.99,100,0.99,100,0.339639211596333,100,0.339639211596333,100
"2296.4","1545610",0.99,1,100,1,100,0.247241603133064,100,0.247241603133064,100
"2297.4","1545614",0.99,0.954545454545455,66,0.954545454545455,66,0.235507459796974,98,0.235507459796974,98
"2298.4","1545730",0.99,0.966292134831461,89,0.966292134831461,89,0.348478573048694,99,0.348478573048694,99
"2299.4","1545746",0.99,0.967032967032967,91,0.967032967032967,91,0.419640411228732,99,0.419640411228732,99
"2300.4","1545747",0.99,0.96875,96,0.96875,96,0.336413106593755,99,0.336413106593755,99
"2301.4","1545826",0.99,0.892857142857143,28,0.892857142857143,28,0.118134873470842,99,0.118134873470842,99
"2302.4","1545833",0.99,0.99,100,0.99,100,0.401819598458441,99,0.401819598458441,99
"2303.4","1545854",0.99,0.965909090909091,88,0.965909090909091,88,0.395828372552923,100,0.395828372552923,100
"2304.4","1545861",0.99,1,21,1,21,0.144145962732919,100,0.144145962732919,100
"2305.4","1545862",0.99,0.97,100,0.96875,96,0.298229404877362,100,0.285508103190543,100
"2306.4","1545863",0.99,0.973684210526316,76,0.973684210526316,76,0.353347092388142,99,0.353347092388142,99
"2307.4","1545875",0.99,0.777777777777778,9,0.777777777777778,9,0.0548227829719737,98,0.0548227829719737,98
"2308.4","1545881",0.99,0.941176470588235,34,0.941176470588235,34,0.153926186716509,100,0.153926186716509,100
"2309.4","1545899",0.99,1,38,1,38,0.236026053478685,100,0.236026053478685,100
"2310.4","1545959",0.99,0.99,100,0.99,100,0.334673427815715,100,0.334673427815715,100
"2311.4","1545979",0.99,1,100,1,100,0.599115596756652,100,0.599115596756652,100
"2312.4","1545980",0.99,0.99,100,0.99,100,0.465756426883075,100,0.465756426883075,100
"2313.4","1545986",0.99,0.967213114754098,61,0.967213114754098,61,0.150685525994006,96,0.150685525994006,96
"2314.4","1545990",0.99,0.666666666666667,3,0.666666666666667,3,0.0193312434691745,66,0.0193312434691745,66
"2315.4","1545995",0.99,NA,0,NA,0,0,99,0,99
"2316.4","1546013",0.99,1,53,1,53,0.304764767799251,100,0.304764767799251,100
"2317.4","1546015",0.99,1,38,1,38,0.22096372082579,100,0.22096372082579,100
"2318.4","1546027",0.99,1,34,1,34,0.205530294681719,100,0.205530294681719,100
"2319.4","1546028",0.99,1,9,1,9,0.059555774338383,100,0.059555774338383,100
"2320.4","1546032",0.99,1,32,1,32,0.0525226699226699,100,0.0525226699226699,100
"2321.4","1546035",0.99,1,70,1,70,0.206603566157646,100,0.206603566157646,100
"2322.4","1546045",0.99,1,46,1,46,0.275316884903092,100,0.275316884903092,100
"2323.4","1546057",0.99,1,51,1,51,0.299621358207565,100,0.299621358207565,100
"2324.4","1546062",0.99,1,2,1,2,0.0161817587446878,92,0.0161817587446878,92
"2325.4","1546067",0.99,1,9,1,9,0.0424525019499828,93,0.0424525019499828,93
"2326.4","1546075",0.99,1,2,1,2,0.0115129792549147,93,0.0115129792549147,93
"2327.4","1546079",0.99,0.98,100,0.98,100,0.455547597513368,100,0.455547597513368,100
"2328.4","1546095",0.99,NA,0,NA,0,0,100,0,100
"2329.4","1546103",0.99,0.952380952380952,42,0.947368421052632,38,0.287775088035958,100,0.260243457026066,100
"2330.4","1546105",0.99,1,47,1,47,0.243209676657953,100,0.243209676657953,100
"2331.4","1546107",0.99,1,35,1,35,0.180120472120472,100,0.180120472120472,100
"2332.4","1546108",0.99,0.977777777777778,45,0.977777777777778,45,0.132575002197507,100,0.132575002197507,100
"2333.4","1546116",0.99,0.978723404255319,47,0.978723404255319,47,0.196613389165113,100,0.196613389165113,100
"2334.4","1546119",0.99,1,34,1,34,0.224567302429371,100,0.224567302429371,100
"2335.4","1546161",0.99,0.974358974358974,39,0.974358974358974,39,0.186093930590482,100,0.186093930590482,100
"2336.4","1546182",0.99,0.976190476190476,42,0.976190476190476,42,0.16322765535869,100,0.16322765535869,100
"2337.4","1546209",0.99,1,13,1,13,0.0558095238095238,100,0.0558095238095238,100
"2338.4","1546215",0.99,1,33,1,33,0.193253845360592,100,0.193253845360592,100
"2339.4","1546228",0.99,1,2,1,2,0.00788018433179724,100,0.00788018433179724,100
"2340.4","1546236",0.99,1,24,1,24,0.140219794864473,100,0.140219794864473,100
"2341.4","1546246",0.99,1,16,1,16,0.0704877145842663,100,0.0704877145842663,100
"2342.4","1546247",0.99,1,14,1,14,0.0614424597225197,100,0.0614424597225197,100
"2343.4","1546249",0.99,1,23,1,23,0.113896024792577,100,0.113896024792577,100
"2344.4","1546253",0.99,1,12,1,12,0.0520172961138478,100,0.0520172961138478,100
"2345.4","1546263",0.99,1,31,1,31,0.151310484684398,100,0.151310484684398,100
"2346.4","1546268",0.99,1,11,1,11,0.0293056573056573,100,0.0293056573056573,100
"2347.4","1546275",0.99,1,19,1,19,0.117673671100957,100,0.117673671100957,100
"2348.4","1546281",0.99,1,2,1,2,0.00276190476190476,100,0.00276190476190476,100
"2349.4","1546294",0.99,1,18,1,18,0.0782050439981474,100,0.0782050439981474,100
"2350.4","1546348",0.99,0.954545454545455,22,0.954545454545455,22,0.13136623724859,99,0.13136623724859,99
"2351.4","1546359",0.99,1,1,1,1,0.00857142857142857,100,0.00857142857142857,100
"2352.4","1546367",0.99,1,1,1,1,0.00533333333333333,100,0.00533333333333333,100
"2353.4","1546368",0.99,1,5,1,5,0.0334537493158183,100,0.0334537493158183,100
"2354.4","1546374",0.99,0.888888888888889,9,0.888888888888889,9,0.0539025341130604,100,0.0539025341130604,100
"2355.4","1546393",0.99,1,14,1,14,0.0819104992070509,100,0.0819104992070509,100
"2356.4","1546398",0.99,1,1,1,1,0.00598578376356154,99,0.00598578376356154,99
"2357.4","1546407",0.99,0.857142857142857,7,0.857142857142857,7,0.0290195311934442,96,0.0290195311934442,96
"2358.4","1546411",0.99,1,42,1,42,0.227346761539865,100,0.227346761539865,100
"2359.4","1546418",0.99,0.916666666666667,12,0.916666666666667,12,0.0479135194307608,100,0.0479135194307608,100
"2360.4","1546424",0.99,1,9,1,9,0.0389206349206349,100,0.0389206349206349,100
"2361.4","1546434",0.99,1,32,1,32,0.119753694581281,100,0.119753694581281,100
"2362.4","1546440",0.99,1,14,1,14,0.0622905982905983,100,0.0622905982905983,100
"2363.4","1546460",0.99,NA,0,NA,0,0,98,0,98
"2364.4","1546463",0.99,NA,0,NA,0,0,99,0,99
"2365.4","1546496",0.99,1,20,1,20,0.0576392926857694,100,0.0576392926857694,100
"2366.4","1546508",0.99,1,24,1,24,0.138882914201276,100,0.138882914201276,100
"2367.4","1546510",0.99,1,14,1,14,0.0768403575989783,100,0.0768403575989783,100
"2368.4","1546534",0.99,1,45,1,45,0.181879471741541,100,0.181879471741541,100
"2369.4","1546538",0.99,1,42,1,42,0.204471611461381,100,0.204471611461381,100
"2370.4","1546564",0.99,0.942857142857143,35,0.935483870967742,31,0.138069267196151,100,0.124174627214555,100
"2371.4","1546569",0.99,1,20,1,20,0.10444592978954,100,0.10444592978954,100
"2372.4","1546575",0.99,1,61,1,61,0.225900693942073,100,0.225900693942073,100
"2373.4","1546600",0.99,1,27,1,27,0.137405795226485,100,0.137405795226485,100
"2374.4","1546645",0.99,0.977011494252874,87,0.977011494252874,87,0.221927855060378,99,0.221927855060378,99
"2375.4","1546666",0.99,0.967032967032967,91,0.967032967032967,91,0.413110182747723,98,0.413110182747723,98
"2376.4","1546686",0.99,0.989130434782609,92,0.989130434782609,92,0.324856787372131,100,0.324856787372131,100
"2377.4","1546725",0.99,0.95,20,0.95,20,0.108441995714723,99,0.108441995714723,99
"2378.4","1546744",0.99,1,9,1,9,0.0537477570951077,94,0.0537477570951077,94
"2379.4","1546746",0.99,0.99,100,0.99,100,0.345323183698724,99,0.345323183698724,99
"2380.4","1546769",0.99,0.969230769230769,65,0.969230769230769,65,0.173443009979781,99,0.173443009979781,99
"2381.4","1546770",0.99,0.989583333333333,96,0.989583333333333,96,0.380193017574265,99,0.380193017574265,99
"2382.4","1546777",0.99,0.979166666666667,96,0.979166666666667,96,0.446296025821857,100,0.446296025821857,100
"2383.4","1546829",0.99,1,9,1,9,0.0317430845017052,99,0.0317430845017052,99
"2384.4","1546852",0.99,0.875,24,0.875,24,0.050779768940335,97,0.050779768940335,97
"2385.4","1546862",0.99,0.956521739130435,23,0.956521739130435,23,0.0758257250981297,98,0.0758257250981297,98
"2386.4","1546871",0.99,NA,0,NA,0,0,97,0,97
"2387.4","1546878",0.99,0.884615384615385,26,0.884615384615385,26,0.096515752295623,97,0.096515752295623,97
"2388.4","1546879",0.99,0.989690721649485,97,0.989690721649485,97,0.205945161207246,100,0.205945161207246,100
"2389.4","1546912",0.99,0.91,100,0.943181818181818,88,0.31203470023108,99,0.279662820902679,99
"2390.4","1546943",0.99,0.875,8,0.875,8,0.0274282180404629,98,0.0274282180404629,98
"2391.4","1546960",0.99,0.923076923076923,13,0.923076923076923,13,0.0274617723082635,96,0.0274617723082635,96
"2392.4","1546971",0.99,0.921052631578947,38,0.921052631578947,38,0.106734365687965,98,0.106734365687965,98
"2393.4","1547014",0.99,0.958333333333333,24,0.958333333333333,24,0.0645388001027099,98,0.0645388001027099,98
"2394.4","1547016",0.99,0.925,40,0.925,40,0.137864398166458,95,0.137864398166458,95
"2395.4","1547031",0.99,0.96,75,0.971428571428571,70,0.171741304680772,100,0.157041304680772,100
"2396.4","1547039",0.99,1,10,1,10,0.0334752512751859,98,0.0334752512751859,98
"2397.4","1547063",0.99,0.875,24,0.875,24,0.0829341291374405,100,0.0829341291374405,100
"2398.4","1547075",0.99,0.973684210526316,38,0.973684210526316,38,0.110434169288632,100,0.110434169288632,100
"2399.4","1547094",0.99,0.966101694915254,59,0.966101694915254,59,0.207669111085418,100,0.207669111085418,100
"2400.4","1547099",0.99,0.968085106382979,94,0.968085106382979,94,0.304948950327808,99,0.304948950327808,99
"2401.4","1547112",0.99,0.75,4,0.75,4,0.0111572177437117,94,0.0111572177437117,94
"2402.4","1547126",0.99,0.714285714285714,14,0.666666666666667,9,0.0767970830969944,49,0.0498984009188091,49
"2403.4","1547146",0.99,0.9375,48,0.9375,48,0.2078195727644,100,0.2078195727644,100
"2404.4","1547149",0.99,0.5,2,0.5,2,0.00391006842619746,93,0.00391006842619746,93
"2405.4","1547202",0.99,1,2,1,2,0.0142101284958428,98,0.0142101284958428,98
"2406.4","1547229",0.99,0.96551724137931,58,0.96551724137931,58,0.241542212408597,99,0.241542212408597,99
"2407.4","1547236",0.99,NA,0,NA,0,0,67,0,67
"2408.4","1547243",0.99,0.97,100,0.97,100,0.245167960291956,100,0.245167960291956,100
"2409.4","1547245",0.99,0.90625,32,0.90625,32,0.124312027103331,100,0.124312027103331,100
"2410.4","1547259",0.99,NA,0,NA,0,0,95,0,95
"2411.4","1547262",0.99,0.545454545454545,11,0.4,5,0.0233044733044733,90,0.00808080808080808,90
"2412.4","1547273",0.99,0.761904761904762,21,0.8,15,0.0644435411676168,95,0.0479680146957035,95
"2413.4","1547321",0.99,0.909090909090909,11,0.909090909090909,11,0.0426030662068313,97,0.0426030662068313,97
"2414.4","1547361",0.99,0.894736842105263,19,0.894736842105263,19,0.0953551216386053,94,0.0953551216386053,94
"2415.4","1547367",0.99,0.862068965517241,29,0.892857142857143,28,0.11477626464226,96,0.11477626464226,96
"2416.4","1547380",0.99,0.866666666666667,15,0.866666666666667,15,0.0437473157303357,97,0.0437473157303357,97
"2417.4","1547414",0.99,1,9,1,9,0.0326140144696846,97,0.0326140144696846,97
"2418.4","1547417",0.99,1,3,1,3,0.0125353684116571,97,0.0125353684116571,97
"2419.4","1547442",0.99,1,97,1,97,0.328962553099772,100,0.328962553099772,100
"2420.4","1547453",0.99,0.8,5,0.8,5,0.0112554112554113,100,0.0112554112554113,100
"2421.4","1547459",0.99,0.935483870967742,31,0.935483870967742,31,0.109461940942883,99,0.109461940942883,99
"2422.4","1547473",0.99,1,72,1,72,0.161171592081809,100,0.161171592081809,100
"2423.4","1547489",0.99,1,14,1,14,0.0341470149479303,100,0.0341470149479303,100
"2424.4","1547492",0.99,0.99,100,0.99,100,0.231491563221254,100,0.231491563221254,100
"2425.4","1547496",0.99,0.973684210526316,38,0.973684210526316,38,0.232491191256409,100,0.232491191256409,100
"2426.4","1547501",0.99,1,20,1,20,0.0837577266222583,99,0.0837577266222583,99
"2427.4","1547508",0.99,0.888888888888889,9,0.888888888888889,9,0.040209313202402,99,0.040209313202402,99
"2428.4","1547546",0.99,0.961538461538462,26,0.961538461538462,26,0.109905793653458,100,0.109905793653458,100
"2429.4","1547568",0.99,0.85,20,0.833333333333333,18,0.0645166989872872,100,0.0593500323206206,100
"2430.4","1547577",0.99,0.930555555555556,72,0.926470588235294,68,0.208244284698193,99,0.191540797585349,99
"2431.4","1547598",0.99,0.944444444444444,18,0.944444444444444,18,0.0514802203603258,99,0.0514802203603258,99
"2432.4","1547615",0.99,0.931818181818182,44,0.931818181818182,44,0.0993667549241188,99,0.0993667549241188,99
"2433.4","1547630",0.99,0.962962962962963,27,0.962962962962963,27,0.153175958640726,100,0.153175958640726,100
"2434.4","1547632",0.99,0.727272727272727,11,0.666666666666667,6,0.0323088023088023,94,0.0168901783795401,94
"2435.4","1547638",0.99,0.928571428571429,14,0.928571428571429,14,0.0610944085823045,95,0.0610944085823045,95
"2436.4","1547651",0.99,0.857142857142857,21,0.842105263157895,19,0.0770218029279814,100,0.067584573490752,100
"2437.4","1547653",0.99,0.964705882352941,85,0.962962962962963,81,0.183223606130807,100,0.164125124632944,100
"2438.4","1547659",0.99,0.953125,64,0.953125,64,0.177811787364441,99,0.177811787364441,99
"2439.4","1547669",0.99,0.963414634146341,82,0.963414634146341,82,0.344188417434026,100,0.344188417434026,100
"2440.4","1547670",0.99,0.958333333333333,48,0.958333333333333,48,0.129174292460037,99,0.129174292460037,99
"2441.4","1547681",0.99,0.928571428571429,14,0.928571428571429,14,0.04725262939105,98,0.04725262939105,98
"2442.4","1547693",0.99,0.909090909090909,33,0.909090909090909,33,0.0687278585742971,99,0.0687278585742971,99
"2443.4","1547745",0.99,0.888888888888889,9,0.888888888888889,9,0.0441615210355242,99,0.0441615210355242,99
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,0.947368421052632,38,0.947368421052632,38,0.11264306638357,100,0.11264306638357,100
"2446.4","1547778",0.99,1,41,1,41,0.0932670003048441,99,0.0932670003048441,99
"2447.4","1547779",0.99,0.978494623655914,93,0.978494623655914,93,0.319122341494957,99,0.319122341494957,99
"2448.4","1547781",0.99,0.5,4,0.5,4,0.00827743684886542,91,0.00827743684886542,91
"2449.4","1547802",0.99,NA,0,NA,0,0,100,0,100
"2450.4","1547840",0.99,0.989247311827957,93,0.989247311827957,93,0.357967854517712,99,0.357967854517712,99
"2451.4","1547851",0.99,0.857142857142857,21,0.857142857142857,21,0.0585781864426019,97,0.0585781864426019,97
"2452.4","1547862",0.99,0.971830985915493,71,0.971830985915493,71,0.284732875663926,100,0.284732875663926,100
"2453.4","1547876",0.99,0.815789473684211,38,0.862068965517241,29,0.137405094126757,99,0.106181671085152,99
"2454.4","1547898",0.99,0.99,100,0.99,100,0.342621837909994,100,0.342621837909994,100
"2455.4","1547911",0.99,0.924528301886792,53,0.924528301886792,53,0.143545662770666,98,0.143545662770666,98
"2456.4","1547924",0.99,0.923076923076923,26,0.923076923076923,26,0.0848691169595869,99,0.0848691169595869,99
"2457.4","1547932",0.99,1,14,1,14,0.0522610400698478,98,0.0522610400698478,98
"2458.4","1547941",0.99,0.875,8,0.875,8,0.0422714027786492,96,0.0422714027786492,96
"2459.4","1547946",0.99,1,13,1,13,0.0429410240577289,100,0.0429410240577289,100
"2460.4","1547957",0.99,1,12,1,12,0.0302528684728173,85,0.0302528684728173,85
"2461.4","1547980",0.99,0.935483870967742,31,0.935483870967742,31,0.0749260758734443,95,0.0749260758734443,95
"2462.4","1547985",0.99,0.941176470588235,34,0.941176470588235,34,0.14257781164702,99,0.14257781164702,99
"2463.4","1547989",0.99,0.933333333333333,15,0.933333333333333,15,0.0500963682781865,99,0.0500963682781865,99
"2464.4","1547992",0.99,1,22,1,22,0.0526307534169481,98,0.0526307534169481,98
"2465.4","1547997",0.99,0.842105263157895,19,0.8,15,0.0480569452817371,94,0.0344171777104247,94
"2466.4","1548000",0.99,0.5,2,0.5,2,0.00366300366300366,52,0.00366300366300366,52
"2467.4","1548003",0.99,NA,0,NA,0,0,74,0,74
"2468.4","1548036",0.99,1,8,1,8,0.0483915635430787,99,0.0483915635430787,99
"2469.4","1548095",0.99,1,14,1,14,0.0397536851733996,99,0.0397536851733996,99
"2470.4","1548138",0.99,0.976190476190476,42,0.976190476190476,42,0.080214647255127,100,0.080214647255127,100
"2471.4","1548149",0.99,0.928571428571429,28,0.916666666666667,24,0.101076235564092,100,0.0852338113216674,100
"2472.4","1548170",0.99,1,100,1,100,0.421584460296032,100,0.421584460296032,100
"2473.4","1548177",0.99,0.989795918367347,98,0.989795918367347,98,0.397927817409392,100,0.397927817409392,100
"2474.4","1548180",0.99,0.942857142857143,70,0.942857142857143,70,0.311455148109086,100,0.311455148109086,100
"2475.4","1548214",0.99,0.97,100,0.97,100,0.252310511578764,99,0.252310511578764,99
"2476.4","1548218",0.99,1,82,1,82,0.247117336534569,100,0.247117336534569,100
"2477.4","1548239",0.99,0.97,100,0.97,100,0.49820409603261,100,0.49820409603261,100
"2478.4","1548256",0.99,0.96875,32,0.96875,32,0.154330912935104,99,0.154330912935104,99
"2479.4","1548259",0.99,0.98,100,0.98,100,0.426921585172314,99,0.426921585172314,99
"2480.4","1548300",0.99,0.933333333333333,15,0.933333333333333,15,0.0443012980647389,99,0.0443012980647389,99
"2481.4","1548302",0.99,1,19,1,19,0.147612903225806,100,0.147612903225806,100
"2482.4","1553033",0.99,1,100,1,100,0.906041527623285,100,0.906041527623285,100
"2483.4","1553045",0.99,1,100,1,100,0.804335610996345,100,0.804335610996345,100
"2484.4","1553087",0.99,0.98,100,0.98,100,0.500391772747859,100,0.500391772747859,100
"2485.4","1553096",0.99,1,100,1,100,0.142930329218427,100,0.142930329218427,100
"2486.4","1553107",0.99,0.5,2,0.5,2,0.00247678018575851,95,0.00247678018575851,95
"2487.4","1553111",0.99,0.5,2,0.5,2,0.0013745704467354,97,0.0013745704467354,97
"2488.4","1553112",0.99,NA,0,NA,0,0,96,0,96
"2489.4","1553113",0.99,NA,0,NA,0,0,94,0,94
"2490.4","1553119",0.99,0.98,100,0.98,100,0.33159218178929,100,0.33159218178929,100
"2491.4","1553121",0.99,0.966666666666667,30,0.966666666666667,30,0.0453362995921394,100,0.0453362995921394,100
"2492.4","1553122",0.99,0.5,2,0.5,2,0.00903225806451613,100,0.00903225806451613,100
"2493.4","1553144",0.99,0.962962962962963,27,0.962962962962963,27,0.168752244499487,99,0.168752244499487,99
"2494.4","1553150",0.99,1,50,1,50,0.206597680012514,100,0.206597680012514,100
"2495.4","1553176",0.99,0.91304347826087,23,0.91304347826087,23,0.0435341641583975,99,0.0435341641583975,99
"2496.4","1553196",0.99,0.976744186046512,86,0.976744186046512,86,0.252107133872542,98,0.252107133872542,98
"2497.4","1553316",0.99,0.957446808510638,94,0.965116279069767,86,0.749859888004716,100,0.691240840385668,100
"2498.4","1553436",0.99,0.98,100,0.98,100,0.304424596853618,100,0.304424596853618,100
"2499.4","1553440",0.99,0.99,100,0.99,100,0.252384370380023,100,0.252384370380023,100
"2500.4","1553443",0.99,0.75,4,0.75,4,0.00667648502700049,97,0.00667648502700049,97
"2501.4","1553504",0.99,1,100,1,100,0.555159431226133,100,0.555159431226133,100
"2502.4","1554472",0.99,1,100,1,100,0.660562211981567,100,0.660562211981567,100
"2503.4","1555179",0.99,0.933333333333333,30,0.933333333333333,30,0.0589203423304806,98,0.0589203423304806,98
"2504.4","1555183",0.99,0.904761904761905,21,0.904761904761905,21,0.0468421184550217,99,0.0468421184550217,99
"2505.4","1555228",0.99,1,11,1,11,0.0473938202186359,99,0.0473938202186359,99
"2506.4","1555275",0.99,0.978021978021978,91,0.978021978021978,91,0.315081866675823,100,0.315081866675823,100
"2507.4","1555526",0.99,0.981818181818182,55,0.981818181818182,55,0.168322826917565,100,0.168322826917565,100
"2508.4","1556444",0.99,1,100,1,100,0.903827956989247,100,0.903827956989247,100
"2509.4","1556451",0.99,1,91,1,91,0.247243010395925,100,0.247243010395925,100
"2510.4","1556552",0.99,1,97,1,97,0.180055315733417,100,0.180055315733417,100
"2511.4","1556869",0.99,1,100,1,100,0.323396273519562,100,0.323396273519562,100
"2512.4","1556907",0.99,1,81,1,81,0.653709553825238,100,0.653709553825238,100
"2513.4","1556958",0.99,1,100,1,100,0.750004327152269,100,0.750004327152269,100
"2514.4","1557006",0.99,0.902439024390244,41,0.911764705882353,34,0.153039040636371,99,0.122595027433737,99
"2515.4","1557052",0.99,1,100,1,100,0.660258064516129,100,0.660258064516129,100
"2516.4","1557077",0.99,1,88,1,88,0.65247164329923,100,0.65247164329923,100
"2517.4","1557088",0.99,0.989473684210526,95,0.989473684210526,95,0.315164049931382,100,0.315164049931382,100
"2518.4","1557096",0.99,1,100,1,100,0.706446605756951,100,0.706446605756951,100
"2519.4","1557109",0.99,1,70,1,70,0.281552552173242,100,0.281552552173242,100
"2520.4","1557112",0.99,0.98,100,0.98,100,0.603837010676591,100,0.603837010676591,100
"2521.4","1557121",0.99,0.99,100,0.99,100,0.393099970239101,100,0.393099970239101,100
"2522.4","1557136",0.99,0.941176470588235,17,0.941176470588235,17,0.086108542798198,100,0.086108542798198,100
"2523.4","1557159",0.99,1,92,1,92,0.52655844256687,100,0.52655844256687,100
"2524.4","1557160",0.99,1,98,1,98,0.59031081465687,100,0.59031081465687,100
"2525.4","1557207",0.99,0.979591836734694,98,0.979591836734694,98,0.615106758651466,100,0.615106758651466,100
"2526.4","1557253",0.99,1,100,1,100,0.502469410456062,100,0.502469410456062,100
"2527.4","1557271",0.99,0.97,100,0.969387755102041,98,0.512388115168604,98,0.506976859757348,98
"2528.4","1557279",0.99,0.918918918918919,37,0.918918918918919,37,0.21371452940803,46,0.21371452940803,46
"2529.4","1557283",0.99,0.934782608695652,46,0.934782608695652,46,0.391427696695638,46,0.391427696695638,46
"2530.4","1558769",0.99,1,19,1,19,0.135751778253522,99,0.135751778253522,99
"2531.4","1558773",0.99,0.961538461538462,78,0.959459459459459,74,0.293671795820423,100,0.275862489947044,100
"2532.4","1558792",0.99,0.925373134328358,67,0.925373134328358,67,0.289526647164371,99,0.289526647164371,99
"2533.4","1558794",0.99,0.979381443298969,97,0.979381443298969,97,0.351528978223545,100,0.351528978223545,100
"2534.4","1558810",0.99,0.948051948051948,77,0.948051948051948,77,0.433655738079418,98,0.433655738079418,98
"2535.4","1558812",0.99,0.948717948717949,39,0.948717948717949,39,0.111681679894879,97,0.111681679894879,97
"2536.4","1558875",0.99,0.948717948717949,39,0.948717948717949,39,0.116518147246516,98,0.116518147246516,98
"2537.4","1558952",0.99,1,100,1,100,0.666377495665071,100,0.666377495665071,100
"2538.4","1558959",0.99,0.98,100,0.98,100,0.378425735402594,99,0.378425735402594,99
"2539.4","1558961",0.99,0.988505747126437,87,0.988505747126437,87,0.174044466633545,99,0.174044466633545,99
"2540.4","1558963",0.99,0.974683544303797,79,0.974683544303797,79,0.147997634954963,99,0.147997634954963,99
"2541.4","1558973",0.99,0.99,100,0.99,100,0.343490984397041,100,0.343490984397041,100
"2542.4","1558978",0.99,0.98,100,0.98,100,0.343112011244822,100,0.343112011244822,100
"2543.4","1558982",0.99,1,100,1,100,0.777325917686318,100,0.777325917686318,100
"2544.4","1558998",0.99,1,12,1,12,0.0464132541787714,100,0.0464132541787714,100
