"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1689.3","1273433",0.995,0.944444444444444,18,0.9375,16,0.243807773109244,20,0.224199929971989,20
"1690.3","1273443",0.995,0.882352941176471,17,0.846153846153846,13,0.134787950267826,17,0.0956656346749226,17
"1691.3","1273483",0.995,0.85,20,0.9375,16,0.471465608465608,20,0.415539682539683,20
"1692.3","1273494",0.995,1,2,1,2,0.0159489633173844,19,0.0159489633173844,19
"1693.3","1273495",0.995,0.5,2,0.5,2,0.0091533180778032,19,0.0091533180778032,19
"1694.3","1273503",0.995,0.9,20,0.875,16,0.520279304029304,20,0.41103021978022,20
"1695.3","1273510",0.995,0.857142857142857,14,0.909090909090909,11,0.0905099302200751,18,0.0860654857756307,18
"1696.3","1273516",0.995,1,20,1,20,0.411281569307885,20,0.411281569307885,20
"1697.3","1273533",0.995,0.789473684210526,19,0.846153846153846,13,0.457067573618141,18,0.367120483671051,18
"1698.3","1273538",0.995,0.894736842105263,19,0.882352941176471,17,0.284100148516625,19,0.237483607163241,19
"1699.3","1273540",0.995,0.85,20,0.866666666666667,15,0.228133469589991,20,0.161383190883191,20
"1700.3","1273549",0.995,0.9,20,0.875,16,0.44928081232493,20,0.366364145658263,20
"1701.3","1274868",0.995,0.888888888888889,18,0.857142857142857,14,0.206396085074157,18,0.130035103597477,18
"1702.3","1274905",0.995,0.947368421052632,19,0.941176470588235,17,0.379811370531592,19,0.306879039704524,19
"1703.3","1276512",0.995,0.944444444444444,18,0.9375,16,0.274910714285714,20,0.252410714285714,20
"1704.3","1276526",0.995,0.95,20,0.944444444444444,18,0.576633581472291,20,0.495988420181969,20
"1705.3","1276531",0.995,0.95,20,0.944444444444444,18,0.660770423160156,20,0.576595546312865,20
"1706.3","1276532",0.995,1,6,1,6,0.0342435342435342,20,0.0342435342435342,20
"1707.3","1276547",0.995,1,11,1,11,0.142387865402571,20,0.142387865402571,20
"1708.3","1276580",0.995,1,12,1,12,0.146185506870625,19,0.146185506870625,19
"1709.3","1276589",0.995,0.833333333333333,18,0.785714285714286,14,0.253663764674845,19,0.146553884711779,19
"1710.3","1276846",0.995,1,17,1,17,0.148991475056276,20,0.148991475056276,20
"1711.3","1277085",0.995,0.923076923076923,13,0.909090909090909,11,0.163867349063427,18,0.128887925195115,18
"1712.3","1277092",0.995,1,20,1,20,0.37523011538833,20,0.37523011538833,20
"1713.3","1277093",0.995,1,18,1,18,0.30693795448878,20,0.30693795448878,20
"1714.3","1277117",0.995,0.941176470588235,17,0.933333333333333,15,0.22484768907563,20,0.207823879551821,20
"1715.3","1277118",0.995,0.916666666666667,12,0.909090909090909,11,0.0609331048796586,19,0.0561484158844433,19
"1716.3","1277132",0.995,0.95,20,0.944444444444444,18,0.418986209252228,20,0.378319542585561,20
"1717.3","1277136",0.995,0.947368421052632,19,0.941176470588235,17,0.209255242807874,20,0.193024305988702,20
"1718.3","1277181",0.995,1,14,1,14,0.114212840106803,20,0.114212840106803,20
"1719.3","1277184",0.995,0.947368421052632,19,0.941176470588235,17,0.18343505823382,20,0.159625534424296,20
"1720.3","1277214",0.995,0.941176470588235,17,0.933333333333333,15,0.13117754278745,19,0.0910772921608835,19
"1721.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1722.3","1279313",0.995,1,20,1,20,0.502240066902033,20,0.502240066902033,20
"1723.3","1282110",0.995,NA,0,NA,0,0,18,0,18
"1724.3","1282133",0.995,NA,0,NA,0,0,16,0,16
"1725.3","1284",0.995,0.8,15,0.818181818181818,11,0.197678018575851,19,0.140041279669763,19
"1726.3","1285646",0.995,1,5,1,5,0.0179761904761905,20,0.0179761904761905,20
"1727.3","1285709",0.995,1,20,1,20,0.419418922770783,20,0.419418922770783,20
"1728.3","1286227",0.995,1,20,1,20,0.475094276732208,20,0.475094276732208,20
"1729.3","1286768",0.995,1,3,1,3,0.0722222222222222,20,0.0722222222222222,20
"1730.3","1288",0.995,1,20,1,20,0.275979215796991,20,0.275979215796991,20
"1731.3","1288454",0.995,1,2,1,2,0.0228282828282828,18,0.0228282828282828,18
"1732.3","1288911",0.995,NA,0,NA,0,0,15,0,15
"1733.3","1289083",0.995,0.9,20,0.9375,16,0.409052908830823,20,0.340808248266368,20
"1734.3","1289990",0.995,1,20,1,20,0.195386691099018,20,0.195386691099018,20
"1735.3","1290866",0.995,NA,0,NA,0,0,16,0,16
"1736.3","1291246",0.995,NA,0,NA,0,0,19,0,19
"1737.3","1292217",0.995,NA,0,NA,0,0,11,0,11
"1738.3","1292839",0.995,1,15,1,15,0.205059523809524,20,0.205059523809524,20
"1739.3","1292876",0.995,0.5,2,0,1,0.0244444444444444,15,0,15
"1740.3","1294",0.995,0.909090909090909,11,0.888888888888889,9,0.217244816586922,19,0.187938596491228,19
"1741.3","1295291",0.995,1,15,1,15,0.183046868207472,20,0.183046868207472,20
"1742.3","1296047",0.995,NA,0,NA,0,0,16,0,16
"1743.3","1296206",0.995,NA,0,NA,0,0,17,0,17
"1744.3","1296657",0.995,1,20,1,20,0.356090955542043,20,0.356090955542043,20
"1745.3","1296879",0.995,1,6,1,6,0.084875408496732,16,0.084875408496732,16
"1746.3","1297",0.995,1,13,1,13,0.224341491841492,20,0.224341491841492,20
"1747.3","1298",0.995,1,20,1,20,0.226655080024645,20,0.226655080024645,20
"1748.3","1298804",0.995,0.5,4,0.666666666666667,3,0.0225,20,0.0225,20
"1749.3","1298805",0.995,NA,0,NA,0,0,20,0,20
"1750.3","1299211",0.995,NA,0,NA,0,0,17,0,17
"1751.3","1299851",0.995,NA,0,NA,0,0,13,0,13
"1752.3","1299861",0.995,0.666666666666667,3,0,1,0.0314814814814815,15,0,15
"1753.3","1300442",0.995,1,20,1,20,0.38921353561065,20,0.38921353561065,20
"1754.3","1301034",0.995,0.95,20,0.944444444444444,18,0.326486986589123,20,0.28978747919996,20
"1755.3","1301151",0.995,1,19,1,19,0.21844000500778,20,0.21844000500778,20
"1756.3","1301506",0.995,1,17,1,17,0.157208306193093,20,0.157208306193093,20
"1757.3","1301508",0.995,1,20,1,20,0.855445998199057,20,0.855445998199057,20
"1758.3","1301745",0.995,1,20,1,20,0.455825351295031,20,0.455825351295031,20
"1759.3","1302042",0.995,0.95,20,0.944444444444444,18,0.208120806872233,19,0.167666730504844,19
"1760.3","1302826",0.995,1,3,1,3,0.00836320191158901,16,0.00836320191158901,16
"1761.3","1302943",0.995,NA,0,NA,0,0,16,0,16
"1762.3","1303132",0.995,0.95,20,0.944444444444444,18,0.518517216656603,20,0.462747985887372,20
"1763.3","1303600",0.995,0.75,4,0.5,2,0.0528395061728395,15,0.0244444444444444,15
"1764.3","1304219",0.995,NA,0,NA,0,0,16,0,16
"1765.3","1304919",0.995,NA,0,NA,0,0,16,0,16
"1766.3","1304923",0.995,1,1,1,1,0.00284090909090909,16,0.00284090909090909,16
"1767.3","1305993",0.995,1,2,1,2,0.0147869674185464,20,0.0147869674185464,20
"1768.3","1306056",0.995,0.95,20,0.944444444444444,18,0.363341834377225,20,0.343993175373393,20
"1769.3","1307578",0.995,1,20,1,20,0.347312187734174,20,0.347312187734174,20
"1770.3","1308093",0.995,0,1,0,1,0,15,0,15
"1771.3","1308695",0.995,1,5,1,5,0.0892307692307692,20,0.0892307692307692,20
"1772.3","1309",0.995,1,14,1,14,0.104135721836146,19,0.104135721836146,19
"1773.3","1311403",0.995,1,2,1,2,0.0551378446115288,19,0.0551378446115288,19
"1774.3","1311708",0.995,1,1,1,1,0.0284090909090909,16,0.0284090909090909,16
"1775.3","1313314",0.995,1,2,1,2,0.0257034632034632,16,0.0257034632034632,16
"1776.3","1313777",0.995,1,20,1,20,0.811769885814114,20,0.811769885814114,20
"1777.3","1313822",0.995,1,20,1,20,0.911075268817204,20,0.911075268817204,20
"1778.3","1314378",0.995,0.928571428571429,14,0.916666666666667,12,0.113992205855087,19,0.0957348399522915,19
"1779.3","1314384",0.995,1,7,1,7,0.0599867724867725,20,0.0599867724867725,20
"1780.3","1314385",0.995,0.95,20,0.944444444444444,18,0.439937888198758,20,0.388247066942719,20
"1781.3","1330545",0.995,1,20,1,20,0.39059112207396,20,0.39059112207396,20
"1782.3","1330570",0.995,0.9,20,0.875,16,0.374488658448554,20,0.263029318673996,20
"1783.3","1330620",0.995,1,20,1,20,0.440641423793598,20,0.440641423793598,20
"1784.3","1330627",0.995,0.5,2,0,1,0.01,20,0,20
"1785.3","1330635",0.995,1,1,1,1,0.00416666666666667,20,0.00416666666666667,20
"1786.3","1330642",0.995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1787.3","1330659",0.995,0.666666666666667,6,0.666666666666667,3,0.101428571428571,20,0.0464285714285714,20
"1788.3","1330740",0.995,NA,0,NA,0,0,20,0,20
"1789.3","1330757",0.995,1,5,1,5,0.0472804972804973,20,0.0472804972804973,20
"1790.3","1330764",0.995,1,2,1,2,0.0303030303030303,20,0.0303030303030303,20
"1791.3","1330798",0.995,0.769230769230769,13,0.571428571428571,7,0.130138419916742,19,0.0511930450010945,19
"1792.3","1330802",0.995,0.75,8,0.857142857142857,7,0.0768939393939394,15,0.0768939393939394,15
"1793.3","1330803",0.995,0.923076923076923,13,0.909090909090909,11,0.180110986726597,19,0.129871752276836,19
"1794.3","1330840",0.995,NA,0,NA,0,0,20,0,20
"1795.3","1330850",0.995,0.866666666666667,15,0.818181818181818,11,0.136088974431366,20,0.068243694711086,20
"1796.3","1330860",0.995,0.823529411764706,17,0.833333333333333,12,0.148040745318306,18,0.109031083482557,18
"1797.3","1330866",0.995,1,13,1,13,0.180321179202186,20,0.180321179202186,20
"1798.3","1330906",0.995,NA,0,NA,0,0,17,0,17
"1799.3","1330932",0.995,0.75,20,0.75,12,0.300654393661259,20,0.198830691048082,20
"1800.3","1330949",0.995,0.933333333333333,15,0.923076923076923,13,0.279094735673683,19,0.185423056475688,19
"1801.3","1331212",0.995,1,17,1,17,0.228214251115466,20,0.228214251115466,20
"1802.3","1331429",0.995,0.85,20,0.866666666666667,15,0.324552881758764,20,0.193239750445633,20
"1803.3","1331446",0.995,0.75,8,0.8,5,0.0329909741674448,18,0.0250544662309368,18
"1804.3","1331584",0.995,0.85,20,0.866666666666667,15,0.439323022656356,18,0.25986975986976,18
"1805.3","1331634",0.995,1,13,1,13,0.200729970061867,20,0.200729970061867,20
"1806.3","1335679",0.995,1,20,1,20,0.536825852946543,20,0.536825852946543,20
"1807.3","1335703",0.995,1,20,1,20,0.507301341697893,20,0.507301341697893,20
"1808.3","1335708",0.995,1,20,1,20,0.544732422749664,20,0.544732422749664,20
"1809.3","1335709",0.995,1,20,1,20,0.487630286380286,20,0.487630286380286,20
"1810.3","1335715",0.995,NA,0,NA,0,0,20,0,20
"1811.3","1335717",0.995,NA,0,NA,0,0,20,0,20
"1812.3","1335722",0.995,NA,0,NA,0,0,19,0,19
"1813.3","1335745",0.995,NA,0,NA,0,0,19,0,19
"1814.3","1335759",0.995,0,1,0,1,0,19,0,19
"1815.3","1335842",0.995,1,18,1,18,0.146309029807482,20,0.146309029807482,20
"1816.3","1335849",0.995,1,20,1,20,0.50856684981685,20,0.50856684981685,20
"1817.3","1335850",0.995,1,20,1,20,0.280924627652659,20,0.280924627652659,20
"1818.3","1335854",0.995,1,20,1,20,0.710835415625521,20,0.710835415625521,20
"1819.3","1335859",0.995,1,20,1,20,0.916981831664813,20,0.916981831664813,20
"1820.3","1335889",0.995,0.625,8,0.6,5,0.0611111111111111,18,0.0555555555555556,18
"1821.3","1335900",0.995,1,20,1,20,0.20304639997945,20,0.20304639997945,20
"1822.3","1335943",0.995,0.875,16,0.923076923076923,13,0.177626323433857,18,0.166779762587296,18
"1823.3","1335951",0.995,0.941176470588235,17,0.933333333333333,15,0.249153942228232,20,0.214062664337766,20
"1824.3","1336216",0.995,1,20,1,20,0.357177808503895,20,0.357177808503895,20
"1825.3","1336362",0.995,1,20,1,20,0.527024265644955,20,0.527024265644955,20
"1826.3","1336363",0.995,1,20,1,20,0.566836343732895,20,0.566836343732895,20
"1827.3","1338223",0.995,0.947368421052632,19,0.941176470588235,17,0.378254995624869,19,0.34679046473242,19
"1828.3","1338224",0.995,0.882352941176471,17,0.846153846153846,13,0.239785738856946,19,0.17984913263551,19
"1829.3","1338235",0.995,0.75,8,0.666666666666667,6,0.0362269309637731,19,0.0266575529733424,19
"1830.3","1338237",0.995,0.85,20,0.866666666666667,15,0.363155096673102,19,0.267228727720417,19
"1831.3","1338252",0.995,0.95,20,0.944444444444444,18,0.57335290667477,20,0.528787689283466,20
"1832.3","1338275",0.995,0.933333333333333,15,0.933333333333333,15,0.0652188958897732,19,0.0652188958897732,19
"1833.3","1338284",0.995,NA,0,NA,0,0,20,0,20
"1834.3","1338285",0.995,0.8,10,0.714285714285714,7,0.0863179218442376,19,0.0552459236669763,19
"1835.3","1338288",0.995,1,20,1,20,0.345024609448522,20,0.345024609448522,20
"1836.3","1338291",0.995,0.842105263157895,19,0.857142857142857,14,0.317747406102669,20,0.258602317445197,20
"1837.3","1338327",0.995,NA,0,NA,0,0,19,0,19
"1838.3","1338340",0.995,1,20,1,20,0.270646557548731,20,0.270646557548731,20
"1839.3","1338350",0.995,0.75,4,0.75,4,0.0816993464052288,17,0.0816993464052288,17
"1840.3","1338376",0.995,1,4,1,4,0.0668478260869565,20,0.0668478260869565,20
"1841.3","1338378",0.995,1,8,1,8,0.0556468456947997,20,0.0556468456947997,20
"1842.3","1338404",0.995,1,20,1,20,0.338514654782558,20,0.338514654782558,20
"1843.3","1338405",0.995,0.947368421052632,19,0.941176470588235,17,0.244975226273853,20,0.209317331537011,20
"1844.3","1338407",0.995,1,7,1,7,0.0432855981307994,20,0.0432855981307994,20
"1845.3","1338409",0.995,0.95,20,0.944444444444444,18,0.370473958260572,20,0.326884214670828,20
"1846.3","1338413",0.995,0.75,12,0.857142857142857,7,0.082865722137672,19,0.0640390110912814,19
"1847.3","1338421",0.995,0.95,20,0.944444444444444,18,0.540230375549429,20,0.491136172650878,20
"1848.3","1338477",0.995,1,1,1,1,0.00681818181818182,20,0.00681818181818182,20
"1849.3","1338482",0.995,1,15,1,15,0.179759159922203,20,0.179759159922203,20
"1850.3","1338495",0.995,0.941176470588235,17,0.933333333333333,15,0.204895156443144,20,0.182213452182492,20
"1851.3","1338497",0.995,1,4,1,4,0.068993942182348,18,0.068993942182348,18
"1852.3","1338513",0.995,0.933333333333333,15,0.933333333333333,15,0.135093619661388,19,0.135093619661388,19
"1853.3","1338517",0.995,1,20,1,20,0.35041759702286,20,0.35041759702286,20
"1854.3","1338518",0.995,0.833333333333333,12,0.909090909090909,11,0.0683517733350005,19,0.0683517733350005,19
"1855.3","1338549",0.995,0.888888888888889,9,0.857142857142857,7,0.121951920864964,18,0.100212790430182,18
"1856.3","1338558",0.995,0.857142857142857,7,0.8,5,0.0336651287309182,20,0.0128317953975849,20
"1857.3","1338601",0.995,0.8,20,0.769230769230769,13,0.394714301399084,20,0.257280726519857,20
"1858.3","1338615",0.995,1,19,1,19,0.156191811882972,20,0.156191811882972,20
"1859.3","1338625",0.995,0.95,20,0.944444444444444,18,0.389319422407658,19,0.334808144212169,19
"1860.3","1338642",0.995,0.95,20,0.944444444444444,18,0.411149428444169,20,0.354266837351052,20
"1861.3","1338655",0.995,1,13,1,13,0.157251542317332,20,0.157251542317332,20
"1862.3","1338657",0.995,0.941176470588235,17,0.933333333333333,15,0.295068109474578,19,0.249955327519691,19
"1863.3","1338670",0.995,0.95,20,0.944444444444444,18,0.403241878333748,20,0.362576916696919,20
"1864.3","1338692",0.995,0.9,20,0.875,16,0.421559589935448,20,0.352970570259472,20
"1865.3","1344894",0.995,1,20,1,20,0.554123099740452,20,0.554123099740452,20
"1866.3","1344897",0.995,NA,0,NA,0,0,1,0,1
"1867.3","1344904",0.995,0.857142857142857,14,0.8,10,0.223039215686274,17,0.115196078431373,17
"1868.3","1344952",0.995,0.916666666666667,12,0.9,10,0.171834046993327,19,0.148149836467011,19
"1869.3","1344955",0.995,0.85,20,0.866666666666667,15,0.358385908000257,20,0.269469413866372,20
"1870.3","1344977",0.995,0.8125,16,0.727272727272727,11,0.198897297710507,18,0.114686771394718,18
"1871.3","1349312",0.995,0.95,20,0.944444444444444,18,0.638907178189215,20,0.571112691973676,20
"1872.3","1349327",0.995,1,2,1,2,0.0171929824561404,20,0.0171929824561404,20
"1873.3","1349332",0.995,1,20,1,20,0.301392440825204,20,0.301392440825204,20
"1874.3","1349378",0.995,1,20,1,20,1,20,1,20
"1875.3","1349388",0.995,1,20,1,20,1,20,1,20
"1876.3","1349421",0.995,0.85,20,0.933333333333333,15,0.412751746092707,20,0.327079809333814,20
"1877.3","1349424",0.995,1,18,1,18,0.30020202020202,20,0.30020202020202,20
"1878.3","1350",0.995,1,1,1,1,0.00303030303030303,15,0.00303030303030303,15
"1879.3","1360",0.995,1,2,1,2,0.0581717451523546,19,0.0581717451523546,19
"1880.3","1372",0.995,0.823529411764706,17,0.833333333333333,12,0.152581221882692,20,0.0849341630591631,20
"1881.3","1375",0.995,1,12,1,12,0.195882936507937,20,0.195882936507937,20
"1882.3","1386",0.995,1,20,1,20,0.463657455590505,20,0.463657455590505,20
"1883.3","1388649",0.995,0.9,20,0.875,16,0.408350318197454,20,0.314820906432749,20
"1884.3","1388697",0.995,0.888888888888889,18,0.928571428571429,14,0.317133151506217,20,0.256577595950661,20
"1885.3","1388721",0.995,0.85,20,0.785714285714286,14,0.390089258233303,19,0.221668205601724,19
"1886.3","1388753",0.995,1,20,1,20,0.267264483343079,20,0.267264483343079,20
"1887.3","1388755",0.995,0.875,8,0.833333333333333,6,0.0256950543165306,19,0.0197939378890984,19
"1888.3","1388766",0.995,0.9,20,0.875,16,0.381692657569851,18,0.280523066926576,18
"1889.3","1388790",0.995,1,2,1,2,0.0352805089647195,13,0.0352805089647195,13
"1890.3","1388794",0.995,1,20,1,20,0.684470623925574,20,0.684470623925574,20
"1891.3","1388797",0.995,1,20,1,20,0.467880470783697,20,0.467880470783697,20
"1892.3","1388799",0.995,1,19,1,19,0.218654558597633,20,0.218654558597633,20
"1893.3","1388803",0.995,0.9375,16,0.9375,16,0.235659473520255,19,0.235659473520255,19
"1894.3","1389176",0.995,0.9,20,0.882352941176471,17,0.230046191071167,20,0.184977935725156,20
"1895.3","1390411",0.995,1,3,1,3,0.0295518207282913,17,0.0295518207282913,17
"1896.3","1390887",0.995,1,20,1,20,0.32509890449248,20,0.32509890449248,20
"1897.3","1390888",0.995,1,20,1,20,0.325509517561005,20,0.325509517561005,20
"1898.3","1390889",0.995,1,20,1,20,0.359342317898819,20,0.359342317898819,20
"1899.3","1390905",0.995,1,11,1,11,0.0943875313283208,20,0.0943875313283208,20
"1900.3","1390908",0.995,1,8,1,8,0.0758613946994757,20,0.0758613946994757,20
"1901.3","1390910",0.995,1,20,1,20,0.268565613130831,20,0.268565613130831,20
"1902.3","1390919",0.995,1,11,1,11,0.0951952973926658,20,0.0951952973926658,20
"1903.3","1390932",0.995,0.923076923076923,13,0.909090909090909,11,0.0996422341960099,19,0.0890388025399467,19
"1904.3","1390952",0.995,1,20,1,20,0.163141107860148,20,0.163141107860148,20
"1905.3","1390953",0.995,1,20,1,20,0.443571114071114,20,0.443571114071114,20
"1906.3","1390972",0.995,1,20,1,20,0.466688913607712,20,0.466688913607712,20
"1907.3","1391920",0.995,1,13,1,13,0.2125,20,0.2125,20
"1908.3","1391974",0.995,0.95,20,0.944444444444444,18,0.439913456913457,20,0.397822547822548,20
"1909.3","1392007",0.995,1,20,1,20,0.725260487753623,20,0.725260487753623,20
"1910.3","1392031",0.995,1,20,1,20,0.652719273480143,20,0.652719273480143,20
"1911.3","1392069",0.995,0.842105263157895,19,0.846153846153846,13,0.389334739184014,19,0.246410583875958,19
"1912.3","1392109",0.995,1,9,1,9,0.0523099759743693,18,0.0523099759743693,18
"1913.3","1392116",0.995,0.95,20,0.944444444444444,18,0.632697274166584,20,0.566664665470931,20
"1914.3","1392139",0.995,0.9,20,0.941176470588235,17,0.350728679754917,20,0.321685201494047,20
"1915.3","1392246",0.995,0.95,20,0.944444444444444,18,0.20021645057131,20,0.146645021999881,20
"1916.3","1392330",0.995,0.95,20,0.944444444444444,18,0.484467457239768,20,0.435594671410461,20
"1917.3","1392395",0.995,1,20,1,20,0.394294226943843,20,0.394294226943843,20
"1918.3","1392396",0.995,1,20,1,20,0.342147519691637,20,0.342147519691637,20
"1919.3","1392399",0.995,1,20,1,20,0.187454085057716,20,0.187454085057716,20
"1920.3","1392482",0.995,NA,0,NA,0,0,19,0,19
"1921.3","1392501",0.995,1,20,1,20,0.471057743703204,20,0.471057743703204,20
"1922.3","1393273",0.995,0.9,20,0.875,16,0.17954008954009,20,0.158522995522996,20
"1923.3","1393288",0.995,1,20,1,20,0.445948368438694,20,0.445948368438694,20
"1924.3","1396454",0.995,1,7,1,7,0.0878140397184515,20,0.0878140397184515,20
"1925.3","1396455",0.995,1,1,1,1,0.00404858299595142,19,0.00404858299595142,19
"1926.3","1396463",0.995,1,20,1,20,0.528376616989149,20,0.528376616989149,20
"1927.3","1396470",0.995,NA,0,NA,0,0,20,0,20
"1928.3","1396480",0.995,NA,0,NA,0,0,19,0,19
"1929.3","1396495",0.995,0.833333333333333,6,0.75,4,0.13017168589924,19,0.0681114551083591,19
"1930.3","1396505",0.995,0.95,20,0.944444444444444,18,0.447191092155926,20,0.392419012383846,20
"1931.3","1396509",0.995,0.875,8,0.833333333333333,6,0.0597580973966016,19,0.035834652420525,19
"1932.3","1396513",0.995,0.5,2,0,1,0.01,20,0,20
"1933.3","1396517",0.995,1,1,1,1,0.00396825396825397,12,0.00396825396825397,12
"1934.3","1396520",0.995,NA,0,NA,0,0,20,0,20
"1935.3","1396566",0.995,NA,0,NA,0,0,17,0,17
"1936.3","1396572",0.995,NA,0,NA,0,0,17,0,17
"1937.3","1396586",0.995,1,1,1,1,0.00346020761245675,17,0.00346020761245675,17
"1938.3","1396606",0.995,NA,0,NA,0,0,18,0,18
"1939.3","1396608",0.995,1,9,1,9,0.091126412287403,20,0.091126412287403,20
"1940.3","1396609",0.995,NA,0,NA,0,0,13,0,13
"1941.3","1396647",0.995,1,5,1,5,0.0508618036318867,19,0.0508618036318867,19
"1942.3","1396655",0.995,1,1,1,1,0.0226244343891403,17,0.0226244343891403,17
"1943.3","1396659",0.995,0.95,20,0.944444444444444,18,0.341895503852026,20,0.32608353804006,20
"1944.3","1396678",0.995,NA,0,NA,0,0,18,0,18
"1945.3","1396688",0.995,NA,0,NA,0,0,12,0,12
"1946.3","1396703",0.995,1,4,1,4,0.0408474386905759,18,0.0408474386905759,18
"1947.3","1396737",0.995,0.894736842105263,19,0.882352941176471,17,0.255239224543572,20,0.219449750859362,20
"1948.3","1396740",0.995,NA,0,NA,0,0,18,0,18
"1949.3","1396743",0.995,1,15,1,15,0.117050560550561,20,0.117050560550561,20
"1950.3","1396744",0.995,1,1,1,1,0.00347222222222222,18,0.00347222222222222,18
"1951.3","1396745",0.995,1,2,1,2,0.00851393188854489,20,0.00851393188854489,20
"1952.3","1396776",0.995,1,2,1,2,0.0253588516746411,19,0.0253588516746411,19
"1953.3","1396795",0.995,1,3,1,3,0.0101972101972102,18,0.0101972101972102,18
"1954.3","1396801",0.995,1,8,1,8,0.090563418349796,19,0.090563418349796,19
"1955.3","1396804",0.995,0.666666666666667,3,0.5,2,0.0401069518716577,17,0.00802139037433155,17
"1956.3","1396818",0.995,NA,0,NA,0,0,18,0,18
"1957.3","1396834",0.995,1,20,1,20,0.434643981325904,20,0.434643981325904,20
"1958.3","1396841",0.995,1,8,1,8,0.0777727272727273,20,0.0777727272727273,20
"1959.3","1396857",0.995,0.95,20,0.944444444444444,18,0.577846013394556,20,0.532769090317633,20
"1960.3","1396896",0.995,0.333333333333333,3,0.5,2,0.0053475935828877,17,0.0053475935828877,17
"1961.3","1396907",0.995,NA,0,NA,0,0,18,0,18
"1962.3","1396909",0.995,0,1,0,1,0,18,0,18
"1963.3","1396915",0.995,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"1964.3","1396928",0.995,0.75,4,0.666666666666667,3,0.0291437728937729,20,0.0100961538461538,20
"1965.3","1396935",0.995,1,13,1,13,0.177848162706858,20,0.177848162706858,20
"1966.3","1396989",0.995,1,14,1,14,0.162916100362897,20,0.162916100362897,20
"1967.3","1396999",0.995,0.333333333333333,3,0.5,2,0.03125,16,0.03125,16
"1968.3","1397033",0.995,NA,0,NA,0,0,17,0,17
"1969.3","1397056",0.995,NA,0,NA,0,0,18,0,18
"1970.3","1397062",0.995,NA,0,NA,0,0,12,0,12
"1971.3","1397070",0.995,NA,0,NA,0,0,19,0,19
"1972.3","1397093",0.995,0.833333333333333,6,0.75,4,0.178637566137566,20,0.126785714285714,20
"1973.3","1397120",0.995,0.5,6,0.5,2,0.0184102934102934,18,0.0105820105820106,18
"1974.3","1397129",0.995,0.833333333333333,18,0.846153846153846,13,0.256221095002258,19,0.19903266939278,19
"1975.3","1397140",0.995,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"1976.3","1397146",0.995,0.777777777777778,9,0.666666666666667,6,0.0718466397723364,19,0.0532619427356269,19
"1977.3","1397182",0.995,1,4,1,4,0.0242119324952908,20,0.0242119324952908,20
"1978.3","1397187",0.995,1,20,1,20,0.365438404728164,20,0.365438404728164,20
"1979.3","1397203",0.995,0.875,16,0.923076923076923,13,0.234843461853809,19,0.210720654836265,19
"1980.3","1397222",0.995,0.875,8,0.833333333333333,6,0.0816919191919192,18,0.0309313371813372,18
"1981.3","1397238",0.995,1,20,1,20,0.419659062987236,20,0.419659062987236,20
"1982.3","1397260",0.995,0,1,0,1,0,11,0,11
"1983.3","1397273",0.995,0.833333333333333,12,0.875,8,0.0552297726639832,18,0.0446097883597884,18
"1984.3","1397295",0.995,1,1,1,1,0.0147058823529412,17,0.0147058823529412,17
"1985.3","1397297",0.995,NA,0,NA,0,0,17,0,17
"1986.3","1397301",0.995,0.9,10,0.875,8,0.0665980636142614,18,0.0593516868026672,18
"1987.3","1397310",0.995,NA,0,NA,0,0,18,0,18
"1988.3","1397319",0.995,1,2,1,2,0.0242914979757085,16,0.0242914979757085,16
"1989.3","1397345",0.995,NA,0,NA,0,0,18,0,18
"1990.3","1397369",0.995,0.8,10,0.666666666666667,6,0.110337985982981,18,0.038218094255246,18
"1991.3","1397437",0.995,1,3,1,3,0.0443609022556391,19,0.0443609022556391,19
"1992.3","1397442",0.995,NA,0,NA,0,0,19,0,19
"1993.3","1397476",0.995,1,17,1,17,0.188919348251694,20,0.188919348251694,20
"1994.3","1397486",0.995,0.95,20,0.944444444444444,18,0.151733561844546,20,0.136697329960488,20
"1995.3","1397505",0.995,1,18,1,18,0.361816609369527,20,0.361816609369527,20
"1996.3","1397508",0.995,0.875,8,0.833333333333333,6,0.0674261071185287,19,0.0185539266674009,19
"1997.3","1397513",0.995,0.666666666666667,12,0.857142857142857,7,0.138402887158608,20,0.0757766245323453,20
"1998.3","1397529",0.995,NA,0,NA,0,0,19,0,19
"1999.3","1397548",0.995,1,6,1,6,0.046482683982684,20,0.046482683982684,20
"2000.3","1397562",0.995,0.928571428571429,14,0.916666666666667,12,0.209895593312776,20,0.164895593312776,20
"2001.3","1397563",0.995,0.941176470588235,17,0.933333333333333,15,0.274017182283773,19,0.221385603336404,19
"2002.3","1397583",0.995,NA,0,NA,0,0,7,0,7
"2003.3","1397586",0.995,0.947368421052632,19,0.941176470588235,17,0.313194866536972,20,0.294444866536972,20
"2004.3","1398749",0.995,1,20,1,20,0.430853554085748,20,0.430853554085748,20
