"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"35.3","1014155",0.995,0.96551724137931,29,0.962962962962963,27,0.085986411490892,32,0.0804830247913846,32
"36.3","1014163",0.995,1,33,1,33,0.170094224552878,33,0.170094224552878,33
"37.3","1014164",0.995,1,33,1,33,0.242011964195872,33,0.242011964195872,33
"38.3","1014172",0.995,1,9,1,9,0.0187687284656982,33,0.0187687284656982,33
"39.3","1014213",0.995,1,29,1,29,0.120048466182217,33,0.120048466182217,33
"40.3","1014271",0.995,1,33,1,33,0.21007500698905,33,0.21007500698905,33
"41.3","1014286",0.995,0.96969696969697,33,0.967741935483871,31,0.380824348065727,33,0.36365263089401,33
"42.3","1014294",0.995,1,33,1,33,0.558207692690451,33,0.558207692690451,33
"43.3","1014302",0.995,1,33,1,33,0.199504801479723,33,0.199504801479723,33
"44.3","1014304",0.995,1,33,1,33,0.244834331271113,33,0.244834331271113,33
"45.3","1014307",0.995,1,33,1,33,0.252032603411914,33,0.252032603411914,33
"46.3","1014312",0.995,1,33,1,33,0.201485005326506,33,0.201485005326506,33
"47.3","1014361",0.995,1,33,1,33,0.375232854297413,33,0.375232854297413,33
"48.3","1014363",0.995,1,33,1,33,0.319884231929686,33,0.319884231929686,33
"49.3","1014365",0.995,1,33,1,33,0.366966188345499,33,0.366966188345499,33
"50.3","1014371",0.995,1,33,1,33,0.432204865488224,33,0.432204865488224,33
"51.3","1014403",0.995,0.966666666666667,30,0.964285714285714,28,0.167013324536836,33,0.157459659810757,33
"52.3","1014420",0.995,1,33,1,33,0.322339431534834,33,0.322339431534834,33
"53.3","1014435",0.995,1,33,1,33,0.266148573358605,33,0.266148573358605,33
"54.3","1014447",0.995,1,33,1,33,0.160406661529964,33,0.160406661529964,33
"55.3","1014469",0.995,1,33,1,33,0.144318238362125,33,0.144318238362125,33
"56.3","1014484",0.995,0.96969696969697,33,0.96969696969697,33,0.211068624861728,33,0.211068624861728,33
"57.3","1014493",0.995,1,33,1,33,0.213017606593092,33,0.213017606593092,33
"58.3","1014550",0.995,NA,0,NA,0,0,33,0,33
"59.3","1014566",0.995,1,32,1,32,0.205279864768302,33,0.205279864768302,33
"60.3","1014582",0.995,1,33,1,33,0.262402348609245,33,0.262402348609245,33
"61.3","1014593",0.995,1,33,1,33,0.176122727846866,33,0.176122727846866,33
"62.3","1014600",0.995,1,31,1,31,0.181855435363681,33,0.181855435363681,33
"63.3","1014610",0.995,1,29,1,29,0.148168120124642,33,0.148168120124642,33
"64.3","1014611",0.995,1,32,1,32,0.129510423742172,33,0.129510423742172,33
"65.3","1014612",0.995,1,33,1,33,0.239813294410996,33,0.239813294410996,33
"66.3","1014627",0.995,0.96875,32,0.966666666666667,30,0.156398190995892,33,0.149904684502386,33
"67.3","1014653",0.995,0.909090909090909,33,0.888888888888889,27,0.300881824625844,33,0.220357280943405,33
"68.3","1014655",0.995,0.96969696969697,33,0.967741935483871,31,0.18561097637566,33,0.170599753031103,33
"69.3","1014660",0.995,0.909090909090909,33,0.896551724137931,29,0.658161669979852,33,0.56148889830708,33
"70.3","1014685",0.995,0.84375,32,0.875,24,0.332372088588226,32,0.251169437073075,32
"71.3","1014696",0.995,0.96969696969697,33,0.967741935483871,31,0.545088595762439,33,0.518282068955913,33
"72.3","1014697",0.995,1,33,1,33,0.54719067128158,33,0.54719067128158,33
"73.3","1014721",0.995,1,33,1,33,0.589587998208688,33,0.589587998208688,33
"74.3","1014734",0.995,1,33,1,33,0.214767781093769,33,0.214767781093769,33
"75.3","1014736",0.995,0.96875,32,0.966666666666667,30,0.287446002517773,33,0.275588295007891,33
"76.3","1014746",0.995,0.870967741935484,31,0.916666666666667,24,0.358868609962579,31,0.313291383789693,31
"77.3","1014794",0.995,1,8,1,8,0.0753092481420655,33,0.0753092481420655,33
"78.3","1014804",0.995,NA,0,NA,0,0,32,0,32
"79.3","1014822",0.995,1,11,1,11,0.0235826519159852,33,0.0235826519159852,33
"80.3","1014853",0.995,0.875,8,0.833333333333333,6,0.0309223871036618,29,0.0253189388277997,29
"81.3","1014858",0.995,0.75,20,0.933333333333333,15,0.166962373675146,31,0.158164719716202,31
"82.3","1014873",0.995,NA,0,NA,0,0,26,0,26
"83.3","1014876",0.995,0.944444444444444,18,0.9375,16,0.0825978493470754,30,0.0736309877486348,30
"84.3","1014881",0.995,0.96969696969697,33,0.96969696969697,33,0.34416405660363,33,0.34416405660363,33
"85.3","1014887",0.995,0.888888888888889,9,0.857142857142857,7,0.0351399122376134,27,0.0292139863116875,27
"86.3","1014890",0.995,0.933333333333333,15,0.933333333333333,15,0.145368195023367,28,0.145368195023367,28
"87.3","1014892",0.995,1,5,1,5,0.0278976608187135,30,0.0278976608187135,30
"88.3","1014905",0.995,0.8,5,0.666666666666667,3,0.00833899137569883,31,0.00576036866359447,31
"89.3","1014964",0.995,0.96969696969697,33,0.967741935483871,31,0.291956583486756,32,0.259456583486756,32
"90.3","1015048",0.995,0.96969696969697,33,0.967741935483871,31,0.5468856679383,33,0.51779475884739,33
"91.3","1015164",0.995,0.939393939393939,33,0.966666666666667,30,0.53466979680031,33,0.489158290762489,33
"92.3","1015170",0.995,1,33,1,33,0.576521256521257,33,0.576521256521257,33
"93.3","1015176",0.995,0.96875,32,0.966666666666667,30,0.260877060746002,33,0.232998272867214,33
"94.3","1015199",0.995,1,31,1,31,0.287986780396012,33,0.287986780396012,33
"95.3","1015204",0.995,1,33,1,33,0.452418387497439,33,0.452418387497439,33
"96.3","1015242",0.995,0.909090909090909,33,0.928571428571429,28,0.567159222848414,33,0.482196346218871,33
"97.3","1015259",0.995,0.939393939393939,33,0.931034482758621,29,0.25113470994201,31,0.205121583283723,31
"98.3","1015271",0.995,0.939393939393939,33,0.931034482758621,29,0.305445401742468,33,0.261582863314713,33
"99.3","1015283",0.995,0.909090909090909,33,0.925925925925926,27,0.328467824261652,32,0.24140900073224,32
"100.3","1015295",0.995,1,7,1,7,0.0280001882175795,33,0.0280001882175795,33
"101.3","1015303",0.995,0.96969696969697,33,0.967741935483871,31,0.569487784720095,33,0.537922128154439,33
"102.3","1015323",0.995,0.96969696969697,33,0.967741935483871,31,0.558415792614877,33,0.522842670085233,33
"103.3","1015390",0.995,1,33,1,33,0.612319419017984,33,0.612319419017984,33
"104.3","1015398",0.995,0.958333333333333,24,0.954545454545455,22,0.134148647048952,33,0.124818503508282,33
"105.3","1015412",0.995,1,18,1,18,0.0478963437871403,33,0.0478963437871403,33
"106.3","1015414",0.995,1,33,1,33,0.641735613937122,33,0.641735613937122,33
"107.3","1015430",0.995,1,33,1,33,0.36218347796099,33,0.36218347796099,33
"108.3","1015431",0.995,NA,0,NA,0,0,33,0,33
"109.3","1015434",0.995,NA,0,NA,0,0,30,0,30
"110.3","1015435",0.995,0.96969696969697,33,0.967741935483871,31,0.5827426043518,33,0.554982242108679,33
"111.3","1015441",0.995,NA,0,NA,0,0,25,0,25
"112.3","1015455",0.995,0.939393939393939,33,0.931034482758621,29,0.583580000246667,33,0.513421763421763,33
"113.3","1015481",0.995,1,5,1,5,0.0209968602825746,28,0.0209968602825746,28
"114.3","1015497",0.995,1,33,1,33,0.168341796349818,33,0.168341796349818,33
"115.3","1015521",0.995,NA,0,NA,0,0,25,0,25
"116.3","1015525",0.995,0.96969696969697,33,0.967741935483871,31,0.301958090624282,32,0.286804534589799,32
"117.3","1015542",0.995,0.96969696969697,33,0.96875,32,0.454049838934382,33,0.436922039197887,33
"118.3","1015562",0.995,0.878787878787879,33,0.84,25,0.371077510797466,33,0.251964300775165,33
"119.3","1015566",0.995,0.96969696969697,33,0.967741935483871,31,0.43277799179609,33,0.40385237196138,33
"120.3","1015574",0.995,0.909090909090909,33,0.888888888888889,27,0.444297098956542,30,0.358000802660245,30
"121.3","1015575",0.995,0.878787878787879,33,0.892857142857143,28,0.274038706391648,33,0.223750106103047,33
"122.3","1015586",0.995,1,33,1,33,0.685380116959064,33,0.685380116959064,33
"123.3","1015594",0.995,1,33,1,33,0.617820331798826,33,0.617820331798826,33
"124.3","1015597",0.995,1,33,1,33,0.592786372147122,33,0.592786372147122,33
"125.3","1015621",0.995,0.96969696969697,33,0.967741935483871,31,0.544252011259155,32,0.508969753194639,32
"126.3","1015626",0.995,1,33,1,33,0.668353337430089,33,0.668353337430089,33
"127.3","1015651",0.995,1,33,1,33,0.905962854349951,33,0.905962854349951,33
"128.3","1015673",0.995,NA,0,NA,0,0,32,0,32
"129.3","1015680",0.995,1,30,1,30,0.119569627902961,33,0.119569627902961,33
"130.3","1015683",0.995,1,33,1,33,0.564705693515482,33,0.564705693515482,33
"131.3","1015691",0.995,0.826086956521739,23,0.8125,16,0.0703697284209575,31,0.0376940232627839,31
"132.3","1016",0.995,0.875,32,0.916666666666667,24,0.240821096580578,32,0.186976524212157,32
"133.3","1016028",0.995,0.939393939393939,33,0.931034482758621,29,0.222803966222116,32,0.185973609079259,32
"134.3","1016045",0.995,0.96969696969697,33,0.967741935483871,31,0.425282172596751,33,0.397614188407027,33
"135.3","1016091",0.995,1,33,1,33,0.195861299744047,33,0.195861299744047,33
"136.3","1016100",0.995,0.96969696969697,33,0.967741935483871,31,0.187134405034855,32,0.163513715379683,32
"137.3","1016137",0.995,0.96969696969697,33,0.967741935483871,31,0.573109505037208,33,0.535380435687586,33
"138.3","1016185",0.995,1,33,1,33,0.515188542394425,33,0.515188542394425,33
"139.3","1016200",0.995,NA,0,NA,0,0,29,0,29
"140.3","1016236",0.995,NA,0,NA,0,0,33,0,33
"141.3","1016238",0.995,1,6,1,6,0.0595878623188406,32,0.0595878623188406,32
"142.3","1016271",0.995,0.928571428571429,28,0.916666666666667,24,0.344576167341113,32,0.272369727947174,32
"143.3","1016290",0.995,1,33,1,33,0.534524655180296,33,0.534524655180296,33
"144.3","1016319",0.995,1,33,1,33,0.281954389953381,33,0.281954389953381,33
"145.3","1016323",0.995,0.96969696969697,33,0.967741935483871,31,0.157297571900255,33,0.149225397161414,33
"146.3","1016328",0.995,1,33,1,33,0.327075922880748,33,0.327075922880748,33
"147.3","1016338",0.995,1,33,1,33,0.904138155751059,33,0.904138155751059,33
"148.3","1016339",0.995,1,33,1,33,0.521449792038027,33,0.521449792038027,33
"149.3","1016362",0.995,1,33,1,33,0.301412403525388,33,0.301412403525388,33
"150.3","1016365",0.995,0.909090909090909,33,0.925925925925926,27,0.207375957375957,33,0.180896880896881,33
"151.3","1016379",0.995,0.96969696969697,33,0.967741935483871,31,0.344770122968121,33,0.327006277618068,33
"152.3","1016383",0.995,1,33,1,33,0.465666898509348,33,0.465666898509348,33
"153.3","1016388",0.995,1,33,1,33,0.604985282755269,33,0.604985282755269,33
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,33,1,33,0.679472140762463,33,0.679472140762463,33
"156.3","1016421",0.995,0.96969696969697,33,0.967741935483871,31,0.669366520419152,33,0.632441716827682,33
"157.3","1016426",0.995,0.96969696969697,33,0.967741935483871,31,0.726294132548051,33,0.679273930527849,33
"158.3","1016471",0.995,0.939393939393939,33,0.96551724137931,29,0.420822252928231,32,0.367372136468604,32
"159.3","1016486",0.995,0.96,25,0.956521739130435,23,0.0715515732154931,32,0.0627769426736212,32
"160.3","1016488",0.995,0.909090909090909,33,0.888888888888889,27,0.668788592233568,33,0.52468522085747,33
"161.3","1016493",0.995,0.878787878787879,33,0.884615384615385,26,0.344192762082903,32,0.244490381130522,32
"162.3","1016494",0.995,0.96969696969697,33,0.967741935483871,31,0.355302224799832,33,0.335559341420585,33
"163.3","1016513",0.995,0.939393939393939,33,0.931034482758621,29,0.416734470417335,33,0.364663763346628,33
"164.3","1016514",0.995,0.939393939393939,33,0.96875,32,0.503730516453629,33,0.503730516453629,33
"165.3","1016519",0.995,1,33,1,33,0.61976263413045,33,0.61976263413045,33
"166.3","1016525",0.995,0.939393939393939,33,0.966666666666667,30,0.464211452462226,32,0.44988853579556,32
"167.3","1016527",0.995,1,33,1,33,0.422310957693733,33,0.422310957693733,33
"168.3","1016648",0.995,NA,0,NA,0,0,1,0,1
"169.3","1016659",0.995,0.96969696969697,33,0.967741935483871,31,0.596800668684713,32,0.5506050165108,32
"170.3","1016682",0.995,0.909090909090909,33,0.928571428571429,28,0.458822765613937,31,0.375147301293311,31
"171.3","1016774",0.995,NA,0,NA,0,0,33,0,33
"172.3","1016776",0.995,NA,0,NA,0,0,33,0,33
"173.3","1016794",0.995,1,33,1,33,0.22944444769958,33,0.22944444769958,33
"174.3","1016801",0.995,0.5,4,0.5,2,0.00862068965517241,28,0.00246305418719212,28
"175.3","1016822",0.995,NA,0,NA,0,0,32,0,32
"176.3","1016830",0.995,1,1,1,1,0.00120192307692308,32,0.00120192307692308,32
"177.3","1016840",0.995,1,16,1,16,0.0649326049810018,33,0.0649326049810018,33
"178.3","1016953",0.995,0.909090909090909,33,0.888888888888889,27,0.360097484741697,31,0.265627438658748,31
"179.3","1017015",0.995,NA,0,NA,0,0,27,0,27
"180.3","1017021",0.995,0.96969696969697,33,0.967741935483871,31,0.288805089325123,33,0.266587111224792,33
"181.3","1017025",0.995,0.9375,32,0.928571428571429,28,0.100955601449886,32,0.0826520300213141,32
"182.3","1017066",0.995,0.96969696969697,33,0.967741935483871,31,0.298590704256791,32,0.2877211390394,32
"183.3","1017069",0.995,0.939393939393939,33,0.931034482758621,29,0.401556582745799,32,0.350288267727484,32
"184.3","1017084",0.995,0.96969696969697,33,0.967741935483871,31,0.637236067083777,33,0.591675566977822,33
"185.3","1017087",0.995,0.939393939393939,33,0.931034482758621,29,0.590701473479713,33,0.516524741121163,33
"186.3","1017089",0.995,0.939393939393939,33,0.931034482758621,29,0.516358844562506,33,0.440180393384055,33
"187.3","1017096",0.995,0.935483870967742,31,0.925925925925926,27,0.182198286140817,32,0.138314357569389,32
"188.3","1017103",0.995,0.939393939393939,33,0.931034482758621,29,0.368625576574156,32,0.327379458561734,32
"189.3","1017122",0.995,0.96969696969697,33,0.967741935483871,31,0.634082763115021,33,0.613880742913001,33
"190.3","1017125",0.995,1,33,1,33,0.718679886421822,33,0.718679886421822,33
"191.3","1017142",0.995,1,33,1,33,0.828462601543803,33,0.828462601543803,33
"192.3","1017283",0.995,0.939393939393939,33,0.931034482758621,29,0.51193866258011,32,0.419172054188502,32
"193.3","1017306",0.995,0.939393939393939,33,0.931034482758621,29,0.555242447456926,33,0.472238494887756,33
"194.3","1017312",0.995,0.935483870967742,31,0.925925925925926,27,0.142352591455242,32,0.112848914984654,32
"195.3","1017330",0.995,NA,0,NA,0,0,32,0,32
"196.3","1017353",0.995,1,33,1,33,0.575017094961274,33,0.575017094961274,33
"197.3","1017354",0.995,0.96969696969697,33,0.967741935483871,31,0.327161732421423,33,0.309845715105406,33
"198.3","1017364",0.995,0.966666666666667,30,0.964285714285714,28,0.221212218331615,32,0.208753068004818,32
"199.3","1017520",0.995,0.939393939393939,33,0.931034482758621,29,0.452867345785403,33,0.39117488754122,33
"200.3","1017547",0.995,0.939393939393939,33,0.935483870967742,31,0.468681528618833,33,0.427755022175085,33
"201.3","1017554",0.995,0.939393939393939,33,0.935483870967742,31,0.272077356615925,33,0.250446910743055,33
"202.3","1017567",0.995,NA,0,NA,0,0,32,0,32
"203.3","1017695",0.995,1,33,1,33,0.510944122973109,33,0.510944122973109,33
"204.3","1017719",0.995,0.939393939393939,33,0.933333333333333,30,0.4131040123265,33,0.361527642568312,33
"205.3","1017721",0.995,0.848484848484849,33,0.875,24,0.572779275066075,33,0.430209189180481,33
"206.3","1017730",0.995,0.96969696969697,33,0.967741935483871,31,0.184036723510408,33,0.171139898113582,33
"207.3","1017790",0.995,NA,0,NA,0,0,24,0,24
"208.3","1017816",0.995,1,7,1,7,0.0150478512547478,33,0.0150478512547478,33
"209.3","1017821",0.995,1,2,1,2,0.0164690382081686,33,0.0164690382081686,33
"210.3","1017830",0.995,1,33,1,33,0.495983560152839,33,0.495983560152839,33
"211.3","1017833",0.995,1,33,1,33,0.188440529111026,33,0.188440529111026,33
"212.3","1017835",0.995,1,20,1,20,0.102996643444492,33,0.102996643444492,33
"213.3","1017862",0.995,1,13,1,13,0.0538776628379554,33,0.0538776628379554,33
"214.3","1017863",0.995,1,31,1,31,0.12220207695765,33,0.12220207695765,33
"215.3","1017982",0.995,NA,0,NA,0,0,14,0,14
"216.3","1018041",0.995,NA,0,NA,0,0,11,0,11
"217.3","1018062",0.995,0.939393939393939,33,0.931034482758621,29,0.25922535594939,31,0.19467468197762,31
"218.3","1018070",0.995,1,33,1,33,0.550709056030727,33,0.550709056030727,33
"219.3","1018099",0.995,0.787878787878788,33,0.761904761904762,21,0.39942459002431,31,0.266396012024195,31
"220.3","1018111",0.995,0.939393939393939,33,0.931034482758621,29,0.34066505721124,33,0.28787467906201,33
"221.3","1018135",0.995,0.96969696969697,33,0.967741935483871,31,0.390823055083891,32,0.365525436036272,32
"222.3","1018200",0.995,NA,0,NA,0,0,29,0,29
"223.3","1018206",0.995,1,33,1,33,0.155300759846214,33,0.155300759846214,33
"224.3","1018440",0.995,0.909090909090909,33,0.888888888888889,27,0.428144914136875,31,0.333139561067005,31
"225.3","1018486",0.995,0.909090909090909,33,0.888888888888889,27,0.43572205949116,31,0.341661639624288,31
"226.3","1019543",0.995,1,33,1,33,0.892355175688509,33,0.892355175688509,33
"227.3","1019571",0.995,1,33,1,33,0.779877283210617,33,0.779877283210617,33
"228.3","1020",0.995,0.857142857142857,28,0.857142857142857,21,0.126122132497594,31,0.0765739261182685,31
"229.3","1020003",0.995,0.878787878787879,33,0.884615384615385,26,0.28565020966788,33,0.219903456421127,33
"230.3","1020037",0.995,0.878787878787879,33,0.84,25,0.392077071091852,31,0.300697293374313,31
"231.3","1020042",0.995,1,33,1,33,0.333118390558582,33,0.333118390558582,33
"232.3","1020047",0.995,1,33,1,33,0.621700879765396,33,0.621700879765396,33
"233.3","1020050",0.995,1,33,1,33,0.55505515989387,33,0.55505515989387,33
"234.3","1020276",0.995,0.96875,32,0.966666666666667,30,0.203486241801437,32,0.17401108967162,32
"235.3","1020278",0.995,0.96875,32,0.966666666666667,30,0.3992084074803,32,0.362087195359087,32
"236.3","1020321",0.995,NA,0,NA,0,0,29,0,29
"237.3","1020323",0.995,0.8,5,0.666666666666667,3,0.0165734989648033,28,0.00595238095238095,28
"238.3","1020327",0.995,1,33,1,33,0.365735907721554,33,0.365735907721554,33
"239.3","1020333",0.995,NA,0,NA,0,0,28,0,28
"240.3","1020341",0.995,NA,0,NA,0,0,29,0,29
"241.3","1020348",0.995,1,3,1,3,0.0145092838196286,29,0.0145092838196286,29
"242.3","1021005",0.995,0.888888888888889,9,0.857142857142857,7,0.0713781918564527,30,0.0428067632850242,30
"243.3","1021016",0.995,0.875,8,0.833333333333333,6,0.0261835730024136,30,0.0168245986434392,30
"244.3","1021017",0.995,1,5,1,5,0.0128923355086589,30,0.0128923355086589,30
"245.3","1021035",0.995,1,7,1,7,0.0272256479153031,30,0.0272256479153031,30
"246.3","1021045",0.995,1,1,1,1,0.00144927536231884,30,0.00144927536231884,30
"247.3","1021047",0.995,0.666666666666667,3,0,1,0.00320366132723112,30,0,30
"248.3","1021070",0.995,1,3,1,3,0.00871212121212121,30,0.00871212121212121,30
"249.3","1021078",0.995,0.96969696969697,33,0.967741935483871,31,0.827451237826732,33,0.78015131552681,33
"250.3","1021093",0.995,1,33,1,33,0.736849503153851,33,0.736849503153851,33
"251.3","1021255",0.995,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"252.3","1021289",0.995,1,33,1,33,0.506632352867337,33,0.506632352867337,33
"253.3","1021290",0.995,0.96969696969697,33,0.967741935483871,31,0.548371836091134,33,0.519955807675106,33
"254.3","1021292",0.995,1,33,1,33,0.495253094268246,33,0.495253094268246,33
"255.3","1021295",0.995,1,33,1,33,0.562742630988245,33,0.562742630988245,33
"256.3","1021315",0.995,1,33,1,33,0.947768002606712,33,0.947768002606712,33
"257.3","1021316",0.995,NA,0,NA,0,0,31,0,31
"258.3","1021327",0.995,1,33,1,33,0.7000555000555,33,0.7000555000555,33
"259.3","1021329",0.995,1,33,1,33,0.919352591543915,33,0.919352591543915,33
"260.3","1021488",0.995,0.96969696969697,33,0.967741935483871,31,0.37624515910089,33,0.353977023196391,33
"261.3","1021523",0.995,0.939393939393939,33,0.931034482758621,29,0.312753896125513,31,0.243245447584806,31
"262.3","1021532",0.995,0.939393939393939,33,0.931034482758621,29,0.444480589285156,32,0.370890363721246,32
"263.3","1021552",0.995,0.909090909090909,33,0.892857142857143,28,0.480053136988795,33,0.381115080384834,33
"264.3","1021587",0.995,1,33,1,33,0.770672239637757,33,0.770672239637757,33
"265.3","1021590",0.995,1,26,1,26,0.160975135975136,33,0.160975135975136,33
"266.3","1021617",0.995,0.9375,16,0.928571428571429,14,0.0554017336829837,32,0.0517478875291375,32
"267.3","1021845",0.995,1,33,1,33,0.635027696318019,33,0.635027696318019,33
"268.3","1021960",0.995,1,33,1,33,0.711870653138729,33,0.711870653138729,33
"269.3","1021967",0.995,NA,0,NA,0,0,32,0,32
"270.3","1022000",0.995,1,33,1,33,0.635456306145961,33,0.635456306145961,33
"271.3","1022001",0.995,0.964285714285714,28,0.961538461538462,26,0.159626547987616,32,0.1546923374613,32
"272.3","1022033",0.995,0.939393939393939,33,0.931034482758621,29,0.608957605124745,33,0.52287943209005,33
"273.3","1022052",0.995,0.909090909090909,33,0.888888888888889,27,0.599884960634909,33,0.48054799833456,33
"274.3","1022062",0.995,0.909090909090909,33,0.888888888888889,27,0.665734265734266,33,0.517915417915418,33
"275.3","1022085",0.995,0.96969696969697,33,0.967741935483871,31,0.77272311022311,33,0.720233932733933,33
"276.3","1022086",0.995,0.96969696969697,33,0.967741935483871,31,0.441364382357562,33,0.422716363709544,33
"277.3","1022116",0.995,0.777777777777778,9,0.714285714285714,7,0.0590294479183368,27,0.0489284378173267,27
"278.3","1022120",0.995,NA,0,NA,0,0,33,0,33
"279.3","1022123",0.995,0.96969696969697,33,0.967741935483871,31,0.265559623105287,32,0.243238194533858,32
"280.3","1022132",0.995,0.952380952380952,21,0.947368421052632,19,0.100919946946605,33,0.0684524144790722,33
"281.3","1022223",0.995,1,33,1,33,0.591362950832821,33,0.591362950832821,33
"282.3","1022228",0.995,1,33,1,33,0.56808916210877,33,0.56808916210877,33
"283.3","1022229",0.995,0.96969696969697,33,0.967741935483871,31,0.447140825386439,33,0.428492806738421,33
"284.3","1022241",0.995,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285.3","1022246",0.995,0.96969696969697,33,0.967741935483871,31,0.299120376162118,32,0.279262001777882,32
"286.3","1022294",0.995,0.909090909090909,33,0.928571428571429,28,0.411198302086871,31,0.368293487213202,31
"287.3","1022297",0.995,1,33,1,33,0.408501594191249,33,0.408501594191249,33
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,0,1,0,1
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.96969696969697,33,0.967741935483871,31,0.598424119739909,33,0.56877044008623,33
"294.3","1022404",0.995,0.939393939393939,33,0.96875,32,0.562740119746616,33,0.562740119746616,33
"295.3","1022415",0.995,0.96969696969697,33,0.967741935483871,31,0.890200029855202,33,0.833706523361696,33
"296.3","1022432",0.995,0.96969696969697,33,0.967741935483871,31,0.718189964157706,33,0.670291625936787,33
"297.3","1022433",0.995,NA,0,NA,0,0,33,0,33
"298.3","1022439",0.995,NA,0,NA,0,0,33,0,33
"299.3","1022460",0.995,0.939393939393939,33,0.931034482758621,29,0.532163474287093,33,0.463652275341111,33
"300.3","1022462",0.995,0.878787878787879,33,0.884615384615385,26,0.642000630024345,33,0.512867154803914,33
"301.3","1022518",0.995,1,33,1,33,0.494252784252784,33,0.494252784252784,33
"302.3","1022527",0.995,1,33,1,33,0.516535198807926,33,0.516535198807926,33
"303.3","1022528",0.995,1,33,1,33,0.458415142170083,33,0.458415142170083,33
"304.3","1022534",0.995,0.96969696969697,33,0.967741935483871,31,0.456105697844828,33,0.44129951637198,33
"305.3","1023330",0.995,0.96969696969697,33,0.967741935483871,31,0.267421689700785,32,0.258493118272213,32
"306.3","1023350",0.995,1,33,1,33,0.127071416859915,33,0.127071416859915,33
"307.3","1023351",0.995,0.96875,32,0.966666666666667,30,0.304170229701513,33,0.275256088287372,33
"308.3","1023355",0.995,1,22,1,22,0.0933278787527799,33,0.0933278787527799,33
"309.3","1023365",0.995,0.888888888888889,9,0.888888888888889,9,0.0183979895574098,30,0.0183979895574098,30
"310.3","1023385",0.995,0.878787878787879,33,0.884615384615385,26,0.438917108111187,32,0.358194705513784,32
"311.3","1023388",0.995,0.875,32,0.833333333333333,24,0.35476405924823,31,0.262642907654393,31
"312.3","1023389",0.995,0.939393939393939,33,0.931034482758621,29,0.305293549088296,32,0.250234025278772,32
"313.3","1023467",0.995,1,33,1,33,0.383578875781393,33,0.383578875781393,33
"314.3","1023485",0.995,0.96969696969697,33,0.967741935483871,31,0.246231959386279,32,0.241197237164056,32
"315.3","1023505",0.995,NA,0,NA,0,0,33,0,33
"316.3","1023543",0.995,0.909090909090909,33,0.925925925925926,27,0.453776774350937,33,0.371044691618854,33
"317.3","1023568",0.995,0.96969696969697,33,0.967741935483871,31,0.336514751356766,32,0.308736973578988,32
"318.3","1023610",0.995,0.96969696969697,33,0.967741935483871,31,0.575534383682428,33,0.534212069632841,33
"319.3","1023641",0.995,1,33,1,33,0.607580371948188,33,0.607580371948188,33
"320.3","1023645",0.995,1,33,1,33,0.433337672428582,33,0.433337672428582,33
"321.3","1023647",0.995,1,33,1,33,0.546746934824514,33,0.546746934824514,33
"322.3","1023652",0.995,1,33,1,33,0.537425907913391,33,0.537425907913391,33
"323.3","1023685",0.995,0.96969696969697,33,0.967741935483871,31,0.509746945416802,33,0.469881625551482,33
"324.3","1023795",0.995,1,33,1,33,0.460356806687799,33,0.460356806687799,33
"325.3","1023797",0.995,1,33,1,33,0.669417640463924,33,0.669417640463924,33
"326.3","1024069",0.995,0.939393939393939,33,0.931034482758621,29,0.874745227581713,33,0.760375726115437,33
"327.3","1024081",0.995,1,33,1,33,0.584308242262788,33,0.584308242262788,33
"328.3","1024089",0.995,1,33,1,33,0.458763988923836,33,0.458763988923836,33
"329.3","1024093",0.995,0.933333333333333,30,0.923076923076923,26,0.247378965139523,33,0.22626557560508,33
"330.3","1024095",0.995,1,33,1,33,0.792788582213869,33,0.792788582213869,33
"331.3","1025295",0.995,1,33,1,33,0.46517396704901,33,0.46517396704901,33
"332.3","1025320",0.995,1,13,1,13,0.0350301067692372,33,0.0350301067692372,33
"333.3","1025323",0.995,0.96969696969697,33,0.967741935483871,31,0.274165234468093,32,0.24708190113476,32
"334.3","1025336",0.995,NA,0,NA,0,0,26,0,26
"335.3","1025645",0.995,0.96969696969697,33,0.967741935483871,31,0.439873925357796,33,0.407615860841667,33
"336.3","1025647",0.995,0.939393939393939,33,0.931034482758621,29,0.361070381231672,33,0.306329423264907,33
"337.3","1025650",0.995,0.96969696969697,33,0.967741935483871,31,0.353731815306768,32,0.323489879822897,32
"338.3","1026159",0.995,0.96969696969697,33,0.967741935483871,31,0.926849136526556,33,0.868263277940697,33
"339.3","1026535",0.995,0.909090909090909,33,0.888888888888889,27,0.267839687194526,33,0.196480938416422,33
"340.3","1027295",0.995,0.666666666666667,3,0.5,2,0.00753968253968254,28,0.00396825396825397,28
"341.3","1027322",0.995,0.909090909090909,33,0.928571428571429,28,0.51602688635488,33,0.448949036668335,33
