"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1862.4","1338657",0.95,0.98,50,0.979166666666667,48,0.351507331188201,49,0.337901889011331,49
"1863.4","1338670",0.95,0.98,50,0.979166666666667,48,0.455476226114064,50,0.440186371041601,50
"1864.4","1338692",0.95,0.94,50,0.954545454545455,44,0.51831217723712,50,0.464774048698991,50
"1865.4","1344894",0.95,1,50,1,50,0.664788283277716,50,0.664788283277716,50
"1866.4","1344897",0.95,NA,0,NA,0,0,14,0,14
"1867.4","1344904",0.95,0.92,50,0.904761904761905,42,0.168260289749651,47,0.138973449718131,47
"1868.4","1344952",0.95,0.96,50,0.957446808510638,47,0.203914192363024,49,0.194196019379545,49
"1869.4","1344955",0.95,0.94,50,0.931818181818182,44,0.48873565036241,50,0.426450254598754,50
"1870.4","1344977",0.95,0.94,50,0.931818181818182,44,0.327405457399716,48,0.293852825820768,48
"1871.4","1349312",0.95,0.98,50,0.979166666666667,48,0.493299520320344,50,0.477259420069718,50
"1872.4","1349327",0.95,1,26,1,26,0.0517922284973369,50,0.0517922284973369,50
"1873.4","1349332",0.95,0.98,50,0.979166666666667,48,0.406087542027536,50,0.386957107244927,50
"1874.4","1349378",0.95,1,50,1,50,1,50,1,50
"1875.4","1349388",0.95,1,50,1,50,1,50,1,50
"1876.4","1349421",0.95,0.94,50,0.954545454545455,44,0.495090793874318,50,0.447357078314515,50
"1877.4","1349424",0.95,1,50,1,50,0.254530327080327,50,0.254530327080327,50
"1878.4","1350",0.95,0.944444444444444,18,0.9375,16,0.0533162470683092,43,0.051081134514427,43
"1879.4","1360",0.95,NA,0,NA,0,0,49,0,49
"1880.4","1372",0.95,0.94,50,0.931818181818182,44,0.269240120493566,50,0.237022729189219,50
"1881.4","1375",0.95,0.94,50,0.931818181818182,44,0.241356398503457,50,0.211827094474153,50
"1882.4","1386",0.95,1,50,1,50,0.350035306512585,50,0.350035306512585,50
"1883.4","1388649",0.95,0.96,50,0.956521739130435,46,0.449181708940317,50,0.410181708940317,50
"1884.4","1388697",0.95,0.96,50,0.956521739130435,46,0.397654921841145,50,0.369583493269716,50
"1885.4","1388721",0.95,0.94,50,0.931818181818182,44,0.484826231303838,49,0.419448501264454,49
"1886.4","1388753",0.95,1,50,1,50,0.362493965674268,50,0.362493965674268,50
"1887.4","1388755",0.95,0.98,50,0.979166666666667,48,0.22084115685364,49,0.214347650360133,49
"1888.4","1388766",0.95,0.94,50,0.931818181818182,44,0.356757501254784,48,0.316187325816187,48
"1889.4","1388790",0.95,NA,0,NA,0,0,43,0,43
"1890.4","1388794",0.95,0.96,50,0.956521739130435,46,0.717837041156841,50,0.656964219503152,50
"1891.4","1388797",0.95,0.96,50,0.956521739130435,46,0.469676617289521,50,0.429354036644359,50
"1892.4","1388799",0.95,1,50,1,50,0.401761091533388,50,0.401761091533388,50
"1893.4","1388803",0.95,0.958333333333333,48,0.956521739130435,46,0.298542399660762,49,0.277283896259402,49
"1894.4","1389176",0.95,0.96,50,0.956521739130435,46,0.324432927533394,50,0.290157065464429,50
"1895.4","1390411",0.95,NA,0,NA,0,0,47,0,47
"1896.4","1390887",0.95,0.98,50,0.979166666666667,48,0.35400839507232,50,0.342469933533859,50
"1897.4","1390888",0.95,1,50,1,50,0.459035957897514,50,0.459035957897514,50
"1898.4","1390889",0.95,0.98,50,0.979166666666667,48,0.418277642746071,50,0.404154565822994,50
"1899.4","1390905",0.95,1,47,1,47,0.234061976016983,50,0.234061976016983,50
"1900.4","1390908",0.95,1,50,1,50,0.181110822299804,50,0.181110822299804,50
"1901.4","1390910",0.95,1,50,1,50,0.40855548847288,50,0.40855548847288,50
"1902.4","1390919",0.95,0.98,50,0.979166666666667,48,0.229718944986902,50,0.220630625898583,50
"1903.4","1390932",0.95,0.98,50,0.979166666666667,48,0.309105221900253,49,0.29490823875917,49
"1904.4","1390952",0.95,0.98,50,0.979166666666667,48,0.361531179655261,50,0.348197846321928,50
"1905.4","1390953",0.95,1,50,1,50,0.553319783919784,50,0.553319783919784,50
"1906.4","1390972",0.95,1,50,1,50,0.620232851316277,50,0.620232851316277,50
"1907.4","1391920",0.95,1,9,1,9,0.0457289377289377,50,0.0457289377289377,50
"1908.4","1391974",0.95,0.98,50,0.979166666666667,48,0.561534524734525,50,0.545534524734525,50
"1909.4","1392007",0.95,1,50,1,50,0.704913410447507,50,0.704913410447507,50
"1910.4","1392031",0.95,1,50,1,50,0.704233258046302,50,0.704233258046302,50
"1911.4","1392069",0.95,0.94,50,0.931818181818182,44,0.463236820279189,49,0.402931529331641,49
"1912.4","1392109",0.95,0.939393939393939,33,0.931034482758621,29,0.0963228641977043,48,0.091101388142895,48
"1913.4","1392116",0.95,0.98,50,0.979166666666667,48,0.652210498175171,50,0.626077164841838,50
"1914.4","1392139",0.95,0.98,50,0.979166666666667,48,0.473187159295255,50,0.454271815379911,50
"1915.4","1392246",0.95,0.98,50,0.979166666666667,48,0.316053823318176,50,0.303418355337881,50
"1916.4","1392330",0.95,0.98,50,0.979166666666667,48,0.487036109070095,50,0.46987135811224,50
"1917.4","1392395",0.95,1,50,1,50,0.562627063686278,50,0.562627063686278,50
"1918.4","1392396",0.95,1,50,1,50,0.50379770371241,50,0.50379770371241,50
"1919.4","1392399",0.95,1,50,1,50,0.410591987910187,50,0.410591987910187,50
"1920.4","1392482",0.95,NA,0,NA,0,0,49,0,49
"1921.4","1392501",0.95,1,50,1,50,0.606640551359221,50,0.606640551359221,50
"1922.4","1393273",0.95,0.96,50,0.956521739130435,46,0.427538013838014,50,0.401384167684168,50
"1923.4","1393288",0.95,1,50,1,50,0.568863728073326,50,0.568863728073326,50
"1924.4","1396454",0.95,NA,0,NA,0,0,50,0,50
"1925.4","1396455",0.95,NA,0,NA,0,0,49,0,49
"1926.4","1396463",0.95,1,41,1,41,0.0445071425306719,50,0.0445071425306719,50
"1927.4","1396470",0.95,NA,0,NA,0,0,50,0,50
"1928.4","1396480",0.95,NA,0,NA,0,0,49,0,49
"1929.4","1396495",0.95,0.952380952380952,21,0.947368421052632,19,0.029804942869299,49,0.0276768188924356,49
"1930.4","1396505",0.95,0.98,50,0.979166666666667,48,0.512942108929603,50,0.492172878160373,50
"1931.4","1396509",0.95,0.98,50,0.979166666666667,48,0.109255174213102,49,0.106346764472395,49
"1932.4","1396513",0.95,0.977272727272727,44,0.976190476190476,42,0.0909360323034976,50,0.0879786388197884,50
"1933.4","1396517",0.95,NA,0,NA,0,0,38,0,38
"1934.4","1396520",0.95,1,50,1,50,0.101651175136415,50,0.101651175136415,50
"1935.4","1396566",0.95,0.888888888888889,9,0.875,8,0.0081537257069172,47,0.00718660771852261,47
"1936.4","1396572",0.95,NA,0,NA,0,0,48,0,48
"1937.4","1396586",0.95,NA,0,NA,0,0,47,0,47
"1938.4","1396606",0.95,NA,0,NA,0,0,48,0,48
"1939.4","1396608",0.95,1,29,1,29,0.0518773267541002,50,0.0518773267541002,50
"1940.4","1396609",0.95,NA,0,NA,0,0,41,0,41
"1941.4","1396647",0.95,0.975609756097561,41,0.974358974358974,39,0.146381157927882,49,0.144275553781461,49
"1942.4","1396655",0.95,0.923076923076923,26,0.909090909090909,22,0.0450881537005496,47,0.0372268660520279,47
"1943.4","1396659",0.95,0.98,50,0.979166666666667,48,0.450203728477642,50,0.429803728477642,50
"1944.4","1396678",0.95,0.925925925925926,27,0.91304347826087,23,0.0424816539454697,48,0.0386721301359459,48
"1945.4","1396688",0.95,NA,0,NA,0,0,40,0,40
"1946.4","1396703",0.95,1,3,1,3,0.00264550264550265,48,0.00264550264550265,48
"1947.4","1396737",0.95,0.94,50,0.957446808510638,47,0.353365932584239,50,0.340545419763726,50
"1948.4","1396740",0.95,NA,0,NA,0,0,47,0,47
"1949.4","1396743",0.95,0.98,50,0.979166666666667,48,0.236700697758243,50,0.230290441347986,50
"1950.4","1396744",0.95,0.952380952380952,21,0.947368421052632,19,0.0598879522381382,48,0.0561000734502594,48
"1951.4","1396745",0.95,NA,0,NA,0,0,50,0,50
"1952.4","1396776",0.95,1,5,1,5,0.00507884972170686,49,0.00507884972170686,49
"1953.4","1396795",0.95,NA,0,NA,0,0,48,0,48
"1954.4","1396801",0.95,0.94,50,0.933333333333333,45,0.223567961913957,49,0.200714553238851,49
"1955.4","1396804",0.95,NA,0,NA,0,0,47,0,47
"1956.4","1396818",0.95,0.966666666666667,30,0.964285714285714,28,0.0513354833582261,48,0.035903384592794,48
"1957.4","1396834",0.95,0.98,50,0.979166666666667,48,0.471859795605349,50,0.453608564078256,50
"1958.4","1396841",0.95,0.96875,32,0.966666666666667,30,0.097311618011618,50,0.092111618011618,50
"1959.4","1396857",0.95,0.96,50,0.956521739130435,46,0.601982498694627,50,0.552674806386935,50
"1960.4","1396896",0.95,0.94,50,0.931818181818182,44,0.0926016722334273,47,0.0779054377723552,47
"1961.4","1396907",0.95,NA,0,NA,0,0,48,0,48
"1962.4","1396909",0.95,0.833333333333333,6,0.833333333333333,6,0.00947191210349105,48,0.00947191210349105,48
"1963.4","1396915",0.95,1,41,1,41,0.0877178472803725,50,0.0877178472803725,50
"1964.4","1396928",0.95,1,18,1,18,0.0287298443737803,50,0.0287298443737803,50
"1965.4","1396935",0.95,0.98,50,0.979166666666667,48,0.301682160726756,50,0.289374468419064,50
"1966.4","1396989",0.95,1,44,1,44,0.200958951777945,50,0.200958951777945,50
"1967.4","1396999",0.95,NA,0,NA,0,0,45,0,45
"1968.4","1397033",0.95,NA,0,NA,0,0,47,0,47
"1969.4","1397056",0.95,0.9,30,0.884615384615385,26,0.0442796226677806,48,0.0387188457254247,48
"1970.4","1397062",0.95,NA,0,NA,0,0,39,0,39
"1971.4","1397070",0.95,NA,0,NA,0,0,49,0,49
"1972.4","1397093",0.95,1,23,1,23,0.1171017309638,50,0.1171017309638,50
"1973.4","1397120",0.95,0.95,20,0.944444444444444,18,0.0385967300229608,48,0.0366126030388339,48
"1974.4","1397129",0.95,0.9,50,0.9,40,0.308253811574458,49,0.255316272922634,49
"1975.4","1397140",0.95,NA,0,NA,0,0,48,0,48
"1976.4","1397146",0.95,0.944444444444444,18,0.9375,16,0.0800113697441049,49,0.0562018459345811,49
"1977.4","1397182",0.95,1,15,1,15,0.0692069720495508,50,0.0692069720495508,50
"1978.4","1397187",0.95,1,50,1,50,0.370614497705283,50,0.370614497705283,50
"1979.4","1397203",0.95,1,18,1,18,0.0266763985156605,49,0.0266763985156605,49
"1980.4","1397222",0.95,0.954545454545455,44,0.95,40,0.0635469350970189,48,0.058411879180713,48
"1981.4","1397238",0.95,1,50,1,50,0.382585811628583,50,0.382585811628583,50
"1982.4","1397260",0.95,NA,0,NA,0,0,37,0,37
"1983.4","1397273",0.95,0.94,50,0.931818181818182,44,0.209120604954415,48,0.200034205243015,48
"1984.4","1397295",0.95,NA,0,NA,0,0,47,0,47
"1985.4","1397297",0.95,0.888888888888889,9,0.875,8,0.0161152005888848,45,0.0120747965484808,45
"1986.4","1397301",0.95,0.96,50,0.956521739130435,46,0.235669243151281,48,0.216605024358802,48
"1987.4","1397310",0.95,NA,0,NA,0,0,48,0,48
"1988.4","1397319",0.95,0.857142857142857,21,0.875,16,0.0523958106647421,46,0.0392122763814635,46
"1989.4","1397345",0.95,1,3,1,3,0.00395366479925303,48,0.00395366479925303,48
"1990.4","1397369",0.95,0.952380952380952,42,0.973684210526316,38,0.1455016479215,48,0.136320159120446,48
"1991.4","1397437",0.95,NA,0,NA,0,0,49,0,49
"1992.4","1397442",0.95,0.958333333333333,24,0.954545454545455,22,0.0425294889370451,49,0.0406703601923795,49
"1993.4","1397476",0.95,1,50,1,50,0.193007324348824,50,0.193007324348824,50
"1994.4","1397486",0.95,0.98,50,0.979166666666667,48,0.343838959672882,50,0.329346206049694,50
"1995.4","1397505",0.95,0.978723404255319,47,0.977777777777778,45,0.352349379453498,50,0.342587474691594,50
"1996.4","1397508",0.95,0.979166666666667,48,0.978260869565217,46,0.13360461556953,49,0.126073031507333,49
"1997.4","1397513",0.95,0.925925925925926,27,0.916666666666667,24,0.214203003607123,50,0.19728179148591,50
"1998.4","1397529",0.95,NA,0,NA,0,0,49,0,49
"1999.4","1397548",0.95,NA,0,NA,0,0,50,0,50
"2000.4","1397562",0.95,1,50,1,50,0.145518245084809,50,0.145518245084809,50
"2001.4","1397563",0.95,0.96,50,0.956521739130435,46,0.298366101989595,49,0.27449742408365,49
"2002.4","1397583",0.95,NA,0,NA,0,0,32,0,32
"2003.4","1397586",0.95,0.977272727272727,44,0.976190476190476,42,0.272937303864878,50,0.267437303864878,50
"2004.4","1398749",0.95,1,50,1,50,0.510486587497596,50,0.510486587497596,50
"2005.4","1398907",0.95,NA,0,NA,0,0,50,0,50
"2006.4","1398909",0.95,NA,0,NA,0,0,48,0,48
"2007.4","1398929",0.95,0.96,50,0.956521739130435,46,0.494261095601128,50,0.455737286077318,50
"2008.4","1398956",0.95,0.96,50,0.956521739130435,46,0.280306499283519,48,0.255913786732912,48
"2009.4","1399056",0.95,1,47,1,47,0.619836228287841,50,0.619836228287841,50
"2010.4","1399064",0.95,0.96,50,0.956521739130435,46,0.436289817001931,50,0.401080621599632,50
"2011.4","1399069",0.95,NA,0,NA,0,0,5,0,5
"2012.4","1399071",0.95,NA,0,NA,0,0,18,0,18
"2013.4","1399079",0.95,0.98,50,0.979166666666667,48,0.63781242895036,50,0.608479095617027,50
"2014.4","1399086",0.95,1,50,1,50,0.87905376344086,50,0.87905376344086,50
"2015.4","1399088",0.95,0.98,50,0.979166666666667,48,0.306014567235807,50,0.294873983681431,50
"2016.4","1399094",0.95,0.98,50,0.979166666666667,48,0.889546903967371,50,0.854708194289952,50
"2017.4","1399096",0.95,1,50,1,50,0.909698924731183,50,0.909698924731183,50
"2018.4","1399100",0.95,0.96,50,0.956521739130435,46,0.462762085105189,50,0.432347840090944,50
"2019.4","1399105",0.95,1,50,1,50,0.726212411203512,50,0.726212411203512,50
"2020.4","1399151",0.95,0.92,50,0.930232558139535,43,0.474557520174128,48,0.426671378537987,48
"2021.4","1399202",0.95,0.98,50,0.979166666666667,48,0.568439887889888,50,0.541582745032745,50
"2022.4","1399208",0.95,0.96,50,0.956521739130435,46,0.488018346530465,49,0.448085490271078,49
"2023.4","1399226",0.95,0.9,50,0.904761904761905,42,0.306061642519847,50,0.263218572277396,50
"2024.4","1399238",0.95,0.96,50,0.956521739130435,46,0.329862004889441,50,0.301455108337717,50
"2025.4","1399245",0.95,0.98,50,0.979166666666667,48,0.279724104307301,49,0.266118662130431,49
"2026.4","1399255",0.95,0.92,50,0.904761904761905,42,0.256008340130951,48,0.21485301104025,48
"2027.4","1399265",0.95,1,50,1,50,0.372383720559464,50,0.372383720559464,50
"2028.4","1399276",0.95,0.96,50,0.956521739130435,46,0.598785629119062,50,0.551768942102375,50
"2029.4","1399310",0.95,0.98,50,0.979166666666667,48,0.21078050432006,49,0.201283198904387,49
"2030.4","1399320",0.95,0.96,50,0.956521739130435,46,0.282234153210126,50,0.262164889140862,50
"2031.4","1399330",0.95,0.98,50,0.979166666666667,48,0.435922738977425,49,0.416204706837033,49
"2032.4","1399358",0.95,0.96,50,0.956521739130435,46,0.263037995006793,50,0.243940578262317,50
"2033.4","1399375",0.95,0.98,50,0.979166666666667,48,0.43690061417435,49,0.414018734149613,49
"2034.4","1399438",0.95,0.94,50,0.931818181818182,44,0.41080456037817,48,0.35876632083993,48
"2035.4","1399507",0.95,NA,0,NA,0,0,50,0,50
"2036.4","1399542",0.95,NA,0,NA,0,0,50,0,50
"2037.4","1399560",0.95,NA,0,NA,0,0,46,0,46
"2038.4","1399576",0.95,0.98,50,0.979166666666667,48,0.247841268025135,50,0.239879363263231,50
"2039.4","1399633",0.95,1,50,1,50,0.238181041052545,50,0.238181041052545,50
"2040.4","1399661",0.95,0.94,50,0.931818181818182,44,0.218506821143153,48,0.192307326193658,48
"2041.4","1399791",0.95,0.96,50,0.956521739130435,46,0.242256791383331,48,0.231449694931557,48
"2042.4","1399892",0.95,0.94,50,0.934782608695652,46,0.318072270007255,50,0.293643698578683,50
"2043.4","1399894",0.95,0.96,50,0.956521739130435,46,0.452643370036851,49,0.411292543992148,49
"2044.4","1399895",0.95,0.92,50,0.909090909090909,44,0.293492334799417,48,0.253730604083739,48
"2045.4","1399912",0.95,0.96,50,0.956521739130435,46,0.316065144505589,49,0.288486155350245,49
"2046.4","1399920",0.95,NA,0,NA,0,0,50,0,50
"2047.4","1399925",0.95,1,50,1,50,0.39507384845151,50,0.39507384845151,50
"2048.4","1399933",0.95,NA,0,NA,0,0,50,0,50
"2049.4","1399960",0.95,NA,0,NA,0,0,49,0,49
"2050.4","1399962",0.95,1,50,1,50,0.629044632243297,50,0.629044632243297,50
"2051.4","1401109",0.95,0.98,50,0.979166666666667,48,0.350832749179284,50,0.340118463464998,50
"2052.4","1401360",0.95,1,50,1,50,0.437197119266057,50,0.437197119266057,50
"2053.4","1401361",0.95,1,26,1,26,0.135761278940819,50,0.135761278940819,50
"2054.4","1401362",0.95,0.96,50,0.978260869565217,46,0.84166336855992,50,0.787047983944536,50
"2055.4","1401367",0.95,1,50,1,50,0.557376415741122,50,0.557376415741122,50
"2056.4","1401373",0.95,1,50,1,50,0.689014413428206,50,0.689014413428206,50
"2057.4","1401379",0.95,0.98,50,0.979166666666667,48,0.713802344859316,50,0.684836827617937,50
"2058.4","1401398",0.95,0.96,50,0.956521739130435,46,0.296951781627983,50,0.274025374701576,50
"2059.4","1401417",0.95,0.96,50,0.956521739130435,46,0.285905312360054,48,0.264873566328308,48
"2060.4","1401748",0.95,0.94,50,0.931818181818182,44,0.292470041946358,50,0.262605106881423,50
"2061.4","1401769",0.95,0.98,50,0.979166666666667,48,0.516866344312348,50,0.497877838565221,50
"2062.4","1401786",0.95,NA,0,NA,0,0,27,0,27
"2063.4","1401798",0.95,1,50,1,50,0.647311827956989,50,0.647311827956989,50
"2064.4","1401799",0.95,1,50,1,50,0.651397849462366,50,0.651397849462366,50
"2065.4","1401804",0.95,1,50,1,50,0.625599555061179,50,0.625599555061179,50
"2066.4","1401807",0.95,1,9,1,9,0.043236161986162,48,0.043236161986162,48
"2067.4","1401869",0.95,0.98,50,0.979166666666667,48,0.576158008658009,50,0.554981538069773,50
"2068.4","1401892",0.95,1,50,1,50,0.256617467736007,50,0.256617467736007,50
"2069.4","1401901",0.95,1,50,1,50,0.168067576583483,50,0.168067576583483,50
"2070.4","1401924",0.95,NA,0,NA,0,0,48,0,48
"2071.4","1401929",0.95,NA,0,NA,0,0,48,0,48
"2072.4","1401970",0.95,0.914893617021277,47,0.953488372093023,43,0.485604572561094,49,0.464440551397073,49
"2073.4","1401987",0.95,1,23,1,23,0.0810207909829546,50,0.0810207909829546,50
"2074.4","1405",0.95,0.96,50,0.956521739130435,46,0.256094146908175,50,0.236636018829357,50
"2075.4","1406993",0.95,0.94,50,0.931818181818182,44,0.659741452991453,50,0.575079454858867,50
"2076.4","1407025",0.95,1,20,1,20,0.0908730158730159,50,0.0908730158730159,50
"2077.4","1407033",0.95,NA,0,NA,0,0,50,0,50
"2078.4","1407036",0.95,1,50,1,50,0.205513930513931,50,0.205513930513931,50
"2079.4","1407037",0.95,1,50,1,50,0.198294737941797,50,0.198294737941797,50
"2080.4","1407041",0.95,1,27,1,27,0.152875069375069,50,0.152875069375069,50
"2081.4","1407065",0.95,0.98,50,0.979166666666667,48,0.324049034299034,50,0.31023951048951,50
"2082.4","1407075",0.95,1,50,1,50,0.356261111080601,50,0.356261111080601,50
"2083.4","1407081",0.95,1,2,1,2,0.00431818181818182,50,0.00431818181818182,50
"2084.4","1407086",0.95,1,33,1,33,0.142865245865246,50,0.142865245865246,50
"2085.4","1407088",0.95,1,44,1,44,0.186161865911866,50,0.186161865911866,50
"2086.4","1407089",0.95,1,50,1,50,0.209745532245532,50,0.209745532245532,50
"2087.4","1407101",0.95,NA,0,NA,0,0,50,0,50
"2088.4","1407103",0.95,NA,0,NA,0,0,50,0,50
"2089.4","1407105",0.95,NA,0,NA,0,0,49,0,49
"2090.4","1407110",0.95,NA,0,NA,0,0,50,0,50
"2091.4","1407128",0.95,0.94,50,0.955555555555556,45,0.513686397574686,50,0.48109592138421,50
"2092.4","1407216",0.95,0.333333333333333,3,0,1,0.02,10,0,10
"2093.4","1407217",0.95,NA,0,NA,0,0,13,0,13
"2094.4","1407233",0.95,NA,0,NA,0,0,4,0,4
"2095.4","1407242",0.95,NA,0,NA,0,0,16,0,16
"2096.4","1407273",0.95,1,50,1,50,0.134504210019501,50,0.134504210019501,50
"2097.4","1407277",0.95,0.98,50,0.979166666666667,48,0.157288659826586,50,0.14808411437204,50
"2098.4","1407282",0.95,1,23,1,23,0.0538131645279983,50,0.0538131645279983,50
"2099.4","1407295",0.95,0.98,50,0.979166666666667,48,0.551937616438242,50,0.530461425962052,50
"2100.4","1407313",0.95,1,50,1,50,0.312563259753662,50,0.312563259753662,50
"2101.4","1407379",0.95,1,26,1,26,0.028777466977467,50,0.028777466977467,50
"2102.4","1407391",0.95,1,50,1,50,0.215509467656526,50,0.215509467656526,50
"2103.4","1407397",0.95,NA,0,NA,0,0,50,0,50
"2104.4","1407400",0.95,0.98,50,0.979166666666667,48,0.698091510100206,50,0.670912022920719,50
"2105.4","1407404",0.95,0.94,50,0.931818181818182,44,0.423566133758693,50,0.366986047178606,50
"2106.4","1407418",0.95,0.92,50,0.930232558139535,43,0.345767397307366,47,0.312484722535329,47
"2107.4","1407432",0.95,1,50,1,50,0.486573426869766,50,0.486573426869766,50
"2108.4","1407433",0.95,0.96,50,0.956521739130435,46,0.503342184512665,50,0.463342184512665,50
"2109.4","1407443",0.95,0.96,50,0.956521739130435,46,0.37773723789559,50,0.345563324852112,50
"2110.4","1407457",0.95,0.96,50,0.956521739130435,46,0.413237649789824,50,0.373015427567601,50
"2111.4","1407485",0.95,NA,0,NA,0,0,48,0,48
"2112.4","1407493",0.95,1,15,1,15,0.0716981792717087,50,0.0716981792717087,50
"2113.4","1407495",0.95,1,47,1,47,0.140322266742545,50,0.140322266742545,50
"2114.4","1407500",0.95,1,17,1,17,0.0745879737176256,49,0.0745879737176256,49
"2115.4","1407505",0.95,0.98,50,0.979591836734694,49,0.522935914292457,49,0.513332072755842,49
"2116.4","1407589",0.95,1,50,1,50,0.417231726996325,50,0.417231726996325,50
"2117.4","1407606",0.95,1,50,1,50,0.468121069010159,50,0.468121069010159,50
"2118.4","1407672",0.95,0.98,50,0.979166666666667,48,0.218796046203389,50,0.212240862256901,50
"2119.4","1407704",0.95,0.98,50,0.979166666666667,48,0.26281441503713,49,0.252610333404477,49
"2120.4","1407808",0.95,1,50,1,50,0.225742060159371,50,0.225742060159371,50
"2121.4","1407840",0.95,NA,0,NA,0,0,50,0,50
"2122.4","1407869",0.95,NA,0,NA,0,0,50,0,50
"2123.4","1407977",0.95,NA,0,NA,0,0,44,0,44
"2124.4","1408256",0.95,0.96,50,0.956521739130435,46,0.305618603746353,50,0.283258355299148,50
"2125.4","1408266",0.95,0.98,50,0.979166666666667,48,0.362388949488085,49,0.353306195507372,49
"2126.4","1408269",0.95,0.96,50,0.956521739130435,46,0.158484865998406,48,0.145305157775594,48
"2127.4","1408285",0.95,0.98,50,0.979166666666667,48,0.587366646574885,50,0.565265197299522,50
"2128.4","1408299",0.95,1,50,1,50,0.700610752688172,50,0.700610752688172,50
"2129.4","1408307",0.95,0.914893617021277,47,0.95,40,0.307489058977936,50,0.269618859285155,50
"2130.4","1408334",0.95,NA,0,NA,0,0,48,0,48
"2131.4","1410556",0.95,0.98,50,0.979166666666667,48,0.658881720430108,50,0.633075268817204,50
"2132.4","1417615",0.95,0.96,50,0.978723404255319,47,0.77583908045977,50,0.761645532072673,50
"2133.4","1419037",0.95,1,50,1,50,0.903221198156682,50,0.903221198156682,50
"2134.4","1429533",0.95,1,50,1,50,0.933416388579904,50,0.933416388579904,50
"2135.4","1430",0.95,1,50,1,50,0.437096937986708,50,0.437096937986708,50
"2136.4","1431388",0.95,1,50,1,50,0.669394276468804,50,0.669394276468804,50
"2137.4","1435846",0.95,1,50,1,50,0.672301075268817,50,0.672301075268817,50
"2138.4","1435847",0.95,1,50,1,50,0.895978494623656,50,0.895978494623656,50
"2139.4","1436707",0.95,1,50,1,50,0.507351497990501,50,0.507351497990501,50
"2140.4","1442",0.95,NA,0,NA,0,0,49,0,49
"2141.4","1444086",0.95,1,50,1,50,0.464315982484948,50,0.464315982484948,50
"2142.4","1446239",0.95,1,50,1,50,0.734018650940787,50,0.734018650940787,50
"2143.4","1446403",0.95,0.98,50,0.979166666666667,48,0.63792213570634,50,0.61392213570634,50
"2144.4","1446407",0.95,0.98,50,0.979166666666667,48,0.506239525398591,50,0.486884686688914,50
"2145.4","1456453",0.95,0.951219512195122,41,0.973684210526316,38,0.340056531563278,50,0.327174083898222,50
"2146.4","1456462",0.95,1,50,1,50,0.767140583554377,50,0.767140583554377,50
"2147.4","1456467",0.95,1,50,1,50,0.701931034482759,50,0.701931034482759,50
"2148.4","1456560",0.95,1,50,1,50,0.654510855683269,50,0.654510855683269,50
"2149.4","1456566",0.95,1,50,1,50,0.679655172413793,50,0.679655172413793,50
"2150.4","1456569",0.95,1,50,1,50,0.754382594417077,50,0.754382594417077,50
"2151.4","1457001",0.95,1,50,1,50,0.910445680385614,50,0.910445680385614,50
"2152.4","1457005",0.95,1,50,1,50,0.911080459770115,50,0.911080459770115,50
"2153.4","1457019",0.95,1,50,1,50,0.881354838709677,50,0.881354838709677,50
"2154.4","1459320",0.95,1,50,1,50,0.805596059113301,50,0.805596059113301,50
"2155.4","1459336",0.95,1,50,1,50,0.8422656449553,50,0.8422656449553,50
"2156.4","1459339",0.95,1,50,1,50,0.644203977376391,50,0.644203977376391,50
"2157.4","1459774",0.95,1,50,1,50,0.59544629980492,50,0.59544629980492,50
"2158.4","1459779",0.95,1,50,1,50,0.739165845648604,50,0.739165845648604,50
"2159.4","1459801",0.95,1,50,1,50,0.549894909688013,50,0.549894909688013,50
"2160.4","1459814",0.95,1,50,1,50,0.612804597701149,50,0.612804597701149,50
"2161.4","1459824",0.95,1,50,1,50,0.681699772233699,50,0.681699772233699,50
"2162.4","1462127",0.95,1,50,1,50,0.895396366332962,50,0.895396366332962,50
"2163.4","1466686",0.95,1,50,1,50,0.487712492258144,50,0.487712492258144,50
"2164.4","1466696",0.95,1,50,1,50,0.413454110029006,50,0.413454110029006,50
"2165.4","1471122",0.95,0.952380952380952,42,0.947368421052632,38,0.22661173016647,49,0.20314205521515,49
"2166.4","1471140",0.95,1,50,1,50,0.411161915810368,50,0.411161915810368,50
"2167.4","1471150",0.95,NA,0,NA,0,0,48,0,48
"2168.4","1471160",0.95,NA,0,NA,0,0,49,0,49
"2169.4","1471179",0.95,1,50,1,50,0.451247679800903,50,0.451247679800903,50
"2170.4","1471231",0.95,NA,0,NA,0,0,28,0,28
"2171.4","1471324",0.95,NA,0,NA,0,0,43,0,43
"2172.4","1471383",0.95,0.98,50,0.979166666666667,48,0.56273255282729,50,0.540424860519597,50
"2173.4","1471386",0.95,1,50,1,50,0.420388931774865,50,0.420388931774865,50
"2174.4","1471402",0.95,0.98,50,0.979166666666667,48,0.61406375768481,50,0.587386834607887,50
"2175.4","1471764",0.95,0.96,50,0.956521739130435,46,0.324580470245693,49,0.299131004745207,49
"2176.4","1471782",0.95,0.957446808510638,47,0.953488372093023,43,0.0892459317625036,49,0.0825625566580759,49
"2177.4","1471803",0.95,1,50,1,50,0.449410815537952,50,0.449410815537952,50
"2178.4","1471824",0.95,1,50,1,50,0.298354064112764,50,0.298354064112764,50
