"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"69.5","1014660",0.98,0.833333333333333,24,0.823529411764706,17,0.608236991693346,24,0.422623252954607,24
"70.5","1014685",0.98,0.791666666666667,24,0.8125,16,0.326042591558048,23,0.229786509072975,23
"71.5","1014696",0.98,0.958333333333333,24,0.954545454545455,22,0.586099192835478,24,0.53866329539958,24
"72.5","1014697",0.98,0.958333333333333,24,0.954545454545455,22,0.544372220178542,24,0.492471635383221,24
"73.5","1014721",0.98,1,24,1,24,0.626935896229375,24,0.626935896229375,24
"74.5","1014734",0.98,1,24,1,24,0.394437270200515,24,0.394437270200515,24
"75.5","1014736",0.98,0.956521739130435,23,0.952380952380952,21,0.358663023620309,24,0.324909522219748,24
"76.5","1014746",0.98,0.833333333333333,24,0.875,16,0.422062843767099,22,0.325583342875833,22
"77.5","1014794",0.98,1,4,1,4,0.0186321102269378,24,0.0186321102269378,24
"78.5","1014804",0.98,0.888888888888889,9,0.857142857142857,7,0.02907248116335,23,0.023057443569365,23
"79.5","1014822",0.98,1,16,1,16,0.0628201345365698,24,0.0628201345365698,24
"80.5","1014853",0.98,0.9,10,0.875,8,0.0641632926929951,22,0.0499587472384496,22
"81.5","1014858",0.98,0.777777777777778,18,0.833333333333333,12,0.323262104428548,22,0.196368165034609,22
"82.5","1014873",0.98,NA,0,NA,0,0,19,0,19
"83.5","1014876",0.98,0.952380952380952,21,0.947368421052632,19,0.185790307737656,23,0.16364860081334,23
"84.5","1014881",0.98,1,24,1,24,0.447730944102223,24,0.447730944102223,24
"85.5","1014887",0.98,0.75,4,0.666666666666667,3,0.039260033745817,17,0.0346160708975198,17
"86.5","1014890",0.98,0.909090909090909,11,0.909090909090909,11,0.193513491900589,21,0.193513491900589,21
"87.5","1014892",0.98,0.857142857142857,7,0.8,5,0.0591630878035641,22,0.0418535607489096,22
"88.5","1014905",0.98,0.909090909090909,11,0.888888888888889,9,0.0793667558829062,24,0.073472731606529,24
"89.5","1014964",0.98,0.958333333333333,24,0.954545454545455,22,0.354487319926846,24,0.312255794142689,24
"90.5","1015048",0.98,0.958333333333333,24,0.954545454545455,22,0.569345809546704,24,0.530628520829416,24
"91.5","1015164",0.98,0.916666666666667,24,0.952380952380952,21,0.52921417557365,24,0.478180583842384,24
"92.5","1015170",0.98,1,24,1,24,0.606319278888278,24,0.606319278888278,24
"93.5","1015176",0.98,0.875,24,0.894736842105263,19,0.339064166779595,24,0.284034705500134,24
"94.5","1015199",0.98,1,24,1,24,0.346244571598174,24,0.346244571598174,24
"95.5","1015204",0.98,0.958333333333333,24,0.954545454545455,22,0.486306466956496,24,0.445113958658724,24
"96.5","1015242",0.98,0.875,24,0.894736842105263,19,0.573627088980177,24,0.478595037698126,24
"97.5","1015259",0.98,0.916666666666667,24,0.9,20,0.333022420283659,23,0.261011550718442,23
"98.5","1015271",0.98,0.916666666666667,24,0.9,20,0.367496970778326,24,0.29752570641051,24
"99.5","1015283",0.98,0.833333333333333,24,0.941176470588235,17,0.37667611634707,23,0.297576192624721,23
"100.5","1015295",0.98,1,5,1,5,0.0135246930623369,24,0.0135246930623369,24
"101.5","1015303",0.98,0.958333333333333,24,0.954545454545455,22,0.599843738631389,24,0.559402562160801,24
"102.5","1015323",0.98,0.958333333333333,24,0.956521739130435,23,0.607827589865138,24,0.581637113674661,24
"103.5","1015390",0.98,1,24,1,24,0.649904266887121,24,0.649904266887121,24
"104.5","1015398",0.98,0.95,20,0.944444444444444,18,0.227345756846616,24,0.207613956080332,24
"105.5","1015412",0.98,1,20,1,20,0.172798594045581,24,0.172798594045581,24
"106.5","1015414",0.98,1,24,1,24,0.672279881152906,24,0.672279881152906,24
"107.5","1015430",0.98,1,24,1,24,0.474492979922799,24,0.474492979922799,24
"108.5","1015431",0.98,1,19,1,19,0.135345268157768,24,0.135345268157768,24
"109.5","1015434",0.98,NA,0,NA,0,0,23,0,23
"110.5","1015435",0.98,0.958333333333333,24,0.954545454545455,22,0.612184513679448,24,0.568623907618842,24
"111.5","1015441",0.98,NA,0,NA,0,0,19,0,19
"112.5","1015455",0.98,0.916666666666667,24,0.904761904761905,21,0.589117449463245,24,0.501417831829417,24
"113.5","1015481",0.98,1,4,1,4,0.0155923966893979,19,0.0155923966893979,19
"114.5","1015497",0.98,0.916666666666667,24,0.9,20,0.317358593678008,24,0.262652882722297,24
"115.5","1015521",0.98,1,2,1,2,0.0712074303405573,19,0.0712074303405573,19
"116.5","1015525",0.98,0.958333333333333,24,0.954545454545455,22,0.383236421512719,24,0.366602054587654,24
"117.5","1015542",0.98,0.916666666666667,24,0.909090909090909,22,0.463427871148459,24,0.428448879551821,24
"118.5","1015562",0.98,0.833333333333333,24,0.764705882352941,17,0.385968646499801,24,0.246382130075049,24
"119.5","1015566",0.98,0.958333333333333,24,0.954545454545455,22,0.519592146168416,24,0.476410327986598,24
"120.5","1015574",0.98,0.875,24,0.833333333333333,18,0.457260540921445,23,0.342911635969455,23
"121.5","1015575",0.98,0.875,24,0.85,20,0.317937301833471,24,0.251494649503722,24
"122.5","1015586",0.98,1,24,1,24,0.737006496751624,24,0.737006496751624,24
"123.5","1015594",0.98,1,24,1,24,0.644107536952521,24,0.644107536952521,24
"124.5","1015597",0.98,1,24,1,24,0.619855943885741,24,0.619855943885741,24
"125.5","1015621",0.98,0.958333333333333,24,0.954545454545455,22,0.585841565700879,23,0.532187541649075,23
"126.5","1015626",0.98,1,24,1,24,0.701945452073187,24,0.701945452073187,24
"127.5","1015651",0.98,1,24,1,24,0.919865864939871,24,0.919865864939871,24
"128.5","1015673",0.98,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"129.5","1015680",0.98,0.958333333333333,24,0.956521739130435,23,0.147748514133703,24,0.141650953158094,24
"130.5","1015683",0.98,1,24,1,24,0.572840464688291,24,0.572840464688291,24
"131.5","1015691",0.98,0.789473684210526,19,0.75,12,0.149614180010347,22,0.075712558828173,22
"132.5","1016",0.98,0.833333333333333,24,0.882352941176471,17,0.30602758587621,23,0.238168773346991,23
"133.5","1016028",0.98,0.916666666666667,24,0.9,20,0.308395245065194,23,0.256098729033444,23
"134.5","1016045",0.98,0.916666666666667,24,0.9,20,0.47295727746059,24,0.386173767760414,24
"135.5","1016091",0.98,1,24,1,24,0.376532161764993,24,0.376532161764993,24
"136.5","1016100",0.98,0.958333333333333,24,0.954545454545455,22,0.270573507961419,23,0.242732958381739,23
"137.5","1016137",0.98,0.958333333333333,24,0.954545454545455,22,0.620375675209392,24,0.56767959677802,24
"138.5","1016185",0.98,1,24,1,24,0.576387432012432,24,0.576387432012432,24
"139.5","1016200",0.98,NA,0,NA,0,0,21,0,21
"140.5","1016236",0.98,1,20,1,20,0.188345199190787,24,0.188345199190787,24
"141.5","1016238",0.98,1,5,1,5,0.0870295944464742,23,0.0870295944464742,23
"142.5","1016271",0.98,0.91304347826087,23,0.894736842105263,19,0.345026157574584,24,0.292768542816969,24
"143.5","1016290",0.98,1,24,1,24,0.568809368488721,24,0.568809368488721,24
"144.5","1016319",0.98,1,24,1,24,0.433332754800845,24,0.433332754800845,24
"145.5","1016323",0.98,0.958333333333333,24,0.954545454545455,22,0.344199578385841,24,0.303265936410532,24
"146.5","1016328",0.98,1,24,1,24,0.380296248773101,24,0.380296248773101,24
"147.5","1016338",0.98,1,24,1,24,0.898473635522664,24,0.898473635522664,24
"148.5","1016339",0.98,1,24,1,24,0.549034465742039,24,0.549034465742039,24
"149.5","1016362",0.98,1,24,1,24,0.436417879780806,24,0.436417879780806,24
"150.5","1016365",0.98,0.916666666666667,24,0.9,20,0.33556426347124,24,0.253024580931558,24
"151.5","1016379",0.98,0.958333333333333,24,0.954545454545455,22,0.434485400006128,24,0.39565964243037,24
"152.5","1016383",0.98,1,24,1,24,0.551502733806622,24,0.551502733806622,24
"153.5","1016388",0.98,1,24,1,24,0.635195055527122,24,0.635195055527122,24
"154.5","1016391",0.98,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.98,1,24,1,24,0.706000102785487,24,0.706000102785487,24
"156.5","1016421",0.98,0.958333333333333,24,0.954545454545455,22,0.704315512250408,24,0.646964563740923,24
"157.5","1016426",0.98,0.958333333333333,24,0.954545454545455,22,0.750373869650759,24,0.676225502533642,24
"158.5","1016471",0.98,0.958333333333333,24,0.954545454545455,22,0.486103045665458,24,0.427327924390337,24
"159.5","1016486",0.98,0.958333333333333,24,0.954545454545455,22,0.190094270558852,23,0.16791931152674,23
"160.5","1016488",0.98,0.875,24,0.833333333333333,18,0.662050870733261,24,0.476191521189436,24
"161.5","1016493",0.98,0.833333333333333,24,0.75,16,0.357954518053904,23,0.216396237365188,23
"162.5","1016494",0.98,0.916666666666667,24,0.9,20,0.366970617432647,24,0.295889644007924,24
"163.5","1016513",0.98,0.916666666666667,24,0.9,20,0.471720994785449,24,0.385769025609796,24
"164.5","1016514",0.98,0.958333333333333,24,0.958333333333333,24,0.529690903222654,24,0.529690903222654,24
"165.5","1016519",0.98,1,24,1,24,0.645982043496933,24,0.645982043496933,24
"166.5","1016525",0.98,0.958333333333333,24,0.956521739130435,23,0.509135563990373,24,0.492090109444919,24
"167.5","1016527",0.98,1,24,1,24,0.476105852000532,24,0.476105852000532,24
"168.5","1016648",0.98,NA,0,NA,0,NA,0,NA,0
"169.5","1016659",0.98,0.958333333333333,24,0.954545454545455,22,0.646401863931763,23,0.584319527490875,23
"170.5","1016682",0.98,0.875,24,0.894736842105263,19,0.461520758263516,23,0.364658906931118,23
"171.5","1016774",0.98,1,3,1,3,0.0165979853479853,24,0.0165979853479853,24
"172.5","1016776",0.98,1,8,1,8,0.0235517615366753,24,0.0235517615366753,24
"173.5","1016794",0.98,1,24,1,24,0.397511116842642,24,0.397511116842642,24
"174.5","1016801",0.98,0.666666666666667,6,0.75,4,0.0271019677996422,20,0.015474060822898,20
"175.5","1016822",0.98,NA,0,NA,0,0,23,0,23
"176.5","1016830",0.98,0.923076923076923,13,0.909090909090909,11,0.0379880107716799,23,0.0257956942315373,23
"177.5","1016840",0.98,1,19,1,19,0.107629337669372,24,0.107629337669372,24
"178.5","1016953",0.98,0.875,24,0.888888888888889,18,0.345300309399187,23,0.25654813123607,23
"179.5","1017015",0.98,NA,0,NA,0,0,23,0,23
"180.5","1017021",0.98,0.916666666666667,24,0.9,20,0.382607109278152,24,0.303181785666782,24
"181.5","1017025",0.98,0.916666666666667,24,0.9,20,0.19915000133663,23,0.160723887839614,23
"182.5","1017066",0.98,0.875,24,0.894736842105263,19,0.296229750005215,23,0.240804101484938,23
"183.5","1017069",0.98,0.916666666666667,24,0.909090909090909,22,0.454634301718077,23,0.423658031611372,23
"184.5","1017084",0.98,0.958333333333333,24,0.954545454545455,22,0.668146601962329,24,0.607123474762731,24
"185.5","1017087",0.98,0.916666666666667,24,0.9,20,0.623053003161612,24,0.515724786787343,24
"186.5","1017089",0.98,0.916666666666667,24,0.904761904761905,21,0.557394177441916,24,0.470533507247912,24
"187.5","1017096",0.98,0.875,24,0.888888888888889,18,0.226705876795674,24,0.14648234578783,24
"188.5","1017103",0.98,0.833333333333333,24,0.823529411764706,17,0.411118017569207,23,0.289850627681551,23
"189.5","1017122",0.98,0.958333333333333,24,0.954545454545455,22,0.642975040257649,24,0.60871578099839,24
"190.5","1017125",0.98,1,24,1,24,0.736661142942741,24,0.736661142942741,24
"191.5","1017142",0.98,1,24,1,24,0.858765222519713,24,0.858765222519713,24
"192.5","1017283",0.98,0.916666666666667,24,0.904761904761905,21,0.53889829409761,23,0.447857450882854,23
"193.5","1017306",0.98,0.916666666666667,24,0.9,20,0.586190443809442,24,0.468175718453226,24
"194.5","1017312",0.98,0.875,24,0.888888888888889,18,0.156353570821821,23,0.11320975811279,23
"195.5","1017330",0.98,NA,0,NA,0,0,23,0,23
"196.5","1017353",0.98,1,24,1,24,0.611625064355826,24,0.611625064355826,24
"197.5","1017354",0.98,0.958333333333333,24,0.954545454545455,22,0.389333757416023,24,0.359571852654119,24
"198.5","1017364",0.98,0.956521739130435,23,0.952380952380952,21,0.2547213269347,24,0.237746018292725,24
"199.5","1017520",0.98,0.875,24,0.833333333333333,18,0.446464910998089,24,0.30657943644869,24
"200.5","1017547",0.98,0.916666666666667,24,0.952380952380952,21,0.570093616203326,24,0.502412840189216,24
"201.5","1017554",0.98,0.916666666666667,24,0.952380952380952,21,0.390236692740905,24,0.350941299786976,24
"202.5","1017567",0.98,NA,0,NA,0,0,23,0,23
"203.5","1017695",0.98,1,24,1,24,0.532539326850815,24,0.532539326850815,24
"204.5","1017719",0.98,0.916666666666667,24,0.909090909090909,22,0.434521708602168,24,0.402364195975906,24
"205.5","1017721",0.98,0.708333333333333,24,0.769230769230769,13,0.50183932147833,24,0.316233260872269,24
"206.5","1017730",0.98,0.916666666666667,24,0.9,20,0.227285346262161,24,0.190799011136713,24
"207.5","1017790",0.98,NA,0,NA,0,0,17,0,17
"208.5","1017816",0.98,1,14,1,14,0.0582206538052397,24,0.0582206538052397,24
"209.5","1017821",0.98,1,13,1,13,0.062354413211499,24,0.062354413211499,24
"210.5","1017830",0.98,1,24,1,24,0.540069599781197,24,0.540069599781197,24
"211.5","1017833",0.98,1,24,1,24,0.248494003571759,24,0.248494003571759,24
"212.5","1017835",0.98,1,24,1,24,0.232130407690216,24,0.232130407690216,24
"213.5","1017862",0.98,1,24,1,24,0.149310447913379,24,0.149310447913379,24
"214.5","1017863",0.98,0.958333333333333,24,0.954545454545455,22,0.212422916001735,24,0.181488572567392,24
"215.5","1017982",0.98,NA,0,NA,0,0,13,0,13
"216.5","1018041",0.98,NA,0,NA,0,0,10,0,10
"217.5","1018062",0.98,0.916666666666667,24,0.9,20,0.319454499798598,22,0.250489479617933,22
"218.5","1018070",0.98,1,24,1,24,0.59781800032313,24,0.59781800032313,24
"219.5","1018099",0.98,0.708333333333333,24,0.692307692307692,13,0.366639246922895,23,0.240492748493788,23
"220.5","1018111",0.98,0.916666666666667,24,0.9,20,0.394773126658608,24,0.318668600796539,24
"221.5","1018135",0.98,0.958333333333333,24,0.954545454545455,22,0.44800215985591,23,0.398506818241004,23
"222.5","1018200",0.98,NA,0,NA,0,0,21,0,21
"223.5","1018206",0.98,1,24,1,24,0.332857928250352,24,0.332857928250352,24
"224.5","1018440",0.98,0.875,24,0.888888888888889,18,0.467397188255155,22,0.349928030272163,22
"225.5","1018486",0.98,0.875,24,0.833333333333333,18,0.485977043596621,22,0.34210281746433,22
"226.5","1019543",0.98,1,24,1,24,0.913244846937883,24,0.913244846937883,24
"227.5","1019571",0.98,1,24,1,24,0.796937256452661,24,0.796937256452661,24
"228.5","1020",0.98,0.826086956521739,23,0.733333333333333,15,0.1622465701796,23,0.111491421738617,23
"229.5","1020003",0.98,0.791666666666667,24,0.882352941176471,17,0.314183150979581,24,0.253041237897144,24
"230.5","1020037",0.98,0.833333333333333,24,0.75,16,0.422778457508948,23,0.265900692917298,23
"231.5","1020042",0.98,1,24,1,24,0.407439383400231,24,0.407439383400231,24
"232.5","1020047",0.98,1,24,1,24,0.659574468085106,24,0.659574468085106,24
"233.5","1020050",0.98,1,24,1,24,0.622958931222167,24,0.622958931222167,24
"234.5","1020276",0.98,0.958333333333333,24,0.954545454545455,22,0.310701148898069,23,0.285460539228743,23
"235.5","1020278",0.98,0.958333333333333,24,0.954545454545455,22,0.519419919058788,23,0.473941527033081,23
"236.5","1020321",0.98,0.714285714285714,7,0.8,5,0.00864140553091792,20,0.00570022906032968,20
"237.5","1020323",0.98,0.785714285714286,14,0.7,10,0.0348185312613625,19,0.0218536867175706,19
"238.5","1020327",0.98,1,24,1,24,0.467709045037598,24,0.467709045037598,24
"239.5","1020333",0.98,NA,0,NA,0,0,21,0,21
"240.5","1020341",0.98,0,1,0,1,0,20,0,20
"241.5","1020348",0.98,0,1,0,1,0,20,0,20
"242.5","1021005",0.98,0.857142857142857,21,0.8,15,0.153102035040426,21,0.0519788339172247,21
"243.5","1021016",0.98,0.75,12,0.5,6,0.0634350955779527,21,0.00874314163787848,21
"244.5","1021017",0.98,0.875,24,0.833333333333333,18,0.0799063355848479,22,0.0484506860257501,22
"245.5","1021035",0.98,0.9,20,0.875,16,0.112732205785827,24,0.084702413940246,24
"246.5","1021045",0.98,0.875,8,0.857142857142857,7,0.0530690390634368,21,0.0460662379429886,21
"247.5","1021047",0.98,0.869565217391304,23,0.823529411764706,17,0.115725983084767,21,0.0390277575676735,21
"248.5","1021070",0.98,0.857142857142857,14,0.8,10,0.0476554368388734,21,0.0220346622132336,21
"249.5","1021078",0.98,0.958333333333333,24,0.954545454545455,22,0.855944370650253,24,0.786124550830433,24
"250.5","1021093",0.98,1,24,1,24,0.779250215233437,24,0.779250215233437,24
"251.5","1021255",0.98,1,24,1,24,0.908341042244835,24,0.908341042244835,24
"252.5","1021289",0.98,0.958333333333333,24,0.954545454545455,22,0.523287472135079,24,0.483653325793615,24
"253.5","1021290",0.98,0.916666666666667,24,0.904761904761905,21,0.539543885162577,24,0.47514210387686,24
"254.5","1021292",0.98,1,24,1,24,0.539590399616552,24,0.539590399616552,24
"255.5","1021295",0.98,1,24,1,24,0.585897741698448,24,0.585897741698448,24
"256.5","1021315",0.98,1,24,1,24,0.96305075889951,24,0.96305075889951,24
"257.5","1021316",0.98,NA,0,NA,0,0,22,0,22
"258.5","1021327",0.98,0.958333333333333,24,0.954545454545455,22,0.704325908645131,24,0.643875870506305,24
"259.5","1021329",0.98,1,24,1,24,0.912344420149693,24,0.912344420149693,24
"260.5","1021488",0.98,0.916666666666667,24,0.9,20,0.397301380350911,24,0.323829382899617,24
"261.5","1021523",0.98,0.916666666666667,24,0.9,20,0.317703475403693,23,0.259850633391519,23
"262.5","1021532",0.98,0.916666666666667,24,0.95,20,0.458117978595933,24,0.379390331330856,24
"263.5","1021552",0.98,0.875,24,0.85,20,0.496928805776085,24,0.39785046476226,24
"264.5","1021587",0.98,1,24,1,24,0.811797725315167,24,0.811797725315167,24
"265.5","1021590",0.98,1,24,1,24,0.246549630924631,24,0.246549630924631,24
"266.5","1021617",0.98,0.958333333333333,24,0.954545454545455,22,0.220099473620699,23,0.185011754322454,23
"267.5","1021845",0.98,1,24,1,24,0.660788621646624,24,0.660788621646624,24
"268.5","1021960",0.98,1,24,1,24,0.704901505028702,24,0.704901505028702,24
"269.5","1021967",0.98,1,6,1,6,0.0268560831204895,23,0.0268560831204895,23
"270.5","1022000",0.98,1,24,1,24,0.668319507560148,24,0.668319507560148,24
"271.5","1022001",0.98,0.952380952380952,21,0.947368421052632,19,0.229100092825737,23,0.204683729578789,23
"272.5","1022033",0.98,0.875,24,0.894736842105263,19,0.603443795127825,24,0.495062958576033,24
"273.5","1022052",0.98,0.833333333333333,24,0.8125,16,0.581359131405087,24,0.372549218551057,24
"274.5","1022062",0.98,0.875,24,0.833333333333333,18,0.667231221375243,24,0.470312990149947,24
"275.5","1022085",0.98,0.958333333333333,24,0.954545454545455,22,0.776881783675262,24,0.711540874584353,24
"276.5","1022086",0.98,0.958333333333333,24,0.954545454545455,22,0.476150561589158,24,0.44837278381138,24
"277.5","1022116",0.98,0.888888888888889,9,0.875,8,0.149266436994378,20,0.145266436994378,20
"278.5","1022120",0.98,NA,0,NA,0,0,24,0,24
"279.5","1022123",0.98,0.958333333333333,24,0.954545454545455,22,0.358537458036707,23,0.326446360728218,23
"280.5","1022132",0.98,0.916666666666667,24,0.95,20,0.171927102207581,24,0.166966784747263,24
"281.5","1022223",0.98,0.958333333333333,24,0.958333333333333,24,0.568778020916955,24,0.568778020916955,24
"282.5","1022228",0.98,1,24,1,24,0.607690661309082,24,0.607690661309082,24
"283.5","1022229",0.98,0.958333333333333,24,0.954545454545455,22,0.441931247952589,24,0.41022718812353,24
"284.5","1022241",0.98,1,24,1,24,0.701388888888889,24,0.701388888888889,24
"285.5","1022246",0.98,0.958333333333333,24,0.954545454545455,22,0.423603286927341,23,0.3872348303574,23
"286.5","1022294",0.98,0.875,24,0.9,20,0.481732982051575,23,0.43412230811655,23
"287.5","1022297",0.98,0.958333333333333,24,0.954545454545455,22,0.426624598907208,24,0.397417674591588,24
"288.5","1022341",0.98,NA,0,NA,0,0,2,0,2
"289.5","1022354",0.98,NA,0,NA,0,0,1,0,1
"290.5","1022357",0.98,NA,0,NA,0,0,14,0,14
"291.5","1022358",0.98,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.98,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.98,0.958333333333333,24,0.956521739130435,23,0.638555764530166,24,0.620698621673023,24
"294.5","1022404",0.98,0.958333333333333,24,0.958333333333333,24,0.617739931377325,24,0.617739931377325,24
"295.5","1022415",0.98,0.916666666666667,24,0.9,20,0.85021875734085,24,0.694941664709107,24
"296.5","1022432",0.98,0.916666666666667,24,0.9,20,0.697096524137458,24,0.563038553122966,24
"297.5","1022433",0.98,NA,0,NA,0,0,24,0,24
"298.5","1022439",0.98,NA,0,NA,0,0,24,0,24
"299.5","1022460",0.98,0.916666666666667,24,0.9,20,0.584815146996625,24,0.482869681310351,24
"300.5","1022462",0.98,0.791666666666667,24,0.8,15,0.600741948492373,24,0.382080293264504,24
"301.5","1022518",0.98,1,24,1,24,0.541365267170658,24,0.541365267170658,24
"302.5","1022527",0.98,0.958333333333333,24,0.954545454545455,22,0.534665338895522,24,0.495191654684995,24
"303.5","1022528",0.98,1,24,1,24,0.515092194642712,24,0.515092194642712,24
"304.5","1022534",0.98,0.958333333333333,24,0.954545454545455,22,0.488441984774981,24,0.457592625800622,24
"305.5","1023330",0.98,0.958333333333333,24,0.954545454545455,22,0.355115418174926,23,0.334700376526316,23
"306.5","1023350",0.98,1,24,1,24,0.374087532256621,24,0.374087532256621,24
"307.5","1023351",0.98,0.875,24,0.894736842105263,19,0.350513432768445,24,0.264123673102824,24
"308.5","1023355",0.98,1,24,1,24,0.30193636521078,24,0.30193636521078,24
"309.5","1023365",0.98,0.846153846153846,13,0.9,10,0.0725927410180488,22,0.0488406310590423,22
"310.5","1023385",0.98,0.833333333333333,24,0.823529411764706,17,0.475788558933539,23,0.342753362821917,23
"311.5","1023388",0.98,0.833333333333333,24,0.8125,16,0.381443912593645,22,0.281198116070419,22
"312.5","1023389",0.98,0.916666666666667,24,0.904761904761905,21,0.348894151603744,23,0.288241977690701,23
"313.5","1023467",0.98,0.958333333333333,24,0.954545454545455,22,0.464196070791478,24,0.417053213648621,24
"314.5","1023485",0.98,0.958333333333333,24,0.956521739130435,23,0.275234410842443,23,0.270886584755486,23
"315.5","1023505",0.98,1,23,1,23,0.107989781786406,24,0.107989781786406,24
"316.5","1023543",0.98,0.875,24,0.894736842105263,19,0.470858443404328,24,0.376106379272223,24
"317.5","1023568",0.98,0.958333333333333,24,0.954545454545455,22,0.346048387852574,23,0.319380150155704,23
"318.5","1023610",0.98,0.916666666666667,24,0.9,20,0.601845138022985,24,0.483438852950034,24
"319.5","1023641",0.98,1,24,1,24,0.63224497268031,24,0.63224497268031,24
"320.5","1023645",0.98,1,24,1,24,0.482629176708124,24,0.482629176708124,24
"321.5","1023647",0.98,1,24,1,24,0.58210760216938,24,0.58210760216938,24
"322.5","1023652",0.98,1,24,1,24,0.583472634541306,24,0.583472634541306,24
"323.5","1023685",0.98,0.916666666666667,24,0.952380952380952,21,0.542789437140825,24,0.493095809689844,24
"324.5","1023795",0.98,1,24,1,24,0.535288987543994,24,0.535288987543994,24
"325.5","1023797",0.98,1,24,1,24,0.714461584086787,24,0.714461584086787,24
"326.5","1024069",0.98,0.916666666666667,24,0.904761904761905,21,0.862296083717222,24,0.74533262395774,24
"327.5","1024081",0.98,0.958333333333333,24,0.954545454545455,22,0.57965706662353,24,0.53278206662353,24
"328.5","1024089",0.98,1,24,1,24,0.527607396329542,24,0.527607396329542,24
"329.5","1024093",0.98,0.909090909090909,22,0.888888888888889,18,0.275842623280647,24,0.219962633168176,24
"330.5","1024095",0.98,1,24,1,24,0.821635627156831,24,0.821635627156831,24
"331.5","1025295",0.98,1,24,1,24,0.490150275004695,24,0.490150275004695,24
"332.5","1025320",0.98,1,11,1,11,0.059122196889375,24,0.059122196889375,24
"333.5","1025323",0.98,0.958333333333333,24,0.954545454545455,22,0.329877704500555,23,0.29799364652954,23
"334.5","1025336",0.98,NA,0,NA,0,0,16,0,16
"335.5","1025645",0.98,0.958333333333333,24,0.954545454545455,22,0.46682625356848,24,0.420726962788338,24
"336.5","1025647",0.98,0.916666666666667,24,0.9,20,0.405673758865248,24,0.325,24
"337.5","1025650",0.98,0.958333333333333,24,0.954545454545455,22,0.402278083899771,23,0.36527530869163,23
"338.5","1026159",0.98,0.958333333333333,24,0.954545454545455,22,0.926262976667695,24,0.846633347038065,24
"339.5","1026535",0.98,0.875,24,0.833333333333333,18,0.301418439716312,24,0.199468085106383,24
"340.5","1027295",0.98,0.6,5,0.75,4,0.0105994152046784,19,0.0105994152046784,19
"341.5","1027322",0.98,0.916666666666667,24,0.952380952380952,21,0.56935470221184,24,0.519790242281527,24
"342.5","1027323",0.98,0.958333333333333,24,0.954545454545455,22,0.653742506256495,24,0.585586144249327,24
"343.5","1027340",0.98,0.791666666666667,24,0.866666666666667,15,0.442484271738231,24,0.333115691121403,24
"344.5","1027346",0.98,0.869565217391304,23,0.947368421052632,19,0.452909442426642,24,0.406034442426642,24
"345.5","1027356",0.98,0.833333333333333,18,0.933333333333333,15,0.412140436659445,22,0.3666858912049,22
"346.5","1027360",0.98,0.888888888888889,18,0.941176470588235,17,0.363956023725761,24,0.363956023725761,24
"347.5","1027366",0.98,0.958333333333333,24,0.954545454545455,22,0.36670636892269,24,0.331167153236415,24
"348.5","1027376",0.98,0.791666666666667,24,0.8125,16,0.407809001682171,24,0.288898594560557,24
"349.5","1027386",0.98,0.916666666666667,24,0.956521739130435,23,0.42466394435156,24,0.42466394435156,24
"350.5","1027389",0.98,0.875,24,0.833333333333333,18,0.343146049623038,24,0.253280458225188,24
"351.5","1027390",0.98,0.916666666666667,24,0.952380952380952,21,0.378060289785672,24,0.336393623119005,24
"352.5","1027470",0.98,0.916666666666667,24,0.9,20,0.321422015281664,24,0.26800037194774,24
"353.5","1027484",0.98,0.791666666666667,24,0.833333333333333,18,0.492306141132146,24,0.387737125280427,24
"354.5","1027515",0.98,0.958333333333333,24,0.954545454545455,22,0.420145894002659,24,0.387331486188251,24
"355.5","1027680",0.98,0.857142857142857,7,0.833333333333333,6,0.0417773596452297,21,0.0334957861462649,21
"356.5","1028001",0.98,NA,0,NA,0,0,15,0,15
"357.5","103",0.98,NA,0,NA,0,0,3,0,3
"358.5","1033969",0.98,1,24,1,24,0.563960334854973,24,0.563960334854973,24
"359.5","1033970",0.98,0.958333333333333,24,0.954545454545455,22,0.427178220667422,24,0.38410354398824,24
"360.5","1034109",0.98,0.958333333333333,24,0.954545454545455,22,0.396998375867416,24,0.365537938156979,24
"361.5","1034117",0.98,0.833333333333333,24,0.882352941176471,17,0.243713196812937,21,0.184076100038744,21
"362.5","1034121",0.98,0.5,4,0.5,2,0.00339861751152074,20,0.00161290322580645,20
"363.5","1034122",0.98,0.956521739130435,23,0.952380952380952,21,0.226041917759622,24,0.207224713458547,24
"364.5","1034130",0.98,1,1,1,1,0.0034965034965035,22,0.0034965034965035,22
"365.5","1034182",0.98,0.782608695652174,23,0.785714285714286,14,0.186798634995839,22,0.128754933878078,22
"366.5","1034876",0.98,1,24,1,24,0.288667248921432,24,0.288667248921432,24
"367.5","1034889",0.98,1,24,1,24,0.209016613034977,24,0.209016613034977,24
"368.5","1034904",0.98,1,24,1,24,0.288037011001267,24,0.288037011001267,24
"369.5","1034912",0.98,1,23,1,23,0.23233242952555,24,0.23233242952555,24
