"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2154.2","1459320",0.999,1,48,1,48,0.704094827586207,48,0.704094827586207,48
"2155.2","1459336",0.999,1,48,1,48,0.789663154533844,48,0.789663154533844,48
"2156.2","1459339",0.999,1,48,1,48,0.470862601106854,48,0.470862601106854,48
"2157.2","1459774",0.999,1,48,1,48,0.63486374257926,48,0.63486374257926,48
"2158.2","1459779",0.999,1,48,1,48,0.719223795840175,48,0.719223795840175,48
"2159.2","1459801",0.999,1,48,1,48,0.402914614121511,48,0.402914614121511,48
"2160.2","1459814",0.999,1,48,1,48,0.590756704980843,48,0.590756704980843,48
"2161.2","1459824",0.999,1,48,1,48,0.832142360559352,48,0.832142360559352,48
"2162.2","1462127",0.999,1,48,1,48,0.889717741935484,48,0.889717741935484,48
"2163.2","1466686",0.999,1,48,1,48,0.268497376801272,48,0.268497376801272,48
"2164.2","1466696",0.999,1,48,1,48,0.210968483627531,48,0.210968483627531,48
"2165.2","1471122",0.999,0.977272727272727,44,0.977272727272727,44,0.25399355514624,47,0.25399355514624,47
"2166.2","1471140",0.999,1,48,1,48,0.289908516770133,48,0.289908516770133,48
"2167.2","1471150",0.999,NA,0,NA,0,0,46,0,46
"2168.2","1471160",0.999,NA,0,NA,0,0,47,0,47
"2169.2","1471179",0.999,1,48,1,48,0.347269003046115,48,0.347269003046115,48
"2170.2","1471231",0.999,NA,0,NA,0,0,27,0,27
"2171.2","1471324",0.999,NA,0,NA,0,0,42,0,42
"2172.2","1471383",0.999,0.979166666666667,48,0.978723404255319,47,0.52897438737351,48,0.516955156604279,48
"2173.2","1471386",0.999,1,48,1,48,0.373707559776667,48,0.373707559776667,48
"2174.2","1471402",0.999,1,48,1,48,0.571964718598491,48,0.571964718598491,48
"2175.2","1471764",0.999,0.958333333333333,48,0.954545454545455,44,0.385869288426833,47,0.348888538680126,47
"2176.2","1471782",0.999,0.935483870967742,31,0.925925925925926,27,0.204137871511562,47,0.179527430097221,47
"2177.2","1471803",0.999,1,48,1,48,0.296999023428309,48,0.296999023428309,48
"2178.2","1471824",0.999,1,48,1,48,0.096357177768939,48,0.096357177768939,48
"2179.2","1471862",0.999,1,48,1,48,0.243916379107171,48,0.243916379107171,48
"2180.2","1471893",0.999,0.979166666666667,48,0.978260869565217,46,0.400769505280438,48,0.380514875650808,48
"2181.2","1471895",0.999,1,42,1,42,0.198924239357508,48,0.198924239357508,48
"2182.2","1471899",0.999,0.979166666666667,48,0.978260869565217,46,0.530992168653487,48,0.510201968515461,48
"2183.2","1471906",0.999,0.979166666666667,48,0.978260869565217,46,0.441637157204108,48,0.421339975831559,48
"2184.2","1471907",0.999,1,48,1,48,0.321719107640981,48,0.321719107640981,48
"2185.2","1471909",0.999,0.979166666666667,48,0.978260869565217,46,0.466859009711871,48,0.448415647518509,48
"2186.2","1471919",0.999,1,48,1,48,0.251406428377694,48,0.251406428377694,48
"2187.2","1471920",0.999,1,38,1,38,0.140953337939705,48,0.140953337939705,48
"2188.2","1471934",0.999,0.9375,48,0.928571428571429,42,0.466674988364524,48,0.40722991422156,48
"2189.2","1471939",0.999,0.958333333333333,48,0.954545454545455,44,0.36935279108815,48,0.340429179977039,48
"2190.2","1471962",0.999,0.96969696969697,33,0.967741935483871,31,0.154703985260588,48,0.144841707015957,48
"2191.2","1471982",0.999,0.979166666666667,48,0.978260869565217,46,0.322561859381607,48,0.308124724878683,48
"2192.2","1471998",0.999,0.979166666666667,48,0.978260869565217,46,0.440542222647444,48,0.421179477549404,48
"2193.2","1472009",0.999,1,31,1,31,0.264752520213103,48,0.264752520213103,48
"2194.2","1472026",0.999,0.958333333333333,48,0.954545454545455,44,0.491055333060523,48,0.44897199972719,48
"2195.2","1472027",0.999,1,48,1,48,0.500871520417241,48,0.500871520417241,48
"2196.2","1472032",0.999,0.9375,48,0.953488372093023,43,0.914583333333333,48,0.833333333333333,48
"2197.2","1472034",0.999,1,48,1,48,0.454515474848671,48,0.454515474848671,48
"2198.2","1472047",0.999,1,48,1,48,0.409243105427765,48,0.409243105427765,48
"2199.2","1472054",0.999,0.979166666666667,48,0.978260869565217,46,0.556842802275292,48,0.536009468941959,48
"2200.2","1472087",0.999,1,48,1,48,0.32413655189441,48,0.32413655189441,48
"2201.2","1472093",0.999,1,42,1,42,0.249399625675727,48,0.249399625675727,48
"2202.2","1472098",0.999,0.958333333333333,48,0.954545454545455,44,0.448436198332894,48,0.410443042133216,48
"2203.2","1472103",0.999,1,48,1,48,0.469441434593036,48,0.469441434593036,48
"2204.2","1472119",0.999,1,48,1,48,0.596610358587352,48,0.596610358587352,48
"2205.2","1472125",0.999,0.979166666666667,48,0.978260869565217,46,0.344492924715364,48,0.339010468575013,48
"2206.2","1472134",0.999,0.958333333333333,48,0.954545454545455,44,0.584692336926676,48,0.530533904779114,48
"2207.2","1472136",0.999,1,48,1,48,0.415878954325414,48,0.415878954325414,48
"2208.2","1472137",0.999,1,48,1,48,0.21944210325764,48,0.21944210325764,48
"2209.2","1472143",0.999,1,45,1,45,0.238467056901178,48,0.238467056901178,48
"2210.2","1472149",0.999,0.979166666666667,48,0.978260869565217,46,0.394962081872241,48,0.378758378168537,48
"2211.2","1472166",0.999,1,42,1,42,0.185593766370186,48,0.185593766370186,48
"2212.2","1472169",0.999,0.979166666666667,48,0.978260869565217,46,0.368971961269924,48,0.350308766825479,48
"2213.2","1472178",0.999,1,48,1,48,0.361748888627233,48,0.361748888627233,48
"2214.2","1472179",0.999,1,48,1,48,0.330576628745713,48,0.330576628745713,48
"2215.2","1473161",0.999,1,48,1,48,0.518637992831541,48,0.518637992831541,48
"2216.2","1474241",0.999,1,48,1,48,0.519021134593993,48,0.519021134593993,48
"2217.2","1474254",0.999,0.958333333333333,48,0.954545454545455,44,0.341503200720467,48,0.313162683479088,48
"2218.2","1474261",0.999,0.979166666666667,48,0.978260869565217,46,0.42316719733972,48,0.406495019209209,48
"2219.2","1474263",0.999,0.979166666666667,48,0.978260869565217,46,0.420486780288845,48,0.400896815655777,48
"2220.2","1474436",0.999,0.956521739130435,46,0.976190476190476,42,0.698035390090984,47,0.647877843450939,47
"2221.2","1474447",0.999,NA,0,NA,0,0,38,0,38
"2222.2","1474454",0.999,NA,0,NA,0,0,41,0,41
"2223.2","1474572",0.999,1,48,1,48,0.419043241312494,48,0.419043241312494,48
"2224.2","1474573",0.999,0.916666666666667,48,0.926829268292683,41,0.805622513498153,48,0.699857603367434,48
"2225.2","1474831",0.999,0.958333333333333,48,0.954545454545455,44,0.111065162568976,46,0.0960591239216329,46
"2226.2","1474836",0.999,1,48,1,48,0.782705026455026,48,0.782705026455026,48
"2227.2","1474839",0.999,1,48,1,48,0.400190664834128,48,0.400190664834128,48
"2228.2","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.701738815675597,48,0.649346840366955,48
"2229.2","1474911",0.999,1,48,1,48,0.517204301075269,48,0.517204301075269,48
"2230.2","1474918",0.999,NA,0,NA,0,0,43,0,43
"2231.2","1474929",0.999,1,4,1,4,0.00413201564517354,48,0.00413201564517354,48
"2232.2","1474980",0.999,NA,0,NA,0,0,46,0,46
"2233.2","1474981",0.999,NA,0,NA,0,0,46,0,46
"2234.2","1474985",0.999,NA,0,NA,0,0,45,0,45
"2235.2","1475019",0.999,0.979166666666667,48,0.978260869565217,46,0.459336045047301,48,0.440105275816532,48
"2236.2","1475020",0.999,1,48,1,48,0.348874503704548,48,0.348874503704548,48
"2237.2","1475036",0.999,1,23,1,23,0.022540601489638,48,0.022540601489638,48
"2238.2","1475064",0.999,0.958333333333333,48,0.954545454545455,44,0.217950905707885,47,0.200068433570094,47
"2239.2","1475159",0.999,0.9375,48,0.928571428571429,42,0.474535719973268,46,0.40520532351373,46
"2240.2","1475183",0.999,0.909090909090909,44,0.916666666666667,36,0.107752690318312,46,0.091208612733044,46
"2241.2","1475204",0.999,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"2242.2","1475224",0.999,0.979166666666667,48,0.978260869565217,46,0.401215025587996,48,0.38400488066046,48
"2243.2","1475248",0.999,NA,0,NA,0,0,47,0,47
"2244.2","1475250",0.999,0.976190476190476,42,0.975,40,0.0747311185567673,47,0.0722106602916282,47
"2245.2","1475268",0.999,NA,0,NA,0,0,41,0,41
"2246.2","1475272",0.999,NA,0,NA,0,0,43,0,43
"2247.2","1475274",0.999,NA,0,NA,0,0,41,0,41
"2248.2","1476044",0.999,1,7,1,7,0.034107905982906,48,0.034107905982906,48
"2249.2","1476062",0.999,0.958333333333333,48,0.955555555555556,45,0.51150292758274,48,0.473146446101259,48
"2250.2","1476113",0.999,1,48,1,48,0.464883907359343,48,0.464883907359343,48
"2251.2","1476117",0.999,1,48,1,48,0.317936716165727,48,0.317936716165727,48
"2252.2","1476124",0.999,0.979166666666667,48,0.978260869565217,46,0.0431353743561423,47,0.0416680229254746,47
"2253.2","1476147",0.999,0.958333333333333,48,0.954545454545455,44,0.434224506605989,47,0.386736999633537,47
"2254.2","1476488",0.999,1,48,1,48,0.51958628057766,48,0.51958628057766,48
"2255.2","1476491",0.999,1,48,1,48,0.894601254480287,48,0.894601254480287,48
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,48,1,48,0.72508746707741,48,0.72508746707741,48
"2258.2","1476520",0.999,1,48,1,48,0.642753308302096,48,0.642753308302096,48
"2259.2","1476522",0.999,1,48,1,48,0.636829763854845,48,0.636829763854845,48
"2260.2","1476528",0.999,1,48,1,48,0.698871809886303,48,0.698871809886303,48
"2261.2","1476551",0.999,0.979166666666667,48,0.978260869565217,46,0.712652494110828,48,0.685408904367238,48
"2262.2","1481",0.999,0.979166666666667,48,0.978260869565217,46,0.111645440574966,47,0.107846048477702,47
"2263.2","1481041",0.999,1,48,1,48,0.282115623441055,48,0.282115623441055,48
"2264.2","1481058",0.999,1,48,1,48,0.178836805498228,48,0.178836805498228,48
"2265.2","1481071",0.999,0.895833333333333,48,0.894736842105263,38,0.527239391192359,47,0.408391336174091,47
"2266.2","1494",0.999,NA,0,NA,0,0,45,0,45
"2267.2","1504",0.999,0.8125,48,0.885714285714286,35,0.40240517985946,43,0.314743344890404,43
"2268.2","1506",0.999,NA,0,NA,0,0,43,0,43
"2269.2","1512",0.999,0.857142857142857,7,0.857142857142857,7,0.00840548340548341,44,0.00840548340548341,44
"2270.2","1535",0.999,0.979166666666667,48,0.978260869565217,46,0.181514987796172,48,0.176885358166542,48
"2271.2","1537801",0.999,1,48,1,48,0.360544483400941,48,0.360544483400941,48
"2272.2","1537809",0.999,0.916666666666667,48,0.9,40,0.509697508350526,48,0.423174945265463,48
"2273.2","1537834",0.999,1,1,1,1,0.00109649122807018,48,0.00109649122807018,48
"2274.2","1537879",0.999,1,48,1,48,0.384225211879804,48,0.384225211879804,48
"2275.2","1537883",0.999,1,48,1,48,0.32352516337024,48,0.32352516337024,48
"2276.2","1537891",0.999,1,48,1,48,0.236337941027706,48,0.236337941027706,48
"2277.2","1537928",0.999,0,1,0,1,0,2,0,2
"2278.2","1537929",0.999,NA,0,NA,0,0,10,0,10
"2279.2","1537936",0.999,1,48,1,48,0.538251794970862,48,0.538251794970862,48
"2280.2","1537941",0.999,NA,0,NA,0,0,16,0,16
"2281.2","1537946",0.999,NA,0,NA,0,0,3,0,3
"2282.2","1537947",0.999,1,48,1,48,0.398536886522988,48,0.398536886522988,48
"2283.2","1537952",0.999,0.958333333333333,48,0.977777777777778,45,0.719798022361428,48,0.682298022361428,48
"2284.2","1537961",0.999,NA,0,NA,0,0,47,0,47
"2285.2","1537962",0.999,NA,0,NA,0,0,47,0,47
"2286.2","1537983",0.999,0.854166666666667,48,0.837837837837838,37,0.505383065897494,46,0.367359977874406,46
"2287.2","1537999",0.999,1,48,1,48,0.484879032258065,48,0.484879032258065,48
"2288.2","1538003",0.999,1,48,1,48,0.487231182795699,48,0.487231182795699,48
"2289.2","1538296",0.999,0.979166666666667,48,0.978260869565217,46,0.456024569971938,48,0.440592471206506,48
"2290.2","1538676",0.999,0.979166666666667,48,0.978260869565217,46,0.142380681416007,48,0.137662020447347,48
"2291.2","1539498",0.999,0.979166666666667,48,0.978260869565217,46,0.236177095656055,48,0.2243715401005,48
"2292.2","1539766",0.999,0.979166666666667,48,0.978260869565217,46,0.730938795408577,48,0.70087607139424,48
"2293.2","1539817",0.999,1,48,1,48,0.308512672344559,48,0.308512672344559,48
"2294.2","1539962",0.999,0.958333333333333,48,0.954545454545455,44,0.613800727780991,48,0.562134061114324,48
"2295.2","1545603",0.999,0.979166666666667,48,0.978260869565217,46,0.403675879273705,48,0.390315372027329,48
"2296.2","1545610",0.999,0.979166666666667,48,0.978260869565217,46,0.320546859455823,48,0.307769081678045,48
"2297.2","1545614",0.999,0.895833333333333,48,0.868421052631579,38,0.431380142091251,46,0.33380517400116,46
"2298.2","1545730",0.999,0.979166666666667,48,0.978260869565217,46,0.246490608220859,47,0.238535011551108,47
"2299.2","1545746",0.999,0.979166666666667,48,0.978260869565217,46,0.224089685541906,47,0.213755339037347,47
"2300.2","1545747",0.999,0.979166666666667,48,0.978260869565217,46,0.322623774935534,47,0.309263154014192,47
"2301.2","1545826",0.999,0.916666666666667,48,0.904761904761905,42,0.500982045960645,47,0.430167668200084,47
"2302.2","1545833",0.999,0.958333333333333,48,0.954545454545455,44,0.623320177031686,47,0.569522516851047,47
"2303.2","1545854",0.999,0.979166666666667,48,0.978723404255319,47,0.50050193753276,48,0.48121181407597,48
"2304.2","1545861",0.999,0.958333333333333,48,0.954545454545455,44,0.414778419719424,48,0.378028937317767,48
"2305.2","1545862",0.999,0.9375,48,0.952380952380952,42,0.474879929044983,48,0.418692397214069,48
"2306.2","1545863",0.999,0.9375,48,0.928571428571429,42,0.518640763366414,47,0.442514904288181,47
"2307.2","1545875",0.999,0.948717948717949,39,0.942857142857143,35,0.0782054892877199,46,0.0719943091634963,46
"2308.2","1545881",0.999,0.9375,48,0.952380952380952,42,0.586366737068463,48,0.522008088470684,48
"2309.2","1545899",0.999,0.9375,48,0.928571428571429,42,0.352132211112474,48,0.302626439106702,48
"2310.2","1545959",0.999,0.979166666666667,48,0.978260869565217,46,0.703837162066329,48,0.668825587992255,48
"2311.2","1545979",0.999,1,48,1,48,0.596825396825397,48,0.596825396825397,48
"2312.2","1545980",0.999,0.979166666666667,48,0.978260869565217,46,0.546434998928205,48,0.523865554483761,48
"2313.2","1545986",0.999,1,18,1,18,0.0550317300579712,46,0.0550317300579712,46
"2314.2","1545990",0.999,NA,0,NA,0,0,17,0,17
"2315.2","1545995",0.999,NA,0,NA,0,0,47,0,47
"2316.2","1546013",0.999,1,48,1,48,0.229142522176967,48,0.229142522176967,48
"2317.2","1546015",0.999,1,48,1,48,0.180514036835876,48,0.180514036835876,48
"2318.2","1546027",0.999,1,48,1,48,0.219116168792893,48,0.219116168792893,48
"2319.2","1546028",0.999,1,48,1,48,0.0733103963267007,48,0.0733103963267007,48
"2320.2","1546032",0.999,1,47,1,47,0.0832757503469845,48,0.0832757503469845,48
"2321.2","1546035",0.999,0.979166666666667,48,0.978260869565217,46,0.416149237472767,48,0.405119825708061,48
"2322.2","1546045",0.999,1,47,1,47,0.106331446004969,48,0.106331446004969,48
"2323.2","1546057",0.999,NA,0,NA,0,0,48,0,48
"2324.2","1546062",0.999,NA,0,NA,0,0,40,0,40
"2325.2","1546067",0.999,NA,0,NA,0,0,41,0,41
"2326.2","1546075",0.999,1,1,1,1,0.00174216027874564,41,0.00174216027874564,41
"2327.2","1546079",0.999,1,48,1,48,0.374988058306073,48,0.374988058306073,48
"2328.2","1546095",0.999,NA,0,NA,0,0,48,0,48
"2329.2","1546103",0.999,1,48,1,48,0.269204728024927,48,0.269204728024927,48
"2330.2","1546105",0.999,1,30,1,30,0.0237011059927727,48,0.0237011059927727,48
"2331.2","1546107",0.999,NA,0,NA,0,0,48,0,48
"2332.2","1546108",0.999,NA,0,NA,0,0,48,0,48
"2333.2","1546116",0.999,NA,0,NA,0,0,48,0,48
"2334.2","1546119",0.999,1,17,1,17,0.0128179544487016,48,0.0128179544487016,48
"2335.2","1546161",0.999,NA,0,NA,0,0,48,0,48
"2336.2","1546182",0.999,NA,0,NA,0,0,48,0,48
"2337.2","1546209",0.999,1,32,1,32,0.0281588289849784,48,0.0281588289849784,48
"2338.2","1546215",0.999,1,46,1,46,0.048782081982513,48,0.048782081982513,48
"2339.2","1546228",0.999,1,48,1,48,0.136505085750775,48,0.136505085750775,48
"2340.2","1546236",0.999,1,48,1,48,0.117209260779663,48,0.117209260779663,48
"2341.2","1546246",0.999,1,48,1,48,0.170998966975978,48,0.170998966975978,48
"2342.2","1546247",0.999,1,48,1,48,0.0706182331860118,48,0.0706182331860118,48
"2343.2","1546249",0.999,1,48,1,48,0.111117869199766,48,0.111117869199766,48
"2344.2","1546253",0.999,1,48,1,48,0.0825109586029126,48,0.0825109586029126,48
"2345.2","1546263",0.999,1,45,1,45,0.0370153944538627,48,0.0370153944538627,48
"2346.2","1546268",0.999,1,48,1,48,0.132389993201775,48,0.132389993201775,48
"2347.2","1546275",0.999,1,46,1,46,0.068530302598507,48,0.068530302598507,48
"2348.2","1546281",0.999,1,48,1,48,0.0704680563157575,48,0.0704680563157575,48
"2349.2","1546294",0.999,1,48,1,48,0.05166436705589,48,0.05166436705589,48
"2350.2","1546348",0.999,0.979166666666667,48,0.978260869565217,46,0.215211247812855,47,0.202673253891882,47
"2351.2","1546359",0.999,1,48,1,48,0.273407722545654,48,0.273407722545654,48
"2352.2","1546367",0.999,1,48,1,48,0.0989024584929757,48,0.0989024584929757,48
"2353.2","1546368",0.999,1,48,1,48,0.108074085477103,48,0.108074085477103,48
"2354.2","1546374",0.999,1,48,1,48,0.142603298044656,48,0.142603298044656,48
"2355.2","1546393",0.999,1,44,1,44,0.0342064164549797,48,0.0342064164549797,48
"2356.2","1546398",0.999,1,30,1,30,0.0240387518945888,47,0.0240387518945888,47
"2357.2","1546407",0.999,0.931818181818182,44,0.921052631578947,38,0.097455639971314,44,0.0835057967111259,44
"2358.2","1546411",0.999,1,46,1,46,0.0674602050248602,48,0.0674602050248602,48
"2359.2","1546418",0.999,1,44,1,44,0.0398285719904598,48,0.0398285719904598,48
"2360.2","1546424",0.999,1,48,1,48,0.0907230397316604,48,0.0907230397316604,48
"2361.2","1546434",0.999,1,48,1,48,0.0721078878550143,48,0.0721078878550143,48
"2362.2","1546440",0.999,1,48,1,48,0.071280536725939,48,0.071280536725939,48
"2363.2","1546460",0.999,NA,0,NA,0,0,46,0,46
"2364.2","1546463",0.999,1,1,1,1,0.00425531914893617,47,0.00425531914893617,47
"2365.2","1546496",0.999,1,44,1,44,0.0685582973720155,48,0.0685582973720155,48
"2366.2","1546508",0.999,1,48,1,48,0.179172848749491,48,0.179172848749491,48
"2367.2","1546510",0.999,1,48,1,48,0.176936881498663,48,0.176936881498663,48
"2368.2","1546534",0.999,NA,0,NA,0,0,48,0,48
"2369.2","1546538",0.999,NA,0,NA,0,0,48,0,48
"2370.2","1546564",0.999,1,48,1,48,0.0826668361201259,48,0.0826668361201259,48
"2371.2","1546569",0.999,1,48,1,48,0.213875961075171,48,0.213875961075171,48
"2372.2","1546575",0.999,1,44,1,44,0.0490725502147916,48,0.0490725502147916,48
"2373.2","1546600",0.999,1,29,1,29,0.0217293833242109,48,0.0217293833242109,48
"2374.2","1546645",0.999,0.979166666666667,48,0.978260869565217,46,0.167177093567726,47,0.160072560727763,47
"2375.2","1546666",0.999,0.895833333333333,48,0.894736842105263,38,0.629922073017543,46,0.499910779962772,46
"2376.2","1546686",0.999,1,48,1,48,0.265895493625948,48,0.265895493625948,48
"2377.2","1546725",0.999,0.979166666666667,48,0.978260869565217,46,0.150267993722312,47,0.141149452688877,47
"2378.2","1546744",0.999,NA,0,NA,0,0,42,0,42
"2379.2","1546746",0.999,0.979166666666667,48,0.978260869565217,46,0.43767592735499,47,0.421535061617646,47
"2380.2","1546769",0.999,0.9375,48,0.931818181818182,44,0.28468909554563,47,0.260925624973648,47
"2381.2","1546770",0.999,0.916666666666667,48,0.926829268292683,41,0.625365248018565,47,0.539844385901958,47
"2382.2","1546777",0.999,0.958333333333333,48,0.954545454545455,44,0.313610064173735,48,0.288591323544049,48
"2383.2","1546829",0.999,0.916666666666667,48,0.9,40,0.150191528193922,47,0.118587493930314,47
"2384.2","1546852",0.999,NA,0,NA,0,0,45,0,45
"2385.2","1546862",0.999,0.9375,48,0.928571428571429,42,0.15070948381197,46,0.131537397846406,46
"2386.2","1546871",0.999,0.914893617021277,47,0.923076923076923,39,0.11577609229054,45,0.103135384758192,45
"2387.2","1546878",0.999,0.916666666666667,48,0.9,40,0.168165565428723,45,0.111720412141465,45
"2388.2","1546879",0.999,0.958333333333333,48,0.977777777777778,45,0.380195830095477,48,0.356165847732162,48
"2389.2","1546912",0.999,0.916666666666667,48,0.925,40,0.426253028843223,47,0.347144179012819,47
"2390.2","1546943",0.999,NA,0,NA,0,0,46,0,46
"2391.2","1546960",0.999,NA,0,NA,0,0,44,0,44
"2392.2","1546971",0.999,1,38,1,38,0.0379373027461526,46,0.0379373027461526,46
"2393.2","1547014",0.999,0.9375,48,0.928571428571429,42,0.119979887648484,46,0.106699651484952,46
"2394.2","1547016",0.999,0.875,48,0.923076923076923,39,0.169587620574073,44,0.137098699745231,44
"2395.2","1547031",0.999,1,48,1,48,0.13385230350388,48,0.13385230350388,48
"2396.2","1547039",0.999,0.857142857142857,7,0.8,5,0.0144754177934956,46,0.0053939195815626,46
"2397.2","1547063",0.999,0.916666666666667,48,0.9,40,0.211165460907603,48,0.165424688522094,48
"2398.2","1547075",0.999,0.9375,48,0.928571428571429,42,0.271375586900262,48,0.238953148227823,48
"2399.2","1547094",0.999,0.976744186046512,43,0.975609756097561,41,0.251925272756769,48,0.239721432887488,48
"2400.2","1547099",0.999,0.791666666666667,48,0.774193548387097,31,0.534703813235631,47,0.327553059920264,47
"2401.2","1547112",0.999,0.861111111111111,36,0.846153846153846,26,0.0880758528939163,42,0.0642145492017855,42
"2402.2","1547126",0.999,0.5,2,0,1,0.00252525252525253,18,0,18
"2403.2","1547146",0.999,0.9375,48,0.928571428571429,42,0.477853576181264,48,0.409933793417732,48
"2404.2","1547149",0.999,NA,0,NA,0,0,44,0,44
"2405.2","1547202",0.999,0.936170212765957,47,0.951219512195122,41,0.194445624193484,46,0.163558407545397,46
"2406.2","1547229",0.999,0.875,48,0.894736842105263,38,0.615529409881702,47,0.481664945496328,47
"2407.2","1547236",0.999,NA,0,NA,0,0,27,0,27
"2408.2","1547243",0.999,1,48,1,48,0.316213532288332,48,0.316213532288332,48
"2409.2","1547245",0.999,0.916666666666667,48,0.9,40,0.395445387067837,48,0.319291359975237,48
"2410.2","1547259",0.999,NA,0,NA,0,0,43,0,43
"2411.2","1547262",0.999,0.931818181818182,44,0.975,40,0.0931692000184191,43,0.0803785023440005,43
"2412.2","1547273",0.999,0.875,48,0.923076923076923,39,0.284143456594257,45,0.235585412384039,45
"2413.2","1547321",0.999,1,2,1,2,0.00827320827320827,45,0.00827320827320827,45
"2414.2","1547361",0.999,0.818181818181818,22,0.8,15,0.0268127107302251,42,0.0195200608153947,42
"2415.2","1547367",0.999,1,34,1,34,0.176863205902802,48,0.176863205902802,48
"2416.2","1547380",0.999,0.947368421052632,38,0.941176470588235,34,0.0931492113077791,45,0.0849703531289209,45
"2417.2","1547414",0.999,0.958333333333333,48,0.954545454545455,44,0.14203496852201,46,0.13324756027808,46
"2418.2","1547417",0.999,0.928571428571429,42,0.916666666666667,36,0.0869233520368711,45,0.0764471615606806,45
"2419.2","1547442",0.999,1,48,1,48,0.376733109500074,48,0.376733109500074,48
"2420.2","1547453",0.999,NA,0,NA,0,0,48,0,48
"2421.2","1547459",0.999,0.923076923076923,13,0.909090909090909,11,0.0233650789786678,47,0.0156281350715111,47
"2422.2","1547473",0.999,1,48,1,48,0.246317871745987,48,0.246317871745987,48
"2423.2","1547489",0.999,1,1,1,1,0.00208333333333333,48,0.00208333333333333,48
"2424.2","1547492",0.999,1,36,1,36,0.0529208789834799,48,0.0529208789834799,48
"2425.2","1547496",0.999,0.979166666666667,48,0.978260869565217,46,0.0668114251262639,48,0.0610853042685641,48
"2426.2","1547501",0.999,NA,0,NA,0,0,47,0,47
"2427.2","1547508",0.999,0.9375,48,0.928571428571429,42,0.235265040916155,47,0.205828781020769,47
"2428.2","1547546",0.999,0.979166666666667,48,0.978260869565217,46,0.285537670735873,48,0.266913933362136,48
"2429.2","1547568",0.999,1,46,1,46,0.196221524254612,48,0.196221524254612,48
"2430.2","1547577",0.999,0.916666666666667,48,0.926829268292683,41,0.471127227140184,47,0.420107764981798,47
"2431.2","1547598",0.999,1,2,1,2,0.00299806576402321,47,0.00299806576402321,47
"2432.2","1547615",0.999,0.958333333333333,48,0.954545454545455,44,0.2550653915504,47,0.238031220048143,47
"2433.2","1547630",0.999,0.958333333333333,48,0.954545454545455,44,0.40991554487083,48,0.366918938015527,48
"2434.2","1547632",0.999,0.945945945945946,37,0.939393939393939,33,0.0846042516744939,44,0.077565684181381,44
"2435.2","1547638",0.999,0.95,20,0.944444444444444,18,0.063031533914779,43,0.0464202382337159,43
"2436.2","1547651",0.999,0.9375,48,0.953488372093023,43,0.339638406581341,48,0.298123196248196,48
"2437.2","1547653",0.999,1,48,1,48,0.116595238166418,48,0.116595238166418,48
"2438.2","1547659",0.999,0.979166666666667,48,0.978260869565217,46,0.176922761384066,47,0.171249002518818,47
"2439.2","1547669",0.999,0.9375,48,0.928571428571429,42,0.461401544577087,48,0.391643312442806,48
"2440.2","1547670",0.999,0.944444444444444,18,0.9375,16,0.0930671512138477,47,0.0808331086606563,47
"2441.2","1547681",0.999,0.975,40,0.973684210526316,38,0.101168426592243,46,0.0979133696287462,46
"2442.2","1547693",0.999,0.9375,48,0.928571428571429,42,0.335506740091776,47,0.266889423375613,47
"2443.2","1547745",0.999,0.979166666666667,48,0.978260869565217,46,0.100302471217416,47,0.0980628295600816,47
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,30,1,30,0.0368264768616151,48,0.0368264768616151,48
"2446.2","1547778",0.999,0.958333333333333,48,0.977272727272727,44,0.192554019877319,47,0.181040710491669,47
"2447.2","1547779",0.999,0.916666666666667,48,0.9,40,0.475671572044197,47,0.381380642317669,47
"2448.2","1547781",0.999,NA,0,NA,0,0,42,0,42
"2449.2","1547802",0.999,NA,0,NA,0,0,48,0,48
"2450.2","1547840",0.999,0.979166666666667,48,0.978260869565217,46,0.32122582528456,47,0.309027243724276,47
"2451.2","1547851",0.999,NA,0,NA,0,0,45,0,45
"2452.2","1547862",0.999,0.916666666666667,48,0.925,40,0.488545934436246,48,0.410930193695505,48
"2453.2","1547876",0.999,0.8125,48,0.882352941176471,34,0.541052947071862,47,0.409258263186522,47
"2454.2","1547898",0.999,0.979166666666667,48,0.978260869565217,46,0.361588412593847,48,0.352710207465642,48
"2455.2","1547911",0.999,0.875,48,0.888888888888889,36,0.293650567661202,46,0.207207492407385,46
"2456.2","1547924",0.999,0.916666666666667,48,0.9,40,0.292889888419992,47,0.222892069889139,47
"2457.2","1547932",0.999,1,7,1,7,0.023193177980412,47,0.023193177980412,47
"2458.2","1547941",0.999,0.925925925925926,27,0.956521739130435,23,0.129178949207217,45,0.115257122241912,45
"2459.2","1547946",0.999,NA,0,NA,0,0,48,0,48
"2460.2","1547957",0.999,NA,0,NA,0,0,38,0,38
"2461.2","1547980",0.999,0.868421052631579,38,0.896551724137931,29,0.0500518473774288,43,0.0415008053961542,43
