"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1647.2","1258468",0.999,1,33,1,33,0.595822707347301,33,0.595822707347301,33
"1648.2","1258486",0.999,1,33,1,33,0.58038518486076,33,0.58038518486076,33
"1649.2","1258632",0.999,1,33,1,33,0.40067952879253,33,0.40067952879253,33
"1650.2","1258635",0.999,0.96969696969697,33,0.96875,32,0.761176965841095,33,0.734982821002882,33
"1651.2","1258638",0.999,1,33,1,33,0.641253800132181,33,0.641253800132181,33
"1652.2","1258639",0.999,1,33,1,33,0.11683076750336,33,0.11683076750336,33
"1653.2","1258640",0.999,1,33,1,33,0.274180306825745,33,0.274180306825745,33
"1654.2","1258652",0.999,0.939393939393939,33,0.935483870967742,31,0.218077629604128,32,0.204269490069245,32
"1655.2","1258655",0.999,0.939393939393939,33,0.935483870967742,31,0.34395293785188,33,0.329059320830604,33
"1656.2","1258667",0.999,0.939393939393939,33,0.935483870967742,31,0.423920996462761,33,0.394237427354911,33
"1657.2","1258682",0.999,0.96969696969697,33,0.96875,32,0.515431517374594,33,0.496643638586716,33
"1658.2","1258708",0.999,0.939393939393939,33,0.935483870967742,31,0.284342826875722,33,0.258572437997511,33
"1659.2","1258716",0.999,0.939393939393939,33,0.935483870967742,31,0.300263030545059,33,0.275538448928711,33
"1660.2","1258742",0.999,0.909090909090909,33,0.9,30,0.232190253023586,33,0.201872854285135,33
"1661.2","1258992",0.999,1,33,1,33,0.671152063106837,33,0.671152063106837,33
"1662.2","1260022",0.999,1,28,1,28,0.136087344251514,33,0.136087344251514,33
"1663.2","1260077",0.999,1,33,1,33,0.208321737360143,33,0.208321737360143,33
"1664.2","1260272",0.999,1,33,1,33,0.859559814610053,33,0.859559814610053,33
"1665.2","1261701",0.999,1,33,1,33,0.550375200894842,33,0.550375200894842,33
"1666.2","1261741",0.999,0.96969696969697,33,0.96875,32,0.171502287103188,33,0.16392652952743,33
"1667.2","1261779",0.999,1,28,1,28,0.120933518920051,33,0.120933518920051,33
"1668.2","1261786",0.999,0.851851851851852,27,0.826086956521739,23,0.166749428429952,30,0.13170512575407,30
"1669.2","1261791",0.999,0.939393939393939,33,0.935483870967742,31,0.125941230486685,33,0.113382487981418,33
"1670.2","1261794",0.999,0.9,10,0.888888888888889,9,0.0120088767013729,33,0.00984437453687074,33
"1671.2","1261796",0.999,0.833333333333333,6,0.8,5,0.0391307617114069,31,0.0230017294533424,31
"1672.2","1261828",0.999,1,16,1,16,0.10013041389068,33,0.10013041389068,33
"1673.2","1261851",0.999,0.9375,32,0.933333333333333,30,0.318843519922716,33,0.274299793939763,33
"1674.2","1261887",0.999,0.96969696969697,33,0.96875,32,0.430863852529468,33,0.415712337377953,33
"1675.2","1261895",0.999,0.939393939393939,33,0.967741935483871,31,0.560590164871333,33,0.530287134568303,33
"1676.2","1261896",0.999,0.96969696969697,33,0.96875,32,0.506342886941967,33,0.482900920103774,33
"1677.2","1270483",0.999,0.939393939393939,33,0.935483870967742,31,0.407845505390115,33,0.382947616085446,33
"1678.2","1270486",0.999,1,33,1,33,0.624666625459857,33,0.624666625459857,33
"1679.2","1270489",0.999,1,33,1,33,0.207768091164162,33,0.207768091164162,33
"1680.2","1270500",0.999,1,33,1,33,0.272960664368829,33,0.272960664368829,33
"1681.2","1270501",0.999,0.96969696969697,33,0.96875,32,0.448368375655525,33,0.435171894717109,33
"1682.2","1270511",0.999,0.939393939393939,33,0.935483870967742,31,0.349341296154455,33,0.322886269699429,33
"1683.2","1272147",0.999,NA,0,NA,0,0,33,0,33
"1684.2","1272173",0.999,1,33,1,33,0.526769588051373,33,0.526769588051373,33
"1685.2","1272177",0.999,1,33,1,33,0.359059078552629,33,0.359059078552629,33
"1686.2","1273417",0.999,0.939393939393939,33,0.935483870967742,31,0.380155234429395,33,0.350893270178001,33
"1687.2","1273421",0.999,0.96969696969697,33,0.96875,32,0.384517052593614,33,0.369365537442099,33
"1688.2","1273424",0.999,0.925925925925926,27,0.92,25,0.119025849408388,32,0.112165384292109,32
"1689.2","1273433",0.999,0.939393939393939,33,0.967741935483871,31,0.280359019674206,33,0.2742984136136,33
"1690.2","1273443",0.999,0.878787878787879,33,0.862068965517241,29,0.205253019533205,32,0.178297162889849,32
"1691.2","1273483",0.999,1,33,1,33,0.556914668824473,33,0.556914668824473,33
"1692.2","1273494",0.999,NA,0,NA,0,0,32,0,32
"1693.2","1273495",0.999,0.8,5,0.75,4,0.0104024642730899,32,0.0089143690349947,32
"1694.2","1273503",0.999,0.939393939393939,33,0.935483870967742,31,0.462240177338543,33,0.430065989590979,33
"1695.2","1273510",0.999,0.935483870967742,31,0.931034482758621,29,0.153857071439774,32,0.142940629391256,32
"1696.2","1273516",0.999,1,33,1,33,0.407157130703863,33,0.407157130703863,33
"1697.2","1273533",0.999,0.878787878787879,33,0.931034482758621,29,0.394552765257848,32,0.362086882563307,32
"1698.2","1273538",0.999,0.939393939393939,33,0.9375,32,0.206447480936045,32,0.191603730936045,32
"1699.2","1273540",0.999,0.909090909090909,33,0.9,30,0.314568876318698,33,0.277035422118577,33
"1700.2","1273549",0.999,0.939393939393939,33,0.935483870967742,31,0.505467549854871,33,0.474756022819814,33
"1701.2","1274868",0.999,0.925925925925926,27,0.92,25,0.137507364715313,32,0.112295500308534,32
"1702.2","1274905",0.999,0.96969696969697,33,0.96875,32,0.396834959219333,33,0.383956171340545,33
"1703.2","1276512",0.999,0.966666666666667,30,0.96551724137931,29,0.304400545910006,33,0.294660286169746,33
"1704.2","1276526",0.999,0.939393939393939,33,0.935483870967742,31,0.478137752331301,33,0.441581715775264,33
"1705.2","1276531",0.999,0.939393939393939,33,0.935483870967742,31,0.60265435212635,33,0.560089357922011,33
"1706.2","1276532",0.999,NA,0,NA,0,0,33,0,33
"1707.2","1276547",0.999,1,29,1,29,0.126638975806009,33,0.126638975806009,33
"1708.2","1276580",0.999,1,2,1,2,0.00227347883597884,32,0.00227347883597884,32
"1709.2","1276589",0.999,0.848484848484849,33,0.862068965517241,29,0.211872336583006,33,0.171619307957884,33
"1710.2","1276846",0.999,1,33,1,33,0.213783120127484,33,0.213783120127484,33
"1711.2","1277085",0.999,0.954545454545455,22,0.952380952380952,21,0.0561944609259554,32,0.0510808245623191,32
"1712.2","1277092",0.999,1,33,1,33,0.330720986029485,33,0.330720986029485,33
"1713.2","1277093",0.999,1,33,1,33,0.178355828068865,33,0.178355828068865,33
"1714.2","1277117",0.999,0.96969696969697,33,0.96875,32,0.282295107638036,33,0.272429004748677,33
"1715.2","1277118",0.999,0.96969696969697,33,0.96875,32,0.168529187971634,32,0.165751410193856,32
"1716.2","1277132",0.999,0.96969696969697,33,0.96875,32,0.416313915976721,33,0.407037478128854,33
"1717.2","1277136",0.999,1,33,1,33,0.181993824573455,33,0.181993824573455,33
"1718.2","1277181",0.999,1,31,1,31,0.112952736565022,33,0.112952736565022,33
"1719.2","1277184",0.999,1,33,1,33,0.246201305579983,33,0.246201305579983,33
"1720.2","1277214",0.999,0.96969696969697,33,0.96875,32,0.1648253180626,32,0.158433272608054,32
"1721.2","1278493",0.999,NA,0,NA,0,0,28,0,28
"1722.2","1279313",0.999,1,33,1,33,0.469100646390337,33,0.469100646390337,33
"1723.2","1282110",0.999,NA,0,NA,0,0,32,0,32
"1724.2","1282133",0.999,NA,0,NA,0,0,29,0,29
"1725.2","1284",0.999,0.933333333333333,30,0.928571428571429,28,0.167299702230485,33,0.14204717697796,33
"1726.2","1285646",0.999,1,20,1,20,0.034258871300452,33,0.034258871300452,33
"1727.2","1285709",0.999,1,33,1,33,0.401410685226824,33,0.401410685226824,33
"1728.2","1286227",0.999,1,33,1,33,0.472041977368993,33,0.472041977368993,33
"1729.2","1286768",0.999,NA,0,NA,0,0,33,0,33
"1730.2","1288",0.999,1,33,1,33,0.30140274609823,33,0.30140274609823,33
"1731.2","1288454",0.999,NA,0,NA,0,0,31,0,31
"1732.2","1288911",0.999,NA,0,NA,0,0,31,0,31
"1733.2","1289083",0.999,0.939393939393939,33,0.935483870967742,31,0.424010228653531,33,0.393527536115503,33
"1734.2","1289990",0.999,1,33,1,33,0.12702352143228,33,0.12702352143228,33
"1735.2","1290866",0.999,NA,0,NA,0,0,30,0,30
"1736.2","1291246",0.999,NA,0,NA,0,0,33,0,33
"1737.2","1292217",0.999,NA,0,NA,0,0,28,0,28
"1738.2","1292839",0.999,1,33,1,33,0.222476966904211,33,0.222476966904211,33
"1739.2","1292876",0.999,NA,0,NA,0,0,28,0,28
"1740.2","1294",0.999,1,16,1,16,0.0694462522515431,33,0.0694462522515431,33
"1741.2","1295291",0.999,1,30,1,30,0.0866683269820424,33,0.0866683269820424,33
"1742.2","1296047",0.999,NA,0,NA,0,0,29,0,29
"1743.2","1296206",0.999,NA,0,NA,0,0,32,0,32
"1744.2","1296657",0.999,0.96969696969697,33,0.96875,32,0.29685857883721,33,0.283455315433946,33
"1745.2","1296879",0.999,NA,0,NA,0,0,27,0,27
"1746.2","1297",0.999,NA,0,NA,0,0,33,0,33
"1747.2","1298",0.999,0.96969696969697,33,0.96875,32,0.232044669201268,33,0.228738884077301,33
"1748.2","1298804",0.999,NA,0,NA,0,0,33,0,33
"1749.2","1298805",0.999,NA,0,NA,0,0,33,0,33
"1750.2","1299211",0.999,NA,0,NA,0,0,29,0,29
"1751.2","1299851",0.999,NA,0,NA,0,0,32,0,32
"1752.2","1299861",0.999,NA,0,NA,0,0,28,0,28
"1753.2","1300442",0.999,1,33,1,33,0.314053347444692,33,0.314053347444692,33
"1754.2","1301034",0.999,0.96969696969697,33,0.96875,32,0.312398953188183,33,0.295624061413291,33
"1755.2","1301151",0.999,1,33,1,33,0.247126580025083,33,0.247126580025083,33
"1756.2","1301506",0.999,1,33,1,33,0.128241518417236,33,0.128241518417236,33
"1757.2","1301508",0.999,1,33,1,33,0.880781210264534,33,0.880781210264534,33
"1758.2","1301745",0.999,1,33,1,33,0.476551944684515,33,0.476551944684515,33
"1759.2","1302042",0.999,0.96969696969697,33,0.96875,32,0.184049675864666,33,0.169459327940985,33
"1760.2","1302826",0.999,NA,0,NA,0,0,29,0,29
"1761.2","1302943",0.999,NA,0,NA,0,0,29,0,29
"1762.2","1303132",0.999,0.96969696969697,33,0.96875,32,0.422711167492578,33,0.407222952004362,33
"1763.2","1303600",0.999,NA,0,NA,0,0,28,0,28
"1764.2","1304219",0.999,NA,0,NA,0,0,33,0,33
"1765.2","1304919",0.999,NA,0,NA,0,0,29,0,29
"1766.2","1304923",0.999,NA,0,NA,0,0,29,0,29
"1767.2","1305993",0.999,NA,0,NA,0,0,33,0,33
"1768.2","1306056",0.999,1,33,1,33,0.332412035006158,33,0.332412035006158,33
"1769.2","1307578",0.999,1,33,1,33,0.371822504753842,33,0.371822504753842,33
"1770.2","1308093",0.999,NA,0,NA,0,0,28,0,28
"1771.2","1308695",0.999,1,8,1,8,0.0124608696877604,33,0.0124608696877604,33
"1772.2","1309",0.999,NA,0,NA,0,0,32,0,32
"1773.2","1311403",0.999,NA,0,NA,0,0,33,0,33
"1774.2","1311708",0.999,NA,0,NA,0,0,30,0,30
"1775.2","1313314",0.999,NA,0,NA,0,0,30,0,30
"1776.2","1313777",0.999,1,33,1,33,0.805988696764002,33,0.805988696764002,33
"1777.2","1313822",0.999,1,33,1,33,0.92519435242862,33,0.92519435242862,33
"1778.2","1314378",0.999,0.96969696969697,33,0.96875,32,0.137155986190525,32,0.131474168008707,32
"1779.2","1314384",0.999,1,17,1,17,0.0430962117180383,33,0.0430962117180383,33
"1780.2","1314385",0.999,0.96969696969697,33,0.96875,32,0.487214390481425,33,0.472385247992708,33
"1781.2","1330545",0.999,1,33,1,33,0.383540891276107,33,0.383540891276107,33
"1782.2","1330570",0.999,0.939393939393939,33,0.935483870967742,31,0.348780569958764,33,0.325929104484348,33
"1783.2","1330620",0.999,0.96969696969697,33,0.96875,32,0.428549627964714,33,0.415633582261783,33
"1784.2","1330627",0.999,NA,0,NA,0,0,33,0,33
"1785.2","1330635",0.999,NA,0,NA,0,0,33,0,33
"1786.2","1330642",0.999,NA,0,NA,0,0,32,0,32
"1787.2","1330659",0.999,NA,0,NA,0,0,33,0,33
"1788.2","1330740",0.999,NA,0,NA,0,0,33,0,33
"1789.2","1330757",0.999,NA,0,NA,0,0,33,0,33
"1790.2","1330764",0.999,NA,0,NA,0,0,33,0,33
"1791.2","1330798",0.999,0.878787878787879,33,0.862068965517241,29,0.217596489493566,32,0.185328546084318,32
"1792.2","1330802",0.999,0.8,15,0.923076923076923,13,0.111759461361086,28,0.111759461361086,28
"1793.2","1330803",0.999,0.935483870967742,31,0.931034482758621,29,0.171669914375393,32,0.146811959829939,32
"1794.2","1330840",0.999,0.9375,16,0.933333333333333,15,0.0474306356125093,33,0.0455366962185699,33
"1795.2","1330850",0.999,0.909090909090909,33,0.933333333333333,30,0.129980493586082,33,0.106579820185409,33
"1796.2","1330860",0.999,0.939393939393939,33,0.935483870967742,31,0.228396249345332,32,0.201901684127941,32
"1797.2","1330866",0.999,1,23,1,23,0.0455949920209556,33,0.0455949920209556,33
"1798.2","1330906",0.999,NA,0,NA,0,0,30,0,30
"1799.2","1330932",0.999,0.878787878787879,33,0.862068965517241,29,0.376436673368542,33,0.319703511072224,33
"1800.2","1330949",0.999,0.923076923076923,26,0.916666666666667,24,0.055880485478535,32,0.0471595552459769,32
"1801.2","1331212",0.999,1,28,1,28,0.197266242511665,33,0.197266242511665,33
"1802.2","1331429",0.999,0.909090909090909,33,0.933333333333333,30,0.283799142756893,33,0.266504989099103,33
"1803.2","1331446",0.999,0.92,25,0.91304347826087,23,0.0678818478543081,32,0.0598876618077964,32
"1804.2","1331584",0.999,0.909090909090909,33,0.9,30,0.402319604156607,33,0.351630820793663,33
"1805.2","1331634",0.999,1,20,1,20,0.0641010019774203,33,0.0641010019774203,33
"1806.2","1335679",0.999,1,33,1,33,0.568684788448056,33,0.568684788448056,33
"1807.2","1335703",0.999,1,33,1,33,0.529345196211239,33,0.529345196211239,33
"1808.2","1335708",0.999,1,33,1,33,0.574961151679867,33,0.574961151679867,33
"1809.2","1335709",0.999,1,33,1,33,0.531558275149589,33,0.531558275149589,33
"1810.2","1335715",0.999,NA,0,NA,0,0,33,0,33
"1811.2","1335717",0.999,NA,0,NA,0,0,33,0,33
"1812.2","1335722",0.999,NA,0,NA,0,0,33,0,33
"1813.2","1335745",0.999,NA,0,NA,0,0,33,0,33
"1814.2","1335759",0.999,NA,0,NA,0,0,33,0,33
"1815.2","1335842",0.999,1,16,1,16,0.0420107165111387,33,0.0420107165111387,33
"1816.2","1335849",0.999,1,33,1,33,0.560209076521393,33,0.560209076521393,33
"1817.2","1335850",0.999,1,33,1,33,0.402059397287016,33,0.402059397287016,33
"1818.2","1335854",0.999,1,33,1,33,0.711430199710363,33,0.711430199710363,33
"1819.2","1335859",0.999,1,33,1,33,0.918421419380591,33,0.918421419380591,33
"1820.2","1335889",0.999,0.9,20,0.888888888888889,18,0.130552873063949,32,0.11916115794767,32
"1821.2","1335900",0.999,1,33,1,33,0.239560743593366,33,0.239560743593366,33
"1822.2","1335943",0.999,0.878787878787879,33,0.862068965517241,29,0.21870729306447,33,0.171097044234709,33
"1823.2","1335951",0.999,1,33,1,33,0.201806808785174,33,0.201806808785174,33
"1824.2","1336216",0.999,1,33,1,33,0.418592010689783,33,0.418592010689783,33
"1825.2","1336362",0.999,1,33,1,33,0.528176034074331,33,0.528176034074331,33
"1826.2","1336363",0.999,1,33,1,33,0.550337029097503,33,0.550337029097503,33
"1827.2","1338223",0.999,0.96969696969697,33,0.96875,32,0.364583327113007,33,0.352333165926676,33
"1828.2","1338224",0.999,0.939393939393939,33,0.935483870967742,31,0.315391387151678,32,0.303763480174933,32
"1829.2","1338235",0.999,0.933333333333333,30,0.931034482758621,29,0.125087759980683,32,0.117275259980683,32
"1830.2","1338237",0.999,0.939393939393939,33,0.935483870967742,31,0.425444244630291,33,0.389080608266655,33
"1831.2","1338252",0.999,1,33,1,33,0.573964788450861,33,0.573964788450861,33
"1832.2","1338275",0.999,0.939393939393939,33,0.935483870967742,31,0.136831192833404,32,0.129442134567822,32
"1833.2","1338284",0.999,NA,0,NA,0,0,33,0,33
"1834.2","1338285",0.999,0.956521739130435,23,0.954545454545455,22,0.139347422454175,32,0.134139089120842,32
"1835.2","1338288",0.999,1,33,1,33,0.36130507100996,33,0.36130507100996,33
"1836.2","1338291",0.999,0.909090909090909,33,0.9,30,0.340608330481858,33,0.303685993559522,33
"1837.2","1338327",0.999,NA,0,NA,0,0,33,0,33
"1838.2","1338340",0.999,1,33,1,33,0.244698157911731,33,0.244698157911731,33
"1839.2","1338350",0.999,NA,0,NA,0,0,31,0,31
"1840.2","1338376",0.999,1,9,1,9,0.0225273598116556,33,0.0225273598116556,33
"1841.2","1338378",0.999,1,8,1,8,0.040821646362058,33,0.040821646362058,33
"1842.2","1338404",0.999,1,33,1,33,0.342166501326115,33,0.342166501326115,33
"1843.2","1338405",0.999,0.909090909090909,33,0.9,30,0.208431996174984,33,0.16160348593184,33
"1844.2","1338407",0.999,1,14,1,14,0.0552117196483868,33,0.0552117196483868,33
"1845.2","1338409",0.999,0.96969696969697,33,0.96875,32,0.332284329135239,33,0.301981298832209,33
"1846.2","1338413",0.999,0.904761904761905,21,0.894736842105263,19,0.0858321692153078,33,0.0786132408007272,33
"1847.2","1338421",0.999,0.96969696969697,33,0.96875,32,0.545030729383693,33,0.529569999637249,33
"1848.2","1338477",0.999,NA,0,NA,0,0,33,0,33
"1849.2","1338482",0.999,1,32,1,32,0.192058530263424,33,0.192058530263424,33
"1850.2","1338495",0.999,1,31,1,31,0.262520014579487,33,0.262520014579487,33
"1851.2","1338497",0.999,0.9375,32,0.933333333333333,30,0.147295806138834,32,0.134466858770413,32
"1852.2","1338513",0.999,0.96,25,0.96,25,0.0860266778581574,33,0.0860266778581574,33
"1853.2","1338517",0.999,1,33,1,33,0.34062352781708,33,0.34062352781708,33
"1854.2","1338518",0.999,1,21,1,21,0.0885046336629799,33,0.0885046336629799,33
"1855.2","1338549",0.999,0.928571428571429,28,0.923076923076923,26,0.100315620613873,32,0.0982322872805393,32
"1856.2","1338558",0.999,1,4,1,4,0.0170454545454545,33,0.0170454545454545,33
"1857.2","1338601",0.999,0.878787878787879,33,0.896551724137931,29,0.389153957661653,33,0.343904956017302,33
"1858.2","1338615",0.999,1,33,1,33,0.0800055110856899,33,0.0800055110856899,33
"1859.2","1338625",0.999,0.96969696969697,33,0.96875,32,0.318296542112379,33,0.304906831048249,33
"1860.2","1338642",0.999,0.939393939393939,33,0.935483870967742,31,0.305900656620448,33,0.27348715332867,33
"1861.2","1338655",0.999,0.96875,32,0.967741935483871,31,0.104111028120282,33,0.0977007717100258,33
"1862.2","1338657",0.999,0.96969696969697,33,0.96875,32,0.267699582083844,32,0.256798419293146,32
"1863.2","1338670",0.999,0.96969696969697,33,0.96875,32,0.385023584276638,33,0.368609442862497,33
"1864.2","1338692",0.999,0.939393939393939,33,0.935483870967742,31,0.476526955469913,33,0.425319226001314,33
"1865.2","1344894",0.999,1,33,1,33,0.566328888795564,33,0.566328888795564,33
"1866.2","1344897",0.999,NA,0,NA,0,0,21,0,21
"1867.2","1344904",0.999,0.916666666666667,12,0.909090909090909,11,0.0286733374691596,30,0.0218706163807242,30
"1868.2","1344952",0.999,1,24,1,24,0.114025376333466,32,0.114025376333466,32
"1869.2","1344955",0.999,0.909090909090909,33,0.9,30,0.419725393800028,33,0.37244406992296,33
"1870.2","1344977",0.999,0.909090909090909,33,0.9,30,0.212480440130263,32,0.181256823807561,32
"1871.2","1349312",0.999,1,33,1,33,0.44514648383837,33,0.44514648383837,33
"1872.2","1349327",0.999,1,3,1,3,0.00262920843847325,33,0.00262920843847325,33
"1873.2","1349332",0.999,1,33,1,33,0.338683816404423,33,0.338683816404423,33
"1874.2","1349378",0.999,1,33,1,33,0.984126984126984,33,0.984126984126984,33
"1875.2","1349388",0.999,1,33,1,33,0.984126984126984,33,0.984126984126984,33
"1876.2","1349421",0.999,0.909090909090909,33,0.933333333333333,30,0.426731895149945,33,0.396367460530191,33
"1877.2","1349424",0.999,1,33,1,33,0.0780147336012859,33,0.0780147336012859,33
"1878.2","1350",0.999,0.8,5,0.8,5,0.0180637948502952,29,0.0180637948502952,29
"1879.2","1360",0.999,NA,0,NA,0,0,33,0,33
"1880.2","1372",0.999,0.939393939393939,33,0.935483870967742,31,0.205449227487809,33,0.189189064886183,33
"1881.2","1375",0.999,0.96969696969697,33,0.96875,32,0.187615512958012,33,0.176793002135501,33
"1882.2","1386",0.999,1,33,1,33,0.338780062255545,33,0.338780062255545,33
"1883.2","1388649",0.999,0.939393939393939,33,0.935483870967742,31,0.37138235866226,33,0.350187627998375,33
"1884.2","1388697",0.999,0.96969696969697,33,0.96875,32,0.317068506445528,33,0.311296500673522,33
"1885.2","1388721",0.999,0.909090909090909,33,0.9,30,0.421189421847317,33,0.37153929324982,33
"1886.2","1388753",0.999,1,33,1,33,0.192881952045881,33,0.192881952045881,33
"1887.2","1388755",0.999,1,23,1,23,0.109009556920558,32,0.109009556920558,32
"1888.2","1388766",0.999,0.939393939393939,33,0.935483870967742,31,0.303732910358351,33,0.280753112378553,33
"1889.2","1388790",0.999,NA,0,NA,0,0,26,0,26
"1890.2","1388794",0.999,0.96969696969697,33,0.96875,32,0.677201594722449,33,0.655840442213756,33
"1891.2","1388797",0.999,0.939393939393939,33,0.935483870967742,31,0.365487726317898,33,0.336418611051004,33
"1892.2","1388799",0.999,1,33,1,33,0.274595183218608,33,0.274595183218608,33
"1893.2","1388803",0.999,0.962962962962963,27,0.962962962962963,27,0.184460840400299,32,0.184460840400299,32
"1894.2","1389176",0.999,0.939393939393939,33,0.935483870967742,31,0.187619004449878,33,0.155831070665574,33
"1895.2","1390411",0.999,NA,0,NA,0,0,30,0,30
"1896.2","1390887",0.999,1,33,1,33,0.283023146561828,33,0.283023146561828,33
"1897.2","1390888",0.999,1,33,1,33,0.323556475843399,33,0.323556475843399,33
"1898.2","1390889",0.999,1,33,1,33,0.337938887223709,33,0.337938887223709,33
"1899.2","1390905",0.999,1,26,1,26,0.0738658727220525,33,0.0738658727220525,33
"1900.2","1390908",0.999,1,21,1,21,0.042730436440117,33,0.042730436440117,33
"1901.2","1390910",0.999,1,33,1,33,0.214151707387541,33,0.214151707387541,33
"1902.2","1390919",0.999,1,33,1,33,0.09799381504404,33,0.09799381504404,33
"1903.2","1390932",0.999,0.95,20,0.947368421052632,19,0.0650918469312322,32,0.0630971660801684,32
"1904.2","1390952",0.999,1,33,1,33,0.239700326419372,33,0.239700326419372,33
"1905.2","1390953",0.999,1,33,1,33,0.392964349824292,33,0.392964349824292,33
"1906.2","1390972",0.999,1,33,1,33,0.528697696978838,33,0.528697696978838,33
"1907.2","1391920",0.999,0.966666666666667,30,0.96551724137931,29,0.169893238075056,33,0.167728735910554,33
"1908.2","1391974",0.999,0.96969696969697,33,0.96875,32,0.439384191297008,33,0.431065712390294,33
"1909.2","1392007",0.999,1,33,1,33,0.677619528446209,33,0.677619528446209,33
"1910.2","1392031",0.999,1,33,1,33,0.670987792802269,33,0.670987792802269,33
"1911.2","1392069",0.999,0.909090909090909,33,0.9,30,0.43624463495727,32,0.375935096522732,32
"1912.2","1392109",0.999,1,3,1,3,0.00167446314650262,32,0.00167446314650262,32
"1913.2","1392116",0.999,0.96969696969697,33,0.96875,32,0.629887575045285,33,0.610097840969837,33
"1914.2","1392139",0.999,0.96969696969697,33,0.96875,32,0.401699676317098,33,0.386548161165583,33
"1915.2","1392246",0.999,0.96969696969697,33,0.96875,32,0.21990347695928,33,0.210334098968849,33
"1916.2","1392330",0.999,0.96969696969697,33,0.96875,32,0.384219871692062,33,0.368792874446882,33
"1917.2","1392395",0.999,1,33,1,33,0.43599037205513,33,0.43599037205513,33
"1918.2","1392396",0.999,1,33,1,33,0.34546225477556,33,0.34546225477556,33
"1919.2","1392399",0.999,1,33,1,33,0.246323196024347,33,0.246323196024347,33
"1920.2","1392482",0.999,NA,0,NA,0,0,33,0,33
"1921.2","1392501",0.999,1,33,1,33,0.503688810969552,33,0.503688810969552,33
"1922.2","1393273",0.999,0.939393939393939,33,0.935483870967742,31,0.27307999848852,33,0.269044725585323,33
"1923.2","1393288",0.999,1,33,1,33,0.428506758627897,33,0.428506758627897,33
"1924.2","1396454",0.999,1,1,1,1,0.00242424242424242,33,0.00242424242424242,33
"1925.2","1396455",0.999,NA,0,NA,0,0,33,0,33
"1926.2","1396463",0.999,1,24,1,24,0.181114452459742,33,0.181114452459742,33
"1927.2","1396470",0.999,NA,0,NA,0,0,33,0,33
"1928.2","1396480",0.999,NA,0,NA,0,0,33,0,33
"1929.2","1396495",0.999,NA,0,NA,0,0,33,0,33
"1930.2","1396505",0.999,0.96969696969697,33,0.96875,32,0.456986646615887,33,0.438338627967868,33
"1931.2","1396509",0.999,NA,0,NA,0,0,32,0,32
"1932.2","1396513",0.999,1,3,1,3,0.0176058905008384,33,0.0176058905008384,33
"1933.2","1396517",0.999,NA,0,NA,0,0,27,0,27
"1934.2","1396520",0.999,1,4,1,4,0.00584715534881648,33,0.00584715534881648,33
"1935.2","1396566",0.999,NA,0,NA,0,0,31,0,31
"1936.2","1396572",0.999,NA,0,NA,0,0,31,0,31
"1937.2","1396586",0.999,NA,0,NA,0,0,33,0,33
"1938.2","1396606",0.999,NA,0,NA,0,0,32,0,32
"1939.2","1396608",0.999,NA,0,NA,0,0,33,0,33
"1940.2","1396609",0.999,NA,0,NA,0,0,30,0,30
"1941.2","1396647",0.999,0.923076923076923,13,0.923076923076923,13,0.0347662132920805,32,0.0347662132920805,32
"1942.2","1396655",0.999,1,2,1,2,0.00146477946017117,31,0.00146477946017117,31
"1943.2","1396659",0.999,0.96969696969697,33,0.96875,32,0.37007228838494,33,0.356086274398926,33
"1944.2","1396678",0.999,NA,0,NA,0,0,33,0,33
"1945.2","1396688",0.999,1,1,1,1,0.037037037037037,27,0.037037037037037,27
"1946.2","1396703",0.999,NA,0,NA,0,0,31,0,31
"1947.2","1396737",0.999,0.96969696969697,33,0.96875,32,0.279365640957964,33,0.269645801049445,33
"1948.2","1396740",0.999,NA,0,NA,0,0,31,0,31
"1949.2","1396743",0.999,1,30,1,30,0.0725939187398629,33,0.0725939187398629,33
"1950.2","1396744",0.999,NA,0,NA,0,0,31,0,31
"1951.2","1396745",0.999,NA,0,NA,0,0,33,0,33
"1952.2","1396776",0.999,NA,0,NA,0,0,32,0,32
"1953.2","1396795",0.999,NA,0,NA,0,0,33,0,33
"1954.2","1396801",0.999,0.96,25,0.96,25,0.100334738033109,32,0.100334738033109,32
"1955.2","1396804",0.999,NA,0,NA,0,0,30,0,30
"1956.2","1396818",0.999,NA,0,NA,0,0,32,0,32
"1957.2","1396834",0.999,0.96969696969697,33,0.96875,32,0.387824185867064,33,0.378083926126804,33
"1958.2","1396841",0.999,NA,0,NA,0,0,33,0,33
"1959.2","1396857",0.999,0.96969696969697,33,0.96875,32,0.565780899870792,33,0.551487017652381,33
"1960.2","1396896",0.999,NA,0,NA,0,0,31,0,31
"1961.2","1396907",0.999,NA,0,NA,0,0,32,0,32
"1962.2","1396909",0.999,1,1,1,1,0.00140944326990839,33,0.00140944326990839,33
"1963.2","1396915",0.999,NA,0,NA,0,0,33,0,33
"1964.2","1396928",0.999,NA,0,NA,0,0,33,0,33
"1965.2","1396935",0.999,1,33,1,33,0.196238283728768,33,0.196238283728768,33
"1966.2","1396989",0.999,1,29,1,29,0.165152813115755,33,0.165152813115755,33
"1967.2","1396999",0.999,NA,0,NA,0,0,32,0,32
