"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2749","1580889",0.98,1,18,1,18,0.46136670335016,18,0.46136670335016,18
"2750","1582192",0.98,NA,0,NA,0,0,13,0,13
"2751","1582206",0.98,0.933333333333333,15,0.923076923076923,13,0.15176502270023,18,0.136380407315615,18
"2752","1582241",0.98,0.888888888888889,18,0.9375,16,0.647266734754162,18,0.605820526641287,18
"2753","1582250",0.98,1,18,1,18,0.900303069305361,18,0.900303069305361,18
"2754","1582251",0.98,1,18,1,18,0.467399218564658,18,0.467399218564658,18
"2755","1582287",0.98,NA,0,NA,0,0,18,0,18
"2756","1582298",0.98,0.888888888888889,18,0.857142857142857,14,0.629963179264321,18,0.481958871287335,18
"2757","1582432",0.98,1,18,1,18,1,18,1,18
"2758","1582557",0.98,NA,0,NA,0,0,18,0,18
"2759","1582565",0.98,NA,0,NA,0,0,16,0,16
"2760","1582593",0.98,NA,0,NA,0,0,17,0,17
"2761","1582595",0.98,NA,0,NA,0,0,17,0,17
"2762","1582614",0.98,1,18,1,18,0.180848847999483,18,0.180848847999483,18
"2763","1582620",0.98,1,18,1,18,0.492166197494066,18,0.492166197494066,18
"2764","1582627",0.98,1,18,1,18,0.610640527242974,18,0.610640527242974,18
"2765","1582634",0.98,1,18,1,18,0.512748858038901,18,0.512748858038901,18
"2766","1582644",0.98,NA,0,NA,0,0,17,0,17
"2767","1582645",0.98,1,1,1,1,0.00892857142857143,16,0.00892857142857143,16
"2768","1582650",0.98,NA,0,NA,0,0,17,0,17
"2769","1582656",0.98,NA,0,NA,0,0,18,0,18
"2770","1582669",0.98,1,18,1,18,0.123351042390404,18,0.123351042390404,18
"2771","1582675",0.98,1,3,1,3,0.00951107715813598,17,0.00951107715813598,17
"2772","1582692",0.98,1,18,1,18,0.192351900392628,18,0.192351900392628,18
"2773","1582695",0.98,1,14,1,14,0.157696171727844,18,0.157696171727844,18
"2774","1582700",0.98,1,18,1,18,0.16185660228548,18,0.16185660228548,18
"2775","1582701",0.98,1,18,1,18,0.150492192934969,18,0.150492192934969,18
"2776","1582711",0.98,1,18,1,18,0.529343689775032,18,0.529343689775032,18
"2777","1582716",0.98,1,18,1,18,0.433895820565666,18,0.433895820565666,18
"2778","1582739",0.98,1,12,1,12,0.101761533317795,18,0.101761533317795,18
"2779","1582744",0.98,1,18,1,18,0.161673480620377,18,0.161673480620377,18
"2780","1582748",0.98,0,1,0,1,0,17,0,17
"2781","1582785",0.98,NA,0,NA,0,0,16,0,16
"2782","1582788",0.98,0.923076923076923,13,0.909090909090909,11,0.0413168964117948,17,0.0340560973553301,17
"2783","1582831",0.98,1,18,1,18,0.138910725245355,18,0.138910725245355,18
"2784","1582837",0.98,1,18,1,18,0.191912047604246,18,0.191912047604246,18
"2785","1582842",0.98,1,18,1,18,0.102232179104301,18,0.102232179104301,18
"2786","1582852",0.98,1,17,1,17,0.138630917899395,18,0.138630917899395,18
"2787","1582863",0.98,1,18,1,18,0.273474814263519,18,0.273474814263519,18
"2788","1582868",0.98,0.944444444444444,18,0.944444444444444,18,0.236671447169474,18,0.236671447169474,18
"2789","1582878",0.98,1,18,1,18,0.141334586845713,18,0.141334586845713,18
"2790","1582921",0.98,1,16,1,16,0.145652396863831,18,0.145652396863831,18
"2791","1582924",0.98,1,13,1,13,0.08686824169652,18,0.08686824169652,18
"2792","1582941",0.98,1,17,1,17,0.145341367564089,18,0.145341367564089,18
"2793","1582950",0.98,1,18,1,18,0.119592880232626,18,0.119592880232626,18
"2794","1582955",0.98,0.944444444444444,18,0.9375,16,0.359243836630529,18,0.33283217907133,18
"2795","1583727",0.98,NA,0,NA,0,0,16,0,16
"2796","1583742",0.98,NA,0,NA,0,0,18,0,18
"2797","1583765",0.98,NA,0,NA,0,0,18,0,18
"2798","1583825",0.98,1,18,1,18,0.386599856515111,18,0.386599856515111,18
"2799","1583839",0.98,1,18,1,18,0.694509972624669,18,0.694509972624669,18
"2800","1583841",0.98,1,18,1,18,0.565517197537278,18,0.565517197537278,18
"2801","1583887",0.98,1,18,1,18,0.572052490385959,18,0.572052490385959,18
"2802","1583888",0.98,0.944444444444444,18,0.9375,16,0.450471075677196,18,0.407762910327521,18
"2803","1583899",0.98,0.944444444444444,18,0.9375,16,0.68520935429175,18,0.615942612802786,18
"2804","1583902",0.98,1,18,1,18,0.543336641281407,18,0.543336641281407,18
"2805","1583903",0.98,1,18,1,18,0.405869791977954,18,0.405869791977954,18
"2806","1584032",0.98,1,18,1,18,0.354938460002963,18,0.354938460002963,18
"2807","1584086",0.98,0.888888888888889,18,0.857142857142857,14,0.653917572350066,18,0.49472309745866,18
"2808","1584177",0.98,NA,0,NA,0,0,12,0,12
"2809","1584256",0.98,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.98,0.823529411764706,17,0.857142857142857,14,0.258289148150505,16,0.225826863667747,16
"2811","1584446",0.98,1,18,1,18,0.577624221353035,18,0.577624221353035,18
"2812","1584454",0.98,1,18,1,18,0.454072382413444,18,0.454072382413444,18
"2813","1584456",0.98,0.944444444444444,18,0.9375,16,0.481814971751412,18,0.421064814814815,18
"2814","1584461",0.98,1,18,1,18,0.528169220740871,18,0.528169220740871,18
"2815","1584463",0.98,1,18,1,18,0.52047484844095,18,0.52047484844095,18
"2816","1584474",0.98,0.8125,16,0.7,10,0.10123170289652,17,0.036541889483066,17
"2817","1584478",0.98,1,18,1,18,0.338237247394935,18,0.338237247394935,18
"2818","1584487",0.98,1,18,1,18,0.558145877540232,18,0.558145877540232,18
"2819","1584500",0.98,1,18,1,18,0.475136140542501,18,0.475136140542501,18
"2820","1584517",0.98,0.833333333333333,18,0.857142857142857,14,0.233245816090748,17,0.2000646578112,17
"2821","1584523",0.98,1,18,1,18,0.290153309922111,18,0.290153309922111,18
"2822","1584529",0.98,0.944444444444444,18,0.941176470588235,17,0.487273492157307,17,0.455964194244594,17
"2823","1584536",0.98,1,18,1,18,0.357775227905375,18,0.357775227905375,18
"2824","1584556",0.98,1,18,1,18,0.689131938375906,18,0.689131938375906,18
"2825","1584603",0.98,0.888888888888889,18,0.857142857142857,14,0.430010343726339,17,0.318729319688817,17
"2826","1584628",0.98,0.833333333333333,18,0.846153846153846,13,0.266804135859509,18,0.193639895415857,18
"2827","1584629",0.98,1,18,1,18,0.457581448255207,18,0.457581448255207,18
"2828","1584810",0.98,0.944444444444444,18,0.9375,16,0.134353553533269,18,0.11243585509195,18
"2829","1585",0.98,0.944444444444444,18,0.9375,16,0.232746499249393,17,0.208376751350234,17
"2830","1585133",0.98,1,1,1,1,0.0104166666666667,18,0.0104166666666667,18
"2831","1585156",0.98,0.944444444444444,18,0.9375,16,0.425544771027863,18,0.386655882138974,18
"2832","1585212",0.98,0.888888888888889,18,0.857142857142857,14,0.405747841819005,18,0.30216872537134,18
"2833","1585243",0.98,0.833333333333333,18,0.75,12,0.406905169344128,18,0.232298786266877,18
"2834","1585255",0.98,0.944444444444444,18,0.9375,16,0.346516567747091,17,0.309307265421509,17
"2835","1585275",0.98,0.888888888888889,18,0.928571428571429,14,0.449628535603431,18,0.355671674204709,18
"2836","1585298",0.98,1,14,1,14,0.0915607770069357,18,0.0915607770069357,18
"2837","1585310",0.98,0.944444444444444,18,0.9375,16,0.386870838688724,18,0.312100373022662,18
"2838","1585330",0.98,NA,0,NA,0,0,17,0,17
"2839","1585341",0.98,0.944444444444444,18,0.9375,16,0.34012589765409,18,0.28293635517043,18
"2840","1585344",0.98,1,7,1,7,0.0723224840160685,18,0.0723224840160685,18
"2841","1585368",0.98,NA,0,NA,0,0,17,0,17
"2842","1585378",0.98,0.5,2,0.5,2,0.0017825311942959,17,0.0017825311942959,17
"2843","1585386",0.98,NA,0,NA,0,0,17,0,17
"2844","1585412",0.98,1,7,1,7,0.0581228956228956,18,0.0581228956228956,18
"2845","1585422",0.98,0.916666666666667,12,0.9,10,0.169460678882549,18,0.12697701875183,18
"2846","1585428",0.98,0.909090909090909,11,0.888888888888889,9,0.0813277520787309,17,0.0581702132011109,17
"2847","1585429",0.98,0.8125,16,0.909090909090909,11,0.0636013338754142,15,0.0404353566016064,15
"2848","1585435",0.98,NA,0,NA,0,0,16,0,16
"2849","1585444",0.98,0.777777777777778,18,0.833333333333333,12,0.270650290504955,18,0.21343797785786,18
"2850","1585452",0.98,0.823529411764706,17,0.833333333333333,12,0.168356528211616,17,0.136205350700807,17
"2851","1585492",0.98,1,8,1,8,0.138849955627007,17,0.138849955627007,17
"2852","1585493",0.98,0.625,8,0.8,5,0.021137516827172,18,0.0198147655044207,18
"2853","1585514",0.98,0.75,16,0.818181818181818,11,0.285077481247558,15,0.221280087015381,15
"2854","1585546",0.98,0.888888888888889,18,0.928571428571429,14,0.184385283853707,18,0.147090248880654,18
"2855","1585568",0.98,0.833333333333333,18,0.785714285714286,14,0.391619358767719,17,0.316662872462163,17
"2856","1585569",0.98,NA,0,NA,0,0,16,0,16
"2857","1585573",0.98,NA,0,NA,0,0,16,0,16
"2858","1585576",0.98,1,18,1,18,0.206455290631109,18,0.206455290631109,18
"2859","1585601",0.98,0.888888888888889,18,0.933333333333333,15,0.294326153588105,18,0.247455833132879,18
"2860","1585611",0.98,0.833333333333333,18,0.846153846153846,13,0.142718912810371,17,0.0928991034637072,17
"2861","1585626",0.98,0.888888888888889,18,0.928571428571429,14,0.37809598128763,18,0.324947833139482,18
"2862","1585628",0.98,0.944444444444444,18,0.9375,16,0.412875272754808,18,0.384172425596827,18
"2863","1585635",0.98,0.857142857142857,14,0.818181818181818,11,0.104799978192591,17,0.0337915748312465,17
"2864","1585644",0.98,0.833333333333333,18,0.846153846153846,13,0.338432017226052,18,0.206453066225362,18
"2865","1585655",0.98,0.833333333333333,18,0.923076923076923,13,0.363760429396393,16,0.273893005153969,16
"2866","1585660",0.98,0,2,0,1,0,8,0,8
"2867","1585672",0.98,0.833333333333333,12,0.888888888888889,9,0.159959998848888,18,0.0827995050217272,18
"2868","1585711",0.98,0.909090909090909,11,0.9,10,0.101522646386068,17,0.0933527117455452,17
"2869","1585754",0.98,0.944444444444444,18,0.9375,16,0.311690066735826,18,0.301971127938873,18
"2870","1585762",0.98,0.882352941176471,17,0.928571428571429,14,0.0669711884687295,18,0.0545680876935357,18
"2871","1585779",0.98,1,18,1,18,0.261069052665528,18,0.261069052665528,18
"2872","1585785",0.98,1,2,1,2,0.00694444444444444,18,0.00694444444444444,18
"2873","1585787",0.98,0.6,5,0.666666666666667,3,0.0173982471776589,17,0.0108622994652406,17
"2874","1585793",0.98,0.823529411764706,17,0.833333333333333,12,0.166600211556345,17,0.133954425969383,17
"2875","1585808",0.98,1,11,1,11,0.200383245818347,18,0.200383245818347,18
"2876","1585817",0.98,1,18,1,18,0.286741687836473,18,0.286741687836473,18
"2877","1585820",0.98,0.777777777777778,9,0.875,8,0.0225611657122988,17,0.0225611657122988,17
"2878","1585822",0.98,0.777777777777778,18,0.923076923076923,13,0.286168088568825,18,0.244053393228323,18
"2879","1585825",0.98,NA,0,NA,0,0,13,0,13
"2880","1585835",0.98,NA,0,NA,0,0,18,0,18
"2881","1585856",0.98,0.727272727272727,11,0.714285714285714,7,0.060297405038644,16,0.0405343676883974,16
"2882","1585865",0.98,NA,0,NA,0,0,11,0,11
"2883","1585868",0.98,1,18,1,18,0.310875237952565,18,0.310875237952565,18
"2884","1585881",0.98,0.846153846153846,13,0.916666666666667,12,0.0943459412766109,17,0.0943459412766109,17
"2885","1585905",0.98,0.777777777777778,9,0.833333333333333,6,0.0661922023195846,17,0.0555976419147775,17
"2886","1585906",0.98,NA,0,NA,0,0,18,0,18
"2887","1585907",0.98,1,11,1,11,0.0549231255293547,18,0.0549231255293547,18
"2888","1585912",0.98,1,6,1,6,0.0510485477613505,17,0.0510485477613505,17
"2889","1585925",0.98,0.75,12,0.714285714285714,7,0.069658075894635,15,0.0361131023496615,15
"2890","1585927",0.98,0.6,10,0.857142857142857,7,0.0416535557712028,10,0.0416535557712028,10
"2891","1585929",0.98,0.333333333333333,3,0.5,2,0.00833333333333333,16,0.00833333333333333,16
"2892","1585943",0.98,1,7,1,7,0.0657478190086886,18,0.0657478190086886,18
"2893","1585955",0.98,0.7,10,0.857142857142857,7,0.111193582370053,15,0.0602131902131902,15
"2894","1585958",0.98,0.944444444444444,18,0.9375,16,0.352942040001755,18,0.311275373335089,18
"2895","1585972",0.98,0.75,12,0.888888888888889,9,0.0939672152058722,18,0.0925052269017786,18
"2896","1585977",0.98,0.909090909090909,11,0.888888888888889,9,0.121801290730631,17,0.0562550722432358,17
"2897","1586002",0.98,NA,0,NA,0,0,17,0,17
"2898","1586009",0.98,0.888888888888889,18,0.928571428571429,14,0.502087752495862,18,0.406504029928013,18
"2899","1586012",0.98,0.888888888888889,18,0.875,16,0.453390989660429,18,0.403714328872657,18
"2900","1586013",0.98,1,18,1,18,0.340362812013575,18,0.340362812013575,18
"2901","1586032",0.98,0.944444444444444,18,0.9375,16,0.271215749077627,18,0.191740440435652,18
"2902","1586037",0.98,1,6,1,6,0.0311872565904824,18,0.0311872565904824,18
"2903","1586052",0.98,0.944444444444444,18,0.9375,16,0.424918565102562,18,0.344209738361989,18
"2904","1586069",0.98,1,14,1,14,0.120761615247027,18,0.120761615247027,18
"2905","1586077",0.98,0.777777777777778,9,0.875,8,0.0247073123523697,17,0.0247073123523697,17
"2906","1586091",0.98,0.5,2,0,1,0.00230414746543779,14,0,14
"2907","1586100",0.98,0.777777777777778,18,0.857142857142857,14,0.239261959570616,15,0.209891330199987,15
"2908","1586103",0.98,0.944444444444444,18,0.9375,16,0.238193952128772,18,0.214765220366707,18
"2909","1586113",0.98,0.8,15,0.888888888888889,9,0.0608490608548857,17,0.042855644684913,17
"2910","1586124",0.98,0.8,10,0.875,8,0.263259904777762,14,0.209688476206333,14
"2911","1586126",0.98,0.785714285714286,14,0.75,8,0.126597831272754,15,0.0603340950090176,15
"2912","1586144",0.98,1,1,1,1,0.00173611111111111,18,0.00173611111111111,18
"2913","1586151",0.98,0.888888888888889,18,0.928571428571429,14,0.295978692694379,18,0.245218110683797,18
"2914","1586161",0.98,0.625,16,0.777777777777778,9,0.182956376074635,16,0.108957240129935,16
"2915","1586167",0.98,NA,0,NA,0,NA,0,NA,0
"2916","1586215",0.98,0.928571428571429,14,0.916666666666667,12,0.0995657284041448,17,0.0675395846132951,17
"2917","1586218",0.98,0.944444444444444,18,0.9375,16,0.603019785200987,18,0.530598526733217,18
"2918","1586229",0.98,0.944444444444444,18,0.944444444444444,18,0.391643056366542,18,0.391643056366542,18
"2919","1586231",0.98,NA,0,NA,0,0,17,0,17
"2920","1586254",0.98,1,5,1,5,0.015438887078672,18,0.015438887078672,18
"2921","1586256",0.98,0.928571428571429,14,0.916666666666667,12,0.131262230020416,18,0.119566323587667,18
"2922","1586258",0.98,1,18,1,18,0.245979944558871,18,0.245979944558871,18
"2923","1586267",0.98,NA,0,NA,0,0,16,0,16
"2924","1586291",0.98,0.833333333333333,12,0.75,8,0.0355260133647471,16,0.0191835820832914,16
"2925","1586297",0.98,0.833333333333333,18,0.785714285714286,14,0.26576035198145,18,0.164914458068329,18
"2926","1586301",0.98,0.777777777777778,18,0.818181818181818,11,0.150421779490232,16,0.12232003839507,16
"2927","1586307",0.98,1,4,1,4,0.0182472566193496,18,0.0182472566193496,18
"2928","1586316",0.98,1,18,1,18,0.262808828462134,18,0.262808828462134,18
"2929","1586341",0.98,1,18,1,18,0.172991688645524,18,0.172991688645524,18
"2930","1586348",0.98,1,18,1,18,0.670290067963257,18,0.670290067963257,18
"2931","1586351",0.98,1,18,1,18,0.640723672981737,18,0.640723672981737,18
"2932","1586378",0.98,0.944444444444444,18,0.9375,16,0.171346835001739,17,0.140516320977948,17
"2933","1586444",0.98,0.944444444444444,18,0.9375,16,0.484304515275631,18,0.431471840703826,18
"2934","1586450",0.98,0.888888888888889,18,0.933333333333333,15,0.545625544811368,18,0.477772410291567,18
"2935","1586476",0.98,1,18,1,18,0.458035893909962,18,0.458035893909962,18
"2936","1586484",0.98,0.833333333333333,18,0.785714285714286,14,0.446048767157528,18,0.318367939846875,18
"2937","1586520",0.98,0.888888888888889,18,0.857142857142857,14,0.429558642171243,18,0.357368851613718,18
"2938","1586551",0.98,0.944444444444444,18,0.9375,16,0.296794948889395,18,0.275683837778284,18
"2939","1586558",0.98,0.941176470588235,17,0.933333333333333,15,0.322211330763234,18,0.286148952595592,18
"2940","1586568",0.98,0.888888888888889,18,0.866666666666667,15,0.417541918561927,18,0.341471657124019,18
"2941","1586576",0.98,1,18,1,18,0.72576437479153,18,0.72576437479153,18
"2942","1586606",0.98,0.944444444444444,18,0.9375,16,0.374334942458068,17,0.304587043298404,17
"2943","1586607",0.98,0.888888888888889,18,0.857142857142857,14,0.475676971931405,18,0.345808473113438,18
"2944","1586618",0.98,0.833333333333333,18,0.846153846153846,13,0.441355475673228,18,0.316518889385681,18
"2945","1586639",0.98,1,18,1,18,0.288595948182391,18,0.288595948182391,18
"2946","1586650",0.98,0.888888888888889,18,0.857142857142857,14,0.239457189486363,18,0.150291725320899,18
"2947","1586679",0.98,0.944444444444444,18,0.9375,16,0.445145277013803,18,0.391950283601418,18
"2948","1586688",0.98,0.833333333333333,18,0.833333333333333,12,0.193165447584108,17,0.139856267879939,17
"2949","1586771",0.98,0.857142857142857,14,0.8,10,0.147904742092385,17,0.10903006178548,17
"2950","1586779",0.98,0.944444444444444,18,0.944444444444444,18,0.289029381322204,18,0.289029381322204,18
"2951","1587215",0.98,0.888888888888889,18,0.857142857142857,14,0.355200134577234,18,0.238869545252052,18
"2952","1587411",0.98,0.944444444444444,18,0.9375,16,0.304692588759242,18,0.279244560085406,18
"2953","1587421",0.98,1,18,1,18,0.501080180081219,18,0.501080180081219,18
"2954","1588132",0.98,NA,0,NA,0,0,13,0,13
"2955","1588429",0.98,NA,0,NA,0,0,16,0,16
"2956","1588455",0.98,0.888888888888889,18,0.928571428571429,14,0.589448836559356,18,0.474806519196547,18
"2957","1588458",0.98,1,18,1,18,0.774127967508229,18,0.774127967508229,18
"2958","1588459",0.98,0.888888888888889,18,0.933333333333333,15,0.68004664507638,18,0.592646467614091,18
"2959","1588462",0.98,1,18,1,18,0.572258560344216,18,0.572258560344216,18
"2960","1588580",0.98,NA,0,NA,0,0,16,0,16
"2961","1588708",0.98,0.666666666666667,18,0.916666666666667,12,0.282922992869768,17,0.250359967659684,17
"2962","1588901",0.98,0.888888888888889,18,0.875,16,0.677558831686679,18,0.591401424279271,18
"2963","1589302",0.98,0.888888888888889,18,0.857142857142857,14,0.378056111949049,18,0.282987754752029,18
"2964","1589326",0.98,0.833333333333333,18,0.75,12,0.570571978363008,18,0.317770018418191,18
"2965","1589540",0.98,0.833333333333333,18,0.75,12,0.48025895140665,17,0.278304256485203,17
"2966","1590748",0.98,0.888888888888889,18,0.933333333333333,15,0.510881160760977,18,0.442464083147578,18
"2967","1591025",0.98,0.888888888888889,18,0.857142857142857,14,0.299719112141276,18,0.215030154077056,18
"2968","1591498",0.98,0.888888888888889,18,0.857142857142857,14,0.307326010153184,18,0.222627328420604,18
"2969","1592202",0.98,1,18,1,18,0.986772486772487,18,0.986772486772487,18
"2970","1592209",0.98,0.944444444444444,18,0.9375,16,0.542989417989418,18,0.48126102292769,18
"2971","1592210",0.98,1,18,1,18,0.499779541446208,18,0.499779541446208,18
"2972","1592241",0.98,1,18,1,18,0.403979213686206,18,0.403979213686206,18
"2973","1592244",0.98,0.888888888888889,18,0.857142857142857,14,0.519099473587821,18,0.350042547255353,18
"2974","1592263",0.98,1,18,1,18,0.430308586754831,18,0.430308586754831,18
"2975","1592264",0.98,0.944444444444444,18,0.9375,16,0.598181650137345,18,0.524566179068089,18
"2976","1592265",0.98,0.944444444444444,18,0.9375,16,0.422729952799444,18,0.363281299600791,18
"2977","1592280",0.98,1,18,1,18,0.703964086706566,18,0.703964086706566,18
"2978","1592332",0.98,0.944444444444444,18,0.9375,16,0.552184113553759,18,0.491120708228059,18
"2979","1592370",0.98,1,18,1,18,0.322184689003695,18,0.322184689003695,18
"2980","1592371",0.98,1,18,1,18,0.516821965585002,18,0.516821965585002,18
"2981","1592379",0.98,0.777777777777778,18,0.818181818181818,11,0.215717167769151,17,0.146084267040149,17
"2982","1592381",0.98,0.944444444444444,18,0.9375,16,0.409688117070948,18,0.339758663808162,18
"2983","1592389",0.98,0.944444444444444,18,0.9375,16,0.235299763782671,17,0.196904924714969,17
"2984","1592425",0.98,0.777777777777778,18,0.769230769230769,13,0.321499334062182,18,0.239606847062987,18
"2985","1592439",0.98,0.944444444444444,18,0.9375,16,0.182377668888825,18,0.138976682763381,18
"2986","1593577",0.98,0.944444444444444,18,0.9375,16,0.385514473533745,18,0.352929003448275,18
"2987","1593734",0.98,0.944444444444444,18,0.9375,16,0.254718347577321,18,0.218266666010696,18
"2988","1593739",0.98,1,18,1,18,0.428566281814208,18,0.428566281814208,18
"2989","1593750",0.98,1,18,1,18,0.347939971520273,18,0.347939971520273,18
"2990","1593796",0.98,1,17,1,17,0.174142215808882,18,0.174142215808882,18
"2991","1593891",0.98,NA,0,NA,0,0,18,0,18
"2992","1593900",0.98,NA,0,NA,0,0,18,0,18
"2993","1593903",0.98,1,4,1,4,0.0335470085470085,18,0.0335470085470085,18
"2994","1593931",0.98,NA,0,NA,0,0,18,0,18
"2995","1593961",0.98,NA,0,NA,0,0,6,0,6
"2996","1593976",0.98,NA,0,NA,0,0,18,0,18
"2997","1593986",0.98,NA,0,NA,0,0,15,0,15
"2998","1594013",0.98,0.9,10,0.875,8,0.0825863678804855,17,0.0693510737628385,17
"2999","1594054",0.98,NA,0,NA,0,0,18,0,18
"3000","1594092",0.98,NA,0,NA,0,0,18,0,18
"1.1","1010498",0.97,0.833333333333333,18,0.857142857142857,14,0.315409425618944,17,0.247435569409794,17
"2.1","1010508",0.97,1,18,1,18,0.375930208946719,18,0.375930208946719,18
"3.1","1010540",0.97,0.944444444444444,18,0.9375,16,0.63177155816902,18,0.549603726001188,18
"4.1","1010562",0.97,NA,0,NA,0,0,10,0,10
"5.1","1010567",0.97,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.97,0.888888888888889,18,0.866666666666667,15,0.326378722542405,17,0.270072800251828,17
"7.1","1010614",0.97,0.833333333333333,18,0.769230769230769,13,0.423164316314967,18,0.221488687987451,18
"8.1","1010690",0.97,NA,0,NA,0,0,18,0,18
"9.1","1010714",0.97,0.944444444444444,18,0.9375,16,0.486685876063791,18,0.436198185835223,18
"10.1","1010723",0.97,1,2,1,2,0.00570175438596491,18,0.00570175438596491,18
"11.1","1010730",0.97,1,18,1,18,0.298005921032077,18,0.298005921032077,18
"12.1","1010794",0.97,0.888888888888889,18,0.941176470588235,17,0.607399163895341,18,0.607399163895341,18
"13.1","1013889",0.97,1,18,1,18,0.2010127571415,18,0.2010127571415,18
"14.1","1013891",0.97,1,18,1,18,0.200245690485294,18,0.200245690485294,18
"15.1","1013911",0.97,0.9375,16,0.928571428571429,14,0.147982710492549,18,0.101351237390488,18
"16.1","1013935",0.97,1,18,1,18,0.243893080694157,18,0.243893080694157,18
"17.1","1013936",0.97,1,18,1,18,0.266781947487816,18,0.266781947487816,18
"18.1","1013944",0.97,0.941176470588235,17,0.9375,16,0.133823222047312,17,0.121614564999587,17
"19.1","1013965",0.97,1,18,1,18,0.211006692821236,18,0.211006692821236,18
"20.1","1013976",0.97,1,18,1,18,0.171640933143786,18,0.171640933143786,18
"21.1","1013982",0.97,1,18,1,18,0.262441268579617,18,0.262441268579617,18
"22.1","1013990",0.97,1,18,1,18,0.243557471774666,18,0.243557471774666,18
"23.1","1014019",0.97,1,18,1,18,0.174051546740084,18,0.174051546740084,18
"24.1","1014046",0.97,1,18,1,18,0.230462493390588,18,0.230462493390588,18
"25.1","1014048",0.97,1,18,1,18,0.200032396401094,18,0.200032396401094,18
"26.1","1014056",0.97,1,18,1,18,0.262178839038632,18,0.262178839038632,18
"27.1","1014060",0.97,1,18,1,18,0.261008034445813,18,0.261008034445813,18
"28.1","1014077",0.97,1,18,1,18,0.226795721689443,18,0.226795721689443,18
"29.1","1014094",0.97,1,18,1,18,0.24221099030545,18,0.24221099030545,18
"30.1","1014096",0.97,1,18,1,18,0.214299769667514,18,0.214299769667514,18
"31.1","1014098",0.97,1,18,1,18,0.269989418656217,18,0.269989418656217,18
"32.1","1014119",0.97,1,18,1,18,0.236696510661028,18,0.236696510661028,18
"33.1","1014128",0.97,1,18,1,18,0.149001749072995,18,0.149001749072995,18
"34.1","1014150",0.97,1,18,1,18,0.415147636303836,18,0.415147636303836,18
"35.1","1014155",0.97,0.888888888888889,18,0.857142857142857,14,0.148809244346168,17,0.123072927710951,17
"36.1","1014163",0.97,1,18,1,18,0.297287486883718,18,0.297287486883718,18
"37.1","1014164",0.97,1,18,1,18,0.301237738424051,18,0.301237738424051,18
"38.1","1014172",0.97,1,16,1,16,0.0984998729773677,18,0.0984998729773677,18
"39.1","1014213",0.97,1,18,1,18,0.161842960551161,18,0.161842960551161,18
"40.1","1014271",0.97,1,18,1,18,0.244108369807527,18,0.244108369807527,18
"41.1","1014286",0.97,0.944444444444444,18,0.9375,16,0.369645893531001,18,0.326127375012482,18
"42.1","1014294",0.97,1,18,1,18,0.554021815134917,18,0.554021815134917,18
"43.1","1014302",0.97,1,18,1,18,0.239962475259311,18,0.239962475259311,18
"44.1","1014304",0.97,1,18,1,18,0.26653491027947,18,0.26653491027947,18
"45.1","1014307",0.97,1,18,1,18,0.260725618147909,18,0.260725618147909,18
"46.1","1014312",0.97,1,18,1,18,0.254866913251899,18,0.254866913251899,18
"47.1","1014361",0.97,1,18,1,18,0.345204789425412,18,0.345204789425412,18
"48.1","1014363",0.97,1,18,1,18,0.299483114351535,18,0.299483114351535,18
"49.1","1014365",0.97,1,18,1,18,0.356585758384974,18,0.356585758384974,18
"50.1","1014371",0.97,1,18,1,18,0.40818207251261,18,0.40818207251261,18
"51.1","1014403",0.97,1,17,1,17,0.216315134230293,18,0.216315134230293,18
"52.1","1014420",0.97,1,18,1,18,0.345836038581894,18,0.345836038581894,18
"53.1","1014435",0.97,1,18,1,18,0.251727969146418,18,0.251727969146418,18
"54.1","1014447",0.97,1,18,1,18,0.188141027919353,18,0.188141027919353,18
"55.1","1014469",0.97,1,18,1,18,0.156994304466927,18,0.156994304466927,18
"56.1","1014484",0.97,1,18,1,18,0.219394785205407,18,0.219394785205407,18
"57.1","1014493",0.97,1,18,1,18,0.212833168221266,18,0.212833168221266,18
"58.1","1014550",0.97,NA,0,NA,0,0,18,0,18
"59.1","1014566",0.97,1,18,1,18,0.244465177100499,18,0.244465177100499,18
"60.1","1014582",0.97,1,18,1,18,0.291589159640122,18,0.291589159640122,18
"61.1","1014593",0.97,1,18,1,18,0.183795450752293,18,0.183795450752293,18
"62.1","1014600",0.97,0.941176470588235,17,0.933333333333333,15,0.210142179259432,18,0.188895606126066,18
"63.1","1014610",0.97,1,18,1,18,0.273652094552778,18,0.273652094552778,18
"64.1","1014611",0.97,1,18,1,18,0.163385732993535,18,0.163385732993535,18
"65.1","1014612",0.97,1,18,1,18,0.275574016865659,18,0.275574016865659,18
"66.1","1014627",0.97,0.944444444444444,18,0.9375,16,0.172141899646694,18,0.155024295029089,18
"67.1","1014653",0.97,0.777777777777778,18,0.666666666666667,12,0.298687709053563,18,0.133365847085359,18
"68.1","1014655",0.97,0.944444444444444,18,0.9375,16,0.357860567581064,18,0.301902435535976,18
"69.1","1014660",0.97,0.833333333333333,18,0.846153846153846,13,0.645510826700158,18,0.471649232679834,18
"70.1","1014685",0.97,0.722222222222222,18,0.7,10,0.334917101656311,17,0.209288635240192,17
