"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1150.3","1221651",0.995,1,37,1,37,0.135476715499001,48,0.135476715499001,48
"1151.3","1221653",0.995,1,24,1,24,0.130902777777778,48,0.130902777777778,48
"1152.3","1221662",0.995,0.976190476190476,42,0.975,40,0.132672395715179,48,0.122751760794545,48
"1153.3","1221717",0.995,0.971428571428571,35,0.96969696969697,33,0.309974722170722,48,0.302709316008257,48
"1154.3","1221723",0.995,1,43,1,43,0.20812285502511,48,0.20812285502511,48
"1155.3","1221744",0.995,0,2,0,1,0,46,0,46
"1156.3","1221785",0.995,0.954545454545455,44,0.95,40,0.252914601984574,48,0.227741839412618,48
"1157.3","1221803",0.995,0.977777777777778,45,0.976744186046512,43,0.1773881150361,48,0.162037237843117,48
"1158.3","1221813",0.995,0.979166666666667,48,0.978260869565217,46,0.157784012262361,48,0.139143661385168,48
"1159.3","1221829",0.995,0.909090909090909,11,0.888888888888889,9,0.0101005668355481,47,0.00550330239785809,47
"1160.3","1221877",0.995,NA,0,NA,0,0,14,0,14
"1161.3","1221878",0.995,NA,0,NA,0,0,7,0,7
"1162.3","1221880",0.995,NA,0,NA,0,0,46,0,46
"1163.3","1221882",0.995,1,48,1,48,0.497143456168664,48,0.497143456168664,48
"1164.3","1221921",0.995,1,48,1,48,0.26291150837292,48,0.26291150837292,48
"1165.3","1221940",0.995,0.895833333333333,48,0.923076923076923,39,0.406379583849539,47,0.335055817399052,47
"1166.3","1221979",0.995,0.964285714285714,28,0.962962962962963,27,0.111659440951442,46,0.110106645920386,46
"1167.3","1222",0.995,0.914285714285714,35,0.903225806451613,31,0.134451680459657,48,0.100451904473993,48
"1168.3","1222032",0.995,1,17,1,17,0.0570430360890887,48,0.0570430360890887,48
"1169.3","1222039",0.995,1,48,1,48,0.392909204343689,48,0.392909204343689,48
"1170.3","1222081",0.995,1,48,1,48,0.445534555555094,48,0.445534555555094,48
"1171.3","1222096",0.995,0.952380952380952,42,0.947368421052632,38,0.234912600672574,48,0.208337585153331,48
"1172.3","1222113",0.995,0.947368421052632,38,0.941176470588235,34,0.183549988021834,48,0.144269709956366,48
"1173.3","1222118",0.995,NA,0,NA,0,0,45,0,45
"1174.3","1222167",0.995,1,48,1,48,0.402119876190935,48,0.402119876190935,48
"1175.3","1222187",0.995,1,35,1,35,0.0546638706809791,48,0.0546638706809791,48
"1176.3","1222216",0.995,1,15,1,15,0.0558181229467316,48,0.0558181229467316,48
"1177.3","1222234",0.995,0.967741935483871,31,0.96551724137931,29,0.0895458996191076,48,0.0821348324254317,48
"1178.3","1222235",0.995,1,45,1,45,0.310493652341666,48,0.310493652341666,48
"1179.3","1222238",0.995,1,44,1,44,0.288595618117231,48,0.288595618117231,48
"1180.3","1222274",0.995,1,48,1,48,0.763358113887266,48,0.763358113887266,48
"1181.3","1222282",0.995,1,48,1,48,0.793109310696707,48,0.793109310696707,48
"1182.3","1222307",0.995,0.888888888888889,18,0.9375,16,0.111957605840585,47,0.105270675749399,47
"1183.3","1222319",0.995,1,1,1,1,0.000506585612968592,47,0.000506585612968592,47
"1184.3","1222374",0.995,1,20,1,20,0.0452907058676049,48,0.0452907058676049,48
"1185.3","1222385",0.995,0.8,5,0.666666666666667,3,0.0108764665286404,42,0.00897170462387854,42
"1186.3","1222396",0.995,0.977272727272727,44,0.976190476190476,42,0.310489204097229,47,0.298999842395102,47
"1187.3","1222407",0.995,NA,0,NA,0,0,47,0,47
"1188.3","1222409",0.995,1,48,1,48,0.391681601088045,48,0.391681601088045,48
"1189.3","1222422",0.995,0.975,40,0.973684210526316,38,0.181366602622027,48,0.175662237542661,48
"1190.3","1222444",0.995,0.875,24,0.894736842105263,19,0.0922775701850216,46,0.0816989992517596,46
"1191.3","1222449",0.995,0.953488372093023,43,0.951219512195122,41,0.285538392490069,46,0.278339070073355,46
"1192.3","1222453",0.995,1,47,1,47,0.329241020119113,48,0.329241020119113,48
"1193.3","1222478",0.995,1,48,1,48,0.282842207216385,48,0.282842207216385,48
"1194.3","1222482",0.995,1,25,1,25,0.0898781469505154,48,0.0898781469505154,48
"1195.3","1222491",0.995,1,29,1,29,0.132286556208396,48,0.132286556208396,48
"1196.3","1222529",0.995,0.975,40,0.973684210526316,38,0.145838594276094,48,0.133157434855804,48
"1197.3","1222537",0.995,0.96875,32,0.966666666666667,30,0.127425580211328,48,0.12470818890698,48
"1198.3","1222575",0.995,NA,0,NA,0,0,44,0,44
"1199.3","1222578",0.995,0.966666666666667,30,0.964285714285714,28,0.0911945649144503,48,0.0835352511889601,48
"1200.3","1222690",0.995,0.967741935483871,31,0.96551724137931,29,0.107089439672467,47,0.100779468875638,47
"1201.3","1222728",0.995,1,6,1,6,0.00737385207860176,48,0.00737385207860176,48
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,1,35,1,35,0.127464142379442,48,0.127464142379442,48
"1204.3","1225278",0.995,0.957446808510638,47,0.976744186046512,43,0.19358163065029,48,0.17951913065029,48
"1205.3","1225286",0.995,1,42,1,42,0.1486333950344,47,0.1486333950344,47
"1206.3","1225291",0.995,1,11,1,11,0.0898448084231767,48,0.0898448084231767,48
"1207.3","1225307",0.995,0.972972972972973,37,0.971428571428571,35,0.0648328709968561,47,0.0561449277344447,47
"1208.3","1225317",0.995,1,41,1,41,0.224723282208747,48,0.224723282208747,48
"1209.3","1225319",0.995,1,42,1,42,0.189561279827183,48,0.189561279827183,48
"1210.3","1225352",0.995,0.979166666666667,48,0.978260869565217,46,0.502963436378068,48,0.480894423074299,48
"1211.3","1225370",0.995,0.935483870967742,31,0.962962962962963,27,0.103698499518063,48,0.0775340775203079,48
"1212.3","1225372",0.995,1,17,1,17,0.125953941645431,47,0.125953941645431,47
"1213.3","1225375",0.995,0.9375,48,0.928571428571429,42,0.327764885427613,48,0.270946703609431,48
"1214.3","1225410",0.995,1,38,1,38,0.162591645728233,47,0.162591645728233,47
"1215.3","1225452",0.995,0.952380952380952,21,0.947368421052632,19,0.122494333408861,45,0.108401196153959,45
"1216.3","1225488",0.995,1,42,1,42,0.335517181758124,48,0.335517181758124,48
"1217.3","1227075",0.995,1,48,1,48,0.464907555845208,48,0.464907555845208,48
"1218.3","1227082",0.995,1,17,1,17,0.074619373915702,47,0.074619373915702,47
"1219.3","1227094",0.995,0.979166666666667,48,0.978260869565217,46,0.445379721382016,48,0.43310581957323,48
"1220.3","1227122",0.995,0.958333333333333,48,0.954545454545455,44,0.459165591190096,48,0.413360316218154,48
"1221.3","1227126",0.995,0.916666666666667,48,0.926829268292683,41,0.339249513925581,47,0.284086271078919,47
"1222.3","1227154",0.995,0.979166666666667,48,0.978260869565217,46,0.461407817537323,48,0.444302554379429,48
"1223.3","1227176",0.995,1,17,1,17,0.0709377669681381,48,0.0709377669681381,48
"1224.3","1227179",0.995,1,42,1,42,0.187435907347966,48,0.187435907347966,48
"1225.3","1227188",0.995,0.916666666666667,12,0.9,10,0.0481995830858633,47,0.0454363888333074,47
"1226.3","1227207",0.995,1,45,1,45,0.301385368314849,48,0.301385368314849,48
"1227.3","1227231",0.995,NA,0,NA,0,0,47,0,47
"1228.3","1227237",0.995,NA,0,NA,0,0,48,0,48
"1229.3","1227269",0.995,1,36,1,36,0.139637813038263,48,0.139637813038263,48
"1230.3","1227280",0.995,1,48,1,48,0.685116960118733,48,0.685116960118733,48
"1231.3","1227284",0.995,1,40,1,40,0.211352266018714,48,0.211352266018714,48
"1232.3","1227293",0.995,1,37,1,37,0.202443141111069,48,0.202443141111069,48
"1233.3","1227297",0.995,1,43,1,43,0.190217167175797,48,0.190217167175797,48
"1234.3","1227308",0.995,1,37,1,37,0.1560319545539,48,0.1560319545539,48
"1235.3","1227322",0.995,1,48,1,48,0.900005781683626,48,0.900005781683626,48
"1236.3","1227329",0.995,0.979166666666667,48,0.978260869565217,46,0.376031687941917,48,0.358663235980442,48
"1237.3","1227338",0.995,1,44,1,44,0.247568011832002,48,0.247568011832002,48
"1238.3","1227366",0.995,0.962962962962963,27,0.96,25,0.114551336624686,48,0.0984799080532577,48
"1239.3","1227379",0.995,0.958333333333333,48,0.955555555555556,45,0.642262532124451,48,0.600911522023441,48
"1240.3","1227443",0.995,1,48,1,48,0.45447062193783,48,0.45447062193783,48
"1241.3","1227445",0.995,1,48,1,48,0.292834907368018,48,0.292834907368018,48
"1242.3","1227451",0.995,1,48,1,48,0.384133420358539,48,0.384133420358539,48
"1243.3","1227453",0.995,1,43,1,43,0.177638618152401,48,0.177638618152401,48
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,42,0,42
"1246.3","1227509",0.995,1,1,1,1,0.00232288037166086,41,0.00232288037166086,41
"1247.3","1227542",0.995,1,41,1,41,0.196818971580844,48,0.196818971580844,48
"1248.3","1227554",0.995,0.977777777777778,45,0.976744186046512,43,0.625225428947662,48,0.602753918976152,48
"1249.3","1227904",0.995,1,46,1,46,0.294041417821366,48,0.294041417821366,48
"1250.3","1227906",0.995,1,48,1,48,0.68967469416101,48,0.68967469416101,48
"1251.3","1227907",0.995,1,45,1,45,0.376259548172539,48,0.376259548172539,48
"1252.3","1227994",0.995,1,47,1,47,0.296788999393663,48,0.296788999393663,48
"1253.3","1228000",0.995,1,48,1,48,0.496889185989045,48,0.496889185989045,48
"1254.3","1228324",0.995,1,48,1,48,0.331370547206377,48,0.331370547206377,48
"1255.3","1228547",0.995,1,48,1,48,0.649708876303451,48,0.649708876303451,48
"1256.3","1228557",0.995,1,27,1,27,0.0994997705947036,48,0.0994997705947036,48
"1257.3","1228568",0.995,0.666666666666667,3,0.5,2,0.00699013157894737,48,0.0043859649122807,48
"1258.3","1228577",0.995,1,24,1,24,0.122842456163035,48,0.122842456163035,48
"1259.3","1228588",0.995,NA,0,NA,0,0,37,0,37
"1260.3","1228601",0.995,1,48,1,48,0.226182778855897,48,0.226182778855897,48
"1261.3","1228605",0.995,0.977777777777778,45,0.976744186046512,43,0.298428705663973,48,0.28979049428186,48
"1262.3","1228641",0.995,1,42,1,42,0.258407699435925,48,0.258407699435925,48
"1263.3","1228654",0.995,0.979166666666667,48,0.978260869565217,46,0.766695413488503,48,0.735558147976238,48
"1264.3","1228656",0.995,1,33,1,33,0.122074601427024,48,0.122074601427024,48
"1265.3","1228657",0.995,NA,0,NA,0,0,40,0,40
"1266.3","1228766",0.995,0.958333333333333,48,0.954545454545455,44,0.443380895273616,48,0.397183468418862,48
"1267.3","1228773",0.995,1,24,1,24,0.051748452993442,48,0.051748452993442,48
"1268.3","1228795",0.995,NA,0,NA,0,0,46,0,46
"1269.3","1228797",0.995,0.958333333333333,48,0.977777777777778,45,0.307943299354371,48,0.294383672917589,48
"1270.3","1228846",0.995,1,11,1,11,0.00834758442611588,48,0.00834758442611588,48
"1271.3","1228851",0.995,0.952380952380952,42,0.947368421052632,38,0.16631104010834,48,0.157894846926521,48
"1272.3","1228865",0.995,1,4,1,4,0.00512888824884793,48,0.00512888824884793,48
"1273.3","1228899",0.995,0.5,16,0.4,5,0.0457220698196634,44,0.00975935828877005,44
"1274.3","1228900",0.995,1,48,1,48,0.211994629712587,48,0.211994629712587,48
"1275.3","1228904",0.995,1,10,1,10,0.0343663922515322,48,0.0343663922515322,48
"1276.3","1228916",0.995,1,16,1,16,0.0892338844879795,48,0.0892338844879795,48
"1277.3","1228922",0.995,0.95,40,0.944444444444444,36,0.154932588022158,47,0.146137974609973,47
"1278.3","1228947",0.995,1,6,1,6,0.019372055148883,47,0.019372055148883,47
"1279.3","1228949",0.995,1,7,1,7,0.0124295903901167,45,0.0124295903901167,45
"1280.3","1228950",0.995,1,5,1,5,0.0194962498741569,43,0.0194962498741569,43
"1281.3","1228958",0.995,0.973684210526316,38,0.972222222222222,36,0.22900503397143,48,0.221392854484251,48
"1282.3","1228979",0.995,0.5,2,0,1,0.00144300144300144,21,0,21
"1283.3","1229001",0.995,0.909090909090909,22,0.944444444444444,18,0.0535525917175144,48,0.0368433800354766,48
"1284.3","1229004",0.995,1,15,1,15,0.0561752771596301,48,0.0561752771596301,48
"1285.3","1229009",0.995,1,6,1,6,0.0349935325484399,47,0.0349935325484399,47
"1286.3","1229029",0.995,1,48,1,48,0.251389536022494,48,0.251389536022494,48
"1287.3","1229034",0.995,1,20,1,20,0.0258716349314259,48,0.0258716349314259,48
"1288.3","1229044",0.995,0.976190476190476,42,0.975,40,0.17508131751192,48,0.16801714126671,48
"1289.3","1229053",0.995,NA,0,NA,0,0,46,0,46
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.956521739130435,46,0.952380952380952,42,0.269094643777651,48,0.242490171860679,48
"1292.3","1229071",0.995,1,28,1,28,0.101893339628021,48,0.101893339628021,48
"1293.3","1229073",0.995,1,12,1,12,0.0363220725702384,47,0.0363220725702384,47
"1294.3","1229074",0.995,1,48,1,48,0.2827506584034,48,0.2827506584034,48
"1295.3","1229080",0.995,1,48,1,48,0.256601777856373,48,0.256601777856373,48
"1296.3","1229143",0.995,1,25,1,25,0.05005769502825,48,0.05005769502825,48
"1297.3","1229180",0.995,0.5,2,0,1,0.00212765957446809,47,0,47
"1298.3","1229182",0.995,NA,0,NA,0,0,48,0,48
"1299.3","1229197",0.995,1,12,1,12,0.03109240629325,47,0.03109240629325,47
"1300.3","1229205",0.995,NA,0,NA,0,0,47,0,47
"1301.3","1229206",0.995,1,3,1,3,0.00527760017050298,48,0.00527760017050298,48
"1302.3","1229210",0.995,1,4,1,4,0.00976011027368327,47,0.00976011027368327,47
"1303.3","1229216",0.995,1,1,1,1,0.000658761528326746,46,0.000658761528326746,46
"1304.3","1229217",0.995,0.818181818181818,44,0.90625,32,0.213912734342868,45,0.146012018500976,45
"1305.3","1229222",0.995,0.956521739130435,23,0.952380952380952,21,0.0964039094229348,48,0.0856715861906115,48
"1306.3","1229226",0.995,NA,0,NA,0,0,47,0,47
"1307.3","1229267",0.995,NA,0,NA,0,0,38,0,38
"1308.3","1229273",0.995,NA,0,NA,0,0,44,0,44
"1309.3","1229282",0.995,1,48,1,48,0.333340082604585,48,0.333340082604585,48
"1310.3","1229288",0.995,1,21,1,21,0.0419172220173461,47,0.0419172220173461,47
"1311.3","1229306",0.995,0.875,8,0.833333333333333,6,0.0279067016310277,48,0.0126289238532499,48
"1312.3","1229308",0.995,0.857142857142857,7,0.833333333333333,6,0.0100585095965531,46,0.0080204661182922,46
"1313.3","1229329",0.995,1,48,1,48,0.264430333565238,48,0.264430333565238,48
"1314.3","1229335",0.995,0.923076923076923,26,0.909090909090909,22,0.0838217296558444,47,0.0639398538997781,47
"1315.3","1229357",0.995,1,6,1,6,0.0262634408602151,45,0.0262634408602151,45
"1316.3","1229363",0.995,1,14,1,14,0.0707908932579892,47,0.0707908932579892,47
"1317.3","1229365",0.995,0.930232558139535,43,0.974358974358974,39,0.11420913670907,47,0.104181650197821,47
"1318.3","1229368",0.995,0.979166666666667,48,0.978260869565217,46,0.291273645981051,48,0.271935666886974,48
"1319.3","1229374",0.995,0.978260869565217,46,0.977272727272727,44,0.183702018747337,48,0.167114609327048,48
"1320.3","1229397",0.995,1,6,1,6,0.0146185776942356,48,0.0146185776942356,48
"1321.3","1229402",0.995,NA,0,NA,0,0,48,0,48
"1322.3","1229411",0.995,1,12,1,12,0.0693655303030303,48,0.0693655303030303,48
"1323.3","1229415",0.995,1,39,1,39,0.120588321241756,48,0.120588321241756,48
"1324.3","1229416",0.995,0.934782608695652,46,0.951219512195122,41,0.20677397734388,48,0.194779027848931,48
"1325.3","1229420",0.995,0.958333333333333,48,0.977272727272727,44,0.493254749454777,48,0.462780611523743,48
"1326.3","1229455",0.995,1,48,1,48,0.366241615138674,48,0.366241615138674,48
"1327.3","1229466",0.995,1,32,1,32,0.0849910192980027,47,0.0849910192980027,47
"1328.3","1229474",0.995,1,6,1,6,0.0361536238278718,47,0.0361536238278718,47
"1329.3","1229477",0.995,0.916666666666667,12,0.9,10,0.0219908089004726,47,0.00935783017706836,47
"1330.3","1229486",0.995,0.95,40,0.944444444444444,36,0.125073703144265,48,0.104037867157449,48
"1331.3","1229504",0.995,0.888888888888889,9,0.857142857142857,7,0.0253863619491707,47,0.00478521368844799,47
"1332.3","1229518",0.995,NA,0,NA,0,0,48,0,48
"1333.3","1229519",0.995,0,2,0,1,0,45,0,45
"1334.3","1229522",0.995,1,47,1,47,0.160579174697658,48,0.160579174697658,48
"1335.3","1229524",0.995,0.8,15,0.8,10,0.0550743049172984,44,0.0396509562023396,44
"1336.3","1229536",0.995,1,42,1,42,0.141295463361904,48,0.141295463361904,48
"1337.3","1229542",0.995,1,48,1,48,0.284936579090674,48,0.284936579090674,48
"1338.3","1229558",0.995,1,12,1,12,0.0449117408636851,47,0.0449117408636851,47
"1339.3","1229586",0.995,0.892857142857143,28,0.91304347826087,23,0.085189398744386,46,0.0764362167175466,46
"1340.3","1229593",0.995,0.787234042553192,47,0.971428571428571,35,0.342165993014933,48,0.299933203159861,48
"1341.3","1229605",0.995,0.979166666666667,48,0.978260869565217,46,0.287675771966633,48,0.267363271966633,48
"1342.3","1229607",0.995,1,1,1,1,0.00212765957446809,47,0.00212765957446809,47
"1343.3","1229609",0.995,1,40,1,40,0.0808311833485407,48,0.0808311833485407,48
"1344.3","1229610",0.995,1,1,1,1,0.0227272727272727,44,0.0227272727272727,44
"1345.3","1229620",0.995,1,17,1,17,0.0318683082778827,47,0.0318683082778827,47
"1346.3","1229623",0.995,0.921052631578947,38,0.9375,32,0.0593366805683284,47,0.0461758166095921,47
"1347.3","1229628",0.995,NA,0,NA,0,0,47,0,47
"1348.3","1229639",0.995,0.5,8,0.333333333333333,3,0.0199724517906336,44,0.00757575757575758,44
"1349.3","1229679",0.995,0.939393939393939,33,0.933333333333333,30,0.206856799284423,47,0.180664020432069,47
"1350.3","1229689",0.995,0.941176470588235,34,0.967741935483871,31,0.151717585200494,48,0.140308855041764,48
"1351.3","1229700",0.995,0.96,25,0.956521739130435,23,0.0943930319994719,47,0.0917904484128458,47
"1352.3","1229728",0.995,0.892857142857143,28,0.869565217391304,23,0.149176474263878,48,0.117711577583661,48
"1353.3","1229763",0.995,1,45,1,45,0.201840406880303,48,0.201840406880303,48
"1354.3","1229783",0.995,0,1,0,1,0,44,0,44
"1355.3","1229789",0.995,0.888888888888889,9,0.875,8,0.0287155312387404,47,0.0197569646094011,47
"1356.3","1229797",0.995,0.979166666666667,48,0.978260869565217,46,0.361270834762432,48,0.345514532241423,48
"1357.3","1229798",0.995,NA,0,NA,0,0,47,0,47
"1358.3","1229817",0.995,1,45,1,45,0.309001932610611,48,0.309001932610611,48
"1359.3","1229821",0.995,0.979166666666667,48,0.978260869565217,46,0.215165715211211,48,0.21028456071206,48
"1360.3","1229829",0.995,NA,0,NA,0,0,47,0,47
"1361.3","1229840",0.995,1,42,1,42,0.259688133320146,48,0.259688133320146,48
"1362.3","1229849",0.995,0.974358974358974,39,0.972972972972973,37,0.114648150590351,47,0.107334320803117,47
"1363.3","1229850",0.995,0.923076923076923,26,0.909090909090909,22,0.160439366689367,48,0.102568033818034,48
"1364.3","1229898",0.995,1,48,1,48,0.374780444773067,48,0.374780444773067,48
"1365.3","1229944",0.995,NA,0,NA,0,0,48,0,48
"1366.3","1229971",0.995,1,34,1,34,0.100091303927364,48,0.100091303927364,48
"1367.3","1229975",0.995,1,3,1,3,0.00602240896358543,48,0.00602240896358543,48
"1368.3","1229992",0.995,0.957446808510638,47,0.953488372093023,43,0.266018485966961,48,0.232988960445057,48
"1369.3","1230004",0.995,0.979166666666667,48,0.978260869565217,46,0.169263271604838,48,0.156736038489369,48
"1370.3","1230014",0.995,1,47,1,47,0.113710847140894,48,0.113710847140894,48
"1371.3","1230021",0.995,1,48,1,48,0.659276743586128,48,0.659276743586128,48
"1372.3","1230034",0.995,1,42,1,42,0.164192382071726,48,0.164192382071726,48
"1373.3","1230074",0.995,1,48,1,48,0.313630528005929,48,0.313630528005929,48
"1374.3","1230075",0.995,1,48,1,48,0.313323640339511,48,0.313323640339511,48
"1375.3","1230081",0.995,0.978723404255319,47,0.977777777777778,45,0.0836677864956956,48,0.0784848596664273,48
"1376.3","1230091",0.995,0.972222222222222,36,0.970588235294118,34,0.161487493784183,48,0.148460133717349,48
"1377.3","1230097",0.995,0.957446808510638,47,0.955555555555556,45,0.260208082672781,48,0.246127530683051,48
"1378.3","1230123",0.995,1,35,1,35,0.151619309263247,48,0.151619309263247,48
"1379.3","1230130",0.995,1,20,1,20,0.0860714298169168,48,0.0860714298169168,48
"1380.3","1230136",0.995,0.977777777777778,45,0.977272727272727,44,0.280340444032305,48,0.268361277365639,48
"1381.3","1230151",0.995,0.978260869565217,46,0.977272727272727,44,0.24835300410837,48,0.234906034411401,48
"1382.3","1230160",0.995,0.978723404255319,47,0.977777777777778,45,0.203864974758567,48,0.199065532459125,48
"1383.3","1230164",0.995,1,48,1,48,0.175317550484683,48,0.175317550484683,48
"1384.3","1230166",0.995,0.979166666666667,48,0.978260869565217,46,0.684734211363201,48,0.657251941859655,48
"1385.3","1230175",0.995,1,42,1,42,0.190157508767032,48,0.190157508767032,48
"1386.3","1230216",0.995,1,48,1,48,0.276175644071314,48,0.276175644071314,48
"1387.3","1230240",0.995,0.979166666666667,48,0.978260869565217,46,0.609635336042412,48,0.581163113820189,48
"1388.3","1230253",0.995,1,48,1,48,0.228163199797507,48,0.228163199797507,48
"1389.3","1230263",0.995,0.979166666666667,48,0.978260869565217,46,0.232969236010229,47,0.220541956082335,47
"1390.3","1230287",0.995,0.958333333333333,48,0.954545454545455,44,0.326396825595308,48,0.298461769459032,48
"1391.3","1230289",0.995,1,47,1,47,0.204729376059761,48,0.204729376059761,48
"1392.3","1230308",0.995,1,36,1,36,0.0239999614698054,48,0.0239999614698054,48
"1393.3","1230310",0.995,1,47,1,47,0.133617217692872,48,0.133617217692872,48
"1394.3","1230332",0.995,1,39,1,39,0.060251686731606,48,0.060251686731606,48
"1395.3","1230336",0.995,1,48,1,48,0.323130946834842,48,0.323130946834842,48
"1396.3","1230358",0.995,1,47,1,47,0.338099666411204,48,0.338099666411204,48
"1397.3","1230402",0.995,1,45,1,45,0.29110519853175,48,0.29110519853175,48
"1398.3","1230434",0.995,0.979166666666667,48,0.978260869565217,46,0.417219420113336,48,0.401164929211284,48
"1399.3","1230437",0.995,1,48,1,48,0.294137741372475,48,0.294137741372475,48
"1400.3","1230459",0.995,0.979166666666667,48,0.978260869565217,46,0.824581528747232,48,0.790450323073473,48
"1401.3","1230468",0.995,1,47,1,47,0.306324665549326,48,0.306324665549326,48
"1402.3","1230479",0.995,1,48,1,48,0.200597709061575,48,0.200597709061575,48
"1403.3","1230484",0.995,1,3,1,3,0.00322124450031427,48,0.00322124450031427,48
"1404.3","1230493",0.995,1,48,1,48,0.312844573757354,48,0.312844573757354,48
"1405.3","1230498",0.995,0.979166666666667,48,0.978260869565217,46,0.667098054264061,48,0.640059047171863,48
"1406.3","1230501",0.995,1,44,1,44,0.285455122573364,48,0.285455122573364,48
"1407.3","1230504",0.995,1,44,1,44,0.310414981076085,48,0.310414981076085,48
"1408.3","1230527",0.995,1,43,1,43,0.185426942151985,48,0.185426942151985,48
"1409.3","1230541",0.995,1,48,1,48,0.943705673758865,48,0.943705673758865,48
"1410.3","1233140",0.995,1,28,1,28,0.0486349133296643,48,0.0486349133296643,48
"1411.3","1233340",0.995,1,48,1,48,0.731382978723404,48,0.731382978723404,48
"1412.3","1233352",0.995,1,48,1,48,0.715425531914894,48,0.715425531914894,48
"1413.3","1233366",0.995,1,36,1,36,0.293882978723404,48,0.293882978723404,48
"1414.3","1233375",0.995,1,48,1,48,0.658244680851064,48,0.658244680851064,48
"1415.3","1233376",0.995,1,48,1,48,0.660904255319149,48,0.660904255319149,48
"1416.3","1233379",0.995,1,48,1,48,0.768617021276596,48,0.768617021276596,48
"1417.3","1233380",0.995,1,48,1,48,0.803191489361702,48,0.803191489361702,48
"1418.3","1233381",0.995,1,48,1,48,0.429521276595745,48,0.429521276595745,48
"1419.3","1233384",0.995,1,48,1,48,0.735372340425532,48,0.735372340425532,48
"1420.3","1233396",0.995,1,48,1,48,0.68218085106383,48,0.68218085106383,48
"1421.3","1233405",0.995,1,48,1,48,0.839095744680851,48,0.839095744680851,48
"1422.3","1233409",0.995,1,48,1,48,0.590425531914894,48,0.590425531914894,48
"1423.3","1233416",0.995,1,48,1,48,0.657571047479724,48,0.657571047479724,48
"1424.3","1233445",0.995,1,48,1,48,0.773936170212766,48,0.773936170212766,48
"1425.3","1233460",0.995,0.972972972972973,37,0.971428571428571,35,0.157255740676629,47,0.155805063694037,47
"1426.3","1233461",0.995,0.96,25,0.956521739130435,23,0.0891006122723949,48,0.0778948041915868,48
"1427.3","1233552",0.995,0.977777777777778,45,0.976744186046512,43,0.176401564653184,48,0.167796492189415,48
"1428.3","1233627",0.995,1,7,1,7,0.0163511363141297,48,0.0163511363141297,48
"1429.3","1233668",0.995,1,18,1,18,0.0271829228243702,48,0.0271829228243702,48
"1430.3","1233678",0.995,0.895833333333333,48,0.868421052631579,38,0.405659009270487,48,0.308702804073355,48
"1431.3","1233706",0.995,1,17,1,17,0.0533534090445997,48,0.0533534090445997,48
"1432.3","1233725",0.995,0.666666666666667,3,0.5,2,0.0151515151515152,48,0.00694444444444444,48
"1433.3","1236582",0.995,1,47,1,47,0.124050391846104,48,0.124050391846104,48
"1434.3","1236590",0.995,0.979166666666667,48,0.978260869565217,46,0.486137320368582,48,0.468472189800226,48
"1435.3","1236601",0.995,1,38,1,38,0.139684917158491,48,0.139684917158491,48
"1436.3","1238",0.995,0.909090909090909,22,0.944444444444444,18,0.0667097998978576,47,0.0384126439411271,47
"1437.3","1238689",0.995,1,41,1,41,0.160589710529444,48,0.160589710529444,48
"1438.3","1238709",0.995,0.666666666666667,3,0.666666666666667,3,0.0221306471306471,39,0.0221306471306471,39
"1439.3","1238733",0.995,1,48,1,48,0.611497052435956,48,0.611497052435956,48
"1440.3","1239742",0.995,1,42,1,42,0.244326241134752,48,0.244326241134752,48
"1441.3","1239887",0.995,1,47,1,47,0.2875381050763,48,0.2875381050763,48
"1442.3","1239892",0.995,0.979166666666667,48,0.978260869565217,46,0.228758694632824,48,0.220772583521713,48
"1443.3","1239894",0.995,1,48,1,48,0.417374933339607,48,0.417374933339607,48
"1444.3","1239901",0.995,1,15,1,15,0.0691745352071439,48,0.0691745352071439,48
"1445.3","1239905",0.995,1,31,1,31,0.0887763839510163,48,0.0887763839510163,48
"1446.3","1239908",0.995,0.977777777777778,45,0.976744186046512,43,0.217964732114821,47,0.199879625731842,47
"1447.3","1239927",0.995,0.7,10,0.833333333333333,6,0.0329104239572758,47,0.0211220398284662,47
"1448.3","1239931",0.995,1,48,1,48,0.308929447600581,48,0.308929447600581,48
"1449.3","1239936",0.995,0.921052631578947,38,0.970588235294118,34,0.15589685242177,48,0.146459530484448,48
"1450.3","1239938",0.995,NA,0,NA,0,0,20,0,20
"1451.3","1241",0.995,0.96875,32,0.966666666666667,30,0.207774952579753,47,0.201692477108784,47
"1452.3","1244397",0.995,1,48,1,48,0.614998350864602,48,0.614998350864602,48
"1453.3","1244406",0.995,1,48,1,48,0.720744680851064,48,0.720744680851064,48
"1454.3","1244416",0.995,1,48,1,48,0.519465001541782,48,0.519465001541782,48
"1455.3","1245231",0.995,NA,0,NA,0,0,5,0,5
"1456.3","1245233",0.995,0.9375,48,0.930232558139535,43,0.626350514353195,48,0.554088891027741,48
"1457.3","1245242",0.995,1,48,1,48,0.576353846662204,48,0.576353846662204,48
