"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1570",-4.2431764822778,436.315782969766,1.70018759256113,5.94310366684387,-0.195632608187279,-0.330804591786512,0.0349817532843388,20.127424725,461.450352194671,1.72519936090747,5.61869406223019,1.52636443911507,99.061935,84.85204788,61.54596408,51.1510448,8.4336965,18.1034629230769,309.425557481607,16.9318086052632,264.030155532456,-0.272038040068709,-0.302828687561693,0.0253293833097119,"1253117"
"100%1571",-1.92594571792772,512.570093085211,1.52887506187188,4.69150637712695,-0.0378792243490055,-0.118952968307694,0.0754431989687886,27.366224725,535.69562564381,1.67756744620164,5.1730721210735,2.20341696926214,98.753562,96.65370021,92.07495653,50.7189945,14.5935075,25.5357801794872,415.410321548823,23.7506875263158,302.066496680045,-0.225865059674693,-0.144515252937644,0.031160324069049,"1253135"
"100%1572",2.63265808843148,149.896412717795,1.3525756297093,4.35330534748425,-0.191778717373082,-0.263905707709485,-0.198944461767801,40.056073625,155.450129637078,1.39437191387433,4.43547592885264,1.57410300173719,77.881133,76.01257319,72.01488301,55.4388678,33.655361,39.0862003076923,121.809860331986,38.1913646842105,93.7868820432725,-0.212457080625874,-0.228501211610518,-0.191818676996576,"1253143"
"100%1573",-3.89021653317533,358.722078390661,1.34777234112469,5.02721210220836,-0.375935323145805,-0.185251615036665,-0.0609711058995508,24.4212416,311.399529427373,1.59439382491182,5.34005206679034,2.11370761808796,87.52758,77.23209285,60.7876727,45.9575239,15.1191225,22.8031303589744,214.652773212682,21.7945576052632,180.629989420875,-0.277605766166469,-0.320583452368278,-0.0401088429917199,"1253153"
"100%1574",-4.17563402124452,440.144616544357,-0.383129349904649,1.98781477308122,-0.235241423656741,-0.363935112926302,0.37481775831895,57.29259465,680.603300243431,-0.655473470865658,1.88227941750536,2.32806994851336,95.681285,95.06945027,91.91617592,80.2974393,67.692388,56.3082692564103,659.298807697715,55.3134216578947,638.049628294728,-0.409809868781486,-0.356634130109854,0.493019514998597,"1253187"
"100%1575",-2.66928646883173,292.757261103869,0.164419347545377,3.93970116981703,-0.222802908145523,-0.298760523029589,0.330031498464105,42.34987765,338.600032104551,0.0866311713450888,3.84636895315615,2.55412918466312,100,86.34532819,64.1234469,56.41159,47.3152725,40.8716693846154,259.87809717574,40.2370285526316,251.009004030616,-0.359604069708731,-0.325233586076614,0.394284899450561,"1253192"
"100%1576",-1.93891761513192,428.800473363847,2.31746325448982,8.4381283651518,-0.289165394092638,0.139225215055399,-0.145785908845134,18.899932525,391.683704632277,2.4248104019664,8.98383818063242,2.12874334928386,99.134271,88.94019282,71.62763634,32.4967328,10.3417735,16.8426417948718,232.429070615067,15.3649321315789,153.384216994364,-0.205993227792311,0.08912569265849,-0.109987669030651,"1253253"
"100%1577",-3.58219141230895,167.772266575577,1.30473639495297,3.93637409784707,-0.154538844334526,-0.174689688152862,-0.0300271708089707,17.75194915,170.155484958085,1.41604786429414,4.314214563334,2.09899726554482,59.955355,55.7249587,47.79261467,33.8313024,10.76726,16.6698105384615,127.677487127561,15.8161691052632,102.617976836893,-0.193432030535476,-0.171269879380373,-0.0332799520613873,"1253255"
"100%1578",-1.86660023828124,278.067867109987,2.8556414290745,13.7972669093876,0.00664673994877699,-0.0903826074944901,0.0551405682753126,17.939806,259.439655310356,2.94191830730339,14.0879870228949,1.94154600125022,96.016165,73.55020915,37.87089238,34.1374796,11.1454485,15.9378480769231,105.778533133649,15.3464453947368,94.9216505750437,-0.0535944497048069,-0.163764261522655,0.0337841529558196,"1253279"
"100%1579",-4.88645977539864,239.051291277707,2.20849883322015,8.9459671501109,-0.138384793759804,-0.0173069576232234,-0.0910258694197777,16.930492525,217.22290571217,2.29638168397482,9.11365449571554,2.03195841563463,79.767817,66.84864112,45.45511633,33.5799141,10.775451,15.3192790769231,118.952372796797,14.4950041842105,95.5849635452176,0.0173509660705372,-0.143623184134807,-0.127388589221281,"1253291"
"100%1580",-6.40377365351925,165.614707497986,0.988308569096174,2.97728686733059,-0.161846151490869,-0.329655797851739,-0.00783729899510083,17.42155705,177.829459862768,1.14090641665694,3.18256052728504,2.11573334240567,53.575861,52.17379462,49.03577132,33.7876408,10.402989,16.4945236153846,148.013550047048,15.6133053157895,121.623361499226,-0.226827325902322,-0.265224486123782,0.0176833314739441,"1253294"
"100%1581",1.61728036958693,402.344428835041,1.63529724821175,5.2135594407538,-0.154553335383465,0.0936209402429375,-0.165592321914418,21.276152675,395.354464876205,1.66633669901643,5.34773903170721,2.12678882168208,90.292471,82.63754359,68.67330456,48.1163908,10.3321765,19.5065034871795,280.225428929238,18.1602416842105,216.915369478917,-0.176044489278302,0.0811318289884891,-0.17367326440083,"1253300"
"100%1582",-6.24032135071182,150.261397081429,2.52322525353149,11.5431220041042,-0.0725939121321559,0.117964067422732,-0.0585484293058345,15.854663275,152.790069398193,2.63193863787404,11.2263822172867,1.95177148981604,71.822469,58.09016691,36.58432657,32.8292593,11.3497355,14.4195913333333,74.3305043749688,13.8355953684211,62.9855700852541,-0.251539044246814,0.125616504826087,-0.111369394599488,"1253302"
"100%1583",1.39261474826133,505.799393427939,1.70983534999512,5.50218043909749,-0.239483336124745,0.0942717709995774,-0.104873857404907,22.87026615,477.410212895987,1.8056747630902,5.74887306551145,2.29341258948536,95.680634,92.27448827,84.06469413,49.6458985,11.1478,21.0033336410256,350.234020683529,19.2679759210526,242.003515203832,-0.232520702673852,0.0588859602164188,-0.105232764858705,"1253306"
"100%1584",-3.52800613329798,151.127376200653,1.15976635798296,3.10535981860331,-0.343954073771185,0.0982946261982796,-0.205383000568706,16.1861101,129.132620931295,1.27209214248236,3.29838418998082,1.78457471293128,45.116419,44.65789249,43.27966602,33.5712071,11.3360015,15.4443073076923,110.432858468667,14.6944019736842,91.407023934128,-0.233142301575166,-0.0342262819029928,-0.161985561999191,"1253308"
"100%1585",-5.80583826459275,105.900904391832,1.37226181766859,4.34266742457636,-0.0543485811496131,-0.0947627879980326,0.0859107102768374,14.239038775,98.9892538230171,1.51978433388581,4.55110284321295,2.00206993846374,47.034897,43.25474478,36.48898311,28.8956522,9.7253955,13.3981193333333,73.2416195235599,12.7680119736842,59.684654460978,-0.106493667410508,-0.137722810201341,0.0805387776524111,"1253313"
"100%1586",-1.41807735993107,252.480240425553,2.01650522070033,7.44539459912454,-0.0926003677370737,-0.278269469603072,0.36844790082617,18.583574625,243.97197400731,2.12388587097702,7.79054531093652,1.96748377615167,77.293242,73.7315202,63.37965318,32.4338214,11.205069,17.0781985384615,159.581379171649,15.7339242368421,93.3050266280677,-0.151788034505803,-0.323150047373297,0.370984014665161,"1253327"
"100%1587",-3.58987714873389,159.295471937167,1.30034805856937,3.4591050719864,0.125782498645728,-0.181116040848203,-0.0128583003546764,17.411916625,154.608390665168,1.30672027823282,3.4088467918552,2.09363836362253,47.55188,47.50975025,47.2245669,36.8038847,11.081775,16.6390970512821,134.682704633668,15.8284455263158,112.597906432279,0.114025390756402,-0.202364007941352,-0.0312680714659797,"1253329"
"100%1588",-2.70403045297659,93.9722958124955,1.31635108305796,3.49852769703225,-0.124020652975109,-0.118206251833833,-0.0615551348321694,14.4088038,89.5626476681929,1.37635740561457,3.52259932709117,1.88110795770021,39.177881,38.35893677,36.62705208,31.4380987,9.996127,13.7736992564103,75.7248145619977,13.1604275526316,63.0495877163765,-0.0267643044718789,-0.157168426252027,-0.0475266242123177,"1253333"
"100%1589",-0.0585455405451717,332.989200166727,2.74117728990877,11.943537816388,-0.0734395702375589,-0.169535625147638,-0.158327653170712,18.981348475,321.700299264299,2.68106639863118,11.363052950849,2.24083394829022,99.681783,85.04354952,59.072585,37.0676235,10.903694,16.9121065641026,158.678541453882,15.7216922368421,107.587927993442,0.0452842998176034,-0.234200168347766,-0.158902091747492,"1253348"
"100%1590",-1.02788208733043,211.690696393617,1.26692276793453,4.27066410073169,-0.413462782932781,0.0283837219564929,-0.290190151304151,17.713751375,182.678826193991,1.46572243491147,4.5528553004859,1.82712380331363,63.446733,56.52741969,45.54412514,34.408931,11.111753,16.5411108205128,132.359463859384,15.7736425789474,112.871315074506,-0.277363310766487,-0.135507159436744,-0.195275739521587,"1253353"
"100%1591",-1.13104620534156,287.450591563802,2.16485717719269,7.81061680883686,-0.0294447431755907,-0.11618188798832,-0.0103503185466662,19.35733335,287.266908708166,2.19316050046927,7.83787610258746,2.29945190368065,81.429486,79.17381063,70.0753005899999,35.3516196,12.571468,17.7657396923077,193.305912031915,16.2425827631579,107.912635515101,-0.131729262449325,-0.123386860389995,-0.015668399865875,"1253367"
"100%1592",-0.980165876915911,269.438425649218,3.19615641940364,16.3115513287822,-0.214926563798411,-0.197087311225504,-0.149496484424185,16.865303625,256.355855338195,3.45177005797124,17.4924159365427,1.97620336027822,98.929274,75.59632397,38.33157929,30.7352156,10.4610015,14.7610992564103,85.8220414064626,14.1205703684211,72.0797031827181,-0.128452675033995,-0.267731663434464,-0.128242434902751,"1253370"
"100%1593",2.26820449676277,601.99397398836,1.84491576061772,5.52019509602874,-0.164162396172685,-0.0753796358303593,0.10384628813678,22.4230361,590.379818235331,1.88228317490271,5.52281590852475,2.24998280433249,99.675507,94.6062714,85.8755889,56.6672443,10.60153,20.4422035128205,448.56985275536,18.6991702631579,341.885891096964,-0.130666638584459,-0.0660048064031295,0.112615837678443,"1253378"
"100%1594",-1.29499817999399,325.382995701089,2.64227908706192,12.0034611393967,-0.262756399897228,0.0261086439451249,-0.0517068719956362,17.2468381,294.98462206817,2.8681203071414,13.2437335693524,2.15843802664011,98.702803,80.22589897,49.46222441,30.7659021,9.616384,15.1582236153846,128.055911712521,14.2064367105263,96.0957699478782,-0.186991474456381,-0.0373358970346136,-0.0363713942062461,"1253385"
"100%1595",-2.79705042959986,275.484496250202,2.74945970934274,12.5860073779066,-0.160305423228149,-0.261360291426407,-0.211563368347552,18.3965382,280.783730150472,2.77710861587617,12.610882041114,2.07396003665884,96.798438,79.62169881,49.97219846,33.9657921,10.9568645,16.3862330769231,126.33024546007,15.4291466578947,93.9301634777049,-0.177231191837614,-0.23046873667631,-0.189456845175246,"1253392"
"100%1596",-1.24080755931768,258.973797192063,2.08491491693543,7.91567843653748,-0.408540913846556,0.158045555564111,-0.218372332925958,17.70806295,252.072569427876,2.16525873983016,7.98402408532419,1.81497397820712,80.797214,73.35630689,57.41189764,34.3592649,10.379774,16.0903924102564,153.861649637802,14.8896668157895,101.682704242634,-0.356728679876554,0.155887515783087,-0.223031952368973,"1253399"
"100%1597",-1.6164424686675,110.773374797156,0.520367896385686,1.97755542883902,0.237306668214086,0.375993917135287,0.14816974918338,80.808549825,115.896093820626,0.434284353785439,1.82520416283895,2.25747232036464,98.499321,98.46089664,98.36543734,98.0538113,78.149201,80.3549403076923,110.63732476629,79.8800493421053,104.75349757412,0.433444014625718,0.382782934237052,0.200448419650779,"1253439"
"100%1598",-0.254722650158595,189.995489815852,1.43587717451326,4.86977272677703,-0.0148538216706451,0.170726942675687,0.0847700697701618,24.87229565,188.125432311678,1.33446445474805,4.42236227484804,2.14214957641258,71.54671,61.91277283,46.8212737,45.8073952,19.516109,23.6755157948718,135.657880479683,23.0658107631579,124.72995590064,0.219637877659751,0.148698915312292,0.120634354571381,"1253444"
"100%1599",2.85716386630189,186.750693127171,0.686357583712628,3.5909253156767,0.173204114445954,0.210525550730684,0.153202147608727,41.3021689,210.835420952996,0.372636113951785,3.40313770664823,2.427455773843,77.562561,76.40886261,73.64523479,60.9975726,40.3232255,40.3724152564103,181.663783876952,39.4715746052632,154.795368496845,0.412656386874101,0.254900624354717,0.229881154269461,"1253449"
"100%1600",3.67547976982656,269.16286048252,2.54707930533521,9.48271566163454,0.259943762428785,0.0561197463457643,0.0705405448379382,36.53986175,245.332303209233,3.11038911119533,12.4186486902042,1.64571848625128,98.832111,98.5548912,91.5309268399999,46.9509508,31.43001,34.9426245897436,149.576213242234,33.2800281052632,45.707573642127,-0.0895055245588756,-0.127413994533163,-0.142780536047234,"1253468"
"100%1601",4.37742570521331,367.491593033673,1.9736332911728,6.50929391186673,-0.00487279926843634,0.00643610227020709,0.0341727072310783,35.72415545,344.908327997666,2.23674862017492,6.93214184607197,1.71933912117242,96.126021,95.96496114,93.09888322,59.9898007,27.7507205,34.1753896666667,257.805113214693,32.5559776315789,162.312140063199,0.204943192253784,0.0160347327743362,0.0464643105553956,"1253479"
"100%1602",-0.301643026783654,311.083128107578,2.33754847185853,7.49709385310867,-0.272496646251091,0.0593276625173081,-0.18079111482624,39.91371945,295.655288726766,2.43180399446527,7.80872625420611,1.64827182868218,98.038334,96.93465857,94.15136828,55.0573657,32.606674,38.4233447179487,214.387519888437,36.9290012368421,132.939861586099,-0.189028708471111,0.022839329792458,-0.16741516431434,"1253484"
"100%1603",1.62703161344218,169.326535462316,0.968285118294408,4.03741574740041,-0.448539751597374,0.236495066703732,-0.0750261861631857,12.059193475,136.407413823507,1.54122138924779,4.34913274429604,1.80402025425529,48.888487,44.75123323,38.21378314,27.15293,6.40425,11.1148526153846,104.233853453416,10.3999765263158,87.0459845107561,0.00684966760260833,0.0666847465729786,0.116509494799651,"1253497"
"100%1604",-4.23956980520434,73.0782113696792,-0.271551135322658,2.36524691985664,-0.250680004867195,-0.266899853473835,0.415194890080513,17.98909445,73.6213856704925,-0.30607599055806,2.353422257056,2.10922275411064,37.717589,34.12595576,28.49178827,26.4740537,19.828924,17.4832356153846,65.27338708586,17.1931030526316,63.7082085438297,-0.268765386857177,-0.265404697523171,0.430711027892859,"1253557"
"100%1605",-8.31983863847968,382.649161673625,1.00590927341229,4.17876032048672,0.150799562818295,-0.284730287470728,-0.245633511042543,23.865033575,371.187255383471,1.01428330816501,3.73239834001813,2.23130991317641,87.562536,73.10139489,50.31930986,48.1505467,14.218989,22.2317642820513,274.002133984812,21.4883189473684,259.65698879729,0.0211162537555911,-0.284229635663017,-0.28799712192728,"1253561"
"100%1606",-0.652105418682369,583.005777029417,1.34897980860402,4.1861406646319,0.0100937030620689,0.0116410959317004,0.105234807332801,29.996942475,567.424297672287,1.42835615889188,4.47459063898411,2.18956311550008,99.083791,98.9235868,95.84638836,54.3179795,17.796905,28.2254848205128,456.451149772594,26.3716025526316,334.424723071615,-0.128547701406414,-0.0417628186811849,0.0874853818544705,"1253568"
"100%1607",-4.00126989628431,15.8287029235401,2.23966522684838,10.6877051067893,0.229529126972655,0.331500244874843,0.283461360435439,7.2273017,8.28864451457146,3.34092309675113,16.0658398531171,1.05571689407988,21.620291,17.81102762,11.78033605,10.0856263,6.174307,6.85825069230769,3.05322800995062,6.7268112631579,2.45979949760188,-0.0366472107195439,-0.00311965537041025,-0.0140925193515674,"1253569"
"100%1608",-3.24988442808869,740.671143877911,0.856706427803888,2.16822754771421,-0.100728483250623,-0.0895255133805052,-0.0865559656129424,39.86120265,712.535354441722,0.879150137071396,2.20300013589372,2.51834664733288,98.526443,96.8286794,92.99408215,82.8463071,26.611601,38.3569657179487,640.296341825217,36.8881173684211,573.003142074964,-0.142699605934947,-0.0971102759869244,-0.100551970773745,"1253574"
"100%1609",3.36187407468608,646.821781242298,0.528910207632831,1.98825160451859,-0.100850920791646,-0.137483295406904,-0.13317415450445,39.014655925,678.341298045295,0.605066999355031,2.0462837122435,2.54663966863098,96.557252,93.86061806,87.71005917,77.1228413,34.308041,37.5392047435897,608.656417112844,36.1680573421053,551.351928580085,-0.236705670539759,-0.0968633692851906,-0.061695718389092,"1253577"
"100%1610",-2.92295435450175,566.775682311742,1.42382092712754,4.83144515408031,0.364985068054035,-0.0212947509906617,-0.0880936063920282,34.3473176,448.13531702385,0.975408257089075,3.2075769125672,2.45474335933348,99.184041,88.86849849,71.67342831,62.6453291,25.506252,32.6848375128205,349.072364567575,31.6309139736842,314.939041197139,0.169149973603619,-0.0982170575888831,-0.0750016292143609,"1253601"
"100%1611",-6.56401888826893,670.638913726575,1.2934242199813,3.65234601064628,0.200416621223833,-0.0522592062701479,-0.255536510406721,35.35333515,642.437173664415,1.20092064105608,3.13608213259075,2.34445449376909,98.859593,97.19968592,94.43543091,74.9326857,21.057439,33.7249695641026,552.846942453688,32.1229050526316,467.297728944794,-0.0322913886013418,-0.0581704042568881,-0.224673128055426,"1253604"
"100%1612",-0.65523373530309,25.885761791943,3.4208149936817,14.6685255852054,0.154513063191832,0.227508814528246,0.350165165695814,6.243161075,24.88826714767,3.6190997419878,15.5245009358167,0.543292541282702,30.011311,26.59872442,20.56904229,6.3052429,4.7273155,5.63372133333333,10.6697558948547,5.22247481578947,4.3547147152332,0.164567155994301,0.220183990956983,0.337706866770983,"1254542"
"100%1613",-2.64247015854923,50.69565648737,3.33074505941698,14.9555579372331,-0.0548753957785548,0.0264993025577837,-0.194053554201267,7.7391653,50.1365146186723,3.57529113069921,15.1974778752392,0.826359631583685,41.019838,36.84683839,28.88725427,8.5244431,5.498588,6.88581471794872,22.2937776400709,6.26912986842105,8.04874805717869,0.17008752796135,-0.0792215723432282,-0.141787347521981,"1254562"
"100%1614",-4.47642332751926,167.802514712893,2.99675593395188,10.8889757169298,0.0706197139072631,-0.117324216538796,-0.125818291896012,9.554427225,182.190688072336,3.21522380632674,11.4864284790895,0.743003936734169,59.255275,59.11145977,57.69904335,8.4163059,5.5884345,8.28004651282051,121.900396193751,6.94829726315789,55.9396148616434,0.281667043673332,-0.0548403710814184,-0.09176666875047,"1254565"
"100%1615",-3.49056685695842,60.42299499698,3.60524933810632,18.0581314113194,-0.322375295965466,0.535358102697496,-0.0615291992056317,5.60109915,43.3775662514054,4.54585783486039,23.0942642078873,0.55284357207821,41.163545,34.81509029,21.66054138,5.1098539,4.244487,4.68924156410256,11.230441261555,4.15776223684211,0.509638452586654,-0.0589098221676443,0.419408630213928,-0.0540911157166401,"1254576"
"100%1616",-1.96318278639021,214.959580342225,4.2840355597265,21.6458208101336,0.58858616725662,0.0753911475333557,-0.0523375355711322,11.143419175,327.561911454104,3.80662577363656,16.7511095107944,1.06513603940152,98.503324,87.7779457,65.8819342799999,10.1490691,6.002935,8.90342161538462,135.257372141407,7.26923918421053,34.6652401554794,0.679888293765802,0.163155756371356,-0.0728639914254723,"1254587"
"100%1617",-3.28293572310144,1.97922024582821,-0.132593398098545,2.62468471210082,0.718049619213947,0.670766328633938,0.514758341494947,3.256674475,0.442191304645849,0.18580574846964,4.13940860880181,0.630581028386015,5.173682,5.04022322,4.71183519,3.7432527,3.2997825,3.20752043589744,0.356884760822656,3.16478465789474,0.295048942916488,0.173958601089427,-0.0078796139867802,-0.18838097431261,"1254589"
"100%1618",-1.49444114231728,211.137876696713,0.179275035114054,1.29581623686691,0.412744220746922,0.116307489100489,0.0719089144851384,15.308748225,184.118409063906,0.241421282721372,1.15373307254714,1.57064192828509,33.828991,33.73784995,33.46259111,31.9934484,8.557238,14.8338702051282,179.819028561404,14.3401484736842,175.044423484486,0.234970706517633,0.0222803808063049,0.125361006659688,"1254591"
"100%1619",-0.0238622829370708,0.518155986700382,-1.2031535822264,5.19980186939928,-0.206118842101877,0.351899263188179,-0.151220663568189,99.229188975,0.438263492660276,-1.71811333724328,5.95650011534903,0,100,100,99.98852738,99.8888312,99.255791,99.1886199736842,0.428413114918765,99.1886199736842,0.428413114918765,-0.0290391514983408,0.288491378371787,-0.086171116295974,"1254988"
"100%1620",-1.52066216097393,97.6432383562471,1.04061617552815,4.25142061523857,0.0332635514956462,-0.0806049656499862,-0.0275557894489459,31.935450725,97.2188777155438,1.10888645328587,4.43745303699484,2.26809788631428,64.265875,59.74056967,52.36634873,44.3099408,29.3446035,31.1064654871795,72.2230084708665,30.5392006842105,61.5738290461327,0.0865264142162233,-0.079928687485746,-0.0427999804933137,"1254990"
"100%1621",0.445293583352427,9.05366637884191,0.449780875845659,1.57903304714345,-0.259704134923247,-0.00770662784521878,0.0745501785157003,94.4700053,8.27041093165006,0.527353178509554,1.58749577600444,0.939318545964013,99.402482,99.30975794,99.13963855,98.840773,92.8152365,94.3435315384615,7.84264825610281,94.2166579473684,7.42125431996889,-0.18850260824491,-0.0564739911493331,0.0375570311469207,"1255003"
"100%1622",-2.49349519818865,79.0401344614111,1.67209015961066,6.16470333688224,-0.165897607755881,0.0363866637693957,-0.12075598113284,21.333285325,77.2184265630619,2.34554329785647,7.10146206633465,1.3929626812054,47.354286,47.20297965,46.89221154,27.5526559,18.285215,20.6660801794872,61.3918779705737,19.9739685789474,44.325733470172,0.175464379668976,-0.115781670295438,-0.18545567631025,"1255030"
"100%1623",-1.20759663493156,64.0110664323292,2.34846879532498,11.0875139116715,-0.0434637882709898,-0.107307328670509,-0.0691829959437034,21.25314105,70.0072605579393,2.77374944611685,10.9475857379257,1.53811204889938,57.582239,52.17586283,42.98144606,26.4611494,19.459948,20.3216257179487,37.093485967099,19.7058859736842,23.2833484606443,0.270421135059847,-0.171923576495226,-0.148493490919973,"1255043"
"100%1624",18.3297786422645,1390.00343900584,1.10655720084141,2.60369082990856,0.307187858210298,0.586643594337779,0.353803126292218,27.899177125,1524.44244377175,1.09044929197709,2.3808985691771,1.50133007083319,99.496738,99.41797984,99.17296231,98.1944068,2.985916,26.0633422307692,1428.71912120576,24.1361987631579,1321.47559697091,0.441076358050829,0.622945897840299,0.454307000668583,"1255062"
"100%1625",-5.37255512304039,134.673021552501,1.23444822325703,4.73243610537361,-0.29927026588274,0.10727664000759,-0.0928550968005885,29.652212775,128.805324393414,1.32397644254867,4.18809748968476,2.22236733470331,61.523459,61.25533361,59.66761838,45.1150835,26.4131545,28.8350013333333,105.39464340325,27.9928708947368,80.5100233018861,0.00450531392074659,0.0420693555574967,-0.00929740567938493,"1255088"
"100%1626",-0.820047228431732,527.145601483622,0.979343286509243,3.02069638149193,0.203708247078323,-0.164782928136358,-0.170971577829978,37.381847475,622.864194432301,1.0624068442479,2.9205966893353,2.62299627608579,98.864414,98.63601791,96.62581707,72.3611503,24.944894,35.8053714102564,539.423999904239,34.1613342631579,448.207900822219,0.37108270385892,-0.147801199697213,-0.228789504715803,"1255089"
"100%1627",-3.82092658696334,195.563515615907,1.46280620740647,5.37750381042478,-0.164742976424441,0.121894854153245,0.0569937471209285,47.195660725,185.312896831816,1.46149720607992,5.2484145228852,2.25026027861759,95.904632,87.58032107,73.55417667,65.6555673,42.287946,45.9467127435897,127.669667160343,45.1937250526316,108.916767196864,-0.00389460761029168,0.0999866506993879,0.0679147241932827,"1255095"
"100%1628",-51.3399821585802,39139.3937367447,-3.22633259358181,11.4112569458657,0.640315928142076,0.28186118254788,-0.0768686985952042,99.1528253,0.447485671151011,-1.04456496436766,3.62502063810903,0,100,100,100,99.8868964,99.316266,99.0841354594595,0.420857703889763,99.0841354594595,0.420857703889763,0.341679829019944,-0.195213002434234,-0.381390681047601,"1255115"
"100%1629",-5.34778566125294,8.86146338195687,0.244363969785577,1.57986765175595,0.572159492468642,0.492153315382704,0.70392793530444,3.289924325,3.06307512584727,3.12387449288093,12.7511417372395,0.808816163368314,10.733371,10.31713726,9.00831022999999,4.0167642,2.849727,3.09906671794872,1.68455046691584,2.92624992105263,0.564120576073494,-0.0599779075689623,-0.157742003800463,0.385294012594794,"1255120"
"100%1630",-0.0030322737620164,142.24675852238,0.272956354055142,1.79892417573727,-0.0143681859184486,-0.242083194443778,-0.024164139934307,77.22729265,137.13507858982,0.312811753707262,1.83709340069207,2.42399470039091,97.759833,97.61687499,97.39267968,93.799501,75.134015,76.7008172564103,129.564309054006,76.1562789210526,121.409538186087,-0.0188539409816216,-0.249682717702678,-0.0215027075469436,"1255124"
"100%1631",-2.72768875124322,326.991169535432,2.60966533159585,11.668086216997,-0.406992002283703,0.064346723337308,-0.132575200255233,14.280934375,269.183713174041,3.26780373215675,13.6657887198106,1.87934722991307,87.502043,81.17877293,65.1421419199999,22.7145676,8.235178,12.4034700512821,135.090968192335,10.8538632105263,44.9960205953186,-0.162492921612612,-0.153696644510513,-0.0935277214565663,"1255431"
"100%1632",4.26002362908029,467.02835511148,0.908543822968377,2.61650123189561,0.211085904192202,-0.0376508354086028,-0.144701042153393,48.451498725,458.420721238707,0.857240667558761,2.58401346539697,2.77056829067088,97.353813,97.34626221,96.39827271,80.5621732,40.792568,47.1975932307692,407.283939167882,45.8782022105263,350.111023659429,0.231386602049643,-0.0444664855630343,-0.133206209726339,"1255584"
"100%1633",-3.76689493316302,323.562011394009,1.16231878928726,3.00912845889272,0.0432142586332605,-0.113748952336713,-0.0494427635902968,40.595111875,315.488817202111,1.18713224590355,3.02168039981327,2.4210914361131,82.019903,81.90056105,80.58979714,72.2623176,33.681617,39.5329377435897,278.449718635962,38.4229124736842,237.723254917268,0.0685274056773786,-0.12303450191111,-0.0663183662854709,"1255585"
"100%1634",3.76292950143598,380.574527630606,0.847028524192264,2.42698283845526,0.235284881029586,-0.120482121934473,-0.0610135905967546,50.54642835,384.939913391008,0.851911174185542,2.45060949826337,2.66486567686084,95.560791,93.33762369,89.09800499,84.8425144,44.0733955,49.3922139230769,341.521729847826,48.3272626578947,306.278417099878,0.257839527255405,-0.0952462836766394,-0.0421318951187986,"1255592"
"100%1635",-4.43548537497118,67.1707162468118,1.16481345891872,3.62583095239296,-0.224116280696911,-0.282971813083803,-0.0610793465632783,12.2055584,66.5355058395712,1.26544203742096,3.78440661364479,1.87050074646818,35.171509,34.83699391,32.9457489,24.6195863,8.430681,11.6166878717949,54.3708044912988,11.0193960263158,41.8880707374502,-0.238726831954569,-0.292951136683088,-0.0774912038653783,"1255623"
"100%1636",-1.33280375604183,139.570251145032,1.93982461810204,6.82490593513023,0.0693653318901757,0.104368627891575,-0.0556390262298361,23.94069445,118.085491852768,2.3158785834883,8.20354612649747,1.90699002999924,64.072412,62.1225173,57.30927455,33.2714678,21.0955045,22.9116760512821,78.7581703811962,21.9600706315789,45.5141916947558,0.232096888673755,-0.0885506898587087,-0.127821349632026,"1255666"
"100%1637",-6.02374597443961,280.128413537915,-1.23081155348781,3.10186987962411,0.823044599801707,0.676094539791507,0.543303580443032,55.95961785,296.341984305156,-1.10122476293546,2.62568110619406,2.1078922947684,77.360376,76.2459705,74.00975447,70.464047,62.0837575,55.4108804615385,291.895987863413,54.9084582105263,289.732764614067,0.792424856842032,0.710194110216747,0.594629020809212,"1255674"
"100%1638",-1.58372495399931,247.836671124015,1.30750848724906,3.45580520572821,-0.0561450624430502,-0.148614906779904,-0.182543522307524,61.2502756,258.831599068962,1.33805031558008,3.43003635148384,2.18485426064702,100,100,99.41559559,92.1455183,55.094431,59.2108164210526,189.26643995758,59.2108164210526,189.26643995758,-0.198541446290806,-0.112806140653363,-0.138652589513121,"1256843"
"100%1639",0.237114108249533,226.435985936627,2.33195792203775,8.49223080173757,-0.306048583819785,0.148362633828604,-0.0947251939175811,32.74386065,207.175499863101,2.68694119386685,9.92054391893252,1.32392893944965,91.633743,84.51842505,72.97835926,42.4221945,27.082557,31.2338636666667,121.284056580252,30.1245090789474,76.4797058292723,-0.141173079055001,0.1023139146987,-0.0551221590647531,"1257419"
"100%1640",-0.271114070930154,97.7753706216045,3.19526359322067,14.2931339217598,-0.0737292605044143,-0.0394422151666734,-0.116554957634436,23.3358197,97.0102996855127,3.13062773354436,13.6718160623354,1.71064668652742,69.390913,61.86028834,48.52630821,26.7776886,21.5085445,22.1549198717949,43.7167670969964,21.4200067368421,23.803413015273,0.0682934203745553,-0.0594025929054562,-0.128395263581646,"1257450"
