"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"52.3","1014420",0.995,1,33,1,33,0.395831605601721,33,0.395831605601721,33
"53.3","1014435",0.995,1,33,1,33,0.384308594533028,33,0.384308594533028,33
"54.3","1014447",0.995,1,31,1,31,0.161889613153981,33,0.161889613153981,33
"55.3","1014469",0.995,1,33,1,33,0.324427662201957,33,0.324427662201957,33
"56.3","1014484",0.995,0.96969696969697,33,0.96969696969697,33,0.259808582222375,33,0.259808582222375,33
"57.3","1014493",0.995,1,33,1,33,0.352829951721415,33,0.352829951721415,33
"58.3","1014550",0.995,1,17,1,17,0.0822005603823786,33,0.0822005603823786,33
"59.3","1014566",0.995,1,32,1,32,0.317669393472401,33,0.317669393472401,33
"60.3","1014582",0.995,1,33,1,33,0.371759466587053,33,0.371759466587053,33
"61.3","1014593",0.995,1,33,1,33,0.34177029866685,33,0.34177029866685,33
"62.3","1014600",0.995,0.939393939393939,33,0.931034482758621,29,0.247783990677544,33,0.232222391782612,33
"63.3","1014610",0.995,0.96969696969697,33,0.967741935483871,31,0.235839441991366,33,0.225898765384023,33
"64.3","1014611",0.995,1,32,1,32,0.238082610821923,33,0.238082610821923,33
"65.3","1014612",0.995,1,33,1,33,0.377849374975812,33,0.377849374975812,33
"66.3","1014627",0.995,0.96969696969697,33,0.967741935483871,31,0.26309753252282,33,0.254439523864811,33
"67.3","1014653",0.995,0.909090909090909,33,0.888888888888889,27,0.262774561518581,33,0.207191475014442,33
"68.3","1014655",0.995,0.96969696969697,33,0.967741935483871,31,0.220039292995052,33,0.210499450121876,33
"69.3","1014660",0.995,0.909090909090909,33,0.896551724137931,29,0.634501317986166,33,0.548086066570915,33
"70.3","1014685",0.995,0.833333333333333,30,0.863636363636364,22,0.305049876808778,32,0.237578285899687,32
"71.3","1014696",0.995,0.939393939393939,33,0.931034482758621,29,0.549426419761348,33,0.488986859321788,33
"72.3","1014697",0.995,0.96969696969697,33,0.967741935483871,31,0.555991259021562,33,0.526855456552426,33
"73.3","1014721",0.995,1,33,1,33,0.672737224461362,33,0.672737224461362,33
"74.3","1014734",0.995,1,33,1,33,0.282813577823101,33,0.282813577823101,33
"75.3","1014736",0.995,0.96969696969697,33,0.967741935483871,31,0.326423866989708,33,0.31193111336652,33
"76.3","1014746",0.995,0.862068965517241,29,0.909090909090909,22,0.366501159008378,31,0.31602974004426,31
"77.3","1014794",0.995,0.9,10,0.875,8,0.108883009427151,33,0.053631243649069,33
"78.3","1014804",0.995,NA,0,NA,0,0,32,0,32
"79.3","1014822",0.995,1,9,1,9,0.0236984928651595,33,0.0236984928651595,33
"80.3","1014853",0.995,0.916666666666667,12,0.9,10,0.0623577247456291,29,0.0579037017571233,29
"81.3","1014858",0.995,0.80952380952381,21,0.875,16,0.208859776146247,31,0.173726661316737,31
"82.3","1014873",0.995,NA,0,NA,0,0,26,0,26
"83.3","1014876",0.995,0.947368421052632,19,0.941176470588235,17,0.090994187414466,30,0.0822222575899047,30
"84.3","1014881",0.995,0.967741935483871,31,0.967741935483871,31,0.341787120974805,33,0.341787120974805,33
"85.3","1014887",0.995,0.923076923076923,13,0.909090909090909,11,0.0734659710234423,27,0.0660585636160349,27
"86.3","1014890",0.995,0.9375,16,0.933333333333333,15,0.215289093090817,28,0.186717664519389,28
"87.3","1014892",0.995,1,7,1,7,0.0407582621944388,30,0.0407582621944388,30
"88.3","1014905",0.995,0.923076923076923,13,0.909090909090909,11,0.0787507042456987,31,0.0761720815335943,31
"89.3","1014964",0.995,0.96875,32,0.966666666666667,30,0.366199021369167,32,0.324786897309016,32
"90.3","1015048",0.995,0.96969696969697,33,0.967741935483871,31,0.533034580753879,33,0.505155792875091,33
"91.3","1015164",0.995,0.939393939393939,33,0.966666666666667,30,0.559785578688496,33,0.516951220064663,33
"92.3","1015170",0.995,1,33,1,33,0.631259851259851,33,0.631259851259851,33
"93.3","1015176",0.995,0.939393939393939,33,0.966666666666667,30,0.23482383837491,33,0.226173700633863,33
"94.3","1015199",0.995,1,32,1,32,0.293094530207319,33,0.293094530207319,33
"95.3","1015204",0.995,1,33,1,33,0.455400343812729,33,0.455400343812729,33
"96.3","1015242",0.995,0.909090909090909,33,0.928571428571429,28,0.544583551659201,33,0.470466310875294,33
"97.3","1015259",0.995,0.90625,32,0.884615384615385,26,0.243608287581123,31,0.198021079090689,31
"98.3","1015271",0.995,0.939393939393939,33,0.931034482758621,29,0.293518681120096,33,0.260591584062564,33
"99.3","1015283",0.995,0.90625,32,0.923076923076923,26,0.283835171375322,32,0.217768994904734,32
"100.3","1015295",0.995,1,7,1,7,0.0322326707109316,33,0.0322326707109316,33
"101.3","1015303",0.995,0.96969696969697,33,0.967741935483871,31,0.617207154413812,33,0.58024664018057,33
"102.3","1015323",0.995,0.96969696969697,33,0.967741935483871,31,0.563225670422467,33,0.528970070949476,33
"103.3","1015390",0.995,1,33,1,33,0.642117174573315,33,0.642117174573315,33
"104.3","1015398",0.995,0.962962962962963,27,0.96,25,0.168813112947586,33,0.16275250688698,33
"105.3","1015412",0.995,1,24,1,24,0.108555520221718,33,0.108555520221718,33
"106.3","1015414",0.995,1,33,1,33,0.66383592718833,33,0.66383592718833,33
"107.3","1015430",0.995,1,32,1,32,0.382733370011047,33,0.382733370011047,33
"108.3","1015431",0.995,NA,0,NA,0,0,33,0,33
"109.3","1015434",0.995,NA,0,NA,0,0,30,0,30
"110.3","1015435",0.995,0.96969696969697,33,0.967741935483871,31,0.648763199337912,33,0.60870746962701,33
"111.3","1015441",0.995,NA,0,NA,0,0,25,0,25
"112.3","1015455",0.995,0.939393939393939,33,0.931034482758621,29,0.577817244483911,33,0.500712250712251,33
"113.3","1015481",0.995,1,6,1,6,0.0652872260015117,28,0.0652872260015117,28
"114.3","1015497",0.995,1,33,1,33,0.177401549727753,33,0.177401549727753,33
"115.3","1015521",0.995,1,2,1,2,0.0139901477832512,25,0.0139901477832512,25
"116.3","1015525",0.995,0.96969696969697,33,0.967741935483871,31,0.30138046850102,32,0.280165490052744,32
"117.3","1015542",0.995,0.96969696969697,33,0.96875,32,0.46011782060253,33,0.446942590035996,33
"118.3","1015562",0.995,0.878787878787879,33,0.84,25,0.364179018956672,33,0.25816214021252,33
"119.3","1015566",0.995,0.96969696969697,33,0.967741935483871,31,0.425177053489931,33,0.400383665060178,33
"120.3","1015574",0.995,0.909090909090909,33,0.888888888888889,27,0.437183809196193,30,0.362739364751749,30
"121.3","1015575",0.995,0.878787878787879,33,0.892857142857143,28,0.29205500381971,33,0.250640862405568,33
"122.3","1015586",0.995,1,33,1,33,0.685459861775651,33,0.685459861775651,33
"123.3","1015594",0.995,1,33,1,33,0.619840533819028,33,0.619840533819028,33
"124.3","1015597",0.995,1,33,1,33,0.65752170747025,33,0.65752170747025,33
"125.3","1015621",0.995,0.96969696969697,33,0.967741935483871,31,0.542862188977196,32,0.509596059944938,32
"126.3","1015626",0.995,1,33,1,33,0.66737582032354,33,0.66737582032354,33
"127.3","1015651",0.995,1,33,1,33,0.905962854349951,33,0.905962854349951,33
"128.3","1015673",0.995,NA,0,NA,0,0,32,0,32
"129.3","1015680",0.995,0.966666666666667,30,0.964285714285714,28,0.0973027589694256,33,0.0863599980266647,33
"130.3","1015683",0.995,1,33,1,33,0.622653678048561,33,0.622653678048561,33
"131.3","1015691",0.995,0.857142857142857,21,0.823529411764706,17,0.0649867084871145,31,0.0498186652685804,31
"132.3","1016",0.995,0.878787878787879,33,0.92,25,0.273938484035959,32,0.215797036667538,32
"133.3","1016028",0.995,0.935483870967742,31,0.925925925925926,27,0.268153975546584,32,0.226859332689441,32
"134.3","1016045",0.995,0.96969696969697,33,0.967741935483871,31,0.427076798699677,33,0.400726337566607,33
"135.3","1016091",0.995,1,31,1,31,0.270016957546518,33,0.270016957546518,33
"136.3","1016100",0.995,0.966666666666667,30,0.964285714285714,28,0.264488155387781,32,0.238367465732609,32
"137.3","1016137",0.995,0.96969696969697,33,0.967741935483871,31,0.582467318510344,33,0.544678361749055,33
"138.3","1016185",0.995,1,33,1,33,0.526131303337186,33,0.526131303337186,33
"139.3","1016200",0.995,NA,0,NA,0,0,29,0,29
"140.3","1016236",0.995,1,2,1,2,0.00926558821295663,33,0.00926558821295663,33
"141.3","1016238",0.995,1,6,1,6,0.125001235177866,32,0.125001235177866,32
"142.3","1016271",0.995,0.866666666666667,30,0.91304347826087,23,0.345200892857143,32,0.30768511002886,32
"143.3","1016290",0.995,1,33,1,33,0.589229780946722,33,0.589229780946722,33
"144.3","1016319",0.995,1,33,1,33,0.299779131046153,33,0.299779131046153,33
"145.3","1016323",0.995,0.96969696969697,33,0.967741935483871,31,0.181581308077696,33,0.174717801214189,33
"146.3","1016328",0.995,1,33,1,33,0.317229925965785,33,0.317229925965785,33
"147.3","1016338",0.995,1,33,1,33,0.904138155751059,33,0.904138155751059,33
"148.3","1016339",0.995,1,33,1,33,0.522459893048128,33,0.522459893048128,33
"149.3","1016362",0.995,1,33,1,33,0.305165068003059,33,0.305165068003059,33
"150.3","1016365",0.995,0.909090909090909,33,0.925925925925926,27,0.207303807303807,33,0.181906981906982,33
"151.3","1016379",0.995,0.96969696969697,33,0.967741935483871,31,0.349962440229404,33,0.330108730720522,33
"152.3","1016383",0.995,1,33,1,33,0.472986842084551,33,0.472986842084551,33
"153.3","1016388",0.995,1,33,1,33,0.604007765648719,33,0.604007765648719,33
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,33,1,33,0.679472140762463,33,0.679472140762463,33
"156.3","1016421",0.995,0.96969696969697,33,0.967741935483871,31,0.69740743986358,33,0.654085329874804,33
"157.3","1016426",0.995,0.96969696969697,33,0.967741935483871,31,0.726751165936119,33,0.677256216441169,33
"158.3","1016471",0.995,0.96969696969697,33,0.967741935483871,31,0.449000083063782,32,0.408175940906919,32
"159.3","1016486",0.995,0.967741935483871,31,0.96551724137931,29,0.195158497111539,32,0.17433799218543,32
"160.3","1016488",0.995,0.909090909090909,33,0.888888888888889,27,0.677555919182714,33,0.536207368743254,33
"161.3","1016493",0.995,0.909090909090909,33,0.888888888888889,27,0.345569230981866,32,0.251000778600914,32
"162.3","1016494",0.995,0.96969696969697,33,0.967741935483871,31,0.367545873407117,33,0.344982578116549,33
"163.3","1016513",0.995,0.939393939393939,33,0.931034482758621,29,0.45652856521143,33,0.399558868241733,33
"164.3","1016514",0.995,0.939393939393939,33,0.96875,32,0.500130412853525,33,0.500130412853525,33
"165.3","1016519",0.995,1,33,1,33,0.672221031416434,33,0.672221031416434,33
"166.3","1016525",0.995,0.939393939393939,33,0.966666666666667,30,0.492831204850361,32,0.482414538183695,32
"167.3","1016527",0.995,1,33,1,33,0.431207463751323,33,0.431207463751323,33
"168.3","1016648",0.995,NA,0,NA,0,0,1,0,1
"169.3","1016659",0.995,0.96969696969697,33,0.967741935483871,31,0.595633131511741,32,0.552154870642175,32
"170.3","1016682",0.995,0.939393939393939,33,0.931034482758621,29,0.486707604789099,31,0.397523133346563,31
"171.3","1016774",0.995,0,1,0,1,0,33,0,33
"172.3","1016776",0.995,0.5,2,0,1,0.00252525252525253,33,0,33
"173.3","1016794",0.995,1,33,1,33,0.223780667035799,33,0.223780667035799,33
"174.3","1016801",0.995,0.5,2,0.5,2,0.00246305418719212,28,0.00246305418719212,28
"175.3","1016822",0.995,NA,0,NA,0,0,32,0,32
"176.3","1016830",0.995,NA,0,NA,0,0,32,0,32
"177.3","1016840",0.995,1,15,1,15,0.0603457602687653,33,0.0603457602687653,33
"178.3","1016953",0.995,0.909090909090909,33,0.888888888888889,27,0.318179045811873,31,0.263368265194641,31
"179.3","1017015",0.995,NA,0,NA,0,0,27,0,27
"180.3","1017021",0.995,0.96969696969697,33,0.967741935483871,31,0.33343670495352,33,0.311919006965234,33
"181.3","1017025",0.995,0.96969696969697,33,0.967741935483871,31,0.154249048174742,32,0.143088333889027,32
"182.3","1017066",0.995,0.909090909090909,33,0.925925925925926,27,0.235055932087834,32,0.194804573392182,32
"183.3","1017069",0.995,0.939393939393939,33,0.931034482758621,29,0.453652951038177,32,0.394225168172894,32
"184.3","1017084",0.995,0.96969696969697,33,0.967741935483871,31,0.612542200953811,33,0.579484349714141,33
"185.3","1017087",0.995,0.939393939393939,33,0.931034482758621,29,0.590915955966923,33,0.513984402671734,33
"186.3","1017089",0.995,0.96969696969697,33,0.967741935483871,31,0.540369931788696,33,0.507120773539538,33
"187.3","1017096",0.995,0.931034482758621,29,0.92,25,0.258765936416381,32,0.213145896733842,32
"188.3","1017103",0.995,0.9375,32,0.928571428571429,28,0.36159903489688,32,0.320894042425583,32
"189.3","1017122",0.995,0.96969696969697,33,0.967741935483871,31,0.652166829586184,33,0.626914304333659,33
"190.3","1017125",0.995,1,33,1,33,0.755930270446399,33,0.755930270446399,33
"191.3","1017142",0.995,1,33,1,33,0.829507533623218,33,0.829507533623218,33
"192.3","1017283",0.995,0.939393939393939,33,0.931034482758621,29,0.519119668708484,32,0.433018270107086,32
"193.3","1017306",0.995,0.939393939393939,33,0.931034482758621,29,0.545750567879755,33,0.473286799763812,33
"194.3","1017312",0.995,0.939393939393939,33,0.931034482758621,29,0.14254971800323,32,0.119847512120877,32
"195.3","1017330",0.995,NA,0,NA,0,0,32,0,32
"196.3","1017353",0.995,1,33,1,33,0.567344803875904,33,0.567344803875904,33
"197.3","1017354",0.995,1,33,1,33,0.382344071623595,33,0.382344071623595,33
"198.3","1017364",0.995,0.966666666666667,30,0.964285714285714,28,0.261406937621193,32,0.248947787294396,32
"199.3","1017520",0.995,0.939393939393939,33,0.931034482758621,29,0.457091616138706,33,0.394319671182852,33
"200.3","1017547",0.995,0.939393939393939,33,0.935483870967742,31,0.472359531215331,33,0.438573393980917,33
"201.3","1017554",0.995,0.939393939393939,33,0.935483870967742,31,0.289792129555358,33,0.259285038442206,33
"202.3","1017567",0.995,NA,0,NA,0,0,32,0,32
"203.3","1017695",0.995,1,33,1,33,0.560307009147589,33,0.560307009147589,33
"204.3","1017719",0.995,0.939393939393939,33,0.933333333333333,30,0.41682083422514,33,0.371672379985777,33
"205.3","1017721",0.995,0.848484848484849,33,0.875,24,0.53257753103658,33,0.402541880412694,33
"206.3","1017730",0.995,0.939393939393939,33,0.931034482758621,29,0.166616643590328,33,0.14893987591356,33
"207.3","1017790",0.995,NA,0,NA,0,0,24,0,24
"208.3","1017816",0.995,1,30,1,30,0.178294699215789,33,0.178294699215789,33
"209.3","1017821",0.995,1,4,1,4,0.0217042217042217,33,0.0217042217042217,33
"210.3","1017830",0.995,1,33,1,33,0.535424188799319,33,0.535424188799319,33
"211.3","1017833",0.995,1,33,1,33,0.209189188418014,33,0.209189188418014,33
"212.3","1017835",0.995,1,24,1,24,0.0909836036655367,33,0.0909836036655367,33
"213.3","1017862",0.995,1,13,1,13,0.0378153140091549,33,0.0378153140091549,33
"214.3","1017863",0.995,1,30,1,30,0.132224500468998,33,0.132224500468998,33
"215.3","1017982",0.995,NA,0,NA,0,0,14,0,14
"216.3","1018041",0.995,NA,0,NA,0,0,11,0,11
"217.3","1018062",0.995,0.935483870967742,31,0.925925925925926,27,0.281400637806613,31,0.211248501893003,31
"218.3","1018070",0.995,1,33,1,33,0.558001952769809,33,0.558001952769809,33
"219.3","1018099",0.995,0.787878787878788,33,0.761904761904762,21,0.394052634172978,31,0.275641633409036,31
"220.3","1018111",0.995,0.939393939393939,33,0.931034482758621,29,0.368309589250405,33,0.318405213987178,33
"221.3","1018135",0.995,0.96969696969697,33,0.967741935483871,31,0.394499525672126,32,0.367713811386412,32
"222.3","1018200",0.995,NA,0,NA,0,0,29,0,29
"223.3","1018206",0.995,1,33,1,33,0.198263520990794,33,0.198263520990794,33
"224.3","1018440",0.995,0.909090909090909,33,0.888888888888889,27,0.419174449118022,31,0.331709942298677,31
"225.3","1018486",0.995,0.909090909090909,33,0.888888888888889,27,0.440859904102688,31,0.34802836288405,31
"226.3","1019543",0.995,1,33,1,33,0.891146507813174,33,0.891146507813174,33
"227.3","1019571",0.995,1,33,1,33,0.789038615705282,33,0.789038615705282,33
"228.3","1020",0.995,0.851851851851852,27,0.842105263157895,19,0.148599816270594,31,0.0921482033673685,31
"229.3","1020003",0.995,0.84375,32,0.916666666666667,24,0.255524208218349,33,0.206191596385737,33
"230.3","1020037",0.995,0.878787878787879,33,0.84,25,0.374987620710681,31,0.27349218382625,31
"231.3","1020042",0.995,1,33,1,33,0.343891535542253,33,0.343891535542253,33
"232.3","1020047",0.995,1,33,1,33,0.645161290322581,33,0.645161290322581,33
"233.3","1020050",0.995,1,33,1,33,0.556032677000419,33,0.556032677000419,33
"234.3","1020276",0.995,0.96875,32,0.966666666666667,30,0.244594789790607,32,0.208210408451865,32
"235.3","1020278",0.995,0.96875,32,0.966666666666667,30,0.407791602176811,32,0.368587056722265,32
"236.3","1020321",0.995,NA,0,NA,0,0,29,0,29
"237.3","1020323",0.995,1,2,1,2,0.00459368530020704,28,0.00459368530020704,28
"238.3","1020327",0.995,1,33,1,33,0.380875541700901,33,0.380875541700901,33
"239.3","1020333",0.995,NA,0,NA,0,0,28,0,28
"240.3","1020341",0.995,NA,0,NA,0,0,29,0,29
"241.3","1020348",0.995,1,7,1,7,0.0487625592798007,29,0.0487625592798007,29
"242.3","1021005",0.995,0.9,10,0.875,8,0.0725334713595583,30,0.0463429951690821,30
"243.3","1021016",0.995,1,11,1,11,0.0917409565742899,30,0.0917409565742899,30
"244.3","1021017",0.995,0.875,24,0.85,20,0.0300762318592219,30,0.0246701663734463,30
"245.3","1021035",0.995,1,8,1,8,0.0297897504794057,30,0.0297897504794057,30
"246.3","1021045",0.995,NA,0,NA,0,0,30,0,30
"247.3","1021047",0.995,NA,0,NA,0,0,30,0,30
"248.3","1021070",0.995,NA,0,NA,0,0,30,0,30
"249.3","1021078",0.995,0.96969696969697,33,0.967741935483871,31,0.831239116614611,33,0.782676568052062,33
"250.3","1021093",0.995,1,33,1,33,0.73836516140864,33,0.73836516140864,33
"251.3","1021255",0.995,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"252.3","1021289",0.995,0.96969696969697,33,0.967741935483871,31,0.512565289723896,33,0.475924370730036,33
"253.3","1021290",0.995,0.96969696969697,33,0.967741935483871,31,0.57395854308135,33,0.544377013499821,33
"254.3","1021292",0.995,1,33,1,33,0.539208381405351,33,0.539208381405351,33
"255.3","1021295",0.995,1,33,1,33,0.594042585095217,33,0.594042585095217,33
"256.3","1021315",0.995,1,33,1,33,0.947768002606712,33,0.947768002606712,33
"257.3","1021316",0.995,NA,0,NA,0,0,31,0,31
"258.3","1021327",0.995,1,33,1,33,0.701949439449439,33,0.701949439449439,33
"259.3","1021329",0.995,1,33,1,33,0.911434702980865,33,0.911434702980865,33
"260.3","1021488",0.995,0.96969696969697,33,0.967741935483871,31,0.393034808845086,33,0.371914514997519,33
"261.3","1021523",0.995,0.939393939393939,33,0.931034482758621,29,0.353569347942912,31,0.279222189724786,31
"262.3","1021532",0.995,0.939393939393939,33,0.931034482758621,29,0.423158365220091,32,0.373252350182497,32
"263.3","1021552",0.995,0.909090909090909,33,0.892857142857143,28,0.474207903118254,33,0.381525191728449,33
"264.3","1021587",0.995,1,33,1,33,0.7727969348659,33,0.7727969348659,33
"265.3","1021590",0.995,1,25,1,25,0.138442113442113,33,0.138442113442113,33
"266.3","1021617",0.995,0.964285714285714,28,0.961538461538462,26,0.205927141484564,32,0.177946372253795,32
"267.3","1021845",0.995,1,33,1,33,0.642847833170414,33,0.642847833170414,33
"268.3","1021960",0.995,1,33,1,33,0.74963989168661,33,0.74963989168661,33
"269.3","1021967",0.995,NA,0,NA,0,0,32,0,32
"270.3","1022000",0.995,1,33,1,33,0.668398523570937,33,0.668398523570937,33
"271.3","1022001",0.995,0.96875,32,0.966666666666667,30,0.277184970401377,32,0.273895496717167,32
"272.3","1022033",0.995,0.939393939393939,33,0.931034482758621,29,0.617593512476067,33,0.531515339441373,33
"273.3","1022052",0.995,0.909090909090909,33,0.888888888888889,27,0.612203831233371,33,0.495126305402985,33
"274.3","1022062",0.995,0.878787878787879,33,0.884615384615385,26,0.639502921321103,33,0.502208902208902,33
"275.3","1022085",0.995,0.96969696969697,33,0.967741935483871,31,0.776781551781552,33,0.720233932733933,33
"276.3","1022086",0.995,0.96969696969697,33,0.967741935483871,31,0.486824354484201,33,0.462348830008677,33
"277.3","1022116",0.995,0.7,10,0.714285714285714,7,0.077061340219235,27,0.0568593200172148,27
"278.3","1022120",0.995,NA,0,NA,0,0,33,0,33
"279.3","1022123",0.995,0.9375,32,0.928571428571429,28,0.34494244192961,32,0.295399133226819,32
"280.3","1022132",0.995,0.95,20,0.95,20,0.0815817854532648,33,0.0815817854532648,33
"281.3","1022223",0.995,1,33,1,33,0.616946601298241,33,0.616946601298241,33
"282.3","1022228",0.995,1,33,1,33,0.61782206174363,33,0.61782206174363,33
"283.3","1022229",0.995,0.96969696969697,33,0.967741935483871,31,0.473689163338286,33,0.450379140028263,33
"284.3","1022241",0.995,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285.3","1022246",0.995,0.96969696969697,33,0.967741935483871,31,0.314058102888071,32,0.296098332773129,32
"286.3","1022294",0.995,0.909090909090909,33,0.928571428571429,28,0.517289934141992,31,0.474305665907446,31
"287.3","1022297",0.995,0.96969696969697,33,0.967741935483871,31,0.473162661093696,33,0.44791013584117,33
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,0,1,0,1
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.96969696969697,33,0.967741935483871,31,0.643911770490718,33,0.584820861399809,33
"294.3","1022404",0.995,0.96969696969697,33,0.96875,32,0.587070368042382,33,0.559012006650687,33
"295.3","1022415",0.995,0.96969696969697,33,0.967741935483871,31,0.890200029855202,33,0.833706523361696,33
"296.3","1022432",0.995,0.96969696969697,33,0.967741935483871,31,0.713302378624959,33,0.674201694362985,33
"297.3","1022433",0.995,NA,0,NA,0,0,33,0,33
"298.3","1022439",0.995,NA,0,NA,0,0,33,0,33
"299.3","1022460",0.995,0.939393939393939,33,0.931034482758621,29,0.531845848513331,33,0.468604741793963,33
"300.3","1022462",0.995,0.909090909090909,33,0.928571428571429,28,0.632558719047173,33,0.569710335546616,33
"301.3","1022518",0.995,1,33,1,33,0.561968284241012,33,0.561968284241012,33
"302.3","1022527",0.995,1,33,1,33,0.513304254667891,33,0.513304254667891,33
"303.3","1022528",0.995,1,33,1,33,0.49638381088974,33,0.49638381088974,33
"304.3","1022534",0.995,0.96969696969697,33,0.967741935483871,31,0.465270237984335,33,0.451672724386822,33
"305.3","1023330",0.995,0.96969696969697,33,0.967741935483871,31,0.271493283616128,32,0.261448640758986,32
"306.3","1023350",0.995,1,33,1,33,0.133328871995079,33,0.133328871995079,33
"307.3","1023351",0.995,0.96969696969697,33,0.967741935483871,31,0.322319853581232,33,0.299087530348909,33
"308.3","1023355",0.995,1,17,1,17,0.102924053200152,33,0.102924053200152,33
"309.3","1023365",0.995,0.923076923076923,13,0.916666666666667,12,0.0879200147401047,30,0.0848897117098017,30
"310.3","1023385",0.995,0.878787878787879,33,0.884615384615385,26,0.451444045720362,32,0.369247076023392,32
"311.3","1023388",0.995,0.870967741935484,31,0.826086956521739,23,0.344901404508915,31,0.258853742659795,31
"312.3","1023389",0.995,0.939393939393939,33,0.931034482758621,29,0.325667349774838,32,0.270607825965314,32
"313.3","1023467",0.995,0.96969696969697,33,0.967741935483871,31,0.431923793569484,33,0.411361023006713,33
"314.3","1023485",0.995,0.96969696969697,33,0.967741935483871,31,0.35909309928725,32,0.350759765953916,32
"315.3","1023505",0.995,1,3,1,3,0.0318846358320043,33,0.0318846358320043,33
"316.3","1023543",0.995,0.909090909090909,33,0.925925925925926,27,0.447299723137044,33,0.366491642328963,33
"317.3","1023568",0.995,0.96969696969697,33,0.967741935483871,31,0.339051156777718,32,0.3205326382592,32
"318.3","1023610",0.995,0.96969696969697,33,0.967741935483871,31,0.564902672199323,33,0.533222231427973,33
"319.3","1023641",0.995,1,33,1,33,0.64627145948985,33,0.64627145948985,33
"320.3","1023645",0.995,1,33,1,33,0.524399472581291,33,0.524399472581291,33
"321.3","1023647",0.995,1,33,1,33,0.576648650361353,33,0.576648650361353,33
"322.3","1023652",0.995,1,33,1,33,0.557985790133353,33,0.557985790133353,33
"323.3","1023685",0.995,0.96969696969697,33,0.967741935483871,31,0.537894963150147,33,0.496817522072706,33
"324.3","1023795",0.995,1,33,1,33,0.459823503476138,33,0.459823503476138,33
"325.3","1023797",0.995,1,33,1,33,0.678413582793199,33,0.678413582793199,33
"326.3","1024069",0.995,0.939393939393939,33,0.931034482758621,29,0.871845260165616,33,0.762363344232087,33
"327.3","1024081",0.995,1,33,1,33,0.629088206966995,33,0.629088206966995,33
"328.3","1024089",0.995,0.96969696969697,33,0.967741935483871,31,0.459030813602425,33,0.433389787961399,33
"329.3","1024093",0.995,0.9375,32,0.928571428571429,28,0.266183394766711,33,0.24955090445001,33
"330.3","1024095",0.995,1,33,1,33,0.806903086270902,33,0.806903086270902,33
"331.3","1025295",0.995,1,33,1,33,0.509549998948446,33,0.509549998948446,33
"332.3","1025320",0.995,1,25,1,25,0.0946631889678415,33,0.0946631889678415,33
"333.3","1025323",0.995,0.96875,32,0.966666666666667,30,0.366815629017628,32,0.333482295684295,32
"334.3","1025336",0.995,NA,0,NA,0,0,26,0,26
"335.3","1025645",0.995,0.96969696969697,33,0.967741935483871,31,0.442049527533398,33,0.414679048550016,33
"336.3","1025647",0.995,0.939393939393939,33,0.931034482758621,29,0.374694525904203,33,0.327773704789834,33
"337.3","1025650",0.995,0.96969696969697,33,0.967741935483871,31,0.37799256799494,32,0.351782890575585,32
"338.3","1026159",0.995,0.96969696969697,33,0.967741935483871,31,0.928869338546758,33,0.870283479960899,33
"339.3","1026535",0.995,0.909090909090909,33,0.888888888888889,27,0.302052785923754,33,0.240469208211144,33
"340.3","1027295",0.995,NA,0,NA,0,0,28,0,28
"341.3","1027322",0.995,0.909090909090909,33,0.928571428571429,28,0.513819217480545,33,0.450071371124003,33
"342.3","1027323",0.995,0.96969696969697,33,0.967741935483871,31,0.639205840600825,33,0.596220430948749,33
"343.3","1027340",0.995,0.892857142857143,28,0.863636363636364,22,0.369486234614112,33,0.301364541492419,33
"344.3","1027346",0.995,0.96551724137931,29,0.962962962962963,27,0.371036810580185,33,0.34578428532766,33
"345.3","1027356",0.995,0.857142857142857,21,0.947368421052632,19,0.296418985092023,30,0.296418985092023,30
"346.3","1027360",0.995,1,24,1,24,0.343576573139313,33,0.343576573139313,33
"347.3","1027366",0.995,0.96969696969697,33,0.967741935483871,31,0.329624314323864,33,0.313095388704029,33
"348.3","1027376",0.995,0.848484848484849,33,0.833333333333333,24,0.394292048654559,33,0.291426108890224,33
"349.3","1027386",0.995,0.939393939393939,33,0.967741935483871,31,0.426579056894987,33,0.397791178107108,33
"350.3","1027389",0.995,0.939393939393939,33,0.931034482758621,29,0.33193032812598,33,0.290516186711839,33
"351.3","1027390",0.995,0.939393939393939,33,0.966666666666667,30,0.322003145398867,33,0.29458611798184,33
"352.3","1027470",0.995,0.96969696969697,33,0.967741935483871,31,0.232568362514887,33,0.225636296759291,33
"353.3","1027484",0.995,0.878787878787879,33,0.884615384615385,26,0.519947261711774,33,0.396296200129678,33
"354.3","1027515",0.995,0.939393939393939,33,0.931034482758621,29,0.432646291323203,32,0.384712454326866,32
