"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1913.5","1392116",0.95,1,40,1,40,0.606102291144491,40,0.606102291144491,40
"1914.5","1392139",0.95,0.975,40,0.973684210526316,38,0.352388348602367,40,0.341261974975993,40
"1915.5","1392246",0.95,1,40,1,40,0.138093037622538,40,0.138093037622538,40
"1916.5","1392330",0.95,1,40,1,40,0.414594336710193,40,0.414594336710193,40
"1917.5","1392395",0.95,0.975,40,0.973684210526316,38,0.102631230330719,40,0.100533328232817,40
"1918.5","1392396",0.95,0.95,40,0.944444444444444,36,0.418364819004525,40,0.413972724987431,40
"1919.5","1392399",0.95,0,2,0,1,0,40,0,40
"1920.5","1392482",0.95,1,11,1,11,0.0447855942727738,39,0.0447855942727738,39
"1921.5","1392501",0.95,1,40,1,40,0.408088072594063,40,0.408088072594063,40
"1922.5","1393273",0.95,0.923076923076923,13,0.909090909090909,11,0.239707977207977,40,0.199323361823362,40
"1923.5","1393288",0.95,0.75,12,0.875,8,0.188174145299145,40,0.144097222222222,40
"1924.5","1396454",0.95,1,1,1,1,0.00982142857142857,40,0.00982142857142857,40
"1925.5","1396455",0.95,1,4,1,4,0.043282351177088,39,0.043282351177088,39
"1926.5","1396463",0.95,1,40,1,40,0.433681396484306,40,0.433681396484306,40
"1927.5","1396470",0.95,1,4,1,4,0.0652991452991453,40,0.0652991452991453,40
"1928.5","1396480",0.95,1,5,1,5,0.0332375957375957,39,0.0332375957375957,39
"1929.5","1396495",0.95,0.857142857142857,7,0.8,5,0.0533984344726033,39,0.0507246376811594,39
"1930.5","1396505",0.95,0.95,40,0.944444444444444,36,0.388027885087348,40,0.34298438691885,40
"1931.5","1396509",0.95,NA,0,NA,0,0,39,0,39
"1932.5","1396513",0.95,1,5,1,5,0.0690476190476191,40,0.0690476190476191,40
"1933.5","1396517",0.95,0.875,8,0.833333333333333,6,0.0537219485495348,29,0.0175150519978106,29
"1934.5","1396520",0.95,0.8,5,0.75,4,0.0682692307692308,40,0.0557692307692308,40
"1935.5","1396566",0.95,0.75,4,0.666666666666667,3,0.0491400491400491,37,0.0245700245700246,37
"1936.5","1396572",0.95,1,3,1,3,0.0275535275535276,37,0.0275535275535276,37
"1937.5","1396586",0.95,1,13,1,13,0.168608458082142,37,0.168608458082142,37
"1938.5","1396606",0.95,0.875,8,0.857142857142857,7,0.0839600902529964,38,0.0743907122625658,38
"1939.5","1396608",0.95,1,7,1,7,0.123191333949848,40,0.123191333949848,40
"1940.5","1396609",0.95,0.909090909090909,11,0.9,10,0.0598619840807341,32,0.058660061003811,32
"1941.5","1396647",0.95,0.714285714285714,7,0.8,5,0.0961631935316146,39,0.0794965268649479,39
"1942.5","1396655",0.95,1,2,1,2,0.0357903357903358,37,0.0357903357903358,37
"1943.5","1396659",0.95,0.933333333333333,30,0.923076923076923,26,0.243137136615397,40,0.203678447156708,40
"1944.5","1396678",0.95,0.833333333333333,6,0.8,5,0.0602092069679086,38,0.050639828977478,38
"1945.5","1396688",0.95,0.555555555555556,9,0.333333333333333,3,0.128277132224501,30,0.0245614035087719,30
"1946.5","1396703",0.95,0.894736842105263,19,0.866666666666667,15,0.0829484015161056,38,0.0477516294772283,38
"1947.5","1396737",0.95,0.975,40,0.973684210526316,38,0.121178020788433,40,0.114650243010655,40
"1948.5","1396740",0.95,NA,0,NA,0,0,37,0,37
"1949.5","1396743",0.95,0.975,40,0.973684210526316,38,0.220726882766356,40,0.209836731251205,40
"1950.5","1396744",0.95,1,5,1,5,0.0639623263054907,38,0.0639623263054907,38
"1951.5","1396745",0.95,0.5,2,0,1,0.0125,40,0,40
"1952.5","1396776",0.95,0.8,5,0.75,4,0.0472948104527052,39,0.0356397987976935,39
"1953.5","1396795",0.95,1,1,1,1,0.0219298245614035,38,0.0219298245614035,38
"1954.5","1396801",0.95,0.75,4,0.75,4,0.0575894693541752,39,0.0575894693541752,39
"1955.5","1396804",0.95,0.916666666666667,12,0.9,10,0.124846437346437,37,0.0990479115479115,37
"1956.5","1396818",0.95,0.928571428571429,14,0.916666666666667,12,0.17440655169187,38,0.132496220307855,38
"1957.5","1396834",0.95,1,34,1,34,0.221221683858984,40,0.221221683858984,40
"1958.5","1396841",0.95,0.95,40,0.972972972972973,37,0.105102461728034,40,0.100281033156605,40
"1959.5","1396857",0.95,0.925,40,0.911764705882353,34,0.370284703751153,40,0.304596444641841,40
"1960.5","1396896",0.95,1,2,1,2,0.0319410319410319,37,0.0319410319410319,37
"1961.5","1396907",0.95,0.857142857142857,7,0.8,5,0.0308258684989987,38,0.0179197994987469,38
"1962.5","1396909",0.95,1,1,1,1,0.0131578947368421,38,0.0131578947368421,38
"1963.5","1396915",0.95,0.909090909090909,11,0.888888888888889,9,0.0200364302506246,40,0.0122586524728468,40
"1964.5","1396928",0.95,0.666666666666667,3,0.666666666666667,3,0.0244565217391304,40,0.0244565217391304,40
"1965.5","1396935",0.95,1,40,1,40,0.162477103924254,40,0.162477103924254,40
"1966.5","1396989",0.95,1,6,1,6,0.0955639097744361,40,0.0955639097744361,40
"1967.5","1396999",0.95,0.571428571428571,7,0.333333333333333,3,0.016017316017316,35,0.0038961038961039,35
"1968.5","1397033",0.95,0.6,5,0.333333333333333,3,0.0503071253071253,37,0.0171990171990172,37
"1969.5","1397056",0.95,0.333333333333333,3,0.5,2,0.0192982456140351,38,0.0192982456140351,38
"1970.5","1397062",0.95,NA,0,NA,0,0,29,0,29
"1971.5","1397070",0.95,1,11,1,11,0.0881400333412717,39,0.0881400333412717,39
"1972.5","1397093",0.95,1,40,1,40,0.156471517532877,40,0.156471517532877,40
"1973.5","1397120",0.95,0.8,10,0.857142857142857,7,0.132160170162248,38,0.0983255836960823,38
"1974.5","1397129",0.95,0.958333333333333,24,0.954545454545455,22,0.152839844916504,39,0.133781608466963,39
"1975.5","1397140",0.95,0.857142857142857,7,0.857142857142857,7,0.0788965420544368,38,0.0788965420544368,38
"1976.5","1397146",0.95,0.939393939393939,33,0.931034482758621,29,0.2149825889458,39,0.193545646104175,39
"1977.5","1397182",0.95,0.857142857142857,7,0.857142857142857,7,0.058695652173913,40,0.058695652173913,40
"1978.5","1397187",0.95,1,40,1,40,0.19296005792559,40,0.19296005792559,40
"1979.5","1397203",0.95,1,6,1,6,0.0712210547736864,39,0.0712210547736864,39
"1980.5","1397222",0.95,1,3,1,3,0.0567126372079933,38,0.0567126372079933,38
"1981.5","1397238",0.95,0.975,40,0.973684210526316,38,0.358260438354664,40,0.340727970822196,40
"1982.5","1397260",0.95,0,1,0,1,0,28,0,28
"1983.5","1397273",0.95,0.903225806451613,31,0.925925925925926,27,0.134120813397129,38,0.113432729551151,38
"1984.5","1397295",0.95,1,5,1,5,0.0554054054054054,37,0.0554054054054054,37
"1985.5","1397297",0.95,0.75,8,0.833333333333333,6,0.0819853420703973,36,0.0656454727893515,36
"1986.5","1397301",0.95,0.9,10,0.875,8,0.187608450911049,38,0.146418519560934,38
"1987.5","1397310",0.95,1,1,1,1,0.0131578947368421,38,0.0131578947368421,38
"1988.5","1397319",0.95,1,2,1,2,0.0251262626262626,36,0.0251262626262626,36
"1989.5","1397345",0.95,1,13,1,13,0.177328786810211,37,0.177328786810211,37
"1990.5","1397369",0.95,0.92,25,0.952380952380952,21,0.128916302706251,38,0.111701823821292,38
"1991.5","1397437",0.95,1,1,1,1,0.0180995475113122,39,0.0180995475113122,39
"1992.5","1397442",0.95,1,2,1,2,0.0358669108669109,39,0.0358669108669109,39
"1993.5","1397476",0.95,1,40,1,40,0.0941452670389018,40,0.0941452670389018,40
"1994.5","1397486",0.95,0.5,2,0,1,0.0175925925925926,40,0,40
"1995.5","1397505",0.95,1,28,1,28,0.15878098619217,40,0.15878098619217,40
"1996.5","1397508",0.95,0.967741935483871,31,0.96551724137931,29,0.221912014567331,39,0.198102490757807,39
"1997.5","1397513",0.95,0.875,40,0.903225806451613,31,0.203490411137722,40,0.156461190358502,40
"1998.5","1397529",0.95,0.916666666666667,24,0.9,20,0.0827246054648801,39,0.0588981903341171,39
"1999.5","1397548",0.95,1,2,1,2,0.00584415584415584,40,0.00584415584415584,40
"2000.5","1397562",0.95,0.95,40,0.944444444444444,36,0.302816236803272,40,0.275366194585428,40
"2001.5","1397563",0.95,0.96551724137931,29,0.962962962962963,27,0.128151760856364,39,0.125922106452797,39
"2002.5","1397583",0.95,NA,0,NA,0,0,23,0,23
"2003.5","1397586",0.95,0.925,40,0.911764705882353,34,0.129031093572713,40,0.0928140904671225,40
"2004.5","1398749",0.95,1,40,1,40,0.203310355980893,40,0.203310355980893,40
"2005.5","1398907",0.95,0.975,40,0.973684210526316,38,0.276130952380952,40,0.264226190476191,40
"2006.5","1398909",0.95,1,4,1,4,0.0287176274018379,38,0.0287176274018379,38
"2007.5","1398929",0.95,1,40,1,40,0.123191035186004,40,0.123191035186004,40
"2008.5","1398956",0.95,0.5,4,0.666666666666667,3,0.0481596147230822,38,0.0481596147230822,38
"2009.5","1399056",0.95,0.8,5,0.8,5,0.0860215053763441,40,0.0860215053763441,40
"2010.5","1399064",0.95,0.975,40,0.973684210526316,38,0.327703935391338,40,0.303566004356855,40
"2011.5","1399069",0.95,NA,0,NA,0,0,3,0,3
"2012.5","1399071",0.95,NA,0,NA,0,0,11,0,11
"2013.5","1399079",0.95,0.975,40,0.973684210526316,38,0.740978400909435,40,0.713478400909435,40
"2014.5","1399086",0.95,1,40,1,40,0.926290322580645,40,0.926290322580645,40
"2015.5","1399088",0.95,1,1,1,1,0.0191666666666667,40,0.0191666666666667,40
"2016.5","1399094",0.95,1,40,1,40,0.881812728428413,40,0.881812728428413,40
"2017.5","1399096",0.95,1,40,1,40,0.920967741935484,40,0.920967741935484,40
"2018.5","1399100",0.95,1,40,1,40,0.126730971853817,40,0.126730971853817,40
"2019.5","1399105",0.95,0.95,40,0.944444444444444,36,0.546022535327318,40,0.519125983603181,40
"2020.5","1399151",0.95,0.958333333333333,24,0.956521739130435,23,0.183809495458102,38,0.176290698465621,38
"2021.5","1399202",0.95,0.95,40,0.944444444444444,36,0.32540859502816,40,0.265332837452403,40
"2022.5","1399208",0.95,0.925925925925926,27,0.916666666666667,24,0.200946714104609,39,0.150885664043559,39
"2023.5","1399226",0.95,0.95,40,0.944444444444444,36,0.235681940479541,40,0.189128055767762,40
"2024.5","1399238",0.95,0.975,40,0.973684210526316,38,0.042519525764091,40,0.0404778590974243,40
"2025.5","1399245",0.95,1,6,1,6,0.0979440580889856,39,0.0979440580889856,39
"2026.5","1399255",0.95,0.5,2,0.5,2,0.0249307479224377,38,0.0249307479224377,38
"2027.5","1399265",0.95,1,5,1,5,0.102173913043478,40,0.102173913043478,40
"2028.5","1399276",0.95,1,40,1,40,0.323011719149893,40,0.323011719149893,40
"2029.5","1399310",0.95,0.818181818181818,11,0.777777777777778,9,0.0724206349206349,39,0.0571581196581197,39
"2030.5","1399320",0.95,0.875,8,0.857142857142857,7,0.167857142857143,40,0.145238095238095,40
"2031.5","1399330",0.95,0.944444444444444,18,0.9375,16,0.189408203588806,39,0.170827750225744,39
"2032.5","1399358",0.95,1,6,1,6,0.10256786289395,40,0.10256786289395,40
"2033.5","1399375",0.95,0.962962962962963,27,0.96,25,0.227646743653531,39,0.200840216847004,39
"2034.5","1399438",0.95,0.875,8,0.857142857142857,7,0.0863522442469811,38,0.0663021189336979,38
"2035.5","1399507",0.95,1,5,1,5,0.0546525234025234,40,0.0546525234025234,40
"2036.5","1399542",0.95,1,2,1,2,0.0334821428571429,40,0.0334821428571429,40
"2037.5","1399560",0.95,1,1,1,1,0.0126262626262626,36,0.0126262626262626,36
"2038.5","1399576",0.95,0.916666666666667,12,0.9,10,0.22264963297572,40,0.186285996612084,40
"2039.5","1399633",0.95,1,40,1,40,0.249459217169289,40,0.249459217169289,40
"2040.5","1399661",0.95,0.96,25,0.956521739130435,23,0.234124867944324,38,0.213789939714659,38
"2041.5","1399791",0.95,0.941176470588235,34,0.9375,32,0.262051376395443,38,0.257948164843324,38
"2042.5","1399892",0.95,0.95,40,0.944444444444444,36,0.235977016404648,40,0.210084159261791,40
"2043.5","1399894",0.95,0.8,5,0.75,4,0.0927960927960928,39,0.0683760683760684,39
"2044.5","1399895",0.95,0.857142857142857,7,0.857142857142857,7,0.149722991689751,38,0.149722991689751,38
"2045.5","1399912",0.95,NA,0,NA,0,0,39,0,39
"2046.5","1399920",0.95,0.857142857142857,7,0.8,5,0.0490940170940171,40,0.0386951566951567,40
"2047.5","1399925",0.95,1,12,1,12,0.233600288600289,40,0.233600288600289,40
"2048.5","1399933",0.95,1,20,1,20,0.113801935256455,40,0.113801935256455,40
"2049.5","1399960",0.95,0.9375,32,0.928571428571429,28,0.201394897209377,39,0.153317974132454,39
"2050.5","1399962",0.95,1,40,1,40,0.412641265667962,40,0.412641265667962,40
"2051.5","1401109",0.95,1,40,1,40,0.170318823318073,40,0.170318823318073,40
"2052.5","1401360",0.95,0.975,40,0.974358974358974,39,0.448216296448469,40,0.442216296448469,40
"2053.5","1401361",0.95,1,40,1,40,0.532867912309905,40,0.532867912309905,40
"2054.5","1401362",0.95,0.923076923076923,39,0.971428571428571,35,0.806519111476008,40,0.760222815179712,40
"2055.5","1401367",0.95,0.75,8,0.5,4,0.126894586894587,40,0.0407407407407407,40
"2056.5","1401373",0.95,1,40,1,40,0.534471136303033,40,0.534471136303033,40
"2057.5","1401379",0.95,0.95,40,0.944444444444444,36,0.655512154636967,40,0.60747947454844,40
"2058.5","1401398",0.95,0.928571428571429,14,0.916666666666667,12,0.264900888585099,40,0.225615174299385,40
"2059.5","1401417",0.95,0.818181818181818,11,0.777777777777778,9,0.087406015037594,38,0.0773809523809524,38
"2060.5","1401748",0.95,0.75,4,0.75,4,0.0655673274094327,40,0.0655673274094327,40
"2061.5","1401769",0.95,1,40,1,40,0.42121569721986,40,0.42121569721986,40
"2062.5","1401786",0.95,NA,0,NA,0,0,20,0,20
"2063.5","1401798",0.95,1,2,1,2,0.0491935483870968,40,0.0491935483870968,40
"2064.5","1401799",0.95,1,12,1,12,0.291935483870968,40,0.291935483870968,40
"2065.5","1401804",0.95,1,40,1,40,0.104948090470894,40,0.104948090470894,40
"2066.5","1401807",0.95,0.952380952380952,21,0.947368421052632,19,0.221266891003733,38,0.203221778221778,38
"2067.5","1401869",0.95,0.975,40,0.973684210526316,38,0.398627159197012,40,0.368235002334267,40
"2068.5","1401892",0.95,0.875,16,0.857142857142857,14,0.200708317239427,40,0.176803555334665,40
"2069.5","1401901",0.95,1,40,1,40,0.106684180264577,40,0.106684180264577,40
"2070.5","1401924",0.95,0.833333333333333,6,0.75,4,0.0519650842793258,38,0.0311317509459924,38
"2071.5","1401929",0.95,0.888888888888889,9,0.857142857142857,7,0.0574222683388045,38,0.0491631590270636,38
"2072.5","1401970",0.95,0.833333333333333,6,0.833333333333333,6,0.127255460588794,39,0.127255460588794,39
"2073.5","1401987",0.95,0.975,40,0.975,40,0.194124869721068,40,0.194124869721068,40
"2074.5","1405",0.95,1,12,1,12,0.208499825456347,40,0.208499825456347,40
"2075.5","1406993",0.95,0.95,40,0.944444444444444,36,0.632960097500539,40,0.566153374811463,40
"2076.5","1407025",0.95,1,3,1,3,0.0614285714285714,40,0.0614285714285714,40
"2077.5","1407033",0.95,0,1,0,1,0,40,0,40
"2078.5","1407036",0.95,0.714285714285714,7,0.833333333333333,6,0.110262237762238,40,0.110262237762238,40
"2079.5","1407037",0.95,0.975,40,0.973684210526316,38,0.121948617150823,40,0.118496236198442,40
"2080.5","1407041",0.95,0.714285714285714,7,0.8,5,0.0918831168831169,40,0.0704545454545455,40
"2081.5","1407065",0.95,0.916666666666667,12,0.909090909090909,11,0.18124737394958,40,0.165175945378151,40
"2082.5","1407075",0.95,1,40,1,40,0.247429125208735,40,0.247429125208735,40
"2083.5","1407081",0.95,1,40,1,40,0.20694604007104,40,0.20694604007104,40
"2084.5","1407086",0.95,NA,0,NA,0,0,40,0,40
"2085.5","1407088",0.95,1,7,1,7,0.105584554334554,40,0.105584554334554,40
"2086.5","1407089",0.95,0.833333333333333,6,0.833333333333333,6,0.0931623931623932,40,0.0931623931623932,40
"2087.5","1407101",0.95,1,40,1,40,0.496878694211952,40,0.496878694211952,40
"2088.5","1407103",0.95,1,22,1,22,0.113588370441819,40,0.113588370441819,40
"2089.5","1407105",0.95,0.333333333333333,3,0.5,2,0.0146520146520147,39,0.0146520146520147,39
"2090.5","1407110",0.95,1,40,1,40,0.223185440038888,40,0.223185440038888,40
"2091.5","1407128",0.95,0.714285714285714,7,0.75,4,0.113384615384615,40,0.0692307692307692,40
"2092.5","1407216",0.95,NA,0,NA,0,0,7,0,7
"2093.5","1407217",0.95,NA,0,NA,0,0,10,0,10
"2094.5","1407233",0.95,NA,0,NA,0,0,2,0,2
"2095.5","1407242",0.95,NA,0,NA,0,0,12,0,12
"2096.5","1407273",0.95,1,2,1,2,0.0336363636363636,40,0.0336363636363636,40
"2097.5","1407277",0.95,0.6,5,0.333333333333333,3,0.0618269230769231,40,0.01875,40
"2098.5","1407282",0.95,0.75,4,0.5,2,0.0573863636363636,40,0.0136363636363636,40
"2099.5","1407295",0.95,0.925,40,0.916666666666667,36,0.567319900732372,40,0.488482181434127,40
"2100.5","1407313",0.95,1,2,1,2,0.0333333333333333,40,0.0333333333333333,40
"2101.5","1407379",0.95,1,40,1,40,0.23554104283516,40,0.23554104283516,40
"2102.5","1407391",0.95,0.975,40,0.973684210526316,38,0.309273434898435,40,0.291059149184149,40
"2103.5","1407397",0.95,0.9,10,0.875,8,0.0792136962960761,40,0.0655361600641921,40
"2104.5","1407400",0.95,0.925,40,0.911764705882353,34,0.365415737643998,40,0.319480857709119,40
"2105.5","1407404",0.95,0.925,40,0.941176470588235,34,0.304546763406071,40,0.260882916288276,40
"2106.5","1407418",0.95,NA,0,NA,0,0,37,0,37
"2107.5","1407432",0.95,0.975,40,0.973684210526316,38,0.111377216096896,40,0.10693057578069,40
"2108.5","1407433",0.95,1,40,1,40,0.197034347231716,40,0.197034347231716,40
"2109.5","1407443",0.95,1,2,1,2,0.0282608695652174,40,0.0282608695652174,40
"2110.5","1407457",0.95,0.95,40,0.944444444444444,36,0.395063131313131,40,0.342285353535353,40
"2111.5","1407485",0.95,0.75,4,0.5,2,0.00554872758820127,38,0.00164473684210526,38
"2112.5","1407493",0.95,NA,0,NA,0,0,40,0,40
"2113.5","1407495",0.95,1,16,1,16,0.0861121435753789,40,0.0861121435753789,40
"2114.5","1407500",0.95,0.75,8,0.5,4,0.0785765160765161,39,0.0299145299145299,39
"2115.5","1407505",0.95,0.975,40,0.974358974358974,39,0.281841244058439,39,0.275808061554668,39
"2116.5","1407589",0.95,1,2,1,2,0.0438492063492063,40,0.0438492063492063,40
"2117.5","1407606",0.95,1,2,1,2,0.0350589225589226,40,0.0350589225589226,40
"2118.5","1407672",0.95,0.95,40,0.944444444444444,36,0.256676100251994,40,0.224639839411385,40
"2119.5","1407704",0.95,0.928571428571429,14,0.916666666666667,12,0.165946275946276,39,0.144884004884005,39
"2120.5","1407808",0.95,1,40,1,40,0.396246483555257,40,0.396246483555257,40
"2121.5","1407840",0.95,1,5,1,5,0.107440476190476,40,0.107440476190476,40
"2122.5","1407869",0.95,0.857142857142857,7,0.8,5,0.0766666666666667,40,0.0516666666666667,40
"2123.5","1407977",0.95,NA,0,NA,0,0,34,0,34
"2124.5","1408256",0.95,1,40,1,40,0.163270099740301,40,0.163270099740301,40
"2125.5","1408266",0.95,1,3,1,3,0.0531944313995596,39,0.0531944313995596,39
"2126.5","1408269",0.95,1,1,1,1,0.014519056261343,38,0.014519056261343,38
"2127.5","1408285",0.95,0.975,40,0.973684210526316,38,0.436897312451088,40,0.419506008103262,40
"2128.5","1408299",0.95,1,40,1,40,0.498306451612903,40,0.498306451612903,40
"2129.5","1408307",0.95,0.95,40,0.944444444444444,36,0.335785857711185,40,0.332533169539142,40
"2130.5","1408334",0.95,0.894736842105263,19,0.866666666666667,15,0.130997499089604,38,0.102328470749523,38
"2131.5","1410556",0.95,0.975,40,0.973684210526316,38,0.201075268817204,40,0.197849462365591,40
"2132.5","1417615",0.95,0.95,40,0.972972972972973,37,0.7037319243604,40,0.673893214682981,40
"2133.5","1419037",0.95,0.975,40,0.973684210526316,38,0.834094982078853,40,0.790113500597372,40
"2134.5","1429533",0.95,1,40,1,40,0.863264738598443,40,0.863264738598443,40
"2135.5","1430",0.95,0.975,40,0.973684210526316,38,0.569953732967799,40,0.527096590110657,40
"2136.5","1431388",0.95,1,2,1,2,0.0491935483870968,40,0.0491935483870968,40
"2137.5","1435846",0.95,1,40,1,40,0.378252688172043,40,0.378252688172043,40
"2138.5","1435847",0.95,1,40,1,40,0.868279569892473,40,0.868279569892473,40
"2139.5","1436707",0.95,1,40,1,40,0.323446221883402,40,0.323446221883402,40
"2140.5","1442",0.95,1,8,1,8,0.0420872491008238,39,0.0420872491008238,39
"2141.5","1444086",0.95,0.916666666666667,12,0.916666666666667,12,0.249885057471264,40,0.249885057471264,40
"2142.5","1446239",0.95,0.975,40,0.973684210526316,38,0.441954376114554,40,0.420498437417236,40
"2143.5","1446403",0.95,1,7,1,7,0.175,40,0.175,40
"2144.5","1446407",0.95,0.75,4,0.666666666666667,3,0.0741935483870968,40,0.05,40
"2145.5","1456453",0.95,1,29,1,29,0.328102554339436,40,0.328102554339436,40
"2146.5","1456462",0.95,0.975,40,0.974358974358974,39,0.425229885057471,40,0.417729885057471,40
"2147.5","1456467",0.95,1,40,1,40,0.449281609195402,40,0.449281609195402,40
"2148.5","1456560",0.95,0.975,40,0.973684210526316,38,0.219374201787995,40,0.217707535121328,40
"2149.5","1456566",0.95,1,40,1,40,0.430629026146268,40,0.430629026146268,40
"2150.5","1456569",0.95,0.975,40,0.973684210526316,38,0.558247126436782,40,0.534109195402299,40
"2151.5","1457001",0.95,1,40,1,40,0.856409899888765,40,0.856409899888765,40
"2152.5","1457005",0.95,1,40,1,40,0.840977011494253,40,0.840977011494253,40
"2153.5","1457019",0.95,1,40,1,40,0.828870967741935,40,0.828870967741935,40
"2154.5","1459320",0.95,1,40,1,40,0.687676518883415,40,0.687676518883415,40
"2155.5","1459336",0.95,1,40,1,40,0.804588122605364,40,0.804588122605364,40
"2156.5","1459339",0.95,0.975,40,0.973684210526316,38,0.387157909140668,40,0.376602353585112,40
"2157.5","1459774",0.95,1,6,1,6,0.0771621194897057,40,0.0771621194897057,40
"2158.5","1459779",0.95,0.975,40,0.973684210526316,38,0.660804597701149,40,0.624971264367816,40
"2159.5","1459801",0.95,1,40,1,40,0.540348932676519,40,0.540348932676519,40
"2160.5","1459814",0.95,1,40,1,40,0.342528735632184,40,0.342528735632184,40
"2161.5","1459824",0.95,1,21,1,21,0.492150537634409,40,0.492150537634409,40
"2162.5","1462127",0.95,1,40,1,40,0.773032072673341,40,0.773032072673341,40
"2163.5","1466686",0.95,0.777777777777778,9,0.833333333333333,6,0.144730769230769,40,0.102576923076923,40
"2164.5","1466696",0.95,0.9,10,0.888888888888889,9,0.179376178423661,40,0.15576506731255,40
"2165.5","1471122",0.95,1,2,1,2,0.0350263771316403,39,0.0350263771316403,39
"2166.5","1471140",0.95,0,1,0,1,0,40,0,40
"2167.5","1471150",0.95,0.833333333333333,6,0.75,4,0.0340559440559441,38,0.0247846889952153,38
"2168.5","1471160",0.95,0.875,8,0.875,8,0.0522697056030389,39,0.0522697056030389,39
"2169.5","1471179",0.95,1,7,1,7,0.139519476372925,40,0.139519476372925,40
"2170.5","1471231",0.95,NA,0,NA,0,0,18,0,18
"2171.5","1471324",0.95,NA,0,NA,0,0,33,0,33
"2172.5","1471383",0.95,1,40,1,40,0.573835363826783,40,0.573835363826783,40
"2173.5","1471386",0.95,0.857142857142857,7,0.8,5,0.104700854700855,40,0.0700854700854701,40
"2174.5","1471402",0.95,1,40,1,40,0.552655832958465,40,0.552655832958465,40
"2175.5","1471764",0.95,0.75,4,0.75,4,0.0568320568320568,39,0.0568320568320568,39
"2176.5","1471782",0.95,0.857142857142857,7,0.8,5,0.121748013195382,39,0.0833708202129255,39
"2177.5","1471803",0.95,0.5,2,0,1,0.0189655172413793,40,0,40
"2178.5","1471824",0.95,1,10,1,10,0.172263741249676,40,0.172263741249676,40
"2179.5","1471862",0.95,1,40,1,40,0.120118771438277,40,0.120118771438277,40
"2180.5","1471893",0.95,0.975,40,0.973684210526316,38,0.298542103106732,40,0.267292103106732,40
"2181.5","1471895",0.95,0.975,40,0.973684210526316,38,0.189129337118476,40,0.186188160647888,40
"2182.5","1471899",0.95,0.95,40,0.944444444444444,36,0.568358955216162,40,0.506476838238936,40
"2183.5","1471906",0.95,0.95,40,0.944444444444444,36,0.261840235680212,40,0.211319402346879,40
"2184.5","1471907",0.95,0.975,40,0.973684210526316,38,0.394191358855395,40,0.381373177037213,40
"2185.5","1471909",0.95,1,40,1,40,0.26107460759877,40,0.26107460759877,40
"2186.5","1471919",0.95,0.975,40,0.973684210526316,38,0.392827267546695,40,0.369612981832409,40
"2187.5","1471920",0.95,1,40,1,40,0.087302119927305,40,0.087302119927305,40
"2188.5","1471934",0.95,0.925,40,0.911764705882353,34,0.381201462996666,40,0.311037450751452,40
"2189.5","1471939",0.95,0.925,40,0.911764705882353,34,0.323041803668655,40,0.298451891387953,40
"2190.5","1471962",0.95,0.714285714285714,7,0.6,5,0.115178878568971,40,0.0705882352941176,40
"2191.5","1471982",0.95,0.975,40,0.973684210526316,38,0.365238634129888,40,0.349010563954449,40
"2192.5","1471998",0.95,0.95,40,0.944444444444444,36,0.341627256425766,40,0.306548510968773,40
"2193.5","1472009",0.95,0.975,40,0.973684210526316,38,0.378721271972096,40,0.360665716416541,40
"2194.5","1472026",0.95,0.95,40,0.944444444444444,36,0.597167650004034,40,0.543677621514006,40
"2195.5","1472027",0.95,1,40,1,40,0.285736397301716,40,0.285736397301716,40
"2196.5","1472032",0.95,0.975,40,0.973684210526316,38,0.617787356321839,40,0.582787356321839,40
"2197.5","1472034",0.95,0.975,40,0.973684210526316,38,0.597011809937793,40,0.567726095652078,40
"2198.5","1472047",0.95,1,40,1,40,0.327656108921951,40,0.327656108921951,40
"2199.5","1472054",0.95,0.975,40,0.973684210526316,38,0.404033950894531,40,0.386033950894531,40
"2200.5","1472087",0.95,1,40,1,40,0.171300134563915,40,0.171300134563915,40
"2201.5","1472093",0.95,1,40,1,40,0.332194398945829,40,0.332194398945829,40
"2202.5","1472098",0.95,0.975,40,0.973684210526316,38,0.210994557797088,40,0.198031594834125,40
"2203.5","1472103",0.95,0.925,40,0.942857142857143,35,0.431828261872884,40,0.349394051346568,40
"2204.5","1472119",0.95,1,40,1,40,0.635620862909394,40,0.635620862909394,40
"2205.5","1472125",0.95,0.975,40,0.973684210526316,38,0.482281027857367,40,0.455124165112269,40
"2206.5","1472134",0.95,0.975,40,0.973684210526316,38,0.530756149298197,40,0.497208718468158,40
"2207.5","1472136",0.95,1,40,1,40,0.0517060172640584,40,0.0517060172640584,40
"2208.5","1472137",0.95,1,40,1,40,0.228232176946085,40,0.228232176946085,40
"2209.5","1472143",0.95,1,40,1,40,0.435929866850718,40,0.435929866850718,40
"2210.5","1472149",0.95,0.95,40,0.944444444444444,36,0.417250831373686,40,0.373954891202746,40
"2211.5","1472166",0.95,0.975,40,0.973684210526316,38,0.114037707852589,40,0.0864061289052203,40
"2212.5","1472169",0.95,0.975,40,0.973684210526316,38,0.169921251593002,40,0.162778394450145,40
"2213.5","1472178",0.95,1,40,1,40,0.402630462910842,40,0.402630462910842,40
"2214.5","1472179",0.95,1,40,1,40,0.157998296694033,40,0.157998296694033,40
