"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2593.4","1560738",0.99,0.909090909090909,33,0.925925925925926,27,0.465324238051511,33,0.361903668721851,33
"2594.4","1560774",0.99,1,33,1,33,0.424524633615543,33,0.424524633615543,33
"2595.4","1560788",0.99,0.878787878787879,33,0.88,25,0.353819444444444,32,0.275,32
"2596.4","1560811",0.99,0.909090909090909,33,0.892857142857143,28,0.420138888888889,32,0.342013888888889,32
"2597.4","1560845",0.99,1,33,1,33,0.426529867438958,33,0.426529867438958,33
"2598.4","1560850",0.99,1,33,1,33,0.54569462524008,33,0.54569462524008,33
"2599.4","1560851",0.99,0.909090909090909,33,0.931034482758621,29,0.451202585293494,33,0.398521932612842,33
"2600.4","1561015",0.99,1,33,1,33,0.344186369186369,33,0.344186369186369,33
"2601.4","1561021",0.99,NA,0,NA,0,0,28,0,28
"2602.4","1561023",0.99,1,33,1,33,0.714529914529914,33,0.714529914529914,33
"2603.4","1562260",0.99,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2604.4","1562267",0.99,1,33,1,33,0.648751248751249,33,0.648751248751249,33
"2605.4","1562272",0.99,0.939393939393939,33,0.931034482758621,29,0.386305361305361,32,0.347188228438228,32
"2606.4","1562309",0.99,0.909090909090909,33,0.888888888888889,27,0.322306304806305,30,0.239235209235209,30
"2607.4","1562351",0.99,1,33,1,33,0.39302700666337,33,0.39302700666337,33
"2608.4","1562375",0.99,1,9,1,9,0.0416819712274258,33,0.0416819712274258,33
"2609.4","1562387",0.99,0.96969696969697,33,0.967741935483871,31,0.464072543617998,33,0.434917355371901,33
"2610.4","1562388",0.99,1,33,1,33,0.59840428931338,33,0.59840428931338,33
"2611.4","1562405",0.99,0.90625,32,0.892857142857143,28,0.387258953168044,33,0.336080501989593,33
"2612.4","1562434",0.99,NA,0,NA,0,0,33,0,33
"2613.4","1562641",0.99,0.939393939393939,33,0.931034482758621,29,0.582399755127028,33,0.512610958065503,33
"2614.4","1562642",0.99,0.939393939393939,33,0.931034482758621,29,0.407855612401067,33,0.34633127814946,33
"2615.4","1562646",0.99,0.848484848484849,33,0.88,25,0.440640782828283,32,0.351404671717172,32
"2616.4","1562671",0.99,1,33,1,33,0.292916511098329,33,0.292916511098329,33
"2617.4","1562693",0.99,1,33,1,33,0.349283040192131,33,0.349283040192131,33
"2618.4","1562703",0.99,1,33,1,33,0.488577584032129,33,0.488577584032129,33
"2619.4","1562711",0.99,1,3,1,3,0.0104521914866742,29,0.0104521914866742,29
"2620.4","1562712",0.99,0.939393939393939,33,0.966666666666667,30,0.220306293033566,33,0.200825773553046,33
"2621.4","1563262",0.99,0.939393939393939,33,0.931034482758621,29,0.478529046710865,33,0.414592982774801,33
"2622.4","1563392",0.99,1,33,1,33,0.482290436835891,33,0.482290436835891,33
"2623.4","1563396",0.99,0.939393939393939,33,0.931034482758621,29,0.578941024253524,32,0.502017947330447,32
"2624.4","1563647",0.99,0.939393939393939,33,0.96551724137931,29,0.601064760155669,33,0.553926713017622,33
"2625.4","1563654",0.99,0.96969696969697,33,0.96969696969697,33,0.507532030259303,33,0.507532030259303,33
"2626.4","1564468",0.99,0.939393939393939,33,0.931034482758621,29,0.570088665543211,33,0.499855868037686,33
"2627.4","1564487",0.99,0.96969696969697,33,0.967741935483871,31,0.45722459358823,33,0.424590560954197,33
"2628.4","1565055",0.99,1,33,1,33,0.51183917093008,33,0.51183917093008,33
"2629.4","1565139",0.99,1,33,1,33,0.724206349206349,33,0.724206349206349,33
"2630.4","1565758",0.99,0.96969696969697,33,0.967741935483871,31,0.568640955004591,33,0.521349862258953,33
"2631.4","1565761",0.99,0.939393939393939,33,0.931034482758621,29,0.274106449106449,31,0.234404215855829,31
"2632.4","1565769",0.99,0.878787878787879,33,0.88,25,0.505930517294154,33,0.379392408937863,33
"2633.4","1567078",0.99,1,33,1,33,0.640278913006186,33,0.640278913006186,33
"2634.4","1567079",0.99,1,33,1,33,0.606551529278802,33,0.606551529278802,33
"2635.4","1567084",0.99,1,33,1,33,0.61862531407986,33,0.61862531407986,33
"2636.4","1567937",0.99,0.96969696969697,33,0.967741935483871,31,0.118985055348692,33,0.104222040585677,33
"2637.4","1567959",0.99,0.909090909090909,33,0.888888888888889,27,0.448412698412698,32,0.356051587301587,32
"2638.4","1567966",0.99,0.878787878787879,33,0.88,25,0.501406926406926,33,0.377922077922078,33
"2639.4","1567969",0.99,0.96969696969697,33,0.967741935483871,31,0.318581670854398,33,0.288278640551368,33
"2640.4","1567972",0.99,0.939393939393939,33,0.933333333333333,30,0.5313943001443,32,0.472587481962482,32
"2641.4","1568002",0.99,NA,0,NA,0,0,33,0,33
"2642.4","1568073",0.99,1,33,1,33,0.346885437794529,33,0.346885437794529,33
"2643.4","1568098",0.99,0.96969696969697,33,0.967741935483871,31,0.327144643550894,32,0.301102976884227,32
"2644.4","1568103",0.99,0.939393939393939,33,0.931034482758621,29,0.658011937557392,33,0.564072543617998,33
"2645.4","1568140",0.99,0.939393939393939,33,0.931034482758621,29,0.468595041322314,33,0.399265381083563,33
"2646.4","1568149",0.99,0.96969696969697,33,0.967741935483871,31,0.306129476584022,33,0.2835705540251,33
"2647.4","1568970",0.99,0.90625,32,0.923076923076923,26,0.423102823102823,33,0.363636363636364,33
"2648.4","1568985",0.99,0.939393939393939,33,0.96551724137931,29,0.487740384615385,32,0.467508012820513,32
"2649.4","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.758707958707959,33,0.716572316572317,33
"2650.4","1569126",0.99,0.9375,32,0.928571428571429,28,0.427483627483627,33,0.36998556998557,33
"2651.4","1569314",0.99,1,33,1,33,0.66955266955267,33,0.66955266955267,33
"2652.4","1569441",0.99,0.96969696969697,33,0.967741935483871,31,0.71962481962482,33,0.677922077922078,33
"2653.4","1569450",0.99,0.909090909090909,33,0.925925925925926,27,0.692640692640693,33,0.587590187590188,33
"2654.4","1569454",0.99,0.939393939393939,33,0.966666666666667,30,0.508264652014652,32,0.485027472527473,32
"2655.4","1569540",0.99,1,33,1,33,0.738095238095238,33,0.738095238095238,33
"2656.4","1569570",0.99,1,33,1,33,0.746176046176046,33,0.746176046176046,33
"2657.4","1569581",0.99,0.96969696969697,33,0.967741935483871,31,0.761038961038961,33,0.718614718614719,33
"2658.4","1569595",0.99,1,33,1,33,0.736940836940837,33,0.736940836940837,33
"2659.4","1569625",0.99,0.939393939393939,33,0.931034482758621,29,0.62049062049062,33,0.547763347763348,33
"2660.4","1569634",0.99,1,33,1,33,0.699698281516463,33,0.699698281516463,33
"2661.4","1569694",0.99,0.96969696969697,33,0.967741935483871,31,0.750893550893551,33,0.712509712509713,33
"2662.4","1569703",0.99,0.96875,32,0.966666666666667,30,0.476863876863877,33,0.446560846560847,33
"2663.4","1569764",0.99,1,33,1,33,0.735497835497835,33,0.735497835497835,33
"2664.4","1569788",0.99,1,33,1,33,0.675455857274039,33,0.675455857274039,33
"2665.4","1569828",0.99,0.909090909090909,33,0.925925925925926,27,0.582478632478632,33,0.502020202020202,33
"2666.4","1569858",0.99,1,33,1,33,0.808635808635809,33,0.808635808635809,33
"2667.4","1569934",0.99,1,33,1,33,0.583943329397875,33,0.583943329397875,33
"2668.4","1569999",0.99,1,33,1,33,0.296562864744683,33,0.296562864744683,33
"2669.4","1570031",0.99,1,3,1,3,0.0409090909090909,33,0.0409090909090909,33
"2670.4","1570252",0.99,0.878787878787879,33,0.846153846153846,26,0.348754208754209,30,0.266936026936027,30
"2671.4","1570265",0.99,NA,0,NA,0,0,30,0,30
"2672.4","1570289",0.99,0.96969696969697,33,0.967741935483871,31,0.596962044689317,33,0.557568105295378,33
"2673.4","1570315",0.99,1,33,1,33,0.802447552447552,33,0.802447552447552,33
"2674.4","1570328",0.99,1,33,1,33,0.505287137105319,33,0.505287137105319,33
"2675.4","1570331",0.99,1,33,1,33,0.520376088557907,33,0.520376088557907,33
"2676.4","1570336",0.99,1,33,1,33,0.531468531468532,33,0.531468531468532,33
"2677.4","1570338",0.99,1,33,1,33,0.548902023902024,33,0.548902023902024,33
"2678.4","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.61796875,32,0.57734375,32
"2679.4","1570380",0.99,0.96969696969697,33,0.967741935483871,31,0.369472278563188,33,0.346162255253164,33
"2680.4","1571548",0.99,1,1,1,1,0.00645161290322581,31,0.00645161290322581,31
"2681.4","1571706",0.99,0.909090909090909,33,0.928571428571429,28,0.529607371794872,32,0.467708333333333,32
"2682.4","1571747",0.99,0.939393939393939,33,0.931034482758621,29,0.486042240587695,33,0.421028466483012,33
"2683.4","1571752",0.99,0.939393939393939,33,0.931034482758621,29,0.709860846224483,33,0.621388712297803,33
"2684.4","1573502",0.99,0.909090909090909,33,0.888888888888889,27,0.433357771260997,31,0.357111436950147,31
"2685.4","1573537",0.99,0.909090909090909,33,0.888888888888889,27,0.359196180163922,31,0.274078878111136,31
"2686.4","1573539",0.99,1,33,1,33,0.349019414928506,33,0.349019414928506,33
"2687.4","1573544",0.99,1,5,1,5,0.0182430364248546,33,0.0182430364248546,33
"2688.4","1573551",0.99,0.939393939393939,33,0.931034482758621,29,0.349780058651026,31,0.299340175953079,31
"2689.4","1573563",0.99,0.96969696969697,33,0.967741935483871,31,0.529361799816345,33,0.497405876951331,33
"2690.4","1573603",0.99,0.939393939393939,33,0.931034482758621,29,0.48370720188902,33,0.411653329835148,33
"2691.4","1573621",0.99,0.939393939393939,33,0.935483870967742,31,0.345144586053677,33,0.320854061763153,33
"2692.4","1573662",0.99,1,27,1,27,0.314691116963844,33,0.314691116963844,33
"2693.4","1573678",0.99,1,33,1,33,0.485825201734293,33,0.485825201734293,33
"2694.4","1573721",0.99,1,33,1,33,0.591661368934096,33,0.591661368934096,33
"2695.4","1573998",0.99,0.96969696969697,33,0.967741935483871,31,0.178770303770304,33,0.170112295112295,33
"2696.4","1574005",0.99,1,33,1,33,0.324707867889686,33,0.324707867889686,33
"2697.4","1574025",0.99,0.96969696969697,33,0.967741935483871,31,0.28505132020757,32,0.263931814713065,32
"2698.4","1574039",0.99,0.909090909090909,33,0.928571428571429,28,0.511559316104771,33,0.448428002973457,33
"2699.4","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.625974025974026,33,0.548051948051948,33
"2700.4","1574068",0.99,0.909090909090909,33,0.888888888888889,27,0.439501071319253,33,0.349739822467095,33
"2701.4","1574091",0.99,0.96969696969697,33,0.967741935483871,31,0.470486920486921,33,0.449507899507899,33
"2702.4","1574102",0.99,0.961538461538462,26,0.958333333333333,24,0.190997023809524,32,0.152802579365079,32
"2703.4","1574105",0.99,1,33,1,33,0.633627483627484,33,0.633627483627484,33
"2704.4","1579696",0.99,0.939393939393939,33,0.931034482758621,29,0.386951768769951,33,0.341772705409069,33
"2705.4","1579708",0.99,0.878787878787879,33,0.884615384615385,26,0.612794612794613,33,0.486072849709213,33
"2706.4","1579716",0.99,0.939393939393939,33,0.931034482758621,29,0.309462932900433,32,0.270574044011544,32
"2707.4","1579718",0.99,0.878787878787879,33,0.888888888888889,27,0.255123818833496,31,0.218027044639948,31
"2708.4","1579722",0.99,0.909090909090909,33,0.888888888888889,27,0.408634734441186,31,0.329455848810688,31
"2709.4","1579771",0.99,0.939393939393939,33,0.931034482758621,29,0.462542087542087,33,0.404690847872666,33
"2710.4","1579792",0.99,0.878787878787879,33,0.888888888888889,27,0.604497354497354,30,0.511164021164021,30
"2711.4","1579816",0.99,NA,0,NA,0,0,31,0,31
"2712.4","1579861",0.99,0.909090909090909,33,0.928571428571429,28,0.485858585858586,32,0.42165404040404,32
"2713.4","1579881",0.99,0.96969696969697,33,0.967741935483871,31,0.19954620032745,32,0.188385486041736,32
"2714.4","1579888",0.99,0.96969696969697,33,0.967741935483871,31,0.252531236124986,32,0.240152989371739,32
"2715.4","1579910",0.99,0.939393939393939,33,0.931034482758621,29,0.437590187590188,33,0.379148629148629,33
"2716.4","1579954",0.99,0.939393939393939,33,0.931034482758621,29,0.612123398487035,33,0.529478770387861,33
"2717.4","1579987",0.99,1,33,1,33,0.524391265300356,33,0.524391265300356,33
"2718.4","1580004",0.99,1,8,1,8,0.0421028466483012,33,0.0421028466483012,33
"2719.4","1580146",0.99,0.939393939393939,33,0.931034482758621,29,0.620280729371638,33,0.534054834054834,33
"2720.4","1580175",0.99,0.909090909090909,33,0.888888888888889,27,0.547474747474747,33,0.434343434343434,33
"2721.4","1580391",0.99,0.96969696969697,33,0.967741935483871,31,0.231643703518704,32,0.218250846375846,32
"2722.4","1580406",0.99,0.878787878787879,33,0.84,25,0.416597796143251,33,0.292699724517906,33
"2723.4","1580412",0.99,0.909090909090909,33,0.892857142857143,28,0.582700892857143,32,0.489992559523809,32
"2724.4","1580414",0.99,0.909090909090909,33,0.892857142857143,28,0.563764880952381,32,0.462547348484848,32
"2725.4","1580421",0.99,1,33,1,33,0.401167267076358,33,0.401167267076358,33
"2726.4","1580470",0.99,1,33,1,33,0.302398695580514,33,0.302398695580514,33
"2727.4","1580477",0.99,0.909090909090909,33,0.896551724137931,29,0.238943404265985,31,0.205428532041435,31
"2728.4","1580482",0.99,NA,0,NA,0,0,33,0,33
"2729.4","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.48552306279579,33,0.423557250829978,33
"2730.4","1580489",0.99,0.939393939393939,33,0.931034482758621,29,0.529397622579441,33,0.465295058476877,33
"2731.4","1580504",0.99,0.939393939393939,33,0.931034482758621,29,0.581020999202817,33,0.504391063481973,33
"2732.4","1580505",0.99,0.909090909090909,33,0.888888888888889,27,0.485026589572044,33,0.375861512225149,33
"2733.4","1580510",0.99,0.939393939393939,33,0.931034482758621,29,0.344653578744488,33,0.288630056811875,33
"2734.4","1580515",0.99,0.96969696969697,33,0.967741935483871,31,0.494487330850967,33,0.463548572639482,33
"2735.4","1580596",0.99,0.939393939393939,33,0.931034482758621,29,0.519618055555556,32,0.454277146464646,32
"2736.4","1580687",0.99,0.96969696969697,33,0.967741935483871,31,0.426507499234772,33,0.400244872972146,33
"2737.4","1580693",0.99,0.909090909090909,33,0.896551724137931,29,0.449250570218312,31,0.40623981753014,31
"2738.4","1580736",0.99,0.96969696969697,33,0.967741935483871,31,0.230884306665557,32,0.217897293678544,32
"2739.4","1580744",0.99,0.967741935483871,31,0.96551724137931,29,0.171601055194805,32,0.164853896103896,32
"2740.4","1580745",0.99,0.939393939393939,33,0.931034482758621,29,0.480384490061909,31,0.41088302378625,31
"2741.4","1580792",0.99,0.939393939393939,33,0.931034482758621,29,0.24922049276888,31,0.219685511620995,31
"2742.4","1580793",0.99,0.909090909090909,33,0.888888888888889,27,0.578902662993572,33,0.461325374961739,33
"2743.4","1580805",0.99,0.909090909090909,33,0.888888888888889,27,0.268973141553787,31,0.207552483358935,31
"2744.4","1580818",0.99,0.939393939393939,33,0.931034482758621,29,0.287294873585196,31,0.249365061461836,31
"2745.4","1580824",0.99,0.939393939393939,33,0.933333333333333,30,0.408734581390831,32,0.354473217754468,32
"2746.4","1580844",0.99,0.878787878787879,33,0.884615384615385,26,0.490346632534133,32,0.384759511322011,32
"2747.4","1580863",0.99,0.96969696969697,33,0.967741935483871,31,0.312178141723596,33,0.294501374046829,33
"2748.4","1580875",0.99,1,14,1,14,0.119674012855831,33,0.119674012855831,33
"2749.4","1580889",0.99,0.96969696969697,33,0.967741935483871,31,0.446164946164946,33,0.41990231990232,33
"2750.4","1582192",0.99,NA,0,NA,0,0,24,0,24
"2751.4","1582206",0.99,0.954545454545455,22,0.95,20,0.152700972862263,31,0.145890937019969,31
"2752.4","1582241",0.99,0.96969696969697,33,0.967741935483871,31,0.737062937062937,33,0.686868686868687,33
"2753.4","1582250",0.99,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2754.4","1582251",0.99,1,33,1,33,0.517544492544493,33,0.517544492544493,33
"2755.4","1582287",0.99,NA,0,NA,0,0,33,0,33
"2756.4","1582298",0.99,0.939393939393939,33,0.931034482758621,29,0.684648684648685,33,0.596381396381396,33
"2757.4","1582432",0.99,1,33,1,33,1,33,1,33
"2758.4","1582557",0.99,NA,0,NA,0,0,33,0,33
"2759.4","1582565",0.99,NA,0,NA,0,0,30,0,30
"2760.4","1582593",0.99,NA,0,NA,0,0,30,0,30
"2761.4","1582595",0.99,NA,0,NA,0,0,30,0,30
"2762.4","1582614",0.99,1,33,1,33,0.267013289740562,33,0.267013289740562,33
"2763.4","1582620",0.99,1,33,1,33,0.547940947940948,33,0.547940947940948,33
"2764.4","1582627",0.99,1,33,1,33,0.631673881673882,33,0.631673881673882,33
"2765.4","1582634",0.99,1,33,1,33,0.570707070707071,33,0.570707070707071,33
"2766.4","1582644",0.99,NA,0,NA,0,0,31,0,31
"2767.4","1582645",0.99,NA,0,NA,0,0,30,0,30
"2768.4","1582650",0.99,NA,0,NA,0,0,31,0,31
"2769.4","1582656",0.99,NA,0,NA,0,0,32,0,32
"2770.4","1582669",0.99,1,33,1,33,0.217345280981645,33,0.217345280981645,33
"2771.4","1582675",0.99,0.966666666666667,30,0.964285714285714,28,0.105975274725275,32,0.101339285714286,32
"2772.4","1582692",0.99,1,33,1,33,0.257982926164744,33,0.257982926164744,33
"2773.4","1582695",0.99,0.935483870967742,31,0.964285714285714,28,0.188145188145188,33,0.178821178821179,33
"2774.4","1582700",0.99,1,31,1,31,0.232818191909101,33,0.232818191909101,33
"2775.4","1582701",0.99,1,33,1,33,0.245587745587746,33,0.245587745587746,33
"2776.4","1582711",0.99,1,33,1,33,0.666167166167166,33,0.666167166167166,33
"2777.4","1582716",0.99,1,33,1,33,0.603396603396603,33,0.603396603396603,33
"2778.4","1582739",0.99,1,33,1,33,0.220979020979021,33,0.220979020979021,33
"2779.4","1582744",0.99,1,33,1,33,0.248647648647649,33,0.248647648647649,33
"2780.4","1582748",0.99,NA,0,NA,0,0,32,0,32
"2781.4","1582785",0.99,NA,0,NA,0,0,29,0,29
"2782.4","1582788",0.99,0.96875,32,0.966666666666667,30,0.147154061216561,32,0.13822548978799,32
"2783.4","1582831",0.99,1,33,1,33,0.264807414807415,33,0.264807414807415,33
"2784.4","1582837",0.99,1,33,1,33,0.225070384161293,33,0.225070384161293,33
"2785.4","1582842",0.99,1,33,1,33,0.218887173432628,33,0.218887173432628,33
"2786.4","1582852",0.99,1,31,1,31,0.255550005550006,33,0.255550005550006,33
"2787.4","1582863",0.99,1,33,1,33,0.346986346986347,33,0.346986346986347,33
"2788.4","1582868",0.99,0.96969696969697,33,0.967741935483871,31,0.291597291597292,33,0.277028527028527,33
"2789.4","1582878",0.99,1,32,1,32,0.242454515181788,33,0.242454515181788,33
"2790.4","1582921",0.99,1,31,1,31,0.216746216746217,33,0.216746216746217,33
"2791.4","1582924",0.99,1,32,1,32,0.197093815275633,33,0.197093815275633,33
"2792.4","1582941",0.99,1,32,1,32,0.242757242757243,33,0.242757242757243,33
"2793.4","1582950",0.99,1,33,1,33,0.241591741591742,33,0.241591741591742,33
"2794.4","1582955",0.99,0.96969696969697,33,0.967741935483871,31,0.415151515151515,33,0.386868686868687,33
"2795.4","1583727",0.99,NA,0,NA,0,0,30,0,30
"2796.4","1583742",0.99,NA,0,NA,0,0,33,0,33
"2797.4","1583765",0.99,NA,0,NA,0,0,31,0,31
"2798.4","1583825",0.99,1,33,1,33,0.465800865800866,33,0.465800865800866,33
"2799.4","1583839",0.99,1,33,1,33,0.742735042735043,33,0.742735042735043,33
"2800.4","1583841",0.99,1,33,1,33,0.582495282495282,33,0.582495282495282,33
"2801.4","1583887",0.99,1,33,1,33,0.580509641873278,33,0.580509641873278,33
"2802.4","1583888",0.99,0.96969696969697,33,0.967741935483871,31,0.470946645946646,33,0.445823620823621,33
"2803.4","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.717386149204331,33,0.679424111242293,33
"2804.4","1583902",0.99,1,33,1,33,0.601921647376193,33,0.601921647376193,33
"2805.4","1583903",0.99,1,33,1,33,0.349326599326599,33,0.349326599326599,33
"2806.4","1584032",0.99,1,33,1,33,0.415389156298247,33,0.415389156298247,33
"2807.4","1584086",0.99,0.939393939393939,33,0.931034482758621,29,0.69118709573255,33,0.603491962582872,33
"2808.4","1584177",0.99,NA,0,NA,0,0,24,0,24
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.9,30,0.92,25,0.278136200716846,31,0.240117767537122,31
"2811.4","1584446",0.99,1,33,1,33,0.628771228771229,33,0.628771228771229,33
"2812.4","1584454",0.99,1,33,1,33,0.46198347107438,33,0.46198347107438,33
"2813.4","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.540909090909091,33,0.506565656565657,33
"2814.4","1584461",0.99,1,33,1,33,0.546087246087246,33,0.546087246087246,33
"2815.4","1584463",0.99,1,33,1,33,0.626307026307026,33,0.626307026307026,33
"2816.4","1584474",0.99,0.90625,32,0.884615384615385,26,0.12014652014652,30,0.0970695970695971,30
"2817.4","1584478",0.99,1,33,1,33,0.365578865578866,33,0.365578865578866,33
"2818.4","1584487",0.99,1,33,1,33,0.620562770562771,33,0.620562770562771,33
"2819.4","1584500",0.99,1,33,1,33,0.568281213735759,33,0.568281213735759,33
"2820.4","1584517",0.99,0.9,30,0.916666666666667,24,0.314285714285714,30,0.266666666666667,30
"2821.4","1584523",0.99,1,33,1,33,0.355450105450105,33,0.355450105450105,33
"2822.4","1584529",0.99,0.939393939393939,33,0.966666666666667,30,0.438709677419355,31,0.423655913978495,31
"2823.4","1584536",0.99,1,33,1,33,0.416373525464435,33,0.416373525464435,33
"2824.4","1584556",0.99,1,33,1,33,0.732476614294796,33,0.732476614294796,33
"2825.4","1584603",0.99,0.939393939393939,33,0.931034482758621,29,0.428552263708514,32,0.374038374819625,32
"2826.4","1584628",0.99,0.909090909090909,33,0.925925925925926,27,0.369838494838495,32,0.305735930735931,32
"2827.4","1584629",0.99,1,33,1,33,0.507918344281981,33,0.507918344281981,33
"2828.4","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.204857263948173,33,0.196199255290164,33
"2829.4","1585",0.99,0.96,25,0.956521739130435,23,0.184833829365079,32,0.169952876984127,32
"2830.4","1585133",0.99,NA,0,NA,0,0,33,0,33
"2831.4","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.483549783549784,33,0.453246753246753,33
"2832.4","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.455378964469874,33,0.399201808292717,33
"2833.4","1585243",0.99,0.909090909090909,33,0.888888888888889,27,0.423136123136123,33,0.344348244348244,33
"2834.4","1585255",0.99,0.909090909090909,33,0.928571428571429,28,0.385723304473304,32,0.333987193362193,32
"2835.4","1585275",0.99,0.939393939393939,33,0.931034482758621,29,0.529224058769513,33,0.471143250688705,33
"2836.4","1585298",0.99,0.96551724137931,29,0.964285714285714,28,0.144780393217893,32,0.133416756854257,32
"2837.4","1585310",0.99,0.939393939393939,33,0.931034482758621,29,0.411873480055298,33,0.343674002764912,33
"2838.4","1585330",0.99,NA,0,NA,0,0,32,0,32
"2839.4","1585341",0.99,0.9375,32,0.928571428571429,28,0.323802712439076,33,0.274307762944127,33
"2840.4","1585344",0.99,1,17,1,17,0.124949713586077,33,0.124949713586077,33
"2841.4","1585368",0.99,1,3,1,3,0.0112765586903518,29,0.0112765586903518,29
"2842.4","1585378",0.99,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"2843.4","1585386",0.99,NA,0,NA,0,0,31,0,31
"2844.4","1585412",0.99,0.727272727272727,11,0.75,8,0.034313801278087,28,0.0235995155638013,28
"2845.4","1585422",0.99,0.958333333333333,24,0.954545454545455,22,0.177407835220335,32,0.166724074536575,32
"2846.4","1585428",0.99,0.9375,16,0.928571428571429,14,0.0676046176046176,31,0.0617395149653214,31
"2847.4","1585429",0.99,0.90625,32,0.925925925925926,27,0.136456228956229,30,0.118981481481481,30
"2848.4","1585435",0.99,NA,0,NA,0,0,30,0,30
"2849.4","1585444",0.99,0.909090909090909,33,0.888888888888889,27,0.371236171236171,33,0.30220621129712,33
"2850.4","1585452",0.99,0.892857142857143,28,0.91304347826087,23,0.213177008177008,30,0.179843674843675,30
"2851.4","1585492",0.99,0.863636363636364,22,0.875,16,0.0742398474541332,28,0.0543831168831169,28
"2852.4","1585493",0.99,0.884615384615385,26,0.952380952380952,21,0.135674603174603,30,0.12202380952381,30
"2853.4","1585514",0.99,0.8,30,0.857142857142857,21,0.242543567543568,30,0.191669441669442,30
"2854.4","1585546",0.99,0.909090909090909,33,0.888888888888889,27,0.1988704004329,32,0.170398178210678,32
"2855.4","1585568",0.99,0.818181818181818,33,0.772727272727273,22,0.272644559741334,31,0.177539664636439,31
"2856.4","1585569",0.99,NA,0,NA,0,0,27,0,27
"2857.4","1585573",0.99,0,1,0,1,0,31,0,31
"2858.4","1585576",0.99,1,33,1,33,0.247319347319347,33,0.247319347319347,33
"2859.4","1585601",0.99,0.96969696969697,33,0.96875,32,0.353960517596881,33,0.348910012546376,33
"2860.4","1585611",0.99,0.909090909090909,33,0.925925925925926,27,0.259549062049062,30,0.194145021645022,30
"2861.4","1585626",0.99,0.939393939393939,33,0.931034482758621,29,0.444612794612795,33,0.399158249158249,33
"2862.4","1585628",0.99,0.96969696969697,33,0.967741935483871,31,0.402304429577157,33,0.385775503957322,33
"2863.4","1585635",0.99,0.88,25,0.842105263157895,19,0.139019505398816,29,0.0755398815743643,29
"2864.4","1585644",0.99,0.909090909090909,33,0.888888888888889,27,0.329739525707268,31,0.257085566762986,31
"2865.4","1585655",0.99,0.878787878787879,33,0.925925925925926,27,0.333371813371813,30,0.274941077441077,30
"2866.4","1585660",0.99,0.75,4,0.5,2,0.075,16,0.00625,16
"2867.4","1585672",0.99,0.888888888888889,18,0.928571428571429,14,0.155634920634921,30,0.101190476190476,30
"2868.4","1585711",0.99,1,3,1,3,0.00972222222222222,32,0.00972222222222222,32
"2869.4","1585754",0.99,0.96969696969697,33,0.967741935483871,31,0.352960581085581,32,0.31278200965701,32
"2870.4","1585762",0.99,0.962962962962963,27,0.96,25,0.106450667388167,32,0.0994194173881674,32
"2871.4","1585779",0.99,1,33,1,33,0.166128820674275,33,0.166128820674275,33
"2872.4","1585785",0.99,1,2,1,2,0.00775862068965517,29,0.00775862068965517,29
"2873.4","1585787",0.99,0.857142857142857,7,0.833333333333333,6,0.0202272727272727,30,0.0168939393939394,30
"2874.4","1585793",0.99,0.869565217391304,23,0.823529411764706,17,0.214176245210728,29,0.125095785440613,29
"2875.4","1585808",0.99,1,22,1,22,0.191151777515414,33,0.191151777515414,33
"2876.4","1585817",0.99,1,33,1,33,0.271898640080458,33,0.271898640080458,33
"2877.4","1585820",0.99,0.91304347826087,23,0.894736842105263,19,0.0842496392496393,30,0.068997113997114,30
"2878.4","1585822",0.99,0.96969696969697,33,0.967741935483871,31,0.444429139883685,33,0.400352004897459,33
"2879.4","1585825",0.99,NA,0,NA,0,0,25,0,25
"2880.4","1585835",0.99,NA,0,NA,0,0,30,0,30
"2881.4","1585856",0.99,0.857142857142857,28,0.857142857142857,21,0.157730009454147,29,0.125078369905956,29
"2882.4","1585865",0.99,NA,0,NA,0,0,23,0,23
"2883.4","1585868",0.99,0.96969696969697,33,0.967741935483871,31,0.303804949259495,33,0.293198888653434,33
"2884.4","1585881",0.99,0.884615384615385,26,0.954545454545455,22,0.151872410743378,31,0.13883884932272,31
"2885.4","1585905",0.99,0.714285714285714,7,0.5,4,0.0194612794612795,30,0.00606060606060606,30
"2886.4","1585906",0.99,NA,0,NA,0,0,30,0,30
"2887.4","1585907",0.99,1,10,1,10,0.051500496031746,32,0.051500496031746,32
"2888.4","1585912",0.99,1,16,1,16,0.120154671717172,32,0.120154671717172,32
