"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1094",-5.07185745191228,604.854009107822,0.546221066605027,3.73135729838918,0.165197685963336,0.34128921514864,-0.0109900949845393,38.5524139090909,441.663040025293,1.75285722375148,4.74853883244952,2.03913246961102,98.135356,97.91432368,97.47225904,73.6267146,30.422404,36.69044696875,341.056620757641,36.69044696875,341.056620757641,0.438624202976313,0.440654859253376,0.197760768867934,"1221198"
"100%1095",-2.842463954208,770.362664595186,0.284776781264405,2.70791281399639,0.00921253006691047,0.060390461650019,0.0408383847199662,46.1082723636364,615.644715573808,0.907641319692193,2.42262195201347,2.3773014501565,97.933258,97.62776616,97.01678248,89.875773,38.640513,44.4887415625,548.328572413119,44.4887415625,548.328572413119,0.0557620186122474,0.154671973388976,0.0386286637269451,"1221201"
"100%1096",-5.70679060063689,294.927559147036,-0.0304442151973813,3.08793660205574,-0.328214910992608,-0.0894041633911008,0.165457410386721,30.6359685151515,165.06041130123,0.86158595721067,2.82628857684626,2.2808890784937,59.138648,58.63606464,57.63089792,54.1588234,28.003101,29.74525978125,144.037601548995,29.74525978125,144.037601548995,0.00976528951087925,-0.132994556970704,0.0138951755678943,"1221208"
"100%1097",7.02597540440919,616.581887296456,0.239370986145112,2.87098952056711,0.150292507319393,-0.264003900163423,-0.321130142083028,47.7162319393939,457.389312182904,0.809259625815387,2.38680593001411,2.59290514336175,91.889054,91.49111544,90.69523832,86.3022758,40.439948,46.33583125,408.801028100404,46.33583125,408.801028100404,-0.0473625003651365,-0.0899425781590768,-0.15089198812478,"1221210"
"100%1098",-2.44106539260686,358.806958043052,0.271466522945189,3.29309327039364,-0.00486979862384566,0.0739131751614433,0.0321020551134455,64.4460369090909,252.344064133853,0.992464219930407,2.58606267948406,2.42887351372495,97.436971,97.28250828,96.97358284,94.016254,57.674026,63.41507021875,225.154369690484,63.41507021875,225.154369690484,-0.0921314976267643,-0.0295875754953898,-0.0580857944140842,"1221211"
"100%1099",-5.66922613911314,412.308699697601,0.695656538892007,3.40996277365026,-0.210199020388762,0.165461830151933,-0.205195989599699,27.8225287272727,260.565887619831,1.99201243638235,6.22730380409696,2.16008507896067,82.658393,78.44996772,70.03311716,49.6275578,20.116218,26.10890796875,171.804200174631,26.10890796875,171.804200174631,-0.159929651303393,-0.00245994477439282,-0.0104366145122723,"1221214"
"100%1100",-2.82309332050976,863.133171100045,-0.908642042081117,4.07019171170987,0.365119748118006,0.249843000327449,0.177994736730473,30.9881193939394,505.888752361468,1.67962250281412,4.87875250631621,2.1566236061991,98.687319,97.0864566,93.8847318,62.3021676,20.251171,28.87251940625,373.997586711689,28.87251940625,373.997586711689,0.301860204776018,0.225419602022767,0.0118448207472362,"1221216"
"100%1101",-7.99940217487481,229.183069588855,-0.568451169976653,6.65741496009339,-0.0945425982581324,-0.298816360972891,0.0240333173907473,21.7792984545455,162.993478110763,2.68482285808001,11.1227755702443,2.09489977372746,75.97499,68.75151512,54.30456536,28.6555518,17.893047,20.08568309375,73.4320356210878,20.08568309375,73.4320356210878,0.23870621181855,-0.116529137498961,-0.089506443275258,"1221251"
"100%1102",-5.30631905806451,304.688495304646,0.0594213245254275,2.85204301322344,0.0317086801140585,0.305419592148176,0.265697732412294,66.9264246060606,199.75951885926,0.273545469505351,2.32889719760357,2.62935497036012,96.054812,94.79152912,92.26496336,88.5870682,66.016458,66.0161625,178.658959466526,66.0161625,178.658959466526,-0.207756772514602,0.169715629485431,0.0596699961450021,"1221268"
"100%1103",-5.43563447922941,420.819461992462,0.540263891029568,3.51566977772192,0.19010450944019,0.0576579821186076,-0.181489734442902,40.2737542424242,423.227215794144,1.65419838460777,4.49264726269584,2.11828959711835,99.003791,96.85860924,92.56824572,76.9468788,32.298289,38.43844059375,325.296652050383,38.43844059375,325.296652050383,-0.0220514720065967,0.0766199091463681,-0.0162038522344961,"1221272"
"100%1104",-6.58532739814088,615.744918314902,0.580857015200219,2.11057219936806,0.595729658496561,0.416399545234018,0.0598239810222528,39.6015942424242,438.944350956221,0.760952503129159,2.03559238064575,2.47243747629551,81.045604,80.577852,79.642348,72.6185758,28.798966,38.3064689375,397.308826593584,38.3064689375,397.308826593584,0.602215839869357,0.479932270034992,0.151265709996408,"1221276"
"100%1105",2.86101902902198,265.004070549968,0.695789716459977,4.16855673301744,0.349013970416423,0.125376170542583,0.0970916513186422,27.3799138787879,230.792464631938,1.30581785415955,3.18875344819716,2.03147575630145,63.872063,63.82246524,63.72326972,52.6536654,19.644021,26.23953421875,195.089358773758,26.23953421875,195.089358773758,0.385250952233054,0.0363601458561753,0.165745724171216,"1221277"
"100%1106",1.89520048280046,507.418903898929,0.432572019999224,3.36857200164137,0.0875811400772743,0.123268527143361,-0.178964576969148,40.0449178787879,355.865294509688,1.17679202704917,3.08546947614084,2.06820428031265,87.382557,86.18023252,83.77558356,68.4258882,30.090452,38.56561665625,294.771125432048,38.56561665625,294.771125432048,-0.12784509572353,0.104812566603285,-0.0681847850439075,"1221309"
"100%1107",1.07253711872483,650.40513597436,1.05689322885202,4.27972773686632,0.304805221646062,-0.0798977328537394,-0.0851688453775022,27.4549455757576,785.344762612178,1.4628284545478,3.66155559464343,2.20160905671119,97.481657,94.84257348,89.56440644,85.4048208,14.058144,25.26661084375,651.856092766557,25.26661084375,651.856092766557,0.523749931987098,0.116263109341092,-0.135848302328383,"1221310"
"100%1108",-0.951058763083543,367.076129649836,-1.22722328690062,7.90836076012753,-0.0743297202153763,-0.0511477322233936,-0.0999238656808484,21.2109062727273,274.372673076981,1.54205853629727,5.09133206454999,2.22985959266263,77.240796,69.19021904,53.08906512,43.6890116,14.532775,19.45997221875,181.776407085187,19.45997221875,181.776407085187,0.155449448048422,-0.090214116004348,-0.120476215324734,"1221340"
"100%1109",4.01743870682874,791.540927063406,0.595220223472359,2.72832911025223,0.290318642275959,0.027781190292017,0.0981790750566874,43.4745567272727,489.071783745848,1.04456431136631,2.76436451729846,2.30913961444513,94.206644,94.11744464,93.93904592,74.8147382,30.830886,41.889179,421.412333229535,41.889179,421.412333229535,0.397461508951017,0.103861404998548,0.0984861081193,"1221347"
"100%1110",-7.08018426061553,459.691792550732,-0.302442637947209,4.82413200188267,0.264497573860976,0.0886813470475749,0.116457571736358,36.1044067878788,255.033404753795,1.65829403317939,5.30105090627449,2.17837503605796,89.25506,84.41731408,74.74182224,52.756753,29.576308,34.443448875,171.963419436647,34.443448875,171.963419436647,0.266699501821468,-0.135175200427421,0.148200319678302,"1221349"
"100%1111",3.55299138203491,1022.86558500104,0.312854693398496,2.70904844484637,-0.313092140430509,0.0568290443190245,-0.034104685498308,31.3484533030303,677.630179144176,1.26292095304943,3.60347084202436,2.44072546758251,96.985867,95.9672094,93.9298942,74.6075988,19.198911,29.297284125,559.965387344682,29.297284125,559.965387344682,-0.087706235967524,-0.0512424943200816,0.0755466750883582,"1221424"
"100%1112",0.325333748490132,71.5154806630099,0.450667297079191,3.84653820446432,-0.219174511742051,0.0236412126961038,0.0177884854866949,74.1381834242424,65.9050306749862,0.69737423714995,2.93416357538419,2.16251903170146,93.506851,93.2743182,92.8092526,86.674611,72.872162,73.5329125625,55.8749199531238,73.5329125625,55.8749199531238,0.0958598751096744,0.0460441248648019,-0.00406299423387615,"1221434"
"100%1113",-5.2029539342045,585.689706839847,1.10553849207121,3.50910322546636,0.127991433010632,-0.196022833421638,0.135316441634553,39.0691644242424,421.130339215809,1.51780241096832,4.00051672038023,2.12524792995289,94.818524,93.88536272,92.01904016,72.1018162,27.756116,37.3269969375,334.130793104843,37.3269969375,334.130793104843,0.153428651359009,-0.258880044032763,-0.0201137788758078,"1221448"
"100%1114",-2.900735179695,696.142401437687,-0.300804476851419,3.78052255544892,-0.221620877748667,-0.0166527573404452,-0.1365214301027,39.2411583636364,444.374185201288,1.66240736442613,4.24820942979248,1.82562639667977,98.299185,94.521657,86.966601,78.9753256,30.301734,37.39559503125,345.859446031809,37.39559503125,345.859446031809,0.184981666293392,0.0490152365753958,-0.04400466562949,"1221449"
"100%1115",-7.6171338922141,672.695021504987,0.727984910771596,5.15666215882668,-0.297239381581713,-0.249536455096314,0.13864369029514,37.4151823333333,391.899595037565,1.90514111528618,5.42116108729474,2.03536332797831,98.544943,94.8676982,87.5132086,72.4104614,28.103522,35.5048773125,283.720703385994,35.5048773125,283.720703385994,0.157815259790769,0.152508048481549,0.102255646987659,"1221457"
"100%1116",-3.88536852134854,634.580247456384,1.31498451383973,4.08236181122753,-0.165334775994256,-0.333937882362637,0.0725101173684072,39.7096692727273,534.996231318271,1.72292798751469,4.41967664764273,1.99712354957708,98.650702,98.47586424,98.12618872,85.3376658,29.506919,37.867762,439.758324303221,37.867762,439.758324303221,-0.2485388189082,-0.273868911777992,0.0884297931824446,"1221481"
"100%1117",-4.60892612375498,527.837582949812,0.42574092419942,4.04381964363284,-0.233134052664274,0.182575753593663,-0.0532029560297189,21.1335421212121,217.392248326737,2.13020624203526,6.81350367240243,2.04268370882109,70.700607,68.65475996,64.56306588,36.8817074,15.431924,19.58457134375,145.008510595705,19.58457134375,145.008510595705,0.0759832386471916,0.0608954215414696,0.0764227933770756,"1221533"
"100%1118",-6.27361409435559,525.357747568924,1.23177960545554,5.15568639161004,-0.0539572096040268,-0.0292774677333485,-0.0836865053740818,38.6057751212121,472.412950384797,1.78143534038807,4.81328300081594,2.11968883691732,98.648582,98.38274296,97.85106488,74.1912406,29.863833,36.72943740625,370.994628804876,36.72943740625,370.994628804876,0.1805969432963,0.0304559089018448,-0.0819478942045283,"1221537"
"100%1119",-0.757792346502515,519.705921143729,1.15422727291851,3.46541893614844,-0.03567007844361,-0.116277177777346,-0.166952623432392,43.7743620909091,435.258417650906,1.07902067338745,2.85110825707956,2.40481821832151,92.460196,92.24022256,91.80027568,78.6166238,37.190545,42.25292978125,372.473286197635,42.25292978125,372.473286197635,-0.0305691677795946,-0.103484335712492,-0.330840771249257,"1221555"
"100%1120",1.92617350051257,609.605204224983,-0.405566262796298,3.67641627876417,0.00820883784905336,-0.249611595714648,0.269632190345081,32.4709916969697,291.765963472406,1.24489466655865,3.34215408865652,2.3126010872067,77.031141,74.43011348,69.22805844,59.7818448,24.386298,31.07848703125,236.894364777232,31.07848703125,236.894364777232,0.144737017978064,-0.149894271797913,0.189703049403695,"1221571"
"100%1121",5.25508305045391,538.02409281545,0.919203537945449,4.56231139695292,0.0219969236315595,-0.188300029859516,-0.166119742916211,35.2558512121212,368.955475232083,1.88176709776822,5.78418491729616,2.21184833257817,97.178701,92.7349378,83.8474114,58.481777,25.369299,33.32076215625,256.914535246052,33.32076215625,256.914535246052,0.0582320161148925,-0.18339494531229,0.0540277600635638,"1221576"
"100%1122",-0.301517769179256,1083.99956041129,0.2484689414039,2.44893214831853,0.212106394396791,-0.103352976681677,-0.00779528235723715,42.129871969697,658.520424844835,1.13088819297912,2.86931409253364,2.05832705245392,97.187087,96.97024764,96.53656892,91.6456646,28.540155,40.409334,581.41090825066,40.409334,581.41090825066,0.235481222829165,0.0316458187228045,-0.0606121113241712,"1221588"
"100%1123",-1.09528212704697,458.123873976129,-0.206175880643658,3.69327331692081,-0.293584405134831,-0.0459422922427089,0.0319835238102205,30.1538450909091,263.206089552765,1.31132528568288,3.63221370962678,2.44804584842529,70.70287,70.40606616,69.81245848,55.9092628,22.710018,28.8866880625,218.443611007952,28.8866880625,218.443611007952,-0.22554487665364,-0.0113311933303701,0.068360969405636,"1221592"
"100%1124",3.57600460339682,203.657893542059,1.6774520782834,5.66867848796369,0.130319700458341,-0.319413894541705,-0.147212302144076,34.5846122727273,191.74575198826,1.95784956969517,6.95001165060149,1.96595411860145,86.400807,79.42216412,65.46487836,51.6091052,27.345509,32.9653561875,111.21212784289,32.9653561875,111.21212784289,0.00946752320843051,-0.305898442161558,-0.0118411933560951,"1221602"
"100%1125",-3.46129067696077,387.644437132218,0.930725872573914,3.46769006247549,0.140585315936297,-0.229891855215056,0.0195651097865118,38.7493090606061,317.002603593539,1.63617380468832,4.4689915666427,2.14343646344962,89.419847,86.82352508,81.63088124,72.0560032,32.747863,37.16585475,244.167125681199,37.16585475,244.167125681199,0.063305739686503,-0.235805736170271,0.137640624956811,"1221608"
"100%1126",-0.289110564003628,557.778922086807,1.00164899676757,3.86199922323328,0.176115795136115,0.196019159726158,0.149970658784516,31.2251773333333,399.397275283476,1.37791557648165,3.65913161574649,2.23541868569819,83.380474,81.47864872,77.67499816,64.9473346,20.671402,29.5953243125,324.21655144194,29.5953243125,324.21655144194,0.110310491831059,0.210499509566817,0.320340710072777,"1221612"
"100%1127",0.164486032634025,3.06887293597556,0.394432204347044,2.02846323298074,-0.101648614152092,0.0428571038225537,-0.163036527826399,95.0106398787879,3.06887293597556,0.394432204347034,2.02846323298074,1.0417002424009,98.855408,98.52959456,97.87796768,97.523851,94.393719,94.890490875,2.68839437255455,94.890490875,2.68839437255455,-0.101648614152092,0.0428571038225536,-0.163036527826399,"1221629"
"100%1128",-4.30425322512332,668.318328137055,-0.106720733061414,3.44306617665017,-0.381972556764704,0.178051262950483,-0.0934575796404592,36.7385523636364,272.0222163594,1.71736478099983,5.13347881244131,2.03427175705048,91.0821,84.78082768,72.17828304,63.3601038,28.643672,35.0403165,185.350744018786,35.0403165,185.350744018786,-0.26957930349843,0.358860541256646,-0.299097851595639,"1221633"
"100%1129",-9.30520802477027,436.214011268695,-0.332727031500573,4.66788598630474,-0.358628610531733,0.0960020692365806,0.00951434136698448,37.0439733333333,339.528298626424,1.47168013339857,3.79398037047379,2.15929246780612,85.751465,84.24869892,81.24316676,70.9098576,28.64943,35.52186421875,273.683624787476,35.52186421875,273.683624787476,-0.316856347090716,0.267294572163691,-0.246905495531501,"1221642"
"100%1130",1.20606829061947,691.778960784906,1.02791230217006,3.74908452868309,0.236359351955591,0.0861851276145966,0.154275999926923,40.8847711212121,502.631124700405,1.53622043397712,3.90468418665754,2.14343646344962,96.127816,95.61727648,94.59619744,86.899542,29.149244,39.15842596875,419.98951702812,39.15842596875,419.98951702812,0.0921620299164159,-0.118071285475732,0.0233952210208296,"1221644"
"100%1131",3.15113742741689,355.388557764183,1.11624718667919,3.60535671481551,0.296810372453866,-0.258638132325131,-0.157435960180059,39.2134236060606,378.401001960162,1.1694977466341,2.92594383380454,1.99226283701654,84.137388,83.71081936,82.85768208,73.394633,28.689134,37.80954971875,325.187590852822,37.80954971875,325.187590852822,0.144247310022854,-0.286765174993637,-0.0884720762364804,"1221651"
"100%1132",-0.17983587645688,3.3192537388939,0.20616103120022,3.34602128919647,-0.195144392620366,-0.133307165740852,-0.131423722111497,91.2117725151515,3.32721165840097,0.279368618554319,3.48748286096256,0.916464885539471,96.269448,95.5814832,94.2055536,93.2046614,91.195218,91.05372015625,2.606828933633,91.05372015625,2.606828933633,-0.189996145121815,-0.139589784659208,-0.123882120903896,"1221653"
"100%1133",5.16341312962025,779.313587263968,0.635407695391604,2.14511326127024,0.0353592589799622,-0.323778530302387,0.0961407352854666,45.8462697575758,663.115099903614,0.811141605273432,1.96668244320782,2.30148290113557,94.961944,94.19769824,92.66920672,89.6000818,30.306979,44.3114049375,606.095716250697,44.3114049375,606.095716250697,0.226069808216557,-0.239464272795582,0.0279674154174486,"1221662"
"100%1134",-8.80643682056993,669.951392597786,-1.02072421791652,4.13050201391262,-0.0746461189456616,-0.082652851386599,-0.0841975734608492,37.5332968787879,460.331931584888,1.03101724080314,3.08978639830274,2.7588432032235,94.162367,89.9726806,81.5933078,72.4152224,30.656214,35.7636384375,371.371501485808,35.7636384375,371.371501485808,0.297749642378071,-0.105462800853356,-0.0205409182101819,"1221717"
"100%1135",-4.22241023150953,1082.05937660976,-0.0997673361978403,3.33718984081761,-0.0362504973287622,-0.0985274148741474,0.00505386245885252,29.6362374545455,499.258855786603,1.0547938581045,2.58138400499546,2.32201908832348,81.184604,80.28951088,78.49932464,64.4317246,18.466208,28.025351,429.22717443848,28.025351,429.22717443848,0.0349885303322663,-0.181120665647098,0.0994288692941122,"1221723"
"100%1136",6.01801081527986,291.506430445548,3.20939298283962,12.4942194646026,0.143255652568291,-0.0723970504952587,-0.0343127568355489,94.8006327272727,6.79564606204989,-0.638974053003108,2.27983579509875,1.282849014725,98.451627,98.35443436,98.16004908,97.5616248,95.645022,94.68653915625,6.57843768418125,94.68653915625,6.57843768418125,0.296315810930295,0.145957666093974,0.00244191993622555,"1221744"
"100%1137",2.51377152527658,231.41050143031,1.56418460137738,5.20630255892479,0.0314210482005018,0.298310150229551,0.200280366899186,34.1962104242424,221.996943293993,1.79750300546678,5.25788323913413,1.99712354957708,81.061128,78.2208256,72.5402208,56.8594802,26.130013,32.73168175,158.154487928547,32.73168175,158.154487928547,-0.218272052469119,0.242771470174309,0.174172646400843,"1221785"
"100%1138",-5.1799374459905,397.946407965923,0.933422983504776,5.82575982037463,0.136279402956575,-0.155214519756926,0.130575020655842,27.6024513939394,278.60322754204,2.43297056808711,9.02652228242714,1.99366207681551,92.974284,86.66620784,74.05005552,45.402068,20.428577,25.559581625,149.590120938795,25.559581625,149.590120938795,0.21046499955619,-0.048427963506972,0.062667372736362,"1221803"
"100%1139",3.38446599074757,714.738477533067,0.360267338366113,3.9790499037856,-0.223129489583439,0.0746689468944187,0.165085531183841,31.8432740606061,411.00799862017,1.67286936396464,4.70172851466862,1.91854190826961,93.837235,89.94455564,82.15919692,64.1406952,20.907944,29.90596278125,299.997223804083,29.90596278125,299.997223804083,-0.148965738087749,-0.169695410285866,0.29616227235954,"1221813"
"100%1140",-4.13860448585568,546.612241513563,0.195013994790951,3.53552740465025,-0.0496683634497782,-0.0115050468320153,-0.0911690631186941,35.2256137575758,385.066515001659,2.05041988932627,6.07395900114989,1.78762152714477,98.788317,94.64232564,86.35034292,65.6026304,27.388893,33.23927928125,266.89753008473,33.23927928125,266.89753008473,0.0124919039184928,0.0306160288663711,-0.136112249972252,"1221829"
"100%1141",3.96691318648019,2.90056743729314,-2.25142036476377,7.09833892347568,0.375091914431628,-0.0662842713063676,-0.0217070618987812,98.6592208787879,2.90056743729314,-2.25142036476376,7.09833892347567,0.453350961713525,100,99.94629568,99.83888704,99.7282888,99.177501,98.61732153125,2.93327684401325,98.61732153125,2.93327684401325,0.375091914431628,-0.0662842713063676,-0.0217070618987813,"1221877"
"100%1142",0.6549171760741,146.248409784347,0.508000348092494,5.00248989993578,0.185502076632744,0.0890445008278675,0.244177981285,85.0503372424242,90.1893822905245,-0.792746634487332,3.38015208527169,2.23590362798161,98.627759,98.4860294,98.2025702,95.4196366,87.180688,84.6260428125,87.066950299367,84.6260428125,87.066950299367,0.0737877809032063,-0.085997712967633,0.15514335439358,"1221880"
"100%1143",-4.14177534057746,8.74047020352361,1.00499050578116,5.9583129264608,0.139466819877088,0.0778985008260608,0.0941187739291453,2.21439075757576,6.16512622365546,2.04023799374603,6.5371035982777,0.631878081872648,11.044317,10.17561012,8.43819636,6.0292218,0.913719,1.9384555625,3.84515876605531,1.9384555625,3.84515876605531,0.10602354669443,-0.118770148303533,-0.0697278261414657,"1221882"
"100%1144",-1.61932548761133,298.98417048746,-0.712157582392833,9.01017432000243,0.0361522951903526,0.0126583943021253,0.420641756531382,31.0364566060606,106.042711442763,3.41005979159192,16.3424343584178,1.56931620111956,80.53417,68.42760264,44.21446792,40.6061466,26.571564,29.4896530625,30.4007064970846,29.4896530625,30.4007064970846,-0.153075792609487,-0.0763792415448389,0.306999440758921,"1221921"
"100%1145",-10.3439499214924,716.026162126514,0.303260685839271,3.50458805429751,0.0548233191861803,-0.116602298655508,-0.081392004109159,41.1105493939394,399.456540103381,1.84162986977034,4.92320984078659,1.7265738270056,98.011121,96.44794884,93.32160452,78.2840588,31.62391,39.33240653125,307.600419657215,39.33240653125,307.600419657215,0.357258686850622,0.0513416201081923,-0.00693734983184198,"1221940"
"100%1146",2.39387417262558,661.194850935325,0.404040600589543,2.76585010825908,-0.185630068144943,-0.156378803162525,0.182124347394765,59.58354,403.116155321763,0.34061236843916,1.90877092434434,2.78709373917493,100,99.48243904,98.44731712,85.9186284,51.914323,58.320525625,363.071759897499,58.320525625,363.071759897499,0.05340344254011,-0.149554522732408,0.0755285391113678,"1221979"
"100%1147",3.16621355906533,765.979303102881,0.0822515576263893,2.10548108578097,0.00761722744059047,0.226913825436006,0.051162844293179,56.1983306666667,545.160717461322,0.65097741092796,1.85694663028658,2.50332821025831,99.74518,98.98903408,97.47674224,93.8214782,48.749633,54.837491625,501.084854270288,54.837491625,501.084854270288,0.353047301590706,0.283063526144294,0.18629617770481,"1222"
"100%1148",4.56953660343852,735.070722088887,-0.291581653945086,2.09977315499202,-0.0326668568867832,0.120252926631561,-0.050723764122978,57.4189035151515,670.657204459778,-0.0822886792874718,1.34389412122022,2.59290514336175,89.363764,89.1490184,88.7195272,87.5523508,52.280961,56.420626625,658.728869368597,56.420626625,658.728869368597,-0.293505904388241,0.119457139997767,-0.0309489860233544,"1222032"
"100%1149",-4.06884216407091,391.474421144959,-0.0470190801552998,2.57071961263252,-0.213186018334465,-0.166133139773667,0.0946116792134472,39.9117163636364,393.080377993732,0.289926429172848,1.54462941302703,2.35670762751464,76.700605,75.40981812,72.82824436,65.0875972,33.732302,38.76206359375,361.747990592893,38.76206359375,361.747990592893,-0.362712763071596,-0.0239321633246376,0.0982394193098684,"1222039"
"100%1150",2.07600145094867,320.717044635576,0.0423052232632291,2.78206469567734,0.213139715747526,-0.00315302070413411,0.0150361825957695,40.9601254545455,271.980592735035,0.247342730788907,1.5354301037568,2.58524843005219,68.177581,67.09607636,64.93306708,63.5826576,36.149832,40.10957996875,256.606874685573,40.10957996875,256.606874685573,-0.195894547352221,0.278184209517412,-0.203805572166826,"1222081"
"100%1151",2.59486927710643,709.687741542581,0.305290105888823,3.88736773133111,0.222564065118142,0.0536144628399672,-0.0611596832924699,29.0203778484848,489.165822158304,1.50351849461145,4.20456493565525,2.33021837937042,92.513448,90.10924736,85.30084608,63.6527804,17.435669,27.03621940625,374.535058212321,27.03621940625,374.535058212321,0.129036179113029,0.00523534227289309,0.020421067478884,"1222096"
"100%1152",-1.95029308101287,442.167385569024,-0.465437558472577,5.41412179944229,0.121069441337487,-0.0870018416476477,-0.144490772293664,27.229060969697,358.139399548203,1.80714439910888,4.82748232154319,1.96164239923137,80.504082,78.60758664,74.81459592,65.4777232,18.580243,25.5642165625,277.864928078308,25.5642165625,277.864928078308,0.00504658873450013,0.130618846591613,0.0582156415924003,"1222113"
"100%1153",2.62422775467432,966.716286918703,0.353665184532443,2.3758466046193,0.145271335637053,-0.0934942132478697,-0.311751832160823,49.280062969697,672.758422025179,0.674611364175624,2.12920990321077,2.56465460741032,99.086565,99.02801684,98.91092052,95.1905484,38.310611,47.72360978125,613.838087295184,47.72360978125,613.838087295184,0.186485194879878,-0.109607418222172,-0.35362063331093,"1222118"
"100%1154",-4.553713705424,207.647845930648,-1.56552710342566,8.352299362511,-0.279437201047679,0.0704132256815298,0.0691017179481996,18.0843052121212,65.9606446591025,1.61622436635911,3.86959051786125,1.38244798614916,39.195824,38.03308192,35.70759776,34.4947086,14.95349,17.42457025,53.6586575366119,17.42457025,53.6586575366119,0.0503688063238329,0.0361676031992934,0.0332565102587369,"1222167"
"100%1155",-2.00691414509488,496.662342051193,0.368396915000597,2.4820625958331,0.323581186109632,0.0509527764356886,0.0161221626594916,38.7970714545455,552.29614898683,0.598429427929091,1.84123660786428,2.57704913900525,81.849062,80.57199544,78.01786232,76.64489,29.739182,37.45169675,509.824311486852,37.45169675,509.824311486852,-0.189623176099869,-0.0194568473959427,-0.02411302855357,"1222187"
"100%1156",0.717657643232529,384.752050759671,1.59125670297422,6.7438406594219,-0.14847812200685,-0.310722765825415,0.467191565292755,19.4906639393939,406.903453335957,1.99664023872987,7.50079226871591,1.91854190826961,97.870678,84.06072248,56.44081144,42.6385692,8.004919,17.0412885,221.637664830199,17.0412885,221.637664830199,-0.293452131750721,-0.352705453883006,0.531052144232424,"1222216"
"100%1157",-4.31734801128837,482.022843190141,0.829045259445601,5.32328155022646,0.31157169320768,-0.0721982485403659,0.00016383151676796,13.1719868484848,251.043298996901,2.6854962662267,8.98447017876123,1.88139370079621,71.304547,66.98587532,58.34853196,15.8736506,8.575605,11.35534434375,149.982132420247,11.35534434375,149.982132420247,-0.121237902938631,-0.161034314047766,-0.0182004172947288,"1222234"
"100%1158",-2.72856903156316,224.997392500062,0.479936938221317,5.92219801695824,-0.0675050056391182,-0.146238424881404,-0.173833089478515,12.5620416666667,117.115840769513,2.28890553584238,7.63108566555314,1.93072300167292,50.812489,48.01441988,42.41828164,18.0541234,9.647917,11.3667151875,73.6251328642604,11.3667151875,73.6251328642604,-0.0591030373030659,-0.111180295225575,-0.176403559388825,"1222235"
"100%1159",1.04346991285212,3.55997561421146,0.355922948337164,2.13784816038382,-0.24263814957291,0.0807552259471113,0.148671091705134,6.05623460606061,3.54957203564248,0.354882288590202,2.16708162951827,0.800341068837856,10.457107,10.05245324,9.24314572,8.5128054,5.581598,5.91870734375,3.03634248176085,5.91870734375,3.03634248176085,-0.242399617250327,0.0882324381055647,0.142821407645856,"1222238"
"100%1160",-2.87552579951497,109.575593550127,-0.4460055083331,3.15999960474425,-0.284527553527938,0.0397378196445266,-0.177193384538027,13.2149456969697,66.066277554285,0.537540550477317,1.93539240711365,1.48380475332365,31.209866,30.73279496,29.77865288,20.9780316,8.87808,12.6526044375,57.6953348884916,12.6526044375,57.6953348884916,0.15297891953581,-0.118131280528301,-0.172237248075483,"1222274"
"100%1161",-0.385428174566875,43.2903059338281,1.17715717951899,3.73317323167947,0.108444001273684,0.160420852566247,-0.0458432795034893,15.8197043333333,31.6625567539999,1.06100585451219,3.40498933776155,1.3937173734774,29.96917,29.8609956,29.6446468,24.7608472,14.3919,15.37753353125,26.2000160514668,15.37753353125,26.2000160514668,-0.121041116859491,0.163294589835813,-0.0158423764917996,"1222282"
"100%1162",-2.71118112503061,562.424203479529,-0.102022415352296,5.10203564165657,-0.116132408117496,-0.155643941031268,-0.0319069262672898,35.6750373636364,251.910880314345,2.27473862176621,8.76752317201667,1.89934732542671,99.111601,90.28532484,72.63277252,51.461327,28.028755,33.69264475,130.097039662368,33.69264475,130.097039662368,-0.0919101377504686,-0.0135410438927601,0.129856200646218,"1222307"
"100%1163",-1.43600231955288,464.638707530971,1.65317433341445,7.1096165814354,-0.0599222667052427,-0.195760180001508,-0.0666847131693535,29.498560969697,414.179249022712,1.53834805760932,5.37880805255957,2.3455894414435,99.879332,91.50841328,74.76657584,50.9831478,22.908173,27.299161875,267.489590088794,27.299161875,267.489590088794,-0.318060700001316,-0.356163170869984,0.401328035481159,"1222319"
"100%1164",-0.778985962442994,131.877603332222,0.265965901648466,3.97942946381849,-0.0571916082031472,-0.311315986594721,0.216198196237827,52.053011969697,118.725430980347,0.734232008016046,3.90935841736907,2.44892475862944,85.523329,80.51656452,70.50303556,64.8425234,51.235911,51.0070645625,86.3334034039545,51.0070645625,86.3334034039545,0.311008303931606,-0.0390880647555888,-0.0978243706256126,"1222374"
