"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2681.2","1571706",0.999,0.875,24,0.894736842105263,19,0.319969705749526,24,0.285261883974952,24
"2682.2","1571747",0.999,1,25,1,25,0.345258034697968,25,0.345258034697968,25
"2683.2","1571752",0.999,0.96,25,0.956521739130435,23,0.644602094286305,25,0.592902747881076,25
"2684.2","1573502",0.999,0.92,25,0.904761904761905,21,0.220797537238511,25,0.183411916323478,25
"2685.2","1573537",0.999,0.944444444444444,18,0.9375,16,0.103473990756461,24,0.0932151523726227,24
"2686.2","1573539",0.999,1,19,1,19,0.143211399236044,25,0.143211399236044,25
"2687.2","1573544",0.999,NA,0,NA,0,0,25,0,25
"2688.2","1573551",0.999,0.8,10,0.666666666666667,6,0.025327914692834,24,0.0161713286713287,24
"2689.2","1573563",0.999,1,25,1,25,0.376541627346895,25,0.376541627346895,25
"2690.2","1573603",0.999,0.92,25,0.904761904761905,21,0.281130283253705,25,0.224187975561398,25
"2691.2","1573621",0.999,1,23,1,23,0.142641327628023,25,0.142641327628023,25
"2692.2","1573662",0.999,1,11,1,11,0.0571616033279319,25,0.0571616033279319,25
"2693.2","1573678",0.999,1,20,1,20,0.212809333608252,25,0.212809333608252,25
"2694.2","1573721",0.999,1,25,1,25,0.468965267189914,25,0.468965267189914,25
"2695.2","1573998",0.999,1,3,1,3,0.00942472460220318,25,0.00942472460220318,25
"2696.2","1574005",0.999,1,11,1,11,0.0210217858853931,25,0.0210217858853931,25
"2697.2","1574025",0.999,0.9375,16,0.928571428571429,14,0.0633544379565464,25,0.0349061620944775,25
"2698.2","1574039",0.999,0.88,25,0.909090909090909,22,0.327692400430585,24,0.294769576128451,24
"2699.2","1574047",0.999,0.96,25,0.956521739130435,23,0.48693077730364,25,0.460132358331308,25
"2700.2","1574068",0.999,1,25,1,25,0.349910563007366,25,0.349910563007366,25
"2701.2","1574091",0.999,0.96,25,0.956521739130435,23,0.221800626595047,25,0.209492934287355,25
"2702.2","1574102",0.999,NA,0,NA,0,0,24,0,24
"2703.2","1574105",0.999,1,25,1,25,0.426055672631396,25,0.426055672631396,25
"2704.2","1579696",0.999,1,25,1,25,0.17096220259114,25,0.17096220259114,25
"2705.2","1579708",0.999,0.84,25,0.833333333333333,18,0.48509458069973,25,0.346925933930678,25
"2706.2","1579716",0.999,1,5,1,5,0.0571759259259259,25,0.0571759259259259,25
"2707.2","1579718",0.999,1,5,1,5,0.0316503038803179,23,0.0316503038803179,23
"2708.2","1579722",0.999,0.9,20,0.875,16,0.162039118427799,23,0.107375086807246,23
"2709.2","1579771",0.999,0.92,25,0.904761904761905,21,0.235601735114108,25,0.190173163685537,25
"2710.2","1579792",0.999,0.833333333333333,24,0.894736842105263,19,0.375039799412366,24,0.31468193650914,24
"2711.2","1579816",0.999,NA,0,NA,0,0,23,0,23
"2712.2","1579861",0.999,0.92,25,0.954545454545455,22,0.321609678075807,25,0.30463998110611,25
"2713.2","1579881",0.999,1,3,1,3,0.00690964949029465,25,0.00690964949029465,25
"2714.2","1579888",0.999,0.8,5,0.666666666666667,3,0.00527842040999936,24,0.00248538011695906,24
"2715.2","1579910",0.999,1,25,1,25,0.264799319703344,25,0.264799319703344,25
"2716.2","1579954",0.999,0.92,25,0.904761904761905,21,0.424593372854326,25,0.342660020202921,25
"2717.2","1579987",0.999,1,25,1,25,0.340889020811982,25,0.340889020811982,25
"2718.2","1580004",0.999,NA,0,NA,0,0,25,0,25
"2719.2","1580146",0.999,0.92,25,0.904761904761905,21,0.490345129749746,25,0.380388233198022,25
"2720.2","1580175",0.999,1,25,1,25,0.451303717559037,25,0.451303717559037,25
"2721.2","1580391",0.999,0.8,5,0.8,5,0.00659937888198758,24,0.00659937888198758,24
"2722.2","1580406",0.999,0.96,25,0.956521739130435,23,0.25589696969697,25,0.221230303030303,25
"2723.2","1580412",0.999,0.92,25,0.904761904761905,21,0.501589768652719,24,0.41879839552208,24
"2724.2","1580414",0.999,0.92,25,0.904761904761905,21,0.407099616339918,24,0.33644969035594,24
"2725.2","1580421",0.999,1,22,1,22,0.133950832408502,25,0.133950832408502,25
"2726.2","1580470",0.999,1,11,1,11,0.0421676510789414,25,0.0421676510789414,25
"2727.2","1580477",0.999,1,10,1,10,0.0399879074803322,24,0.0399879074803322,24
"2728.2","1580482",0.999,NA,0,NA,0,0,25,0,25
"2729.2","1580483",0.999,0.96,25,0.956521739130435,23,0.350179683818478,25,0.327318685168006,25
"2730.2","1580489",0.999,1,25,1,25,0.405060290974728,25,0.405060290974728,25
"2731.2","1580504",0.999,0.96,25,0.956521739130435,23,0.454674099173161,25,0.410674099173161,25
"2732.2","1580505",0.999,0.96,25,0.956521739130435,23,0.314908094687506,25,0.289427325456737,25
"2733.2","1580510",0.999,0.96,25,0.956521739130435,23,0.120647991941996,25,0.0969813252753292,25
"2734.2","1580515",0.999,0.96,25,0.956521739130435,23,0.225745846824613,25,0.20262230370107,25
"2735.2","1580596",0.999,0.96,25,0.956521739130435,23,0.317192703011665,25,0.279973451674767,25
"2736.2","1580687",0.999,0.96,25,0.96,25,0.166248227578873,25,0.166248227578873,25
"2737.2","1580693",0.999,0.916666666666667,24,0.9,20,0.208011364433778,24,0.188284352939525,24
"2738.2","1580736",0.999,1,12,1,12,0.0956536486769045,25,0.0956536486769045,25
"2739.2","1580744",0.999,NA,0,NA,0,0,25,0,25
"2740.2","1580745",0.999,0.92,25,0.904761904761905,21,0.245814178484235,23,0.215240205939715,23
"2741.2","1580792",0.999,0.9,10,0.875,8,0.0292510402912324,24,0.0253750712989843,24
"2742.2","1580793",0.999,0.88,25,0.842105263157895,19,0.374207507309565,25,0.288679070229404,25
"2743.2","1580805",0.999,1,6,1,6,0.0155357927097058,23,0.0155357927097058,23
"2744.2","1580818",0.999,0.933333333333333,15,0.923076923076923,13,0.0534356430246983,24,0.0432173890564443,24
"2745.2","1580824",0.999,0.96,25,0.958333333333333,24,0.226532591325938,24,0.203805318598665,24
"2746.2","1580844",0.999,0.88,25,0.842105263157895,19,0.317067185766392,24,0.223598717297924,24
"2747.2","1580863",0.999,1,25,1,25,0.198872585262496,25,0.198872585262496,25
"2748.2","1580875",0.999,NA,0,NA,0,0,25,0,25
"2749.2","1580889",0.999,1,25,1,25,0.284204542437506,25,0.284204542437506,25
"2750.2","1582192",0.999,NA,0,NA,0,0,19,0,19
"2751.2","1582206",0.999,NA,0,NA,0,0,24,0,24
"2752.2","1582241",0.999,1,25,1,25,0.629786976109708,25,0.629786976109708,25
"2753.2","1582250",0.999,1,25,1,25,0.88259019426457,25,0.88259019426457,25
"2754.2","1582251",0.999,1,25,1,25,0.268497254239383,25,0.268497254239383,25
"2755.2","1582287",0.999,NA,0,NA,0,0,25,0,25
"2756.2","1582298",0.999,0.96,25,0.956521739130435,23,0.594489490932032,25,0.543750360497249,25
"2757.2","1582432",0.999,1,25,1,25,1,25,1,25
"2758.2","1582557",0.999,NA,0,NA,0,0,25,0,25
"2759.2","1582565",0.999,NA,0,NA,0,0,23,0,23
"2760.2","1582593",0.999,NA,0,NA,0,0,23,0,23
"2761.2","1582595",0.999,NA,0,NA,0,0,23,0,23
"2762.2","1582614",0.999,1,4,1,4,0.00728985226259258,25,0.00728985226259258,25
"2763.2","1582620",0.999,1,25,1,25,0.357947920348769,25,0.357947920348769,25
"2764.2","1582627",0.999,1,25,1,25,0.493681014129527,25,0.493681014129527,25
"2765.2","1582634",0.999,1,25,1,25,0.383767354317405,25,0.383767354317405,25
"2766.2","1582644",0.999,NA,0,NA,0,0,24,0,24
"2767.2","1582645",0.999,NA,0,NA,0,0,23,0,23
"2768.2","1582650",0.999,NA,0,NA,0,0,24,0,24
"2769.2","1582656",0.999,NA,0,NA,0,0,25,0,25
"2770.2","1582669",0.999,1,1,1,1,0.001,25,0.001,25
"2771.2","1582675",0.999,NA,0,NA,0,0,24,0,24
"2772.2","1582692",0.999,1,7,1,7,0.0173543706413147,25,0.0173543706413147,25
"2773.2","1582695",0.999,NA,0,NA,0,0,25,0,25
"2774.2","1582700",0.999,NA,0,NA,0,0,25,0,25
"2775.2","1582701",0.999,1,7,1,7,0.0107584204413473,25,0.0107584204413473,25
"2776.2","1582711",0.999,1,25,1,25,0.452563849461183,25,0.452563849461183,25
"2777.2","1582716",0.999,1,25,1,25,0.373933121142423,25,0.373933121142423,25
"2778.2","1582739",0.999,1,4,1,4,0.00682926829268293,25,0.00682926829268293,25
"2779.2","1582744",0.999,1,4,1,4,0.00578397212543554,25,0.00578397212543554,25
"2780.2","1582748",0.999,NA,0,NA,0,0,24,0,24
"2781.2","1582785",0.999,NA,0,NA,0,0,23,0,23
"2782.2","1582788",0.999,NA,0,NA,0,0,24,0,24
"2783.2","1582831",0.999,1,4,1,4,0.00985365853658537,25,0.00985365853658537,25
"2784.2","1582837",0.999,1,5,1,5,0.0100452961672474,25,0.0100452961672474,25
"2785.2","1582842",0.999,NA,0,NA,0,0,25,0,25
"2786.2","1582852",0.999,NA,0,NA,0,0,25,0,25
"2787.2","1582863",0.999,1,24,1,24,0.100122241353396,25,0.100122241353396,25
"2788.2","1582868",0.999,1,16,1,16,0.0949669507468713,25,0.0949669507468713,25
"2789.2","1582878",0.999,NA,0,NA,0,0,25,0,25
"2790.2","1582921",0.999,1,7,1,7,0.011994498441225,25,0.011994498441225,25
"2791.2","1582924",0.999,1,6,1,6,0.00909407665505227,25,0.00909407665505227,25
"2792.2","1582941",0.999,1,1,1,1,0.002,25,0.002,25
"2793.2","1582950",0.999,1,4,1,4,0.00585365853658537,25,0.00585365853658537,25
"2794.2","1582955",0.999,0.947368421052632,19,0.941176470588235,17,0.149253140096618,25,0.139514009661836,25
"2795.2","1583727",0.999,NA,0,NA,0,0,22,0,22
"2796.2","1583742",0.999,NA,0,NA,0,0,25,0,25
"2797.2","1583765",0.999,NA,0,NA,0,0,25,0,25
"2798.2","1583825",0.999,1,25,1,25,0.235210577536159,25,0.235210577536159,25
"2799.2","1583839",0.999,1,25,1,25,0.612715488897565,25,0.612715488897565,25
"2800.2","1583841",0.999,1,25,1,25,0.420912480599378,25,0.420912480599378,25
"2801.2","1583887",0.999,1,25,1,25,0.425613451192523,25,0.425613451192523,25
"2802.2","1583888",0.999,0.958333333333333,24,0.954545454545455,22,0.288054354337994,25,0.271849226132866,25
"2803.2","1583899",0.999,0.96,25,0.956521739130435,23,0.605080496861252,25,0.562153667592959,25
"2804.2","1583902",0.999,1,25,1,25,0.407986999016732,25,0.407986999016732,25
"2805.2","1583903",0.999,1,12,1,12,0.0606592435987785,25,0.0606592435987785,25
"2806.2","1584032",0.999,1,25,1,25,0.147753335239856,25,0.147753335239856,25
"2807.2","1584086",0.999,0.96,25,0.956521739130435,23,0.631841294493247,25,0.583396850048802,25
"2808.2","1584177",0.999,NA,0,NA,0,0,18,0,18
"2809.2","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.999,1,11,1,11,0.0414259608565706,23,0.0414259608565706,23
"2811.2","1584446",0.999,1,25,1,25,0.456258700363964,25,0.456258700363964,25
"2812.2","1584454",0.999,1,25,1,25,0.330403705315812,25,0.330403705315812,25
"2813.2","1584456",0.999,0.96,25,0.956521739130435,23,0.36635846840498,25,0.330802912849424,25
"2814.2","1584461",0.999,1,25,1,25,0.401383368569415,25,0.401383368569415,25
"2815.2","1584463",0.999,1,25,1,25,0.390856216953778,25,0.390856216953778,25
"2816.2","1584474",0.999,NA,0,NA,0,0,24,0,24
"2817.2","1584478",0.999,1,25,1,25,0.160730320293367,25,0.160730320293367,25
"2818.2","1584487",0.999,1,25,1,25,0.418861423791656,25,0.418861423791656,25
"2819.2","1584500",0.999,1,25,1,25,0.310488385769761,25,0.310488385769761,25
"2820.2","1584517",0.999,0.909090909090909,22,0.888888888888889,18,0.0589543692741367,24,0.0360729386892178,24
"2821.2","1584523",0.999,1,25,1,25,0.0960996041901795,25,0.0960996041901795,25
"2822.2","1584529",0.999,0.958333333333333,24,0.954545454545455,22,0.209036557371432,24,0.200171309144482,24
"2823.2","1584536",0.999,1,25,1,25,0.16157486839353,25,0.16157486839353,25
"2824.2","1584556",0.999,1,25,1,25,0.611121197833372,25,0.611121197833372,25
"2825.2","1584603",0.999,0.92,25,0.904761904761905,21,0.193347851126092,24,0.167504197132236,24
"2826.2","1584628",0.999,0.96,25,0.956521739130435,23,0.184932995018404,25,0.140854047649982,25
"2827.2","1584629",0.999,1,25,1,25,0.278037217029077,25,0.278037217029077,25
"2828.2","1584810",0.999,NA,0,NA,0,0,25,0,25
"2829.2","1585",0.999,NA,0,NA,0,0,24,0,24
"2830.2","1585133",0.999,NA,0,NA,0,0,25,0,25
"2831.2","1585156",0.999,1,25,1,25,0.262993357220844,25,0.262993357220844,25
"2832.2","1585212",0.999,0.92,25,0.952380952380952,21,0.313144833881593,25,0.279089534342423,25
"2833.2","1585243",0.999,0.96,25,0.96,25,0.253480059829276,25,0.253480059829276,25
"2834.2","1585255",0.999,0.96,25,0.956521739130435,23,0.137388176727033,24,0.129488871171477,24
"2835.2","1585275",0.999,0.96,25,0.956521739130435,23,0.349526646986753,25,0.320876400681334,25
"2836.2","1585298",0.999,1,1,1,1,0.00727272727272727,25,0.00727272727272727,25
"2837.2","1585310",0.999,1,23,1,23,0.196102940884425,25,0.196102940884425,25
"2838.2","1585330",0.999,NA,0,NA,0,0,24,0,24
"2839.2","1585341",0.999,1,13,1,13,0.0782982422765705,25,0.0782982422765705,25
"2840.2","1585344",0.999,NA,0,NA,0,0,25,0,25
"2841.2","1585368",0.999,NA,0,NA,0,0,23,0,23
"2842.2","1585378",0.999,NA,0,NA,0,0,24,0,24
"2843.2","1585386",0.999,NA,0,NA,0,0,24,0,24
"2844.2","1585412",0.999,NA,0,NA,0,0,24,0,24
"2845.2","1585422",0.999,1,2,1,2,0.0429268292682927,25,0.0429268292682927,25
"2846.2","1585428",0.999,NA,0,NA,0,0,24,0,24
"2847.2","1585429",0.999,NA,0,NA,0,0,22,0,22
"2848.2","1585435",0.999,NA,0,NA,0,0,23,0,23
"2849.2","1585444",0.999,1,23,1,23,0.214296981812141,25,0.214296981812141,25
"2850.2","1585452",0.999,0.875,8,0.875,8,0.040449948796723,24,0.040449948796723,24
"2851.2","1585492",0.999,NA,0,NA,0,0,23,0,23
"2852.2","1585493",0.999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"2853.2","1585514",0.999,0.888888888888889,18,0.857142857142857,14,0.114073052866618,22,0.100405323958247,22
"2854.2","1585546",0.999,NA,0,NA,0,0,25,0,25
"2855.2","1585568",0.999,0.933333333333333,15,0.923076923076923,13,0.148556376703558,24,0.10530240844959,24
"2856.2","1585569",0.999,NA,0,NA,0,0,23,0,23
"2857.2","1585573",0.999,NA,0,NA,0,0,23,0,23
"2858.2","1585576",0.999,1,4,1,4,0.00721995768435397,25,0.00721995768435397,25
"2859.2","1585601",0.999,1,24,1,24,0.160991900142721,25,0.160991900142721,25
"2860.2","1585611",0.999,1,2,1,2,0.00252100840336134,23,0.00252100840336134,23
"2861.2","1585626",0.999,1,25,1,25,0.291205243863139,25,0.291205243863139,25
"2862.2","1585628",0.999,1,23,1,23,0.170894348321967,25,0.170894348321967,25
"2863.2","1585635",0.999,1,2,1,2,0.00425432445067789,23,0.00425432445067789,23
"2864.2","1585644",0.999,0.875,8,0.833333333333333,6,0.035121735562912,24,0.024605862547039,24
"2865.2","1585655",0.999,0.9,10,0.888888888888889,9,0.0308256135861688,23,0.0139953190560145,23
"2866.2","1585660",0.999,NA,0,NA,0,0,10,0,10
"2867.2","1585672",0.999,NA,0,NA,0,0,25,0,25
"2868.2","1585711",0.999,NA,0,NA,0,0,24,0,24
"2869.2","1585754",0.999,1,4,1,4,0.00940526993158572,25,0.00940526993158572,25
"2870.2","1585762",0.999,NA,0,NA,0,0,25,0,25
"2871.2","1585779",0.999,NA,0,NA,0,0,25,0,25
"2872.2","1585785",0.999,NA,0,NA,0,0,25,0,25
"2873.2","1585787",0.999,NA,0,NA,0,0,23,0,23
"2874.2","1585793",0.999,1,5,1,5,0.0496423384168482,24,0.0496423384168482,24
"2875.2","1585808",0.999,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2876.2","1585817",0.999,1,4,1,4,0.00903361344537815,25,0.00903361344537815,25
"2877.2","1585820",0.999,NA,0,NA,0,0,24,0,24
"2878.2","1585822",0.999,1,19,1,19,0.178820982218735,25,0.178820982218735,25
"2879.2","1585825",0.999,NA,0,NA,0,0,19,0,19
"2880.2","1585835",0.999,NA,0,NA,0,0,25,0,25
"2881.2","1585856",0.999,NA,0,NA,0,0,23,0,23
"2882.2","1585865",0.999,NA,0,NA,0,0,17,0,17
"2883.2","1585868",0.999,1,23,1,23,0.0719900162920986,25,0.0719900162920986,25
"2884.2","1585881",0.999,1,1,1,1,0.0144927536231884,23,0.0144927536231884,23
"2885.2","1585905",0.999,NA,0,NA,0,0,24,0,24
"2886.2","1585906",0.999,NA,0,NA,0,0,25,0,25
"2887.2","1585907",0.999,NA,0,NA,0,0,25,0,25
"2888.2","1585912",0.999,NA,0,NA,0,0,24,0,24
"2889.2","1585925",0.999,NA,0,NA,0,0,22,0,22
"2890.2","1585927",0.999,NA,0,NA,0,0,13,0,13
"2891.2","1585929",0.999,NA,0,NA,0,0,23,0,23
"2892.2","1585943",0.999,NA,0,NA,0,0,25,0,25
"2893.2","1585955",0.999,NA,0,NA,0,0,21,0,21
"2894.2","1585958",0.999,0.96,25,0.956521739130435,23,0.159092125317452,25,0.15004084326617,25
"2895.2","1585972",0.999,NA,0,NA,0,0,25,0,25
"2896.2","1585977",0.999,NA,0,NA,0,0,23,0,23
"2897.2","1586002",0.999,NA,0,NA,0,0,24,0,24
"2898.2","1586009",0.999,0.96,25,0.956521739130435,23,0.398165811412084,25,0.35428883098338,25
"2899.2","1586012",0.999,1,25,1,25,0.295561427908177,25,0.295561427908177,25
"2900.2","1586013",0.999,1,20,1,20,0.0912563173458182,25,0.0912563173458182,25
"2901.2","1586032",0.999,1,8,1,8,0.0277527672714929,25,0.0277527672714929,25
"2902.2","1586037",0.999,NA,0,NA,0,0,25,0,25
"2903.2","1586052",0.999,0.96,25,0.956521739130435,23,0.214862194295311,25,0.181376400809517,25
"2904.2","1586069",0.999,1,4,1,4,0.0123554006968641,25,0.0123554006968641,25
"2905.2","1586077",0.999,NA,0,NA,0,0,23,0,23
"2906.2","1586091",0.999,NA,0,NA,0,0,21,0,21
"2907.2","1586100",0.999,NA,0,NA,0,0,20,0,20
"2908.2","1586103",0.999,1,1,1,1,0.02,25,0.02,25
"2909.2","1586113",0.999,0.666666666666667,3,0,1,0.0221354166666667,24,0,24
"2910.2","1586124",0.999,1,4,1,4,0.0264475108225108,22,0.0264475108225108,22
"2911.2","1586126",0.999,NA,0,NA,0,0,22,0,22
"2912.2","1586144",0.999,NA,0,NA,0,0,24,0,24
"2913.2","1586151",0.999,1,15,1,15,0.118973705977102,25,0.118973705977102,25
"2914.2","1586161",0.999,1,1,1,1,0.00133689839572193,22,0.00133689839572193,22
"2915.2","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.999,NA,0,NA,0,0,24,0,24
"2917.2","1586218",0.999,1,25,1,25,0.500868938894499,25,0.500868938894499,25
"2918.2","1586229",0.999,1,25,1,25,0.144231931457036,25,0.144231931457036,25
"2919.2","1586231",0.999,NA,0,NA,0,0,23,0,23
"2920.2","1586254",0.999,NA,0,NA,0,0,25,0,25
"2921.2","1586256",0.999,NA,0,NA,0,0,25,0,25
"2922.2","1586258",0.999,1,7,1,7,0.0191579604814899,25,0.0191579604814899,25
"2923.2","1586267",0.999,NA,0,NA,0,0,22,0,22
"2924.2","1586291",0.999,NA,0,NA,0,0,23,0,23
"2925.2","1586297",0.999,1,5,1,5,0.0386242833742834,25,0.0386242833742834,25
"2926.2","1586301",0.999,NA,0,NA,0,0,21,0,21
"2927.2","1586307",0.999,NA,0,NA,0,0,25,0,25
"2928.2","1586316",0.999,NA,0,NA,0,0,25,0,25
"2929.2","1586341",0.999,NA,0,NA,0,0,25,0,25
"2930.2","1586348",0.999,1,25,1,25,0.577691026827012,25,0.577691026827012,25
"2931.2","1586351",0.999,1,25,1,25,0.53918164064325,25,0.53918164064325,25
"2932.2","1586378",0.999,1,2,1,2,0.00509438009438009,24,0.00509438009438009,24
"2933.2","1586444",0.999,1,25,1,25,0.366050134012423,25,0.366050134012423,25
"2934.2","1586450",0.999,0.96,25,0.956521739130435,23,0.509806196214668,25,0.451933855789136,25
"2935.2","1586476",0.999,1,25,1,25,0.250482697266119,25,0.250482697266119,25
"2936.2","1586484",0.999,1,25,1,25,0.461031835468468,25,0.461031835468468,25
"2937.2","1586520",0.999,0.956521739130435,23,0.952380952380952,21,0.329304153062012,25,0.290905884663744,25
"2938.2","1586551",0.999,1,23,1,23,0.15124778965878,25,0.15124778965878,25
"2939.2","1586558",0.999,0.956521739130435,23,0.952380952380952,21,0.139806030448653,24,0.12927913450509,24
"2940.2","1586568",0.999,1,25,1,25,0.336547931628676,25,0.336547931628676,25
"2941.2","1586576",0.999,1,25,1,25,0.667305492504018,25,0.667305492504018,25
"2942.2","1586606",0.999,1,7,1,7,0.0414050579581426,24,0.0414050579581426,24
"2943.2","1586607",0.999,0.96,25,0.956521739130435,23,0.364456818815453,25,0.330123485482119,25
"2944.2","1586618",0.999,0.857142857142857,21,0.941176470588235,17,0.205624545347126,25,0.190851818074399,25
"2945.2","1586639",0.999,1,2,1,2,0.00731060606060606,25,0.00731060606060606,25
"2946.2","1586650",0.999,1,5,1,5,0.0281759790597,25,0.0281759790597,25
"2947.2","1586679",0.999,0.96,25,0.956521739130435,23,0.29548525849145,25,0.27534539835159,25
"2948.2","1586688",0.999,0.833333333333333,6,0.75,4,0.0347146217357911,24,0.028948252688172,24
"2949.2","1586771",0.999,0.833333333333333,6,0.833333333333333,6,0.0111531986531987,24,0.0111531986531987,24
"2950.2","1586779",0.999,1,18,1,18,0.112805253801852,25,0.112805253801852,25
"2951.2","1587215",0.999,0.944444444444444,18,0.9375,16,0.124508680153892,25,0.114487538504843,25
"2952.2","1587411",0.999,1,13,1,13,0.0644067515320712,25,0.0644067515320712,25
"2953.2","1587421",0.999,1,23,1,23,0.243896619891976,25,0.243896619891976,25
"2954.2","1588132",0.999,NA,0,NA,0,0,16,0,16
"2955.2","1588429",0.999,NA,0,NA,0,0,22,0,22
"2956.2","1588455",0.999,0.92,25,0.904761904761905,21,0.439731922001814,25,0.353349493061245,25
"2957.2","1588458",0.999,1,25,1,25,0.634661715556948,25,0.634661715556948,25
"2958.2","1588459",0.999,0.96,25,0.956521739130435,23,0.618127188689154,25,0.54368274424471,25
"2959.2","1588462",0.999,1,25,1,25,0.354228319667948,25,0.354228319667948,25
"2960.2","1588580",0.999,NA,0,NA,0,0,23,0,23
"2961.2","1588708",0.999,0.833333333333333,18,0.846153846153846,13,0.170264892835437,24,0.0681443571211511,24
"2962.2","1588901",0.999,0.96,25,0.956521739130435,23,0.646505151114315,25,0.587376021985186,25
"2963.2","1589302",0.999,1,25,1,25,0.240464819587418,25,0.240464819587418,25
"2964.2","1589326",0.999,0.96,25,0.956521739130435,23,0.525879079491833,25,0.47904981119915,25
"2965.2","1589540",0.999,0.92,25,0.904761904761905,21,0.317423035340992,24,0.263571494724746,24
"2966.2","1590748",0.999,0.96,25,0.956521739130435,23,0.39638406927459,24,0.347939777350545,24
"2967.2","1591025",0.999,0.96,25,0.956521739130435,23,0.188464098578676,25,0.170526182835882,25
"2968.2","1591498",0.999,1,25,1,25,0.20371078097315,25,0.20371078097315,25
"2969.2","1592202",0.999,0.96,25,0.956521739130435,23,0.946382978723404,25,0.868085106382979,25
"2970.2","1592209",0.999,1,25,1,25,0.424904761904762,25,0.424904761904762,25
"2971.2","1592210",0.999,1,25,1,25,0.236857142857143,25,0.236857142857143,25
"2972.2","1592241",0.999,1,25,1,25,0.217669571447127,25,0.217669571447127,25
"2973.2","1592244",0.999,1,25,1,25,0.435519424772366,25,0.435519424772366,25
"2974.2","1592263",0.999,1,25,1,25,0.205474175149728,25,0.205474175149728,25
"2975.2","1592264",0.999,1,25,1,25,0.512547947416461,25,0.512547947416461,25
"2976.2","1592265",0.999,1,25,1,25,0.324468213592708,25,0.324468213592708,25
"2977.2","1592280",0.999,1,25,1,25,0.593407534937523,25,0.593407534937523,25
"2978.2","1592332",0.999,1,25,1,25,0.370457157386219,25,0.370457157386219,25
"2979.2","1592370",0.999,1,22,1,22,0.141653829484516,25,0.141653829484516,25
"2980.2","1592371",0.999,1,25,1,25,0.374395480608505,25,0.374395480608505,25
"2981.2","1592379",0.999,0.833333333333333,18,0.846153846153846,13,0.110256230445571,23,0.0830490074441687,23
"2982.2","1592381",0.999,0.96,25,0.956521739130435,23,0.184946000236323,25,0.13241852770885,25
"2983.2","1592389",0.999,1,6,1,6,0.020340931678141,24,0.020340931678141,24
"2984.2","1592425",0.999,1,25,1,25,0.300509661475179,25,0.300509661475179,25
"2985.2","1592439",0.999,1,1,1,1,0.00193798449612403,24,0.00193798449612403,24
"2986.2","1593577",0.999,0.96,25,0.956521739130435,23,0.235374853293174,25,0.21684175848101,25
"2987.2","1593734",0.999,1,1,1,1,0.00177777777777778,25,0.00177777777777778,25
"2988.2","1593739",0.999,1,25,1,25,0.296705389934276,25,0.296705389934276,25
"2989.2","1593750",0.999,1,25,1,25,0.173348933363539,25,0.173348933363539,25
"2990.2","1593796",0.999,1,5,1,5,0.0244444444444444,25,0.0244444444444444,25
"2991.2","1593891",0.999,NA,0,NA,0,0,24,0,24
"2992.2","1593900",0.999,NA,0,NA,0,0,25,0,25
"2993.2","1593903",0.999,NA,0,NA,0,0,25,0,25
"2994.2","1593931",0.999,NA,0,NA,0,0,24,0,24
"2995.2","1593961",0.999,NA,0,NA,0,0,5,0,5
"2996.2","1593976",0.999,NA,0,NA,0,0,25,0,25
"2997.2","1593986",0.999,NA,0,NA,0,0,14,0,14
"2998.2","1594013",0.999,NA,0,NA,0,0,24,0,24
"2999.2","1594054",0.999,NA,0,NA,0,0,24,0,24
"3000.2","1594092",0.999,NA,0,NA,0,0,20,0,20
"1.3","1010498",0.995,0.88,25,0.894736842105263,19,0.20288629276966,24,0.149187540541496,24
"2.3","1010508",0.995,1,23,1,23,0.0869036548126981,25,0.0869036548126981,25
"3.3","1010540",0.995,0.92,25,0.91304347826087,23,0.53492796855417,25,0.482806756432958,25
"4.3","1010562",0.995,NA,0,NA,0,0,14,0,14
"5.3","1010567",0.995,NA,0,NA,0,0,14,0,14
"6.3","1010611",0.995,0.96,25,0.956521739130435,23,0.232029209803043,24,0.217277938924322,24
"7.3","1010614",0.995,0.88,25,0.842105263157895,19,0.297385755556141,25,0.18661824855334,25
"8.3","1010690",0.995,NA,0,NA,0,0,23,0,23
"9.3","1010714",0.995,0.96,25,0.956521739130435,23,0.37752347923295,25,0.345349566189472,25
"10.3","1010723",0.995,NA,0,NA,0,0,25,0,25
"11.3","1010730",0.995,1,25,1,25,0.151689839916733,25,0.151689839916733,25
"12.3","1010794",0.995,0.92,25,0.952380952380952,21,0.517751003881417,25,0.455908981480266,25
"13.3","1013889",0.995,1,22,1,22,0.0907113520499794,25,0.0907113520499794,25
"14.3","1013891",0.995,1,20,1,20,0.0859508833008549,25,0.0859508833008549,25
"15.3","1013911",0.995,0.875,8,0.857142857142857,7,0.0148434511225209,25,0.0111225208899627,25
"16.3","1013935",0.995,1,23,1,23,0.124168176784456,25,0.124168176784456,25
"17.3","1013936",0.995,1,25,1,25,0.143058611501149,25,0.143058611501149,25
"18.3","1013944",0.995,0.666666666666667,3,0.5,2,0.003125,24,0.00104166666666667,24
