"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1751",-2.44652181123528,279.818665840867,1.1245840808624,7.4583198390174,0.0474794415606813,0.0996681690609429,-0.235272623990277,41.51436279,451.575745904448,1.91726518948247,5.2502097826912,2.36636849704046,99.610453,99.32929498,99.19086124,87.357302,31.0459715,40.9275335959596,421.700266777388,39.7247739175258,358.786803537583,0.607394166160217,0.299261866338852,0.0141421630741628,"1299861"
"100%1752",-3.61811695904104,209.652039893639,2.31623382828529,8.09761830452063,0.097581691555879,-0.0200383414576664,-0.00113499853527319,12.2522872,170.454571247903,2.85583771375062,10.4076870537014,1.69182389438241,70.808033,61.88041298,51.33353594,24.5308958,6.823836,11.660815020202,137.192400646344,10.6732997731959,91.6463970415432,-0.0745482122415762,0.012558089378925,-0.0281836993475065,"1300442"
"100%1753",-5.69241068840312,130.98308641748,3.14438157958497,15.8060659998714,0.133015678285401,-0.104002185622726,-0.115041239570162,10.07497388,121.333013266824,4.01685676827391,21.0951985944227,1.45525079398815,79.190249,56.6978648000001,35.40441636,16.5795534,6.1071275,9.37683978787879,73.819478201227,8.47517674226804,34.8650001333679,0.101660411147421,-0.066692078856925,-0.12364698912629,"1301034"
"100%1754",-5.61916672528713,174.635556766041,2.51929918968879,12.2913369443119,0.0674503920264094,-0.0544738922556205,-0.0332146745409764,20.49355467,149.611820277467,2.78845268894287,14.0206382830902,2.48084523045911,81.834229,80.22399994,45.1846782,27.1398278,18.650041,19.8739518989899,112.73229140098,18.8146814123711,57.860015302389,-0.0551192444949405,-0.0057423205396329,-0.0299439342414301,"1301151"
"100%1755",-4.72060665941361,236.010968360117,1.98193894634559,7.24557549505087,0.0495071052019017,0.231306650856139,0.244558084804,14.05150762,212.637100186074,2.43544511288382,8.35420643466172,1.56610530163825,77.682828,67.5597513000001,56.05442799,37.8866261,7.2675165,13.408767010101,173.473400521571,12.3687922783505,123.244876636557,0.187535718626367,0.322026876785763,0.284902229010203,"1301506"
"100%1756",-3.48934705074504,13.0578899996342,0.0911272581508343,3.54545495140471,-0.0111003547768356,-0.0296506477061164,-0.133137248630241,1.00116662,1.74478997845324,5.78925806580297,39.7676530215289,0.16770053683981,11.067837,7.23426396000002,2.12633188,1.2396956,0.8758595,0.899483080808081,0.728459905390276,0.788668381443299,0.118114556244545,0.0103043946147922,-0.020976593686021,0.0131602027652787,"1301508"
"100%1757",-4.75200017454904,107.696589513802,1.71819184602398,7.90072783437938,0.144967489407563,-0.112481198817847,0.00777039634854691,16.07165173,91.7026865777811,2.08076907909823,9.4791582566794,2.44853661011008,58.756038,58.40057058,39.65025419,25.4896297,14.8637535,15.6404963131313,74.0394769916719,14.939940814433,49.6832670853079,0.0325619365763503,-0.108862278564421,-0.0191671434207524,"1301745"
"100%1758",-5.14566897453838,153.081887783823,2.17378390805388,11.6533456063301,-0.168792543050128,-0.0222570972443566,0.0655953850860634,34.20149735,114.919527395171,2.83792384442275,14.3742990008481,1.98678783755952,98.325932,60.6029046800002,56.01292859,50.7404747,29.153926,33.5537757878788,74.1260084985182,33.0333828556701,62.2072382501477,-0.0394005561542693,-0.150304014499545,0.122712982628297,"1302042"
"100%1759",-4.41226774543514,482.42044351714,2.07774025770131,10.9363884684948,0.169898913211551,-0.221179878232274,-0.0234286532884719,11.03350649,617.61663648407,3.11461907086068,11.2045693833138,1.56223458978125,99.841483,99.77068315,99.28929781,17.5374041,2.093148,10.1364562222222,543.385270075729,8.29232267010309,386.24730815852,0.412580900690405,-0.0619208297835944,-0.0267053257314974,"1302826"
"100%1760",-5.26257971098569,428.968374086234,1.52814184484723,7.47607868439645,0.270087344236182,-0.158601322549504,-0.184994543947226,12.51373061,635.557643018744,2.86265835232754,9.99498878451957,1.71310275232699,99.759389,99.57049007,99.48136226,23.7191254,2.2374305,11.6324613333333,564.313863390992,9.82017419587629,413.372126373885,0.483264004959673,0.0332401681210337,-0.0796112351016843,"1302943"
"100%1761",-3.46292558953868,255.544089699566,1.37094132935896,5.50402592094486,0.143985546373963,0.0378409059360305,-0.0930858244618209,26.60747451,205.896877124546,1.32184750379269,5.16472782320039,2.82134739950423,75.949456,70.60812088,64.91895497,44.2813537,24.7857135,26.1090706565657,183.136003448327,25.1959378865979,145.637820716168,0.0285988187752928,0.0112043833943702,-0.0606584640320658,"1303132"
"100%1762",-4.31380852367201,539.914026618418,1.47396737673411,7.95916355730618,-0.0127241627856534,-0.392543310220541,0.141008071971998,14.49769965,636.038945000333,2.6307891741675,8.96345724328617,2.03976274139472,99.718988,99.38210882,99.20810768,32.6331551,4.422703,13.6368785555556,568.362285144365,11.8701750103093,425.579578717194,0.366893495033476,-0.0673632288427969,0.0727505255794296,"1303600"
"100%1763",-2.90840357506642,413.126360334782,1.05287600484879,6.71850136135324,0.072104507501518,0.0740107410148153,-0.244287908493119,27.36304786,524.058716107149,2.24494681312934,7.05518188705643,2.23791059897155,98.147514,97.39797114,97.0254798,47.9909004,16.3525405,26.6480532525253,478.230509620273,25.191319628866,383.048156543924,0.558780170592662,0.22434206766135,-0.0560039598919287,"1304219"
"100%1764",-6.04214590890991,433.588414007168,2.05879058952374,13.7183856789107,0.162770187029962,-0.176332337987479,-0.0644599847365564,13.18966242,622.424403898972,2.78236054042058,9.55299777115526,1.86526722731914,99.818993,99.81401924,99.21322726,32.4678165,4.428782,12.3146186767677,552.141363832867,10.5151631546392,403.241682277546,0.52212612322306,0.14596827373984,0.00616460972156775,"1304919"
"100%1765",-4.21998571786569,501.245321962934,1.58078874216574,8.55030298616604,0.213905560121268,-0.157803980839564,-0.0946356480604028,13.37661414,596.402131051628,2.79894023546298,9.74730596336924,2.038564837995,99.187448,98.89901843,98.52475064,29.840907,4.2941215,12.509838040404,527.296314318565,10.7311854123711,381.569642348534,0.481091429855087,0.0676696414974265,0.00851827629888357,"1304923"
"100%1766",-5.32612003217616,236.247022386832,1.58525338264586,13.2511123352794,0.108656192560016,0.0348850055949349,-0.251094261178768,29.5083649,305.537783207977,2.66837208921163,8.95217544980111,2.16028222161337,93.314459,91.29482336,88.95910356,41.4714114,22.939115,28.8638588989899,267.085224908597,27.5977888969072,193.226067145663,0.60062538322001,0.241441695090578,-0.0795600288263565,"1305993"
"100%1767",-4.15615323343625,184.611952783919,2.43333151900798,9.89746681483935,0.097263863216517,-0.00912358786963397,0.0822349484530268,11.38770526,148.928741687,2.91707549388012,10.8284789102374,1.6022620406706,62.279744,60.43250597,57.81053775,26.2147223,6.663022,10.8736442626263,124.007201509022,9.87788377319588,77.4508715454861,-0.0309527942180011,0.0525780474089864,-0.0613986895316731,"1306056"
"100%1768",-3.52825863388431,178.598699216017,1.78036966293078,5.74550435636211,0.0575167325709142,-0.113198514639593,-0.169723237572432,11.93628242,152.176726136355,2.23449739895365,6.78360927988203,1.76259776847982,54.56174,53.19375899,51.29161986,33.1443933,6.057807,11.5057222424242,135.17565813279,10.6656746082474,103.013717477389,-0.175677138118411,-0.0738601136999266,-0.11872160079664,"1307578"
"100%1769",-3.89535279035597,529.097941216604,1.34947491892475,5.27196487582614,0.044700182828555,0.151336284164695,-0.140276952353175,34.78962228,595.408269756009,1.92626708633187,5.27309751725115,2.14870302909898,99.876315,99.35355342,98.93316833,96.4423531,21.9406125,34.1321809393939,558.19958306925,32.7896965670103,480.49654053864,0.516888380870381,0.296616930845758,0.0258051171143969,"1308093"
"100%1770",-6.80415474656446,240.487437416585,1.78349140795516,6.24906741439048,-0.185544140499508,-0.171062593103797,-0.0521298594263127,20.1062728,213.463515518729,1.93852272654927,6.26249484691739,2.50536538390028,69.195767,68.3993318,62.60352251,41.8588953,16.449103,19.6104193232323,191.032645602921,18.605495742268,144.982792061506,-0.0892465817115634,-0.0541993108102686,-0.0810529022233281,"1308695"
"100%1771",-8.08888979024524,247.188560418438,2.31605426337786,10.0526831620363,-0.120954130294144,-0.125907928363869,-0.0186568060415894,18.06636642,215.51967146753,2.61161471555685,11.583656712427,2.39509680326209,98.746978,63.4596862900002,49.99379058,42.1471145,12.1590675,17.2514107474747,151.281363027881,16.4218002164948,119.681776594442,-0.176069508446754,-0.0256380191389839,-0.00951970768382195,"1309"
"100%1772",-4.92640651067886,304.028925401753,1.94578765230059,12.9253626170554,-0.079115719518609,0.145224936594102,-0.293211353330821,28.84699528,348.037178130532,2.61199231222571,8.67024676763928,1.99183987256866,97.96205,95.35205954,87.93874373,46.7195065000001,21.9402155,28.1488634141414,302.813894969637,26.7764873195876,215.820542379947,0.573729443457352,0.254660297973049,-0.0588741147412484,"1311403"
"100%1773",-5.00898584976489,355.215897683651,1.07596596229235,7.80956432403475,0.0219132123961055,0.194532435122331,-0.152753627105577,33.12404616,520.266939580466,2.14029108117612,6.0971841059652,2.29883434907157,99.268092,99.03957624,98.55758203,79.1880298000001,22.6522665,32.4559244848485,480.883503911664,31.0864564845361,397.963676725775,0.661422282523328,0.42450459506381,0.0931899058370859,"1311708"
"100%1774",-5.07558216094119,287.241148223694,1.76098205770251,8.74941021323742,-0.00730326932196296,-0.168525207416569,0.0689682069775479,29.97477725,348.449836653306,3.02646284483423,11.133344436156,1.76136570899766,98.980118,98.96742323,98.72214743,38.6416636,22.6377355,29.2777536060606,303.385335951981,27.8413863298969,207.514717929318,0.454214700536677,0.0998049060669742,0.00494481208514689,"1313314"
"100%1775",-4.03397103291464,18.7666768337216,0.304281055377198,4.16599637850558,0.194373010562491,-0.0526797483529638,-0.00586583272269817,7.65972029,10.7003505759898,2.54230051114115,10.5525491817508,1.34078260000521,25.075971,16.29641043,15.12872214,14.0727812,6.487134,7.48379856565657,7.71358961564552,7.31475312371134,6.45241493640465,0.00752794037486331,-0.18276233223294,-0.150035874789038,"1313777"
"100%1776",-3.26960813004924,5.3495770307814,-0.695187045218948,4.18848147597089,-0.119014942027348,0.155241042758992,0.0581643784687015,0.9746199,0.47887813645727,3.83147461004071,21.9530008709207,0.195670034956571,5.247096,4.51930245,2.10975702,1.4516127,0.8499945,0.931463575757576,0.297468457139052,0.876403639175258,0.136460547112643,0.00114349601770086,0.0133840492356612,0.0160003227137566,"1313822"
"100%1777",-5.61785298079662,199.858276179992,1.10713200555046,7.94984525833306,-0.0553434829151234,-0.141168267991346,-0.0411675482992576,27.61733283,191.686241969078,1.45333788027234,9.72717765279251,2.40094784873811,99.159923,74.6910354800001,49.49313368,39.2081407,30.652776,26.8946804040404,141.399813760903,26.0820022164948,110.258939422602,-0.0951273091585153,-0.193255989959089,0.0741758812180765,"1314378"
"100%1778",-9.22838814637491,246.096842175706,2.70847892095863,12.9390983363129,-0.127311353231114,-0.054000451359377,-0.0590757011554734,16.054077,203.012749770797,3.23241827762853,14.9671742623799,2.02530496415304,90.764758,86.82682411,49.628081,30.7863696,12.0044015,15.2994236565657,148.113216731203,14.1999861649485,84.5299622123827,-0.109654327642143,-0.150275288615382,-0.171020718341139,"1314384"
"100%1779",-5.18665418200476,141.199057898378,1.3642137566391,10.4163956096478,-0.0219976553970288,-0.123783119020758,-0.140411301493714,23.14666094,129.367397708434,1.56965223614175,11.4007068437914,2.29692125385942,86.336186,55.8366313100002,42.50214733,33.3251383,25.31119,22.5083829090909,89.9342546253094,21.951316371134,75.6847012190093,-0.133851293829567,-0.124766178783663,-0.076153637880534,"1314385"
"100%1780",-7.01371987619452,138.524533638634,1.79196543241145,6.56180130800877,0.0215611460408553,-0.0736765773987092,-0.188873848152289,8.14882919,98.520495679961,2.39818415647152,7.628642997529,1.40880208670576,49.778964,39.2595893100001,35.97429745,26.8322656,4.1479895,7.72832277777778,81.8330879299802,7.09862383505155,63.8764557552568,0.120682158014861,-0.0721691818643598,-0.164750702515484,"1330545"
"100%1781",-4.20661592723202,168.012903279807,3.47908329490295,16.4711546517835,-0.0787288497672362,-0.0492248727936995,0.121718951253885,8.00926235,151.834634929081,3.87958050027321,18.5467371824832,1.22256788565208,74.204715,72.55084179,42.62790394,15.3948914000001,4.1954005,7.34062141414141,108.660247999598,6.20186492783505,44.6637667700333,-0.0897183393141907,-0.0838407642040824,0.134000122619805,"1330570"
"100%1782",-6.70096383623443,128.067679568891,2.15582733554511,9.04032634623105,-0.061342912169711,-0.0395078942786026,0.276251044188727,6.89241373,104.88914968585,3.39771109004997,15.535377547165,0.967598258376353,64.832566,51.0276565300001,33.49212301,19.7109187,3.3274985,6.30715966666667,71.6964041814956,5.55606415463918,43.8790114257698,-0.0830237869647239,-0.113102174975683,0.20503510105642,"1330620"
"100%1783",-4.43798977014626,227.323814903338,0.883857671446739,3.2363418333008,-0.078246221490533,0.0471640822212731,0.147621935697343,47.65040495,223.593415807497,1.06145919271672,3.64082566148599,2.91657292239237,96.319035,88.81413012,84.8585134,64.7861968,43.983751,47.1588026262626,201.684650688689,46.3319151649484,171.952937490768,-0.00339774970030899,0.0399875747607001,0.121115268908838,"1330627"
"100%1784",-7.0243565990444,153.958352557826,0.68874043130658,2.82960823878915,-0.0533023012386748,0.291330947286413,-0.0628981304668896,44.91725552,133.500646009683,0.890425676775882,2.89468792666317,2.81999173787605,80.092419,74.83874343,69.58501613,61.855637,40.299721,44.5619508383838,122.224995705682,43.9722235876289,107.475834390168,0.0919974460146153,0.231534825421805,-0.0258383131505952,"1330635"
"100%1785",2.1722026201572,349.676983056873,0.705068160670899,2.63506603789459,0.0691079275713226,0.0581000393438425,0.125505239050452,54.09416751,356.645530460652,0.614676808325697,2.20840616565936,3.28660315381508,98.606927,96.84259355,92.37202775,80.7318678,47.5390395,53.6445436767677,340.031851425262,52.7585510206186,308.185253906131,0.208582110033111,0.172493745016649,0.243994157271736,"1330642"
"100%1786",-2.70759038966798,210.560431742214,0.431471641566484,2.60722230433062,-0.0517510486339758,-0.0788136114279979,-0.00794606886013764,56.08876642,213.735044743531,0.637619577862616,2.60802512828748,3.04806845966732,95.162129,93.08499218,89.21375226,75.1095828,53.7858875,55.694085989899,200.316720398954,54.9389820412371,176.211437222449,0.222427377803869,0.0122545817477535,0.0500769437401709,"1330659"
"100%1787",-1.08882761453809,223.379385969489,0.371357940209655,2.45829230862492,0.0724442425413275,-0.0728177256761983,-0.0772666612764965,62.58168465,209.523564960874,0.379762414738142,2.37303322219919,3.06577945533533,96.120678,95.92573809,92.59459659,83.9987578,61.6547505,62.2429069393939,200.162930886595,61.5738420103093,182.100176229506,0.0930537522744677,-0.0467529415621389,-0.0623101809480687,"1330740"
"100%1788",-2.71869932194666,255.606866774565,0.658341690151872,2.69763097234382,-0.10660754884966,0.140529867148183,-0.0778673498452634,47.32707186,248.64926523164,0.92431480432662,2.87936771595269,3.03031576464687,89.137611,88.48050246,83.56756005,70.6066046,40.233833,46.9047431818182,233.324722729873,46.072581,203.826943344256,0.0025242994473647,0.133899560552634,-0.0060738897522656,"1330757"
"100%1789",-3.44163975420803,302.452504490092,1.0523628313029,3.43145688222743,-0.0809468285069734,-0.0460010269331528,0.187041460634117,46.76257397,281.588663460183,1.17073358364584,3.44973388322339,3.06146965414486,95.551736,92.70929948,88.4685994,73.2359693,40.2907175,46.2697541515152,260.145856044981,45.3440365051546,223.043274360193,-0.0368631628095917,-0.033067497546928,0.218262372408672,"1330764"
"100%1790",-4.13273825969556,308.306116162984,1.98053527573866,9.35671250568958,-0.0135090998532731,-0.12206769183742,-0.0249474566801867,26.41625587,285.014655638177,1.99341250009695,9.26928689218053,2.48576710897627,99.222546,94.21237083,81.0652648,39.8926733,27.3525435,25.6808387979798,233.809764571837,24.3678328247423,152.818264345478,-0.114688244707189,-0.0907637604599167,-0.111526456249858,"1330798"
"100%1791",2.85329485907595,599.451046380125,0.426897998896326,3.83011303709223,0.341560113334875,0.235929448585407,0.142976473063845,46.44861934,732.823299819529,0.806051950008052,2.40977824346511,3.18499340449142,100,99.46329922,98.97907935,97.3129953,33.142055,45.9076963030303,710.96578218081,44.8083114639175,665.795751878989,0.654802827699636,0.457054070094332,0.285675402948257,"1330802"
"100%1792",-6.11386154688121,205.593351455911,2.07752919373396,11.5565459362948,-0.0619976193134643,-0.0728844338492336,-0.100333038681433,27.80828083,181.669165386913,2.61428225333286,14.2521080295877,2.58163580531534,98.956966,94.04469688,50.35449647,38.1024231,28.675487,27.0896072424242,131.855034913627,26.1547704123711,81.7252300382698,-0.155943958587625,-0.0208428400335398,-0.054609313994459,"1330803"
"100%1793",-4.60959917957145,345.660491198326,1.99408122660103,8.46779006090731,-0.181506451833056,-0.189318358399266,0.212248506433924,26.40219372,296.781505265843,2.42461211788496,9.27110384545466,2.32842361429375,96.121293,92.30486577,79.65563725,39.0576858,23.9414255,25.6979603939394,250.184840494887,24.3618042268041,166.906066776088,0.110841520565486,-0.04148483151371,0.119671138241978,"1330840"
"100%1794",-4.38086090841003,308.30665994387,1.539798082365,7.22905816123353,0.0709207327824483,0.042698986189066,0.0473444043504865,27.04975064,291.192373648434,1.67312872190419,7.88547986722924,2.46843484095171,96.188753,96.07795913,73.34088762,41.705522,28.344295,26.3513768787879,245.361119721038,25.079150185567,168.974343986057,-0.0512989240298473,0.0203825810283449,0.0248011178626771,"1330850"
"100%1795",-5.11206997954187,254.999657089099,2.24400083122947,11.6949940584006,0.053181531721119,-0.131352712283705,-0.169425958949311,24.65316929,241.83903808695,2.45577771625445,13.0383094360115,2.39403682603293,98.601114,97.12479234,47.59358855,30.8051153,26.7723795,23.9062203535354,188.488585284919,22.4963789278351,93.505850377955,-0.107765929707108,-0.0368179589172495,-0.107760916566859,"1330860"
"100%1796",-5.55243105157484,249.315914724295,1.26847405261494,4.32341859721915,0.152127030039665,-0.00378949104261255,0.0786244732429411,26.84845003,214.266497233795,1.7414819613939,5.29858556619497,2.66529316123143,76.451415,70.63793997,66.44706374,53.6793587,22.0920305,26.347409979798,191.326692096017,25.4665698865979,156.818469874365,0.0617166759524322,-0.0353961082570687,0.158143810553354,"1330866"
"100%1797",2.1478749113583,350.322205862787,1.37627603036709,3.79715604706123,0.233852195125341,0.371193219750193,0.19063298917208,52.49361775,352.32337882074,1.51011719489589,3.95897186657151,2.76817188233715,99.548015,99.50334026,99.341157,91.3277016,44.534742,52.0183208080808,333.291482529257,51.0401638865979,292.802279348588,0.344240468554174,0.442567944928351,0.291195894682206,"1330906"
"100%1798",-3.14173288196248,286.462890140434,2.29191706275933,9.67183299134244,-0.0906216908204717,-0.0497393445752045,-0.106617774365626,17.25020261,252.458584709208,2.85743508122946,11.8677045370992,2.57383752657096,88.395419,79.92159914,78.13392413,31.1654803,14.464373,16.5315640606061,203.36453495594,15.240979371134,125.099554974545,-0.141719378479199,-0.0280391632221055,-0.0963453465815957,"1330932"
"100%1799",-3.36592705048477,309.862249049037,1.39426522419974,7.63754693749659,-0.0226860079844355,-0.15032150332082,0.0150350167440497,28.7036256,288.593856684963,1.80123795494315,8.6528901381758,2.52453743839143,99.540415,95.90836636,67.66228028,42.2109867,29.784238,27.9881024747475,240.311611869313,26.6124038865979,151.557584068268,-0.000104006591287635,-0.152527493494236,-0.0128013941454234,"1330949"
"100%1800",-6.24741021398293,201.9826437303,1.18103742269811,6.42277884441801,-0.299385206946459,-0.0258229640852247,0.152507877706164,31.46795177,131.920460133363,1.79349760344468,8.10048061084231,2.70173267683115,79.275137,73.04694701,68.68704773,41.32898,29.8017735,30.9850509090909,109.933665887026,30.1202623917526,75.1812436296878,0.016596301977128,0.0472957012109409,0.112879520986392,"1331212"
"100%1801",-4.37108038735813,259.279582546747,1.57681792846596,8.41282578516186,0.161156455273261,-0.104019334691847,-0.00838497064778353,28.30787626,224.530865412543,1.72931006383047,9.04793790032839,2.44349756563048,93.436145,91.12957667,65.37209747,42.3502145,29.411528,27.650014959596,183.520704895135,26.470151742268,117.595804567829,0.100349831997943,-0.165140500223785,0.0124222334671426,"1331429"
"100%1802",-7.64285144217395,232.720474393869,1.57649763556324,9.99268742550657,-0.124766825380345,-0.0550129037658532,-0.233974581636043,27.04349003,215.676878298158,1.91839927240973,12.1292959264189,2.21607368754877,98.708059,98.28847324,45.37819641,32.8789915,30.903228,26.3196054949495,165.454550615874,25.3021433092784,107.074485593681,-0.132184230266263,-0.0628835099502551,-0.155455549796006,"1331446"
"100%1803",-4.43738226765602,235.774681218815,1.65400444415916,9.8375808598189,0.00915672662799012,-0.135251993095331,-0.0399969152006242,28.51457026,236.065270058749,2.10820958161754,11.5592670274185,2.40680084833878,98.357597,97.24180859,59.44443271,34.4777187,30.919269,27.8090851414141,188.678842481499,26.4562638865979,101.678681548098,-0.0215620885420445,-0.107610234388169,-0.0646575458613074,"1331584"
"100%1804",-6.9948470035461,230.619300187839,2.39092993460343,11.2808500728524,-0.0256326710594321,-0.0784701356876401,-0.107232459521774,14.40678851,188.82138082032,2.83475061848844,12.1734857234783,2.05559923261767,90.065237,51.6193522700002,50.19054202,32.208859,9.790665,13.6425617575758,132.324414583182,12.8780323402062,106.114407060814,-0.11438538998103,-0.0731195572891289,-0.0977338402009611,"1331634"
"100%1805",-5.05244857376478,41.2797173469945,-1.62194999898381,8.23634388597749,-0.070495223169499,0.0938242345568883,-0.0532607033313117,3.27909538,3.21269776395126,2.27326370874924,13.4848245486852,1.03673524651508,13.389938,10.24247159,6.60918678,4.6963322,3.233799,3.17696565656566,2.20210121563887,3.05641516494845,1.49909890649863,-0.011837006641397,0.00990313207427818,0.0075048363397978,"1335679"
"100%1806",-5.90745469387872,46.3810760399959,-0.937702849942062,4.20175347039067,-0.03391554350805,-0.192165579269936,-0.0918645739085826,3.38906841,5.28774116579846,2.92887624229042,14.6717754549758,1.1432094637787,15.977883,12.76575573,9.91240692,4.6397223,3.1844515,3.26190866666667,3.7241926602658,3.07405587628866,2.05151072825996,-0.0601448418161177,-0.105308779016311,0.244144396595804,"1335703"
"100%1807",-4.70451580409989,43.3817474502149,-0.902869408256899,7.88324394725691,-0.225921402071146,0.0528839644558941,0.0365360683772578,3.41703987,9.03084270533361,6.01891716785682,48.1670686350063,0.982391056221809,28.295554,12.5869972900001,8.38995869,4.4125023,3.0203115,3.16574174747475,2.80698870024914,2.99887606185567,1.45837365656596,0.033292049391994,-0.0721129297241356,0.13062885624845,"1335708"
"100%1808",-7.18962217472288,96.749397345619,0.352057581136578,2.8909432404305,0.119807659649554,-0.0961130821471179,-0.171937412690376,11.01283011,72.6579489782753,0.407681114773573,1.8961847411214,2.23009626350182,34.161699,29.16732225,23.79522011,21.8972597,9.932441,10.7790031515152,67.924363003396,10.4033197628866,62.3382505717524,0.167355659706965,-0.160954391040003,-0.109005427760699,"1335709"
"100%1809",-4.16159528738353,1004.35159575436,0.247383904766519,3.01133807772881,0.0142069507961378,0.0195672673788157,-0.155663469869652,33.72911544,1268.70254155076,0.709142756630847,1.72087136956704,2.93125576173624,96.826454,96.23406473,94.80935706,88.7887105,8.846049,33.0917685858586,1240.89661748975,31.8006649484536,1183.96263104948,0.549683827466322,0.339674263912601,0.13096726965623,"1335715"
"100%1810",-6.68155311259794,708.503306716936,1.06368360539808,3.97206065180842,0.00449901384310993,0.0131926698313433,0.207575849189864,27.41377446,891.823629466316,1.10522060167873,2.72409270429203,2.93189187422928,94.605152,94.28423954,90.68634521,83.1131294,8.749536,26.7350736767677,854.768473639858,25.3437384123711,776.569691629824,0.526157198309362,0.340972409463969,0.309089849183973,"1335717"
"100%1811",0.577165543972098,1349.64981931901,0.241756181749045,1.90244999263329,-0.0244016303685674,0.000193746209813143,0.0440469615372474,38.92605095,1335.84682129179,0.33564045550145,1.29627015543773,2.93987067682322,97.594325,96.39563993,92.39194101,88.4915993,16.2521785,38.3334421212121,1314.22170113133,37.1639338041237,1273.57903159852,0.356055792728711,0.176817432385172,0.116868717183071,"1335722"
"100%1812",-0.0838131007679493,1321.89448988755,0.308469986581435,2.01062856924392,-0.11825056290475,-0.092628437600766,0.115399984122304,38.58275462,1298.44274414587,0.447431599787341,1.42908211393805,3.08063285920385,97.048528,96.40600315,95.63401243,90.6511994,19.444071,37.9921912525253,1276.68181831976,36.7951905257732,1232.07845700682,0.289225267097463,0.0834914904593236,0.148942042606707,"1335745"
"100%1813",-3.7914368637613,1221.21158957545,0.21410688188705,2.48900022739994,-0.0732381288756562,0.085946466894704,0.0826738467675527,42.16894493,1364.93838641971,0.337943920262102,1.34716003465784,3.05847939020131,97.071563,95.42603846,94.63627419,91.6537336,29.713721,41.614373030303,1347.97064365484,40.5113336804124,1315.53558380187,0.468326991027917,0.349818556412701,0.311642713823963,"1335759"
"100%1814",-5.64351990391232,214.689987921642,0.311194910765139,4.70290417081083,-0.247859362125249,0.037749364992469,0.190476949177497,32.72258659,144.891823933591,0.902704919930558,6.48232995369437,2.83691597864496,89.537272,61.3770655300001,50.97162383,44.2438749,33.4389905,32.1487008787879,113.420896757354,31.5996026082474,100.724505419127,0.0100448607141479,0.124957698440222,0.20861021484816,"1335842"
"100%1815",-4.10043658368124,254.110047073859,-1.6307694022609,4.17483128992923,-0.0493124153582148,-0.250242540596113,-0.224414977180003,40.93475501,282.522011536157,-1.85728098041739,4.62388777719807,1.72584439763753,56.865794,55.13520173,53.69346306,50.3996043,47.5227945,40.7738354242424,282.786257920402,40.481654257732,284.390477828214,-0.169723976464477,-0.180344005539023,-0.164585767174938,"1335849"
"100%1816",-7.41270521734902,54.7143778928891,2.33476508983958,12.8284893007729,-0.103591568856795,-0.0557479081823934,-0.00839069309185066,4.71738049,36.3242812956258,5.50380007026328,37.0247844126739,0.796133385701836,50.287196,30.3706779500001,21.13029868,7.0959949,3.052676,4.25707932323232,15.5034768151364,3.81511968041237,5.74104538720628,-0.0700488292341327,0.0186667034715791,-0.075725802449838,"1335850"
"100%1817",-4.56102113939974,40.3675794626833,1.52152817958958,7.48951926799855,0.0782344470798369,-0.0541383126789164,-0.0811201005950184,4.30855418,18.9130398527059,4.09322131705947,18.7932150836303,0.772269031130339,25.609432,25.39530886,22.81405407,5.045371,3.3963885,4.0933937979798,14.474681660191,3.67370353608247,6.0357987660039,-0.0681525367811229,-0.0767920369112307,-0.0481828996978624,"1335854"
"100%1818",-3.00601339669853,12.3652167635571,0.086043221824002,3.12603321764037,-0.0570460347797347,-0.0303733848184865,0.117092233677699,1.08764616,2.61775064473813,3.16841047434505,13.3148261443835,0.543882961543299,9.050841,8.77832667,5.1976646,2.5927846,0.479401,1.00720984848485,1.99719254942631,0.874905855670103,1.13423903763625,-0.0128659941737557,0.0899115009826741,0.0230339938634526,"1335859"
"100%1819",-2.96513190608184,292.053405966744,1.61948872021978,7.59346656814505,-0.0154986451572714,-0.104481982600228,-0.259797450560357,30.76791526,311.774069819632,1.98065994431955,9.07314670224254,2.45099490582091,99.077631,98.26612206,91.9427514,40.7279659,31.7821915,30.0779181313131,267.3136990885,28.6955308762887,178.204567789447,0.0194273847518537,-0.13185857038163,-0.163239979359708,"1335889"
"100%1820",-4.67947412724033,220.678492342401,0.873589222684662,5.6163897578685,0.0590996072483052,-0.101225718105116,0.0530939578085177,27.5425787,191.603767658724,0.9985563712532,6.27797035392633,2.45749997764209,79.531646,76.33916132,65.48075868,37.8435431,30.089342,27.0174366060606,165.961737368531,26.0453160103093,122.510646944935,-0.0585626382900857,-0.140445629065835,0.0947169632768074,"1335900"
