"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1602",-3.23268974887752,733.652366132594,0.677003795750926,2.84737884956078,-0.126706482298292,0.189340815870034,-0.134590337757909,37.959352275,603.979736740513,0.995554552669607,2.8617931863267,2.92859571885737,98.864414,98.63601791,96.62581707,70.6064793,24.944894,36.397684025641,521.9140878147,34.7692340526316,432.226545803797,0.0949960248192311,0.106330125558428,-0.136581889980476,"1255089"
"100%1603",-6.83912940493169,293.691693540777,0.344308017537575,4.77387237001775,-0.00115113660210561,-0.012959292647024,0.139056181206988,47.8669069,191.887854482043,1.28296060284626,4.76030600631716,2.64457243151967,95.904632,87.58032107,73.68919951,67.4625498,43.5784175,46.6351703589744,136.121059619107,45.9002999736842,118.641847923095,0.171654281195339,0.149334259819512,0.117532545309944,"1255095"
"100%1604",5.20670166576939,18.3092149659071,3.92480188316553,17.0468411501337,-0.0328666002878079,0.00197479655749381,-0.0675956539759898,99.16602945,0.468859326001999,-1.10444251687583,3.57364783110244,0.26638446326792,100,100,100,99.9362542,99.3574485,99.0984102162162,0.445910136662441,99.0984102162162,0.445910136662441,0.394284604789347,-0.219895933119132,-0.309444832044263,"1255115"
"100%1605",-4.00889760255088,9.01931682052027,-1.87517740041289,9.821982708592,0.159937115261306,0.265006314736634,0.207629104420708,3.26040855,3.06292713916695,3.16105742801073,12.9686332760617,0.665631279792101,10.733371,10.31713726,9.00831022999999,3.8479239,2.854255,3.06879412820513,1.6728202668876,2.89518068421053,0.541318363367321,-0.0508561031052366,0.374845036868602,-0.0475849751908353,"1255120"
"100%1606",-2.22080020810698,161.394042537355,0.283512747541768,2.13211088858688,-0.207594650583441,-0.0605233392674807,0.16343541172192,75.193463325,168.195610345499,0.156160977508681,2.28030682920529,2.6166794876054,97.759833,97.61687499,97.39267968,93.799501,74.13528,74.6148384615385,159.116048998441,74.0154059473684,149.289859223044,-0.320258165121454,-0.0499758504518988,0.088476019038603,"1255124"
"100%1607",-4.80125438658635,439.739389298304,1.02905625492723,9.24669006101872,-0.307680945713492,-0.162056725084405,0.0172510049267769,13.41324875,272.640942658392,3.34459895657613,14.0130134614424,1.96174315156317,87.502043,81.17877293,65.1421419199999,21.5386475,7.5513255,11.5135360769231,135.275406449927,9.94050992105263,42.3332453719804,-0.1028516183405,-0.19535070341438,-0.0383400689542435,"1255431"
"100%1608",1.05605025016591,522.903924472377,0.779558796597021,2.65288294258086,0.180348085434445,0.0725190016224869,-0.115990463684227,47.98276425,452.052406161372,0.948640087979348,2.69776639009335,2.88085715623526,97.353813,97.34626221,96.39827271,80.5621732,39.080914,46.7168399230769,399.540917439017,45.3847975,340.856008450276,0.214596007868169,0.0020273497183248,-0.124872995117501,"1255584"
"100%1609",-2.62271794271625,477.256791917793,0.592649508133911,2.41603759904943,0.317055533611208,-0.0326980811408772,-0.0265379779491628,42.2683413,328.947140843041,0.947850890238167,2.52784150057838,2.69448915750116,82.019903,81.90056105,80.58979714,72.2623176,35.7935585,41.2490704871795,295.825163321227,40.1842066052632,259.38656764682,0.262949460675019,-0.04646969507177,-0.0454864123342185,"1255585"
"100%1610",-0.299121929916633,448.902337214071,0.829936178991603,3.21154939192093,-0.386633861738659,-0.0717291403275524,0.0824993886331475,48.995475575,333.163525370349,1.08277898719937,3.13144586501965,2.83943538209354,95.560791,93.33762369,89.09800499,82.8184407,43.8088165,47.8014931282051,284.682416536854,46.6946807894737,244.397750503739,-0.111379783538415,-0.0675417293768006,0.157940974664666,"1255592"
"100%1611",-1.23616215281349,75.8347594786043,0.682850045523201,4.01190471323116,-0.142157832435809,-0.479969561290678,0.177572940044947,12.36782445,63.7786612302462,1.33620337702919,3.95682754973427,2.12874334928386,35.171509,34.83699391,32.9457489,24.6195863,8.544618,11.7831145897436,51.7385866909583,11.1902023947368,39.3898784774625,-0.238836381747328,-0.388423227817324,0.0571326681154023,"1255623"
"100%1612",-3.24971848724064,352.22274550192,-0.942879805928152,7.03259993421152,-0.32767202088656,0.156408778752472,-0.072795518675057,23.69506165,119.723945500607,2.2993320599311,8.21276795957968,2.14272574030449,64.072412,62.1225173,57.30927455,33.2714678,21.209984,22.659744974359,79.9185655026176,21.7015097894737,46.2113135348896,-0.0837542717654681,0.0836663303792146,0.101121351406546,"1255666"
"100%1613",-2.8687893176397,85.2052515304263,-1.75250628889141,8.48676362407288,-0.104671375751353,0.0774553200778467,0.0176422833359068,54.96172825,312.402612856271,-0.927614333620525,2.26223669723989,2.62271880180069,77.360376,76.2459705,74.04667456,71.4296705,62.0778645,54.3874039487179,307.219000141118,53.8580481052632,304.375223920158,0.786898064659215,0.714148825706482,0.626790209032887,"1255674"
"100%1614",-4.53566210005581,348.783302561259,0.554823947759768,2.5753668469581,0.0581304470367619,-0.249975665784328,-0.126719034798191,62.16436375,290.795921211262,1.25858808863059,3.06278077506726,2.31080257054872,100,100,99.95324932,93.520678,53.892785,60.1730144736842,226.791530890397,60.1730144736842,226.791530890397,-0.0429970644276121,-0.257934261003802,-0.00359850161422121,"1256843"
"100%1615",2.16916383745283,207.407770313028,2.53846397860693,10.6582101877195,-0.0304427910581035,-0.13249697655939,0.0462454259060074,33.943712625,260.664617718844,2.27738990924789,7.2867956733959,1.73583071450155,91.633743,86.82453249,78.29720768,45.7571586,27.106907,32.4644810769231,179.823286952439,31.2319033684211,125.304814221997,0.0899293929339915,-0.114941387982284,-0.0201953970726737,"1257419"
"100%1616",-1.85569580899092,130.774295998995,2.10266278697756,9.00620613746256,0.0961751297515452,0.0815646400657576,-0.164830219680933,23.977463175,96.7401665844785,3.0033226850328,12.944950712847,2.03572186168411,69.390913,61.86028834,48.52630821,33.6743787,21.5085445,22.8130157435897,44.9831708556705,22.0954209210526,26.0841876658163,-0.0484358591001338,0.092851849264976,-0.156619584473076,"1257450"
"100%1617",-1.44464661733236,354.875991609616,0.58527633725652,6.54607240222436,-0.0553636907090106,-0.132260917072968,0.0341165265860183,39.93353545,250.469655128058,2.82671418833094,9.99970004780293,1.81645068811448,98.280238,97.68044998,94.13430767,50.2009503,34.486579,38.4374661538462,167.363020421725,36.9031278947368,79.9537485915256,0.0328910441299679,-0.135877294215885,-0.0627946507304459,"1258410"
"100%1618",-5.03087534739916,513.751209822753,0.636132006559261,5.82900105327938,-0.144463164055364,-0.132712464650412,0.0831300613562183,18.744239825,346.749436684239,2.30484140144774,9.38884895079964,2.06924558124778,99.196466,79.83304322,49.33117693,41.3816001,8.2756075,16.6813622307692,185.421889130098,15.8164858684211,161.128978764463,-0.251852086431423,-0.1183318613033,-0.162469124735897,"1258447"
"100%1619",-3.86315347242147,264.145736683868,-1.60336740807083,12.0314144629038,-0.278603482661027,-0.0771806511327514,0.0638134738701047,20.739760025,116.402052702129,2.58303680706894,8.53300233147944,1.82138317872514,57.808219,57.20119999,55.67818765,31.5459975,17.2922525,19.7892867179487,83.2507404234521,18.8297479473684,49.5336779443409,0.133579415229673,-0.121712649686652,-0.0254217063230699,"1258456"
"100%1620",-1.32924080838529,804.468669202314,-0.193783423416912,4.60206278040885,0.0219264293602258,-0.0575581982854744,-0.0446028330148884,28.18741305,378.054876900332,1.7491539847272,5.2009053207479,2.40241854495702,91.74946,87.36967654,78.7596355,51.0239909,18.929099,26.557616974359,281.499181765653,25.1375741052632,210.262706717287,-0.126514191668464,-0.000704056680040648,0.0697666014175177,"1258461"
"100%1621",-7.61769469208831,280.485474552326,-1.98494111664937,8.16476546859051,-0.0621428804005143,0.183941491306802,-0.242146176042193,22.6963803,34.3774744619645,1.64714308936352,6.4554857175414,2.10849765319221,44.671679,41.12733872,35.53119543,27.9850616,21.1182245,22.1329111025641,22.5590467077553,21.7789448947368,18.2663148565827,0.0913691881003575,0.00935914625446483,-0.0396314382932236,"1258464"
"100%1622",-4.36581790086309,44.8307095971117,-1.10929346513391,5.27737877772941,-0.435987456380008,0.240678722188392,-0.251374853668069,10.015709875,11.0164492642882,0.953846041185411,3.42095024973465,1.67348882706683,18.268604,18.07691432,17.69287893,14.4059379,8.964658,9.8040972051282,9.50772544033611,9.59428155263158,8.04104702812677,0.0937546581520837,0.279442450625322,-0.248424501980674,"1258468"
"100%1623",-2.03898858375632,140.708671011013,-2.05020886850026,12.1149958935293,-0.165935115349114,-0.146609968090708,-0.0956235105181407,14.306971025,44.4947889770851,1.96327463045683,6.16016531234416,1.89781752649055,35.330755,35.23888699,34.40274401,23.5595929,12.157481,13.7678996410256,34.0117627213373,13.206655,22.6219827726209,0.227204509171631,0.0264404278368996,-0.0136185352479794,"1258486"
"100%1624",-3.36546865468184,280.8387102395,0.885288880315449,4.73646547485564,0.202630714300274,0.0385905552340499,0.0822151264913467,16.2391382,228.903740200188,1.89494567572439,5.78210376793735,1.65726597299724,63.900354,62.32700664,59.49554207,30.8899556,8.7994045,15.0170557435897,175.033645661359,13.8368169473684,125.314213203262,0.198596301498128,-0.0930126991733753,-0.097959439027124,"1258632"
"100%1625",-4.53020893432367,156.646549081212,-0.137896025005457,6.25086961479289,0.202935421426768,0.129056605634067,0.129093566137577,9.041476325,47.7886999459839,4.01870665469577,21.0864055426477,1.55617642682124,46.125185,36.48381209,20.91838147,12.5276324,6.850263,8.090612,12.8483326443419,7.74026715789474,8.39952783409755,-0.0785606225376243,0.0635284835627323,-0.0825258384395383,"1258635"
"100%1626",-3.78247801306078,86.567085578909,0.688764621419677,5.13928853125411,0.0647621602539706,-0.0167779070683643,-0.233651043201649,10.87207875,46.1720662792487,2.69294980973293,11.2514935209171,1.82459410834913,40.812468,36.71856039,28.17323891,17.2043825,8.0297375,10.1043764615385,23.7812932662508,9.57251086842105,13.3747574167142,-0.143335342696735,-0.153297720599754,-0.133269189903079,"1258638"
"100%1627",-14.4373724498923,336.145783140078,-0.174025289545016,2.40783636364909,-0.00804782145983864,-0.187845645473753,0.0328115654053662,13.62410555,119.331289920088,0.752811762713305,1.80088899357831,1.94550540539558,33.818259,33.47833851,32.74002144,31.1500057,6.3233755,13.1063067435897,111.666442427911,12.5841919736842,103.973483532932,-0.0631175043033369,-0.122425118384165,-0.140918900818319,"1258639"
"100%1628",-6.66413519443474,285.115219676673,-0.0608155708242955,4.25632585804473,-0.099463106289888,-0.108532804357051,-0.00159989602650531,15.031575175,183.096059038119,1.33113108746313,4.00128111609882,2.14495460772379,57.537904,53.12107951,45.44576752,31.7683278,6.789311,13.9416693076923,140.275037799016,13.0924313157895,115.839484653393,-0.387682126752077,0.0535271503781576,-0.054303913836648,"1258640"
"100%1629",1.70185749920787,585.848828889855,0.782076818464359,4.42884660933852,-0.241481952435765,-0.044812344411118,-0.0630089818067348,42.39903995,421.538724403278,1.96777623990363,5.34750822576347,1.95601150271407,99.364298,99.32730065,98.83496978,86.8841396,32.697607,40.9383923076923,347.007748245227,39.4033649210526,264.243477062166,-0.206169638789261,-0.0243730687130726,-0.124418404887483,"1258652"
"100%1630",-2.11012078582257,653.686093944136,0.514594563702012,4.42093808076138,-0.309431398729618,0.0563154115579726,-0.0666913124911415,35.57768095,329.262206433969,2.26807737615098,7.06597928311276,1.92051886022668,96.94651,93.77222278,88.45705828,59.4436801,27.0043565,34.0041212307692,238.661219512338,32.561932,163.825296604035,-0.0839501547519129,0.0755949411659101,-0.0381074838867851,"1258655"
"100%1631",-2.29907875784259,617.676331344919,-0.754473918102875,5.08875726807575,-0.079384676164469,0.00864984417295458,-0.0152451241629738,33.001428075,227.475504878853,2.1744618514323,6.52564751451568,1.61065258867737,84.05417,80.91846782,74.92107048,56.9336965,26.9706735,31.6923834102564,164.76429276041,30.5260275,116.045136935261,-0.165402750097421,0.0163053057569442,-0.0788778182771326,"1258667"
"100%1632",-1.89174367899738,231.20189008686,-0.42435999939019,8.49739015446224,0.0362994615779598,0.0111008750950762,0.0829371284602546,22.745816625,97.0159237628245,3.20703123684745,16.3780327243608,2.2885013141964,72.128305,60.35442613,40.23997887,29.7333128,20.267969,21.479598974359,35.3712259998197,20.9411970526316,24.9968591931867,-0.140423900951704,-0.0526129614331799,0.0938340754911378,"1258682"
"100%1633",-2.63901837875174,574.062052267456,0.0397854216942175,5.35674202720282,-0.14773561028688,-0.234323573784116,-0.16182607217605,39.104540375,310.369667813648,2.35461338916443,7.29511076572084,1.61657776093603,97.094966,96.0096311,93.10144146,52.4487485,31.424709,37.6176063846154,229.888956753809,36.1256471842105,149.126918170832,-0.10291557395715,-0.0699525772413954,-0.102001503743703,"1258708"
"100%1634",-0.326643521964208,581.307897783291,0.926968515383684,5.26560580100326,0.185626707929724,-0.0129896874887263,0.0318209557437758,36.225210675,325.117061961382,2.34441599204164,7.38786098719409,1.96715875261705,95.794206,93.98670888,90.90865675,51.0569437,27.855147,34.6978005384615,240.134127875451,33.2119637631579,160.352721039123,-0.0860730515364429,-0.0812314708765235,-0.0735570102160307,"1258716"
"100%1635",1.06140285599566,372.257621291547,0.967025030614047,6.70276762923139,0.0227498976680082,-0.0342687448468229,0.175055081683527,46.046893525,257.71637888467,2.47214036582455,7.58225457661095,1.73575319456192,99.042844,96.5417155,92.3840287,60.2863179,40.5240545,44.688023,190.463327015213,43.4264000789474,133.399516429313,-0.0807899113553073,-0.0489306118687972,0.186057426297816,"1258742"
"100%1636",-0.226369445052211,19.4041232431802,1.27901288302821,5.19690612213167,0.139833255209657,0.0142624970245994,-0.266769560694492,13.871272675,12.6219423739907,0.603607271794141,2.84013672215857,1.81224086627754,22.401407,22.24640618,21.86682524,18.2869433,13.529714,13.6525512820513,11.0320200127047,13.4327771315789,9.43860991741085,0.329868574552023,0.158716035135793,-0.0260126624528862,"1258992"
"100%1637",-6.06583733541585,360.442420023546,-1.07212644635823,3.87288473024361,0.0558341417733037,0.022656842994055,0.224155684798947,35.2441683,81.8563640314095,1.49996481468059,5.0530659133299,2.36776118592902,62.271286,61.54610284,60.07746577,44.9221469,34.963636,34.5511652820513,64.7451178449788,33.8706211578947,48.3864648436001,0.317197020662955,0.0312782340290157,-0.07853208680877,"1260022"
"100%1638",-2.89095058903662,435.603710171325,-0.0455179461095738,6.14181675369607,-0.352771811002985,-0.211870946418528,0.420862996272445,30.426661575,233.72746157775,1.49484016590371,7.28463489164213,2.74222772012327,91.448232,77.87422077,56.08485178,44.0631244,30.6946035,28.8620059230769,141.794581049284,28.1309251578947,124.681333069131,0.0656683775528619,-0.0518224482460176,0.236842751001051,"1260077"
"100%1639",-3.96641478767776,0.70005081813095,1.69015450595182,4.5728356694934,-0.196266695519457,-0.0874273365554135,-0.164698816233191,1.33087435,0.683024397195477,1.86415158045666,5.09090077267534,0.422709087805991,3.838034,3.73487471,3.4737806,2.9607446,1.0178725,1.26658820512821,0.535229506378317,1.20587939473684,0.405577666682028,-0.221507325493081,-0.109370577063213,-0.194161193291729,"1260272"
"100%1640",-1.28222867587415,102.624952714753,-0.070066962564874,6.76470025270909,0.0371631801049781,-0.0711813065037077,0.153896601072437,25.366212175,85.6983789348093,1.78996653498711,5.63912525759225,2.0162763203601,55.964509,54.92077423,50.88235936,38.6926203,21.1783045,24.5816404615385,63.2736623239121,23.8262029473684,42.6820110260562,-0.18643311813973,-0.121015472437584,0.0931549068000928,"1261701"
"100%1641",0.00763377637525515,33.5901662076659,0.707456241136404,7.14727319817894,-0.131917993413074,0.0841245748163682,0.125667915409999,74.272824075,31.321025302367,0.517342612497052,7.03761002386493,2.0040963041925,95.351275,89.23899571,79.67757995,78.8234899,75.0023405,73.732350974359,20.4396816145872,73.5758664210526,20.0225587713499,-0.118804831980639,0.113590736610155,0.0977607380710975,"1261741"
"100%1642",-2.30949648484217,363.091758490202,0.463628477772174,2.27786895649537,-0.119169415501636,-0.341766289826602,0.27314838912647,32.928708425,309.313444658845,0.92879928298648,2.42081847327648,2.62517443944517,70.132906,68.98543396,67.18697862,64.7122125,25.424263,31.9747546410256,280.843445746097,31.0480200263158,254.73941794146,-0.256794867852507,-0.257238509131278,0.269570892689422,"1261779"
"100%1643",8.71557538645571,818.658947244678,0.836175298805063,3.6266227560035,-0.105764143836012,-0.308556095986986,-0.201257537774585,42.7908702,593.506399071904,1.64078933607013,3.91027478486871,1.93738056024951,99.442964,99.34190447,99.12082582,95.1899109,30.5414195,41.3382524102564,524.320574145437,39.8160001842105,447.745662243005,-0.0479179437520999,-0.219292247097825,-0.159280078348372,"1261786"
"100%1644",1.31612442190542,473.394661660546,1.65673416531186,5.3983628071177,0.144970614786484,0.0913391339327053,0.0496139439564212,39.1986015,349.123011790301,1.98831348224675,5.89504416133852,1.80402025425529,97.118142,96.70400412,93.59267052,63.3418885,29.822146,37.7134850769231,269.852052283776,36.1781491578947,185.020423094632,-0.0359228784845075,-0.00242109051223986,-0.0419712079951782,"1261791"
"100%1645",-2.12845105364413,889.996709724167,0.395909030536881,2.97478868658413,0.0342382441925584,-0.099336646773716,-0.023470843760146,44.3003275,433.769569574104,1.50479628487725,3.74450430365821,2.43204202559735,97.460194,95.99751538,93.22846226,86.4357625,35.4695835,42.937254,370.573091573761,41.6011360526316,310.701779434308,-0.00884960563383901,0.0160120431282405,0.0895744995380397,"1261794"
"100%1646",0.127698347725239,526.877382844076,0.885795099526859,4.91413083450086,-0.0742825966865768,-0.113858948463273,0.024424571723253,43.1035501,431.813632884782,1.53195533163945,4.10195991098994,2.48654500333318,98.696264,98.65541735,97.7552905,77.1373326,31.4140875,41.6780958974359,361.608989973419,40.1803739736842,283.641348550779,0.302201250412295,0.083880487473724,-0.000747828144810047,"1261796"
"100%1647",-5.7584770105841,568.66189423567,0.342222136516625,2.65649477122266,0.221437200468973,0.0428951321766386,0.175606612003233,37.76504245,380.779341873113,0.663476198455793,2.09308792588218,2.74608887095919,85.359503,78.64491512,68.09159808,66.325743,29.5344035,36.5446716666667,330.97072078911,35.7131469473684,312.714575605993,0.0845108508810758,-0.0651422348010719,0.0920854069763132,"1261828"
"100%1648",-0.245526333050188,260.933262711807,0.816691948041493,5.46654930292464,-0.0896612429340632,0.00490556969003637,0.12095341811978,21.387029375,169.517907552402,2.28230609856339,7.70375224168811,2.0786203457332,68.331731,64.83260186,59.10689847,32.7700446,16.439743,20.1833190769231,115.907781298709,19.1523641842105,77.5061344282179,-0.00853781474353709,-0.227540673661239,0.25088325389388,"1261851"
"100%1649",-6.4833377934507,658.826993671713,-0.595688717594402,5.64565085503742,-0.0138634041737112,-0.342922225038372,0.0219224385016849,21.9418171,197.655706185565,2.4766004188191,10.4881992633431,2.40068800823097,84.278223,71.53721472,49.72200075,38.5210796,17.603363,20.3434477179487,100.532413956804,19.5206707894737,76.7764907105714,0.11953454950053,-0.162379565797039,-0.124430958507637,"1261887"
"100%1650",-0.126464189419501,322.493340526991,0.311278541956429,5.53995294013267,0.216972860375011,0.102063883677579,0.0201794917700317,22.3324047,243.626372747363,2.84788960840106,11.8044274367429,2.38760680463686,91.979615,81.39607268,63.03320842,30.6406524,16.94302,20.5465787948718,122.30623628073,19.3809012105263,72.5314564508371,0.379345605791708,0.24208148081099,0.035643558612927,"1261895"
"100%1651",-5.50692654800713,359.509200504672,0.00631638292729431,8.2325698718254,-0.123696614392637,-0.0515905665336385,-0.133090433299725,20.248705675,165.054061156233,2.75748340941688,12.1523455360424,2.39930900311004,79.588442,66.74572601,45.48107093,33.0408456,15.204675,18.727173974359,76.6838679282729,17.9921416842105,57.6312382178272,0.0743312925051156,-0.15653803969501,-0.126009784809394,"1261896"
"100%1652",-5.90376708931934,274.30551910434,2.60670621878011,9.59376956208773,0.0174488374014652,-0.015258780984747,-0.0557921691525273,5.978047825,252.189158300582,3.38352423407426,12.8932853038013,0.777661295762166,73.065293,68.55333347,59.14868734,3.3749373,1.3830385,4.25786205128205,140.293983130891,2.75159089473684,55.5006709708265,-0.0474328675913933,-0.0732180733996803,-0.104878051940643,"1270483"
"100%1653",-3.77573616043433,0.846986344349382,0.0355128257436773,4.01556026368781,-0.0400290013133696,-0.447473494470753,-0.205015484714207,1.4789551,0.45260139594164,1.61820917064351,3.89258620790146,0.46372643981941,3.138246,3.13117764,3.11311154,2.7992043,1.1631185,1.43640917948718,0.391800345848814,1.39210094736842,0.325545323359787,-0.163055553594417,-0.191754908535747,-0.252081117632124,"1270486"
"100%1654",3.18142114858835,479.379841752618,1.02319984973922,4.14696236789849,-0.149272071954617,-0.0940080506198968,0.0148502348573719,23.066262475,383.253020513179,1.43084870526897,4.18702548078439,2.86559778928177,76.672707,74.78709678,71.33043329,53.0378637,17.2333575,21.6917382564103,317.507347939568,20.3721048157895,257.946940177713,-0.101466600141269,-0.169026563873774,0.0131639088083556,"1270489"
"100%1655",-1.5943362938686,342.544996922281,1.27609783926484,5.5296387955611,-0.0562288192623411,0.0215320839018711,-0.055282144211314,13.4056446,244.038714040579,2.10207473986973,6.36622667970607,2.26020829289831,61.676328,60.35658945,58.27539779,26.9750022,7.22915,12.1679347692308,189.019091957384,10.9541335,136.534051261579,-0.109738400679982,0.0383829369300425,-0.173112753526693,"1270500"
"100%1656",-6.39177437744955,212.832256561896,-0.272359828064859,16.7011955993142,-0.361807498396666,-0.0408028412334909,-0.042193871002728,2.722256025,85.856726192946,5.99016313776804,37.2629580786424,0.647526811489947,60.295036,38.53143076,4.26514759,3.0513548,0.788009,1.2460308974359,0.888555620647836,1.16063907894737,0.627559919370125,-0.0372117425171966,-0.00906921013566002,-0.045273121173285,"1270501"
"100%1657",1.3128159579346,420.839281103891,2.66091932346335,11.4884572019779,-0.0764399272226323,-0.193950770625291,-0.0360511645458138,8.438651375,382.773961785907,3.3307253843697,13.4055683914742,1.24451931513675,96.892791,86.5005741,65.91741571,8.42790420000005,2.3920965,6.17059651282051,186.825764440535,4.48439955263158,80.8550845723471,-0.128502440203929,-0.0687010376203648,-0.0760277400526343,"1270511"
"100%1658",-3.20832035000017,608.218503300905,0.386499789063831,2.27986223071814,0.192009304788583,0.139850640301027,-0.0149304457003035,48.997160325,545.294295234537,0.565268790585827,2.14508812883419,3.23374753499563,97.416684,96.27398907,94.11976441,84.3098581,43.194975,47.7556340769231,497.620703253993,46.5258692631579,451.73544652875,0.256197101374163,0.17958371180682,-0.0491788630139979,"1272147"
"100%1659",-3.9291258190425,301.339351644197,-3.2925391452974,14.4118705468817,-0.119690178439092,-0.113469706096269,-0.103897673243943,13.1252136,24.1653272443254,1.51159996382615,4.21370722482366,1.69473995896611,27.607479,26.48124792,24.71028781,21.6006111,11.1665775,12.7538734615385,19.2692110825156,12.4389831052632,15.9092140621547,0.273584010571235,-0.130545690507962,-0.066614222390456,"1272173"
"100%1660",-0.574188388475331,222.733956223001,-1.35495079975458,9.94785614487351,0.0101072032293612,0.0123184826548502,-0.0494077344386052,21.286253475,85.8314000354016,1.91722986293747,5.46250896970354,1.97904072058891,51.152525,49.03472828,45.17847709,37.2467554,18.1667515,20.5204516410256,64.5741072077748,19.8572457105263,49.1195836747761,0.194394337132995,-0.196586319062917,-0.113879396657907,"1272177"
"100%1661",-0.510098311162976,412.529331244574,0.871855363952858,5.8281382722404,-0.0173763208212371,0.0621524080389594,-0.0665537428177998,40.694334775,289.200613265268,1.99251959693435,6.15731958272559,2.15591119227971,99.478999,95.19758953,86.63680107,67.9845659,32.542321,39.1870356923077,205.737992618,37.8892991052632,145.471460593668,-0.00173036944598622,-0.110665805172601,-0.154581105515748,"1273417"
"100%1662",-0.657312033904242,310.97564537648,1.59615511909719,10.1382606289408,0.127094477069903,-0.114406934205528,-0.160788888426508,31.876659925,196.079615242698,3.24586694723248,13.6914141047275,1.77287465239648,93.572528,89.13108866,75.6826131399999,40.6307064,27.042045,30.2947145897436,101.005255935238,28.9292012368421,30.9428470250271,0.0665237004452979,-0.085104194277885,0.00132789872802226,"1273421"
"100%1663",0.531159758515694,563.923562045521,1.1068322770744,4.21985448023188,-0.120966632544766,-0.0703914789961895,-0.203215486841116,42.865662375,418.849907705,1.88265079151398,4.91581956142815,1.70581029094498,98.636985,98.5892412,97.40614936,81.1844731,33.248284,41.4356284615385,347.7897691822,39.9335511842105,268.948921793569,-0.128120556186744,-0.182693178671468,-0.148719687710735,"1273424"
"100%1664",0.190412851841946,199.356193884536,2.14155417863138,8.52767167849055,0.301177920907477,-0.0814951882338227,0.00545580054085881,38.037795875,160.088436763391,2.82630266403884,12.0692403888653,1.6686166398653,96.352175,82.72947422,61.33877457,54.5480338,32.223105,36.5425553846154,74.763503511848,35.8878286052632,60.0129450621442,0.170160681536866,-0.183800951886014,-0.0144495593085805,"1273433"
"100%1665",6.29336944316231,431.587374523161,1.60596214103699,4.45846843337815,-0.025094896238926,0.0676609470908995,0.100121740417887,46.176143675,402.027594120749,1.82529911580275,4.76677994830729,1.82061321501859,99.246629,98.40026465,97.06257075,86.9038979,37.4514105,44.815362,338.266923289367,43.4400698421053,273.402972165457,-0.0745101756740151,0.0601815628497697,0.0961672691490903,"1273443"
"100%1666",-12.3725474759345,643.767971683228,-1.2358256748699,4.14618488840018,0.0757175267270004,0.0014786118730477,0.177175494061253,16.109032675,60.9641851470195,2.94374020551205,12.9681048024453,1.94590762071778,52.446626,45.85572857,34.19419322,24.4508394,14.0261225,15.1772995128205,27.802301961359,14.6412576842105,17.3276486478959,0.177932209105156,-0.0877241420470746,0.0693491053595837,"1273483"
"100%1667",4.73612940550778,140.724254691435,0.818190690466825,9.4328460911531,-0.0312704023184548,-0.331257282000294,-0.14274480822084,42.26261555,163.517808835776,2.9296359249873,12.1210856330948,2.35854113317083,98.566925,92.07529232,79.25799864,47.739776,39.7961945,40.8189153076923,84.3397575793268,39.7372627368421,40.9303058069987,0.251195365155742,-0.187542800104441,-0.267649555305345,"1273494"
"100%1668",-3.33186994650211,397.38083643324,1.35461786620792,5.63876535681342,-0.131390003007801,-0.0407686864253002,0.0687822526644565,44.1839852,319.246701021335,1.7426635996873,5.12345645691442,2.64429495723457,100,97.74950656,92.42347381,73.3644013,37.471103,42.7528053333333,245.501481437955,41.3981553684211,180.394062168917,0.110560722058331,0.0356152332502012,0.00405625286172101,"1273495"
"100%1669",-3.94911762287071,278.715929500778,1.36793726211089,5.43477304912993,-0.231282167599973,0.161367009662684,0.0460668023461032,25.103124175,165.909941407828,2.32580086567213,7.58669353592491,1.99582434669927,72.46159,68.65663885,61.10696364,40.1794,20.5971055,23.8888045384615,111.181155282251,22.8673176842105,73.4129948152024,0.0386656148943137,0.086556494261991,-0.169007109968207,"1273503"
"100%1670",-0.565102409778152,433.255421598246,3.01664182181407,12.6441422722579,0.0649225933878182,0.17328030540486,0.116711978169955,22.923083475,341.210659104419,3.51358435887464,14.3852499215905,1.87744060667893,99.383703,98.95302639,89.9214906799999,26.3992133,18.2697035,20.9625547692308,196.212738117699,18.9279008421053,39.9233837025374,-0.0718483133550541,0.0830871413350937,-0.0028798319339519,"1273510"
"100%1671",-2.97492103943347,70.2153919490871,1.0667254039711,5.46614341259113,-0.0110335907554665,-0.30083746438578,-0.0383864522443985,17.688350975,59.0791676268965,2.13323648524336,6.35958091410886,1.79256253931384,43.247068,41.40108334,38.23299809,29.1527457,15.029487,17.0329992564103,43.414583076527,16.4677157105263,32.0947981022189,0.32471381216862,-0.152967416280636,-0.18513180030211,"1273516"
