"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"201.4","1017554",0.99,0.88,25,0.909090909090909,22,0.304890942390942,24,0.273526473526474,24
"202.4","1017567",0.99,NA,0,NA,0,0,23,0,23
"203.4","1017695",0.99,1,25,1,25,0.456759906759907,25,0.456759906759907,25
"204.4","1017719",0.99,0.92,25,0.909090909090909,22,0.369333333333333,25,0.323838383838384,25
"205.4","1017721",0.99,0.76,25,0.8125,16,0.523579545454545,24,0.365582912457912,24
"206.4","1017730",0.99,1,16,1,16,0.175380952380952,25,0.175380952380952,25
"207.4","1017790",0.99,NA,0,NA,0,0,16,0,16
"208.4","1017816",0.99,1,3,1,3,0.0116483516483516,25,0.0116483516483516,25
"209.4","1017821",0.99,NA,0,NA,0,0,25,0,25
"210.4","1017830",0.99,1,25,1,25,0.463320013320013,25,0.463320013320013,25
"211.4","1017833",0.99,1,25,1,25,0.125498168498168,25,0.125498168498168,25
"212.4","1017835",0.99,1,13,1,13,0.0906227106227106,25,0.0906227106227106,25
"213.4","1017862",0.99,1,3,1,3,0.00957042957042957,25,0.00957042957042957,25
"214.4","1017863",0.99,1,15,1,15,0.0917801087801088,25,0.0917801087801088,25
"215.4","1017982",0.99,NA,0,NA,0,0,6,0,6
"216.4","1018041",0.99,NA,0,NA,0,0,5,0,5
"217.4","1018062",0.99,0.92,25,0.904761904761905,21,0.213277664364621,23,0.158788675093023,23
"218.4","1018070",0.99,1,25,1,25,0.540954045954046,25,0.540954045954046,25
"219.4","1018099",0.99,0.739130434782609,23,0.8,15,0.364437856829161,23,0.301888449714537,23
"220.4","1018111",0.99,0.92,25,0.904761904761905,21,0.309400553150553,24,0.245048701298701,24
"221.4","1018135",0.99,0.96,25,0.956521739130435,23,0.38287037037037,24,0.343287037037037,24
"222.4","1018200",0.99,NA,0,NA,0,0,21,0,21
"223.4","1018206",0.99,1,11,1,11,0.124380952380952,25,0.124380952380952,25
"224.4","1018440",0.99,0.84,25,0.842105263157895,19,0.386178555743773,23,0.294378568291612,23
"225.4","1018486",0.99,0.88,25,0.842105263157895,19,0.397308488612836,23,0.289579020013803,23
"226.4","1019543",0.99,1,25,1,25,0.89025641025641,25,0.89025641025641,25
"227.4","1019571",0.99,1,25,1,25,0.782783882783883,25,0.782783882783883,25
"228.4","1020",0.99,0.7,10,0.5,6,0.0595959595959596,22,0.0329545454545455,22
"229.4","1020003",0.99,0.84,25,0.894736842105263,19,0.258272727272727,25,0.211272727272727,25
"230.4","1020037",0.99,0.84,25,0.764705882352941,17,0.361111111111111,23,0.233937198067633,23
"231.4","1020042",0.99,1,25,1,25,0.322444444444444,25,0.322444444444444,25
"232.4","1020047",0.99,1,25,1,25,0.6,25,0.6,25
"233.4","1020050",0.99,1,25,1,25,0.593714285714286,25,0.593714285714286,25
"234.4","1020276",0.99,0.958333333333333,24,0.954545454545455,22,0.190804334554335,24,0.172947191697192,24
"235.4","1020278",0.99,0.96,25,0.956521739130435,23,0.448258685758686,24,0.413293650793651,24
"236.4","1020321",0.99,NA,0,NA,0,0,21,0,21
"237.4","1020323",0.99,NA,0,NA,0,0,20,0,20
"238.4","1020327",0.99,1,25,1,25,0.367675324675325,25,0.367675324675325,25
"239.4","1020333",0.99,NA,0,NA,0,0,22,0,22
"240.4","1020341",0.99,NA,0,NA,0,0,21,0,21
"241.4","1020348",0.99,NA,0,NA,0,0,21,0,21
"242.4","1021005",0.99,0.8,5,0.75,4,0.0475206611570248,22,0.0351239669421488,22
"243.4","1021016",0.99,1,4,1,4,0.0650826446280992,22,0.0650826446280992,22
"244.4","1021017",0.99,NA,0,NA,0,0,22,0,22
"245.4","1021035",0.99,1,3,1,3,0.014957264957265,21,0.014957264957265,21
"246.4","1021045",0.99,1,2,1,2,0.00865800865800866,21,0.00865800865800866,21
"247.4","1021047",0.99,0.75,4,0.666666666666667,3,0.0336481700118064,22,0.025383707201889,22
"248.4","1021070",0.99,1,1,1,1,0.00378787878787879,22,0.00378787878787879,22
"249.4","1021078",0.99,0.96,25,0.956521739130435,23,0.855151515151515,25,0.788484848484848,25
"250.4","1021093",0.99,1,25,1,25,0.754441558441558,25,0.754441558441558,25
"251.4","1021255",0.99,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"252.4","1021289",0.99,1,25,1,25,0.517307692307692,25,0.517307692307692,25
"253.4","1021290",0.99,0.96,25,0.956521739130435,23,0.527350427350427,25,0.49042735042735,25
"254.4","1021292",0.99,1,25,1,25,0.451457653457653,25,0.451457653457653,25
"255.4","1021295",0.99,1,25,1,25,0.52451282051282,25,0.52451282051282,25
"256.4","1021315",0.99,1,25,1,25,0.938666666666667,25,0.938666666666667,25
"257.4","1021316",0.99,NA,0,NA,0,0,22,0,22
"258.4","1021327",0.99,1,25,1,25,0.715714285714286,25,0.715714285714286,25
"259.4","1021329",0.99,1,25,1,25,0.879809523809524,25,0.879809523809524,25
"260.4","1021488",0.99,1,25,1,25,0.369142857142857,25,0.369142857142857,25
"261.4","1021523",0.99,0.91304347826087,23,0.894736842105263,19,0.217513645774515,23,0.180557124035385,23
"262.4","1021532",0.99,0.92,25,0.952380952380952,21,0.424041658824267,23,0.349507497333584,23
"263.4","1021552",0.99,0.92,25,0.904761904761905,21,0.474161616161616,25,0.387979797979798,25
"264.4","1021587",0.99,1,25,1,25,0.80152380952381,25,0.80152380952381,25
"265.4","1021590",0.99,1,13,1,13,0.100857142857143,25,0.100857142857143,25
"266.4","1021617",0.99,1,7,1,7,0.0521013708513708,24,0.0521013708513708,24
"267.4","1021845",0.99,1,25,1,25,0.610666666666667,25,0.610666666666667,25
"268.4","1021960",0.99,1,25,1,25,0.676190476190476,25,0.676190476190476,25
"269.4","1021967",0.99,NA,0,NA,0,0,24,0,24
"270.4","1022000",0.99,1,25,1,25,0.616747252747253,25,0.616747252747253,25
"271.4","1022001",0.99,0.95,20,0.944444444444444,18,0.0889625420875421,24,0.0797032828282828,24
"272.4","1022033",0.99,0.88,25,0.9,20,0.545444444444444,25,0.450838383838384,25
"273.4","1022052",0.99,0.92,25,0.904761904761905,21,0.654755892255892,24,0.543434343434343,24
"274.4","1022062",0.99,0.88,25,0.842105263157895,19,0.630476190476191,25,0.447619047619048,25
"275.4","1022085",0.99,0.96,25,0.956521739130435,23,0.764285714285714,25,0.705714285714286,25
"276.4","1022086",0.99,0.96,25,0.956521739130435,23,0.389933954933955,25,0.368395493395493,25
"277.4","1022116",0.99,1,2,1,2,0.0170454545454545,20,0.0170454545454545,20
"278.4","1022120",0.99,NA,0,NA,0,0,24,0,24
"279.4","1022123",0.99,0.96,25,0.956521739130435,23,0.267615139490139,24,0.243805615680616,24
"280.4","1022132",0.99,1,12,1,12,0.10975425037925,24,0.10975425037925,24
"281.4","1022223",0.99,1,25,1,25,0.528209013209013,25,0.528209013209013,25
"282.4","1022228",0.99,1,25,1,25,0.539102564102564,25,0.539102564102564,25
"283.4","1022229",0.99,0.96,25,0.956521739130435,23,0.351555555555556,25,0.330017094017094,25
"284.4","1022241",0.99,NA,0,NA,0,0,21,0,21
"285.4","1022246",0.99,0.96,25,0.956521739130435,23,0.328374865874866,24,0.301131276131276,24
"286.4","1022294",0.99,0.88,25,0.9,20,0.395721408221408,24,0.357030932030932,24
"287.4","1022297",0.99,1,25,1,25,0.392857142857143,25,0.392857142857143,25
"288.4","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.96,25,0.956521739130435,23,0.585296703296703,25,0.545296703296703,25
"294.4","1022404",0.99,0.92,25,0.958333333333333,24,0.52410656010656,25,0.52410656010656,25
"295.4","1022415",0.99,1,25,1,25,0.902095238095238,25,0.902095238095238,25
"296.4","1022432",0.99,0.96,25,0.956521739130435,23,0.703333333333333,25,0.642,25
"297.4","1022433",0.99,NA,0,NA,0,0,24,0,24
"298.4","1022439",0.99,NA,0,NA,0,0,25,0,25
"299.4","1022460",0.99,0.92,25,0.904761904761905,21,0.522531024531025,25,0.433076479076479,25
"300.4","1022462",0.99,0.88,25,0.9,20,0.647588411588412,25,0.546539460539461,25
"301.4","1022518",0.99,1,25,1,25,0.463632478632479,25,0.463632478632479,25
"302.4","1022527",0.99,1,25,1,25,0.502139527139527,25,0.502139527139527,25
"303.4","1022528",0.99,1,25,1,25,0.452537462537463,25,0.452537462537463,25
"304.4","1022534",0.99,0.96,25,0.956521739130435,23,0.414630924630925,25,0.39001554001554,25
"305.4","1023330",0.99,0.96,25,0.956521739130435,23,0.231379731379731,24,0.219474969474969,24
"306.4","1023350",0.99,1,25,1,25,0.255066378066378,25,0.255066378066378,25
"307.4","1023351",0.99,0.958333333333333,24,0.954545454545455,22,0.333576423576424,25,0.298191808191808,25
"308.4","1023355",0.99,1,9,1,9,0.0453203463203463,25,0.0453203463203463,25
"309.4","1023365",0.99,NA,0,NA,0,0,22,0,22
"310.4","1023385",0.99,0.84,25,0.833333333333333,18,0.407291666666667,24,0.296180555555556,24
"311.4","1023388",0.99,0.88,25,0.894736842105263,19,0.317523056653491,23,0.262187088274045,23
"312.4","1023389",0.99,0.96,25,0.956521739130435,23,0.284953703703704,24,0.25162037037037,24
"313.4","1023467",0.99,1,25,1,25,0.409720057720058,25,0.409720057720058,25
"314.4","1023485",0.99,0.956521739130435,23,0.954545454545455,22,0.159806397306397,24,0.150547138047138,24
"315.4","1023505",0.99,NA,0,NA,0,0,24,0,24
"316.4","1023543",0.99,0.88,25,0.9,20,0.42420202020202,25,0.341090909090909,25
"317.4","1023568",0.99,0.96,25,0.956521739130435,23,0.244382931882932,24,0.230137917637918,24
"318.4","1023610",0.99,0.96,25,0.956521739130435,23,0.573887445887446,25,0.518937950937951,25
"319.4","1023641",0.99,1,25,1,25,0.596434676434676,25,0.596434676434676,25
"320.4","1023645",0.99,1,25,1,25,0.418936618936619,25,0.418936618936619,25
"321.4","1023647",0.99,1,25,1,25,0.523418803418803,25,0.523418803418803,25
"322.4","1023652",0.99,1,25,1,25,0.511706293706294,25,0.511706293706294,25
"323.4","1023685",0.99,0.96,25,0.956521739130435,23,0.533542013542013,25,0.471723831723832,25
"324.4","1023795",0.99,1,25,1,25,0.473955488955489,25,0.473955488955489,25
"325.4","1023797",0.99,1,25,1,25,0.653293151293151,25,0.653293151293151,25
"326.4","1024069",0.99,0.92,25,0.904761904761905,21,0.866666666666667,25,0.714666666666667,25
"327.4","1024081",0.99,1,25,1,25,0.53543623043623,25,0.53543623043623,25
"328.4","1024089",0.99,1,25,1,25,0.4392331002331,25,0.4392331002331,25
"329.4","1024093",0.99,0.956521739130435,23,0.952380952380952,21,0.233252525252525,25,0.212363636363636,25
"330.4","1024095",0.99,1,25,1,25,0.80007326007326,25,0.80007326007326,25
"331.4","1025295",0.99,1,25,1,25,0.40583682983683,25,0.40583682983683,25
"332.4","1025320",0.99,1,1,1,1,0.00571428571428571,25,0.00571428571428571,25
"333.4","1025323",0.99,0.96,25,0.956521739130435,23,0.202371933621934,24,0.180149711399711,24
"334.4","1025336",0.99,NA,0,NA,0,0,17,0,17
"335.4","1025645",0.99,0.96,25,0.956521739130435,23,0.391384615384615,25,0.351384615384615,25
"336.4","1025647",0.99,0.96,25,0.956521739130435,23,0.387666666666667,25,0.350333333333333,25
"337.4","1025650",0.99,0.96,25,0.956521739130435,23,0.308531746031746,24,0.27797619047619,24
"338.4","1026159",0.99,0.96,25,0.956521739130435,23,0.896,25,0.821333333333333,25
"339.4","1026535",0.99,0.92,25,0.904761904761905,21,0.248,25,0.194666666666667,25
"340.4","1027295",0.99,NA,0,NA,0,0,19,0,19
"341.4","1027322",0.99,0.92,25,0.954545454545455,22,0.519332223332223,25,0.47597557997558,25
"342.4","1027323",0.99,1,25,1,25,0.639885780885781,25,0.639885780885781,25
"343.4","1027340",0.99,0.772727272727273,22,0.866666666666667,15,0.337438006438006,25,0.277866577866578,25
"344.4","1027346",0.99,0.91304347826087,23,0.95,20,0.383505050505051,25,0.323505050505051,25
"345.4","1027356",0.99,0.833333333333333,18,0.933333333333333,15,0.366744895316324,21,0.319125847697276,21
"346.4","1027360",0.99,1,18,1,18,0.376339438339438,25,0.376339438339438,25
"347.4","1027366",0.99,0.96,25,0.956521739130435,23,0.256818181818182,24,0.230723905723906,24
"348.4","1027376",0.99,0.84,25,0.833333333333333,18,0.388282828282828,25,0.258323232323232,25
"349.4","1027386",0.99,0.92,25,0.956521739130435,23,0.316888888888889,25,0.308888888888889,25
"350.4","1027389",0.99,0.92,25,0.904761904761905,21,0.293555555555556,25,0.255555555555556,25
"351.4","1027390",0.99,0.92,25,0.954545454545455,22,0.313768115942029,23,0.276811594202899,23
"352.4","1027470",0.99,1,25,1,25,0.26868253968254,25,0.26868253968254,25
"353.4","1027484",0.99,0.8,25,0.833333333333333,18,0.426360306360306,25,0.320294372294372,25
"354.4","1027515",0.99,0.96,25,0.956521739130435,23,0.354527417027417,24,0.33003108003108,24
"355.4","1027680",0.99,1,2,1,2,0.00909090909090909,21,0.00909090909090909,21
"356.4","1028001",0.99,NA,0,NA,0,0,13,0,13
"357.4","103",0.99,NA,0,NA,0,0,1,0,1
"358.4","1033969",0.99,1,25,1,25,0.494460317460317,25,0.494460317460317,25
"359.4","1033970",0.99,0.96,25,0.956521739130435,23,0.3464329004329,25,0.31152380952381,25
"360.4","1034109",0.99,1,25,1,25,0.349500277500278,25,0.349500277500278,25
"361.4","1034117",0.99,0.857142857142857,21,0.866666666666667,15,0.135468319559229,22,0.0956955922865014,22
"362.4","1034121",0.99,NA,0,NA,0,0,21,0,21
"363.4","1034122",0.99,1,18,1,18,0.161290043290043,25,0.161290043290043,25
"364.4","1034130",0.99,NA,0,NA,0,0,22,0,22
"365.4","1034182",0.99,0.833333333333333,12,0.75,8,0.162121212121212,22,0.0924242424242424,22
"366.4","1034876",0.99,1,24,1,24,0.182901098901099,25,0.182901098901099,25
"367.4","1034889",0.99,1,15,1,15,0.0887912087912088,25,0.0887912087912088,25
"368.4","1034904",0.99,1,25,1,25,0.183668331668332,25,0.183668331668332,25
"369.4","1034912",0.99,1,22,1,22,0.118181818181818,25,0.118181818181818,25
"370.4","1034915",0.99,0.954545454545455,22,0.952380952380952,21,0.154380341880342,24,0.126602564102564,24
"371.4","1034925",0.99,1,25,1,25,0.153846153846154,25,0.153846153846154,25
"372.4","1034949",0.99,1,25,1,25,0.21391008991009,25,0.21391008991009,25
"373.4","1034969",0.99,1,24,1,24,0.168642690642691,25,0.168642690642691,25
"374.4","1034975",0.99,1,25,1,25,0.276099456099456,25,0.276099456099456,25
"375.4","1034978",0.99,1,25,1,25,0.2,25,0.2,25
"376.4","1034989",0.99,NA,0,NA,0,0,23,0,23
"377.4","1035084",0.99,1,22,1,22,0.235263736263736,25,0.235263736263736,25
"378.4","1035087",0.99,0.958333333333333,24,0.954545454545455,22,0.242637362637363,25,0.216043956043956,25
"379.4","1035093",0.99,1,25,1,25,0.334285714285714,25,0.334285714285714,25
"380.4","1035109",0.99,1,21,1,21,0.123417249417249,25,0.123417249417249,25
"381.4","1035116",0.99,1,22,1,22,0.14046398046398,25,0.14046398046398,25
"382.4","1035120",0.99,1,25,1,25,0.138241758241758,25,0.138241758241758,25
"383.4","1035147",0.99,1,22,1,22,0.109230769230769,25,0.109230769230769,25
"384.4","1035150",0.99,1,24,1,24,0.167411477411477,25,0.167411477411477,25
"385.4","1035159",0.99,1,25,1,25,0.182637362637363,25,0.182637362637363,25
"386.4","1035166",0.99,1,24,1,24,0.143120879120879,25,0.143120879120879,25
"387.4","1035184",0.99,1,25,1,25,0.149230769230769,25,0.149230769230769,25
"388.4","1035188",0.99,1,25,1,25,0.488,25,0.488,25
"389.4","1035198",0.99,1,25,1,25,0.550520146520146,25,0.550520146520146,25
"390.4","1035200",0.99,1,25,1,25,0.370103674103674,25,0.370103674103674,25
"391.4","1035214",0.99,1,19,1,19,0.126593406593407,25,0.126593406593407,25
"392.4","1035224",0.99,1,17,1,17,0.113316683316683,25,0.113316683316683,25
"393.4","1035298",0.99,1,25,1,25,0.20035964035964,25,0.20035964035964,25
"394.4","1035300",0.99,1,22,1,22,0.126373626373626,25,0.126373626373626,25
"395.4","1035321",0.99,1,16,1,16,0.081978021978022,25,0.081978021978022,25
"396.4","1035330",0.99,1,25,1,25,0.142777222777223,25,0.142777222777223,25
"397.4","1035340",0.99,1,25,1,25,0.173479853479853,25,0.173479853479853,25
"398.4","1035379",0.99,1,25,1,25,0.286989010989011,25,0.286989010989011,25
"399.4","1035387",0.99,1,13,1,13,0.0797802197802198,25,0.0797802197802198,25
"400.4","1035390",0.99,1,25,1,25,0.132869352869353,25,0.132869352869353,25
"401.4","1035399",0.99,1,19,1,19,0.0713260073260073,25,0.0713260073260073,25
"402.4","1035441",0.99,1,25,1,25,0.477500721500721,25,0.477500721500721,25
"403.4","1035445",0.99,1,25,1,25,0.466233766233766,25,0.466233766233766,25
"404.4","1035454",0.99,1,25,1,25,0.451047619047619,25,0.451047619047619,25
"405.4","1035460",0.99,1,25,1,25,0.479803751803752,25,0.479803751803752,25
"406.4","1035482",0.99,0.96,25,0.956521739130435,23,0.255576599326599,24,0.225484006734007,24
"407.4","1035486",0.99,0.92,25,0.904761904761905,21,0.403398569023569,24,0.319023569023569,24
"408.4","1035526",0.99,0.92,25,0.904761904761905,21,0.337823891084761,23,0.23903162055336,23
"409.4","1035531",0.99,0.88,25,0.894736842105263,19,0.405868686868687,25,0.270313131313131,25
"410.4","1035546",0.99,0.84,25,0.9,20,0.321204278812974,23,0.285455486542443,23
"411.4","1035553",0.99,0.88,25,0.952380952380952,21,0.290890269151139,23,0.273498964803313,23
"412.4","1035557",0.99,0.958333333333333,24,0.954545454545455,22,0.298842592592593,24,0.280092592592593,24
"413.4","1035559",0.99,0.96,25,0.956521739130435,23,0.634219114219114,25,0.584988344988345,25
"414.4","1035564",0.99,1,25,1,25,0.661550116550117,25,0.661550116550117,25
"415.4","1036155",0.99,0.92,25,0.91304347826087,23,0.551047619047619,25,0.516380952380952,25
"416.4","1037700",0.99,0.96,25,0.956521739130435,23,0.834476190476191,25,0.765142857142857,25
"417.4","1038",0.99,0.904761904761905,21,0.882352941176471,17,0.216090909090909,25,0.181484848484848,25
"418.4","1038239",0.99,1,10,1,10,0.100323232323232,25,0.100323232323232,25
"419.4","1038297",0.99,0.96,25,0.956521739130435,23,0.503672438672439,25,0.452763347763348,25
"420.4","1038310",0.99,0.88,25,0.842105263157895,19,0.483505827505828,25,0.374480186480186,25
"421.4","1038334",0.99,0.88,25,0.894736842105263,19,0.465446127946128,24,0.357491582491582,24
"422.4","1038344",0.99,0.96,25,0.956521739130435,23,0.272430694305694,24,0.250853313353313,24
"423.4","1038366",0.99,0.8,25,0.777777777777778,18,0.333796296296296,24,0.23287037037037,24
"424.4","1038371",0.99,0.92,25,0.904761904761905,21,0.67044289044289,25,0.547622377622378,25
"425.4","1038394",0.99,1,11,1,11,0.12039651170086,23,0.12039651170086,23
"426.4","1038406",0.99,1,5,1,5,0.0315656565656566,24,0.0315656565656566,24
"427.4","1038414",0.99,1,4,1,4,0.0533126293995859,23,0.0533126293995859,23
"428.4","1038422",0.99,0.92,25,0.91304347826087,23,0.430676328502415,23,0.394927536231884,23
"429.4","1038450",0.99,0.96,25,0.956521739130435,23,0.315264957264957,25,0.290649572649573,25
"430.4","1038457",0.99,1,6,1,6,0.0293650793650794,15,0.0293650793650794,15
"431.4","1038458",0.99,0.96,25,0.956521739130435,23,0.323630651755652,24,0.288277116402116,24
"432.4","1038468",0.99,0.92,25,0.904761904761905,21,0.457492063492063,25,0.363492063492063,25
"433.4","1038474",0.99,NA,0,NA,0,0,22,0,22
"434.4","1038476",0.99,0.5,4,0,2,0.0378787878787879,22,0,22
"435.4","1038481",0.99,1,25,1,25,0.593031746031746,25,0.593031746031746,25
"436.4","1038482",0.99,1,25,1,25,0.56172360972361,25,0.56172360972361,25
"437.4","1038525",0.99,0.92,25,0.904761904761905,21,0.343148749398749,24,0.287593193843194,24
"438.4","1038542",0.99,0.88,25,0.9,20,0.499676767676768,25,0.392676767676768,25
"439.4","1038595",0.99,NA,0,NA,0,0,23,0,23
"440.4","1038623",0.99,NA,0,NA,0,0,24,0,24
"441.4","1038652",0.99,1,25,1,25,0.71018315018315,25,0.71018315018315,25
"442.4","1038653",0.99,0.958333333333333,24,0.954545454545455,22,0.324475408850409,24,0.302169011544012,24
"443.4","1038719",0.99,1,25,1,25,0.706189588189588,25,0.706189588189588,25
"444.4","1038740",0.99,0.88,25,0.894736842105263,19,0.23275462962963,24,0.175810185185185,24
"445.4","1038754",0.99,0.96,25,0.956521739130435,23,0.310324675324675,25,0.280779220779221,25
"446.4","1038756",0.99,0.92,25,0.904761904761905,21,0.512275058275058,25,0.401002331002331,25
"447.4","1038788",0.99,NA,0,NA,0,0,23,0,23
"448.4","1038952",0.99,0.952380952380952,21,0.947368421052632,19,0.189272727272727,25,0.171272727272727,25
"449.4","1038953",0.99,1,7,1,7,0.0385081585081585,25,0.0385081585081585,25
"450.4","1038957",0.99,0.833333333333333,6,0.833333333333333,6,0.0196169772256729,23,0.0196169772256729,23
"451.4","1039015",0.99,0.96,25,0.956521739130435,23,0.644639360639361,25,0.593210789210789,25
"452.4","1039028",0.99,1,25,1,25,0.580979242979243,25,0.580979242979243,25
"453.4","1039053",0.99,1,25,1,25,0.61039627039627,25,0.61039627039627,25
"454.4","1039071",0.99,NA,0,NA,0,0,1,0,1
"455.4","1039210",0.99,1,25,1,25,0.390741036741037,25,0.390741036741037,25
"456.4","1039213",0.99,0.96,25,0.956521739130435,23,0.280926406926407,25,0.271212121212121,25
"457.4","1039286",0.99,1,25,1,25,0.293412254412254,25,0.293412254412254,25
"458.4","1039287",0.99,1,25,1,25,0.399677544677545,25,0.399677544677545,25
"459.4","1039304",0.99,0.92,25,0.904761904761905,21,0.365509259259259,24,0.296527777777778,24
"460.4","1039309",0.99,1,17,1,17,0.106571428571429,25,0.106571428571429,25
"461.4","1039318",0.99,0.96,25,0.956521739130435,23,0.173444444444444,25,0.156555555555556,25
"462.4","1039319",0.99,0.96,25,0.956521739130435,23,0.226025132275132,24,0.209358465608466,24
"463.4","1039379",0.99,1,25,1,25,0.12351492951493,25,0.12351492951493,25
"464.4","1039422",0.99,0.875,24,0.894736842105263,19,0.385532407407407,24,0.300347222222222,24
"465.4","1039471",0.99,1,25,1,25,0.703432567432567,25,0.703432567432567,25
"466.4","1039487",0.99,1,25,1,25,0.879809523809524,25,0.879809523809524,25
"467.4","1039491",0.99,1,25,1,25,0.789054945054945,25,0.789054945054945,25
"468.4","1039499",0.99,1,25,1,25,0.437428571428571,25,0.437428571428571,25
"469.4","1039513",0.99,NA,0,NA,0,0,2,0,2
"470.4","1039530",0.99,NA,0,NA,0,NA,0,NA,0
"471.4","1039551",0.99,1,25,1,25,0.722698412698413,25,0.722698412698413,25
"472.4","1039562",0.99,0.96,25,0.956521739130435,23,0.709663003663004,25,0.651567765567766,25
"473.4","1039570",0.99,1,25,1,25,0.46967032967033,25,0.46967032967033,25
"474.4","1039572",0.99,1,25,1,25,0.596341103341103,25,0.596341103341103,25
"475.4","1039577",0.99,1,22,1,22,0.254796536796537,25,0.254796536796537,25
"476.4","1039579",0.99,1,25,1,25,0.516571428571429,25,0.516571428571429,25
"477.4","1039587",0.99,1,17,1,17,0.0968453999704,24,0.0968453999704,24
"478.4","1039619",0.99,0.952380952380952,21,0.947368421052632,19,0.266285714285714,25,0.243428571428571,25
"479.4","1039633",0.99,1,25,1,25,0.322255078255078,25,0.322255078255078,25
"480.4","1039646",0.99,1,25,1,25,0.393413808413808,25,0.393413808413808,25
"481.4","1039650",0.99,0.96,25,0.956521739130435,23,0.375696303696304,25,0.337410589410589,25
"482.4","1039660",0.99,0.96,25,0.956521739130435,23,0.302943722943723,25,0.282064602064602,25
"483.4","1039680",0.99,1,25,1,25,0.413857808857809,25,0.413857808857809,25
"484.4","1039693",0.99,0.96,25,0.956521739130435,23,0.540289044289044,25,0.492756576756577,25
"485.4","1039701",0.99,1,25,1,25,0.364632034632035,25,0.364632034632035,25
"486.4","1039761",0.99,1,25,1,25,0.483754911754912,25,0.483754911754912,25
"487.4","1039771",0.99,0.96,25,0.956521739130435,23,0.337311355311355,25,0.29959706959707,25
"488.4","1039773",0.99,0.92,25,0.952380952380952,21,0.497624042624043,25,0.440481185481185,25
"489.4","1039784",0.99,0.92,25,0.904761904761905,21,0.352462121212121,24,0.297853535353535,24
"490.4","1039838",0.99,0.96,25,0.956521739130435,23,0.370840714840715,25,0.337983571983572,25
"491.4","1039842",0.99,0.88,25,0.842105263157895,19,0.252492314448836,23,0.183355292050944,23
"492.4","1039849",0.99,0.88,25,0.894736842105263,19,0.258969696969697,25,0.209151515151515,25
"493.4","1039882",0.99,0.96,25,0.956521739130435,23,0.218659118659119,24,0.195593642468642,24
"494.4","1041010",0.99,1,25,1,25,0.414568764568765,25,0.414568764568765,25
"495.4","1041037",0.99,1,4,1,4,0.0614141414141414,25,0.0614141414141414,25
"496.4","1041042",0.99,0.96,25,0.956521739130435,23,0.485347985347985,25,0.429347985347985,25
"497.4","1041045",0.99,1,25,1,25,0.254638694638695,25,0.254638694638695,25
"498.4","1041049",0.99,0.958333333333333,24,0.954545454545455,22,0.376767676767677,25,0.349858585858586,25
"499.4","1041065",0.99,1,25,1,25,0.670476190476191,25,0.670476190476191,25
"500.4","1044637",0.99,0.96,25,0.956521739130435,23,0.713809523809524,25,0.648809523809524,25
"501.4","1046143",0.99,0.92,25,0.904761904761905,21,0.341230325230325,25,0.262173826173826,25
"502.4","1046156",0.99,0.92,25,0.91304347826087,23,0.283142857142857,25,0.268597402597403,25
"503.4","1046159",0.99,0.91304347826087,23,0.947368421052632,19,0.266304347826087,23,0.235386473429952,23
"504.4","1046460",0.99,0.96,25,0.956521739130435,23,0.304020979020979,25,0.250559440559441,25
"505.4","1046618",0.99,1,25,1,25,0.629384171384171,25,0.629384171384171,25
"506.4","1046682",0.99,0.96,25,0.956521739130435,23,0.336121656121656,25,0.315861915861916,25
"507.4","1047151",0.99,1,25,1,25,0.52971694971695,25,0.52971694971695,25
"508.4","1047360",0.99,1,25,1,25,0.4124551004551,25,0.4124551004551,25
"509.4","1047487",0.99,0.92,25,0.904761904761905,21,0.523434343434343,25,0.435757575757576,25
"510.4","1047502",0.99,0.96,25,0.956521739130435,23,0.464963624338624,24,0.427926587301587,24
"511.4","1047519",0.99,0.92,25,0.952380952380952,21,0.260350529100529,24,0.237433862433862,24
"512.4","1047529",0.99,0.96,25,0.956521739130435,23,0.554888167388167,24,0.503751803751804,24
"513.4","1047533",0.99,1,25,1,25,0.265144522144522,25,0.265144522144522,25
"514.4","1047545",0.99,1,25,1,25,0.637796203796204,25,0.637796203796204,25
"515.4","1047548",0.99,1,25,1,25,0.632104562104562,25,0.632104562104562,25
"516.4","1047549",0.99,1,25,1,25,0.698519480519481,25,0.698519480519481,25
"517.4","1047552",0.99,1,25,1,25,0.689234099234099,25,0.689234099234099,25
"518.4","1047553",0.99,1,25,1,25,0.680786546786547,25,0.680786546786547,25
"519.4","1047556",0.99,1,25,1,25,0.621901431901432,25,0.621901431901432,25
"520.4","1047559",0.99,1,25,1,25,0.660421578421578,25,0.660421578421578,25
"521.4","1047562",0.99,1,25,1,25,0.562941724941725,25,0.562941724941725,25
"522.4","1047563",0.99,1,25,1,25,0.682438228438228,25,0.682438228438228,25
