"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"384.2","1035150",0.99,1,66,1,66,0.564332512987265,66,0.564332512987265,66
"385.2","1035159",0.99,1,66,1,66,0.566901776384535,66,0.566901776384535,66
"386.2","1035166",0.99,0.984848484848485,66,0.984375,64,0.570444179064869,66,0.556414998369021,66
"387.2","1035184",0.99,1,66,1,66,0.580725893944285,66,0.580725893944285,66
"388.2","1035188",0.99,1,66,1,66,0.761344094047097,66,0.761344094047097,66
"389.2","1035198",0.99,1,66,1,66,0.801305899637379,66,0.801305899637379,66
"390.2","1035200",0.99,0.984848484848485,66,0.984375,64,0.676830065082163,66,0.657133095385194,66
"391.2","1035214",0.99,1,66,1,66,0.564455584857884,66,0.564455584857884,66
"392.2","1035224",0.99,1,66,1,66,0.538025431510053,66,0.538025431510053,66
"393.2","1035298",0.99,1,66,1,66,0.628316661279044,66,0.628316661279044,66
"394.2","1035300",0.99,1,66,1,66,0.578853617646721,66,0.578853617646721,66
"395.2","1035321",0.99,1,66,1,66,0.529348265510448,66,0.529348265510448,66
"396.2","1035330",0.99,1,66,1,66,0.552699674601224,66,0.552699674601224,66
"397.2","1035340",0.99,1,66,1,66,0.60251257894936,66,0.60251257894936,66
"398.2","1035379",0.99,0.984848484848485,66,0.984375,64,0.657995737765853,66,0.640754358455508,66
"399.2","1035387",0.99,1,66,1,66,0.535063207333322,66,0.535063207333322,66
"400.2","1035390",0.99,1,66,1,66,0.546136246290511,66,0.546136246290511,66
"401.2","1035399",0.99,0.984848484848485,66,0.984375,64,0.537138168943296,66,0.526315658120785,66
"402.2","1035441",0.99,0.939393939393939,66,0.931034482758621,58,0.563096410735592,66,0.495419747624146,66
"403.2","1035445",0.99,0.96969696969697,66,0.984126984126984,63,0.602521706463874,66,0.584657348599516,66
"404.2","1035454",0.99,0.96969696969697,66,0.967741935483871,62,0.58530601917244,66,0.552331344893417,66
"405.2","1035460",0.99,0.924242424242424,66,0.929824561403509,57,0.587680493142452,66,0.515105407986755,66
"406.2","1035482",0.99,0.96969696969697,66,0.967741935483871,62,0.54183493442623,65,0.503625921217216,65
"407.2","1035486",0.99,0.893939393939394,66,0.925925925925926,54,0.568452527259163,65,0.486692620499257,65
"408.2","1035526",0.99,0.939393939393939,66,0.949152542372881,59,0.605074160620189,64,0.542851354831207,64
"409.2","1035531",0.99,0.924242424242424,66,0.928571428571429,56,0.607221932909233,66,0.505058571457334,66
"410.2","1035546",0.99,0.939393939393939,66,0.949152542372881,59,0.593828922576802,65,0.536705563479759,65
"411.2","1035553",0.99,0.909090909090909,66,0.925925925925926,54,0.514834667376473,65,0.43922867916179,65
"412.2","1035557",0.99,0.96969696969697,66,0.967741935483871,62,0.583537159883236,65,0.548548148894225,65
"413.2","1035559",0.99,0.96969696969697,66,0.967741935483871,62,0.786275877582724,66,0.73188582319267,66
"414.2","1035564",0.99,0.939393939393939,66,0.948275862068966,58,0.734607500536354,66,0.652563491137272,66
"415.2","1036155",0.99,0.96969696969697,66,0.967741935483871,62,0.747396096673071,66,0.701166279030573,66
"416.2","1037700",0.99,0.96969696969697,66,0.967741935483871,62,0.886608015640274,66,0.829912023460411,66
"417.2","1038",0.99,0.909090909090909,66,0.928571428571429,56,0.452337545485819,66,0.409647515966686,66
"418.2","1038239",0.99,0.939393939393939,66,0.967741935483871,62,0.455274762814013,66,0.436653770279977,66
"419.2","1038297",0.99,0.954545454545455,66,0.95,60,0.682764208570325,66,0.609143067443463,66
"420.2","1038310",0.99,0.939393939393939,66,0.948275862068966,58,0.690403169734673,66,0.616291400278076,66
"421.2","1038334",0.99,0.939393939393939,66,0.948275862068966,58,0.638565049964918,66,0.56803576041389,66
"422.2","1038344",0.99,0.96969696969697,66,0.967741935483871,62,0.565500500306222,65,0.535830170635892,65
"423.2","1038366",0.99,0.924242424242424,66,0.928571428571429,56,0.5829611272386,66,0.500108037663542,66
"424.2","1038371",0.99,0.954545454545455,66,0.967213114754098,61,0.77618853706798,66,0.726244653790763,66
"425.2","1038394",0.99,0.935483870967742,62,0.945454545454545,55,0.465192676638852,66,0.420385068787766,66
"426.2","1038406",0.99,0.9375,64,0.947368421052632,57,0.431001840859034,66,0.396536982831342,66
"427.2","1038414",0.99,0.920634920634921,63,0.925925925925926,54,0.443467076195848,66,0.395240012425581,66
"428.2","1038422",0.99,0.954545454545455,66,0.95,60,0.635130284028251,65,0.565624789522757,65
"429.2","1038450",0.99,0.984848484848485,66,0.984375,64,0.58837332857911,66,0.570716602589051,66
"430.2","1038457",0.99,0.892857142857143,56,0.863636363636364,44,0.250149398368731,61,0.166109451129236,61
"431.2","1038458",0.99,0.96969696969697,66,0.967741935483871,62,0.531863774041725,65,0.502046110224061,65
"432.2","1038468",0.99,0.954545454545455,66,0.95,60,0.638581119663916,66,0.562389003699072,66
"433.2","1038474",0.99,0.885245901639344,61,0.875,48,0.237489119002846,63,0.193687734052393,63
"434.2","1038476",0.99,0.931034482758621,58,0.94,50,0.262420627533367,64,0.218472596397836,64
"435.2","1038481",0.99,0.878787878787879,66,0.862745098039216,51,0.632450558340436,66,0.477594152232639,66
"436.2","1038482",0.99,0.984848484848485,66,0.984375,64,0.765220911828253,66,0.741271742717794,66
"437.2","1038525",0.99,0.924242424242424,66,0.947368421052632,57,0.565329256099747,66,0.5032874090579,66
"438.2","1038542",0.99,0.954545454545455,66,0.95,60,0.690257620139779,66,0.62247295530966,66
"439.2","1038595",0.99,0.954545454545455,66,0.966666666666667,60,0.245999974609286,65,0.224383165492477,65
"440.2","1038623",0.99,0.96969696969697,66,0.967741935483871,62,0.240989803141004,65,0.230871459945737,65
"441.2","1038652",0.99,1,66,1,66,0.811698922275489,66,0.811698922275489,66
"442.2","1038653",0.99,0.924242424242424,66,0.910714285714286,56,0.528017212925835,65,0.438257815116902,65
"443.2","1038719",0.99,0.984848484848485,66,0.984375,64,0.770312838968965,66,0.748334816990944,66
"444.2","1038740",0.99,0.939393939393939,66,0.948275862068966,58,0.488587354905752,66,0.439958206276603,66
"445.2","1038754",0.99,0.96969696969697,66,0.968253968253968,63,0.594662845482891,66,0.568922348727902,66
"446.2","1038756",0.99,0.954545454545455,66,0.95,60,0.703231182179322,66,0.633389791685757,66
"447.2","1038788",0.99,0.868852459016393,61,0.847826086956522,46,0.251684119413289,65,0.184649715908297,65
"448.2","1038952",0.99,0.954545454545455,66,0.95,60,0.570449371504241,66,0.523645052634705,66
"449.2","1038953",0.99,0.984848484848485,66,0.984375,64,0.493493111205224,66,0.481949099661213,66
"450.2","1038957",0.99,0.954545454545455,66,0.95,60,0.421342347296172,66,0.391199650486808,66
"451.2","1039015",0.99,0.96969696969697,66,0.967741935483871,62,0.793090128262542,66,0.744367682126303,66
"452.2","1039028",0.99,0.96969696969697,66,0.967741935483871,62,0.741558596788482,66,0.69795134197433,66
"453.2","1039053",0.99,0.954545454545455,66,0.950819672131147,61,0.735222413025528,66,0.675208480597802,66
"454.2","1039071",0.99,0.25,4,0,1,0.01,12,0,12
"455.2","1039210",0.99,0.984848484848485,66,0.984375,64,0.630929627625424,66,0.61159838415625,66
"456.2","1039213",0.99,0.954545454545455,66,0.967213114754098,61,0.541967547799745,66,0.51412125616035,66
"457.2","1039286",0.99,0.939393939393939,66,0.931034482758621,58,0.545855172569253,66,0.474237602325995,66
"458.2","1039287",0.99,0.96969696969697,66,0.967741935483871,62,0.629058289736808,66,0.59511292475696,66
"459.2","1039304",0.99,0.954545454545455,66,0.966666666666667,60,0.603797243667531,66,0.551235916106203,66
"460.2","1039309",0.99,0.984848484848485,66,0.984375,64,0.489592549043058,66,0.478553588004097,66
"461.2","1039318",0.99,0.96969696969697,66,0.967741935483871,62,0.509165080803429,66,0.471613288865672,66
"462.2","1039319",0.99,0.954545454545455,66,0.95,60,0.510268062772841,65,0.455227451210491,65
"463.2","1039379",0.99,0.96969696969697,66,0.96875,64,0.517803049586381,66,0.500264215871077,66
"464.2","1039422",0.99,0.939393939393939,66,0.96551724137931,58,0.605247243057715,65,0.550235588046061,65
"465.2","1039471",0.99,0.939393939393939,66,0.949152542372881,59,0.752559224101679,66,0.68072981893894,66
"466.2","1039487",0.99,0.939393939393939,66,0.949152542372881,59,0.86197458455523,66,0.780840664711632,66
"467.2","1039491",0.99,0.96969696969697,66,0.967741935483871,62,0.848729335798301,66,0.792377641515573,66
"468.2","1039499",0.99,0.96969696969697,66,0.967741935483871,62,0.652270319080664,66,0.61356180537215,66
"469.2","1039513",0.99,NA,0,NA,0,0,30,0,30
"470.2","1039530",0.99,NA,0,NA,0,0,15,0,15
"471.2","1039551",0.99,0.96969696969697,66,0.967741935483871,62,0.759878305389141,66,0.709613755124591,66
"472.2","1039562",0.99,0.984848484848485,66,0.984375,64,0.850039972798593,66,0.82630259906122,66
"473.2","1039570",0.99,0.954545454545455,66,0.951612903225806,62,0.672772104438771,66,0.633378165044832,66
"474.2","1039572",0.99,0.984848484848485,66,0.984375,64,0.750073497356106,66,0.727928975211584,66
"475.2","1039577",0.99,0.96969696969697,66,0.967741935483871,62,0.521057990590183,66,0.495938373365303,66
"476.2","1039579",0.99,0.954545454545455,66,0.967741935483871,62,0.668490619686272,66,0.639644465840118,66
"477.2","1039587",0.99,0.984848484848485,66,0.984375,64,0.470875172971931,65,0.459416287030286,65
"478.2","1039619",0.99,0.954545454545455,66,0.95,60,0.468883811797098,66,0.41689844084621,66
"479.2","1039633",0.99,0.954545454545455,66,0.95,60,0.523881844005191,66,0.478949073497708,66
"480.2","1039646",0.99,1,66,1,66,0.613641934440826,66,0.613641934440826,66
"481.2","1039650",0.99,0.984848484848485,66,0.984375,64,0.615100556962789,66,0.598530919703497,66
"482.2","1039660",0.99,0.984848484848485,66,0.984375,64,0.609139523325385,66,0.593043783316601,66
"483.2","1039680",0.99,0.984848484848485,66,0.984375,64,0.651406111136132,66,0.632597333706665,66
"484.2","1039693",0.99,0.984848484848485,66,0.984375,64,0.692118858144936,66,0.673310080715469,66
"485.2","1039701",0.99,0.984848484848485,66,0.984375,64,0.641709859049257,66,0.626297110877889,66
"486.2","1039761",0.99,0.984848484848485,66,0.984375,64,0.685107037714825,66,0.668388124444187,66
"487.2","1039771",0.99,0.954545454545455,66,0.95,60,0.575945529190965,66,0.524779103024539,66
"488.2","1039773",0.99,0.893939393939394,66,0.865384615384615,52,0.581313000969991,66,0.446765058491014,66
"489.2","1039784",0.99,0.909090909090909,66,0.912280701754386,57,0.524456769259141,66,0.465029503629635,66
"490.2","1039838",0.99,0.954545454545455,66,0.95,60,0.551606888378121,66,0.500630565850074,66
"491.2","1039842",0.99,0.893939393939394,66,0.903846153846154,52,0.520646423243395,64,0.407039901089079,64
"492.2","1039849",0.99,0.939393939393939,66,0.933333333333333,60,0.551170807038904,66,0.495244904127355,66
"493.2","1039882",0.99,0.984848484848485,66,0.984375,64,0.522783026165221,65,0.510145663527858,65
"494.2","1041010",0.99,0.984848484848485,66,0.984375,64,0.685862565040082,66,0.662723566357605,66
"495.2","1041037",0.99,0.90625,64,0.903846153846154,52,0.37211803178887,66,0.321242118981139,66
"496.2","1041042",0.99,0.96969696969697,66,0.967741935483871,62,0.739237965100034,66,0.696813722675792,66
"497.2","1041045",0.99,1,66,1,66,0.641581272381943,66,0.641581272381943,66
"498.2","1041049",0.99,0.96969696969697,66,0.967741935483871,62,0.639815289236186,66,0.597020414653034,66
"499.2","1041065",0.99,1,66,1,66,0.844405119043606,66,0.844405119043606,66
"500.2","1044637",0.99,0.96969696969697,66,0.967741935483871,62,0.777459235953818,66,0.725629665741895,66
"501.2","1046143",0.99,0.954545454545455,66,0.95,60,0.57394318771498,66,0.518334024151271,66
"502.2","1046156",0.99,0.954545454545455,66,0.951612903225806,62,0.572850423528922,66,0.538415161820933,66
"503.2","1046159",0.99,0.878787878787879,66,0.903846153846154,52,0.478619503326504,64,0.385886691328187,64
"504.2","1046460",0.99,0.96969696969697,66,0.967741935483871,62,0.551795408309298,66,0.514975374362828,66
"505.2","1046618",0.99,0.984848484848485,66,0.984375,64,0.766131035593744,66,0.739983270315544,66
"506.2","1046682",0.99,0.984848484848485,66,0.984375,64,0.607344668365522,66,0.590831009610484,66
"507.2","1047151",0.99,0.984848484848485,66,0.984375,64,0.697309717173286,66,0.676411075584989,66
"508.2","1047360",0.99,0.96969696969697,66,0.967741935483871,62,0.598272273844422,66,0.561755629569157,66
"509.2","1047487",0.99,0.96969696969697,66,0.967741935483871,62,0.700156927637626,66,0.656494213540129,66
"510.2","1047502",0.99,0.954545454545455,66,0.951612903225806,62,0.626082311732208,66,0.588994643065592,66
"511.2","1047519",0.99,0.96969696969697,66,0.967741935483871,62,0.570687778138027,65,0.532385500705314,65
"512.2","1047529",0.99,0.96969696969697,66,0.967741935483871,62,0.696347112470154,65,0.649073342761602,65
"513.2","1047533",0.99,0.96969696969697,66,0.983870967741935,62,0.512331362088347,66,0.488642088399073,66
"514.2","1047545",0.99,1,66,1,66,0.806427338711765,66,0.806427338711765,66
"515.2","1047548",0.99,1,66,1,66,0.827774509905886,66,0.827774509905886,66
"516.2","1047549",0.99,1,66,1,66,0.850273611073607,66,0.850273611073607,66
"517.2","1047552",0.99,0.96969696969697,66,0.967741935483871,62,0.822189145772735,66,0.773207392758724,66
"518.2","1047553",0.99,0.984848484848485,66,0.984375,64,0.835490594241179,66,0.81056390802417,66
"519.2","1047556",0.99,0.984848484848485,66,0.984375,64,0.800319508098057,66,0.778306574794801,66
"520.2","1047559",0.99,1,66,1,66,0.833777843221314,66,0.833777843221314,66
"521.2","1047562",0.99,0.984848484848485,66,0.984375,64,0.765187401120926,66,0.742965178898704,66
"522.2","1047563",0.99,0.984848484848485,66,0.984375,64,0.823274599627834,66,0.797451856063155,66
"523.2","1047564",0.99,0.984848484848485,66,0.984375,64,0.845755540364171,66,0.819225726092421,66
"524.2","1047579",0.99,1,66,1,66,0.790865885736009,66,0.790865885736009,66
"525.2","1047600",0.99,1,66,1,66,0.81724593755989,66,0.81724593755989,66
"526.2","1047621",0.99,0.954545454545455,66,0.966666666666667,60,0.748787542139766,66,0.693199402680659,66
"527.2","1047626",0.99,1,66,1,66,0.753953032189629,66,0.753953032189629,66
"528.2","1047627",0.99,0.984848484848485,66,0.984375,64,0.828678430090565,66,0.805479854472634,66
"529.2","1047630",0.99,1,66,1,66,0.780867463837005,66,0.780867463837005,66
"530.2","1047708",0.99,1,66,1,66,0.819925057021831,66,0.819925057021831,66
"531.2","1047715",0.99,1,66,1,66,0.904138155751059,66,0.904138155751059,66
"532.2","1047746",0.99,1,66,1,66,0.839980449657869,66,0.839980449657869,66
"533.2","1047751",0.99,1,66,1,66,0.936901270772238,66,0.936901270772238,66
"534.2","1047761",0.99,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"535.2","1047779",0.99,1,66,1,66,0.910524600847181,66,0.910524600847181,66
"536.2","1047793",0.99,0.909090909090909,66,0.927272727272727,55,0.628492877876319,66,0.525600198964964,66
"537.2","1047809",0.99,0.984848484848485,66,0.984375,64,0.617725749472609,66,0.604337256245407,66
"538.2","1047823",0.99,0.984848484848485,66,0.984375,64,0.81160457784021,66,0.787701756523596,66
"539.2","1047990",0.99,0.939393939393939,66,0.948275862068966,58,0.637413459595514,66,0.56750617925998,66
"540.2","1048236",0.99,0.909090909090909,66,0.946428571428571,56,0.583585236602478,66,0.516215106732348,66
"541.2","104831",0.99,1,66,1,66,0.869135802469136,66,0.869135802469136,66
"542.2","1048353",0.99,0.984848484848485,66,0.984375,64,0.473561263293168,66,0.460157999889904,66
"543.2","1049367",0.99,0.96969696969697,66,0.967741935483871,62,0.895369714947023,66,0.839651239873709,66
"544.2","1050028",0.99,0.857142857142857,7,0.8,5,0.0149476286240992,60,0.0118137254901961,60
"545.2","1050030",0.99,0.944444444444444,18,0.9375,16,0.0470437300794444,56,0.041835396746111,56
"546.2","1050073",0.99,0.96969696969697,66,0.967741935483871,62,0.694319431616807,66,0.649416803380845,66
"547.2","1050074",0.99,0.909090909090909,66,0.907407407407407,54,0.646556923831582,66,0.52775246741843,66
"548.2","1050091",0.99,0.954545454545455,66,0.95,60,0.590997198256921,63,0.537169121571702,63
"549.2","1050107",0.99,0.924242424242424,66,0.929824561403509,57,0.583891668231479,66,0.511416605559828,66
"550.2","1050135",0.99,0.954545454545455,66,0.95,60,0.676262139325447,66,0.610111356907797,66
"551.2","1050209",0.99,1,66,1,66,0.962414467253177,66,0.962414467253177,66
"552.2","1050280",0.99,0.924242424242424,66,0.928571428571429,56,0.607568901332535,66,0.510614939962098,66
"553.2","1050286",0.99,0.954545454545455,66,0.966666666666667,60,0.574561015002716,65,0.531219573835188,65
"554.2","1050309",0.99,0.954545454545455,66,0.95,60,0.633178290212472,66,0.575146681802182,66
"555.2","1050323",0.99,0.939393939393939,66,0.931034482758621,58,0.486831795214044,66,0.418891182187224,66
"556.2","1050337",0.99,0.954545454545455,66,0.95,60,0.604597300511307,66,0.540383736297743,66
"557.2","1050388",0.99,0.939393939393939,66,0.949152542372881,59,0.526665743168891,65,0.473319089822238,65
"558.2","1050440",0.99,0.938461538461538,65,0.947368421052632,57,0.442460695440786,66,0.40928164348703,66
"559.2","1050442",0.99,0.954545454545455,66,0.95,60,0.773869669758784,66,0.71161938917517,66
"560.2","1051420",0.99,0.984848484848485,66,0.984375,64,0.897686542847833,66,0.869827305311176,66
"561.2","1051423",0.99,0.984848484848485,66,0.984375,64,0.922743564679049,66,0.893906810035842,66
"562.2","1052215",0.99,0.939393939393939,66,0.931034482758621,58,0.68166442876233,66,0.589867830299065,66
"563.2","1052236",0.99,0.954545454545455,66,0.966666666666667,60,0.633142767957279,65,0.572151585226965,65
"564.2","1052238",0.99,0.939393939393939,66,0.931034482758621,58,0.555606704250333,64,0.479179307633791,64
"565.2","1052239",0.99,0.924242424242424,66,0.910714285714286,56,0.618043824661089,66,0.506986498149217,66
"566.2","1052249",0.99,0.984848484848485,66,0.984375,64,0.573100884820419,66,0.556867118586652,66
"567.2","1052264",0.99,0.954545454545455,66,0.966666666666667,60,0.630054067824435,66,0.576694384029969,66
"568.2","1053341",0.99,0.939393939393939,66,0.949152542372881,59,0.705367640982733,66,0.633674673456432,66
"569.2","1053364",0.99,0.96969696969697,66,0.967741935483871,62,0.65518143254604,66,0.616591688956296,66
"570.2","1053366",0.99,0.984848484848485,66,0.984375,64,0.661526085964492,66,0.641961755794101,66
"571.2","1053379",0.99,0.873015873015873,63,0.92156862745098,51,0.481997597351116,62,0.39360770293181,62
"572.2","1053400",0.99,1,8,1,8,0.0243761525317634,61,0.0243761525317634,61
"573.2","1053440",0.99,0.90625,64,0.905660377358491,53,0.28982095386907,63,0.255856061715227,63
"574.2","1053442",0.99,0.904761904761905,63,0.903846153846154,52,0.212238335674488,61,0.174809924563135,61
"575.2","1053445",0.99,0.934426229508197,61,0.924528301886792,53,0.276718183836773,65,0.248848719967309,65
"576.2","1053473",0.99,0.876923076923077,65,0.944444444444444,54,0.414279639754742,64,0.377259809560569,64
"577.2","1053480",0.99,0.893939393939394,66,0.907407407407407,54,0.416266745303421,65,0.339030245992618,65
"578.2","1053491",0.99,0.953125,64,0.948275862068966,58,0.348955063706928,64,0.319429533756806,64
"579.2","1053517",0.99,0.96969696969697,66,0.967741935483871,62,0.475441191108692,66,0.453906103389394,66
"580.2","1053519",0.99,0.953846153846154,65,0.966101694915254,59,0.356160324070075,65,0.339509583506291,65
"581.2","1053520",0.99,0.921875,64,0.946428571428571,56,0.365582018569077,64,0.339428448089849,64
"582.2","1053527",0.99,0.909090909090909,66,0.927272727272727,55,0.457364726216187,65,0.396988870188157,65
"583.2","1053533",0.99,0.924242424242424,66,0.910714285714286,56,0.338537782253931,66,0.286383592561042,66
"584.2","1053544",0.99,0.921875,64,0.946428571428571,56,0.598181504906097,66,0.549999686724279,66
"585.2","1053545",0.99,0.893939393939394,66,0.907407407407407,54,0.466989883495604,65,0.411568194073915,65
"586.2","1053547",0.99,0.966666666666667,60,0.964285714285714,56,0.25004324735094,65,0.234052571360264,65
"587.2","1053571",0.99,0.96969696969697,66,0.967741935483871,62,0.560460881156711,66,0.531615282311113,66
"588.2","1053604",0.99,0.893939393939394,66,0.905660377358491,53,0.473392001165255,65,0.369087272526161,65
"589.2","1053608",0.99,0.924242424242424,66,0.947368421052632,57,0.478644281707783,66,0.423592992417363,66
"590.2","1053625",0.99,0.924242424242424,66,0.928571428571429,56,0.566438031599426,65,0.487267781559611,65
"591.2","1053633",0.99,0,1,0,1,0,22,0,22
"592.2","1053645",0.99,0.924242424242424,66,0.929824561403509,57,0.388147993436115,66,0.347884754991058,66
"593.2","1053664",0.99,0.909090909090909,66,0.910714285714286,56,0.421169654690638,66,0.376155224676208,66
"594.2","1053692",0.99,0.939393939393939,66,0.949152542372881,59,0.585421503649979,66,0.548742399925421,66
"595.2","1053694",0.99,0.924242424242424,66,0.910714285714286,56,0.40893569555895,65,0.355416770040024,65
"596.2","1053707",0.99,0.904761904761905,63,0.901960784313726,51,0.350518924405108,66,0.283023999075254,66
"597.2","1053719",0.99,0.924242424242424,66,0.928571428571429,56,0.353754950074212,66,0.311372976261053,66
"598.2","1053726",0.99,0.8125,64,0.888888888888889,45,0.372812641125568,65,0.295113752205451,65
"599.2","1053733",0.99,0.904761904761905,63,0.944444444444444,54,0.394074011839194,64,0.368320663624908,64
"600.2","1053734",0.99,0.909090909090909,66,0.888888888888889,54,0.535668444432493,65,0.429025489963451,65
"601.2","1053742",0.99,0.769230769230769,26,0.882352941176471,17,0.0948033629406178,45,0.0685379308418524,45
"602.2","1053744",0.99,0.984848484848485,66,0.984375,64,0.702846709000878,66,0.682644688798857,66
"603.2","1053754",0.99,0.830508474576271,59,0.857142857142857,42,0.225255723693762,59,0.179272892965169,59
"604.2","1053759",0.99,0.954545454545455,66,0.95,60,0.246378032143445,66,0.231861713799375,66
"605.2","1053768",0.99,0.923076923076923,65,0.947368421052632,57,0.591680888300922,66,0.532964882084915,66
"606.2","1053773",0.99,0.921875,64,0.964912280701754,57,0.413546692260373,61,0.396606801549991,61
"607.2","1053781",0.99,0.939393939393939,66,0.931034482758621,58,0.425721684892925,66,0.374880962929209,66
"608.2","1053797",0.99,0.954545454545455,66,0.95,60,0.511467404725323,65,0.455650182731631,65
"609.2","1053802",0.99,0.939393939393939,66,0.949152542372881,59,0.384879699592591,64,0.343499476251261,64
"610.2","1053851",0.99,0.954545454545455,66,0.95,60,0.418787737069823,66,0.379687317287585,66
"611.2","1053855",0.99,0.939393939393939,66,0.931034482758621,58,0.411729834331321,64,0.362273214562201,64
"612.2","1053856",0.99,0.875,64,0.942307692307692,52,0.502202745450633,66,0.454136111333275,66
"613.2","1053859",0.99,0.924242424242424,66,0.929824561403509,57,0.460855771470347,66,0.408096781900151,66
"614.2","1053861",0.99,0.921875,64,0.945454545454545,55,0.290576716791086,63,0.258256946269096,63
"615.2","1053873",0.99,0.96969696969697,66,0.967741935483871,62,0.605743334951465,66,0.565247799890712,66
"616.2","1053882",0.99,1,66,1,66,0.449480640032638,66,0.449480640032638,66
"617.2","1053891",0.99,0.909090909090909,66,0.909090909090909,55,0.56068326929987,66,0.475753793856561,66
"618.2","1053907",0.99,0.870967741935484,62,0.94,50,0.3970406412829,64,0.363413051588556,64
"619.2","1053910",0.99,0.861538461538462,65,0.901960784313726,51,0.368282395379542,59,0.321623221037398,59
"620.2","1053943",0.99,0.939393939393939,66,0.948275862068966,58,0.536701781317948,65,0.473260999877166,65
"621.2","1053975",0.99,0.954545454545455,66,0.95,60,0.36736788471796,66,0.343342338459213,66
"622.2","1053981",0.99,0.893939393939394,66,0.865384615384615,52,0.563228647320172,64,0.434409541079191,64
"623.2","1054001",0.99,0.939393939393939,66,0.966101694915254,59,0.547684140704392,66,0.507098522618774,66
"624.2","1054030",0.99,0.924242424242424,66,0.948275862068966,58,0.563488075223631,66,0.501529200764757,66
"625.2","1054050",0.99,0.9375,64,0.928571428571429,56,0.404576536142898,65,0.366539240105602,65
"626.2","1054087",0.99,0.954545454545455,66,0.967213114754098,61,0.512817847059928,65,0.48474285187967,65
"627.2","1054088",0.99,0.984848484848485,66,0.984375,64,0.582994454050604,66,0.569736878293028,66
"628.2","1054113",0.99,0.904761904761905,63,0.943396226415094,53,0.350196270580928,63,0.302967583784572,63
"629.2","1054120",0.99,0.924242424242424,66,0.910714285714286,56,0.447935771795256,64,0.36299428099439,64
"630.2","1054122",0.99,0.924242424242424,66,0.929824561403509,57,0.464451821801383,66,0.417446441915568,66
"631.2","1054130",0.99,0.938461538461538,65,0.948275862068966,58,0.37010121631241,66,0.348977340188533,66
"632.2","1054149",0.99,0.909090909090909,66,0.888888888888889,54,0.400342245727829,65,0.311280575386983,65
"633.2","1054178",0.99,0.909090909090909,66,0.946428571428571,56,0.448037335359198,65,0.398082485890178,65
"634.2","1054189",0.99,0.953846153846154,65,0.949152542372881,59,0.299507783016035,65,0.285335214843467,65
"635.2","1054190",0.99,0.934426229508197,61,0.924528301886792,53,0.227225147095205,66,0.207752862133789,66
"636.2","1054195",0.99,0.909090909090909,66,0.909090909090909,55,0.388936918662319,65,0.324507326515336,65
"637.2","1054211",0.99,0.96969696969697,66,0.967741935483871,62,0.418503135992388,66,0.393739215971551,66
"638.2","1054215",0.99,0.878787878787879,66,0.884615384615385,52,0.389236316668256,64,0.303318657938097,64
"639.2","1054221",0.99,0.96969696969697,66,0.967741935483871,62,0.591315515151863,66,0.548141782982915,66
"640.2","1054238",0.99,0.909090909090909,66,0.888888888888889,54,0.456349857413392,65,0.362784089847625,65
"641.2","1054311",0.99,0.954545454545455,66,0.967213114754098,61,0.576829933332292,65,0.545972557286587,65
"642.2","1054327",0.99,0.961538461538462,52,0.958333333333333,48,0.230605436878183,66,0.210326301590604,66
"643.2","1054348",0.99,0.90625,64,0.944444444444444,54,0.291378488925491,64,0.251294747095426,64
"644.2","1054349",0.99,0.903225806451613,62,0.901960784313726,51,0.428597621450787,60,0.372538500832843,60
"645.2","1054358",0.99,0.96969696969697,66,0.96875,64,0.65517314336779,66,0.640292190986838,66
"646.2","1054367",0.99,0.954545454545455,66,0.95,60,0.541178535596052,65,0.487467579885097,65
"647.2","1054372",0.99,0.939393939393939,66,0.931034482758621,58,0.482861900430072,64,0.435161286093428,64
"648.2","1054408",0.99,0.893939393939394,66,0.923076923076923,52,0.35850726441524,64,0.291023419757482,64
"649.2","1054421",0.99,0.953846153846154,65,0.949152542372881,59,0.484149058526278,66,0.439574188951408,66
"650.2","1054460",0.99,0.904761904761905,63,0.943396226415094,53,0.414989292002614,61,0.380773912737154,61
"651.2","1054487",0.99,0.96969696969697,66,0.967741935483871,62,0.49357365807075,65,0.459141423638516,65
"652.2","1054488",0.99,0.939393939393939,66,0.931034482758621,58,0.489657371424536,66,0.421109938652965,66
"653.2","1054497",0.99,0.96969696969697,66,0.967741935483871,62,0.354742187367525,66,0.336744023914817,66
"654.2","1054523",0.99,0.939393939393939,66,0.96551724137931,58,0.524824849777342,65,0.488362793315286,65
"655.2","1054527",0.99,0.939393939393939,66,0.931034482758621,58,0.456643768863314,65,0.398375370594916,65
"656.2","1054538",0.99,0.863636363636364,66,0.86,50,0.460797797358914,65,0.348179165635423,65
"657.2","1054543",0.99,0.947368421052632,38,0.941176470588235,34,0.109049272682281,65,0.0994861491872685,65
"658.2","1054544",0.99,0.893939393939394,66,0.884615384615385,52,0.396270026133063,65,0.307601244943418,65
"659.2","1054548",0.99,0.969230769230769,65,0.967213114754098,61,0.360166740844378,66,0.340898528992434,66
"660.2","1054572",0.99,0.893939393939394,66,0.925925925925926,54,0.479377706333841,66,0.41938689649009,66
