"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1427",0.0685935560981779,524.606354527513,0.517429724130676,2.25297605043162,-0.135797923273678,0.0842942791831534,0.029756332874528,41.5247968333333,579.180507195295,0.949485831296134,2.41574866203246,2.56807232669,94.785208,91.254486,88.4409993,85.591028,31.363135,40.7054058923077,543.778476597258,39.945282109375,514.718784544396,-0.219044406585039,-0.103137127006562,-0.251683353526708,"1233627"
"100%1428",-1.58438019688718,71.4464871717265,1.89628466555281,8.17773330220461,-0.0143978586456051,0.0167073091710493,0.0062037006940739,19.4377873636364,62.0402834988306,1.99755908610103,8.13556142993027,2.01657394266846,51.133616,50.0632064,37.14581235,28.569899,17.055505,18.9501592307692,47.3011904652225,18.47302371875,33.2424822723011,-0.0699230378575522,0.0563530536649672,0.0140908049774098,"1233668"
"100%1429",3.44063965300203,290.252682476263,1.95250128069159,7.10981545758154,-0.146418195968492,-0.0422460099320755,-0.101663854044422,39.3624366212121,287.060351068422,2.13451888524223,7.55372941906202,1.78344363888688,97.658911,95.83329565,92.53280115,51.7270835,35.964625,38.4655677846154,238.387999297929,37.58455678125,191.661086563652,-0.0963606389053123,-0.175846680279206,-0.0449074219017957,"1233678"
"100%1430",-2.53235467190271,298.617666005361,1.75503759598637,6.16223771740928,-0.312624607371398,-0.0717537755114854,-0.0486509596668934,19.8276595757576,250.484599517661,1.95133667954127,6.88903039540874,1.70673056107113,88.739249,63.4794007499998,49.7320601,45.02016,12.02827,18.7674812769231,180.155659069916,18.281380296875,167.611470660643,-0.22155592268091,-0.102312810636466,-0.11232968935071,"1233706"
"100%1431",1.82844818414625,380.377210051582,1.86300149893316,5.74858937911791,-0.0640325636546093,0.0871822557945234,-0.0446222964625064,38.5650156666667,370.432212287773,2.05667783234598,6.219911917985,2.08964046717836,97.522262,96.8039899,95.9115088,64.0203865,31.6391715,37.6579811076923,321.832197782421,36.739867875,272.070251849864,-0.121662939626529,0.197110042650818,-0.0699096499138884,"1233725"
"100%1432",-2.39737840461607,87.7443780892813,0.201866305162062,1.94329778437174,-0.161392998462173,-0.119164368846479,-0.133108969856271,31.9055591969697,78.1332141291582,0.281617631924589,2.29220262399893,2.32814957682339,52.270688,51.37633545,49.547661,44.0370725,31.8122135,31.5922495230769,72.8565087614825,31.29064778125,68.0822570171335,-0.176770484787206,-0.0707098025691806,-0.128388619440838,"1236582"
"100%1433",-0.175750084842383,150.651754368764,1.43057372545777,5.76960600632106,0.126513220073415,-0.116391409560714,-0.0409129702979577,32.6090048484849,148.424169197317,1.28038101375811,4.71962962124618,2.45551076772871,75.809639,70.77565615,58.8471221,46.651533,29.5262295,31.9443797076923,121.553663821147,31.379994234375,102.748427256398,0.181910039590952,-0.084919420963695,-0.0753157900888624,"1236590"
"100%1434",-0.283065705990319,176.298811953821,2.02540512115798,8.00663959713664,0.0200818294130018,-0.00372486164802597,-0.0396244540724778,33.9474455,169.680421848515,1.59310904389418,6.33160380199383,2.54560841916093,83.324174,80.06154255,66.0627674,48.443514,30.261241,33.1878035230769,134.205198292116,32.482851375,103.999914995343,0.0305008518879233,-0.108893009486766,-0.134969297008315,"1236601"
"100%1435",3.52222526053846,544.349494098212,1.12976596490078,3.54041212053437,0.219936142823742,0.21866685707939,0.0746408337372679,44.3574277878788,495.352780177309,1.26170551621792,3.46954469796045,2.48570508951858,98.215508,97.29680515,95.68498265,88.049634,35.6031315,43.5288419384615,457.66099452964,42.696446984375,419.774659195898,0.345789963388606,0.403868537111614,0.120020323224102,"1238"
"100%1436",-0.46379800401887,22.8454406228786,1.40228396492104,5.34010301883908,0.16800536393758,0.00963043583398554,-0.0088018403923593,10.5575265757576,17.2222873669555,1.38036190864788,5.45652514561299,1.54977337373649,25.61019,23.5994241,21.17769515,14.097106,9.66159,10.3259471384615,13.9477292727684,10.1354665625,11.8072773044438,0.316173673571807,0.0516205095155342,-0.0780716350957453,"1238689"
"100%1437",0.115403014520742,87.4686851638393,-0.499042790585536,6.72077666176776,-0.124083429590176,-0.12964510560157,0.0187248427320744,88.3453099242424,152.623715630599,-1.31478185267179,3.60123713602,2.12253566068908,99.032416,98.8074562,98.6793909,98.2164315,94.8532505,88.1808929076923,153.187597742285,88.016745546875,153.829770812894,0.595273548597079,0.370857940416894,0.268612221958117,"1238709"
"100%1438",-2.37713620625294,8.54820947045983,2.96364352475902,13.0421414272114,0.278714738065793,-0.0922578880974269,-0.0824854549315584,1.94724398484848,8.63827775452198,3.04102274879686,13.3544263447881,0.602340785824256,16.887267,14.06345445,7.77770579999998,6.060696,0.736764,1.71739747692308,5.28443279979748,1.548248375,3.50725984800439,0.239729334510436,-0.178332523664087,-0.174213018926476,"1238733"
"100%1439",-1.43166577168838,2.91467685574957,1.51571728882752,3.85872963547317,0.0667125391597904,0.207103826896821,0.00123933412561426,1.86863681818182,2.57353300093897,1.74177464738682,4.19941387465977,0.450561208866305,6.104669,5.8532087,5.5781114,5.346236,1.118478,1.80346709230769,2.33281766708445,1.74230553125,2.12612006731675,-0.106904279783099,0.113775665989764,-0.173324248863672,"1239742"
"100%1440",1.85108806250602,123.832045525807,-0.487120254148599,2.82691470178352,-0.0179024044299762,0.148477241060871,-0.0172403416177852,72.5477203939394,127.813528175775,-0.451757105764622,2.38979697581322,2.51492752692923,95.490302,94.19525565,88.3847285,83.272361,75.897434,72.1947576,121.557429709947,71.861895640625,116.254954089232,0.238000042245645,0.303454393573022,0.242601369112168,"1239887"
"100%1441",-2.56893979998106,64.5067933616955,3.27673033640777,13.8106725564929,0.100329217788432,-0.116209424876152,-0.0751905148995364,62.8217137424242,59.9434142718844,3.18653920377347,13.2512962647252,1.43851281202411,97.906231,94.9058115,90.7681885,65.488745,61.288199,62.2819519384615,41.6369955141713,61.797448046875,27.0292122065177,0.113947537057138,-0.122582368540326,-0.0362837146944286,"1239892"
"100%1442",0.0389895221781368,41.9744081544103,2.10771721196213,7.56331755646732,0.0860618290815087,0.0201340632861776,-0.0221206906802347,53.2545426060606,39.5263499876051,2.32449183453183,8.3213472444057,1.53237979135036,75.862365,75.76020905,75.61675225,57.850872,50.7735745,52.9067299538462,32.1501873710523,52.550503828125,24.4042256267152,-0.106432973258822,-0.0219296329756161,-0.061981989709065,"1239894"
"100%1443",-1.2191079420257,109.228486856499,1.65219189704829,6.20425845385279,-0.0212912169169137,-0.0637881434071362,-0.235446426771503,55.7041551515152,87.3988290784286,2.25390393445455,7.25179461831147,1.49275274791192,92.685974,86.62198165,80.5447056,71.999428,52.110023,55.1352040923077,67.3788761358288,54.694242359375,55.7925998312359,0.041218651826678,-0.0295443025138638,-0.151356985214773,"1239901"
"100%1444",0.735888845165298,75.246882407029,1.92431006504948,6.09828466085414,-0.0803482571109112,-0.03780427305592,0.106951997236059,62.9210283484849,75.2903299223489,2.19077627848911,7.08924102841942,1.72043080238451,92.046247,91.71264815,91.13087825,73.021669,60.2481865,62.4729480615385,63.1974304160879,62.01888446875,50.7835967571015,-0.106190996340564,-0.0677384813912858,0.104906968996439,"1239905"
"100%1445",-0.981500865258879,64.587039862841,2.86728969482521,12.5136373097216,0.0356936108308819,-0.000576056031128515,0.12835628058419,58.4852963030303,61.2618978814529,2.94036985178121,12.997592223597,1.58354200689342,98.929773,85.6483983999999,77.96186515,66.7398645,56.1436605,57.8630735846154,36.6517552715217,57.54067021875,30.4680834767528,0.00631897701812376,-0.0267477211280781,0.11287895705596,"1239908"
"100%1446",0.764651057974711,153.563082839314,2.57365045726173,13.9614241973559,-0.0432533663357006,-0.0235179419369609,-0.0620179075913202,32.255710030303,290.276105454648,2.31006441538449,8.5251341346062,2.43104483495017,98.211808,94.23416615,90.08378825,48.244976,27.924721,31.2410008307692,226.785997557589,30.290198359375,171.567881694817,0.603327430924844,0.378660656293967,0.18781980959623,"1239927"
"100%1447",3.04626019807274,361.48904654211,1.31645557598429,3.25158052050218,0.148286710622392,0.0193138146955424,0.0672294758843229,30.5113210151515,345.657102360389,1.35430903239146,3.2182346323929,2.19036645788855,74.572467,74.4781026,72.56409685,66.0619545,22.9778415,29.8334572307692,320.647949463477,29.136678578125,294.100541773098,0.000811373243147776,-0.0780836535715575,-0.022643290877189,"1239931"
"100%1448",0.780848033868288,217.785542273713,1.23788856411759,4.57102879588291,0.403231876273112,0.235624911606815,0.119698551312438,49.1625902424242,231.168368714049,1.75979450841714,5.34491412188948,2.35563692330434,97.684272,96.69248575,95.12803995,73.757062,44.07459,48.4161028307692,197.946737075684,47.670128703125,164.868623900044,0.529906873883733,0.394496802268994,0.280575623284754,"1239936"
"100%1449",-6.42440430790169,4209.08900418258,-1.37536076434477,7.49443907873393,0.0484802034004742,-0.0257528118814258,0.0124302513130676,59.3438007424242,1961.2767017326,-0.268665305713691,1.09924360130404,1.29048533597721,98.866551,98.8262068,98.7965828,98.690757,98.089953,58.7357584307692,1967.04896956922,58.109684609375,1972.30616177945,0.108568152712908,0.150196218857553,0.143999127889647,"1239938"
"100%1450",-1.25460565729167,283.387029151172,2.40732053299863,10.0488322017343,0.000692544881934446,-0.116709216644598,-0.136786073587854,19.0387805757576,266.210287760593,2.63759911323424,10.7240084419243,1.83532148057654,98.776349,76.1835872499998,54.62233505,45.8033455,12.7588905,17.8120487538462,170.98434709847,17.090076796875,139.775149589455,-0.101188679705057,-0.12739348415332,-0.162628738689709,"1241"
"100%1451",-0.296044317478208,5.7735164191703,1.00927884533633,5.25927897266086,0.342831244365188,0.334311653606114,0.153673631622508,5.67972143939394,2.14751820937206,3.15250061448292,15.5928644667995,0.625204086313388,12.701946,12.6065507,7.91448529999999,6.502724,5.3518215,5.57168721538462,1.41024497627312,5.462570078125,0.658354327184697,0.13830420966588,0.167024785608207,-0.0644126579366452,"1244397"
"100%1452",-0.659085963597844,0.0371929399338064,0.961279562605821,3.66980823544848,0.352736359330687,0.167076956065285,-0.135287639831102,0.4352305,0.01244477673825,2.07164919525502,9.74732328837369,0,0.977612,0.791235549999998,0.6528011,0.5508845,0.40386,0.426886169230769,0.00804079634681752,0.42276128125,0.0070604782342334,0.0976374128960494,-0.00475126114131498,-0.251269397212027,"1244406"
"100%1453",-0.00648800910494474,6.42449642871116,0.872023557183542,4.17044192605259,0.499542559385044,0.163601523922768,0.234584256515,0.863211803030303,0.201089684165673,2.71478844142392,9.7793395949216,0,2.581482,2.5496775,2.49201455,1.1267245,0.6956045,0.836776876923077,0.158062220606939,0.810280390625,0.114897796704551,0.135209860860023,0.145139225615578,-0.100437993695887,"1244416"
"100%1454",-0.051938035099552,0.487795089257907,0.441987284100925,2.28472202492504,0.186107818768059,-0.114075090309262,0.0163443638594341,98.6814523030303,0.456394813545331,0.43968569037309,2.33083905090081,0,100,100,100,99.722052,98.616415,98.5733746229508,0.339617863397676,98.5733746229508,0.339617863397676,0.198736008390057,-0.0285926057747903,0.00221730517488809,"1245231"
"100%1455",0.603894887701092,78.7264899970581,3.15899836952441,12.1589908824655,-0.0676442097864709,0.0578251896133871,0.0398198304926979,5.0942701969697,78.6948770277897,3.39055124748512,13.2059127528261,0.925140373769562,40.522798,40.41563315,40.191964,6.390628,1.845156,4.54921592307692,60.2980127853424,3.98970478125,40.891742576263,-0.0639463359667366,-0.0916416328138651,-0.0689805226223075,"1245233"
"100%1456",-0.493775323267928,27.8818795330561,4.73578660573002,31.7565636706169,-0.0172578568249076,-0.189467846260472,0.0626458270991746,6.88047084848485,17.128120324386,4.36726458141608,26.0442353393069,0.885661778007056,33.287426,22.6961621999999,13.90716075,12.1791635,5.7100075,6.47421,6.49846998507059,6.3098511875,4.84411032757065,-0.014417152622224,-0.114837103749033,0.168055413802123,"1245242"
"100%1457",0.351241784794043,210.943724747414,2.69605094787482,12.7454958322555,-0.101716721276947,0.0246047876371832,0.0075983158197151,33.6129451060606,211.665663414797,2.68629305873899,12.9460381283197,1.99221929875777,97.77079,97.69079775,76.2743941499999,42.3467755,32.496435,32.6259013384615,150.621201892257,31.60993534375,85.8825095151598,-0.0884253085538473,0.0240695688004702,-0.121970446147166,"1245276"
"100%1458",-0.0927477397017425,153.900906441959,2.33104069113753,12.565036796218,-0.0404617686499059,-0.0241414158987492,-0.139269447808274,33.273476,166.885945004794,2.61736004890262,13.3820192659942,2.11207364497413,97.999835,87.7656720999999,54.3409869499999,44.4319715,31.361045,32.2776858615385,104.007953091212,31.4967908125,65.9962673134319,-0.123763809317747,-0.0301139975239129,-0.22138495429398,"1245307"
"100%1459",-0.347283339195673,27.9710352353652,3.98063612178431,19.4572532765907,0.0312424655276249,0.0265623723623421,0.0580224615061502,2.96696643939394,26.0738745773031,4.31707113884747,21.2990375600845,0.446518861807548,31.542912,26.2785412,21.3827296,2.359797,2.079866,2.52733650769231,13.7188956372948,2.200515515625,6.99047592599672,-0.0219953646818354,-0.0703480874460087,-0.0161819329985799,"1245309"
"100%1460",1.19245679102761,17.7040370578426,1.19733984491368,4.99361881312103,-0.0871768985912661,0.00626249578493551,0.0156618648830787,59.3564956060606,15.5349263607101,1.21103832831743,5.17280260178764,1.4954300547151,72.543912,71.2177872,70.42889325,62.947862,59.118498,59.1536122769231,13.0572566418308,58.97626684375,11.2169351034819,0.0226521655939329,-0.00666032005424516,-0.0379189788715805,"1245343"
"100%1461",-0.833500658353747,86.5889241270796,3.90556143100357,25.3490948504459,0.137853976540758,-0.158203244491222,-0.17948326060304,17.5917672878788,78.6187773209228,4.69494605964878,28.2959063037468,1.44111564074538,74.752358,56.6455497999998,34.74993345,19.387806,15.979287,16.7123735846154,28.7883001396186,16.240758640625,14.7807747286217,0.26634919970126,-0.0125392680231437,0.012803074338035,"1245361"
"100%1462",-0.350236672466958,94.0386024323898,1.09066121742479,4.22450733623257,-0.0493595802624039,-0.0426459139064573,-0.0195359485503737,17.4677578030303,95.3345689588645,1.32870985851084,4.26711011981613,2.05675555568604,51.481439,46.653369,39.2580808,31.5494395,13.636338,16.9444704,78.7284940279216,16.520889640625,68.2962838657823,0.205102400188862,-0.125713103453545,-0.151442080227385,"1245374"
"100%1463",1.68076249698274,81.7564894022823,0.408828085026688,3.01406507386968,0.0212527841286036,-0.0733254010276344,-0.102653556887755,69.2537055454546,68.5325015569583,0.521954034184512,3.33349168109679,2.2710546114258,93.349518,91.63942845,87.78573775,79.565902,69.8519585,68.8830007384615,60.5169921755279,68.541819328125,53.8962611189206,-0.0270769911095413,0.089304290738587,-0.0548752510576372,"1245429"
"100%1464",0.148966497997796,362.83040726855,3.60403456968315,15.4337990877126,0.0408114244442344,-0.00277536444644339,-0.113326850368956,10.0088981515152,343.560675502134,3.84683493193371,16.7267776104845,0.647991724866218,97.944442,92.66900495,83.2304317,14.4990365,4.651334,8.65604363076923,228.052010972036,7.387725796875,127.054365338154,-0.035980631648695,-0.0188883850613699,-0.0646830541353984,"1245513"
"100%1465",2.02269370391375,265.126377256101,2.19327002961223,7.65314659813302,0.0553812565259934,-0.229158572110985,-0.207324459844419,35.8038747121212,255.044578470676,2.4034202124701,8.34549364467043,1.91428479068178,96.632931,91.87161015,85.94118445,48.915516,30.604379,34.8680430769231,201.166805153496,34.01742153125,157.278830576408,0.0106635155489564,-0.226006391589331,-0.100491836654429,"1246625"
"100%1466",-0.324405106758946,100.23545176258,1.90001419675383,8.04038913616179,-0.03845500019326,-0.123158247582151,0.136718686826779,27.5897944090909,97.8281878228961,1.9175730559908,8.05604849726715,1.67049333662379,64.883679,63.0307201,58.150342,39.197863,26.3031775,27.0160423384615,77.6066019219269,26.468902796875,59.3606960090678,-0.117569655142853,-0.235408910059602,0.0335321262291212,"1246632"
"100%1467",1.05182428792956,214.645748845884,2.5927995473757,12.0099574228298,0.0318955236525942,0.20296790209832,0.102751839920632,35.8291726969697,177.997308416143,3.42328673588706,15.4188076312427,1.850070435385,98.527077,94.3243161,86.63870145,41.1632835,33.451212,34.8645895538462,119.327966305748,33.97089109375,69.27716483669,-0.0456307275901918,0.248974870111731,-0.0623709948758083,"1246636"
"100%1468",-3.03471133211041,308.436259044295,3.09652815344651,11.522648715784,0.00140576987574925,-0.00541785954742363,-0.0545586263070024,7.332107,315.030920327328,3.32978973804297,12.4182700286804,0.645314276490153,80.594046,79.58248935,66.27841675,4.0987755,2.18107,6.20500024615385,236.033153989495,5.066987671875,155.541451771491,-0.0741509683487344,-0.0713438228348968,-0.0876960034501774,"1246785"
"100%1469",1.01846950624705,48.6591239952054,2.01841107646307,7.05643896781806,0.254099766124912,0.0984187279319106,0.0116457638260396,19.1689629090909,51.0003623135465,2.45219447703817,8.41809761994595,1.54920349674848,43.62755,43.60340835,42.30859395,24.1433875,16.9574475,18.7926769538462,42.4399693446623,18.405212390625,33.3447226617822,0.335705331754323,-0.0851897968061427,-0.0966989152966738,"1246803"
"100%1470",-1.16323607168173,39.9803206124078,1.38033294783393,8.03663197699297,0.0864625955027496,-0.263804567708412,-0.162623071581858,18.3661807424242,32.5113428230241,2.64799625667803,10.8104301087708,1.51174024692451,43.535965,40.32328735,37.33572175,21.072847,17.109999,17.9789532923077,23.1151408518252,17.6568528125,16.7326481866325,0.265963140384472,-0.00642841471864131,-0.0821064672717243,"1246814"
"100%1471",1.80875540570113,141.842294892908,1.24591546270828,4.59326585683076,0.0827961139610009,0.00383775175199108,-0.120811942541791,61.3334453787879,137.353379783263,1.03891028500668,3.67670258777195,2.4566845945743,97.199835,95.53139095,85.93868635,77.377551,57.5889315,60.7816547692308,119.371298834509,60.25272753125,103.05181387873,-0.0267651688229011,0.104421959197339,-0.00655956719455286,"1246820"
"100%1472",1.44447205348304,453.719226350218,0.828112528391603,4.39915727544258,-0.0308651655990035,0.146257613348379,-0.116925957716462,36.6460282727273,689.734158666827,0.102731278492883,1.47427337798344,2.6994285664564,85.409031,80.7271772,77.78416145,70.610305,40.7811205,35.8958282307692,663.200646620594,35.234729,645.154764184002,-0.154712636752219,-0.206267595263923,0.549115002101349,"1246896"
"100%1473",-0.235556484026311,120.190480001192,2.53228588174762,10.6575586441076,0.110154662433034,-0.104969255157802,-0.175931329318195,28.2798071818182,104.939326702337,2.84025452944715,11.5901532730806,1.84772515401507,74.222203,67.9209066999999,61.90426415,32.096741,26.558308,27.5730010923077,73.581837903212,26.99558078125,53.0596301050221,0.131878592867135,0.0367662669478758,0.0241694407738558,"1248257"
"100%1474",-0.310112886486594,122.394318888456,2.4487868074153,12.5701904399741,-0.344356228666703,0.128279524776602,0.0421351380860225,18.6814478939394,107.456248934851,3.03870375734566,12.7536363976004,1.53631844418194,70.514027,57.2158147999999,47.5766415,29.392939,15.713655,17.8840236,67.1409786941138,17.381348359375,51.7657006462782,0.246580925509613,0.210538146604673,0.157900904813459,"1248258"
"100%1475",-1.81501587487792,53.5845834736802,1.94746219453903,7.42392914026451,0.0493951721784532,0.0524754645525589,-0.0224443652258828,19.347826469697,44.8332313648722,2.6784088040597,9.76716464043507,1.47756499745479,44.677113,44.55010885,42.35414665,22.6809475,18.246368,18.9581451384615,35.5007717515847,18.55933925,25.7174724265494,0.159571150936234,-0.133610840304378,0.0140005779357929,"1248265"
"100%1476",2.49707572810724,76.0936204781955,2.30409776323942,12.6884705183673,-0.0608025670403292,0.0712410360771708,0.140631445962224,16.7734044242424,85.36660280397,3.32491007357986,14.8582922901351,1.62916887525743,64.223017,55.2502993499999,45.23835395,23.3711815,14.510208,16.0434103846154,51.5091094939941,15.506294359375,33.5618537327858,0.380374030353126,0.213373286596868,-0.00277416608031448,"1248267"
"100%1477",0.122710197244332,46.0575237176665,3.28002141413014,22.0223765921112,-0.0135963587641637,-0.206683331248791,-0.13393141577303,11.253749530303,36.6828837586044,4.23728373142999,27.3309161396404,1.55014025762971,50.512441,33.0213953499998,21.7562678,14.505456,10.4084455,10.6497696615385,13.1709848128199,10.44737325,10.7141014692832,0.0827057878223886,-0.0527677265522219,0.0335227864040268,"1248275"
"100%1478",-0.900178703702109,26.9638063464698,0.625218503168805,6.74148293694138,0.2853674543379,0.0272036156315454,0.000890675269009941,16.8891727878788,32.8615139048095,2.81051654396351,12.2774832443106,1.50890885886409,42.372533,41.65102975,33.1069148,19.1196085,15.881069,16.4971210923077,23.2225765451799,16.110161609375,13.8524826106485,0.508297313670057,0.149020452072311,-0.0106691845121274,"1248285"
"100%1479",0.350143629291329,132.355600241172,1.82270482142377,10.7394541668353,0.0264769750593866,0.113552670338216,-0.0158384156715686,35.3581888939394,123.42915861102,2.24765089410901,13.032594221299,1.697143517996,90.743004,79.0600060499999,61.70055805,38.2424505,34.597906,34.5061148153846,77.4100732107289,33.90825471875,55.3862204200297,-0.0520250744051959,0.0319590759017194,-0.0175835063546511,"1248305"
"100%1480",0.906877223929322,220.505154438799,2.40543688935746,10.4225702745406,-0.0486478356368052,-0.0726886364860844,0.102007042984707,36.5861812272727,212.062367820225,2.51881476276413,11.2473410476739,1.73970965399772,95.686613,95.4920199,87.5995608,44.3852345,34.6533125,35.6769438153846,160.761829489009,34.743970453125,106.695178920184,-0.0743854807202561,-0.0757157667460727,0.150885003933641,"1248306"
"100%1481",1.78762149664572,193.552399723138,2.06956829928017,8.00318557635083,0.20661457997456,-0.122040996693782,-0.189022441185036,43.8858754848485,182.061017067814,1.89689304206421,7.00352646823078,2.36663938864181,95.213995,90.79134235,81.82215515,60.159812,40.9204685,43.0962121076923,143.706451343303,42.388185515625,113.367257065703,0.0774649797859932,-0.124342312362759,-0.0651466083952304,"1248310"
"100%1482",-0.090882997819153,13.3758743441804,2.42429117417439,18.9845039801587,-0.148310292922769,-0.165913442436818,-0.0228399582845085,2.37752372727273,12.2475531031783,5.01036707576348,29.1197329658267,0.535041422603127,24.7699,18.88776335,11.07903925,3.325208,1.4639405,2.03302563076923,4.60316705643417,1.819159484375,1.70207418441225,0.257591654712119,0.00811062364337941,-0.038231775547848,"1248337"
"100%1483",-0.252962451394821,204.311960649572,0.273037563601514,3.02314453066424,-0.176332960842655,0.0479699733071479,0.00191580748434367,58.0598971515152,263.242690424849,0.339943674808793,2.63165385306994,2.86518560231402,93.903171,93.641468,91.60943635,81.121106,58.8526475,57.5084621692308,247.223262350507,56.94608578125,230.528757710444,0.378200857935253,0.274233494298873,0.164334958999484,"1248373"
"100%1484",0.032014602827554,183.879774056777,2.87944381754284,11.8260374919668,-0.113521567277275,-0.0421648518710777,0.0884166755218802,20.0826255454545,184.717915705057,2.6768539032387,10.4636812891675,2.13938605569933,78.479037,74.74741755,58.93403775,28.4943665,17.3642765,19.1842192153846,134.288890154786,18.347440078125,90.8741979675127,-0.00912480282687764,0.0578202107194884,0.250038862425384,"1249372"
"100%1485",0.0839886840045612,113.374870828742,2.51928266090068,12.8841748390502,0.0377037922530653,-0.072173745867224,0.0277528559560826,19.2485808030303,116.482914249039,2.76175723436804,13.5040154850646,2.19109686381711,76.265309,57.3976452499998,45.3169395,27.518333,16.800697,18.3714003692308,67.4915551965512,17.92035765625,55.3225413658489,0.0822178859132797,-0.0282785430720049,0.159774845393797,"1249391"
"100%1486",-2.32660397297987,89.7732139277695,1.93258168081887,8.30412328176552,-0.123185654814101,0.167989193126474,-0.156672169434589,19.1977103484848,88.6727035664707,2.50183996025632,11.3118659474311,2.0852571006657,63.636259,57.94280825,40.980124,27.4112205,16.596773,18.5140403692308,59.1881927307589,17.9458675,39.1296816357319,0.0804123432792864,0.335295587383727,0.0132530627071481,"1249396"
"100%1487",-1.90929629777848,158.36625069124,2.40317484397168,10.5723512311043,-0.282648286021297,0.0566160872787151,-0.0951605643391984,20.8659416515152,147.60532226841,2.4812937831563,10.8465382585717,2.21097461232824,79.593196,65.4449976499999,54.634414,32.995493,18.4761125,19.9624454307692,96.0000156006887,19.370815875,74.7483563125691,-0.0330674817926115,-0.0569961856501303,0.136540939093233,"1249406"
"100%1488",-3.58084927158902,29.3583150793437,0.986389521076191,4.34695747766354,0.0445662311461192,0.0393456421045097,0.1740761925598,14.6767306060606,27.3489328572832,1.42125313473043,5.61947769551429,1.74968791428852,35.197192,31.9453031,23.8152184,21.1875205,13.1884885,14.3610312,21.1917220813289,14.11363659375,17.5445768107462,0.0759330473332238,-0.103599342169824,0.0887085863251831,"1249466"
"100%1489",-0.820250015425233,20.1547802351032,2.75515305512842,12.6723631598485,-0.179452345702708,-0.0181804097485726,-0.236114993271737,6.4550523030303,14.5935884638567,3.87951056968703,17.2669791800173,0.782480088042937,23.476757,23.3335035,23.2031119,7.2029115,5.4852825,6.19317992307692,10.2920137462129,5.926567625,5.83248882441673,-0.0420397905378344,0.0487874843330571,-0.0793985678859584,"1249580"
"100%1490",-0.608616693931091,38.3349764905369,1.65012989659987,8.91996443373638,-0.141099615777648,0.049630666790991,-0.0977117763679416,17.3730668787879,56.9481596784397,1.78089698400854,5.6528257690278,1.82609127523125,42.016432,41.4340918,39.25137525,28.5830785,14.968124,16.9939381846154,48.3375398067881,16.61696028125,39.8555117905947,0.44068855014074,0.33757206347883,0.354047694980679,"1249581"
"100%1491",-0.633231809879076,66.1677966541763,3.13042638924074,24.8289762852093,-0.0381562269986406,0.0592677069404407,-0.083197202066561,7.33009607575758,42.5623285833116,6.73070307115677,49.8870857691603,0.890580371768317,56.625588,34.7054995499998,11.11318375,7.797148,6.16076,6.57170389230769,5.2566591798593,6.31653715625,1.10664037217276,-0.0497307408848862,-0.0971099772296476,-0.0250616152551082,"1249601"
"100%1492",-0.899514538594248,92.5068287842767,3.77847723312837,20.9605093819506,-0.075816653054099,-0.014541386217826,-0.283423403867971,6.63303415151515,77.353417746985,4.85331110553923,27.2564055560594,0.919742695862741,60.921695,49.9452190999999,26.0369867999999,8.630692,4.449609,5.79782398461538,32.5034528167872,5.20037109375,9.80957207482818,-0.0577802482436384,0.00969147437513023,-0.0304258890958893,"1249623"
"100%1493",-1.22606234188096,30.1057800899874,0.805160321040745,5.23873322638197,-0.0408022837520469,-0.0421629296616269,0.0386503424365075,44.2220409848485,27.5890490425237,1.17860731176213,6.89499248998086,1.6913334022556,64.614353,62.29024485,57.72948365,48.780861,44.3196885,43.9083131076923,21.5174340111454,43.64064921875,17.1967866837277,-0.126470166150154,0.12580962971242,0.174145250616467,"1249631"
"100%1494",0.920904712019853,915.054666272172,-0.684805730287495,12.3471914936952,-0.119973370952938,-0.0933023162208358,-0.228434239695054,17.8562671212121,472.886713152615,2.53260513473696,8.84159011882406,2.17701871118115,96.680549,95.14696825,93.8031761,36.59387,9.673948,16.6435858615385,383.102568075759,15.429873234375,293.337153515101,0.000783132183816678,-0.034622485003544,-0.104286019673912,"1249663"
"100%1495",0.283985734127472,262.688018494131,0.834157110879537,2.73156763971042,0.0209493236488394,0.0904788751220037,0.0881087463535684,23.3301754393939,294.196521293307,1.14553996517134,3.27944267350452,2.4823077902851,75.991156,65.9111483999999,59.98928005,51.0230785,15.093929,22.5200065076923,255.401957559855,21.926827671875,236.521639614725,0.304802734946938,0.142464824426497,0.245074328509564,"1249669"
"100%1496",-1.16915315222161,99.8367481001182,1.31779492693138,5.68496837839841,-0.212071921635727,-0.111626919312443,0.188684280360594,40.69644,91.7559266328699,1.867846493505,7.54472035505586,2.11807425924942,80.848997,73.9920748499999,66.16526275,51.573174,38.908117,40.0787083538462,67.9824587538195,39.606502453125,54.551087847916,0.0124830563070599,0.0472805968877865,0.184396123658658,"1249698"
