"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1734",-0.601719132123768,438.80507128721,1.09849542664441,4.82870779331065,0.117820901682497,-0.111013709679097,-0.00123404692054614,47.3927181025641,468.998597427666,1.62721970922351,4.34796374334873,2.12294538261557,99.646601,99.58653402,99.44814336,99.0664298,38.502497,46.0176159210526,407.595331406719,44.5724560810811,339.248916848208,0.377140527029384,-0.0660268712644975,-0.0640480468165822,"1290866"
"100%1735",-0.108729388699603,44.801860363867,-0.903733416776526,3.28512867124103,-0.054684417594569,-0.0439742780261324,-0.0175842447554873,87.954646948718,41.9250205237363,-1.0205629627404,3.30470678863301,1.86361138340715,97.567899,96.96476414,95.90980068,93.7450646,89.377679,87.7016666315789,40.5323479439886,87.4779089189189,39.7252512762954,0.158474240457422,-0.0864615347741633,-0.0623457585463485,"1291246"
"100%1736",0.866792183625793,206.863973010254,-0.182291374262984,2.12254254333035,-0.0164808423045337,0.109878031712814,-0.168400854143515,81.792657948718,226.680568980519,-0.14855099794998,1.38267581936228,2.17687219409777,99.587653,99.56452354,99.51864136,98.8716368,85.287144,81.3243686052632,224.093345653046,80.8324113783784,220.95308986539,0.358719514965304,0.156297922368977,-0.0643442538810265,"1292217"
"100%1737",-0.316869428503251,47.9271661942848,1.11208108012622,3.05165050268722,0.00985241328834548,-0.0025286238126038,-0.200245543279021,72.1669787179487,47.9892614622448,1.28450468257937,3.29453787326192,1.6534748109972,90.767114,89.62618756,87.42497902,84.855558,69.512354,71.6775014736842,39.9082058304245,71.242712972973,33.803246454676,-0.203540716771936,0.0594290012391925,-0.159680119444889,"1292839"
"100%1738",-0.028754643560147,845.710835152577,2.18101305387823,6.40661919720359,0.0666020734964783,-0.124458405651539,-0.234110926766826,25.4012921025641,1179.04851598277,1.42141692389181,3.40739107678961,1.62849346062492,99.816199,99.78295166,99.66489274,98.8637588,5.703708,23.4430050789474,1060.51547390087,21.3812293783784,927.64313077721,0.442132482192618,-0.143973001479151,-0.280333805616777,"1292876"
"100%1739",2.98527712824314,193.213413825481,0.89385488342048,2.96588212600625,-0.203017914132649,-0.152166376281907,0.148236871922134,65.1050288717949,189.248410230258,1.00974439382768,3.07475521050989,2.30530625459342,96.942666,96.57711816,95.8328741,88.233818,61.585847,64.2671963157895,166.852059267908,63.4100746486487,143.444587396531,-0.246358695067567,-0.198347672236677,0.193551837544599,"1294"
"100%1740",0.919617570048976,543.70577120682,1.35213029523173,3.57374693394138,0.111027102375213,-0.220330209104105,-0.105684355601766,21.2243155384615,563.427096372878,1.34140554551314,3.51576433251647,1.84985847291195,91.153757,82.8072245799999,69.04359058,59.1445804,6.241752,19.3840670789474,446.180063907769,18.0379824594595,389.385120046692,0.116439780742894,-0.194576474710788,-0.0844443239996516,"1295291"
"100%1741",-2.18182065235953,626.331290470144,1.54237790627436,5.04719724932075,-0.0825994658512713,0.0242347642745322,-0.0439061243873857,35.2540928974359,555.170764317461,1.94359377355608,5.5927904474522,2.12315694935319,99.17234,99.09061606,98.95510378,64.8950916000001,27.85685,33.5720337631579,459.436926956069,31.804865027027,353.184498203707,0.0908661530025227,0.00738457767211616,-0.0987919537620182,"1296047"
"100%1742",-1.14264271935634,581.761164601325,1.6142870273603,4.65503965490269,0.120709849850655,-0.248833397279126,-0.143432742472774,36.5128804871795,608.906948465557,1.82156424646937,4.83830711810619,1.99818688781306,99.585276,99.05121336,98.0919371,95.0867538,24.949554,34.8530806052632,517.488325258071,33.1415463513514,420.159215123081,0.255963393177866,-0.239000871255501,-0.205123314072174,"1296206"
"100%1743",1.33404982178067,255.788044403764,1.4256209920146,4.37291361470213,-0.0180440281293351,-0.423746429715866,-0.0744013588657923,33.0965232051282,258.939795149184,1.5973348461613,4.73237987092605,2.39014824965467,83.657915,79.86201482,73.1376259,56.762016,26.929946,31.7659602631579,196.708488325446,30.6334536756757,153.28722946962,-0.147329311744741,-0.343057559173406,0.0193718027966346,"1296657"
"100%1744",1.05610026946178,408.090124405286,1.5379893241241,4.29059953148258,0.151772801734721,-0.159196772965439,-0.155071383402058,47.8769712564103,444.702880707058,1.45190136731201,3.90798723635326,2.12810833480806,99.439297,99.3494099,99.17798138,88.1589322,42.305383,46.5200679473684,384.599311080627,45.0962116216216,317.95394727375,0.248524132474812,-0.179450044625587,-0.201165130851773,"1296879"
"100%1745",1.12116952379527,106.772067597042,2.24667429541806,6.7731502800533,-0.0689811908127699,-0.122783498919139,-0.0470215968062003,63.9469817179487,109.191971819564,2.27554038325189,6.84490663897514,1.48230050042244,96.540782,95.40570642,93.47560196,73.1202130000001,60.122658,63.089250131579,83.3730092661849,62.2658855135135,59.8650206582292,-0.165040085062904,-0.0891375685365179,-0.0378732350271033,"1297"
"100%1746",-1.72172465086353,167.712405639143,2.80758843228318,14.7362207534377,-0.320750216613346,0.0370921153949739,-0.0670539985894236,21.2652002051282,143.03018313626,3.73006652633558,19.7334206729159,2.02569079693176,84.023605,67.6656412599999,39.28201392,28.2785492,18.761188,19.6136632368421,40.4187353770466,19.0362938108108,28.8436263740834,-0.156003817928956,0.00288856133875291,-0.0934312109774353,"1298"
"100%1747",0.622164803318242,581.771139232418,1.06273742812013,3.0883814879768,0.0539828901506246,0.143074211156069,0.052775632570608,39.6326661794872,675.312407404393,0.969268453819705,2.37694220718035,2.47861704194803,91.529216,91.38961616,91.11717414,83.8235376,29.611907,38.2669675,620.343604103645,36.8373761351351,559.447851578943,0.365214311102553,0.183474452011375,-0.0609390738728696,"1298804"
"100%1748",-4.06800114962391,545.821228614077,1.40286482114038,3.90986342970847,0.0116927963959683,0.0887393266928864,0.0619056754408575,35.4072935384615,605.280468519014,1.18444634185561,2.96391891960499,2.48732981306574,89.280094,89.13585626,88.87524708,84.4243828,22.139197,33.9895882631579,542.823260243766,32.505509,473.799491314533,0.411229673461903,0.171901233897668,-0.0483113454580857,"1298805"
"100%1749",-2.34982665381506,601.147473364795,1.55612408319383,4.70011497106487,0.0593585968034926,-0.182783691155571,-0.0181666454480688,35.9576251282051,587.362389528566,1.98414906777141,5.3515343450461,1.96537104800348,99.341144,99.280496,99.16309298,90.484539,26.39137,34.2896377894737,494.314205791592,32.5358024864865,390.788394931205,0.230744650146581,-0.143282041175101,-0.0806845942262478,"1299211"
"100%1750",0.129901356480946,7.82258000129139,-0.653570267860256,3.5540076304306,0.04264046886387,-0.195370885656295,-0.327122286837656,93.9891377948718,8.17658223595386,-0.580763093735749,3.32881938683736,1.2862942972234,98.781648,98.56042834,98.17702954,97.5667242,94.314273,93.8630191052632,7.7714244218141,93.7458171621622,7.4594836919683,0.0316595582789134,-0.243224958287001,-0.299381072935843,"1299851"
"100%1751",-0.282552231664969,385.150546471775,1.99160264244569,5.90801924925502,-0.121024518994803,-0.165988694879999,-0.145625454541479,49.0286536153846,528.914953166314,1.4447930047884,3.61570158126994,2.22760973189075,99.610453,99.50253376,99.30823344,99.0414418,38.820259,47.6975536315789,473.732508214711,46.3021779189189,412.547301097515,0.244471646537646,-0.207979792271001,-0.168765138713119,"1299861"
"100%1752",1.33875265925736,366.417120633582,1.21397130940801,3.41905227359924,0.0265311809076078,0.146547874994729,-0.0883955154256082,19.8499610769231,335.912143528601,1.37159694877439,3.52421080398605,2.00161198205159,70.808033,67.38126976,61.16445446,50.5794144,10.96423,18.5089591842105,274.618779805267,17.339194972973,230.043673213288,0.117059554991165,0.0818799764871391,-0.102646798714804,"1300442"
"100%1753",-1.324824362396,260.061423881076,2.39542007668088,9.14878190243101,-0.0230315857297987,0.00813144701656862,-0.0587543747274706,16.1466612051282,249.237128984877,2.31396464906794,8.34290750189843,2.07184729958657,79.190249,70.5568085999999,55.52898098,34.679042,9.166155,14.4876194210526,148.45163478923,13.3529424054054,103.539147801038,-0.073804091775083,0.00120650197251174,-0.0752425555326614,"1301034"
"100%1754",-2.94483497164735,221.098490257327,2.50312307552696,8.72038454983731,-0.0386378610421246,-0.126852831075271,-0.0996954013307183,28.8545488205128,219.10839824976,2.51748991139932,8.71434939419721,1.89802761745039,81.834229,81.21616128,77.69916894,44.4660764,23.496284,27.4603467105263,149.066227313875,26.0347416216216,75.865749226887,-0.00958907801101504,-0.154458192650817,-0.0922875389343795,"1301151"
"100%1755",-1.26063156706326,408.089901969356,1.40039148294698,3.80464470482173,0.508416845155833,0.0411258728984663,-0.139303710920975,20.7043971025641,376.96904995402,1.43114813427643,3.84199230064694,1.84061255320096,77.682828,73.7972026,66.44671018,48.0495664,9.795526,19.2049647105263,299.205685677311,17.9008421891892,242.664374905721,0.545833791489703,0.0690718944185097,-0.140366250441321,"1301506"
"100%1756",-0.54653900787629,4.10435853630369,3.52803072249978,15.3142296153793,0.077068547030575,-0.107280977010516,-0.127529382621199,1.54787874358974,3.81757702287204,3.74710915439915,16.6200377243752,0.355698010631699,11.067837,9.59636451999999,6.9375084,1.435513,1.011376,1.29735352631579,1.4702870809892,1.13794305405405,0.544380020329619,-0.0198038150852042,-0.0926179430183077,-0.101812531338888,"1301508"
"100%1757",-1.56727171613002,116.375821743196,2.00530784655722,6.80861731404729,0.0451086783149888,-0.0134031278529216,-0.139207301693335,22.5354323333333,118.575218592321,2.07746813283137,6.76607547870939,1.84148199321855,58.756038,58.61959596,55.93870824,38.5294958,18.229099,21.5822585,86.2625451760897,20.587266027027,50.9735845076149,-0.169642904919954,0.0602755258222686,-0.116897308239171,"1301745"
"100%1758",-0.809525407331971,205.108489062186,1.62104707749932,7.06430422721503,0.268017353717022,-0.238320378504498,-0.327487389213646,41.7572817435897,188.030591785923,1.76205819644134,7.9156857441062,2.25819155799841,98.325932,83.8463861599999,59.82173532,55.6571138,38.048192,40.2686330526316,106.551843175407,39.7293565405405,98.3804947739513,0.199860676616814,-0.237485793444924,-0.289375801583789,"1302042"
"100%1759",-2.73962690701341,848.899622447817,2.008688609938,6.44034940636048,0.0129458725570098,-0.0828286126180734,-0.181465449223773,16.6379547948718,828.421309339213,2.38311477139302,7.0974663842501,1.46240512393577,99.841483,99.8143073,99.71591834,42.8998782000002,2.837575,14.4483882631579,663.248007836034,12.1423996216216,479.105452303457,0.210876108252745,-0.0536777225924528,-0.21485765894227,"1302826"
"100%1760",-1.77998296132782,858.444365650936,2.05184846222058,6.35445215218673,-0.0517445767897855,-0.157653465020684,0.0307800717025576,18.3565954615385,830.906838341402,2.21197521612197,6.51867831357241,1.61152408867589,99.759389,99.68688234,99.55732754,51.7695762000002,2.936895,16.2144166842105,673.804541124104,13.9616014054054,499.158760812123,0.139183726784017,-0.118544562813503,-0.0280896080155913,"1302943"
"100%1761",2.08761902375806,232.877033058049,1.11515303550019,3.24423308171799,0.0326621174271833,-0.23321690502286,0.0526682373636864,37.73774,225.891310832593,1.11891319905269,3.12472907807984,2.38539563324046,75.949456,73.89924656,70.50988376,61.2781226,31.725512,36.7321685263158,192.400033453589,35.8180604324324,165.847477280223,0.0448212405929181,-0.24890740315917,0.0540809364876814,"1303132"
"100%1762",1.90778225809362,1106.22201892303,1.31233650826491,4.93786699913063,0.00901334829462157,-0.0668923964206854,-0.0357154191799228,25.2273952820513,919.383231889636,1.71139688501831,4.64490277077037,2.0615213952016,99.718988,99.54658466,99.25704116,98.8529192,13.941212,23.2670902105263,793.708484501265,21.2130846756757,654.840393149973,0.227652403717602,-0.0413500036365606,-0.090526135364467,"1303600"
"100%1763",1.35321135752115,547.339429010135,1.23966185249297,5.02461918447713,-0.113656135543179,-0.069827605724487,0.0688535541913148,36.1926387179487,661.547794300432,1.58683497202892,4.25924059646923,2.20118682952726,98.147514,97.85981068,97.36498552,96.9966696,27.857876,34.5622472631579,575.288071243679,32.8641890810811,481.267137084224,0.162442584172689,-0.261760842717576,-0.0227883095811313,"1304219"
"100%1764",-4.01586421093548,690.339160990188,2.36149204215907,7.789633179008,-0.0653338229926245,0.0433358692362667,-0.101811382482606,21.4793071282051,935.32281746204,1.8919557677246,5.03625341868628,1.76228940590158,99.818993,99.81708388,99.70505922,92.1533852,5.584511,19.4177364473684,794.183702604968,17.2448652972973,636.236103676864,0.301623242220618,-0.071571611080042,-0.184298456091703,"1304919"
"100%1765",-0.543311565626675,772.257901041788,1.54686035029941,5.06899002789232,0.105058114130455,0.0325263175553907,-0.143627821948313,23.3509077948718,918.072372414795,1.84326705353448,4.96185910315924,1.68038209349293,99.187448,99.07673766,98.86205294,97.9670888,6.832187,21.3552093684211,786.902495524688,19.2595094864865,641.275726723528,0.287574208253976,-0.093966446736189,-0.162560596427591,"1304923"
"100%1766",-0.941339275837178,405.326031434181,2.01361739748597,6.49752306517554,0.0324348195139119,0.093119231444981,-0.0748888294104444,33.5044609230769,406.339530664057,2.27430158130986,6.73076150964837,1.83528782481312,93.314459,92.53924532,90.99269568,51.2134626000001,25.407669,31.9305136052632,320.417579996975,30.3266241621622,231.323983455236,0.18361009028919,-0.0150508912127869,-0.121827291038448,"1305993"
"100%1767",-0.409591916434933,317.834580862874,1.40832045646013,3.70475977873602,0.0745750563188995,-0.0270209878405782,-0.0143655579388787,18.0775911794872,297.861680595431,1.44114732300696,3.76100713588317,1.72641871728566,62.279744,61.57070314,60.06501768,43.5508192,8.039089,16.9143766315789,252.930490580109,15.7387152702703,207.243623598959,0.0319664985023497,-0.0554736029690446,-0.0124610170615371,"1306056"
"100%1768",0.288040361301661,248.495995405955,0.788709252860076,2.40716623247241,-0.0573760386551376,0.0925141118966219,-0.118521525496056,20.1918121025641,273.787024965922,0.816389512711801,2.16579770169829,2.21300914068228,54.56174,54.03665638,52.91900662,46.9862556,11.743257,19.2873403157895,249.087247365771,18.3713240810811,223.934076926938,-0.336170305062567,0.164232079479597,-0.0510162267790273,"1307578"
"100%1769",-0.125575030656794,557.370030291697,1.63573641193532,4.78142891348632,0.0116063110466098,-0.110076112931757,-0.195623212099515,41.7678156923077,627.965739197286,1.39926482951341,3.68732942107188,2.30501873163015,99.876315,99.59540304,99.10764346,98.0789872,31.824723,40.2386446578947,553.294955339672,38.6467952432432,471.957459812355,0.347874593175193,-0.171822352650863,-0.277110141438755,"1308093"
"100%1770",0.946142183933027,312.837624270036,1.02553394045042,2.56642596851938,-0.04117124140778,-0.208777158795783,0.0291720178147178,31.1039895897436,304.716657208669,1.02820073339162,2.54706222506746,2.2135722323852,69.195767,68.8900646,68.37950628,58.9005636,21.421664,30.1015743947368,273.546903904861,29.0667172972973,240.244753409259,-0.0586153358256277,-0.221879953346294,0.0319684253879467,"1308695"
"100%1771",-1.68940277360856,381.838128759158,1.39138398411408,5.40112379927397,-0.231841633124553,0.00893995051140578,-0.0639046625665406,28.0061457948718,366.390485502314,1.44099767390705,5.52982358498984,2.4115339465936,98.746978,85.2023609799999,61.5308453,48.9409,18.455528,26.1445449473684,240.875589482368,25.1456610540541,209.47051732119,-0.241226282907292,0.00670680943031217,-0.0722141187512297,"1309"
"100%1772",-2.55146884940857,474.222333780966,1.86162618370616,5.89135029886401,0.083539487434955,0.0657079071225902,-0.0823980428079068,33.0919784358974,475.048679197132,2.16975360664899,6.37100041133906,1.94110242569,97.96205,96.96023548,95.15305024,58.7876394000001,24.64608,31.3848712894737,373.895582663164,29.6567408918919,270.516351181332,0.202168340444892,0.018239764944143,-0.105879984449948,"1311403"
"100%1773",-0.382851326417322,515.783753503065,1.64031271943885,5.12780253526909,0.276299717782543,-0.294198568843852,-0.220105504254841,40.6401922820513,673.058495614561,1.51496671841653,3.73445142331104,2.20589067748043,99.268092,99.18037888,98.99186726,96.3389226,29.667521,39.0973528157895,597.936770161083,37.4773551081081,514.370305638751,0.465868779262831,-0.151777111355394,-0.282856659291766,"1311708"
"100%1774",-1.74951891987407,482.657309468496,1.77326708377658,6.32135345805328,0.0320273938693298,-0.0909957308347357,-0.0355325921273574,36.8450354615385,506.590053544608,2.08922849301019,6.02285352859189,2.00844585624309,98.980118,98.97524526,98.96009102,67.3154162000001,29.709314,35.2099017105263,415.648537778887,33.4867289189189,314.047952193212,0.292994782048954,-0.0855139043034095,-0.113486529058608,"1313314"
"100%1775",-0.736457843198265,22.7405062773972,1.52709983736616,6.15996410942593,-0.318029469020597,0.121108967249507,-0.154335170628536,9.89104258974359,18.076586988577,1.35342119953345,4.85670764379365,1.3101895766039,25.075971,21.70603866,16.06066486,15.0861822,7.516734,9.49143921052632,12.3246550795784,9.30991789189189,11.4056542789993,-0.204320721438015,0.0717264931987864,-0.133619039033744,"1313777"
"100%1776",-0.401771133173618,0.849589495846615,2.9688057539014,11.9394569427832,0.000478888993467704,-0.147348285855331,-0.13777381607014,1.37481848717949,0.843221797375429,2.93380804636382,11.7926530591443,0.202273001797436,5.247096,4.9677409,4.25712846,1.8602504,1.172261,1.27291644736842,0.460434841686195,1.18537497297297,0.181665656502134,-0.0263346664240756,-0.161756805834988,-0.140320723593574,"1313822"
"100%1777",-1.42214623325356,175.004207496479,3.47812934124037,15.8669542781302,0.0429044379279902,-0.15217687104566,-0.128629141983418,37.0442837948718,168.057491469148,3.43294164905822,15.3615987852188,1.5664388925801,99.159923,89.7678247599999,70.91317846,45.6711478,32.194893,35.4096617105263,68.2724720475572,34.354682972973,27.824428800582,-0.0496565465874349,-0.157129663336106,-0.13318241923476,"1314378"
"100%1778",-5.77021894605243,352.734021421416,1.81921396322827,6.45957162216227,-0.202622390159339,-0.124430837784835,0.0392395291625794,24.9390213333333,379.643221438061,1.84607992057761,6.28624877103807,2.01032475316931,90.764758,89.25322782,81.7008736,45.7592946,13.224786,23.2067651052632,272.606078580707,21.4883791081081,167.765493895935,-0.363026329933203,-0.0552933057618156,0.0432971271600331,"1314384"
"100%1779",0.0472788190260832,122.267386519091,3.32530933294961,15.8628153364925,-0.0312763997470778,-0.152931680290552,-0.167133864478109,30.8726221282051,126.20450600091,3.35720823228884,15.9822475467142,1.22925860356138,86.336186,74.6292862199999,53.8478704,41.105022,26.742276,29.4130546578947,46.4425263963179,28.7072303243243,28.7665861977502,-0.181165707724376,-0.0853594381085111,-0.177260177918079,"1314385"
"100%1780",-1.68170839042564,161.598203368216,1.44887813071735,3.75951870245212,-0.175953719106056,-0.0518505781066789,-0.117314864515863,11.881989025641,162.932731111596,1.49191720620538,3.85116530526972,1.33589663133984,49.778964,45.74122422,38.90564178,33.7165502,4.416048,10.8847002105263,128.431620312537,10.1206831081081,109.721304139924,-0.257483605016995,-0.0250391670455925,-0.0716692876275847,"1330545"
"100%1781",-1.4891535272926,334.570690479359,2.21516036696177,7.21427681812636,-0.0295874624334889,-0.0312865538321863,-0.197728519961619,13.5699837435897,328.257259623765,2.17784918251985,6.90763141034797,1.15115504325708,74.204715,73.56989498,69.744265,34.3546384,4.744406,11.9743329210526,237.597648210161,10.3375814864865,142.218906444831,-0.107659089734759,-0.0368832895353931,-0.193290422748789,"1330570"
"100%1782",0.308330238097485,223.128397267904,1.75317083395549,5.83471082041897,0.143484247765438,-0.221052944015065,-0.236242292955882,12.1986654102564,216.044056649449,1.82708907467693,5.93319077514977,1.40903304174326,64.832566,59.53371186,48.60539512,32.1619016,3.947518,10.8135627631579,146.907562184303,9.73046410810811,106.300134368248,0.130770393792543,-0.200220619220624,-0.170185812219011,"1330620"
"100%1783",-0.303800042125967,276.005465391654,0.360972871937289,2.33218035466722,0.11708787667799,0.22943378771798,-0.0370153301906125,58.2725423333333,253.545951308293,0.467087354202466,2.52530293222122,2.67922017168372,96.319035,93.43836444,88.32518902,81.5619708,57.99825,57.2713188421053,221.122722488737,56.4208592702703,199.614315919351,0.144678152703175,0.200531072450913,-0.0391950293626904,"1330627"
"100%1784",-7.07273192236563,155.697810546379,0.0634954489580979,1.86083327004339,0.163283039917451,0.0238229329543507,-0.127346483726451,51.4451236923077,138.34928920507,0.286955010828318,2.13809998524745,2.34411455981486,80.092419,76.843172,71.25935106,65.3288574,48.920408,50.6912475,119.825216753819,50.1277198918919,110.996328251743,0.109429253614791,0.00477613993781673,-0.12621838768876,"1330635"
"100%1785",7.24588687168182,365.852335769007,0.0344613760390436,1.6760169274763,0.0341839162611458,0.35182617341745,0.00156293559775262,65.9016776923077,358.583303251211,0.0305010369374821,1.65822530423151,2.80104972799568,98.606927,97.9297081,96.76608834,90.6186924,69.473165,65.0410132368421,339.130717077175,64.1819927297297,320.25559533101,0.0147556884479954,0.406493597967834,0.0326306708037983,"1330642"
"100%1786",3.06256629264163,177.459111783956,0.0869463969712993,2.69521920627244,0.0884099769117641,0.0297283540789765,-0.161067933247408,66.9153887692308,181.143140951595,0.0877611977711585,2.67019015982197,2.67744526222111,95.162129,94.36484416,92.85474362,84.3189916,68.207961,66.1720535,164.360720136666,65.4452438378378,148.729314931515,0.130225186949033,0.0431596300326887,-0.133689267377618,"1330659"
"100%1787",1.6900012096158,163.867814613316,0.0498820050443715,2.18285548182974,0.143313665718218,0.110728391357877,-0.0457451986325951,73.0420852307692,153.82451418381,0.144631417077475,2.19466422992112,2.59648644355648,96.120678,96.04585258,95.57902936,90.170354,71.085537,72.4347538421053,143.487322504359,71.7999155945946,132.050613428629,0.138623285261444,0.0797282219455274,-0.031606474829742,"1330740"
"100%1788",3.08973766631123,252.040292681449,0.283997993662374,2.5152188292113,0.365584177763918,0.0296490481128536,-0.0583970647359855,58.6752026666667,234.081419948878,0.267301408742701,2.21061692455752,2.68392401963689,89.137611,88.88538752,88.13527332,80.5182068,57.394069,57.8735603421053,215.178871071354,57.0465250810811,195.002997962306,0.358261473577906,-0.025453795075584,-0.145925236440665,"1330757"
"100%1789",0.242172607667028,394.810826324017,-0.0267091609394178,2.61436234712057,0.109799702159015,-0.111191704088894,-0.00151262235533347,60.2229427948718,300.493726343167,0.357954122834475,2.03839674606215,2.90367883260959,95.551736,94.46069976,92.25680016,83.821368,58.568355,59.2932377105263,274.691745773321,58.3908768918919,251.174155224187,0.217550465583286,-0.0488044821420153,0.0673540510334761,"1330764"
"100%1790",5.33726893082482,367.616739188785,1.93741000572587,5.71903336510304,0.0576340816819977,0.00936568351678594,-0.105086693265442,38.1735634615385,362.001377831229,2.13195504813412,6.31955757611201,1.959351394827,99.222546,97.29944846,92.81772534,66.1510956,29.040326,36.5670112894737,270.868344498343,35.0103963783784,186.113211270985,-0.175973268535054,0.0590011943739443,-0.110944138859762,"1330798"
"100%1791",12.4830192193686,610.41482511747,0.342543255413267,2.20380127521542,0.271501435305048,0.00630344373909079,-0.394794124658936,57.2275121538461,636.736236251264,0.505743423332608,1.85056496247336,2.45075258759332,100,99.79399364,99.39347324,98.5499302,51.123329,56.101920368421,604.081135165476,54.9301377297297,568.230819343252,0.43863510014687,0.0327794376263003,-0.287216965100529,"1330802"
"100%1792",-1.84666305082044,267.344373183129,2.53509806268438,9.59715029935353,0.119631037034102,-0.164239871601337,-0.187002838214336,37.2354508717949,241.495439506324,2.81195716607388,11.0557269788918,1.72286596440751,98.956966,97.07144856,87.95663034,48.485368,30.242917,35.6112004736842,144.961197776485,34.0332578378378,54.2627554298314,-0.0586258553395354,-0.166011281209957,-0.135502384368086,"1330803"
"100%1793",1.41162266625086,505.880759758796,1.58091411118379,4.50540395844066,-0.226799722216721,-0.149462532686147,-0.0895932596057615,35.9049155128205,457.521192899247,1.83636607759459,4.81173851769286,1.84061255320096,96.121293,94.65640174,91.77217718,75.6775468,25.225987,34.320274,371.628764049323,32.7541647567568,288.470254551971,-0.0885895724679569,-0.184205919573202,-0.119577288383708,"1330840"
"100%1794",1.71706581480247,364.665430813745,1.84090203877669,5.48515717383278,0.0657158188079146,-0.0266103954989935,0.159476001551597,39.0670943846154,348.000266574644,1.90050218134115,5.63683376844706,1.81092735487551,96.188753,96.14622606,93.83054882,69.3259194,29.781932,37.5638928421053,269.033188107821,35.9824618378378,181.269242546164,0.142112930736825,0.000327788584132026,0.195509183069101,"1330850"
"100%1795",0.388032097154375,325.689975084545,2.62956020944734,9.00515365587005,-0.078436308373107,-0.172202555529351,0.22780523103513,34.5620256666667,328.354817439816,2.76812522377959,9.55472896433746,1.4150300921421,98.601114,98.03444508,95.75850186,45.6493084,27.773475,32.8767865,226.234522782405,31.1407569459459,117.824622067225,-0.178532589323936,-0.181947163167591,0.261921200022639,"1330860"
"100%1796",-2.32625489272802,297.784821117201,0.953832656513911,2.74205367619513,-0.105232299857235,0.0859335255728616,-0.482597203990373,36.3736077435897,290.586982965427,0.994127950989226,2.60827919831024,2.3563771498578,76.451415,74.21998014,70.15612022,66.3608562,28.840702,35.3189286052632,254.852433524907,34.3659478108108,227.229786139078,-0.203526911112696,0.113351880595876,-0.455876436481168,"1330866"
"100%1797",5.49952424197374,439.433144974731,0.861301135064217,2.34186941736061,0.260511197036392,0.0873996600467312,0.0563566374428703,60.8621884615385,430.208522254653,0.883424291927556,2.19505501434591,2.39130227868262,99.548015,99.53086712,99.4905809,97.9566258,50.463172,59.8441403947368,401.109346369669,58.7722823243243,368.292710036675,0.357970276683004,0.138343905800075,0.0896456721927008,"1330906"
"100%1798",-0.655851383914244,1685.20839943015,-3.52637572714481,21.1213126148376,-0.136949224828626,0.0318517241151277,-0.232741238700805,27.3942903589744,428.537347322055,1.8897604385674,5.24604250496883,2.01934387260169,88.395419,85.14284168,79.63690162,68.4929414,17.588463,25.7889975,339.313004575905,24.3282675675676,267.401812772045,0.0881413070480149,0.0343794811990634,-0.170323626288214,"1330932"
"100%1799",1.40134700459428,362.97768346507,2.4045725015966,7.82352205092537,-0.115271852101234,-0.128320724413356,-0.0918383689321404,39.2919714615385,334.576985207865,2.33973800250836,7.457927239332,1.73736256815238,99.540415,98.14629532,95.5462644,56.3247406,31.54436,37.7064861052632,245.344853929761,36.1344538648649,158.066952063499,-0.148009736375682,-0.140393763467198,-0.0790648558760106,"1330949"
"100%1800",1.40812463262739,243.07262084736,1.15805313018485,4.79043092335609,-0.286508914168997,0.106077907798996,-0.380169651937159,38.5613645128205,176.220927540276,1.76458846938559,5.40720094158047,2.22624515820641,79.275137,76.88451862,72.96814824,52.4264354000001,36.061558,37.4899494473684,136.089040913652,36.5306498108108,104.797402977924,0.0362056227956399,0.167355775734051,-0.0403386303154941,"1331212"
"100%1801",2.68917246387214,304.504994376445,2.05703525037729,6.96772803113661,0.250482852852417,0.00243373109917847,-0.12084253993003,38.1036037435897,267.836048662999,2.26527933656756,7.40671797992775,1.58423468024772,93.436145,92.55079554,89.36106684,50.2911494000001,30.627697,36.6474842368421,192.193289033769,35.1756249459459,115.065650907399,0.247938081617757,-0.070774705865528,-0.0801124512729083,"1331429"
"100%1802",-3.26599716486906,249.751778156328,3.22626191985564,13.0906453315742,-0.210036817700448,-0.0476092356710265,-0.0636858639910254,36.718534974359,235.923830550837,3.32598987081096,13.4888145670569,1.55105158382296,98.708059,98.54700588,91.95127522,44.6318922,31.803989,35.0872317105263,138.347489202386,33.3792045945946,31.2270586393747,-0.138916034925508,-0.0629668434678253,-0.0977208318092649,"1331446"
"100%1803",3.30461288130162,290.887699056541,2.78113166131333,9.43505801752712,0.0512495903393787,0.238623876005786,0.0411745430961798,38.401230025641,290.73890164688,2.86296971438891,9.70563907638524,1.35735469269402,98.357597,97.92931458,96.16384384,45.2415122,32.421695,36.8234308947368,201.301371572632,35.1908063783784,105.454362348944,-0.100833389344101,0.258832582469451,-0.0156190791274125,"1331584"
