"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1904.3","1390952",0.97,0.974358974358974,39,0.974358974358974,39,0.398613933761502,39,0.398613933761502,39
"1905.3","1390953",0.97,1,39,1,39,0.59297425508964,39,0.59297425508964,39
"1906.3","1390972",0.97,1,39,1,39,0.651503569968531,39,0.651503569968531,39
"1907.3","1391920",0.97,0.972222222222222,36,0.970588235294118,34,0.225152625152625,39,0.212942612942613,39
"1908.3","1391974",0.97,0.974358974358974,39,0.972972972972973,37,0.559695005848852,39,0.533028339182185,39
"1909.3","1392007",0.97,1,39,1,39,0.762846306446612,39,0.762846306446612,39
"1910.3","1392031",0.97,1,39,1,39,0.7306593647898,39,0.7306593647898,39
"1911.3","1392069",0.97,0.923076923076923,39,0.909090909090909,33,0.539824374793512,38,0.44526198843546,38
"1912.3","1392109",0.97,0.923076923076923,39,0.909090909090909,33,0.166696243614402,37,0.14410222102038,37
"1913.3","1392116",0.97,0.974358974358974,39,0.972972972972973,37,0.722305788427829,39,0.68609277067635,39
"1914.3","1392139",0.97,0.974358974358974,39,0.972972972972973,37,0.53387019517954,39,0.50303991434926,39
"1915.3","1392246",0.97,0.948717948717949,39,0.942857142857143,35,0.36285655740538,39,0.329542170642718,39
"1916.3","1392330",0.97,0.974358974358974,39,0.972972972972973,37,0.530901715944711,39,0.504311022687351,39
"1917.3","1392395",0.97,1,39,1,39,0.573180823640526,39,0.573180823640526,39
"1918.3","1392396",0.97,1,39,1,39,0.511837820159841,39,0.511837820159841,39
"1919.3","1392399",0.97,1,39,1,39,0.433149809233107,39,0.433149809233107,39
"1920.3","1392482",0.97,1,2,1,2,0.00481203007518797,38,0.00481203007518797,38
"1921.3","1392501",0.97,1,39,1,39,0.617214455178161,39,0.617214455178161,39
"1922.3","1393273",0.97,0.945945945945946,37,0.939393939393939,33,0.458291798420004,39,0.408548208676414,39
"1923.3","1393288",0.97,1,39,1,39,0.597238130115998,39,0.597238130115998,39
"1924.3","1396454",0.97,0.958333333333333,24,0.954545454545455,22,0.0762956366796567,39,0.0708011311851512,39
"1925.3","1396455",0.97,NA,0,NA,0,0,38,0,38
"1926.3","1396463",0.97,1,39,1,39,0.392892366575723,39,0.392892366575723,39
"1927.3","1396470",0.97,0.974358974358974,39,0.974358974358974,39,0.148641542848497,39,0.148641542848497,39
"1928.3","1396480",0.97,NA,0,NA,0,0,38,0,38
"1929.3","1396495",0.97,0.945945945945946,37,0.939393939393939,33,0.169485404497687,38,0.157171866642354,38
"1930.3","1396505",0.97,0.974358974358974,39,0.972972972972973,37,0.611468983298939,39,0.578220180819368,39
"1931.3","1396509",0.97,0.948717948717949,39,0.942857142857143,35,0.171856256940785,38,0.151540315572212,38
"1932.3","1396513",0.97,0.923076923076923,39,0.909090909090909,33,0.237898740331773,39,0.18335412400226,39
"1933.3","1396517",0.97,0.846153846153846,13,0.909090909090909,11,0.0633163572446522,28,0.0597449286732237,28
"1934.3","1396520",0.97,0.974358974358974,39,0.972972972972973,37,0.206529826237184,39,0.184307604014962,39
"1935.3","1396566",0.97,0.923076923076923,13,0.909090909090909,11,0.0188419442390367,36,0.0159453310483059,36
"1936.3","1396572",0.97,1,23,1,23,0.0707688059274747,36,0.0707688059274747,36
"1937.3","1396586",0.97,0.941176470588235,17,0.933333333333333,15,0.0728564090406196,37,0.0390726252568358,37
"1938.3","1396606",0.97,0.857142857142857,14,0.818181818181818,11,0.0400360579927143,37,0.027669145625802,37
"1939.3","1396608",0.97,0.974358974358974,39,0.972972972972973,37,0.217404459608556,39,0.199760991965088,39
"1940.3","1396609",0.97,0.8,5,0.8,5,0.00524833589349718,31,0.00524833589349718,31
"1941.3","1396647",0.97,0.894736842105263,38,0.866666666666667,30,0.244689533937538,38,0.203470697372441,38
"1942.3","1396655",0.97,0.916666666666667,36,0.9,30,0.1910268745366,36,0.146086649705071,36
"1943.3","1396659",0.97,0.923076923076923,39,0.939393939393939,33,0.471839101482357,39,0.410329860485936,39
"1944.3","1396678",0.97,0.939393939393939,33,0.931034482758621,29,0.134915285802013,37,0.101317778520296,37
"1945.3","1396688",0.97,0.722222222222222,18,0.916666666666667,12,0.0760566006002111,29,0.0572478231707441,29
"1946.3","1396703",0.97,0.948717948717949,39,0.942857142857143,35,0.166219073889353,37,0.15400840167868,37
"1947.3","1396737",0.97,0.923076923076923,39,0.914285714285714,35,0.430700937944968,39,0.370289690577199,39
"1948.3","1396740",0.97,0.7,10,0.833333333333333,6,0.045,36,0.0392592592592593,36
"1949.3","1396743",0.97,0.974358974358974,39,0.972972972972973,37,0.305731967088242,39,0.294368330724606,39
"1950.3","1396744",0.97,0.891891891891892,37,0.862068965517241,29,0.137244250905242,37,0.109617598278589,37
"1951.3","1396745",0.97,0.923076923076923,39,0.909090909090909,33,0.15605355973003,39,0.126768006102371,39
"1952.3","1396776",0.97,0.888888888888889,36,0.892857142857143,28,0.0936333687631146,38,0.0718700701422308,38
"1953.3","1396795",0.97,NA,0,NA,0,0,37,0,37
"1954.3","1396801",0.97,0.923076923076923,39,0.914285714285714,35,0.331903669748867,38,0.280286926996391,38
"1955.3","1396804",0.97,0.882352941176471,17,0.9375,16,0.0511513949013949,36,0.0511513949013949,36
"1956.3","1396818",0.97,0.96551724137931,29,0.962962962962963,27,0.182407055397074,37,0.176821469811488,37
"1957.3","1396834",0.97,0.974358974358974,39,0.972972972972973,37,0.536337012467389,39,0.511204737335113,39
"1958.3","1396841",0.97,0.948717948717949,39,0.942857142857143,35,0.230290594530458,39,0.19144397106845,39
"1959.3","1396857",0.97,0.923076923076923,39,0.909090909090909,33,0.633381859295431,39,0.522984267683264,39
"1960.3","1396896",0.97,0.923076923076923,39,0.911764705882353,34,0.189430648876598,36,0.161708987821604,36
"1961.3","1396907",0.97,NA,0,NA,0,0,37,0,37
"1962.3","1396909",0.97,0.933333333333333,30,0.923076923076923,26,0.0915630551543864,37,0.0834108999434077,37
"1963.3","1396915",0.97,0.948717948717949,39,0.942857142857143,35,0.223112200986074,39,0.20418266560917,39
"1964.3","1396928",0.97,0.972972972972973,37,0.971428571428571,35,0.159170954398467,39,0.134343929571442,39
"1965.3","1396935",0.97,0.923076923076923,39,0.941176470588235,34,0.332529298651719,39,0.296355728631995,39
"1966.3","1396989",0.97,0.948717948717949,39,0.942857142857143,35,0.358484185727629,39,0.300749142992586,39
"1967.3","1396999",0.97,0.5,4,0.5,2,0.0307486631016043,34,0.0294117647058824,34
"1968.3","1397033",0.97,0.925925925925926,27,0.958333333333333,24,0.128443812928462,36,0.124570949680599,36
"1969.3","1397056",0.97,0.888888888888889,36,0.9,30,0.172608914714178,37,0.129929450982083,37
"1970.3","1397062",0.97,NA,0,NA,0,0,28,0,28
"1971.3","1397070",0.97,0.954545454545455,22,0.95,20,0.0728658944481007,38,0.0668063376613971,38
"1972.3","1397093",0.97,0.891891891891892,37,0.862068965517241,29,0.178841349143008,39,0.131988568691642,39
"1973.3","1397120",0.97,0.869565217391304,23,0.882352941176471,17,0.111024978981635,37,0.0839745519312083,37
"1974.3","1397129",0.97,0.871794871794872,39,0.862068965517241,29,0.421687481393311,38,0.299668005826924,38
"1975.3","1397140",0.97,0.956521739130435,23,0.952380952380952,21,0.108980218814315,37,0.0729441827782789,37
"1976.3","1397146",0.97,0.923076923076923,39,0.909090909090909,33,0.262332749342609,38,0.231192608019402,38
"1977.3","1397182",0.97,1,17,1,17,0.118074896815334,39,0.118074896815334,39
"1978.3","1397187",0.97,0.974358974358974,39,0.972972972972973,37,0.479099060127635,39,0.454232900646091,39
"1979.3","1397203",0.97,0.973684210526316,38,0.972222222222222,36,0.150834224187451,38,0.140809161530809,38
"1980.3","1397222",0.97,0.923076923076923,39,0.939393939393939,33,0.242781610926718,37,0.20974955289466,37
"1981.3","1397238",0.97,0.974358974358974,39,0.972972972972973,37,0.466899779662265,39,0.444311257073742,39
"1982.3","1397260",0.97,1,5,1,5,0.0290363957030624,27,0.0290363957030624,27
"1983.3","1397273",0.97,0.871794871794872,39,0.838709677419355,31,0.274828194565037,37,0.225849020585863,37
"1984.3","1397295",0.97,NA,0,NA,0,0,36,0,36
"1985.3","1397297",0.97,0.878787878787879,33,0.928571428571429,28,0.176622504351578,35,0.136362764091837,35
"1986.3","1397301",0.97,0.923076923076923,39,0.909090909090909,33,0.315647314631027,37,0.261034642371296,37
"1987.3","1397310",0.97,0.945945945945946,37,0.939393939393939,33,0.110320857031383,37,0.102585301927407,37
"1988.3","1397319",0.97,0.864864864864865,37,0.857142857142857,28,0.186225047619342,35,0.132265463785809,35
"1989.3","1397345",0.97,0.928571428571429,28,0.916666666666667,24,0.0924273557110244,36,0.079829387230703,36
"1990.3","1397369",0.97,0.871794871794872,39,0.862068965517241,29,0.238737744021093,37,0.174606768125411,37
"1991.3","1397437",0.97,0.9,20,0.875,16,0.0542132476040135,38,0.0375188436098384,38
"1992.3","1397442",0.97,0.947368421052632,38,0.941176470588235,34,0.213485093315426,38,0.1667774150288,38
"1993.3","1397476",0.97,1,38,1,38,0.339894733459014,39,0.339894733459014,39
"1994.3","1397486",0.97,0.974358974358974,39,0.972972972972973,37,0.40506778790825,39,0.38590133563143,39
"1995.3","1397505",0.97,0.948717948717949,39,0.972222222222222,36,0.4210458091286,39,0.402047030129821,39
"1996.3","1397508",0.97,0.974358974358974,39,0.972972972972973,37,0.237794534059669,38,0.208972478921824,38
"1997.3","1397513",0.97,0.78125,32,0.80952380952381,21,0.302834302623366,39,0.191004304923803,39
"1998.3","1397529",0.97,NA,0,NA,0,0,38,0,38
"1999.3","1397548",0.97,NA,0,NA,0,0,39,0,39
"2000.3","1397562",0.97,1,39,1,39,0.273092651947736,39,0.273092651947736,39
"2001.3","1397563",0.97,0.948717948717949,39,0.942857142857143,35,0.404164736416722,38,0.351418740993381,38
"2002.3","1397583",0.97,NA,0,NA,0,0,23,0,23
"2003.3","1397586",0.97,0.948717948717949,39,0.972222222222222,36,0.426542784700679,39,0.402824835982731,39
"2004.3","1398749",0.97,1,39,1,39,0.545115269283177,39,0.545115269283177,39
"2005.3","1398907",0.97,1,1,1,1,0.00512820512820513,39,0.00512820512820513,39
"2006.3","1398909",0.97,1,2,1,2,0.0202702702702703,37,0.0202702702702703,37
"2007.3","1398929",0.97,0.948717948717949,39,0.942857142857143,35,0.558227362019932,39,0.497299401091971,39
"2008.3","1398956",0.97,0.948717948717949,39,0.944444444444444,36,0.391845537151096,37,0.350024769014539,37
"2009.3","1399056",0.97,1,39,1,39,0.703296218531951,39,0.703296218531951,39
"2010.3","1399064",0.97,0.948717948717949,39,0.942857142857143,35,0.484752671428435,39,0.434005334474201,39
"2011.3","1399069",0.97,NA,0,NA,0,0,3,0,3
"2012.3","1399071",0.97,NA,0,NA,0,0,11,0,11
"2013.3","1399079",0.97,0.974358974358974,39,0.972972972972973,37,0.628313690435706,39,0.60181796393998,39
"2014.3","1399086",0.97,1,39,1,39,0.877226357871519,39,0.877226357871519,39
"2015.3","1399088",0.97,0.974358974358974,39,0.972972972972973,37,0.407531843771315,39,0.383132691167034,39
"2016.3","1399094",0.97,0.974358974358974,39,0.972972972972973,37,0.889024842417501,39,0.842705570291777,39
"2017.3","1399096",0.97,1,39,1,39,0.920843672456576,39,0.920843672456576,39
"2018.3","1399100",0.97,0.948717948717949,39,0.942857142857143,35,0.534552012564833,39,0.482635875520491,39
"2019.3","1399105",0.97,1,39,1,39,0.767122195496315,39,0.767122195496315,39
"2020.3","1399151",0.97,0.897435897435897,39,0.90625,32,0.567608259520024,37,0.480092172003937,37
"2021.3","1399202",0.97,0.948717948717949,39,0.972222222222222,36,0.625599679027773,39,0.596961650389744,39
"2022.3","1399208",0.97,0.923076923076923,39,0.909090909090909,33,0.520940897134477,38,0.44427794789535,38
"2023.3","1399226",0.97,0.871794871794872,39,0.866666666666667,30,0.375973516507572,39,0.292600748924278,39
"2024.3","1399238",0.97,0.948717948717949,39,0.942857142857143,35,0.380116284681502,39,0.341703586268804,39
"2025.3","1399245",0.97,0.974358974358974,39,0.972972972972973,37,0.363441929511422,38,0.341198821741999,38
"2026.3","1399255",0.97,0.871794871794872,39,0.827586206896552,29,0.381137776261615,37,0.258544594844904,37
"2027.3","1399265",0.97,0.974358974358974,39,0.972972972972973,37,0.440541726827005,39,0.410255587845214,39
"2028.3","1399276",0.97,0.948717948717949,39,0.942857142857143,35,0.626189741275954,39,0.559433847596983,39
"2029.3","1399310",0.97,0.974358974358974,39,0.972972972972973,37,0.340202060943058,38,0.321689871378237,38
"2030.3","1399320",0.97,0.923076923076923,39,0.909090909090909,33,0.345853415590258,39,0.295814857656963,39
"2031.3","1399330",0.97,0.974358974358974,39,0.972972972972973,37,0.530363079674172,38,0.502013219516532,38
"2032.3","1399358",0.97,0.948717948717949,39,0.942857142857143,35,0.365897497952387,39,0.329750275530655,39
"2033.3","1399375",0.97,0.974358974358974,39,0.972972972972973,37,0.531796890330172,38,0.494117464492851,38
"2034.3","1399438",0.97,0.923076923076923,39,0.909090909090909,33,0.509083166436108,37,0.418583575936517,37
"2035.3","1399507",0.97,1,4,1,4,0.00389599664961984,39,0.00389599664961984,39
"2036.3","1399542",0.97,NA,0,NA,0,0,39,0,39
"2037.3","1399560",0.97,NA,0,NA,0,0,35,0,35
"2038.3","1399576",0.97,0.923076923076923,39,0.939393939393939,33,0.293486577411063,39,0.256320040244525,39
"2039.3","1399633",0.97,0.973684210526316,38,0.972222222222222,36,0.344666235984045,39,0.317910383141235,39
"2040.3","1399661",0.97,0.923076923076923,39,0.909090909090909,33,0.318467629303543,37,0.268099078934992,37
"2041.3","1399791",0.97,0.948717948717949,39,0.942857142857143,35,0.310556180637317,37,0.275546658371422,37
"2042.3","1399892",0.97,0.897435897435897,39,0.939393939393939,33,0.36227089749357,39,0.327533412756085,39
"2043.3","1399894",0.97,0.948717948717949,39,0.942857142857143,35,0.526839937057674,38,0.465875024776972,38
"2044.3","1399895",0.97,0.923076923076923,39,0.909090909090909,33,0.371839298969819,38,0.307588760342549,38
"2045.3","1399912",0.97,0.948717948717949,39,0.942857142857143,35,0.361325699238585,38,0.323269019076642,38
"2046.3","1399920",0.97,1,4,1,4,0.00884798013003141,39,0.00884798013003141,39
"2047.3","1399925",0.97,1,39,1,39,0.427103419495685,39,0.427103419495685,39
"2048.3","1399933",0.97,1,17,1,17,0.06327340449194,39,0.06327340449194,39
"2049.3","1399960",0.97,0.971428571428571,35,0.96969696969697,33,0.19204357518986,38,0.167302234659046,38
"2050.3","1399962",0.97,1,39,1,39,0.626939884982154,39,0.626939884982154,39
"2051.3","1401109",0.97,0.974358974358974,39,0.972972972972973,37,0.367257841739335,39,0.349195444366592,39
"2052.3","1401360",0.97,1,39,1,39,0.53932119519264,39,0.53932119519264,39
"2053.3","1401361",0.97,1,35,1,35,0.276936304266138,39,0.276936304266138,39
"2054.3","1401362",0.97,0.974358974358974,39,0.972972972972973,37,0.875651002337659,39,0.825483778257391,39
"2055.3","1401367",0.97,1,39,1,39,0.552755163109613,39,0.552755163109613,39
"2056.3","1401373",0.97,1,39,1,39,0.706718601501979,39,0.706718601501979,39
"2057.3","1401379",0.97,0.974358974358974,39,0.972972972972973,37,0.728250933548285,39,0.69575756484802,39
"2058.3","1401398",0.97,0.923076923076923,39,0.941176470588235,34,0.355839238733976,39,0.312591745486482,39
"2059.3","1401417",0.97,0.948717948717949,39,0.942857142857143,35,0.360960548460548,37,0.326657014157014,37
"2060.3","1401748",0.97,0.897435897435897,39,0.870967741935484,31,0.34793775912197,39,0.26798067916489,39
"2061.3","1401769",0.97,0.974358974358974,39,0.972972972972973,37,0.540098300022933,39,0.519320227520722,39
"2062.3","1401786",0.97,NA,0,NA,0,0,20,0,20
"2063.3","1401798",0.97,1,39,1,39,0.680893300248139,39,0.680893300248139,39
"2064.3","1401799",0.97,1,39,1,39,0.680893300248139,39,0.680893300248139,39
"2065.3","1401804",0.97,1,39,1,39,0.647404998906667,39,0.647404998906667,39
"2066.3","1401807",0.97,1,7,1,7,0.0308273933273933,37,0.0308273933273933,37
"2067.3","1401869",0.97,0.974358974358974,39,0.972972972972973,37,0.644067969067969,39,0.609377169671287,39
"2068.3","1401892",0.97,1,39,1,39,0.426604507633851,39,0.426604507633851,39
"2069.3","1401901",0.97,1,39,1,39,0.233977530869953,39,0.233977530869953,39
"2070.3","1401924",0.97,NA,0,NA,0,0,37,0,37
"2071.3","1401929",0.97,NA,0,NA,0,0,37,0,37
"2072.3","1401970",0.97,0.948717948717949,39,0.972222222222222,36,0.567776457408564,39,0.550189343667605,39
"2073.3","1401987",0.97,1,38,1,38,0.254938877315128,39,0.254938877315128,39
"2074.3","1405",0.97,0.948717948717949,39,0.942857142857143,35,0.267670884505269,39,0.245377086349402,39
"2075.3","1406993",0.97,0.923076923076923,39,0.909090909090909,33,0.698360833485268,39,0.586868159492594,39
"2076.3","1407025",0.97,1,36,1,36,0.301269101269101,39,0.301269101269101,39
"2077.3","1407033",0.97,1,11,1,11,0.0392773892773893,39,0.0392773892773893,39
"2078.3","1407036",0.97,1,39,1,39,0.303605511297819,39,0.303605511297819,39
"2079.3","1407037",0.97,1,39,1,39,0.342248544567549,39,0.342248544567549,39
"2080.3","1407041",0.97,0.967741935483871,31,0.96551724137931,29,0.291179902718364,39,0.283243394781856,39
"2081.3","1407065",0.97,0.974358974358974,39,0.972972972972973,37,0.390340437173016,39,0.3743453211779,39
"2082.3","1407075",0.97,1,39,1,39,0.381898813231032,39,0.381898813231032,39
"2083.3","1407081",0.97,1,20,1,20,0.0822192764500457,39,0.0822192764500457,39
"2084.3","1407086",0.97,1,39,1,39,0.299344174344174,39,0.299344174344174,39
"2085.3","1407088",0.97,1,39,1,39,0.35107250299558,39,0.35107250299558,39
"2086.3","1407089",0.97,1,39,1,39,0.41512099012099,39,0.41512099012099,39
"2087.3","1407101",0.97,1,5,1,5,0.0228724267185806,39,0.0228724267185806,39
"2088.3","1407103",0.97,NA,0,NA,0,0,39,0,39
"2089.3","1407105",0.97,NA,0,NA,0,0,38,0,38
"2090.3","1407110",0.97,NA,0,NA,0,0,39,0,39
"2091.3","1407128",0.97,0.948717948717949,39,0.972222222222222,36,0.607643000090046,39,0.577810652950006,39
"2092.3","1407216",0.97,NA,0,NA,0,0,7,0,7
"2093.3","1407217",0.97,NA,0,NA,0,0,10,0,10
"2094.3","1407233",0.97,0,1,0,1,0,2,0,2
"2095.3","1407242",0.97,NA,0,NA,0,0,12,0,12
"2096.3","1407273",0.97,1,39,1,39,0.287402636213041,39,0.287402636213041,39
"2097.3","1407277",0.97,0.974358974358974,39,0.972972972972973,37,0.363318701158068,39,0.334909610248977,39
"2098.3","1407282",0.97,1,39,1,39,0.206131030331798,39,0.206131030331798,39
"2099.3","1407295",0.97,0.974358974358974,39,0.972972972972973,37,0.655201646261319,39,0.623005771960181,39
"2100.3","1407313",0.97,1,39,1,39,0.44338089098151,39,0.44338089098151,39
"2101.3","1407379",0.97,1,39,1,39,0.168820649491841,39,0.168820649491841,39
"2102.3","1407391",0.97,1,39,1,39,0.330257242757243,39,0.330257242757243,39
"2103.3","1407397",0.97,NA,0,NA,0,0,39,0,39
"2104.3","1407400",0.97,0.974358974358974,39,0.973684210526316,38,0.727928243769938,39,0.708204377892226,39
"2105.3","1407404",0.97,0.923076923076923,39,0.939393939393939,33,0.502646260475989,39,0.440220659257285,39
"2106.3","1407418",0.97,0.871794871794872,39,0.866666666666667,30,0.401478369125428,36,0.308819638966698,36
"2107.3","1407432",0.97,0.974358974358974,39,0.972972972972973,37,0.541975822296188,39,0.512403563890978,39
"2108.3","1407433",0.97,0.923076923076923,39,0.909090909090909,33,0.536231092409582,39,0.445988764180984,39
"2109.3","1407443",0.97,0.948717948717949,39,0.942857142857143,35,0.47569709069445,39,0.426644693815966,39
"2110.3","1407457",0.97,0.846153846153846,39,0.857142857142857,28,0.437930587930588,39,0.316135716135716,39
"2111.3","1407485",0.97,NA,0,NA,0,0,37,0,37
"2112.3","1407493",0.97,0.888888888888889,27,0.904761904761905,21,0.0943064450566237,39,0.0580427087928874,39
"2113.3","1407495",0.97,1,39,1,39,0.247222364530057,39,0.247222364530057,39
"2114.3","1407500",0.97,0.935483870967742,31,0.925925925925926,27,0.183629807584916,38,0.161684318863111,38
"2115.3","1407505",0.97,0.974358974358974,39,0.974358974358974,39,0.589768184601776,38,0.589768184601776,38
"2116.3","1407589",0.97,1,39,1,39,0.508011846167722,39,0.508011846167722,39
"2117.3","1407606",0.97,1,39,1,39,0.567854381284442,39,0.567854381284442,39
"2118.3","1407672",0.97,0.974358974358974,39,0.972972972972973,37,0.368603907850183,39,0.348483931208467,39
"2119.3","1407704",0.97,0.974358974358974,39,0.972972972972973,37,0.406508004030887,38,0.383011763429384,38
"2120.3","1407808",0.97,1,39,1,39,0.33270184029151,39,0.33270184029151,39
"2121.3","1407840",0.97,1,6,1,6,0.0188183820536762,39,0.0188183820536762,39
"2122.3","1407869",0.97,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"2123.3","1407977",0.97,NA,0,NA,0,0,33,0,33
"2124.3","1408256",0.97,0.948717948717949,39,0.971428571428571,35,0.392242435574181,39,0.354391397723143,39
"2125.3","1408266",0.97,0.974358974358974,39,0.972972972972973,37,0.475815098395349,38,0.455427591165737,38
"2126.3","1408269",0.97,0.948717948717949,39,0.942857142857143,35,0.205041176578697,37,0.179949772176948,37
"2127.3","1408285",0.97,0.974358974358974,39,0.972972972972973,37,0.646317819818964,39,0.609528522160101,39
"2128.3","1408299",0.97,1,39,1,39,0.746390956713537,39,0.746390956713537,39
"2129.3","1408307",0.97,0.918918918918919,37,0.9375,32,0.383396731006797,39,0.349484406771892,39
"2130.3","1408334",0.97,NA,0,NA,0,0,37,0,37
"2131.3","1410556",0.97,0.974358974358974,39,0.972972972972973,37,0.681389578163772,39,0.646650124069479,39
"2132.3","1417615",0.97,0.948717948717949,39,0.972222222222222,36,0.829280397022333,39,0.787096774193548,39
"2133.3","1419037",0.97,0.948717948717949,39,0.942857142857143,35,0.856741108354012,39,0.761869313482217,39
"2134.3","1429533",0.97,1,39,1,39,0.936775904851545,39,0.936775904851545,39
"2135.3","1430",0.97,1,39,1,39,0.59243867642402,39,0.59243867642402,39
"2136.3","1431388",0.97,1,39,1,39,0.71558245240114,39,0.71558245240114,39
"2137.3","1435846",0.97,1,39,1,39,0.712434518886132,39,0.712434518886132,39
"2138.3","1435847",0.97,1,39,1,39,0.905210918114144,39,0.905210918114144,39
"2139.3","1436707",0.97,1,39,1,39,0.598986024304242,39,0.598986024304242,39
"2140.3","1442",0.97,NA,0,NA,0,0,38,0,38
"2141.3","1444086",0.97,1,39,1,39,0.474055759055759,39,0.474055759055759,39
"2142.3","1446239",0.97,1,39,1,39,0.774678960885857,39,0.774678960885857,39
"2143.3","1446403",0.97,0.974358974358974,39,0.972972972972973,37,0.66838842778776,39,0.630781590180923,39
"2144.3","1446407",0.97,0.974358974358974,39,0.972972972972973,37,0.538383579095481,39,0.509820027951285,39
"2145.3","1456453",0.97,0.967741935483871,31,0.96551724137931,29,0.423752894536733,39,0.396914461901199,39
"2146.3","1456462",0.97,1,39,1,39,0.756281031082092,39,0.756281031082092,39
"2147.3","1456467",0.97,1,39,1,39,0.707869142351901,39,0.707869142351901,39
"2148.3","1456560",0.97,1,39,1,39,0.679470805907587,39,0.679470805907587,39
"2149.3","1456566",0.97,1,39,1,39,0.703459611417171,39,0.703459611417171,39
"2150.3","1456569",0.97,1,39,1,39,0.772138015241464,39,0.772138015241464,39
"2151.3","1457001",0.97,1,39,1,39,0.920725782683513,39,0.920725782683513,39
"2152.3","1457005",0.97,1,39,1,39,0.916769820218096,39,0.916769820218096,39
"2153.3","1457019",0.97,1,39,1,39,0.907664736696995,39,0.907664736696995,39
"2154.3","1459320",0.97,1,39,1,39,0.805612395267568,39,0.805612395267568,39
"2155.3","1459336",0.97,1,39,1,39,0.845521825981596,39,0.845521825981596,39
"2156.3","1459339",0.97,1,39,1,39,0.701738406336108,39,0.701738406336108,39
"2157.3","1459774",0.97,1,39,1,39,0.630206879278497,39,0.630206879278497,39
"2158.3","1459779",0.97,1,39,1,39,0.746882236537409,39,0.746882236537409,39
"2159.3","1459801",0.97,1,39,1,39,0.569064460443771,39,0.569064460443771,39
"2160.3","1459814",0.97,1,39,1,39,0.599498968464486,39,0.599498968464486,39
"2161.3","1459824",0.97,1,39,1,39,0.70508603372897,39,0.70508603372897,39
"2162.3","1462127",0.97,1,39,1,39,0.895421313330101,39,0.895421313330101,39
"2163.3","1466686",0.97,1,39,1,39,0.50082773537623,39,0.50082773537623,39
"2164.3","1466696",0.97,1,39,1,39,0.467201756729284,39,0.467201756729284,39
"2165.3","1471122",0.97,0.942857142857143,35,0.939393939393939,33,0.309079115206241,38,0.294918714203735,38
"2166.3","1471140",0.97,0.974358974358974,39,0.972972972972973,37,0.443162560443858,39,0.426068543349841,39
"2167.3","1471150",0.97,NA,0,NA,0,0,37,0,37
"2168.3","1471160",0.97,NA,0,NA,0,0,38,0,38
"2169.3","1471179",0.97,1,39,1,39,0.500692683171636,39,0.500692683171636,39
"2170.3","1471231",0.97,NA,0,NA,0,0,18,0,18
"2171.3","1471324",0.97,NA,0,NA,0,0,33,0,33
"2172.3","1471383",0.97,0.974358974358974,39,0.973684210526316,38,0.612239362815552,39,0.591529303643955,39
"2173.3","1471386",0.97,1,39,1,39,0.452551921110515,39,0.452551921110515,39
"2174.3","1471402",0.97,0.974358974358974,39,0.972972972972973,37,0.658052643113372,39,0.622865266387534,39
"2175.3","1471764",0.97,0.948717948717949,39,0.942857142857143,35,0.412976458525994,38,0.361911295618726,38
"2176.3","1471782",0.97,0.945945945945946,37,0.939393939393939,33,0.297032975239957,38,0.273795055880154,38
"2177.3","1471803",0.97,1,39,1,39,0.473525952115119,39,0.473525952115119,39
"2178.3","1471824",0.97,1,39,1,39,0.328366961656086,39,0.328366961656086,39
"2179.3","1471862",0.97,0.948717948717949,39,0.942857142857143,35,0.306624474069796,39,0.271762784035692,39
"2180.3","1471893",0.97,0.973684210526316,38,0.972222222222222,36,0.325170161178735,39,0.307363893372467,39
"2181.3","1471895",0.97,0.974358974358974,39,0.972972972972973,37,0.33589661870298,39,0.318122725929088,39
"2182.3","1471899",0.97,0.974358974358974,39,0.972972972972973,37,0.569957333820158,39,0.546705223611526,39
"2183.3","1471906",0.97,0.974358974358974,39,0.972972972972973,37,0.442803566711045,39,0.417822420406369,39
"2184.3","1471907",0.97,1,39,1,39,0.361459444069305,39,0.361459444069305,39
"2185.3","1471909",0.97,0.974358974358974,39,0.972972972972973,37,0.50103758299571,39,0.479614561572688,39
"2186.3","1471919",0.97,0.974358974358974,39,0.972972972972973,37,0.368420174222151,39,0.345984276786253,39
"2187.3","1471920",0.97,0.974358974358974,39,0.972972972972973,37,0.278872112933924,39,0.267883101944913,39
"2188.3","1471934",0.97,0.923076923076923,39,0.909090909090909,33,0.500763543083868,39,0.424074602584186,39
"2189.3","1471939",0.97,0.948717948717949,39,0.942857142857143,35,0.475376748734009,39,0.427221478078739,39
"2190.3","1471962",0.97,0.974358974358974,39,0.972972972972973,37,0.282499542936888,39,0.261730312167657,39
"2191.3","1471982",0.97,0.974358974358974,39,0.972972972972973,37,0.458415357718763,39,0.439072127849218,39
"2192.3","1471998",0.97,0.974358974358974,39,0.972972972972973,37,0.497881106793477,39,0.466603818550245,39
"2193.3","1472009",0.97,0.974358974358974,39,0.972972972972973,37,0.433336321045679,39,0.418684306393664,39
"2194.3","1472026",0.97,0.948717948717949,39,0.942857142857143,35,0.595195039161477,39,0.53689129162696,39
"2195.3","1472027",0.97,1,39,1,39,0.486780050977919,39,0.486780050977919,39
