"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1903",1.27871538580333,104.329922532162,2.90884225437443,14.7021222459973,-0.08802913294837,0.0310965224514627,-0.142582163167216,20.33851641,109.366169526002,2.82393442088373,13.7490107947147,2.0618000101722,78.958144,57.5635876300001,45.84029253,27.529761,18.657129,19.746398959596,75.410570801795,18.9936152164948,48.890056371637,0.0942657042456392,0.0461707502130982,-0.149140936531951,"1390952"
"100%1904",0.982826198306497,72.9791063407961,1.62340714823818,7.36091357785002,0.334947714719087,0.115481287918135,-0.162946981627996,19.61064958,76.6446602120378,2.08212284989752,8.18622982654942,2.02310678617297,55.778354,53.29072061,42.98765952,25.4658563,17.7146135,19.2453192323232,64.0722224056653,18.5947295257732,44.3161312190006,0.509709745154986,0.298835014517105,-0.0189767300380897,"1390953"
"100%1905",-0.858923081184988,4.52884322687511,1.48916605783955,3.35925168654282,-0.0849359336748862,-0.00126459731966586,0.197890223977199,2.98273895,4.42034596663007,1.47864372077106,3.30555437786162,0.616208339604792,7.885228,7.88269954,7.45043842,7.2816065,1.87699,2.93321885858586,4.21977198052247,2.83373613402062,3.81656555668106,-0.0960142066300162,-0.0166869779330509,0.187763656063068,"1390972"
"100%1906",0.250256244036139,438.439429235751,-0.842246631964773,3.84062078647407,-0.0815203890890689,-0.0275258852148601,0.076215222835099,65.23464025,840.858689846962,-1.462365175463,3.40383225498041,2.14831985496779,96.163321,94.63217512,85.59916359,83.7335007,78.7813645,64.9222293333333,839.592153881378,64.3851288762887,842.349770896241,-0.273147239689694,-0.194863762862031,-0.202569792468227,"1391920"
"100%1907",1.17244508203917,93.8478364240814,2.5269700186513,17.4836592428581,-0.27863450308622,0.0565971531633541,-0.10034655845838,16.21991629,80.2584278620882,3.84362818655007,22.3823134720439,1.75841749772588,75.356565,51.4421834100001,37.10582442,19.3344239,14.59594,15.6225764040404,45.387625116792,15.0309394845361,28.0197525165941,0.0528236474949188,-0.0251586194606106,-0.0273535172173389,"1391974"
"100%1908",1.39928961185865,70.6190964965288,0.707952061890658,3.68444343977478,0.103515330570964,-0.00228641554288693,-0.0857612214776968,14.56769256,69.5929898048359,0.828014440604112,4.17394933980559,2.02180934621282,38.174607,37.99349739,34.99688322,27.4973532,14.2387805,14.3292388787879,64.6099334894528,13.8427450721649,54.2265300981269,-0.0386045436028398,-0.064854709400265,-0.0968605491214882,"1392007"
"100%1909",1.29180300158722,5.35580828025425,0.328717859407651,2.81516435077691,0.115698119747848,0.20494381876539,0.0807829316983257,26.20652565,15.0268841234369,0.503274192705875,2.5113551861137,1.50490405322498,37.0227,35.84051229,33.82265912,31.0580781,24.982743,26.0972713636364,13.9850209228717,25.9131254742268,12.5816380276924,0.732047785940269,0.683228087142231,0.606027365999678,"1392031"
"100%1910",1.75086074132285,254.959154121078,1.45092662750672,8.2647836428565,0.0807007662181564,-0.0238533499575393,0.109086363552564,28.40534828,243.266736113057,1.70453121789493,9.37899801571585,2.39954443675441,99.190116,96.17173371,62.41734662,41.3920402,31.0010835,27.6903506262626,194.60181138678,26.5293774948454,128.854612623102,-0.0307056532771687,-0.0980087038378093,0.0606787384563203,"1392069"
"100%1911",-0.325625326346521,362.093501982797,2.82746235916576,11.7489752170607,-0.140801892687773,-0.0208357143546862,-0.148056437100876,17.49577275,333.035368568533,2.945974290489,12.0394964975373,1.93092292934132,99.160909,98.19325726,57.33361522,41.8697475,11.6217245,16.6708723838384,268.353300781081,15.0192299175258,138.813305419637,-0.0510679158028289,-0.0990467300358821,-0.120810834575889,"1392109"
"100%1912",-0.0975076520673934,94.1229649686071,0.513500392579402,5.04776554336964,-0.00200105882746483,-0.0364254118675277,0.0101984171934551,17.41131643,90.5554634307402,0.424288718371743,4.69343854165513,2.20390677299214,55.33497,44.4330405000001,31.10256013,27.8506064,17.5145385,17.0282492222222,76.7961165140894,16.5789421649485,67.7621832877659,-0.0776211056273185,-0.0340655823282495,0.0247546005722523,"1392116"
"100%1913",0.807642929873374,117.973129591384,2.91599339367086,13.8169321966482,0.127594785061201,0.00436334929088462,-0.112587914902931,12.10847672,111.842658819566,3.08828065251365,14.9670639712687,1.96746953087004,71.421822,59.2734369600001,36.90908803,26.2931231,9.299967,11.509352020202,77.0773420552239,10.7559268762887,48.0273890871984,0.117747470570241,-0.0108906006271734,-0.0998608546244492,"1392139"
"100%1914",-0.373588006236872,147.772957838665,3.47563872089325,18.1460346232935,0.0177050928637138,-0.0999519166372919,-0.112468212360933,13.17331527,143.356385115737,3.67266581886069,19.3207886578446,1.78962724444734,85.489093,69.5528679700001,36.54572251,24.4020041,10.4404155,12.4428528686869,91.4468974366204,11.5234399690722,48.3404330379983,-0.0436508246472095,-0.0750707891673916,-0.109206022001722,"1392246"
"100%1915",1.16357890980273,97.8513028949781,2.5478262476295,12.0993521453649,0.00678366328910601,-0.0590708018784449,-0.266572038463304,13.67187459,93.7908859326648,2.59558386306507,12.5622235242689,2.02571124903732,68.541665,39.8154408800001,34.77082966,26.4059116,11.4054825,13.1176342828283,64.0200368094734,12.5762895051546,50.8333772232287,-0.000262983821094573,-0.0600659741089954,-0.274536876767986,"1392330"
"100%1916",0.819541736905242,40.1986095957168,1.7025969868434,8.14591943578981,0.0543013550301429,0.0854292864550332,-0.0985863502971584,17.26340419,44.6871254989798,2.27644510250074,9.40687447603191,1.76342616796994,45.837304,42.37607689,39.58831636,23.0892931,16.1846345,16.9747789393939,36.808057076289,16.4534319484536,24.1126178807927,0.355460357537696,0.153559826486543,-0.0629621279072909,"1392395"
"100%1917",0.498311754544062,42.1590745746399,3.07844517120942,14.9383358698807,0.310814895860759,-0.0400601756342365,-0.0986772918224618,17.20899151,40.6960861476969,2.87671633646878,13.1322342400306,1.67251619455503,48.258977,44.70266039,35.86979838,20.1708518,15.8888575,16.8953552929293,31.270390059104,16.3335471030928,16.2858779152456,0.386242594478156,-0.000459096203459812,-0.0649328297623988,"1392396"
"100%1918",0.0470538180210288,60.4740982119893,1.87567834548334,9.25267888853019,0.0347347640879105,0.0118602044970724,0.000710736898361919,19.21902537,60.3160070175223,2.18480414090967,9.82360201295999,1.9416566244009,56.219278,47.25576949,42.3549743,22.9872535,19.0586015,18.8452854444444,46.9571064182317,18.2732432371134,31.7204576904107,0.232927551946695,-0.0243483693251989,-0.00864878664272723,"1392399"
"100%1919",0.461704784266632,456.251007195558,2.25298715455262,7.08788792643818,-0.00641012542615635,-0.101981921387885,-0.0969849746838438,23.16051493,448.246649603134,2.27430274749957,7.06322852305003,2.08270899416793,98.076281,94.9240913,85.38862577,52.7532525,15.7884675,22.403790020202,395.511134627643,20.9205645051546,294.761802831077,0.0814940275592086,-0.111233663619239,-0.12221060425996,"1392482"
"100%1920",1.00598201080696,59.5940083778368,2.55883802870988,12.1384100198381,0.0404751057241086,-0.124526567922959,-0.0386502033082211,15.47547232,68.3112574767735,3.01898642851379,12.2476353917585,1.51466322937554,52.91504,48.47029046,46.9030714,18.353198,13.6097885,15.0972948686869,54.6994517103895,14.411832814433,32.5691504892336,0.365581162299298,-0.0348953680141359,-0.0443310345905379,"1392501"
"100%1921",0.569904766690853,133.008881223954,3.84505293789111,21.9157937663713,-0.126571079356495,0.00185898035299704,-0.133980235115375,18.51741677,127.687708140729,3.71857557310539,19.306722269918,1.87254058028075,83.353837,76.15327693,49.59540865,21.1396823,16.9447295,17.8625034343434,86.0863352483519,16.9035765463918,39.5166999984647,0.141547072453317,0.0419179940685728,-0.0928269703703226,"1393273"
"100%1922",0.701271993718579,66.5318837757068,1.5528058436308,8.40852305276017,-0.0319465152724248,-0.169885589511124,-0.0538546638547625,18.14515602,68.4141992605905,2.65254632011895,10.7013475547299,1.76333602111469,51.458145,49.83295506,48.83677503,21.9722767,17.2038705,17.8086611818182,57.7823741660734,17.1503285876289,37.5202461402951,0.37746270135687,0.0266933874453193,-0.0109050581412786,"1393288"
"100%1923",-1.72718522081916,321.832818446368,1.56382386420389,6.3743374777265,-0.00820348774767291,0.0570371839495466,0.1162076872981,23.69744255,379.19044984324,1.20160433092288,3.22310930879367,1.5427181548838,87.7959,72.3434582700001,63.82988102,53.7585678,11.17331,23.0499833838384,341.100319222643,22.0379957010309,297.439356892875,0.216945347068249,-0.154341037065785,-0.226421520778683,"1396454"
"100%1924",0.435886649036622,575.839302699495,0.642359337911821,2.30083331997158,-0.0599466958950081,-0.0687854021017437,-0.105697232444188,35.34144108,547.500791808035,0.630381453163628,2.22446876851188,2.27319725200195,98.41748,90.93426602,83.39442483,64.1148723,24.0156285,34.7043093737374,512.437421723887,33.5818007938144,460.571397475122,-0.0727606235829957,-0.0720805019653866,-0.111182418717648,"1396455"
"100%1925",4.25811957323026,224.535188119247,0.27579380549118,2.21287211993634,-0.081611184560953,0.0248228607059972,-0.14760271705484,27.08246579,355.895080977746,0.576490851647141,1.565602475995,1.78680619912359,63.136979,60.30202391,60.06083999,55.2911868,11.912268,26.7182787878788,346.226763534199,26.0283437525773,329.802767890785,0.30610460673958,-0.22929863142244,-0.577417281718693,"1396463"
"100%1926",0.66227955717289,310.072450530481,0.848050002347988,4.63911371803282,-0.162311522374051,-0.0664208384154336,0.0800835476014125,28.55749306,412.296550900382,1.04769514404755,3.28939371898002,2.23441903569235,95.176494,86.86606275,76.36859482,56.1701992,13.6883745,27.8845738585859,371.179137362454,26.7446924639175,314.246306351259,0.346282476810271,-0.00428801137198991,-0.115613091546591,"1396470"
"100%1927",-0.438254828154915,401.412323689443,-0.228565517349079,2.46561693342563,0.0170314443388835,0.20094556646461,0.141506626147906,60.94919906,387.869572281185,-0.323972623034762,2.5975645713676,3.09504865865045,97.775792,95.94281492,93.42484497,85.6807677,62.408535,60.5772132727273,377.950104155381,59.8487989484536,359.478804694587,-0.12038372081805,-0.0305399916847001,0.174313374315402,"1396480"
"100%1928",-0.657886319150602,253.911309941345,2.22139928309973,9.60963820141675,-0.0997611392871364,0.193263602452889,-0.0144751828364356,28.58308567,250.207141763175,2.22699136339222,9.61078884457693,2.32948413490736,98.029968,93.11707815,63.35411505,45.6461942,28.0429635,27.881602010101,203.526554118942,26.5699665670103,122.512872990448,-0.0813239949289763,0.208110317056268,0.00456742570999731,"1396495"
"100%1929",-0.0121779758086978,97.8941444944718,3.03110136055965,16.4548050136059,0.0432759790089068,-0.195046007833046,-0.0696833031645202,14.34947207,99.2032305901252,3.12586349618563,16.9546837928484,2.0007713666324,76.160555,45.8518366700002,36.00189609,27.1111697,11.7636495,13.7251176969697,61.2234451121626,13.1591990412371,46.2383356186559,-0.0133010088797688,-0.189931247277229,-0.0714139617966642,"1396505"
"100%1930",-0.788892345872824,218.314353670845,2.27208456911915,10.6553360675579,-0.176985007445686,0.0789113016597188,-0.0866541234265891,30.25062045,212.392253474527,2.40729529793535,11.186107218427,2.37285670671536,99.826062,91.7430981,62.38028217,43.503007,28.905345,29.5478382121212,165.147342384458,28.3281904845361,94.7384466692568,-0.208809214407363,0.088289757421053,-0.0953430723914495,"1396509"
"100%1931",1.64616173282104,308.451668805777,2.28411378236876,8.68827531440965,0.07068766911924,-0.100099125735095,-0.0058720277442352,31.78199566,292.796155542507,2.30390235286613,8.60231152898216,2.41723593172164,96.661525,96.47898583,86.46833966,44.7608661,28.72517,31.1266468787879,252.805489963557,29.8023232989691,171.177342613027,0.0502013484575739,-0.161772498948435,-0.0518705510742624,"1396513"
"100%1932",3.19558668707525,853.194015811169,-0.017141673395219,2.19603968580497,0.372527803121196,0.226164041612118,0.00395506335681569,52.3602722,904.437361959757,0.417370213907509,1.66907268470243,2.8061168059888,99.766773,99.24619734,98.97831214,98.2862131,38.8646535,51.8814186565656,890.643021282681,50.907301814433,862.035793636,0.551205786210166,0.318065458222011,0.0607191429183851,"1396517"
"100%1933",-0.212837173410397,255.474129441869,2.50065857714583,9.84587767389304,0.0744114139474137,-0.024897844882404,0.0955955632118996,22.65446296,248.824124868561,2.60033784107848,10.2070588456056,2.35476581776527,90.918641,87.42363311,67.66947767,37.3455223,18.184122,21.9649258080808,203.791351479551,20.6463518865979,121.885983783358,-0.0253815712118976,-0.0430679616115878,0.104621470664551,"1396520"
"100%1934",-0.744156318497622,317.747549478384,2.24431978819993,10.0279374299931,-0.147103735779417,-0.179688642504072,-0.0187468050277224,29.77987235,280.193966910103,2.61695468614907,11.3540266759265,2.17860844953951,99.386093,98.73017246,94.45312662,39.5189219,29.1015895,29.0767792121212,233.59021294688,27.6456387938144,137.021289772401,-0.106693324966219,-0.112388299898245,-0.0262096985416472,"1396566"
"100%1935",-0.951174520828378,373.780788272111,1.62772488492677,5.55391283823325,0.083243048869354,-0.0430325929521884,0.0493491793859108,34.22545772,402.106779022518,1.83988598874263,5.84518355012355,2.48456472193358,98.916379,98.84490595,89.89691499,64.6571716,30.954682,33.5720140707071,363.469603378983,32.2311926907216,281.971413509991,0.32775264879876,0.0345380589674874,0.0361009120787542,"1396572"
"100%1936",2.21576620485756,358.652391690677,1.93764966243908,6.80401363465205,0.281419661383218,-0.0341372934077076,-0.0579701728439408,36.25163065,354.748039115088,1.97385785967504,6.90344324641874,2.48858211907689,97.96479,97.73876508,97.18206277,53.5494157,32.6010395,35.6282654040404,319.472929654476,34.3495546907217,245.122326701186,0.285155786408712,-0.0421069616415304,-0.0619056332709611,"1396586"
"100%1937",-2.1279598467671,401.892866655139,1.36128624153464,5.61267016720362,-0.118070859176013,-0.075575206027707,-0.0655470728315373,33.77714902,382.923135200709,1.57871505076093,5.18615550312591,2.50064406708273,99.040113,98.22037914,83.40943898,59.3095556,29.304535,33.1179271616162,343.333699800178,31.845896371134,270.080214071266,0.0796050695930145,0.0454134586540515,0.0565625419346644,"1396606"
"100%1938",-0.920837995368044,189.270410704699,1.41330838733428,5.70400655150711,-0.0505618168957611,-0.103431736330689,0.155097772045502,31.11183122,194.130766241439,1.6396095611177,6.88535710955689,2.43559506906368,94.397304,73.7947614900001,64.12439962,52.1276022,29.9719245,30.472584020202,155.227984827205,29.6755555876289,126.573669251629,-0.0792513410547217,-0.150123609325185,0.109168475952791,"1396608"
"100%1939",1.99526917297076,598.950063971728,1.52030305725852,5.63023641834402,0.005141747124121,0.0255152260553084,-0.0234385668504,33.34959187,1007.69444788919,1.25958849889673,2.90278943880732,2.21089941399519,99.215649,99.03512646,98.42888125,96.9148513,16.448057,32.6842781616162,973.608946629705,31.3211734329897,901.708487796882,0.520736143144593,0.412922654985676,0.338510358404613,"1396609"
"100%1940",2.27908012542523,299.712220312573,1.68089542183715,6.71109598217193,0.0197064998251228,0.152145535102085,-0.0426768455810957,34.88358532,282.531620873888,1.7944512345933,6.90057136250042,2.52252276996578,98.829698,95.46021221,84.07200176,50.2214247,32.265951,34.237664989899,243.66416834641,33.0876886185567,182.622606319587,-0.097846387903962,-0.0236328770785755,0.0713730007305152,"1396647"
"100%1941",1.28159571067716,356.1349988999,1.90556429153416,7.07116270390455,0.0479598178235689,-0.121972519084369,-0.238391340656464,31.21103171,334.816170484483,2.03128629547438,7.51013836698552,2.51660988509123,99.721982,99.02663174,80.58265197,49.7282608,28.512647,30.5190019090909,290.307627469901,29.12012,199.419415886686,0.0399826661243384,-0.122907401878621,-0.216480513931029,"1396655"
"100%1942",0.674168708395519,157.072039069785,3.67911965774788,20.0361977184548,0.0273002005979211,-0.148327786078867,-0.100472625047962,16.98259965,145.874819569655,3.98938829837959,22.4590029608057,1.83964843331156,96.052539,63.5886688800002,41.80439062,27.0329164,13.491309,16.1839133939394,83.5583290336005,15.258167,42.7615448095794,-0.0284577950752625,-0.135072340672698,-0.0983815397179048,"1396659"
"100%1943",0.931044852816426,334.909168575733,2.04157190659015,6.84803051428801,0.0526433039570851,-0.057551671304987,-0.111243551806103,34.94306558,321.697216280299,2.12769855086518,7.1341676070333,2.37173660001834,98.012286,97.16954949,91.69584948,52.4593455000002,31.039523,34.3060027474747,284.361777852903,33.0459836391753,211.573603891971,0.0275881529523498,-0.0839477748408168,-0.123088219140532,"1396678"
"100%1944",2.28625360469334,556.747347609807,0.0119457135488548,2.87019853969725,0.376098103123925,0.135584304716036,-0.0511954006909485,48.79161134,742.250367329967,0.809638966151737,2.31006344037737,2.62927028131595,100,99.55757395,99.17989252,98.7459601,36.694851,48.2743548888889,722.992422166239,47.2207487835052,682.949574502722,0.604986470245183,0.335680731435885,0.124784581196549,"1396688"
"100%1945",2.01564393646194,339.808876548154,2.20008631178594,7.92526892261628,0.0539387549711668,-0.0583442671959397,-0.167259060652204,22.50850321,329.921817286841,2.41299647743809,8.76398117485204,2.03731087521515,99.394102,99.24835222,64.43066849,50.274796,15.096571,21.731881,272.94015518927,20.3124007835052,177.279096274702,0.157351734008615,-0.0274208067112803,-0.164269445043062,"1396703"
"100%1946",2.38879219871338,216.335849738882,2.64923988160445,10.6025924822948,-0.0475227838905762,0.023515163075156,0.0745266444426381,24.54068597,216.48768876745,2.6731722068795,10.7529125151586,2.32592013691716,90.642142,85.90421584,71.94472672,38.3884312,19.991673,23.8729944949495,174.093242512922,22.6660286391753,105.328072990112,-0.0328801948174035,0.0384495420733598,0.0782835045875417,"1396737"
"100%1947",2.43356028186946,520.798764269906,1.60126978024862,5.03992356657978,0.401113585367624,0.262109533585742,0.162996439800302,30.69919066,515.556729878894,1.86490659937658,5.49642012731272,2.4059904197298,100,99.31769299,97.90090939,62.3867878000001,20.6849905,29.9991824848485,471.763229087149,28.5719187835052,380.654598624234,0.55586064579281,0.348228303857852,0.216083441090559,"1396740"
"100%1948",-0.595733116177628,165.628246174901,2.36766598725473,9.41518976274291,0.243454166522812,-0.0949096205161144,-0.129108313999093,24.37001232,189.068356375479,2.48831333898277,9.27583260888677,2.15688449463555,86.136751,70.9542901900001,69.00649265,37.1868375,20.3197395,23.7461058686869,152.052211753994,22.7868230927835,109.630465153629,0.4129596024884,-0.0714897310148124,-0.16084772213715,"1396743"
"100%1949",1.57114070366665,407.111913663388,1.65151452098068,6.03800907082879,-0.00865585089793955,0.123974781371816,0.0192650588453149,34.97506951,368.618127126633,1.81564795071483,6.36791241338117,2.46046490733991,99.963666,98.85168216,95.31093443,54.518569,31.411251,34.318619040404,329.248820648879,33.0159059587629,251.995881856069,0.0822982329172938,0.156156310150463,0.0148147693951197,"1396744"
"100%1950",-0.462610316365411,241.161472122717,1.93067621949552,7.9987017461264,-0.00842122420955402,0.0258616306722084,-0.045538868619419,34.66492361,238.162532530305,1.97019917619934,8.06330427968957,2.46572608905306,96.553979,94.74534008,82.56717525,46.6299949,33.66128,34.0397816363636,201.487965956879,32.9111723195876,141.861402959,-0.109213084396875,0.0154235316454921,-0.0380621785666251,"1396745"
"100%1951",-0.346370786095875,261.039906369692,2.46457781732664,10.2654860130365,0.0413438076708766,0.00980001610248804,-0.153783136037868,32.31202785,264.680724856224,2.43495335652928,10.145574510198,2.37983957267181,98.720254,96.75012331,94.56569985,45.8044078,30.0490905,31.6412376868687,222.358323236166,30.3180494742268,140.259854033064,0.0824202237319454,0.0150544210367338,-0.153030393715617,"1396776"
"100%1952",-4.74871976662789,367.896421440338,1.58743089909508,7.02362079693995,-0.111021782715137,-0.0516500671473505,-0.117680070849378,31.35573933,275.193894187089,2.2391763077037,8.56750832457609,2.27232826778635,98.29723,98.23966546,80.47841095,50.9744242,29.55168,30.6795626565657,232.252141122336,29.4026879072165,155.681794542043,-0.0876207780810708,-0.112118100613012,-0.076436229874641,"1396795"
"100%1953",3.01895859165929,276.748099765699,2.22146150565087,8.72213055031165,0.088746344967133,-0.114281755613488,-0.00746529240918659,32.54204207,265.835849950798,2.13962617277676,8.22147646253324,2.18772813733871,99.457336,92.37897262,79.94929538,53.4071836,29.9285315,31.866130010101,222.835349284672,30.6458781752577,153.690983985091,0.0363685646715359,-0.10956599435323,0.0159417605470652,"1396801"
"100%1954",0.763328198768548,343.047263042388,1.25928124851678,4.54849390427662,0.119144206909866,-0.0160871629353579,-0.17969536588388,34.71148831,402.665873478808,1.86818295174793,6.03917704544307,2.23273774307802,98.963557,98.53912816,97.93778576,63.7995523,29.451037,34.0624775151515,364.611704351163,32.7332227216495,284.667015048361,0.382260512975202,0.146938263410134,-0.0299838344687653,"1396804"
"100%1955",-0.815671027690957,368.209478121132,2.44070677843183,8.46947768237095,0.0163381336443799,0.0777390572477951,-0.144309095509258,20.07542212,358.709383454323,2.45902828981025,8.78630578915038,1.93678062902643,98.960576,96.9150083,71.14043456,48.0595089,12.5784295,19.2786023838384,298.840541366256,17.7666914948454,191.472288638795,0.016498157711735,0.0956417265018804,-0.116903140046535,"1396818"
"100%1956",-0.980217852210946,69.4891112653845,3.17854552682853,17.8600234543034,-0.177449758522636,0.0181875782773702,-0.168458173908329,14.6220877,66.6429543077281,3.22720595618386,17.989361753091,1.85168726592375,66.151496,39.6797949200001,30.86654172,24.6419445,12.4474815,14.1015886262626,40.2241868862052,13.6015405773196,28.6530721923571,-0.0621658857941388,0.0314216818996238,-0.17749104005218,"1396834"
"100%1957",1.04839132084285,351.156924062988,2.0247791011005,7.69263450199776,0.100485975398114,-0.0464531802230229,-0.0683551179191079,25.0565299,333.358762595931,2.2553560442842,7.47931411011398,2.33018422353725,90.22273,88.8868537,81.75791877,40.6457040000001,19.373764,24.3982854545455,293.397447826996,23.1020329484536,216.220252069619,0.31828207220417,0.0875862970858094,-0.0472036403470626,"1396841"
"100%1958",0.823242735310472,106.659584789217,2.54192368248936,12.065499595127,0.0987791319022955,-0.0492941842146495,-0.153412491137467,18.20595997,105.029598326419,2.57064750679342,12.3769343002207,2.16310676511506,74.528541,52.7777539200001,44.44943588,28.2539498,16.690836,17.637045010101,73.724080200332,16.9654502989691,52.8039750460045,0.0683254765209825,-0.0469856424049646,-0.144048958904227,"1396857"
"100%1959",-0.916277682813742,258.742857973285,2.63389292415743,11.4929966583833,-0.0252596896396407,-0.0337981179967845,-0.0175577896462559,31.09546854,253.489860147739,2.62075174295685,11.2130813561804,2.33128444306967,100,98.58875698,81.03494139,42.8090385,29.699389,30.3994631717172,207.608016517743,29.0110893505155,116.458781072178,0.122278351852141,-0.0684207529902197,-0.0248580291290841,"1396896"
"100%1960",-1.57222818296473,319.555944351592,1.98363164914874,8.27384530541762,-0.00524599933171152,0.0860157814072134,-0.111353743551241,32.57661145,275.260982227909,2.20334450023978,8.92857027943835,2.43955257533634,98.506346,98.36171096,83.38946838,47.2472348,31.02398,31.9106545353535,233.691534973263,30.5953272783505,152.725195676569,-0.0414813366069984,0.0685807107792082,-0.0936077178568468,"1396907"
"100%1961",0.741014777019501,356.895999302187,1.49328377225922,5.04801900582351,0.0080178026706308,-0.0888567036548659,-0.116737701869205,34.70486597,351.670758519647,1.5792666397449,5.32316232278442,2.67790560139289,98.254548,97.4578059,85.35201621,62.5149153,30.532725,34.062949989899,314.017375852779,32.8258054123711,244.494595607833,0.008563619097295,-0.113832284753675,-0.155006748031582,"1396909"
"100%1962",2.52474797508793,313.418056557775,1.47161772975427,5.03176059863728,-0.0737438813065418,-0.17770230486197,-0.0179817311793107,34.29093356,319.619561187985,1.50962330608481,5.18124591739614,2.55991696234636,94.412752,91.7113192,82.25563474,62.1708691,30.4720735,33.6836424646465,285.967794154456,32.5763905360825,230.795697592031,-0.128053606603377,-0.161054633049105,0.00626443375377467,"1396915"
"100%1963",0.233697970792175,291.001942941372,1.82760376585003,6.6351853374677,-0.0237622409377304,-0.113756657472117,0.031706708737118,33.19751393,287.979525548931,1.83719128856571,6.66376670949453,2.46164151831477,93.676879,93.08051884,87.10274933,50.7523035,28.556875,32.5866112525253,253.568201510803,31.3470306701031,182.733895174996,-0.0568991116482168,-0.115665944124216,0.0425691606707758,"1396928"
"100%1964",-0.665570291089832,163.89380823739,2.63280690658704,10.8725817501707,-0.0549333904658587,0.183744268375089,-0.114540764754201,20.58360891,157.254619228478,2.77568548867257,11.5778418465508,2.03009046308666,75.547183,74.70787486,61.19656292,31.3433757,17.935829,20.0284212929293,128.01972071087,18.9288645154639,70.7754003876091,-0.0616015878201404,0.179292725572977,-0.13136068780427,"1396935"
"100%1965",-1.01926858172166,211.103126210124,1.83357392451703,7.16686941266349,-0.147456012220046,-0.202340635477256,-0.264533531266396,21.24501261,164.176734312629,2.4919209106294,9.24413744804018,2.13162910931714,74.684729,69.28321574,63.63097301,33.1771784,18.861772,20.7052174949495,136.697208541033,19.7334556391753,92.7318044817948,0.0606312252855787,-0.0638997879840211,-0.109890829880795,"1396989"
"100%1966",7.11532836930184,694.478020081881,0.831591827114513,2.52980863907019,0.0922652576642537,0.0584451676270222,-0.106447853409328,41.52987061,743.999959797778,0.92870727521555,2.47492089430728,2.7493450799272,98.843577,98.16103932,97.82231197,89.1007181,31.3260765,40.9509442828283,717.999541677593,39.772315814433,664.039952617199,0.279824278470404,0.124493829832246,-0.0553169241876731,"1396999"
"100%1967",1.75316931383634,375.00779247777,1.57203332817273,5.12186117072093,-0.0905577586509532,-0.120666528197581,0.0152390968157672,37.6023441,363.113586032042,1.72170735856644,5.54101095312449,2.50953460960392,98.35794,97.74945828,91.54370806,62.8725354,32.256927,36.9886512121212,329.119503969065,35.7423082164948,259.011671815906,-0.0555352064847122,-0.0555561485355726,0.017496497533717,"1397033"
"100%1968",1.43519569910197,331.41615691154,1.90327032920223,6.8029048680234,0.0313395088368707,-0.155049545942322,-0.00729687229704017,33.67287871,335.333698047625,2.00642273665693,7.09353756010395,2.48090194254024,98.248284,97.87203549,91.65370901,51.9564551,30.421802,33.0206018888889,296.174401982932,31.6985548969072,215.753644222688,-0.0625018160681749,-0.154032415389859,0.0180250238082467,"1397056"
"100%1969",1.71693956822873,597.656806678603,1.05096695454497,3.08070585974207,0.0190312941580551,-0.125665492047615,0.150669035585725,47.55051959,588.292454133063,1.30551150274505,3.22273923483331,2.51658140640486,99.604022,99.59943929,99.15058175,98.1375476,37.3615865,47.0247266363636,566.588979145244,45.9436805670103,520.422099094054,0.138027518107278,0.0555793529758158,0.223997888683741,"1397062"
"100%1970",0.957672885016206,377.914092705063,1.37305833121298,4.5628809648103,-0.110923132882552,-0.10128209314054,0.233770736101518,37.52509225,353.199883908739,1.51667793860068,4.83308526631959,2.65290597311202,98.093344,93.85374523,86.9189254,66.1407934,31.9513275,36.9132917272727,319.33757154284,35.7411794329897,257.916361538797,0.0982550716922563,0.0204252025978465,0.2653640049837,"1397070"
"100%1971",3.6463471814189,3832.34409525718,8.29929832229148,77.6420208862058,0.0358210405251652,0.0309031541834335,-0.0434834642766766,21.91276093,442.669815219453,1.82760564836643,5.20949413857566,2.36818216274137,87.364843,87.03056356,80.62598234,57.3930078,13.331807,21.2516287878788,403.431656559819,19.9077857319588,322.349682019303,0.251179729481069,0.0621385463119364,0.0438886458205354,"1397093"
"100%1972",1.79533938819382,339.766234845594,1.4030026439694,6.17483638247526,-0.211283601384651,-0.0686944521747853,-0.0594492307174199,31.59445364,290.831655777007,2.04313433850124,8.11284103879749,2.37847235091339,99.157337,99.0597329,81.60246287,52.1950664,29.583104,30.9120002727273,247.195089419516,29.5810791134021,164.343232559172,-0.0633811166753968,-0.141284341236428,-0.112427107093035,"1397120"
"100%1973",3.83050163287388,243.821327121824,1.90376321247074,8.47895216894601,0.0367167209558977,0.00737268242851566,0.051164177676347,29.14604481,243.586393406119,2.39620038528708,10.4466211544526,2.16395297714223,96.925159,96.28835833,79.56370488,38.1801220000001,27.8621195,28.4614072929293,199.174009048309,27.2076569175258,124.457888217638,-0.094059226714711,-0.0656964805523052,-0.0437318201070418,"1397129"
