"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1641",-4.63169230754245,356.242228053733,-0.282087841523695,2.75656290730729,-0.137508349855582,-0.448616566940587,0.284613628781024,30.43761585,115.486018182834,0.920752889364622,2.99285912514663,2.13779324969383,55.964509,55.45602283,54.43905049,40.5511132,26.754824,29.0940951578947,85.4632726638411,29.0940951578947,85.4632726638411,-0.199945941555609,-0.387928624961005,0.327762524647837,"1261701"
"100%1642",-0.665196388487826,24.469483764928,2.79119984057329,11.6437887615987,0.072811247865552,-0.0973574490434353,0.0414257316181619,77.4455848,20.3583370587893,3.0262752288359,12.4973266781947,1.40013865492828,95.351275,92.37349791,86.41794373,79.6724955,75.9512155,76.5031800526316,3.66729432568531,76.5031800526316,3.66729432568531,-0.0240565754138547,-0.134926406822348,0.0492495295754065,"1261741"
"100%1643",-8.35056699522271,479.940451904136,0.243585749631944,2.17721042290267,0.0687533183114217,0.0580724320691564,-0.105724342445357,43.84618895,337.236506880775,0.030070853397306,1.42171693844887,2.51052924716203,70.132906,69.57388116,68.45583148,67.1711274,46.2739885,42.4626775263158,316.703719527311,42.4626775263158,316.703719527311,-0.447311199338431,0.408068235514815,-0.322512142997272,"1261779"
"100%1644",13.1056890939907,943.520350100667,0.353928142275827,1.55108891341047,-0.122393015933237,0.129300362048484,-0.120579929959178,55.67415565,851.048261808539,0.592606075621772,1.50454204788118,2.15478315337337,99.442964,99.39372987,99.29526161,98.8502484,40.0216205,53.3705341578947,789.70683601015,53.3705341578947,789.70683601015,-0.284963687193712,0.198397649755209,-0.148975361666685,"1261786"
"100%1645",-4.0523705638426,986.662372786297,-0.325923070067801,2.40533498761361,0.348787338012949,-0.0696425461004569,-0.357585355111597,47.8636506,518.538199231942,1.08531486427113,2.76029920635537,2.1809455605616,97.118142,96.91638252,96.51286356,83.0137704,38.2201985,45.2713089473684,411.424978522672,45.2713089473684,411.424978522672,-0.148402233482959,0.00755114504884428,-0.317283387349302,"1261791"
"100%1646",0.52051038372131,1121.17103430134,0.163017187681105,2.21323897360454,0.300457649493193,-0.597952600246229,-0.475886150163355,53.89664785,602.371270144638,0.713853429115706,1.72432463317886,2.52751915084157,97.460194,96.74760698,95.32243294,91.1618162,38.464345,51.6038296315789,528.934713550412,51.6038296315789,528.934713550412,0.207251826530834,-0.24471210980975,-0.239151146909572,"1261794"
"100%1647",-8.58422585828484,984.027063182814,0.365403470710641,2.84447678709095,0.241775238959863,-0.0464943796936811,0.108030553565261,51.0900794,525.423142292801,0.833165017129801,2.33857144578235,2.45474335933348,98.696264,98.67636435,98.63656505,79.944762,41.4690655,48.5844907368421,427.517500908252,48.5844907368421,427.517500908252,0.170730211653658,0.037372604307825,-0.238597616654076,"1261796"
"100%1648",-4.05662860884578,605.190086720513,-0.789573582121835,3.21351511240454,0.191414608652549,0.126744038498732,0.0717403244936626,49.83744745,342.624395637085,-0.0212565327752725,1.682989833232,2.44121452910603,85.359503,82.08829352,75.54587456,67.8725426,53.8025425,47.9678655789474,290.750531113979,47.9678655789474,290.750531113979,0.0724073737530718,0.189571635642336,-0.00912682870714711,"1261828"
"100%1649",0.480949333656646,403.998755724093,0.538390473861293,3.80377039257424,-0.0409040196200769,0.0457904736717214,-0.100610546431135,27.7218339,238.510950552761,1.53753900926813,4.13917799074126,2.22063679797727,68.331731,66.62702706,63.21761918,58.0217469,21.364957,25.5844708947368,159.69774615124,25.5844708947368,159.69774615124,-0.187936645991586,0.103205400642675,-0.0882925210281987,"1261851"
"100%1650",-7.20872358243095,864.355631693391,-0.290788469007773,4.72185815929331,0.0918290862531024,-0.100359317187133,0.035712862746664,29.63751525,266.670195154459,1.79654674908711,6.66034391128952,2.45820443278557,84.278223,78.07106512,65.65674936,41.6191285,26.1023485,26.7616885263158,115.297881690516,26.7616885263158,115.297881690516,0.0702205134095498,-0.0689030043050216,-0.232042277803523,"1261887"
"100%1651",5.89575753879134,557.308481381408,0.984938898942642,5.51317954929771,0.485645667378788,0.149488078810649,-0.165179500106057,29.77705,355.878764201156,2.09010191959184,6.74131111903279,2.25026027861759,91.979615,86.82353028,76.51136084,55.2646404,24.140665,26.5032307894737,160.251381010678,26.5032307894737,160.251381010678,0.53263630341634,0.146169771401914,-0.0855744903006124,"1261895"
"100%1652",-2.19354058415826,328.530701176745,2.29424459898161,9.02787715791774,0.108190450887632,0.117561350418109,0.180458856143243,26.48890795,241.850295929249,1.9513908026965,7.1321006102205,2.51052924716203,79.588442,73.33173421,60.81831863,40.4254771,23.1972685,23.6941956315789,98.370920018206,23.6941956315789,98.370920018206,-0.126169134766123,0.207311743219237,-0.1607293124088,"1261896"
"100%1653",-14.1655599477594,838.827105527006,1.05232149550014,3.97339531963893,-0.00641785127167446,-0.116120622839069,-0.303239365268238,10.60335905,460.185846176119,2.09980988216688,5.64956062123017,1.05125631898001,73.065293,70.86715887,66.47089061,49.0683378,1.818211,7.31588884210526,268.25694651369,7.31588884210526,268.25694651369,-0.169311912419457,-0.202756515936033,-0.145293322170872,"1270483"
"100%1654",-8.95852286706183,120.461085045662,-1.91080638186492,5.86170240667422,-0.212201936115262,-0.131326967142784,0.376926320611547,1.8057571,0.67615545008179,0.6001964133885,1.52225132218322,0.647446639034633,3.138246,3.13480244,3.12791532,3.0830078,1.2054505,1.73562610526316,0.613375450577884,1.73562610526316,0.613375450577884,-0.511524860613063,0.22739711015345,-0.265885549784173,"1270486"
"100%1655",2.7015651891399,784.503190924783,-0.641320136854329,2.85442946211111,0.164120767927201,-0.0120317171122568,0.0681684217779006,34.95884155,450.661437259534,0.681525877111577,2.31169270677455,2.71847340133001,76.672707,75.75407638,73.91681514,69.1517023,31.174887,32.7633749473684,377.978988207781,32.7633749473684,377.978988207781,-0.321476088426553,0.00980052999036738,0.0668520720341989,"1270489"
"100%1656",-0.888625992187848,870.815093962729,-0.424874748870528,3.73818361551193,-0.243413619995206,-0.356233995946812,0.218254001031615,21.21472235,356.418423564323,1.16929157966502,2.92774034853408,2.29341258948536,61.676328,61.03337845,59.74747935,58.2024613,14.793407,19.0851641578947,284.476926091193,19.0851641578947,284.476926091193,-0.00512499950126658,-0.252887059300314,-0.261110561469557,"1270500"
"100%1657",-3.612217809015,189.413126955759,3.19019800309663,13.6973442236183,0.122186396437935,-0.0801243276708491,0.0033663951127745,4.6564996,164.227211210912,4.07579055245977,17.7703753190573,0.967260442912774,60.295036,49.6922539599999,28.48668988,3.2956543,1.018674,1.72815557894737,1.36677453037182,1.72815557894737,1.36677453037182,-0.051244956100574,-0.0448540046533832,-0.0272899081947425,"1270501"
"100%1658",6.10807436823752,504.93833794677,3.04562137077158,11.874529569974,-0.147536811444246,-0.0870401544531466,-0.0522569695280161,15.3039367,670.772294161281,2.07691711373699,6.09679006184568,1.3661588475692,96.892791,91.8299161,81.7041663,47.3296177,3.8146135,11.0097864736842,337.281575793779,11.0097864736842,337.281575793779,-0.172936973070573,-0.215746807572057,-0.165918792065809,"1270511"
"100%1659",3.01284157113531,1162.3862681082,-0.179501475214764,1.88670141715233,0.100333558736047,0.0540029732091678,-0.226507519984501,61.4505951,571.316856144278,-0.139532174442932,1.75298672602323,2.857102837442,97.416684,96.85998647,95.74659141,92.5441127,62.4640375,59.5576430526316,529.720815289672,59.5576430526316,529.720815289672,0.111120561506864,0.045104599567734,-0.0885577478623481,"1272147"
"100%1660",-1.98022424151413,115.249517110275,-0.438553610036703,2.72378011181158,-0.0535207136581105,-0.256963660841197,0.0480388287263991,14.4812647,27.4828382037443,1.16276176276488,3.23864819053382,1.82028819148398,27.607479,27.04827499,25.92986697,23.0603398,12.1032205,13.7904113157895,19.3837354028597,13.7904113157895,19.3837354028597,-0.084316189887934,0.0275757470913497,-0.128848769800965,"1272173"
"100%1661",-6.8650451686252,527.65043708892,-1.07485219784743,5.46613630388062,-0.409871435968217,0.0330339318680041,0.021180286952946,23.3749301,117.905970743025,1.50320131963278,3.74191026147939,2.01615371726138,51.152525,50.12077788,48.05728364,42.8433363,18.68489,21.9129514210526,81.363914996619,21.9129514210526,81.363914996619,-0.35150217364596,0.167135267462135,-0.220283303899097,"1272177"
"100%1662",1.75946129792928,430.466804455061,0.717329988226842,3.43996456043785,-0.00596210558784352,-0.0676298187293426,0.1203962688592,47.63125485,422.268766448212,1.24065858641956,3.28977240658107,2.22063679797727,99.478999,97.39318413,93.22155439,78.6315999,40.3913755,44.9024262105263,295.563323494303,44.9024262105263,295.563323494303,-0.299211765105915,-0.151877335347973,0.063365659616378,"1273417"
"100%1663",-2.92742912269932,519.781461292649,0.735279147004002,4.90248721374468,0.0909235544974957,0.00684758875390934,-0.163185310773122,37.14494205,318.299347326143,2.29822927749568,7.08657120358824,1.98999131007315,93.572528,91.40874986,87.08119358,47.7639398000001,30.4004245,34.1750691052632,158.649038396237,34.1750691052632,158.649038396237,-0.143035059627572,0.103614234585025,-0.200274376498319,"1273421"
"100%1664",2.78410365718407,828.193170081267,0.424272372432881,2.25154735211201,-0.428451898752424,0.0646911949864503,-0.139913962092051,52.9422677,631.369783210991,0.837106491351176,1.96310641629994,2.04231612444961,98.636985,98.6137252,98.5672056,92.6464822,37.9550255,50.5372825789474,548.920703151353,50.5372825789474,548.920703151353,-0.347282280209396,0.102772161434698,-0.255500914678889,"1273424"
"100%1665",1.39469968811047,281.730694361162,2.20791512102054,8.21655570498291,0.0946854917014467,-0.286823860328066,-0.0596049261135831,42.8389248,233.067990226456,2.14332915042061,7.80683673455544,1.80329828780444,96.352175,89.71547462,76.44207386,56.3836859,34.7273435,40.0224379473684,86.682762733233,40.0224379473684,86.682762733233,-0.0708937115502224,-0.0723764541922242,0.0114216218296009,"1273433"
"100%1666",2.30632129871197,903.811620383316,0.647840420365517,2.61796676273808,-0.120140381872003,0.104534495715809,0.0984700569341524,55.54861345,612.584094663226,0.840720888525689,1.89258515321978,1.91721551856506,99.246629,98.83429765,98.00963495,97.0029115,39.243192,53.2487178947368,539.034971501011,53.2487178947368,539.034971501011,0.175968302082835,0.434808804389093,-0.0263125552345519,"1273443"
"100%1667",0.446945941606086,125.220043978375,1.13409038699155,5.85996664940982,0.152067800309816,0.300067036277327,-0.171747993614914,18.3650642,90.4009496602844,2.52324099233694,8.85441524128403,1.89105311137683,52.446626,49.23567597,42.81377591,26.0062716,15.202479,16.5712977894737,30.8069356685974,16.5712977894737,30.8069356685974,-0.180211079334253,0.301943696257247,-0.145011258691265,"1273483"
"100%1668",-4.61734302492397,931.855906818469,0.0287472635065505,3.16192160689032,0.228105055079216,-0.0522309682603366,-0.320525306577301,46.8307442,266.472353160087,2.03814992613851,6.31700982387665,2.08200736186528,98.566925,95.40433472,89.07915416,67.8196958,41.865486,44.1077873157895,132.207329987333,44.1077873157895,132.207329987333,-0.0104519584279299,-0.204841024413566,-0.04527904162635,"1273494"
"100%1669",-0.0643982648209999,1133.1446867845,0.759374562739913,2.53658430981662,0.211983289753752,-0.314624305074364,-0.423122089178114,52.51733445,478.087483335836,0.812379412879678,2.36927386814335,2.62299627608579,100,98.90360576,96.71081728,84.6681677,43.2546515,50.0182467894737,378.341199758877,50.0182467894737,378.341199758877,0.111063955900536,-0.24755699672023,-0.243846760386454,"1273495"
"100%1670",-9.97386816073958,436.566138420212,0.273167632238541,2.3683660136646,0.0803958368757721,-0.344084079788557,-0.14178602119757,30.51496175,267.651872544429,1.29851691371516,3.41677572069382,2.26725018229713,72.46159,70.60789585,66.90050755,54.2434978,22.656493,28.3072444736842,184.258501761798,28.3072444736842,184.258501761798,0.0638763001114002,-0.3147770813592,-0.0980819468152365,"1273503"
"100%1671",-5.80242858050536,1875.93778711753,-0.0567887505869651,2.97254768479484,0.314077089041788,0.233101774412058,-0.00401394882069984,28.598608,611.656316159384,2.24604629436674,6.56680467493771,2.01269264380928,99.383703,99.17388619,98.75425257,54.0316276000001,19.1641705,24.8730766842105,366.257082153422,24.8730766842105,366.257082153422,0.0314844709965502,0.429128451747047,-0.0457162311964737,"1273510"
"100%1672",-5.7818570321717,225.320898062763,-0.240238267690413,3.62065753296238,0.032491786228191,0.0655547782466511,-0.0427451531164542,21.09391485,91.8746900351799,1.16524075915388,2.79076273450671,1.92984909552585,43.247068,42.34774214,40.54909042,37.0273133,15.837874,19.9279594210526,69.5211587911947,19.9279594210526,69.5211587911947,0.160570107592739,-0.221971217420989,-0.16067448944941,"1273516"
"100%1673",5.06160671731311,870.715696409443,0.298808555310714,3.12905463071716,-0.0176982048717934,0.0657948391294312,-0.0258159410629218,50.56570505,595.221387731052,1.29455712815157,2.95788752257357,1.98999131007315,98.935232,98.85390155,98.69124065,97.7500268,40.8674655,48.0199404736842,496.930483630095,48.0199404736842,496.930483630095,0.0735738466984437,-0.216714474696503,-0.216044793297431,"1273533"
"100%1674",1.12532796158713,226.796322892975,0.237141414779863,5.84055220350545,0.0244015041054606,-0.00241959583601305,0.0444476354265412,38.46256135,506.113217012119,1.24598738966875,4.38695562672246,2.52751915084157,99.338692,97.46607081,93.72082843,53.9002344000001,38.998691,35.2585544736842,327.437553480022,35.2585544736842,327.437553480022,-0.399519026592113,0.410290105080772,-0.427086630597117,"1273538"
"100%1675",-0.0841381367247348,891.412439373766,0.37739175654284,3.38841673781686,-0.253977643304913,0.0245667757082658,-0.145637385774951,33.13583115,496.772816387365,1.50479005692348,3.73993536456799,2.03740484916065,87.057375,86.8053704,86.3013612,69.2995442,22.3247675,30.2978551578947,361.836599456646,30.2978551578947,361.836599456646,-0.0724582446037115,0.0349262402944179,-0.342933641720732,"1273540"
"100%1676",-1.71468137325735,572.805322285036,0.997301301675973,6.41901722494872,-0.0771315778028227,-0.0204521845017553,-0.0791631461697107,29.2875643,393.837287137534,2.44996740090077,7.83515869761531,1.74751239997589,96.44514,92.07271503,83.32786509,48.3135867,21.709502,25.7529550526316,164.696314776283,25.7529550526316,164.696314776283,-0.159054770838969,-0.125132378351195,0.321746673869627,"1273549"
"100%1677",-4.11751950107654,935.920959233721,0.107143426459034,5.16760260301877,0.0358571532421281,-0.419123212278058,-0.20774327855703,38.9291051,772.231787907795,0.79334974690452,2.73658749266086,2.45820443278557,98.754729,98.59444633,98.27388099,81.6823459,34.7636795,35.7803880526316,614.587185330962,35.7803880526316,614.587185330962,-0.303373126061873,0.14574744926393,-0.409441399354176,"1274868"
"100%1678",2.02093599700346,738.789116573764,0.0524922499343243,4.02520560446273,-0.0698906105064755,-0.333793910896487,0.29938276153901,46.99638195,393.602527796858,1.80322991596126,4.75300006101464,1.77512500900097,98.043643,97.9849444,97.8675472,81.3625258,36.8461035,44.309684,269.951532821798,44.309684,269.951532821798,-0.00880554141404693,-0.0476616884495191,0.204147567300529,"1274905"
"100%1679",-1.37719356416459,122.54745667223,-0.680379973256078,4.51254576038278,-0.320250070205748,0.0513851532750847,0.260610086718638,60.4713767,94.7811887048039,1.75183190167495,5.6059252366285,2.15132207992127,91.151178,88.25474903,82.46189109,74.5849391,56.293757,58.8566503157895,47.6228464035342,58.8566503157895,47.6228464035342,-0.364722085250504,-0.0415963899134227,-0.227280186594392,"1276512"
"100%1680",-10.7452161396305,374.011963096968,0.156215188043639,4.97644809210381,0.287674683723681,-0.0836190749481202,-0.143514913933296,9.84514995,425.879654989216,2.33495108437187,6.92646921891028,0.895379904671339,75.614219,72.51451397,66.31510391,36.7438265,1.632692,6.38362,208.650581777919,6.38362,208.650581777919,-0.160074892218,-0.179348779302487,-0.183147440654125,"1276526"
"100%1681",-3.17598419961088,290.112330569196,1.06311407309988,4.40012096499311,0.121629095739863,-0.210075021381199,-0.451960764169058,9.3018766,154.85215619067,2.0675085902791,5.64866451828096,1.33999644038097,44.347078,43.79686156,42.69642868,29.1088279,3.6462475,7.45739231578947,94.9598241803968,7.45739231578947,94.9598241803968,-0.133684521702136,-0.141013316915808,-0.150431742874861,"1276531"
"100%1682",1.14433011134681,394.83805709436,0.497112756288158,2.90512918782202,-0.0787931082515307,-0.116120788516856,0.161636312557554,61.73232215,238.392675909656,0.227262904438555,3.02170183024,2.62299627608579,96.80415,95.34433611,92.42470833,78.8413746,62.17529,59.8864364736842,182.793780251714,59.8864364736842,182.793780251714,-0.0865783351180496,-0.130151966806064,0.0708589356362487,"1276532"
"100%1683",-3.25030546472628,342.960639309787,-0.469533330293567,2.95913201362541,0.0474363760837668,0.141861151769512,0.0723663250503126,36.3026634,460.818263207628,0.523353655351071,2.4155954597428,2.43204202559735,81.448838,81.19861655,80.69817365,59.2064906,40.7566895,33.9265489473684,372.153458167936,33.9265489473684,372.153458167936,-0.510998945897118,0.27399586081388,-0.156016894889275,"1276547"
"100%1684",-17.6628885109952,1174.55648952168,-0.58314262922901,2.55857024686896,-0.0474482417248116,-0.0626637445093502,-0.128219997916306,31.19877755,536.933456272676,1.09732963708223,3.97950944753059,2.41505212191781,98.449499,89.7981801699999,72.49554251,52.191535,23.01745,27.6592658947368,314.630256711101,27.6592658947368,314.630256711101,-0.722237783803021,0.623305781848366,-0.553589830699169,"1276580"
"100%1685",3.66552614522807,693.892986136197,0.191663898880107,3.62383940354535,0.0983993028646887,0.180016962838062,-0.200896638650365,51.11601395,561.195044260803,1.05857737096691,2.5883883104299,1.84645059867221,97.007756,96.95219924,96.84108572,96.434516,40.61798,48.7006591052632,474.052845017813,48.7006591052632,474.052845017813,-0.11580383845193,0.0804256188913584,-0.306925746775259,"1276589"
"100%1686",-12.7839974603102,992.308166874946,-0.312716327589077,1.95295461234817,0.28728586954596,-0.189503350723676,-0.428263913172319,30.29795905,301.617090392631,0.299490832765453,2.10602511708472,2.45820443278557,68.587683,65.80340077,60.23483631,50.2398139,33.3395365,28.2827104210526,236.267133368022,28.2827104210526,236.267133368022,-0.324869591252363,0.228951509309771,-0.331089956501069,"1276846"
"100%1687",-5.10302373029235,599.427796638126,1.1687193200183,4.78267048666557,0.342044641719734,-0.023199528881668,-0.0931612351550463,36.77346175,595.752004652575,1.3448418224606,4.2740574246372,2.69231099414179,98.534624,98.41288625,98.16941075,54.8606843000001,31.92182,33.5228742631579,415.78099312621,33.5228742631579,415.78099312621,-0.496315500776027,0.498577502632049,-0.593781621026211,"1277085"
"100%1688",-4.84317996684379,460.482372963185,0.296799523218112,3.24078035860036,0.127518777756118,0.008877684275463,-0.119487291438584,22.4103018,240.966819608148,0.828665844883095,2.65127269009096,2.25026027861759,57.53509,56.64675602,54.87008806,45.7618214,20.0025555,20.5616287368421,185.297441909138,20.5616287368421,185.297441909138,0.0789305763124511,0.123400109404063,-0.260943222695072,"1277092"
"100%1689",-4.35857866475375,286.769520669784,0.283504162120169,2.52010191670394,0.23742826449372,-0.357362607257363,-0.404765875090366,26.48793195,338.368625781172,0.488224989510113,1.97211348957699,2.01615371726138,65.278332,63.94479002,61.27770606,46.7588879,19.779904,24.4463319473684,272.814889407381,24.4463319473684,272.814889407381,-0.507607767288588,0.324917706653163,-0.527263774943528,"1277093"
"100%1690",-5.45462714506238,1391.553578872,-0.0820567280660476,2.09412056257343,-0.0245709382416412,-0.054770745539166,-0.113344680002035,52.208021,532.699027658728,0.815802184630532,2.13827060116551,2.22409787142936,99.432134,98.68512259,97.19109977,86.3452783,42.8955175,49.7225413684211,437.183638608258,49.7225413684211,437.183638608258,-0.153168549452087,-0.0748161428124833,-0.0204936495524319,"1277117"
"100%1691",-6.97036688615207,631.522825936442,0.483087536025125,3.16595723144359,-0.0228795941775222,-0.260889237185664,0.0510787961326492,43.8513906,442.606986335176,1.78690171237547,4.83794951566592,2.08055716002842,98.923831,98.66867658,98.15836774,78.4380138,34.49221,40.9528411052632,297.870307410348,40.9528411052632,297.870307410348,-0.264263458072168,0.0994024615465095,-0.329810960997348,"1277118"
"100%1692",-1.2752185574603,630.054927722302,0.602778356363786,5.20399238745663,-0.410191017760948,-0.0632586283890968,-0.0516407190569682,30.67652405,308.117090591812,2.3086860434596,8.05539765053856,2.34573740386181,92.337603,85.84641925,72.86405175,50.1120898,24.088244,27.4312041052632,113.691748696193,27.4312041052632,113.691748696193,-0.151008613775694,-0.228125478238825,-0.00309694391244082,"1277132"
"100%1693",-6.01183041213702,883.32582849701,0.0381298853735173,3.5119307717868,-0.185097133883307,-0.27372768053999,0.256565800458442,36.57314885,304.917481277817,0.686703871488419,3.84940094387017,2.36272730754135,84.763023,80.47015825,71.88442875,48.1039015,40.029077,34.0368396842105,192.308486076769,34.0368396842105,192.308486076769,-0.0548454597553008,0.038956446712998,0.202397900913121,"1277136"
"100%1694",-11.6029797839287,692.590908037913,0.0599179046580078,2.58770025752791,-0.49759506748266,0.328051368704555,-0.266697136430413,35.6526512,515.225904397125,1.11932918874125,3.83775787078772,2.51052924716203,93.717614,92.50514363,90.08020289,54.3946016000001,37.1520525,32.5966005263158,355.554142857617,32.5966005263158,355.554142857617,-0.54948447838008,0.367126467452119,-0.417045349086474,"1277181"
"100%1695",-2.73169501391183,454.801120814596,1.13808988674573,5.43521606446068,0.0420644080821828,-0.109760348318409,0.0449992964358443,43.73165755,304.160308189029,2.09291315168763,6.4114950199317,2.24679920516549,98.034529,95.62804676,90.81508228,59.1543872,36.8685545,40.8736116842105,156.800222043009,40.8736116842105,156.800222043009,-0.148219991339507,-0.0285708292620203,0.115394223451743,"1277184"
"100%1696",-4.26396821517262,842.340819539171,0.343583315019833,3.03468881137838,-0.30781636418457,0.0808377469640071,-0.361591569167777,44.80811065,498.685492207683,1.66168575776677,4.23647673626703,1.81738206660208,98.539621,98.46477924,98.31509572,90.9307365,33.3161735,41.9801364210526,364.98333226891,41.9801364210526,364.98333226891,-0.299989756002735,-0.0463767252114769,-0.160734918722702,"1277214"
"100%1697",-4.76006541285219,1335.11313968636,0.323227651291,2.89016436221502,0.0872166915947304,-0.14854083145181,-0.0187109867006441,46.3354911,870.863154848632,0.822348227695189,2.43761565205575,2.57984396521802,99.580331,99.56408619,99.53159657,99.210558,37.3900885,43.5331311052632,759.633626933373,43.5331311052632,759.633626933373,-0.0797368330653956,-0.184549035378055,-0.0971692615663464,"1278493"
"100%1698",-0.623358772413076,226.677992452551,-0.33490640093404,2.51239745335129,-0.0535430696980124,0.219125386773425,0.117986495434625,40.4462769,95.715751792824,0.492677003779563,3.15694374894606,2.38888971472958,63.994724,62.6888179,60.0770057,52.1025742,38.920009,39.2068849473684,70.0315746948564,39.2068849473684,70.0315746948564,0.0423501419604839,0.250017034730403,0.297764958551296,"1279313"
"100%1699",5.4406765937276,1017.09807256976,0.220415253264478,2.33498349538979,-0.269346688895347,-0.152271934341165,-0.00999473319104098,52.07184885,838.698071779538,0.623779499848467,1.82395361327543,2.62299627608579,98.60351,98.47232925,98.20996775,97.1449008,41.1094955,49.6228140526316,762.884646782981,49.6228140526316,762.884646782981,0.0153913428242165,-0.33742574236893,-0.232318030903974,"1282110"
"100%1700",-0.108433621158657,252.253029476363,-0.649211815851993,2.66699368624135,-0.310238687410664,-0.0171123127730688,-0.0634155127224686,87.48714875,159.959075271258,-0.954002819279888,2.2591758734751,2.16395565688206,99.492622,99.41082491,99.24723073,98.7082895,93.7456175,86.8552817368421,160.392855523403,86.8552817368421,160.392855523403,-0.224398249629199,-0.118095487385862,-0.260546054814446,"1282133"
"100%1701",2.0555042959609,388.570716219824,0.707719910849148,3.2945017862151,0.131272142315789,-0.488698150737907,-0.377192760551427,51.28711935,408.343364098188,1.52704610194988,3.94565948467986,2.22063679797727,98.164418,97.86410077,97.26346631,95.2422898,45.450103,48.8198931052632,308.09101324899,48.8198931052632,308.09101324899,0.0662014038969268,-0.10661342840223,-0.123502613386062,"1284"
"100%1702",-4.57815581258202,173.1740092381,0.0395638285139,2.9220475184842,0.234620858284326,0.0110704611080254,-0.423867268744261,53.38514105,88.6699599470328,1.4223436857106,4.56306385899037,2.34573740386181,79.166191,78.42258629,76.93537687,61.9496756,51.855229,52.0282436842105,56.5133907185168,52.0282436842105,56.5133907185168,0.123144700398808,0.0376000450367083,0.00508101802340716,"1285646"
"100%1703",-3.62618194318553,667.106254719533,-0.00868055926758201,2.23780499914253,0.109079669634474,-0.0291813902399956,-0.539382634794014,28.7336901,346.051673694099,0.389632587766441,1.75936649130668,2.50135674365334,61.021767,60.64972515,59.90564145,58.3534215,27.563568,27.0343176315789,306.507583949449,27.0343176315789,306.507583949449,-0.195454997727812,0.0586271698301793,-0.327777623203175,"1285709"
"100%1704",-12.4178715183319,451.988521189217,0.543012027782228,2.7230345278354,0.149130919927523,-0.276804003036458,0.173234626364686,20.8049001,248.174346720148,1.00284128983187,2.29203648106497,2.16395565688206,50.681877,50.60013121,50.43663963,48.9082618,13.1590325,19.2324276315789,211.782761163417,19.2324276315789,211.782761163417,0.154057209211025,-0.380306620801584,-0.120039925357068,"1286227"
"100%1705",-1.46984537996341,88.3068382811371,0.340440374028215,1.79249579250426,-0.144623458141336,0.00922796532831912,0.0959685558422223,79.36288175,63.6146763923658,0.277561762513953,1.76622172694727,2.02532622077007,94.455868,93.92468804,92.86232812,90.5428853,80.789095,78.5685140526316,54.3424164826737,78.5685140526316,54.3424164826737,-0.0646172572656247,-0.274043808064592,0.137935421009774,"1286768"
"100%1706",1.32875163587422,245.756444134881,0.158920781304935,3.19202302004135,0.0102763267198287,0.0685385787575631,0.134592277918567,36.97996095,219.098739053148,1.18981660805841,2.97467618808058,2.19447439078904,73.273764,71.2924592,67.3298496,60.0596933,29.7503545,35.0697607894737,157.652958569397,35.0697607894737,157.652958569397,-0.0486398994988886,-0.0185392241566934,0.0204965045335655,"1288"
"100%1707",-5.52583578533281,1304.15775872552,0.492327982994675,2.67306162106425,-0.20215165368925,-0.0130381772987914,-0.189275934498097,42.85143575,771.127933057655,1.3454549471041,3.04925296513446,2.38888971472958,98.932295,98.88144625,98.77974875,96.5840932,32.238327,39.8998115789474,637.471908802057,39.8998115789474,637.471908802057,-0.0540041466300118,-0.32388888380736,-0.15760080935013,"1288454"
"100%1708",-1.96096722110233,967.697576903164,0.520438408569677,2.00537901319701,-0.00855116868005693,-0.404343274031665,-0.0295656434252162,54.02016735,779.894035570171,0.68413762488223,1.94877448724314,2.38542864127748,99.133241,99.08104306,98.97664718,98.4769501,45.45859,51.6457950526316,708.188213943652,51.6457950526316,708.188213943652,-0.0176033016742985,-0.339662260855747,-0.0234114576295582,"1288911"
"100%1709",4.78993741421509,509.877732906925,0.198626742459884,3.04602174288932,-0.0641974828154409,0.223698386248633,-0.109615266168939,39.8975359,380.801359012517,0.677279308380033,1.83757224539044,2.45820443278557,75.131253,75.00996935,74.76740205,69.9739937,29.955546,38.0431297368421,332.06709144349,38.0431297368421,332.06709144349,-0.131219272056693,0.0813240467257091,-0.0718087559266404,"1289083"
"100%1710",-4.03347408901761,223.586063119134,-0.127281318134498,2.30019770895322,0.042315196981874,-0.391867796186883,-0.285530008468263,41.3940122,182.141271462115,0.811686008426099,2.33725877758081,2.34573740386181,70.225858,69.21672924,67.19847172,63.9815286,37.012131,39.8765466315789,145.673619143779,39.8765466315789,145.673619143779,-0.0660128063312332,-0.196050661937614,-0.0674797842530163,"1289990"
"100%1711",-6.46285230225009,895.615246282898,1.03693841060768,3.01926117724435,0.0944682531012821,-0.397220799806867,-0.427920209186912,54.7690954,614.321725204399,0.933177372359426,2.22695520481351,2.36272730754135,99.646601,99.61656751,99.55650053,99.1779247,43.6461315,52.4071214210526,535.076026039088,52.4071214210526,535.076026039088,0.279445568974064,-0.372760451294233,-0.562995544988463,"1290866"
