"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1725",-4.02341288211011,780.006222385372,0.590124674013851,3.0929595701235,0.028893150897628,-0.110739431875263,-0.513644435999747,44.03931095,717.216085661664,0.691038262494345,1.8635644184672,2.45820443278557,89.280094,89.20797513,89.06373739,88.7380458,32.212603,41.6582171052632,641.572142747615,41.6582171052632,641.572142747615,0.248246108495216,-0.285291614711431,-0.522572892968357,"1298805"
"100%1726",-6.2652064146413,981.355765628484,0.668641405535482,2.80711238165316,0.267124493755263,-0.296641618239137,-0.469135328547699,47.5833264,764.948593718521,1.09703371025956,2.58071500111661,2.30258509299405,99.341144,99.31082,99.250172,99.0629303,35.0620535,44.8592307368421,656.795102378783,44.8592307368421,656.795102378783,0.146383952986303,-0.381052626682694,-0.433990017478578,"1299211"
"100%1727",-0.365025380431519,3.89579127123422,0.27196718286531,2.03315466555786,-0.17097357347376,-0.186141789853793,0.220471822189848,95.4603112,3.51384076273397,0.340798144830658,1.77630609223958,1.28767162600452,98.781648,98.67103817,98.44981851,98.0550959,95.063554,95.285504,3.08762860680948,95.285504,3.08762860680948,-0.202522683570929,-0.214487273986504,0.26817539477382,"1299851"
"100%1728",2.75785993381529,526.428015639839,0.908059829114445,2.39551819630667,-0.122515731308717,-0.166806217215614,-0.297276291453649,55.6706014,527.81140691761,1.16515058194568,2.75098368970343,2.31957499667359,99.610453,99.53176412,99.37438636,99.1912538,45.178376,53.357977631579,448.626380764796,53.357977631579,448.626380764796,-0.175653092994316,-0.145795623572015,-0.358175658323719,"1299861"
"100%1729",-17.0449929399586,756.059907630536,0.119675959016644,1.75813029061163,0.225504402741426,0.107431608151235,0.184417836968722,27.5160131,442.61913027151,0.645605222830279,1.93700008982016,2.31611392322149,70.808033,69.09465138,65.66788814,57.7673601,17.629089,25.2374857368421,362.081135076825,25.2374857368421,362.081135076825,-0.0571844411165379,0.0949185428265259,0.0328237542676464,"1300442"
"100%1730",-12.5089489312857,911.786192078237,0.848712964605244,3.4673855060437,-0.0877879512916187,0.142034326217116,-0.156763232943901,22.35730065,362.172868659023,1.60837653026089,4.85828413439779,2.41505212191781,79.190249,74.8735288,66.2400884,50.4169603,15.746134,19.3660928421053,202.288115588237,19.3660928421053,202.288115588237,-0.052265035225129,-0.0745999829166565,-0.212739036356804,"1301034"
"100%1731",-3.94001319435926,365.774995983856,0.675228076638926,3.19601789641834,-0.247318005800111,0.0049263352855952,0.201944094604836,35.6099728,327.616643162029,1.5917257045085,4.32972983253372,2.25026027861759,81.834229,81.52519514,80.90712742,64.0812389,27.044448,33.1771172105263,226.483897996416,33.1771172105263,226.483897996416,-0.106657834673217,-0.0721876775025748,0.124885862472054,"1301151"
"100%1732",-18.6011061215656,678.568935587832,-0.12506431428395,2.54674874783432,0.218364368389228,-0.266148277425663,-0.338546811810286,26.20878825,462.051259507298,1.0385989707735,2.78331938225928,2.25026027861759,77.682828,75.7400153,71.8543899,57.0782966,15.6705245,23.4996282631579,339.578790163661,23.4996282631579,339.578790163661,0.113322110800338,-0.408515445970864,-0.29231251786754,"1301506"
"100%1733",-4.26432798212541,13.1053457730232,-0.255022757367851,2.60584859169882,-0.0376261599851334,0.108174283483459,-0.0598666401825983,2.12628875,6.69092096092939,2.48496717099244,8.01967544396213,0.587500931106207,11.067837,10.33210076,8.86062828,5.53676,1.1321715,1.65568094736842,2.61364061776068,1.65568094736842,2.61364061776068,-0.175173436785362,-0.175686413964564,-0.176380783389626,"1301508"
"100%1734",-9.68378762146402,152.149689062029,-0.579652833395883,2.96460859875883,0.238225820331156,-0.164405721210523,-0.212376431495232,26.6009143,161.797603453956,1.53155038512458,4.20912496549383,2.05930602812915,58.756038,58.68781698,58.55137494,41.4918687,20.8612725,24.9085393684211,113.030608612901,24.9085393684211,113.030608612901,-0.0653597248409838,-0.256113486127751,-0.0925939432036923,"1301745"
"100%1735",-15.6017847260316,699.090263867185,0.04520517853877,2.78374359370812,-0.153177809370057,0.135578120351069,-0.113827915549326,49.78682725,196.980066919138,1.7434766132317,7.58661765062389,2.36272730754135,98.325932,91.08615908,76.60661324,57.6496082,50.7858535,47.2321375263158,76.8186471762963,47.2321375263158,76.8186471762963,-0.128139499292296,-0.0543631208562027,0.119067883495978,"1302042"
"100%1736",-1.79496449406727,1683.43531518988,1.34540128980737,3.17228876670571,-0.0907837753757366,-0.340513795774476,-0.15863338813288,28.45409185,1313.09048415062,1.37098005930139,3.06948948972104,1.96954033294152,99.841483,99.82789515,99.80071945,99.4936437,14.892392,24.6968607368421,1099.86479687859,24.6968607368421,1099.86479687859,-0.175801134013357,-0.276572492696442,-0.0760071537325562,"1302826"
"100%1737",5.12106660603392,1637.22411430959,1.21715107654909,2.89536588079934,-0.0622167619614826,-0.354560487460451,-0.239928195194276,32.5029551,1245.12625162193,1.17928121176043,2.76065699380525,2.16395565688206,99.759389,99.72313567,99.65062901,99.4962319,17.973497,28.9631427894737,1060.05378835854,28.9631427894737,1060.05378835854,-0.0573241628380984,-0.337496012482296,-0.257263326589937,"1302943"
"100%1738",1.14965193147955,642.637308288603,0.327510431523212,1.71561400327575,-0.224300317379051,0.346494266636272,-0.162275256847074,44.6336588,248.453836313326,0.588382512804053,2.01571469297532,2.5536815580298,75.949456,74.92435128,72.87414184,70.2694836,38.989761,42.9854589473684,207.199098929732,42.9854589473684,207.199098929732,-0.202365882795172,0.0225757080548949,-0.19272264165686,"1303132"
"100%1739",1.76988227539953,1222.21368246964,0.998209520453979,3.29415259077279,-0.00826193740880952,-0.433615805163543,-0.0504135658435779,36.5993102,1067.29241518892,1.20003022289079,2.89494826804903,2.15478315337337,99.718988,99.65433442,99.52502726,99.2235757,28.4126205,33.2772218947368,902.740286039543,33.2772218947368,902.740286039543,0.128158916422829,-0.348118833011481,-0.249440436315721,"1303600"
"100%1740",-9.65923361323033,746.466664064706,0.571567013730551,2.71137187554132,0.067993511285798,-0.219090354603459,-0.543723975226299,44.3653327,618.480946443709,1.23967932506622,3.38574592201039,2.28995151603326,98.147514,98.00366234,97.71595902,97.0568672,38.826324,41.5346915789474,490.781992080023,41.5346915789474,490.781992080023,-0.326285519501404,-0.0395910233617782,-0.179064917939464,"1304219"
"100%1741",8.32500313677999,1622.00203758117,0.64096749374789,2.36807112725782,0.00232934107618149,-0.300356844516103,-0.292830253959517,34.95430335,1199.9499800697,1.06984021659037,2.60031788914061,2.01269264380928,99.818993,99.81803844,99.81612932,99.4076055,24.942093,31.5403723157895,1030.00674005171,31.5403723157895,1030.00674005171,0.158647792322154,-0.350087696181486,-0.344519027818915,"1304919"
"100%1742",-12.2766404405312,1310.69625856868,0.931649421404365,3.09075890637249,0.0997604179039311,-0.235628237942826,-0.354764246498573,35.57593675,1102.97271235942,1.1641349341365,2.81308037491975,2.09464093882606,99.187448,99.13209283,99.02138249,98.6771989,26.4160335,32.2279624736842,936.845272649317,32.2279624736842,936.845272649317,0.0444165092694411,-0.22461018690005,-0.203817814071472,"1304923"
"100%1743",-14.0323519379406,1457.96042869712,0.483739154058922,2.40805155134988,0.176186267596124,-0.313585924385757,-0.49329463031856,43.9985777,624.714472199621,1.09014518181638,2.4801844296538,2.43204202559735,93.314459,92.92685216,92.15163848,89.182202,30.751649,41.403005,522.854228443053,41.403005,522.854228443053,0.193596908644879,-0.403304101956484,-0.45140173074745,"1305993"
"100%1744",-8.25278336138401,856.062721935503,0.63593708933851,2.1383423510637,0.256015542234638,0.313003126847407,0.0443752543553328,26.02644965,409.646429217922,0.62500431323297,1.86190044018497,2.28995151603326,62.279744,61.92522357,61.21618271,58.1713728,14.6588445,24.1183815263158,358.392288305417,24.1183815263158,358.392288305417,-0.0582030098170776,0.291635991820582,-0.100413041078586,"1306056"
"100%1745",1.59838177272279,487.704991022613,0.140796515844721,1.6042524984398,0.0940904860495613,0.0575389775782742,-0.068960025902571,32.54231375,318.521031464517,0.220215494041733,2.06745445323321,2.78778811938601,70.190752,67.22123972,61.28221516,53.3181209,33.08036,30.560817,256.758708873227,30.560817,256.758708873227,0.0698473038572833,0.00563700851213824,0.110568626330597,"1307578"
"100%1746",7.31029066295087,1116.183868723,0.0119351507495176,2.26717704901319,0.0275925854685356,-0.209697071199518,-0.378542347351118,56.49824935,848.641913476329,0.576921081158151,1.65108642877309,2.28995151603326,99.876315,99.77598702,99.57533106,99.158193,44.7012675,54.2151932631579,789.060375430169,54.2151932631579,789.060375430169,0.113608216740151,-0.411023528244572,-0.34530660287318,"1308093"
"100%1747",-4.14767810415043,600.329300280535,0.0642517794929231,2.18114714942722,0.16708141991648,-0.217456062289754,-0.1641668545036,39.4953925,396.811403813521,0.182368247721646,1.3908367981761,2.36272730754135,69.195767,69.0429158,68.7372134,68.3155538,40.048829,37.9322148947368,368.825730028623,37.9322148947368,368.825730028623,-0.0610512133846949,-0.32552287415808,-0.0787063376190382,"1308695"
"100%1748",-2.12783480805244,435.939885833902,0.235485695407794,4.25596344669786,-0.0445407897990526,-0.128773917393351,-0.133965251669795,35.850038,449.150468112188,1.06894768265519,4.45075326980773,2.44121452910603,98.746978,91.97466949,78.43005247,51.2524621,39.131587,32.5396727368421,253.619602923433,32.5396727368421,253.619602923433,-0.515863150850657,0.346771553642197,-0.420256584663721,"1309"
"100%1749",-17.1687568443655,1189.84706078564,0.109357687731288,2.61254561233186,0.236849594333,-0.105162771458756,-0.378408771191521,41.1541435,671.415110458575,1.25751067752923,2.93522866427878,2.36272730754135,97.96205,97.46114274,96.45932822,88.5061485,28.4414765,38.1642536842105,527.963925639899,38.1642536842105,527.963925639899,0.162588825837847,-0.314329116215527,-0.426115133327894,"1311403"
"100%1750",-6.31483687479869,1417.04152747793,0.463624804246457,2.15345906566807,0.165913335414293,-0.351221128539324,-0.35861370522284,49.44134425,811.520861778103,0.91965465108424,2.08320737321878,2.45820443278557,99.268092,99.22423544,99.13652232,98.7454061,36.0571325,46.8188838421053,716.686514262705,46.8188838421053,716.686514262705,0.0869553416120118,-0.382515904238813,-0.290137032468881,"1311708"
"100%1751",-0.683828944781973,826.739189316093,0.712479488886217,3.81536270099776,-0.0611104802022481,-0.073448957190778,-0.356485140130466,43.97605115,771.524463461257,1.38471256135314,3.09895237720243,2.29341258948536,98.980118,98.97768163,98.97280889,98.9209837,32.045358,41.0811002631579,644.516201425186,41.0811002631579,644.516201425186,0.0567764337491551,-0.220742130156083,-0.35773430956751,"1313314"
"100%1752",-0.743343068995693,22.6363808861779,0.683606030209041,3.82066989809348,-0.107987444892692,-0.034633719271734,-0.289167981670483,12.372773,19.2374319895051,0.831597781798158,4.14831035981262,1.62642781611364,25.075971,23.39100483,20.02107249,15.2623221,14.027336,11.7041836315789,11.3096935386921,11.7041836315789,11.3096935386921,-0.336232829369662,-0.0871372348390313,-0.365690416865691,"1313777"
"100%1753",-2.75821046014662,2.92608049044937,0.694429114393565,3.79760131140278,0.192229910148071,-0.00580309242760732,0.188578950536411,1.7931107,1.23709822656351,2.14019519718236,6.53542210926751,0.639031859650177,5.247096,5.10741845,4.82806335,2.8738061,1.443675,1.611322,0.641266030586737,1.611322,0.641266030586737,-0.231736207535709,-0.191472469289037,0.0484009267880173,"1313822"
"100%1754",-14.8885876522238,935.693198676184,0.492882191415382,3.08127202012963,-0.129041595148892,-0.267685283979714,0.503874618714625,45.01374795,423.537653221831,1.83164218770235,5.03863528559604,2.03740484916065,99.159923,99.11622148,99.02881844,76.892479,36.738026,42.1639492631579,283.402057544019,42.1639492631579,283.402057544019,0.048880042014966,-0.113716093901815,-0.202916322041931,"1314378"
"100%1755",-3.91802414244967,595.984204748023,0.530063340242303,2.73742339560186,-0.353991760877412,-0.0921135126719447,-0.0829063662373003,35.93926855,471.092028833273,1.14316370428102,3.91983046950673,2.45820443278557,90.764758,90.00899291,88.49746273,54.090218,31.322776,33.0537164736842,329.35813043768,33.0537164736842,329.35813043768,-0.400382810988102,0.0726056801742904,-0.227128002586987,"1314384"
"100%1756",3.52665919420283,375.348884775144,1.91969436951373,6.22469331291785,-0.158422753681831,-0.2403436933779,0.0981584190953677,39.15955715,341.89625525004,1.99131179818516,5.9098680806446,2.08546843531737,93.295285,91.97305619,89.32859857,58.6093181000001,33.9555985,36.3103083157895,197.526416615042,36.3103083157895,197.526416615042,-0.170765840959055,-0.112625997311295,0.131378030487079,"1314385"
"100%1757",-3.2095095669441,384.417991000171,-0.768146508142432,4.56866029320369,-0.142612598198065,-0.104405945245194,0.0578115055182967,20.3947031,217.303846131747,0.245823227985144,1.65465022371628,1.94192772391643,49.778964,47.76009411,43.72235433,37.5610323,19.855494,18.8481630526316,180.90516830271,18.8481630526316,180.90516830271,-0.116910781070172,0.078336762080707,-0.0264012303062418,"1330545"
"100%1758",-2.17190964195846,709.219182221946,0.718836148510359,3.93004260518872,-0.167015986590988,-0.215343087303242,0.121971008027708,21.6347085,496.772359118583,1.20646266673222,3.30346637743226,1.70581029094498,74.204715,73.88730499,73.25248497,54.599251,7.010227,18.8678660526316,369.80993018521,18.8678660526316,369.80993018521,-0.184595955914104,-0.426814064289397,0.350547487653788,"1330570"
"100%1759",1.81280995161449,480.088555720047,-0.305451739857796,2.52475476777672,-0.318902452596261,-0.242428930679705,0.396553730622512,18.8736899,287.079517393325,1.1028245342704,3.67422173693037,2.24679920516549,64.832566,62.18313893,56.88428479,36.2129552,18.005736,16.4548016842105,185.168561667481,16.4548016842105,185.168561667481,-0.221616884445523,-0.353492717322793,0.271450884826128,"1330620"
"100%1760",-2.98409580248763,215.56238421758,-0.169012598164446,1.79077098081821,0.305530610992812,-0.0755671707334105,-0.351618889658629,66.5594676,187.45373841713,0.597332615494508,2.35693168715026,2.4843668399738,96.319035,94.87869972,91.99802916,86.0824617,63.0069875,64.9931745789474,148.254248093647,64.9931745789474,148.254248093647,0.240497147776917,-0.0820191027636017,-0.440624397244259,"1330627"
"100%1761",-2.08963746853453,132.155094228922,-0.689647611640142,2.36006662489689,-0.0203554928352387,-0.497793487396448,0.151019489351761,60.18718665,99.1278831589722,-0.159084061827518,2.5389824713634,2.45820443278557,80.092419,79.08413783,77.06757549,71.8661597,61.4961395,59.1395428421053,82.3939892029355,59.1395428421053,82.3939892029355,-0.0401953103238036,-0.353795332788295,-0.01154825061319,"1330635"
"100%1762",1.07748744160387,419.235491624417,0.286492808541356,2.8566196762483,0.089723868849686,-0.518211514983149,-0.192997788937321,76.77120735,217.93118726,-0.710553147572949,2.733958490304,2.57984396521802,98.606927,98.26831755,97.59109865,92.7050274,78.703783,75.6219589473684,202.985811928344,75.6219589473684,202.985811928344,0.238253049963963,-0.325155225658913,-0.237629958455542,"1330642"
"100%1763",1.71662587610969,168.557169055578,-0.955194602996681,3.67106948583356,0.288451939653816,-0.20606802945823,0.0565281023184893,74.05550985,122.230297872194,0.492000112104645,2.19121179503856,2.44121452910603,95.162129,94.76348658,93.96620174,91.7187207,71.843179,72.9446351578947,103.982619813216,72.9446351578947,103.982619813216,0.00438862158681723,-0.163022722043942,0.222508355358442,"1330659"
"100%1764",-0.918191134979086,125.25980444691,0.717202226873972,3.02110541962867,-0.0200366557922485,0.340946245235866,-0.10078748930968,79.1353076,121.495619399146,0.0420730272771683,1.72711080301476,2.30258509299405,96.120678,96.08326529,96.00843987,93.7075856,77.81755,78.2413407368421,111.906590634824,78.2413407368421,111.906590634824,0.0283566135518582,0.229045502690608,0.000172941696990134,"1330740"
"100%1765",-2.70382608104146,373.804762075273,0.0194999959597316,3.24627625039767,0.405736223807116,-0.00957437148118996,0.0736089862834489,66.63610695,211.037934127808,-0.113943391777973,1.97867065092724,2.57984396521802,89.137611,89.01149926,88.75927578,86.2972042,68.0567105,65.4518172631579,194.094352571533,65.4518172631579,194.094352571533,0.0316581076853022,-0.241097223109169,0.0655822857934678,"1330757"
"100%1766",5.2088718344142,629.00071834072,-0.138343404390785,2.13685010134017,0.412581294471491,0.280315320195217,-0.118122245204531,67.7416342,289.386152305905,-0.0453423871953869,1.87469399482057,2.71847340133001,95.551736,95.00621788,93.91518164,89.9562376,67.2202355,66.2779446315789,261.769259373176,66.2779446315789,261.769259373176,0.108764631387625,0.0502875042840089,-0.195233615992618,"1330764"
"100%1767",-11.122209917658,711.173801426479,-0.167682465323288,3.02388667355926,-0.196709991770267,0.216196433811387,-0.00769389597372841,44.67310865,557.217698216961,1.33300236668072,3.19183899351156,1.95601150271407,99.222546,98.26099723,96.33789969,85.5215209,30.491415,41.8020856315789,421.689482045467,41.8020856315789,421.689482045467,-0.382137312044564,0.0789329461300053,-0.306619014115959,"1330798"
"100%1768",16.4737975673436,737.502843250425,0.601189328988201,2.14537247630542,0.106246230564728,-0.0531781122633147,0.558850132608986,63.529794,618.325555080795,0.279324731049963,1.70599160398024,2.28995151603326,100,99.89699682,99.69099046,99.0438474,57.7793345,61.6103094736842,577.18058841289,61.6103094736842,577.18058841289,0.105310239289011,-0.00637794334086566,0.348092550307086,"1330802"
"100%1769",-9.36691166341107,416.059137983098,0.307248296305241,4.36141928884014,-0.199835138056641,-0.260479599729334,-0.0113830751786881,43.5503238,362.747282886541,2.02864835982009,6.13482946227509,2.1116308425056,98.956966,98.01420728,96.12868984,55.1764859000001,36.8464735,40.6341847368421,211.761904430219,40.6341847368421,211.761904430219,-0.291637202389732,-0.0851952699929343,0.210346105928616,"1330803"
"100%1770",-13.2542640624594,962.332397653007,-0.189303691533,2.24022993428408,-0.00276884528132591,0.301659309360852,-0.0938159548154426,47.4680913,706.724777920613,0.664954381153093,1.7290810161959,2.31957499667359,96.121293,95.38884737,93.92395611,89.0897093,31.582514,44.9073964736842,612.777658993394,44.9073964736842,612.777658993394,-0.198553203915845,0.0189548133594085,-0.472645343466783,"1330840"
"100%1771",-10.5198956354215,962.710638523377,0.23381802025999,2.79479103403158,-0.093825918364433,0.0265636606237805,-0.0332112786584583,45.1192083,441.551492801377,1.43428758978895,3.83987511016848,2.17603428527264,96.188753,96.16748953,96.12496259,75.4282381,36.6541475,42.4313375263158,320.298059133566,42.4313375263158,320.298059133566,0.094884445069672,-0.114296972559227,0.13206635459006,"1330850"
"100%1772",-11.5618423731292,757.432685679197,0.168197193313707,4.10109394399924,-0.391366781551573,0.129522752559035,-0.218477297668238,41.90411945,522.388311214675,1.74902503982533,4.45257512597043,1.9850800347842,98.601114,98.31777954,97.75111062,88.4224491,30.7256875,38.9200671052632,371.791064934963,38.9200671052632,371.791064934963,0.0522092576604955,-0.0968539564913774,-0.361967868434272,"1330860"
"100%1773",-4.8020710220961,546.230869962442,0.112490285077135,2.26542631135112,-0.164271366090353,-0.106968132678233,0.288043788686116,44.6005099,334.448647983089,0.391019286793525,1.5116539151033,2.38888971472958,76.451415,75.33569757,73.10426271,67.8593037,36.3827065,42.9241464736842,295.847321661467,42.9241464736842,295.847321661467,-0.246462726008482,-0.0773019570237526,0.261116899180032,"1330866"
"100%1774",5.25739340079223,510.538776724226,0.0762069361438098,2.41702699649117,0.111209102368745,-0.330474083361773,-0.567315705091162,70.0194671,393.600742473399,0.284265184193509,1.48207557609331,2.62299627608579,99.548015,99.53944106,99.52229318,97.8485837,67.278226,68.465333,366.009915008975,68.465333,366.009915008975,0.00543344798159136,-0.0476509623168998,-0.435347783185548,"1330906"
"100%1775",4.52400553851291,959.6091599578,0.19889331419852,2.3845597622454,-0.203309411981023,-0.0273771789720114,-0.359699977940121,38.4738633,572.970306484595,1.02168950419478,2.43176764526764,2.5536815580298,88.395419,86.76913034,83.51655302,78.5560547,30.0030555,35.846413,465.056736825436,35.846413,465.056736825436,-0.137970599261458,0.0429647670215699,-0.296905560338787,"1330932"
"100%1776",-9.7172665642726,648.979114226218,0.609452506515926,5.01605708545685,-0.0166680956655483,0.0910236129649783,0.16179866714658,49.26482155,514.101661265697,1.14178869993973,3.03591229951906,2.30258509299405,99.540415,98.84335516,97.44923548,93.779728,38.508184,46.6187376842105,401.124446941749,46.6187376842105,401.124446941749,-0.38716290283428,0.0893391944847127,-0.421884140664653,"1330949"
"100%1777",-10.8942663369207,532.306019542422,0.249284746053638,3.54567115322261,-0.170479575797355,-0.151935769093016,0.287430974478264,45.1270493,295.721676775832,0.800276892589769,2.13563694191019,2.62299627608579,79.275137,78.07982781,75.68920943,72.8819004,37.674538,43.3297815263158,246.682546547032,43.3297815263158,246.682546547032,-0.08036540552967,0.0220862254651689,-0.0335473682023764,"1331212"
"100%1778",-2.08359961948169,625.32486521538,0.513380023475719,3.69757062443801,-0.100232073351926,-0.325131610402132,-0.0300192075891048,46.42799045,420.35985683884,1.45403470888189,3.91775394067262,2.28995151603326,98.315987,97.38881702,95.53447706,80.1200501,42.0202585,43.6970432631579,293.322609083942,43.6970432631579,293.322609083942,-0.208608030825974,-0.0127499722221777,-0.285479646364087,"1331429"
"100%1779",-6.02815411871556,954.74518834274,0.221699504016169,3.40735216120228,-0.461980092330391,-0.100043039628549,0.0311006443924532,45.8988218,527.90967597742,1.69086266314354,4.2333924612465,1.60808280909626,98.864691,98.83493092,98.77541076,98.3266174,33.0036015,43.1111444736842,400.271498252602,43.1111444736842,400.271498252602,-0.23654157477508,-0.235046463165452,0.177199116514789,"1331446"
"100%1780",3.06046163571246,1017.88839642114,0.505757416433391,2.74890105839208,0.153283262686136,0.0204094124064772,-0.291601811720615,47.87124975,614.563235908026,1.34542253096596,3.00100777357687,1.85136187396116,98.468149,98.44714412,98.40513436,97.3432439,34.372,45.2082550526316,505.077854212623,45.2082550526316,505.077854212623,-0.0381308776378904,0.158945359254545,-0.176684303090687,"1331584"
"100%1781",-0.833355586917039,479.178876452748,0.270527896405,3.95901260123105,-0.12197668586132,0.274896425983299,-0.114500085226179,34.40041135,395.960161714449,0.735332753687318,3.74927908443074,2.45820443278557,90.065237,82.6867338699999,67.92972761,50.3152213,34.387211,31.4706836842105,245.134086311891,31.4706836842105,245.134086311891,-0.596433222196027,0.434651923078894,-0.40854582974686,"1331634"
"100%1782",-1.81713152658163,75.756302951272,-2.7250879770328,11.3432773716616,0.0520005912036321,0.164062576780657,0.00321587144624042,5.2080509,6.34601144241399,2.03128681105315,6.5015567016456,1.25659794352734,13.389938,12.78587879,11.57776037,8.0740529,4.598284,4.77742526315789,2.97124326253293,4.77742526315789,2.97124326253293,0.029199667510045,-0.281285303038184,-0.239674583844006,"1335679"
"100%1783",-1.70924141406384,8.09007037620083,0.723307141094826,3.46626342831516,-0.276437127387125,0.169056239154236,0.249566213325424,5.4652574,12.5220600015216,1.96361850491911,5.42573544118673,1.17520459708076,15.977883,15.36141413,14.12847639,12.0843362,4.2890735,4.91196131578947,7.05838465502138,4.91196131578947,7.05838465502138,-0.111628128801962,-0.172655991169888,-0.204575823727392,"1335703"
"100%1784",-1.76153732808419,336.876875441184,-3.34080281641687,14.6450252056844,-0.275263881275899,-0.0552379447031374,-0.010386257274048,6.09712555,31.8119188168635,3.081730721827,12.1176819450831,1.23759716823256,28.295554,25.28078049,19.25123347,10.3230495,4.1795315,4.92878721052632,6.18594082385796,4.92878721052632,6.18594082385796,0.094256325504839,-0.124610094324448,-0.150950245271516,"1335708"
"100%1785",3.41060768984723,53.6976484258187,-0.646595620549605,4.00976721084782,0.226965571884902,-0.00666969901715675,-0.00606817511143234,21.19898385,36.5072210034596,-0.651770589388039,4.95344223766969,1.82173839332084,34.161699,33.20318225,31.28614875,28.9058663,21.483556,20.5167356842105,29.1194024933902,20.5167356842105,29.1194024933902,0.158097182465243,-0.0154737582652007,-0.0625399856020212,"1335709"
"100%1786",2.90538633587182,1493.46662846914,-0.519644835751673,2.14942327515392,-0.0322168580875165,-0.103889684765051,-0.0506468075580648,61.62520295,1086.59667650684,-0.520398710174409,1.60393668411648,2.51052924716203,96.826454,96.71276313,96.48538139,92.5124805,79.936685,59.7725055263158,1075.13622039584,59.7725055263158,1075.13622039584,-0.0598250977771001,-0.264456630832743,-0.300792497389345,"1335715"
"100%1787",-6.37965285026032,2200.0491380713,0.297312382306129,2.09040245349417,0.138086354323073,-0.157774098720824,0.1174824930562,50.66817375,1074.85427456769,0.0516342158953758,1.37988186115631,2.69231099414179,94.605152,94.54356274,94.42038422,94.1619028,47.5445165,48.3557012105263,1024.47496726012,48.3557012105263,1024.47496726012,0.150259701489271,-0.00101922287491206,0.0247807677322228,"1335717"
"100%1788",13.2275890073914,908.449140479847,-0.767536779637258,4.07468268637112,0.294918501834043,-0.335076663840804,-0.508988402671057,78.7438806,333.129251290714,-2.29205421437118,8.64577090705379,2.44121452910603,97.594325,97.36427433,96.90417299,92.753976,83.150081,77.7517519473684,330.975984512248,77.7517519473684,330.975984512248,0.0624862720218218,-0.00884982988561429,0.303085677161299,"1335722"
"100%1789",25.4274940828364,1789.56274186582,-0.819575885706261,2.80040310011032,-0.0625127684812877,-0.219637753988627,0.240948524828477,71.2148474,820.895190606543,-1.35089974914474,3.30717420952754,2.45820443278557,97.048528,96.70226725,96.00974575,94.1817592,82.2091505,69.85518,827.126291866011,69.85518,827.126291866011,-0.166674735246641,-0.233142678593605,0.0494309605067964,"1335745"
"100%1790",5.04977721884232,1164.11489442485,-0.101245302290206,3.08248258428198,0.0836408046640237,-0.154050127301482,-0.0903586232914413,72.88903585,798.581166760213,-1.20590669489667,2.96204716783413,2.41505212191781,97.071563,96.64265377,95.78483531,94.6491103,88.313963,71.6162712631579,808.213160614048,71.6162712631579,808.213160614048,0.294148803598631,-0.151668770864297,-0.3446268340913,"1335759"
"100%1791",-4.66449038531908,262.582002918586,-0.806969670278596,2.734277591447,-0.424684278601813,-0.052197115770196,-0.18348341434069,43.79988825,169.419444312167,2.16051398604943,7.97644568211262,2.27642268580582,89.537272,84.13278793,73.32381979,56.9298454,40.367401,41.3926575263158,62.4410620297184,41.3926575263158,62.4410620297184,0.203868270840855,0.0712565222638457,0.0364306934947916,"1335842"
"100%1792",-3.63503259693784,127.456573103507,-2.60714947497616,8.87503115628854,-0.130764647968012,0.0210598646570234,-0.0407196638457262,50.90318415,5.66142107669932,1.01384894182732,3.29173789520846,1.37276553089245,56.865794,56.53366013,55.86939239,54.8061428,50.3998575,50.5893625789474,3.98971103789308,50.5893625789474,3.98971103789308,0.00399824188381823,-0.000969014775927204,-0.237993942363226,"1335849"
"100%1793",-10.4441476513426,339.371294676802,-0.308631175591772,4.09362134240989,0.240419710488069,-0.233070799758592,-0.373687960611115,10.43303425,134.747510517865,2.24781305108467,7.49695866147025,1.76505725222563,50.287196,46.46483395,38.82010985,22.1102188,6.161364,8.33544678947368,53.8420216645024,8.33544678947368,53.8420216645024,-0.0104995671539065,-0.188146995525368,-0.135348197332885,"1335850"
"100%1794",0.791839752828665,90.2063081332407,0.692225766160727,3.33679058415076,0.186199293256579,-0.0635787480061452,-0.36009750491059,8.8483718,67.2056973054665,1.241642723134,2.75347238783523,1.55711309805765,25.609432,25.56833766,25.48614898,23.6925519,4.818858,7.9662107368421,55.1786764418747,7.9662107368421,55.1786764418747,0.0840413031064291,-0.0518268563287625,0.0537693317530989,"1335854"
"100%1795",-2.05563821313473,7.38645192071314,0.971134892291379,4.335058088819,0.40550491651899,0.231809025653976,-0.0551816558260152,2.97421545,6.91668167320395,1.01156709813926,3.01250517990695,1.25804814536419,9.050841,8.99854027,8.89393881,6.3426571,2.5392405,2.65439305263158,5.23499023357131,2.65439305263158,5.23499023357131,0.107621047207131,0.147549828521159,0.039705357322637,"1335859"
