"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1375",3.04836297837276,412.940806511271,2.29665673882888,7.51254597801554,0.00250373764518767,-0.0291061616882435,-0.127337815346533,23.491782675,412.319165571437,2.36300090983493,7.27037186177886,1.82777770751613,96.097368,88.47738264,76.30999379,58.6132881,17.691275,21.630101,284.257105506908,20.1846051315789,210.248681732556,0.284289931346018,-0.144663777690044,-0.222817849749243,"1230091"
"100%1376",-3.4719286094174,230.878987843745,1.72776909403226,9.22942030782622,-0.406897038948491,-0.00730375474911229,-0.046932527643429,21.1544483,159.28691537537,3.60003634441845,15.644734956053,1.66053022657144,79.843583,74.32545545,60.6302436099999,23.915652,18.7557475,19.6495986923077,72.7883015859216,18.4378897631579,17.4424805763312,-0.0368378415776818,-0.0633785757270918,-0.0371918068350405,"1230097"
"100%1377",1.30972425677953,317.149358033969,1.58549495968328,5.69262771266029,0.229289897355759,-0.114554298950814,-0.137239789434349,21.654961125,250.899526013638,2.28310545266826,7.42098727858937,1.85629436457182,81.162207,74.54603874,62.57808538,46.3731466,16.5852155,20.1291343076923,164.206948136862,18.9694359210526,116.077070043136,0.259297649946792,0.0447050897417794,-0.185806010505714,"1230123"
"100%1378",0.876632126642789,271.293456896724,2.31306563461918,7.35044199606905,0.0375458209181739,0.226672793178934,-0.0864520873857638,26.14312845,320.225837877923,2.56290596465369,7.97679867641353,1.75605490106517,84.98441,83.95800995,81.51619613,35.1347796000001,20.642888,24.6343776410256,237.383596654638,23.1154766578947,153.655185743022,0.265694836627543,0.190974598556447,-0.0641432229052254,"1230130"
"100%1379",-0.582133829864773,221.638583933352,1.02474387971002,6.32783226998821,-0.0142443325304815,0.030334582972124,0.00295635266878114,22.72739825,206.431463525145,2.29665163786879,7.09902436305098,1.76903787169269,68.953613,68.38727099,66.90126441,41.2153871,17.784462,21.5421106923077,155.5283141977,20.3326542894737,102.572557747432,0.458251986168455,0.198013705658848,0.0534659480994286,"1230136"
"100%1380",-0.423824572919394,313.263705421282,3.02420984358359,11.2365633685814,-0.0159631729791753,-0.0238371382393399,-0.0914959656135919,19.569821225,308.916476595968,3.10761433762169,11.6148439308854,1.67574204427542,92.822585,84.81529103,72.29002636,21.6051698,14.7880975,17.6915452307692,175.720583473157,16.2547158421053,99.8301403610194,-0.0869122267283473,-0.0697134454018455,-0.0567086825434879,"1230151"
"100%1381",-2.60170373616455,224.481057138959,3.05451613904953,15.2623605685752,-0.342388422404,0.0417470186584366,-0.0434052744988974,21.1106002,182.252540862927,3.88636807994754,18.0406468399513,1.53457345550766,87.758302,79.40352349,59.5448154099999,21.7999045,19.085968,19.4016847692308,70.1100049554876,18.1665766578947,12.4608152650608,-0.0290323486347486,-0.0203599065806345,-0.0143158251804433,"1230160"
"100%1382",1.87137176229798,192.175177497387,1.33856574075925,6.91351031141572,0.103930753205084,0.0988207737829477,0.0970253523215466,21.703686325,104.128414935986,4.3013088526284,23.3818104070129,1.39881105619014,77.708331,64.66534884,40.67669254,22.6574727,20.7186475,20.2676697948718,24.3126353012613,19.6361667105263,9.39939181742352,-0.023130636979832,-0.0979489073336076,-0.227363277329277,"1230164"
"100%1383",0.999873708464845,88.6126781624224,2.14034356343967,6.73662091387163,-0.0707320035166468,0.148441925111318,-0.183946676408434,4.4583069,88.243715607942,2.47363940980941,7.81496220587921,0.734945997848096,38.155163,35.44917062,31.17166029,17.2558244,0.524848,3.59428494871795,60.6450176906148,2.86737873684211,41.633626215105,-0.132022108711843,-0.0885650829285674,-0.122951030626165,"1230166"
"100%1384",-1.94561157676633,77.2969324593175,2.84700460621796,14.1998937525343,-0.184611985051565,0.0872599818509942,-0.124486446981126,18.20782985,65.4959348874978,3.47586959404858,16.727171316401,1.56919172644823,58.653193,50.79760279,36.78227522,21.4323966,16.475974,17.1707692564103,24.1555308422626,16.6091933421053,12.4918699129606,0.0533807035823377,0.0608931548884254,-0.116974522530104,"1230175"
"100%1385",0.20756852221238,119.398332944199,1.60832616516082,5.95632798138918,0.241523674712892,-0.0452684154320045,0.140867635205508,30.844337375,105.509120228631,1.83884728368997,7.05883998395524,1.99018510988779,69.853013,65.13367409,56.63074019,39.9661256,29.462677,29.8441149230769,68.1966841525347,29.1096931052632,48.955692882742,0.247099012154792,-0.0488914713370818,0.149167735745249,"1230216"
"100%1386",0.659648567805277,227.160801122838,3.04819644556343,10.7434081059383,0.306318793840778,0.0190037514808531,-0.00470778718333854,20.126540375,198.044590086804,2.99137447119301,10.5252972093058,1.61947833875245,69.941007,69.57767403,68.5713178,21.0121658,16.3304515,18.8492463589744,137.86345636429,17.5292427368421,73.5374691228387,0.29491176581965,0.041752968050382,-0.023485297629058,"1230240"
"100%1387",-1.05804185950538,20.368976984765,0.459524440944189,4.73112756560325,-0.169590869596734,0.0461945662695443,0.0251177409390372,21.40408125,19.2637166639215,0.564351542969404,5.18347030051426,1.53944564270919,36.866441,33.05215169,26.9816943,25.1022712,22.0271145,21.0076104871795,13.4700954859834,20.8476472894737,12.8266309227926,-0.241474235059814,0.138323350387773,0.0672229934392728,"1230253"
"100%1388",-0.915263336506389,229.016797870556,2.40908547239474,11.9241465551099,-0.187712926280174,-0.210504187988599,-0.0312460952380412,18.344527375,225.065496264347,4.10681164149222,21.1072193174866,1.70904143936149,98.566806,78.65504049,47.21372514,20.4566525,14.8189965,16.2875458717949,61.5894902438504,15.4658761052632,36.8797592988401,0.0279643966857827,-0.0712728652574411,-0.0593904717342572,"1230263"
"100%1389",-0.568335579441109,243.065843831521,1.72733866172999,9.16756174791402,-0.279106633490047,0.0148165692398529,0.0692774551774904,18.354496125,197.753440897325,2.91474746094202,11.3017064385591,2.03817749932859,74.51397,72.91385382,65.1741901699999,26.5679357,14.0233395,16.9145096153846,119.881596031002,15.5067043947368,45.7416688418813,0.143247328438073,-0.114468573452975,-0.03222630129158,"1230287"
"100%1390",-2.68437192471756,221.548076846278,1.81301921674403,8.6381156794879,-0.363652047454387,0.144307152234838,-0.0436378316435388,20.06857935,165.843054225486,3.61764899004709,16.1578730047928,1.77294970624569,80.727034,74.70081406,58.6825936099999,22.0741258,18.140542,18.5132343589744,73.3315185869256,17.2826566315789,16.2027552085401,-0.0632051667553648,-0.0351335231280083,-0.117485508678935,"1230289"
"100%1391",-0.771500248044134,111.195983724992,2.33134482801367,9.39549855342553,-0.0415923756175632,0.276435905722906,-0.0898703587181965,28.859702075,92.9168551110031,2.76867851355982,12.2153702548412,1.93037077947919,71.853521,66.49679768,54.3491144199999,34.753871,26.744501,27.7572964615385,46.6874131117273,26.9583218157895,23.0199703488074,-0.125089997170135,0.106515941585188,-0.134835947130478,"1230308"
"100%1392",-2.17686227436222,198.449759601979,1.75038023218169,10.7225214268722,-0.11502726987392,0.0369114180634025,0.086697146317955,21.670813125,137.971609215304,3.35427950056707,15.8581403295592,1.90789407802985,79.540885,66.96516301,47.08171473,25.0498925,20.049462,20.1869651282051,53.4371476812407,19.4735841052632,34.9958015378388,-0.0782624722206667,-0.0260559085911777,-0.0205464656188286,"1230310"
"100%1393",-1.08194902642124,33.4375229209765,-0.175316475172236,3.58866787552102,0.00838468549475622,-0.0396008028332832,-0.118628381108218,30.9898073,32.2335524101008,-0.35543329848905,3.59433683463956,1.89563936313118,44.919495,42.95221332,39.62797138,37.3278375,31.7800805,30.6326358205128,27.9571951235871,30.3894108947368,26.3857345685037,0.150274829880539,-0.109760022052323,-0.122545432019466,"1230332"
"100%1394",1.76273792251916,165.761793017808,2.4767222191638,9.54106596412719,-0.0763034887601811,-0.233958708184957,-0.102504981722083,20.60075775,155.619685780509,2.51727946942706,9.49909997839606,1.85010547193895,72.269506,64.5969775,51.86699123,28.2926559,18.951135,19.2759180512821,89.4019250418931,18.3990644210526,61.7685880148237,-0.176458510596605,-0.14244168639633,-0.0737315928896818,"1230336"
"100%1395",-0.897382312901457,8.06292349374161,-0.19143330637685,2.56551759434188,-0.105695276320765,0.00820896719276623,-0.0497390989836063,20.374525475,6.25162631761185,0.0517675432083522,2.55697487660917,1.25872569703311,26.340766,25.45577956,24.05118428,23.8654524,20.039797,20.2215449487179,5.47580277145851,20.1202285,5.21956695593978,0.184102435579518,-0.0581790241047564,-0.284235297947093,"1230358"
"100%1396",-0.923671169145021,126.82958534217,2.53260897078623,8.41765755110176,0.124119243051984,0.209213018714229,0.0538522498242583,18.7579927,109.53979702987,2.59687641338649,8.58384623492866,1.54595623100422,53.443754,53.38959158,52.99627806,22.2370902,15.5966595,17.8686142051282,80.7087454886087,16.936081,48.9175508755715,0.0600988256149982,0.212782217078689,0.0149448401465907,"1230402"
"100%1397",0.0656016078419727,89.0499144008605,3.25760587959148,19.7200464893548,-0.272303537299644,0.065718941529096,-0.0237310663742716,17.64685235,83.8302003026926,4.83933705111077,28.7801205897153,1.51648518940557,70.942804,51.80441395,21.64787204,20.1270928,17.537546,16.2802894871795,11.2799302965385,16.1331916052632,10.7328968797935,-0.00561951821455149,0.0420718144192558,0.0593740410163708,"1230434"
"100%1398",-1.00097973553722,55.3033619063576,3.42130175121243,18.5294678791277,0.197557419705801,-0.208205601648536,0.0262299131659036,17.36076705,50.5977261279374,3.76227645824774,20.918914302543,1.5640741735901,55.546076,42.47310284,21.97394163,21.5925083,15.721894,16.3816565641026,13.5488099771889,16.2331308947368,13.0450225042067,0.0374253290031697,-0.155402765960329,0.0408176796908365,"1230437"
"100%1399",0.522591389919872,203.940302630159,5.54732243688717,33.7421855767165,0.12653780405388,-0.015995656453669,-0.0620884975899579,3.012738475,190.968273493466,5.9625489309887,37.0179986772856,0.314123025890031,88.734986,57.120494,7.59453102,1.7927874,0.285115,0.814732128205128,2.61561986871268,0.634272815789474,1.4143949964572,-0.0397825204099778,-0.0410280036358239,-0.0385928105400961,"1230459"
"100%1400",-1.31671677645802,105.748709938387,1.24238248400698,8.57600401477081,-0.300104668213635,0.052955455992433,-0.025982489944605,17.612477425,92.9468497225692,3.9821354627277,20.7561380134686,1.5865515164505,68.891733,57.48698367,36.65838944,21.1397449,15.895875,16.2976247179487,26.1765966299548,15.6831204736842,12.1384512534616,0.0128755509982377,-0.0379371468528087,0.116260160125484,"1230468"
"100%1401",-0.655514660263623,298.594053114701,1.21544840854005,5.07215546930192,-0.252958386258367,-0.295636327469216,0.17656693931802,22.850637325,224.040261536525,2.15603795112876,6.0419152279904,1.74510431158092,65.581981,65.38936702,64.80272714,54.3379555,18.130316,21.7549618461538,181.764693429415,20.6146161315789,135.832829234229,0.0811551069176226,-0.093949599204968,0.107580379750879,"1230479"
"100%1402",-0.443368819015644,126.140742794826,4.31440030215339,23.2596549489219,0.100079606753335,0.00267416536256723,0.0537787930181083,23.704646275,119.691580189008,4.40170833688469,23.6996069566723,1.62682475902988,83.977853,70.01974286,44.77820177,26.0639665,21.8168975,22.1591794358974,27.221885035022,21.4742150263158,9.64037697733271,0.0416382921271698,-0.0105631193011174,0.0459849359380553,"1230484"
"100%1403",-3.08207995540355,151.04473666069,2.57539836257871,11.7185674455081,-0.150136850071221,-0.0997339882340656,-0.147762287486331,17.29570685,118.513325937789,3.42302359020128,14.4511628027468,1.70536552491574,62.835991,62.27966068,54.6937862799999,21.4802188,14.7975245,16.1280072564103,67.0112355321772,14.9363889473684,13.3964755155082,0.0366595299060447,-0.0700234001189167,-0.153965085878288,"1230493"
"100%1404",1.34358316538812,117.358178092187,2.09196345707613,7.57602240073688,0.31272720119116,-0.152146222753305,-0.22744949339183,4.78331055,98.7403773296001,2.3978212235875,8.22720727944523,0.715110992819892,44.963279,36.76906817,23.91848914,23.1355036,0.2792125,3.75305494871795,58.8151177175912,3.22149107894737,49.3430382151438,0.129209556335574,-0.121736711049228,-0.159681750463641,"1230498"
"100%1405",-1.77402386488087,93.3192115853048,1.85851029104957,6.20044017771795,-0.0154066833666095,-0.281161927067236,-0.0940395179701449,22.17508635,83.5227441597312,2.10748699757812,6.83412380961741,1.78881157101889,55.253274,51.98363802,46.41611037,35.5893935,19.2295785,21.3269276923077,56.889428639603,20.6547523157895,40.765549131862,0.0461878089229536,-0.132766732939869,-0.104419552508922,"1230501"
"100%1406",-2.66943744797721,71.7802958709082,1.16733115212107,5.48182388524478,-0.0512149754614681,-0.179260676086095,0.155022236879087,21.798735125,71.1030203964121,1.9797735705452,5.61652145060233,1.58406937073551,46.243276,45.45813658,44.20835024,35.2718402,19.133068,21.171952025641,57.2118926198692,20.5651587105263,44.3577417779966,0.284800562605753,-0.0822401065416627,0.0189767352367705,"1230504"
"100%1407",-3.4818578414041,9.64060271102395,1.14757046780883,5.35208156321305,0.169354653482366,0.036263991898969,0.0703910264398339,10.675518825,6.3929377386191,0.99094245381917,5.71331404882418,1.14439591113414,20.015582,18.02343782,14.74841054,12.8799567,10.6340955,10.436030025641,4.26266381836038,10.3183592368421,3.8348290150756,0.185902832002576,0.295392293487904,0.164123308876815,"1230527"
"100%1408",-0.159155238261926,0.545250376173502,2.93775183866358,10.2049267585327,-0.00899029111120997,-0.00629783562981973,-0.135937509467009,1.860725525,0.536106540052299,3.1570504616802,11.1301644150593,0.26638446326792,4.424441,4.42175195,4.41540859,1.8712563,1.622883,1.79498923076923,0.377002446424331,1.72597457894737,0.201165698957875,-0.0803454372043251,-0.0734139474598018,-0.125091283219836,"1230541"
"100%1409",-0.114397587623336,119.676028666029,2.62467451073697,10.3800887439932,-0.0190497180631194,-0.00926505741282896,-0.194637766294886,37.51718865,116.776700679584,2.67019793971178,10.3476904608183,1.31247892985491,82.903603,78.3133225,67.93495595,49.0520955,32.995019,36.3534344358974,65.5980202223248,35.4381655263158,34.6533140153617,-0.0691269113331662,-0.155783184406929,-0.173868744266009,"1233140"
"100%1410",-1.30531929613172,0.452884279261501,0.0873431816353484,2.37698237437214,0.648566791243587,0.42414305531169,0.204260153963528,0.74737705,0.135473722199297,0.562666922465561,1.73506601260524,0,1.473607,1.45545367,1.41371347,1.2716315,0.5822625,0.728755769230769,0.125077323484434,0.710379342105263,0.11519880211512,0.231758791926533,0.104108377179276,-0.270131543898943,"1233340"
"100%1411",-1.33290429791907,2.25483115892216,-0.92614764367622,2.92035464350384,0.823046223596322,0.645986778742039,0.527962450423057,0.626544975,0.0445989553374244,1.86380324633795,5.57975692712376,0,1.301645,1.2585734,1.18395688,0.8510325,0.5177075,0.609234717948718,0.0337567183275358,0.593919710526316,0.0254976243787846,-0.0606805079143796,-0.0199286666868089,0.193193415869131,"1233352"
"100%1412",-2.61731757302875,0.623695540289592,0.907899070854902,2.19833098161674,0.852196545577694,0.772076749975681,0.706340097377172,0.62801395,0.0513621456868475,1.76609365466642,4.87383950699669,0,1.278874,1.2603958,1.21983591,1.0637594,0.5102085,0.611325230769231,0.0415385897988442,0.595005,0.0322440632209474,-0.230314339546771,-0.157974787370724,0.445057465838254,"1233366"
"100%1413",-1.79642390225993,0.276638687043545,0.747130581190331,2.48686702833091,0.675786719225545,0.449289229687476,0.36979467128347,0.636404075,0.0375605621420694,0.857473342708191,2.28916551034928,0,1.113117,1.05751704,0.96998792,0.9585737,0.5260065,0.624180666666667,0.0325471850277094,0.615065605263158,0.03016340046566,-0.294066903673452,-0.0961028012465614,-0.112064887804862,"1233375"
"100%1414",-0.388711597659008,0.353639165215048,0.170572075340805,3.22676090934934,0.359413967169027,-0.258927477976054,-0.290967769507849,0.587125425,0.0474519727072944,1.33951005071966,4.1396675797068,0,1.226965,1.21723996,1.16599019,0.8308727,0.45254,0.570719282051282,0.0379022288980487,0.554105868421053,0.0281354409887985,-0.102215451737917,-0.126803034446824,0.152887480915335,"1233376"
"100%1415",-0.979074596151779,0.813172737874464,-0.592130974103741,3.10444611637305,0.571497254917661,0.506877741619476,0.309228541016416,0.652637525,0.0729160017468994,1.34323253229092,3.74972279110325,0,1.337685,1.33273278,1.3223826,1.0002315,0.500192,0.635072205128205,0.0624440243293938,0.616916552631579,0.0512318071419841,-0.292780182113399,0.0932060024208038,0.037190324362233,"1233379"
"100%1416",-1.08613514535366,0.268128591540712,-0.310360754617487,2.33654921964203,0.509204305865365,0.197276996655612,0.246539504678477,0.673601325,0.0562123341310194,1.62242374035282,4.40902856480604,0,1.30762,1.29053059,1.26194885,1.1396989,0.550204,0.657344435897436,0.047082218300092,0.641385052631579,0.0383878493899972,-0.195514345694836,-0.0769517427837431,0.155904006772106,"1233380"
"100%1417",-2.47777973001683,0.188277076358584,0.183017617053299,2.31811204049312,0.322097588708431,0.200083258780372,0.37703486940565,0.607689825,0.106073249335244,1.29312636699054,3.67661560454656,0,1.49603,1.47971903,1.4285574,1.0058027,0.4520735,0.584911871794872,0.0880396701526759,0.562035684210526,0.069947025200374,-0.289330756780939,-0.236535206105217,0.448707931855051,"1233381"
"100%1418",0.396357566710702,1.43136115593441,-0.27677984166019,3.05747485311552,0.600628412043553,0.176436174141667,-0.0235978616391977,0.646568475,0.0549523334662994,1.75618799729146,5.1122297318736,0,1.368122,1.32325211,1.24492409,1.0042406,0.531608,0.628067102564102,0.0426693363772715,0.611619631578947,0.0332419608798643,-0.159906399062054,-0.272068963057345,0.0579278155017117,"1233384"
"100%1419",0.144381404771169,2.20141666425273,2.887669620628,11.4000767205649,0.744122264224849,0.382176776697991,0.116122882551538,0.6608583,0.05272681745471,1.27184125108434,3.35498597201883,0,1.277588,1.25743982,1.21124157,1.0114408,0.528175,0.645044717948718,0.0440760120413307,0.629758368421053,0.0361226803016537,-0.276211479290436,0.042552874854579,-0.235886839999542,"1233396"
"100%1420",-0.34093100568339,1.81957222739873,0.840984407889241,2.71976783802848,0.625759561545748,0.336220314707451,0.00683038971677186,0.67282725,0.0611009653381875,1.35630958893219,3.48641376432921,0,1.324517,1.28447063,1.21690179,1.137382,0.5681785,0.656117256410256,0.0514987013263445,0.641229973684211,0.044210314016973,-0.189840534442662,0.0768284276560028,0.134572833766876,"1233405"
"100%1421",-2.31700220250982,0.183233865917547,0.603083176936456,1.77281841418675,0.598862705294924,0.514238290591307,0.503178080658191,0.64921115,0.0640847456374775,1.41211426369924,3.91064712131076,0,1.350548,1.3070942,1.23871065,1.0104529,0.506747,0.631228153846154,0.0527924182167968,0.615230789473684,0.0442009813726399,-0.232251734102423,-0.363003910325762,0.0217474256699636,"1233409"
"100%1422",0.364349441584019,4.3868455858425,3.29059973747005,13.6929823791128,0.272577706462817,0.53063263406335,0.176363653383202,1.156092875,3.62282326309721,3.8099355881691,16.1732392387365,0.198515243345873,9.262028,9.23188724,8.15102023999999,1.2510669,0.5974435,0.948248384615385,1.98774287994957,0.7314985,0.207811916355618,0.0539954401712327,0.453962158702295,0.0990856315008339,"1233416"
"100%1423",-1.3965933611538,0.617481064216801,1.79934080502844,7.04702695855887,0.447796149045998,0.371002025165898,0.22311914901842,0.812171725,0.156303717965299,1.03448773050895,2.68914193891764,0,1.789902,1.75644936,1.67875384,1.4132938,0.5757755,0.787101717948718,0.135171295463382,0.7629695,0.116016241035829,0.119786348214841,-0.0956297264633067,-0.0972005607594286,"1233445"
"100%1424",1.19201242654894,316.083277244318,2.13949462675955,9.58371125419416,0.0914619587934288,0.0259928516924016,-0.261794916535783,23.5399371,309.66073863545,2.18203846722071,9.65565218875276,2.04840298789441,97.966815,87.63823869,66.3352018399999,32.7651882,24.625272,21.6315556153846,171.923961941908,20.3196679736842,109.327358536449,0.206265551933126,-0.0307974683213037,-0.25087919208007,"1233460"
"100%1425",0.923393734218939,351.69795482751,2.48110145924394,10.3106058431419,-0.0365382699197053,0.134756504124177,-0.136013880443548,26.3656614,337.772690168479,2.57447027838528,10.7375707414079,2.26917451883782,96.905585,96.48598478,86.4415383199999,34.1419595,26.474848,24.5569454102564,215.575387115762,22.6813469473684,84.0515094532845,0.0688626293941584,0.0799705039627251,-0.146524212056066,"1233461"
"100%1426",0.561654343412293,477.185571158313,2.87651502028451,10.0437189040939,-0.0344188116076808,-0.0247802895003097,-0.0420225857043307,9.354159675,437.863576229778,3.21823562360192,11.4063034103092,1.08615526778599,84.541895,84.44330534,83.44032381,5.0415757,3.25577,7.42626902564102,300.420353179727,5.40356292105263,148.763892511587,-0.0855951194226681,-0.085916700323402,-0.088118124811904,"1233552"
"100%1427",0.305554798029618,525.139464738879,0.190030309657803,2.23026705445282,0.0840958249100362,0.132940394727345,-0.110435720406177,50.634772925,616.063637762101,0.364490659718859,1.63922211708789,2.80981190145322,94.785208,92.6667748,89.19006918,86.2683176,45.86117,49.5027104871795,580.597526769498,48.4540100263158,552.985275444892,-0.38380728497864,0.0176133843398163,0.0792290802737777,"1233627"
"100%1428",-2.30413247866135,72.4666809037626,1.66003673535662,5.8319990904257,-0.0902000650366631,0.203832975178567,-0.0531979107191595,22.548545975,69.6805995197869,1.90261007807528,6.63664217588079,1.90022847548961,51.133616,50.49137024,47.27843901,31.3873143,20.1450805,21.8155954615385,49.9786233514145,21.0874050263158,30.6136591936732,-0.125509351248261,0.159797329619502,-0.0362207696659641,"1233668"
"100%1429",5.14900617407387,346.78909312273,1.57160584606952,4.38472258066573,-0.0907102959710166,-0.176626866158135,-0.159824776748848,45.027317925,360.443422363184,1.82971588091483,4.82661323450332,1.63033651619907,97.658911,96.56354179,94.43556669,79.8666888,36.345986,43.6777898974359,296.836525510895,42.3311456315789,233.923432652489,-0.224042231570647,-0.169327741771422,-0.0361781615929222,"1233678"
"100%1430",-3.00192446767243,362.324416704939,1.22740238162449,4.19733421820969,-0.281142645623163,-0.250861628673821,-0.05801182538146,25.545630675,327.231086564037,1.26341126146097,4.40545011136421,1.91062125579957,88.739249,73.58334005,49.85183846,48.0617063,13.832834,23.9252814871795,230.600367626342,23.2423166842105,218.477602391668,-0.256917142284697,-0.274626907770423,-0.0586991829787238,"1233706"
"100%1431",1.39876013788695,469.674039182344,1.49753636271031,3.86738867720741,0.0512897223794975,-0.078377623043983,0.222041370201103,45.3927617,473.806429425812,1.49869887156186,3.69326156387184,1.98608260998773,97.522262,97.09129874,96.32673088,89.6073955,33.4848705,44.0561078461539,414.489571231531,42.6781836315789,351.348861023735,0.0235499840457197,-0.148371195785268,0.181124991411399,"1233725"
"100%1432",-3.45356516928263,61.855799551399,-0.310085359052941,2.38446544237594,-0.178233164664563,-0.0359975882130597,0.0123111484210028,36.599017275,64.6589646864605,-0.247875186827441,2.69497310293393,2.10503657974011,52.270688,51.73407647,50.653701,45.9848453,36.7606325,36.1971795641026,59.8579450219365,35.8104011052632,55.5988486287959,-0.0696391364778628,-0.142221822706333,0.0643290154995334,"1236582"
"100%1433",-0.482555134787303,195.056789792581,1.00411100838624,3.55518276155694,0.0154839037414212,-0.0536670681156177,-0.007619824513469,36.40369995,178.209386232231,0.954590159851853,3.58439067729102,2.50566552112259,75.809639,72.78924929,66.41552606,54.9761618,32.8920675,35.3932912564103,141.941828550813,34.5335081315789,116.847285980423,-0.0319591493777044,-0.124792808687439,-0.0354424815201226,"1236590"
"100%1434",-1.33279641563835,237.494003962659,1.55905203349443,5.90112897796912,-0.0642154006079454,-0.057078593258864,-0.0454790205159287,37.45564545,201.124424358844,1.49021329475649,5.2922350882182,2.5187467247167,83.324174,81.36659513,76.11407204,51.4041411,33.2834805,36.2795293333333,150.951496085542,35.1736027105263,107.224029770967,-0.149953593160319,-0.0744071301011625,-0.0759886301249321,"1236601"
"100%1435",2.41675815009055,650.475885456141,0.65982905173304,2.72069171399225,0.0508557696243184,-0.00890421574343347,-0.127349934091713,50.58187975,515.728573922873,1.057065182441,2.62980853804588,2.33623987681852,98.215508,97.66428629,96.60221039,93.3487489,38.6650735,49.3605046666667,469.282099743139,48.1120411315789,420.843841944443,0.244869755819445,0.160388481154173,-0.0470747502328367,"1238"
"100%1436",-0.95793876679967,26.6512219963749,0.689219146392564,4.04987588926822,0.120020184559608,-0.263193775479783,-0.0376062527346568,12.041167025,18.9024039526503,1.30732866049753,4.472256443666,1.59434869782884,25.61019,24.40373046,22.27709189,18.4778206,11.298761,11.6932433589744,14.5450458818484,11.4084154473684,11.763859617198,0.263738860241802,-0.0409051273379264,0.0251523470663935,"1238689"
"100%1437",0.867910644711814,68.0592485511811,0.748775088404199,5.25120473206481,0.00507275419071535,-0.123078393461173,-0.0184111746441561,91.420428775,105.774843386683,-1.83223982442393,5.6300278963066,1.72274951090743,99.032416,98.89744012,98.68508334,98.411244,96.6169465,91.2252496153846,106.96322268421,91.0289055526316,108.274555685638,0.503048560853421,0.105085836035655,-0.116563054422496,"1238709"
"100%1438",-3.81225286764087,12.2151955816044,2.42442893262063,9.12657559876904,0.173720679501845,-0.211989571281752,-0.170340209554716,2.664934425,12.1713987793312,2.37042227817452,8.82918795096969,0.806514012875851,16.887267,15.19297947,11.69021388,6.3461133,0.828262,2.30025923076923,7.1639660360292,2.030715,4.5189818567319,0.109046478196896,-0.247745254996209,-0.124116756586629,"1238733"
"100%1439",-2.16680742413823,4.23913708189815,0.712625036377507,1.85880316386806,0.136553029020583,0.18456828076465,0.295480404807819,2.46092195,3.70596821350485,0.872518027245577,1.8462212513558,0.610864302054894,6.104669,5.95379282,5.69280884,5.51949,1.2646295,2.36749253846154,3.45183084187522,2.27932636842105,3.23951082756407,0.0394099252866774,-0.0314572976666122,0.20467228871162,"1239742"
"100%1440",2.49921889497944,97.9180519960145,-0.40425353681597,2.83672886076042,-0.190110064274329,0.071950524224145,-0.0932626627865491,76.3089441,91.4131703922874,-0.425276010647976,2.57670612932548,2.31518254473388,95.490302,94.71327419,92.5829303,85.3958828,79.3048655,75.8171144102564,84.0812400897124,75.3518299736842,77.8508096328635,0.0554144869693626,0.254930281197825,0.0612636068897829,"1239887"
"100%1441",-2.82089499440133,86.4682005150338,2.4924918717304,8.21105608467085,0.0310023544042053,-0.0807107042766997,-0.0241089006210451,65.18025385,82.3780785672646,2.54661357474179,8.46686137596276,1.44727185912659,97.906231,96.1059793,92.8388935,67.4198724,62.6962815,64.3411262307692,56.3249305378303,63.5793084736842,35.1728800465918,0.110686893189674,-0.106806326409818,-0.0584721211483061,"1239892"
"100%1442",-0.421799229940285,52.5960291576442,1.4393609007426,4.58630834362992,0.1357721714604,-0.0151536986734419,-0.0328945831548866,55.5302795,50.4777426962407,1.77628739748727,5.44822280610444,1.69626421812298,75.862365,75.80107143,75.68937415,65.7922819,53.8363355,55.008943974359,40.9004145792,54.4643056052632,30.4081341080899,-0.0707722128066657,-0.0241885062498459,-0.0552287222211347,"1239894"
"100%1443",-2.43676968048293,172.593509569874,0.791860727879567,3.8091250446994,-0.139178244186537,-0.374668835519464,-0.0604057610425436,58.442922375,120.334038918045,1.58152579988473,4.31862884680773,1.69876840154616,92.685974,89.04757859,82.85354616,77.2055755,52.8643155,57.5648954102564,92.5822730627574,56.8861622631579,77.0521799558321,0.015326058221706,-0.177699646340325,-0.0603943613255866,"1239901"
"100%1444",1.15623018223031,106.273692514955,1.48833923564876,4.16683366533335,-0.0216153921625263,0.106171995562006,-0.192984355155819,65.81965445,100.183100686342,1.55373039017363,4.23908067476036,1.81923207195928,92.046247,91.84608769,91.46105615,84.0233784,61.5144795,65.1471777179487,84.6628999338236,64.4528135,68.0873459651798,-0.103148493597322,0.0722094666780549,-0.15438690850745,"1239905"
