"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1449.4","1239936",0.95,0.775,40,0.821428571428571,28,0.488157688996861,38,0.371340378046627,38
"1450.4","1239938",0.95,0,2,0,1,0,12,0,12
"1451.4","1241",0.95,0.95,40,0.944444444444444,36,0.62351879541429,39,0.55039438895655,39
"1452.4","1244397",0.95,0.975,40,0.973684210526316,38,0.878417487684729,40,0.831034482758621,40
"1453.4","1244406",0.95,1,40,1,40,0.903225806451613,40,0.903225806451613,40
"1454.4","1244416",0.95,1,40,1,40,0.845161290322581,40,0.845161290322581,40
"1455.4","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.95,0.9,40,0.875,32,0.714542392782104,40,0.54876282288963,40
"1457.4","1245242",0.95,0.975,40,0.973684210526316,38,0.845376457833354,40,0.802876457833354,40
"1458.4","1245276",0.95,0.925,40,0.911764705882353,34,0.648705761278157,38,0.533605510651591,38
"1459.4","1245307",0.95,0.95,40,0.944444444444444,36,0.708799523900816,39,0.63243144753274,39
"1460.4","1245309",0.95,0.925,40,0.911764705882353,34,0.817525027808676,40,0.682121802002225,40
"1461.4","1245343",0.95,0.925,40,0.911764705882353,34,0.759933816183816,40,0.634161671661672,40
"1462.4","1245361",0.95,0.95,40,0.944444444444444,36,0.725033221408221,40,0.666842338217338,40
"1463.4","1245374",0.95,0.95,40,0.944444444444444,36,0.719171097071111,40,0.64048188612103,40
"1464.4","1245429",0.95,0.925,40,0.942857142857143,35,0.607842712842713,40,0.542148268398268,40
"1465.4","1245513",0.95,0.9,40,0.882352941176471,34,0.581301799242829,39,0.4878049579199,39
"1466.4","1246625",0.95,0.875,40,0.838709677419355,31,0.579217328079557,40,0.445088825003686,40
"1467.4","1246632",0.95,0.875,40,0.866666666666667,30,0.674477479518955,40,0.490238349084173,40
"1468.4","1246636",0.95,0.925,40,0.971428571428571,35,0.669080632702924,39,0.628787592409883,39
"1469.4","1246785",0.95,0.875,40,0.833333333333333,30,0.485322580645161,40,0.322661290322581,40
"1470.4","1246803",0.95,0.9,40,0.909090909090909,33,0.697772792022792,40,0.575428062678063,40
"1471.4","1246814",0.95,0.95,40,0.944444444444444,36,0.743883903133903,40,0.667291310541311,40
"1472.4","1246820",0.95,0.875,40,0.84375,32,0.603008743393359,39,0.466183318106395,39
"1473.4","1246896",0.95,0.95,40,0.944444444444444,36,0.411888284340744,40,0.358195102522562,40
"1474.4","1248257",0.95,0.9,40,0.878787878787879,33,0.562301900997553,40,0.470095873329569,40
"1475.4","1248258",0.95,0.925,40,0.942857142857143,35,0.736789225999618,40,0.665390763232868,40
"1476.4","1248265",0.95,0.95,40,0.944444444444444,36,0.70544474044474,40,0.635572945572946,40
"1477.4","1248267",0.95,0.9,40,0.939393939393939,33,0.703694302074737,40,0.610655859036294,40
"1478.4","1248275",0.95,0.975,40,0.973684210526316,38,0.845400151572565,40,0.807007294429708,40
"1479.4","1248285",0.95,1,40,1,40,0.752643162393162,40,0.752643162393162,40
"1480.4","1248305",0.95,0.925,40,0.911764705882353,34,0.709930704937477,40,0.586894990651763,40
"1481.4","1248306",0.95,0.9,40,0.909090909090909,33,0.643727425180599,40,0.544168601651187,40
"1482.4","1248310",0.95,0.875,40,0.903225806451613,31,0.553450926223759,40,0.444799241865805,40
"1483.4","1248337",0.95,0.95,40,0.945945945945946,37,0.89255376344086,40,0.82244623655914,40
"1484.4","1248373",0.95,0.888888888888889,36,0.857142857142857,28,0.367289944317808,40,0.279055295195001,40
"1485.4","1249372",0.95,0.9,40,0.90625,32,0.657191973686539,40,0.546126059528233,40
"1486.4","1249391",0.95,0.95,40,0.944444444444444,36,0.706590083621193,40,0.645079227937924,40
"1487.4","1249396",0.95,0.95,40,0.972972972972973,37,0.706202775284297,40,0.672264028845551,40
"1488.4","1249406",0.95,0.925,40,0.914285714285714,35,0.625955229553056,40,0.53495431380214,40
"1489.4","1249466",0.95,1,40,1,40,0.685474580336649,40,0.685474580336649,40
"1490.4","1249580",0.95,0.975,40,0.973684210526316,38,0.801877052545156,40,0.763543719211823,40
"1491.4","1249581",0.95,0.95,40,0.944444444444444,36,0.789358024454992,40,0.709048500645469,40
"1492.4","1249601",0.95,0.975,40,0.973684210526316,38,0.772838669950739,40,0.753672003284072,40
"1493.4","1249623",0.95,0.95,40,0.944444444444444,36,0.737575944170772,40,0.665006157635468,40
"1494.4","1249631",0.95,0.95,40,0.947368421052632,38,0.703475612579715,40,0.670111641991479,40
"1495.4","1249663",0.95,0.85,40,0.785714285714286,28,0.540990500386115,40,0.35036474221819,40
"1496.4","1249669",0.95,0.85,40,0.827586206896552,29,0.539932141149325,40,0.38999695596414,40
"1497.4","1249698",0.95,0.95,40,0.944444444444444,36,0.632205524953203,40,0.565587877894379,40
"1498.4","1249723",0.95,0.925,40,0.916666666666667,36,0.490437202339645,40,0.436687202339645,40
"1499.4","1249819",0.95,0.871794871794872,39,0.866666666666667,30,0.314709338280767,35,0.25678416821274,35
"1500.4","1249821",0.95,0.894736842105263,38,0.870967741935484,31,0.230648681383975,39,0.175886776622071,39
"1501.4","1249860",0.95,0.925,40,0.942857142857143,35,0.634292945241221,40,0.567729726850416,40
"1502.4","1249885",0.95,0.95,40,0.944444444444444,36,0.537976905189962,39,0.477869138560456,39
"1503.4","1249888",0.95,0.975,40,0.973684210526316,38,0.692114791700873,39,0.651821751407833,39
"1504.4","1249889",0.95,0.925,40,0.911764705882353,34,0.631750767667057,39,0.540175676091966,39
"1505.4","1249896",0.95,0.975,40,0.973684210526316,38,0.634118200272264,40,0.599469659158206,40
"1506.4","1249933",0.95,0.857142857142857,14,0.8,10,0.116802422723475,38,0.0854741019214703,38
"1507.4","1249935",0.95,0.825,40,0.857142857142857,28,0.571505410298514,40,0.412159488021557,40
"1508.4","1249975",0.95,0.828571428571429,35,0.833333333333333,24,0.419213947503421,37,0.311496889786363,37
"1509.4","1249982",0.95,0.95,40,0.944444444444444,36,0.739204586275238,40,0.655973817044469,40
"1510.4","1250044",0.95,0.975,40,0.973684210526316,38,0.668780680778443,40,0.643780680778443,40
"1511.4","1250072",0.95,0.85,40,0.827586206896552,29,0.640130578009583,40,0.45786773215978,40
"1512.4","1250073",0.95,0.9,40,0.939393939393939,33,0.59986930823921,40,0.51533373511668,40
"1513.4","1250140",0.95,NA,0,NA,0,0,6,0,6
"1514.4","1250169",0.95,NA,0,NA,0,0,13,0,13
"1515.4","1250174",0.95,0.9,40,0.941176470588235,34,0.784762579620989,40,0.703240840490554,40
"1516.4","1250176",0.95,0.925,40,0.942857142857143,35,0.735150946275946,40,0.664916666666667,40
"1517.4","1250183",0.95,0.95,40,0.944444444444444,36,0.701137359017794,40,0.637982398036746,40
"1518.4","1250188",0.95,0.95,40,0.944444444444444,36,0.63372925437771,40,0.582988147658342,40
"1519.4","1250232",0.95,0.825,40,0.740740740740741,27,0.619023473306082,40,0.409180725876378,40
"1520.4","1250237",0.95,0.925,40,0.911764705882353,34,0.548010325550371,40,0.469155158977813,40
"1521.4","1250240",0.95,0.95,40,0.944444444444444,36,0.762135683760684,40,0.695121794871795,40
"1522.4","1250243",0.95,0.85,40,0.903225806451613,31,0.605471545161763,40,0.515587905250949,40
"1523.4","1250247",0.95,0.925,40,0.942857142857143,35,0.688092236467236,40,0.618327279202279,40
"1524.4","1250249",0.95,1,40,1,40,0.909811960379257,40,0.909811960379257,40
"1525.4","1250263",0.95,0.925,40,0.911764705882353,34,0.826612903225806,40,0.687903225806452,40
"1526.4","1250273",0.95,0.95,40,0.944444444444444,36,0.708747863247863,40,0.642401709401709,40
"1527.4","1250276",0.95,0.95,40,0.944444444444444,36,0.753989057821517,40,0.686763204173249,40
"1528.4","1250277",0.95,1,40,1,40,0.8809243996744,40,0.8809243996744,40
"1529.4","1250282",0.95,0.9,40,0.875,32,0.689866809116809,40,0.553974358974359,40
"1530.4","1250437",0.95,0.975,40,0.973684210526316,38,0.799758064516129,40,0.757930107526882,40
"1531.4","1250480",0.95,0.85,40,0.862068965517241,29,0.606987844502102,38,0.467322977205656,38
"1532.4","1250518",0.95,0.975,40,0.973684210526316,38,0.742710802329993,40,0.706044135663326,40
"1533.4","1250520",0.95,0.95,40,0.947368421052632,38,0.7223621087045,40,0.686528775371167,40
"1534.4","1250557",0.95,0.875,40,0.833333333333333,30,0.603356043388349,37,0.429610869643175,37
"1535.4","1250583",0.95,0.925,40,0.911764705882353,34,0.609543010752688,40,0.500295698924731,40
"1536.4","1250594",0.95,0.925,40,0.911764705882353,34,0.621182795698925,40,0.510295698924731,40
"1537.4","1250601",0.95,0.925,40,0.911764705882353,34,0.608897849462366,40,0.501021505376344,40
"1538.4","1250604",0.95,0.925,40,0.911764705882353,34,0.621477805348773,39,0.513371932726771,39
"1539.4","1250605",0.95,0.925,40,0.911764705882353,34,0.645967741935484,40,0.529838709677419,40
"1540.4","1250619",0.95,0.925,40,0.911764705882353,34,0.636854838709677,40,0.524758064516129,40
"1541.4","1250620",0.95,0.925,40,0.911764705882353,34,0.673870967741936,40,0.557903225806452,40
"1542.4","1250622",0.95,0.925,40,0.911764705882353,34,0.584284532671629,39,0.479459608491867,39
"1543.4","1250656",0.95,0.925,40,0.911764705882353,34,0.625537634408602,40,0.514677419354839,40
"1544.4","1252548",0.95,0.85,40,0.838709677419355,31,0.532813840129894,39,0.432733631103196,39
"1545.4","1252552",0.95,0.925,40,0.911764705882353,34,0.68333522560582,40,0.573436440180719,40
"1546.4","1252561",0.95,0.95,40,0.972972972972973,37,0.759106879634054,40,0.725209939215374,40
"1547.4","1252570",0.95,0.95,40,0.944444444444444,36,0.77610632183908,40,0.698920361247948,40
"1548.4","1252576",0.95,0.9,40,0.90625,32,0.712665838853622,39,0.580187206374989,39
"1549.4","1252579",0.95,0.875,40,0.866666666666667,30,0.752601337838407,40,0.545171036658106,40
"1550.4","1252601",0.95,0.925,40,0.941176470588235,34,0.623768610944756,38,0.520274581754132,38
"1551.4","1252608",0.95,0.875,40,0.833333333333333,30,0.475596817379611,40,0.360582300807432,40
"1552.4","1252611",0.95,0.975,40,0.973684210526316,38,0.753583796447641,40,0.718327386191231,40
"1553.4","1252622",0.95,0.9,40,0.911764705882353,34,0.684269175470262,40,0.589491397692485,40
"1554.4","1252636",0.95,0.975,40,0.973684210526316,38,0.754571575767228,40,0.71680933800499,40
"1555.4","1252642",0.95,0.825,40,0.827586206896552,29,0.464812128842912,40,0.344474587856057,40
"1556.4","1252652",0.95,0.95,40,0.944444444444444,36,0.54205474140464,40,0.481063362094295,40
"1557.4","1252654",0.95,0.975,40,0.973684210526316,38,0.506758597010145,40,0.481758597010145,40
"1558.4","1252664",0.95,0.5,2,0.5,2,0.0333333333333333,6,0.0333333333333333,6
"1559.4","1252698",0.95,NA,0,NA,0,0,23,0,23
"1560.4","1252702",0.95,NA,0,NA,0,0,22,0,22
"1561.4","1252751",0.95,1,40,1,40,0.822088407822557,40,0.822088407822557,40
"1562.4","1252905",0.95,0.95,40,0.944444444444444,36,0.660643590672858,38,0.589998227264336,38
"1563.4","1252918",0.95,0.7,40,0.65,20,0.152008799161346,38,0.0600361394809991,38
"1564.4","1252934",0.95,0.85,40,0.785714285714286,28,0.645017410649514,40,0.403081926778546,40
"1565.4","1252937",0.95,0.95,40,0.944444444444444,36,0.595608581899614,40,0.544315478451338,40
"1566.4","1252981",0.95,0.975,40,0.973684210526316,38,0.637300817399142,40,0.605915121358273,40
"1567.4","1253",0.95,0.9,40,0.875,32,0.586580797334474,40,0.453979139732816,40
"1568.4","1253029",0.95,0.975,40,0.973684210526316,38,0.65242007349332,40,0.617522244629974,40
"1569.4","1253059",0.95,0.9,40,0.875,32,0.581664905334603,40,0.470966187385886,40
"1570.4","1253090",0.95,0.95,40,0.944444444444444,36,0.662476937580039,40,0.579381699484801,40
"1571.4","1253117",0.95,0.9,40,0.875,32,0.566031456332281,39,0.455480321643215,39
"1572.4","1253135",0.95,0.9,40,0.909090909090909,33,0.563124794455359,39,0.464242907111933,39
"1573.4","1253143",0.95,0.825,40,0.75,28,0.642898392564608,40,0.405304407602202,40
"1574.4","1253153",0.95,0.925,40,0.911764705882353,34,0.581335774750257,40,0.492129425543908,40
"1575.4","1253187",0.95,0.740740740740741,27,0.666666666666667,15,0.208966242091242,40,0.130943223443223,40
"1576.4","1253192",0.95,0.925,40,0.942857142857143,35,0.610005786812057,39,0.544837194720388,39
"1577.4","1253253",0.95,0.925,40,0.941176470588235,34,0.597244479672496,39,0.535788587756834,39
"1578.4","1253255",0.95,0.95,40,0.944444444444444,36,0.650066067088921,40,0.583480361925629,40
"1579.4","1253279",0.95,0.975,40,0.973684210526316,38,0.66900275102158,40,0.643479352006802,40
"1580.4","1253291",0.95,0.975,40,0.973684210526316,38,0.625915786463654,40,0.588349648897516,40
"1581.4","1253294",0.95,0.975,40,0.973684210526316,38,0.594759104376969,40,0.563568628186493,40
"1582.4","1253300",0.95,0.9,40,0.90625,32,0.628367447769622,40,0.51207677005653,40
"1583.4","1253302",0.95,0.975,40,0.973684210526316,38,0.629074513699139,40,0.591471886441339,40
"1584.4","1253306",0.95,0.875,40,0.9,30,0.563949044701846,40,0.442430596674777,40
"1585.4","1253308",0.95,0.95,40,0.944444444444444,36,0.680472945796222,40,0.611722945796222,40
"1586.4","1253313",0.95,0.95,40,0.944444444444444,36,0.651815554912631,40,0.579916764048323,40
"1587.4","1253327",0.95,0.95,40,0.944444444444444,36,0.663694676038093,40,0.598423740077502,40
"1588.4","1253329",0.95,0.925,40,0.942857142857143,35,0.630012296334073,40,0.559869439191216,40
"1589.4","1253333",0.95,0.975,40,0.973684210526316,38,0.753163966773412,40,0.712985395344841,40
"1590.4","1253348",0.95,0.9,40,0.875,32,0.66585595459438,39,0.51068310675757,39
"1591.4","1253353",0.95,0.925,40,0.911764705882353,34,0.666846336932544,40,0.561010577864026,40
"1592.4","1253367",0.95,0.925,40,0.911764705882353,34,0.646719634116275,40,0.534980216126857,40
"1593.4","1253370",0.95,0.975,40,0.973684210526316,38,0.726675128136897,39,0.702802449091804,39
"1594.4","1253378",0.95,0.875,40,0.838709677419355,31,0.575855346073913,39,0.428249734421648,39
"1595.4","1253385",0.95,0.95,40,0.944444444444444,36,0.703137391667165,39,0.628074965145853,39
"1596.4","1253392",0.95,0.95,40,0.944444444444444,36,0.646409369269189,40,0.584857645131258,40
"1597.4","1253399",0.95,0.925,40,0.911764705882353,34,0.686293852532608,40,0.579784607155297,40
"1598.4","1253439",0.95,0.761904761904762,21,0.769230769230769,13,0.110237883032001,34,0.0515777523130464,34
"1599.4","1253444",0.95,0.85,40,0.838709677419355,31,0.639403560811169,40,0.484270599971687,40
"1600.4","1253449",0.95,0.875,40,0.833333333333333,30,0.577434486572602,40,0.420647888256693,40
"1601.4","1253468",0.95,0.9,40,0.9375,32,0.743421515929902,38,0.608501706524967,38
"1602.4","1253479",0.95,0.85,40,0.90625,32,0.679932515996589,40,0.590646801710875,40
"1603.4","1253484",0.95,0.9,40,0.882352941176471,34,0.530003181086772,39,0.438927590011181,39
"1604.4","1253497",0.95,0.875,40,0.866666666666667,30,0.727012736303379,40,0.550799592875093,40
"1605.4","1253557",0.95,1,40,1,40,0.713250051930438,40,0.713250051930438,40
"1606.4","1253561",0.95,0.95,40,0.944444444444444,36,0.599204363378379,40,0.526453724808775,40
"1607.4","1253568",0.95,0.875,40,0.903225806451613,31,0.518985947385109,38,0.389019002158264,38
"1608.4","1253569",0.95,0.975,40,0.975,40,0.827725779967159,40,0.827725779967159,40
"1609.4","1253574",0.95,0.875,40,0.878787878787879,33,0.319376383629777,39,0.256183631183631,39
"1610.4","1253577",0.95,0.85,40,0.857142857142857,28,0.387114402553644,40,0.278011249371543,40
"1611.4","1253601",0.95,0.9,40,0.941176470588235,34,0.437923083770352,39,0.395279085256789,39
"1612.4","1253604",0.95,0.9,40,0.909090909090909,33,0.285801734400331,39,0.238030531244513,39
"1613.4","1254542",0.95,0.95,40,0.944444444444444,36,0.865747126436782,40,0.779913793103448,40
"1614.4","1254562",0.95,0.925,40,0.942857142857143,35,0.768294334975369,40,0.691091954022989,40
"1615.4","1254565",0.95,0.925,40,0.942857142857143,35,0.625749178981938,40,0.566752873563218,40
"1616.4","1254576",0.95,0.925,40,0.971428571428571,35,0.761317204301075,40,0.706317204301075,40
"1617.4","1254587",0.95,0.948717948717949,39,0.972222222222222,36,0.733306128001088,39,0.699381078691424,39
"1618.4","1254589",0.95,1,40,1,40,0.894731182795699,40,0.894731182795699,40
"1619.4","1254591",0.95,0.925,40,0.911764705882353,34,0.673374018897547,40,0.553678931376373,40
"1620.4","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.95,0.975,40,0.973684210526316,38,0.656209948053248,40,0.621543281386581,40
"1622.4","1255003",0.95,1,1,1,1,0.0178571428571429,28,0.0178571428571429,28
"1623.4","1255030",0.95,0.925,40,0.911764705882353,34,0.718983348634883,40,0.608395113340766,40
"1624.4","1255043",0.95,0.9,40,0.875,32,0.704975659606094,40,0.565405859036294,40
"1625.4","1255062",0.95,0.714285714285714,35,0.875,24,0.57858164460987,32,0.486287737799835,32
"1626.4","1255088",0.95,0.975,40,0.973684210526316,38,0.561237907239035,40,0.532816854607456,40
"1627.4","1255089",0.95,0.925,40,0.911764705882353,34,0.502161658567972,38,0.424895006244111,38
"1628.4","1255095",0.95,0.975,40,0.973684210526316,38,0.508400948896305,40,0.482683245547023,40
"1629.4","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.95,1,40,1,40,0.805958141321044,40,0.805958141321044,40
"1631.4","1255124",0.95,0.868421052631579,38,0.862068965517241,29,0.3251449001449,37,0.230721905721906,37
"1632.4","1255431",0.95,0.925,40,0.911764705882353,34,0.638529219822323,40,0.542573760052208,40
"1633.4","1255584",0.95,0.775,40,0.75,24,0.433627080252281,38,0.25797250821613,38
"1634.4","1255585",0.95,0.825,40,0.814814814814815,27,0.397339889166262,40,0.260020966860498,40
"1635.4","1255592",0.95,0.837837837837838,37,0.807692307692308,26,0.406413991280477,40,0.262182122250814,40
"1636.4","1255623",0.95,0.975,40,0.973684210526316,38,0.713695043503889,40,0.677925812734658,40
"1637.4","1255666",0.95,0.9,40,0.911764705882353,34,0.76473120498664,40,0.667148787404222,40
"1638.4","1255674",0.95,0.975,40,0.973684210526316,38,0.660439666010318,40,0.626873232443885,40
"1639.4","1256843",0.95,0.82051282051282,39,0.807692307692308,26,0.359894338977156,38,0.227220128942265,38
"1640.4","1257419",0.95,0.925,40,0.941176470588235,34,0.665212254056648,40,0.595035348582259,40
"1641.4","1257450",0.95,0.925,40,0.911764705882353,34,0.741970465926988,40,0.620151625347278,40
"1642.4","1258410",0.95,0.925,40,0.916666666666667,36,0.711966782899277,40,0.632013366750209,40
"1643.4","1258447",0.95,0.95,40,0.944444444444444,36,0.618511943484447,39,0.56291512650832,39
"1644.4","1258456",0.95,0.95,40,0.944444444444444,36,0.638873025123025,40,0.575197811447811,40
"1645.4","1258461",0.95,0.825,40,0.769230769230769,26,0.547507634898367,40,0.348948471839204,40
"1646.4","1258464",0.95,0.925,40,0.942857142857143,35,0.778402161244553,40,0.702902161244553,40
"1647.4","1258468",0.95,1,40,1,40,0.836512725779967,40,0.836512725779967,40
"1648.4","1258486",0.95,0.95,40,0.944444444444444,36,0.792564923582165,40,0.716591104935932,40
"1649.4","1258632",0.95,0.925,40,0.945945945945946,37,0.658097490340744,40,0.624692317926951,40
"1650.4","1258635",0.95,0.95,40,0.944444444444444,36,0.85919759168035,40,0.77177271483306,40
"1651.4","1258638",0.95,0.95,40,0.944444444444444,36,0.785673866363522,40,0.703576165214096,40
"1652.4","1258639",0.95,1,40,1,40,0.616224303793269,40,0.616224303793269,40
"1653.4","1258640",0.95,0.95,40,0.944444444444444,36,0.649791079672452,40,0.583559195614481,40
"1654.4","1258652",0.95,0.875,40,0.866666666666667,30,0.585575840898537,39,0.420939307840951,39
"1655.4","1258655",0.95,0.9,40,0.909090909090909,33,0.630169225003321,40,0.533430094568539,40
"1656.4","1258667",0.95,0.9,40,0.875,32,0.687951019142835,40,0.530792257614508,40
"1657.4","1258682",0.95,0.95,40,0.944444444444444,36,0.772152012238969,40,0.688521314233271,40
"1658.4","1258708",0.95,0.925,40,0.911764705882353,34,0.650896438120703,40,0.546540377514642,40
"1659.4","1258716",0.95,0.9,40,0.909090909090909,33,0.659435852525602,40,0.549850872288448,40
"1660.4","1258742",0.95,0.925,40,0.911764705882353,34,0.649541086171311,40,0.538528874269006,40
"1661.4","1258992",0.95,0.975,40,0.973684210526316,38,0.84201942198925,40,0.799261485481313,40
"1662.4","1260022",0.95,0.95,40,0.944444444444444,36,0.568307444815471,40,0.510876974827793,40
"1663.4","1260077",0.95,0.95,40,0.947368421052632,38,0.625857115284845,40,0.58592290475853,40
"1664.4","1260272",0.95,1,40,1,40,0.943521505376344,40,0.943521505376344,40
"1665.4","1261701",0.95,0.95,40,0.944444444444444,36,0.76245137835298,40,0.677712247918198,40
"1666.4","1261741",0.95,0.975,40,0.973684210526316,38,0.628783369408369,40,0.595301226551227,40
"1667.4","1261779",0.95,0.8,40,0.8,25,0.485093949404531,40,0.286748058119062,40
"1668.4","1261786",0.95,0.875,40,0.833333333333333,30,0.665546468232872,36,0.454202768073382,36
"1669.4","1261791",0.95,0.85,40,0.862068965517241,29,0.566684352637038,39,0.406048430824646,39
"1670.4","1261794",0.95,0.85,40,0.821428571428571,28,0.49134513147671,39,0.353106177448283,39
"1671.4","1261796",0.95,0.8,40,0.857142857142857,28,0.442766317600803,38,0.336924989211813,38
"1672.4","1261828",0.95,0.85,40,0.827586206896552,29,0.500571849522802,40,0.346339294034812,40
"1673.4","1261851",0.95,0.9,40,0.909090909090909,33,0.680582602547932,40,0.56580505923778,40
"1674.4","1261887",0.95,0.975,40,0.973684210526316,38,0.755292952258469,40,0.713218878184395,40
"1675.4","1261895",0.95,0.9,40,0.971428571428571,35,0.723318206149728,40,0.680725613557135,40
"1676.4","1261896",0.95,0.9,40,0.941176470588235,34,0.707228296059818,40,0.626441259022781,40
"1677.4","1270483",0.95,0.925,40,0.911764705882353,34,0.698053392658509,40,0.579838709677419,40
"1678.4","1270486",0.95,1,40,1,40,0.891881720430107,40,0.891881720430107,40
"1679.4","1270489",0.95,0.925,40,0.911764705882353,34,0.6343994490072,40,0.536059484374132,40
"1680.4","1270500",0.95,0.9,40,0.90625,32,0.616217360457488,40,0.494419066056302,40
"1681.4","1270501",0.95,0.975,40,0.973684210526316,38,0.765672043010753,40,0.728575268817204,40
"1682.4","1270511",0.95,0.9,40,0.875,32,0.706672180865729,39,0.544279018472567,39
"1683.4","1272147",0.95,0.947368421052632,38,0.941176470588235,34,0.307514402888017,39,0.281355625767701,39
"1684.4","1272173",0.95,1,40,1,40,0.816249725793391,40,0.816249725793391,40
"1685.4","1272177",0.95,0.95,40,0.944444444444444,36,0.694047008547009,40,0.624393162393162,40
"1686.4","1273417",0.95,0.875,40,0.866666666666667,30,0.65961015925509,40,0.486661025055955,40
"1687.4","1273421",0.95,0.975,40,0.973684210526316,38,0.744507119538752,40,0.703202771712665,40
"1688.4","1273424",0.95,0.875,40,0.833333333333333,30,0.545432421633795,39,0.399400675602049,39
"1689.4","1273433",0.95,0.925,40,0.941176470588235,34,0.659921291943351,40,0.576868070654835,40
"1690.4","1273443",0.95,0.85,40,0.821428571428571,28,0.597944848873641,37,0.404373751742173,37
"1691.4","1273483",0.95,0.95,40,0.944444444444444,36,0.763924937180372,40,0.702172800428235,40
"1692.4","1273494",0.95,0.95,40,0.944444444444444,36,0.593574317963536,39,0.543256215013854,39
"1693.4","1273495",0.95,0.894736842105263,38,0.9,30,0.435964805027832,39,0.37783433900263,39
"1694.4","1273503",0.95,0.875,40,0.903225806451613,31,0.697039580789581,40,0.569017144892145,40
"1695.4","1273510",0.95,0.95,40,0.944444444444444,36,0.633924331726862,38,0.591058084913247,38
"1696.4","1273516",0.95,0.975,40,0.973684210526316,38,0.743156491656492,40,0.708897232397232,40
"1697.4","1273533",0.95,0.8,40,0.814814814814815,27,0.665148342347096,38,0.441229169414765,38
"1698.4","1273538",0.95,0.925,40,0.944444444444444,36,0.646866959315619,39,0.594770907219566,39
"1699.4","1273540",0.95,0.85,40,0.933333333333333,30,0.610824074074074,40,0.490040242165242,40
"1700.4","1273549",0.95,0.9,40,0.914285714285714,35,0.720835826210826,40,0.64454415954416,40
"1701.4","1274868",0.95,0.9,40,0.90625,32,0.577528627519033,38,0.450918494604573,38
"1702.4","1274905",0.95,0.925,40,0.911764705882353,34,0.716705015045976,39,0.596192194533156,39
"1703.4","1276512",0.95,0.85,40,0.785714285714286,28,0.588186813186813,40,0.406854395604396,40
"1704.4","1276526",0.95,0.925,40,0.911764705882353,34,0.728225806451613,40,0.60241935483871,40
"1705.4","1276531",0.95,0.95,40,0.944444444444444,36,0.820743384068334,40,0.729076717401668,40
"1706.4","1276532",0.95,0.897435897435897,39,0.90625,32,0.447999545964047,40,0.362199107367555,40
"1707.4","1276547",0.95,0.925,40,0.911764705882353,34,0.569905452213005,40,0.477013500110527,40
"1708.4","1276580",0.95,0.975,40,0.973684210526316,38,0.556246085117988,39,0.522363301235204,39
"1709.4","1276589",0.95,0.825,40,0.866666666666667,30,0.60929719178707,39,0.467962592962593,39
"1710.4","1276846",0.95,0.975,40,0.973684210526316,38,0.601010632994688,40,0.563353893182776,40
"1711.4","1277085",0.95,0.95,40,0.944444444444444,36,0.668803089892065,38,0.591248091284435,38
"1712.4","1277092",0.95,0.925,40,0.941176470588235,34,0.657230848174814,40,0.5624385657446,40
"1713.4","1277093",0.95,0.925,40,0.916666666666667,36,0.598234256409807,40,0.535188279398312,40
"1714.4","1277117",0.95,0.85,40,0.862068965517241,29,0.564180831423479,40,0.422871307613955,40
"1715.4","1277118",0.95,0.95,40,0.944444444444444,36,0.629128712990942,39,0.571464155326385,39
"1716.4","1277132",0.95,0.9,40,0.90625,32,0.682831561554388,40,0.556311215957955,40
"1717.4","1277136",0.95,0.925,40,0.941176470588235,34,0.621227361307722,40,0.538578297408658,40
"1718.4","1277181",0.95,0.95,40,0.944444444444444,36,0.544606078829662,40,0.487165602639186,40
"1719.4","1277184",0.95,0.975,40,0.973684210526316,38,0.680993782361429,40,0.646172353790001,40
"1720.4","1277214",0.95,0.95,40,0.944444444444444,36,0.628936983495807,39,0.565444920003744,39
"1721.4","1278493",0.95,0.846153846153846,39,0.9,30,0.267783882320918,35,0.21391730325814,35
"1722.4","1279313",0.95,0.95,40,0.944444444444444,36,0.731641793635837,40,0.666333822621344,40
"1723.4","1282110",0.95,0.85,40,0.875,32,0.402965098274625,38,0.33935436203231,38
"1724.4","1282133",0.95,0.941176470588235,17,0.9375,16,0.176718574635241,36,0.148940796857464,36
"1725.4","1284",0.95,0.925,40,0.941176470588235,34,0.645112871679316,39,0.567363583930028,39
"1726.4","1285646",0.95,0.95,40,0.945945945945946,37,0.53217528998779,40,0.499381172340731,40
"1727.4","1285709",0.95,0.825,40,0.833333333333333,30,0.604901474684823,40,0.444509090467575,40
"1728.4","1286227",0.95,0.875,40,0.870967741935484,31,0.650639052039914,40,0.495442691886657,40
"1729.4","1286768",0.95,0.85,40,0.821428571428571,28,0.492857142857143,40,0.309722222222222,40
"1730.4","1288",0.95,0.9,40,0.875,32,0.598445550027551,40,0.466159900787618,40
"1731.4","1288454",0.95,0.871794871794872,39,0.903225806451613,31,0.400693846279779,38,0.323788364872913,38
"1732.4","1288911",0.95,0.837837837837838,37,0.862068965517241,29,0.320326871831448,34,0.244306372722714,34
"1733.4","1289083",0.95,0.775,40,0.76,25,0.584055383022774,40,0.356682194616977,40
