"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2633.4","1567078",0.99,1,33,1,33,0.288142185723384,33,0.288142185723384,33
"2634.4","1567079",0.99,0.916666666666667,12,0.909090909090909,11,0.276353276353276,33,0.250712250712251,33
"2635.4","1567084",0.99,1,6,1,6,0.170755170755171,33,0.170755170755171,33
"2636.4","1567937",0.99,1,3,1,3,0.0591470258136925,33,0.0591470258136925,33
"2637.4","1567959",0.99,NA,0,NA,0,0,32,0,32
"2638.4","1567966",0.99,0.909090909090909,33,0.925925925925926,27,0.34022154316272,33,0.296625923096511,33
"2639.4","1567969",0.99,0.5,2,0.5,2,0.0183982683982684,33,0.0183982683982684,33
"2640.4","1567972",0.99,1,8,1,8,0.196631493506494,32,0.196631493506494,32
"2641.4","1568002",0.99,1,33,1,33,0.321387525130841,33,0.321387525130841,33
"2642.4","1568073",0.99,1,3,1,3,0.0693486590038314,33,0.0693486590038314,33
"2643.4","1568098",0.99,NA,0,NA,0,0,33,0,33
"2644.4","1568103",0.99,0.939393939393939,33,0.931034482758621,29,0.454330921629683,33,0.392085086656576,33
"2645.4","1568140",0.99,0.96969696969697,33,0.967741935483871,31,0.191604837849897,33,0.175794561170055,33
"2646.4","1568149",0.99,1,21,1,21,0.143518460982576,33,0.143518460982576,33
"2647.4","1568970",0.99,1,33,1,33,0.374290080449982,33,0.374290080449982,33
"2648.4","1568985",0.99,0.939393939393939,33,0.931034482758621,29,0.451932391290393,33,0.42421473857274,33
"2649.4","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.4601276639838,33,0.427247134551547,33
"2650.4","1569126",0.99,0.8,5,0.666666666666667,3,0.0821114369501466,33,0.0527859237536657,33
"2651.4","1569314",0.99,1,33,1,33,0.228118785182189,33,0.228118785182189,33
"2652.4","1569441",0.99,1,33,1,33,0.410841756541084,33,0.410841756541084,33
"2653.4","1569450",0.99,0.966666666666667,30,0.964285714285714,28,0.525580691709724,33,0.50371689242657,33
"2654.4","1569454",0.99,0.935483870967742,31,0.964285714285714,28,0.491112352402675,33,0.483480478104134,33
"2655.4","1569540",0.99,1,33,1,33,0.293944931597879,33,0.293944931597879,33
"2656.4","1569570",0.99,1,33,1,33,0.29691484569632,33,0.29691484569632,33
"2657.4","1569581",0.99,1,33,1,33,0.421168301479759,33,0.421168301479759,33
"2658.4","1569595",0.99,1,33,1,33,0.293275356456669,33,0.293275356456669,33
"2659.4","1569625",0.99,1,33,1,33,0.276398017999798,33,0.276398017999798,33
"2660.4","1569634",0.99,1,33,1,33,0.21453290949833,33,0.21453290949833,33
"2661.4","1569694",0.99,1,33,1,33,0.458728368405788,33,0.458728368405788,33
"2662.4","1569703",0.99,1,1,1,1,0.0273704789833822,33,0.0273704789833822,33
"2663.4","1569764",0.99,1,33,1,33,0.163802734158685,33,0.163802734158685,33
"2664.4","1569788",0.99,1,33,1,33,0.197525257632447,33,0.197525257632447,33
"2665.4","1569828",0.99,1,33,1,33,0.343727683752984,33,0.343727683752984,33
"2666.4","1569858",0.99,1,33,1,33,0.482197578304364,33,0.482197578304364,33
"2667.4","1569934",0.99,1,33,1,33,0.133964378336913,33,0.133964378336913,33
"2668.4","1569999",0.99,0.96969696969697,33,0.967741935483871,31,0.404484903447691,33,0.379310078272865,33
"2669.4","1570031",0.99,0.96875,32,0.966666666666667,30,0.271590978325336,33,0.254816086550445,33
"2670.4","1570252",0.99,NA,0,NA,0,0,32,0,32
"2671.4","1570265",0.99,0.833333333333333,6,0.833333333333333,6,0.0703366058906031,31,0.0703366058906031,31
"2672.4","1570289",0.99,1,33,1,33,0.389836302797181,33,0.389836302797181,33
"2673.4","1570315",0.99,0.96969696969697,33,0.967741935483871,31,0.593705927958802,33,0.556995971248845,33
"2674.4","1570328",0.99,0.75,4,0.75,4,0.0745596995596996,33,0.0745596995596996,33
"2675.4","1570331",0.99,0.75,4,0.75,4,0.0734265734265734,33,0.0734265734265734,33
"2676.4","1570336",0.99,NA,0,NA,0,0,33,0,33
"2677.4","1570338",0.99,1,33,1,33,0.063919653331418,33,0.063919653331418,33
"2678.4","1570347",0.99,0.962962962962963,27,0.96,25,0.311028874269006,32,0.295403874269006,32
"2679.4","1570380",0.99,NA,0,NA,0,0,33,0,33
"2680.4","1571548",0.99,1,2,1,2,0.0435483870967742,31,0.0435483870967742,31
"2681.4","1571706",0.99,0.952380952380952,21,0.95,20,0.0575992699430199,32,0.0562971866096866,32
"2682.4","1571747",0.99,1,33,1,33,0.223433123672358,33,0.223433123672358,33
"2683.4","1571752",0.99,1,33,1,33,0.374555343957911,33,0.374555343957911,33
"2684.4","1573502",0.99,0.863636363636364,22,0.8125,16,0.166934396886485,32,0.103329598906687,32
"2685.4","1573537",0.99,0.954545454545455,22,0.95,20,0.0774823294984585,31,0.0744101328778748,31
"2686.4","1573539",0.99,1,33,1,33,0.551710768887007,33,0.551710768887007,33
"2687.4","1573544",0.99,1,33,1,33,0.264791363471322,33,0.264791363471322,33
"2688.4","1573551",0.99,0.833333333333333,6,0.8,5,0.122700216450216,32,0.0988906926406926,32
"2689.4","1573563",0.99,0.96969696969697,33,0.967741935483871,31,0.33018969045551,33,0.305344969958615,33
"2690.4","1573603",0.99,1,9,1,9,0.227003804276532,33,0.227003804276532,33
"2691.4","1573621",0.99,1,33,1,33,0.0677064560666061,33,0.0677064560666061,33
"2692.4","1573662",0.99,1,7,1,7,0.11045564875275,33,0.11045564875275,33
"2693.4","1573678",0.99,0.96969696969697,33,0.967741935483871,31,0.40675179928227,33,0.360952901210644,33
"2694.4","1573721",0.99,0.96969696969697,33,0.967741935483871,31,0.240161030595813,33,0.222787293222076,33
"2695.4","1573998",0.99,1,1,1,1,0.0205627705627706,33,0.0205627705627706,33
"2696.4","1574005",0.99,0.5,2,0.5,2,0.0202020202020202,33,0.0202020202020202,33
"2697.4","1574025",0.99,0.75,4,0.5,2,0.0607845568783069,32,0.0189732142857143,32
"2698.4","1574039",0.99,0.939393939393939,33,0.966666666666667,30,0.320863657526857,33,0.300222462972619,33
"2699.4","1574047",0.99,0.96969696969697,33,0.967741935483871,31,0.243960080323717,33,0.227798464162101,33
"2700.4","1574068",0.99,1,33,1,33,0.244375596050237,33,0.244375596050237,33
"2701.4","1574091",0.99,NA,0,NA,0,0,33,0,33
"2702.4","1574102",0.99,NA,0,NA,0,0,32,0,32
"2703.4","1574105",0.99,1,2,1,2,0.0561938061938062,33,0.0561938061938062,33
"2704.4","1579696",0.99,NA,0,NA,0,0,33,0,33
"2705.4","1579708",0.99,0.909090909090909,33,0.888888888888889,27,0.43594786363041,33,0.345877196484644,33
"2706.4","1579716",0.99,0.8,5,0.666666666666667,3,0.0892037255673619,33,0.0468975468975469,33
"2707.4","1579718",0.99,1,2,1,2,0.0580645161290323,31,0.0580645161290323,31
"2708.4","1579722",0.99,0.666666666666667,3,0.666666666666667,3,0.0557184750733138,31,0.0557184750733138,31
"2709.4","1579771",0.99,0.96875,32,0.966666666666667,30,0.247070496939438,33,0.23653031248621,33
"2710.4","1579792",0.99,0.933333333333333,15,0.923076923076923,13,0.113137009189641,30,0.0972639933166249,30
"2711.4","1579816",0.99,NA,0,NA,0,0,31,0,31
"2712.4","1579861",0.99,0.909090909090909,33,0.931034482758621,29,0.240799033406169,33,0.23109156915325,33
"2713.4","1579881",0.99,NA,0,NA,0,0,33,0,33
"2714.4","1579888",0.99,1,5,1,5,0.127690018315018,32,0.127690018315018,32
"2715.4","1579910",0.99,1,33,1,33,0.108104689922872,33,0.108104689922872,33
"2716.4","1579954",0.99,0.96969696969697,33,0.967741935483871,31,0.435592220783853,33,0.410559282707437,33
"2717.4","1579987",0.99,NA,0,NA,0,0,33,0,33
"2718.4","1580004",0.99,NA,0,NA,0,0,33,0,33
"2719.4","1580146",0.99,0.92,25,0.904761904761905,21,0.42062372312513,33,0.344728061105066,33
"2720.4","1580175",0.99,1,33,1,33,0.391639037749095,33,0.391639037749095,33
"2721.4","1580391",0.99,0.8,5,0.666666666666667,3,0.089249241363212,32,0.0443146008403361,32
"2722.4","1580406",0.99,1,30,1,30,0.180851583057465,33,0.180851583057465,33
"2723.4","1580412",0.99,0.96,25,0.956521739130435,23,0.348348410087719,32,0.332723410087719,32
"2724.4","1580414",0.99,0.958333333333333,24,0.954545454545455,22,0.0765432164692033,32,0.0708613982873851,32
"2725.4","1580421",0.99,1,3,1,3,0.0566570509099245,33,0.0566570509099245,33
"2726.4","1580470",0.99,0.96969696969697,33,0.967741935483871,31,0.348819602232211,33,0.324225838508013,33
"2727.4","1580477",0.99,1,6,1,6,0.132832512315271,32,0.132832512315271,32
"2728.4","1580482",0.99,0.939393939393939,33,0.96551724137931,29,0.348904339070029,33,0.332423743642065,33
"2729.4","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.36938344483799,33,0.326051711212139,33
"2730.4","1580489",0.99,1,33,1,33,0.501039865507452,33,0.501039865507452,33
"2731.4","1580504",0.99,0.96969696969697,33,0.967741935483871,31,0.228360623419912,33,0.205633350692639,33
"2732.4","1580505",0.99,0.96969696969697,33,0.967741935483871,31,0.176401711525132,33,0.15843379708663,33
"2733.4","1580510",0.99,1,8,1,8,0.207016174670984,33,0.207016174670984,33
"2734.4","1580515",0.99,1,33,1,33,0.203562706556421,33,0.203562706556421,33
"2735.4","1580596",0.99,0.96875,32,0.966666666666667,30,0.181504524111507,33,0.148805997341834,33
"2736.4","1580687",0.99,1,33,1,33,0.0823610825123631,33,0.0823610825123631,33
"2737.4","1580693",0.99,0.954545454545455,22,0.95,20,0.063110367263801,32,0.0335051041059063,32
"2738.4","1580736",0.99,1,6,1,6,0.125541125541126,33,0.125541125541126,33
"2739.4","1580744",0.99,1,5,1,5,0.0919687950937951,32,0.0919687950937951,32
"2740.4","1580745",0.99,0.888888888888889,9,0.875,8,0.0243122468928921,31,0.0212400502723083,31
"2741.4","1580792",0.99,0.916666666666667,12,0.9,10,0.0297685207170171,32,0.0248959569988761,32
"2742.4","1580793",0.99,0.939393939393939,33,0.931034482758621,29,0.34625933452981,33,0.302651692836044,33
"2743.4","1580805",0.99,0.952380952380952,21,0.95,20,0.0322416500684752,31,0.0307055517581833,31
"2744.4","1580818",0.99,NA,0,NA,0,0,31,0,31
"2745.4","1580824",0.99,0.777777777777778,9,0.666666666666667,6,0.144604230747323,32,0.0900689223057644,32
"2746.4","1580844",0.99,0.833333333333333,24,0.823529411764706,17,0.141433396766277,32,0.0831906431430888,32
"2747.4","1580863",0.99,NA,0,NA,0,0,33,0,33
"2748.4","1580875",0.99,0,1,0,1,0,33,0,33
"2749.4","1580889",0.99,1,33,1,33,0.112210851673217,33,0.112210851673217,33
"2750.4","1582192",0.99,NA,0,NA,0,0,25,0,25
"2751.4","1582206",0.99,1,5,1,5,0.091025641025641,32,0.091025641025641,32
"2752.4","1582241",0.99,1,33,1,33,0.639364522736957,33,0.639364522736957,33
"2753.4","1582250",0.99,1,33,1,33,0.842098403388726,33,0.842098403388726,33
"2754.4","1582251",0.99,1,33,1,33,0.207911701465211,33,0.207911701465211,33
"2755.4","1582287",0.99,1,33,1,33,0.268410293410293,33,0.268410293410293,33
"2756.4","1582298",0.99,0.96969696969697,33,0.967741935483871,31,0.614745748079081,33,0.571885382638071,33
"2757.4","1582432",0.99,1,33,1,33,1,33,1,33
"2758.4","1582557",0.99,1,4,1,4,0.0257575757575758,33,0.0257575757575758,33
"2759.4","1582565",0.99,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"2760.4","1582593",0.99,1,2,1,2,0.0188172043010753,31,0.0188172043010753,31
"2761.4","1582595",0.99,NA,0,NA,0,0,31,0,31
"2762.4","1582614",0.99,1,15,1,15,0.283631332481907,33,0.283631332481907,33
"2763.4","1582620",0.99,NA,0,NA,0,0,33,0,33
"2764.4","1582627",0.99,0.933333333333333,15,0.923076923076923,13,0.390909090909091,33,0.336363636363636,33
"2765.4","1582634",0.99,1,15,1,15,0.413131313131313,33,0.413131313131313,33
"2766.4","1582644",0.99,NA,0,NA,0,0,32,0,32
"2767.4","1582645",0.99,1,3,1,3,0.0510752688172043,31,0.0510752688172043,31
"2768.4","1582650",0.99,1,2,1,2,0.021875,32,0.021875,32
"2769.4","1582656",0.99,NA,0,NA,0,0,33,0,33
"2770.4","1582669",0.99,1,11,1,11,0.198601228486286,33,0.198601228486286,33
"2771.4","1582675",0.99,1,7,1,7,0.172205687830688,32,0.172205687830688,32
"2772.4","1582692",0.99,1,17,1,17,0.306422314327453,33,0.306422314327453,33
"2773.4","1582695",0.99,0.866666666666667,15,0.928571428571429,14,0.268636004268188,33,0.268636004268188,33
"2774.4","1582700",0.99,0.857142857142857,14,0.8,10,0.231189070076445,33,0.144788055707596,33
"2775.4","1582701",0.99,1,5,1,5,0.0827362292879534,33,0.0827362292879534,33
"2776.4","1582711",0.99,1,13,1,13,0.294070977979024,33,0.294070977979024,33
"2777.4","1582716",0.99,1,17,1,17,0.402709359605911,33,0.402709359605911,33
"2778.4","1582739",0.99,1,14,1,14,0.294211960878628,33,0.294211960878628,33
"2779.4","1582744",0.99,1,17,1,17,0.311587688599183,33,0.311587688599183,33
"2780.4","1582748",0.99,NA,0,NA,0,0,32,0,32
"2781.4","1582785",0.99,0.857142857142857,7,0.8,5,0.102150537634409,31,0.0752688172043011,31
"2782.4","1582788",0.99,1,4,1,4,0.107142857142857,32,0.107142857142857,32
"2783.4","1582831",0.99,1,9,1,9,0.182980599647266,33,0.182980599647266,33
"2784.4","1582837",0.99,1,13,1,13,0.235950086524799,33,0.235950086524799,33
"2785.4","1582842",0.99,1,16,1,16,0.29817192173514,33,0.29817192173514,33
"2786.4","1582852",0.99,0.666666666666667,6,0.5,4,0.0654962321628988,33,0.0346320346320346,33
"2787.4","1582863",0.99,1,14,1,14,0.323443797581729,33,0.323443797581729,33
"2788.4","1582868",0.99,0.5,2,0.5,2,0.0269360269360269,33,0.0269360269360269,33
"2789.4","1582878",0.99,1,3,1,3,0.0557124035384905,33,0.0557124035384905,33
"2790.4","1582921",0.99,1,8,1,8,0.144540644540645,33,0.144540644540645,33
"2791.4","1582924",0.99,1,3,1,3,0.0282131661442006,33,0.0282131661442006,33
"2792.4","1582941",0.99,0.909090909090909,11,0.888888888888889,9,0.16346137897862,33,0.131553631553632,33
"2793.4","1582950",0.99,1,14,1,14,0.311650992685475,33,0.311650992685475,33
"2794.4","1582955",0.99,1,33,1,33,0.0671212121212121,33,0.0671212121212121,33
"2795.4","1583727",0.99,0,1,0,1,0,30,0,30
"2796.4","1583742",0.99,0.75,4,0.666666666666667,3,0.0309728820927767,33,0.0243852668095092,33
"2797.4","1583765",0.99,1,1,1,1,0.0247933884297521,33,0.0247933884297521,33
"2798.4","1583825",0.99,0.846153846153846,13,0.777777777777778,9,0.293752798925213,33,0.18298999850724,33
"2799.4","1583839",0.99,1,33,1,33,0.516836951894423,33,0.516836951894423,33
"2800.4","1583841",0.99,1,21,1,21,0.56077026421854,33,0.56077026421854,33
"2801.4","1583887",0.99,1,3,1,3,0.0769230769230769,33,0.0769230769230769,33
"2802.4","1583888",0.99,1,33,1,33,0.22528739177346,33,0.22528739177346,33
"2803.4","1583899",0.99,1,33,1,33,0.528582123785886,33,0.528582123785886,33
"2804.4","1583902",0.99,0,1,0,1,0,33,0,33
"2805.4","1583903",0.99,1,2,1,2,0.0438871473354232,33,0.0438871473354232,33
"2806.4","1584032",0.99,NA,0,NA,0,0,33,0,33
"2807.4","1584086",0.99,0.96969696969697,33,0.967741935483871,31,0.618122184139971,33,0.579419944350774,33
"2808.4","1584177",0.99,NA,0,NA,0,0,24,0,24
"2809.4","1584256",0.99,NA,0,NA,0,0,1,0,1
"2810.4","1584439",0.99,0.5,4,0.666666666666667,3,0.0377973281199088,31,0.0377973281199088,31
"2811.4","1584446",0.99,1,33,1,33,0.09479355893149,33,0.09479355893149,33
"2812.4","1584454",0.99,NA,0,NA,0,0,33,0,33
"2813.4","1584456",0.99,1,4,1,4,0.113131313131313,33,0.113131313131313,33
"2814.4","1584461",0.99,1,33,1,33,0.30999115826702,33,0.30999115826702,33
"2815.4","1584463",0.99,1,33,1,33,0.194354092055241,33,0.194354092055241,33
"2816.4","1584474",0.99,NA,0,NA,0,0,32,0,32
"2817.4","1584478",0.99,1,7,1,7,0.174813766137459,33,0.174813766137459,33
"2818.4","1584487",0.99,1,3,1,3,0.0848484848484848,33,0.0848484848484848,33
"2819.4","1584500",0.99,1,1,1,1,0.0292580982236155,33,0.0292580982236155,33
"2820.4","1584517",0.99,NA,0,NA,0,0,31,0,31
"2821.4","1584523",0.99,NA,0,NA,0,0,33,0,33
"2822.4","1584529",0.99,1,2,1,2,0.0624349635796046,31,0.0624349635796046,31
"2823.4","1584536",0.99,0.923076923076923,13,0.909090909090909,11,0.301108976303637,33,0.250952236491725,33
"2824.4","1584556",0.99,1,33,1,33,0.464846061077945,33,0.464846061077945,33
"2825.4","1584603",0.99,0.954545454545455,22,0.95,20,0.104226496220498,32,0.0774407819347835,32
"2826.4","1584628",0.99,0.96969696969697,33,0.967741935483871,31,0.0704157244209945,33,0.0625750802167139,33
"2827.4","1584629",0.99,1,3,1,3,0.0795396961404867,33,0.0795396961404867,33
"2828.4","1584810",0.99,1,6,1,6,0.104199444566761,33,0.104199444566761,33
"2829.4","1585",0.99,0.833333333333333,6,0.75,4,0.01328125,32,0.00924479166666667,32
"2830.4","1585133",0.99,0.666666666666667,3,0.666666666666667,3,0.0295454545454545,33,0.0295454545454545,33
"2831.4","1585156",0.99,NA,0,NA,0,0,33,0,33
"2832.4","1585212",0.99,NA,0,NA,0,0,33,0,33
"2833.4","1585243",0.99,1,33,1,33,0.287605766553135,33,0.287605766553135,33
"2834.4","1585255",0.99,NA,0,NA,0,0,32,0,32
"2835.4","1585275",0.99,0.939393939393939,33,0.931034482758621,29,0.256704711227221,33,0.205321312017735,33
"2836.4","1585298",0.99,0.5,2,0,1,0.0192837465564738,33,0,33
"2837.4","1585310",0.99,0.933333333333333,15,0.923076923076923,13,0.173881915186263,33,0.165948030888742,33
"2838.4","1585330",0.99,0.666666666666667,3,0.5,2,0.0182291666666667,32,0.015625,32
"2839.4","1585341",0.99,1,5,1,5,0.0828722002635046,33,0.0828722002635046,33
"2840.4","1585344",0.99,0.96969696969697,33,0.967741935483871,31,0.182227841026407,33,0.165108596634435,33
"2841.4","1585368",0.99,1,1,1,1,0.00757575757575758,30,0.00757575757575758,30
"2842.4","1585378",0.99,NA,0,NA,0,0,32,0,32
"2843.4","1585386",0.99,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"2844.4","1585412",0.99,0.5,4,0.666666666666667,3,0.0366496598639456,28,0.0366496598639456,28
"2845.4","1585422",0.99,0.666666666666667,3,0.666666666666667,3,0.0420875420875421,33,0.0420875420875421,33
"2846.4","1585428",0.99,1,2,1,2,0.0290071770334928,32,0.0290071770334928,32
"2847.4","1585429",0.99,NA,0,NA,0,0,30,0,30
"2848.4","1585435",0.99,1,5,1,5,0.0678042328042328,30,0.0678042328042328,30
"2849.4","1585444",0.99,0.96969696969697,33,0.967741935483871,31,0.321095190781066,33,0.304705203956296,33
"2850.4","1585452",0.99,0.933333333333333,15,0.923076923076923,13,0.147588410364146,32,0.11485031512605,32
"2851.4","1585492",0.99,0.857142857142857,7,0.857142857142857,7,0.0529673932305511,30,0.0529673932305511,30
"2852.4","1585493",0.99,NA,0,NA,0,0,31,0,31
"2853.4","1585514",0.99,1,2,1,2,0.0491428571428571,30,0.0491428571428571,30
"2854.4","1585546",0.99,0.714285714285714,7,0.833333333333333,6,0.105438311688312,32,0.105438311688312,32
"2855.4","1585568",0.99,0.875,8,0.833333333333333,6,0.0984085648148148,32,0.0424189814814815,32
"2856.4","1585569",0.99,1,6,1,6,0.0445634920634921,30,0.0445634920634921,30
"2857.4","1585573",0.99,NA,0,NA,0,0,31,0,31
"2858.4","1585576",0.99,NA,0,NA,0,0,33,0,33
"2859.4","1585601",0.99,0.333333333333333,3,0,1,0.0198537095088819,33,0,33
"2860.4","1585611",0.99,NA,0,NA,0,0,30,0,30
"2861.4","1585626",0.99,1,33,1,33,0.268104446847946,33,0.268104446847946,33
"2862.4","1585628",0.99,0.96969696969697,33,0.967741935483871,31,0.130612219754586,33,0.126173897134445,33
"2863.4","1585635",0.99,NA,0,NA,0,0,30,0,30
"2864.4","1585644",0.99,1,4,1,4,0.0906273836765828,32,0.0906273836765828,32
"2865.4","1585655",0.99,0.952380952380952,21,0.947368421052632,19,0.0357061001073784,31,0.0320892868131458,31
"2866.4","1585660",0.99,NA,0,NA,0,0,17,0,17
"2867.4","1585672",0.99,NA,0,NA,0,0,32,0,32
"2868.4","1585711",0.99,1,5,1,5,0.00767152255639098,32,0.00767152255639098,32
"2869.4","1585754",0.99,0.939393939393939,33,0.966666666666667,30,0.183016946068562,33,0.17102893408055,33
"2870.4","1585762",0.99,1,1,1,1,0.0148809523809524,32,0.0148809523809524,32
"2871.4","1585779",0.99,1,33,1,33,0.341653216793943,33,0.341653216793943,33
"2872.4","1585785",0.99,1,4,1,4,0.0428819444444444,32,0.0428819444444444,32
"2873.4","1585787",0.99,NA,0,NA,0,0,31,0,31
"2874.4","1585793",0.99,NA,0,NA,0,0,30,0,30
"2875.4","1585808",0.99,1,16,1,16,0.114772938962662,33,0.114772938962662,33
"2876.4","1585817",0.99,1,33,1,33,0.111547191838434,33,0.111547191838434,33
"2877.4","1585820",0.99,NA,0,NA,0,0,32,0,32
"2878.4","1585822",0.99,0.96969696969697,33,0.967741935483871,31,0.229367724382807,33,0.210871069522515,33
"2879.4","1585825",0.99,NA,0,NA,0,0,26,0,26
"2880.4","1585835",0.99,1,2,1,2,0.016169455897809,31,0.016169455897809,31
"2881.4","1585856",0.99,0.75,4,0.5,2,0.0689655172413793,29,0.0172413793103448,29
"2882.4","1585865",0.99,NA,0,NA,0,0,23,0,23
"2883.4","1585868",0.99,NA,0,NA,0,0,33,0,33
"2884.4","1585881",0.99,1,4,1,4,0.0711239880908442,31,0.0711239880908442,31
"2885.4","1585905",0.99,0.8,5,0.8,5,0.0618399552803578,32,0.0618399552803578,32
"2886.4","1585906",0.99,1,5,1,5,0.0288500816993464,32,0.0288500816993464,32
"2887.4","1585907",0.99,0.75,4,0.5,2,0.0520812520812521,33,0.0121212121212121,33
"2888.4","1585912",0.99,1,1,1,1,0.003125,32,0.003125,32
"2889.4","1585925",0.99,NA,0,NA,0,0,28,0,28
"2890.4","1585927",0.99,0.5,4,0.666666666666667,3,0.0672268907563025,17,0.0672268907563025,17
"2891.4","1585929",0.99,NA,0,NA,0,0,31,0,31
"2892.4","1585943",0.99,0.935483870967742,31,0.925925925925926,27,0.180393770076402,33,0.140566930249562,33
"2893.4","1585955",0.99,0.833333333333333,6,0.833333333333333,6,0.105503206067116,28,0.105503206067116,28
"2894.4","1585958",0.99,1,1,1,1,0.0221445221445221,33,0.0221445221445221,33
"2895.4","1585972",0.99,0.5,2,0.5,2,0.0115440115440115,33,0.0115440115440115,33
"2896.4","1585977",0.99,NA,0,NA,0,0,31,0,31
"2897.4","1586002",0.99,1,4,1,4,0.00781642785319256,32,0.00781642785319256,32
"2898.4","1586009",0.99,0.939393939393939,33,0.931034482758621,29,0.37948679468269,33,0.328690368886264,33
"2899.4","1586012",0.99,0.96969696969697,33,0.967741935483871,31,0.423509487145851,33,0.403362966999331,33
"2900.4","1586013",0.99,1,33,1,33,0.135592732150815,33,0.135592732150815,33
"2901.4","1586032",0.99,0,1,0,1,0,32,0,32
"2902.4","1586037",0.99,1,4,1,4,0.0459874721238358,33,0.0459874721238358,33
"2903.4","1586052",0.99,1,19,1,19,0.238044178044178,33,0.238044178044178,33
"2904.4","1586069",0.99,1,6,1,6,0.0213379615553529,33,0.0213379615553529,33
"2905.4","1586077",0.99,1,3,1,3,0.0346813725490196,30,0.0346813725490196,30
"2906.4","1586091",0.99,1,3,1,3,0.0228070175438596,27,0.0228070175438596,27
"2907.4","1586100",0.99,0.952380952380952,21,0.947368421052632,19,0.0848020129104273,28,0.0650651708051642,28
"2908.4","1586103",0.99,1,33,1,33,0.0766821272094831,33,0.0766821272094831,33
"2909.4","1586113",0.99,NA,0,NA,0,0,32,0,32
"2910.4","1586124",0.99,0.6,5,0,2,0.0673234811165846,29,0,29
"2911.4","1586126",0.99,1,1,1,1,0.026525198938992,29,0.026525198938992,29
"2912.4","1586144",0.99,NA,0,NA,0,0,32,0,32
"2913.4","1586151",0.99,0.9375,32,0.928571428571429,28,0.22659656475862,33,0.181502769664825,33
"2914.4","1586161",0.99,NA,0,NA,0,0,28,0,28
"2915.4","1586167",0.99,NA,0,NA,0,0,5,0,5
"2916.4","1586215",0.99,NA,0,NA,0,0,31,0,31
"2917.4","1586218",0.99,0.96969696969697,33,0.967741935483871,31,0.405230709245861,33,0.36458616860132,33
"2918.4","1586229",0.99,1,33,1,33,0.0556534471439512,33,0.0556534471439512,33
"2919.4","1586231",0.99,1,3,1,3,0.00476998948985367,31,0.00476998948985367,31
"2920.4","1586254",0.99,NA,0,NA,0,0,33,0,33
"2921.4","1586256",0.99,0.888888888888889,9,0.888888888888889,9,0.0401094213555208,33,0.0401094213555208,33
"2922.4","1586258",0.99,0.75,4,0.75,4,0.0705960705960706,33,0.0705960705960706,33
"2923.4","1586267",0.99,0.5,2,0.5,2,0.00411522633744856,27,0.00411522633744856,27
"2924.4","1586291",0.99,NA,0,NA,0,0,31,0,31
"2925.4","1586297",0.99,0.90625,32,0.884615384615385,26,0.176669327211062,33,0.133120199571025,33
"2926.4","1586301",0.99,1,1,1,1,0.0181488203266788,29,0.0181488203266788,29
"2927.4","1586307",0.99,1,33,1,33,0.204847030439916,33,0.204847030439916,33
"2928.4","1586316",0.99,NA,0,NA,0,0,33,0,33
"2929.4","1586341",0.99,1,33,1,33,0.11875219955941,33,0.11875219955941,33
"2930.4","1586348",0.99,1,33,1,33,0.129553600521342,33,0.129553600521342,33
"2931.4","1586351",0.99,1,33,1,33,0.0922169413826811,33,0.0922169413826811,33
"2932.4","1586378",0.99,1,3,1,3,0.0572107919254658,32,0.0572107919254658,32
"2933.4","1586444",0.99,0.96969696969697,33,0.967741935483871,31,0.0986483643157698,33,0.0725947244690266,33
"2934.4","1586450",0.99,0.96969696969697,33,0.967741935483871,31,0.447471474816673,33,0.393358920704119,33
"2935.4","1586476",0.99,1,33,1,33,0.0937942002810974,33,0.0937942002810974,33
"2936.4","1586484",0.99,1,33,1,33,0.416052048310113,33,0.416052048310113,33
"2937.4","1586520",0.99,1,10,1,10,0.142951131456879,33,0.142951131456879,33
"2938.4","1586551",0.99,0.928571428571429,14,0.916666666666667,12,0.307605974272641,33,0.259820426487093,33
"2939.4","1586558",0.99,1,7,1,7,0.154805307539683,32,0.154805307539683,32
"2940.4","1586568",0.99,0.5,2,0.5,2,0.0256410256410256,33,0.0256410256410256,33
"2941.4","1586576",0.99,0.96969696969697,33,0.967741935483871,31,0.523499182809528,33,0.491900436728023,33
"2942.4","1586606",0.99,1,3,1,3,0.0656702898550725,32,0.0656702898550725,32
"2943.4","1586607",0.99,1,7,1,7,0.18584760649978,33,0.18584760649978,33
"2944.4","1586618",0.99,0.8,5,0.75,4,0.115571297389479,33,0.0867112685294503,33
"2945.4","1586639",0.99,NA,0,NA,0,0,33,0,33
"2946.4","1586650",0.99,1,4,1,4,0.0734927859433788,33,0.0734927859433788,33
"2947.4","1586679",0.99,0.96969696969697,33,0.967741935483871,31,0.180153159922593,33,0.147035421271258,33
"2948.4","1586688",0.99,1,2,1,2,0.0550595238095238,32,0.0550595238095238,32
"2949.4","1586771",0.99,NA,0,NA,0,0,32,0,32
