"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1442.4","1239892",0.99,0.954545454545455,66,0.967741935483871,62,0.366157688465381,65,0.352548221009759,65
"1443.4","1239894",0.99,0.954545454545455,66,0.95,60,0.53052084699812,66,0.477400356377629,66
"1444.4","1239901",0.99,0.982456140350877,57,0.981818181818182,55,0.155507686757687,66,0.150457181707182,66
"1445.4","1239905",0.99,0.939393939393939,66,0.931034482758621,58,0.404876268512632,66,0.356031174212992,66
"1446.4","1239908",0.99,0.984848484848485,66,0.984375,64,0.401895326895327,65,0.389384760538607,65
"1447.4","1239927",0.99,0.909090909090909,66,0.96551724137931,58,0.65542414452694,65,0.605405564073577,65
"1448.4","1239931",0.99,1,66,1,66,0.383133913937409,66,0.383133913937409,66
"1449.4","1239936",0.99,0.954545454545455,66,0.983870967741935,62,0.334121130847137,65,0.323010019736026,65
"1450.4","1239938",0.99,NA,0,NA,0,0,29,0,29
"1451.4","1241",0.99,0.984848484848485,66,0.984375,64,0.260817124058634,65,0.253674266915777,65
"1452.4","1244397",0.99,1,66,1,66,0.755141452842602,66,0.755141452842602,66
"1453.4","1244406",0.99,1,66,1,66,0.774193548387097,66,0.774193548387097,66
"1454.4","1244416",0.99,1,66,1,66,0.645161290322581,66,0.645161290322581,66
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,66,1,66,0.608188997285069,66,0.608188997285069,66
"1457.4","1245242",0.99,0.96969696969697,66,0.967741935483871,62,0.882384048476002,66,0.827838593930548,66
"1458.4","1245276",0.99,0.954545454545455,66,0.95,60,0.370588855651165,64,0.334785284222594,64
"1459.4","1245307",0.99,0.96969696969697,66,0.967741935483871,62,0.370967979775211,65,0.348303224240891,65
"1460.4","1245309",0.99,0.984848484848485,66,0.984375,64,0.79086875428366,66,0.765942068066651,66
"1461.4","1245343",0.99,1,66,1,66,0.566762908808363,66,0.566762908808363,66
"1462.4","1245361",0.99,0.984848484848485,66,0.984375,64,0.560145597803644,66,0.542027913019292,66
"1463.4","1245374",0.99,1,66,1,66,0.524340873562849,66,0.524340873562849,66
"1464.4","1245429",0.99,1,66,1,66,0.195193358829722,66,0.195193358829722,66
"1465.4","1245513",0.99,0.954545454545455,66,0.951612903225806,62,0.300534840674183,65,0.281047661187003,65
"1466.4","1246625",0.99,0.924242424242424,66,0.910714285714286,56,0.525064828342157,66,0.435839802968806,66
"1467.4","1246632",0.99,0.939393939393939,66,0.931034482758621,58,0.614841049087981,66,0.536677163858878,66
"1468.4","1246636",0.99,0.954545454545455,66,0.966666666666667,60,0.468427521088714,65,0.430332282993476,65
"1469.4","1246785",0.99,1,66,1,66,0.27181090333583,66,0.27181090333583,66
"1470.4","1246803",0.99,1,66,1,66,0.550678336975057,66,0.550678336975057,66
"1471.4","1246814",0.99,1,66,1,66,0.568970269496585,66,0.568970269496585,66
"1472.4","1246820",0.99,0.96969696969697,66,0.967741935483871,62,0.26071852858052,65,0.24562977118407,65
"1473.4","1246896",0.99,1,26,1,26,0.0527097441047284,66,0.0527097441047284,66
"1474.4","1248257",0.99,1,64,1,64,0.208766811678538,66,0.208766811678538,66
"1475.4","1248258",0.99,0.954545454545455,66,0.966666666666667,60,0.619685239076086,66,0.576803473687926,66
"1476.4","1248265",0.99,1,66,1,66,0.505426747818623,66,0.505426747818623,66
"1477.4","1248267",0.99,0.984848484848485,66,0.984375,64,0.613601362636845,66,0.593787842823325,66
"1478.4","1248275",0.99,0.984848484848485,66,0.984375,64,0.776634633990956,66,0.753618760975083,66
"1479.4","1248285",0.99,1,66,1,66,0.457408932354073,66,0.457408932354073,66
"1480.4","1248305",0.99,0.96969696969697,66,0.967741935483871,62,0.461534054058865,66,0.432710100234911,66
"1481.4","1248306",0.99,0.954545454545455,66,0.95,60,0.40030496597548,66,0.362219566526444,66
"1482.4","1248310",0.99,0.954545454545455,66,0.95,60,0.266648178218743,66,0.233949324995134,66
"1483.4","1248337",0.99,0.96969696969697,66,0.968253968253968,63,0.846607782898106,66,0.808598659405111,66
"1484.4","1248373",0.99,1,10,1,10,0.0142043179113811,66,0.0142043179113811,66
"1485.4","1249372",0.99,0.954545454545455,66,0.95,60,0.515204882943514,66,0.466315994054625,66
"1486.4","1249391",0.99,0.984848484848485,66,0.984375,64,0.445336205794175,66,0.432429359553996,66
"1487.4","1249396",0.99,1,66,1,66,0.52240082225122,66,0.52240082225122,66
"1488.4","1249406",0.99,0.984848484848485,66,0.984375,64,0.451296866841708,66,0.441015481560323,66
"1489.4","1249466",0.99,1,66,1,66,0.350981490257875,66,0.350981490257875,66
"1490.4","1249580",0.99,1,66,1,66,0.594139050604568,66,0.594139050604568,66
"1491.4","1249581",0.99,0.96969696969697,66,0.967741935483871,62,0.694458130680133,66,0.655592551814554,66
"1492.4","1249601",0.99,0.984848484848485,66,0.984375,64,0.647622779519331,66,0.628430860327412,66
"1493.4","1249623",0.99,0.984848484848485,66,0.984375,64,0.567815685440341,66,0.550347904179456,66
"1494.4","1249631",0.99,1,66,1,66,0.529474661579573,66,0.529474661579573,66
"1495.4","1249663",0.99,0.9375,64,0.928571428571429,56,0.374982029749319,66,0.329567941921438,66
"1496.4","1249669",0.99,0.984848484848485,66,0.984375,64,0.447821693275046,66,0.434286339739693,66
"1497.4","1249698",0.99,1,64,1,64,0.215405966313038,66,0.215405966313038,66
"1498.4","1249723",0.99,1,66,1,66,0.117447612783861,66,0.117447612783861,66
"1499.4","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.4","1249821",0.99,NA,0,NA,0,0,65,0,65
"1501.4","1249860",0.99,1,66,1,66,0.428227851740161,66,0.428227851740161,66
"1502.4","1249885",0.99,0.96969696969697,66,0.967741935483871,62,0.232672166921829,65,0.218219228555848,65
"1503.4","1249888",0.99,0.984848484848485,66,0.984375,64,0.298246476914486,65,0.288722667390676,65
"1504.4","1249889",0.99,0.954545454545455,66,0.95,60,0.356463363051795,65,0.32178692837536,65
"1505.4","1249896",0.99,1,66,1,66,0.313972995697934,66,0.313972995697934,66
"1506.4","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.4","1249935",0.99,0.909090909090909,66,0.946428571428571,56,0.511386968714555,66,0.451337375906341,66
"1508.4","1249975",0.99,0.893617021276596,47,0.923076923076923,39,0.107515971600816,63,0.0940646081494526,63
"1509.4","1249982",0.99,1,66,1,66,0.498197845566675,66,0.498197845566675,66
"1510.4","1250044",0.99,0.984848484848485,66,0.984375,64,0.370105198961823,66,0.358881854405145,66
"1511.4","1250072",0.99,0.96969696969697,66,0.967741935483871,62,0.43943782164504,66,0.414404883568624,66
"1512.4","1250073",0.99,0.96969696969697,66,0.967741935483871,62,0.38900648333883,66,0.355607273852664,66
"1513.4","1250140",0.99,NA,0,NA,0,0,22,0,22
"1514.4","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.4","1250174",0.99,0.96969696969697,66,0.967741935483871,62,0.745659577287932,66,0.702874749606079,66
"1516.4","1250176",0.99,1,66,1,66,0.625286600082838,66,0.625286600082838,66
"1517.4","1250183",0.99,0.984848484848485,66,0.984375,64,0.464445628594439,66,0.456238557887369,66
"1518.4","1250188",0.99,0.984848484848485,66,0.984375,64,0.42289746046663,66,0.409063468371769,66
"1519.4","1250232",0.99,0.969230769230769,65,0.968253968253968,63,0.572238495089142,66,0.55491526276591,66
"1520.4","1250237",0.99,1,61,1,61,0.166926112223075,66,0.166926112223075,66
"1521.4","1250240",0.99,0.984848484848485,66,0.984375,64,0.615365945782612,66,0.601047763964431,66
"1522.4","1250243",0.99,0.984848484848485,66,0.984375,64,0.51361101448344,66,0.501890548958627,66
"1523.4","1250247",0.99,1,66,1,66,0.400680404815102,66,0.400680404815102,66
"1524.4","1250249",0.99,1,66,1,66,0.766300467820676,66,0.766300467820676,66
"1525.4","1250263",0.99,0.954545454545455,66,0.95,60,0.800097751710655,66,0.724340175953079,66
"1526.4","1250273",0.99,1,66,1,66,0.540172481839148,66,0.540172481839148,66
"1527.4","1250276",0.99,1,66,1,66,0.619117080254801,66,0.619117080254801,66
"1528.4","1250277",0.99,1,66,1,66,0.699271886053495,66,0.699271886053495,66
"1529.4","1250282",0.99,1,66,1,66,0.554469013261196,66,0.554469013261196,66
"1530.4","1250437",0.99,1,66,1,66,0.626364628047657,66,0.626364628047657,66
"1531.4","1250480",0.99,0.924242424242424,66,0.912280701754386,57,0.459320027070738,64,0.391091059043786,64
"1532.4","1250518",0.99,1,66,1,66,0.517688615076512,66,0.517688615076512,66
"1533.4","1250520",0.99,0.96969696969697,66,0.96875,64,0.514218974151508,66,0.500077560010094,66
"1534.4","1250557",0.99,0.924242424242424,66,0.910714285714286,56,0.332920587605061,63,0.27673851881795,63
"1535.4","1250583",0.99,0.954545454545455,66,0.95,60,0.341837732160313,66,0.3084229390681,66
"1536.4","1250594",0.99,0.96969696969697,66,0.967741935483871,62,0.355668345990927,66,0.331996140060656,66
"1537.4","1250601",0.99,0.96969696969697,66,0.967741935483871,62,0.322342532019951,66,0.301651753264656,66
"1538.4","1250604",0.99,0.984848484848485,66,0.984375,64,0.405103391232424,65,0.391703887510339,65
"1539.4","1250605",0.99,0.96969696969697,66,0.967741935483871,62,0.414402085369827,66,0.388986640599544,66
"1540.4","1250619",0.99,0.954545454545455,66,0.95,60,0.401971326164875,66,0.3628706419029,66
"1541.4","1250620",0.99,0.96969696969697,66,0.967741935483871,62,0.474654377880184,66,0.445084485407066,66
"1542.4","1250622",0.99,0.984848484848485,66,0.984375,64,0.287102789683435,65,0.277491540717347,65
"1543.4","1250656",0.99,0.954545454545455,66,0.95,60,0.374584555229717,66,0.33841642228739,66
"1544.4","1252548",0.99,0.967213114754098,61,0.964912280701754,57,0.253050514194679,65,0.237295978874926,65
"1545.4","1252552",0.99,1,66,1,66,0.4128212393513,66,0.4128212393513,66
"1546.4","1252561",0.99,1,66,1,66,0.534716510898702,66,0.534716510898702,66
"1547.4","1252570",0.99,0.984848484848485,66,0.984375,64,0.685336291089664,66,0.671901450068616,66
"1548.4","1252576",0.99,0.954545454545455,66,0.966666666666667,60,0.549895577830262,65,0.505789683724368,65
"1549.4","1252579",0.99,0.954545454545455,66,0.95,60,0.756143240990132,66,0.67918778903468,66
"1550.4","1252601",0.99,0.96969696969697,66,0.967741935483871,62,0.279551997511451,64,0.259069875466829,64
"1551.4","1252608",0.99,1,61,1,61,0.127461625144309,66,0.127461625144309,66
"1552.4","1252611",0.99,1,66,1,66,0.393274535963099,66,0.393274535963099,66
"1553.4","1252622",0.99,0.984615384615385,65,0.984615384615385,65,0.410593813057581,66,0.410593813057581,66
"1554.4","1252636",0.99,1,66,1,66,0.56343013940424,66,0.56343013940424,66
"1555.4","1252642",0.99,1,59,1,59,0.133374682828663,66,0.133374682828663,66
"1556.4","1252652",0.99,1,66,1,66,0.228288083241403,66,0.228288083241403,66
"1557.4","1252654",0.99,1,61,1,61,0.0549215109418673,66,0.0549215109418673,66
"1558.4","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.4","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.4","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.4","1252751",0.99,1,66,1,66,0.577602906987408,66,0.577602906987408,66
"1562.4","1252905",0.99,0.96969696969697,66,0.967741935483871,62,0.357618856944536,64,0.338366624801679,64
"1563.4","1252918",0.99,NA,0,NA,0,0,64,0,64
"1564.4","1252934",0.99,0.984848484848485,66,0.984375,64,0.587147691162669,66,0.568574866138231,66
"1565.4","1252937",0.99,0.984848484848485,66,0.984375,64,0.364307984535902,66,0.353196873424791,66
"1566.4","1252981",0.99,0.984848484848485,66,0.984375,64,0.323552409498244,66,0.314670486823218,66
"1567.4","1253",0.99,0.96969696969697,66,0.967741935483871,62,0.356421135391109,66,0.340011899284903,66
"1568.4","1253029",0.99,1,66,1,66,0.313238363438443,66,0.313238363438443,66
"1569.4","1253059",0.99,0.96969696969697,66,0.967741935483871,62,0.399898854680846,66,0.38129939858139,66
"1570.4","1253090",0.99,0.977272727272727,44,0.976190476190476,42,0.155452216499647,66,0.149535910583341,66
"1571.4","1253117",0.99,0.984848484848485,66,0.984375,64,0.384639742935139,65,0.375090671317102,65
"1572.4","1253135",0.99,0.953846153846154,65,0.949152542372881,59,0.14917572474113,65,0.134745630569657,65
"1573.4","1253143",0.99,0.96969696969697,66,0.967741935483871,62,0.50814694090525,66,0.478024285782595,66
"1574.4","1253153",0.99,0.984848484848485,66,0.984375,64,0.288292787698746,66,0.281638947711573,66
"1575.4","1253187",0.99,0.933333333333333,15,0.923076923076923,13,0.0256160506160506,66,0.023371381704715,66
"1576.4","1253192",0.99,0.984848484848485,66,0.984375,64,0.185994816354659,65,0.175702793562636,65
"1577.4","1253253",0.99,0.984848484848485,66,0.984375,64,0.283062912689253,65,0.277280419320553,65
"1578.4","1253255",0.99,1,66,1,66,0.383422936456393,66,0.383422936456393,66
"1579.4","1253279",0.99,0.984848484848485,66,0.984375,64,0.359586853493028,66,0.352660446566621,66
"1580.4","1253291",0.99,1,66,1,66,0.218568315432549,66,0.218568315432549,66
"1581.4","1253294",0.99,1,66,1,66,0.262692649395829,66,0.262692649395829,66
"1582.4","1253300",0.99,0.96969696969697,66,0.967741935483871,62,0.44205949477859,66,0.416197425813073,66
"1583.4","1253302",0.99,0.984848484848485,66,0.984375,64,0.358322019081412,66,0.345882351469331,66
"1584.4","1253306",0.99,0.954545454545455,66,0.95,60,0.367039237061475,66,0.334801838444766,66
"1585.4","1253308",0.99,1,66,1,66,0.407932595179934,66,0.407932595179934,66
"1586.4","1253313",0.99,1,66,1,66,0.408899534630022,66,0.408899534630022,66
"1587.4","1253327",0.99,0.96969696969697,66,0.967741935483871,62,0.461418522352341,66,0.434981740743146,66
"1588.4","1253329",0.99,1,66,1,66,0.412593651900739,66,0.412593651900739,66
"1589.4","1253333",0.99,1,66,1,66,0.524105260139785,66,0.524105260139785,66
"1590.4","1253348",0.99,0.96969696969697,66,0.967741935483871,62,0.48470844026611,65,0.451294984651516,65
"1591.4","1253353",0.99,0.984848484848485,66,0.984375,64,0.401866773539894,66,0.39263654017173,66
"1592.4","1253367",0.99,0.96969696969697,66,0.967741935483871,62,0.393609670249952,66,0.370360979268595,66
"1593.4","1253370",0.99,0.984848484848485,66,0.984375,64,0.563459461563304,65,0.550727366072588,65
"1594.4","1253378",0.99,0.939393939393939,66,0.932203389830508,59,0.453096010728333,65,0.404546426438384,65
"1595.4","1253385",0.99,0.984848484848485,66,0.984375,64,0.508879720239717,65,0.49720863270656,65
"1596.4","1253392",0.99,0.984848484848485,66,0.984375,64,0.428885485512707,66,0.419167617174149,66
"1597.4","1253399",0.99,0.96969696969697,66,0.967741935483871,62,0.528044657543544,66,0.494233640973907,66
"1598.4","1253439",0.99,NA,0,NA,0,0,60,0,60
"1599.4","1253444",0.99,0.984848484848485,66,0.984375,64,0.506644742804163,66,0.491444665104085,66
"1600.4","1253449",0.99,1,66,1,66,0.295860551422446,66,0.295860551422446,66
"1601.4","1253468",0.99,0.954545454545455,66,0.95,60,0.633260737364808,64,0.572526012397746,64
"1602.4","1253479",0.99,0.924242424242424,66,0.928571428571429,56,0.677782532344109,66,0.570540209449612,66
"1603.4","1253484",0.99,0.954545454545455,66,0.95,60,0.189685964258446,65,0.169555370214808,65
"1604.4","1253497",0.99,0.96969696969697,66,0.967741935483871,62,0.681653849774804,66,0.641528457925274,66
"1605.4","1253557",0.99,1,66,1,66,0.415736711121822,66,0.415736711121822,66
"1606.4","1253561",0.99,0.984848484848485,66,0.984375,64,0.197279736839484,66,0.192142154115694,66
"1607.4","1253568",0.99,0.96875,64,0.966666666666667,60,0.080698184406113,64,0.0751025086358049,64
"1608.4","1253569",0.99,1,66,1,66,0.685867293625914,66,0.685867293625914,66
"1609.4","1253574",0.99,NA,0,NA,0,0,65,0,65
"1610.4","1253577",0.99,NA,0,NA,0,0,66,0,66
"1611.4","1253601",0.99,0.984848484848485,66,0.984375,64,0.0864738780357509,65,0.0831112406731136,65
"1612.4","1253604",0.99,NA,0,NA,0,0,65,0,65
"1613.4","1254542",0.99,0.96969696969697,66,0.967741935483871,62,0.90096273767019,66,0.844474781182234,66
"1614.4","1254562",0.99,0.984848484848485,66,0.984375,64,0.669844662477891,66,0.651157793791023,66
"1615.4","1254565",0.99,0.96969696969697,66,0.967741935483871,62,0.452445638652535,66,0.432532218739115,66
"1616.4","1254576",0.99,0.984848484848485,66,0.984375,64,0.668100358422939,66,0.647719126751385,66
"1617.4","1254587",0.99,0.953846153846154,65,0.983606557377049,61,0.594972083619299,65,0.584321196045334,65
"1618.4","1254589",0.99,1,66,1,66,0.762512218963832,66,0.762512218963832,66
"1619.4","1254591",0.99,1,66,1,66,0.469813117248784,66,0.469813117248784,66
"1620.4","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.4","1254990",0.99,1,66,1,66,0.178114446222006,66,0.178114446222006,66
"1622.4","1255003",0.99,NA,0,NA,0,0,53,0,53
"1623.4","1255030",0.99,1,66,1,66,0.64100606613714,66,0.64100606613714,66
"1624.4","1255043",0.99,0.984615384615385,65,0.984126984126984,63,0.56871614711813,66,0.55822663662862,66
"1625.4","1255062",0.99,0.852459016393443,61,0.918367346938776,49,0.512375221072686,57,0.448394154035592,57
"1626.4","1255088",0.99,1,63,1,63,0.0765717491854416,66,0.0765717491854416,66
"1627.4","1255089",0.99,1,34,1,34,0.0809903541883841,64,0.0809903541883841,64
"1628.4","1255095",0.99,NA,0,NA,0,0,66,0,66
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,66,1,66,0.815505283247219,66,0.815505283247219,66
"1631.4","1255124",0.99,NA,0,NA,0,0,63,0,63
"1632.4","1255431",0.99,0.96969696969697,66,0.967741935483871,62,0.415926400293289,66,0.394195745581545,66
"1633.4","1255584",0.99,0.954545454545455,66,0.95,60,0.278494375709944,64,0.252631675042555,64
"1634.4","1255585",0.99,1,66,1,66,0.169643349565858,66,0.169643349565858,66
"1635.4","1255592",0.99,1,53,1,53,0.0881536449564387,66,0.0881536449564387,66
"1636.4","1255623",0.99,1,66,1,66,0.494454818659894,66,0.494454818659894,66
"1637.4","1255666",0.99,0.954545454545455,66,0.967213114754098,61,0.714095727139205,66,0.670302236679048,66
"1638.4","1255674",0.99,1,56,1,56,0.08582613550993,66,0.08582613550993,66
"1639.4","1256843",0.99,1,1,1,1,0.00113378684807256,63,0.00113378684807256,63
"1640.4","1257419",0.99,0.954545454545455,66,0.95,60,0.431824657299519,66,0.390652061779098,66
"1641.4","1257450",0.99,0.96969696969697,66,0.967741935483871,62,0.633242567347289,66,0.591284093722149,66
"1642.4","1258410",0.99,0.96969696969697,66,0.967741935483871,62,0.534090903419263,66,0.500825014718591,66
"1643.4","1258447",0.99,0.984848484848485,66,0.984375,64,0.304375869511172,65,0.295887805850695,65
"1644.4","1258456",0.99,1,66,1,66,0.323669013365983,66,0.323669013365983,66
"1645.4","1258461",0.99,0.939393939393939,66,0.931034482758621,58,0.556118433227203,66,0.502881793323896,66
"1646.4","1258464",0.99,1,66,1,66,0.580518137882938,66,0.580518137882938,66
"1647.4","1258468",0.99,1,66,1,66,0.689384423579826,66,0.689384423579826,66
"1648.4","1258486",0.99,0.96969696969697,66,0.967741935483871,62,0.780487422326503,66,0.731804092033977,66
"1649.4","1258632",0.99,1,66,1,66,0.397846296404972,66,0.397846296404972,66
"1650.4","1258635",0.99,0.984848484848485,66,0.984375,64,0.842555252325367,66,0.813819620141459,66
"1651.4","1258638",0.99,0.984848484848485,66,0.984375,64,0.652388635591352,66,0.632691665894383,66
"1652.4","1258639",0.99,1,66,1,66,0.252084151909353,66,0.252084151909353,66
"1653.4","1258640",0.99,1,66,1,66,0.360771422027692,66,0.360771422027692,66
"1654.4","1258652",0.99,0.939393939393939,66,0.931034482758621,58,0.463314903763437,65,0.405937281385815,65
"1655.4","1258655",0.99,0.939393939393939,66,0.948275862068966,58,0.606119974725134,66,0.53804795013137,66
"1656.4","1258667",0.99,0.954545454545455,66,0.95,60,0.518189971841397,66,0.469957029260629,66
"1657.4","1258682",0.99,0.984848484848485,66,0.984375,64,0.624056601192806,66,0.605987016456554,66
"1658.4","1258708",0.99,0.954545454545455,66,0.95,60,0.481752900836244,66,0.432478942471376,66
"1659.4","1258716",0.99,0.954545454545455,66,0.95,60,0.59885859862097,66,0.53988626660516,66
"1660.4","1258742",0.99,0.954545454545455,66,0.95,60,0.374818708200633,66,0.337226649441526,66
"1661.4","1258992",0.99,1,66,1,66,0.710985413054379,66,0.710985413054379,66
"1662.4","1260022",0.99,1,40,1,40,0.132525071353251,66,0.132525071353251,66
"1663.4","1260077",0.99,0.984848484848485,66,0.984375,64,0.283718965311901,66,0.274336680929616,66
"1664.4","1260272",0.99,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"1665.4","1261701",0.99,0.984848484848485,66,0.984375,64,0.57455968248493,66,0.557916325841574,66
"1666.4","1261741",0.99,NA,0,NA,0,0,66,0,66
"1667.4","1261779",0.99,1,66,1,66,0.257223570889773,66,0.257223570889773,66
"1668.4","1261786",0.99,0.909090909090909,66,0.909090909090909,55,0.520230056323195,62,0.434605484234277,62
"1669.4","1261791",0.99,0.939393939393939,66,0.931034482758621,58,0.440162420808693,65,0.383304802723453,65
"1670.4","1261794",0.99,0.893939393939394,66,0.905660377358491,53,0.302734947545104,65,0.259754699722751,65
"1671.4","1261796",0.99,0.924242424242424,66,0.966101694915254,59,0.309442573111881,63,0.277896351384323,63
"1672.4","1261828",0.99,0.984848484848485,66,0.984375,64,0.280566305417299,66,0.270659545510539,66
"1673.4","1261851",0.99,0.954545454545455,66,0.95,60,0.64817665388539,66,0.581686709925091,66
"1674.4","1261887",0.99,0.984848484848485,66,0.984375,64,0.56736066987955,66,0.551086820272368,66
"1675.4","1261895",0.99,0.954545454545455,66,0.966666666666667,60,0.68302616544666,66,0.629463967359906,66
"1676.4","1261896",0.99,0.984848484848485,66,0.984375,64,0.658333632567518,66,0.639685613919499,66
"1677.4","1270483",0.99,0.954545454545455,66,0.95,60,0.55388141706273,66,0.501466275659824,66
"1678.4","1270486",0.99,1,66,1,66,0.644509612251548,66,0.644509612251548,66
"1679.4","1270489",0.99,0.939393939393939,66,0.949152542372881,59,0.352786231676855,66,0.323291014250603,66
"1680.4","1270500",0.99,1,66,1,66,0.400968900878986,66,0.400968900878986,66
"1681.4","1270501",0.99,0.984848484848485,66,0.984375,64,0.604545454545454,66,0.585972629521017,66
"1682.4","1270511",0.99,0.954545454545455,66,0.95,60,0.597800705237038,65,0.541721300770537,65
"1683.4","1272147",0.99,1,1,1,1,0.000615384615384615,65,0.000615384615384615,65
"1684.4","1272173",0.99,1,66,1,66,0.620309629567501,66,0.620309629567501,66
"1685.4","1272177",0.99,1,66,1,66,0.537337414429778,66,0.537337414429778,66
"1686.4","1273417",0.99,0.96969696969697,66,0.967741935483871,62,0.503774213111225,66,0.474159888042354,66
"1687.4","1273421",0.99,0.984848484848485,66,0.984375,64,0.437658679792047,66,0.424660808098523,66
"1688.4","1273424",0.99,0.954545454545455,66,0.95,60,0.299014058024355,65,0.26766607267637,65
"1689.4","1273433",0.99,0.96969696969697,66,0.984126984126984,63,0.373882468622383,66,0.358009452749367,66
"1690.4","1273443",0.99,0.909090909090909,66,0.888888888888889,54,0.404171632640759,63,0.326271807569617,63
"1691.4","1273483",0.99,0.984848484848485,66,0.984375,64,0.608147888029197,66,0.594679874561184,66
"1692.4","1273494",0.99,1,63,1,63,0.189598385147853,65,0.189598385147853,65
"1693.4","1273495",0.99,0.949152542372881,59,0.962264150943396,53,0.235835570716495,65,0.216181540536149,65
"1694.4","1273503",0.99,0.939393939393939,66,0.931034482758621,58,0.57843002676336,66,0.507486248319582,66
"1695.4","1273510",0.99,0.969230769230769,65,0.967213114754098,61,0.434968572087627,64,0.407324341318397,64
"1696.4","1273516",0.99,1,66,1,66,0.538392785960569,66,0.538392785960569,66
"1697.4","1273533",0.99,0.954545454545455,66,0.95,60,0.71087771667735,64,0.633767327066961,64
"1698.4","1273538",0.99,0.969230769230769,65,0.967741935483871,62,0.30919891889523,65,0.292381662077973,65
"1699.4","1273540",0.99,0.939393939393939,66,0.931034482758621,58,0.560109313054615,66,0.487811980757282,66
"1700.4","1273549",0.99,0.96969696969697,66,0.967741935483871,62,0.63714188055864,66,0.595127506044265,66
"1701.4","1274868",0.99,0.954545454545455,66,0.95,60,0.314248367210946,64,0.286989427236489,64
"1702.4","1274905",0.99,0.96969696969697,66,0.967741935483871,62,0.477940561345596,65,0.445927311437609,65
"1703.4","1276512",0.99,0.953846153846154,65,0.949152542372881,59,0.495499828454374,66,0.456042757747303,66
"1704.4","1276526",0.99,0.96969696969697,66,0.967741935483871,62,0.648582600195503,66,0.608015640273705,66
"1705.4","1276531",0.99,0.96969696969697,66,0.967741935483871,62,0.680643193275587,66,0.637078514227037,66
"1706.4","1276532",0.99,NA,0,NA,0,0,66,0,66
"1707.4","1276547",0.99,0.96969696969697,66,0.967741935483871,62,0.316220479762516,66,0.299686088228125,66
"1708.4","1276580",0.99,0.984848484848485,66,0.984375,64,0.247951350947078,65,0.240808493804221,65
"1709.4","1276589",0.99,0.909090909090909,66,0.912280701754386,57,0.409196929661901,65,0.350600263170497,65
"1710.4","1276846",0.99,1,66,1,66,0.273166425646906,66,0.273166425646906,66
"1711.4","1277085",0.99,0.96969696969697,66,0.967741935483871,62,0.334879147351067,64,0.315182553435723,64
"1712.4","1277092",0.99,1,66,1,66,0.482045373462178,66,0.482045373462178,66
"1713.4","1277093",0.99,1,66,1,66,0.348207418053993,66,0.348207418053993,66
"1714.4","1277117",0.99,0.924242424242424,66,0.928571428571429,56,0.404595081253707,66,0.345130873963413,66
"1715.4","1277118",0.99,0.984848484848485,66,0.984375,64,0.239378239072875,65,0.232385232079868,65
"1716.4","1277132",0.99,0.96969696969697,66,0.967741935483871,62,0.527571173917474,66,0.494513675859976,66
"1717.4","1277136",0.99,0.984848484848485,66,0.984375,64,0.282717388838864,66,0.275562506683982,66
"1718.4","1277181",0.99,0.96969696969697,66,0.967741935483871,62,0.194429826383432,66,0.18252506447867,66
"1719.4","1277184",0.99,0.984848484848485,66,0.984375,64,0.324962212943068,66,0.315090771253445,66
"1720.4","1277214",0.99,0.96969696969697,66,0.967741935483871,62,0.269576026701346,65,0.25417803339031,65
"1721.4","1278493",0.99,NA,0,NA,0,0,61,0,61
"1722.4","1279313",0.99,0.96969696969697,66,0.967741935483871,62,0.608808281195027,66,0.570298180184926,66
"1723.4","1282110",0.99,0.934426229508197,61,0.946428571428571,56,0.136055595654048,63,0.128933088531541,63
"1724.4","1282133",0.99,NA,0,NA,0,0,62,0,62
"1725.4","1284",0.99,0.954545454545455,66,0.95,60,0.37397543907435,65,0.337548460256067,65
"1726.4","1285646",0.99,1,61,1,61,0.168188246233055,66,0.168188246233055,66
"1727.4","1285709",0.99,0.954545454545455,66,0.951612903225806,62,0.534970818204814,66,0.498496883455017,66
"1728.4","1286227",0.99,0.96969696969697,66,0.967741935483871,62,0.570676184181931,66,0.533078724170678,66
"1729.4","1286768",0.99,0.984615384615385,65,0.984126984126984,63,0.181097774279592,66,0.176047269229087,66
"1730.4","1288",0.99,0.984848484848485,66,0.984375,64,0.457902406389376,66,0.448869217356187,66
"1731.4","1288454",0.99,0.962264150943396,53,0.959183673469388,49,0.0511934444085158,64,0.0478080277418492,64
"1732.4","1288911",0.99,NA,0,NA,0,0,59,0,59
"1733.4","1289083",0.99,0.893939393939394,66,0.886792452830189,53,0.463329179825175,66,0.374211920273133,66
