"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"561.4","1051423",0.95,0.95,20,0.944444444444444,18,0.862634408602151,20,0.770698924731183,20
"562.4","1052215",0.95,0.8,20,0.769230769230769,13,0.56482203913554,20,0.349385844894998,20
"563.4","1052236",0.95,0.85,20,0.882352941176471,17,0.542596734824207,19,0.488461396478343,19
"564.4","1052238",0.95,0.8,20,0.666666666666667,12,0.458652418082243,18,0.210874408242829,18
"565.4","1052239",0.95,0.9,20,0.875,16,0.598087869517823,20,0.469236328901577,20
"566.4","1052249",0.95,0.9,20,0.875,16,0.506102511179911,20,0.408763575605681,20
"567.4","1052264",0.95,0.9,20,0.875,16,0.5699111201238,20,0.445701633957792,20
"568.4","1053341",0.95,0.85,20,0.866666666666667,15,0.628462743375787,20,0.498747643660687,20
"569.4","1053364",0.95,1,20,1,20,0.63054175060468,20,0.63054175060468,20
"570.4","1053366",0.95,0.95,20,0.944444444444444,18,0.586524564807174,20,0.53774834103095,20
"571.4","1053379",0.95,0.666666666666667,18,0.923076923076923,13,0.368389965140755,17,0.368389965140755,17
"572.4","1053400",0.95,0.5,2,0,1,0.00952380952380952,15,0,15
"573.4","1053440",0.95,0.736842105263158,19,0.916666666666667,12,0.26413292900006,18,0.216293422827221,18
"574.4","1053442",0.95,0.857142857142857,7,0.8,5,0.112922502334267,15,0.0462558356676004,15
"575.4","1053445",0.95,0.85,20,0.857142857142857,14,0.258115669250996,19,0.198066023605782,19
"576.4","1053473",0.95,0.722222222222222,18,0.833333333333333,12,0.312946445634784,18,0.248549341763996,18
"577.4","1053480",0.95,0.75,20,0.727272727272727,11,0.298975414895245,19,0.117201672912932,19
"578.4","1053491",0.95,0.85,20,0.933333333333333,15,0.291395809165417,18,0.22405574182535,18
"579.4","1053517",0.95,0.85,20,0.875,16,0.553048555593313,20,0.465227699978339,20
"580.4","1053519",0.95,0.85,20,0.866666666666667,15,0.292985527544351,19,0.225953363801661,19
"581.4","1053520",0.95,0.777777777777778,18,0.818181818181818,11,0.243463984034159,18,0.149492945326279,18
"582.4","1053527",0.95,0.75,20,0.75,12,0.342622972550054,19,0.208618844583078,19
"583.4","1053533",0.95,0.789473684210526,19,0.636363636363636,11,0.302328216374269,20,0.171438492063492,20
"584.4","1053544",0.95,0.8125,16,0.818181818181818,11,0.427814290333825,20,0.311385718905253,20
"585.4","1053545",0.95,0.8,20,0.846153846153846,13,0.459268236380425,19,0.31324528426329,19
"586.4","1053547",0.95,0.8,20,0.769230769230769,13,0.222515788305262,19,0.0908950698424383,19
"587.4","1053571",0.95,0.9,20,0.875,16,0.553622887505325,20,0.437473819182343,20
"588.4","1053604",0.95,0.75,20,0.75,12,0.467498370539351,19,0.259853031702062,19
"589.4","1053608",0.95,0.85,20,0.866666666666667,15,0.435410401002506,20,0.331452067669173,20
"590.4","1053625",0.95,0.75,20,0.846153846153846,13,0.451029223750016,19,0.379976592171068,19
"591.4","1053633",0.95,0,1,0,1,0,2,0,2
"592.4","1053645",0.95,0.9,20,0.941176470588235,17,0.368418964076859,20,0.331990392648287,20
"593.4","1053664",0.95,0.85,20,0.866666666666667,15,0.425032168768624,20,0.34308956716658,20
"594.4","1053692",0.95,0.8,20,0.928571428571429,14,0.48226884899997,20,0.417411706142827,20
"595.4","1053694",0.95,0.789473684210526,19,0.818181818181818,11,0.312615437538038,19,0.189599564522165,19
"596.4","1053707",0.95,0.789473684210526,19,0.833333333333333,12,0.292788742690059,20,0.20390522875817,20
"597.4","1053719",0.95,0.85,20,0.857142857142857,14,0.351825252705671,20,0.249508185527922,20
"598.4","1053726",0.95,0.631578947368421,19,0.666666666666667,9,0.32474979621794,19,0.156746031746032,19
"599.4","1053733",0.95,0.789473684210526,19,0.833333333333333,12,0.377665526044213,19,0.26528162511542,19
"600.4","1053734",0.95,0.75,20,0.75,12,0.464938080495356,19,0.270046439628483,19
"601.4","1053742",0.95,0.666666666666667,3,0.666666666666667,3,0.1125,10,0.1125,10
"602.4","1053744",0.95,1,20,1,20,0.759600078956655,20,0.759600078956655,20
"603.4","1053754",0.95,0.705882352941177,17,0.666666666666667,9,0.277146796218487,16,0.175971638655462,16
"604.4","1053759",0.95,0.941176470588235,17,0.933333333333333,15,0.292097620946305,20,0.248822767145136,20
"605.4","1053768",0.95,0.8,20,0.846153846153846,13,0.481018816233347,20,0.36849608896062,20
"606.4","1053773",0.95,0.789473684210526,19,0.928571428571429,14,0.368389947446965,18,0.28826174231876,18
"607.4","1053781",0.95,0.842105263157895,19,0.923076923076923,13,0.391458704693999,20,0.281540404040404,20
"608.4","1053797",0.95,0.85,20,0.857142857142857,14,0.39596175035111,19,0.271613049651994,19
"609.4","1053802",0.95,0.842105263157895,19,0.846153846153846,13,0.277141609182916,19,0.201184301051907,19
"610.4","1053851",0.95,0.9,20,0.941176470588235,17,0.446182983682984,20,0.395833333333333,20
"611.4","1053855",0.95,0.9,20,0.875,16,0.388533598801917,18,0.334902516739462,18
"612.4","1053856",0.95,0.75,20,0.846153846153846,13,0.411434833282659,20,0.313671328671329,20
"613.4","1053859",0.95,0.85,20,0.866666666666667,15,0.421180340557276,20,0.312209752321981,20
"614.4","1053861",0.95,0.777777777777778,18,0.727272727272727,11,0.254044254153903,18,0.134413580246914,18
"615.4","1053873",0.95,0.9,20,0.9375,16,0.564191790022992,20,0.475807951639154,20
"616.4","1053882",0.95,0.95,20,0.944444444444444,18,0.551803355957768,20,0.500948655103067,20
"617.4","1053891",0.95,0.75,20,0.75,12,0.439247694334651,20,0.293109025032938,20
"618.4","1053907",0.95,0.789473684210526,19,0.928571428571429,14,0.41214705534881,18,0.35074354657688,18
"619.4","1053910",0.95,0.736842105263158,19,0.923076923076923,13,0.433219307459826,16,0.390204601577473,16
"620.4","1053943",0.95,0.789473684210526,19,0.866666666666667,15,0.469800874265596,19,0.388221926897175,19
"621.4","1053975",0.95,0.85,20,0.866666666666667,15,0.300449561403509,20,0.224077012383901,20
"622.4","1053981",0.95,0.65,20,0.777777777777778,9,0.506224063699554,18,0.290042405851229,18
"623.4","1054001",0.95,0.789473684210526,19,0.857142857142857,14,0.44066476933744,20,0.363947283924302,20
"624.4","1054030",0.95,0.8,20,0.769230769230769,13,0.46437567570888,20,0.315234440267335,20
"625.4","1054050",0.95,0.8,20,0.846153846153846,13,0.364002710124594,19,0.283962697813113,19
"626.4","1054087",0.95,0.9,20,0.875,16,0.532414842458431,19,0.447160038782574,19
"627.4","1054088",0.95,1,20,1,20,0.654425851925852,20,0.654425851925852,20
"628.4","1054113",0.95,0.894736842105263,19,0.9375,16,0.44377726724218,18,0.383185974194746,18
"629.4","1054120",0.95,0.75,20,0.928571428571429,14,0.317493840391157,18,0.280359337467181,18
"630.4","1054122",0.95,0.85,20,0.933333333333333,15,0.451497621147641,20,0.370437015087035,20
"631.4","1054130",0.95,0.85,20,0.866666666666667,15,0.347411850705194,20,0.286183780529756,20
"632.4","1054149",0.95,0.75,20,0.727272727272727,11,0.301792859341336,19,0.124906564657257,19
"633.4","1054178",0.95,0.75,20,0.857142857142857,14,0.381033269133114,18,0.324449502023031,18
"634.4","1054189",0.95,1,11,1,11,0.20805539919317,19,0.20805539919317,19
"635.4","1054190",0.95,0.8125,16,0.818181818181818,11,0.335584970584971,20,0.223405483405483,20
"636.4","1054195",0.95,0.65,20,0.727272727272727,11,0.30414138416216,19,0.170724508640021,19
"637.4","1054211",0.95,0.95,20,0.944444444444444,18,0.321354427736007,20,0.29968776106934,20
"638.4","1054215",0.95,0.8,20,0.857142857142857,14,0.315172186141308,19,0.223693489399453,19
"639.4","1054221",0.95,0.9,20,0.875,16,0.500123843136866,20,0.371392739191232,20
"640.4","1054238",0.95,0.7,20,0.727272727272727,11,0.390008805083353,19,0.218290210821171,19
"641.4","1054311",0.95,0.9,20,0.875,16,0.515459897532926,19,0.375163619079355,19
"642.4","1054327",0.95,0.916666666666667,12,0.909090909090909,11,0.25328256302521,20,0.24390756302521,20
"643.4","1054348",0.95,0.85,20,0.8125,16,0.36361531327109,19,0.261921126824581,19
"644.4","1054349",0.95,0.75,20,0.75,12,0.483670748004146,16,0.319496832824039,16
"645.4","1054358",0.95,0.9,20,0.888888888888889,18,0.601267491026644,20,0.545910348169502,20
"646.4","1054367",0.95,0.842105263157895,19,0.846153846153846,13,0.417227214061987,19,0.297877368860748,19
"647.4","1054372",0.95,0.85,20,0.857142857142857,14,0.475946179055054,18,0.341025544134419,18
"648.4","1054408",0.95,0.75,20,0.846153846153846,13,0.295410571636062,18,0.234571791679635,18
"649.4","1054421",0.95,0.9,20,0.875,16,0.403500684699582,20,0.270575901149798,20
"650.4","1054460",0.95,0.8,20,0.857142857142857,14,0.485707221485085,16,0.353378352437466,16
"651.4","1054487",0.95,0.9,20,0.941176470588235,17,0.395392021074358,19,0.345561562575169,19
"652.4","1054488",0.95,0.8,20,0.75,12,0.388559462915601,20,0.204683794466403,20
"653.4","1054497",0.95,0.9,20,0.882352941176471,17,0.240234976581726,20,0.193656029213305,20
"654.4","1054523",0.95,0.833333333333333,18,0.857142857142857,14,0.455116566121087,19,0.373755171919402,19
"655.4","1054527",0.95,0.8,20,0.857142857142857,14,0.4015682588825,19,0.31141395154553,19
"656.4","1054538",0.95,0.55,20,0.666666666666667,9,0.348794134458954,19,0.193224288792156,19
"657.4","1054543",0.95,0.882352941176471,17,0.846153846153846,13,0.25577241159977,19,0.189602083819535,19
"658.4","1054544",0.95,0.85,20,0.933333333333333,15,0.461860566017727,19,0.37871410336988,19
"659.4","1054548",0.95,0.95,20,0.944444444444444,18,0.328606903287631,20,0.281464046144774,20
"660.4","1054572",0.95,0.8,20,0.857142857142857,14,0.525689805363718,20,0.401876461844493,20
"661.4","1054576",0.95,0.85,20,0.785714285714286,14,0.556785714285714,20,0.326785714285714,20
"662.4","1054611",0.95,0.85,20,0.933333333333333,15,0.425432104660046,20,0.368289247517189,20
"663.4","1054613",0.95,0.9,20,0.875,16,0.499153430283192,20,0.389964216840378,20
"664.4","1054623",0.95,0.75,20,0.857142857142857,14,0.491355174074744,19,0.416041890866724,19
"665.4","1054645",0.95,0.888888888888889,18,0.857142857142857,14,0.411387464510574,18,0.274345866262079,18
"666.4","1054674",0.95,1,20,1,20,0.825985151502393,20,0.825985151502393,20
"667.4","1054722",0.95,0.8,20,0.692307692307692,13,0.481271100545481,20,0.257983193277311,20
"668.4","1054749",0.95,0.85,20,0.857142857142857,14,0.378507414045951,19,0.233770571940688,19
"669.4","1054762",0.95,1,20,1,20,0.472085002906184,20,0.472085002906184,20
"670.4","1054774",0.95,0.947368421052632,19,0.941176470588235,17,0.493352180002436,20,0.439780751431007,20
"671.4","1054785",0.95,0.95,20,0.944444444444444,18,0.445967534440063,20,0.399914902861116,20
"672.4","1054793",0.95,0.85,20,0.866666666666667,15,0.356856087849538,20,0.297493914299722,20
"673.4","1054800",0.95,0.85,20,0.8125,16,0.442830981900101,19,0.304086558258652,19
"674.4","1054802",0.95,0.95,20,0.944444444444444,18,0.316613268002459,19,0.29162432505686,19
"675.4","1054829",0.95,1,20,1,20,0.71949958643507,20,0.71949958643507,20
"676.4","1054963",0.95,1,1,1,1,0.00668896321070234,13,0.00668896321070234,13
"677.4","1054964",0.95,0.4,10,0,2,0.0551839464882943,13,0,13
"678.4","1054972",0.95,0.8,5,0.666666666666667,3,0.0586883876357561,14,0.0277777777777778,14
"679.4","1054982",0.95,NA,0,NA,0,0,5,0,5
"680.4","1055023",0.95,0.9,20,0.875,16,0.5055005991451,20,0.391050471267863,20
"681.4","1055024",0.95,0.95,20,0.944444444444444,18,0.703311254673147,20,0.609832993803582,20
"682.4","1055029",0.95,0.8,20,0.769230769230769,13,0.568317904444907,20,0.352980895915678,20
"683.4","1055033",0.95,0.85,20,0.866666666666667,15,0.524822710287103,20,0.411393223107616,20
"684.4","1055060",0.95,0.8,20,0.857142857142857,14,0.633035869268964,19,0.472774420191725,19
"685.4","1055074",0.95,0.75,20,0.545454545454545,11,0.595247821350763,18,0.223856209150327,18
"686.4","1055078",0.95,0.85,20,0.875,16,0.639832564778217,20,0.540552261747914,20
"687.4","1055125",0.95,0.8,20,0.769230769230769,13,0.46158189033189,20,0.277474747474747,20
"688.4","1055168",0.95,0.85,20,0.928571428571429,14,0.363069800569801,18,0.316638608305275,18
"689.4","1055221",0.95,1,20,1,20,0.682454106280193,20,0.682454106280193,20
"690.4","1055249",0.95,0.9,20,0.875,16,0.61088303763361,20,0.507192561443134,20
"691.4","1055258",0.95,0.9,20,0.875,16,0.470132086508786,20,0.409909839715332,20
"692.4","1055297",0.95,0.8,20,0.75,12,0.461859473489062,20,0.235430107526882,20
"693.4","1055314",0.95,0.85,20,0.857142857142857,14,0.50814710790348,20,0.380043708304578,20
"694.4","1055327",0.95,0.95,20,0.944444444444444,18,0.598255761531293,20,0.544314874831785,20
"695.4","1055358",0.95,0.95,20,0.944444444444444,18,0.572590940080958,20,0.511728871115441,20
"696.4","1055359",0.95,0.95,20,0.944444444444444,18,0.662186651268481,20,0.59444471578461,20
"697.4","1055417",0.95,0.9,20,0.941176470588235,17,0.626194602575633,20,0.55287527484454,20
"698.4","1055444",0.95,0.7,10,0.8,5,0.110858585858586,15,0.0598484848484848,15
"699.4","1055457",0.95,0.85,20,0.857142857142857,14,0.397750495118916,19,0.280206635469793,19
"700.4","1061035",0.95,0.85,20,0.866666666666667,15,0.602545149638803,20,0.449380374957,20
"701.4","1061043",0.95,0.8,20,0.857142857142857,14,0.4986919052016,19,0.367343798091721,19
"702.4","1061050",0.95,0.9,20,0.9375,16,0.667898590645861,19,0.528800846284959,19
"703.4","1061058",0.95,0.75,20,0.636363636363636,11,0.553413234997903,20,0.250787376874333,20
"704.4","1061059",0.95,0.85,20,0.875,16,0.586514742156484,20,0.480565085405912,20
"705.4","1061067",0.95,0.8,20,0.692307692307692,13,0.513460397316821,20,0.273204365079365,20
"706.4","1061115",0.95,0.75,20,0.769230769230769,13,0.684564177241523,19,0.442209278136052,19
"707.4","1061150",0.95,0.85,20,0.866666666666667,15,0.573558300395257,20,0.433308300395257,20
"708.4","1061166",0.95,1,20,1,20,0.897782816162126,20,0.897782816162126,20
"709.4","1061169",0.95,1,20,1,20,0.857217517989257,20,0.857217517989257,20
"710.4","1061172",0.95,1,20,1,20,0.897822196960128,20,0.897822196960128,20
"711.4","1061179",0.95,0.9,20,0.941176470588235,17,0.705357142857143,20,0.628968253968254,20
"712.4","1061185",0.95,1,20,1,20,0.720073891625616,20,0.720073891625616,20
"713.4","1061191",0.95,0.95,20,0.944444444444444,18,0.729692891649413,20,0.642391304347826,20
"714.4","1061194",0.95,0.85,20,0.866666666666667,15,0.643206552706553,20,0.490998575498575,20
"715.4","1061213",0.95,1,20,1,20,0.81551724137931,20,0.81551724137931,20
"716.4","1061214",0.95,0.95,20,0.944444444444444,18,0.722668807641634,20,0.648779918752745,20
"717.4","1061222",0.95,0.95,20,0.944444444444444,18,0.725470431193072,20,0.655470431193072,20
"718.4","1061228",0.95,0.85,20,0.9375,16,0.665759259259259,20,0.590759259259259,20
"719.4","1061230",0.95,0.95,20,0.944444444444444,18,0.676799281488691,20,0.582865457959279,20
"720.4","1061237",0.95,0.894736842105263,19,0.866666666666667,15,0.655868574259879,20,0.499173417564722,20
"721.4","1061240",0.95,0.9,20,0.941176470588235,17,0.688115763546798,20,0.61570197044335,20
"722.4","1061245",0.95,0.85,20,0.875,16,0.648016722408027,20,0.534939799331104,20
"723.4","1061252",0.95,0.95,20,0.944444444444444,18,0.873533555802744,20,0.783210975157582,20
"724.4","1061281",0.95,0.9,20,0.941176470588235,17,0.822089947089947,20,0.727513227513228,20
"725.4","1061295",0.95,0.85,20,0.9375,16,0.723916666666667,20,0.648916666666667,20
"726.4","1061314",0.95,0.95,20,0.944444444444444,18,0.690627847248537,20,0.622474001094691,20
"727.4","1061349",0.95,0.85,20,0.9375,16,0.680026455026455,20,0.602248677248677,20
"728.4","1061362",0.95,1,20,1,20,0.785806166056166,20,0.785806166056166,20
"729.4","1061371",0.95,0.85,20,0.944444444444444,18,0.573639212639213,20,0.573639212639213,20
"730.4","1061375",0.95,0.95,20,0.944444444444444,18,0.767033781033781,20,0.688462352462352,20
"731.4","1061381",0.95,0.95,20,0.944444444444444,18,0.804825305601168,20,0.721730067505929,20
"732.4","1061421",0.95,1,20,1,20,0.819309359119142,20,0.819309359119142,20
"733.4","1061440",0.95,0.8,20,0.857142857142857,14,0.528128205128205,20,0.377871794871795,20
"734.4","1061452",0.95,0.85,20,0.866666666666667,15,0.641022951283821,20,0.502113712374582,20
"735.4","1061695",0.95,0.947368421052632,19,0.941176470588235,17,0.415419164169164,20,0.360474109224109,20
"736.4","1061696",0.95,0.95,20,0.944444444444444,18,0.509725899100899,20,0.456948121323121,20
"737.4","1061711",0.95,0.923076923076923,13,0.909090909090909,11,0.337962962962963,18,0.291666666666667,18
"738.4","1061730",0.95,0.857142857142857,14,0.909090909090909,11,0.277083333333333,20,0.247916666666667,20
"739.4","1061749",0.95,0.875,16,0.833333333333333,12,0.442617908407382,19,0.280337206652996,19
"740.4","1061753",0.95,0.8,15,0.666666666666667,9,0.254970760233918,19,0.10672514619883,19
"741.4","1061755",0.95,0.933333333333333,15,0.923076923076923,13,0.354812271062271,20,0.328145604395604,20
"742.4","1061758",0.95,0.923076923076923,13,0.909090909090909,11,0.425628383961717,18,0.356183939517273,18
"743.4","1061764",0.95,0.9375,16,0.928571428571429,14,0.318313492063492,20,0.287361111111111,20
"744.4","1061771",0.95,0.944444444444444,18,0.9375,16,0.345595238095238,20,0.305595238095238,20
"745.4","1061772",0.95,0.947368421052632,19,0.941176470588235,17,0.566437728937729,20,0.4878663003663,20
"746.4","1061775",0.95,0.941176470588235,17,0.933333333333333,15,0.44359126984127,20,0.391210317460317,20
"747.4","1061798",0.95,1,1,1,1,0.0909090909090909,11,0.0909090909090909,11
"748.4","1061812",0.95,0.95,20,0.944444444444444,18,0.55374654049654,20,0.487560643060643,20
"749.4","1061815",0.95,0.8,20,0.769230769230769,13,0.632424908424908,20,0.403461538461538,20
"750.4","1061841",0.95,1,20,1,20,0.777686942686943,20,0.777686942686943,20
"751.4","1061860",0.95,0.842105263157895,19,0.769230769230769,13,0.260640909872721,20,0.17202614379085,20
"752.4","1061861",0.95,0.9,20,0.875,16,0.60506442737278,20,0.52131756020486,20
"753.4","1061891",0.95,0.75,20,0.545454545454545,11,0.517851111736561,20,0.193595620066208,20
"754.4","1061906",0.95,0.9,20,0.875,16,0.622069377990431,20,0.469401393800707,20
"755.4","1061914",0.95,0.9,20,0.9375,16,0.596672069947932,20,0.499093722369584,20
"756.4","1061921",0.95,0.95,20,0.947368421052632,19,0.600217781129546,20,0.570217781129546,20
"757.4","1061928",0.95,1,20,1,20,0.703321317973492,20,0.703321317973492,20
"758.4","1061948",0.95,0,2,0,1,0,8,0,8
"759.4","1061966",0.95,0,2,0,1,0,15,0,15
"760.4","1061976",0.95,0.95,20,0.944444444444444,18,0.834294624055494,20,0.749679239440109,20
"761.4","1061977",0.95,0.85,20,0.785714285714286,14,0.579003961516695,19,0.344708545557442,19
"762.4","1062003",0.95,0.95,20,0.944444444444444,18,0.561875789669268,20,0.499875789669268,20
"763.4","1062074",0.95,0.85,20,0.866666666666667,15,0.591107978279031,20,0.44218253968254,20
"764.4","1062078",0.95,0.9,20,0.941176470588235,17,0.701255459918503,20,0.633338793251837,20
"765.4","1062117",0.95,0.842105263157895,19,0.846153846153846,13,0.432731238670623,19,0.325404097287754,19
"766.4","1062120",0.95,0.9,20,0.875,16,0.466159201232478,20,0.344750258867654,20
"767.4","1062141",0.95,0.9,20,0.875,16,0.657866726494682,18,0.503501868325476,18
"768.4","1062153",0.95,0.916666666666667,12,0.9,10,0.0834045733678087,20,0.0577795733678087,20
"769.4","1062196",0.95,1,20,1,20,1,20,1,20
"770.4","1062197",0.95,0.85,20,0.882352941176471,17,0.85,20,0.75,20
"771.4","1062202",0.95,1,20,1,20,1,20,1,20
"772.4","1062205",0.95,1,20,1,20,0.998387096774194,20,0.998387096774194,20
"773.4","1062216",0.95,1,20,1,20,0.802365591397849,20,0.802365591397849,20
"774.4","1062302",0.95,1,20,1,20,0.701713544149584,20,0.701713544149584,20
"775.4","1062329",0.95,1,14,1,14,0.175694444444444,20,0.175694444444444,20
"776.4","1062370",0.95,0.9,20,0.941176470588235,17,0.6700018455991,20,0.591383424546468,20
"777.4","1062386",0.95,0.85,20,0.933333333333333,15,0.326451041531434,19,0.295174285046921,19
"778.4","1062413",0.95,0.85,20,0.857142857142857,14,0.671210407854287,20,0.46747941370224,20
"779.4","1062445",0.95,0.85,20,0.866666666666667,15,0.468125972457494,20,0.372833764665286,20
"780.4","1062446",0.95,0.888888888888889,18,0.857142857142857,14,0.357402887571366,20,0.26184733201581,20
"781.4","1062459",0.95,0.8,20,0.769230769230769,13,0.342694119558155,18,0.217627665544332,18
"782.4","1062465",0.95,0.95,20,0.944444444444444,18,0.679711626679657,20,0.625544960012991,20
"783.4","1062478",0.95,0.85,20,0.857142857142857,14,0.586687250657839,18,0.377163441134029,18
"784.4","1062511",0.95,0.5,10,0,3,0.0960073795600111,12,0,12
"785.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.95,0.714285714285714,7,0.333333333333333,3,0.0727272727272727,13,0.0307692307692308,13
"787.4","1064344",0.95,0.9,20,0.875,16,0.578868324657798,19,0.456384765332134,19
"788.4","1064352",0.95,0.95,20,0.944444444444444,18,0.645888734453952,20,0.589627864888734,20
"789.4","1064405",0.95,0.85,20,0.866666666666667,15,0.420411090231442,19,0.32393784971388,19
"790.4","1064423",0.95,0.9,20,0.875,16,0.46563887201821,19,0.373742464332329,19
"791.4","1064456",0.95,0.9,20,0.875,16,0.604615753398648,20,0.446742376775272,20
"792.4","1064491",0.95,0.85,20,0.866666666666667,15,0.492561751973517,20,0.404948780150019,20
"793.4","1064532",0.95,0.9,20,0.875,16,0.63780710968598,20,0.5229204612467,20
"794.4","1065694",0.95,0.95,20,0.944444444444444,18,0.765581102753795,20,0.688497769420461,20
"795.4","1065739",0.95,0.9,20,0.941176470588235,17,0.458226598386781,19,0.398509999196498,19
"796.4","1065834",0.95,0.85,20,0.866666666666667,15,0.791457586618877,20,0.604360812425329,20
"797.4","1065843",0.95,1,20,1,20,0.645,20,0.645,20
"798.4","1065850",0.95,1,20,1,20,0.889665898617512,20,0.889665898617512,20
"799.4","1065852",0.95,1,20,1,20,0.836458866700802,20,0.836458866700802,20
"800.4","1065859",0.95,1,20,1,20,0.750786058583611,20,0.750786058583611,20
"801.4","1071367",0.95,0.8,20,0.75,12,0.501335177170371,19,0.267184948195759,19
"802.4","1071389",0.95,0.9,20,0.875,16,0.58405087024595,20,0.483398272843353,20
"803.4","1071395",0.95,0.8,20,0.692307692307692,13,0.572816510003211,20,0.313026137332403,20
"804.4","1071432",0.95,0.75,20,0.75,12,0.426414632913489,19,0.258036490587978,19
"805.4","1071433",0.95,1,3,1,3,0.0897058823529412,17,0.0897058823529412,17
"806.4","1071447",0.95,0.95,20,0.944444444444444,18,0.641202433785386,20,0.564838797421749,20
"807.4","1071455",0.95,0.9,20,0.882352941176471,17,0.519703020600046,20,0.425098319745345,20
"808.4","1071460",0.95,0.95,20,0.944444444444444,18,0.845161290322581,20,0.766129032258065,20
"809.4","1071481",0.95,0.9,20,0.882352941176471,17,0.573591872009111,18,0.452100643938935,18
"810.4","1071496",0.95,0.65,20,0.555555555555556,9,0.391136023206389,20,0.138088972431078,20
"811.4","1071508",0.95,NA,0,NA,0,0,10,0,10
"812.4","1071509",0.95,0.9,20,0.944444444444444,18,0.568487666825373,20,0.548487666825373,20
"813.4","1071517",0.95,0.8,20,0.769230769230769,13,0.473895020261069,20,0.256810088462262,20
"814.4","1071533",0.95,0.9,20,0.875,16,0.685303000209297,20,0.541232855794325,20
"815.4","1071546",0.95,0.842105263157895,19,0.928571428571429,14,0.268175136031914,20,0.22610739984653,20
"816.4","1071552",0.95,0.933333333333333,15,0.923076923076923,13,0.33518137254902,20,0.252324229691877,20
"817.4","1071578",0.95,0.8,20,0.857142857142857,14,0.28759151034151,20,0.205528018278018,20
"818.4","1071605",0.95,0.95,20,0.947368421052632,19,0.648511904761905,20,0.623511904761905,20
"819.4","1071614",0.95,0.85,20,0.9375,16,0.85,20,0.75,20
"820.4","1071641",0.95,0.8,20,0.666666666666667,12,0.415811179554954,18,0.160203002565703,18
"821.4","1071653",0.95,0.75,20,0.727272727272727,11,0.299077345867964,20,0.138601386536169,20
"822.4","1071665",0.95,0.916666666666667,12,0.9,10,0.164580678877018,20,0.133384097680436,20
"823.4","1071670",0.95,0.75,20,0.75,12,0.433522258786965,20,0.242676937441643,20
"824.4","1071677",0.95,1,20,1,20,1,20,1,20
"825.4","1071695",0.95,1,20,1,20,1,20,1,20
"826.4","1071773",0.95,0.5,18,0.4,5,0.059749249053154,19,0.0169779286926995,19
"827.4","1071785",0.95,0.9,20,0.941176470588235,17,0.622890346114791,20,0.540390346114791,20
"828.4","1071899",0.95,1,20,1,20,0.938655913978495,20,0.938655913978495,20
"829.4","1071941",0.95,0.95,20,0.947368421052632,19,0.626873969110811,20,0.606873969110811,20
"830.4","1071946",0.95,0.95,20,0.944444444444444,18,0.766352855318373,20,0.680056559022076,20
"831.4","1071969",0.95,0.85,20,0.857142857142857,14,0.655527276044517,20,0.473355683269476,20
"832.4","1071979",0.95,0.9,20,0.875,16,0.591667934722283,20,0.454890156944505,20
"833.4","1072011",0.95,1,20,1,20,0.573455639167596,20,0.573455639167596,20
"834.4","1072040",0.95,1,20,1,20,0.948383388950686,20,0.948383388950686,20
"835.4","1072041",0.95,0.95,20,0.944444444444444,18,0.706699958643507,20,0.642597394540943,20
"836.4","1072045",0.95,0.95,20,0.947368421052632,19,0.54879161245836,19,0.519844244037307,19
"837.4","1072120",0.95,0.9,20,0.875,16,0.513636363636364,20,0.399675324675325,20
"838.4","1072251",0.95,0.9,20,0.9375,16,0.496720483904776,19,0.439304215962192,19
"839.4","1072285",0.95,0.7,20,0.7,10,0.600117085643401,18,0.289402799929116,18
"840.4","1072286",0.95,0.8,20,0.857142857142857,14,0.571814145787586,19,0.466133276948822,19
"841.4","1072300",0.95,0.85,20,0.785714285714286,14,0.507073778474707,20,0.32008731722354,20
"842.4","1072312",0.95,0.8,20,0.769230769230769,13,0.546967489447529,19,0.356529272693522,19
"843.4","1072327",0.95,0.7,20,0.8,10,0.542462662896099,19,0.30203204088653,19
"844.4","1072336",0.95,0.75,20,0.785714285714286,14,0.536706885791554,20,0.373663407530684,20
"845.4","1081317",0.95,0,1,0,1,0,9,0,9
"846.4","108900",0.95,0.95,20,0.947368421052632,19,0.766253244345569,20,0.717919911012236,20
"847.4","108926",0.95,1,20,1,20,0.784367816091954,20,0.784367816091954,20
"848.4","1093811",0.95,0.9,20,0.875,16,0.617738873575129,20,0.476756468883047,20
"849.4","1093812",0.95,1,20,1,20,0.766878671775224,20,0.766878671775224,20
"850.4","1094079",0.95,0.894736842105263,19,0.866666666666667,15,0.635219907903191,20,0.503360837438424,20
"851.4","1095327",0.95,0.9,20,0.875,16,0.762600732600733,20,0.597600732600733,20
"852.4","1095421",0.95,0.95,20,0.947368421052632,19,0.684432234432234,20,0.650503663003663,20
"853.4","1095628",0.95,0.9,20,0.875,16,0.693378734930459,20,0.539214348869521,20
"854.4","1096255",0.95,0.923076923076923,13,0.909090909090909,11,0.308333333333333,20,0.228333333333333,20
"855.4","1096256",0.95,0.85,20,0.8125,16,0.615255396777136,20,0.47987078139252,20
"856.4","1096313",0.95,1,20,1,20,0.704022988505747,20,0.704022988505747,20
