"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"169.3","1016659",0.97,0.916,1000,0.90952380952381,840,0.794236787337459,999,0.664427280774663,999
"170.3","1016682",0.97,0.907,1000,0.897934386391252,823,0.759128498108873,998,0.620428873128065,998
"171.3","1016774",0.97,0.96,1000,0.963243243243243,925,0.756981791088583,1000,0.702344658055588,1000
"172.3","1016776",0.97,0.958,1000,0.963163596966414,923,0.760280745656942,1000,0.708126587441932,1000
"173.3","1016794",0.97,0.986,1000,0.98559670781893,972,0.890513978494624,1000,0.865387096774194,1000
"174.3","1016801",0.97,0.983,1000,0.986584107327141,969,0.854296780676398,995,0.830381430846045,995
"175.3","1016822",0.97,0.978,1000,0.982273201251303,959,0.796695157257099,999,0.769467667041103,999
"176.3","1016830",0.97,0.974,1000,0.974683544303797,948,0.819700298330876,999,0.7786102360918,999
"177.3","1016840",0.97,0.979,1000,0.978079331941545,958,0.834360411921535,1000,0.799460276850822,1000
"178.3","1016953",0.97,0.914,1000,0.906362545018007,833,0.754255445439872,998,0.622986703168479,998
"179.3","1017015",0.97,0.966700302724521,991,0.969860064585576,929,0.25044935076914,992,0.236154082204573,992
"180.3","1017021",0.97,0.979,1000,0.980208333333333,960,0.861750308170386,1000,0.82850800095344,1000
"181.3","1017025",0.97,0.979,1000,0.978079331941545,958,0.861333700115474,999,0.824854757176679,999
"182.3","1017066",0.97,0.921,1000,0.911032028469751,843,0.761890507185691,999,0.633193357003764,999
"183.3","1017069",0.97,0.981,1000,0.98024948024948,962,0.860220306197318,999,0.827026533923086,999
"184.3","1017084",0.97,0.937,1000,0.929142857142857,875,0.828024738901769,1000,0.718390610446283,1000
"185.3","1017087",0.97,0.921,1000,0.911347517730496,846,0.835113785158112,1000,0.699508935854653,1000
"186.3","1017089",0.97,0.92,1000,0.915976331360947,845,0.779338146441372,1000,0.654275849709554,1000
"187.3","1017096",0.97,0.975,1000,0.973684210526316,950,0.844807972330322,999,0.801934498741651,999
"188.3","1017103",0.97,0.923,1000,0.916372202591284,849,0.759422083726043,999,0.638955876848597,999
"189.3","1017122",0.97,0.998,1000,0.998996990972919,997,0.948930107526882,1000,0.947059139784946,1000
"190.3","1017125",0.97,0.999,1000,0.998997995991984,998,0.948106451612903,1000,0.946235483870968,1000
"191.3","1017142",0.97,0.978,1000,0.978033472803347,956,0.977290322580645,1000,0.935,1000
"192.3","1017283",0.97,0.916,1000,0.91824644549763,844,0.767974093744542,999,0.650018253274958,999
"193.3","1017306",0.97,0.912,1000,0.904076738609113,834,0.794527567962051,1000,0.656875752599891,1000
"194.3","1017312",0.97,0.912,1000,0.903498190591074,829,0.729767101754997,999,0.599996773892049,999
"195.3","1017330",0.97,0.959,1000,0.967532467532468,924,0.765733975017641,999,0.717741369590741,999
"196.3","1017353",0.97,0.974,1000,0.987394957983193,952,0.884415207079,1000,0.853536261631089,1000
"197.3","1017354",0.97,0.973,1000,0.990536277602524,951,0.875675770844736,1000,0.848152307972998,1000
"198.3","1017364",0.97,0.945,1000,0.940582959641256,892,0.782981857563178,999,0.694425692968366,999
"199.3","1017520",0.97,0.988,1000,0.987704918032787,976,0.927737017320833,1000,0.905623965782086,1000
"200.3","1017547",0.97,0.974,1000,0.98,950,0.89704779855336,1000,0.858205455208903,1000
"201.3","1017554",0.97,0.967,1000,0.971215351812367,938,0.884235101374339,1000,0.835589853805816,1000
"202.3","1017567",0.97,0.941,1000,0.937853107344633,885,0.534981179425624,999,0.475628931184487,999
"203.3","1017695",0.97,0.968,1000,0.966880341880342,936,0.887547847108192,1000,0.829139317642766,1000
"204.3","1017719",0.97,0.911,1000,0.896719319562576,823,0.763553822996926,1000,0.618219920564748,1000
"205.3","1017721",0.97,0.913,1000,0.913875598086124,836,0.768928419715661,1000,0.641924666329839,1000
"206.3","1017730",0.97,0.92,1000,0.914691943127962,844,0.746262494754041,1000,0.625215594553348,1000
"207.3","1017790",0.97,0.969,1000,0.970244420828905,941,0.743739471759741,990,0.703887177494272,990
"208.3","1017816",0.97,0.957,1000,0.980456026058632,921,0.816380921776695,1000,0.770494969130898,1000
"209.3","1017821",0.97,0.954,1000,0.97276688453159,918,0.803917819347052,1000,0.752969597703413,1000
"210.3","1017830",0.97,0.978,1000,0.978056426332288,957,0.903209417871709,1000,0.864662106043752,1000
"211.3","1017833",0.97,0.978,1000,0.978056426332288,957,0.850307754648022,1000,0.815017802849727,1000
"212.3","1017835",0.97,0.978,1000,0.976987447698745,956,0.838131325517477,1000,0.800895568268093,1000
"213.3","1017862",0.97,0.978,1000,0.978056426332288,957,0.834106749121599,1000,0.79957071172555,1000
"214.3","1017863",0.97,0.974,1000,0.972573839662447,948,0.828484224014563,1000,0.785906517303403,1000
"215.3","1017982",0.97,0.869300911854103,987,0.886944818304172,743,0.393391787471669,973,0.304974337290019,973
"216.3","1018041",0.97,0.951,1000,0.945796460176991,904,0.266536441113565,967,0.23995870306463,967
"217.3","1018062",0.97,0.974,1000,0.975738396624473,948,0.856997105368932,998,0.815329220334838,998
"218.3","1018070",0.97,0.981,1000,0.981288981288981,962,0.89267918321945,1000,0.859318798665184,1000
"219.3","1018099",0.97,0.914,1000,0.902644230769231,832,0.748008703709705,998,0.61243359959892,998
"220.3","1018111",0.97,0.919,1000,0.904534606205251,838,0.761019345641587,1000,0.627546999564931,1000
"221.3","1018135",0.97,0.915,1000,0.904076738609113,834,0.746156981200033,999,0.614353830787728,999
"222.3","1018200",0.97,0.976,1000,0.974789915966387,952,0.792019109412833,996,0.754831296837213,996
"223.3","1018206",0.97,0.875,1000,0.875324675324675,770,0.649664512490732,1000,0.500730150552697,1000
"224.3","1018440",0.97,0.912,1000,0.904704463208685,829,0.768410182187737,998,0.631377320343183,998
"225.3","1018486",0.97,0.916,1000,0.902877697841727,834,0.748123280229216,998,0.612723681542699,998
"226.3","1019543",0.97,0.969,1000,0.971246006389776,939,0.924745986133917,1000,0.8701317277869,1000
"227.3","1019571",0.97,0.947,1000,0.953125,896,0.905988013136289,1000,0.816458374384236,1000
"228.3","1020",0.97,0.922,1000,0.916075650118203,846,0.739570245926482,998,0.622213346254262,998
"229.3","1020003",0.97,0.915,1000,0.911164465786314,833,0.74721497254445,1000,0.619121747788322,1000
"230.3","1020037",0.97,0.914,1000,0.907673860911271,834,0.753863822405734,998,0.622777880294292,998
"231.3","1020042",0.97,0.927,1000,0.914519906323185,854,0.752076492534779,1000,0.631766200676101,1000
"232.3","1020047",0.97,1,1000,1,1000,0.967741935483871,1000,0.967741935483871,1000
"233.3","1020050",0.97,0.999,1000,0.998997995991984,998,0.967677419354839,1000,0.965709677419355,1000
"234.3","1020276",0.97,0.98,1000,0.979166666666667,960,0.843719066159638,999,0.808996690836595,999
"235.3","1020278",0.97,0.973,1000,0.985294117647059,952,0.899531930362483,999,0.867070028341812,999
"236.3","1020321",0.97,0.969823100936524,961,0.973539140022051,907,0.81372842796956,960,0.774074721437094,960
"237.3","1020323",0.97,0.958847736625514,972,0.975663716814159,904,0.796489115954231,962,0.762105209183583,962
"238.3","1020327",0.97,0.932,1000,0.921296296296296,864,0.77626374959626,1000,0.661788564185434,1000
"239.3","1020333",0.97,0.984193888303477,949,0.983677910772579,919,0.784582508737385,950,0.764263849829742,950
"240.3","1020341",0.97,0.977178423236514,964,0.98488120950324,926,0.794763638557531,959,0.772639121523155,959
"241.3","1020348",0.97,0.975051975051975,962,0.981521739130435,920,0.833381953850614,959,0.805753375109542,959
"242.3","1021005",0.97,0.981981981981982,999,0.986556359875905,967,0.855299960361356,994,0.834388911818489,994
"243.3","1021016",0.97,0.979959919839679,998,0.98125,960,0.849626771811142,995,0.820487083643556,995
"244.3","1021017",0.97,0.975975975975976,999,0.979057591623037,955,0.850250123648035,993,0.81793612163337,993
"245.3","1021035",0.97,0.97,1000,0.975738396624473,948,0.843431692692816,993,0.807733847372777,993
"246.3","1021045",0.97,0.981963927855711,998,0.986556359875905,967,0.815585405429018,993,0.795896957477731,993
"247.3","1021047",0.97,0.938321536905966,989,0.935779816513762,872,0.796505476305939,985,0.70312623741997,985
"248.3","1021070",0.97,0.977755308392316,989,0.981032665964173,949,0.834159554724064,985,0.80541007927644,985
"249.3","1021078",0.97,0.934,1000,0.937428896473265,879,0.840436913291749,1000,0.742817428598809,1000
"250.3","1021093",0.97,0.932,1000,0.931034482758621,870,0.864447054727294,1000,0.75263331891402,1000
"251.3","1021255",0.97,0.996,1000,0.995967741935484,992,0.996,1000,0.988,1000
"252.3","1021289",0.97,0.968,1000,0.988310308182784,941,0.878417341725962,1000,0.844265088487502,1000
"253.3","1021290",0.97,0.961,1000,0.994617868675996,929,0.843355525381387,1000,0.811627871808906,1000
"254.3","1021292",0.97,0.955,1000,0.977049180327869,915,0.843417084192946,1000,0.789207689500793,1000
"255.3","1021295",0.97,0.977,1000,0.989550679205852,957,0.870423719001305,1000,0.843819130422579,1000
"256.3","1021315",0.97,0.984,1000,0.983471074380165,968,0.984,1000,0.952,1000
"257.3","1021316",0.97,0.972,1000,0.972486772486773,945,0.658799408586533,998,0.624785216772929,998
"258.3","1021327",0.97,0.894,1000,0.899014778325123,812,0.633656210219075,1000,0.519415889761213,1000
"259.3","1021329",0.97,0.973,1000,0.971458773784355,946,0.973,1000,0.919,1000
"260.3","1021488",0.97,0.913,1000,0.914970059880239,835,0.762362171838379,1000,0.640588083028083,1000
"261.3","1021523",0.97,0.915,1000,0.907894736842105,836,0.741969968246336,998,0.614999339133882,998
"262.3","1021532",0.97,0.915,1000,0.903846153846154,832,0.773038388338516,999,0.635192879292496,999
"263.3","1021552",0.97,0.911,1000,0.911057692307692,832,0.78983588761175,1000,0.659617204889619,1000
"264.3","1021587",0.97,0.973,1000,0.972515856236786,946,0.94235376344086,1000,0.891418279569893,1000
"265.3","1021590",0.97,0.978,1000,0.981210855949896,958,0.829558071177189,1000,0.798416121705092,1000
"266.3","1021617",0.97,0.972,1000,0.972515856236786,946,0.788747280873718,999,0.746950983655965,999
"267.3","1021845",0.97,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"268.3","1021960",0.97,1,1000,1,1000,0.954251612903226,1000,0.954251612903226,1000
"269.3","1021967",0.97,0.969,1000,0.973375931842385,939,0.770519173199777,999,0.728348502960641,999
"270.3","1022000",0.97,0.984,1000,0.993808049535604,969,0.922349425287356,1000,0.902583908045977,1000
"271.3","1022001",0.97,0.944,1000,0.946188340807175,892,0.79099156773875,999,0.705128053944479,999
"272.3","1022033",0.97,0.91,1000,0.898181818181818,825,0.787469549352308,1000,0.640706619347776,1000
"273.3","1022052",0.97,0.911823647294589,998,0.90734055354994,831,0.807704577914621,1000,0.670168834412611,1000
"274.3","1022062",0.97,0.885,1000,0.895131086142322,801,0.616463330319019,1000,0.504396559255337,1000
"275.3","1022085",0.97,0.908,1000,0.895377128953771,822,0.676150641012355,1000,0.54686985559861,1000
"276.3","1022086",0.97,0.965,1000,0.983940042826552,934,0.846458959622753,1000,0.806107493719563,1000
"277.3","1022116",0.97,0.956,1000,0.957423580786026,916,0.81213339306682,994,0.74446570875186,994
"278.3","1022120",0.97,0.976,1000,0.975865687303253,953,0.777411446672601,1000,0.741391952680281,1000
"279.3","1022123",0.97,0.983,1000,0.9824016563147,966,0.845026732584925,999,0.815481707396592,999
"280.3","1022132",0.97,0.98,1000,0.980228928199792,961,0.815729313853452,1000,0.783899590351148,1000
"281.3","1022223",0.97,0.944,1000,0.962011173184358,895,0.840686511445132,1000,0.766342332954402,1000
"282.3","1022228",0.97,0.95,1000,0.971397139713971,909,0.842619514266066,1000,0.783621587862967,1000
"283.3","1022229",0.97,0.981,1000,0.993775933609959,964,0.886426920270024,1000,0.865850839262908,1000
"284.3","1022241",0.97,0.888888888888889,999,0.905972045743329,787,0.428555574647007,1000,0.339219459462107,1000
"285.3","1022246",0.97,0.982,1000,0.981327800829875,964,0.880805133163721,999,0.848692889557224,999
"286.3","1022294",0.97,0.949,1000,0.992282249173098,907,0.869951098751207,994,0.828569469325798,994
"287.3","1022297",0.97,0.996,1000,0.995967741935484,992,0.908230812013348,1000,0.900944790507972,1000
"288.3","1022341",0.97,NA,0,NA,0,0,657,0,657
"289.3","1022354",0.97,NA,0,NA,0,0,682,0,682
"290.3","1022357",0.97,0.898666666666667,375,0.893687707641196,301,0.074553181022821,906,0.0596658356134655,906
"291.3","1022358",0.97,0.666666666666667,3,0.666666666666667,3,0.001998001998002,572,0.001998001998002,572
"292.3","1022387",0.97,NA,0,NA,0,0,709,0,709
"293.3","1022395",0.97,0.977,1000,0.983281086729363,957,0.87930797953046,1000,0.847919807487449,1000
"294.3","1022404",0.97,0.959,1000,0.958695652173913,920,0.877995439377086,1000,0.807554653318502,1000
"295.3","1022415",0.97,0.979,1000,0.983333333333333,960,0.9788,1000,0.9438,1000
"296.3","1022432",0.97,0.996,1000,0.996978851963746,993,0.969322580645161,1000,0.963451612903226,1000
"297.3","1022433",0.97,0.971,1000,0.969214437367304,942,0.777541363030329,1000,0.730461822800444,1000
"298.3","1022439",0.97,0.929,1000,0.9292343387471,862,0.677541044445377,1000,0.58477564490549,1000
"299.3","1022460",0.97,0.909,1000,0.901579586877278,823,0.791188742930122,1000,0.645902280605729,1000
"300.3","1022462",0.97,0.925,1000,0.922987164527421,857,0.833251940133364,1000,0.712094789330885,1000
"301.3","1022518",0.97,0.948,1000,0.959955506117909,899,0.838995694918109,1000,0.763665631622528,1000
"302.3","1022527",0.97,0.973,1000,0.988445378151261,952,0.874264178350385,1000,0.845632952296745,1000
"303.3","1022528",0.97,0.978,1000,0.992700729927007,959,0.847747865212693,1000,0.825565790352687,1000
"304.3","1022534",0.97,0.962,1000,0.983836206896552,928,0.844456908902081,1000,0.801351188721878,1000
"305.3","1023330",0.97,0.987,1000,0.991828396322778,979,0.876916325192187,999,0.862405400262278,999
"306.3","1023350",0.97,0.921,1000,0.928987194412107,859,0.765164473227183,1000,0.664648107871672,1000
"307.3","1023351",0.97,0.963,1000,0.966666666666667,930,0.860775997905871,1000,0.805641501923007,1000
"308.3","1023355",0.97,0.957,1000,0.954198473282443,917,0.795897597008735,1000,0.728951520372284,1000
"309.3","1023365",0.97,0.941,1000,0.94250281848929,887,0.760114228742026,997,0.679009890305361,997
"310.3","1023385",0.97,0.912,1000,0.898550724637681,828,0.76480588949299,999,0.624096599230699,999
"311.3","1023388",0.97,0.912,1000,0.904704463208685,829,0.763769926981523,998,0.627426921826756,998
"312.3","1023389",0.97,0.911,1000,0.902409638554217,830,0.737928324096906,999,0.607081841781714,999
"313.3","1023467",0.97,0.979,1000,0.978079331941545,958,0.857285002736727,1000,0.821121127531472,1000
"314.3","1023485",0.97,0.957,1000,0.954048140043764,914,0.807775356004019,999,0.734826375277261,999
"315.3","1023505",0.97,0.976,1000,0.974842767295597,954,0.832293111392728,999,0.793558010805776,999
"316.3","1023543",0.97,0.912,1000,0.90108564535585,829,0.766279488021557,1000,0.627058899274416,1000
"317.3","1023568",0.97,0.983,1000,0.984488107549121,967,0.86149668748647,999,0.834808406711344,999
"318.3","1023610",0.97,0.918,1000,0.913507109004739,844,0.779334249785974,1000,0.654688283300352,1000
"319.3","1023641",0.97,0.987,1000,0.986652977412731,974,0.927764367816092,1000,0.903064367816092,1000
"320.3","1023645",0.97,0.972,1000,0.986272439281943,947,0.852514169648997,1000,0.818939214910249,1000
"321.3","1023647",0.97,0.973,1000,0.993677555321391,949,0.879552180259077,1000,0.852631089217296,1000
"322.3","1023652",0.97,0.971,1000,0.986243386243386,945,0.882411526532216,1000,0.847450728390384,1000
"323.3","1023685",0.97,0.984,1000,0.984504132231405,968,0.888273307790549,1000,0.860418627987593,1000
"324.3","1023795",0.97,0.984,1000,0.988636363636364,968,0.9198334948885,1000,0.895216743471582,1000
"325.3","1023797",0.97,0.954,1000,0.958378970427163,913,0.896057953281424,1000,0.821628142380423,1000
"326.3","1024069",0.97,0.994,1000,0.993927125506073,988,0.994,1000,0.982,1000
"327.3","1024081",0.97,0.977,1000,0.988493723849372,956,0.891191525269111,1000,0.861958857872651,1000
"328.3","1024089",0.97,0.952,1000,0.97136563876652,908,0.833704530054875,1000,0.773240709163123,1000
"329.3","1024093",0.97,0.949,1000,0.944382647385984,899,0.800305776309037,1000,0.713943320061581,1000
"330.3","1024095",0.97,0.976,1000,0.991623036649215,955,0.91823908045977,1000,0.890877011494253,1000
"331.3","1025295",0.97,0.971,1000,0.980911983032874,943,0.851554067898895,1000,0.811351788696616,1000
"332.3","1025320",0.97,0.99,1000,0.990825688073395,981,0.823753434626182,1000,0.809457968764643,1000
"333.3","1025323",0.97,0.978,1000,0.978033472803347,956,0.887678631542184,999,0.848336211628759,999
"334.3","1025336",0.97,0.972,1000,0.973600844772967,947,0.730497320847637,991,0.694226238915214,991
"335.3","1025645",0.97,0.997,1000,0.996981891348089,994,0.943127956989247,1000,0.937386021505376,1000
"336.3","1025647",0.97,0.997,1000,0.996981891348089,994,0.933225806451613,1000,0.927645161290323,1000
"337.3","1025650",0.97,0.997,1000,0.996981891348089,994,0.933643320740095,999,0.92799250863767,999
"338.3","1026159",0.97,0.968,1000,0.968017057569296,938,0.968,1000,0.908,1000
"339.3","1026535",0.97,0.997,1000,0.996981891348089,994,0.932677419354839,1000,0.927064516129032,1000
"340.3","1027295",0.97,0.97,1000,0.97568710359408,946,0.450065208777504,995,0.425507074590322,995
"341.3","1027322",0.97,0.968,1000,0.967982924226254,937,0.891882559987287,1000,0.835215633772975,1000
"342.3","1027323",0.97,0.973,1000,0.972602739726027,949,0.897798665183537,1000,0.851519243604004,1000
"343.3","1027340",0.97,0.94,1000,0.961840628507295,891,0.811503320179876,1000,0.741446512176069,1000
"344.3","1027346",0.97,0.915,1000,0.939285714285714,840,0.785191701506685,1000,0.680716279799288,1000
"345.3","1027356",0.97,0.876,1000,0.948051948051948,770,0.699279533516677,996,0.593711422369507,996
"346.3","1027360",0.97,0.891,1000,0.913207547169811,795,0.747795647693376,1000,0.613381429910269,1000
"347.3","1027366",0.97,0.914,1000,0.897466827503016,829,0.752189286336784,1000,0.610442505080714,1000
"348.3","1027376",0.97,0.915,1000,0.911904761904762,840,0.747598671770696,1000,0.62379524173968,1000
"349.3","1027386",0.97,0.909,1000,0.894993894993895,819,0.746185402697249,1000,0.602324618227733,1000
"350.3","1027389",0.97,0.916,1000,0.908114558472554,838,0.741730051296086,1000,0.615577472948507,1000
"351.3","1027390",0.97,0.912,1000,0.908653846153846,832,0.741252382831193,1000,0.616652311617439,1000
"352.3","1027470",0.97,0.923,1000,0.92271662763466,854,0.623835126859045,1000,0.537417064648895,1000
"353.3","1027484",0.97,0.975,1000,0.977964323189927,953,0.887139316171407,1000,0.847800741564702,1000
"354.3","1027515",0.97,0.978,1000,0.976987447698745,956,0.889901058959272,999,0.850247265115637,999
"355.3","1027680",0.97,0.969,1000,0.971337579617834,942,0.775949182881651,996,0.73454036913912,996
"356.3","1028001",0.97,0.963,1000,0.960043196544277,926,0.705808593580333,984,0.651181092016855,984
"357.3","103",0.97,0.897,1000,0.905354919053549,803,0.319864877739648,942,0.252656092342871,942
"358.3","1033969",0.97,0.99,1000,0.989795918367347,980,0.925639784946237,1000,0.907575268817204,1000
"359.3","1033970",0.97,0.984,1000,0.989733059548255,974,0.907417204301075,1000,0.889352688172043,1000
"360.3","1034109",0.97,0.956,1000,0.971584699453552,915,0.838479360869016,1000,0.780202931104655,1000
"361.3","1034117",0.97,0.937,1000,0.941780821917808,876,0.762743127820579,997,0.672034852287559,997
"362.3","1034121",0.97,0.96,1000,0.963243243243243,925,0.782133695716942,996,0.727411178986829,996
"363.3","1034122",0.97,0.927,1000,0.926998841251448,863,0.766520402593131,1000,0.662621960552081,1000
"364.3","1034130",0.97,0.955,1000,0.958424507658643,914,0.770743109535131,996,0.707538162580896,996
"365.3","1034182",0.97,0.913,1000,0.911377245508982,835,0.740800484384204,998,0.61700306342971,998
"366.3","1034876",0.97,0.997,1000,0.996981891348089,994,0.86198273625604,1000,0.856652851198569,1000
"367.3","1034889",0.97,1,1000,1,1000,0.866464424904803,1000,0.866464424904803,1000
"368.3","1034904",0.97,0.987,1000,0.986652977412731,974,0.82702605995537,1000,0.804840748459714,1000
"369.3","1034912",0.97,0.982,1000,0.99482936918304,967,0.820112558022458,1000,0.803572814432714,1000
"370.3","1034915",0.97,0.997,1000,0.996981891348089,994,0.864788523075509,999,0.859579160951056,999
"371.3","1034925",0.97,1,1000,1,1000,0.878219639693722,1000,0.878219639693722,1000
"372.3","1034949",0.97,0.995,1000,0.994949494949495,990,0.882053739016309,1000,0.872930914714174,1000
"373.3","1034969",0.97,0.987,1000,0.986652977412731,974,0.841796030342582,1000,0.819501595020561,1000
"374.3","1034975",0.97,0.979,1000,0.990625,960,0.850476508357543,1000,0.825966491937182,1000
"375.3","1034978",0.97,0.999,1000,0.998997995991984,998,0.86290128096474,1000,0.861036995250455,1000
"376.3","1034989",0.97,0.909,1000,0.900846432889964,827,0.474815693618896,999,0.3914819810821,999
"377.3","1035084",0.97,0.997,1000,0.996981891348089,994,0.863058093649028,1000,0.857889498914137,1000
"378.3","1035087",0.97,0.998,1000,0.997991967871486,996,0.860732183908046,1000,0.857136945812808,1000
"379.3","1035093",0.97,1,1000,1,1000,0.862372225753483,1000,0.862372225753483,1000
"380.3","1035109",0.97,0.993,1000,0.99290060851927,986,0.837273261617055,1000,0.825572522700799,1000
"381.3","1035116",0.97,0.982,1000,0.997931747673216,967,0.844747795904915,1000,0.829726017444427,1000
"382.3","1035120",0.97,0.999,1000,0.998997995991984,998,0.865435403534792,1000,0.863604369052033,1000
"383.3","1035147",0.97,0.999,1000,0.998997995991984,998,0.868298448305289,1000,0.866461889165504,1000
"384.3","1035150",0.97,0.997,1000,0.996981891348089,994,0.837444989680118,1000,0.83246721190234,1000
"385.3","1035159",0.97,1,1000,1,1000,0.869665232680639,1000,0.869665232680639,1000
"386.3","1035166",0.97,0.999,1000,0.998997995991984,998,0.853212580115472,1000,0.851473870438053,1000
"387.3","1035184",0.97,0.999,1000,0.998997995991984,998,0.866221602033282,1000,0.864421602033282,1000
"388.3","1035188",0.97,0.999,1000,0.998997995991984,998,0.931329032258064,1000,0.929459139784946,1000
"389.3","1035198",0.97,0.992,1000,0.997969543147208,985,0.930920281794587,1000,0.922602002224694,1000
"390.3","1035200",0.97,0.997,1000,0.996981891348089,994,0.913428883945124,1000,0.908170819428995,1000
"391.3","1035214",0.97,1,1000,1,1000,0.855106735879372,1000,0.855106735879372,1000
"392.3","1035224",0.97,0.991,1000,0.990835030549898,982,0.855431797959384,1000,0.839923341473341,1000
"393.3","1035298",0.97,0.985,1000,0.996913580246914,972,0.857199168161793,1000,0.843287263399889,1000
"394.3","1035300",0.97,0.999,1000,0.998997995991984,998,0.867560185038049,1000,0.865793518371383,1000
"395.3","1035321",0.97,0.997,1000,0.996981891348089,994,0.838563728571927,1000,0.833453065441953,1000
"396.3","1035330",0.97,0.993,1000,0.99290060851927,986,0.8632864996969,1000,0.850264824820053,1000
"397.3","1035340",0.97,0.999,1000,0.998997995991984,998,0.863685428389433,1000,0.861959237913242,1000
"398.3","1035379",0.97,0.996,1000,0.995967741935484,992,0.864875967780417,1000,0.857714063018512,1000
"399.3","1035387",0.97,0.999,1000,0.998997995991984,998,0.863364854247224,1000,0.861698187580557,1000
"400.3","1035390",0.97,0.983,1000,0.997936016511868,969,0.841654150996698,1000,0.827561293853841,1000
"401.3","1035399",0.97,0.972,1000,0.995789473684211,950,0.815506598459012,1000,0.793029112598768,1000
"402.3","1035441",0.97,0.963,1000,0.961165048543689,927,0.832680739745165,1000,0.770275528828035,1000
"403.3","1035445",0.97,0.952,1000,0.950331125827815,906,0.817300146630196,1000,0.738494850982982,1000
"404.3","1035454",0.97,0.965,1000,0.963440860215054,930,0.828966720649805,1000,0.76940061308393,1000
"405.3","1035460",0.97,0.955,1000,0.952799121844127,911,0.825445005652101,1000,0.75042010004491,1000
"406.3","1035482",0.97,0.915,1000,0.904076738609113,834,0.752278180542095,999,0.619716871694378,999
"407.3","1035486",0.97,0.911,1000,0.907004830917874,828,0.762793976663708,999,0.628488448731105,999
"408.3","1035526",0.97,0.91,1000,0.894289185905225,823,0.749786098237484,998,0.606313860511221,998
"409.3","1035531",0.97,0.913,1000,0.903614457831325,830,0.761312429040905,1000,0.625214466578204,1000
"410.3","1035546",0.97,0.906,1000,0.900121802679659,821,0.750450187461682,999,0.611916162018333,999
"411.3","1035553",0.97,0.912,1000,0.903381642512077,828,0.74750074552118,999,0.6130034222977,999
"412.3","1035557",0.97,0.913,1000,0.894673123486683,826,0.745411596458851,999,0.602460206828023,999
"413.3","1035559",0.97,0.906,1000,0.894736842105263,817,0.842970819428995,1000,0.680371968854283,1000
"414.3","1035564",0.97,0.949,1000,0.950110864745011,902,0.864785623061485,1000,0.780916712278781,1000
"415.3","1036155",0.97,0.991,1000,0.99492385786802,985,0.95867461430575,1000,0.94841935483871,1000
"416.3","1037700",0.97,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"417.3","1038",0.97,0.953,1000,0.951595159515952,909,0.805759574333712,1000,0.730780365317951,1000
"418.3","1038239",0.97,0.969,1000,0.988322717622081,942,0.772443007974312,1000,0.740940043547435,1000
"419.3","1038297",0.97,0.912,1000,0.910071942446043,834,0.783287597013459,1000,0.652762428248635,1000
"420.3","1038310",0.97,0.932,1000,0.930875576036866,868,0.846518390804598,1000,0.734151946607342,1000
"421.3","1038334",0.97,0.911,1000,0.897934386391252,823,0.77042819181807,1000,0.624351250360483,1000
"422.3","1038344",0.97,0.98,1000,0.979166666666667,960,0.855400209550912,999,0.821000073235067,999
"423.3","1038366",0.97,0.909,1000,0.897094430992736,826,0.7574125195715,996,0.615577859414586,996
"424.3","1038371",0.97,0.924,1000,0.914117647058823,850,0.837910085279941,1000,0.704397182054134,1000
"425.3","1038394",0.97,0.951,1000,0.957001102535832,907,0.783348956956599,1000,0.718351584555975,1000
"426.3","1038406",0.97,0.962,1000,0.968682505399568,926,0.791667568861649,1000,0.74046831448307,1000
"427.3","1038414",0.97,0.956,1000,0.962800875273523,914,0.787782667551306,1000,0.727316543986052,1000
"428.3","1038422",0.97,0.911,1000,0.906362545018007,833,0.750658123656517,999,0.62162125898788,999
"429.3","1038450",0.97,0.965,1000,0.967880085653105,934,0.84926969460935,1000,0.796222869914249,1000
"430.3","1038457",0.97,0.987,1000,0.988729508196721,976,0.824787037044431,995,0.807762127550726,995
"431.3","1038458",0.97,0.975,1000,0.973684210526316,950,0.851962969523634,999,0.808767430925796,999
"432.3","1038468",0.97,0.915,1000,0.908872901678657,834,0.766651541055657,1000,0.634551402249956,1000
"433.3","1038474",0.97,0.950950950950951,999,0.951381215469613,905,0.771843748616577,997,0.705877170065822,997
"434.3","1038476",0.97,0.952952952952953,999,0.955898566703418,907,0.753674772290182,998,0.697826909734912,998
"435.3","1038481",0.97,0.987,1000,0.987692307692308,975,0.954709677419355,1000,0.931870967741935,1000
"436.3","1038482",0.97,0.996,1000,0.995967741935484,992,0.963838709677419,1000,0.956161290322581,1000
"437.3","1038525",0.97,0.919,1000,0.910820451843044,841,0.765047190293742,1000,0.637011830659762,1000
"438.3","1038542",0.97,0.914,1000,0.907673860911271,834,0.767490272690273,1000,0.634084543808682,1000
"439.3","1038595",0.97,0.976,1000,0.978010471204188,955,0.791636253283763,999,0.758756974523258,999
"440.3","1038623",0.97,0.979,1000,0.978079331941545,958,0.788510769551638,999,0.755856966323122,999
"441.3","1038652",0.97,0.966,1000,0.966738197424893,932,0.904124731182796,1000,0.843318279569892,1000
"442.3","1038653",0.97,0.909,1000,0.894031668696711,821,0.709549563688731,999,0.571041533968243,999
