"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2138.3","1435847",0.97,1,66,1,66,0.92386770935158,66,0.92386770935158,66
"2139.3","1436707",0.97,1,66,1,66,0.633125149480511,66,0.633125149480511,66
"2140.3","1442",0.97,0.928571428571429,28,0.923076923076923,26,0.0653635198983988,65,0.0623232268581058,65
"2141.3","1444086",0.97,1,66,1,66,0.588351909903634,66,0.588351909903634,66
"2142.3","1446239",0.97,1,66,1,66,0.805937997308038,66,0.805937997308038,66
"2143.3","1446403",0.97,0.984848484848485,66,0.984375,64,0.743264682419299,66,0.720032359186975,66
"2144.3","1446407",0.97,0.984848484848485,66,0.984375,64,0.636146784867586,66,0.616596442736599,66
"2145.3","1456453",0.97,0.982456140350877,57,0.981818181818182,55,0.467568732162004,66,0.454058631151903,66
"2146.3","1456462",0.97,1,66,1,66,0.823886075610214,66,0.823886075610214,66
"2147.3","1456467",0.97,1,66,1,66,0.778352490421456,66,0.778352490421456,66
"2148.3","1456560",0.97,0.984848484848485,66,0.984375,64,0.741185804404195,66,0.718458531676922,66
"2149.3","1456566",0.97,1,66,1,66,0.76824305962237,66,0.76824305962237,66
"2150.3","1456569",0.97,0.984848484848485,66,0.984375,64,0.821678608747574,66,0.7969311340001,66
"2151.3","1457001",0.97,1,66,1,66,0.933265918360468,66,0.933265918360468,66
"2152.3","1457005",0.97,1,66,1,66,0.936259143155695,66,0.936259143155695,66
"2153.3","1457019",0.97,1,66,1,66,0.915184099055067,66,0.915184099055067,66
"2154.3","1459320",0.97,1,66,1,66,0.851456685077375,66,0.851456685077375,66
"2155.3","1459336",0.97,1,66,1,66,0.885736677115988,66,0.885736677115988,66
"2156.3","1459339",0.97,1,66,1,66,0.745367307269421,66,0.745367307269421,66
"2157.3","1459774",0.97,1,66,1,66,0.709702940737424,66,0.709702940737424,66
"2158.3","1459779",0.97,1,66,1,66,0.818884378506181,66,0.818884378506181,66
"2159.3","1459801",0.97,1,66,1,66,0.665534656913967,66,0.665534656913967,66
"2160.3","1459814",0.97,1,66,1,66,0.705555555555555,66,0.705555555555555,66
"2161.3","1459824",0.97,1,66,1,66,0.769009698125382,66,0.769009698125382,66
"2162.3","1462127",0.97,1,66,1,66,0.928429455848811,66,0.928429455848811,66
"2163.3","1466686",0.97,0.96969696969697,66,0.967741935483871,62,0.588236546062633,66,0.550909428735516,66
"2164.3","1466696",0.97,1,66,1,66,0.541045855581276,66,0.541045855581276,66
"2165.3","1471122",0.97,0.96875,64,0.966666666666667,60,0.437183502682089,65,0.418223541075069,65
"2166.3","1471140",0.97,0.96969696969697,66,0.967741935483871,62,0.55923054525026,66,0.527215614112522,66
"2167.3","1471150",0.97,0.875,16,0.833333333333333,12,0.0260662138787139,64,0.0143741732804233,64
"2168.3","1471160",0.97,1,12,1,12,0.0120471120175812,65,0.0120471120175812,65
"2169.3","1471179",0.97,1,66,1,66,0.58103410788341,66,0.58103410788341,66
"2170.3","1471231",0.97,NA,0,NA,0,0,42,0,42
"2171.3","1471324",0.97,0.892857142857143,28,0.863636363636364,22,0.0647769080491783,59,0.03631151059076,59
"2172.3","1471383",0.97,0.984848484848485,66,0.984375,64,0.697171835001736,66,0.677358315188216,66
"2173.3","1471386",0.97,0.96969696969697,66,0.967741935483871,62,0.571038194147742,66,0.538773236882785,66
"2174.3","1471402",0.97,0.984848484848485,66,0.984375,64,0.720015803693965,66,0.698620532298693,66
"2175.3","1471764",0.97,0.954545454545455,66,0.95,60,0.521911447133757,65,0.478707164237166,65
"2176.3","1471782",0.97,0.953846153846154,65,0.949152542372881,59,0.37703082909672,65,0.347621020228033,65
"2177.3","1471803",0.97,0.984848484848485,66,0.984375,64,0.564449585349231,66,0.546459338048639,66
"2178.3","1471824",0.97,0.96969696969697,66,0.967741935483871,62,0.419189520331282,66,0.39430423570087,66
"2179.3","1471862",0.97,0.96969696969697,66,0.967741935483871,62,0.446925924027631,66,0.421586321101821,66
"2180.3","1471893",0.97,0.954545454545455,66,0.95,60,0.408899762713441,66,0.3683462007783,66
"2181.3","1471895",0.97,0.984848484848485,66,0.984375,64,0.443572994321612,66,0.431578044826662,66
"2182.3","1471899",0.97,0.984848484848485,66,0.984375,64,0.645545597567832,66,0.628417797831337,66
"2183.3","1471906",0.97,0.984848484848485,66,0.984375,64,0.552924897118184,66,0.53459824827683,66
"2184.3","1471907",0.97,0.984848484848485,66,0.984375,64,0.431672504446446,66,0.41591492868887,66
"2185.3","1471909",0.97,0.96969696969697,66,0.967741935483871,62,0.562750802055003,66,0.528479517783719,66
"2186.3","1471919",0.97,0.96969696969697,66,0.967741935483871,62,0.43256666579035,66,0.406246920720605,66
"2187.3","1471920",0.97,0.984848484848485,66,0.984375,64,0.393449604707314,66,0.383709344967054,66
"2188.3","1471934",0.97,0.954545454545455,66,0.95,60,0.576856049414492,66,0.528564308475692,66
"2189.3","1471939",0.97,0.96969696969697,66,0.967741935483871,62,0.570802158850338,66,0.540844246392426,66
"2190.3","1471962",0.97,0.984848484848485,66,0.984375,64,0.386830171742111,66,0.36942927198827,66
"2191.3","1471982",0.97,0.984848484848485,66,0.984375,64,0.536882703744373,66,0.522887488433368,66
"2192.3","1471998",0.97,0.984848484848485,66,0.984375,64,0.582499632897368,66,0.567127732070921,66
"2193.3","1472009",0.97,0.984848484848485,66,0.984375,64,0.53833195456289,66,0.524328281468308,66
"2194.3","1472026",0.97,0.96969696969697,66,0.967741935483871,62,0.667066543598433,66,0.62412948066137,66
"2195.3","1472027",0.97,0.984848484848485,66,0.984375,64,0.547830762250481,66,0.533731435651154,66
"2196.3","1472032",0.97,0.984848484848485,66,0.984375,64,0.870565258496293,66,0.845312733243768,66
"2197.3","1472034",0.97,1,66,1,66,0.61680567474087,66,0.61680567474087,66
"2198.3","1472047",0.97,0.96969696969697,66,0.967741935483871,62,0.599253963355509,66,0.562642024569657,66
"2199.3","1472054",0.97,0.984848484848485,66,0.984375,64,0.627858411654474,66,0.610888714684777,66
"2200.3","1472087",0.97,0.984848484848485,66,0.984375,64,0.532152706038109,66,0.514822541649121,66
"2201.3","1472093",0.97,1,66,1,66,0.542231064188106,66,0.542231064188106,66
"2202.3","1472098",0.97,0.96969696969697,66,0.967741935483871,62,0.501518128144825,66,0.470101714811416,66
"2203.3","1472103",0.97,0.96969696969697,66,0.967741935483871,62,0.526227553974763,66,0.49507486163786,66
"2204.3","1472119",0.97,0.984848484848485,66,0.984375,64,0.705572672970524,66,0.684931478416286,66
"2205.3","1472125",0.97,0.954545454545455,66,0.95,60,0.46227017635564,66,0.422768570290566,66
"2206.3","1472134",0.97,0.96969696969697,66,0.967741935483871,62,0.635150088883074,66,0.593144630573268,66
"2207.3","1472136",0.97,0.984848484848485,66,0.984375,64,0.548668671841358,66,0.533962789488417,66
"2208.3","1472137",0.97,0.984848484848485,66,0.984375,64,0.452288103128024,66,0.441176992016913,66
"2209.3","1472143",0.97,0.984848484848485,66,0.984375,64,0.539008148147689,66,0.521932631072172,66
"2210.3","1472149",0.97,0.96969696969697,66,0.967741935483871,62,0.547832532165536,66,0.51351205466324,66
"2211.3","1472166",0.97,0.984848484848485,66,0.984375,64,0.562923109468823,66,0.546454071260654,66
"2212.3","1472169",0.97,0.96969696969697,66,0.967741935483871,62,0.541701702658855,66,0.509578704398086,66
"2213.3","1472178",0.97,1,66,1,66,0.542261850132189,66,0.542261850132189,66
"2214.3","1472179",0.97,0.984848484848485,66,0.984375,64,0.511305492344235,66,0.494817078796998,66
"2215.3","1473161",0.97,1,66,1,66,0.744558488106875,66,0.744558488106875,66
"2216.3","1474241",0.97,1,66,1,66,0.804279165402636,66,0.804279165402636,66
"2217.3","1474254",0.97,0.96969696969697,66,0.967741935483871,62,0.52781099491358,66,0.501043318145903,66
"2218.3","1474261",0.97,0.984848484848485,66,0.984375,64,0.556444011558216,66,0.54702441880529,66
"2219.3","1474263",0.97,0.96969696969697,66,0.967741935483871,62,0.630742834219846,66,0.589959403091587,66
"2220.3","1474436",0.97,0.969230769230769,65,0.983870967741935,62,0.648435042946209,65,0.63950204046482,65
"2221.3","1474447",0.97,NA,0,NA,0,0,56,0,56
"2222.3","1474454",0.97,NA,0,NA,0,0,59,0,59
"2223.3","1474572",0.97,0.984848484848485,66,0.984375,64,0.665455380819158,66,0.643233158596936,66
"2224.3","1474573",0.97,1,66,1,66,0.735819614812582,66,0.735819614812582,66
"2225.3","1474831",0.97,0.96969696969697,66,0.967741935483871,62,0.395581049114536,64,0.365835678744166,64
"2226.3","1474836",0.97,0.984848484848485,66,0.984848484848485,66,0.722337688197903,66,0.722337688197903,66
"2227.3","1474839",0.97,0.984848484848485,66,0.984375,64,0.649223804868966,66,0.629021784666946,66
"2228.3","1474858",0.97,0.96969696969697,66,0.967741935483871,62,0.710885862582192,66,0.672894841257837,66
"2229.3","1474911",0.97,1,66,1,66,0.775268817204301,66,0.775268817204301,66
"2230.3","1474918",0.97,NA,0,NA,0,0,61,0,61
"2231.3","1474929",0.97,0.954545454545455,66,0.95,60,0.291156996491206,66,0.264563308414264,66
"2232.3","1474980",0.97,0.953846153846154,65,0.966666666666667,60,0.162480491705278,64,0.147960289685076,64
"2233.3","1474981",0.97,0.95,60,0.962962962962963,54,0.104253484505153,64,0.0890045063081054,64
"2234.3","1474985",0.97,0.934782608695652,46,0.95,40,0.0848532196313414,63,0.0706908295291017,63
"2235.3","1475019",0.97,0.984848484848485,66,0.984375,64,0.636048338168295,66,0.617810403263693,66
"2236.3","1475020",0.97,0.984848484848485,66,0.984375,64,0.574362794786267,66,0.555623817713957,66
"2237.3","1475036",0.97,0.96969696969697,66,0.967741935483871,62,0.374842825206246,66,0.353197803561225,66
"2238.3","1475064",0.97,0.954545454545455,66,0.95,60,0.438264282397743,65,0.395979131651054,65
"2239.3","1475159",0.97,0.954545454545455,66,0.95,60,0.567839490832486,64,0.505707596710103,64
"2240.3","1475183",0.97,0.919354838709677,62,0.923076923076923,52,0.250938403858584,64,0.218106885818262,64
"2241.3","1475204",0.97,0.939393939393939,66,0.931034482758621,58,0.90663082437276,66,0.789328771586836,66
"2242.3","1475224",0.97,0.984848484848485,66,0.984375,64,0.546841839794115,66,0.526420232415986,66
"2243.3","1475248",0.97,0.984848484848485,66,0.984375,64,0.413608412317131,65,0.40261940132812,65
"2244.3","1475250",0.97,0.96969696969697,66,0.967741935483871,62,0.368232928582991,65,0.356464355275957,65
"2245.3","1475268",0.97,NA,0,NA,0,0,57,0,57
"2246.3","1475272",0.97,NA,0,NA,0,0,61,0,61
"2247.3","1475274",0.97,NA,0,NA,0,0,57,0,57
"2248.3","1476044",0.97,0.953125,64,0.948275862068966,58,0.18531462224644,66,0.163863850795669,66
"2249.3","1476062",0.97,0.954545454545455,66,0.95,60,0.518021870817941,66,0.472865469614109,66
"2250.3","1476113",0.97,1,66,1,66,0.665201019678217,66,0.665201019678217,66
"2251.3","1476117",0.97,1,66,1,66,0.678747638566479,66,0.678747638566479,66
"2252.3","1476124",0.97,0.954545454545455,66,0.95,60,0.40834642743877,65,0.370041999770948,65
"2253.3","1476147",0.97,0.954545454545455,66,0.966666666666667,60,0.522114321633259,65,0.482205987958906,65
"2254.3","1476488",0.97,1,66,1,66,0.752692709589261,66,0.752692709589261,66
"2255.3","1476491",0.97,1,66,1,66,0.94020853698273,66,0.94020853698273,66
"2256.3","1476503",0.97,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.97,1,66,1,66,0.810047019817135,66,0.810047019817135,66
"2258.3","1476520",0.97,1,66,1,66,0.783940461180591,66,0.783940461180591,66
"2259.3","1476522",0.97,1,66,1,66,0.772388956065868,66,0.772388956065868,66
"2260.3","1476528",0.97,1,66,1,66,0.789329065277114,66,0.789329065277114,66
"2261.3","1476551",0.97,0.984848484848485,66,0.984375,64,0.703561326440114,66,0.690158063036851,66
"2262.3","1481",0.97,0.984848484848485,66,0.984375,64,0.429567179777603,65,0.419127619338042,65
"2263.3","1481041",0.97,0.984848484848485,66,0.984375,64,0.552395079367664,66,0.53825366522625,66
"2264.3","1481058",0.97,0.984848484848485,66,0.984375,64,0.489346166473273,66,0.476983529110635,66
"2265.3","1481071",0.97,0.939393939393939,66,0.931034482758621,58,0.466018586880629,65,0.396699644952991,65
"2266.3","1494",0.97,0.927272727272727,55,0.958333333333333,48,0.128099126071999,63,0.116440358774134,63
"2267.3","1504",0.97,0.868852459016393,61,0.916666666666667,48,0.365231685724608,60,0.295143903136825,60
"2268.3","1506",0.97,0.955555555555556,45,0.951219512195122,41,0.216775493282812,61,0.203526482542281,61
"2269.3","1512",0.97,0.950819672131147,61,0.963636363636364,55,0.263598870381548,62,0.246058547800902,62
"2270.3","1535",0.97,0.984848484848485,66,0.984375,64,0.444490634310462,66,0.433267289753784,66
"2271.3","1537801",0.97,1,66,1,66,0.613415515012915,66,0.613415515012915,66
"2272.3","1537809",0.97,0.939393939393939,66,0.931034482758621,58,0.664977631989126,66,0.590454932466427,66
"2273.3","1537834",0.97,0.953125,64,0.967213114754098,61,0.374422154848188,65,0.366324988856285,65
"2274.3","1537879",0.97,0.984848484848485,66,0.984375,64,0.605420157302912,66,0.586847332278474,66
"2275.3","1537883",0.97,0.96969696969697,66,0.967741935483871,62,0.559055924268148,66,0.519192776663065,66
"2276.3","1537891",0.97,0.984848484848485,66,0.984375,64,0.524577987766394,66,0.510188056709796,66
"2277.3","1537928",0.97,NA,0,NA,0,0,7,0,7
"2278.3","1537929",0.97,NA,0,NA,0,0,22,0,22
"2279.3","1537936",0.97,0.96969696969697,66,0.967741935483871,62,0.674924532683153,66,0.63149018924881,66
"2280.3","1537941",0.97,NA,0,NA,0,0,22,0,22
"2281.3","1537946",0.97,0,1,0,1,0,5,0,5
"2282.3","1537947",0.97,0.984848484848485,66,0.984375,64,0.628335839608182,66,0.609052093051708,66
"2283.3","1537952",0.97,0.939393939393939,66,0.966666666666667,60,0.724411202980668,66,0.677744536314002,66
"2284.3","1537961",0.97,0.96551724137931,29,0.962962962962963,27,0.0289316943365526,65,0.0277482623838899,65
"2285.3","1537962",0.97,0.953846153846154,65,0.949152542372881,59,0.359371620754852,65,0.329659025657642,65
"2286.3","1537983",0.97,0.893939393939394,66,0.884615384615385,52,0.476184447826671,64,0.372128073067172,64
"2287.3","1537999",0.97,1,66,1,66,0.749918540241121,66,0.749918540241121,66
"2288.3","1538003",0.97,1,66,1,66,0.750276963180189,66,0.750276963180189,66
"2289.3","1538296",0.97,0.984848484848485,66,0.984375,64,0.641037330539619,66,0.619502538171493,66
"2290.3","1538676",0.97,0.924242424242424,66,0.910714285714286,56,0.410792822927124,66,0.325927826812127,66
"2291.3","1539498",0.97,0.96969696969697,66,0.967741935483871,62,0.509101806128352,66,0.475379793374081,66
"2292.3","1539766",0.97,1,66,1,66,0.804509767412993,66,0.804509767412993,66
"2293.3","1539817",0.97,1,66,1,66,0.566271227874955,66,0.566271227874955,66
"2294.3","1539962",0.97,0.939393939393939,66,0.931034482758621,58,0.683561649526562,66,0.603458912757158,66
"2295.3","1545603",0.97,0.954545454545455,66,0.95,60,0.571515417803297,66,0.51405677338813,66
"2296.3","1545610",0.97,0.96969696969697,66,0.967741935483871,62,0.529191348350105,66,0.499404846972694,66
"2297.3","1545614",0.97,0.924242424242424,66,0.910714285714286,56,0.501173469889914,64,0.418249284164313,64
"2298.3","1545730",0.97,0.96969696969697,66,0.967741935483871,62,0.44780652988275,65,0.427615326339223,65
"2299.3","1545746",0.97,0.984848484848485,66,0.984375,64,0.471908985312029,65,0.460260633663677,65
"2300.3","1545747",0.97,0.96969696969697,66,0.967741935483871,62,0.440839220453237,65,0.418942249910169,65
"2301.3","1545826",0.97,0.939393939393939,66,0.931034482758621,58,0.466634917946032,65,0.395183904404521,65
"2302.3","1545833",0.97,0.96969696969697,66,0.967741935483871,62,0.700425336530624,65,0.664741575846863,65
"2303.3","1545854",0.97,0.954545454545455,66,0.967213114754098,61,0.630153319526248,66,0.588902903275832,66
"2304.3","1545861",0.97,0.939393939393939,66,0.933333333333333,60,0.521249588492931,66,0.468313394252389,66
"2305.3","1545862",0.97,0.954545454545455,66,0.966666666666667,60,0.567868737517826,66,0.513006034861006,66
"2306.3","1545863",0.97,0.954545454545455,66,0.95,60,0.573849944307947,65,0.514480785625287,65
"2307.3","1545875",0.97,0.954545454545455,66,0.95,60,0.332191792959456,64,0.306264595157258,64
"2308.3","1545881",0.97,0.954545454545455,66,0.966666666666667,60,0.539100012414067,66,0.501363243254373,66
"2309.3","1545899",0.97,0.939393939393939,66,0.948275862068966,58,0.535042320783948,66,0.475181373650273,66
"2310.3","1545959",0.97,0.984848484848485,66,0.984375,64,0.738551915330225,66,0.714086205601357,66
"2311.3","1545979",0.97,1,66,1,66,0.695705874113971,66,0.695705874113971,66
"2312.3","1545980",0.97,0.939393939393939,66,0.931034482758621,58,0.62783699638889,66,0.537269785821679,66
"2313.3","1545986",0.97,0.941176470588235,51,0.936170212765957,47,0.219432140597251,62,0.20334791120657,62
"2314.3","1545990",0.97,NA,0,NA,0,0,32,0,32
"2315.3","1545995",0.97,NA,0,NA,0,0,65,0,65
"2316.3","1546013",0.97,1,66,1,66,0.536667015514565,66,0.536667015514565,66
"2317.3","1546015",0.97,1,66,1,66,0.493973906042872,66,0.493973906042872,66
"2318.3","1546027",0.97,1,66,1,66,0.518287609210898,66,0.518287609210898,66
"2319.3","1546028",0.97,1,66,1,66,0.467624956723816,66,0.467624956723816,66
"2320.3","1546032",0.97,1,66,1,66,0.481439250348809,66,0.481439250348809,66
"2321.3","1546035",0.97,0.984848484848485,66,0.984375,64,0.552814383329089,66,0.542119196163314,66
"2322.3","1546045",0.97,0.984848484848485,66,0.984375,64,0.451251582717725,66,0.44205244851859,66
"2323.3","1546057",0.97,1,66,1,66,0.389938445972929,66,0.389938445972929,66
"2324.3","1546062",0.97,0.897959183673469,49,0.871794871794872,39,0.0964445190161348,59,0.0633021349095381,59
"2325.3","1546067",0.97,0.864864864864865,37,0.814814814814815,27,0.0920887712801445,59,0.0529234664427769,59
"2326.3","1546075",0.97,0.861111111111111,36,0.807692307692308,26,0.0840907775269165,59,0.0485508491234733,59
"2327.3","1546079",0.97,0.96969696969697,66,0.967741935483871,62,0.572395106053231,66,0.546530692688817,66
"2328.3","1546095",0.97,1,24,1,24,0.111531986531987,66,0.111531986531987,66
"2329.3","1546103",0.97,0.984848484848485,66,0.984375,64,0.595676101389495,66,0.575721116760597,66
"2330.3","1546105",0.97,1,66,1,66,0.422312489070587,66,0.422312489070587,66
"2331.3","1546107",0.97,0.984615384615385,65,0.984126984126984,63,0.361174170656929,66,0.352957079106504,66
"2332.3","1546108",0.97,1,66,1,66,0.387027032542313,66,0.387027032542313,66
"2333.3","1546116",0.97,0.984848484848485,66,0.984375,64,0.416364337963391,66,0.409371330970384,66
"2334.3","1546119",0.97,0.984848484848485,66,0.984375,64,0.430498885958656,66,0.42107929320573,66
"2335.3","1546161",0.97,0.96969696969697,66,0.967741935483871,62,0.350516711896022,66,0.341625603004913,66
"2336.3","1546182",0.97,0.984848484848485,66,0.984375,64,0.386663311049413,66,0.378806969859739,66
"2337.3","1546209",0.97,0.984848484848485,66,0.984375,64,0.376954686437445,66,0.374394602842879,66
"2338.3","1546215",0.97,1,66,1,66,0.463944835773921,66,0.463944835773921,66
"2339.3","1546228",0.97,1,66,1,66,0.516784990644835,66,0.516784990644835,66
"2340.3","1546236",0.97,1,66,1,66,0.511108364769035,66,0.511108364769035,66
"2341.3","1546246",0.97,1,66,1,66,0.482592811229175,66,0.482592811229175,66
"2342.3","1546247",0.97,1,66,1,66,0.487945614364905,66,0.487945614364905,66
"2343.3","1546249",0.97,1,66,1,66,0.47572656874824,66,0.47572656874824,66
"2344.3","1546253",0.97,1,66,1,66,0.445281452298508,66,0.445281452298508,66
"2345.3","1546263",0.97,1,66,1,66,0.436530910326967,66,0.436530910326967,66
"2346.3","1546268",0.97,1,66,1,66,0.529385146182429,66,0.529385146182429,66
"2347.3","1546275",0.97,1,66,1,66,0.478248542828454,66,0.478248542828454,66
"2348.3","1546281",0.97,1,66,1,66,0.530701652540733,66,0.530701652540733,66
"2349.3","1546294",0.97,1,66,1,66,0.475836437402529,66,0.475836437402529,66
"2350.3","1546348",0.97,0.984848484848485,66,0.984375,64,0.407888900546676,65,0.39199146464924,65
"2351.3","1546359",0.97,1,66,1,66,0.591775457214329,66,0.591775457214329,66
"2352.3","1546367",0.97,1,66,1,66,0.545174514714745,66,0.545174514714745,66
"2353.3","1546368",0.97,1,66,1,66,0.486772514416193,66,0.486772514416193,66
"2354.3","1546374",0.97,1,66,1,66,0.537593851108673,66,0.537593851108673,66
"2355.3","1546393",0.97,0.984848484848485,66,0.984375,64,0.432252249666043,66,0.424676492090285,66
"2356.3","1546398",0.97,0.984848484848485,66,0.984375,64,0.441734007795167,65,0.43432660038776,65
"2357.3","1546407",0.97,0.936507936507937,63,0.946428571428571,56,0.381049916052576,62,0.353148544157878,62
"2358.3","1546411",0.97,0.984848484848485,66,0.984375,64,0.424232203610469,66,0.418279822658088,66
"2359.3","1546418",0.97,0.96875,64,0.966666666666667,60,0.369859711979448,66,0.360660577780313,66
"2360.3","1546424",0.97,1,66,1,66,0.457863037345796,66,0.457863037345796,66
"2361.3","1546434",0.97,1,66,1,66,0.433430887971118,66,0.433430887971118,66
"2362.3","1546440",0.97,1,66,1,66,0.474863514518687,66,0.474863514518687,66
"2363.3","1546460",0.97,0.944444444444444,18,0.941176470588235,17,0.0598958333333333,64,0.0559895833333333,64
"2364.3","1546463",0.97,0.96,25,0.956521739130435,23,0.0997069597069597,65,0.0927838827838828,65
"2365.3","1546496",0.97,1,66,1,66,0.462335214747645,66,0.462335214747645,66
"2366.3","1546508",0.97,1,66,1,66,0.505332655987251,66,0.505332655987251,66
"2367.3","1546510",0.97,1,66,1,66,0.538074492750564,66,0.538074492750564,66
"2368.3","1546534",0.97,1,66,1,66,0.473206933551761,66,0.473206933551761,66
"2369.3","1546538",0.97,1,66,1,66,0.419399003070403,66,0.419399003070403,66
"2370.3","1546564",0.97,0.954545454545455,66,0.95,60,0.381707877535323,66,0.354606059529614,66
"2371.3","1546569",0.97,1,66,1,66,0.55298418429001,66,0.55298418429001,66
"2372.3","1546575",0.97,1,66,1,66,0.470693026834615,66,0.470693026834615,66
"2373.3","1546600",0.97,1,66,1,66,0.490014796921798,66,0.490014796921798,66
"2374.3","1546645",0.97,0.954545454545455,66,0.967213114754098,61,0.399711237811228,65,0.386759593975027,65
"2375.3","1546666",0.97,0.924242424242424,66,0.928571428571429,56,0.630265357104397,64,0.528533755372795,64
"2376.3","1546686",0.97,0.96969696969697,66,0.967741935483871,62,0.438994151782183,66,0.409970855943471,66
"2377.3","1546725",0.97,0.984848484848485,66,0.984375,64,0.455378486208518,65,0.441725472555504,65
"2378.3","1546744",0.97,0.916666666666667,36,0.9,30,0.0621929357049326,60,0.044349409405524,60
"2379.3","1546746",0.97,0.984848484848485,66,0.984375,64,0.612968972704231,65,0.588565789680358,65
"2380.3","1546769",0.97,0.954545454545455,66,0.95,60,0.556322736614416,65,0.50641033018027,65
"2381.3","1546770",0.97,0.939393939393939,66,0.949152542372881,59,0.631690105749716,65,0.564735321403628,65
"2382.3","1546777",0.97,0.96969696969697,66,0.967741935483871,62,0.486172955930713,66,0.456251727733623,66
"2383.3","1546829",0.97,0.938461538461538,65,0.929824561403509,57,0.305029473270079,65,0.271118094793483,65
"2384.3","1546852",0.97,0.949152542372881,59,0.981481481481482,54,0.204199189991457,63,0.194977723627134,63
"2385.3","1546862",0.97,0.954545454545455,66,0.95,60,0.330447100231134,64,0.298864123023157,64
"2386.3","1546871",0.97,0.925925925925926,54,0.91304347826087,46,0.168385658462449,63,0.147834429644389,63
"2387.3","1546878",0.97,0.920634920634921,63,0.905660377358491,53,0.235220305205194,63,0.183688774972964,63
"2388.3","1546879",0.97,0.969230769230769,65,0.967213114754098,61,0.447832068135272,66,0.427587312890517,66
"2389.3","1546912",0.97,0.909090909090909,66,0.945454545454545,55,0.471175549244903,65,0.411385304402027,65
"2390.3","1546943",0.97,0.959183673469388,49,0.955555555555556,45,0.11725475682784,64,0.108163847736931,64
"2391.3","1546960",0.97,0.886363636363636,44,0.885714285714286,35,0.104767701356983,62,0.0891226474861228,62
"2392.3","1546971",0.97,0.966101694915254,59,0.963636363636364,55,0.232769711842412,64,0.222601061048761,64
"2393.3","1547014",0.97,0.939393939393939,66,0.931034482758621,58,0.347479523606216,64,0.304690274599861,64
"2394.3","1547016",0.97,0.903225806451613,62,0.943396226415094,53,0.30564637517014,61,0.280457818181868,61
"2395.3","1547031",0.97,0.96969696969697,66,0.967741935483871,62,0.488801910576727,66,0.451265179630905,66
"2396.3","1547039",0.97,0.954545454545455,66,0.95,60,0.249645532284147,64,0.223012009556874,64
"2397.3","1547063",0.97,0.9,60,0.875,48,0.217203729947247,66,0.150838761457314,66
"2398.3","1547075",0.97,0.923076923076923,65,0.909090909090909,55,0.276942850704491,66,0.238163170788448,66
"2399.3","1547094",0.97,0.953125,64,0.96551724137931,58,0.399048890599746,66,0.383435766350258,66
"2400.3","1547099",0.97,0.909090909090909,66,0.927272727272727,55,0.402687876760399,65,0.349709760859206,65
"2401.3","1547112",0.97,0.884615384615385,52,0.875,40,0.1200404560398,60,0.0959003668510836,60
"2402.3","1547126",0.97,0.611111111111111,18,0.5,6,0.0730625806941596,30,0.0281818181818182,30
"2403.3","1547146",0.97,0.954545454545455,66,0.95,60,0.480507668791849,66,0.429180909131756,66
"2404.3","1547149",0.97,0.948717948717949,39,0.944444444444444,36,0.0444194292549556,60,0.0421467019822283,60
"2405.3","1547202",0.97,0.938461538461538,65,0.929824561403509,57,0.327038521338132,64,0.283882941008638,64
"2406.3","1547229",0.97,0.96875,64,0.966666666666667,60,0.454800491994241,65,0.432442243110793,65
"2407.3","1547236",0.97,1,2,1,2,0.0028125,40,0.0028125,40
"2408.3","1547243",0.97,0.924242424242424,66,0.910714285714286,56,0.429550041571226,66,0.347943453714638,66
"2409.3","1547245",0.97,0.938461538461538,65,0.929824561403509,57,0.395768476804639,66,0.339459488079383,66
"2410.3","1547259",0.97,1,4,1,4,0.003725782414307,61,0.003725782414307,61
"2411.3","1547262",0.97,0.915254237288136,59,0.962962962962963,54,0.27137303312251,59,0.266673495372125,59
"2412.3","1547273",0.97,0.916666666666667,60,0.942307692307692,52,0.299794194105204,62,0.283144401245734,62
"2413.3","1547321",0.97,0.9375,64,0.928571428571429,56,0.214402217882145,63,0.186350290040302,63
"2414.3","1547361",0.97,0.913793103448276,58,0.918367346938776,49,0.163867925194113,60,0.145849914481056,60
"2415.3","1547367",0.97,0.924242424242424,66,0.949152542372881,59,0.307133018499202,64,0.277142488196171,64
"2416.3","1547380",0.97,0.925925925925926,54,0.91304347826087,46,0.233136186113391,63,0.199406614685407,63
"2417.3","1547414",0.97,0.939393939393939,66,0.932203389830508,59,0.244315771356017,63,0.229605745931706,63
"2418.3","1547417",0.97,0.923076923076923,65,0.909090909090909,55,0.208248578987703,63,0.183064051070256,63
"2419.3","1547442",0.97,0.96969696969697,66,0.967741935483871,62,0.516600902267659,66,0.484137018579519,66
"2420.3","1547453",0.97,0.982456140350877,57,0.981818181818182,55,0.170437285841583,66,0.16593574873135,66
"2421.3","1547459",0.97,0.939393939393939,66,0.949152542372881,59,0.309845731314482,65,0.282410009141917,65
"2422.3","1547473",0.97,0.96969696969697,66,0.967741935483871,62,0.438118338776234,66,0.415832424265439,66
"2423.3","1547489",0.97,0.934426229508197,61,0.944444444444444,54,0.220217765558506,66,0.188174114764856,66
