"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1169",-0.471438242093976,261.260531267636,0.863196395738532,2.37866156380641,0.0844695595331342,0.0874349886915152,-0.0332611924114731,32.7566369242424,245.405166316192,0.97330264419795,2.54303245619641,2.51367060876058,68.177581,65.9807747,63.96046825,60.528779,27.5014125,32.2116993230769,229.58146912854,31.702540265625,216.317888107627,-0.0261329904883306,-0.0277918273242651,-0.0931198300695138,"1222081"
"100%1170",4.35794462743553,371.735395626142,1.44907612884294,6.24043657297347,0.0592190062312844,0.0547750622427303,-0.0804815242509014,20.8840763484848,327.165974753975,2.34890964828878,8.16576748254701,2.18919283322591,92.513448,87.62991545,73.0167208,39.2331025,13.4155195,19.7820860153846,252.050039622237,18.76305109375,188.490230343128,0.00688947256429244,-0.075544341285007,0.134947069236513,"1222096"
"100%1171",2.09429884830264,232.933066836185,2.33091727809343,7.99882041710374,0.0739569469444089,0.180892931104219,0.0340022938441627,21.3353683030303,239.28636020938,2.58747015122702,8.88574600079699,1.90335310962509,80.504082,76.6518258,71.21896765,34.5251435,16.5959165,20.4250804,188.278500445368,19.5789483125,144.684283897515,-0.136806216829912,0.145206659407414,-0.160534493222367,"1222113"
"100%1172",2.56018291676026,605.162122833224,1.04812643245686,3.03359673705811,0.186049369265108,0.0915491704656501,0.0653984921498682,39.6739867424242,564.420239267964,1.14922912427956,3.23699359328152,2.80688122282151,99.086565,98.96763905,98.55091925,77.507567,30.1101645,38.7599470769231,517.962705897169,37.82020246875,468.653077818438,0.266710325167991,0.0946213137197851,-0.0235184107016883,"1222118"
"100%1173",-0.301490337861476,50.9322512219891,0.294374759642326,6.89445710151725,-0.173317982775958,-0.0861523377879937,-0.138597237244558,15.9371760909091,36.3780048979199,2.64643130595761,8.887803269317,1.35736746138777,39.195824,36.83400415,35.32143285,18.758056,13.7245245,15.5793507384615,28.4870936433559,15.267117859375,22.5953953806598,0.11561127341763,-0.00127992169741257,-0.0744406160128163,"1222167"
"100%1174",-2.92026381618986,412.327897669052,1.51327858571741,4.05399800574428,-0.0379948161720252,-0.0759450531914896,0.133345245686548,26.2526873787879,420.478163056068,1.62660062764069,4.25005963992181,2.21870922700664,81.849062,79.25502055,77.14880035,67.5509625,18.1947265,25.3973585384615,378.662287816111,24.5776574375,340.904742893596,-0.0958472850497384,-0.207156344557312,0.19460236415308,"1222187"
"100%1175",-3.38019269705127,243.01383127661,3.00121359584204,14.7229377246633,-0.0645844266456274,-0.0657826137946304,-0.0412339945154111,12.9215134848485,248.958182438038,3.09759191958079,14.3792777375226,1.60941920672366,97.870678,69.8192058499997,44.4329963,36.653684,7.105966,11.6146032615385,140.059362423411,10.941166328125,112.769165247731,-0.0805481573000187,-0.168116057803005,-0.146678296825194,"1222216"
"100%1176",-2.02074784048324,154.724196297616,3.6649894466509,16.8524109472572,-0.103044543536228,0.0086856816260663,-0.155901444985067,9.39729256060606,144.865532733036,3.85434047512369,17.8712181671246,1.68393578029686,71.304547,62.5322451499999,55.64322145,13.5640065,5.9916555,8.44487326153846,87.2254668350172,7.6735635,49.9186461184207,-0.101543509036724,-0.0336009439180983,-0.0298510808832167,"1222234"
"100%1177",-1.12381485284235,79.3402672942965,2.89866690044142,13.0668584973606,0.000209824140868123,-0.0604335624822725,-0.167108471379559,9.58748034848485,72.3430979326601,3.15860631196399,13.9524786347843,1.7847335640368,50.812489,45.1289111,39.4416571,15.060949,7.1393355,8.95324944615385,46.9076453969602,8.435823296875,30.2381390590479,0.0284762266295449,-0.0769063043937402,0.0604720620608687,"1222235"
"100%1178",-1.97506990521615,6.03869094124002,0.115062238053386,3.31202700714589,-0.175706650195448,-0.00961746057777591,0.209508691519424,4.92284703030303,3.43399043968382,1.0818346970859,3.21539084980494,0.804065085367851,10.457107,9.63515404999999,8.99220615,7.966574,4.341492,4.83770456923077,3.00837130912166,4.769659890625,2.75442202220013,-0.190975630571279,0.0432086136543165,0.123622683381588,"1222238"
"100%1179",-0.970669344644874,39.0901630155528,1.35459677636692,4.68473340220535,0.0606286419924094,-0.109314394711539,-0.100802258258542,9.55692260606061,46.5952429163872,1.57419458464857,4.23670941511438,1.18493539099077,31.209866,30.24081545,25.91186455,20.5889265,5.758198,9.2238004,39.9880461321434,8.903562609375,33.9469635875733,0.227279772708106,-0.205755772638775,-0.0615623173344496,"1222274"
"100%1180",-1.0164593838962,27.9223360334905,1.33330195987176,4.8798167274937,-0.0891857184137509,-0.182943267888404,0.122497686607268,13.3822208787879,28.9142333205722,1.29262131969712,4.20051861564173,1.60951523165044,29.96917,29.74944075,27.1980895,19.863093,11.1380055,13.1270370461538,25.0612276424558,12.869160671875,21.1302947376409,0.18966252521187,-0.0801114346565136,-0.0768075197401882,"1222282"
"100%1181",2.72453455778715,230.020853011235,2.08592626649096,8.30631967547972,0.0994682074202265,0.17787531241489,0.126805290029826,29.6208466666667,223.884719176428,2.51539349291477,10.4762256875512,2.21173267382171,99.111601,86.9623723499999,71.9740376,42.839325,25.050154,28.5517581384615,151.894380916222,27.741309359375,111.573961089052,0.13905583893586,-0.097613265834235,-0.0465245979370058,"1222307"
"100%1182",-2.85041464829011,283.221661881172,2.36759490710573,9.51238714467968,-0.153958458588797,-0.131803694711326,-0.215020287678102,21.4342776212121,280.93790883607,2.41729952401687,9.59479466680417,1.9865799220581,99.879332,82.8759033499998,52.2976150499999,48.033609,13.26169,20.2274306307692,189.132373059961,19.3916059375,146.678376726913,-0.173078935378132,-0.157576337265472,-0.170621727367348,"1222319"
"100%1183",-1.74796278265699,57.4505946668586,1.54837715402276,8.95366769175937,-0.0298702411668325,-0.175541761624834,-0.191131812982732,48.6209667727273,91.0512889974121,0.924338454431662,4.98571286091253,2.36214022981452,85.523329,75.3533386499999,65.23043505,59.980917,46.352645,48.0532381230769,71.1792339630794,47.712238875,64.7331778264657,0.502428320062377,0.271467713551986,0.127363832241162,"1222374"
"100%1184",3.33869554000021,449.157638625377,0.385763547802748,1.82520342674978,0.0171437707222246,0.0805310690847977,0.103007622789152,63.9070232878788,441.923332991334,0.375050234186828,1.62665062426874,2.74325848773568,99.601888,99.29049575,99.11339045,95.5447275,56.209009,63.3578715230769,428.818687887083,62.79904415625,415.220258200862,0.137527896296575,0.0998946883233962,0.166771487073609,"1222385"
"100%1185",-0.926522267597167,107.246406022382,0.570251752096257,3.38594457626845,-0.0425268310432392,-0.281981591833821,-0.190411857057892,52.4386663787879,151.556791195188,1.23095630579363,5.38043954897875,2.52635076102203,99.448628,90.9369481999999,79.7961881,66.427942,49.872304,51.7154362,119.366349297023,51.174212765625,102.191466120205,0.512832714749376,0.184423004773785,0.167651735969972,"1222396"
"100%1186",-4.67969459985917,404.283682687565,0.36893841906495,2.76902329822174,0.0289786921450604,-0.11519837901256,0.0546844610749199,64.0094628939394,369.191164279842,0.252747740882159,1.79690784472859,2.86352917084155,98.278915,97.97335325,96.9803345,93.2077195,60.386826,63.4822405538462,356.525444216722,62.94588775,343.397322820022,0.174433469545603,0.227662922488696,0.0563610374772727,"1222407"
"100%1187",-2.04322744654066,60.6388299620059,0.731899034980465,6.09513228708151,-0.214861941593654,0.0217523869750352,-0.244145419774556,50.8920346515152,80.3721931655969,0.512619015144103,2.64358608638438,2.28926939354476,73.98818,72.14239255,69.68349395,61.792776,48.650937,50.5367093384615,73.2757872906889,50.21465,67.6787773302375,0.551680568422217,0.507101331573675,0.370136724174405,"1222409"
"100%1188",-0.853775183418256,111.89811483593,0.635371432201112,5.73318699508962,0.0462088602374903,-0.232778813824144,-0.198753776890935,46.8274230757576,130.701619921982,1.86800630112637,8.1092869768245,2.35686675744546,97.864571,85.3560827999999,71.92788945,56.784853,44.8588905,46.0422361846154,92.0221961092066,45.533197015625,76.6171860115955,0.500546501286087,0.166063450272088,0.058394851883021,"1222422"
"100%1189",-2.36259328895858,177.517725200548,1.9425142755646,7.51270818875005,-0.112014170848404,-0.121213363455631,-0.157060219689497,55.8120280454545,179.152837082125,1.79381644992876,6.21630603135268,2.37155649723184,100,99.66771415,93.70065285,69.413193,53.6520685,55.1322130923077,151.407242121241,54.4391415625,122.550350826436,0.200762865734504,0.0757777208893487,0.160104891259497,"1222444"
"100%1190",-0.52753742820113,121.714256180985,1.08734017061795,4.95154241280577,0.0304636395916848,0.00359635328978702,-0.100769094982709,56.8773915,193.44016618865,0.932664719259275,4.05046298413269,2.61696043876519,99.652134,99.27625135,86.2233873,76.314423,55.109226,56.2193185384615,167.834207246671,55.5497164375,141.312763450113,0.513460274481268,0.421449609119939,0.223757030240024,"1222449"
"100%1191",-1.8309181318784,38.8827231853678,0.769995207274726,4.38094845013862,-0.0988402007912677,0.131866726829211,-0.00907383119585426,48.3983073787879,88.6323134960814,0.453751042331648,2.62785565058622,2.41555631844397,74.089782,69.3435652,66.25257645,62.1496845,48.011478,48.0030539230769,79.6850181292714,47.709540546875,75.3303399069269,0.640857573743566,0.661670985812505,0.550662112099504,"1222453"
"100%1192",-2.6470316405513,151.776281983268,1.31312008540268,3.60176157685494,-0.40515048675603,0.0349775506095386,-0.0882059686848612,12.8425888333333,132.244043330547,1.52851390554271,3.68231775220229,1.55382706832728,44.045524,41.7537774,39.34218655,35.2661605,7.0169475,12.3625436769231,119.06930582936,11.922587171875,108.348251521226,-0.179198727933619,-0.028648729608086,-0.134414914417271,"1222478"
"100%1193",-3.34019518919495,329.83103286855,2.23363326750026,8.38216785569683,-0.135779067679136,-0.0767717196599223,0.0148754267284145,16.0285988030303,352.647384745135,2.32598460974685,8.37574140035207,1.76463645121218,98.657432,83.8491033999999,55.6658137999999,45.4418355,7.157478,14.7573859846154,251.417915165471,13.802417203125,196.068570804551,-0.13968060608216,-0.0566911857965785,-0.156597352372196,"1222482"
"100%1194",0.696145388186143,367.892347203279,1.40300164778069,4.65930531329434,0.022265072294541,0.192380342576165,0.112138132997807,17.6941822272727,344.219615851108,1.67053558887559,5.27864284714735,1.84159664774284,91.258746,66.7652932499998,52.6613817,48.8741815,7.6228585,16.5624197076923,264.976799800834,15.98407453125,247.375657995306,0.139944447056472,0.00640886305825703,-0.0479333563254829,"1222491"
"100%1195",-1.14232106462098,287.227392969961,2.34736717258077,10.066567382497,-0.014241477688634,-0.0239840052874781,0.0418279712881566,8.74051724242424,329.979764125733,3.40827737727471,13.276054213395,1.06396728543621,94.287897,78.8502260499999,65.25658115,5.432773,3.37548,7.42440370769231,220.73415668541,6.438259484375,160.971899986784,0.375036596782045,-0.0672299243672212,-0.0761139802431125,"1222529"
"100%1196",-3.55927891973793,308.120320443722,2.25990586346357,8.89826431444829,-0.0229495837737166,-0.117668397250152,0.0121868202925392,13.765336030303,308.602447118485,2.25716653150191,8.50140360273177,1.75861082221513,93.85998,73.7070933499998,49.015939,40.192515,5.111456,12.5331107384615,213.1371518638,11.746822796875,176.281252601186,-0.0935952452846992,-0.188743871128036,-0.119236927247559,"1222537"
"100%1197",-1.01730869473531,1047.30677741186,-0.0444621938494731,1.91511081393354,-0.131654403904306,0.232229441576779,0.237811782995899,36.4989210606061,1251.18746525481,0.688842181988947,1.89242555412861,2.360396635663,99.078572,99.06539325,99.0426695,94.36237,23.983514,35.5361572,1209.26016259672,34.543623765625,1164.1218824444,-0.0636794395790915,-0.303063692679596,-0.197363493217,"1222575"
"100%1198",0.529866350306642,226.859762296282,0.12995321386491,2.83078134507908,0.0134721133922414,0.033193500465079,0.209564230969897,55.1098475606061,265.726084192714,0.820155454023742,3.00270937572618,2.67726857720662,97.316598,94.86457245,92.33872285,79.2733405,47.7256665,54.4605129384615,241.986237995651,53.84982953125,221.526548414506,0.342680586174664,0.283475498566575,0.30600780946913,"1222578"
"100%1199",0.120211486285071,163.345998181461,3.27155749290043,18.6903108802444,-0.0257137325625703,-0.294904843511409,-0.256131705684902,31.1132708030303,138.197517124228,3.59488495150306,18.8604088904712,1.98866223097167,98.058823,81.3707561499999,59.3728874,36.960437,28.7195535,30.0833392307692,70.3135358986426,29.42237775,43.0156297581163,0.125422495075865,0.0441020269032833,-0.0223204292641891,"1222690"
"100%1200",-4.06189218914213,567.632689854547,1.59352287559492,4.16834601244959,-0.11392045211609,-0.0637747935382942,-0.0971559168472341,28.3971645,559.2502494482,1.66182101145415,4.31533515763932,2.17272034799786,97.548911,90.99588725,86.8671849,74.7910425,17.3015445,27.3332914769231,493.153596030476,26.39369703125,443.474669016372,-0.16221236086951,-0.117559099176373,-0.0941403111501244,"1222728"
"100%1201",-0.0104632983527971,146.822832288969,-5.44362738208991,31.0179510722203,0.016772305405121,-0.00533477491519981,0.0390152394848127,97.1458576666667,142.475935831978,-5.52302059845516,31.7037118102885,0.156798418768562,100,100,100,99.6300755,99.1742645,96.9617194516129,151.108468135093,96.9617194516129,151.108468135093,-0.0173324640874513,-0.0136628022498847,-0.0145027672791151,"1223671"
"100%1202",-0.543048610981853,170.167526732014,1.93283797267282,9.59184651543737,0.0761379349698904,0.00775959613668502,0.06915370049939,35.7059835757576,157.456950286056,2.18571307776844,10.9658234439102,1.85111232186833,93.938409,84.6261781499999,71.2466693,42.5920045,35.371275,34.8101001076923,106.907290474567,34.110071984375,76.7251576149469,0.00113044884162014,-0.101718203259472,-0.0527404382832062,"1225260"
"100%1203",0.692969032010679,183.842993157554,2.70195373311911,12.3946284202228,0.0251268175116783,0.11681907314703,-0.0796005455546459,33.6289973333333,178.44823495321,3.13072533063437,13.8655874550016,2.0331263591979,95.535069,89.5749875999999,83.9885527,40.940775,31.6483105,32.6765962307692,121.327113643117,31.83770378125,77.4797145728667,-0.00485508829826929,0.192870753761623,-0.104327473543383,"1225278"
"100%1204",-0.522648647254492,180.504004235794,2.80366354017114,14.4716447465533,-0.00799475066745828,0.11415949035157,0.133669730275892,30.3126635909091,165.843486840253,3.31066879633309,17.0961173094191,1.78990018375189,99.571691,88.3666646999999,53.3942025499999,38.0316955,29.223561,29.2471400923077,93.462463578597,28.417670578125,50.2015356997119,-0.0906091219877539,0.0787362638302549,-0.0503028445199283,"1225286"
"100%1205",-0.519867576051896,186.800072023328,2.09606309971218,9.68678889415565,0.0320374833432954,-0.00651655988439171,-0.019542374737638,35.4159984090909,176.459335777962,2.39416113812779,10.6746132698769,1.87713702543962,90.489102,89.36746135,75.2678865,43.770284,33.2981235,34.5687198923077,131.793956379775,33.7219264375,87.2443918663741,-0.0336334133493135,-0.00305755979481589,-0.0235134929530316,"1225291"
"100%1206",-2.23950131534668,176.771801902129,3.85673498967291,21.0649247513799,0.00722848614172504,0.0398309863305536,-0.0345275474003938,19.1109753939394,171.765831803521,4.39295512697261,24.8943693307213,1.93589514708334,98.120677,82.6394001499999,34.0905756499999,24.91716,16.135568,17.8954415230769,76.8918920419191,17.014068296875,27.600108203811,-0.0441705927543266,-0.000830727633025204,-0.0803344669334979,"1225307"
"100%1207",-1.71188983155591,149.435817822896,2.86434246444179,12.4393778676298,-0.0394079936837797,-0.138658756285823,-0.248333714811067,10.4004443030303,123.983213586749,3.57138520674988,15.1043456910152,1.29505877172396,61.262232,60.9538278,45.10666595,11.841767,7.487268,9.61795526153846,85.4795670383116,8.818427,45.2642316083688,0.0808562538601332,-0.0633608773982321,-0.0586915425720746,"1225317"
"100%1208",-2.7296595420041,132.628429826129,2.61416063669594,12.4409691595334,-0.184163751098379,-0.136940472132509,-0.177272925463615,9.54177471212121,100.520900907379,3.8597585381692,17.6896647661744,1.2614975619213,63.214854,52.5180938999999,42.73233015,10.1477445,6.7697625,8.71603503076923,57.0655388962423,8.121624640625,34.991146667254,-0.0519337781102705,-0.0656545634751488,-0.0135684126301701,"1225319"
"100%1209",-0.117315093324186,81.1028496827232,2.1117575567322,8.77517787425492,-0.236687135541721,-0.145019855013646,0.160858324049041,9.28202577272727,65.3200089279369,2.24495234279714,8.69120527148959,1.50201820138597,42.373419,41.65358365,27.08083365,18.222316,5.89343,8.77292741538461,49.2189770705793,8.26522346875,33.2334092544635,-0.0833867469725134,-0.0826916218292294,0.140982165226034,"1225352"
"100%1210",3.6268757387086,288.274186118717,1.87077598674545,5.98949818184859,0.0329797428272119,0.0322868620786595,-0.0707929439731213,38.2440885757576,304.110912989591,2.21115794978201,7.12090356786584,2.03727905417818,97.235254,97.15364195,93.68331015,57.2855225,31.111481,37.3365321846154,254.428074615399,36.402576484375,201.705752030517,-0.0503500435287818,0.14803329558186,-0.104792815701209,"1225370"
"100%1211",0.779736970564768,211.786112434162,2.50637884081063,11.515547721888,0.0106454613181707,-0.189259844653527,-0.0598534155024274,34.7354479242424,204.810112158239,2.67998515777075,12.4534651896975,2.0162566852824,99.758007,97.06911495,71.8513826499999,47.911676,31.552867,33.7351008615385,141.915216733884,32.76812978125,83.3554924379262,-0.0502086491312381,-0.130786786023248,-0.0363487875003748,"1225372"
"100%1212",2.89299763245385,224.933295524282,2.19304952609589,8.75440334423453,0.0450246829597394,-0.0433234715838551,-0.0546299020478016,34.3253149242424,223.148932574822,2.40783525383741,9.18034144494655,1.56899195994612,96.801925,86.6069583999999,79.14705055,46.010957,30.244617,33.3641363076923,165.606947103703,32.617992171875,132.007036010252,-0.0552707483774971,-0.150207480070322,-0.0863678752039379,"1225375"
"100%1213",-1.42439671915482,306.971838794424,2.39808979074488,9.54111757008579,-0.133308940089869,-0.130316491077593,-0.127950615120153,21.654805030303,285.887162950628,2.48350222261426,9.63059584023592,1.92720215975795,98.833855,85.4000105499999,66.10227125,45.511223,14.2355555,20.4674350307692,197.235490953691,19.565888671875,147.486216079539,-0.128904468768207,-0.0554642672563137,-0.160086118280734,"1225410"
"100%1214",1.73407504736472,327.798037579058,2.51799925045453,9.71028113683015,0.0251784717986408,0.11326065691352,-0.0597573113631519,34.4121506515152,299.02813115196,2.66419204806931,10.0559019437096,1.69007159895674,99.524032,98.95696615,98.4303395,44.8808105,29.6836605,33.4104294,237.401163200266,32.39103575,173.564934487349,0.0106666988593717,-0.00674462199445219,-0.136039959847945,"1225452"
"100%1215",-0.655675024162404,117.542840805185,4.13821743989817,20.1609679991037,-0.01794844451168,-0.0189110525510337,-0.0981612199290908,6.03727865151515,117.371846823804,4.178715127736,20.298687646921,1.02972856082644,66.68673,53.9459948499999,43.574456,5.783319,3.1701625,5.10421016923077,61.7168592304261,4.44825096875,34.7128244307025,-0.0630114422032553,-0.0704822499073425,-0.0703040768867003,"1225488"
"100%1216",-2.67799592634594,126.440695878849,1.42249489369308,4.13320241992294,-0.119590359192059,0.0340816799337646,-0.15457112167936,8.79973742424242,112.3296355499,1.80608026913682,4.67812458322109,1.15896898047399,41.453602,37.9360594,35.18283985,28.3300275,3.7903785,8.29737027692308,97.4011822425481,7.86386046875,86.7075767192411,0.11404805535509,0.0259603744150952,0.0863506019258172,"1227075"
"100%1217",-4.31440875406626,341.655326796757,2.52092346543991,9.51349275064779,-0.159238204005012,-0.09186063632691,-0.172732084651343,16.8522201363636,332.292080678353,2.57396836016271,9.56464360682168,1.57275160172595,98.968436,87.0535778499999,53.4536112499999,46.230009,9.6304475,15.5888937384615,232.068689750948,14.57250325,168.546537401027,-0.166432271562644,-0.13869194814188,-0.1386166390297,"1227082"
"100%1218",-0.634972193699748,84.3937062859292,1.8894491784368,12.6179621512943,-0.394506469336416,0.216581521764286,-0.104365640538391,29.8998984393939,76.3221456272421,2.38078936135684,13.8503216239739,1.54490318089502,73.880516,66.6954465499999,44.6867566499999,33.5710705,29.5353295,29.2232735538462,47.2801309240373,28.69822215625,30.0997499120765,-0.339856660878388,0.137738609000162,-0.156610823731157,"1227094"
"100%1219",-0.0410088155855706,109.977668581662,1.73014222200697,9.87255583259278,-0.0234026771741666,0.0406018379788405,0.210030253031143,30.491531,108.802451758903,1.71789745385228,9.97604041054981,1.93025991879809,75.793293,72.1413551,48.1716520999999,40.579537,30.382659,29.7945808153846,78.4175246829794,29.16363790625,53.7670164579796,-0.149918996590584,0.0406844156101224,0.105744482163737,"1227122"
"100%1220",2.91364463371748,230.181810588931,2.82426551977025,11.1191799643872,0.0550047706515101,0.101999833020185,-0.0210307129532649,34.5666749848485,213.25790105896,3.00764789175263,12.2221204378178,1.61913021672758,99.27516,93.2111169499999,81.68517695,39.813381,31.855482,33.5711598307692,151.129463992387,32.69030509375,103.057032464869,-0.0280757502686046,0.0176951509918667,-0.0608123743873715,"1227126"
"100%1221",0.79618728744896,115.937453946702,4.27284449376668,29.7872772471751,-0.264026139869999,-0.0372214612159101,0.0394778909984899,20.1493770454545,107.966716483178,5.1387649802741,35.6762546739144,1.92767969389721,92.415984,56.4099710999997,33.03297775,26.643076,18.149154,19.0375830923077,28.0460804698533,18.756574734375,23.3515301573729,-0.0136758037578828,-0.0294300979220578,0.129295163620223,"1227154"
"100%1222",-0.818598308576993,37.9278583591288,0.566377808703684,3.16318518158279,-0.128097618355295,-0.0296909424985312,0.0307313755738533,62.2169233333333,278.168081005274,-0.214857994952755,1.98465835146284,2.76708737749469,90.383553,89.73730025,86.68168025,84.2930815,65.509335,61.7835905692308,270.054289170462,61.352251078125,262.18039326057,0.791603035243884,0.569231014441345,0.271841603198205,"1227176"
"100%1223",-3.0330553147813,20.7426652322665,-0.135405964988574,3.84846057679447,0.395843193276737,0.189829541882775,0.239616135240166,6.30172142424242,4.96302853555606,1.55779262959265,6.55312346032799,0.967657748999059,15.410747,13.93377085,10.63059285,8.683854,5.8893535,6.16158256923077,3.74321550757594,6.052568609375,3.02924042605852,0.174102092483526,-0.0952430922167605,0.018405321012534,"1227179"
"100%1224",-1.15362320856271,375.283408942128,2.30950989396942,8.45136498910648,-0.138206201841237,-0.0112868781101085,-0.203797695851912,17.0729689393939,360.700745660893,2.40064182082484,8.68871295060894,2.07700384892366,98.217955,83.8598430499999,74.7809561,38.9482935,7.4780625,15.8245845384615,263.391389477401,14.882335046875,209.797663152304,-0.146479410457129,0.0388393082490253,-0.216906692196193,"1227188"
"100%1225",-1.0410855421434,42.4128499917869,1.39277114121473,10.3252646796616,0.0879310133534387,-0.194315770508327,-0.0855292991917819,9.06624981818182,44.7971818219483,3.01779450121376,11.6119557097079,1.37418106666697,37.722179,35.24104775,31.6679921,13.1240785,6.909729,8.62538936923077,32.6587454949385,8.230394609375,23.0276824729183,0.187815727755671,0.0259470439696057,0.401671523502112,"1227207"
"100%1226",0.841237819967451,498.388782824019,0.148733671274246,1.65195887420708,-0.07462316345089,0.0594612259048385,0.119157121119039,62.9736463333333,505.847352077839,0.183200717699599,1.5334215972983,2.85959769155148,98.166478,97.17766745,95.7776682,94.181106,58.4797,62.4322181538462,494.282083779057,61.897639828125,483.429932226601,-0.193819378413827,0.115176489280806,0.146901445523997,"1227231"
"100%1227",3.24233934557884,351.896613559071,0.449843421008002,2.19405452772637,0.0248132143000384,0.157436142069465,-0.100694141612005,60.890873,343.916193879782,0.422688903621536,2.05806699478356,2.82554559142277,96.184422,95.93105655,95.4174049,91.128496,58.036802,60.3478953230769,329.748778243135,59.794040109375,314.961989049772,0.0354922118996262,0.151851983222046,-0.228073164512189,"1227237"
"100%1228",0.321990267802247,53.2719902562272,1.32544147330898,8.34629985790448,0.0251278380424665,-0.067087385816745,0.00577354158165432,20.6303631969697,48.5868787807703,2.30872387063648,9.79029867570736,1.77915094722915,51.417914,48.4366253,35.62865855,28.9449135,19.775154,20.1567085692308,34.5273546025703,19.739917828125,23.7754005965882,0.273554606063875,-0.0855757037605107,-0.0869897261193786,"1227269"
"100%1229",-0.288866388184209,10.8462149057381,0.688355236732867,8.97742496285396,0.338526105569685,0.0456454257664431,-0.048598180214354,10.0151888030303,14.9832530400734,2.31410047967304,8.0135472902475,1.11962482222727,23.753363,23.6836895,21.97808795,12.640394,8.942455,9.80383227692308,12.2654402708498,9.587545703125,9.41639544473658,0.660790308157315,0.271892588078652,0.0616934910287127,"1227280"
"100%1230",1.95771167314601,108.656970093681,3.29290093659967,19.8328156448231,-0.0238867041304238,-0.0550104535999073,-0.110884722049167,32.8730821363636,108.365200960705,3.39668330539508,20.3796248295867,2.15264141510875,95.067368,71.1858330499998,52.90098195,40.3623465,31.3121025,31.9162469692308,49.6071444524584,31.5035860625,39.3134695281771,0.0128382333857653,0.173312622364373,0.242433825392992,"1227284"
"100%1231",-1.85510710757197,114.515909462557,2.99125757433247,17.1705028850244,-0.222142261566667,-0.104318558867253,-0.137710491720046,18.4082162575758,97.2218268966927,3.94083688126934,20.3213048730993,1.48345837314064,75.407636,61.6355919999999,41.93528255,20.249332,16.374388,17.5313021076923,47.9649711769443,16.958043140625,27.3537440355841,0.0818075378821473,0.0442098054047176,0.0399933032886396,"1227293"
"100%1232",1.51996207096921,152.001092671902,2.00842911446701,12.1433410729311,-0.192612981933154,0.0971521844390019,-0.162310644131141,20.2808520454545,122.732256375624,3.35424596313305,16.0877436746775,1.77403903908937,81.168607,62.4208370499998,45.76086815,26.052057,17.3336485,19.3441173538462,66.7073006927129,18.82877725,50.4871997949459,0.0988163511152288,0.0463918100470704,-0.0852399519524147,"1227297"
"100%1233",-1.03340966720503,60.0785625421489,1.50903264797781,6.29929125586188,0.186649252898916,0.0335081225845982,-0.191916976901194,19.3444351666667,69.0644424867589,2.34476694952782,8.18219627468937,1.77424411193162,52.086809,48.3443365,45.5894377,29.231348,16.3596725,18.8407063384615,53.3799520350864,18.411199265625,42.2230526205549,0.455000733443893,0.223108205810278,0.035391165463609,"1227308"
"100%1234",-0.143955304577031,0.614243332815841,2.06188770667288,6.6146801147765,0.0579491204753775,0.0369965985420935,-0.124773060946152,1.14644434848485,0.511067999537318,2.80716806789135,9.30012303984549,0.228631873582861,3.603183,3.59185545,3.5663551,1.3365535,0.8978465,1.10864836923077,0.424647204992448,1.0699435625,0.333908283406152,-0.0885269151404595,-0.0546721170668194,-0.115074220314762,"1227322"
"100%1235",1.31242584001856,170.196145547032,2.46211139262966,8.64345753469335,0.0398887407399955,-0.0712386586531588,-0.0250376899652108,10.1871598636364,164.972857712205,2.49812111509009,8.72162695642994,1.08048446178302,65.640916,54.3662597499999,45.41795285,26.346555,4.8511125,9.33402515384615,119.473538695786,8.725255375,97.2512709015421,0.0237173858115309,-0.130693562495727,0.00821857768121819,"1227329"
"100%1236",0.24084485248535,170.875426809977,1.85143940954329,6.06536388990472,-0.274826314314703,-0.0598034483658098,-0.0365400576326105,10.6869396212121,167.20238710808,2.18679093661524,6.85200462301777,1.00954307955386,62.708674,49.7854272999999,42.5756539,36.4522245,4.945312,9.88660524615385,127.499414139733,9.371915390625,112.272725405687,-0.0833702825129187,-0.193603732580726,0.0675382910137501,"1227338"
"100%1237",0.167229587355894,337.354810263491,2.45223177052122,9.01447347952702,0.208399693996329,-0.0299125302249649,-0.0677609239776577,14.3406226515152,341.6643553821,2.47104727244922,9.03103273957343,1.7604958399381,97.813162,77.9697721999998,58.7744375,40.4461805,5.9168955,13.0564297384615,238.076735176436,12.209110359375,195.129925702154,0.208914035350186,-0.0773449203137773,-0.0877951256975718,"1227366"
"100%1238",1.33640129311155,101.794489761227,3.53644696400028,18.0673997134432,0.0477844357898289,0.0502861720389314,0.13748461906476,10.3069499848485,95.9680692154335,3.95274762611669,21.3437035299052,1.52661661807531,69.11295,47.1412710499998,33.8245005,18.4818715,7.055717,9.40224229230769,43.423764459313,8.99742784375,33.4504028245204,-0.0655302507228969,-0.00103357873530019,-0.0612053490744935,"1227379"
