"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1093",0.00281292815084768,79.7623278790659,5.11644226831114,36.841386896119,0.0368688909620364,-0.0184882305492886,-0.0644576738753811,11.4948278428428,79.6506121519965,5.15522954456643,37.1297713994464,1.44194276291768,97.012903,59.61350142,27.90611828,19.2502162,9.066759,10.8326269858443,35.4336798469848,10.286837250774,19.7905102019623,0.0790636765459153,-0.0128910842866191,-0.0645705447209219,"1220921"
"100%1094",0.194094034519355,83.7379358559566,4.85335223265724,34.0522944298688,0.0194009977090345,-0.0311932989699661,0.0230975684919343,11.5839404114114,83.3048145364519,4.92209954819543,34.6218118987586,1.47383451981312,97.049194,53.1169067599999,30.07436866,18.9584282,8.98102,10.928955124368,39.6508068311745,10.3313612301342,21.8935452529523,0.103052031396926,-0.0172961621399885,0.0113309411072286,"1220934"
"100%1095",0.271496045139502,136.376851945301,3.7437437233903,23.0503453121433,0.00272163987819724,-0.0778753143621973,-0.0364377152585809,16.2401360520521,136.84019755135,3.74861589819537,23.0399765757014,2.1193263848551,98.338097,86.94287942,34.01475978,25.84556,11.591284,15.4670750465116,78.3985623276874,14.7024501486068,46.5844332586363,-0.0410146884954164,-0.0708828835465152,-0.0259522469875224,"1220945"
"100%1096",0.279902485055425,51.923847490588,7.30025881349723,72.7738048563255,-0.0230797135824233,-0.00459714746586213,-0.0286738504835678,11.0417922502502,51.9456016600118,7.29719529538595,72.5756872245391,1.30545036081655,92.855634,38.7968643,21.92131002,16.1485974,9.236851,10.4798394125379,15.760465878086,10.1145143570691,8.87624835389697,-0.00462710636809926,0.00738684820042358,-0.030065312838693,"1220949"
"100%1097",-0.192692118849405,19.7916368052738,6.80046000904489,72.4211120640469,0.0649879275228932,-0.0399056059277214,-0.00672013911335821,5.27958480780781,19.646715136914,6.79843375158165,72.2720554422647,1.00975127966782,68.352214,24.21719726,14.63520116,7.8032578,4.194501,4.9674783437816,7.97101611553675,4.68609126831785,4.05550666284547,0.0215626579806336,-0.0437918273352904,-0.00247749402279107,"1220957"
"100%1098",-0.0636216131922914,37.355397308142,6.19025987619796,58.6154661289436,0.0985972708434395,0.0195972926820188,-0.0216238914215328,7.99601738038038,37.4730336950319,6.15065458434294,57.9815773299885,1.29964388422161,91.172881,33.8194601799999,19.69450056,12.538589,6.267975,7.54240240242669,15.0455109723294,7.17570590815274,8.33349879935556,0.152488674362634,0.0375632538792359,-0.0200995159451664,"1220969"
"100%1099",-0.0103139414218827,46.4620224346144,6.21425360913168,53.1177794601512,0.0894085219916195,-0.0883583208090492,-0.0355025547571702,9.60503604204204,63.9599958785605,5.46462921925952,39.9451084045216,1.41519490657283,80.923737,57.6811707199999,21.78807538,15.6468042,7.295,8.99385648736097,26.8070017894766,8.49554770072239,12.5276517012715,0.360384162796664,0.263275131111341,0.25839260615102,"1220974"
"100%1100",-0.402628997699911,25.5179498214376,6.0735354809722,61.3027916901906,-0.062868478970574,-0.00347607661937339,0.155892183823989,4.07330001701702,50.4893561207955,8.81140674011993,93.3702332616094,1.04852477646412,94.624664,33.4154250599999,10.44920344,6.0129212,2.828766,3.44710170171891,8.10598708044367,3.14313398968008,2.81384842213367,0.542574591613799,0.416874306079905,0.375852426715992,"1221030"
"100%1101",0.518302353713192,43.7804615001599,8.39717574461806,93.7500953000302,-0.0239272049020852,-0.0448181736894916,0.029098674390306,10.5328258238238,43.2365227201312,8.53624982715649,95.0188212822182,1.2443419915826,97.278848,40.47300742,17.5716261199999,11.9023374,9.416072,10.0010300849343,10.5051839768446,9.63489930753354,3.26519645061511,0.0327539538737001,-0.0353224292576297,0.0256288773782803,"1221031"
"100%1102",-0.368558602321258,69.8579089903602,4.93923897549646,37.239673791846,0.109036104260115,-0.0523123856345201,0.0813163451652747,13.0437335775776,69.585647228432,5.00318799952419,37.9166935825323,1.63252728296507,91.816442,41.45690686,31.70078146,20.5487858,10.88052,12.4364293508595,31.1050173727639,11.9903483126935,21.7743387676425,0.154775891390166,-0.0392281509364803,0.071117823464274,"1221075"
"100%1103",0.112096406914774,73.5336239067905,5.10226860835742,37.745055386275,0.0141113033537964,-0.0386920635958441,-0.0460880042704782,11.4466261271271,73.4496432516529,5.11302139761942,37.8693994445443,1.40403165155945,97.490703,46.7235012399999,29.10295512,18.0433266,8.956487,10.8273311183013,33.7694810507293,10.2967907110423,19.81559937317,0.0113806303330418,-0.0253057274234718,-0.0432866000166572,"1221094"
"100%1104",0.141048127997417,59.9235882089336,5.19266924185616,42.8580550111973,-0.015468857743938,-0.0355902728528835,0.00862588743372977,11.4216638528529,59.8864087977244,5.25016858808518,43.5027661599707,1.4654438114348,98.308233,35.13950078,27.33559692,19.200622,9.166021,10.8858846339737,27.8834185932483,10.4614441351909,19.4471912010387,0.0371949839107351,-0.0237893792729587,0.00854460611906107,"1221096"
"100%1105",-0.0879807609824708,27.6546365950811,4.90682962714888,39.5330545738293,0.0219073361031306,0.0679492465731659,-0.00794672782752152,7.70014182882883,27.3285922492568,4.96580381084316,40.0582529887614,1.22805398509087,67.737893,27.08032478,20.41092408,12.9422118,6.152076,7.35813023559151,14.1604378167805,7.03947299380805,9.34094260746375,0.0591382291593883,0.0863795167379014,-0.00799162063952779,"1221122"
"100%1106",0.341671419807845,98.0343803513742,5.55062714911018,40.463153049818,0.0230614623757898,-0.0249066986595725,-0.0586905869463731,11.3250493953954,97.9269709418617,5.56595823160384,40.662191431822,1.3169456066986,98.724926,72.39918284,29.01111062,19.4216984,8.657894,10.5669586592518,40.4165108142851,9.9412016119711,18.9659786474193,0.0255154139786322,-0.0231678567420236,-0.0566513640112883,"1221179"
"100%1107",0.74882141430585,132.759420477048,4.92278406050008,30.5952225018738,-0.0168397852827233,-0.0177328299315457,-0.0293210563498972,12.4915767817818,133.231186058473,4.94826707013061,30.7770696539031,1.50441199468755,97.576604,81.7911745599999,34.63530152,22.1115758,9.309345,11.6882867573306,69.933024701142,10.7572459050568,23.5426780342265,-0.0299848905996615,-0.0135118542202241,-0.0241424362137836,"1221181"
"100%1108",0.307112700162283,253.10694719032,1.31552888041846,18.167843680906,0.0403803909273052,-0.115075756470196,0.0261410971680913,21.3586457127127,300.352810399057,2.89087516051345,10.9700844546808,2.08862350582291,98.082725,93.51808512,84.10303818,35.1143422,15.550288,20.6093704519717,247.277960357856,19.1877261496388,152.234823357618,0.415299089860926,0.270795196791104,0.221648835962753,"1221183"
"100%1109",0.343404297396597,61.2880820060055,4.4471831526166,29.4888464480624,0.0542960729615589,0.0222705433342614,-0.0292234415284447,12.7310143473473,63.0121777018488,4.51698861231701,29.6564018499192,1.53075445665586,82.829276,47.4102039199999,31.89587336,19.392689,10.26539,12.185034,32.8089312187577,11.6388204881321,18.2518465757937,0.141963907590029,0.0972158775273125,0.0213545847503969,"1221189"
"100%1110",-0.203779711829474,55.8720005756183,5.12985273874415,43.5352300038226,-0.0254717139364635,-0.0925105965526487,-0.00512601467430582,11.7554562022022,54.4537293642457,5.38259461192032,45.4085638769773,1.43053066250238,97.653893,47.55775882,26.7003472999999,18.062768,9.611455,11.2393722881699,25.3951580828033,10.8064493302374,16.0321396960524,0.0922950342586145,-0.0582824801470363,-0.0246231015802386,"1221190"
"100%1111",-4.40021416727823,106.729943806304,3.7120532913255,26.2088807502151,-0.073514053198891,0.0456862976932553,0.0423582434791498,14.6006754924925,155.942133226686,4.14246304578319,20.7508419624298,1.62596454758938,96.107674,78.11390828,62.8126337399999,16.586845,12.08899,13.88470890091,105.857582507153,12.7228811661507,41.0116410580609,0.430294341615654,0.335690204580564,0.296702474453823,"1221191"
"100%1112",0.416632807757019,86.359296015711,5.58044534966138,42.7094967303795,-0.0360230880835586,0.0185752901448155,-0.0301341464497652,11.4336098268268,86.2510162090319,5.60155289919725,42.7962705796988,1.46404361936884,98.135356,61.8092426599999,28.229808,17.1267548,9.057057,10.7138429908999,34.016478080746,10.1779320082559,18.9827082101757,-0.0091785017302312,0.0225446074537987,-0.030761962047277,"1221198"
"100%1113",-0.431367136604804,89.6798413388851,5.31143529806815,39.2671658233838,-0.043601225755356,-0.0314587806686347,-0.0454951040266214,19.0145597917918,89.4559531847603,5.29579074004716,39.0674556893753,1.50765789186871,97.933258,69.7916624999999,36.2814227999999,22.1315952,18.137008,18.2963529878665,38.222243948539,17.6462218968008,14.9816777457452,-0.0220016169870558,-0.0324877764682855,-0.041386777912856,"1221201"
"100%1114",0.452986979500276,33.2775407288087,3.36158288444965,19.3899228158031,-0.0817814111703448,0.19866953653116,0.107284335773922,14.2201926486486,33.0910000018724,3.58208530257065,20.3737198254231,1.42880369762263,59.138648,36.9398776,30.28275352,19.0822186,12.673223,13.8737692194135,20.8251158277952,13.4788878090815,13.445784697465,0.00914665401592412,0.249587816861589,0.141492584533382,"1221208"
"100%1115",0.448190588013265,78.5204531618726,4.92758761220557,33.9081088053609,-0.0356272736763398,-0.0179591633854641,0.0945164436061064,15.0465636186186,78.4166589440729,4.90686533608448,33.7861428716967,1.61336077847346,91.889054,55.6247385,33.19937042,22.1218148,12.462404,14.4090781729019,37.3392413906209,13.8014894623323,18.8597530578422,-0.0271998022420267,-0.00176661707282493,0.0999339686215851,"1221210"
"100%1116",1.2707362003097,140.281355662774,-0.0526076066407984,7.38553101535158,-0.0496384253831766,-0.0561464086488019,-0.00756242078386081,37.7506908038038,139.501143090842,-0.048590273214924,7.31793726898064,2.53830186366968,97.436971,68.2726182999999,54.67558344,48.351366,38.960631,37.2392725490394,113.98564384123,36.7785202002064,105.44953302955,-0.0610441206164481,-0.0547956098785054,-0.00322601618672515,"1221211"
"100%1117",0.123820145369007,38.1052818887078,6.28501505752557,57.1742180830185,0.0640111007519686,0.00337581774605519,-0.0179932945408527,7.60766411811812,37.8575760931158,6.2846733229193,57.1698904971139,1.20030732663428,82.658393,32.69050652,19.90622306,11.4172418,6.02501,7.144150429727,14.1806388806017,6.80817386996904,8.60389553295998,0.0385006730898781,0.00483799285676705,-0.0151040316944144,"1221214"
"100%1118",-4.53013151731764,69.935734430691,3.26194968276132,25.6733828602388,0.081263537365038,0.217315973043495,0.244279374850109,14.7843314054054,173.786007593235,4.07906958871734,19.7343922328837,1.54900875329193,98.687319,78.58045014,65.31224512,16.006198,12.005845,14.0492687007078,121.111428133827,12.83532699484,50.4588708672262,0.737163248230666,0.714737386347838,0.707732742896232,"1221216"
"100%1119",-0.213093437355915,21.4343359138421,6.04820359796033,69.0985949796555,0.0255329085944278,-0.0684298194053727,0.0542142996619533,6.42819413613614,21.2127940467877,6.04665734396145,69.184161846409,1.10729244235455,75.97499,25.43321248,15.6812647,10.783763,5.004843,6.13671510717897,10.4292998420143,5.86223389060888,6.73872672997524,-0.0366833046148196,-0.0721543250364053,0.0576204054786927,"1221251"
"100%1120",-0.122838642395806,127.814493127151,1.31751652755889,6.74089070889828,0.0488825853422037,0.111972660669855,0.0322938065633937,36.5963105495495,125.474438321903,1.35249968483377,7.00058388927681,2.53800304518214,96.054812,76.53246184,64.05297816,49.1845442,34.855356,36.0985481971689,101.62224868691,35.4174571940145,80.5226045027963,0.00284108238577344,0.0996979821949331,0.0142419412218239,"1221268"
"100%1121",0.511692323068162,81.4816701420662,5.68708647512843,44.7518544582636,-0.0100236165219968,0.0525377981748544,0.0605895123389941,12.5005737967968,81.4392031715396,5.70727980313847,44.9824586263444,1.3286612030302,99.003791,47.1837016599998,31.89206778,17.5333222,10.108503,11.7986565551062,31.077690942919,11.3028258142415,19.1631650108257,-0.00471484697732787,0.0567957725483556,0.0664190852823359,"1221272"
"100%1122",-0.443240933911521,77.29117969822,4.86302503818296,32.6057328415479,0.0386834031166959,-0.054880266630544,0.0315553471603791,13.821553968969,71.7838853264832,5.09133361470275,32.6143253331382,1.2828769710139,81.045604,64.68173836,30.7461534599999,19.086329,11.554978,13.2273413559151,36.8967082563534,12.5313084076367,11.3298978666296,0.0925105019351769,-0.00229695817344436,0.0282529191586201,"1221276"
"100%1123",0.110901893713757,28.9673096169327,5.99165034264645,50.6600881881571,-0.0224480278820375,-0.0484946184986975,-0.066883396052284,7.34051153653654,28.9881187673405,5.97386568537982,50.4276358717069,1.16758182962545,63.872063,26.5438156799999,18.21760756,10.5630206,6.045108,6.92458663599596,10.7294835465607,6.64343966047472,6.93427213263092,-0.0405869140516955,-0.0446298811403884,-0.06552957620236,"1221277"
"100%1124",0.357276980041132,63.5544434511304,4.97915293723869,36.0494019645576,0.0790188709404977,0.00175769932170519,-0.0385160625107712,11.0772437327327,63.7838162624989,4.96998296485863,35.9305414473839,1.34364103023272,87.382557,43.9718919799998,26.63118832,17.9239602,8.70806,10.4947019615774,29.1852733838839,10.0388111382869,18.8333828701011,0.0593998040990576,0.00726929180261191,-0.0348842016674359,"1221309"
"100%1125",0.587362371687408,85.3858633068385,4.26887485980718,33.0115757186763,0.0256748644620898,0.0923047923964531,0.0720994725508436,9.44470582282282,161.419569935782,4.09566695039767,21.3215556531845,1.79391494739085,97.481657,76.2166223,49.36562206,12.818143,6.981801,8.67727244994945,103.877985525354,7.56198499174407,43.2145576352935,0.610124626902056,0.500895714428672,0.441266883522367,"1221310"
"100%1126",0.192045028955689,26.28346918239,7.24976777201934,70.1249240744627,-0.00384269163258757,0.0286586148661489,0.00807794189197752,5.48396305605606,26.2062211715028,7.26156522816181,70.3013141497978,0.761771784092659,77.240796,35.01628534,14.01244646,6.8782542,4.473724,5.07793225884732,8.56967633652394,4.73220760371517,2.09520177750952,-0.00554983804688918,0.0298794100001256,0.00669060091354502,"1221340"
"100%1127",0.439796059126742,80.1422082333387,5.0641913241561,35.2885019514755,0.0270723528058602,-0.0412156435771693,-0.0242305636415194,12.2196923193193,79.8513826702887,5.09515836155226,35.4770184305969,1.43423759737648,94.206644,59.2219939599999,29.43637944,16.6016648,9.949198,11.5729042871587,37.6295463170575,10.9584508431373,18.0041697228608,0.0451790170575368,-0.032366137517742,-0.0164838409345228,"1221347"
"100%1128",0.0291105684678161,50.5533626985635,4.60443612380057,33.6180947645826,0.0466359881521064,-0.038717644937871,0.0032827230222025,10.7973375925926,51.3279260066383,4.88450309332207,36.6704684069718,1.36052085842095,89.25506,43.26586246,26.41335528,15.8262264,8.771074,10.3080396501517,25.8478800764687,9.86754863364293,16.3087803542615,0.1848470589368,-0.00994337475337588,-0.00795235387333218,"1221349"
"100%1129",-0.289616090294589,52.9933614617257,7.81245551671004,82.6124136764164,-0.064641600136847,-0.0669843351018704,0.101539918557673,6.08439027827828,51.9599626303584,7.98800234541629,84.8445669855335,1.3576875899401,96.985867,39.59746872,14.57320188,8.8112512,3.650865,5.50736932254803,13.8229717018963,5.15464398245614,6.28657391526911,-0.00766136422675106,-0.0612456119392298,0.0919426832545531,"1221424"
"100%1130",0.0286194366747614,389.683178098796,-0.0802353682116763,2.81624580074002,-0.275759904217897,-0.368932060688564,0.759875915162264,30.2631625735736,587.918425854537,0.704490014823734,1.71538739565985,2.32354967998658,93.506851,78.8872343,72.26810816,65.051216,14.388929,29.709071718908,562.934869528321,28.7605456914345,529.981159315517,-0.451264882058827,-0.448931370838144,0.89200274185993,"1221434"
"100%1131",0.105109056762313,72.0456306298144,5.14671624604575,39.8021971897474,0.0313780094183344,-0.0114540267022201,-0.040004744283484,11.4224036466466,74.6089745968911,5.26120472781303,38.8226214170088,1.39284118540295,94.818524,54.70204772,27.55107286,17.9047748,9.165479,10.7773555257836,32.3683448905207,10.2624963209494,18.769389485994,0.120005431039211,0.0413010717185419,-0.0401071718988836,"1221448"
"100%1132",-0.0407306646593453,73.6454343834295,5.78372691211386,46.7417377085943,0.0235253756917116,-0.00682289233409225,-0.0369981635830575,12.5118547337337,72.9672122644018,5.85172449175781,47.54669650659,1.38141463373045,98.299185,41.4090026599997,27.77527744,17.9535344,10.122774,11.8377145813953,26.4306967377248,11.404017501548,17.3013835128262,0.0542864218494121,-0.00274972768900578,-0.0412471518706432,"1221449"
"100%1133",0.000422093938765827,60.3692496158658,5.84304604305125,50.1644458135114,0.0674257980863278,-0.0409661767644131,0.0244015500238305,11.4272800610611,60.345070424143,5.93719680750941,51.4086712952508,1.42070885681917,98.544943,39.95601616,26.0631937,16.4262444,9.508712,10.8470819039434,23.5393179040549,10.452166875129,15.986609792342,0.0910778703234291,-0.024674880734203,0.0231299226672687,"1221457"
"100%1134",-0.0417752167979343,77.5753001326276,5.69249867305964,45.7045274531167,0.0416257497137389,0.0129506905900549,-0.0110167169119175,11.7272441681682,77.3044969089759,5.73328895989084,46.1549373467772,1.44045594553229,98.650702,45.4017314399999,27.30564552,17.9330084,9.352719,11.0585959615774,30.3962779534799,10.56488400516,18.1729427589676,0.0926424108460849,0.0171284033331786,-0.0107891402094214,"1221481"
"100%1135",0.185174297203799,24.7916077590893,7.409543723079,78.0712236633978,0.0693505701993173,-0.00535292272762019,0.000713936536908975,6.08373288288288,24.79915296117,7.53043379956776,79.7284852832666,0.910500038820642,70.700607,23.64444162,13.515255,9.9477604,4.876804,5.69175464307381,7.17959734988252,5.46002064705882,4.4719823231685,0.110410530804224,-0.00281499322967011,0.00827630941142196,"1221533"
"100%1136",-0.273128318442653,63.5096655206976,6.12415654095396,54.6375643785954,0.00534229961169089,-0.0503992589864836,-0.0110640009017572,11.3503188348348,63.1239154020592,6.12772889298058,54.5722381327551,1.38589381816143,98.648582,40.98688294,26.59359188,16.6863678,9.162589,10.7574539241658,24.1392579471417,10.3431080619195,15.8911152917648,0.00612971983434738,-0.0526420178646759,-0.012422376616773,"1221537"
"100%1137",-0.0168471483596009,75.3408586904459,5.00092066029576,35.623320576643,-0.0600574271790374,0.0488656243352155,-0.0533605455019105,12.1357213103103,75.4270956179833,5.02310418631129,35.5967254771266,1.47583392190114,92.460196,51.1134132599998,29.71784434,19.2700046,9.812151,11.4934602507583,33.9758390667055,10.948889247678,19.3727555875704,-0.0214967962989248,0.0588781635788821,-0.0574265068393025,"1221555"
"100%1138",0.439610744137148,44.8274148765405,5.44269070821135,40.7935706484988,0.00335016029998205,-0.0451601516403668,0.0428932121951127,10.1680908928929,44.8462562415164,5.56965058077547,41.9609949128484,1.02234149238597,77.031141,41.8642099799999,22.90993512,15.3643084,8.347079,9.65449950353893,18.1577690360063,9.2233935118679,8.77407414910789,0.012994009748562,-0.0234678815160911,0.0422301481388585,"1221571"
"100%1139",0.0841972470114604,79.7990888881485,5.88767335953873,47.1543120724785,-0.0221238807977337,0.00270703629839072,0.0282478141779398,11.2668166006006,78.7102746294401,5.94579021168241,47.4457043587418,1.41871911835282,97.178701,45.5367870199997,25.21830342,17.7504272,8.807982,10.5587457411527,27.8857396199346,10.0508039886481,14.7562997002804,-0.00950148368321603,0.0132274947231974,0.0205446079253104,"1221576"
"100%1140",-0.14161513171897,97.1050132971672,5.11063835357152,37.6858180272792,0.116505956357151,-0.0647230499702363,-0.0616284077370124,11.5340448438438,137.042590843779,5.07047931841677,32.7659081115609,1.68128515168719,97.187087,85.2015611599999,29.99346286,16.3434698,9.151108,10.7015705308392,69.1192775336543,9.81991142311661,24.6306103443532,0.412505681909757,0.2368194799229,0.206783437897948,"1221588"
"100%1141",-0.308181233497238,43.3069228680119,5.49670073247507,42.3561531890463,0.0488777931436542,-0.0247818696380817,0.00860990663501769,7.7208764044044,43.019159933555,5.53563624811134,42.891813897742,1.30608444835404,70.70287,35.3848764999999,19.76421444,13.0655032,6.080959,7.22728469767442,17.7873501614642,6.82778015170279,9.76332168712717,0.0232066989116198,-0.0267798515078046,0.0133395953540362,"1221592"
"100%1142",0.183725459122381,43.5510687058428,4.40066603948076,32.5889229292992,-0.0273392275340875,-0.0244238066064741,-0.0189350049191678,11.2613969429429,43.167543235595,4.38273047241603,31.9940222784145,1.38410543792247,86.400807,39.5126490799999,26.16963158,17.068669,9.121194,10.840597223458,24.2770464085734,10.4458977038184,16.6928053575234,0.00222739282230433,-0.0197344417274398,-0.0213687039377217,"1221602"
"100%1143",-0.164990362991915,58.1290424623641,4.79251253525259,36.0644675045228,0.000294200856712287,-0.111119846642943,0.0486657523080818,11.0435026346346,57.8625872094191,4.81177695043049,36.2089415523588,1.38139376221721,89.419847,37.40748224,31.62911982,15.815155,8.75705,10.549326983822,30.4067273303802,10.0751537729618,19.8612958405877,0.0156035839161177,-0.100932166122051,0.0470371432018104,"1221608"
"100%1144",-0.0448675788247219,42.2163192456661,6.69789848789042,61.3281817327876,-0.00257241860325025,-0.00652829060540256,-0.025900575024959,8.14455981281281,41.9413857984094,6.73069957960255,61.7580909905489,1.26874975342088,83.380474,38.56427906,18.48356222,12.5406502,6.508257,7.63510894236603,13.9142671581998,7.27667799690402,7.09512842141783,0.0371709295969531,-0.00786277593696704,-0.030190442326168,"1221612"
"100%1145",0.318478583172883,588.756380598299,0.433317585212691,5.51248011043351,-0.0222616395007857,-0.0395586887717885,-0.395005453089338,71.8843743623624,1180.12753739702,-1.24736195709867,2.57698887671831,1.50005391968471,98.855408,96.45125516,94.3292073,92.501389,90.282342,71.6236556582407,1185.26601931047,71.1359033209494,1197.95467222325,0.540853701414286,0.0838682353921785,-0.308287932874356,"1221629"
"100%1146",-0.0143153140232126,51.9076907999712,5.15236164180832,41.2811622560711,0.125238688220867,-0.0249639398474515,-0.0706332197366984,11.7485633373373,51.9118311882906,5.20873013956999,42.065619624974,1.40912658910002,91.0821,39.9973226,27.0268333,17.353781,9.837626,11.2398171991911,23.9063694694027,10.8495786491228,16.6755387039419,0.163667355620796,-0.0206488125443002,-0.0725314369799697,"1221633"
"100%1147",-0.548631657975229,53.7235113002256,5.12481376849708,40.118797148136,-0.0251459189099721,0.00907885333217557,0.0617119807027985,10.4044328868869,54.2158011562073,5.18242927424296,40.2720446328055,1.23089412514751,85.751465,37.8106653799999,25.98908108,15.256947,8.366121,9.87634835995955,24.5738434030208,9.45946782765738,16.3212918336716,0.0859706385137923,0.044514809137599,0.0633558909474132,"1221642"
"100%1148",0.117294531245362,72.8434166710698,5.37628224885037,43.9459196563566,-0.0748992526211006,-0.0515855745850606,-0.0470949877765351,11.5697449349349,72.2147552785793,5.42903253885801,43.3160959493452,1.36777105532298,96.127816,42.23337816,28.26973692,20.3934096,9.232474,10.9483542507583,31.1594792169636,10.4802638070175,20.4983618053878,0.0677321971625347,-0.0340020751549058,-0.0656251155851775,"1221644"
"100%1149",0.0814305057304883,64.8573122105579,4.90934026503785,34.5943919937431,0.011826002606102,-0.061575631912237,-0.0142645041756195,10.8973884534535,64.6772966944911,4.9622789275874,35.0438826293918,1.34664106302518,84.137388,47.94266404,28.60921442,18.1734556,8.328131,10.3132199120324,29.9953727517392,9.8229025252838,17.9547187315165,0.0757798738002725,-0.0564465957287206,-0.0221382871350403,"1221651"
"100%1150",-0.104157935486531,9.97040957936191,1.98090686041106,6.76431911315219,-0.0308952304310611,-0.0925541783652488,0.0971412716949484,81.406827955956,10.0908171791907,1.95935612930022,6.69732360161532,1.16102840853971,96.269448,92.18472368,90.83406488,85.8727334,80.54982,81.2865656754297,8.73404091327728,81.0739532868937,6.6758120199855,0.020979504979557,-0.0632567063934407,0.099015625946682,"1221653"
"100%1151",0.214906260830738,95.3621239495796,5.42304327928942,38.3875904483665,0.0225438233035664,-0.0341917255874582,-0.0167177660656048,11.9503123423423,94.9390775483718,5.43880994856766,38.5221321103698,1.44343987830356,94.961944,69.7645373199999,29.36697776,20.4852236,9.409678,11.2123721617796,40.8648222989638,10.5862670835913,18.7480731655206,0.00591067444972541,-0.0355159207925989,-0.0162488019395558,"1221662"
"100%1152",-4.54539501379847,80.1500447304005,3.53981185960801,25.2021887327886,-0.0375427768344787,0.136876675034652,0.0842135206013367,15.7118118338338,158.806331538534,3.6796903426992,16.7659790961352,1.72359556027457,94.162367,74.55985642,63.88378922,20.1637492,12.6432,15.060029554095,117.668389147487,13.9126225490196,54.8019272986177,0.593280662834215,0.5382645799917,0.472119427951003,"1221717"
"100%1153",0.224203099283897,49.5710535753075,6.68760269135087,55.5325166364048,0.023501229223768,-0.0113323680291019,-0.0357042217397268,6.10795353453453,49.5654980576613,6.71530820148428,55.8510577948399,0.874327196257632,81.184604,48.26728016,16.30525162,9.15240560000001,4.490427,5.53540417391304,16.1684130472011,5.10511155830753,5.21281063613475,-0.0213486495514763,-0.00979251776336674,-0.0321173664113171,"1221723"
"100%1154",0.620302251207775,18.4706059400575,-0.0365509129261452,4.23914550143972,0.0698950795355145,0.186429789685246,0.09895571175485,86.2636714504504,16.6227350667261,-0.0328464723810933,4.45611171638857,1.67526500958725,98.451627,97.03978548,95.56710822,91.0553456,86.306402,86.1495719120324,15.4882793428151,85.9421057863777,13.6764237153273,0.151177792099079,0.166605683081111,0.0887413098196469,"1221744"
"100%1155",0.212820376117267,39.0956523175431,5.0531871721443,40.3462044373016,-0.0153813158029231,-0.0437221754298773,0.0685463571424977,11.0369899159159,39.1299517627363,5.0672809181158,40.3951976363856,1.27609711824601,81.061128,32.17946484,24.97894508,15.6133626,9.280006,10.6191354550051,19.636067889851,10.2565405995872,13.412049965324,-0.0359546190177883,-0.0439643159958426,0.0727164177275653,"1221785"
"100%1156",-0.165208282415186,34.2882555232938,7.00911821688883,75.645773481338,0.0178186396688247,-0.0169020611897976,0.0154630450517703,8.30477026326326,33.9797033420573,7.02005461196205,75.6752762704393,1.16959436740504,92.974284,30.00552082,19.9668657,12.2604332,6.850055,7.87758439534884,12.5800758729028,7.54792623323013,7.18138898915891,0.0089103391165851,-0.0193889945492681,0.010852153193538,"1221803"
"100%1157",0.166381954622133,53.7094710541866,5.24026274185788,46.9317087958333,-0.077218684036566,-0.0749200245010452,0.0785070823227836,6.77888272672673,52.9666983830736,5.54482056701501,49.6638855504949,1.48458660894534,93.837235,34.51798918,20.70162598,11.9605796,3.715146,6.2612527148635,23.0676229660903,5.89647369865841,16.690252010337,0.0296075108252088,-0.0268330461014422,0.0758431325854618,"1221813"
"100%1158",-0.386844244419237,53.7717099872172,5.88315771334929,53.9027680989096,0.0421396162892938,-0.0347234043849151,-0.055226248436456,9.35519524324324,53.467088325717,5.94615520159319,54.6841855881767,1.10463999903587,98.788317,38.07372256,23.87106346,14.3662132,7.517485,8.84011384529828,22.9545322634069,8.44925667389061,15.6013791846341,-0.00576670868432403,-0.0288233369449325,-0.0532337531757449,"1221829"
"100%1159",0.331185333513624,274.594413388592,0.610269249871784,2.45777792583533,-0.0298913202469217,-0.0768653143580877,-0.139874924240065,64.9843725555556,292.439716176841,0.610127074346235,2.26505069168059,2.87089131691037,100,99.53394028,99.16995844,93.134346,60.546857,64.6331071365015,283.070099826821,63.9169641537668,263.551379639343,0.0645710135059881,-0.0285553241661192,-0.182856980384569,"1221877"
"100%1160",-0.0607295888724588,231.781615033295,0.376838851313198,2.74303247505287,0.00386451694320079,-0.0737716375153007,-0.0624374059407502,66.9250631261261,231.319289408299,0.394148623222097,2.74800052579927,2.82633212198837,100,99.56027006,99.09248742,88.1871162,65.805862,66.5931222639029,222.650528744465,65.9170898957688,204.645944565081,-0.0202049149681639,-0.0724396682337624,-0.0653169759036276,"1221878"
"100%1161",-0.0176837246934125,198.547333315092,2.60199604281164,9.59551364075578,-0.00952290889575602,-0.0316710661475821,-0.0825596288196939,34.97804003003,219.262043905623,2.43168582520378,8.22766764432608,2.07254124420946,98.627759,91.0424149,80.44187618,58.0976054,29.38514,34.3685171162791,184.331218701014,33.2953223673891,130.938374673546,0.0700432158865721,0.0968852082926537,0.0155107628512519,"1221880"
