"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1024089",0.9999,1,4,1,4,0.0534722222222222,48,0.0534722222222222,48
"329","1024093",0.9999,0.9375,16,0.933333333333333,15,0.113888888888889,48,0.105555555555556,48
"330","1024095",0.9999,1,48,1,48,0.829632173382173,48,0.829632173382173,48
"331","1025295",0.9999,1,40,1,40,0.544062419062419,48,0.544062419062419,48
"332","1025320",0.9999,1,6,1,6,0.0376706626706627,48,0.0376706626706627,48
"333","1025323",0.9999,0.956521739130435,23,0.952380952380952,21,0.181280894046851,47,0.175607135181603,47
"334","1025336",0.9999,NA,0,NA,0,0,39,0,39
"335","1025645",0.9999,1,48,1,48,0.179594017094017,48,0.179594017094017,48
"336","1025647",0.9999,1,48,1,48,0.226041666666667,48,0.226041666666667,48
"337","1025650",0.9999,1,3,1,3,0.0595744680851064,47,0.0595744680851064,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.813888888888889,48,0.780555555555556,48
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0444444444444444,48,0.0388888888888889,48
"340","1027295",0.9999,1,1,1,1,0.00952380952380952,42,0.00952380952380952,42
"341","1027322",0.9999,0.958333333333333,48,0.977272727272727,44,0.452700193325193,48,0.409602665852666,48
"342","1027323",0.9999,1,48,1,48,0.461684149184149,48,0.461684149184149,48
"343","1027340",0.9999,0.818181818181818,11,0.875,8,0.0969456469456469,48,0.087107683982684,48
"344","1027346",0.9999,1,25,1,25,0.125501003626004,48,0.125501003626004,48
"345","1027356",0.9999,0.870967741935484,31,0.925925925925926,27,0.21655352223534,44,0.185709366391185,44
"346","1027360",0.9999,0.944444444444444,36,0.941176470588235,34,0.222217597217597,48,0.204856486106486,48
"347","1027366",0.9999,0.933333333333333,15,0.923076923076923,13,0.13632065334193,47,0.113539651837524,47
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.19263468013468,48,0.123695286195286,48
"349","1027386",0.9999,0.875,16,0.857142857142857,14,0.244907407407407,48,0.207407407407407,48
"350","1027389",0.9999,1,5,1,5,0.0875,48,0.0875,48
"351","1027390",0.9999,1,9,1,9,0.143577075098814,46,0.143577075098814,46
"352","1027470",0.9999,1,5,1,5,0.0473710317460317,48,0.0473710317460317,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.568626281126281,48,0.540054852554853,48
"354","1027515",0.9999,0.6,5,0,1,0.0516717325227963,47,0,47
"355","1027680",0.9999,1,4,1,4,0.0262445887445887,44,0.0262445887445887,44
"356","1028001",0.9999,NA,0,NA,0,0,31,0,31
"357","103",0.9999,NA,0,NA,0,0,11,0,11
"358","1033969",0.9999,1,9,1,9,0.175,48,0.175,48
"359","1033970",0.9999,1,5,1,5,0.0638888888888889,48,0.0638888888888889,48
"360","1034109",0.9999,1,9,1,9,0.0922931235431235,48,0.0922931235431235,48
"361","1034117",0.9999,0.666666666666667,6,0.75,4,0.0308866442199776,45,0.021010101010101,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,1,4,1,4,0.0436868686868687,48,0.0436868686868687,48
"364","1034130",0.9999,1,2,1,2,0.0095959595959596,44,0.0095959595959596,44
"365","1034182",0.9999,0.923076923076923,13,0.909090909090909,11,0.178624338624339,45,0.160846560846561,45
"366","1034876",0.9999,0.6,5,0.5,2,0.0579212454212454,48,0.0208333333333333,48
"367","1034889",0.9999,0.8,5,0.666666666666667,3,0.0695970695970696,48,0.0311355311355311,48
"368","1034904",0.9999,1,7,1,7,0.0718656343656344,48,0.0718656343656344,48
"369","1034912",0.9999,1,4,1,4,0.0216575091575092,48,0.0216575091575092,48
"370","1034915",0.9999,1,1,1,1,0.00911854103343465,47,0.00911854103343465,47
"371","1034925",0.9999,1,12,1,12,0.152930402930403,48,0.152930402930403,48
"372","1034949",0.9999,0.916666666666667,12,0.9,10,0.126873126873127,48,0.114052614052614,48
"373","1034969",0.9999,0.9375,16,0.928571428571429,14,0.134112415362415,48,0.119543650793651,48
"374","1034975",0.9999,1,4,1,4,0.0561059311059311,48,0.0561059311059311,48
"375","1034978",0.9999,1,9,1,9,0.0851648351648352,48,0.0851648351648352,48
"376","1034989",0.9999,NA,0,NA,0,0,46,0,46
"377","1035084",0.9999,1,3,1,3,0.0327380952380952,48,0.0327380952380952,48
"378","1035087",0.9999,1,4,1,4,0.0125915750915751,48,0.0125915750915751,48
"379","1035093",0.9999,NA,0,NA,0,0,48,0,48
"380","1035109",0.9999,1,19,1,19,0.239602064602065,48,0.239602064602065,48
"381","1035116",0.9999,1,10,1,10,0.118335368335368,48,0.118335368335368,48
"382","1035120",0.9999,1,11,1,11,0.139194139194139,48,0.139194139194139,48
"383","1035147",0.9999,0.8,5,0.666666666666667,3,0.0757783882783883,48,0.0370879120879121,48
"384","1035150",0.9999,1,18,1,18,0.173916361416361,48,0.173916361416361,48
"385","1035159",0.9999,1,3,1,3,0.0274725274725275,48,0.0274725274725275,48
"386","1035166",0.9999,1,8,1,8,0.123855311355311,48,0.123855311355311,48
"387","1035184",0.9999,1,14,1,14,0.242063492063492,48,0.242063492063492,48
"388","1035188",0.9999,NA,0,NA,0,0,48,0,48
"389","1035198",0.9999,1,2,1,2,0.0358974358974359,48,0.0358974358974359,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,1,8,1,8,0.0735805860805861,48,0.0735805860805861,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,16,1,16,0.212770562770563,48,0.212770562770563,48
"394","1035300",0.9999,1,7,1,7,0.131868131868132,48,0.131868131868132,48
"395","1035321",0.9999,1,16,1,16,0.198641636141636,48,0.198641636141636,48
"396","1035330",0.9999,1,1,1,1,0.00961538461538462,48,0.00961538461538462,48
"397","1035340",0.9999,1,8,1,8,0.0756639194139194,48,0.0756639194139194,48
"398","1035379",0.9999,1,6,1,6,0.0733363858363858,48,0.0733363858363858,48
"399","1035387",0.9999,1,4,1,4,0.0297619047619048,48,0.0297619047619048,48
"400","1035390",0.9999,0.909090909090909,11,0.888888888888889,9,0.143315018315018,48,0.118589743589744,48
"401","1035399",0.9999,0.961538461538462,26,0.958333333333333,24,0.338598901098901,48,0.311813186813187,48
"402","1035441",0.9999,1,48,1,48,0.410815226440226,48,0.410815226440226,48
"403","1035445",0.9999,1,48,1,48,0.254486254486254,48,0.254486254486254,48
"404","1035454",0.9999,1,48,1,48,0.418914187664188,48,0.418914187664188,48
"405","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.249404183779184,48,0.23783010970511,48
"406","1035482",0.9999,1,8,1,8,0.0579840962819686,47,0.0579840962819686,47
"407","1035486",0.9999,0.928571428571429,14,0.916666666666667,12,0.144745325596389,47,0.136621534493875,47
"408","1035526",0.9999,1,2,1,2,0.0338164251207729,46,0.0338164251207729,46
"409","1035531",0.9999,1,10,1,10,0.114015151515152,48,0.114015151515152,48
"410","1035546",0.9999,0.625,8,0.333333333333333,3,0.0775413711583924,47,0.0212765957446809,47
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.122567287784679,46,0.077639751552795,46
"412","1035557",0.9999,1,6,1,6,0.0893617021276596,47,0.0893617021276596,47
"413","1035559",0.9999,1,48,1,48,0.354518167018167,48,0.354518167018167,48
"414","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.254966561216561,48,0.235468697968698,48
"415","1036155",0.9999,1,48,1,48,0.162896825396825,48,0.162896825396825,48
"416","1037700",0.9999,1,48,1,48,0.808134920634921,48,0.808134920634921,48
"417","1038",0.9999,0.95,40,0.944444444444444,36,0.196185411810412,48,0.168091977466977,48
"418","1038239",0.9999,0.962962962962963,27,0.961538461538462,26,0.136237373737374,48,0.128661616161616,48
"419","1038297",0.9999,0.971428571428571,35,0.96969696969697,33,0.229500360750361,48,0.22224025974026,48
"420","1038310",0.9999,0.972972972972973,37,0.972222222222222,36,0.243784225034225,48,0.240808034558035,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.380219544049331,47,0.356557390599944,47
"422","1038344",0.9999,1,27,1,27,0.319779511268873,47,0.319779511268873,47
"423","1038366",0.9999,1,8,1,8,0.131818181818182,48,0.131818181818182,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.443663974913975,48,0.38604797979798,48
"425","1038394",0.9999,1,13,1,13,0.0704398258746085,46,0.0704398258746085,46
"426","1038406",0.9999,NA,0,NA,0,0,47,0,47
"427","1038414",0.9999,0.954545454545455,22,0.95,20,0.162904366165236,46,0.134643496600018,46
"428","1038422",0.9999,1,10,1,10,0.165957446808511,47,0.165957446808511,47
"429","1038450",0.9999,1,11,1,11,0.154736467236467,48,0.154736467236467,48
"430","1038457",0.9999,1,7,1,7,0.0263157894736842,38,0.0263157894736842,38
"431","1038458",0.9999,0.961538461538462,26,0.961538461538462,26,0.266704217768048,47,0.266704217768048,47
"432","1038468",0.9999,1,9,1,9,0.175,48,0.175,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,0.85,20,0.857142857142857,14,0.129676126342793,45,0.0799342632675966,45
"435","1038481",0.9999,1,48,1,48,0.593584656084656,48,0.593584656084656,48
"436","1038482",0.9999,1,48,1,48,0.16016761016761,48,0.16016761016761,48
"437","1038525",0.9999,0.6,5,0.666666666666667,3,0.0336557059961315,47,0.0251450676982592,47
"438","1038542",0.9999,0.857142857142857,7,0.8,5,0.0807900432900433,48,0.050487012987013,48
"439","1038595",0.9999,1,4,1,4,0.0407840951319212,46,0.0407840951319212,46
"440","1038623",0.9999,0.75,4,0.5,2,0.013911620294599,47,0.00354609929078014,47
"441","1038652",0.9999,1,48,1,48,0.333943833943834,48,0.333943833943834,48
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.230213994043781,47,0.198804150931811,47
"443","1038719",0.9999,1,48,1,48,0.634131377881378,48,0.634131377881378,48
"444","1038740",0.9999,1,14,1,14,0.147922998986829,47,0.147922998986829,47
"445","1038754",0.9999,1,6,1,6,0.0556526806526806,48,0.0556526806526806,48
"446","1038756",0.9999,0.951219512195122,41,0.945945945945946,37,0.384638972138972,48,0.34287518037518,48
"447","1038788",0.9999,1,3,1,3,0.036231884057971,46,0.036231884057971,46
"448","1038952",0.9999,1,27,1,27,0.229752886002886,48,0.229752886002886,48
"449","1038953",0.9999,1,3,1,3,0.030448717948718,48,0.030448717948718,48
"450","1038957",0.9999,0.964285714285714,28,0.961538461538462,26,0.230702027441158,46,0.214829011568142,46
"451","1039015",0.9999,1,48,1,48,0.438687354312354,48,0.438687354312354,48
"452","1039028",0.9999,1,48,1,48,0.244668294668295,48,0.244668294668295,48
"453","1039053",0.9999,1,48,1,48,0.441429403929404,48,0.441429403929404,48
"454","1039071",0.9999,NA,0,NA,0,0,4,0,4
"455","1039210",0.9999,1,6,1,6,0.0947802197802198,48,0.0947802197802198,48
"456","1039213",0.9999,0.967741935483871,31,0.96551724137931,29,0.13237456987457,48,0.126620601620602,48
"457","1039286",0.9999,1,48,1,48,0.170881086506086,48,0.170881086506086,48
"458","1039287",0.9999,1,41,1,41,0.311313801938802,48,0.311313801938802,48
"459","1039304",0.9999,1,7,1,7,0.0912959381044487,47,0.0912959381044487,47
"460","1039309",0.9999,1,9,1,9,0.13209706959707,48,0.13209706959707,48
"461","1039318",0.9999,0.909090909090909,11,0.888888888888889,9,0.14212962962963,48,0.112962962962963,48
"462","1039319",0.9999,1,11,1,11,0.0831721470019342,47,0.0831721470019342,47
"463","1039379",0.9999,0.976744186046512,43,0.975609756097561,41,0.283362702112702,48,0.274434130684131,48
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.218042123361272,47,0.209918332258758,47
"465","1039471",0.9999,1,48,1,48,0.698024198024198,48,0.698024198024198,48
"466","1039487",0.9999,1,48,1,48,0.808882783882784,48,0.808882783882784,48
"467","1039491",0.9999,1,48,1,48,0.472405372405372,48,0.472405372405372,48
"468","1039499",0.9999,1,38,1,38,0.278077940577941,48,0.278077940577941,48
"469","1039513",0.9999,NA,0,NA,0,0,15,0,15
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,48,1,48,0.706299603174603,48,0.706299603174603,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.600251831501831,48,0.575251831501831,48
"473","1039570",0.9999,0.978723404255319,47,0.977777777777778,45,0.507790242165242,48,0.488559472934473,48
"474","1039572",0.9999,1,48,1,48,0.336519267769268,48,0.336519267769268,48
"475","1039577",0.9999,1,35,1,35,0.144195387945388,48,0.144195387945388,48
"476","1039579",0.9999,1,2,1,2,0.0375,48,0.0375,48
"477","1039587",0.9999,1,1,1,1,0.0151975683890578,47,0.0151975683890578,47
"478","1039619",0.9999,1,6,1,6,0.0648809523809524,48,0.0648809523809524,48
"479","1039633",0.9999,0.978260869565217,46,0.977272727272727,44,0.407167485292485,48,0.392286532911533,48
"480","1039646",0.9999,0.941176470588235,17,0.933333333333333,15,0.182784576534577,48,0.161805555555556,48
"481","1039650",0.9999,1,15,1,15,0.108424908424908,48,0.108424908424908,48
"482","1039660",0.9999,0.953488372093023,43,0.975,40,0.177581793206793,48,0.165677031302031,48
"483","1039680",0.9999,1,14,1,14,0.151112776112776,48,0.151112776112776,48
"484","1039693",0.9999,1,48,1,48,0.264406426906427,48,0.264406426906427,48
"485","1039701",0.9999,1,40,1,40,0.2995781995782,48,0.2995781995782,48
"486","1039761",0.9999,1,32,1,32,0.311128454878455,48,0.311128454878455,48
"487","1039771",0.9999,0.947368421052632,38,0.941176470588235,34,0.43671398046398,48,0.400999694749695,48
"488","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.371867715617716,48,0.333619852369852,48
"489","1039784",0.9999,0.954545454545455,22,0.95,20,0.168005753112136,47,0.152531865297823,47
"490","1039838",0.9999,0.945945945945946,37,0.970588235294118,34,0.281913341288341,48,0.27596096033596,48
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.0778656126482214,46,0.0474308300395257,46
"492","1039849",0.9999,1,10,1,10,0.0707135457135457,48,0.0707135457135457,48
"493","1039882",0.9999,1,12,1,12,0.0982221088604067,47,0.0982221088604067,47
"494","1041010",0.9999,1,5,1,5,0.0657213157213157,48,0.0657213157213157,48
"495","1041037",0.9999,1,22,1,22,0.10496632996633,48,0.10496632996633,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.388812576312576,48,0.377701465201465,48
"497","1041045",0.9999,1,36,1,36,0.291881960631961,48,0.291881960631961,48
"498","1041049",0.9999,1,13,1,13,0.141287878787879,48,0.141287878787879,48
"499","1041065",0.9999,1,48,1,48,0.133730158730159,48,0.133730158730159,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.308664021164021,48,0.284705687830688,48
"501","1046143",0.9999,0.942857142857143,35,0.935483870967742,31,0.263286482036482,48,0.228696072446072,48
"502","1046156",0.9999,1,11,1,11,0.116477272727273,48,0.116477272727273,48
"503","1046159",0.9999,0.833333333333333,12,0.75,8,0.107894158981116,46,0.0633289415898112,46
"504","1046460",0.9999,1,31,1,31,0.132613913863914,48,0.132613913863914,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.448965848965849,48,0.414000814000814,48
"506","1046682",0.9999,1,20,1,20,0.107600732600733,48,0.107600732600733,48
"507","1047151",0.9999,1,48,1,48,0.342286186036186,48,0.342286186036186,48
"508","1047360",0.9999,1,27,1,27,0.146578652828653,48,0.146578652828653,48
"509","1047487",0.9999,1,6,1,6,0.108270202020202,48,0.108270202020202,48
"510","1047502",0.9999,0.96969696969697,33,0.96875,32,0.415839243498818,47,0.396926713947991,47
"511","1047519",0.9999,1,14,1,14,0.133591231463572,47,0.133591231463572,47
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.221838681413149,47,0.213714890310635,47
"513","1047533",0.9999,0.979166666666667,48,0.978260869565217,46,0.376726398601399,48,0.361845446220446,48
"514","1047545",0.9999,1,48,1,48,0.683010739260739,48,0.683010739260739,48
"515","1047548",0.9999,1,48,1,48,0.731385281385281,48,0.731385281385281,48
"516","1047549",0.9999,1,48,1,48,0.828285603285603,48,0.828285603285603,48
"517","1047552",0.9999,1,48,1,48,0.834816572316572,48,0.834816572316572,48
"518","1047553",0.9999,1,48,1,48,0.751914751914752,48,0.751914751914752,48
"519","1047556",0.9999,1,48,1,48,0.531048118548119,48,0.531048118548119,48
"520","1047559",0.9999,1,48,1,48,0.677172133422133,48,0.677172133422133,48
"521","1047562",0.9999,1,48,1,48,0.474149461649462,48,0.474149461649462,48
"522","1047563",0.9999,1,48,1,48,0.719484681984682,48,0.719484681984682,48
"523","1047564",0.9999,1,48,1,48,0.79829822954823,48,0.79829822954823,48
"524","1047579",0.9999,1,48,1,48,0.594970307470308,48,0.594970307470308,48
"525","1047600",0.9999,1,48,1,48,0.529793817293817,48,0.529793817293817,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.58241341991342,48,0.548065129315129,48
"527","1047626",0.9999,1,22,1,22,0.37363677988678,48,0.37363677988678,48
"528","1047627",0.9999,1,48,1,48,0.753024753024753,48,0.753024753024753,48
"529","1047630",0.9999,1,48,1,48,0.455137223887224,48,0.455137223887224,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.666666666666667,48,0.666666666666667,48
"532","1047746",0.9999,1,48,1,48,0.133333333333333,48,0.133333333333333,48
"533","1047751",0.9999,1,48,1,48,0.8,48,0.8,48
"534","1047761",0.9999,1,48,1,48,0.133333333333333,48,0.133333333333333,48
"535","1047779",0.9999,1,48,1,48,0.666666666666667,48,0.666666666666667,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.485989242239242,48,0.460989242239242,48
"537","1047809",0.9999,0.973684210526316,38,0.972222222222222,36,0.115621415621416,48,0.109440096940097,48
"538","1047823",0.9999,0.974358974358974,39,0.973684210526316,38,0.603815628815629,48,0.597863247863248,48
"539","1047990",0.9999,0.979166666666667,48,0.978260869565217,46,0.349119861619862,48,0.334238909238909,48
"540","1048236",0.9999,1,48,1,48,0.221130952380952,48,0.221130952380952,48
"541","104831",0.9999,1,48,1,48,0.281410256410256,48,0.281410256410256,48
"542","1048353",0.9999,1,17,1,17,0.111190892440892,48,0.111190892440892,48
"543","1049367",0.9999,1,48,1,48,0.815445665445666,48,0.815445665445666,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.954545454545455,22,0.95,20,0.223171627426947,47,0.203531692893395,47
"547","1050074",0.9999,0.976744186046512,43,0.975609756097561,41,0.221608946608947,48,0.214348845598846,48
"548","1050091",0.9999,1,10,1,10,0.13709796376463,45,0.13709796376463,45
"549","1050107",0.9999,1,15,1,15,0.103114478114478,48,0.103114478114478,48
"550","1050135",0.9999,0.979166666666667,48,0.978260869565217,46,0.33821491008991,48,0.305702283827284,48
"551","1050209",0.9999,1,48,1,48,0.8,48,0.8,48
"552","1050280",0.9999,1,48,1,48,0.316389050764051,48,0.316389050764051,48
"553","1050286",0.9999,1,6,1,6,0.11304347826087,46,0.11304347826087,46
"554","1050309",0.9999,0.962962962962963,27,0.96,25,0.226800861175861,48,0.206725103600104,48
"555","1050323",0.9999,0.909090909090909,11,0.9,10,0.0829079485329485,48,0.0620746151996152,48
"556","1050337",0.9999,0.944444444444444,18,0.9375,16,0.174822695035461,47,0.149290780141844,47
"557","1050388",0.9999,0.625,8,0.75,4,0.0354743083003953,46,0.0271739130434783,46
"558","1050440",0.9999,0.888888888888889,18,0.875,16,0.103440656565657,48,0.0920770202020202,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.60015990953491,48,0.575854353979354,48
"560","1051420",0.9999,1,48,1,48,0.674358974358974,48,0.674358974358974,48
"561","1051423",0.9999,1,48,1,48,0.674358974358974,48,0.674358974358974,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.261935171310171,48,0.237629615754616,48
"563","1052236",0.9999,0.888888888888889,9,0.875,8,0.0695895121427036,47,0.0502471523748119,47
"564","1052238",0.9999,0.923076923076923,13,0.909090909090909,11,0.128731762065095,45,0.106509539842873,45
"565","1052239",0.9999,1,4,1,4,0.0741792929292929,48,0.0741792929292929,48
"566","1052249",0.9999,1,6,1,6,0.084375,48,0.084375,48
"567","1052264",0.9999,1,6,1,6,0.0594405594405594,48,0.0594405594405594,48
