"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"717.3","1061222",0.995,1,18,1,18,0.215635306003067,24,0.215635306003067,24
"718.3","1061228",0.995,0.952380952380952,21,0.95,20,0.473195330441352,24,0.448341529271762,24
"719.3","1061230",0.995,1,24,1,24,0.311500566454891,24,0.311500566454891,24
"720.3","1061237",0.995,1,24,1,24,0.34352374295481,24,0.34352374295481,24
"721.3","1061240",0.995,0.958333333333333,24,0.954545454545455,22,0.42259791488755,24,0.386386147889693,24
"722.3","1061245",0.995,1,24,1,24,0.594969179701127,24,0.594969179701127,24
"723.3","1061252",0.995,1,24,1,24,0.850150568437719,24,0.850150568437719,24
"724.3","1061281",0.995,1,24,1,24,0.861163901587571,24,0.861163901587571,24
"725.3","1061295",0.995,1,24,1,24,0.576443639733097,24,0.576443639733097,24
"726.3","1061314",0.995,1,24,1,24,0.419759259502965,24,0.419759259502965,24
"727.3","1061349",0.995,0.958333333333333,24,0.954545454545455,22,0.483046858154617,24,0.40402386964887,24
"728.3","1061362",0.995,1,24,1,24,0.569912929548288,24,0.569912929548288,24
"729.3","1061371",0.995,1,15,1,15,0.226069239240317,24,0.226069239240317,24
"730.3","1061375",0.995,0.958333333333333,24,0.954545454545455,22,0.365986598278265,24,0.327296122087789,24
"731.3","1061381",0.995,1,24,1,24,0.468584829981623,24,0.468584829981623,24
"732.3","1061421",0.995,1,24,1,24,0.602786291084917,24,0.602786291084917,24
"733.3","1061440",0.995,0.875,24,0.95,20,0.495102083090047,24,0.451863089379355,24
"734.3","1061452",0.995,1,24,1,24,0.318897430068846,24,0.318897430068846,24
"735.3","1061695",0.995,1,22,1,22,0.10616492052278,24,0.10616492052278,24
"736.3","1061696",0.995,1,6,1,6,0.0226940457203615,24,0.0226940457203615,24
"737.3","1061711",0.995,NA,0,NA,0,0,24,0,24
"738.3","1061730",0.995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"739.3","1061749",0.995,0.875,8,0.857142857142857,7,0.0688297964113181,24,0.0549409075224293,24
"740.3","1061753",0.995,1,4,1,4,0.0581427015250545,24,0.0581427015250545,24
"741.3","1061755",0.995,1,6,1,6,0.0454056190030945,24,0.0454056190030945,24
"742.3","1061758",0.995,1,8,1,8,0.0908834724052115,24,0.0908834724052115,24
"743.3","1061764",0.995,1,4,1,4,0.046607905982906,24,0.046607905982906,24
"744.3","1061771",0.995,1,2,1,2,0.00595238095238095,24,0.00595238095238095,24
"745.3","1061772",0.995,1,15,1,15,0.233174178762414,24,0.233174178762414,24
"746.3","1061775",0.995,1,9,1,9,0.0885828523328523,24,0.0885828523328523,24
"747.3","1061798",0.995,NA,0,NA,0,0,19,0,19
"748.3","1061812",0.995,0.9375,16,0.933333333333333,15,0.120307790233567,24,0.111493687669465,24
"749.3","1061815",0.995,1,24,1,24,0.571449624856516,24,0.571449624856516,24
"750.3","1061841",0.995,1,15,1,15,0.14996592664543,24,0.14996592664543,24
"751.3","1061860",0.995,NA,0,NA,0,0,24,0,24
"752.3","1061861",0.995,1,22,1,22,0.279230979943665,24,0.279230979943665,24
"753.3","1061891",0.995,1,24,1,24,0.200173488871829,24,0.200173488871829,24
"754.3","1061906",0.995,0.916666666666667,24,0.9,20,0.38395795525721,24,0.298144201780413,24
"755.3","1061914",0.995,1,24,1,24,0.200838521297632,24,0.200838521297632,24
"756.3","1061921",0.995,1,22,1,22,0.127183795859804,24,0.127183795859804,24
"757.3","1061928",0.995,1,18,1,18,0.10894902703865,24,0.10894902703865,24
"758.3","1061948",0.995,NA,0,NA,0,0,19,0,19
"759.3","1061966",0.995,NA,0,NA,0,0,24,0,24
"760.3","1061976",0.995,1,24,1,24,0.651507274069561,24,0.651507274069561,24
"761.3","1061977",0.995,0.916666666666667,12,0.9,10,0.0933936930433493,24,0.0718883166992633,24
"762.3","1062003",0.995,1,23,1,23,0.152007355906003,24,0.152007355906003,24
"763.3","1062074",0.995,1,24,1,24,0.310390871680549,24,0.310390871680549,24
"764.3","1062078",0.995,1,24,1,24,0.34708252584452,24,0.34708252584452,24
"765.3","1062117",0.995,1,9,1,9,0.0421915502566382,24,0.0421915502566382,24
"766.3","1062120",0.995,1,7,1,7,0.0493778332045876,24,0.0493778332045876,24
"767.3","1062141",0.995,0.857142857142857,14,0.909090909090909,11,0.160695479928248,23,0.130953829014574,23
"768.3","1062153",0.995,NA,0,NA,0,0,24,0,24
"769.3","1062196",0.995,1,24,1,24,0.987433862433862,24,0.987433862433862,24
"770.3","1062197",0.995,0.916666666666667,24,0.952380952380952,21,0.89150238948626,24,0.812137310121181,24
"771.3","1062202",0.995,1,24,1,24,0.956327871650452,24,0.956327871650452,24
"772.3","1062205",0.995,1,24,1,24,0.970206093189964,24,0.970206093189964,24
"773.3","1062216",0.995,1,3,1,3,0.00396825396825397,24,0.00396825396825397,24
"774.3","1062302",0.995,1,24,1,24,0.403159953870739,24,0.403159953870739,24
"775.3","1062329",0.995,1,2,1,2,0.00491898148148148,24,0.00491898148148148,24
"776.3","1062370",0.995,1,23,1,23,0.231801099672496,24,0.231801099672496,24
"777.3","1062386",0.995,0.857142857142857,14,0.909090909090909,11,0.0479127761116448,23,0.0349629113311164,23
"778.3","1062413",0.995,1,24,1,24,0.616375142746815,24,0.616375142746815,24
"779.3","1062445",0.995,1,24,1,24,0.285250230258973,24,0.285250230258973,24
"780.3","1062446",0.995,1,8,1,8,0.0229048632692989,24,0.0229048632692989,24
"781.3","1062459",0.995,1,2,1,2,0.0041520979020979,24,0.0041520979020979,24
"782.3","1062465",0.995,0.958333333333333,24,0.954545454545455,22,0.431571212375509,24,0.404313086903097,24
"783.3","1062478",0.995,0.888888888888889,9,0.857142857142857,7,0.0588795471665579,24,0.0350700233570341,24
"784.3","1062511",0.995,0.5,4,0,1,0.0222222222222222,18,0,18
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,16,0,16
"787.3","1064344",0.995,0.952380952380952,21,0.947368421052632,19,0.114841352189459,23,0.112315977806728,23
"788.3","1064352",0.995,1,23,1,23,0.258361809803669,24,0.258361809803669,24
"789.3","1064405",0.995,0.666666666666667,3,0.666666666666667,3,0.00199926463829396,23,0.00199926463829396,23
"790.3","1064423",0.995,0.857142857142857,7,0.8,5,0.0257847941761232,23,0.0082345991739565,23
"791.3","1064456",0.995,1,10,1,10,0.043452759097847,24,0.043452759097847,24
"792.3","1064491",0.995,0.894736842105263,19,0.9375,16,0.194082746643893,24,0.17324941331056,24
"793.3","1064532",0.995,0.958333333333333,24,0.954545454545455,22,0.300185106858328,24,0.279351773524995,24
"794.3","1065694",0.995,1,24,1,24,0.409693159705355,24,0.409693159705355,24
"795.3","1065739",0.995,0.916666666666667,12,0.9,10,0.0518803748083773,24,0.0371848080294772,24
"796.3","1065834",0.995,0.958333333333333,24,0.954545454545455,22,0.811248469101005,24,0.744449527302063,24
"797.3","1065843",0.995,1,12,1,12,0.148405825841706,24,0.148405825841706,24
"798.3","1065850",0.995,1,24,1,24,0.707525302326855,24,0.707525302326855,24
"799.3","1065852",0.995,1,24,1,24,0.582286192472404,24,0.582286192472404,24
"800.3","1065859",0.995,1,24,1,24,0.282671860770386,24,0.282671860770386,24
"801.3","1071367",0.995,0.947368421052632,19,0.941176470588235,17,0.133201297461858,23,0.114986720539792,23
"802.3","1071389",0.995,1,22,1,22,0.242658599667152,24,0.242658599667152,24
"803.3","1071395",0.995,1,24,1,24,0.440666558132301,24,0.440666558132301,24
"804.3","1071432",0.995,0.916666666666667,12,0.9,10,0.0802657264733233,23,0.0459662095651107,23
"805.3","1071433",0.995,NA,0,NA,0,0,23,0,23
"806.3","1071447",0.995,1,24,1,24,0.153357003757335,24,0.153357003757335,24
"807.3","1071455",0.995,0.958333333333333,24,0.956521739130435,23,0.315558239909136,24,0.29694121863254,24
"808.3","1071460",0.995,0.933333333333333,15,0.923076923076923,13,0.388227513227513,24,0.329365079365079,24
"809.3","1071481",0.995,0.833333333333333,6,0.833333333333333,6,0.0109209737276365,23,0.0109209737276365,23
"810.3","1071496",0.995,0.954545454545455,22,0.95,20,0.319017848537425,24,0.269372458466503,24
"811.3","1071508",0.995,0,1,0,1,0,15,0,15
"812.3","1071509",0.995,1,18,1,18,0.145651654266312,24,0.145651654266312,24
"813.3","1071517",0.995,0.909090909090909,22,0.947368421052632,19,0.209153194441281,24,0.191689426325339,24
"814.3","1071533",0.995,1,24,1,24,0.444813910151747,24,0.444813910151747,24
"815.3","1071546",0.995,NA,0,NA,0,0,24,0,24
"816.3","1071552",0.995,NA,0,NA,0,0,24,0,24
"817.3","1071578",0.995,NA,0,NA,0,0,24,0,24
"818.3","1071605",0.995,0.952380952380952,21,0.952380952380952,21,0.187950805322129,24,0.187950805322129,24
"819.3","1071614",0.995,1,24,1,24,1,24,1,24
"820.3","1071641",0.995,0.857142857142857,14,0.8,10,0.10594233289353,23,0.0835384036992803,23
"821.3","1071653",0.995,1,10,1,10,0.0606239570803828,24,0.0606239570803828,24
"822.3","1071665",0.995,NA,0,NA,0,0,24,0,24
"823.3","1071670",0.995,0.954545454545455,22,0.95,20,0.135677221487779,24,0.0882884400564449,24
"824.3","1071677",0.995,1,24,1,24,1,24,1,24
"825.3","1071695",0.995,1,24,1,24,1,24,1,24
"826.3","1071773",0.995,NA,0,NA,0,0,23,0,23
"827.3","1071785",0.995,0.958333333333333,24,0.954545454545455,22,0.354166069134654,24,0.296006346912431,24
"828.3","1071899",0.995,1,24,1,24,0.865088633432103,24,0.865088633432103,24
"829.3","1071941",0.995,1,13,1,13,0.131497545440099,24,0.131497545440099,24
"830.3","1071946",0.995,0.958333333333333,24,0.954545454545455,22,0.376459984650197,24,0.344205233751379,24
"831.3","1071969",0.995,1,17,1,17,0.329268953183096,24,0.329268953183096,24
"832.3","1071979",0.995,1,23,1,23,0.368450708597554,24,0.368450708597554,24
"833.3","1072011",0.995,1,6,1,6,0.0204133741869591,24,0.0204133741869591,24
"834.3","1072040",0.995,1,24,1,24,0.728927913070238,24,0.728927913070238,24
"835.3","1072041",0.995,1,21,1,21,0.25526453265953,24,0.25526453265953,24
"836.3","1072045",0.995,0.666666666666667,3,0.666666666666667,3,0.0039755492232742,23,0.0039755492232742,23
"837.3","1072120",0.995,0.958333333333333,24,0.954545454545455,22,0.39845012759184,24,0.356828554720267,24
"838.3","1072251",0.995,1,1,1,1,0.000946969696969697,24,0.000946969696969697,24
"839.3","1072285",0.995,0.875,24,0.894736842105263,19,0.450365382849626,22,0.410618189352945,22
"840.3","1072286",0.995,0.869565217391304,23,0.894736842105263,19,0.217755512147174,24,0.167469428721556,24
"841.3","1072300",0.995,1,17,1,17,0.0914535054413658,24,0.0914535054413658,24
"842.3","1072312",0.995,0.826086956521739,23,0.8125,16,0.264922828003323,24,0.151066238856037,24
"843.3","1072327",0.995,0.80952380952381,21,0.692307692307692,13,0.289918909747377,23,0.131345191470584,23
"844.3","1072336",0.995,0.916666666666667,24,0.952380952380952,21,0.33701851679723,24,0.298069241434912,24
"845.3","1081317",0.995,NA,0,NA,0,0,15,0,15
"846.3","108900",0.995,1,24,1,24,0.439543354336778,24,0.439543354336778,24
"847.3","108926",0.995,1,15,1,15,0.180623668611651,24,0.180623668611651,24
"848.3","1093811",0.995,1,12,1,12,0.0611299395515702,24,0.0611299395515702,24
"849.3","1093812",0.995,1,24,1,24,0.346143548159958,24,0.346143548159958,24
"850.3","1094079",0.995,1,24,1,24,0.537773932195186,24,0.537773932195186,24
"851.3","1095327",0.995,1,21,1,21,0.478510871139215,24,0.478510871139215,24
"852.3","1095421",0.995,1,24,1,24,0.31105430865982,24,0.31105430865982,24
"853.3","1095628",0.995,0.954545454545455,22,0.95,20,0.351579692095702,24,0.311413731643724,24
"854.3","1096255",0.995,NA,0,NA,0,0,24,0,24
"855.3","1096256",0.995,0.916666666666667,24,0.9,20,0.489677949634942,24,0.396335557041717,24
"856.3","1096313",0.995,1,24,1,24,0.348917396967442,24,0.348917396967442,24
"857.3","1096677",0.995,1,18,1,18,0.183656699982227,24,0.183656699982227,24
"858.3","1096687",0.995,1,24,1,24,0.212776233367582,24,0.212776233367582,24
"859.3","1096700",0.995,1,24,1,24,0.377109275063402,24,0.377109275063402,24
"860.3","1097284",0.995,1,21,1,21,0.164437289182682,24,0.164437289182682,24
"861.3","1097316",0.995,NA,0,NA,0,0,24,0,24
"862.3","1097850",0.995,1,8,1,8,0.144338140127665,24,0.144338140127665,24
"863.3","1097891",0.995,1,24,1,24,0.660571511183201,24,0.660571511183201,24
"864.3","1098080",0.995,NA,0,NA,0,0,24,0,24
"865.3","1098131",0.995,1,19,1,19,0.130972473068508,24,0.130972473068508,24
"866.3","1099054",0.995,NA,0,NA,0,0,18,0,18
"867.3","1099057",0.995,0,4,0,1,0,19,0,19
"868.3","1099344",0.995,NA,0,NA,0,0,17,0,17
"869.3","1099345",0.995,NA,0,NA,0,0,15,0,15
"870.3","1099371",0.995,NA,0,NA,0,0,17,0,17
"871.3","1099393",0.995,NA,0,NA,0,0,19,0,19
"872.3","1099403",0.995,NA,0,NA,0,0,20,0,20
"873.3","1099548",0.995,NA,0,NA,0,0,24,0,24
"874.3","1099742",0.995,1,18,1,18,0.195930550104665,24,0.195930550104665,24
"875.3","1099788",0.995,1,17,1,17,0.195395192782453,24,0.195395192782453,24
"876.3","1099794",0.995,0.95,20,0.944444444444444,18,0.198979236488022,24,0.184652937786723,24
"877.3","1099815",0.995,1,13,1,13,0.0750959408525198,24,0.0750959408525198,24
"878.3","1099823",0.995,0.952380952380952,21,0.947368421052632,19,0.309403075624466,24,0.271275085193844,24
"879.3","1099836",0.995,1,24,1,24,0.214522098072478,24,0.214522098072478,24
"880.3","1099847",0.995,1,1,1,1,0.00289855072463768,23,0.00289855072463768,23
"881.3","1099872",0.995,1,6,1,6,0.108944036706718,24,0.108944036706718,24
"882.3","1099882",0.995,1,24,1,24,0.216893974901775,24,0.216893974901775,24
"883.3","1099891",0.995,1,24,1,24,0.257238211308821,24,0.257238211308821,24
"884.3","1099897",0.995,1,10,1,10,0.0919412274997229,24,0.0919412274997229,24
"885.3","1099974",0.995,1,2,1,2,0.00842132125426648,23,0.00842132125426648,23
"886.3","1101836",0.995,NA,0,NA,0,0,23,0,23
"887.3","1101844",0.995,1,2,1,2,0.0174603174603175,24,0.0174603174603175,24
"888.3","1101847",0.995,0.956521739130435,23,0.956521739130435,23,0.202908793679889,24,0.202908793679889,24
"889.3","1101851",0.995,0.6,5,0.333333333333333,3,0.0229822261072261,24,0.0113636363636364,24
"890.3","1101874",0.995,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"891.3","1102004",0.995,1,18,1,18,0.218557660933234,24,0.218557660933234,24
"892.3","1102194",0.995,0.91304347826087,23,0.95,20,0.302985930030637,24,0.259740980535687,24
"893.3","1102204",0.995,0.952380952380952,21,0.947368421052632,19,0.243562535583137,24,0.209611918299187,24
"894.3","1102205",0.995,1,4,1,4,0.0320526187340838,24,0.0320526187340838,24
"895.3","1102390",0.995,1,23,1,23,0.269553818829967,24,0.269553818829967,24
"896.3","1102418",0.995,1,24,1,24,0.0417392465448897,24,0.0417392465448897,24
"897.3","1102419",0.995,0,1,0,1,0,24,0,24
"898.3","1102437",0.995,1,24,1,24,0.52714736764309,24,0.52714736764309,24
"899.3","1102551",0.995,1,24,1,24,0.403267055079492,24,0.403267055079492,24
"900.3","1102592",0.995,1,4,1,4,0.0393904320987654,24,0.0393904320987654,24
"901.3","1102632",0.995,0.944444444444444,18,0.9375,16,0.168882540211279,24,0.159247651773145,24
"902.3","1102634",0.995,1,11,1,11,0.0870225780005008,24,0.0870225780005008,24
"903.3","1102640",0.995,1,21,1,21,0.166239987647901,24,0.166239987647901,24
"904.3","1102675",0.995,1,1,1,1,0.00308641975308642,24,0.00308641975308642,24
"905.3","1103217",0.995,1,24,1,24,0.328748928682142,24,0.328748928682142,24
"906.3","1103237",0.995,1,24,1,24,0.673539655579357,24,0.673539655579357,24
"907.3","1104",0.995,1,1,1,1,0.00252525252525253,24,0.00252525252525253,24
"908.3","1104038",0.995,1,18,1,18,0.194935048581885,24,0.194935048581885,24
"909.3","1104179",0.995,NA,0,NA,0,0,20,0,20
"910.3","1104193",0.995,NA,0,NA,0,0,21,0,21
"911.3","1105663",0.995,1,24,1,24,0.211260183952982,24,0.211260183952982,24
"912.3","1107614",0.995,0.941176470588235,17,0.941176470588235,17,0.201365134783188,24,0.201365134783188,24
"913.3","1107615",0.995,0.958333333333333,24,0.954545454545455,22,0.495107887027394,24,0.4693494157902,24
"914.3","1107631",0.995,0.888888888888889,9,0.857142857142857,7,0.124151593604186,24,0.0940969487954426,24
"915.3","1108",0.995,1,18,1,18,0.125591422925328,24,0.125591422925328,24
"916.3","1108201",0.995,1,18,1,18,0.0752297783783455,24,0.0752297783783455,24
"917.3","1109272",0.995,1,24,1,24,0.386274406919086,24,0.386274406919086,24
"918.3","1110396",0.995,NA,0,NA,0,0,15,0,15
"919.3","1110595",0.995,1,24,1,24,0.424277351123256,24,0.424277351123256,24
"920.3","1110622",0.995,0.958333333333333,24,0.954545454545455,22,0.573782320404805,24,0.526465936224014,24
"921.3","1110687",0.995,0.958333333333333,24,0.954545454545455,22,0.367627110272809,24,0.309656095780055,24
"922.3","1110693",0.995,1,9,1,9,0.0703897277068009,24,0.0703897277068009,24
"923.3","1110732",0.995,NA,0,NA,0,0,24,0,24
"924.3","1110734",0.995,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"925.3","1110739",0.995,NA,0,NA,0,0,24,0,24
"926.3","1110791",0.995,1,10,1,10,0.0856633673661944,24,0.0856633673661944,24
"927.3","1110795",0.995,1,24,1,24,0.178800927112257,24,0.178800927112257,24
"928.3","1110801",0.995,0.866666666666667,15,0.818181818181818,11,0.17653988242967,23,0.0936010400115557,23
"929.3","1110819",0.995,0.958333333333333,24,0.954545454545455,22,0.398725964225865,24,0.383267323767225,24
"930.3","1110833",0.995,1,2,1,2,0.00210727969348659,24,0.00210727969348659,24
"931.3","1110838",0.995,0.894736842105263,19,0.866666666666667,15,0.154146947185996,24,0.0915236222200279,24
"932.3","1110851",0.995,1,15,1,15,0.109091867435156,24,0.109091867435156,24
"933.3","1110862",0.995,0.958333333333333,24,0.954545454545455,22,0.376670061603832,24,0.329185575788229,24
"934.3","1110880",0.995,0.958333333333333,24,0.954545454545455,22,0.287837696205773,24,0.266854841341339,24
"935.3","1110914",0.995,1,3,1,3,0.00331292989209314,23,0.00331292989209314,23
"936.3","1110941",0.995,0.894736842105263,19,0.866666666666667,15,0.0884815265706286,23,0.0652444978988174,23
"937.3","1110963",0.995,1,24,1,24,0.24883302420006,24,0.24883302420006,24
"938.3","1110968",0.995,1,14,1,14,0.177195824748844,24,0.177195824748844,24
"939.3","1110976",0.995,1,18,1,18,0.0669304204282274,24,0.0669304204282274,24
"940.3","1113179",0.995,0.777777777777778,18,0.727272727272727,11,0.209631987054768,24,0.123911064539421,24
"941.3","1114415",0.995,1,24,1,24,0.716942887989945,24,0.716942887989945,24
"942.3","1114514",0.995,1,15,1,15,0.229006325563446,24,0.229006325563446,24
"943.3","1114524",0.995,1,6,1,6,0.0413831961586045,24,0.0413831961586045,24
"944.3","1114530",0.995,0.923076923076923,13,0.909090909090909,11,0.128203513281838,24,0.0907852126282433,24
"945.3","1114531",0.995,0.846153846153846,13,0.777777777777778,9,0.15634005766871,24,0.113935111193997,24
"946.3","1114542",0.995,0.941176470588235,17,0.933333333333333,15,0.0848405231999772,23,0.0810361753738902,23
"947.3","1114546",0.995,0.954545454545455,22,0.95,20,0.121405302245254,24,0.0988049830478078,24
"948.3","1114633",0.995,NA,0,NA,0,0,22,0,22
"949.3","1114638",0.995,1,5,1,5,0.0164847230064621,23,0.0164847230064621,23
"950.3","1114644",0.995,0.823529411764706,17,0.833333333333333,12,0.185456429313861,23,0.11542913608131,23
"951.3","1114663",0.995,0.958333333333333,24,0.954545454545455,22,0.20109924688931,24,0.146448084098613,24
"952.3","1114694",0.995,1,9,1,9,0.0879206892137695,24,0.0879206892137695,24
"953.3","1114709",0.995,1,19,1,19,0.174870626711051,24,0.174870626711051,24
"954.3","1114751",0.995,0.823529411764706,17,0.857142857142857,14,0.202168178109121,24,0.155039918771559,24
"955.3","1114781",0.995,0.894736842105263,19,0.9375,16,0.136742153150282,23,0.093988529961876,23
"956.3","1114809",0.995,1,1,1,1,0.00961538461538462,24,0.00961538461538462,24
"957.3","1114815",0.995,0.933333333333333,15,0.933333333333333,15,0.050474967416743,23,0.050474967416743,23
"958.3","1114852",0.995,NA,0,NA,0,0,23,0,23
"959.3","1114878",0.995,1,13,1,13,0.0537027603313601,24,0.0537027603313601,24
"960.3","1114903",0.995,1,14,1,14,0.161989911256216,24,0.161989911256216,24
"961.3","1115003",0.995,0.958333333333333,24,0.954545454545455,22,0.493992588579327,24,0.451183895334587,24
"962.3","1115012",0.995,1,7,1,7,0.0441498213589498,24,0.0441498213589498,24
"963.3","1115022",0.995,0.833333333333333,6,0.833333333333333,6,0.0214985994397759,24,0.0214985994397759,24
"964.3","1115045",0.995,0.875,24,0.894736842105263,19,0.553163615068094,24,0.480943371683796,24
"965.3","1116190",0.995,1,11,1,11,0.120506576756577,24,0.120506576756577,24
"966.3","1116207",0.995,0.933333333333333,15,0.923076923076923,13,0.100457955546036,23,0.0429746779540633,23
"967.3","1116308",0.995,0.875,8,0.833333333333333,6,0.0434353333685339,23,0.0357509887276675,23
"968.3","1116315",0.995,NA,0,NA,0,0,16,0,16
"969.3","1116505",0.995,0.958333333333333,24,0.954545454545455,22,0.463591400142203,24,0.416496228047031,24
"970.3","1116518",0.995,0.9375,16,0.928571428571429,14,0.135188291650137,24,0.129979958316804,24
"971.3","1116744",0.995,1,21,1,21,0.161529459762374,24,0.161529459762374,24
"972.3","1116773",0.995,1,23,1,23,0.136385639270163,24,0.136385639270163,24
"973.3","1116801",0.995,1,17,1,17,0.174512944112737,24,0.174512944112737,24
"974.3","1116803",0.995,NA,0,NA,0,0,19,0,19
"975.3","1116836",0.995,0.954545454545455,22,0.95,20,0.151056309936921,24,0.147982089471397,24
"976.3","1116837",0.995,0.952380952380952,21,0.947368421052632,19,0.191291811383516,24,0.183697594359474,24
"977.3","1116854",0.995,1,10,1,10,0.0980371896117469,24,0.0980371896117469,24
"978.3","1116858",0.995,1,2,1,2,0.00576923076923077,24,0.00576923076923077,24
"979.3","1116859",0.995,NA,0,NA,0,0,24,0,24
"980.3","1116872",0.995,1,24,1,24,0.825140933339858,24,0.825140933339858,24
"981.3","1116895",0.995,1,17,1,17,0.150253424911151,24,0.150253424911151,24
"982.3","1116916",0.995,1,3,1,3,0.0425438596491228,24,0.0425438596491228,24
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.956521739130435,23,0.952380952380952,21,0.258954644410479,24,0.231871311077146,24
"985.3","1116965",0.995,1,24,1,24,0.258827771662621,24,0.258827771662621,24
"986.3","1116984",0.995,1,9,1,9,0.0364479305703595,24,0.0364479305703595,24
"987.3","1116999",0.995,1,15,1,15,0.131197608575457,24,0.131197608575457,24
"988.3","1117004",0.995,1,24,1,24,0.192083822820193,24,0.192083822820193,24
"989.3","1117008",0.995,0.958333333333333,24,0.954545454545455,22,0.434206954780947,24,0.397339750085422,24
"990.3","1117012",0.995,1,24,1,24,0.420136311782557,24,0.420136311782557,24
"991.3","1117130",0.995,1,24,1,24,0.237595982285062,24,0.237595982285062,24
"992.3","1117496",0.995,0.958333333333333,24,0.954545454545455,22,0.326555242965035,24,0.283117742965035,24
"993.3","1117499",0.995,0.916666666666667,12,0.9,10,0.121857277089835,24,0.087135054867613,24
"994.3","1117508",0.995,0.958333333333333,24,0.954545454545455,22,0.562822737598707,24,0.505416422085081,24
"995.3","1117517",0.995,0.954545454545455,22,0.95,20,0.145198999880752,24,0.113647067513602,24
"996.3","1117519",0.995,0.956521739130435,23,0.952380952380952,21,0.229843898241782,24,0.189498185681396,24
"997.3","1117528",0.995,1,24,1,24,0.267532837890613,24,0.267532837890613,24
"998.3","1117554",0.995,0.958333333333333,24,0.954545454545455,22,0.45113140866076,24,0.41316539988883,24
"999.3","1117555",0.995,0.9375,16,0.928571428571429,14,0.123686678149797,23,0.0803676783090579,23
"1000.3","1117559",0.995,1,9,1,9,0.024857425432214,22,0.024857425432214,22
"1001.3","1117578",0.995,0.904761904761905,21,0.944444444444444,18,0.182336971385158,24,0.15884406358374,24
"1002.3","1117579",0.995,0.958333333333333,24,0.954545454545455,22,0.409560940523506,24,0.363295217253065,24
"1003.3","1117595",0.995,1,1,1,1,0.00641025641025641,24,0.00641025641025641,24
"1004.3","1117598",0.995,0.958333333333333,24,0.954545454545455,22,0.437087595791936,24,0.375550480945997,24
"1005.3","1117622",0.995,0.666666666666667,3,0,1,0.0200453112687155,24,0,24
"1006.3","1117625",0.995,1,24,1,24,0.517512428857507,24,0.517512428857507,24
"1007.3","1117631",0.995,0.888888888888889,18,0.933333333333333,15,0.160735190435699,24,0.139034604558425,24
"1008.3","1117717",0.995,1,24,1,24,0.527977197965027,24,0.527977197965027,24
"1009.3","1117730",0.995,1,23,1,23,0.317957493749164,24,0.317957493749164,24
"1010.3","1117731",0.995,1,24,1,24,0.430627538658447,24,0.430627538658447,24
"1011.3","1118516",0.995,0.958333333333333,24,0.954545454545455,22,0.456163519668511,24,0.409120508915823,24
"1012.3","1120509",0.995,0.95,20,0.944444444444444,18,0.309939686745342,24,0.248895779935306,24
"1013.3","1120515",0.995,1,20,1,20,0.122420461112719,24,0.122420461112719,24
"1014.3","1120538",0.995,0.916666666666667,24,0.909090909090909,22,0.70632348699749,24,0.637287903688936,24
"1015.3","1120587",0.995,1,2,1,2,0.00529300567107751,23,0.00529300567107751,23
"1016.3","1120618",0.995,0.941176470588235,17,0.933333333333333,15,0.155075228645708,24,0.132551564007438,24
"1017.3","1120647",0.995,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"1018.3","1124",0.995,0.75,4,0.5,2,0.0117677005012531,24,0.00260416666666667,24
"1019.3","1124098",0.995,1,8,1,8,0.0498233955938697,24,0.0498233955938697,24
"1020.3","1124104",0.995,1,16,1,16,0.128786963938237,24,0.128786963938237,24
"1021.3","1124135",0.995,1,13,1,13,0.0333537663381216,24,0.0333537663381216,24
"1022.3","1124219",0.995,0.916666666666667,24,0.9,20,0.296451662267267,24,0.229762832480033,24
"1023.3","1124242",0.995,1,24,1,24,0.327430947812656,24,0.327430947812656,24
"1024.3","1124251",0.995,1,18,1,18,0.217718875773005,24,0.217718875773005,24
"1025.3","1124252",0.995,1,19,1,19,0.174628959045617,24,0.174628959045617,24
"1026.3","1124254",0.995,1,20,1,20,0.236034127000605,24,0.236034127000605,24
"1027.3","1124255",0.995,1,21,1,21,0.403629643480846,24,0.403629643480846,24
"1028.3","1124943",0.995,0.818181818181818,22,0.941176470588235,17,0.305868525968406,24,0.2867009208633,24
"1029.3","1124973",0.995,1,23,1,23,0.236793277718291,24,0.236793277718291,24
"1030.3","1125103",0.995,1,24,1,24,0.276753670071345,24,0.276753670071345,24
"1031.3","1125224",0.995,1,10,1,10,0.022368716235067,23,0.022368716235067,23
"1032.3","1125234",0.995,0.952380952380952,21,0.947368421052632,19,0.184791506535586,24,0.176474323073053,24
"1033.3","1125278",0.995,1,21,1,21,0.160431091322455,24,0.160431091322455,24
"1034.3","1125300",0.995,1,6,1,6,0.0332351126696539,24,0.0332351126696539,24
"1035.3","1125331",0.995,1,14,1,14,0.0962539521228545,24,0.0962539521228545,24
