"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1018.3","1124",0.995,0.75,4,0.5,2,0.00957690247821218,47,0.00212765957446809,47
"1019.3","1124098",0.995,1,2,1,2,0.00260416666666667,48,0.00260416666666667,48
"1020.3","1124104",0.995,0.947368421052632,19,0.941176470588235,17,0.106754183698424,47,0.0996619851168641,47
"1021.3","1124135",0.995,1,18,1,18,0.0503433016987177,48,0.0503433016987177,48
"1022.3","1124219",0.995,0.902439024390244,41,0.878787878787879,33,0.324233349737374,48,0.222331175824331,48
"1023.3","1124242",0.995,1,48,1,48,0.329766886904256,48,0.329766886904256,48
"1024.3","1124251",0.995,1,44,1,44,0.309950205047188,48,0.309950205047188,48
"1025.3","1124252",0.995,1,45,1,45,0.278960719212744,48,0.278960719212744,48
"1026.3","1124254",0.995,1,44,1,44,0.216588183319818,48,0.216588183319818,48
"1027.3","1124255",0.995,1,47,1,47,0.439774850186832,48,0.439774850186832,48
"1028.3","1124943",0.995,0.944444444444444,36,0.96875,32,0.308330634320337,48,0.284468454833157,48
"1029.3","1124973",0.995,1,42,1,42,0.199789614121511,48,0.199789614121511,48
"1030.3","1125103",0.995,1,45,1,45,0.470167290978282,48,0.470167290978282,48
"1031.3","1125224",0.995,0.979166666666667,48,0.978260869565217,46,0.258942804800928,47,0.251439464272611,47
"1032.3","1125234",0.995,0.972222222222222,36,0.970588235294118,34,0.171250140931177,48,0.161903858558579,48
"1033.3","1125278",0.995,1,47,1,47,0.264759230037601,48,0.264759230037601,48
"1034.3","1125300",0.995,0.958333333333333,48,0.955555555555556,45,0.289515627580957,47,0.267913206906795,47
"1035.3","1125331",0.995,0.9,20,0.875,16,0.0880841903885887,48,0.0686397459441443,48
"1036.3","1125337",0.995,0.875,16,0.846153846153846,13,0.0908483469145234,48,0.0581102516764281,48
"1037.3","1125342",0.995,1,13,1,13,0.0981090668590669,48,0.0981090668590669,48
"1038.3","1125367",0.995,1,43,1,43,0.335767377999543,48,0.335767377999543,48
"1039.3","1125369",0.995,1,18,1,18,0.0724149672614585,48,0.0724149672614585,48
"1040.3","1125370",0.995,0.958333333333333,48,0.977777777777778,45,0.422088102869353,48,0.409200816544567,48
"1041.3","1125499",0.995,0.958333333333333,48,0.956521739130435,46,0.451263744854343,48,0.42910415157406,48
"1042.3","1125601",0.995,0.944444444444444,18,0.9375,16,0.0909416604713357,47,0.085425506019011,47
"1043.3","1125607",0.995,1,10,1,10,0.0406793659453234,47,0.0406793659453234,47
"1044.3","1125612",0.995,1,40,1,40,0.240274821230281,48,0.240274821230281,48
"1045.3","1125619",0.995,0.970588235294118,34,0.96875,32,0.150573180677347,48,0.142096169183094,48
"1046.3","1125625",0.995,0.972222222222222,36,0.970588235294118,34,0.217904131673037,48,0.207128269604071,48
"1047.3","1125631",0.995,0.976744186046512,43,0.975609756097561,41,0.372147642358474,48,0.35777982626652,48
"1048.3","1125637",0.995,1,40,1,40,0.274877513218499,48,0.274877513218499,48
"1049.3","1125649",0.995,1,48,1,48,0.483630479332234,48,0.483630479332234,48
"1050.3","1125650",0.995,1,40,1,40,0.284674710792445,48,0.284674710792445,48
"1051.3","1125698",0.995,0.979166666666667,48,0.978260869565217,46,0.384642190902967,48,0.373808857569633,48
"1052.3","1126",0.995,0.96,25,0.956521739130435,23,0.12747279198804,47,0.111322622391987,47
"1053.3","1126052",0.995,0.958333333333333,48,0.954545454545455,44,0.235466775246104,48,0.214211814928644,48
"1054.3","1126206",0.995,0.958333333333333,48,0.954545454545455,44,0.445527831147965,48,0.390151487061943,48
"1055.3","1126310",0.995,1,36,1,36,0.183709548553299,48,0.183709548553299,48
"1056.3","1127250",0.995,1,19,1,19,0.0782791760373282,48,0.0782791760373282,48
"1057.3","1127254",0.995,1,42,1,42,0.131895723530926,48,0.131895723530926,48
"1058.3","1127273",0.995,0.777777777777778,9,0.833333333333333,6,0.0142191142191142,45,0.00707070707070707,45
"1059.3","1127309",0.995,0.875,16,0.846153846153846,13,0.0888597926895799,47,0.0641789416257501,47
"1060.3","1127323",0.995,0.888888888888889,9,0.857142857142857,7,0.0249794120617919,45,0.0232195776932619,45
"1061.3","1127386",0.995,1,45,1,45,0.204688205927532,48,0.204688205927532,48
"1062.3","1133065",0.995,0.979166666666667,48,0.978260869565217,46,0.534697130243107,48,0.511022887818865,48
"1063.3","1139",0.995,0.977777777777778,45,0.977777777777778,45,0.211608836425013,48,0.211608836425013,48
"1064.3","1142",0.995,1,25,1,25,0.048006248393077,48,0.048006248393077,48
"1065.3","1148",0.995,NA,0,NA,0,0,45,0,45
"1066.3","1154",0.995,0.958333333333333,48,0.977777777777778,45,0.267875249441867,48,0.251903027219645,48
"1067.3","1160",0.995,NA,0,NA,0,0,45,0,45
"1068.3","1173",0.995,1,1,1,1,0.00416666666666667,48,0.00416666666666667,48
"1069.3","1174",0.995,0.8,5,0.75,4,0.0163765312701483,47,0.0153127014829142,47
"1070.3","1182",0.995,0.954545454545455,22,0.95,20,0.0718291637440574,47,0.06806484295846,47
"1071.3","1196",0.995,1,3,1,3,0.00853623500682324,39,0.00853623500682324,39
"1072.3","122004",0.995,0.976744186046512,43,0.976744186046512,43,0.177465482635504,47,0.177465482635504,47
"1073.3","1220656",0.995,0.979166666666667,48,0.978260869565217,46,0.310618976989829,48,0.298279233400086,48
"1074.3","1220677",0.995,0.978723404255319,47,0.977777777777778,45,0.130284803592147,48,0.122789212763222,48
"1075.3","1220682",0.995,1,9,1,9,0.0344182875403967,47,0.0344182875403967,47
"1076.3","1220691",0.995,1,21,1,21,0.0608115491311878,47,0.0608115491311878,47
"1077.3","1220720",0.995,1,7,1,7,0.0126131662877353,48,0.0126131662877353,48
"1078.3","1220723",0.995,NA,0,NA,0,0,48,0,48
"1079.3","1220726",0.995,0.939393939393939,33,0.931034482758621,29,0.137070758259217,48,0.108198475650522,48
"1080.3","1220728",0.995,1,48,1,48,0.394422591297591,48,0.394422591297591,48
"1081.3","1220729",0.995,1,11,1,11,0.0365265521515521,48,0.0365265521515521,48
"1082.3","1220734",0.995,1,6,1,6,0.0166388715530592,48,0.0166388715530592,48
"1083.3","1220748",0.995,0.936170212765957,47,0.926829268292683,41,0.231730996933066,47,0.19815868734318,47
"1084.3","1220779",0.995,0.933333333333333,15,0.923076923076923,13,0.053670966714445,48,0.0519348556033339,48
"1085.3","1220797",0.995,1,15,1,15,0.0819502974114547,48,0.0819502974114547,48
"1086.3","1220803",0.995,1,16,1,16,0.0724209026840606,48,0.0724209026840606,48
"1087.3","1220814",0.995,0.954545454545455,22,0.95,20,0.0587232703479422,48,0.0515420834792554,48
"1088.3","1220815",0.995,0.947368421052632,19,0.941176470588235,17,0.0478764140448923,48,0.0460236472464733,48
"1089.3","1220816",0.995,0.914285714285714,35,0.967741935483871,31,0.138687439182963,48,0.131478803917263,48
"1090.3","1220855",0.995,0.952380952380952,21,0.947368421052632,19,0.0740925211918559,47,0.0722743393736741,47
"1091.3","1220866",0.995,0.947368421052632,38,0.941176470588235,34,0.0728326253851662,46,0.061687382789073,46
"1092.3","1220872",0.995,0.916666666666667,12,0.9,10,0.03747053388589,47,0.0291449094640584,47
"1093.3","1220893",0.995,NA,0,NA,0,0,47,0,47
"1094.3","1220921",0.995,NA,0,NA,0,0,47,0,47
"1095.3","1220934",0.995,0.888888888888889,9,0.857142857142857,7,0.0325714217943635,47,0.0138387668452423,47
"1096.3","1220945",0.995,1,4,1,4,0.0382122603294626,46,0.0382122603294626,46
"1097.3","1220949",0.995,1,21,1,21,0.0776733745410973,48,0.0776733745410973,48
"1098.3","1220957",0.995,1,48,1,48,0.276371897237871,48,0.276371897237871,48
"1099.3","1220969",0.995,0.979166666666667,48,0.978260869565217,46,0.247097573113398,48,0.230156181172006,48
"1100.3","1220974",0.995,0.979166666666667,48,0.978260869565217,46,0.273468747771284,48,0.261225158027694,48
"1101.3","1221030",0.995,0.952380952380952,21,0.947368421052632,19,0.0857895992674376,48,0.080138258271269,48
"1102.3","1221031",0.995,1,1,1,1,0.00236406619385343,47,0.00236406619385343,47
"1103.3","1221075",0.995,NA,0,NA,0,0,48,0,48
"1104.3","1221094",0.995,0.973684210526316,38,0.972222222222222,36,0.144549458445218,47,0.137418291739583,47
"1105.3","1221096",0.995,0.975,40,0.973684210526316,38,0.162524903856732,47,0.153063967013741,47
"1106.3","1221122",0.995,1,41,1,41,0.141186478383751,48,0.141186478383751,48
"1107.3","1221179",0.995,0.909090909090909,11,0.888888888888889,9,0.0258482335327923,46,0.0195076538226474,46
"1108.3","1221181",0.995,1,5,1,5,0.0127768025924926,46,0.0127768025924926,46
"1109.3","1221183",0.995,NA,0,NA,0,0,45,0,45
"1110.3","1221189",0.995,0.976190476190476,42,0.975,40,0.152831712161198,48,0.146755323272309,48
"1111.3","1221190",0.995,0.846153846153846,13,0.8,10,0.024124583443562,47,0.0148738896415268,47
"1112.3","1221191",0.995,0.9375,32,0.928571428571429,28,0.190593455625159,48,0.171654200435903,48
"1113.3","1221198",0.995,NA,0,NA,0,0,46,0,46
"1114.3","1221201",0.995,1,6,1,6,0.0120956455410739,46,0.0120956455410739,46
"1115.3","1221208",0.995,1,13,1,13,0.0183754748338082,48,0.0183754748338082,48
"1116.3","1221210",0.995,1,15,1,15,0.0364738437764543,48,0.0364738437764543,48
"1117.3","1221211",0.995,0.925925925925926,27,0.91304347826087,23,0.0945667432879709,46,0.066148151010683,46
"1118.3","1221214",0.995,0.979166666666667,48,0.978260869565217,46,0.245252656005405,48,0.225460989338738,48
"1119.3","1221216",0.995,0.897435897435897,39,0.903225806451613,31,0.44642324475812,47,0.379471677806553,47
"1120.3","1221251",0.995,1,48,1,48,0.185183504766838,48,0.185183504766838,48
"1121.3","1221268",0.995,1,1,1,1,0.00208333333333333,48,0.00208333333333333,48
"1122.3","1221272",0.995,1,5,1,5,0.0120331102754785,47,0.0120331102754785,47
"1123.3","1221276",0.995,1,37,1,37,0.104677649661798,48,0.104677649661798,48
"1124.3","1221277",0.995,1,39,1,39,0.25127148053925,48,0.25127148053925,48
"1125.3","1221309",0.995,0.957446808510638,47,0.977272727272727,44,0.281024184160598,48,0.257055399322248,48
"1126.3","1221310",0.995,1,6,1,6,0.0142450220347442,47,0.0142450220347442,47
"1127.3","1221340",0.995,1,47,1,47,0.199529630043985,48,0.199529630043985,48
"1128.3","1221347",0.995,0.973684210526316,38,0.972222222222222,36,0.209799990081236,48,0.191953253484499,48
"1129.3","1221349",0.995,1,29,1,29,0.10020672630687,48,0.10020672630687,48
"1130.3","1221424",0.995,0.909090909090909,11,0.888888888888889,9,0.0283445325631679,47,0.0247984332723878,47
"1131.3","1221434",0.995,1,18,1,18,0.0454816017316017,48,0.0454816017316017,48
"1132.3","1221448",0.995,1,8,1,8,0.0348552162410858,48,0.0348552162410858,48
"1133.3","1221449",0.995,0.976190476190476,42,0.976190476190476,42,0.138862086893637,47,0.138862086893637,47
"1134.3","1221457",0.995,0.964285714285714,28,0.961538461538462,26,0.0859463473108247,47,0.0753080494384842,47
"1135.3","1221481",0.995,1,5,1,5,0.0116309598823776,46,0.0116309598823776,46
"1136.3","1221533",0.995,0.974358974358974,39,0.972972972972973,37,0.236010152194872,48,0.226282418508805,48
"1137.3","1221537",0.995,1,3,1,3,0.00833613657387941,47,0.00833613657387941,47
"1138.3","1221555",0.995,1,1,1,1,0.00208333333333333,48,0.00208333333333333,48
"1139.3","1221571",0.995,0.958333333333333,48,0.977777777777778,45,0.409812500390435,48,0.393466346544281,48
"1140.3","1221576",0.995,1,13,1,13,0.0789920000220633,47,0.0789920000220633,47
"1141.3","1221588",0.995,0.888888888888889,18,0.857142857142857,14,0.0616371848934291,47,0.026881006751497,47
"1142.3","1221592",0.995,1,47,1,47,0.307173093106282,48,0.307173093106282,48
"1143.3","1221602",0.995,1,37,1,37,0.237178289990285,48,0.237178289990285,48
"1144.3","1221608",0.995,1,13,1,13,0.0435144012589665,48,0.0435144012589665,48
"1145.3","1221612",0.995,1,48,1,48,0.18876001253528,48,0.18876001253528,48
"1146.3","1221629",0.995,NA,0,NA,0,0,40,0,40
"1147.3","1221633",0.995,0.964285714285714,28,0.961538461538462,26,0.110316442313725,48,0.103082646017429,48
"1148.3","1221642",0.995,1,40,1,40,0.117366302889955,48,0.117366302889955,48
"1149.3","1221644",0.995,1,7,1,7,0.0203974527887571,48,0.0203974527887571,48
"1150.3","1221651",0.995,1,35,1,35,0.123157524286672,48,0.123157524286672,48
"1151.3","1221653",0.995,1,9,1,9,0.0833333333333333,48,0.0833333333333333,48
"1152.3","1221662",0.995,0.973684210526316,38,0.972222222222222,36,0.122114639124436,48,0.113147247820088,48
"1153.3","1221717",0.995,0.971428571428571,35,0.96969696969697,33,0.304236146695133,48,0.296989769883539,48
"1154.3","1221723",0.995,1,40,1,40,0.200367759711327,48,0.200367759711327,48
"1155.3","1221744",0.995,0,2,0,1,0,39,0,39
"1156.3","1221785",0.995,0.954545454545455,44,0.95,40,0.247354282664385,48,0.222370065492668,48
"1157.3","1221803",0.995,0.976190476190476,42,0.975,40,0.17492259022615,48,0.159505923559483,48
"1158.3","1221813",0.995,0.979166666666667,48,0.978260869565217,46,0.155263465143047,48,0.136930131809714,48
"1159.3","1221829",0.995,0.666666666666667,3,0,1,0.00493920972644377,47,0,47
"1160.3","1221877",0.995,NA,0,NA,0,0,11,0,11
"1161.3","1221878",0.995,NA,0,NA,0,0,5,0,5
"1162.3","1221880",0.995,NA,0,NA,0,0,46,0,46
"1163.3","1221882",0.995,1,48,1,48,0.492661268252203,48,0.492661268252203,48
"1164.3","1221921",0.995,1,48,1,48,0.251340435562404,48,0.251340435562404,48
"1165.3","1221940",0.995,0.895833333333333,48,0.923076923076923,39,0.397726306914437,47,0.327034587286547,47
"1166.3","1221979",0.995,0.961538461538462,26,0.96,25,0.106095062410296,46,0.104887332941697,46
"1167.3","1222",0.995,0.90625,32,0.928571428571429,28,0.131649780479568,47,0.0979111786558595,47
"1168.3","1222032",0.995,1,14,1,14,0.0513147847522848,48,0.0513147847522848,48
"1169.3","1222039",0.995,1,48,1,48,0.385724728751956,48,0.385724728751956,48
"1170.3","1222081",0.995,1,48,1,48,0.436788740535375,48,0.436788740535375,48
"1171.3","1222096",0.995,0.952380952380952,42,0.947368421052632,38,0.23310092177965,48,0.206797851068684,48
"1172.3","1222113",0.995,0.942857142857143,35,0.935483870967742,31,0.177532945981222,48,0.139692375525709,48
"1173.3","1222118",0.995,NA,0,NA,0,0,45,0,45
"1174.3","1222167",0.995,1,48,1,48,0.402919408401865,48,0.402919408401865,48
"1175.3","1222187",0.995,1,27,1,27,0.0477894207636322,48,0.0477894207636322,48
"1176.3","1222216",0.995,1,15,1,15,0.05387147251842,47,0.05387147251842,47
"1177.3","1222234",0.995,0.966666666666667,30,0.964285714285714,28,0.0871769448417112,48,0.0802247757649593,48
"1178.3","1222235",0.995,1,45,1,45,0.309171570559711,48,0.309171570559711,48
"1179.3","1222238",0.995,1,43,1,43,0.286410440613027,48,0.286410440613027,48
"1180.3","1222274",0.995,1,48,1,48,0.756943507216496,48,0.756943507216496,48
"1181.3","1222282",0.995,1,48,1,48,0.787354196191809,48,0.787354196191809,48
"1182.3","1222307",0.995,0.944444444444444,18,0.941176470588235,17,0.132503340528317,47,0.126027854866893,47
"1183.3","1222319",0.995,NA,0,NA,0,0,47,0,47
"1184.3","1222374",0.995,1,18,1,18,0.0410104833068262,48,0.0410104833068262,48
"1185.3","1222385",0.995,0.5,2,0,1,0.00148809523809524,42,0,42
"1186.3","1222396",0.995,0.976744186046512,43,0.975609756097561,41,0.307029620907165,47,0.290481157550191,47
"1187.3","1222407",0.995,NA,0,NA,0,0,45,0,45
"1188.3","1222409",0.995,1,47,1,47,0.389335077976719,48,0.389335077976719,48
"1189.3","1222422",0.995,0.975,40,0.973684210526316,38,0.181029441889234,47,0.17666014097738,47
"1190.3","1222444",0.995,0.9,20,0.888888888888889,18,0.0806395006034931,46,0.0725171881333545,46
"1191.3","1222449",0.995,0.951219512195122,41,0.948717948717949,39,0.281222720815028,46,0.27181514390173,46
"1192.3","1222453",0.995,1,46,1,46,0.319069375720885,48,0.319069375720885,48
"1193.3","1222478",0.995,1,48,1,48,0.279848229700432,48,0.279848229700432,48
"1194.3","1222482",0.995,1,24,1,24,0.0873733056440967,48,0.0873733056440967,48
"1195.3","1222491",0.995,1,29,1,29,0.136259329889783,48,0.136259329889783,48
"1196.3","1222529",0.995,0.972972972972973,37,0.971428571428571,35,0.138170076740711,48,0.125670076740711,48
"1197.3","1222537",0.995,0.96875,32,0.966666666666667,30,0.12266535231165,48,0.119887574533873,48
"1198.3","1222575",0.995,NA,0,NA,0,0,43,0,43
"1199.3","1222578",0.995,0.952380952380952,21,0.947368421052632,19,0.0815730399082945,47,0.0747288202981174,47
"1200.3","1222690",0.995,0.96551724137931,29,0.962962962962963,27,0.100754260386545,47,0.0949147599240106,47
"1201.3","1222728",0.995,1,2,1,2,0.0038578442833762,47,0.0038578442833762,47
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,1,35,1,35,0.122272963446127,48,0.122272963446127,48
"1204.3","1225278",0.995,0.957446808510638,47,0.976744186046512,43,0.188425990479261,48,0.174239482542753,48
"1205.3","1225286",0.995,1,42,1,42,0.142420585852507,47,0.142420585852507,47
"1206.3","1225291",0.995,1,10,1,10,0.0863740232935279,48,0.0863740232935279,48
"1207.3","1225307",0.995,0.96969696969697,33,0.967741935483871,31,0.0565105413995331,47,0.0484333152372005,47
"1208.3","1225317",0.995,1,41,1,41,0.217890756196611,48,0.217890756196611,48
"1209.3","1225319",0.995,1,41,1,41,0.185466393018371,48,0.185466393018371,48
"1210.3","1225352",0.995,0.979166666666667,48,0.978260869565217,46,0.499943502505971,48,0.477593566362932,48
"1211.3","1225370",0.995,0.935483870967742,31,0.962962962962963,27,0.109380685739381,46,0.0824812566660393,46
"1212.3","1225372",0.995,1,17,1,17,0.125725722268275,47,0.125725722268275,47
"1213.3","1225375",0.995,0.958333333333333,48,0.954545454545455,44,0.344516336472122,48,0.300955730411516,48
"1214.3","1225410",0.995,1,36,1,36,0.160152595365952,47,0.160152595365952,47
"1215.3","1225452",0.995,0.944444444444444,18,0.9375,16,0.122939192902041,45,0.108509178472027,45
"1216.3","1225488",0.995,1,42,1,42,0.335609520034923,48,0.335609520034923,48
"1217.3","1227075",0.995,1,48,1,48,0.469510820104263,48,0.469510820104263,48
"1218.3","1227082",0.995,1,17,1,17,0.0730546347502888,47,0.0730546347502888,47
"1219.3","1227094",0.995,0.979166666666667,48,0.978260869565217,46,0.439856011434959,48,0.428018890222838,48
"1220.3","1227122",0.995,0.958333333333333,48,0.954545454545455,44,0.45993936821658,48,0.413116977644189,48
"1221.3","1227126",0.995,0.916666666666667,48,0.926829268292683,41,0.329556600298883,47,0.273458909262782,47
"1222.3","1227154",0.995,0.979166666666667,48,0.978260869565217,46,0.457415207745824,48,0.441365825029774,48
"1223.3","1227176",0.995,1,15,1,15,0.0715872699425331,48,0.0715872699425331,48
"1224.3","1227179",0.995,1,42,1,42,0.184862099373594,48,0.184862099373594,48
"1225.3","1227188",0.995,0.888888888888889,9,0.857142857142857,7,0.0469714066694412,47,0.0439980892967725,47
"1226.3","1227207",0.995,1,45,1,45,0.301655136737185,48,0.301655136737185,48
"1227.3","1227231",0.995,NA,0,NA,0,0,47,0,47
"1228.3","1227237",0.995,NA,0,NA,0,0,48,0,48
"1229.3","1227269",0.995,1,32,1,32,0.133761434717207,48,0.133761434717207,48
"1230.3","1227280",0.995,1,48,1,48,0.684875821018062,48,0.684875821018062,48
"1231.3","1227284",0.995,1,39,1,39,0.206230672395785,48,0.206230672395785,48
"1232.3","1227293",0.995,1,37,1,37,0.20095000678334,48,0.20095000678334,48
"1233.3","1227297",0.995,1,43,1,43,0.183229302385972,48,0.183229302385972,48
"1234.3","1227308",0.995,1,36,1,36,0.151454503115842,48,0.151454503115842,48
"1235.3","1227322",0.995,1,48,1,48,0.903651433691756,48,0.903651433691756,48
"1236.3","1227329",0.995,0.979166666666667,48,0.978260869565217,46,0.368393113333073,48,0.35079253862043,48
"1237.3","1227338",0.995,1,42,1,42,0.240840304002925,48,0.240840304002925,48
"1238.3","1227366",0.995,0.958333333333333,24,0.954545454545455,22,0.114752524710754,47,0.0983391508505715,47
"1239.3","1227379",0.995,0.979166666666667,48,0.978723404255319,47,0.656903038293124,48,0.643972003810366,48
"1240.3","1227443",0.995,1,48,1,48,0.454128465789744,48,0.454128465789744,48
"1241.3","1227445",0.995,1,47,1,47,0.289305250072205,48,0.289305250072205,48
"1242.3","1227451",0.995,1,48,1,48,0.382363724238724,48,0.382363724238724,48
"1243.3","1227453",0.995,1,36,1,36,0.168279192487461,48,0.168279192487461,48
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,42,0,42
"1246.3","1227509",0.995,1,1,1,1,0.00174216027874564,41,0.00174216027874564,41
"1247.3","1227542",0.995,1,40,1,40,0.191744939576621,48,0.191744939576621,48
"1248.3","1227554",0.995,0.977777777777778,45,0.976744186046512,43,0.629002974728549,48,0.606299983275558,48
"1249.3","1227904",0.995,1,45,1,45,0.29238119208978,48,0.29238119208978,48
"1250.3","1227906",0.995,1,48,1,48,0.692324010334068,48,0.692324010334068,48
"1251.3","1227907",0.995,1,45,1,45,0.370102175141062,48,0.370102175141062,48
"1252.3","1227994",0.995,1,46,1,46,0.29421243866287,48,0.29421243866287,48
"1253.3","1228000",0.995,1,48,1,48,0.494070487014328,48,0.494070487014328,48
"1254.3","1228324",0.995,1,48,1,48,0.326942105550281,48,0.326942105550281,48
"1255.3","1228547",0.995,1,48,1,48,0.645708584536951,48,0.645708584536951,48
"1256.3","1228557",0.995,1,23,1,23,0.0946502017627349,48,0.0946502017627349,48
"1257.3","1228568",0.995,0.666666666666667,3,0.5,2,0.007569558101473,47,0.00490998363338789,47
"1258.3","1228577",0.995,1,24,1,24,0.119930488239606,48,0.119930488239606,48
"1259.3","1228588",0.995,NA,0,NA,0,0,36,0,36
"1260.3","1228601",0.995,1,48,1,48,0.217873085586551,48,0.217873085586551,48
"1261.3","1228605",0.995,0.977777777777778,45,0.976744186046512,43,0.297128154449687,48,0.287868895190427,48
"1262.3","1228641",0.995,1,42,1,42,0.251074467421721,48,0.251074467421721,48
"1263.3","1228654",0.995,1,48,1,48,0.784235502949583,48,0.784235502949583,48
"1264.3","1228656",0.995,1,31,1,31,0.12100070251386,48,0.12100070251386,48
"1265.3","1228657",0.995,NA,0,NA,0,0,28,0,28
"1266.3","1228766",0.995,0.958333333333333,48,0.954545454545455,44,0.438757304508729,48,0.392143967188155,48
"1267.3","1228773",0.995,1,22,1,22,0.0469924235513316,48,0.0469924235513316,48
"1268.3","1228795",0.995,NA,0,NA,0,0,39,0,39
"1269.3","1228797",0.995,0.958333333333333,48,0.977777777777778,45,0.304799566199261,48,0.29150461005891,48
"1270.3","1228846",0.995,1,5,1,5,0.00456018518518519,48,0.00456018518518519,48
"1271.3","1228851",0.995,0.945945945945946,37,0.939393939393939,33,0.155722149439255,48,0.143411543378649,48
"1272.3","1228865",0.995,1,4,1,4,0.00430610840827559,48,0.00430610840827559,48
"1273.3","1228899",0.995,0.5,16,0.4,5,0.0476515151515152,40,0.00827922077922078,40
"1274.3","1228900",0.995,1,48,1,48,0.204536494736724,48,0.204536494736724,48
"1275.3","1228904",0.995,1,9,1,9,0.0299921709496178,47,0.0299921709496178,47
"1276.3","1228916",0.995,1,14,1,14,0.0692627765416119,47,0.0692627765416119,47
"1277.3","1228922",0.995,0.947368421052632,38,0.942857142857143,35,0.147256265542324,47,0.139769584623392,47
"1278.3","1228947",0.995,1,6,1,6,0.0186922345389165,46,0.0186922345389165,46
"1279.3","1228949",0.995,1,5,1,5,0.0125668652335319,45,0.0125668652335319,45
"1280.3","1228950",0.995,1,5,1,5,0.0181465821000705,43,0.0181465821000705,43
"1281.3","1228958",0.995,0.972972972972973,37,0.971428571428571,35,0.223505328695904,48,0.216160243225818,48
"1282.3","1228979",0.995,0.5,2,0,1,0.00216450216450216,21,0,21
"1283.3","1229001",0.995,0.888888888888889,18,0.928571428571429,14,0.050947441927456,48,0.0326393611193751,48
"1284.3","1229004",0.995,1,15,1,15,0.0570893430876268,48,0.0570893430876268,48
"1285.3","1229009",0.995,1,6,1,6,0.0297872340425532,47,0.0297872340425532,47
"1286.3","1229029",0.995,1,48,1,48,0.241485460856254,48,0.241485460856254,48
"1287.3","1229034",0.995,1,10,1,10,0.0148188297448166,48,0.0148188297448166,48
"1288.3","1229044",0.995,0.976190476190476,42,0.975,40,0.172899172667605,48,0.166484698983395,48
"1289.3","1229053",0.995,NA,0,NA,0,0,46,0,46
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.956521739130435,46,0.952380952380952,42,0.262576669299821,48,0.23671730489879,48
"1292.3","1229071",0.995,1,27,1,27,0.0986761457899878,48,0.0986761457899878,48
"1293.3","1229073",0.995,1,10,1,10,0.0340774944607897,46,0.0340774944607897,46
"1294.3","1229074",0.995,1,48,1,48,0.280215328652829,48,0.280215328652829,48
"1295.3","1229080",0.995,1,48,1,48,0.250475356762921,48,0.250475356762921,48
"1296.3","1229143",0.995,1,21,1,21,0.0454463123854894,48,0.0454463123854894,48
"1297.3","1229180",0.995,1,1,1,1,0.00354609929078014,47,0.00354609929078014,47
"1298.3","1229182",0.995,NA,0,NA,0,0,47,0,47
"1299.3","1229197",0.995,1,11,1,11,0.0298381551880992,47,0.0298381551880992,47
"1300.3","1229205",0.995,NA,0,NA,0,0,47,0,47
"1301.3","1229206",0.995,1,2,1,2,0.00384373030875866,46,0.00384373030875866,46
"1302.3","1229210",0.995,1,4,1,4,0.00863916318843531,47,0.00863916318843531,47
"1303.3","1229216",0.995,1,1,1,1,0.000988142292490119,46,0.000988142292490119,46
"1304.3","1229217",0.995,0.818181818181818,44,0.90625,32,0.221797613343323,43,0.148954919861095,43
"1305.3","1229222",0.995,0.956521739130435,23,0.952380952380952,21,0.0935859218753956,48,0.0831692552087289,48
"1306.3","1229226",0.995,NA,0,NA,0,0,46,0,46
"1307.3","1229267",0.995,NA,0,NA,0,0,34,0,34
"1308.3","1229273",0.995,NA,0,NA,0,0,42,0,42
"1309.3","1229282",0.995,1,48,1,48,0.321714065718243,48,0.321714065718243,48
"1310.3","1229288",0.995,1,19,1,19,0.0406692977348107,47,0.0406692977348107,47
"1311.3","1229306",0.995,0.8,5,0.666666666666667,3,0.0267746913580247,48,0.0108024691358025,48
"1312.3","1229308",0.995,0.8,5,0.75,4,0.00698757763975155,46,0.00491718426501035,46
"1313.3","1229329",0.995,1,48,1,48,0.25742706360936,48,0.25742706360936,48
"1314.3","1229335",0.995,0.923076923076923,26,0.909090909090909,22,0.0814254531501776,47,0.0618521974067091,47
"1315.3","1229357",0.995,1,6,1,6,0.0256084656084656,45,0.0256084656084656,45
"1316.3","1229363",0.995,1,13,1,13,0.0675118927676472,46,0.0675118927676472,46
"1317.3","1229365",0.995,0.926829268292683,41,0.972972972972973,37,0.108903751203825,47,0.0992779258186448,47
"1318.3","1229368",0.995,0.979166666666667,48,0.978260869565217,46,0.286588218404145,48,0.266996162580205,48
"1319.3","1229374",0.995,0.978260869565217,46,0.977272727272727,44,0.179416672102557,48,0.162948418134303,48
"1320.3","1229397",0.995,1,5,1,5,0.0148767308341776,47,0.0148767308341776,47
"1321.3","1229402",0.995,NA,0,NA,0,0,48,0,48
"1322.3","1229411",0.995,1,12,1,12,0.0628968253968254,48,0.0628968253968254,48
