"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1155.4","1221744",0.95,NA,0,NA,0,0,988,0,988
"1156.4","1221785",0.95,0.997940267765191,971,0.997931747673216,967,0.338029138410696,999,0.336512524186547,999
"1157.4","1221803",0.95,0.998998998998999,999,0.998996990972919,997,0.24679953829172,999,0.246332404491253,999
"1158.4","1221813",0.95,0.997989949748744,995,0.997981836528759,991,0.267255696083452,999,0.266505931744514,999
"1159.4","1221829",0.95,0.998632010943912,731,0.998628257887517,729,0.0739057419437788,998,0.0738294399144327,998
"1160.4","1221877",0.95,1,1,1,1,8.96057347670251e-05,930,8.96057347670251e-05,930
"1161.4","1221878",0.95,1,4,1,4,0.000455651219009998,917,0.000455651219009998,917
"1162.4","1221880",0.95,0.993730407523511,319,0.993650793650794,315,0.0232011843059618,997,0.0229782493614709,997
"1163.4","1221882",0.95,1,959,1,959,0.654951869078677,999,0.654951869078677,999
"1164.4","1221921",0.95,0.998998998998999,999,0.998996990972919,997,0.396223767151081,999,0.39573068147281,999
"1165.4","1221940",0.95,0.996523754345307,863,0.996499416569428,857,0.241629767301453,998,0.239046091177275,998
"1166.4","1221979",0.95,0.996212121212121,792,0.99618320610687,786,0.188779309443161,997,0.187576777114994,997
"1167.4","1222",0.95,0.989775051124744,978,0.989561586638831,958,0.17046752593351,996,0.168217392253519,996
"1168.4","1222032",0.95,0.996990972918756,997,0.996972754793138,991,0.135642983910057,999,0.134892233159306,999
"1169.4","1222039",0.95,0.997997997997998,999,0.997989949748744,995,0.33035147940389,999,0.328837001963487,999
"1170.4","1222081",0.95,0.997997997997998,999,0.997989949748744,995,0.385365940093585,999,0.38398269222247,999
"1171.4","1222096",0.95,0.995995995995996,999,0.995963673057518,991,0.365570231274658,999,0.36344279366335,999
"1172.4","1222113",0.95,0.995995995995996,999,0.995963673057518,991,0.354710406549021,999,0.352416527817555,999
"1173.4","1222118",0.95,1,54,1,54,0.00416396868642577,994,0.00416396868642577,994
"1174.4","1222167",0.95,1,999,1,999,0.410959826654319,999,0.410959826654319,999
"1175.4","1222187",0.95,1,661,1,661,0.0748743747940391,999,0.0748743747940391,999
"1176.4","1222216",0.95,0.99890350877193,912,0.998901098901099,910,0.233218528385504,998,0.23200658068057,998
"1177.4","1222234",0.95,1,918,1,918,0.267082974212295,999,0.267082974212295,999
"1178.4","1222235",0.95,1,999,1,999,0.412403793258956,999,0.412403793258956,999
"1179.4","1222238",0.95,1,999,1,999,0.607900506046594,999,0.607900506046594,999
"1180.4","1222274",0.95,1,999,1,999,0.747522451036527,999,0.747522451036527,999
"1181.4","1222282",0.95,1,999,1,999,0.735108068924279,999,0.735108068924279,999
"1182.4","1222307",0.95,0.9976717112922,859,0.99766081871345,855,0.191274572269798,998,0.190078546265535,998
"1183.4","1222319",0.95,0.998527245949926,679,0.998522895125554,677,0.152276278611445,998,0.151221212814827,998
"1184.4","1222374",0.95,1,745,1,745,0.110898452667758,999,0.110898452667758,999
"1185.4","1222385",0.95,0.99618320610687,262,0.996153846153846,260,0.0272010790198018,993,0.0270593945880872,993
"1186.4","1222396",0.95,1,433,1,433,0.0598113643259966,998,0.0598113643259966,998
"1187.4","1222407",0.95,0.997142857142857,350,0.997126436781609,348,0.0254177473798886,996,0.0253173457734629,996
"1188.4","1222409",0.95,1,629,1,629,0.101621044468519,999,0.101621044468519,999
"1189.4","1222422",0.95,0.998468606431853,653,0.998463901689708,651,0.0998582770737344,998,0.0995996143849483,998
"1190.4","1222444",0.95,0.997311827956989,372,0.997297297297297,370,0.0407756538385317,997,0.0406727134383839,997
"1191.4","1222449",0.95,1,429,1,429,0.0679662266900374,997,0.0679662266900374,997
"1192.4","1222453",0.95,1,591,1,591,0.120757676640217,999,0.120757676640217,999
"1193.4","1222478",0.95,1,935,1,935,0.309976224239245,999,0.309976224239245,999
"1194.4","1222482",0.95,0.998979591836735,980,0.998977505112474,978,0.223329002305384,998,0.223262202038183,998
"1195.4","1222491",0.95,0.998895027624309,905,0.998892580287929,903,0.286347809259903,999,0.285547008459103,999
"1196.4","1222529",0.95,1,988,1,988,0.337545180949375,999,0.337545180949375,999
"1197.4","1222537",0.95,0.998716302952503,779,0.998712998712999,777,0.160048908258698,999,0.159532262580762,999
"1198.4","1222575",0.95,1,580,1,580,0.0700902913322417,989,0.0700902913322417,989
"1199.4","1222578",0.95,0.996138996138996,777,0.996108949416342,771,0.162108977654058,998,0.161171780944838,998
"1200.4","1222690",0.95,0.998784933171324,823,0.99878197320341,821,0.224219330333538,998,0.224031812440609,998
"1201.4","1222728",0.95,0.997647058823529,425,0.997635933806147,423,0.0256747796411454,998,0.0256068276451995,998
"1202.4","1223671",0.95,NA,0,NA,0,0,816,0,816
"1203.4","1225260",0.95,0.997997997997998,999,0.997989949748744,995,0.207116914271246,999,0.206615518878408,999
"1204.4","1225278",0.95,0.998998998998999,999,0.998996990972919,997,0.247108314963858,999,0.246941481463691,999
"1205.4","1225286",0.95,0.998897464167585,907,0.998895027624309,905,0.257942070919517,998,0.256888239117983,998
"1206.4","1225291",0.95,0.997613365155131,838,0.997601918465228,834,0.151138939764981,999,0.150182523578679,999
"1207.4","1225307",0.95,0.99737532808399,762,0.997364953886693,759,0.158997754015536,997,0.158253586027702,997
"1208.4","1225317",0.95,1,910,1,910,0.268267041669136,999,0.268267041669136,999
"1209.4","1225319",0.95,1,711,1,711,0.165226576223981,999,0.165226576223981,999
"1210.4","1225352",0.95,0.997997997997998,999,0.997989949748744,995,0.647336899886028,999,0.645399478593769,999
"1211.4","1225370",0.95,0.996830427892235,631,0.996810207336523,627,0.103691111967658,997,0.103022439282937,997
"1212.4","1225372",0.95,0.99746192893401,788,0.997448979591837,784,0.145687080415704,998,0.144730622044416,998
"1213.4","1225375",0.95,1,878,1,878,0.216956014908719,999,0.216956014908719,999
"1214.4","1225410",0.95,0.997842502696872,927,0.99783315276273,923,0.210341926960996,998,0.209849089434091,998
"1215.4","1225452",0.95,0.99546485260771,441,0.995423340961098,437,0.0636075494726608,996,0.063397815129619,996
"1216.4","1225488",0.95,0.996868475991649,958,0.997901364113326,953,0.395889389527382,999,0.394231817977338,999
"1217.4","1227075",0.95,1,999,1,999,0.498870043464574,999,0.498870043464574,999
"1218.4","1227082",0.95,0.997633136094675,845,0.997621878715815,841,0.184713457703378,998,0.182742849820946,998
"1219.4","1227094",0.95,0.998998998998999,999,0.998996990972919,997,0.385016193114045,999,0.384575522558432,999
"1220.4","1227122",0.95,0.998998998998999,999,0.998996990972919,997,0.438269052626786,999,0.437023362492207,999
"1221.4","1227126",0.95,0.996845425867508,951,0.996825396825397,945,0.318830454443996,998,0.316960046962366,998
"1222.4","1227154",0.95,0.998997995991984,998,0.998995983935743,996,0.464477326397433,999,0.463578279202089,999
"1223.4","1227176",0.95,1,643,1,643,0.199380469152496,999,0.199380469152496,999
"1224.4","1227179",0.95,1,944,1,944,0.390410392324041,999,0.390410392324041,999
"1225.4","1227188",0.95,0.998941798941799,945,0.998939554612937,943,0.21182128385907,998,0.211595024889518,998
"1226.4","1227207",0.95,0.998913043478261,920,0.998910675381264,918,0.326479202961302,999,0.326182131696489,999
"1227.4","1227231",0.95,1,509,1,509,0.0269957290625636,998,0.0269957290625636,998
"1228.4","1227237",0.95,0.998998998998999,999,0.998996990972919,997,0.0579519854313705,999,0.0578273186400371,999
"1229.4","1227269",0.95,0.998726114649682,785,0.998722860791826,783,0.250872713424654,999,0.250285919734412,999
"1230.4","1227280",0.95,1,999,1,999,0.665539936734062,999,0.665539936734062,999
"1231.4","1227284",0.95,1,804,1,804,0.151427173893762,999,0.151427173893762,999
"1232.4","1227293",0.95,0.998909487459106,917,0.998907103825137,915,0.309760327566717,999,0.309069982048785,999
"1233.4","1227297",0.95,0.997993981945838,997,0.997985901309164,993,0.292045231225494,999,0.290402614978415,999
"1234.4","1227308",0.95,1,900,1,900,0.293526390464565,999,0.293526390464565,999
"1235.4","1227322",0.95,1,999,1,999,0.893338499790113,999,0.893338499790113,999
"1236.4","1227329",0.95,0.996990972918756,997,0.997983870967742,992,0.439058728832433,999,0.437150153590525,999
"1237.4","1227338",0.95,0.998998998998999,999,0.998996990972919,997,0.425427608992362,999,0.424459974691395,999
"1238.4","1227366",0.95,0.99789029535865,948,0.997881355932203,944,0.212863378563552,998,0.211910936044105,998
"1239.4","1227379",0.95,0.996996996996997,999,0.996978851963746,993,0.708166630899709,999,0.704062526795605,999
"1240.4","1227443",0.95,0.998998998998999,999,0.998996990972919,997,0.434920517303025,999,0.434402758164576,999
"1241.4","1227445",0.95,0.997997997997998,999,0.997989949748744,995,0.404142799289523,999,0.401766038292073,999
"1242.4","1227451",0.95,0.997997997997998,999,0.997989949748744,995,0.431048729570024,999,0.428615261619315,999
"1243.4","1227453",0.95,0.998961578400831,963,0.998959417273673,961,0.329397593460122,999,0.329173921512312,999
"1244.4","1227480",0.95,NA,0,NA,0,0,60,0,60
"1245.4","1227487",0.95,1,38,1,38,0.00308117888583458,991,0.00308117888583458,991
"1246.4","1227509",0.95,1,37,1,37,0.00348138743615965,992,0.00348138743615965,992
"1247.4","1227542",0.95,0.998760842627014,807,0.998757763975155,805,0.176999839473554,999,0.176121468224812,999
"1248.4","1227554",0.95,0.998998998998999,999,0.998996990972919,997,0.714078193229926,999,0.712610058428457,999
"1249.4","1227904",0.95,1,896,1,896,0.34437811197469,999,0.34437811197469,999
"1250.4","1227906",0.95,1,999,1,999,0.657252352207652,999,0.657252352207652,999
"1251.4","1227907",0.95,1,999,1,999,0.417975734351104,999,0.417975734351104,999
"1252.4","1227994",0.95,0.998998998998999,999,0.998996990972919,997,0.57630656009781,999,0.575208688032196,999
"1253.4","1228000",0.95,1,999,1,999,0.573240241420121,999,0.573240241420121,999
"1254.4","1228324",0.95,1,999,1,999,0.470464796195031,999,0.470464796195031,999
"1255.4","1228547",0.95,1,999,1,999,0.507073813316261,999,0.507073813316261,999
"1256.4","1228557",0.95,1,932,1,932,0.163911792269819,999,0.163911792269819,999
"1257.4","1228568",0.95,0.997237569060773,362,0.997222222222222,360,0.0196837981126851,998,0.0195382689591399,998
"1258.4","1228577",0.95,0.998003992015968,501,0.997995991983968,499,0.100336265706497,999,0.0998530238439443,999
"1259.4","1228588",0.95,1,2,1,2,6.78886625933469e-05,982,6.78886625933469e-05,982
"1260.4","1228601",0.95,0.996996996996997,999,0.996978851963746,993,0.310577587757066,999,0.309419918737987,999
"1261.4","1228605",0.95,0.996984924623116,995,0.996966632962588,989,0.178776847223976,999,0.178041629247378,999
"1262.4","1228641",0.95,1,990,1,990,0.247792194328751,999,0.247792194328751,999
"1263.4","1228654",0.95,0.997997997997998,999,0.997989949748744,995,0.771328785830084,999,0.768344319882655,999
"1264.4","1228656",0.95,1,849,1,849,0.230345014240742,999,0.230345014240742,999
"1265.4","1228657",0.95,0.96969696969697,132,0.967741935483871,124,0.00484695987052722,973,0.00456344284178568,973
"1266.4","1228766",0.95,0.998998998998999,999,0.998996990972919,997,0.294325591608188,998,0.293624188802577,998
"1267.4","1228773",0.95,1,962,1,962,0.127953885086206,999,0.127953885086206,999
"1268.4","1228795",0.95,1,17,1,17,0.00178860914259881,990,0.00178860914259881,990
"1269.4","1228797",0.95,0.996951219512195,984,0.996932515337423,978,0.219230854570539,999,0.217545968977607,999
"1270.4","1228846",0.95,1,784,1,784,0.07971452465294,999,0.07971452465294,999
"1271.4","1228851",0.95,0.998997995991984,998,0.998995983935743,996,0.153848001201452,999,0.153628113369814,999
"1272.4","1228865",0.95,0.997950819672131,976,0.997942386831276,972,0.0882746692799514,999,0.0879010763137658,999
"1273.4","1228899",0.95,0.99625468164794,534,0.99622641509434,530,0.0712697944714626,988,0.0703942080695604,988
"1274.4","1228900",0.95,1,999,1,999,0.193886560942843,999,0.193886560942843,999
"1275.4","1228904",0.95,0.996894409937888,644,0.996875,640,0.0937566093770519,998,0.0924436386079275,998
"1276.4","1228916",0.95,0.997818974918212,917,0.997809419496167,913,0.1211918241393,998,0.120409202996393,998
"1277.4","1228922",0.95,0.995198079231693,833,0.995151515151515,825,0.143687377751567,998,0.141785746742583,998
"1278.4","1228947",0.95,0.996535796766744,866,0.996511627906977,860,0.113558049477665,997,0.11256107104839,997
"1279.4","1228949",0.95,1,67,1,67,0.00469131664239682,996,0.00469131664239682,996
"1280.4","1228950",0.95,1,45,1,45,0.00332276203821978,989,0.00332276203821978,989
"1281.4","1228958",0.95,0.996996996996997,999,0.996978851963746,993,0.276706908204186,999,0.274607929093713,999
"1282.4","1228979",0.95,1,53,1,53,0.00205422528777747,947,0.00205422528777747,947
"1283.4","1229001",0.95,0.99889012208657,901,0.99888765294772,899,0.207267303432675,999,0.206886487834468,999
"1284.4","1229004",0.95,0.99685534591195,636,0.996835443037975,632,0.0833811891123431,999,0.0830049508050704,999
"1285.4","1229009",0.95,0.997326203208556,748,0.997311827956989,744,0.0672645961694077,998,0.0669358964419103,998
"1286.4","1229029",0.95,1,989,1,989,0.242687707132257,999,0.242687707132257,999
"1287.4","1229034",0.95,0.998701298701299,770,0.998697916666667,768,0.110352832290148,999,0.110167461734407,999
"1288.4","1229044",0.95,0.995991983967936,998,0.996972754793138,991,0.191502277963384,999,0.190435313563087,999
"1289.4","1229053",0.95,1,212,1,212,0.0165520862059746,993,0.0165520862059746,993
"1290.4","1229054",0.95,1,2,1,2,0.00553426990208599,87,0.00553426990208599,87
"1291.4","1229056",0.95,0.998998998998999,999,0.998996990972919,997,0.214664757965728,999,0.214418205995038,999
"1292.4","1229071",0.95,1,634,1,634,0.132057711430378,999,0.132057711430378,999
"1293.4","1229073",0.95,0.996116504854369,515,0.996086105675147,511,0.061829834799605,997,0.0609876664549291,997
"1294.4","1229074",0.95,1,967,1,967,0.221747024544625,999,0.221747024544625,999
"1295.4","1229080",0.95,1,999,1,999,0.335198834921114,999,0.335198834921114,999
"1296.4","1229143",0.95,0.997997997997998,999,0.997989949748744,995,0.177971905540713,999,0.177501738403879,999
"1297.4","1229180",0.95,0.99546485260771,441,0.995423340961098,437,0.0475965487722175,997,0.0469849255427407,997
"1298.4","1229182",0.95,1,1,1,1,7.42225191122987e-05,998,7.42225191122987e-05,998
"1299.4","1229197",0.95,0.995073891625616,609,0.995024875621891,603,0.0919531102415015,998,0.0911088290865991,998
"1300.4","1229205",0.95,0.997711670480549,874,0.997701149425287,870,0.172810722860664,998,0.17217983144821,998
"1301.4","1229206",0.95,0.997757847533632,892,0.997747747747748,888,0.0977764450711671,997,0.0975280145945521,997
"1302.4","1229210",0.95,0.99009900990099,101,0.98989898989899,99,0.00990324330549759,998,0.00964677799392206,998
"1303.4","1229216",0.95,0.998330550918197,599,0.998324958123953,597,0.0597496539313211,997,0.0596408619469023,997
"1304.4","1229217",0.95,0.99442119944212,717,0.995774647887324,710,0.228223102416149,992,0.227138517922527,992
"1305.4","1229222",0.95,0.99859747545582,713,0.9985935302391,711,0.105210786697216,999,0.10491419380803,999
"1306.4","1229226",0.95,1,83,1,83,0.00378945668882195,997,0.00378945668882195,997
"1307.4","1229267",0.95,1,40,1,40,0.00358355189878279,985,0.00358355189878279,985
"1308.4","1229273",0.95,1,19,1,19,0.000821201720789729,992,0.000821201720789729,992
"1309.4","1229282",0.95,0.997997997997998,999,0.997989949748744,995,0.279703423524036,999,0.278298685452632,999
"1310.4","1229288",0.95,0.998405103668262,627,0.9984,625,0.052269335819468,998,0.0521643639710092,998
"1311.4","1229306",0.95,0.99883855981417,861,0.9988358556461,859,0.132302610841655,999,0.131954114196862,999
"1312.4","1229308",0.95,0.996610169491525,590,0.996587030716723,586,0.0921596929641623,997,0.091453871796957,997
"1313.4","1229329",0.95,0.998998998998999,999,0.998996990972919,997,0.285442013853229,999,0.284922976297154,999
"1314.4","1229335",0.95,1,955,1,955,0.190668104569056,998,0.190668104569056,998
"1315.4","1229357",0.95,0.995,200,0.994949494949495,198,0.0233021637835195,996,0.0232277922232042,996
"1316.4","1229363",0.95,0.995180722891566,830,0.995133819951338,822,0.120746999224716,997,0.119880195200163,997
"1317.4","1229365",0.95,0.996309963099631,813,0.996282527881041,807,0.17764413948286,998,0.176481789239589,998
"1318.4","1229368",0.95,0.998998998998999,999,0.998996990972919,997,0.376876047037398,999,0.375754045915397,999
"1319.4","1229374",0.95,0.995995995995996,999,0.995963673057518,991,0.170493401003199,999,0.169138871870892,999
"1320.4","1229397",0.95,0.996402877697842,278,0.996376811594203,276,0.0245944430553675,998,0.0244216837436405,998
"1321.4","1229402",0.95,1,6,1,6,0.000323074397148471,999,0.000323074397148471,999
"1322.4","1229411",0.95,1,553,1,553,0.0967781768113465,999,0.0967781768113465,999
"1323.4","1229415",0.95,1,999,1,999,0.160796317843301,999,0.160796317843301,999
"1324.4","1229416",0.95,0.996996996996997,999,0.996978851963746,993,0.148734408081148,999,0.148129899175234,999
"1325.4","1229420",0.95,0.997997997997998,999,0.997989949748744,995,0.4298399456145,999,0.428448402556291,999
"1326.4","1229455",0.95,1,999,1,999,0.217022348885094,999,0.217022348885094,999
"1327.4","1229466",0.95,0.997770345596433,897,0.997760358342665,893,0.121638682070727,997,0.121364712012404,997
"1328.4","1229474",0.95,0.99786552828175,937,0.997856377277599,933,0.124375873638972,998,0.124006086445537,998
"1329.4","1229477",0.95,0.994158878504673,856,0.994089834515366,846,0.152139098609053,998,0.150339159693504,998
"1330.4","1229486",0.95,0.997997997997998,999,0.997989949748744,995,0.225935076521548,999,0.225115532292042,999
"1331.4","1229504",0.95,0.995876288659794,485,0.995841995841996,481,0.104905281497737,994,0.103622771623678,994
"1332.4","1229518",0.95,0.996963562753036,988,0.996945010183299,982,0.103201958231684,999,0.102740917480788,999
"1333.4","1229519",0.95,0.990740740740741,324,0.990566037735849,318,0.0176330335464415,994,0.017208928067004,994
"1334.4","1229522",0.95,1,999,1,999,0.231928656514398,999,0.231928656514398,999
"1335.4","1229524",0.95,0.991620111731844,358,0.991477272727273,352,0.0505580075984594,991,0.0499935764413024,991
"1336.4","1229536",0.95,1,999,1,999,0.152217294262451,999,0.152217294262451,999
"1337.4","1229542",0.95,0.998998998998999,999,0.998996990972919,997,0.292385323782207,999,0.291625943712482,999
"1338.4","1229558",0.95,1,71,1,71,0.00721050919446962,998,0.00721050919446962,998
"1339.4","1229586",0.95,0.994729907773386,759,0.994673768308921,751,0.135636365417095,996,0.134842585600176,996
"1340.4","1229593",0.95,0.993987975951904,998,0.993914807302231,986,0.397394199382811,999,0.393111697950047,999
"1341.4","1229605",0.95,0.996996996996997,999,0.996978851963746,993,0.339410971829733,999,0.33652686166593,999
"1342.4","1229607",0.95,0.99702823179792,673,0.997010463378176,669,0.0795199896307147,998,0.0790362635578793,998
"1343.4","1229609",0.95,0.998998998998999,999,0.998996990972919,997,0.170426570097977,999,0.170104819776226,999
"1344.4","1229610",0.95,0.997183098591549,355,0.997167138810198,353,0.024130693399402,994,0.0240202423332165,994
"1345.4","1229620",0.95,0.996884735202492,642,0.996865203761755,638,0.0753876153178214,998,0.07453405634803,998
"1346.4","1229623",0.95,0.995,800,0.994949494949495,792,0.126891898039126,997,0.126142111734399,997
"1347.4","1229628",0.95,1,43,1,43,0.00389901695992138,998,0.00389901695992138,998
"1348.4","1229639",0.95,0.975609756097561,328,0.980769230769231,312,0.0496812256053654,992,0.0477159713024442,992
"1349.4","1229679",0.95,0.996640537513998,893,0.996617812852311,887,0.175865205359047,997,0.174680434114095,997
"1350.4","1229689",0.95,0.996996996996997,999,0.996978851963746,993,0.197942941009589,999,0.196634754516217,999
"1351.4","1229700",0.95,0.997546012269939,815,0.997533908754624,811,0.169859421213207,998,0.169232506007134,998
"1352.4","1229728",0.95,0.995535714285714,896,0.995495495495496,888,0.208045412301069,998,0.20659602566061,998
"1353.4","1229763",0.95,0.998998998998999,999,0.998996990972919,997,0.185438332672187,999,0.185162194465014,999
"1354.4","1229783",0.95,0.996825396825397,315,0.996805111821086,313,0.0258211249168554,985,0.025708321758367,985
"1355.4","1229789",0.95,0.994897959183674,784,0.994845360824742,776,0.0711583357443876,997,0.0705525297223329,997
"1356.4","1229797",0.95,0.998982706002035,983,0.998980632008155,981,0.296200314702782,999,0.296052018258189,999
"1357.4","1229798",0.95,1,1,1,1,3.71112595561493e-05,998,3.71112595561493e-05,998
"1358.4","1229817",0.95,1,999,1,999,0.233657052255123,999,0.233657052255123,999
"1359.4","1229821",0.95,0.997997997997998,999,0.997989949748744,995,0.203563780607833,999,0.203016937468398,999
"1360.4","1229829",0.95,1,28,1,28,0.0012248963132945,997,0.0012248963132945,997
"1361.4","1229840",0.95,0.998789346246973,826,0.99878640776699,824,0.224901041422781,999,0.22387804039978,999
"1362.4","1229849",0.95,0.996923076923077,975,0.996904024767802,969,0.187614796234578,998,0.186590260390403,998
"1363.4","1229850",0.95,0.997624703087886,842,0.997613365155131,838,0.199286673810049,999,0.197074414254239,999
"1364.4","1229898",0.95,0.998998998998999,999,0.998996990972919,997,0.475401078247934,999,0.474010032029302,999
"1365.4","1229944",0.95,0.997481108312343,397,0.99746835443038,395,0.0184172034724281,997,0.0183381785187793,997
"1366.4","1229971",0.95,1,940,1,940,0.283757184507327,999,0.283757184507327,999
"1367.4","1229975",0.95,0.995967741935484,744,0.995934959349594,738,0.120225695815539,998,0.118698447771063,998
"1368.4","1229992",0.95,0.997638724911452,847,0.997627520759193,843,0.232057234784751,999,0.231526237837983,999
"1369.4","1230004",0.95,1,999,1,999,0.292999504173835,999,0.292999504173835,999
"1370.4","1230014",0.95,0.997933884297521,968,0.99792531120332,964,0.211104113862722,999,0.210222587174743,999
"1371.4","1230021",0.95,0.998998998998999,999,0.998996990972919,997,0.781420901276296,999,0.780387609920424,999
"1372.4","1230034",0.95,0.998972250770812,973,0.998970133882595,971,0.215072016524417,999,0.214613493485249,999
"1373.4","1230074",0.95,1,999,1,999,0.393078272835151,999,0.393078272835151,999
"1374.4","1230075",0.95,1,974,1,974,0.407893611597137,999,0.407893611597137,999
"1375.4","1230081",0.95,0.998998998998999,999,0.998996990972919,997,0.22663100270345,999,0.226166021593308,999
"1376.4","1230091",0.95,0.995951417004049,988,0.995918367346939,980,0.304385131739394,999,0.301559725688181,999
"1377.4","1230097",0.95,0.998998998998999,999,0.998996990972919,997,0.342398819122008,999,0.341804676592381,999
"1378.4","1230123",0.95,0.997944501541624,973,0.997936016511868,969,0.221441128347027,999,0.220113456589248,999
"1379.4","1230130",0.95,0.997942386831276,972,0.997933884297521,968,0.212534533645949,999,0.211622869293425,999
"1380.4","1230136",0.95,0.998986828774063,987,0.998984771573604,985,0.289143313750055,999,0.288120785845806,999
"1381.4","1230151",0.95,0.998998998998999,999,0.998996990972919,997,0.306615434195873,999,0.306121391766347,999
"1382.4","1230160",0.95,0.998998998998999,999,0.998996990972919,997,0.293681325940062,999,0.293218497520244,999
"1383.4","1230164",0.95,0.997997997997998,999,0.997989949748744,995,0.202235864714751,999,0.201846227765974,999
"1384.4","1230166",0.95,0.997997997997998,999,0.997989949748744,995,0.751353078058677,999,0.7485438171849,999
"1385.4","1230175",0.95,1,955,1,955,0.307058030263487,999,0.307058030263487,999
"1386.4","1230216",0.95,0.997997997997998,999,0.997989949748744,995,0.307400989521489,999,0.30606416882983,999
"1387.4","1230240",0.95,1,999,1,999,0.334293908179089,999,0.334293908179089,999
"1388.4","1230253",0.95,0.998998998998999,999,0.998996990972919,997,0.426659234703832,999,0.426368621509993,999
"1389.4","1230263",0.95,0.998867497168743,883,0.998864926220204,881,0.310029477801205,998,0.309530630644526,998
"1390.4","1230287",0.95,1,999,1,999,0.338219448067336,999,0.338219448067336,999
"1391.4","1230289",0.95,0.998998998998999,999,0.998996990972919,997,0.307017698935154,999,0.306391266050657,999
"1392.4","1230308",0.95,1,999,1,999,0.257459042525873,999,0.257459042525873,999
"1393.4","1230310",0.95,1,999,1,999,0.189258889047451,999,0.189258889047451,999
"1394.4","1230332",0.95,1,999,1,999,0.247175254953849,999,0.247175254953849,999
"1395.4","1230336",0.95,0.998998998998999,999,0.998996990972919,997,0.332048235304494,999,0.331224831255283,999
"1396.4","1230358",0.95,1,939,1,939,0.422251992740942,999,0.422251992740942,999
"1397.4","1230402",0.95,0.997997997997998,999,0.997989949748744,995,0.356147297388421,999,0.355131227555147,999
"1398.4","1230434",0.95,0.996996996996997,999,0.997987927565392,994,0.499020732583539,999,0.497251221136608,999
"1399.4","1230437",0.95,1,999,1,999,0.358274241612313,999,0.358274241612313,999
"1400.4","1230459",0.95,0.998998998998999,999,0.998996990972919,997,0.796956021650126,999,0.795180052132221,999
"1401.4","1230468",0.95,0.997997997997998,999,0.997989949748744,995,0.3964853340991,999,0.394824055137941,999
"1402.4","1230479",0.95,0.998998998998999,999,0.998996990972919,997,0.28726079685479,999,0.2865740886412,999
"1403.4","1230484",0.95,1,999,1,999,0.21486689548209,999,0.21486689548209,999
"1404.4","1230493",0.95,0.998998998998999,999,0.998996990972919,997,0.350847189838456,999,0.349943059902068,999
"1405.4","1230498",0.95,0.998998998998999,999,0.998996990972919,997,0.766885142200307,999,0.765561237650596,999
"1406.4","1230501",0.95,0.998998998998999,999,0.998996990972919,997,0.361317251048922,999,0.360695940082783,999
"1407.4","1230504",0.95,1,916,1,916,0.341403682598801,999,0.341403682598801,999
"1408.4","1230527",0.95,1,938,1,938,0.414739129210352,999,0.414739129210352,999
"1409.4","1230541",0.95,0.998998998998999,999,0.998996990972919,997,0.957989171967667,999,0.956084041030278,999
"1410.4","1233140",0.95,1,903,1,903,0.200687058467075,999,0.200687058467075,999
"1411.4","1233340",0.95,1,999,1,999,0.636023119894088,999,0.636023119894088,999
"1412.4","1233352",0.95,1,999,1,999,0.60864089896348,999,0.60864089896348,999
"1413.4","1233366",0.95,1,999,1,999,0.590299977396752,999,0.590299977396752,999
"1414.4","1233375",0.95,1,999,1,999,0.637217863024315,999,0.637217863024315,999
"1415.4","1233376",0.95,1,999,1,999,0.64868093900352,999,0.64868093900352,999
"1416.4","1233379",0.95,1,999,1,999,0.685459653201589,999,0.685459653201589,999
"1417.4","1233380",0.95,1,999,1,999,0.758306693790565,999,0.758306693790565,999
"1418.4","1233381",0.95,1,999,1,999,0.571377829442345,999,0.571377829442345,999
"1419.4","1233384",0.95,1,999,1,999,0.717330233459266,999,0.717330233459266,999
"1420.4","1233396",0.95,1,999,1,999,0.752397558849172,999,0.752397558849172,999
"1421.4","1233405",0.95,1,999,1,999,0.798379024185476,999,0.798379024185476,999
"1422.4","1233409",0.95,1,999,1,999,0.653911976492622,999,0.653911976492622,999
"1423.4","1233416",0.95,1,999,1,999,0.707247848515924,999,0.707247848515924,999
"1424.4","1233445",0.95,1,999,1,999,0.733055636281443,999,0.733055636281443,999
"1425.4","1233460",0.95,0.998973305954825,974,0.998971193415638,972,0.363874722294534,998,0.363563955834077,998
"1426.4","1233461",0.95,0.997944501541624,973,0.997936016511868,969,0.271920457116782,998,0.270625914007575,998
"1427.4","1233552",0.95,0.997997997997998,999,0.997989949748744,995,0.22835022638508,999,0.227768999997402,999
"1428.4","1233627",0.95,0.998997995991984,998,0.998995983935743,996,0.118581577549981,999,0.11778847675688,999
"1429.4","1233668",0.95,0.998793727382388,829,0.998790810157195,827,0.248252780919808,999,0.248026748435711,999
"1430.4","1233678",0.95,0.99455930359086,919,0.994499449944995,909,0.207372575202227,998,0.205389923527778,998
"1431.4","1233706",0.95,0.997474747474748,792,0.99746192893401,788,0.185579584173041,999,0.184763825886018,999
"1432.4","1233725",0.95,0.996447602131439,563,0.996422182468694,559,0.0832080378010774,998,0.082739284201925,998
"1433.4","1236582",0.95,1,947,1,947,0.280869877211329,999,0.280869877211329,999
