"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1244",3.44776894291102,1192.47946278909,0.759859054672554,2.21639216795763,-0.0719487848004888,0.0201038359802011,-0.0797038026524256,37.67223485,1423.88230712996,0.796727006783275,1.78494704564955,1.75641190499008,98.623395,98.56487511,98.52530276,97.8946677,13.557669,37.0565665656566,1400.3602130623,35.7884331546392,1349.62958306695,-0.172151369046571,0.136056314581646,-0.0472121719384105,"1228657"
"100%1245",3.78584843287601,291.957947081692,1.72160574821259,7.01310917049801,-0.0377244182287872,-0.0920986398669348,0.0274248874246747,23.77635966,283.972426946729,1.5660221726126,6.0342366484739,2.39176229097533,98.727112,72.9062111800001,55.55963042,46.215098,16.1285395,23.0192813535354,229.524079087789,22.0238162886598,185.167116772088,-0.167858831498969,-0.0460175447082374,0.0383006994794374,"1228766"
"100%1246",-3.16567783486182,233.608028566837,3.14477358244595,12.8250583031657,-0.198203411927036,-0.0567958424459346,-0.0361751749354634,16.06306193,213.847718327264,3.39054397387598,13.8855495182748,1.67836174739091,84.289897,77.84524351,71.97397474,22.1937762,11.9927605,15.373901979798,168.51365259392,14.1245581546392,94.6578135403799,-0.0264357663898536,-0.0512913275752517,-0.0646028991935533,"1228773"
"100%1247",-3.48244029392905,848.142692990317,1.12138354658837,2.88119165297582,-0.119649857319361,-0.122807622751083,-0.0536699159422593,40.67119826,800.047099527648,1.24360564315909,2.90645212220667,2.54329478186236,98.664845,97.95119459,97.73593673,96.7222861,26.755729,40.0854038484848,773.812874105022,38.8945443195876,719.569316982219,-0.177924135341974,-0.0923923875105657,-0.12113926994193,"1228795"
"100%1248",1.2574972118804,230.791690862169,1.52308821628683,6.85161762211241,0.0279615812768394,0.232591582823607,0.0311816819210647,25.02447412,271.443169436702,2.44680956104042,9.29347592276036,2.27187819646545,96.016194,89.48321766,75.36960869,40.3003743,19.0343305,24.307386040404,222.76348824317,23.0048616597938,143.298953734906,0.354777397041536,0.301828483082444,0.08221792854643,"1228797"
"100%1249",-0.0634177367288931,125.989533424984,1.76372651333421,8.33617233565804,-0.206550466055319,-0.0702019231330729,-0.00331527677269179,20.84706131,111.628765743043,2.55797374956881,11.1388632195933,2.10357663708533,69.727886,67.90405256,47.31087761,27.8612977,19.4240025,20.3533156060606,88.3778470175164,19.4724178659794,51.3122298146418,-0.0116564539614512,-0.107377693484821,-0.0626099745151974,"1228846"
"100%1250",-1.08826879530294,350.769850417971,1.35570026078222,6.77642064642398,-0.0906642386302639,-0.112961635287383,-0.034648143677489,31.81445456,283.852217769829,2.08670203142469,7.4321218055834,2.39344135321368,95.937848,89.99122886,82.03880568,43.7835673,30.37374,31.1667435151515,244.766452126844,30.0120189587629,183.653341940131,-0.0693406238354339,-0.0148008185132188,0.0293247642861263,"1228851"
"100%1251",-1.51391261137453,279.938426071702,1.77552929693284,7.54729540268197,-0.0910045293748817,-0.03157904959472,0.000186445584292399,32.78876083,279.74160910987,1.98921954074599,7.49084965607192,2.43797694922065,94.333947,92.17694985,89.7519094,49.346746,31.4283495,32.1670922828283,243.920103674902,30.9383358659794,174.208997998082,-0.065399374691407,-0.0814843466897316,0.035796938998756,"1228865"
"100%1252",7.1128639519785,759.823992404371,-0.116839254334647,3.33847732784905,0.197988150868645,0.129430380668078,0.108541043864139,51.28750973,907.32711805065,0.373774028562221,1.55530563490439,2.92721693592099,99.429151,99.27968674,98.52575934,96.2209689,35.8208325,50.8012305252525,892.845291938017,49.8052809587629,862.154034138976,0.583137782557428,0.377345784009323,0.220798786677064,"1228899"
"100%1253",-2.33607532639058,145.862032272779,1.64372128060862,8.80895268145706,-0.211510465841451,-0.282192350830534,0.163163155888113,25.25945932,117.904584149525,2.59796308359232,10.7742502843181,2.12386565350352,76.282732,69.64614028,53.75285676,34.5991946,21.7589095,24.7440727272727,92.5332055486725,23.8559793608247,55.3359203998811,-0.00834360494032342,-0.159456678617266,0.128658081503251,"1228900"
"100%1254",2.56053678907752,308.935084120044,1.73755423744027,7.61319020134572,0.0681773043604182,-0.125709135002077,-0.122903247141086,31.48140376,277.642343588675,2.17617945993526,9.06757269149294,2.05122783478597,97.378991,96.29579834,91.55141822,50.4988744,29.0584555,30.8157715656566,236.140189891087,29.4955521134021,154.688917208309,-0.00771497341406979,-0.145144775817598,-0.0877299831093732,"1228904"
"100%1255",1.94461147612392,296.743659923922,1.87444674686915,7.5625847839531,0.0134609694443567,-0.112335938433341,0.167803265510815,33.85905686,288.269983536591,1.85589087675824,7.22289565801912,2.45773735930316,96.924632,96.33361289,84.92686832,50.275275,31.7314255,33.2220308484848,250.601587617422,31.9806525257732,179.314879502932,0.00773308865310972,-0.148991572947108,0.144306326332492,"1228916"
"100%1256",-2.7855400527138,263.886663674704,2.44384051955247,9.65633130369386,-0.109180789398003,-0.0354263356643049,-0.101687445870961,31.03483527,248.918618874812,2.45340135617183,9.72375917286995,2.20111774445735,98.452958,95.18181089,82.19996679,40.028034,30.074137,30.3538441313131,205.058055261392,29.1488201752577,136.576238525587,-0.105500377462524,-0.0809098327435043,-0.0861006866785452,"1228922"
"100%1257",-1.48464385379776,381.730432180656,1.57345054517091,6.59513448480256,0.00783529542177361,-0.118866658414818,-0.124609377132669,31.45790918,315.900603792088,2.11183973306703,7.74639191543627,2.15854864489104,99.218475,97.46087652,83.82551621,49.8142027,29.2203115,30.773459020202,272.24431685716,29.4690924020619,193.400217110054,-0.0579616044032552,-0.111536149389174,-0.136257353590281,"1228947"
"100%1258",-2.51888454162893,376.923391885269,1.77430315909975,7.00126690577649,-0.228169442827505,-0.0935514462949486,0.0654136779710588,33.82132124,328.442371098306,2.0939097133174,7.9528705857256,2.45248569255601,98.577254,98.45526422,96.82788163,53.7976231,31.1371695,33.1672209090909,288.975246516832,31.8228713195876,205.473194007258,-0.0964863884575508,-0.168968808481554,0.0047377776735335,"1228949"
"100%1259",1.00689866713514,494.832969123461,1.62301564644757,5.70737612304653,0.0172142043040724,0.110662963259408,-0.0403342433675068,38.01244128,551.979020281391,1.54991754502442,4.47314734699559,2.58567511789065,99.294704,99.10324295,98.72474638,76.6489078000001,31.1068225,37.3934285252525,519.236886886793,36.1217117216495,449.888234382223,0.363265037745774,0.233007466164522,0.121303923484816,"1228950"
"100%1260",2.73891474212011,298.235673755707,0.349701837095295,7.03333935049376,-0.000753461438858124,0.128177818911098,0.0611612597748263,24.7805646,274.386728837439,1.82610927040938,5.79823135507982,2.44234676912576,84.200909,79.43496287,70.13790665,49.9090461,19.4797315,24.1803591010101,241.133647855238,23.1228536082474,190.432320866345,0.277340383668359,0.247155004059221,0.252110707775203,"1228958"
"100%1261",3.00016920766474,1049.06571173659,-0.318827182017316,2.62745012154676,0.0521782662246153,0.115109804615939,-0.140153821068084,63.91501,1285.85556228551,-0.145402189311403,1.12401697486297,1.9256811338672,100,99.69035869,99.42163879,99.1827612,87.4244165,63.5505151515152,1285.5583528514,62.8074433608247,1284.73280723211,0.504566527074842,0.181392947371848,-0.216742867175926,"1228979"
"100%1262",-1.11028017984867,372.307562149418,1.31040093568961,9.04115044574135,0.105465263449237,-0.00660842078734178,0.125054176223849,17.28308966,535.342204648699,1.56982222844149,4.18081848003363,2.11432896058816,86.94127,86.76900208,72.13767406,60.1826030000001,3.842598,16.5794716767677,491.24187503256,15.2115372164948,408.439458136422,0.654758514507273,0.638885878702719,0.602241506889962,"1229001"
"100%1263",0.194341263704711,409.531444747468,0.30716812214855,7.18884749664817,-0.0955703027779864,-0.137622519720306,0.0514472026423163,30.79975519,314.344195233894,1.72344558227788,6.90776575269076,2.33797916288029,96.807978,95.31808839,83.14339043,48.2987173,30.6999855,30.1330054646465,273.063869499244,28.8900968247423,201.732544757908,-0.0157712879236933,-0.110747013466169,-0.063525747108229,"1229004"
"100%1264",-0.20617799975332,291.923981747449,1.80063429516137,7.08457114210735,-0.0226021662634249,0.053787861908127,-0.0410615769995055,32.86248881,269.172105799131,2.06402862681983,7.77372786402113,2.33612505652746,99.476395,90.47422798,81.45045569,46.3077961,31.1117505,32.1896210707071,226.615916500601,31.0246483814433,164.049858920805,0.0666013628545794,0.00111803686407618,-0.0241170986093766,"1229009"
"100%1265",1.12749005788851,165.31071928556,1.3047591810566,6.43943494830819,-0.100110917625911,0.0225734488829117,-0.0434360690313425,26.45634592,145.535133541979,2.05891632377911,7.15755458385019,2.19284436395421,69.38188,68.41379662,66.4877079,39.2272289,23.008962,26.0227546666667,128.205047899222,25.1591356597938,93.9244131826381,0.124744168085226,0.0675609456784248,-0.0389340952977308,"1229029"
"100%1266",-1.88568430225329,238.751321035251,1.03464078421941,5.8493186419862,-0.116736456761859,-0.0298503576953416,0.0279160127047823,35.1744715,211.162377075619,1.53601072731727,5.92169383817561,2.52053534651186,92.024644,81.62730562,72.98729723,53.6761569,32.094823,34.6002273333333,180.319694084343,33.6705764123711,141.187859060589,-0.0190260747763859,-0.0895683573097054,0.0329019351487584,"1229034"
"100%1267",1.73335320698224,224.418429740458,1.46843787440115,6.00220475533641,0.0243130132313332,-0.0479782792082837,-0.110491053588285,37.82941538,208.061101308744,1.67617431575557,6.3898964938016,2.55581408637095,96.253065,85.0923089100001,78.94072858,56.338476,34.771061,37.2392775050505,175.3364574497,36.3115777731959,136.195044012237,0.0194327371148381,-0.0609245782554328,-0.136636738119149,"1229044"
"100%1268",1.85191018514382,394.52024120532,1.40789374281187,6.0237625603105,-0.103320733485378,0.0935230464299484,-0.230101795498133,28.25778154,420.392944257904,1.935516337288,6.87464266818376,2.6149427145688,99.556863,98.66293557,94.53025345,51.8407621,21.8007815,27.5375887979798,372.771579068389,26.0856967113402,276.101964625118,0.280674975995428,0.145602752417019,-0.167023524284647,"1229053"
"100%1269",10.6283642358711,274.15911535297,3.51289168044555,15.7991060211812,0.408118536966763,-0.0393069899582619,0.0122458274677871,99.11974294,11.9541809485507,-7.42489454774616,59.3244889611487,0.111902056890931,100,100,100,100,99.562283,98.6861834925373,17.2724435581969,98.6861834925373,17.2724435581969,-0.00793159765610417,-0.0206755492153889,-0.00510728114282743,"1229054"
"100%1270",-1.99286257197301,289.896723332207,-0.403111838529114,13.5409332281167,-0.230615251487392,-0.0693765308251887,0.0398232235770135,16.1276934,144.630661004946,3.68007925444729,19.4886756050206,1.94430190431531,89.750254,69.6301137400001,38.93553278,28.1335572,12.566848,15.3840311717172,90.7882257952142,14.4082311546392,44.5968124655917,0.105641058062679,-0.108465097864233,-0.137796486841047,"1229056"
"100%1271",-2.04281198245305,322.026730035678,0.601582659505926,9.25454334945601,-0.19318436856431,-0.0887949872106362,0.00152753313609361,18.19198097,197.390673495943,2.83040399248955,12.1822620033146,2.10073960783896,91.152927,72.3196709100001,62.625503,33.2834414,13.086235,17.4550017171717,145.070676772838,16.4000704845361,92.7202077308723,0.155402331064007,-0.10397233762615,-0.0419685220356387,"1229071"
"100%1272",0.751436250937179,303.049389145426,1.8925964053861,7.42941756911022,-0.0296610796966197,-0.185872968050069,-0.105932131721282,34.32018319,277.956949711541,2.10117150375387,7.93122726451563,2.31721291504216,98.639685,97.87030155,87.89720693,53.6464781,29.922318,33.6704912525253,238.554634306254,32.3778610412371,160.717730643535,-0.110292165646239,-0.199162007339262,-0.0761743343574155,"1229073"
"100%1273",-0.694160036164834,54.879878930565,1.58496407890132,5.84585600230089,0.0215058386445103,-0.0461862358709489,-0.0669397982977686,55.80526909,50.8186379921201,1.57625731517644,5.77917722152357,1.9856211922293,81.570555,80.19839421,74.8417684,63.1056505,54.3659825,55.5450136767677,44.5586695561254,55.0627685876289,33.9334197162059,-0.0428465140873076,-0.0450300024697903,-0.0797447538253047,"1229074"
"100%1274",-0.687104253887695,101.068891591118,2.24454355795209,11.1529193927238,-0.0726908751995848,-0.208258042737323,-0.0907944948027122,19.87373617,93.1031988745095,2.55874729990709,12.3671500581518,2.04618883121132,71.257435,58.6330074700001,45.46850437,28.0986461,19.2427505,19.3547089090909,67.1047054700979,18.6814374536082,45.1798717413568,-0.0823916862108837,-0.146186779471411,-0.123237117635526,"1229080"
"100%1275",0.614444618862161,204.130698965919,1.73732672307947,7.19740018055964,-0.0598889033753439,-0.0890813611085517,-0.0228037435508676,32.32906211,193.239264636298,1.80692066925831,7.85498881280692,2.3160393585609,89.903696,85.72066682,67.46524308,44.5376674,31.2884575,31.7475001515152,161.369745244627,30.6904528350515,109.241838713567,-0.152342028692634,-0.0497555972231266,-0.0251001987339822,"1229143"
"100%1276",0.481797756010748,399.899366128302,2.01183640200831,7.17863238375275,0.129048367735241,0.12463403242599,-0.158174037104791,35.48985591,364.306954079142,1.87615835472038,6.26770582816247,2.38717862702028,99.703415,99.40530323,93.38184061,55.0857960000002,32.1036655,34.8412341010101,325.91579719243,33.5417279072165,248.995668891555,0.320405361931811,0.230573893520052,-0.0638296133163021,"1229180"
"100%1277",-3.11861677065391,327.853778256952,0.782244333855064,7.95539525025284,-0.46090340718375,-0.000997400308314931,0.0446827029257588,31.58936419,231.078538642998,2.26298615949527,9.67040568438355,2.35532827960627,97.040793,96.87600453,74.41430198,42.1371925,30.5112025,30.9282386464646,189.703966864465,29.7348363402062,121.775559756111,-0.203134197044994,-0.0544326615801074,0.0688600643278981,"1229182"
"100%1278",-1.85973603880702,343.134113004129,1.64650706407017,9.54995004243617,-0.270243913516461,-0.00770112148333426,0.0204409698745737,31.45634585,231.512687075438,2.38431541121367,10.1109564605163,2.31794484523337,99.359317,92.24467804,81.55241025,45.5473527,30.058494,30.7704572525253,186.806882251511,29.5690212371134,119.005522092534,-0.176739142308108,-0.0502202181720314,-0.0271494999539077,"1229197"
"100%1279",-2.73080625796549,263.591917977434,2.0764462235086,10.5797213400418,-0.0800699593313181,-0.0121798961822153,0.0080019656142566,22.50547005,223.361636023834,2.78185730578026,11.7911692162628,1.73480981361432,98.151871,89.17469851,52.04864625,44.3539148,16.4686215,21.741364989899,167.232159878292,20.6792448659794,109.672667528123,0.000902241814191915,0.0110984181412176,-0.0116999471965207,"1229205"
"100%1280",-1.89329643679229,251.312735941056,1.51642338955702,8.24971580889033,0.030593281775028,-0.125455422062124,-0.059616483435121,33.08424674,224.211277385432,2.03341089948842,8.88622674995877,2.34834975771268,97.733761,96.954631,72.74582833,49.4549866,32.1957855,32.4312213434343,183.83182090709,31.3115460721649,123.415462802131,-0.0970537845872354,-0.111646693037452,-0.0372896473049588,"1229206"
"100%1281",-1.47743653164413,236.709714519135,2.21875121007658,10.1625894161095,-0.105846708369958,-0.151530950643013,0.00509773115211831,30.91619257,217.236242780767,2.44340579196928,10.7050086572196,2.33681157697213,99.207188,94.80841703,65.78839453,43.3250891,29.985804,30.2263845353535,171.84703579712,29.0231732783505,102.940321017576,-0.0563576629981389,-0.110361546183387,0.0496382263568583,"1229210"
"100%1282",-1.9583342502232,273.098482453201,1.74006150070465,8.45816861541026,-0.181217842272178,-0.196655227127872,-0.0718936092912452,32.02134203,259.270550726536,2.41762440679032,10.2459687285098,2.07739521019729,98.890953,98.87679402,80.2012247,46.7456896,29.525219,31.3458914141414,216.266091731945,29.9786368865979,128.159997625468,-0.0584517771527408,-0.225020100590424,-0.105135506611633,"1229216"
"100%1283",-3.75017389753112,861.074903575264,0.265390892382875,5.49307176291237,0.0877217194676255,-0.00867699365546486,0.0138129788911274,34.23456464,877.842728431901,0.936284479395973,2.63852722864912,3.00562738318978,99.364641,99.26154834,98.53907907,86.7158025,25.156768,33.5766850808081,843.429275258635,32.224114185567,770.261746327193,0.665557646417925,0.599270922040438,0.545240628074137,"1229217"
"100%1284",0.34421444949976,253.177066362607,1.82404514622611,6.89675052681744,-0.0724209008892024,-0.0573684805492054,0.13589754680178,32.97814526,246.312541843239,2.05369512724833,7.64884769344913,2.4217042906694,89.648243,89.32752062,83.60361592,45.905398,30.583761,32.405720030303,216.03348295704,31.242404742268,153.494201083538,-0.132550645056792,-0.0238469295766961,0.133960244835689,"1229222"
"100%1285",-1.2896441530678,424.800511568497,1.33531062376644,6.17839139099356,-0.33744401613842,0.00108240749274652,-0.0763122802006608,33.00506749,340.787276296046,1.93732594746695,6.9449362820077,2.40300502920554,98.234346,97.82461866,92.60828543,53.1446648,30.1114365,32.3461858888889,300.817075587934,31.0234335979381,220.374675399905,-0.0414999080697877,-0.081696004529024,-0.112499508195628,"1229226"
"100%1286",0.576734351845513,185.077898254387,-0.273643974633343,2.3852912200717,-0.0867200590213749,-0.0635587999002612,0.0440325428274126,80.05706239,192.471384131777,-0.426623904427256,2.44252374929565,2.71299227280155,99.910113,99.75221493,99.46882056,97.8441159,80.375856,79.8565265252525,190.394076222045,79.4486356597938,186.083911037548,0.0136684229228766,0.0461048461355743,0.112757192675172,"1229267"
"100%1287",2.47317010645168,451.485760360157,0.311869611742537,2.59933205967419,-0.088572268701164,0.108557936067992,-0.0330547258053933,59.41077893,416.579575438392,0.447713431571989,2.27305390595473,2.96696245096957,98.774383,98.68351684,97.93779534,92.4357628,55.1515905,59.0131667676768,404.977906775034,58.1960759381443,380.279880370397,0.114664727429209,0.125657792624871,-0.0329474584147246,"1229273"
"100%1288",0.172480577365571,120.34202617897,1.02254772834022,3.77790329436582,-0.124267515009344,0.190070252135499,0.0827555212058989,36.66164859,140.4162064843,1.05363743117057,3.57851873407543,2.49603210380811,75.031249,68.52909631,66.61604313,53.2726948,33.5281355,36.2740768686869,126.813368088182,35.6240325051546,108.502430685177,0.299204848389374,0.140438057669279,0.0586999850699642,"1229282"
"100%1289",-2.94133732428408,325.095193735041,1.26926783570154,4.91899388038838,0.114458564747916,0.20937993068176,-0.0658247999342855,31.03059986,464.382803761435,1.23241168327632,3.43665698945243,2.77635112894816,98.119435,87.3766658200001,78.87108951,68.3933732,21.6541165,30.3529348585859,423.150553738802,29.2229937010309,368.583276590537,0.530771689529298,0.452078433194601,0.249173239251533,"1229288"
"100%1290",1.08872015979269,392.065208449322,1.48570049626045,7.65006695932408,-0.271368952824531,-0.0586564771883574,0.12877283363712,23.09184863,455.927861089553,1.9933545147605,5.80937274084242,2.25740216472667,90.239826,90.055587,85.134215,59.0058307,14.0485465,22.4135862323232,414.529205009526,21.0289847835052,328.173811439849,0.409209062223203,0.31957535690057,0.357008106486224,"1229306"
"100%1291",-2.04315564661418,222.044980588107,1.90603562028541,9.9279923439382,-0.0734748667490985,-0.0824537348383712,0.0256027366559331,32.1907006,198.662767684929,2.43220886910268,11.1686745864195,2.27557748411017,100,93.4992145,73.38670191,43.6310844,31.490003,31.5057581818182,153.754850685533,30.4104340618557,95.9398142883076,-0.129570070945663,-0.136298361645762,0.0676484150431719,"1229308"
"100%1292",-3.82760538263292,132.391265079765,1.44492138994466,7.93623063818462,-0.267304718760081,-0.0514720029436377,0.0375324146221091,26.18233093,110.442499399741,2.07754515713506,8.81644142340164,2.23851581187084,77.612134,64.4845261000001,47.64668986,41.7607952,23.3200155,25.662837969697,84.5707866213182,25.0314651443299,65.2402968281025,0.0299164982111885,-0.0802769344548847,0.0055648149187282,"1229329"
"100%1293",-1.37638089061044,195.860705784439,1.82653647340935,12.1499260891097,0.0473095436347362,0.0193665034469674,-0.120783013989795,11.2083087,255.039144990256,3.22416525996802,14.7727434685388,1.79305416011559,99.089638,76.1452841500001,57.20841255,28.7441356,4.731078,10.3206185050505,178.815909749008,9.02008682474227,98.6487577112675,0.321898948190258,0.163503841464873,0.0295901000917011,"1229335"
"100%1294",-1.40677363539641,344.029489000689,1.19705390628035,9.73983823976527,-0.321108051393389,0.0462515587452818,-0.0193811686103593,31.61470979,246.984791159067,2.7794096183073,12.3525349915187,2.35100027673614,99.736719,98.93685741,90.25108259,40.848492,31.198773,30.9266086868687,202.131274216307,29.5288573505155,109.58942388333,-0.105635488177338,-0.0438998064940045,-0.00141458341872135,"1229357"
"100%1295",1.92938035545611,397.193692587741,1.53540537660965,5.60488697890123,0.0939032120713441,-0.0780090274694605,0.0221304497484401,31.45248533,373.223046781414,1.78152877142644,6.35775895174439,2.40421232651932,99.09298,97.46155504,89.47972777,52.2554063000001,28.6081255,30.769248010101,330.311653016607,29.4675490721649,252.989521990712,0.0433346130951729,-0.0787482863953285,-0.0191772356096735,"1229363"
"100%1296",2.72093279881271,296.163709709369,1.24918493111342,6.13618095558698,0.0648179959236348,0.197380172891819,0.185993526879975,20.80504861,375.963934960144,2.22842504732041,7.19029211597289,2.23822362623121,99.286903,80.3047360600001,78.26323049,46.3133149000001,13.600083,20.0123026060606,316.916927788604,18.7883849587629,249.290252527754,0.603108433401648,0.556203581939774,0.415928091487623,"1229365"
"100%1297",-1.91178183473423,106.273938429809,2.90853154513825,16.5766922606374,0.0898286780626448,-0.0682771668999969,-0.0399057224091084,20.85488906,98.5536916589385,3.18504475996497,18.5907978921564,1.96770724465174,84.784418,46.2160970000002,43.46293475,31.5639927,17.408237,20.2091362424242,57.8495133531743,19.6947683917526,45.9365890536924,0.00310168384000932,-0.104362305554527,-0.00762381664041989,"1229368"
"100%1298",-0.47915960626856,325.628726616363,1.1705912144524,6.66680718719751,-0.0696066195972688,-0.0562285248721962,-0.104123353812952,31.36161756,283.692546359397,1.96154840188265,7.06369653194169,2.43878052935807,96.222404,87.56789627,83.25012783,50.7494705,29.290595,30.7064581010101,243.634735965361,29.5692500103093,184.588568591388,-0.15962041850024,-0.0655032518298104,-0.0884548795018432,"1229374"
"100%1299",-0.957205138273469,199.533553606182,0.75004055685845,4.86071934983054,-0.191010916689733,-0.00665640850825383,-0.112789695132297,51.28786118,148.336744969201,1.2044585407762,4.73172381890285,2.59196015554858,97.631469,90.67228677,76.61474571,68.2908614,48.7838465,50.8197439292929,127.921719887531,50.1207992371134,105.663652550106,0.0750250998738974,-0.0911313471965211,-0.0809384896724789,"1229397"
"100%1300",-5.84519940104706,259.144176509756,1.34896321099615,7.21250209642104,-0.274172618329614,-0.163422375516375,0.0600025107439506,29.55202371,202.042692454949,2.03328305725931,9.1972241606708,2.30789241461772,90.144552,87.41977698,63.09970707,42.9119957,28.7161485,28.939977969697,166.623528909963,27.7686493402062,102.088885321395,-0.0807942603683187,-0.21666646394891,-0.00896234596642004,"1229402"
"100%1301",3.12644337221204,176.501816471153,1.22619168328022,3.7994270062616,-0.133720898835515,0.108673557734638,-0.0106924882148865,53.74574809,178.696739534811,1.43598029152923,3.95880175114678,2.32147259009151,95.675225,89.90830769,89.02864427,75.368449,48.4817935,53.322218020202,162.563985103562,52.5735887938144,138.172764994054,0.104359501115979,0.148144213811242,0.0410879836529846,"1229411"
"100%1302",-1.42431554500557,165.585889116613,0.441272500914227,5.70198544994126,0.107081862087498,0.134584911165567,0.0971925393208534,17.1637934,158.215803243979,2.05958202790686,6.59109386067031,2.06977320063975,66.894372,54.5272623000001,52.54657811,33.2096749,11.976126,16.6614643232323,134.580492534059,15.9007221134021,108.69355891304,0.494742809422097,0.483678117705556,0.343885011708731,"1229415"
"100%1303",-1.89386157885731,372.360096991995,0.916419547307669,6.64095643359214,0.0492299255884729,-0.130771095290116,-0.0455626363668716,31.06708254,269.44497540567,2.03112441428431,8.00020372399358,2.27817677556981,96.682609,95.87074861,73.99187064,48.640187,28.9390265,30.4042994444444,228.238498648489,29.1201798556701,151.112473031686,0.0778932907810255,-0.115150071854313,-0.0817567341866283,"1229416"
"100%1304",-0.8494065940739,103.307142242983,1.12117016093511,8.90147736118872,-0.0806351596540925,-0.0324846624272117,0.0843202571386451,36.32244224,83.9551484709678,2.74459832383245,12.7626525472633,1.9884147019087,84.432978,76.1033724300001,57.77810972,45.2259958,34.4294005,35.8364772323232,61.1869814050767,35.1502353608247,38.1559801267282,0.121204617894078,0.077533114670919,0.187478526815635,"1229420"
"100%1305",0.16926269040161,65.27769225395,1.17566178580975,3.98430935868827,-0.00725750846563476,0.149732820255491,0.0664675169501455,60.20538677,64.1747847681333,1.20313316835744,4.01373139052777,2.06279950492201,87.028495,85.09445971,78.36739737,70.85835,56.9585865,59.9344462828283,57.4821401584216,59.4622818865979,47.5283454031421,0.0942119977530234,0.166314934222551,0.104351698667813,"1229455"
"100%1306",-1.3769629035861,292.567416623856,1.83026943935907,7.33466591040642,0.118859156736214,-0.0273865376896638,-0.0951394602844687,31.35801719,277.691085828539,2.16787220862396,8.50489342097703,2.42827370310171,98.378352,97.26551181,83.80971662,50.0308489,30.164151,30.6810441111111,234.666791337424,29.394935371134,157.265351369915,0.00143368520511551,-0.0626687775771481,-0.0989327257417682,"1229466"
"100%1307",-1.06200590460586,263.794066326669,1.78977079998927,7.92470974136581,0.13787417398175,0.0124824463500363,-0.20128091641226,31.83261209,239.435124599128,2.01786132355894,8.24648590629974,2.30195174842667,99.008976,88.04741187,77.94028262,46.3221294000001,30.3125875,31.154062959596,195.810768974033,30.0528533608247,139.586593088694,0.112244479715638,-0.0133080251910675,-0.11049850637051,"1229474"
"100%1308",-1.36326857073012,325.692292684249,0.577614446219144,8.47550976417498,-0.226958516613897,-0.111162077895227,0.0907444255412916,31.4408663,229.064626378497,2.14056905259825,9.31531380320046,2.22287079326222,98.228503,91.127233,78.07263935,40.8441936,31.6796335,30.7662437070707,185.866846194266,29.6374017010309,125.989167802729,-0.184155567809402,-0.143313803445594,0.24468391697366,"1229477"
"100%1309",0.385748861611996,295.145091576156,0.413958043981821,7.34885909917276,-0.215615596062423,-0.0482759203145782,0.0404404230026786,26.26262002,276.243447884947,1.98424130996287,6.53231216602954,2.47428120774029,83.378074,81.71225842,76.4172469,45.3605039,20.2416215,25.6856962424242,245.749681229143,24.5343523092784,185.199246011646,0.255187746595528,0.117799725836537,0.0826176905929458,"1229486"
"100%1310",0.15566769783412,362.476876640951,0.66398933851167,8.14505341756197,0.00684529187219212,-0.0711945939970859,-0.0687716552161132,26.74294119,278.334665941753,2.04553659986073,8.63779809027782,2.64050612304916,99.488689,91.7126340100001,78.27175147,43.1888487,23.3542,26.0081356565657,227.152210017319,24.7393367938144,151.803382682031,0.348480640191472,0.112381453325246,-0.0483853158576515,"1229504"
"100%1311",0.846595392830594,210.25481974201,0.845045724083761,4.27813187106734,0.0787932816108973,-0.0864588595485644,0.102800126887748,54.82023264,162.186330277648,0.902960162604051,5.13881885645586,2.58086521552371,96.049929,93.60509034,90.55275216,67.3365686,54.2970705,54.4037710606061,146.480551326899,53.6111187113402,118.388952743282,0.170489701051616,0.0633823005172168,0.0823473074721291,"1229518"
"100%1312",2.580425166837,539.650458655889,1.49536886515545,5.59656879675756,0.148271936786446,0.291876429454897,0.181698760580331,37.57413089,493.174283615235,1.57545101236034,4.54724382213552,2.61659930885885,98.753147,98.50997924,97.17445728,76.6972816000001,31.0867505,36.956161030303,459.967167286202,35.6893339690722,390.010661036125,0.438664981872275,0.367350633066596,0.240433202074555,"1229519"
"100%1313",-1.83968255228019,98.572595994384,1.881403425888,8.29867241984497,-0.0597689607434221,-0.0011580593354015,0.0695654677088753,18.40665304,93.6187620469424,1.90344101573911,8.68732869542737,2.22328974128782,65.636756,50.8917405500001,41.63339193,31.6283855,17.0000615,17.9295812929293,71.8046609227129,17.320992185567,54.7272445004565,-0.0293003297932952,-0.0161820728840446,0.0865940505240841,"1229522"
"100%1314",3.37777903832199,690.621008091895,0.476653663295314,2.55298400652544,0.230327623129252,0.178687745347703,0.149515118957796,42.01856074,671.391133059238,0.930323191612208,2.6633422562752,2.73349946167597,99.405914,99.32953253,99.00796687,87.1566717,29.931339,41.4388905050505,644.571103547358,40.2470707938144,587.54958061931,0.432037172111921,0.238849846432314,0.0835526131921843,"1229524"
