"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2290.5","1538676",0.95,0.987,1000,0.987679671457906,974,0.202004931749393,1000,0.196021144412699,1000
"2291.5","1539498",0.95,0.994,1000,0.993927125506073,988,0.234521754219596,1000,0.23128582041345,1000
"2292.5","1539766",0.95,0.992,1000,0.991869918699187,984,0.564055419539406,1000,0.554640998735624,1000
"2293.5","1539817",0.95,0.977,1000,0.977987421383648,954,0.450381805766699,1000,0.439836879308637,1000
"2294.5","1539962",0.95,0.979,1000,0.982254697286013,958,0.631898675929292,1000,0.609872023099773,1000
"2295.5","1545603",0.95,0.99,1000,0.989795918367347,980,0.290456342878881,1000,0.278556290574163,1000
"2296.5","1545610",0.95,0.991,1000,0.990835030549898,982,0.247651712164085,1000,0.239088518342449,1000
"2297.5","1545614",0.95,0.987,1000,0.986652977412731,974,0.218530293371554,1000,0.202192180513089,1000
"2298.5","1545730",0.95,0.966887417218543,302,0.968085106382979,282,0.275714445026882,999,0.257623890704443,999
"2299.5","1545746",0.95,0.986745213549337,679,0.986384266263237,661,0.244402079060839,999,0.234009422774463,999
"2300.5","1545747",0.95,0.95,260,0.944444444444444,234,0.229473663893535,999,0.204670204307467,999
"2301.5","1545826",0.95,0.969072164948454,291,0.974545454545454,275,0.170089438465465,1000,0.159638713827784,1000
"2302.5","1545833",0.95,0.977272727272727,660,0.976190476190476,630,0.3279494840061,999,0.313233940305049,999
"2303.5","1545854",0.95,0.987937273823884,829,0.987639060568603,809,0.262755699086149,1000,0.251939723418277,1000
"2304.5","1545861",0.95,0.989,1000,0.988752556237219,978,0.131782714963438,1000,0.125709592764,1000
"2305.5","1545862",0.95,0.986,1000,0.98559670781893,972,0.295381797146546,1000,0.285987938690188,1000
"2306.5","1545863",0.95,0.955752212389381,339,0.951456310679612,309,0.22649454218421,999,0.204833487189822,999
"2307.5","1545875",0.95,0.980295566502463,406,0.979487179487179,390,0.36798200381581,998,0.353131089866699,998
"2308.5","1545881",0.95,0.989,1000,0.989785495403473,979,0.203338645956257,1000,0.195198549337899,1000
"2309.5","1545899",0.95,0.992,1000,0.991869918699187,984,0.274818571108265,1000,0.267659227673921,1000
"2310.5","1545959",0.95,0.981,1000,0.98024948024948,962,0.411044161969978,1000,0.398527905656389,1000
"2311.5","1545979",0.95,0.991,1000,0.990835030549898,982,0.271119378475704,1000,0.263847448795264,1000
"2312.5","1545980",0.95,0.993,1000,0.99290060851927,986,0.441261468327381,1000,0.432772106625253,1000
"2313.5","1545986",0.95,0.941176470588235,459,0.950980392156863,408,0.221291986202903,999,0.193148700844916,999
"2314.5","1545990",0.95,0.966183574879227,414,0.963730569948187,386,0.335731150266034,962,0.312037484465928,962
"2315.5","1545995",0.95,0.950738916256158,203,0.950819672131147,183,0.166575093610094,1000,0.150311153846154,1000
"2316.5","1546013",0.95,0.955932203389831,295,0.959259259259259,270,0.259919554493366,1000,0.238878974783221,1000
"2317.5","1546015",0.95,0.951282051282051,390,0.946022727272727,352,0.339015566396304,1000,0.303867257217561,1000
"2318.5","1546027",0.95,0.950166112956811,301,0.95985401459854,274,0.269095608256478,1000,0.247554062362758,1000
"2319.5","1546028",0.95,0.923076923076923,299,0.9296875,256,0.257808211393146,1000,0.222145632111962,1000
"2320.5","1546032",0.95,0.959459459459459,370,0.955882352941177,340,0.330230198197488,1000,0.302168384407414,1000
"2321.5","1546035",0.95,0.941176470588235,238,0.938095238095238,210,0.130828370383836,1000,0.115898141172201,1000
"2322.5","1546045",0.95,0.947674418604651,344,0.951768488745981,311,0.300636439215206,1000,0.273012328543269,1000
"2323.5","1546057",0.95,0.946859903381642,207,0.957446808510638,188,0.182878162821338,1000,0.167855940599116,1000
"2324.5","1546062",0.95,0.924623115577889,199,0.917159763313609,169,0.110483816011442,986,0.0933483593646876,986
"2325.5","1546067",0.95,0.929411764705882,170,0.924657534246575,146,0.0955379974710195,993,0.081899324552168,993
"2326.5","1546075",0.95,0.931707317073171,205,0.92090395480226,177,0.119284828400634,992,0.10190265609527,992
"2327.5","1546079",0.95,0.983,1000,0.98343685300207,966,0.489312623979691,1000,0.477922001632776,1000
"2328.5","1546095",0.95,0.974820143884892,278,0.973484848484849,264,0.0497593287656962,1000,0.0478785206848882,1000
"2329.5","1546103",0.95,0.914965986394558,294,0.94047619047619,252,0.254689657444005,1000,0.224250570926658,1000
"2330.5","1546105",0.95,0.936962750716332,349,0.941747572815534,309,0.295119973824625,1000,0.261993325279372,1000
"2331.5","1546107",0.95,0.948051948051948,462,0.947368421052632,418,0.388478512993579,1000,0.350119092703724,1000
"2332.5","1546108",0.95,0.939873417721519,316,0.94661921708185,281,0.268505418826463,1000,0.240391826088451,1000
"2333.5","1546116",0.95,0.928348909657321,321,0.946996466431095,283,0.273008134501158,1000,0.244934757877781,1000
"2334.5","1546119",0.95,0.931818181818182,308,0.92910447761194,268,0.27057628458498,1000,0.234691743522178,1000
"2335.5","1546161",0.95,0.949561403508772,456,0.956310679611651,412,0.405819082125604,1000,0.368997386912604,1000
"2336.5","1546182",0.95,0.956298200514139,389,0.963585434173669,357,0.335674614482248,1000,0.309813744917031,1000
"2337.5","1546209",0.95,0.942424242424242,330,0.935374149659864,294,0.279205460060667,1000,0.245770677451972,1000
"2338.5","1546215",0.95,0.940972222222222,288,0.945525291828794,257,0.260433860342556,1000,0.233391501976285,1000
"2339.5","1546228",0.95,0.971428571428571,525,0.969758064516129,496,0.482290096618357,1000,0.454638888888889,1000
"2340.5","1546236",0.95,0.920704845814978,227,0.955,200,0.195094736546455,1000,0.178307296932929,1000
"2341.5","1546246",0.95,0.976415094339623,212,0.975247524752475,202,0.19469604743083,1000,0.185327448397014,1000
"2342.5","1546247",0.95,0.965957446808511,470,0.968109339407745,439,0.418166759608216,1000,0.390694339757535,1000
"2343.5","1546249",0.95,0.923645320197044,406,0.940509915014164,353,0.351416658058266,1000,0.310882402458793,1000
"2344.5","1546253",0.95,0.942307692307692,416,0.946236559139785,372,0.373460737812912,1000,0.335245761967501,1000
"2345.5","1546263",0.95,0.91726618705036,278,0.909871244635193,233,0.244838186209925,1000,0.203637747035573,1000
"2346.5","1546268",0.95,0.982817869415808,582,0.983985765124555,562,0.520413427500485,1000,0.502943007425111,1000
"2347.5","1546275",0.95,0.951807228915663,415,0.96,375,0.366485710054466,1000,0.333548758128738,1000
"2348.5","1546281",0.95,0.942583732057416,418,0.940860215053763,372,0.377385924462011,1000,0.335321190162494,1000
"2349.5","1546294",0.95,0.938118811881188,404,0.941011235955056,356,0.354105431973936,1000,0.312033473256325,1000
"2350.5","1546348",0.95,0.941798941798942,189,0.940119760479042,167,0.122242981614847,999,0.10799085069605,999
"2351.5","1546359",0.95,0.960982658959538,692,0.973724884080371,647,0.642536627140975,1000,0.608429402722881,1000
"2352.5","1546367",0.95,0.947494033412888,419,0.979381443298969,388,0.384636714975845,1000,0.368006763285024,1000
"2353.5","1546368",0.95,0.977853492333901,587,0.985865724381625,566,0.559932539755492,1000,0.544376984199937,1000
"2354.5","1546374",0.95,0.954106280193237,414,0.979220779220779,385,0.374267479139218,1000,0.356988252086078,1000
"2355.5","1546393",0.95,0.939632545931758,381,0.940828402366864,338,0.342610035133948,1000,0.304200373298199,1000
"2356.5","1546398",0.95,0.953846153846154,390,0.958217270194986,359,0.3515188166688,999,0.324854390908767,999
"2357.5","1546407",0.95,0.957055214723926,489,0.973626373626374,455,0.456584198215441,985,0.431902956310629,985
"2358.5","1546411",0.95,0.937269372693727,271,0.928270042194093,237,0.238376701800615,1000,0.206464624505929,1000
"2359.5","1546418",0.95,0.970660146699266,409,0.9846547314578,391,0.36146102484472,1000,0.350440910659389,1000
"2360.5","1546424",0.95,0.936962750716332,349,0.934640522875817,306,0.310136561264822,1000,0.270985836627141,1000
"2361.5","1546434",0.95,0.928421052631579,475,0.92156862745098,408,0.418290008783487,1000,0.35670836627141,1000
"2362.5","1546440",0.95,0.958477508650519,289,0.958801498127341,267,0.26329604743083,1000,0.2433395256917,1000
"2363.5","1546460",0.95,0.963060686015831,379,0.96011396011396,351,0.0730313842063413,999,0.0680980362778242,999
"2364.5","1546463",0.95,0.969976905311778,433,0.968058968058968,407,0.100995363732347,999,0.0962477828641059,999
"2365.5","1546496",0.95,0.948453608247423,291,0.950570342205323,263,0.255876626221773,1000,0.230897904219138,1000
"2366.5","1546508",0.95,0.911042944785276,326,0.957597173144876,283,0.277888689728427,1000,0.253262670180061,1000
"2367.5","1546510",0.95,0.947802197802198,364,0.948170731707317,328,0.326810364514712,1000,0.294375581906017,1000
"2368.5","1546534",0.95,0.961711711711712,444,0.966183574879227,414,0.393352671303531,1000,0.368619337970197,1000
"2369.5","1546538",0.95,0.933609958506224,241,0.928571428571429,210,0.210828301722993,1000,0.18265728723024,1000
"2370.5","1546564",0.95,0.947552447552448,286,0.953667953667954,259,0.252442060719867,1000,0.230042722545402,1000
"2371.5","1546569",0.95,0.937837837837838,370,0.93558282208589,326,0.330552129995608,1000,0.2906,1000
"2372.5","1546575",0.95,0.990361445783133,415,0.992647058823529,408,0.371175602868309,1000,0.365469181511888,1000
"2373.5","1546600",0.95,0.956912028725314,557,0.954990215264188,511,0.491548818022782,1000,0.449768522652496,1000
"2374.5","1546645",0.95,0.917127071823204,362,0.9185667752443,307,0.313784456486687,999,0.266419098529285,999
"2375.5","1546666",0.95,0.970128022759602,703,0.971342383107089,663,0.230875844275364,999,0.206365777421124,999
"2376.5","1546686",0.95,0.992,1000,0.991869918699187,984,0.481965930402652,1000,0.476527118602878,1000
"2377.5","1546725",0.95,0.93854748603352,179,0.936708860759494,158,0.132003017244004,999,0.11558618633442,999
"2378.5","1546744",0.95,0.934883720930233,215,0.936170212765957,188,0.131840331677388,994,0.115434174053912,994
"2379.5","1546746",0.95,0.978461538461538,650,0.97752808988764,623,0.230990873774382,999,0.215528602992962,999
"2380.5","1546769",0.95,0.973544973544973,189,0.972067039106145,179,0.138174013991779,999,0.130816656634422,999
"2381.5","1546770",0.95,0.984126984126984,693,0.983606557377049,671,0.233369776828288,999,0.221904653168042,999
"2382.5","1546777",0.95,0.978,1000,0.976987447698745,956,0.371264870435103,1000,0.363830415972392,1000
"2383.5","1546829",0.95,0.971751412429379,354,0.973134328358209,335,0.267307644212959,999,0.253224887125572,999
"2384.5","1546852",0.95,0.974576271186441,354,0.973214285714286,336,0.172695641857972,999,0.163581819816588,999
"2385.5","1546862",0.95,0.910958904109589,146,0.909836065573771,122,0.124407925643934,998,0.10377184035965,998
"2386.5","1546871",0.95,0.947712418300654,153,0.941605839416058,137,0.117888202952694,997,0.104898286709042,997
"2387.5","1546878",0.95,0.939068100358423,279,0.93469387755102,245,0.217783296029209,997,0.190404721506957,997
"2388.5","1546879",0.95,0.994,1000,0.993927125506073,988,0.241530153511034,1000,0.239007656628072,1000
"2389.5","1546912",0.95,0.983,1000,0.9824016563147,966,0.308424792906903,1000,0.28933325183573,1000
"2390.5","1546943",0.95,0.970588235294118,272,0.96875,256,0.204438086673969,998,0.191927418823694,998
"2391.5","1546960",0.95,0.922680412371134,194,0.926829268292683,164,0.144915573441807,997,0.123010239806274,997
"2392.5","1546971",0.95,0.976666666666667,600,0.979020979020979,572,0.512889928032412,999,0.489863179242731,999
"2393.5","1547014",0.95,0.981854838709677,496,0.981171548117155,478,0.197910665496189,998,0.19113084708605,998
"2394.5","1547016",0.95,0.910714285714286,280,0.904761904761905,231,0.210281901373874,995,0.172689333468397,995
"2395.5","1547031",0.95,0.981112277019937,953,0.981481481481482,918,0.404298772640906,1000,0.385448623061488,1000
"2396.5","1547039",0.95,0.984340044742729,894,0.985005767012687,867,0.178112325176427,1000,0.174230394012725,1000
"2397.5","1547063",0.95,0.923780487804878,328,0.921146953405018,279,0.241537366407582,1000,0.205082504703457,1000
"2398.5","1547075",0.95,0.977031802120141,566,0.977818853974122,541,0.30049062161785,1000,0.285106374970189,1000
"2399.5","1547094",0.95,0.986,1000,0.98559670781893,972,0.22693492440491,1000,0.225392429690322,1000
"2400.5","1547099",0.95,0.949579831932773,238,0.94392523364486,214,0.198862449878461,999,0.177795021834289,999
"2401.5","1547112",0.95,0.945812807881773,203,0.945054945054945,182,0.156495914662735,994,0.140354196872371,994
"2402.5","1547126",0.95,0.913265306122449,196,0.901234567901235,162,0.147286638798149,953,0.120333840535719,953
"2403.5","1547146",0.95,0.951776649746193,394,0.952380952380952,357,0.223585021333518,1000,0.196941478130909,1000
"2404.5","1547149",0.95,0.938461538461538,195,0.936416184971098,173,0.149822487489168,995,0.132527062691115,995
"2405.5","1547202",0.95,0.925795053003534,283,0.912863070539419,241,0.236940435245389,998,0.19901025309907,998
"2406.5","1547229",0.95,0.96505376344086,372,0.977142857142857,350,0.327907437920896,999,0.312492230620603,999
"2407.5","1547236",0.95,0.943127962085308,633,0.937722419928826,562,0.243297851043779,970,0.215537751670483,970
"2408.5","1547243",0.95,0.99,1000,0.989795918367347,980,0.218023417863657,1000,0.214760190424022,1000
"2409.5","1547245",0.95,0.981781376518219,494,0.98109243697479,476,0.169986544464803,1000,0.161290706292135,1000
"2410.5","1547259",0.95,0.975845410628019,207,0.974619289340102,197,0.164203632544999,997,0.155901662020675,997
"2411.5","1547262",0.95,0.960629921259842,254,0.961702127659574,235,0.205337886765797,989,0.1903029319962,989
"2412.5","1547273",0.95,0.95910780669145,269,0.959514170040486,247,0.136692800924192,996,0.123566173413198,996
"2413.5","1547321",0.95,0.949720670391061,179,0.950617283950617,162,0.13641913894722,998,0.123463007265833,998
"2414.5","1547361",0.95,0.962121212121212,264,0.959016393442623,244,0.205423852873375,996,0.189409359359249,996
"2415.5","1547367",0.95,0.977382875605816,619,0.978040540540541,592,0.120718826602331,996,0.10831201106776,996
"2416.5","1547380",0.95,0.950850661625709,529,0.958419958419958,481,0.453208399805891,998,0.414797241772917,998
"2417.5","1547414",0.95,0.951219512195122,246,0.955156950672646,223,0.187521284945722,997,0.170736099585299,997
"2418.5","1547417",0.95,0.953125,384,0.951149425287356,348,0.297484377226844,998,0.26900670698937,998
"2419.5","1547442",0.95,0.988,1000,0.989754098360656,976,0.358385630832803,1000,0.353274162004893,1000
"2420.5","1547453",0.95,0.969072164948454,291,0.970695970695971,273,0.230933891472741,1000,0.216619368158218,1000
"2421.5","1547459",0.95,0.936842105263158,190,0.933734939759036,166,0.147412434952165,1000,0.128084519635418,1000
"2422.5","1547473",0.95,0.984,1000,0.983471074380165,968,0.396250676084194,1000,0.385786541835575,1000
"2423.5","1547489",0.95,0.940860215053763,186,0.945121951219512,164,0.145912177563461,1000,0.129213238419593,1000
"2424.5","1547492",0.95,0.92,175,0.925170068027211,147,0.143901395852265,1000,0.121275678262991,1000
"2425.5","1547496",0.95,0.964689265536723,708,0.962006079027356,658,0.301598511051223,1000,0.277288311596206,1000
"2426.5","1547501",0.95,0.911392405063291,79,0.909090909090909,66,0.0583446076290333,999,0.0485733161064783,999
"2427.5","1547508",0.95,0.961538461538462,182,0.958333333333333,168,0.141692144828818,999,0.130526711102409,999
"2428.5","1547546",0.95,0.94375,480,0.951276102088167,431,0.414457336367546,1000,0.37529559569283,1000
"2429.5","1547568",0.95,0.962686567164179,268,0.972,250,0.178267896097578,1000,0.167193071613786,1000
"2430.5","1547577",0.95,0.905797101449275,138,0.902654867256637,113,0.118456312119945,999,0.0966705667581974,999
"2431.5","1547598",0.95,0.924050632911392,237,0.915841584158416,202,0.179273917428037,999,0.151917733075703,999
"2432.5","1547615",0.95,0.979197622585438,673,0.978294573643411,645,0.188856690154941,999,0.175616096822119,999
"2433.5","1547630",0.95,0.949008498583569,353,0.943217665615142,317,0.283872743062236,1000,0.253213331361584,1000
"2434.5","1547632",0.95,0.948275862068966,348,0.958730158730159,315,0.266048049510395,994,0.243562095032147,994
"2435.5","1547638",0.95,0.945054945054945,182,0.938271604938272,162,0.142266716559814,997,0.12564338920326,997
"2436.5","1547651",0.95,0.994026284348865,837,0.993954050785973,827,0.153945561216887,1000,0.149072952866744,1000
"2437.5","1547653",0.95,0.988,1000,0.987704918032787,976,0.239424874382802,1000,0.237193295978223,1000
"2438.5","1547659",0.95,0.914772727272727,176,0.91156462585034,147,0.135477745247569,999,0.112759179139618,999
"2439.5","1547669",0.95,0.972704714640198,403,0.976439790575916,382,0.166275708126342,1000,0.149259176275988,1000
"2440.5","1547670",0.95,0.926406926406926,231,0.924242424242424,198,0.175732736884335,999,0.150526816804394,999
"2441.5","1547681",0.95,0.984126984126984,252,0.983606557377049,244,0.205085548504913,998,0.198477675383525,998
"2442.5","1547693",0.95,0.979253112033195,241,0.982683982683983,231,0.192120546363114,999,0.184868433623196,999
"2443.5","1547745",0.95,0.942446043165468,139,0.934959349593496,123,0.106059320702277,999,0.0932582211125593,999
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.989,1000,0.988752556237219,978,0.206535010368468,1000,0.202874585521997,1000
"2446.5","1547778",0.95,0.953271028037383,214,0.948453608247423,194,0.164098926413302,999,0.147835321895526,999
"2447.5","1547779",0.95,0.983333333333333,900,0.985074626865672,871,0.255871855523713,999,0.243788129083188,999
"2448.5","1547781",0.95,0.963282937365011,463,0.96037296037296,429,0.334103456265177,990,0.30911687007544,990
"2449.5","1547802",0.95,0.982564102564103,975,0.982996811902232,941,0.792500666812508,1000,0.768453654730107,1000
"2450.5","1547840",0.95,0.986,1000,0.98559670781893,972,0.287180344428972,1000,0.276029818646097,1000
"2451.5","1547851",0.95,0.951807228915663,166,0.946666666666667,150,0.128337535408633,998,0.115518620426628,998
"2452.5","1547862",0.95,0.974803149606299,635,0.975124378109453,603,0.324720892522615,1000,0.303032034235769,1000
"2453.5","1547876",0.95,0.99,1000,0.989795918367347,980,0.217242380704424,1000,0.214220675555675,1000
"2454.5","1547898",0.95,0.996,1000,0.995967741935484,992,0.259164833615442,1000,0.255740832810046,1000
"2455.5","1547911",0.95,0.922509225092251,271,0.921739130434783,230,0.154278202642021,998,0.130167614032301,998
"2456.5","1547924",0.95,0.954239569313594,743,0.954277286135693,678,0.300768476963255,999,0.258628312736369,999
"2457.5","1547932",0.95,0.932515337423313,163,0.930555555555556,144,0.123100010950098,1000,0.108729721485585,1000
"2458.5","1547941",0.95,0.939393939393939,264,0.940677966101695,236,0.204922373030644,996,0.183212268070465,996
"2459.5","1547946",0.95,0.954248366013072,153,0.949640287769784,139,0.116337025287366,1000,0.105213331907575,1000
"2460.5","1547957",0.95,0.967741935483871,558,0.971428571428571,525,0.314404067732775,987,0.297729723936091,987
"2461.5","1547980",0.95,0.96195652173913,184,0.958823529411765,170,0.143905351106683,997,0.132455798386182,997
"2462.5","1547985",0.95,0.95852534562212,217,0.964824120603015,199,0.162701697904867,1000,0.150366539444633,1000
"2463.5","1547989",0.95,0.909774436090226,133,0.908256880733945,109,0.0984572541873254,999,0.0807760669511532,999
"2464.5","1547992",0.95,0.93717277486911,382,0.93452380952381,336,0.255130388766673,998,0.223222151474111,998
"2465.5","1547997",0.95,0.942196531791908,173,0.941558441558442,154,0.132526595134497,994,0.11804969768402,994
"2466.5","1548000",0.95,0.925531914893617,188,0.925465838509317,161,0.135899046292905,955,0.116549209563423,955
"2467.5","1548003",0.95,0.96943231441048,458,0.967441860465116,430,0.152867543477686,979,0.141237195658679,979
"2468.5","1548036",0.95,0.93574297188755,249,0.935483870967742,217,0.202259247916902,999,0.175440545258406,999
"2469.5","1548095",0.95,0.949671772428884,457,0.94647201946472,411,0.362256384239073,999,0.324062812203798,999
"2470.5","1548138",0.95,0.973190348525469,373,0.971671388101983,353,0.335057760249919,1000,0.316497921342809,1000
"2471.5","1548149",0.95,0.976,1000,0.974789915966387,952,0.337591375302439,1000,0.329858966441125,1000
"2472.5","1548170",0.95,0.969072164948454,388,0.96986301369863,365,0.177643167081281,1000,0.163323300498,1000
"2473.5","1548177",0.95,0.99,1000,0.989795918367347,980,0.194201722050023,1000,0.184166317099135,1000
"2474.5","1548180",0.95,0.984,1000,0.984520123839009,969,0.229355546893397,1000,0.216889028770996,1000
"2475.5","1548214",0.95,0.984126984126984,882,0.983606557377049,854,0.299415157120162,999,0.285291240150716,999
"2476.5","1548218",0.95,0.975,360,0.973684210526316,342,0.323950246652572,1000,0.306797721400047,1000
"2477.5","1548239",0.95,0.988,1000,0.989775051124744,978,0.333079546590232,1000,0.323467952387333,1000
"2478.5","1548256",0.95,0.95045045045045,222,0.945,200,0.158011841217209,999,0.141582022855023,999
"2479.5","1548259",0.95,0.980797636632201,677,0.980030721966206,651,0.244643769438593,999,0.239270980325967,999
"2480.5","1548300",0.95,0.961340206185567,388,0.958333333333333,360,0.373373373373373,999,0.345345345345345,999
"2481.5","1548302",0.95,0.946428571428571,224,0.94,200,0.212,1000,0.188,1000
"2482.5","1553033",0.95,0.999,1000,0.998997995991984,998,0.93877058279371,1000,0.936876965772433,1000
"2483.5","1553045",0.95,0.995,1000,0.994949494949495,990,0.727657834590119,1000,0.723306143768863,1000
"2484.5","1553087",0.95,0.983,1000,0.9824016563147,966,0.492991119640364,1000,0.480176289204072,1000
"2485.5","1553096",0.95,0.998,1000,0.997991967871486,996,0.276936571076164,1000,0.276340826395313,1000
"2486.5","1553107",0.95,0.950134770889488,742,0.950819672131147,671,0.523702374402026,998,0.477807631184915,998
"2487.5","1553111",0.95,0.952795031055901,805,0.956462585034014,735,0.622836801500583,999,0.5751002963959,999
"2488.5","1553112",0.95,0.955321944809461,761,0.955331412103746,694,0.583798832619809,997,0.535024299907076,997
"2489.5","1553113",0.95,0.96078431372549,714,0.963581183611533,659,0.52886657811618,996,0.491062375585333,996
"2490.5","1553119",0.95,0.991,1000,0.991861648016277,983,0.478369512516159,1000,0.472725201692847,1000
"2491.5","1553121",0.95,0.998,1000,0.997991967871486,996,0.212317151160074,1000,0.210274597968585,1000
"2492.5","1553122",0.95,1,199,1,199,0.199,1000,0.199,1000
"2493.5","1553144",0.95,0.991,1000,0.991861648016277,983,0.174984474206407,1000,0.165985471683377,1000
"2494.5","1553150",0.95,0.966903073286052,423,0.964556962025316,395,0.174793506481689,1000,0.15692925527396,1000
"2495.5","1553176",0.95,0.954248366013072,306,0.949640287769784,278,0.223279599194685,999,0.201954305647169,999
"2496.5","1553196",0.95,0.980769230769231,364,0.982857142857143,350,0.165579376352621,998,0.157947445824899,998
"2497.5","1553316",0.95,0.995,1000,0.994949494949495,990,0.339668423279249,1000,0.33770084934264,1000
"2498.5","1553436",0.95,0.988,1000,0.987704918032787,976,0.318751573351106,1000,0.309080962710364,1000
"2499.5","1553440",0.95,0.995,1000,0.994949494949495,990,0.30906793917802,1000,0.3062854367433,1000
"2500.5","1553443",0.95,0.972920696324952,517,0.971428571428571,490,0.416690536269292,997,0.39404826153377,997
"2501.5","1553504",0.95,0.994,1000,0.993927125506073,988,0.421717226202888,1000,0.418664815883225,1000
"2502.5","1554472",0.95,0.994,1000,0.993927125506073,988,0.200573877666148,1000,0.199360166082224,1000
"2503.5","1555179",0.95,0.991891891891892,370,0.991758241758242,364,0.367735470941884,998,0.361723446893788,998
"2504.5","1555183",0.95,0.94269340974212,349,0.952076677316294,313,0.329329329329329,999,0.298298298298298,999
"2505.5","1555228",0.95,0.931428571428571,175,0.934210526315789,152,0.124842031133098,999,0.108852714425309,999
"2506.5","1555275",0.95,0.985,1000,0.984536082474227,970,0.159815303306921,1000,0.155964678540129,1000
"2507.5","1555526",0.95,0.96028880866426,277,0.956862745098039,255,0.208161733734548,1000,0.190930398644517,1000
"2508.5","1556444",0.95,0.999,1000,0.998997995991984,998,0.873187665741597,1000,0.871357878507555,1000
"2509.5","1556451",0.95,0.982,1000,0.981327800829875,964,0.546036797409217,1000,0.532958023178924,1000
"2510.5","1556552",0.95,0.945054945054945,273,0.951219512195122,246,0.254020351526364,1000,0.230431544865865,1000
"2511.5","1556869",0.95,0.99,1000,0.991836734693878,980,0.548803389748469,1000,0.539438828315453,1000
"2512.5","1556907",0.95,0.989,1000,0.988752556237219,978,0.252838670971936,1000,0.25094505395066,1000
"2513.5","1556958",0.95,0.994,1000,0.993927125506073,988,0.511383308813754,1000,0.505327804650942,1000
"2514.5","1557006",0.95,0.969,1000,0.969116080937167,939,0.194160076761452,1000,0.183140683396501,1000
"2515.5","1557052",0.95,0.998,1000,0.997991967871486,996,0.750795284646348,1000,0.748156986774008,1000
"2516.5","1557077",0.95,0.968531468531469,286,0.970260223048327,269,0.247453854115255,1000,0.232685455846857,1000
"2517.5","1557088",0.95,0.92603550295858,338,0.956666666666667,300,0.262196546849755,1000,0.238478387008084,1000
"2518.5","1557096",0.95,0.982394366197183,284,0.981751824817518,274,0.273936170212766,1000,0.264127659574468,1000
"2519.5","1557109",0.95,0.986,1000,0.98559670781893,972,0.199920459084972,1000,0.194417646910067,1000
"2520.5","1557112",0.95,0.994,1000,0.995951417004049,988,0.425434021442464,1000,0.422003636512079,1000
"2521.5","1557121",0.95,0.984,1000,0.986570247933884,968,0.36059594432348,1000,0.353692913161851,1000
"2522.5","1557136",0.95,0.98,1000,0.980208333333333,960,0.228137596661143,1000,0.220397796485474,1000
"2523.5","1557159",0.95,0.932330827067669,266,0.944444444444444,234,0.227518329515068,1000,0.202564841142975,1000
"2524.5","1557160",0.95,0.923469387755102,392,0.932551319648094,341,0.333669537363752,1000,0.292524017870955,1000
"2525.5","1557207",0.95,0.990585774058577,956,0.990405117270789,938,0.282006141146296,1000,0.269820202200875,1000
"2526.5","1557253",0.95,0.977,1000,0.987421383647799,954,0.657970734168699,1000,0.642908137807305,1000
"2527.5","1557271",0.95,0.976215098241985,967,0.979437229437229,924,0.339236514913096,998,0.319877589427574,998
"2528.5","1557279",0.95,0.976645435244161,471,0.980088495575221,452,0.17567651303042,543,0.171378235772914,543
"2529.5","1557283",0.95,0.983050847457627,472,0.991304347826087,460,0.0926561819429422,785,0.0917990327849294,785
"2530.5","1558769",0.95,0.987,1000,0.986652977412731,974,0.126646995315619,1000,0.125386125750402,1000
"2531.5","1558773",0.95,0.986893840104849,763,0.986541049798116,743,0.18314937236474,1000,0.173003152652015,1000
"2532.5","1558792",0.95,0.980910425844347,681,0.980152671755725,655,0.222680807593772,999,0.208310977069176,999
"2533.5","1558794",0.95,0.987,1000,0.988729508196721,976,0.274756399909553,1000,0.264850288193246,1000
"2534.5","1558810",0.95,0.976351351351351,296,0.975177304964539,282,0.116331898447977,998,0.107426273578166,998
"2535.5","1558812",0.95,0.980544747081712,514,0.979757085020243,494,0.126216595785165,999,0.116093341217466,999
"2536.5","1558875",0.95,0.963709677419355,248,0.960869565217391,230,0.174981728556759,999,0.161381399441524,999
"2537.5","1558952",0.95,0.984,1000,0.983471074380165,968,0.49847317648745,1000,0.479506954961006,1000
"2538.5","1558959",0.95,0.979545454545454,880,0.979881656804734,845,0.448143619304596,999,0.432142434658456,999
"2539.5","1558961",0.95,0.972665148063781,439,0.978313253012048,415,0.194675503131229,999,0.177128333184018,999
"2540.5","1558963",0.95,0.971428571428571,280,0.96969696969697,264,0.257694841516406,999,0.242515462322226,999
"2541.5","1558973",0.95,0.992,1000,0.991869918699187,984,0.420336096881965,1000,0.414283296686318,1000
"2542.5","1558978",0.95,0.99,1000,0.989795918367347,980,0.321647003885263,1000,0.318060340530332,1000
"2543.5","1558982",0.95,0.998,1000,0.997991967871486,996,0.839611495155066,1000,0.836185963240172,1000
"2544.5","1558998",0.95,0.953586497890295,474,0.956018518518518,432,0.390974673132403,1000,0.356346080328735,1000
"2545.5","1559003",0.95,0.96969696969697,396,0.970509383378016,373,0.322060446109539,1000,0.303331919984501,1000
"2546.5","1559089",0.95,0.971014492753623,345,0.969230769230769,325,0.310016714742397,1000,0.291353150528833,1000
