"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"764.4","1062120",0.95,0.96,50,0.956521739130435,46,0.28602734387029,50,0.263064380907327,50
"765.4","1062141",0.95,0.96,50,0.956521739130435,46,0.310900615222102,48,0.292432200920354,48
"766.4","1062153",0.95,NA,0,NA,0,0,50,0,50
"767.4","1062196",0.95,1,50,1,50,1,50,1,50
"768.4","1062197",0.95,0.98,50,0.979166666666667,48,0.961935483870968,50,0.923225806451613,50
"769.4","1062202",0.95,1,50,1,50,0.996774193548387,50,0.996774193548387,50
"770.4","1062205",0.95,1,50,1,50,1,50,1,50
"771.4","1062216",0.95,1,50,1,50,0.549483870967742,50,0.549483870967742,50
"772.4","1062302",0.95,1,50,1,50,0.57564200434345,50,0.57564200434345,50
"773.4","1062329",0.95,NA,0,NA,0,0,50,0,50
"774.4","1062370",0.95,0.98,50,0.979166666666667,48,0.445549879371208,50,0.423845531545121,50
"775.4","1062386",0.95,0.857142857142857,14,0.9,10,0.0161677556398053,49,0.0134654889623834,49
"776.4","1062413",0.95,1,50,1,50,0.359726531934884,50,0.359726531934884,50
"777.4","1062445",0.95,1,41,1,41,0.107262967949924,50,0.107262967949924,50
"778.4","1062446",0.95,NA,0,NA,0,0,50,0,50
"779.4","1062459",0.95,0.94,50,0.931818181818182,44,0.148039892850391,48,0.124300950633187,48
"780.4","1062465",0.95,1,50,1,50,0.294522778845669,50,0.294522778845669,50
"781.4","1062478",0.95,0.96,50,0.956521739130435,46,0.331140057637021,48,0.296291572788536,48
"782.4","1062511",0.95,0,3,0,1,0,39,0,39
"783.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"784.4","1063380",0.95,NA,0,NA,0,0,41,0,41
"785.4","1064344",0.95,0.98,50,0.979166666666667,48,0.430481188812521,49,0.411224255269874,49
"786.4","1064352",0.95,0.98,50,0.979166666666667,48,0.428582377525856,50,0.418982377525856,50
"787.4","1064405",0.95,0.954545454545455,44,0.975,40,0.160835001776871,49,0.138571550941991,49
"788.4","1064423",0.95,0.96,50,0.956521739130435,46,0.198440255058307,49,0.184834812881437,49
"789.4","1064456",0.95,1,50,1,50,0.197501348040277,50,0.197501348040277,50
"790.4","1064491",0.95,0.96,50,0.978723404255319,47,0.321160706890065,50,0.312069797799156,50
"791.4","1064532",0.95,0.98,50,0.979166666666667,48,0.540234735295427,50,0.523871098931791,50
"792.4","1065694",0.95,1,50,1,50,0.668518952275015,50,0.668518952275015,50
"793.4","1065739",0.95,0.975609756097561,41,0.974358974358974,39,0.146909685010839,49,0.1436972889413,49
"794.4","1065834",0.95,0.98,50,0.979166666666667,48,0.806948207726851,50,0.775335304501044,50
"795.4","1065843",0.95,1,50,1,50,0.537268817204301,50,0.537268817204301,50
"796.4","1065850",0.95,1,50,1,50,0.834144393241167,50,0.834144393241167,50
"797.4","1065852",0.95,1,50,1,50,0.758183018892696,50,0.758183018892696,50
"798.4","1065859",0.95,1,50,1,50,0.694867630700779,50,0.694867630700779,50
"799.4","1071367",0.95,0.947368421052632,38,0.941176470588235,34,0.142014097934585,49,0.133468807897387,49
"800.4","1071389",0.95,0.98,50,0.979166666666667,48,0.265419092552502,50,0.255895283028693,50
"801.4","1071395",0.95,1,50,1,50,0.432702360256964,50,0.432702360256964,50
"802.4","1071432",0.95,0.936170212765957,47,0.926829268292683,41,0.176649061228551,49,0.149410603216404,49
"803.4","1071433",0.95,NA,0,NA,0,0,46,0,46
"804.4","1071447",0.95,0.98,50,0.979166666666667,48,0.477291771259506,50,0.459458437926172,50
"805.4","1071455",0.95,1,50,1,50,0.286482486798734,50,0.286482486798734,50
"806.4","1071460",0.95,0.98,50,0.979166666666667,48,0.827741935483871,50,0.794193548387097,50
"807.4","1071481",0.95,0.957446808510638,47,0.953488372093023,43,0.234215154872902,48,0.219347255958951,48
"808.4","1071496",0.95,0.98,50,0.979166666666667,48,0.18711251657064,50,0.184160135618259,50
"809.4","1071508",0.95,NA,0,NA,0,0,39,0,39
"810.4","1071509",0.95,0.98,50,0.979166666666667,48,0.369490286841261,50,0.357490286841261,50
"811.4","1071517",0.95,0.98,50,0.979166666666667,48,0.259669735848125,50,0.256263938746675,50
"812.4","1071533",0.95,0.98,50,0.979166666666667,48,0.64140756166877,50,0.614218621576604,50
"813.4","1071546",0.95,NA,0,NA,0,0,50,0,50
"814.4","1071552",0.95,NA,0,NA,0,0,50,0,50
"815.4","1071578",0.95,NA,0,NA,0,0,50,0,50
"816.4","1071605",0.95,0.98,50,0.979166666666667,48,0.503373015873016,50,0.481587301587302,50
"817.4","1071614",0.95,1,50,1,50,1,50,1,50
"818.4","1071641",0.95,0.936170212765957,47,0.926829268292683,41,0.13276565436534,48,0.10816133507352,48
"819.4","1071653",0.95,1,15,1,15,0.0339801925763024,50,0.0339801925763024,50
"820.4","1071665",0.95,NA,0,NA,0,0,50,0,50
"821.4","1071670",0.95,0.96,50,0.956521739130435,46,0.276315386006435,50,0.24544319153424,50
"822.4","1071677",0.95,1,50,1,50,1,50,1,50
"823.4","1071695",0.95,1,50,1,50,1,50,1,50
"824.4","1071773",0.95,NA,0,NA,0,0,49,0,49
"825.4","1071785",0.95,0.98,50,0.979166666666667,48,0.514862722692532,50,0.491249819466726,50
"826.4","1071899",0.95,1,50,1,50,0.904430107526882,50,0.904430107526882,50
"827.4","1071941",0.95,0.98,50,0.979166666666667,48,0.514913694399507,50,0.489870216138637,50
"828.4","1071946",0.95,0.98,50,0.979166666666667,48,0.657969521155728,50,0.631969521155728,50
"829.4","1071969",0.95,0.98,50,0.979166666666667,48,0.665167527347437,50,0.640500860680771,50
"830.4","1071979",0.95,1,50,1,50,0.487692234141559,50,0.487692234141559,50
"831.4","1072011",0.95,1,50,1,50,0.409537476774433,50,0.409537476774433,50
"832.4","1072040",0.95,1,50,1,50,0.802694104560623,50,0.802694104560623,50
"833.4","1072041",0.95,0.98,50,0.979166666666667,48,0.562728949545079,50,0.540427874276261,50
"834.4","1072045",0.95,0.98,50,0.979166666666667,48,0.175215005737022,49,0.167440467350239,49
"835.4","1072120",0.95,0.98,50,0.979166666666667,48,0.40350578769057,50,0.376233060417843,50
"836.4","1072285",0.95,0.94,50,0.954545454545455,44,0.548060160729283,48,0.48754428771341,48
"837.4","1072286",0.95,0.94,50,0.954545454545455,44,0.448356845262278,49,0.406568701433318,49
"838.4","1072300",0.95,0.96,50,0.956521739130435,46,0.377650883602869,50,0.345196338148324,50
"839.4","1072312",0.95,0.9,50,0.9,40,0.344381686162792,49,0.286558556911091,49
"840.4","1072327",0.95,0.9,50,0.902439024390244,41,0.415723386643334,49,0.348214478318099,49
"841.4","1072336",0.95,0.9,50,0.925,40,0.486389448613934,50,0.389867709483499,50
"842.4","1081317",0.95,NA,0,NA,0,0,35,0,35
"843.4","108900",0.95,1,50,1,50,0.658403411197627,50,0.658403411197627,50
"844.4","108926",0.95,1,50,1,50,0.681609195402299,50,0.681609195402299,50
"845.4","1093811",0.95,1,50,1,50,0.390606022449673,50,0.390606022449673,50
"846.4","1093812",0.95,1,50,1,50,0.689056927450253,50,0.689056927450253,50
"847.4","1094079",0.95,0.98,50,0.979166666666667,48,0.643251693933253,50,0.620493073243598,50
"848.4","1095327",0.95,0.98,50,0.979166666666667,48,0.71367326007326,50,0.683006593406593,50
"849.4","1095421",0.95,0.98,50,0.979166666666667,48,0.641522476246614,50,0.616990456542181,50
"850.4","1095628",0.95,0.96,50,0.956521739130435,46,0.642772934970933,50,0.594116485417931,50
"851.4","1096255",0.95,NA,0,NA,0,0,50,0,50
"852.4","1096256",0.95,0.98,50,0.979166666666667,48,0.623193802011193,50,0.59949009830749,50
"853.4","1096313",0.95,1,50,1,50,0.547838338895069,50,0.547838338895069,50
"854.4","1096677",0.95,0.96,50,0.956521739130435,46,0.400261383593917,50,0.379902762904262,50
"855.4","1096687",0.95,0.98,50,0.979166666666667,48,0.525778690020069,50,0.503979748221127,50
"856.4","1096700",0.95,1,50,1,50,0.561523822836742,50,0.561523822836742,50
"857.4","1097284",0.95,1,50,1,50,0.520410731601429,50,0.520410731601429,50
"858.4","1097316",0.95,NA,0,NA,0,0,49,0,49
"859.4","1097850",0.95,0.98,50,0.979166666666667,48,0.361484908519766,50,0.353438931508272,50
"860.4","1097891",0.95,1,50,1,50,0.775629264732713,50,0.775629264732713,50
"861.4","1098080",0.95,NA,0,NA,0,0,50,0,50
"862.4","1098131",0.95,0.98,50,0.979166666666667,48,0.561187192118227,50,0.544339901477833,50
"863.4","1099054",0.95,NA,0,NA,0,0,28,0,28
"864.4","1099057",0.95,NA,0,NA,0,0,29,0,29
"865.4","1099344",0.95,NA,0,NA,0,0,39,0,39
"866.4","1099345",0.95,NA,0,NA,0,0,37,0,37
"867.4","1099371",0.95,NA,0,NA,0,0,38,0,38
"868.4","1099393",0.95,NA,0,NA,0,0,44,0,44
"869.4","1099403",0.95,NA,0,NA,0,0,42,0,42
"870.4","1099548",0.95,NA,0,NA,0,0,50,0,50
"871.4","1099742",0.95,1,50,1,50,0.508538374292783,50,0.508538374292783,50
"872.4","1099788",0.95,1,50,1,50,0.522371447393187,50,0.522371447393187,50
"873.4","1099794",0.95,0.98,50,0.979166666666667,48,0.298993039546878,50,0.291717907271745,50
"874.4","1099815",0.95,1,50,1,50,0.353233779292603,50,0.353233779292603,50
"875.4","1099823",0.95,0.94,50,0.934782608695652,46,0.495061557637409,50,0.447379239955091,50
"876.4","1099836",0.95,0.96,50,0.957446808510638,47,0.356683713889596,50,0.339040616246499,50
"877.4","1099847",0.95,NA,0,NA,0,0,47,0,47
"878.4","1099872",0.95,1,50,1,50,0.326082345157423,50,0.326082345157423,50
"879.4","1099882",0.95,1,50,1,50,0.517289929282963,50,0.517289929282963,50
"880.4","1099891",0.95,1,50,1,50,0.562562678062678,50,0.562562678062678,50
"881.4","1099897",0.95,1,50,1,50,0.283458707958708,50,0.283458707958708,50
"882.4","1099974",0.95,NA,0,NA,0,0,49,0,49
"883.4","1101836",0.95,NA,0,NA,0,0,48,0,48
"884.4","1101844",0.95,1,9,1,9,0.0198250572956455,50,0.0198250572956455,50
"885.4","1101847",0.95,0.98,50,0.979166666666667,48,0.429179431421692,50,0.404914725539339,50
"886.4","1101851",0.95,1,9,1,9,0.0486230362230362,50,0.0486230362230362,50
"887.4","1101874",0.95,1,6,1,6,0.0274404761904762,50,0.0274404761904762,50
"888.4","1102004",0.95,1,50,1,50,0.527467306413358,50,0.527467306413358,50
"889.4","1102194",0.95,0.904761904761905,42,0.945945945945946,37,0.340173412540905,50,0.305073412540905,50
"890.4","1102204",0.95,0.936170212765957,47,0.952380952380952,42,0.389569778444829,50,0.35052215939721,50
"891.4","1102205",0.95,0.978723404255319,47,0.977777777777778,45,0.285311502944939,50,0.272654160287597,50
"892.4","1102390",0.95,1,50,1,50,0.560490392648287,50,0.560490392648287,50
"893.4","1102418",0.95,1,50,1,50,0.279283037565892,50,0.279283037565892,50
"894.4","1102419",0.95,NA,0,NA,0,0,50,0,50
"895.4","1102437",0.95,1,50,1,50,0.626823612619265,50,0.626823612619265,50
"896.4","1102551",0.95,1,50,1,50,0.552393553467466,50,0.552393553467466,50
"897.4","1102592",0.95,1,3,1,3,0.0127769056340485,49,0.0127769056340485,49
"898.4","1102632",0.95,0.98,50,0.979166666666667,48,0.291055268089324,50,0.283240142038904,50
"899.4","1102634",0.95,0.98,50,0.979166666666667,48,0.424670035075527,50,0.410315968089881,50
"900.4","1102640",0.95,1,38,1,38,0.211650421947595,50,0.211650421947595,50
"901.4","1102675",0.95,1,47,1,47,0.172841030056974,50,0.172841030056974,50
"902.4","1103217",0.95,1,50,1,50,0.686289210233593,50,0.686289210233593,50
"903.4","1103237",0.95,1,50,1,50,0.844120133481646,50,0.844120133481646,50
"904.4","1104",0.95,0.941176470588235,17,0.933333333333333,15,0.050277188797597,49,0.0288486173690255,49
"905.4","1104038",0.95,1,50,1,50,0.566176666245632,50,0.566176666245632,50
"906.4","1104179",0.95,NA,0,NA,0,0,45,0,45
"907.4","1104193",0.95,NA,0,NA,0,0,47,0,47
"908.4","1105663",0.95,1,50,1,50,0.639450712431803,50,0.639450712431803,50
"909.4","1107614",0.95,0.957446808510638,47,0.977272727272727,44,0.472489326765189,50,0.468351395730706,50
"910.4","1107615",0.95,0.98,50,0.979166666666667,48,0.689415455331497,50,0.660906138561311,50
"911.4","1107631",0.95,0.94,50,0.931818181818182,44,0.170158004645213,50,0.144330047655965,50
"912.4","1108",0.95,0.977272727272727,44,0.976190476190476,42,0.170053159807393,50,0.164283929038162,50
"913.4","1108201",0.95,1,50,1,50,0.482858994800524,50,0.482858994800524,50
"914.4","1109272",0.95,1,50,1,50,0.613876158694846,50,0.613876158694846,50
"915.4","1110396",0.95,0,3,0,1,0,33,0,33
"916.4","1110595",0.95,1,50,1,50,0.586481671729348,50,0.586481671729348,50
"917.4","1110622",0.95,0.98,50,0.979166666666667,48,0.754300386673023,50,0.728415329201759,50
"918.4","1110687",0.95,0.96,50,0.956521739130435,46,0.505455297757088,50,0.467428541904245,50
"919.4","1110693",0.95,0.92,50,0.909090909090909,44,0.283204030624107,48,0.243104824274901,48
"920.4","1110732",0.95,NA,0,NA,0,0,46,0,46
"921.4","1110734",0.95,NA,0,NA,0,0,47,0,47
"922.4","1110739",0.95,NA,0,NA,0,0,47,0,47
"923.4","1110791",0.95,0.979166666666667,48,0.978260869565217,46,0.194144850763272,50,0.189426236044657,50
"924.4","1110795",0.95,0.98,50,0.979166666666667,48,0.407544197447501,50,0.390229382632686,50
"925.4","1110801",0.95,0.92,50,0.928571428571429,42,0.340902966088017,49,0.298116116735063,49
"926.4","1110819",0.95,0.98,50,0.979166666666667,48,0.552715428626204,50,0.529988155898931,50
"927.4","1110833",0.95,1,50,1,50,0.408444878232434,50,0.408444878232434,50
"928.4","1110838",0.95,0.96,50,0.956521739130435,46,0.460708120524587,49,0.421216999400813,49
"929.4","1110851",0.95,0.96,50,0.956521739130435,46,0.301678391284112,50,0.285989619508384,50
"930.4","1110862",0.95,0.98,50,0.979166666666667,48,0.593105032804191,50,0.56852309300486,50
"931.4","1110880",0.95,0.98,50,0.979166666666667,48,0.572035515783754,49,0.551627352518448,49
"932.4","1110914",0.95,0.966666666666667,30,0.964285714285714,28,0.153698512371982,49,0.142485235852583,49
"933.4","1110941",0.95,0.936170212765957,47,0.951219512195122,41,0.279832039535182,49,0.258343444097006,49
"934.4","1110963",0.95,0.98,50,0.979166666666667,48,0.559846474967528,50,0.536769551890604,50
"935.4","1110968",0.95,0.96,50,0.956521739130435,46,0.402267482260987,50,0.369313636107141,50
"936.4","1110976",0.95,1,26,1,26,0.0624100214632588,50,0.0624100214632588,50
"937.4","1113179",0.95,0.951219512195122,41,0.973684210526316,38,0.260262255042286,50,0.232762255042286,50
"938.4","1114415",0.95,1,50,1,50,0.83078257667023,50,0.83078257667023,50
"939.4","1114514",0.95,0.98,50,0.979166666666667,48,0.345910050468283,50,0.337634188399318,50
"940.4","1114524",0.95,0.98,50,0.979166666666667,48,0.394927353106663,50,0.379927353106663,50
"941.4","1114530",0.95,NA,0,NA,0,0,47,0,47
"942.4","1114531",0.95,0.92,50,0.904761904761905,42,0.310838731796959,49,0.255882463575385,49
"943.4","1114542",0.95,0.96,50,0.956521739130435,46,0.338433060729769,49,0.308191873345724,49
"944.4","1114546",0.95,0.98,50,0.979166666666667,48,0.282750413020072,50,0.270250413020072,50
"945.4","1114633",0.95,NA,0,NA,0,0,47,0,47
"946.4","1114638",0.95,0.98,50,0.979166666666667,48,0.382292124077186,49,0.378662213614977,49
"947.4","1114644",0.95,0.893617021276596,47,0.891891891891892,37,0.338449874585633,49,0.277313731816837,49
"948.4","1114663",0.95,0.96,50,0.956521739130435,46,0.455230652777025,50,0.420087795634168,50
"949.4","1114694",0.95,1,50,1,50,0.273241386124681,50,0.273241386124681,50
"950.4","1114709",0.95,0.96,50,0.978260869565217,46,0.493015833460846,50,0.476915833460846,50
"951.4","1114751",0.95,0.92,50,0.953488372093023,43,0.361534028181555,50,0.330477241830651,50
"952.4","1114781",0.95,0.96,50,0.956521739130435,46,0.454505135088659,49,0.414830523985477,49
"953.4","1114809",0.95,1,41,1,41,0.130296575887133,50,0.130296575887133,50
"954.4","1114815",0.95,0.94,50,0.956521739130435,46,0.179119854793037,49,0.167822478699743,49
"955.4","1114852",0.95,NA,0,NA,0,0,49,0,49
"956.4","1114878",0.95,1,41,1,41,0.0636965654201935,50,0.0636965654201935,50
"957.4","1114903",0.95,0.944444444444444,36,0.941176470588235,34,0.169003334628335,48,0.161860477485477,48
"958.4","1115003",0.95,0.96,50,0.956521739130435,46,0.525371883392478,50,0.483900021920617,50
"959.4","1115012",0.95,1,47,1,47,0.214322773281246,50,0.214322773281246,50
"960.4","1115022",0.95,0.94,50,0.931818181818182,44,0.287295925538581,48,0.254694380916155,48
"961.4","1115045",0.95,0.92,50,0.928571428571429,42,0.493287223554365,49,0.440438031929663,49
"962.4","1116190",0.95,NA,0,NA,0,0,49,0,49
"963.4","1116207",0.95,0.978723404255319,47,0.977777777777778,45,0.228009830305749,49,0.214404388128878,49
"964.4","1116308",0.95,0.98,50,0.979166666666667,48,0.178987681675475,49,0.169605906987578,49
"965.4","1116315",0.95,NA,0,NA,0,0,40,0,40
"966.4","1116505",0.95,0.92,50,0.930232558139535,43,0.498979474181792,49,0.428773908902336,49
"967.4","1116518",0.95,0.936170212765957,47,0.930232558139535,43,0.318830168658942,49,0.299442413556901,49
"968.4","1116744",0.95,0.977777777777778,45,0.976744186046512,43,0.216218903641639,50,0.207218903641639,50
"969.4","1116773",0.95,0.98,50,0.979166666666667,48,0.502689451955119,50,0.482689451955119,50
"970.4","1116801",0.95,1,50,1,50,0.524255039603134,50,0.524255039603134,50
"971.4","1116803",0.95,NA,0,NA,0,0,40,0,40
"972.4","1116836",0.95,0.952380952380952,21,0.952380952380952,21,0.07661767494955,50,0.07661767494955,50
"973.4","1116837",0.95,0.98,50,0.979166666666667,48,0.407830096207308,50,0.392830096207308,50
"974.4","1116854",0.95,1,50,1,50,0.448904131258357,50,0.448904131258357,50
"975.4","1116858",0.95,NA,0,NA,0,0,50,0,50
"976.4","1116859",0.95,NA,0,NA,0,0,50,0,50
"977.4","1116872",0.95,1,50,1,50,0.854097968936679,50,0.854097968936679,50
"978.4","1116895",0.95,1,50,1,50,0.589229588431591,50,0.589229588431591,50
"979.4","1116916",0.95,1,6,1,6,0.0352124066409781,49,0.0352124066409781,49
"980.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"981.4","1116950",0.95,0.96,50,0.956521739130435,46,0.563750025963819,50,0.522550025963819,50
"982.4","1116965",0.95,1,50,1,50,0.506903376283886,50,0.506903376283886,50
"983.4","1116984",0.95,1,50,1,50,0.413720380202547,50,0.413720380202547,50
"984.4","1116999",0.95,0.98,50,0.979166666666667,48,0.384267996350278,50,0.372839424921706,50
"985.4","1117004",0.95,1,50,1,50,0.551312099577917,50,0.551312099577917,50
"986.4","1117008",0.95,0.94,50,0.931818181818182,44,0.482273190541645,50,0.422522708639738,50
"987.4","1117012",0.95,0.98,50,0.979166666666667,48,0.58237612001525,50,0.560307154498009,50
"988.4","1117130",0.95,1,50,1,50,0.486903548147152,50,0.486903548147152,50
"989.4","1117496",0.95,1,42,1,42,0.189561842152453,50,0.189561842152453,50
"990.4","1117499",0.95,0.96,50,0.956521739130435,46,0.369553588440545,50,0.341977830864787,50
"991.4","1117508",0.95,0.98,50,0.979166666666667,48,0.611426466312736,50,0.587295412181682,50
"992.4","1117517",0.95,0.96,50,0.956521739130435,46,0.428472690526695,50,0.396371241251333,50
"993.4","1117519",0.95,0.94,50,0.931818181818182,44,0.456625606125231,50,0.399524156849869,50
"994.4","1117528",0.95,1,38,1,38,0.0790586030547129,50,0.0790586030547129,50
"995.4","1117554",0.95,1,47,1,47,0.182807837020719,50,0.182807837020719,50
"996.4","1117555",0.95,0.978723404255319,47,0.977777777777778,45,0.224337008589091,48,0.20588462763671,48
"997.4","1117559",0.95,0.966666666666667,30,0.966666666666667,30,0.0469538024228679,48,0.0469538024228679,48
"998.4","1117578",0.95,0.96,50,0.956521739130435,46,0.481916352280654,50,0.444428007292309,50
"999.4","1117579",0.95,1,50,1,50,0.220291131081668,50,0.220291131081668,50
"1000.4","1117595",0.95,NA,0,NA,0,0,50,0,50
"1001.4","1117598",0.95,0.977272727272727,44,0.976190476190476,42,0.280610815512989,50,0.26141889632107,50
"1002.4","1117622",0.95,0.977272727272727,44,0.976190476190476,42,0.242421898272928,50,0.236479869287421,50
"1003.4","1117625",0.95,1,50,1,50,0.301055221468231,50,0.301055221468231,50
"1004.4","1117631",0.95,0.94,50,0.931818181818182,44,0.354927151253478,48,0.299909241174427,48
"1005.4","1117717",0.95,1,50,1,50,0.421187532625613,50,0.421187532625613,50
"1006.4","1117730",0.95,1,50,1,50,0.351965989250725,50,0.351965989250725,50
"1007.4","1117731",0.95,0.98,50,0.979166666666667,48,0.52522590050122,50,0.50183196110728,50
"1008.4","1118516",0.95,0.96,50,0.956521739130435,46,0.555709677419355,50,0.507967741935484,50
"1009.4","1120509",0.95,0.96,50,0.956521739130435,46,0.439597352874728,50,0.397124800526114,50
"1010.4","1120515",0.95,1,50,1,50,0.457373611268273,50,0.457373611268273,50
"1011.4","1120538",0.95,0.94,50,0.931818181818182,44,0.777636465561382,50,0.68237209774529,50
"1012.4","1120587",0.95,0.916666666666667,12,0.9,10,0.0618127971319461,47,0.0549933754189073,47
"1013.4","1120618",0.95,0.98,50,0.979166666666667,48,0.337632382371354,50,0.323839278923078,50
"1014.4","1120647",0.95,0.958333333333333,24,0.954545454545455,22,0.0994047619047619,48,0.091765873015873,48
"1015.4","1124",0.95,0.978723404255319,47,0.977777777777778,45,0.21637579907723,49,0.209378714529125,49
"1016.4","1124098",0.95,NA,0,NA,0,0,50,0,50
"1017.4","1124104",0.95,0.98,50,0.979166666666667,48,0.217329490779978,49,0.209002021861376,49
"1018.4","1124135",0.95,1,50,1,50,0.495967417140581,50,0.495967417140581,50
"1019.4","1124219",0.95,0.9,50,0.875,40,0.334694564371949,50,0.234868477415428,50
"1020.4","1124242",0.95,1,50,1,50,0.624331070439916,50,0.624331070439916,50
"1021.4","1124251",0.95,0.96,50,0.956521739130435,46,0.541407450531588,50,0.4997732624974,50
"1022.4","1124252",0.95,1,50,1,50,0.567599430517185,50,0.567599430517185,50
"1023.4","1124254",0.95,0.98,50,0.979166666666667,48,0.528293535527718,50,0.506812054046237,50
"1024.4","1124255",0.95,0.96,50,0.956521739130435,46,0.567646554927664,50,0.523676476474827,50
"1025.4","1124943",0.95,0.936170212765957,47,0.951219512195122,41,0.347007033495363,50,0.317830766927792,50
"1026.4","1124973",0.95,1,50,1,50,0.540776135741653,50,0.540776135741653,50
"1027.4","1125103",0.95,1,50,1,50,0.682321299358592,50,0.682321299358592,50
"1028.4","1125224",0.95,0.978723404255319,47,0.977777777777778,45,0.221205942319985,49,0.214048296653023,49
"1029.4","1125234",0.95,0.96,50,0.956521739130435,46,0.416222341070584,50,0.382939133050534,50
"1030.4","1125278",0.95,1,50,1,50,0.519440930763249,50,0.519440930763249,50
"1031.4","1125300",0.95,0.98,50,0.979166666666667,48,0.351745488672025,49,0.340309879945776,49
"1032.4","1125331",0.95,0.888888888888889,27,0.916666666666667,24,0.0893084852988815,49,0.0807240991634749,49
"1033.4","1125337",0.95,0.92,50,0.928571428571429,42,0.257321544619512,50,0.215082149339869,50
"1034.4","1125342",0.95,1,50,1,50,0.340889937458931,50,0.340889937458931,50
"1035.4","1125367",0.95,0.96,50,0.956521739130435,46,0.55704367669645,50,0.51193785659063,50
"1036.4","1125369",0.95,0.96,50,0.956521739130435,46,0.325768689194076,50,0.302691766117153,50
"1037.4","1125370",0.95,0.98,50,0.979166666666667,48,0.502245767195767,50,0.493014997964998,50
"1038.4","1125499",0.95,0.96,50,0.956521739130435,46,0.398161668331581,50,0.371769095387284,50
"1039.4","1125601",0.95,0.98,50,0.979166666666667,48,0.255434005825535,49,0.246341907447723,49
"1040.4","1125607",0.95,0.978723404255319,47,0.977777777777778,45,0.24684620389283,49,0.23465799527605,49
"1041.4","1125612",0.95,1,50,1,50,0.364853843091774,50,0.364853843091774,50
"1042.4","1125619",0.95,0.98,50,0.979166666666667,48,0.373577714127207,50,0.361301852058242,50
"1043.4","1125625",0.95,0.98,50,0.979166666666667,48,0.343817956762603,50,0.332093818831568,50
"1044.4","1125631",0.95,0.98,50,0.979166666666667,48,0.493079082969338,50,0.475148048486579,50
"1045.4","1125637",0.95,0.98,50,0.979166666666667,48,0.43727245215776,50,0.423088544111783,50
"1046.4","1125649",0.95,0.98,50,0.979166666666667,48,0.571970895186685,50,0.547436482231219,50
"1047.4","1125650",0.95,1,50,1,50,0.528513106054094,50,0.528513106054094,50
"1048.4","1125698",0.95,0.98,50,0.979166666666667,48,0.494536306873875,50,0.480136306873875,50
"1049.4","1126",0.95,0.977272727272727,44,0.976190476190476,42,0.12086742446539,49,0.118018687716686,49
"1050.4","1126052",0.95,0.96,50,0.956521739130435,46,0.394962845944105,50,0.361843798325058,50
"1051.4","1126206",0.95,0.98,50,0.979166666666667,48,0.444389162240553,50,0.428604216003994,50
"1052.4","1126310",0.95,NA,0,NA,0,0,50,0,50
"1053.4","1127250",0.95,NA,0,NA,0,0,50,0,50
"1054.4","1127254",0.95,NA,0,NA,0,0,50,0,50
"1055.4","1127273",0.95,0.85,20,0.785714285714286,14,0.0462929551689959,47,0.0332049053834438,47
"1056.4","1127309",0.95,0.972222222222222,36,0.970588235294118,34,0.0545956239421452,49,0.0521466443503084,49
"1057.4","1127323",0.95,0.902439024390244,41,0.878787878787879,33,0.124934826483659,47,0.104800548181018,47
"1058.4","1127386",0.95,0.96,50,0.956521739130435,46,0.416270714737508,50,0.381152435167615,50
"1059.4","1133065",0.95,0.94,50,0.931818181818182,44,0.603296556317246,50,0.525807378828068,50
"1060.4","1139",0.95,0.957446808510638,47,0.953488372093023,43,0.255091210870116,50,0.239985390764295,50
"1061.4","1142",0.95,0.978723404255319,47,0.977777777777778,45,0.171491380120455,50,0.16501311925089,50
"1062.4","1148",0.95,NA,0,NA,0,0,47,0,47
"1063.4","1154",0.95,0.94,50,0.956521739130435,46,0.417044074984784,50,0.38771074165145,50
"1064.4","1160",0.95,NA,0,NA,0,0,47,0,47
"1065.4","1173",0.95,1,9,1,9,0.0367589893100097,49,0.0367589893100097,49
"1066.4","1174",0.95,0.961538461538462,26,0.958333333333333,24,0.0369716296224726,49,0.0328899969694113,49
"1067.4","1182",0.95,0.954545454545455,44,0.95,40,0.192776532060941,49,0.179432733002857,49
"1068.4","1196",0.95,1,3,1,3,0.00419905297954078,41,0.00419905297954078,41
"1069.4","122004",0.95,0.98,50,0.979166666666667,48,0.536961141021716,49,0.527557379517114,49
"1070.4","1220656",0.95,0.98,50,0.979166666666667,48,0.47706760173465,50,0.458975294042342,50
"1071.4","1220677",0.95,0.98,50,0.979166666666667,48,0.258776431565897,50,0.250125637915104,50
"1072.4","1220682",0.95,0.973684210526316,38,0.972222222222222,36,0.126623844717993,49,0.120560549834822,49
"1073.4","1220691",0.95,0.98,50,0.979166666666667,48,0.221487185172659,49,0.211675568218185,49
"1074.4","1220720",0.95,0.978723404255319,47,0.977777777777778,45,0.237367557857213,50,0.230471006133075,50
"1075.4","1220723",0.95,1,5,1,5,0.0060935441370224,50,0.0060935441370224,50
"1076.4","1220726",0.95,0.9,50,0.928571428571429,42,0.17313846246035,50,0.153102230576292,50
"1077.4","1220728",0.95,0.94,50,0.931818181818182,44,0.413851814851815,50,0.350048951048951,50
