"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1638.2","1255674",0.99,1,198,1,198,0.334128428765561,198,0.334128428765561,198
"1639.2","1256843",0.99,0.943877551020408,196,0.960227272727273,176,0.347642391886556,194,0.309429254794553,194
"1640.2","1257419",0.99,0.974747474747475,198,0.973404255319149,188,0.658937089946752,198,0.623615289606251,198
"1641.2","1257450",0.99,0.974747474747475,198,0.978835978835979,189,0.752221761485342,198,0.720276019718812,198
"1642.2","1258410",0.99,0.95959595959596,198,0.973262032085562,187,0.63994673845445,198,0.613444522390765,198
"1643.2","1258447",0.99,0.95959595959596,198,0.956043956043956,182,0.66965015618212,197,0.613588626567348,197
"1644.2","1258456",0.99,0.974747474747475,198,0.984210526315789,190,0.693476328247826,198,0.670608361670709,198
"1645.2","1258461",0.99,0.94949494949495,198,0.955555555555556,180,0.695200365960024,198,0.637961106967021,198
"1646.2","1258464",0.99,0.96969696969697,198,0.984042553191489,188,0.78219669756462,198,0.752370461163148,198
"1647.2","1258468",0.99,1,198,1,198,0.864541174023933,198,0.864541174023933,198
"1648.2","1258486",0.99,0.97979797979798,198,0.989583333333333,192,0.834549128954843,198,0.81723861033248,198
"1649.2","1258632",0.99,0.97979797979798,198,0.979057591623037,191,0.750390849641224,198,0.724006314636,198
"1650.2","1258635",0.99,0.96969696969697,198,0.978494623655914,186,0.893781410160721,198,0.846347298933506,198
"1651.2","1258638",0.99,0.98989898989899,198,0.989690721649485,194,0.872863325832675,198,0.855354908324257,198
"1652.2","1258639",0.99,0.994949494949495,198,0.994897959183674,196,0.726691091628964,198,0.718913313851186,198
"1653.2","1258640",0.99,0.974747474747475,198,0.973404255319149,188,0.734975599498755,198,0.697180986704142,198
"1654.2","1258652",0.99,0.974747474747475,198,0.973404255319149,188,0.590780720362535,197,0.557664935977715,197
"1655.2","1258655",0.99,0.974747474747475,198,0.973404255319149,188,0.701292864428492,198,0.662972630606009,198
"1656.2","1258667",0.99,0.964646464646465,198,0.967567567567568,185,0.678951552539934,198,0.633207152012925,198
"1657.2","1258682",0.99,0.97979797979798,198,0.978947368421053,190,0.778156692690662,198,0.744086301791696,198
"1658.2","1258708",0.99,0.96969696969697,198,0.967741935483871,186,0.607545377146623,198,0.564114313261013,198
"1659.2","1258716",0.99,0.974747474747475,198,0.973404255319149,188,0.687211860117052,198,0.651186706768742,198
"1660.2","1258742",0.99,0.97979797979798,198,0.984293193717278,191,0.594269065162631,198,0.577757479685528,198
"1661.2","1258992",0.99,0.994949494949495,198,0.994897959183674,196,0.871021369718688,198,0.861114609811928,198
"1662.2","1260022",0.99,0.98989898989899,198,0.989690721649485,194,0.603032538549884,198,0.589357099657054,198
"1663.2","1260077",0.99,0.97979797979798,198,0.979057591623037,191,0.657492027402824,198,0.634683986978592,198
"1664.2","1260272",0.99,1,198,1,198,0.968067774519387,198,0.968067774519387,198
"1665.2","1261701",0.99,0.964646464646465,198,0.96195652173913,184,0.746198842941721,198,0.691991974175466,198
"1666.2","1261741",0.99,0.989690721649485,97,0.989473684210526,95,0.155389268633151,198,0.152479991530325,198
"1667.2","1261779",0.99,0.94949494949495,198,0.943820224719101,178,0.631776049549436,198,0.563673556229551,198
"1668.2","1261786",0.99,0.96969696969697,198,0.973262032085562,187,0.644990367849565,194,0.611199203450508,194
"1669.2","1261791",0.99,0.96969696969697,198,0.967741935483871,186,0.614806852428246,197,0.575602423724278,197
"1670.2","1261794",0.99,0.95959595959596,198,0.961538461538462,182,0.502209989657247,197,0.465041010863902,197
"1671.2","1261796",0.99,0.929292929292929,198,0.970930232558139,172,0.539417169539135,195,0.480743274463486,195
"1672.2","1261828",0.99,0.924242424242424,198,0.929824561403509,171,0.572758727388472,198,0.495623104386578,198
"1673.2","1261851",0.99,0.96969696969697,198,0.973262032085562,187,0.685712343058253,198,0.645783663819229,198
"1674.2","1261887",0.99,0.954545454545455,198,0.955555555555556,180,0.729890560752321,198,0.665021337911277,198
"1675.2","1261895",0.99,0.964646464646465,198,0.967391304347826,184,0.772500733861505,198,0.719040997751293,198
"1676.2","1261896",0.99,0.96969696969697,198,0.973118279569892,186,0.760231827582279,198,0.716330534397831,198
"1677.2","1270483",0.99,0.984848484848485,198,0.984375,192,0.830671190960401,198,0.804951629756969,198
"1678.2","1270486",0.99,1,198,1,198,0.838850874334745,198,0.838850874334745,198
"1679.2","1270489",0.99,0.944444444444444,198,0.955056179775281,178,0.689450292171415,198,0.628339025007125,198
"1680.2","1270500",0.99,0.97979797979798,198,0.978947368421053,190,0.764740674898875,198,0.732630324078847,198
"1681.2","1270501",0.99,0.994949494949495,198,0.994897959183674,196,0.852986857825568,198,0.844352123384381,198
"1682.2","1270511",0.99,0.97979797979798,198,0.978947368421053,190,0.81183887342394,197,0.77777959718356,197
"1683.2","1272147",0.99,0.954545454545455,198,0.955801104972376,181,0.468772616498887,197,0.432288844909081,197
"1684.2","1272173",0.99,1,198,1,198,0.823684006500098,198,0.823684006500098,198
"1685.2","1272177",0.99,0.97979797979798,198,0.984293193717278,191,0.726954035392733,198,0.700575305565727,198
"1686.2","1273417",0.99,0.964646464646465,198,0.96195652173913,184,0.654661350691245,198,0.603411690200751,198
"1687.2","1273421",0.99,0.98989898989899,198,0.989690721649485,194,0.701485549948763,198,0.688357996498629,198
"1688.2","1273424",0.99,0.96969696969697,198,0.973118279569892,186,0.579073259148016,197,0.5458600065963,197
"1689.2","1273433",0.99,0.954545454545455,198,0.955555555555556,180,0.595320316082366,198,0.541184082014726,198
"1690.2","1273443",0.99,0.954545454545455,198,0.961538461538462,182,0.576306393422238,195,0.530236323141642,195
"1691.2","1273483",0.99,0.97979797979798,198,0.984293193717278,191,0.822894528133992,198,0.796041343004945,198
"1692.2","1273494",0.99,0.97979797979798,198,0.989583333333333,192,0.535528261896202,197,0.525269167387428,197
"1693.2","1273495",0.99,0.954545454545455,198,0.961538461538462,182,0.531823373923417,197,0.489884263134511,197
"1694.2","1273503",0.99,0.944444444444444,198,0.966850828729282,181,0.744953819771828,198,0.699695237003666,198
"1695.2","1273510",0.99,0.97979797979798,198,0.984293193717278,191,0.687413303178899,196,0.664987953728775,196
"1696.2","1273516",0.99,0.97979797979798,198,0.984293193717278,191,0.757684366235848,198,0.730605486983056,198
"1697.2","1273533",0.99,0.974747474747475,198,0.978835978835979,189,0.661773741161375,196,0.634871690596411,196
"1698.2","1273538",0.99,0.94949494949495,198,0.943820224719101,178,0.649643139682105,197,0.581797590957859,197
"1699.2","1273540",0.99,0.974747474747475,198,0.973404255319149,188,0.729087454759498,198,0.687926465211411,198
"1700.2","1273549",0.99,0.984848484848485,198,0.984375,192,0.770533955772183,198,0.744888230529684,198
"1701.2","1274868",0.99,0.944444444444444,198,0.943181818181818,176,0.618719903720107,196,0.551311469664775,196
"1702.2","1274905",0.99,0.97979797979798,198,0.978947368421053,190,0.635683462684661,197,0.610525990659252,197
"1703.2","1276512",0.99,1,121,1,121,0.137338408523208,198,0.137338408523208,198
"1704.2","1276526",0.99,0.984848484848485,198,0.984375,192,0.855164548712936,198,0.828445747800587,198
"1705.2","1276531",0.99,0.984848484848485,198,0.984375,192,0.874233582715229,198,0.847053176502565,198
"1706.2","1276532",0.99,0.939393939393939,198,0.9375,176,0.456429288718072,198,0.401781486985964,198
"1707.2","1276547",0.99,0.944444444444444,198,0.9375,176,0.598920684931806,198,0.527432725608598,198
"1708.2","1276580",0.99,0.96969696969697,198,0.967741935483871,186,0.615716399716506,197,0.578609717379647,197
"1709.2","1276589",0.99,0.94949494949495,198,0.949720670391061,179,0.605696924116085,197,0.544654628993622,197
"1710.2","1276846",0.99,0.95959595959596,198,0.956043956043956,182,0.652288926600732,198,0.598403926259793,198
"1711.2","1277085",0.99,0.954545454545455,198,0.95,180,0.648191573791542,196,0.58970937633591,196
"1712.2","1277092",0.99,0.964646464646465,198,0.967567567567568,185,0.745436495886687,198,0.701398413917571,198
"1713.2","1277093",0.99,0.954545454545455,198,0.950276243093923,181,0.664313202261433,198,0.606345073492414,198
"1714.2","1277117",0.99,0.939393939393939,198,0.943181818181818,176,0.589707855969482,198,0.519353182416408,198
"1715.2","1277118",0.99,0.974747474747475,198,0.978835978835979,189,0.6286186804475,197,0.603671324868252,197
"1716.2","1277132",0.99,0.964646464646465,198,0.967567567567568,185,0.734830291110256,198,0.687843424929841,198
"1717.2","1277136",0.99,0.954545454545455,198,0.95,180,0.63953102652446,198,0.575358642217976,198
"1718.2","1277181",0.99,0.96969696969697,198,0.967741935483871,186,0.625320294060069,198,0.585957536766277,198
"1719.2","1277184",0.99,0.984848484848485,198,0.984375,192,0.641051948618534,198,0.61984795465592,198
"1720.2","1277214",0.99,0.96969696969697,198,0.973544973544973,189,0.611784489776503,197,0.58253051369249,197
"1721.2","1278493",0.99,0.948186528497409,193,0.983050847457627,177,0.462146697763801,188,0.445953633481672,188
"1722.2","1279313",0.99,0.934343434343434,198,0.930232558139535,172,0.739267576955324,198,0.64094954818275,198
"1723.2","1282110",0.99,0.962566844919786,187,0.971428571428571,175,0.563115341456718,193,0.533580924616601,193
"1724.2","1282133",0.99,0.994350282485876,177,0.994285714285714,175,0.187382675803728,190,0.186330044224781,190
"1725.2","1284",0.99,0.95959595959596,198,0.956043956043956,182,0.629308753520648,197,0.569693274588241,197
"1726.2","1285646",0.99,0.98989898989899,198,0.989690721649485,194,0.544922601141329,198,0.533848541456158,198
"1727.2","1285709",0.99,0.939393939393939,198,0.937142857142857,175,0.732816881571671,198,0.646058493089144,198
"1728.2","1286227",0.99,0.974747474747475,198,0.973404255319149,188,0.808785626889075,198,0.765787915787916,198
"1729.2","1286768",0.99,0.939393939393939,198,0.931034482758621,174,0.572421545906394,198,0.493684682321046,198
"1730.2","1288",0.99,0.96969696969697,198,0.967741935483871,186,0.673288087866973,198,0.63284442523679,198
"1731.2","1288454",0.99,0.958974358974359,195,0.977777777777778,180,0.530733015251244,195,0.50595337942813,195
"1732.2","1288911",0.99,0.950549450549451,182,0.964497041420118,169,0.499969588927955,184,0.475599176731455,184
"1733.2","1289083",0.99,0.94949494949495,198,0.955555555555556,180,0.699088645635372,198,0.639122085597598,198
"1734.2","1289990",0.99,0.96969696969697,198,0.967741935483871,186,0.639555119711194,198,0.596592432092652,198
"1735.2","1290866",0.99,0.962765957446808,188,0.971590909090909,176,0.555634068302037,191,0.533499890850401,191
"1736.2","1291246",0.99,1,77,1,77,0.0774844163169036,197,0.0774844163169036,197
"1737.2","1292217",0.99,0.923566878980892,157,0.948148148148148,135,0.127331492949304,179,0.11274071211222,179
"1738.2","1292839",0.99,0.954545454545455,198,0.95,180,0.675650443832262,198,0.609759208244057,198
"1739.2","1292876",0.99,0.956043956043956,182,0.976190476190476,168,0.553444898410257,182,0.528152137973184,182
"1740.2","1294",0.99,0.944444444444444,198,0.9375,176,0.622634155184917,197,0.545842609167482,197
"1741.2","1295291",0.99,0.94949494949495,198,0.943820224719101,178,0.671391971870899,198,0.599419372312093,198
"1742.2","1296047",0.99,0.968085106382979,188,0.971751412429379,177,0.524817047724665,189,0.499029908282131,189
"1743.2","1296206",0.99,0.962765957446808,188,0.971428571428571,175,0.540762129024481,193,0.512079386896143,193
"1744.2","1296657",0.99,0.95959595959596,198,0.956043956043956,182,0.66198477691519,198,0.604462330226077,198
"1745.2","1296879",0.99,0.972826086956522,184,0.977401129943503,177,0.563791733676131,187,0.544619395319301,187
"1746.2","1297",0.99,0.99492385786802,197,0.994871794871795,195,0.268227484148989,198,0.264972714227552,198
"1747.2","1298",0.99,0.98989898989899,198,0.989690721649485,194,0.698630747275554,198,0.686499214837508,198
"1748.2","1298804",0.99,0.93717277486911,191,0.958823529411765,170,0.46186028656672,198,0.429913423592189,198
"1749.2","1298805",0.99,0.964285714285714,196,0.967032967032967,182,0.548331618158294,198,0.514215164092345,198
"1750.2","1299211",0.99,0.962962962962963,189,0.983050847457627,177,0.534417951583721,190,0.514939690714156,190
"1751.2","1299851",0.99,NA,0,NA,0,0,186,0,186
"1752.2","1299861",0.99,0.961538461538462,182,0.976608187134503,171,0.533016481202035,187,0.510896889563727,187
"1753.2","1300442",0.99,0.954545454545455,198,0.95,180,0.740762362618101,198,0.668695866605245,198
"1754.2","1301034",0.99,0.96969696969697,198,0.967741935483871,186,0.755467499258104,198,0.707872501663106,198
"1755.2","1301151",0.99,0.974747474747475,198,0.973404255319149,188,0.66802995664209,198,0.631461484856227,198
"1756.2","1301506",0.99,0.939393939393939,198,0.931034482758621,174,0.667006765761555,198,0.580451558516693,198
"1757.2","1301508",0.99,0.98989898989899,198,0.989690721649485,194,0.958129683936136,198,0.938579341805148,198
"1758.2","1301745",0.99,0.96969696969697,198,0.967741935483871,186,0.751734419809473,198,0.703984124836956,198
"1759.2","1302042",0.99,0.954545454545455,198,0.955801104972376,181,0.676802922159241,197,0.620971116365187,197
"1760.2","1302826",0.99,0.978723404255319,188,0.983425414364641,181,0.60898811403975,187,0.587252733670593,187
"1761.2","1302943",0.99,0.978609625668449,187,0.983333333333333,180,0.602045569827092,187,0.579587319664857,187
"1762.2","1303132",0.99,0.934343434343434,198,0.936781609195402,174,0.649225015078679,198,0.568920971208123,198
"1763.2","1303600",0.99,0.962566844919786,187,0.977272727272727,176,0.559533706228892,188,0.533610004558794,188
"1764.2","1304219",0.99,0.978378378378378,185,0.977401129943503,177,0.558748242246597,190,0.534314215208692,190
"1765.2","1304919",0.99,0.963157894736842,190,0.983240223463687,179,0.538794569640539,190,0.523704898856237,190
"1766.2","1304923",0.99,0.978494623655914,186,0.97752808988764,178,0.558933559685553,192,0.53389395715099,192
"1767.2","1305993",0.99,0.974093264248705,193,0.983783783783784,185,0.634120507908213,198,0.616697344651717,198
"1768.2","1306056",0.99,0.94949494949495,198,0.943820224719101,178,0.74569416109646,198,0.666534750902567,198
"1769.2","1307578",0.99,0.934343434343434,198,0.924418604651163,172,0.715668880927502,198,0.613329808760843,198
"1770.2","1308093",0.99,0.950549450549451,182,0.958333333333333,168,0.501399067238658,182,0.472531545871137,182
"1771.2","1308695",0.99,0.954545454545455,198,0.95,180,0.608703420476964,198,0.554754221527765,198
"1772.2","1309",0.99,0.95959595959596,198,0.956043956043956,182,0.617824916173874,197,0.567557939437442,197
"1773.2","1311403",0.99,0.963917525773196,194,0.978021978021978,182,0.604046340701755,197,0.582764999369652,197
"1774.2","1311708",0.99,0.977653631284916,179,0.976608187134503,171,0.519142735948818,192,0.497870806124256,192
"1775.2","1313314",0.99,0.94949494949495,198,0.978260869565217,184,0.547557238999308,190,0.533310862187714,190
"1776.2","1313777",0.99,0.98989898989899,198,0.989690721649485,194,0.90764334643645,198,0.889461528254632,198
"1777.2","1313822",0.99,0.98989898989899,198,0.989690721649485,194,0.989736070381232,198,0.96969696969697,198
"1778.2","1314378",0.99,0.974747474747475,198,0.978835978835979,189,0.62263459989772,197,0.59699600512694,197
"1779.2","1314384",0.99,0.97979797979798,198,0.978947368421053,190,0.602510875325941,198,0.578112125927192,198
"1780.2","1314385",0.99,0.974747474747475,198,0.973404255319149,188,0.708430603641862,198,0.670056337006725,198
"1781.2","1330545",0.99,0.939393939393939,198,0.949152542372881,177,0.748701376282021,198,0.67752403709393,198
"1782.2","1330570",0.99,0.95959595959596,198,0.956043956043956,182,0.767194521742785,198,0.702341692373827,198
"1783.2","1330620",0.99,0.95959595959596,198,0.956043956043956,182,0.772731784344688,198,0.708291684420717,198
"1784.2","1330627",0.99,0.954545454545455,198,0.955555555555556,180,0.466736091787105,198,0.429008419569698,198
"1785.2","1330635",0.99,0.984848484848485,198,0.984375,192,0.484927026391705,198,0.472827868047487,198
"1786.2","1330642",0.99,0.904040404040404,198,0.901234567901235,162,0.477591089580947,197,0.398404590669897,197
"1787.2","1330659",0.99,0.954545454545455,198,0.95,180,0.464187731182759,198,0.418051508383622,198
"1788.2","1330740",0.99,0.954545454545455,198,0.95,180,0.388898322874306,198,0.352106003405961,198
"1789.2","1330757",0.99,0.944444444444444,198,0.9375,176,0.512465395674344,198,0.456044116127935,198
"1790.2","1330764",0.99,0.944162436548223,197,0.937142857142857,175,0.469377533938815,198,0.415136819246813,198
"1791.2","1330798",0.99,0.964646464646465,198,0.967567567567568,185,0.637838011478654,197,0.598527671263437,197
"1792.2","1330802",0.99,0.831632653061224,196,0.935251798561151,139,0.507636119710287,186,0.396050529645348,186
"1793.2","1330803",0.99,0.97979797979798,198,0.978947368421053,190,0.64762113486377,197,0.620182743212181,197
"1794.2","1330840",0.99,0.95959595959596,198,0.967213114754098,183,0.614757941039304,198,0.574336855100977,198
"1795.2","1330850",0.99,0.95959595959596,198,0.956043956043956,182,0.620577230777396,198,0.565396048323486,198
"1796.2","1330860",0.99,0.984848484848485,198,0.984375,192,0.651553281032328,196,0.630521535000582,196
"1797.2","1330866",0.99,0.939393939393939,198,0.948863636363636,176,0.599196622775547,198,0.535664826248581,198
"1798.2","1330906",0.99,0.909090909090909,198,0.94578313253012,166,0.46064264131322,188,0.404667501145534,188
"1799.2","1330932",0.99,0.934343434343434,198,0.936781609195402,174,0.700241082327101,198,0.616650534086015,198
"1800.2","1330949",0.99,0.954545454545455,198,0.956043956043956,182,0.58587264965293,197,0.541412221814242,197
"1801.2","1331212",0.99,0.974747474747475,198,0.973404255319149,188,0.616426983908127,198,0.579561794168541,198
"1802.2","1331429",0.99,0.964646464646465,198,0.972972972972973,185,0.647275460448121,198,0.610303577950289,198
"1803.2","1331446",0.99,0.98989898989899,198,0.989690721649485,194,0.610117508841698,196,0.596124689491735,196
"1804.2","1331584",0.99,0.964646464646465,198,0.973118279569892,186,0.680565153885092,196,0.642645480252799,196
"1805.2","1331634",0.99,0.954545454545455,198,0.95,180,0.653479844220459,198,0.586482149009597,198
"1806.2","1335679",0.99,1,198,1,198,0.853095451516537,198,0.853095451516537,198
"1807.2","1335703",0.99,1,198,1,198,0.845567681036103,198,0.845567681036103,198
"1808.2","1335708",0.99,0.994949494949495,198,0.994897959183674,196,0.839077824700739,198,0.830627732379679,198
"1809.2","1335709",0.99,0.984848484848485,198,0.984375,192,0.800787970972435,198,0.775598107072894,198
"1810.2","1335715",0.99,0.927631578947368,152,0.923076923076923,130,0.244186939061702,198,0.210802542465989,198
"1811.2","1335717",0.99,0.941176470588235,187,0.94578313253012,166,0.352990376024228,198,0.324775892595403,198
"1812.2","1335722",0.99,0.9,170,0.883211678832117,137,0.246986960655613,197,0.205641128537716,197
"1813.2","1335745",0.99,0.893081761006289,159,0.872,125,0.25272224103341,197,0.207825996646758,197
"1814.2","1335759",0.99,0.905109489051095,137,0.921052631578947,114,0.222032005187819,197,0.191004251345309,197
"1815.2","1335842",0.99,0.994949494949495,198,0.994897959183674,196,0.592270651365048,198,0.58323352080014,198
"1816.2","1335849",0.99,0.984848484848485,198,0.984375,192,0.532901190941235,198,0.516059385792978,198
"1817.2","1335850",0.99,0.98989898989899,198,0.989690721649485,194,0.793278311360749,198,0.777963876691475,198
"1818.2","1335854",0.99,0.974747474747475,198,0.973404255319149,188,0.890017715156759,198,0.843792017318157,198
"1819.2","1335859",0.99,0.98989898989899,198,0.989690721649485,194,0.960247637666993,198,0.940534376018247,198
"1820.2","1335889",0.99,0.964646464646465,198,0.973118279569892,186,0.625311669806587,196,0.592771335665267,196
"1821.2","1335900",0.99,0.964646464646465,198,0.973118279569892,186,0.608807502553888,198,0.573208219681878,198
"1822.2","1335943",0.99,0.974747474747475,198,0.973404255319149,188,0.607420468548575,196,0.570896984850313,196
"1823.2","1335951",0.99,0.94949494949495,198,0.949438202247191,178,0.646454100039006,198,0.579489951428584,198
"1824.2","1336216",0.99,0.98989898989899,198,0.989690721649485,194,0.824738440571774,198,0.807990271045827,198
"1825.2","1336362",0.99,0.98989898989899,198,0.989690721649485,194,0.830009177710327,198,0.814325244785015,198
"1826.2","1336363",0.99,1,198,1,198,0.865811923283188,198,0.865811923283188,198
"1827.2","1338223",0.99,0.96969696969697,198,0.967741935483871,186,0.667504049880608,197,0.62496395299649,197
"1828.2","1338224",0.99,0.96969696969697,198,0.968085106382979,188,0.663411472955612,197,0.626943541056969,197
"1829.2","1338235",0.99,0.98989898989899,198,0.989795918367347,196,0.62333255795915,197,0.617579596876239,197
"1830.2","1338237",0.99,0.96969696969697,198,0.967741935483871,186,0.674120224503939,197,0.630714643854354,197
"1831.2","1338252",0.99,0.964646464646465,198,0.96195652173913,184,0.682939086982485,198,0.629715901905417,198
"1832.2","1338275",0.99,0.95959595959596,198,0.967032967032967,182,0.653970841087314,197,0.602861026161564,197
"1833.2","1338284",0.99,0.944444444444444,198,0.971751412429379,177,0.53755500343623,198,0.494896903303626,198
"1834.2","1338285",0.99,0.944444444444444,198,0.954802259887006,177,0.611805236404218,197,0.551969716531634,197
"1835.2","1338288",0.99,0.96969696969697,198,0.967741935483871,186,0.692753967156009,198,0.653408791259109,198
"1836.2","1338291",0.99,0.94949494949495,198,0.943820224719101,178,0.666092094102981,198,0.590302063156119,198
"1837.2","1338327",0.99,0.934426229508197,183,0.924528301886792,159,0.365964023320122,197,0.324319661843793,197
"1838.2","1338340",0.99,0.939393939393939,198,0.960227272727273,176,0.671769159049685,198,0.611136702248646,198
"1839.2","1338350",0.99,0.878787878787879,198,0.954545454545455,154,0.468772396049763,191,0.407480188437752,191
"1840.2","1338376",0.99,0.954545454545455,198,0.961538461538462,182,0.562671943195928,198,0.521857291781273,198
"1841.2","1338378",0.99,0.964467005076142,197,0.967391304347826,184,0.611434640181448,198,0.577152941057852,198
"1842.2","1338404",0.99,0.944444444444444,198,0.966292134831461,178,0.689274888495581,198,0.633200253479811,198
"1843.2","1338405",0.99,0.94949494949495,198,0.966850828729282,181,0.651891327784892,198,0.603590257047179,198
"1844.2","1338407",0.99,0.97979797979798,198,0.978947368421053,190,0.602087284609329,198,0.574766618889454,198
"1845.2","1338409",0.99,0.95959595959596,198,0.978260869565217,184,0.703521509663022,198,0.665631657213783,198
"1846.2","1338413",0.99,0.944444444444444,198,0.966101694915254,177,0.608190135797267,197,0.554221768075561,197
"1847.2","1338421",0.99,0.934343434343434,198,0.941860465116279,172,0.757780353277718,198,0.661814278005538,198
"1848.2","1338477",0.99,0.974747474747475,198,0.978835978835979,189,0.566329656149578,198,0.541691379548741,198
"1849.2","1338482",0.99,0.974747474747475,198,0.978835978835979,189,0.625254408207174,198,0.599391479420707,198
"1850.2","1338495",0.99,0.96969696969697,198,0.967741935483871,186,0.612984971469407,198,0.578670427541336,198
"1851.2","1338497",0.99,0.929292929292929,198,0.96,175,0.611673252026637,196,0.55699459430408,196
"1852.2","1338513",0.99,0.96969696969697,198,0.973262032085562,187,0.568662747265351,197,0.538419724636542,197
"1853.2","1338517",0.99,0.974747474747475,198,0.973404255319149,188,0.706002143556321,198,0.670174191694947,198
"1854.2","1338518",0.99,0.944444444444444,198,0.977777777777778,180,0.550793850624619,197,0.522689569322064,197
"1855.2","1338549",0.99,0.944444444444444,198,0.971910112359551,178,0.615817777894582,196,0.571338474786175,196
"1856.2","1338558",0.99,0.974747474747475,198,0.984126984126984,189,0.606882398569017,198,0.585524240466731,198
"1857.2","1338601",0.99,0.95959595959596,198,0.956043956043956,182,0.695334812335648,198,0.634638292001447,198
"1858.2","1338615",0.99,0.964646464646465,198,0.967741935483871,186,0.641965762341236,198,0.605128517183152,198
"1859.2","1338625",0.99,0.97979797979798,198,0.978947368421053,190,0.668196712443492,197,0.642005498907626,197
"1860.2","1338642",0.99,0.95959595959596,198,0.956043956043956,182,0.730261792199721,198,0.668543370136471,198
"1861.2","1338655",0.99,0.95959595959596,198,0.956043956043956,182,0.663623643742079,198,0.607132835402303,198
"1862.2","1338657",0.99,0.97979797979798,198,0.984293193717278,191,0.611721512142906,197,0.59346827637698,197
"1863.2","1338670",0.99,0.964646464646465,198,0.96195652173913,184,0.683237796116678,198,0.634646757525639,198
"1864.2","1338692",0.99,0.954545454545455,198,0.961111111111111,180,0.766067569685761,198,0.702097685802084,198
"1865.2","1344894",0.99,1,198,1,198,0.873354231974922,198,0.873354231974922,198
"1866.2","1344897",0.99,NA,0,NA,0,0,139,0,139
"1867.2","1344904",0.99,0.974747474747475,198,0.973404255319149,188,0.661730553982914,195,0.626987454390352,195
"1868.2","1344952",0.99,0.954545454545455,198,0.95,180,0.622906449835154,197,0.565309323815132,197
"1869.2","1344955",0.99,0.96969696969697,198,0.967741935483871,186,0.69113994208004,198,0.646863847803946,198
"1870.2","1344977",0.99,0.974747474747475,198,0.978835978835979,189,0.604021812406562,196,0.579040662311056,196
"1871.2","1349312",0.99,0.94949494949495,198,0.949720670391061,179,0.715346764103863,198,0.645728498743696,198
"1872.2","1349327",0.99,0.98989898989899,198,0.989690721649485,194,0.500461261769409,198,0.490718689526836,198
"1873.2","1349332",0.99,0.974747474747475,198,0.973404255319149,188,0.706464749811258,198,0.669050664646049,198
"1874.2","1349378",0.99,1,198,1,198,1,198,1,198
"1875.2","1349388",0.99,1,198,1,198,1,198,1,198
"1876.2","1349421",0.99,0.964646464646465,198,0.967567567567568,185,0.694433932253031,198,0.650109864128363,198
"1877.2","1349424",0.99,0.95959595959596,198,0.956043956043956,182,0.626737995836742,198,0.57540404881314,198
"1878.2","1350",0.99,0.927272727272727,165,0.944055944055944,143,0.397755719342619,189,0.354297913144078,189
"1879.2","1360",0.99,0.989690721649485,194,0.989473684210526,190,0.307255829511744,197,0.303270117911819,197
"1880.2","1372",0.99,0.94949494949495,198,0.955555555555556,180,0.597925497064426,198,0.545062698813248,198
"1881.2","1375",0.99,0.964646464646465,198,0.973118279569892,186,0.582050506353653,198,0.554224628527775,198
"1882.2","1386",0.99,0.944444444444444,198,0.954802259887006,177,0.662582788618188,198,0.598606457274687,198
"1883.2","1388649",0.99,0.97979797979798,198,0.978947368421053,190,0.649489482844325,198,0.622061590978823,198
"1884.2","1388697",0.99,0.974747474747475,198,0.973404255319149,188,0.639833325291286,198,0.603228727958719,198
"1885.2","1388721",0.99,0.97979797979798,198,0.978947368421053,190,0.641968332664238,197,0.613053535149387,197
"1886.2","1388753",0.99,0.95959595959596,198,0.956043956043956,182,0.662472637008713,198,0.607740541376234,198
"1887.2","1388755",0.99,0.97979797979798,198,0.978947368421053,190,0.62088205469526,197,0.592391742859945,197
"1888.2","1388766",0.99,0.984848484848485,198,0.984375,192,0.630384248392099,196,0.609378985312593,196
"1889.2","1388790",0.99,0.95959595959596,198,0.956043956043956,182,0.460844055352158,191,0.418884846402576,191
"1890.2","1388794",0.99,0.984848484848485,198,0.984375,192,0.89304258753647,198,0.865357505346382,198
"1891.2","1388797",0.99,0.974747474747475,198,0.978835978835979,189,0.794774412544157,198,0.761430217909639,198
"1892.2","1388799",0.99,0.984848484848485,198,0.984375,192,0.795183012924948,198,0.770745085261214,198
"1893.2","1388803",0.99,0.969543147208122,197,0.973118279569892,186,0.705213931210526,197,0.678435509859032,197
"1894.2","1389176",0.99,0.94949494949495,198,0.943820224719101,178,0.634676093615435,198,0.568408851205228,198
"1895.2","1390411",0.99,0.914141414141414,198,0.909090909090909,165,0.471015726143993,195,0.387460170588437,195
"1896.2","1390887",0.99,0.939393939393939,198,0.948863636363636,176,0.640155536707843,198,0.574800254168823,198
"1897.2","1390888",0.99,0.98989898989899,198,0.989690721649485,194,0.74879556764777,198,0.731665269961917,198
"1898.2","1390889",0.99,0.96969696969697,198,0.967741935483871,186,0.707764441143848,198,0.666395823931865,198
"1899.2","1390905",0.99,0.964646464646465,198,0.978378378378378,185,0.60961137794594,198,0.577073318920467,198
"1900.2","1390908",0.99,0.964646464646465,198,0.96195652173913,184,0.646808097357621,198,0.600804835790233,198
"1901.2","1390910",0.99,0.97979797979798,198,0.978947368421053,190,0.721277617696151,198,0.691601368019901,198
