"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1159",0.690714071819743,141.006858508259,-0.720818238427813,2.40799913439524,-0.0197874911852477,0.276309871878065,0.020691447798725,87.1483967171717,149.8289879252,-0.795304937784173,2.32443308959129,2.26819346104277,100,99.79918624,99.65646966,99.2824207,91.481923,87.0181141632653,149.677402456607,86.7533734947917,149.36134039193,-0.279346653604813,0.306390411126024,-0.0334267859527067,"1221877"
"100%1160",-1.36402210277865,119.051616501252,-0.213102126583493,1.70017471115317,-0.159947112869437,0.120737808895272,0.0542413988684741,86.8314275858586,128.375542906056,-0.224564153534202,1.5869733911672,2.01076463104954,100,99.84353318,99.64701505,99.329133,86.410255,86.6970543979592,127.897938216507,86.4246583125,126.926597306387,-0.307054952016082,0.154090241268718,0.0534110359004845,"1221878"
"100%1161",0.235439413715323,414.819780080798,0.431948633372115,1.97941599026539,-0.0214048822067907,-0.0553716784608891,0.089953383637079,53.8132205656566,453.933489386467,0.515822599901849,1.86920366788575,2.90699644333555,98.627759,96.20073646,94.36794098,85.7622591,44.357891,53.3581890765306,438.066651393932,52.48621671875,409.926606611754,-0.24954042532255,0.0350782030790923,0.101924952471554,"1221880"
"100%1162",-0.264561370217481,1.42755293059369,5.67788923762523,39.6843943381102,-0.0167832251892077,0.0462235699436514,-0.00638640549012742,0.901618696969697,1.41913004888566,5.67831580686937,39.6678864743797,0.162083753554062,11.044317,6.11703994,3.01863335,1.2155753,0.6637725,0.811972331632653,0.619200242075395,0.715538942708333,0.154728442498075,-0.0252090554543342,0.0412040657184505,-0.011111070824115,"1221882"
"100%1163",-0.212986112070969,107.346883825329,1.46246528382576,8.52818669408156,-0.172160210908271,-0.0448498620798748,-0.0620069322548253,15.0912989191919,130.822187970849,1.29481126770629,6.75531871622105,1.79379247253507,80.53417,41.18675778,35.83715614,26.8048917,9.482936,14.6165401479592,106.191543557523,14.095163234375,95.0318993997349,-0.428132585913915,0.147977234798084,-0.0269629837273393,"1221921"
"100%1164",1.31469603334785,217.588993392876,2.16186379063633,10.4567835861551,0.0539846720546786,-0.0566055495057262,0.0178586622715025,18.2219088333333,250.360248250804,2.12342869473297,9.96329452377026,2.05951538236401,98.011121,87.95255683,46.31718892,31.6101011,12.317403,17.4326562244898,191.185022879803,16.2693009270833,125.873801391701,-0.35883024163975,0.118800155820762,0.00666165398248359,"1221940"
"100%1165",3.18215657606001,569.987968588692,0.765659279801009,3.34053943186315,0.110934687429541,-0.0296254345016424,-0.0331958890784866,29.4763941414141,614.197043528603,0.568458253108498,2.55502304316973,2.71760150010823,100,88.46750219,81.59716403,62.9454788,32.370243,28.7650174387755,570.358062562795,27.567390421875,511.912551630256,-0.00262380257317572,0.237843315852123,0.168235567099333,"1221979"
"100%1166",5.50453367813709,374.866145399253,1.70153482894089,6.039858598718,0.075162163352471,0.278979944047143,-0.00391891950280571,29.5880092676768,419.064755291191,1.64201838648165,5.56248451195014,2.59306932286807,99.74518,96.83759131,93.08842166,53.73502,24.9432875,28.8841756683673,374.283890669172,27.500344078125,288.223051762216,-0.240614806075625,0.397034097263972,-0.0713446295665814,"1222"
"100%1167",-1.03904427752274,314.077169744753,2.60111750565223,8.93647165151753,-0.0352296687859655,-0.00164756330755813,-0.0866375750024297,25.7262100454545,307.837910805114,2.69626030872571,9.15871068662294,1.74500235066518,89.363764,88.05982399,84.85605396,41.820753,18.513444,25.080271127551,269.671493648146,23.7952351927083,194.340869277078,-0.0660880428865977,-0.0544420613704018,-0.0939394672333128,"1222032"
"100%1168",0.186432690273443,199.149757046852,2.23153781290763,7.27738458024453,0.0854888326142412,-0.00711196311638778,-0.0207885471965532,20.2250385909091,197.49002938495,2.25811385264916,7.27339852369965,2.02676744756769,76.700605,66.9049408,61.202918,39.8915038,14.471362,19.6693374489796,168.892154447374,18.730735578125,129.199076644886,0.0331585448749771,-0.0802125958898574,-0.0333958350701337,"1222039"
"100%1169",1.01725436249353,156.360228214285,2.1331083688598,6.97971454977737,0.0302601859529732,0.0343994368697079,0.064454766129613,22.336721469697,152.879192585625,2.16001812950985,7.03905853530914,2.02778393448488,68.177581,63.94283855,60.92286229,36.8432327,17.9906565,21.8862009744898,134.316142664335,21.0236985833333,100.656177646615,-0.0631619332502897,-0.00718987519726964,0.0479107735788583,"1222081"
"100%1170",2.02459661841464,179.121181300748,3.44979857827648,17.5003978188105,0.00111971910087835,-0.0314664226900603,0.0924760705267671,10.0597091717172,181.530434832398,3.42674438728567,17.4681695360132,1.85920337799078,92.513448,72.76443448,41.78588981,17.7103397,6.8353045,9.25667677040816,119.39754584436,8.1644538125,62.1720459794884,-0.158479322860223,-0.0127511509601642,0.0950684741329964,"1222096"
"100%1171",0.392149045911873,147.456156354147,3.35622420287895,16.7889358051454,-0.0437432949089437,-0.0275498947092458,-0.0675963001466861,10.8340901262626,153.675764836758,3.10991073998043,15.4388026679138,1.85713569893483,80.504082,71.14826099,37.1106088500001,18.5727677,7.0858895,10.1534093316327,109.284974845144,9.0959815,55.0186261894791,-0.192276544964587,0.0632385427552293,-0.0478173934155453,"1222113"
"100%1172",0.684753151904909,319.352424359315,1.87849425691092,6.30417228268933,-0.0113213633908591,0.103242497458375,-0.0982248081148881,27.611959,350.902816438861,2.01237676100234,6.86624109255689,2.60947531849846,99.086565,98.54349435,78.04720596,55.7393601,22.1287595,26.8835597704082,301.957393697023,25.552376109375,220.200228764658,0.302775379695266,0.180541387278319,0.0143128770475163,"1222118"
"100%1173",0.451627488718739,33.7680046950014,1.00295617634295,10.1001095317523,0.195612381317277,0.00605246817721729,-0.196480257779549,11.891637949495,35.8154608418428,2.4420922209614,10.2664594383325,1.50286910354776,39.195824,35.65543938,31.92168892,15.9130643,11.274978,11.6157147397959,28.6429869504177,11.134365078125,17.8687952139368,0.24520916112785,0.289410901356378,0.0587640020683132,"1222167"
"100%1174",-1.30167926361299,230.967394075185,2.82197001017767,11.0272955390463,-0.0911935871238758,-0.0384355001749802,-0.0343285191644007,14.980041949495,225.297582395351,2.90117140087391,11.4389016869631,2.03189900412538,81.849062,77.13386501,72.57888591,28.9732771,9.2036965,14.3180664030612,184.172957074936,13.0419029166667,108.153450517963,-0.046173782700357,-0.0481524925157359,-0.0519908510101956,"1222187"
"100%1175",-1.59503195175144,102.692782735764,5.29760214130174,39.0148284120852,-0.159203508528973,-0.0231617079161916,0.0127485938823122,7.49999666666667,99.1601118026803,5.50927026295853,40.684568858943,0.938185608726465,97.870678,44.21654218,37.73890113,8.7101229,4.908397,6.79803109693878,46.6379914844194,6.08195516666667,22.3477820952873,-0.031079072249336,-0.0319090723175098,-0.00423978076711224,"1222216"
"100%1176",-1.08368259726542,61.0075747200528,6.03534517550116,45.6690347985604,0.087914436537826,-0.0499234574767735,-0.0147280623174048,5.45618066666667,59.8586923064555,6.07491467155508,46.0543798489971,1.37067652431961,71.304547,55.59763247,13.92356322,9.8950088,4.0106385,4.85311493367347,23.9997181337932,4.43004066145833,9.31388283683503,0.0223453601107198,-0.0250334718404465,-0.00474412861810159,"1222234"
"100%1177",-0.932892053674652,34.9466224082387,4.55084434440169,30.7453160530834,0.0617668043007053,-0.037160960364804,-0.015264950740512,6.02109755050505,34.9351326303164,4.38605857315782,29.1596630184577,1.50576478418354,50.812489,39.38635466,15.4576404,11.082639,4.562998,5.60865460714286,18.2557613862455,5.25542459895833,10.5576069782087,0.0626111671678561,0.03381231505342,0.0151383704735623,"1222235"
"100%1178",-1.00211165285245,4.70422202978284,1.10012564932528,3.84945038187129,0.0673316308476703,0.0351962312885245,-0.00326283940782737,2.99090993939394,4.29076807807883,1.06544340487096,3.78617958192511,0.932218687023127,10.457107,8.98798809,8.02561503,5.469648,2.916803,2.92117600510204,3.84905283057335,2.80483804166667,3.2636669266183,-0.100220088552722,0.00181153235213943,-0.0631360743874055,"1222238"
"100%1179",-0.0890663924438019,20.3087314197786,1.53243305105894,6.91611578986648,0.189665169923388,0.0189087185285084,-0.0939907784350448,7.8928226010101,30.9521166066429,2.15982258424188,6.50184663553073,0.862585250107529,31.209866,25.83171393,21.08289062,19.6971188,5.4977135,7.66249994897959,26.0104806902353,7.33204000520833,21.1349632132471,0.606172045788854,0.283059410032326,0.062765103463444,"1222274"
"100%1180",-0.636554375544703,23.7940369189677,0.744516709236041,6.63736993658431,0.130326846028441,-0.0392328156563038,-0.0689094192092138,9.88586258080808,27.7225446051507,1.29604274914056,5.16635932628383,1.67496043842008,29.96917,27.1468677,22.7885564,17.454432,8.785237,9.68265559183673,23.9171212406705,9.353625734375,19.088139184841,0.390795881574146,0.151043950096858,0.0626054236493207,"1222282"
"100%1181",1.0202832579484,179.354614772496,2.30073147176494,11.6513223061056,-0.0364977956337924,0.105308547104147,-0.00518322364700943,17.8427441313131,178.438070078527,2.31191914700127,11.9960377637267,1.86097839564537,99.111601,71.79621776,43.47650089,28.0547134,15.454436,17.1088329438776,126.043709840151,16.268749578125,92.5647650363423,-0.126908754220802,0.121589976658828,-0.0202857919997075,"1222307"
"100%1182",-1.60377355704167,136.844176350065,3.97163687051183,22.734800680256,-0.164254091692252,0.00840161786787155,-0.0483363230666519,12.8315419393939,135.313053930176,4.02739596175826,23.3199692292023,1.51688382894926,99.879332,51.84661303,48.15376132,21.6857028,8.8703705,12.0767640867347,78.548866024602,11.2785062447917,48.9437821366181,-0.147981875916991,0.00815039414513553,-0.0484070164782585,"1222319"
"100%1183",-2.75487733216792,38.1813745206278,1.14354512531219,7.4011526036833,0.055835098671135,-0.0145084877254909,-0.126915610533259,43.5978436161616,82.6086282376098,0.734023939416596,4.62966893981621,2.39011323907809,85.523329,67.51953807,61.55541218,55.0914312,42.8364785,43.2498597806122,70.8388971482296,42.8020067083333,62.4156618872278,0.616280874022362,0.562051723959671,0.451591146744096,"1222374"
"100%1184",3.4421194182585,292.492931355996,1.56850033706132,4.4022748575883,0.0888210558654607,-0.0928430675437043,0.162202455296539,51.1469752474747,300.215337829297,1.43490733678501,3.99794157625588,2.6282181768718,99.601888,99.11319187,96.03917113,82.7056731,45.3150785,50.6549815714286,279.314454226672,49.6594601458333,236.56784811765,0.17681259848744,-0.0107429197912122,0.215174239742236,"1222385"
"100%1185",-3.79006038137866,62.7481119416834,1.17477460614183,5.05449462971809,0.100760166659465,0.0840494203627468,0.0430208692669587,46.6050490505051,130.59289056511,1.14553790321022,5.54908354963347,2.54516367923487,99.448628,84.6483693,70.63435479,60.6514035,45.377703,46.1326395306123,109.394127110266,45.4733391145833,89.9024293696096,0.58355419261199,0.601537044303095,0.540956778240441,"1222396"
"100%1186",-5.82586965587998,256.552824543998,1.20685608632137,3.8348889506974,-0.0043139172394613,0.12573776494156,0.179591578531592,51.9147891262626,286.95345630834,1.0383463401194,3.36974776723129,2.83522262771017,98.278915,96.9628927,93.55694265,79.9549093,47.7921105,51.444084244898,267.946243604333,50.5396107916667,233.410558077078,0.207502935845232,0.262760722086483,0.280698939502178,"1222407"
"100%1187",-4.04539634447426,42.0356431196622,0.894142004095103,4.42557201750636,0.136277276288197,0.0117102482089447,-0.0909519117444288,46.2110318333333,83.4384958770053,0.595562418530582,2.89998647196762,2.41218999330104,73.98818,69.65265157,67.17052795,58.969636,44.566955,45.9420796734694,77.1081471626738,45.4766253854167,68.0858078541678,0.583680102119088,0.549700618672535,0.483049185333248,"1222409"
"100%1188",-2.6991831088265,66.3508673332783,2.06420755260594,12.3249332546419,0.0568169315558413,0.107647883499781,0.112785828485624,40.8900439191919,91.1945338126187,1.81132922769399,9.89100787503028,2.33502736051647,97.864571,71.78698727,57.38131098,51.7289143,39.614537,40.4068539897959,68.0666055823868,39.8387006302083,53.2022848247893,0.278277558897389,0.404728613227111,0.381059029987517,"1222422"
"100%1189",-3.4767880915688,97.9898468849461,2.47827716636206,12.9680673380946,0.106676022290244,0.0508622727005625,-0.00877175728793012,48.9645122575758,118.797833876493,1.89312101689536,9.23899872400668,2.42484748274285,100,93.57879731,72.92930088,58.5504941,48.446244,48.4463501836735,93.4286884529053,47.6373435729167,62.1217536138702,0.327108037354639,0.262491632937901,0.205961339804258,"1222444"
"100%1190",-2.81214280553996,75.7278450772389,1.79967789314467,8.77076373548839,-0.129757862097209,0.176542058285386,-0.0620288754083619,50.049929550505,148.206088296123,0.885959143960082,4.99486337604432,2.65933115702709,99.652134,85.95285118,76.85898466,63.0487449,49.335558,49.5467350204082,124.650273458763,48.87624765625,105.068420534694,0.492185810545155,0.574213540211964,0.43760092983327,"1222449"
"100%1191",-4.23367474435205,47.6299167852368,0.844345468929008,4.03817777788862,0.432406035614795,0.310304033373042,0.241103655121713,43.9865085353535,84.5817850161534,0.494623381159184,2.95027124180165,2.44418184350114,74.089782,66.24130627,62.38817582,57.1109584,43.2017565,43.7165867244898,78.0959302321379,43.281224921875,70.3866899102758,0.672845788914027,0.63632558272772,0.576283858233413,"1222453"
"100%1192",-1.38875259441889,76.275206165389,1.61436253856951,8.79663456171359,-0.37469157823994,-0.0787594084357689,-0.01484561812026,8.40581634343434,56.050572187412,3.31341207644537,12.9618696013496,1.15962357296864,44.045524,39.31739553,36.08362909,8.48603930000001,6.3237815,8.06013444897959,44.7607037935862,7.42869540625,26.1249747384327,-0.0144047926850454,-0.0913688788273157,-0.0855594514449767,"1222478"
"100%1193",-0.452926719490368,150.523411632558,4.13729587939456,23.3430860680613,-0.109405451074591,0.00861880963420869,-0.0133058447386959,9.71140972222222,147.545125953834,4.17693533937049,23.2909875639531,1.25887114367999,98.657432,55.24034908,45.77543022,17.342663,5.961555,8.92003216836735,85.7250891094891,8.063314984375,51.2619658780747,0.00823504851114041,0.0159683597183969,-0.00834014048987049,"1222482"
"100%1194",0.66961702543944,161.774584516388,2.48480592771095,12.8270422337937,-0.0366016855204357,0.143803297557401,0.158074527932445,12.0710198181818,186.759112285267,2.62436649002898,10.1978905253108,1.51474170392178,91.258746,52.64211582,50.91764224,27.7398793,6.5961115,11.4552380969388,147.50296826154,10.61202415625,115.732806546914,0.400882974113741,0.329114649598368,0.305975848639536,"1222491"
"100%1195",-0.517388619758097,98.0870274322287,2.84069908632737,27.5212759308676,0.0797215268630417,-0.140302499797276,-0.1206070184749,5.5218859040404,143.091916237158,5.35826465339333,31.3535428542413,0.894054225854394,94.287897,65.14540109,55.5795147,4.2933146,3.025078,4.73728509183673,82.1688259970811,3.5494374375,14.4843996923145,0.54722266529105,0.138482978071415,-0.0251251781730362,"1222529"
"100%1196",-1.17733925120158,134.45625888361,4.13146610791777,23.3187182583371,-0.073845292900856,-0.0592235214906232,-0.0321431536448989,7.09649518181818,131.538948935261,4.18654965202121,23.7184036775942,1.38284524648369,93.85998,48.724579,42.1728962,13.0436763,3.5878425,6.36933942346939,78.0821558493701,5.555336734375,47.1831621444022,-0.0166857464784944,-0.0710240631894979,-0.0366860049987658,"1222537"
"100%1197",-0.754027487478219,710.490377740309,1.68274474265179,5.838937928464,0.0273355971184629,-0.154047936204097,-0.0173038040251491,20.5845015959596,860.294781675973,1.63898723139204,4.16007055339526,1.66482673329176,99.078572,99.0423405,96.03394618,73.5493524,4.6707425,19.7836451377551,805.577563209541,18.1576818489583,692.795215286874,0.41297911926981,-0.0336941809928254,-0.123258421717844,"1222575"
"100%1198",1.06089278560516,392.083813082645,0.100359251780128,2.95993363207134,-0.102520402163125,0.103263323282614,0.057462482991489,40.7563496414141,410.292655151827,0.269688314371137,3.26584859913697,2.93779217709473,97.316598,92.31334331,86.13606885,67.3433762,42.216092,40.1984509183673,383.629164809889,39.1740154375,340.137679671021,0.190212387088217,0.205469298516927,0.159646259671349,"1222578"
"100%1199",0.530484002981594,125.410123456556,2.66294699552807,15.2865479950706,0.160546701575065,0.150217167612273,0.154806664703034,22.0834706161616,118.865692631639,2.73056006074663,16.4275925087147,2.25142446362673,98.058823,62.75272259,37.35483781,34.0049557,19.6965905,21.4392014540816,77.3039059653254,20.8062183385417,57.3496260847793,-0.0397487691039865,0.117956342104618,0.100347004628318,"1222690"
"100%1200",-1.97883411764942,278.311761152674,3.14441727350208,12.7618243432801,-0.128020647322778,0.00382501514615177,-0.0278999196863249,16.5788986313131,271.887023612164,3.20041311264368,13.0529735394534,2.00058528011428,97.548911,86.85455014,77.35815902,29.5544558,10.621031,15.804110622449,214.972750580346,14.3896862291667,121.177393470262,-0.0956372033910571,-0.00382139092077104,-0.0388144291881005,"1222728"
"100%1201",-2.23474602417828,1683.90353279604,-0.170729426301962,1.2891592282085,-0.0697975041628793,-0.0655883538442313,0.00969286678546164,58.785914040404,1806.85388331181,-0.163683377165859,1.09331529855734,1.71234753433886,100,100,99.63413351,99.2619728,95.350281,57.9361390721649,1808.36378647139,57.500610015625,1808.80132060134,-0.266779206569228,-0.020229430177125,0.0775178307572861,"1223671"
"100%1202",-1.70349526455918,178.963328483627,1.62193376433089,8.78594680789222,-0.109096649269149,-0.0265026584344554,-0.065010873994513,20.0310886515152,231.470113488728,1.25582291020995,5.50852394406857,1.84001957078038,93.938409,71.07055918,43.02028837,36.9695051,12.3750765,19.350026755102,187.387774023513,18.611780359375,162.518804458554,-0.453239865067402,0.238511784023865,-0.035721766896705,"1225260"
"100%1203",0.0733860387098732,192.504585207242,1.60187175926894,8.55922047309673,0.0382045082841565,-0.00718648927319126,-0.0310944410749056,17.6510341666667,230.314673457253,1.7121121014521,8.12715284169019,1.96314783931708,95.535069,83.93850722,41.19671841,32.3681619,6.989915,16.9030815459184,177.06646164981,16.127890375,145.118566764553,-0.396809030924627,0.174313813244419,0.00171238987250628,"1225278"
"100%1204",-0.591524240726066,161.469496401337,2.3014468236949,14.4748719839072,0.0348302953615764,0.0366545329538195,-0.139150279285881,17.0813639141414,183.996560304009,1.92789404259856,10.5841853891537,2.00865640987154,99.571691,52.78496073,39.5023628,30.1179461,10.54878,16.3275774234694,128.8647865409,15.70383696875,112.18180801019,-0.33544592092238,0.199655845652136,-0.0905807408339524,"1225286"
"100%1205",-0.0295584290873864,211.448056238207,1.53109044255438,7.54641126909701,0.0666792547186814,-0.0814860569361948,-0.138854471344446,20.1016459191919,230.955386683259,1.41962802674692,6.42296162088381,1.83208792632309,90.489102,74.9837683,44.27465027,34.1795019,11.17908,19.3922106581633,183.47793756255,18.5705534010417,150.78935389772,-0.286786440245196,0.114297552812815,-0.0724829560812346,"1225291"
"100%1206",-0.632648680145553,126.352681617409,3.83292953654005,28.2801467502616,0.0961027610294435,-0.100364729227633,-0.114550787347953,9.29438170707071,123.337126130693,3.72273735646672,27.117837976884,1.76025191658652,98.120677,33.24399139,25.41253325,19.2448414,3.9653225,8.5095080255102,62.1619178973279,8.07461258333333,54.1257033232876,-0.135092811109163,-0.0106911584475648,-0.0344387516408396,"1225307"
"100%1207",-1.77117166005529,59.4453878649416,4.26447156805999,29.5613347582846,0.143825486760112,-0.190892673901449,-0.0596844348502218,6.71152021212121,49.1098006154938,6.1302973179092,43.5791446594244,0.84339685604661,61.262232,44.77653757,13.01819051,8.8723633,5.097188,6.15730105102041,19.2016177699251,5.62033418229167,3.12440511337473,-0.0328943243441445,0.00612526016130903,-0.0312866682165414,"1225317"
"100%1208",-2.99489235490743,45.1422269644657,5.59271654145644,41.4673574898852,0.105859860383019,0.0603234503363963,0.0678873658770964,6.577336,38.736922917382,6.63165067334887,51.1550776280756,0.865889495406395,63.214854,42.64757289,10.24556475,8.246709,5.4409775,6.08336415306122,14.2845245923504,5.64618280729167,2.08445614140857,-0.00425702839366481,-0.0172341801146764,-0.0175628545865964,"1225319"
"100%1209",-0.295047320558315,36.8371780810632,3.30746722008939,17.3738359180455,-0.0133059053208069,-0.0481810129739122,-0.0728069452064889,4.71819064646465,36.2310961676367,3.31887872106365,17.326608267558,1.35741355122453,42.373419,26.78219899,19.08135946,11.3118704,3.6191765,4.33960382142857,22.4082021802192,3.96509659375,15.84414683602,0.0453628794634217,-0.0417789353604668,-0.0852174750845826,"1225352"
"100%1210",2.55971975983639,286.371021135741,1.91369545570126,8.65073345930523,0.0700006356074038,-0.0385425848210795,-0.0732211440557171,20.425899530303,319.108292384505,1.72747923464836,7.33961821223111,2.03899829315362,97.235254,93.61117569,62.5775183,34.3275864,18.455329,19.6427712040816,261.648751676236,18.329626578125,181.371092516207,-0.313230740940804,0.154385832409394,-0.0230750225862077,"1225370"
"100%1211",0.580470777554992,207.807388613235,1.77387854629457,9.03620626799988,0.0521647324604202,-0.0468896007126627,-0.057251837554257,19.2334038989899,237.207301775765,1.69818798942399,8.31664614048887,2.18617533832624,99.758007,71.35096439,48.25119234,32.7913668,10.552169,18.4328301785714,176.133219550189,17.6842925729167,150.508464405558,-0.328929416018849,0.128050294260456,0.00252203371949879,"1225372"
"100%1212",0.891746967778931,271.172424630008,1.53611742000919,7.0367892314976,0.0527095762300347,-0.146513902827942,-0.0420708051625245,17.2258717424242,285.135227789119,1.45123869457796,6.35385068534505,1.92458202454385,96.801925,79.10557033,46.93176495,31.1923602,7.6829355,16.4938944846939,234.373925879074,15.398397671875,177.471572185474,-0.266651437950018,0.0211143471244268,-0.0075839835415907,"1225375"
"100%1213",-0.966650064974748,146.540278092968,3.79262433195111,21.4270806137067,-0.0235968690284753,-0.0245888026745882,-0.0822114354474113,12.6189578838384,146.311659314366,3.78831440459776,21.3485099334571,1.7813726803752,98.833855,65.84828955,46.15607088,19.5535596,8.969036,11.8446602244898,87.3608336925479,11.01621990625,54.2106797771303,-0.0352993108270382,-0.0145383450764063,-0.0782941616893347,"1225410"
"100%1214",-0.430299065954923,274.816745842802,2.19401497525703,10.7293845368634,-0.101299205430369,-0.0921133604187557,-0.0331919048839977,16.6743736767677,307.453287140684,1.97732051721334,9.1502844137469,2.0215974076776,99.524032,98.4256809,45.84098035,30.8400542,6.7714125,15.8334200663265,240.575529489248,14.614232328125,165.931546886866,-0.351809775417383,0.0829765715758783,-0.0120734206638771,"1225452"
"100%1215",-0.0554384265090104,50.2916149834971,5.88973379545125,45.1585712328924,-0.121958639022217,-4.62637997640244e-05,0.0674616090957831,3.70890418181818,48.0060037692063,6.70766564040071,50.8272674709897,0.665363718117164,66.68673,43.5005372,7.22193440000004,3.5627178,2.541445,3.16627907653061,18.3659893633153,2.59392461979167,0.583470386834204,0.117764070483939,-0.0303334196284506,-0.0123047281109289,"1225488"
"100%1216",-2.00253066620172,50.2362031611383,3.45287603873414,14.4655500438287,-0.0588538919909696,-0.0480086993034781,0.120609284591743,5.05449274747475,47.7233524732042,3.5978987572266,15.0395676754871,1.02023486926106,41.453602,35.16475231,28.82245904,5.0190974,3.0262655,4.71068348979592,36.4333418960786,4.09901611458333,18.8219290370254,0.0306071066225876,-0.0729491267324711,0.0903749905157851,"1227075"
"100%1217",-2.12057122809824,144.208075782617,4.48653720736494,26.3105565682943,-0.115100030679361,-0.0244966646468033,-0.0243334155082685,9.5912386969697,140.352294638915,4.61912056055715,27.3741213399536,1.37850054961808,98.968436,52.88131075,46.43858547,10.868317,6.888043,8.77274969897959,74.6047950961515,7.92364724479167,40.7508631983148,-0.0754851603027648,-0.0263647968187735,-0.0349507828950414,"1227082"
"100%1218",-1.14799855899267,120.673374153887,1.03272959563246,5.6786644296471,-0.0971825435121127,0.0318725635884468,-0.123307283765308,16.9648079292929,143.988848663223,1.03263030972962,4.65087622316999,2.05349471791085,73.880516,44.30486599,34.4217954,30.5304334,11.7543345,16.4404331173469,117.924488362528,15.9475232291667,108.350001535674,-0.417578704452054,0.207357125323332,-0.0700975306330665,"1227094"
"100%1219",-0.40679619294776,160.454119820288,1.25977459417411,6.48393941739263,-0.0990381337299595,0.0128953741061369,-0.0664634530658067,15.9510468585859,194.157089445322,0.945782280342511,4.00857543642401,1.71878797339036,75.793293,47.70842526,42.9396537,31.2011115,6.8580025,15.3690768265306,162.52753592941,14.746413453125,146.863877417371,-0.415857284008642,0.172239469515213,-0.0186715425807574,"1227122"
"100%1220",0.978358533937247,212.641598439634,1.81471925502205,9.13013545304803,0.0133110639690977,-0.0441027060877839,-0.0546776852987369,18.5749029242424,250.276756745924,1.76548600371454,8.47919797032886,1.87259685612071,99.27516,81.51126777,41.23878268,32.6574065,10.657951,17.7990293673469,193.012573292406,16.846738359375,146.174107176754,-0.381462395125428,0.144533161908846,0.00454620349334386,"1227126"
"100%1221",0.253870342014482,49.2002285037305,6.38903581593893,66.8270512472884,-0.16807830936022,0.0226097284594589,-0.0592718404699481,15.9675647525253,50.957262107484,6.4902737897751,67.3759890515684,1.74256683038528,92.415984,32.94899585,26.86151472,21.567554,14.867472,15.4701006071429,19.1498910536172,15.178929234375,15.3145812894489,0.0787970445206155,0.0864576333941085,0.00888685076610731,"1227154"
"100%1222",0.0995728319096084,54.1467752740035,0.572039030829718,2.68957993619701,0.296061461729777,0.351447343516506,0.253932639691301,56.5515742474747,289.24232018988,-0.18212048039702,2.11284607924522,3.01319164722191,90.383553,86.62467735,84.8039141,78.2344044,58.174716,56.2114226020408,280.736639697539,55.5896155989583,267.637744610238,0.850036688139903,0.840889199299267,0.775894810068746,"1227176"
"100%1223",-1.14197606143167,7.07329329649977,0.785512777377776,3.73157156741228,0.127719925017816,0.232445710435213,0.0749327807223888,4.47727818686869,6.09354382407123,1.18143200000144,4.70823259672473,1.18005582199869,15.410747,12.12942089,9.8977516,8.0306996,4.2457845,4.37730539795918,5.15309008086642,4.24603604166667,4.40130021153964,-0.0439883275929718,0.289948393296241,0.0805109945583325,"1227179"
"100%1224",-1.0494757498677,176.975482009603,3.71058628656155,19.4536608704977,-0.0192659529494044,0.0721669593359509,-0.0855393728971456,8.88466091919192,175.523864436952,3.77968645654169,19.9665044437194,1.72396276006715,98.217955,74.75258566,39.74409065,19.3094207,5.958604,8.08579772959184,112.890117805837,7.06209427604167,60.0472941415778,0.00728561362510077,0.0851859075780498,-0.0832896889067831,"1227188"
"100%1225",-2.18000053542992,27.1627194169919,3.61254337634863,20.4581616093323,0.156839801467972,0.208379202567508,0.292390841621178,5.60804061616162,23.182591356732,4.12608535090131,24.364052350129,1.37040685161393,37.722179,31.62089606,13.28116606,8.7140773,4.393335,5.29982045408163,13.9770117503175,4.92112252604167,6.00927665400095,-0.059721612384598,0.0764626289620678,0.174332304515027,"1227207"
"100%1226",1.0230113351265,416.917786698083,1.3310290572998,3.50499248137709,-0.0381526632734148,-0.00450656116363588,-0.118387298391668,45.3623666515152,409.666410149605,1.3548432206486,3.53936812148643,2.67711519886607,98.166478,95.75940372,94.40151295,84.37771,35.7506085,44.8313106530612,385.920749212901,43.7794685104167,339.746898859604,-0.094086891948277,0.0276831361165219,-0.115240315311764,"1227231"
"100%1227",1.71970967107539,276.154519765576,1.44267035776566,4.42444204306396,-0.0813500241788994,0.00515694136593712,-0.0448784670812245,45.5414815909091,279.013004366104,1.43378616440727,4.33704745946639,2.61175019474556,96.184422,95.40946334,91.65863191,71.3606471,39.490244,45.0267056326531,255.625253808159,44.0046697135417,209.738648795041,-0.162617056382281,0.0150282297298078,-0.0529838178841369,"1227237"
"100%1228",0.201387390611871,52.9307516546672,1.7196779172328,7.39445271261264,0.204755042097374,0.353283661243606,0.185818072221872,15.1143921565657,53.4545172533084,1.86366977212853,7.97839148167862,1.93286555305036,51.417914,41.88160388,32.10722267,22.3160722,13.5248395,14.7673490663265,42.0228542559057,14.2796166770833,31.010240321909,0.243856736007467,0.376960165068484,0.205679268370603,"1227269"
