"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1840",-1.62559286913168,257.678833749459,1.63890615887005,5.57286733989419,-0.0436584596678081,-0.0235554379670602,0.079222795491691,35.8563808939394,251.709983549945,1.69008726727949,5.75529334104929,2.38449681429069,91.024141,90.5633716,79.28505535,54.558769,29.4098365,35.0076461230769,208.039297891444,34.143464578125,162.747278649691,-0.043905099803752,-0.0175034577199413,0.13965620615353,"1338378"
"100%1841",0.683280018699165,142.444374177058,1.72535138319489,5.30935111561743,0.163261556213546,0.169670542844842,0.0820773470605684,22.8397672121212,156.009167611658,1.76712323731835,5.2540229856268,2.02498011760777,63.811693,60.76690255,58.80174855,43.9591465,18.1055195,22.2094298923077,132.185849626358,21.632586609375,112.622622277573,0.330935353767556,0.20165668670893,0.0524850016972984,"1338404"
"100%1842",1.45450983642375,378.072244333992,1.45901446012729,5.40224165748463,0.319962762870337,-0.00238341071341731,-0.0524592231087322,33.4371077575758,328.298494440704,2.23447171405934,7.30025260600141,1.99369939776429,96.26978,94.046481,90.3312253,56.455947,26.511082,32.4704512615385,271.67720494117,31.5270314375,218.069498583107,0.339931678977805,-0.09019952600077,-0.0930470223900084,"1338405"
"100%1843",-1.05672939316112,140.475408190387,2.72254126400379,13.1323857572737,0.0586534988656996,0.000765300951148113,-0.123713133637622,30.849678,135.25430967813,2.96484756003114,14.711393219604,2.00869680642181,92.838164,77.9408367499999,53.9540176999999,42.358134,27.796386,29.8960089846154,77.309162211932,29.270646640625,53.0970438882188,0.0363708711061122,-0.0395776813522831,-0.169153479081018,"1338407"
"100%1844",0.364526131590824,181.334376175938,2.24231358154423,8.22038478172753,0.0788321514564165,-0.0975756512483446,-0.137639928124381,18.2615377727273,195.685879352737,2.70676992593868,10.6577282618769,2.1565570310845,81.010622,73.1526491499999,60.17155775,29.703514,13.195255,17.2961672461538,137.18837460672,16.48952246875,97.0380161606113,0.303216809668608,-0.0607000371221411,-0.116531851205041,"1338409"
"100%1845",2.3756845639414,441.17082744407,2.2355653190465,7.72857680398911,0.388616998365725,0.164958030684059,-0.00892396705908291,33.2309277424242,376.366008193957,2.08077007344437,6.59257376656236,2.2694057422288,97.69132,96.4517765,92.7647417,63.2907765,25.919786,32.2392294,317.247524717642,31.246337203125,258.125247841363,0.406117066692451,0.172362644056033,-0.0719056515959379,"1338413"
"100%1846",1.05494062561884,137.857642691699,1.54666196482229,5.78910009020332,0.0368628602931212,0.0881509894968982,0.0799154411366979,24.5081293636364,125.987089598534,1.69002018646373,6.80556831413878,2.2418712804081,72.99668,56.8239279499999,47.2408124,39.6699245,22.2132905,23.7621516615385,91.1974922016353,23.381630234375,83.2106768428022,0.0560961862355923,0.0611507220307201,0.0752641274399626,"1338421"
"100%1847",-3.52929727280489,291.05961568337,2.01730430339143,7.71342671675011,-0.234679790224031,0.0167997743629015,-0.253529970459386,31.2842718484848,243.917316386767,2.37899221942918,9.27808454048349,2.24334668787645,94.585812,92.40708935,77.675341,46.099903,26.7178785,30.310402,185.074006687023,29.358471859375,129.064673520536,-0.00601718159953791,0.0607952201212114,-0.213221826664552,"1338477"
"100%1848",-0.844293168734809,198.893699046319,2.83857440442796,12.3634080127174,-0.0970025713493283,-0.0258029933414327,-0.00207693838552197,29.2201274090909,185.772718775146,3.12882585298225,13.3673567699759,1.93843611101199,88.475874,87.78611415,79.3599761,38.518902,25.536943,28.3085005384615,133.780566219725,27.38496609375,80.431355979946,-0.0177600683475772,-0.0441912201541045,-0.0262200492292293,"1338482"
"100%1849",-0.148271891118072,231.617842172696,1.95400758703734,7.88976668448123,-0.361834526828886,0.16416757073769,0.050012546286276,35.1741801363636,209.756811533175,2.43598890659404,9.56091870472997,2.27661936705952,93.355047,92.9348181,79.83801605,49.355106,30.8268565,34.2790898769231,160.105525614921,33.366129703125,108.429916321463,-0.0715458529881966,0.317276802933677,0.0696046828553734,"1338495"
"100%1850",1.99967806854472,337.567715042926,2.07527883055328,6.75815468187793,0.228627677117706,0.0574383020387478,-0.0139908217969316,33.2349086969697,353.012129867026,2.14462617221311,6.94968459436597,2.12227139947473,98.579375,97.70901915,94.92371785,59.5276125,25.546383,32.2296092153846,291.741700564569,31.213816140625,229.230852538466,0.326175397328451,0.118792076736303,0.0163967236918747,"1338497"
"100%1851",0.0831154532835061,264.917669991442,1.52220636969208,6.22819438613172,-0.174251124597467,-0.0996676450554794,-0.0512053704476554,35.4630962878788,229.043416049277,2.34507323582453,8.76656448822066,2.16798365945486,97.174826,94.60864875,77.1709451999999,52.953105,29.4601035,34.5136850615385,173.075970249305,33.5962916875,121.075593107022,-0.173447309058429,0.19099137113827,-0.0762992072562657,"1338513"
"100%1852",-1.67497621388009,111.622811453357,2.00063952126881,8.17943114387906,-0.352828099268479,-0.0994869004439539,0.216533765845194,21.0095810606061,94.0684765136145,2.24377391592662,8.55690425600416,2.03734028609265,63.08723,55.6101597499999,48.15264975,31.605129,18.3038625,20.3622326153846,67.8577232155721,19.874391796875,53.4487369675469,-0.123159819938708,-0.112772787424005,0.185017330510011,"1338517"
"100%1853",0.297637190195236,305.523160343858,1.93957093818919,7.24758545614797,-0.0947224583908977,-0.112257220283486,0.0698960271065128,33.9591476515152,338.127295886302,2.44665226552978,8.08951449154755,1.93541071211509,97.932463,95.72736075,92.5014462,49.9886045,26.790026,32.9749428,279.397747761319,32.0129888125,223.615231755725,0.274272243053243,0.209406543571746,-0.0250327295691291,"1338518"
"100%1854",1.3451108498099,313.301200455764,1.86674394737214,6.23861152875585,0.114389647101274,0.017446808668281,0.00357477501939646,34.1309893030303,344.819488996195,2.06894826730747,6.75074606710225,2.34149752571374,98.845799,98.5642177,90.6980593,61.057128,25.9752235,33.1353768461538,284.702289368541,32.11542028125,221.530522011046,0.35557383408456,0.123792827168552,0.0777007585072122,"1338549"
"100%1855",-1.29454249825716,205.599629308898,3.00101323079923,13.8397222113683,0.168118225118662,-0.0402717137449766,-0.130554110340984,30.4177646212121,208.167622237729,2.93317887279438,13.3606337402953,2.0853002501905,96.11304,95.90752235,55.6996285499999,45.9773585,25.605574,29.4070680769231,143.95070573529,28.36972759375,76.2550424404703,0.258972631875965,-0.0390069060475171,-0.155017873926094,"1338558"
"100%1856",1.16623383458639,229.602883321161,2.57080184772309,10.614635223478,0.0500259839650719,-0.0521816288657862,-0.0500744075196685,28.1904361818182,227.973335885799,2.55129981845604,10.5325115695518,2.1247581517845,92.163234,89.14004695,74.1805287,39.8011295,24.4481205,27.2062392923077,167.55014583309,26.263959015625,112.455129073093,0.042372946422667,-0.0574096961828071,-0.0518741239975491,"1338601"
"100%1857",1.18378356675812,202.64622157152,1.25760996274069,4.41354172466814,-0.0374348117244207,0.12797389984498,-0.143108800698764,19.1762357424242,184.228055031212,1.74928983733363,5.98765534578681,1.85286544344298,75.522006,58.3898987999999,45.42441175,40.0337945,12.1870545,18.3093777384615,137.467108064665,17.827259921875,124.506588338615,0.111572677814232,0.011056405849918,-0.225508997025664,"1338615"
"100%1858",-0.0831008316100613,151.461765610948,2.43242576778818,14.9776559605469,-0.158433262225584,0.0392947450182249,-0.211353666120719,31.085015969697,149.766964275545,2.42979452722861,14.901946256284,1.88079463102385,97.840259,72.0668892999998,49.4309033,46.306058,29.672201,30.0580122307692,82.4584505533229,29.61846678125,71.1888507006695,-0.169311259762043,0.0348737968452554,-0.213880300293167,"1338625"
"100%1859",-0.210356570740371,232.962736349031,2.57697033583132,11.4341273622375,0.0719155552706659,0.0198312593742409,-0.0553022526626341,14.9989095909091,232.736247482929,2.7851751919773,11.6671922398004,1.99401346450382,85.176245,80.1940431,43.6820023499999,32.1087045,8.002998,13.9192582769231,159.384105790258,12.925632328125,97.7004682451142,-0.0505582398165025,-0.107890190279363,-0.0785436386325705,"1338642"
"100%1860",1.98868186842561,227.934564007414,2.92413817154395,12.6904964201006,-0.0581189372544328,-0.208020909014172,-0.10187600450768,24.4592955454545,226.12440760256,3.05435099444335,13.199658502324,1.87444779583016,96.562788,90.4042940999999,56.5618044499999,41.752429,18.69024,23.3500110461538,148.389446016938,22.354102125,86.2387834607547,-0.0683015223200883,-0.178170146588134,-0.086215447730898,"1338655"
"100%1861",-1.27258833853915,170.034040431258,1.89509713087454,11.7078139731787,-0.13164064291049,0.145007425006719,-0.110972206524288,31.2368228787879,160.77336125412,2.15599041711391,14.2454227445067,2.09276013367102,99.133497,71.6865657999998,56.84832765,42.067407,30.0683465,30.1922586615385,91.2332469198859,29.7748338125,81.3329386043482,-0.0320244813574066,-0.019044087312773,-0.0187286733993102,"1338657"
"100%1862",1.14230974297715,152.446571256977,2.60044677386018,13.5534676632734,-0.0463121145373175,-0.20001699297315,-0.0153781715818106,28.4064465151515,162.240478785042,2.53568358518289,12.3775679538257,1.93451437436817,93.117428,74.6769845499998,60.51297075,43.6390935,25.3888585,27.4108929538462,99.3221111847313,26.827508234375,78.7520666626843,-0.0227636683966062,-0.205199390005367,-0.0531795721466292,"1338670"
"100%1863",0.609572193910072,216.528162987032,2.75583969587337,10.5587185007953,-0.0636935430581567,0.22250956632107,-0.1539432737854,19.8967836818182,216.552019867039,2.74958230294733,10.4709775765802,1.93350834210202,79.435141,78.71347265,65.8890742,30.5194195,15.475383,18.9808089538462,164.508949052749,18.0535578125,111.192747238394,-0.0588816149943352,0.221725189092994,-0.157733597132971,"1338692"
"100%1864",-1.05344476812424,4.35772255366877,2.0602162449969,7.09743566516391,0.0487270243140528,0.0998101879462218,0.015840337291254,1.86138122727273,3.80469777903196,2.41133226007853,8.0162707341935,0.589869161838712,8.824746,8.54528435,8.3004814,3.8759805,1.025925,1.75425253846154,3.10577889723437,1.65049390625,2.45452619820705,-0.106630665493837,-0.0408071827158391,-0.105613115731295,"1344894"
"100%1865",-0.385385981812657,6.09698429356238,-1.16206318986295,3.86734549873189,-0.168637436960484,0.0501036466538159,0.0418554253858833,96.6306411212121,6.0186797081112,-1.19633139144072,4.00688240067196,0.974062192338082,99.587723,99.38949055,99.2353127,99.059457,97.3562435,96.5851475538461,5.97467691221268,96.542997515625,5.95255056703309,-0.152147245673598,0.0580170641615278,0.0297231619970103,"1344897"
"100%1866",2.69396170508941,354.883879787363,3.10446412757381,11.5340653886716,0.00590388022443011,-0.0376025185198402,-0.1384413841465,26.0411553787879,349.773399454884,3.19679411235557,12.0296629962889,1.53800369338139,98.595113,98.5940717,98.51602045,24.22168,21.5592375,24.9249406461538,272.922796940215,23.773869234375,191.064464966461,-0.0208501645668043,-0.0566898503177521,-0.119808374945125,"1344904"
"100%1867",0.634150314830651,381.188281753406,1.90690970572498,6.47860033877559,-0.0978178337099091,-0.0963321571306902,-0.177831011694737,22.6999358636364,413.220994705167,2.09714885557061,6.86680789835877,2.01427256891174,98.478953,91.8474085999999,83.57633135,47.1419645,12.931101,21.5341048307692,329.873548962615,20.491253703125,264.337822327281,-0.19494091860584,-0.0758585738544163,-0.168294508416408,"1344952"
"100%1868",0.738215586466305,170.525123508801,2.9680232577627,12.8008983028644,0.00387724671231268,-0.0684937136257256,-0.165951294823041,28.8660594090909,168.135960151396,2.96182733336038,12.7643751700006,1.97163935808797,89.34045,82.3244702499999,73.50769915,40.0614505,25.4239045,27.9356841692308,113.593193492291,27.1448880625,74.7197857832724,-0.00693407261030482,-0.0736258565100607,-0.173029824679323,"1344955"
"100%1869",-0.280340457165749,226.400903853836,2.80409057230895,12.0091881614153,-0.0616266596409148,-0.125661540517286,-0.0897853280020232,37.4503791515152,225.882428078554,2.79902147095986,11.971584269367,1.89511683461862,99.567269,98.2526336,94.2821452,43.422645,35.6445555,36.4947346923077,169.082624417367,35.54082815625,112.578591254205,-0.0612306299858036,-0.122812426244823,-0.0857534813918322,"1344977"
"100%1870",0.37273860360007,142.628041497341,0.488640696601855,4.00423110586394,0.107133456551091,-0.0225938763931735,-0.151091833914806,25.0550019090909,126.441045509931,0.557236565676132,4.3126362099409,2.3232285024184,67.951472,50.2062906499998,40.2340195,37.017037,26.5956835,24.3950562153846,99.641423333592,24.141054078125,97.00471000057,0.168236923563581,0.035258202426859,-0.0982494603954272,"1349312"
"100%1871",-0.944325721435871,152.197106323623,0.14004195266721,3.61072257761449,-0.201947808621678,-0.179942755844566,0.0175999194305171,36.0095367424242,156.547925934234,0.31911546632688,4.08621521237682,2.44470183009684,76.768191,71.9558795999999,55.1854366,50.0004775,36.0577705,35.3824805230769,133.005188417329,34.851509359375,116.757920001957,-0.0206975125768956,-0.250033024927418,-0.0144838593726369,"1349327"
"100%1872",-1.86446191925102,115.063511787039,1.3204561873382,5.81724092280191,0.0312819950751863,0.019453391804797,-0.165216308312533,19.5584585151515,112.345180978836,1.74691016328497,7.92747445191065,1.98233094682776,67.778082,52.1688376999999,43.57577425,29.183972,20.261493,18.8166181538462,77.7519783488407,18.4268175,69.0904572775135,-0.0497344341425008,0.0181316086816027,-0.149503530074586,"1349332"
"100%1873",0.00248085543404874,0.17253432057909,1.27899797993509,3.19992688523546,-0.147512533188858,0.0593333352766647,0.0852024821629333,0.358015863636364,0.170723130193209,1.27823895209414,3.20151468667032,0,1.500657,1.37369575,1.2740466,1.000532,0.1006185,0.340436769230769,0.152954018920516,0.32536028125,0.140569393626921,-0.159595111682449,0.0534509649180031,0.0839976278285409,"1349378"
"100%1874",-0.0240721919030121,0.17418886991114,1.07102598786404,2.6284422591301,-0.1204939119037,-0.0631798624034877,-0.0241097591954155,0.360093772727273,0.1674877985696,1.05501536683862,2.53818731587894,0,1.225942,1.2161764,1.19655685,1.157341,0.083158,0.346773030769231,0.158353350955568,0.333270765625,0.148977396402617,-0.098482758006819,-0.0645920025708211,-0.0370191238596836,"1349388"
"100%1875",2.22200975470448,144.910839265491,2.3550415391748,8.79410086847714,0.101922951148104,-0.0738326107300995,0.0218679169876219,29.5777947272727,151.765975201005,2.51552514813154,9.43707246258752,1.71957558193031,79.060505,77.1028506,68.06633975,38.4455495,26.474164,28.8165222615385,115.851475730325,28.07851903125,82.2594851240578,0.0102551894015168,-0.172876165686206,0.0521739340271911,"1349421"
"100%1876",-2.92308998624,252.071875443211,1.42466501488152,4.81122308506426,-0.270651389525686,-0.249051163893768,0.103973777713908,21.0049053333333,234.405156307396,1.91342940798987,6.07211374770941,1.92127791652862,77.040754,74.0931002,53.8875853999999,46.7273235,13.4688325,20.1428153538462,188.960246721031,19.324642125,148.401267470012,-0.0811940122139929,-0.143021390919891,-0.143447476946572,"1349424"
"100%1877",3.73583976628372,414.391701682364,0.501784478122061,3.39785369526991,-0.108018644832582,0.0394030138500856,0.0620933090364115,50.3358722575758,746.199880411625,0.436349072753575,1.83162395615357,2.89175088906601,99.470388,99.32779685,99.18774225,95.209237,40.7394945,49.5799566307692,719.966921871684,48.8038463125,692.063835327872,0.592372847789177,0.499653020941847,0.372062785314536,"1350"
"100%1878",0.315313473146576,249.821736707973,1.99564028233184,9.32678471179855,-0.0609661539825694,-0.00884569488574245,-0.0324676036610027,36.6766267121212,181.955317742047,2.71136551195306,12.515808006792,2.15329391966848,97.550581,95.90524185,69.7485936499999,44.1958795,35.021181,35.7401043384615,126.867736002594,34.8138670625,73.0855374378919,-0.0259078734598512,-0.0854522288780923,-0.116029167433417,"1360"
"100%1879",-0.660915146114675,233.539947296978,2.0804823065233,8.17227270196686,-0.0307643909753104,-0.178077752315243,0.039675317109235,36.5762220606061,229.190597667406,2.0969290808742,8.02500387527509,2.11806122317182,93.21714,92.33518555,86.12842305,54.8279965,34.6000865,35.7048233230769,182.600446717642,34.827394203125,135.411257762531,-0.0802883617675646,-0.204265570918944,0.0285124851508661,"1372"
"100%1880",-0.236355458532877,242.635504031537,2.10997544023795,8.49435340383229,-0.0472411788048778,-0.03109852017856,0.0169129540991233,34.7451621515152,241.275256751181,2.12581019180049,8.57811816073985,1.71385560549149,93.245697,91.8511441,85.74595975,49.128801,32.558941,33.8451539230769,191.526206235192,32.95054334375,142.497477445779,-0.0496856234720348,-0.0307563770045046,0.0224724507202198,"1375"
"100%1881",3.27332822348073,137.87735976815,0.52357827875952,2.95786116057383,0.0429490678368957,0.0826844816457756,0.0699310329350329,39.910125969697,134.759749932909,0.467443251324254,2.88323900678223,2.46497948064577,67.271221,66.8721847,64.366907,56.9080815,38.2926275,39.4891860461538,125.138409185609,39.06468396875,115.380565937322,0.213401461301197,0.108124350299539,0.036005656858014,"1386"
"100%1882",0.573429578605405,135.299185772247,1.23470392947266,8.12409707291169,-0.0654149252970799,0.121713983023486,-0.139279888722928,35.5646215909091,134.521256146434,1.23147418467209,8.09187564525872,1.88652260003991,78.429887,76.71480935,71.2782626,46.399701,34.826945,34.9051559692308,107.887750125715,34.266309875,83.0454146340249,-0.068693232177054,0.118000161776833,-0.142728405120851,"1388649"
"100%1883",0.790954043176078,137.555798863256,2.4941136180101,13.932853637708,-0.0771332458090263,-0.0578191526142251,0.00244563652750904,34.8948705606061,138.672797058482,2.50319407178021,13.9982048684596,2.06678117813829,94.81646,84.3840379999999,54.9972541499999,43.9831825,33.788364,33.9729999538462,84.7164272754159,33.273100265625,54.1992491694098,-0.0650506075049706,-0.0459645476935655,0.0155019704674728,"1388697"
"100%1884",1.37245877904713,190.011992516341,2.96439589642581,13.2670907040894,0.0906479766221907,-0.053920306613768,0.0614322453973408,38.9309544242424,181.592182320161,3.19070925219501,14.4038847841116,1.81142198791077,97.391541,95.6353749,94.5646605,41.564438,38.473784,38.0315607846154,130.997919547906,37.146276625,82.102439228557,0.0225558938302145,-0.0971981467107361,0.0413520264760161,"1388721"
"100%1885",-0.23997121190019,152.322986018855,1.42509082499317,3.72679087358638,-0.186485210464146,-0.0968903193317599,-0.202688571062705,14.9963113030303,147.111751068121,1.61290703544619,4.13237949729928,1.53388102404225,46.426988,46.3822706,46.2195338,38.3631035,8.848956,14.5127624307692,133.942920993775,14.01517759375,119.942385582258,-0.16263201256898,-0.10240443448849,-0.187014727533423,"1388753"
"100%1886",0.255299030531047,205.551284257032,2.24403908991462,10.1277835699606,-0.0307015512540793,0.129408783969823,-0.120145292151858,35.0176614242424,206.02710690608,2.23829358982015,10.0412661314567,2.15962043214964,99.20799,89.0066598999999,78.0908118,48.494548,31.5318215,34.0301179076923,144.830769697344,33.2569379375,108.236278163937,-0.0235781718938211,0.137153016234949,-0.110445776812215,"1388755"
"100%1887",0.640447883800415,179.489938026766,2.93694070398626,13.9335214699342,-0.0222147028016069,-0.0136506028721071,-0.0139964637720271,37.8273878181818,178.902962202285,2.92178573531176,13.8531412740423,1.88133331488616,97.054755,96.9679215,82.92914035,41.0189325,37.358908,36.9161975538462,126.857647410809,35.9786199375,71.7014320178359,-0.0239969859889339,-0.0145993350386707,-0.00929662621623408,"1388766"
"100%1888",0.144081067311758,433.407622713549,1.76708465936287,5.32782974556659,-0.0734770741359039,-0.0381024858952768,-0.0464807878282237,39.4497189242424,496.717754187413,1.95223811716667,5.70010794760501,2.22895765864281,99.373459,99.3540903,99.22385175,86.403603,34.0356345,38.5278152307692,448.265742067688,37.577567640625,396.576812920126,-0.142241530589528,-0.0754331141529861,-0.039627095221468,"1388790"
"100%1889",0.194144135934599,36.963176042961,4.32234145630133,20.9956426752611,-0.0452668176732909,-0.0120228433264844,-0.042658749031234,3.99740181818182,36.1749584760181,4.38384794742078,21.412723846012,0.878578446048631,36.864628,32.7042172,25.1768185,3.9696975,2.6795045,3.49175218461538,19.8565138716187,3.070310875,8.62194136659127,-0.0556383151901429,-0.0228815625761427,-0.0418661071795208,"1388794"
"100%1890",-0.835032550922775,142.976282023495,4.00342662902631,18.4795360857258,-0.0752492829027683,0.0239962204372418,0.0525854450866348,6.65598109090909,141.462235325821,4.01256972484641,18.5733791255164,1.20898895269475,66.885888,63.7324949,43.6351524499999,9.042436,3.1677525,5.72936713846154,86.9700918943058,4.84959921875,38.0195460641724,-0.0821732903102434,0.0224358475645906,0.0536183773002432,"1388797"
"100%1891",-1.24698712260111,94.2136265626447,4.2968401182818,20.0534212866798,-0.0380469191100582,-0.00758856501475427,-0.0620921743191105,3.80121912121212,92.9925280684323,4.35545242432531,20.4057169749669,0.535041422603127,53.22591,48.94846735,42.96959255,3.4100275,1.4752025,3.04083926153846,56.2634653005841,2.359520671875,26.9699056055402,-0.0379726292754932,-0.00983508884794214,-0.0434470530063901,"1388799"
"100%1892",1.37186050285377,360.105678841592,2.02261287379745,9.35280294567238,-0.0816574906547567,0.154672779325031,-0.0735205097413918,11.5796830606061,370.701566788178,2.96748050810549,11.3300393094522,1.84483407180775,99.042254,85.8815193999999,72.38010355,28.576844,4.324449,10.2341050461538,256.906375079196,9.16284153125,186.326178496139,0.217872729625438,0.31737469068597,0.120654329798718,"1388803"
"100%1893",2.67217517425114,396.185694921132,2.38211084576783,9.64069349999016,-0.053395424986256,0.267918945570174,-0.110980876120727,16.7804943181818,397.429097437516,2.20566408045552,8.07822101383808,2.13927537078857,94.491315,94.2565948,70.8257978499999,40.5472655,7.2805375,15.5849432307692,309.206792671761,14.357673484375,216.135731830311,-0.0774513247673469,0.189090123733197,-0.125864369605801,"1389176"
"100%1894",1.89952327541393,1026.62001243668,1.03561790752742,3.33056321845331,0.210220547897612,0.0899981938797214,0.0114943834161181,22.514372530303,1055.6248134809,1.33439629824675,3.0610419465242,1.26128552273941,99.496962,99.1683012,98.7921891,81.924096,3.9552035,21.330025,979.288376439456,20.116567109375,898.878553920518,-0.0303830186771796,-0.168612257682972,-0.112900740096152,"1390411"
"100%1895",0.340457643651281,222.788173448704,1.30966356668849,4.26949146737659,0.0531598020798281,-0.146805586687885,-0.0268149533720581,25.9324003787879,223.45217109835,1.45131972718022,4.53478919884559,2.3347280583119,76.566741,71.0914829,62.3717586,46.5769895,19.000556,25.1534105230769,186.839433917718,24.481694015625,160.43060075776,0.0626851591643543,-0.164833812785173,-0.0569455822019426,"1390887"
"100%1896",-2.09051302870815,50.7256853588268,0.987952941042203,2.84642645037831,0.0745118499236796,-0.0635260293253944,-0.0361018820495189,22.0304143636364,51.1523899431897,0.986106568679543,2.85676004789722,1.94440708084711,40.527761,38.7971516,37.1249025,34.353612,19.27981,21.7458398,46.594492758727,21.49397346875,43.1991495349553,0.0812128385785051,-0.0554105150526029,-0.0261286627750042,"1390888"
"100%1897",1.08847276794301,123.515103290629,1.60033978419297,6.35616456719757,-0.258759537939809,-0.0222128930175068,0.114555453039462,25.6301780909091,124.5771542826,1.57762717561454,6.24994435206643,2.28401231911116,71.688714,61.8923533999999,48.1229802,38.4608865,22.8462655,24.9215852307692,93.3548723518298,24.42633828125,78.8710220668004,-0.24661112075926,-0.0110626093301342,0.122665993054908,"1390889"
"100%1898",-0.556334835012646,122.105841094979,0.482833109991435,3.82412062367555,0.308393990978811,-0.0824416728146007,-0.109894591071072,38.9668276060606,162.239811826932,1.6524293506588,5.37865579429108,2.35533491703136,83.831851,77.6820339499999,73.7036446,55.002166,34.2344115,38.2765964769231,133.29215416435,37.712627765625,114.700898097159,0.594281945509119,0.308248679309677,0.217082924824695,"1390905"
"100%1899",-2.36875119181866,238.097993837813,1.51080334548405,6.04941911654204,-0.159767279411514,-0.000860360437812464,0.208873897586922,16.144335969697,234.676481484309,1.95403670234226,6.11174938857263,2.08851940594168,68.743228,67.4437363,63.06004965,40.7530935,9.7847775,15.3351222461538,195.068316767305,14.531858375,156.176124181225,-0.160346082727713,-0.0992713725649042,0.0708101369498064,"1390908"
"100%1900",-1.62542376398983,120.382874816378,1.98825908079293,6.67153915021485,0.0838476825450147,-0.0523380180295021,0.206146063793358,25.6430491666667,100.466605906161,2.11399115236038,7.07182208103239,1.99176317420133,59.536836,59.26490915,58.4568519,37.149855,22.711627,25.1216062923077,84.066669696522,24.59040503125,67.0388507268268,-0.00984551900595241,-0.141288659545121,0.111744992518603,"1390910"
"100%1901",-2.74078261653244,179.813526724622,2.64717510823374,12.9991662097721,-0.00897738439311299,-0.110150040528719,-0.0515292477060349,20.8138041969697,166.04162523796,2.76347284378454,13.0275365879717,1.95949309154606,88.867841,62.4981957499998,47.2952929,38.046026,15.252465,19.7668190153846,96.2483657298056,19.32100125,84.8332702487192,-0.0604916342031393,-0.146890493046893,-0.0794245701608587,"1390919"
"100%1902",1.11695891686128,179.926692700268,3.10397625050436,15.2714617712714,0.0159511998438928,0.00472665531527773,-0.0844318506780291,31.5474961969697,156.041911378499,3.18176707222526,15.2793448619694,2.01027241264679,98.588367,78.5438242999998,67.7021286,36.463013,28.572511,30.5160981846154,88.2329534163009,29.934308953125,67.6104771713494,-0.00879811489861606,-0.0905782918314868,-0.0790808314345611,"1390932"
"100%1903",1.32801264238193,137.623954051829,2.66257109553667,10.851927900276,0.000736411519754467,-0.187477179156881,0.0304142591482098,22.7578789393939,130.47538778999,2.74835424633666,11.7391724580149,1.95957230096412,78.958144,64.9112130499999,55.27444705,36.6370665,19.776781,21.8932594769231,83.1432916659931,21.339287265625,64.4948668903929,0.0640113013712375,-0.168434775201298,0.0373699551173157,"1390952"
"100%1904",1.43091032152244,80.0155655295138,2.01655742303723,7.86278297559345,0.133799017160966,0.0686489313069186,-0.159611388415843,21.5945386969697,81.7179808893893,2.34161436860449,8.02979633711004,1.79834453738099,55.778354,54.14505935,48.5789143,31.3918095,20.049977,21.0686338461538,64.7211703960115,20.565556359375,49.2817864327074,0.463530311262928,0.148866571247645,-0.0541171154976176,"1390953"
"100%1905",-1.4114231959442,5.57284061343625,0.919553398843639,1.95156610930727,-0.074528579455473,0.0408564676571968,0.0262524366194988,3.48271612121212,5.51249215345126,0.919222849717314,1.952761521523,0.765047147498934,7.885228,7.8835679,7.6460423,7.36282,1.9438165,3.41498516923077,5.294525922527,3.34517753125,5.06050097923697,-0.0847654535552812,0.0335370159174776,0.024778280735083,"1390972"
"100%1906",0.313375296235965,34.8376668951477,-0.0716499279233073,6.3582673837705,-0.0826247940562842,-0.188897249994387,-0.0419288215362185,80.1218780757576,29.1976185350479,-0.717866409372691,6.8622839880262,1.64926874644503,96.163321,95.1580232,87.69100475,84.1859665,81.2979775,79.8750866461538,25.6270160244501,79.644748796875,22.5788290371558,-0.0559477162046343,-0.104953129359285,0.0251334019305812,"1391920"
"100%1907",1.50508999860273,99.5171143206563,3.33928915660036,16.4061746496486,-0.0430300638745448,-0.193055847599569,-0.0973655818143231,18.1035687727273,100.67803800555,3.5565889039659,18.3563311424938,1.7353191631888,75.356565,59.6552033499999,38.1216757,28.997859,15.747687,17.2227534461538,51.0217786891837,16.69184921875,33.4981395673093,0.0759556314935052,-0.0651930444644498,0.0121893052610391,"1391974"
"100%1908",0.509428172134824,58.7396936763615,1.27970132539083,4.19118049704938,-0.130409591118493,-0.000300931683285214,-0.234763952393109,17.5014361212121,58.3709040850378,1.2895739585973,4.23157877568433,1.90091162927355,38.174607,38.05569665,37.86345695,31.291415,15.5661755,17.1833873384615,52.5926861322359,16.858257953125,46.5433542344466,-0.130495372583693,-0.0026432466430197,-0.235492023800558,"1392007"
"100%1909",2.10806212903359,5.68202791379669,0.393120729865845,3.07591768788912,0.283677123699764,0.16347213043111,0.0578423095256762,26.6944121666667,14.6914968455016,0.373941821229623,2.39374675504076,1.50400097466801,37.0227,35.20622495,33.8310192,31.258822,26.408464,26.5355154307692,13.2511404770892,26.4153184375,12.5191139296311,0.696750919196016,0.622808488378077,0.576132620309341,"1392031"
