"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1456",0.394550518786903,22.5863411618965,3.63962282448771,18.8510961239258,-0.0516983946380927,0.133961211797898,0.241331895771632,7.507085,22.3118384324094,3.66863862706407,19.0548194389185,1.0591943306111,33.287426,25.62912756,15.66131565,12.364526,5.8600495,6.95856710638298,8.34470817738984,6.74042347826087,6.28954267985529,-0.00131686845217229,0.13743019422693,0.228431169307032,"1245242"
"100%1457",-0.571096067270241,268.874669444804,2.27771558618079,9.83742187814662,-0.0848321009868486,-0.0379390279867237,0.30847211365334,35.5573528333333,268.608778005695,2.27751597856103,9.84070165390125,1.99229606259342,97.77079,97.71294945,88.4234453699999,45.7232149,32.6824855,34.2336626808511,190.220388639426,32.8550961086957,105.03466216779,-0.0803407631865536,-0.0367325347389942,0.307900407289553,"1245276"
"100%1458",-1.03355224168654,200.973068765991,2.4329717614945,11.3313990443002,0.0260236729067459,-0.097345285667176,-0.153680357729496,35.5106770625,198.783657340696,2.3886943646897,11.1971459814888,2.08652066821298,97.999835,90.59974798,70.2078820099999,47.9004711,31.747256,34.1811205106383,118.162506877861,33.1360368478261,69.3978635003611,-0.0371450698653616,-0.0718365662906396,-0.133339691316214,"1245307"
"100%1459",-1.10591866459569,34.4934449676553,3.61253764492792,15.24359031992,-0.0431996627816015,-0.0676287336577972,-0.064943466022747,3.55890222916667,34.4385950784208,3.61701269115987,15.2634127516691,0.571858962386613,31.542912,27.73636696,22.55433088,5.7596026,2.187547,2.96349776595745,18.155020353065,2.51827206521739,9.23307625239119,-0.0457569796175062,-0.0682054067208683,-0.0622229047999379,"1245309"
"100%1460",0.992120018856543,18.363799021521,0.930880485919465,4.38880839819999,-0.109964815586744,-0.216996558960289,0.18579901892379,60.1423675416667,17.3179055664857,1.04740782967873,4.45736054821966,1.54710659616768,72.543912,71.58502176,70.47142635,63.8164513,59.837861,59.878504893617,14.3444437846513,59.6475219565217,12.1486830093296,-0.0213587845698636,-0.203998743108939,0.15027300122031,"1245343"
"100%1461",0.813236444460982,104.994528122253,3.94987267771232,20.5599712049337,0.174075796476787,-0.17157468641808,0.0252245891000203,18.4602654583333,102.013260935278,4.14368672268537,21.6113303720772,1.4462627091005,74.752358,61.65974284,41.65385991,20.5697592,16.026354,17.2625613617021,35.3279909006099,16.6183620434783,16.5913309075926,0.241905756997982,-0.0554809971793937,-0.00702501934289094,"1245361"
"100%1462",0.95060716583191,115.805936541312,0.901414946334419,3.13487015556133,-0.0881244127349607,-0.201330422019683,-0.0435470592563443,19.0750070625,112.377371142481,1.06795359435771,3.35541693806154,2.1237915980491,51.481439,47.990373,41.98397704,33.6231896,15.0438195,18.3855085106383,91.9487828941989,17.827505673913,79.3134126865641,0.0041911447345409,-0.19799866389987,-0.0746993134028382,"1245374"
"100%1463",0.726233985239831,52.0316041964018,0.400201264470195,2.99609203327966,-0.0809031544261787,0.00111286670694428,0.0509226373721957,70.927198125,52.2169114104485,0.408839240680409,2.99444662598372,2.14615823043005,90.718611,89.26761055,85.19851103,80.4424904,71.1036225,70.5061042340426,44.8165464054836,70.1338157173913,39.2766783908007,-0.0871278646482222,-0.000282949391647355,0.0510155502120704,"1245429"
"100%1464",-3.83432512686183,301.029207886172,3.6583244975411,15.7360094613825,0.0205383881870065,-0.0499615075328293,-0.112267756885035,10.1056062291667,300.785987813939,3.73555173471335,16.1499837145324,0.72847153110452,89.828385,86.56413442,67.5435708099999,14.780025,4.6997715,8.40937689361702,169.080379660919,6.79038136956522,49.562154264041,-0.0487425448935322,-0.036781727910262,-0.102903319792949,"1245513"
"100%1465",5.40580086878006,309.399490563677,2.08146338170848,6.36008281144582,-0.0783247631260031,-0.226079841200574,-0.178639131597696,38.5510675,308.727119418627,2.0731212405558,6.32519684378154,1.91422618512314,96.632931,93.19012977,87.85485211,59.6984564000001,31.6828235,37.3152831702128,241.991961866028,36.1850105869565,187.209399403547,-0.0654988832721527,-0.23216942605147,-0.182167090303175,"1246625"
"100%1466",-0.268163114147027,104.876804979951,1.98286413093665,6.6431870059698,-0.0948765037790505,-0.0188031474034371,-0.210992980089751,29.6850120416667,106.658808724019,2.03625247620992,6.81259012811472,1.61282317997089,64.883679,63.54384718,60.3573112,40.5274324,26.6411975,28.9361042340426,82.0067256724722,28.2166070869565,59.4587017791434,-0.159822904940182,0.0104590737851586,-0.20108736869275,"1246632"
"100%1467",1.23452026248966,210.857602921857,3.22910291771682,12.5325120207206,-0.0884687137641123,0.21542868745849,0.146079597281754,38.3302155,211.598053426985,3.222448452274,12.502517477473,1.68596589515289,98.527077,95.48815758,89.72101551,43.0798261,34.038355,37.049431212766,137.360536929683,35.8535212173913,73.1272018578496,-0.104412310173805,0.220457480590808,0.132802459127835,"1246636"
"100%1468",-7.32968094705966,458.980097708937,2.55596603437067,8.17995779489073,-0.19685209735772,-0.120397652217324,-0.0285112529185667,9.2259518125,419.822133692228,2.70397386518882,8.56221428174374,0.721270378287567,80.594046,79.86261273,73.53112165,20.0347792000002,2.179591,7.70748172340426,318.078451764502,6.15682252173913,211.979634609595,-0.116633217944638,-0.11439013386986,-0.114211336848734,"1246785"
"100%1469",0.024620241952327,53.5577457687084,2.46925672303663,8.11571285301489,0.184283829393367,-0.0617881487482359,-0.0637864905472492,19.8600468541667,53.6514297688548,2.47084368674058,8.11766590132556,1.40558516142777,43.62755,43.61009373,43.03720461,23.8361053,17.867725,19.3543552978723,42.5181999460167,18.8274845652174,30.3956485008623,0.196553629104742,-0.0554289944697338,-0.0639328709391872,"1246803"
"100%1470",0.182540319492521,50.7330254882998,1.71425336928596,6.05689129791814,0.0958167767158205,-0.190596055693998,-0.00557361339034116,19.399971375,49.8797024460064,2.05178593101927,6.62688583797375,1.65964006200366,43.535965,41.61181461,39.09408396,26.9946041,17.271564,18.8864395957447,38.2826580721686,18.4395789782609,29.7297224308631,0.338899459864075,-0.0500721372407952,-0.0794688389351234,"1246814"
"100%1471",2.64220810319185,139.48310134826,0.936752464950038,3.41842770165006,0.337332216787746,-0.0786913821709868,-0.300022649832657,64.0593550416667,133.65125339869,0.931149532115931,3.44891567331082,2.46086667489776,97.199835,95.99342161,90.88071613,78.0213475,61.1240095,63.3542384468085,112.629805295494,62.6742654130435,93.3472029712187,0.234132731793205,-0.0963720687045767,-0.285607199373596,"1246820"
"100%1472",3.53346402335441,596.89382149377,0.0739920572340893,1.772130696524,-0.111048471677704,-0.0178170513553059,-0.0158603531303616,45.1811335208333,603.513301742897,-0.428306544197963,1.87002265528283,2.71250685570714,85.409031,82.02369056,78.02404511,72.965312,51.3699165,44.3252208085106,581.189854877069,43.5886782391304,568.327153983682,-0.409488682400386,0.209722797429081,-0.12383469640424,"1246896"
"100%1473",0.718553211723778,103.596546708255,2.8206367607069,11.6534564505607,-0.0163610462677181,-0.0170744196814458,-0.0681926762927797,29.1044137291667,104.706780527506,2.82462696441142,11.7160656282121,1.82549705498248,74.222203,68.36787125,60.62786179,31.9957689,27.896358,28.1444607659574,62.7021191729567,27.4135538695652,38.95663883409,0.0682394460808292,-0.00353077398288331,-0.0264808970815711,"1248257"
"100%1474",3.44935743303528,120.364310868352,2.34026555161223,8.31159036236651,0.19747810123964,0.229269240772708,-0.101312213473218,20.5818199583333,136.218343403617,2.4872791204471,9.00686633608268,1.45244642347934,70.514027,60.89839664,48.9855285,38.7583739,16.326218,19.5194325744681,84.9405922662154,18.8556106956522,66.0761310013481,0.326392508930874,0.239214314476769,-0.0928640508277787,"1248258"
"100%1475",-0.550412617533907,52.7208074671039,2.28402577207659,7.60024121799655,0.0246282671309716,-0.067057034636107,0.024295391660416,20.073255875,53.7253157168492,2.27718984145899,7.44595727269576,1.60163287076092,44.677113,44.58527923,43.56350527,29.9639369,18.257219,19.5497695531915,41.714586942823,19.0077705869565,28.8145704576168,0.140503157459398,-0.0601089898881537,0.00158765386364927,"1248265"
"100%1476",0.584469459486153,87.7382395428867,2.84956587338316,14.9056093289482,-0.0843554434214976,0.0405548121489624,-0.0771296934476898,17.8783769583333,98.0547542880625,3.16152034688528,13.128451751008,1.47197578132809,64.223017,57.73505193,46.11919101,26.3733546,14.5773845,16.892320787234,53.47030057287,16.1634835,29.6661202220647,0.292554745798874,0.0478056123819934,-0.0991690456082582,"1248267"
"100%1477",1.71739292752606,53.3084956718259,2.81347665001056,18.7565414971573,-0.319203815002856,0.117324893273059,-0.168825553157627,12.1425177708333,44.4757609013258,4.05848614791045,23.2004604809593,1.52580905553066,50.512441,37.86506953,22.80606884,16.8843526,10.945165,11.3261364255319,13.4310856405651,11.0592450434783,10.3752083019041,0.0642653125321236,0.112489020531112,-0.0692176742599135,"1248275"
"100%1478",-0.103115120547631,36.0055896847494,3.06875539612607,12.3386576809939,0.384476853570422,-0.081425057449659,-0.0776175068798956,17.5035127916667,36.6694941480235,3.09129851104325,12.494671122839,1.19345626319131,42.372533,42.24542714,38.23808157,19.1121135,16.1195125,16.9743847021277,24.0108224644914,16.4281301304348,10.508276182411,0.395431913866277,-0.0681855030875372,-0.0778681408061397,"1248285"
"100%1479",-0.130289002672166,125.660965534377,2.82539500219816,12.3280534950124,0.100692030506517,-0.0682278669175168,0.0624583431958389,38.1330340416667,125.800412086422,2.88891902300133,12.7021175200796,1.5731747829354,90.743004,82.29529779,67.99218499,47.4540566,34.923937,37.0136729787234,68.3344955156923,36.2363797608696,41.423344940389,0.0298641758925724,-0.0753614079209026,0.0785214465774542,"1248305"
"100%1480",1.38715431159729,234.127932992929,2.60726788449668,9.45838809466057,-0.0703559656047017,0.0777986262433456,-0.0719594488835166,39.4616105416667,237.676288259868,2.64387930269535,9.60178107614443,1.41854667136263,95.686613,95.54590722,92.02624104,46.17568,35.1555215,38.265333893617,174.041495267163,37.0235533478261,105.350116610313,-0.158731854714627,0.0945151571833024,-0.0483689897465454,"1248306"
"100%1481",4.28107274240269,213.491899739515,1.76586263400873,5.80215621220334,0.242285470958738,-0.110146431244485,-0.149137221358675,47.4331626458333,193.045288587441,1.86307386496807,5.95415713644241,2.2785137191175,95.213995,92.01607693,85.56677597,66.3978681,42.5888045,46.4165491914894,147.544495206579,45.5036499565217,111.582888612198,0.0818335561007234,-0.0827157416157396,-0.176586257129282,"1248310"
"100%1482",-0.798915788579006,6.28964186007282,4.16784572172549,21.1606862975346,-0.0983664546111088,-0.0732024554676815,-0.0749810086876067,2.211097375,6.02568817599115,4.37188110099733,22.3038989931854,0.531541754719409,15.720459,13.42417765,7.96887244999997,3.3356398,1.521163,1.92366414893617,2.18823705401311,1.72994480434783,0.472029754768853,0.0118080216360506,-0.0809617356533293,-0.0793616179198846,"1248337"
"100%1483",1.52283107201651,288.320561590771,0.0431682908911639,2.47385782090899,0.236790024045011,0.16039230918766,0.138176195289579,60.44366125,318.760991858285,0.0451285243189045,2.4006841948194,2.9175590112472,93.903171,93.7139396,92.68438573,86.6306833,59.980331,59.731756787234,301.216358344136,58.9976525652174,282.435816634483,0.3969856883936,0.210159750623056,0.161868514035901,"1248373"
"100%1484",2.10094594061826,233.584294540085,2.22520059188462,7.61794993290195,-0.0291514170183334,0.0607807307624188,0.175328879300037,22.4046672708333,232.72792650007,2.20256135618443,7.56061425430118,2.2631469645205,78.479037,75.78078909,66.7805482499999,38.54455,18.1167335,21.2115955744681,169.355421022653,20.0914545217391,114.065409643692,0.0526983617250589,0.0790136018957482,0.181250184408765,"1249372"
"100%1485",-0.211758496885777,144.335660393607,2.46207863133411,10.7715364115511,-0.0845896595254837,0.120097768258538,0.0335144512597747,20.5441716041667,144.924601647808,2.47202067414196,10.8094536720962,2.25776109864923,76.265309,62.62253675,46.4089869,31.964178,16.9444465,19.3586154893617,80.5420253456583,18.752539,65.0284895251499,-0.0972651362206471,0.119578695688171,0.0337685217064949,"1249391"
"100%1486",-3.187941297377,100.113773188677,2.49948977896235,10.2742002382873,0.295388426241631,-0.0221230607061819,0.00557164492330798,20.7459285833333,100.55381533472,2.50012110615003,10.2703191794582,2.06256056058234,63.636259,59.51945615,48.87946,28.2949081,18.299524,19.8333683617021,62.7204826252098,19.0715480217391,36.8065705500089,0.299854802408523,-0.0202077862486925,0.00575633946638448,"1249396"
"100%1487",-0.773686287416709,148.611696530424,2.62477703763178,12.352662483629,-0.141207689934319,0.108140473875988,0.0722186413499607,22.4817015625,153.054076260985,2.38626920182977,10.7851763326603,2.2785137191175,79.593196,67.78360047,49.54001043,33.6991221,19.6961815,21.2665633829787,85.4356277928117,20.5448278695652,62.8105229370311,-0.0324228305511363,0.0692498922873513,0.0880795148461936,"1249406"
"100%1488",-7.09896921643259,21.2554636683165,0.95838710732676,3.67938860024115,-0.0883034378192142,0.0455181838250213,0.0473805554977519,15.1769505625,21.2543871870033,0.95834217651318,3.68007392514557,1.67810737907689,30.194286,27.03832624,23.45923548,21.8615682,14.078953,14.857432787234,16.8062109728585,14.6699970217391,15.5203515745388,-0.0880352678314409,0.0453884370116138,0.047361371030206,"1249466"
"100%1489",-1.72319239639003,20.1101429247549,3.12459255373222,11.8978502359303,-0.185965130058367,0.0368399790761921,-0.00483720357110031,6.86169135416667,19.2428726709436,3.25808958625276,12.3895023739075,0.87082047855265,23.476757,23.3731737,23.23338322,8.06924350000001,5.6328435,6.50817931914894,13.6536990664156,6.1440882826087,7.72009131555716,-0.0825602439417909,0.0264531196224311,-0.00789951706894006,"1249580"
"100%1490",-0.515785020004522,59.9778374942466,1.32684182290447,5.55609482733907,-0.151134273349049,0.0755987845635385,0.261480097576646,17.8708694791667,59.6246087894723,1.64822645764048,5.18279532646063,1.82631962255749,42.016432,41.59535524,39.60309555,28.5657069,15.561732,17.357134106383,48.2248638911593,16.840538673913,36.7303009775953,0.297242091504545,0.325931359753948,0.302794967362421,"1249581"
"100%1491",-1.15504763666583,58.019523845242,5.696269227533,36.0014717874383,-0.0916834138836377,-0.0867826600522267,-0.0202645005991362,7.8469019375,57.1852581421531,5.74284438005674,36.3990678661181,0.952048907985945,56.625588,40.77567789,17.81440825,7.7890564,6.399073,6.80905755319149,6.7001593922448,6.45920282608696,1.09309351756945,-0.0808351605928099,-0.0973379942508394,-0.0285524771077259,"1249601"
"100%1492",-0.646429634666695,103.067322825767,4.06374573515444,19.5256605927039,-0.0923022638766381,-0.0245238892292184,-0.0338371768995697,7.63708795833333,102.858155933581,4.06365541014602,19.5255378097431,0.900387494427265,60.921695,52.98485858,36.2673278399999,10.6422966,4.600597,6.50337291489362,43.3517569497908,5.68747213043478,13.0065642149138,-0.0464659097653593,-0.0281484983863927,-0.0335174477003088,"1249623"
"100%1493",-1.18015654218385,27.4437735431081,1.495998177462,6.77601561936541,0.112549552906449,-0.152003324361552,-0.00123772423343917,45.4242854166667,26.8176398385072,1.52159679970953,7.0363831649272,1.5884214945878,64.614353,62.93384403,59.61056987,49.4359299,44.9836985,45.015986106383,19.3862282348271,44.6676640217391,14.1052390704825,0.0898892065385015,-0.140399200816157,-0.0169016924134339,"1249631"
"100%1494",10.0316346539488,695.372323631967,1.92257633565543,5.40577642773894,0.0756202614102824,-0.158950896769964,-0.015869160484342,22.3245654166667,702.315677952436,1.92343947216973,5.40719225982582,2.29411408612216,96.680549,95.57165215,94.09762838,66.6913948000001,10.7412865,20.742523212766,597.121403041077,19.1429868913043,489.852030254465,0.108409469340116,-0.146580632647105,-0.0189364497396713,"1249663"
"100%1495",3.73124196762149,288.895776715128,0.757397788954795,2.71046854010393,0.268032845361517,0.158165877360677,0.151656387389682,27.811701,303.326717772185,0.755248179892024,2.6171139279364,2.64672781554213,75.991156,68.70253512,60.27017779,51.9489064,22.707926,26.786606212766,259.341150229694,26.0540660869565,239.758094633361,0.358481929968197,0.198534232972209,0.172097004044267,"1249669"
"100%1496",-0.973896921466314,99.8072672837677,1.64594026440269,6.13807924775347,-0.310991282168168,0.300048733135828,-0.193163159458554,43.3008649375,94.9918452807139,1.82931287225502,6.99848599455997,2.10600307271718,80.848997,75.89091483,68.51546965,52.0294739,42.2193365,42.5019685106383,66.377644330878,41.8976659565217,50.6571024840861,0.0758835151259827,0.263734995498072,-0.0369133712815862,"1249698"
"100%1497",-5.83817048697193,214.754594924846,1.8973849214496,6.90734654642933,-0.161149519852345,-0.103015154697039,-0.0122276973517713,19.5204744166667,210.459318360266,1.82767269203112,6.56594658018763,2.37422327732776,73.639827,69.44383855,56.9085689299999,36.1413027,13.6739415,18.3689988297872,151.29416689311,17.3615381086957,106.87924660773,-0.140744368509245,-0.122555680402615,0.0125134047015844,"1249723"
"100%1498",1.87680022456739,188.705109909547,-0.307538520292465,2.00308903276601,0.0124593690463134,0.177586865091579,-0.290635124690517,79.2657688125,198.697586652873,-0.385967328752149,2.07615261472934,2.64565872379819,99.078141,98.8988548,98.66050342,96.7087756,79.84783,78.8442289787234,194.395794969431,78.4126539347826,189.867710640277,0.0856151104834808,0.123943532544534,-0.241613931672353,"1249819"
"100%1499",-6.71482576600125,186.858327842653,-0.0806087415166976,2.56823935012064,0.201136284473551,0.0272234334540984,-0.04654114649984,71.4086037083333,184.666723203891,-0.0807226565354557,2.58000334393731,2.63676446113224,97.674149,96.87047156,95.69462036,89.5240057,69.6913285,70.8497623191489,173.605224904249,70.3037963478261,163.369545966004,0.188308594740334,0.0258273929132543,-0.0478977506090234,"1249821"
"100%1500",-1.44490781503993,173.882961484589,1.9412179415684,6.07915572205136,-0.150864808368506,0.247485899511129,-0.179326550767045,14.122153375,174.294481477362,1.94099636794652,6.0778854601091,2.04097007694106,58.408305,56.6579874,52.36479842,32.286552,7.3309115,13.1798948297872,135.386018731014,12.2776267826087,100.067074490163,-0.159935421532085,0.248434219650623,-0.182264397672811,"1249860"
"100%1501",-4.0726920891991,373.054388091802,2.32712587447503,8.58913397987976,-0.119721235691925,-0.156292949406802,-0.252124174721907,22.1158912083333,388.068317314436,2.36920545146316,8.68438715625798,1.98650685824635,97.652327,95.94521415,77.3622758499998,47.2017839,12.3273985,20.508733,272.343129705819,18.9106582391304,158.23301428308,-0.243122471045115,-0.0778824500051342,-0.243486201633802,"1249885"
"100%1502",-2.61957758814418,129.872552703466,3.36666946715514,22.7175811971142,-0.00124877674646866,-0.0142573404397627,-0.415513986165607,33.8475629583333,130.06945737253,3.36816397339313,22.6633023303973,1.18121531550677,98.494189,74.4558270300001,46.5654904,36.8941823,32.9302415,32.4721028297872,42.0261455052123,32.1486977173913,38.0239866280016,-0.00614034560370093,-0.0138699732650442,-0.415162877422608,"1249888"
"100%1503",0.652431324997816,252.257238997804,2.64628054271887,9.96541510929619,-0.0330126380226614,-0.262110170382968,0.0201836781041882,37.1377412083333,253.721439933433,2.64726345556797,9.94754696195569,1.90289749646866,99.773232,95.54772379,89.4096334,45.6590532,32.918243,35.8050711914894,173.871318500499,34.6099034130435,110.515106896391,-0.0659246469737281,-0.261212178186833,0.0301646490925763,"1249889"
"100%1504",-2.93388535510258,237.644042330801,1.59707958092369,5.45890885946355,-0.256785617256029,-0.119991653381832,-0.236003558216079,17.7106303958333,227.870444472865,1.64891404732589,5.55515646417095,1.95069879094218,74.468629,61.49600578,46.71983543,41.2441495,9.39484,16.5030134042553,162.718489481374,15.8429201521739,145.776862180521,-0.206972320525803,-0.164740484886713,-0.264833846958737,"1249896"
"100%1505",0.807119380356799,375.412906230214,-0.363502020402541,2.71767880244095,-0.129957943239485,-0.323309822246382,-0.108532821478195,68.9640143541667,357.186098069068,-0.312787974442152,2.58928607910159,2.80096538940994,97.632407,97.50287359,97.1584009,96.419469,69.587941,68.3540485531915,346.927004922058,67.7235538695652,335.7852896676,-0.0172128588837024,-0.351472537093268,-0.150274020047818,"1249933"
"100%1506",5.3443358448563,399.495073295187,1.81662922080881,4.89559159136534,0.476867355798932,0.258022616031688,0.0463644529807777,19.7490975208333,378.476737441371,1.78208281285756,4.62856501729618,1.31204539678794,81.571229,74.19262756,65.42638486,54.4320163,10.66531,18.4337330212766,303.480613181358,17.402464673913,260.092840814859,0.421590337263925,0.243739013525517,0.0417976001724634,"1249935"
"100%1507",10.4533139052001,242.98069220116,0.867292817649667,2.55703166237033,0.147543242211649,0.286917142218543,-0.102721880610125,65.5942096666667,249.241458811584,0.89781025472991,2.47970280879939,2.5513319489297,98.524738,98.1876587,97.77393128,91.6514439,61.3777425,64.8935601276596,230.980799301012,64.1780386521739,211.939484876531,0.240927131063723,0.299211725125475,-0.0773008729964422,"1249975"
"100%1508",0.432904480945979,53.0583004444865,2.72286941811176,11.1330485796813,0.060837555608113,-0.0465770719689965,-0.0801035222553461,19.5492260416667,52.3468439237541,2.73185940333581,10.2723620811164,1.35383293117032,50.03674,47.19588939,40.80143515,26.3321147,17.7250815,18.9005555319149,33.2634819097917,18.3550811521739,20.0021130309147,0.262938821171828,-0.000781390116956622,-0.111917889868665,"1249982"
"100%1509",1.66176662052544,157.484203027522,3.79352937885111,19.7988051870311,-0.0796566766886035,-0.161625675080278,-0.0573903898074389,20.4112285833333,152.674577837554,3.73864408607791,19.2236256682925,1.55001344861239,87.746004,67.7672407100001,45.0112834,31.6945968,17.192354,18.978573787234,57.4029844009506,18.4077167608696,43.3346213723531,-0.0593678945728888,-0.148972996801864,-0.0642480284793866,"1250044"
"100%1510",0.862349731444327,189.039930082011,2.17545010986768,7.24419089638105,-0.0699312965149539,-0.0113529215313193,-0.119891647258644,32.2963966458333,190.745795808944,2.23897614789435,7.39819225941808,1.53789307791791,83.796994,79.02436584,70.94478244,47.3477829,26.7191715,31.2006392553191,137.171372570778,30.2779908478261,100.143194990087,-0.163612656761085,0.0247476683350383,-0.146316796758275,"1250072"
"100%1511",-0.241609836711504,166.357892973681,2.56900857938992,10.7425768525806,-0.0498321828895815,0.151122899287208,-0.0599759838430861,30.33206875,168.185861413739,2.56607105309115,10.7578151631588,1.33529836144953,84.27598,79.43222721,71.19388631,38.9699895,27.0041595,29.1843259574468,108.533235139836,28.210721673913,66.3411041520309,-0.104327703872914,0.15656908438591,-0.0733511279449422,"1250073"
"100%1512",1.09807389684208,8.55010474217563,0.103398915313963,3.38455068230109,-0.390366322244204,-0.131350620820997,0.387371716257759,97.5729222708333,4.72040963173028,-1.09510688502615,3.1832791643217,0.793732915175683,100,100,99.99493814,99.7888814,98.2844555,97.4673971521739,4.65839161707582,97.4673971521739,4.65839161707582,0.016142358237483,-0.0285427912110371,0.159245866148133,"1250140"
"100%1513",1.28225614251703,42.4431084059728,-0.370837686147889,8.88338508315202,-0.450694709594111,-0.202555104152809,0.332819616855505,96.5744874375,22.0169773282415,-3.03573359356478,13.7089868413202,0.953128689574494,100,100,99.93657341,99.5173278,98.3874035,96.4255521086957,22.4418756400927,96.4255521086957,22.4418756400927,-0.00265090673318748,-0.0533266619328837,0.187109450342748,"1250169"
"100%1514",-4.73115848574651,26.3881848487045,1.3666158599921,5.19287593554281,0.33729595369431,0.0170413835810418,0.0465478134030672,30.5700022083333,30.711857195275,1.35190852317763,5.16278595195808,1.73971584936209,50.660441,47.50706107,42.4786562,37.5228197,29.4147655,30.1425460638298,22.594800702643,29.8423596304348,18.8507329669283,0.51240014927525,0.111870904098193,0.050671245896961,"1250174"
"100%1515",0.418708236124363,53.1653877478335,2.16928531853154,10.6814870447528,-0.21392987628213,0.148956034119551,-0.036478478001882,17.6217363541667,48.1611979263982,2.61986729644358,10.9933699460462,1.54034250269756,49.284731,42.7757762,34.11977337,23.9819261,16.2096925,16.9480556170213,27.4013089564215,16.5461461521739,20.4050223430159,0.115755733598646,0.172018195812183,-0.124233053138713,"1250176"
"100%1516",3.44046063937093,111.399859885603,4.51492795427075,25.2986188792978,0.0600199286753071,-0.131644261257088,0.0680171745468508,24.5827239375,113.682949261784,4.42705221774646,24.8488670578205,1.66574896654541,86.510103,70.85008793,44.6740461199999,28.686027,23.457875,23.2651201276596,32.7699050304017,22.6145592173913,13.5905078656463,0.0980572402198561,-0.102629273262426,0.0722417382038486,"1250183"
"100%1517",3.59663393988167,65.6865278128312,2.67743782524381,11.9807075785657,0.029718872248373,0.029686098721194,0.0180295095274222,31.1057299583333,73.0247240709475,2.71732554107663,11.9308647291035,1.91175213476003,68.960706,65.77449563,54.1867674699999,36.9409658,29.7283135,30.3003049361702,43.4403872207016,29.6072347173913,21.8084660411925,0.139937298210933,0.0496182396782534,0.0558070339663678,"1250188"
"100%1518",3.67507452035669,147.290730184507,2.67912251701256,11.01519844738,-0.102430977530902,-0.0519880223394108,-0.162696393352491,23.3557309375,144.194007840467,2.77457070476958,11.3194865895404,1.7274302814099,79.044798,66.1738527,50.624968,37.4736033,19.9455105,22.1708571702128,79.8735249226327,21.5297930217391,62.294633503675,-0.0309966267260685,-0.071218788266523,-0.178640096209471,"1250232"
"100%1519",3.68944359608919,237.49072457427,1.66069783595373,4.81454697882728,0.159947754461985,0.0320535046924339,-0.0875137887686592,38.2190669375,265.25540689874,1.76516979480096,5.07064256049815,2.21273467895249,90.614571,85.55007519,79.56676372,66.5018688,33.401802,37.1042689787234,211.245963493577,36.1752520434783,175.273861147088,0.329531158360872,0.0146339048907397,-0.0427677738804077,"1250237"
"100%1520",3.84451334952408,83.3882460804052,2.68202346931033,10.4863479938602,0.441118664021059,-0.0799327861780898,-0.148696031643762,22.4419165416667,101.397179429991,2.9986707294989,12.163003565802,1.48320757008672,69.146911,61.24492273,48.48223476,29.3192010000001,19.534268,21.4481932553191,56.155239674567,20.7767589782609,36.1872782992365,0.471113505520915,0.0235041234226928,-0.124394684069274,"1250240"
"100%1521",4.00023583000992,173.554732290902,2.03816711792208,7.03956511838467,0.187857663269911,-0.115394148906432,-0.0673259922567331,25.4484712291667,189.750255048304,2.54212458915174,9.5287218599787,1.85047623185368,85.693963,72.59078177,56.8502634,47.8329248,20.8164755,24.1666522553191,114.920620195073,23.4351696086957,92.2707520185079,0.395154292396023,-0.02525985254244,-0.0906933377593643,"1250243"
"100%1522",-8.56134742655337,218.013006760242,0.00170553624053312,2.54770468910808,-0.349785621886271,-0.41778470833226,0.749382907145429,19.2687349375,59.0798512469235,2.70084487120677,9.01236360609872,1.36348958357251,46.112178,45.19254263,43.93154368,22.5637548,17.342158,18.6975978510638,44.6793859264259,18.1441650434783,31.2551469167603,0.369098185741034,-0.154755177819685,-0.0998996895497596,"1250247"
"100%1523",-1.34186216450926,5.95943047442351,2.74244545519432,9.06406721384098,0.689251729652383,0.390395084252261,0.0579631508073894,4.4815324375,5.74279204297966,2.7132231124702,8.88230495547584,0.60164713669954,12.947164,12.63495851,12.05045857,5.44697610000001,3.7115725,4.30141261702128,4.30770792071811,4.12790208695652,2.98637625504399,0.668013025205493,0.383897533576014,0.0597962922515652,"1250249"
"100%1524",0.625489755707789,61.5920442371988,3.76513303811703,15.8677658879296,-0.0191010028157335,-0.0968618082947933,-0.00391100529771417,2.78540370833333,59.3852469925012,3.78066302521481,15.8071023630492,0.302454926748216,37.958903,36.0163601,29.93797151,2.3905824,0.622924,2.03703138297872,33.7658282928387,1.34597047826087,12.0543048589506,-0.0555916089007985,-0.0734830190606957,-0.036480262075812,"1250263"
"100%1525",-2.25559380576735,41.5065634970118,3.69418465461857,17.1395631299559,0.187081693202393,-0.00641640082057225,-0.0400008099064851,17.6719492083333,43.4258271373121,3.72708893149982,17.4877606305364,1.21274467966245,50.197158,47.11082122,35.7493848699999,19.2567621,16.504783,16.9799234893617,21.3626003117174,16.4005634782609,6.05107761057034,0.206905264527576,0.0330207298695174,-0.0289601822175965,"1250273"
