"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1693",6.74827560917418,319.319627462628,1.13120898355447,2.8881473529619,0.0957998490195134,-0.358203803141058,-0.0432227395563164,31.04659415,271.733570505876,1.22803699647456,3.16447353216295,1.96954033294152,72.46159,70.60789585,66.90050755,54.2434978,22.656493,28.8668575263158,191.010302402001,28.8668575263158,191.010302402001,0.0422174636535081,-0.321398089192922,-0.0231593288792127,"1273503"
"100%1694",-2.72129859479244,517.051033826094,1.60406802939034,9.06165341255984,-0.0636917877661988,0.0365792777661604,0.140985008351503,29.0309743,622.774502182051,2.14655533614529,6.19286347466107,1.6781976819199,99.383703,99.17388619,98.75425257,54.0316276000001,19.200924,25.3281991052632,381.341224704884,25.3281991052632,381.341224704884,0.0337209627464612,0.46371483774571,-0.0640679774506055,"1273510"
"100%1695",-3.96045582955684,125.782973377697,1.35299867900056,4.0245091881952,-0.0630416249635948,-0.157460755348574,0.0583088802917201,18.65297805,81.5249589953794,1.8507429575867,4.81346667576083,1.5649304982285,43.247068,42.34774214,40.54909042,37.0273133,15.2628135,17.3585522631579,52.3049839580897,17.3585522631579,52.3049839580897,-0.183807501259756,-0.226087805758712,-0.0211839626506052,"1273516"
"100%1696",7.02755812984383,658.054557826241,1.4600938367056,4.501344062973,0.146572512965441,-0.104242251162321,-0.225709957514228,47.0192539,486.225706335125,1.67801912370083,4.22690697540831,1.54101844764476,98.507177,98.34733418,98.02764854,96.6163019,36.984032,44.3093632105263,364.946382006419,44.3093632105263,364.946382006419,0.232544568385274,-0.129743315173606,-0.296509556830626,"1273533"
"100%1697",2.69200980916414,386.407461488414,1.51492291327147,4.65385420868249,0.21628811929972,-0.129088936435371,-0.26793348645177,39.1640606,493.431873094415,1.21500976983703,4.45090997237987,2.19447439078904,99.338692,97.46607081,93.72082843,53.9002344000001,39.045959,35.9969747368421,318.79331438604,35.9969747368421,318.79331438604,-0.268448284689931,0.326557855142989,-0.462821238853058,"1273538"
"100%1698",1.24057332405768,620.160609820164,1.15068515391328,2.86987714293171,0.345764302841793,-4.08461367607304e-05,-0.440500094569731,33.7812927,576.666842929145,1.47129066191291,3.489837487079,1.86142963073651,87.057375,86.8053704,86.3013612,85.0051085,22.2260515,30.9772883684211,449.76892356883,30.9772883684211,449.76892356883,0.213456162424031,0.0460766367072835,-0.37879531451573,"1273540"
"100%1699",4.38523140836475,407.867372428752,2.31790849125146,7.3033458376659,-0.185667820436469,-0.125322846593191,0.310499635260985,29.5037707,389.317004243855,2.46906082501453,7.90261321085455,1.27453039540636,96.44514,92.07271503,83.32786509,48.3135867,21.709502,25.9805407368421,161.544385422396,25.9805407368421,161.544385422396,-0.170980120343439,-0.12925995161241,0.320981580416449,"1273549"
"100%1700",6.37553453343848,938.30212085473,1.28376326272123,3.80662640657865,0.229636504499574,-0.314309625181434,-0.244850969659956,40.41462575,750.85036121908,0.694996838658701,2.69839145749054,2.34573740386181,98.754729,98.59444633,98.27388099,81.6823459,42.1398235,37.344094,601.80549672808,37.344094,601.80549672808,-0.199572896372251,-0.138272320234204,-0.172438337707136,"1274868"
"100%1701",-0.042193050406642,299.574791729789,2.14708276950378,6.92347715215492,-0.0912187106673535,0.0702586211424342,-0.177502153864741,43.90992445,259.091652277495,2.35198152647333,7.5001157375259,1.259200473148,97.734703,94.27835448,87.36565744,56.6674434,36.9291715,41.0770413684211,112.223523951018,41.0770413684211,112.223523951018,-0.210382789610752,0.226309200882703,-0.211914327017114,"1274905"
"100%1702",-0.67595466302592,193.450966043655,0.729275990006735,3.55363715619037,-0.279355332438918,-0.410927886130301,0.417629835170145,60.79102275,99.7505164469531,1.47616178860802,4.95365758607067,2.13779324969383,91.151178,88.25474903,82.46189109,74.5849391,57.0126125,59.1931198421053,53.9346695672026,59.1931198421053,53.9346695672026,-0.210787349615956,-0.363898632680225,0.361848080673727,"1276512"
"100%1703",2.35941552251709,429.255832626264,1.95776652776941,5.87265096652046,-0.04680060274775,-0.0891591833203141,-0.372539917890692,9.8634661,425.544924399081,2.33556267638058,6.92876579665465,0.587500931106207,75.614219,72.51451397,66.31510391,36.7438265,1.595939,6.40290015789474,208.431692890065,6.40290015789474,208.431692890065,-0.169427000344717,-0.171018908892899,-0.176470602331329,"1276526"
"100%1704",-0.585089187313372,149.454247462824,0.227046292965311,2.16127480342594,0.40765857931729,0.310178485565419,0.156805332464346,9.2505151,155.674699054372,2.05921952154241,5.62580134323583,1.53530701758817,44.347078,43.79686156,42.69642868,29.1088279,3.5184925,7.40332757894737,95.6260695091086,7.40332757894737,95.6260695091086,-0.158593099293922,-0.147691106186445,-0.183886394982245,"1276531"
"100%1705",1.80692057985638,335.612010412504,-0.18493403707329,2.44892235602659,0.13772955489856,-0.226519037986292,-0.0495198452929486,60.88142315,252.435181969716,0.262317398486261,3.00339117258845,2.4843668399738,96.80415,95.34433611,92.42470833,78.8413746,61.773289,58.9907533157895,194.228595738775,58.9907533157895,194.228595738775,0.0164845318870174,-0.00800872032241437,0.104262032896969,"1276532"
"100%1706",-3.57568183018429,392.435137872098,0.318377174810917,2.24760255309269,-0.240365410426117,0.0861178270086164,0.0926266495422385,36.1214321,475.862328276288,0.488443947111583,2.32739849564269,2.27642268580582,81.448838,81.19861655,80.69817365,59.2064906,40.9516235,33.7357791578947,387.08091477153,33.7357791578947,387.08091477153,-0.542173723181859,0.157716623631169,-0.04013397419906,"1276547"
"100%1707",-9.54500910623644,320.817845345142,1.40073782798203,5.68826553235512,0.0210844290264831,0.0459805873842764,-0.187290877741098,30.4554695,561.809342960599,1.06944004312238,3.81292335872981,1.81738206660208,98.449499,89.7981801699999,72.49554251,52.191535,19.524782,26.8768363684211,335.245953939309,26.8768363684211,335.245953939309,-0.673974347601906,0.65177343034865,-0.638190985216544,"1276580"
"100%1708",8.37318739110284,596.438268749735,1.16208435061535,3.50417356339022,0.122807306831374,-0.161783958259157,-0.233070578856873,52.03265225,546.066699348,0.928085211715898,2.25541189055992,1.86053437746985,97.007756,96.89291164,96.66322292,90.2914894,43.467337,49.6655415263158,462.742788381647,49.6655415263158,462.742788381647,-0.144314825523652,0.0781584087241879,-0.352052283243742,"1276589"
"100%1709",-3.23239162721435,270.391988699585,-0.07683953823159,2.15078729832462,-0.162358891070508,0.121940089428387,-0.525921622234196,31.41413425,281.823657582675,0.217041986163299,2.21882218012855,2.4843668399738,68.587683,65.80340077,60.23483631,50.2398139,35.4896025,29.4576316842105,220.098435867158,29.4576316842105,220.098435867158,-0.345049174146435,0.212397922522259,-0.551345987993187,"1276846"
"100%1710",1.9817639194947,394.526158005784,1.65054301642728,5.08831961906323,0.00533840683028675,-0.180092250836261,-0.229297831889229,37.91958335,562.517112007076,1.38375877325079,4.44517956698424,2.37189981105004,98.534624,98.41288625,98.16941075,54.8606843000001,34.7540755,34.7293180526316,388.567422445058,34.7293180526316,388.567422445058,-0.53709234543695,0.426112896392584,-0.463464067108206,"1277085"
"100%1711",-3.43504784725313,259.844311933162,0.541481912127984,2.29334656208177,0.30000972079068,0.112510914201847,-0.327523854645744,23.024325,233.457198917297,0.769941473457378,2.67805523557897,2.1081697690535,57.53509,56.64675602,54.87008806,45.7618214,21.3634255,21.2079689473684,179.761433714316,21.2079689473684,179.761433714316,0.1019986324766,0.205283700590354,-0.343624609838786,"1277092"
"100%1712",-6.73326860366949,197.054307246958,0.76313787749377,3.55619260622304,-0.168079224093146,-0.0482407562093166,-0.0599211068249811,25.77440625,361.960466543191,0.463659488541073,1.89488027225871,1.96809013110466,65.278332,63.94479002,61.27770606,46.7588879,19.779904,23.6952522631579,294.553391393857,23.6952522631579,294.553391393857,-0.662856828741568,0.462036247397117,-0.391740768151552,"1277093"
"100%1713",5.89589958562145,482.568001102302,0.965312669761795,2.69053863470849,0.00256217152791145,-0.275750945705713,0.162733598130738,50.4146184,400.839309619896,0.909347401054936,2.45946289481245,2.14987187808442,95.500495,93.56772703,89.70219109,81.718816,44.6468455,48.0416775263158,309.31914758934,48.0416775263158,309.31914758934,-0.0740731258074217,-0.245494249187429,0.131514702441797,"1277117"
"100%1714",-6.59258154362286,294.298531517681,2.15464927945404,7.19373646903626,-0.27388156938935,0.19035578309374,-0.294002096881904,41.1200597,292.21428218362,2.25722702166988,7.51195171693075,1.86053437746985,98.923831,94.62739786,86.03453158,51.7309306,34.081409,38.0777559473684,122.481738780392,38.0777559473684,122.481738780392,-0.29094361230101,0.206063928823087,-0.275231871497013,"1277118"
"100%1715",1.48409351509758,351.687369240301,2.34404424719727,8.62648529730334,-0.256323580516094,-0.273762605188697,0.0506050160518377,29.9485422,319.805243054976,2.27546602337717,7.86050626835601,2.02532622077007,92.337603,85.84641925,72.86405175,50.1120898,22.6122145,26.6649074210526,120.991950722352,26.6649074210526,120.991950722352,-0.132280988836532,-0.285315970414184,0.0298247402546695,"1277132"
"100%1716",-0.163550613906608,456.29438460931,1.24125514808621,5.19788588126896,0.0709997676069206,0.049199058049109,0.0589753439951545,37.23029555,306.792231768166,0.543325960221397,3.7620355177147,1.99916381358184,84.763023,80.47015825,71.88442875,48.1039015,41.200613,34.7285730526316,197.766882258126,34.7285730526316,197.766882258126,-0.137956305940049,0.21527451529843,-0.0174769952558984,"1277136"
"100%1717",-4.13642435713032,495.313977034996,1.02625388503879,3.53272082139402,-0.325875929715797,0.0220645979124716,-0.148460396093447,36.07910605,510.981011201913,1.07858136822448,3.81922929990179,2.20710796774982,93.717614,92.50514363,90.08020289,54.3946016000001,37.1520525,33.0455003684211,353.819480007431,33.0455003684211,353.819480007431,-0.507598355295469,0.301838545182202,-0.258951133483638,"1277181"
"100%1718",-2.15125879410497,173.913941852061,2.4784651091157,9.32073635334633,0.0271731707303963,-0.241095463176966,-0.132164802992319,41.4163247,153.693287469917,2.20714934528289,8.14473643894506,1.70355993434049,85.368833,79.83467222,68.76635066,51.7668224,36.8685545,39.1030347894737,54.7562036602136,39.1030347894737,54.7562036602136,-0.0893526015248903,-0.146497122297567,-0.05333019024672,"1277184"
"100%1719",-2.78693779600554,358.817955499222,2.08449899350574,6.43408090988021,-0.285889288300213,0.0251119062408774,0.25433651686651,42.5877541,348.561833070596,2.05274292924101,6.21721370628332,1.79121965941386,98.539621,96.94161669,93.74560807,54.4842552000001,33.3161735,39.642919,193.46611738205,39.642919,193.46611738205,-0.332140237103931,-0.0702566617243275,0.237116193088743,"1277214"
"100%1720",-9.57275699656689,957.678538435452,0.243347999428512,1.87183091360318,-0.0657803951367841,-0.0740996105056183,-0.0859425015808401,49.74440755,874.730880675461,0.691886649796206,2.09220059253977,2.27642268580582,99.580331,99.56408619,99.53159657,99.2401518,39.184149,47.1214642105263,783.172712837645,47.1214642105263,783.172712837645,0.0712866977729264,-0.291955597439399,-0.271145005026338,"1278493"
"100%1721",-1.62929883000101,115.721052441447,0.140945913665174,2.25603047319842,-0.271773513060049,0.0463505966446316,0.181840878695376,40.17525985,102.848052830044,0.381900224056695,3.03155863013447,2.22063679797727,63.994724,62.6888179,60.0770057,52.1025742,38.920009,38.9216038421053,76.8280405195404,38.9216038421053,76.8280405195404,-0.185826656999008,-0.0467300168762007,0.260764428869557,"1279313"
"100%1722",3.44219133405361,792.122080077992,0.496491252370537,1.94303593059057,-0.165698377897827,-0.158349121989705,-0.28387326922525,50.20370175,732.117233611527,0.859264202926097,2.19983771924402,2.34573740386181,98.60351,98.31015703,97.72345109,95.7081736,39.888182,47.6563434210526,640.869030469931,47.6563434210526,640.869030469931,-0.06982430308969,-0.322857349013955,-0.269422643896325,"1282110"
"100%1723",4.03430594254649,151.580879622273,-1.17360955927533,3.5495783400262,0.49228008596431,-0.00512052013963875,-0.309834376969552,89.69082665,102.972416171003,-1.38871383892461,3.66849215344405,1.8082095630934,99.492622,99.41082491,99.24723073,98.7082895,93.686365,89.1749426842105,103.069291698935,89.1749426842105,103.069291698935,0.397945577095703,-0.192950380990462,-0.378637419369466,"1282133"
"100%1724",6.3807675851097,517.221392569968,1.30383837005109,3.62447229534704,0.199820690157347,0.03969570451558,-0.177516604910615,51.36790715,406.310489305358,1.53109795212875,3.95688507260346,1.98999131007315,98.164418,97.86410077,97.26346631,95.2422898,45.450103,48.9049328947368,306.370408258594,48.9049328947368,306.370408258594,0.0708880734287908,-0.124971161782454,-0.235183050538929,"1284"
"100%1725",-7.26685790357731,177.28827696532,0.228713523269491,2.63643838368412,0.0109341638624906,0.0760899638129149,0.0855633810872047,52.8905175,102.536048964096,1.02620794720096,4.04849186800314,2.22063679797727,79.166191,78.42258629,76.93537687,61.9496756,51.855229,51.5075873157895,69.6827652320902,51.5075873157895,69.6827652320902,-0.103907485814503,0.0580058769978147,0.100067804239632,"1285646"
"100%1726",2.36296599819069,421.488965171698,0.459106014783403,1.73210412362284,-0.0235961099078235,-0.0147370512241098,-0.390239766303189,27.28537575,375.475660407567,0.464567832779029,1.72561016211634,2.44121452910603,61.021767,60.64972515,59.90564145,58.3534215,20.057408,25.5097762105263,332.18246277954,25.5097762105263,332.18246277954,-0.20469024607016,-0.00363915987179166,-0.262759788730177,"1285709"
"100%1727",-2.34875564709114,305.221165367366,1.07871476646229,2.88483204484283,-0.219519040391722,-0.0313917283064543,0.0769894085585811,18.08330745,223.046718436401,1.30904614849158,3.06478881113597,1.70436008910812,50.681877,50.60013121,50.43663963,43.83397,10.595399,16.3675932631579,175.912515988113,16.3675932631579,175.912515988113,-0.316372974735486,-0.0212220456826899,0.0323424839379824,"1286227"
"100%1728",-0.96111223825035,98.4553402461186,0.0974631373618298,1.83638457492131,0.190135659267193,-0.12443523194659,0.0795230511164451,79.89029395,70.0129804741952,0.178729250267357,1.57147657053115,1.84790080050907,94.455868,93.92468804,92.86232812,90.9483866,81.7591965,79.1236847894737,61.9440820833061,79.1236847894737,61.9440820833061,0.0571196704582171,-0.142597653889002,0.160091498098952,"1286768"
"100%1729",-2.29586784657093,238.256951113406,0.988093351944207,2.83167729517309,0.0783939504421749,0.189314891323162,-0.0158979546007789,37.1198123,218.19224732164,1.16539434118352,2.96447002497679,2.01269264380928,73.273764,71.2924592,67.3298496,60.0596933,30.356614,35.2169727368421,157.260081749875,35.2169727368421,157.260081749875,-0.0103294615400682,0.00698898551552108,0.0452643951362183,"1288"
"100%1730",-2.8947771612261,635.025389865183,0.287598652458226,2.12224703370728,-0.250215075626347,-0.164675632548427,0.273838339667751,44.5495099,744.433969722063,1.20147740511784,2.80036174003802,2.31957499667359,98.932295,98.88144625,98.77974875,96.5840932,34.327055,41.6872580526316,619.764992215314,41.6872580526316,619.764992215314,0.118307321720744,-0.381696187008235,-0.24173493754031,"1288454"
"100%1731",-1.38561145556218,829.919406628599,0.493804496168243,2.23107357498391,0.190972501731271,-0.204675974157991,-0.105378477925446,54.35105295,787.871792687565,0.62254874994641,1.91152933994459,2.31611392322149,99.133241,99.08104306,98.97664718,98.4769501,45.45859,51.9940956842105,718.23377808965,51.9940956842105,718.23377808965,0.00320770361794465,-0.288432611643752,-0.0690966428981041,"1288911"
"100%1732",7.97793299905728,473.734744185879,0.510541298522874,1.77113053629421,0.0794316174364185,-0.0231859026171035,-0.170315189785613,40.5662511,373.792683048459,0.618567789306925,1.78458334053689,2.28995151603326,75.131253,75.00996935,74.76740205,69.9739937,29.955546,38.7470404736842,327.275436098267,38.7470404736842,327.275436098267,-0.0744996840694123,-0.000148885639234352,-0.0662647262220911,"1289083"
"100%1733",-4.23296959391647,165.334414970719,0.568947361730393,2.69357260512781,-0.161827766987853,-0.124395101973183,0.0763396702587199,41.17064125,188.152213457693,0.773499552626158,2.30478867418661,2.1116308425056,70.225858,69.21672924,67.19847172,63.9815286,37.012131,39.6414193157895,151.284567053002,39.6414193157895,151.284567053002,-0.0419809811023326,-0.172430845234885,-0.0536083200739997,"1289990"
"100%1734",-1.80395278202707,394.539901938389,0.908815033659383,3.14375938083243,-0.0180003904786264,-0.120415490590436,-0.59889528900868,55.73604755,543.473783815949,1.06489914734011,2.67753167132342,2.04231612444961,99.646601,99.61656751,99.55650053,99.2289016,48.9811755,53.4249657894737,465.255689097934,53.4249657894737,465.255689097934,0.251808305143545,-0.280679147315222,-0.548886190792197,"1290866"
"100%1735",0.305531189039977,16.8865319647927,-0.841009265483106,4.12941806180073,-0.000329914757469607,-0.00130697898233778,0.213227087702632,91.3950114,13.3347625248198,-1.17162109773013,5.51068992255102,1.30466152968406,97.567899,97.26633157,96.66319671,95.5249078,91.85444,91.0701225789474,11.9255372104898,91.0701225789474,11.9255372104898,0.15304459500844,0.00628132930875667,0.0585731470827462,"1291246"
"100%1736",4.56223267511754,197.574353206228,-0.625574727342485,2.14906527430024,-0.182586667970582,0.197728214268439,-0.299778092093138,87.87498345,178.539005866197,-0.815185970061903,1.99383901412074,1.72972234152871,99.587653,99.57608827,99.55295881,99.4744276,96.033567,87.2585271578947,180.335428447105,87.2585271578947,180.335428447105,0.0235413220019419,-0.13673618088402,-0.300179874310474,"1292217"
"100%1737",0.449946154760573,79.9531074413073,0.244128886571134,1.63988860127425,0.1518427516535,-0.568451333949518,-0.364546983061468,76.64420465,65.6706510448291,0.407440847588017,1.67645717001867,1.91721551856506,90.767114,90.7258422,90.6432986,88.0431978,74.101704,75.9008936315789,58.0767756976973,75.9008936315789,58.0767756976973,0.0073789710791818,-0.536004924201266,-0.231950847548477,"1292839"
"100%1738",2.29334682649165,1472.21800620706,0.639026907313258,2.05975247161359,-0.214940035283729,-0.140830401220944,-0.133390861100364,35.40281705,1539.9946094768,0.83997890027904,1.95223693552822,1.53530701758817,99.816199,99.79957533,99.76632799,99.3184779,15.4579045,32.0126390526316,1391.18082026718,32.0126390526316,1391.18082026718,-0.0252809199250554,-0.331040988208767,-0.21961228290641,"1292876"
"100%1739",6.84991993828497,210.585464661119,0.13651317398833,2.11582384821607,-0.369491882688542,0.0587673247468147,-0.226889424661844,73.62498585,198.106972704208,0.25387695678867,2.08449141866062,2.25026027861759,96.942666,96.75989208,96.39434424,95.0304015,71.388618,72.3977395263158,178.410984698186,72.3977395263158,178.410984698186,-0.237037187817151,0.0101194775359174,-0.187105133406185,"1294"
"100%1740",4.42278414084599,698.25483076373,-0.0304606419381489,1.74775738305476,0.293691759300163,-0.0279811392580496,-0.187620924210982,35.5830702,670.703529802244,0.380514544728919,1.9326992761222,2.51052924716203,91.153757,86.98049079,78.63395837,68.2531503,31.828553,32.6582972105263,534.917774782213,32.6582972105263,534.917774782213,0.0899981812190483,-0.00594106738385533,-0.160360136146333,"1295291"
"100%1741",-2.06495586455874,575.397484959976,0.724221070599042,2.67440540614349,-0.438647038945594,0.035235886529847,0.149732392531329,47.0355037,777.412557840087,1.06064194751714,2.6000226944612,1.94683899920539,99.17234,99.13147803,99.04975409,98.9433063,32.983481,44.2914596842105,667.733457040923,44.2914596842105,667.733457040923,0.267333217102487,-0.320124765373644,-0.507826794031483,"1296047"
"100%1742",-2.3687359423056,798.143522445623,0.491874263314331,2.11441612790845,-0.250162880055595,-0.109955924259101,0.0328674398085896,46.03791975,739.851593679833,1.21160280256212,2.81601414040885,2.05584495467705,99.585276,99.31824468,98.78418204,97.6147065,35.1978465,43.2196378421053,619.936892994594,43.2196378421053,619.936892994594,0.0272930761104131,-0.257199181131712,-0.284733373694032,"1296206"
"100%1743",3.32444378228655,269.306692533372,0.567894092059637,2.53257117270529,-0.149186832601344,0.0126059631449753,-0.00876151005709438,41.53504465,327.560231691167,0.882704065676576,2.61791695737016,2.45820443278557,83.657915,81.75996491,77.96406473,70.2546305,34.8934325,39.3180514736842,246.499069008824,39.3180514736842,246.499069008824,-0.42457176132171,0.0730763307003061,0.133506933716819,"1296657"
"100%1744",4.65860409904513,596.856326329127,0.562197405035159,2.02707947205938,0.070424186535804,-0.365078314581718,-0.299580047590551,59.4423867,604.127953398789,0.718695879710627,1.86218450304523,1.95601150271407,99.439297,99.39435345,99.30446635,99.0574488,48.753679,57.3372861578947,547.295195624972,57.3372861578947,547.295195624972,0.0169856074188541,-0.382786899577077,-0.237548406030349,"1296879"
"100%1745",2.43211682089918,171.540794278473,0.984624105058519,2.59666529551613,0.0728263701998377,0.191634564066595,-0.25451982555144,68.7101871,162.546735653006,1.35320593501376,3.10163787940508,1.61725531260495,96.540782,95.97324421,94.83816863,93.0514186,63.357705,67.2454189473684,128.19091218389,67.2454189473684,128.19091218389,-0.215263949675733,0.131676239700807,-0.110126548203969,"1297"
"100%1746",-5.79385547100787,230.976708797028,2.68393047857446,10.557478305335,0.0638385737151285,-0.0474275075254639,0.0303547159310115,26.430326,212.609813246516,3.01179111932545,12.3145654783774,2.05930602812915,84.023605,75.8446231299999,59.48665939,30.0842872,23.9203755,23.3991007894737,40.0332778787794,23.3991007894737,40.0332778787794,-0.09814145519713,-0.212093924797474,0.0551629303717868,"1298"
"100%1747",4.7955244912772,514.092298233875,-0.0319064735391201,2.19867327518529,-0.104130499718397,0.0853585241514341,-0.42409186529625,52.12925695,747.731590008984,0.375169692112958,1.35551882729978,2.27642268580582,91.529216,91.45941608,91.31981624,90.8746589,36.305556,50.0555748947368,701.082738893574,50.0555748947368,701.082738893574,0.371774694541093,-0.346437735136408,-0.767136579050635,"1298804"
"100%1748",-4.0825192134584,515.114586355123,0.597729247311342,2.28063829729218,-0.295994557606021,0.177824247694236,-0.36854550592012,46.5425697,786.191143992502,0.485712388090702,1.5347851121383,2.5536815580298,89.280094,89.20797513,89.06373739,88.7380458,32.610616,44.2932263157895,726.378712053432,44.2932263157895,726.378712053432,0.330992481563415,-0.287336215907283,-0.705728653043321,"1298805"
"100%1749",-2.59041451121233,893.184713337013,0.159457741007737,1.95546347784349,-0.342314298431595,0.0648031990570331,-0.0850202555085316,44.5152784,717.686156547307,1.33410018358819,3.07281408624168,2.12515967273304,99.341144,99.31082,99.250172,99.0629303,32.244749,41.6297065263158,588.928611391112,41.6297065263158,588.928611391112,0.0571788194777297,-0.272089213376391,-0.282435684896059,"1299211"
"100%1750",-0.0223388749042542,3.54590193961697,-0.385065117297873,2.9559275669849,-0.036000503268618,-0.215120256751265,0.0708890032684767,95.7432025,3.61464729106325,-0.250916549381959,2.05741859520276,0.998579331587392,98.781648,98.67103817,98.44981851,98.0550959,95.907987,95.5832843157895,3.2934153725059,95.5832843157895,3.2934153725059,0.090880472099066,-0.264775590800438,0.149747508289423,"1299851"
"100%1751",3.23605206029141,537.10392597675,0.660660496659083,1.8954912142773,-0.126955866063311,-0.0460064479749448,-0.414510046528408,58.6263662,608.149704990685,0.863829325103064,2.06153625239603,2.08200736186528,99.610453,99.55649338,99.44857414,99.2093164,47.375067,56.469309,547.099668919284,56.469309,547.099668919284,0.0702266188006539,-0.29931759619391,-0.410200301675945,"1299861"
"100%1752",2.27469262764229,450.634270303118,0.559789495543769,2.15320724385866,0.100974295912833,0.0568763293502087,0.0182703383310482,27.26726515,422.871201060401,0.759997211018868,2.1122415941038,2.23327037493805,70.808033,69.09465138,65.66788814,57.7673601,18.820224,24.9756457894737,340.097194192799,24.9756457894737,340.097194192799,-0.0613799835079223,-0.22172912012753,0.136138258891948,"1300442"
"100%1753",-1.67894195203227,382.958536372746,1.41616354036587,4.38344133390472,0.090588668390935,-0.283357007460758,-0.305873703615279,24.15042715,348.032820372566,1.47680511763395,4.61453419596977,2.28995151603326,79.190249,74.8735288,66.2400884,50.4169603,16.836683,21.2535944210526,198.517540044267,21.2535944210526,198.517540044267,0.049081831606599,-0.252525561216856,-0.285230883530368,"1301034"
"100%1754",-4.77867636665836,405.828691122371,1.36636168189263,4.14632045590206,-0.129561102167286,-0.174694142158221,-0.0403440631488635,34.538571,343.435634942001,1.61240943270032,4.33070377795515,1.98653023662105,81.834229,81.52519514,80.90712742,64.0812389,27.044448,32.0493258421053,237.584365553743,32.0493258421053,237.584365553743,-0.265107307866019,0.0532983747595337,-0.141417719750944,"1301151"
"100%1755",-5.64720918676798,533.23045503986,1.11558422273001,3.43357665339213,0.250728515033836,-0.115500276867173,-0.233444093604496,23.54535655,418.937874429631,1.35966495560396,3.52104485767184,2.01269264380928,77.682828,74.36823183,67.73903949,56.3563053,15.1073245,20.6960159473684,278.612398845619,20.6960159473684,278.612398845619,0.104216737504223,-0.222963224176722,-0.284709598168868,"1301506"
"100%1756",-1.17959093634057,8.23964486003782,1.30772004911218,4.57373127649198,0.0058939355463147,-0.297544863379247,-0.253821197263289,2.1656886,6.63476624768044,2.47435097384824,8.00165374328652,0.587500931106207,11.067837,10.33210076,8.86062828,5.53676,1.143218,1.69715447368421,2.59347992079257,1.69715447368421,2.59347992079257,-0.117020987026151,-0.199311109928228,-0.206745493061244,"1301508"
"100%1757",-3.59746804981719,225.913919416881,0.950406788695019,3.00678966943116,0.338294372176562,-0.0304181079019127,-0.193216645228633,28.04382685,162.199210714389,1.28970404258418,3.57920899485995,1.98306916316896,58.756038,58.68781698,58.55137494,42.5938044,21.684911,26.4273946842105,118.478952346327,26.4273946842105,118.478952346327,-0.00029395990151722,-0.20316310142887,-0.00983877982403177,"1301745"
"100%1758",-2.52845106037441,213.341790337902,1.84765668307175,7.88581496405845,0.00489956929034945,-0.236518462939943,0.111758177141652,48.959152,197.786183053625,1.88083432947045,7.97262881602105,2.22063679797727,98.325932,91.0861590799999,76.60661324,56.3962205,50.0500765,46.3609004210526,73.1777568116609,46.3609004210526,73.1777568116609,-0.138633950525335,-0.292536926158793,0.204455624750509,"1302042"
"100%1759",-1.43934493663725,1109.46792288226,0.664550757504198,2.56557571483089,-0.0162660703834291,-0.375194935253566,-0.221557156246697,27.64518295,1341.92097531199,1.36916598081043,3.06041510923244,1.62151654082469,99.841483,99.82789515,99.80071945,99.4225059,14.017119,23.8453776842105,1123.77799390683,23.8453776842105,1123.77799390683,-0.164965210394062,-0.29540692173233,-0.0579074247088242,"1302826"
"100%1760",-1.1029620932334,1333.67594726747,0.931209679860017,2.77586951735429,-0.210965757800588,-0.130269612781385,-0.382172994195076,30.66779655,1266.53609336777,1.28298176827377,2.92976585208415,1.94337792575329,99.759389,99.72313567,99.65062901,99.4962319,16.0530425,27.0313969473684,1068.72784635516,27.0313969473684,1068.72784635516,-0.229653662819276,-0.193464229300522,-0.183353745957552,"1302943"
"100%1761",3.06272027248286,216.699240674665,0.710827537170164,2.28932115615153,-0.2166736345387,0.0411915508912127,-0.154318421134474,43.1319567,241.517853064765,0.86498166506852,2.31530561056309,2.27642268580582,75.949456,74.92435128,72.87414184,70.2694836,35.2375745,41.4047198947368,194.562379386428,41.4047198947368,194.562379386428,-0.416513751508944,0.139769671100697,-0.246397721373709,"1303132"
"100%1762",3.53399336725684,967.298073327929,0.290220733294659,1.9246254225302,-0.0253577885780417,-0.113906380046244,-0.10803804211475,40.0613935,1244.48476875843,0.936200394059881,2.18511430713087,2.08200736186528,99.718988,99.63278633,99.46038299,99.2122346,28.6599215,36.9215201052632,1112.80786841462,36.9215201052632,1112.80786841462,0.246652756452472,-0.408365931573599,-0.492968005039198,"1303600"
"100%1763",0.738124541564138,974.945415513273,0.548261514265103,2.40951746308492,-0.439210999485953,0.163244831930969,-0.202127932317236,45.8648626,774.919317423583,1.03792505929878,2.56947148758396,2.01269264380928,98.147514,98.00366234,97.71595902,97.0568672,38.765071,43.1131441052632,664.265451170867,43.1131441052632,664.265451170867,-0.134005037497358,-0.0354802733815077,-0.331607091259992,"1304219"
