"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2200.2","1472093",0.999,1,50,1,50,0.435382100762192,50,0.435382100762192,50
"2201.2","1472098",0.999,0.96,50,0.956521739130435,46,0.407882951993889,50,0.382463540487521,50
"2202.2","1472103",0.999,0.98,50,0.979166666666667,48,0.471639558890131,50,0.452115749366321,50
"2203.2","1472119",0.999,1,50,1,50,0.583442239460883,50,0.583442239460883,50
"2204.2","1472125",0.999,0.94,50,0.931818181818182,44,0.469209028616647,50,0.408195870721911,50
"2205.2","1472134",0.999,0.96,50,0.956521739130435,46,0.534648703673646,50,0.493565699721077,50
"2206.2","1472136",0.999,1,50,1,50,0.433318646156195,50,0.433318646156195,50
"2207.2","1472137",0.999,0.96,50,0.956521739130435,46,0.356657521846545,50,0.324789100793913,50
"2208.2","1472143",0.999,1,50,1,50,0.369761170571899,50,0.369761170571899,50
"2209.2","1472149",0.999,0.98,50,0.979166666666667,48,0.457738529810727,50,0.442460752032949,50
"2210.2","1472166",0.999,1,50,1,50,0.490577134429362,50,0.490577134429362,50
"2211.2","1472169",0.999,0.96,50,0.956521739130435,46,0.474906633147143,50,0.427610253056646,50
"2212.2","1472178",0.999,1,50,1,50,0.474370823798627,50,0.474370823798627,50
"2213.2","1472179",0.999,1,50,1,50,0.389717540955776,50,0.389717540955776,50
"2214.2","1473161",0.999,1,50,1,50,0.61810752688172,50,0.61810752688172,50
"2215.2","1474241",0.999,1,50,1,50,0.648631813125695,50,0.648631813125695,50
"2216.2","1474254",0.999,0.98,50,0.979166666666667,48,0.303303736371353,50,0.294637069704686,50
"2217.2","1474261",0.999,0.98,50,0.979166666666667,48,0.422288254804222,50,0.406282963798931,50
"2218.2","1474263",0.999,0.98,50,0.979166666666667,48,0.50585614448736,50,0.484052430959509,50
"2219.2","1474436",0.999,0.979166666666667,48,0.978260869565217,46,0.535382173723188,49,0.509734818006707,49
"2220.2","1474447",0.999,NA,0,NA,0,0,40,0,40
"2221.2","1474454",0.999,NA,0,NA,0,0,43,0,43
"2222.2","1474572",0.999,1,50,1,50,0.559197989317184,50,0.559197989317184,50
"2223.2","1474573",0.999,1,50,1,50,0.587100992570941,50,0.587100992570941,50
"2224.2","1474831",0.999,0.96,50,0.956521739130435,46,0.167804321932648,48,0.146498380574624,48
"2225.2","1474836",0.999,1,50,1,50,0.462679126130739,50,0.462679126130739,50
"2226.2","1474839",0.999,1,50,1,50,0.400828199531086,50,0.400828199531086,50
"2227.2","1474858",0.999,0.96,50,0.956521739130435,46,0.626816639299398,50,0.587335157817916,50
"2228.2","1474911",0.999,1,50,1,50,0.646451612903226,50,0.646451612903226,50
"2229.2","1474918",0.999,NA,0,NA,0,0,45,0,45
"2230.2","1474929",0.999,1,10,1,10,0.0153746297562087,50,0.0153746297562087,50
"2231.2","1474980",0.999,NA,0,NA,0,0,48,0,48
"2232.2","1474981",0.999,NA,0,NA,0,0,48,0,48
"2233.2","1474985",0.999,NA,0,NA,0,0,47,0,47
"2234.2","1475019",0.999,0.98,50,0.979166666666667,48,0.447441847885902,50,0.431288001732056,50
"2235.2","1475020",0.999,1,50,1,50,0.302167232377759,50,0.302167232377759,50
"2236.2","1475036",0.999,1,50,1,50,0.117307374674008,50,0.117307374674008,50
"2237.2","1475064",0.999,0.96,50,0.956521739130435,46,0.262417043975157,49,0.242373312196732,49
"2238.2","1475159",0.999,0.94,50,0.931818181818182,44,0.395145082115499,48,0.340237215629639,48
"2239.2","1475183",0.999,NA,0,NA,0,0,48,0,48
"2240.2","1475204",0.999,1,50,1,50,0.942516129032258,50,0.942516129032258,50
"2241.2","1475224",0.999,0.98,50,0.979166666666667,48,0.392901151569025,50,0.377248977655981,50
"2242.2","1475248",0.999,0.98,50,0.979166666666667,48,0.201894298603932,49,0.195334531840084,49
"2243.2","1475250",0.999,0.975,40,0.973684210526316,38,0.0564040514264677,49,0.0539864690088853,49
"2244.2","1475268",0.999,NA,0,NA,0,0,42,0,42
"2245.2","1475272",0.999,NA,0,NA,0,0,45,0,45
"2246.2","1475274",0.999,NA,0,NA,0,0,42,0,42
"2247.2","1476044",0.999,1,4,1,4,0.00663369963369963,50,0.00663369963369963,50
"2248.2","1476062",0.999,0.96,50,0.956521739130435,46,0.318749108123795,50,0.291771330346017,50
"2249.2","1476113",0.999,1,50,1,50,0.391099693368881,50,0.391099693368881,50
"2250.2","1476117",0.999,1,50,1,50,0.402617381785298,50,0.402617381785298,50
"2251.2","1476124",0.999,0.98,50,0.979166666666667,48,0.171337337991544,49,0.165707499849391,49
"2252.2","1476147",0.999,0.98,50,0.979166666666667,48,0.384861707906489,49,0.360290006316154,49
"2253.2","1476488",0.999,1,50,1,50,0.607225464190981,50,0.607225464190981,50
"2254.2","1476491",0.999,1,50,1,50,0.909247311827957,50,0.909247311827957,50
"2255.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2256.2","1476505",0.999,1,50,1,50,0.609031703928256,50,0.609031703928256,50
"2257.2","1476520",0.999,1,50,1,50,0.679173166713347,50,0.679173166713347,50
"2258.2","1476522",0.999,1,50,1,50,0.645005530262951,50,0.645005530262951,50
"2259.2","1476528",0.999,1,50,1,50,0.644858224384311,50,0.644858224384311,50
"2260.2","1476551",0.999,0.98,50,0.979166666666667,48,0.518838465238465,50,0.50345384985385,50
"2261.2","1481",0.999,0.98,50,0.979166666666667,48,0.216659453258035,49,0.209370823520426,49
"2262.2","1481041",0.999,0.98,50,0.979166666666667,48,0.328151032875171,50,0.315484366208504,50
"2263.2","1481058",0.999,0.98,50,0.979166666666667,48,0.281519907311097,50,0.269334722125912,50
"2264.2","1481071",0.999,0.92,50,0.928571428571429,42,0.464302388018121,49,0.389163241450403,49
"2265.2","1494",0.999,NA,0,NA,0,0,47,0,47
"2266.2","1504",0.999,0.82,50,0.891891891891892,37,0.341096965748108,45,0.267247241722945,45
"2267.2","1506",0.999,1,10,1,10,0.0118104823186493,45,0.0118104823186493,45
"2268.2","1512",0.999,NA,0,NA,0,0,46,0,46
"2269.2","1535",0.999,0.98,50,0.979166666666667,48,0.161938394511069,50,0.156012468585143,50
"2270.2","1537801",0.999,1,50,1,50,0.341658341738776,50,0.341658341738776,50
"2271.2","1537809",0.999,0.92,50,0.904761904761905,42,0.545129304029304,50,0.453891005291005,50
"2272.2","1537834",0.999,0.961538461538462,26,0.961538461538462,26,0.0315901996528252,49,0.0315901996528252,49
"2273.2","1537879",0.999,1,50,1,50,0.472245168435184,50,0.472245168435184,50
"2274.2","1537883",0.999,0.98,50,0.979166666666667,48,0.357157633537939,50,0.341415698054068,50
"2275.2","1537891",0.999,1,50,1,50,0.286697683636814,50,0.286697683636814,50
"2276.2","1537928",0.999,0,1,0,1,0,2,0,2
"2277.2","1537929",0.999,NA,0,NA,0,0,10,0,10
"2278.2","1537936",0.999,0.96,50,0.956521739130435,46,0.54596223316913,50,0.500533661740558,50
"2279.2","1537941",0.999,NA,0,NA,0,0,16,0,16
"2280.2","1537946",0.999,NA,0,NA,0,0,3,0,3
"2281.2","1537947",0.999,0.98,50,0.979166666666667,48,0.47324490044587,50,0.455063082264051,50
"2282.2","1537952",0.999,0.96,50,0.978723404255319,47,0.661302216069525,50,0.628813327180636,50
"2283.2","1537961",0.999,NA,0,NA,0,0,49,0,49
"2284.2","1537962",0.999,0.967741935483871,31,0.96551724137931,29,0.0280796618019333,49,0.0265388745468603,49
"2285.2","1537983",0.999,0.86,50,0.837837837837838,37,0.463389468380677,48,0.330018556884765,48
"2286.2","1537999",0.999,1,50,1,50,0.614129032258064,50,0.614129032258064,50
"2287.2","1538003",0.999,1,50,1,50,0.614537634408602,50,0.614537634408602,50
"2288.2","1538296",0.999,0.98,50,0.979166666666667,48,0.492543880325116,50,0.472080917362153,50
"2289.2","1538676",0.999,0.98,50,0.979166666666667,48,0.288157609233918,50,0.279097780174089,50
"2290.2","1539498",0.999,0.96,50,0.956521739130435,46,0.350731233410583,50,0.318255042934393,50
"2291.2","1539766",0.999,1,50,1,50,0.631996623900962,50,0.631996623900962,50
"2292.2","1539817",0.999,1,50,1,50,0.345408673716808,50,0.345408673716808,50
"2293.2","1539962",0.999,0.96,50,0.956521739130435,46,0.587736889231626,50,0.542936889231626,50
"2294.2","1545603",0.999,0.96,50,0.956521739130435,46,0.511317934722282,50,0.474252717330978,50
"2295.2","1545610",0.999,0.98,50,0.979166666666667,48,0.421468648283112,50,0.405697219711683,50
"2296.2","1545614",0.999,0.9,50,0.875,40,0.430010281433582,48,0.332583906480033,48
"2297.2","1545730",0.999,0.979591836734694,49,0.978723404255319,47,0.237040066875352,49,0.227392571513571,49
"2298.2","1545746",0.999,0.98,50,0.979166666666667,48,0.323185367520375,49,0.311912286859539,49
"2299.2","1545747",0.999,0.98,50,0.979166666666667,48,0.229189475930034,49,0.221337333258084,49
"2300.2","1545826",0.999,0.92,50,0.904761904761905,42,0.321309078146664,49,0.262569875394857,49
"2301.2","1545833",0.999,0.96,50,0.956521739130435,46,0.618463254387806,49,0.568402204326755,49
"2302.2","1545854",0.999,0.96,50,0.978723404255319,47,0.481706708809309,50,0.459797876900477,50
"2303.2","1545861",0.999,0.94,50,0.933333333333333,45,0.369803924831842,50,0.335145539738675,50
"2304.2","1545862",0.999,0.94,50,0.954545454545455,44,0.513001842376227,50,0.456932960277933,50
"2305.2","1545863",0.999,0.94,50,0.931818181818182,44,0.581178101452474,49,0.500077992235855,49
"2306.2","1545875",0.999,0.953488372093023,43,0.948717948717949,39,0.119116819422526,48,0.110188247993955,48
"2307.2","1545881",0.999,0.94,50,0.954545454545455,44,0.518042293001116,50,0.464404047188958,50
"2308.2","1545899",0.999,0.92,50,0.928571428571429,42,0.484966148471412,50,0.409542771848035,50
"2309.2","1545959",0.999,1,50,1,50,0.641783849483849,50,0.641783849483849,50
"2310.2","1545979",0.999,1,50,1,50,0.62265172735761,50,0.62265172735761,50
"2311.2","1545980",0.999,0.98,50,0.979166666666667,48,0.589096388635519,50,0.564929721968852,50
"2312.2","1545986",0.999,NA,0,NA,0,0,48,0,48
"2313.2","1545990",0.999,NA,0,NA,0,0,18,0,18
"2314.2","1545995",0.999,NA,0,NA,0,0,49,0,49
"2315.2","1546013",0.999,1,50,1,50,0.170262204952405,50,0.170262204952405,50
"2316.2","1546015",0.999,1,50,1,50,0.205490435490435,50,0.205490435490435,50
"2317.2","1546027",0.999,1,49,1,49,0.0919661628282318,50,0.0919661628282318,50
"2318.2","1546028",0.999,1,50,1,50,0.111278943922422,50,0.111278943922422,50
"2319.2","1546032",0.999,1,49,1,49,0.103489794335529,50,0.103489794335529,50
"2320.2","1546035",0.999,0.979591836734694,49,0.978723404255319,47,0.45630929038282,50,0.436897525676937,50
"2321.2","1546045",0.999,1,50,1,50,0.172149794425132,50,0.172149794425132,50
"2322.2","1546057",0.999,1,47,1,47,0.0350026729337074,50,0.0350026729337074,50
"2323.2","1546062",0.999,NA,0,NA,0,0,42,0,42
"2324.2","1546067",0.999,NA,0,NA,0,0,43,0,43
"2325.2","1546075",0.999,NA,0,NA,0,0,43,0,43
"2326.2","1546079",0.999,0.98,50,0.979166666666667,48,0.461081481098233,50,0.442192592209344,50
"2327.2","1546095",0.999,NA,0,NA,0,0,50,0,50
"2328.2","1546103",0.999,1,50,1,50,0.455846854594681,50,0.455846854594681,50
"2329.2","1546105",0.999,1,10,1,10,0.0071957671957672,50,0.0071957671957672,50
"2330.2","1546107",0.999,1,27,1,27,0.0197146786801959,50,0.0197146786801959,50
"2331.2","1546108",0.999,1,38,1,38,0.041540560888387,50,0.041540560888387,50
"2332.2","1546116",0.999,1,20,1,20,0.0172652014652015,50,0.0172652014652015,50
"2333.2","1546119",0.999,1,18,1,18,0.0130744670399843,50,0.0130744670399843,50
"2334.2","1546161",0.999,1,1,1,1,0.000714285714285714,50,0.000714285714285714,50
"2335.2","1546182",0.999,1,39,1,39,0.028650272333031,50,0.028650272333031,50
"2336.2","1546209",0.999,1,50,1,50,0.0717077175697865,50,0.0717077175697865,50
"2337.2","1546215",0.999,1,48,1,48,0.0858215766353697,50,0.0858215766353697,50
"2338.2","1546228",0.999,1,50,1,50,0.137658638934501,50,0.137658638934501,50
"2339.2","1546236",0.999,1,50,1,50,0.158745028279511,50,0.158745028279511,50
"2340.2","1546246",0.999,1,49,1,49,0.105688545171304,50,0.105688545171304,50
"2341.2","1546247",0.999,1,50,1,50,0.137947854277989,50,0.137947854277989,50
"2342.2","1546249",0.999,1,50,1,50,0.117658095416716,50,0.117658095416716,50
"2343.2","1546253",0.999,1,50,1,50,0.0891703815979678,50,0.0891703815979678,50
"2344.2","1546263",0.999,1,47,1,47,0.0398223174460056,50,0.0398223174460056,50
"2345.2","1546268",0.999,1,50,1,50,0.17992670165084,50,0.17992670165084,50
"2346.2","1546275",0.999,1,28,1,28,0.0213655613917983,50,0.0213655613917983,50
"2347.2","1546281",0.999,1,50,1,50,0.229264367816092,50,0.229264367816092,50
"2348.2","1546294",0.999,1,50,1,50,0.0896360819895303,50,0.0896360819895303,50
"2349.2","1546348",0.999,0.98,50,0.979166666666667,48,0.322191793888104,49,0.307250102926005,49
"2350.2","1546359",0.999,1,50,1,50,0.410258844603672,50,0.410258844603672,50
"2351.2","1546367",0.999,1,50,1,50,0.207552818828681,50,0.207552818828681,50
"2352.2","1546368",0.999,1,50,1,50,0.130324703521255,50,0.130324703521255,50
"2353.2","1546374",0.999,1,50,1,50,0.318273498589051,50,0.318273498589051,50
"2354.2","1546393",0.999,1,49,1,49,0.0941528384769764,50,0.0941528384769764,50
"2355.2","1546398",0.999,0.977272727272727,44,0.976190476190476,42,0.0641735193063181,49,0.0611500877114579,49
"2356.2","1546407",0.999,0.936170212765957,47,0.926829268292683,41,0.136489697209337,46,0.117973955080402,46
"2357.2","1546411",0.999,1,47,1,47,0.0633352603973294,50,0.0633352603973294,50
"2358.2","1546418",0.999,1,45,1,45,0.0556279477477378,50,0.0556279477477378,50
"2359.2","1546424",0.999,1,48,1,48,0.0493599539668505,50,0.0493599539668505,50
"2360.2","1546434",0.999,1,48,1,48,0.0377111476008028,50,0.0377111476008028,50
"2361.2","1546440",0.999,1,50,1,50,0.124616268788683,50,0.124616268788683,50
"2362.2","1546460",0.999,NA,0,NA,0,0,48,0,48
"2363.2","1546463",0.999,1,3,1,3,0.0115646258503401,49,0.0115646258503401,49
"2364.2","1546496",0.999,1,46,1,46,0.0642686979298673,50,0.0642686979298673,50
"2365.2","1546508",0.999,1,50,1,50,0.195463932563049,50,0.195463932563049,50
"2366.2","1546510",0.999,1,50,1,50,0.197376078582975,50,0.197376078582975,50
"2367.2","1546534",0.999,1,45,1,45,0.0507207415828105,50,0.0507207415828105,50
"2368.2","1546538",0.999,1,49,1,49,0.0940382035513881,50,0.0940382035513881,50
"2369.2","1546564",0.999,1,44,1,44,0.0652304291796125,50,0.0652304291796125,50
"2370.2","1546569",0.999,1,50,1,50,0.209018942364667,50,0.209018942364667,50
"2371.2","1546575",0.999,NA,0,NA,0,0,50,0,50
"2372.2","1546600",0.999,1,50,1,50,0.0926960640891675,50,0.0926960640891675,50
"2373.2","1546645",0.999,0.98,50,0.979166666666667,48,0.157476811764972,49,0.151478586387865,49
"2374.2","1546666",0.999,0.9,50,0.9,40,0.598081341620912,48,0.479259191548762,48
"2375.2","1546686",0.999,1,50,1,50,0.255794589675708,50,0.255794589675708,50
"2376.2","1546725",0.999,0.98,50,0.979166666666667,48,0.198575811276892,49,0.189829455591761,49
"2377.2","1546744",0.999,NA,0,NA,0,0,44,0,44
"2378.2","1546746",0.999,0.98,50,0.979166666666667,48,0.395286778168592,49,0.381212182813208,49
"2379.2","1546769",0.999,0.94,50,0.931818181818182,44,0.378857909749259,49,0.331168184508514,49
"2380.2","1546770",0.999,0.94,50,0.931818181818182,44,0.562194158382634,49,0.485277027894075,49
"2381.2","1546777",0.999,0.96,50,0.956521739130435,46,0.283767043844013,50,0.261818018356756,50
"2382.2","1546829",0.999,NA,0,NA,0,0,49,0,49
"2383.2","1546852",0.999,NA,0,NA,0,0,47,0,47
"2384.2","1546862",0.999,NA,0,NA,0,0,48,0,48
"2385.2","1546871",0.999,NA,0,NA,0,0,47,0,47
"2386.2","1546878",0.999,0.897435897435897,39,0.870967741935484,31,0.0476571182954162,47,0.0330050505050505,47
"2387.2","1546879",0.999,0.979591836734694,49,0.978723404255319,47,0.250789807192553,50,0.244916791319537,50
"2388.2","1546912",0.999,0.98,50,0.979166666666667,48,0.331784299042507,49,0.325015591559513,49
"2389.2","1546943",0.999,NA,0,NA,0,0,48,0,48
"2390.2","1546960",0.999,NA,0,NA,0,0,46,0,46
"2391.2","1546971",0.999,NA,0,NA,0,0,48,0,48
"2392.2","1547014",0.999,0.96,50,0.956521739130435,46,0.0773786914684425,48,0.072999371957544,48
"2393.2","1547016",0.999,0.906976744186046,43,0.916666666666667,36,0.138154951414453,46,0.114863025948614,46
"2394.2","1547031",0.999,1,33,1,33,0.0795319686236499,50,0.0795319686236499,50
"2395.2","1547039",0.999,NA,0,NA,0,0,48,0,48
"2396.2","1547063",0.999,1,30,1,30,0.083862920675143,50,0.083862920675143,50
"2397.2","1547075",0.999,NA,0,NA,0,0,50,0,50
"2398.2","1547094",0.999,0.957446808510638,47,0.953488372093023,43,0.251506572773991,50,0.228404625701455,50
"2399.2","1547099",0.999,0.9,50,0.9,40,0.357073025996577,49,0.304830803485826,49
"2400.2","1547112",0.999,NA,0,NA,0,0,44,0,44
"2401.2","1547126",0.999,NA,0,NA,0,0,18,0,18
"2402.2","1547146",0.999,0.96,50,0.956521739130435,46,0.332631297833026,50,0.304625599827328,50
"2403.2","1547149",0.999,NA,0,NA,0,0,44,0,44
"2404.2","1547202",0.999,0.96,50,0.956521739130435,46,0.0875634037369438,48,0.0793033728727463,48
"2405.2","1547229",0.999,0.979166666666667,48,0.978260869565217,46,0.251478520420019,49,0.24064649530228,49
"2406.2","1547236",0.999,NA,0,NA,0,0,28,0,28
"2407.2","1547243",0.999,1,50,1,50,0.301004074135882,50,0.301004074135882,50
"2408.2","1547245",0.999,0.951219512195122,41,0.945945945945946,37,0.129839946526903,50,0.120105376748855,50
"2409.2","1547259",0.999,NA,0,NA,0,0,45,0,45
"2410.2","1547262",0.999,NA,0,NA,0,0,44,0,44
"2411.2","1547273",0.999,0.918367346938776,49,0.928571428571429,42,0.179388118535472,47,0.16089724308345,47
"2412.2","1547321",0.999,NA,0,NA,0,0,47,0,47
"2413.2","1547361",0.999,0,1,0,1,0,44,0,44
"2414.2","1547367",0.999,NA,0,NA,0,0,48,0,48
"2415.2","1547380",0.999,0.85,20,0.857142857142857,14,0.0539045273087826,47,0.0204007969965417,47
"2416.2","1547414",0.999,NA,0,NA,0,0,47,0,47
"2417.2","1547417",0.999,NA,0,NA,0,0,47,0,47
"2418.2","1547442",0.999,1,50,1,50,0.225912578893714,50,0.225912578893714,50
"2419.2","1547453",0.999,NA,0,NA,0,0,50,0,50
"2420.2","1547459",0.999,1,45,1,45,0.0739741153843362,49,0.0739741153843362,49
"2421.2","1547473",0.999,1,46,1,46,0.165721015998106,50,0.165721015998106,50
"2422.2","1547489",0.999,NA,0,NA,0,0,50,0,50
"2423.2","1547492",0.999,1,48,1,48,0.186675916141012,50,0.186675916141012,50
"2424.2","1547496",0.999,1,1,1,1,0.00111111111111111,50,0.00111111111111111,50
"2425.2","1547501",0.999,1,1,1,1,0.000927643784786642,49,0.000927643784786642,49
"2426.2","1547508",0.999,0.936170212765957,47,0.926829268292683,41,0.0796388012986163,49,0.0714711186411377,49
"2427.2","1547546",0.999,0.98,50,0.979166666666667,48,0.2286508132642,50,0.214307378920766,50
"2428.2","1547568",0.999,1,50,1,50,0.171404104065869,50,0.171404104065869,50
"2429.2","1547577",0.999,1,46,1,46,0.210219383200637,49,0.210219383200637,49
"2430.2","1547598",0.999,NA,0,NA,0,0,49,0,49
"2431.2","1547615",0.999,0.96,50,0.956521739130435,46,0.105095589930654,49,0.0976620710685641,49
"2432.2","1547630",0.999,0.98,50,0.979166666666667,48,0.141525953958098,50,0.135335477767622,50
"2433.2","1547632",0.999,0.948717948717949,39,0.942857142857143,35,0.0845272572707215,46,0.0777947144512221,46
"2434.2","1547638",0.999,0.88,50,0.842105263157895,38,0.126611851774533,45,0.0695271197424321,45
"2435.2","1547651",0.999,NA,0,NA,0,0,50,0,50
"2436.2","1547653",0.999,1,46,1,46,0.0991336561565394,50,0.0991336561565394,50
"2437.2","1547659",0.999,NA,0,NA,0,0,49,0,49
"2438.2","1547669",0.999,0.938775510204082,49,0.930232558139535,43,0.352426110304967,50,0.314592637734652,50
"2439.2","1547670",0.999,0.8,5,0.666666666666667,3,0.00820523014400565,49,0.0037989221662691,49
"2440.2","1547681",0.999,NA,0,NA,0,0,48,0,48
"2441.2","1547693",0.999,1,1,1,1,0.000927643784786642,49,0.000927643784786642,49
"2442.2","1547745",0.999,1,3,1,3,0.00391156462585034,49,0.00391156462585034,49
"2443.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2444.2","1547772",0.999,1,13,1,13,0.0140076061193708,50,0.0140076061193708,50
"2445.2","1547778",0.999,0.975,40,0.973684210526316,38,0.0431764827539384,49,0.0411150521210792,49
"2446.2","1547779",0.999,0.94,50,0.931818181818182,44,0.30994439316337,49,0.261831200963847,49
"2447.2","1547781",0.999,NA,0,NA,0,0,44,0,44
"2448.2","1547802",0.999,NA,0,NA,0,0,50,0,50
"2449.2","1547840",0.999,0.98,50,0.979166666666667,48,0.31943362231656,49,0.310998248166901,49
"2450.2","1547851",0.999,NA,0,NA,0,0,47,0,47
"2451.2","1547862",0.999,0.96,50,0.956521739130435,46,0.355908136015593,50,0.316034572797202,50
"2452.2","1547876",0.999,0.88,50,0.897435897435897,39,0.28579732126281,49,0.241367925360477,49
"2453.2","1547898",0.999,1,50,1,50,0.326672025156808,50,0.326672025156808,50
"2454.2","1547911",0.999,0.94,50,0.931818181818182,44,0.155016502675171,48,0.14005889084256,48
"2455.2","1547924",0.999,0.96,50,0.956521739130435,46,0.118342516635568,49,0.105815280177075,49
"2456.2","1547932",0.999,NA,0,NA,0,0,48,0,48
"2457.2","1547941",0.999,NA,0,NA,0,0,47,0,47
"2458.2","1547946",0.999,NA,0,NA,0,0,50,0,50
"2459.2","1547957",0.999,NA,0,NA,0,0,38,0,38
"2460.2","1547980",0.999,NA,0,NA,0,0,45,0,45
"2461.2","1547985",0.999,0.978723404255319,47,0.977777777777778,45,0.169018422846567,49,0.162755047931384,49
"2462.2","1547989",0.999,NA,0,NA,0,0,49,0,49
"2463.2","1547992",0.999,NA,0,NA,0,0,48,0,48
"2464.2","1547997",0.999,0.951219512195122,41,0.945945945945946,37,0.0704758461523958,46,0.0645273863995882,46
"2465.2","1548000",0.999,NA,0,NA,0,0,19,0,19
"2466.2","1548003",0.999,NA,0,NA,0,0,29,0,29
"2467.2","1548036",0.999,NA,0,NA,0,0,49,0,49
"2468.2","1548095",0.999,NA,0,NA,0,0,49,0,49
"2469.2","1548138",0.999,NA,0,NA,0,0,50,0,50
"2470.2","1548149",0.999,1,50,1,50,0.138404355065225,50,0.138404355065225,50
"2471.2","1548170",0.999,0.98,50,0.979166666666667,48,0.454793124315348,50,0.439302215224439,50
"2472.2","1548177",0.999,0.96,50,0.978723404255319,47,0.49875322744888,50,0.479622792666271,50
"2473.2","1548180",0.999,0.92,50,0.928571428571429,42,0.497828798753183,50,0.416070605965578,50
"2474.2","1548214",0.999,0.94,50,0.931818181818182,44,0.431924547821526,49,0.374229056774799,49
"2475.2","1548218",0.999,1,50,1,50,0.223843178423521,50,0.223843178423521,50
"2476.2","1548239",0.999,0.9,50,0.9,40,0.655868032963133,50,0.516822578417679,50
"2477.2","1548256",0.999,0.96,50,0.956521739130435,46,0.289131034493198,49,0.266602542576951,49
"2478.2","1548259",0.999,0.96,50,0.956521739130435,46,0.531612599927189,49,0.488804047934963,49
"2479.2","1548300",0.999,NA,0,NA,0,0,49,0,49
"2480.2","1548302",0.999,1,50,1,50,0.523179405688861,50,0.523179405688861,50
"2481.2","1553033",0.999,0.98,50,0.979166666666667,48,0.920602150537634,50,0.883182795698925,50
"2482.2","1553045",0.999,1,50,1,50,0.607615763546798,50,0.607615763546798,50
"2483.2","1553087",0.999,0.96,50,0.956521739130435,46,0.601633002546346,50,0.553492267164231,50
"2484.2","1553096",0.999,0.96,50,0.956521739130435,46,0.43945771395827,50,0.40203835911956,50
"2485.2","1553107",0.999,NA,0,NA,0,0,45,0,45
"2486.2","1553111",0.999,NA,0,NA,0,0,47,0,47
"2487.2","1553112",0.999,NA,0,NA,0,0,46,0,46
"2488.2","1553113",0.999,NA,0,NA,0,0,44,0,44
"2489.2","1553119",0.999,0.96,50,0.956521739130435,46,0.537180751099105,50,0.490457248794957,50
"2490.2","1553121",0.999,0.96,50,0.956521739130435,46,0.436020763811643,50,0.399246570263255,50
"2491.2","1553122",0.999,0.96,50,0.956521739130435,46,0.37341935483871,50,0.341161290322581,50
"2492.2","1553144",0.999,0.96,50,0.956521739130435,46,0.322963132175513,49,0.285037962107486,49
"2493.2","1553150",0.999,0.98,50,0.979166666666667,48,0.382614903170893,50,0.366614903170893,50
"2494.2","1553176",0.999,0.96,50,0.956521739130435,46,0.245724977010878,49,0.222700205272708,49
"2495.2","1553196",0.999,0.86,50,0.921052631578947,38,0.493346171802054,48,0.399508636788049,48
"2496.2","1553316",0.999,1,50,1,50,0.548031163600129,50,0.548031163600129,50
"2497.2","1553436",0.999,1,50,1,50,0.194994714196828,50,0.194994714196828,50
"2498.2","1553440",0.999,NA,0,NA,0,0,50,0,50
"2499.2","1553443",0.999,NA,0,NA,0,0,47,0,47
"2500.2","1553504",0.999,1,50,1,50,0.489935448019029,50,0.489935448019029,50
"2501.2","1554472",0.999,1,50,1,50,0.530581566820276,50,0.530581566820276,50
"2502.2","1555179",0.999,0.9,50,0.880952380952381,42,0.247983870967742,48,0.198924731182796,48
"2503.2","1555183",0.999,0.96,50,0.958333333333333,48,0.223384142738981,49,0.216691142958424,49
"2504.2","1555228",0.999,NA,0,NA,0,0,49,0,49
"2505.2","1555275",0.999,0.954545454545455,44,0.95,40,0.25053793419455,50,0.218174525673247,50
"2506.2","1555526",0.999,1,50,1,50,0.256420366056522,50,0.256420366056522,50
"2507.2","1556444",0.999,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"2508.2","1556451",0.999,1,5,1,5,0.00767354661162711,50,0.00767354661162711,50
"2509.2","1556552",0.999,1,50,1,50,0.28521993782818,50,0.28521993782818,50
"2510.2","1556869",0.999,1,50,1,50,0.443617515001862,50,0.443617515001862,50
"2511.2","1556907",0.999,1,50,1,50,0.597943117279046,50,0.597943117279046,50
"2512.2","1556958",0.999,1,50,1,50,0.660093233425825,50,0.660093233425825,50
"2513.2","1557006",0.999,0.76,50,0.838709677419355,31,0.587124100389407,49,0.37519062570083,49
"2514.2","1557052",0.999,0.96,50,0.956521739130435,46,0.697754838709677,50,0.639045161290323,50
"2515.2","1557077",0.999,1,50,1,50,0.230986568986569,50,0.230986568986569,50
"2516.2","1557088",0.999,0.979591836734694,49,0.979591836734694,49,0.297828511449564,50,0.297828511449564,50
"2517.2","1557096",0.999,1,50,1,50,0.524706077344565,50,0.524706077344565,50
"2518.2","1557109",0.999,0.98,50,0.979166666666667,48,0.461828412777738,50,0.444791375740701,50
"2519.2","1557112",0.999,0.92,50,0.904761904761905,42,0.645483343554108,50,0.538584405965515,50
"2520.2","1557121",0.999,1,48,1,48,0.37026753287394,50,0.37026753287394,50
"2521.2","1557136",0.999,0.98,50,0.979166666666667,48,0.25672678127026,50,0.24766695221043,50
