"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1886.5","1388753",0.95,0.974413646055437,469,0.973033707865169,445,0.406217268962921,1000,0.385031099672151,1000
"1887.5","1388755",0.95,0.966386554621849,476,0.968680089485459,447,0.351471564133484,999,0.330584558769262,999
"1888.5","1388766",0.95,0.979,1000,0.978079331941545,958,0.401651194143422,1000,0.378090235796371,1000
"1889.5","1388790",0.95,0.928429423459245,503,0.935632183908046,435,0.354622207508671,993,0.30671187652985,993
"1890.5","1388794",0.95,0.993,1000,0.99290060851927,986,0.727428725740289,1000,0.716747874676459,1000
"1891.5","1388797",0.95,0.993,1000,0.99290060851927,986,0.722186296677758,1000,0.714959106091952,1000
"1892.5","1388799",0.95,0.984674329501916,522,0.984189723320158,506,0.514,1000,0.498,1000
"1893.5","1388803",0.95,0.965725806451613,496,0.963203463203463,462,0.466890911880119,999,0.43465099388627,999
"1894.5","1389176",0.95,0.983,1000,0.983453981385729,967,0.488726688187406,1000,0.480404403700102,1000
"1895.5","1390411",0.95,0.969529085872576,722,0.969072164948454,679,0.667462068768578,997,0.630139508875068,997
"1896.5","1390887",0.95,0.973498233215548,566,0.975746268656716,536,0.476366926949451,1000,0.452101811611647,1000
"1897.5","1390888",0.95,0.974,1000,0.974683544303797,948,0.548663825044757,1000,0.535162953907952,1000
"1898.5","1390889",0.95,0.967,1000,0.965738758029979,934,0.478540047104206,1000,0.460043106748493,1000
"1899.5","1390905",0.95,0.966616084977238,659,0.967637540453074,618,0.52994804074683,1000,0.496873237649201,1000
"1900.5","1390908",0.95,0.969957081545064,699,0.969604863221885,658,0.604960899346932,1000,0.569689662930968,1000
"1901.5","1390910",0.95,0.988,1000,0.988729508196721,976,0.54043467829307,1000,0.531677130220198,1000
"1902.5","1390919",0.95,0.982758620689655,580,0.983928571428571,560,0.485564500692661,1000,0.469271787608708,1000
"1903.5","1390932",0.95,0.945075757575758,528,0.942796610169492,472,0.426555830318623,999,0.379713703454653,999
"1904.5","1390952",0.95,0.96,1000,0.96304347826087,920,0.507090792494815,1000,0.485914477740469,1000
"1905.5","1390953",0.95,0.96,1000,0.967391304347826,920,0.534423293340815,1000,0.510523063488528,1000
"1906.5","1390972",0.95,0.950471698113208,424,0.950391644908616,383,0.403,1000,0.364,1000
"1907.5","1391920",0.95,0.973,1000,0.972544878563886,947,0.188138678035498,1000,0.175632509324981,1000
"1908.5","1391974",0.95,0.954635108481262,507,0.957081545064378,466,0.43721925985403,1000,0.402352889317779,1000
"1909.5","1392007",0.95,0.973,1000,0.972544878563886,947,0.66424509012856,1000,0.623249760600797,1000
"1910.5","1392031",0.95,0.945,1000,0.938340807174888,892,0.368524562916915,1000,0.304402998521807,1000
"1911.5","1392069",0.95,0.973551637279597,794,0.973439575033201,753,0.412360894597173,999,0.389594976569817,999
"1912.5","1392109",0.95,0.977812995245642,631,0.976782752902156,603,0.54425701696076,998,0.518588146752812,998
"1913.5","1392116",0.95,0.972,1000,0.974710221285564,949,0.631143813418713,1000,0.59412192711815,1000
"1914.5","1392139",0.95,0.979,1000,0.979144942648592,959,0.55542310035821,1000,0.535699771381579,1000
"1915.5","1392246",0.95,0.97,1000,0.971337579617834,942,0.564807219983084,1000,0.537600776667945,1000
"1916.5","1392330",0.95,0.975,1000,0.975840336134454,952,0.689461050360859,1000,0.655504528621728,1000
"1917.5","1392395",0.95,0.977,1000,0.979035639412998,954,0.50148681284297,1000,0.48737919902482,1000
"1918.5","1392396",0.95,0.981,1000,0.984439834024896,964,0.514551528112015,1000,0.503660085186286,1000
"1919.5","1392399",0.95,0.960573476702509,558,0.967181467181467,518,0.457366927756217,1000,0.427192144206434,1000
"1920.5","1392482",0.95,0.952586206896552,696,0.949206349206349,630,0.555824571157601,999,0.500706497878647,999
"1921.5","1392501",0.95,0.974,1000,0.975738396624473,948,0.613739510442068,1000,0.591269055440325,1000
"1922.5","1393273",0.95,0.953846153846154,520,0.962264150943396,477,0.431806600853297,1000,0.398408033439429,1000
"1923.5","1393288",0.95,0.975,1000,0.975789473684211,950,0.561821280298885,1000,0.545028858731677,1000
"1924.5","1396454",0.95,0.968783638320775,929,0.966704936854191,871,0.523399125675613,1000,0.496184174843271,1000
"1925.5","1396455",0.95,0.942740286298569,489,0.940229885057471,435,0.337660703792318,999,0.296332476880805,999
"1926.5","1396463",0.95,0.982,1000,0.982383419689119,965,0.597273125830991,1000,0.571505215446801,1000
"1927.5","1396470",0.95,0.959,1000,0.955337690631808,918,0.569468717884658,1000,0.549883130843108,1000
"1928.5","1396480",0.95,0.942465753424658,730,0.942901234567901,648,0.343744133949445,1000,0.306174342988184,1000
"1929.5","1396495",0.95,0.953767123287671,584,0.954887218045113,532,0.441286678150278,999,0.403604185282974,999
"1930.5","1396505",0.95,0.982,1000,0.981327800829875,964,0.560707416837002,1000,0.542084265508175,1000
"1931.5","1396509",0.95,0.960502692998205,557,0.961089494163424,514,0.434295679990307,999,0.401453812754899,999
"1932.5","1396513",0.95,0.974,1000,0.975814931650894,951,0.439502985869601,1000,0.421090983417654,1000
"1933.5","1396517",0.95,0.923224568138196,521,0.920814479638009,442,0.384304433182237,986,0.324404815508514,986
"1934.5","1396520",0.95,0.954261954261954,481,0.954337899543379,438,0.402746410680945,1000,0.366833187355075,1000
"1935.5","1396566",0.95,0.964015151515151,528,0.965447154471545,492,0.413452731359253,997,0.38599087253005,997
"1936.5","1396572",0.95,0.963218390804598,435,0.967901234567901,405,0.33799026668773,996,0.316304821060175,996
"1937.5","1396586",0.95,0.942268041237113,485,0.93953488372093,430,0.368908998168885,999,0.325912697123281,999
"1938.5","1396606",0.95,0.967391304347826,460,0.969907407407407,432,0.356104881202512,998,0.335249345186281,998
"1939.5","1396608",0.95,0.955094991364421,579,0.954545454545455,528,0.45022845516415,1000,0.409978951652861,1000
"1940.5","1396609",0.95,0.966024915062288,883,0.968523002421308,826,0.449186842804748,980,0.425256988420097,980
"1941.5","1396647",0.95,0.939393939393939,462,0.936117936117936,407,0.353404167973625,999,0.309749331639184,999
"1942.5","1396655",0.95,0.95955369595537,717,0.96078431372549,663,0.543571765389238,998,0.503584303746313,998
"1943.5","1396659",0.95,0.962879640044994,889,0.966101694915254,826,0.558609783459115,1000,0.512445451602342,1000
"1944.5","1396678",0.95,0.963133640552995,434,0.962962962962963,405,0.331000870573381,999,0.308486427519785,999
"1945.5","1396688",0.95,0.938162544169611,566,0.933467741935484,496,0.423391840108878,984,0.368775294875964,984
"1946.5","1396703",0.95,0.979654120040692,983,0.978791092258749,943,0.734655939956499,998,0.711546922281449,998
"1947.5","1396737",0.95,0.968,1000,0.966880341880342,936,0.45781057025857,1000,0.432171420197713,1000
"1948.5","1396740",0.95,0.977011494252874,957,0.97707423580786,916,0.617686888758857,996,0.591900443703853,996
"1949.5","1396743",0.95,0.979,1000,0.979144942648592,959,0.50369608992036,1000,0.476875286767139,1000
"1950.5","1396744",0.95,0.947807933194154,479,0.949074074074074,432,0.364169969591258,998,0.328263274711212,998
"1951.5","1396745",0.95,0.965354330708661,635,0.966273187183811,593,0.487213420005311,1000,0.45604578969843,1000
"1952.5","1396776",0.95,0.949367088607595,553,0.947895791583166,499,0.429507908517574,999,0.386669628890676,999
"1953.5","1396795",0.95,0.971576227390181,774,0.96986301369863,730,0.551055655737605,998,0.520217968827182,998
"1954.5","1396801",0.95,0.968992248062015,516,0.96900826446281,484,0.40592494834023,999,0.380826557911201,999
"1955.5","1396804",0.95,0.955932203389831,590,0.953617810760668,539,0.462615930087354,996,0.421390760649189,996
"1956.5","1396818",0.95,0.965566714490674,697,0.969230769230769,650,0.607542636181649,999,0.568443722680435,999
"1957.5","1396834",0.95,0.981661272923409,927,0.980963045912654,893,0.5014788692696,1000,0.485795343022121,1000
"1958.5","1396841",0.95,0.965,1000,0.967845659163987,933,0.425237826772749,1000,0.384825952813986,1000
"1959.5","1396857",0.95,0.971,1000,0.972457627118644,944,0.590090412700423,1000,0.551853588796154,1000
"1960.5","1396896",0.95,0.975247524752475,404,0.973958333333333,384,0.321635053041079,998,0.305592279401404,998
"1961.5","1396907",0.95,0.953271028037383,535,0.950617283950617,486,0.413998097086332,998,0.375539408066942,998
"1962.5","1396909",0.95,0.948028673835125,558,0.948207171314741,502,0.427400315928526,999,0.384307778484255,999
"1963.5","1396915",0.95,0.966176470588235,680,0.963722397476341,634,0.44081410001616,1000,0.40878400498471,1000
"1964.5","1396928",0.95,0.976,1000,0.974789915966387,952,0.447768361745373,1000,0.436440276456266,1000
"1965.5","1396935",0.95,0.98,1000,0.981288981288981,962,0.502842585858369,1000,0.487178142936949,1000
"1966.5","1396989",0.95,0.979757085020243,494,0.978902953586498,474,0.428668726744989,1000,0.410856101385852,1000
"1967.5","1396999",0.95,0.947852760736196,652,0.952622673434856,591,0.463209442344848,997,0.422031800164008,997
"1968.5","1397033",0.95,0.937106918238994,477,0.933014354066986,418,0.359291411470575,999,0.314770363639624,999
"1969.5","1397056",0.95,0.960919540229885,435,0.957605985037406,401,0.342796304389556,999,0.315635810562395,999
"1970.5","1397062",0.95,0.960416666666667,480,0.959367945823928,443,0.35448069055425,985,0.326688723213384,985
"1971.5","1397070",0.95,0.95697074010327,581,0.958724202626642,533,0.433901243991475,999,0.39786360620997,999
"1972.5","1397093",0.95,0.97,1000,0.968085106382979,940,0.647413385024305,1000,0.622070745408747,1000
"1973.5","1397120",0.95,0.967741935483871,589,0.96551724137931,551,0.455798114479523,998,0.425340290463354,998
"1974.5","1397129",0.95,0.984110169491525,944,0.984699453551913,915,0.489028280941567,1000,0.471258699893472,1000
"1975.5","1397140",0.95,0.963178294573643,516,0.960251046025105,478,0.408353632245869,999,0.376966658133178,999
"1976.5","1397146",0.95,0.951302378255946,883,0.948557089084065,797,0.468904487266191,999,0.437130265258505,999
"1977.5","1397182",0.95,0.965260545905707,403,0.968085106382979,376,0.334949197447477,1000,0.315672387780274,1000
"1978.5","1397187",0.95,0.974,1000,0.973656480505796,949,0.518072257339811,1000,0.483041859504139,1000
"1979.5","1397203",0.95,0.957894736842105,665,0.955665024630542,609,0.499237863339868,1000,0.456275788208185,1000
"1980.5","1397222",0.95,0.955140186915888,535,0.955010224948875,489,0.424650734060996,998,0.38831312669883,998
"1981.5","1397238",0.95,0.965,1000,0.965591397849462,930,0.544622754068581,1000,0.498692883155971,1000
"1982.5","1397260",0.95,0.924914675767918,586,0.926294820717131,502,0.434135863534765,983,0.371608521934438,983
"1983.5","1397273",0.95,0.977459016393443,976,0.977491961414791,933,0.362021916948201,999,0.339528548895918,999
"1984.5","1397295",0.95,0.956,500,0.951754385964912,456,0.29391508124457,997,0.264051690469883,997
"1985.5","1397297",0.95,0.934426229508197,488,0.939110070257611,427,0.381067769449825,992,0.335839368285296,992
"1986.5","1397301",0.95,0.942687747035573,506,0.9375,448,0.405514611857131,999,0.357246840385061,999
"1987.5","1397310",0.95,0.954545454545455,484,0.952380952380952,441,0.374181084887716,998,0.340385160215952,998
"1988.5","1397319",0.95,0.941080196399345,611,0.937153419593346,541,0.476659968346857,995,0.420022552798726,995
"1989.5","1397345",0.95,0.954446854663774,461,0.952267303102625,419,0.357062091420413,996,0.323840273931038,996
"1990.5","1397369",0.95,0.973170731707317,820,0.974259974259974,777,0.479836875934257,998,0.453787134602676,998
"1991.5","1397437",0.95,0.967432950191571,522,0.967213114754098,488,0.42755504050364,999,0.400416150124665,999
"1992.5","1397442",0.95,0.948076923076923,520,0.946466809421842,467,0.405695494183124,999,0.364146774746087,999
"1993.5","1397476",0.95,0.97,1000,0.971337579617834,942,0.478246399356417,1000,0.443631797633792,1000
"1994.5","1397486",0.95,0.973,1000,0.973628691983122,948,0.455337828283689,1000,0.41790524049736,1000
"1995.5","1397505",0.95,0.976136363636364,880,0.978596908442331,841,0.471580037550192,1000,0.451322378379656,1000
"1996.5","1397508",0.95,0.979,1000,0.979123173277662,958,0.46410248766652,1000,0.453127232231595,1000
"1997.5","1397513",0.95,0.95,1000,0.946725860155383,901,0.459457973771816,1000,0.429614094305296,1000
"1998.5","1397529",0.95,0.943548387096774,496,0.938636363636364,440,0.397362117401176,999,0.350650340337095,999
"1999.5","1397548",0.95,0.981609195402299,435,0.98090692124105,419,0.30216125665276,1000,0.290320010500539,1000
"2000.5","1397562",0.95,0.974,1000,0.973628691983122,948,0.381800657627953,1000,0.369653571586633,1000
"2001.5","1397563",0.95,0.969549330085262,821,0.968911917098446,772,0.478409524717311,999,0.441787910703024,999
"2002.5","1397583",0.95,0.936908517350158,951,0.935329341317365,835,0.376965459245245,981,0.33708836546548,981
"2003.5","1397586",0.95,0.97,1000,0.970276008492569,942,0.521673607885151,1000,0.484962639112952,1000
"2004.5","1398749",0.95,0.981,1000,0.98024948024948,962,0.591011793324322,1000,0.571747398216911,1000
"2005.5","1398907",0.95,0.969,1000,0.970181043663472,939,0.353449351399586,1000,0.321899921146691,1000
"2006.5","1398909",0.95,0.958878504672897,535,0.955193482688391,491,0.269085383754361,999,0.245459965689135,999
"2007.5","1398929",0.95,0.983,1000,0.9824016563147,966,0.312925749579334,1000,0.294471204124789,1000
"2008.5","1398956",0.95,0.960176991150443,452,0.956730769230769,416,0.318319598822373,998,0.291173547768623,998
"2009.5","1399056",0.95,0.986,1000,0.98559670781893,972,0.457046940746772,1000,0.44093857854984,1000
"2010.5","1399064",0.95,0.985,1000,0.985567010309278,970,0.638221422070168,1000,0.613674562166786,1000
"2011.5","1399069",0.95,0.977011494252874,174,0.975903614457831,166,0.0501081791546257,924,0.0486078621370813,924
"2012.5","1399071",0.95,0.953821656050955,628,0.950963222416813,571,0.0755705265121032,972,0.0659951415720542,972
"2013.5","1399079",0.95,0.974,1000,0.973684210526316,950,0.624037206914619,1000,0.599036393286346,1000
"2014.5","1399086",0.95,0.981,1000,0.98024948024948,962,0.829111933395005,1000,0.798133209990749,1000
"2015.5","1399088",0.95,0.977401129943503,531,0.978346456692913,508,0.479810903073721,1000,0.459204119231599,1000
"2016.5","1399094",0.95,0.993,1000,0.99290060851927,986,0.923428204337548,1000,0.911177613320999,1000
"2017.5","1399096",0.95,0.99,1000,0.989795918367347,980,0.91517166204132,1000,0.897256768424299,1000
"2018.5","1399100",0.95,0.972,1000,0.971398305084746,944,0.49568724089224,1000,0.465097959810441,1000
"2019.5","1399105",0.95,0.984,1000,0.983471074380165,968,0.597850889312594,1000,0.584388482965451,1000
"2020.5","1399151",0.95,0.978181818181818,825,0.979772439949431,791,0.445428806359418,998,0.427846609121543,998
"2021.5","1399202",0.95,0.985,1000,0.985581874356334,971,0.3972724115593,1000,0.390730769833229,1000
"2022.5","1399208",0.95,0.970548862115127,747,0.975988700564972,708,0.354932196537264,999,0.330208596417552,999
"2023.5","1399226",0.95,0.974,1000,0.976866456361725,951,0.405106199579595,1000,0.37628556465896,1000
"2024.5","1399238",0.95,0.979,1000,0.978079331941545,958,0.466322694689871,1000,0.436710138775234,1000
"2025.5","1399245",0.95,0.965568862275449,668,0.964686998394864,623,0.575101079972826,999,0.534602547613829,999
"2026.5","1399255",0.95,0.955140186915888,535,0.954918032786885,488,0.362388068755299,998,0.327080833539696,998
"2027.5","1399265",0.95,0.979405034324943,437,0.978520286396181,419,0.340365324227983,1000,0.325426070450616,1000
"2028.5","1399276",0.95,0.981,1000,0.981288981288981,962,0.668260442294857,1000,0.649828160887477,1000
"2029.5","1399310",0.95,0.945422535211268,568,0.940828402366864,507,0.334694389706429,999,0.296289056669673,999
"2030.5","1399320",0.95,0.9453125,512,0.947826086956522,460,0.355424925687258,1000,0.318904703582863,1000
"2031.5","1399330",0.95,0.971387696709585,699,0.974397590361446,664,0.469136184696089,999,0.445747318403746,999
"2032.5","1399358",0.95,0.958823529411765,680,0.9568,625,0.568995829801681,1000,0.521944958967089,1000
"2033.5","1399375",0.95,0.979,1000,0.979123173277662,958,0.417739810827461,1000,0.395424696955825,1000
"2034.5","1399438",0.95,0.941947565543071,534,0.936575052854123,473,0.350705531333261,998,0.30446293237929,998
"2035.5","1399507",0.95,0.974,1000,0.972631578947368,950,0.541734783095165,1000,0.525696551522608,1000
"2036.5","1399542",0.95,0.969899665551839,598,0.96797153024911,562,0.473209106192719,1000,0.443490284872482,1000
"2037.5","1399560",0.95,0.956521739130435,667,0.957446808510638,611,0.558577506350978,996,0.511781370169547,996
"2038.5","1399576",0.95,0.967687074829932,588,0.967332123411978,551,0.434010658090307,1000,0.406569481619719,1000
"2039.5","1399633",0.95,0.968,1000,0.965811965811966,936,0.394611413615297,1000,0.354197151391733,1000
"2040.5","1399661",0.95,0.970802919708029,685,0.970542635658915,645,0.363000116168834,998,0.335584742958638,998
"2041.5","1399791",0.95,0.969623329283111,823,0.968992248062015,774,0.511332744671448,998,0.476296692342298,998
"2042.5","1399892",0.95,0.975,1000,0.974763406940063,951,0.44302742296052,1000,0.425747288195269,1000
"2043.5","1399894",0.95,0.972850678733032,442,0.973747016706444,419,0.330272347374234,999,0.312946972867287,999
"2044.5","1399895",0.95,0.954869358669834,421,0.966751918158568,391,0.295598331959126,999,0.276835629863091,999
"2045.5","1399912",0.95,0.976642335766423,685,0.975497702909648,653,0.621347676385241,999,0.591065904821711,999
"2046.5","1399920",0.95,0.964467005076142,591,0.963570127504554,549,0.482747156278455,1000,0.447462206608419,1000
"2047.5","1399925",0.95,0.95304347826087,575,0.958095238095238,525,0.505945211543614,1000,0.464438838843439,1000
"2048.5","1399933",0.95,0.968,1000,0.965811965811966,936,0.429744336927426,1000,0.411358428167491,1000
"2049.5","1399960",0.95,0.975,1000,0.973684210526316,950,0.357504363213549,1000,0.348954876814064,1000
"2050.5","1399962",0.95,0.971,1000,0.971398305084746,944,0.565841313233454,1000,0.531519364745213,1000
"2051.5","1401109",0.95,0.972,1000,0.972457627118644,944,0.580049818328296,1000,0.558831373005503,1000
"2052.5","1401360",0.95,0.985,1000,0.984536082474227,970,0.661143638845835,1000,0.647246692155927,1000
"2053.5","1401361",0.95,0.966,1000,0.963519313304721,932,0.720047686919703,1000,0.681060280468904,1000
"2054.5","1401362",0.95,0.966,1000,0.969989281886388,933,0.822403101681138,1000,0.769851811397146,1000
"2055.5","1401367",0.95,0.95863309352518,556,0.964980544747082,514,0.472630829163274,1000,0.440121843962428,1000
"2056.5","1401373",0.95,0.989,1000,0.988752556237219,978,0.617069999251971,1000,0.607540294918794,1000
"2057.5","1401379",0.95,0.964,1000,0.966594827586207,928,0.702446450188759,1000,0.671265756927839,1000
"2058.5","1401398",0.95,0.950086058519793,581,0.950570342205323,526,0.410598143150442,1000,0.372399441851741,1000
"2059.5","1401417",0.95,0.983108108108108,592,0.982517482517482,572,0.380959039156262,998,0.366536254192395,998
"2060.5","1401748",0.95,0.951276102088167,431,0.948717948717949,390,0.312946981931945,1000,0.282128605863569,1000
"2061.5","1401769",0.95,0.986,1000,0.986639260020555,973,0.668558410935529,1000,0.656659252589101,1000
"2062.5","1401786",0.95,0.971479500891266,561,0.975517890772128,531,0.101861999609919,964,0.0932644979698752,964
"2063.5","1401798",0.95,0.981102362204724,635,0.987034035656402,617,0.623,1000,0.609,1000
"2064.5","1401799",0.95,0.990990990990991,666,0.990825688073395,654,0.66,1000,0.648,1000
"2065.5","1401804",0.95,0.993,1000,0.99290060851927,986,0.655980573543016,1000,0.650597594819611,1000
"2066.5","1401807",0.95,0.956766917293233,532,0.952674897119342,486,0.222672550664508,999,0.204347565179485,999
"2067.5","1401869",0.95,0.975,1000,0.974763406940063,951,0.391630804818175,1000,0.367967062834101,1000
"2068.5","1401892",0.95,0.96469104665826,793,0.962110960757781,739,0.6448904883318,1000,0.599438391172566,1000
"2069.5","1401901",0.95,0.982,1000,0.982365145228216,964,0.357073367715034,1000,0.336295329026336,1000
"2070.5","1401924",0.95,0.97037037037037,675,0.968503937007874,635,0.533047614332699,998,0.500314030932058,998
"2071.5","1401929",0.95,0.974666666666667,750,0.973389355742297,714,0.586625769184047,998,0.558422753838425,998
"2072.5","1401970",0.95,0.978131212723658,503,0.981366459627329,483,0.466416768674817,999,0.449176310376696,999
"2073.5","1401987",0.95,0.973,1000,0.971458773784355,946,0.661551641761447,1000,0.64015579260717,1000
"2074.5","1405",0.95,0.975481611208406,571,0.974217311233886,543,0.498133260318084,1000,0.47282307015126,1000
"2075.5","1406993",0.95,0.972,1000,0.971398305084746,944,0.513414807641712,1000,0.488643544598508,1000
"2076.5","1407025",0.95,0.934744268077601,567,0.94758064516129,496,0.337639623071377,1000,0.295902251848817,1000
"2077.5","1407033",0.95,0.953488372093023,473,0.956120092378753,433,0.329536466325487,1000,0.302433324152301,1000
"2078.5","1407036",0.95,0.974,1000,0.973628691983122,948,0.378587904235677,1000,0.365612410285156,1000
"2079.5","1407037",0.95,0.981,1000,0.98024948024948,962,0.372152038792325,1000,0.364820148484924,1000
"2080.5","1407041",0.95,0.908839779005525,362,0.920529801324503,302,0.251790304257577,1000,0.210419198666626,1000
"2081.5","1407065",0.95,0.968616262482168,701,0.966616084977238,659,0.448116282751066,1000,0.420126273774358,1000
"2082.5","1407075",0.95,0.969,1000,0.970149253731343,938,0.639670640560738,1000,0.617610344607429,1000
"2083.5","1407081",0.95,0.974,1000,0.972631578947368,950,0.387113166984406,1000,0.374009231708179,1000
"2084.5","1407086",0.95,0.898181818181818,550,0.913140311804009,449,0.386344060726426,1000,0.318889416331887,1000
"2085.5","1407088",0.95,0.97191887675507,641,0.971900826446281,605,0.418030283970796,1000,0.393428760094379,1000
"2086.5","1407089",0.95,0.972,1000,0.971398305084746,944,0.415382301023121,1000,0.403820337936662,1000
"2087.5","1407101",0.95,0.981,1000,0.98024948024948,962,0.526580876172088,1000,0.515917470784102,1000
"2088.5","1407103",0.95,0.988,1000,0.987704918032787,976,0.50186216711343,1000,0.497491118696654,1000
"2089.5","1407105",0.95,0.970948012232416,654,0.972491909385113,618,0.493809027574915,999,0.467217990037223,999
"2090.5","1407110",0.95,0.974,1000,0.972573839662447,948,0.518553890929478,1000,0.494848073392088,1000
"2091.5","1407128",0.95,0.932098765432099,486,0.929078014184397,423,0.397726893872603,1000,0.345429511556009,1000
"2092.5","1407216",0.95,0.950276243093923,181,0.951219512195122,164,0.085570464937697,737,0.0783124830032428,737
"2093.5","1407217",0.95,0.950292397660819,342,0.951768488745981,311,0.127433244183851,826,0.115801143325359,826
"2094.5","1407233",0.95,0.944444444444444,72,0.9375,64,0.0383353793707139,436,0.0336968483460333,436
"2095.5","1407242",0.95,0.962365591397849,372,0.965417867435158,347,0.172077993808,834,0.162981774655674,834
"2096.5","1407273",0.95,0.953229398663697,449,0.951219512195122,410,0.299091543690263,1000,0.271759762578995,1000
"2097.5","1407277",0.95,0.950471698113208,424,0.945026178010471,382,0.310098617344371,1000,0.278459766455178,1000
"2098.5","1407282",0.95,0.936254980079681,502,0.941309255079007,443,0.323752831142437,1000,0.286826711481464,1000
"2099.5","1407295",0.95,0.971,1000,0.969214437367304,942,0.575100841071632,1000,0.534721953198558,1000
"2100.5","1407313",0.95,0.956204379562044,548,0.954183266932271,502,0.376061471570431,1000,0.344129447627942,1000
"2101.5","1407379",0.95,0.981,1000,0.98024948024948,962,0.487245347876781,1000,0.4609548426503,1000
"2102.5","1407391",0.95,0.984,1000,0.986570247933884,968,0.450592428354379,1000,0.434757779349067,1000
"2103.5","1407397",0.95,0.939130434782609,575,0.955252918287938,514,0.480852657909323,1000,0.436677635120661,1000
"2104.5","1407400",0.95,0.981,1000,0.982328482328482,962,0.622367750130118,1000,0.604001597073495,1000
"2105.5","1407404",0.95,0.976,1000,0.975865687303253,953,0.529833853345848,1000,0.504186032545805,1000
"2106.5","1407418",0.95,0.994,1000,0.993927125506073,988,0.381499105642437,1000,0.375883449076781,1000
"2107.5","1407432",0.95,0.984,1000,0.983471074380165,968,0.405941383537368,1000,0.385251045373116,1000
"2108.5","1407433",0.95,0.986,1000,0.98559670781893,972,0.439287653742336,1000,0.420857804837001,1000
"2109.5","1407443",0.95,0.977272727272727,528,0.978174603174603,504,0.38402046471325,1000,0.365568153980504,1000
"2110.5","1407457",0.95,0.986,1000,0.986639260020555,973,0.422731400616932,1000,0.408991145976685,1000
"2111.5","1407485",0.95,0.954248366013072,612,0.953405017921147,558,0.378171680810732,998,0.342693755970417,998
"2112.5","1407493",0.95,0.95777027027027,592,0.953959484346225,543,0.381361195764114,1000,0.348298446793552,1000
"2113.5","1407495",0.95,0.969843184559711,829,0.96790757381258,779,0.406768124414326,1000,0.384938747906693,1000
"2114.5","1407500",0.95,0.953722334004024,497,0.951434878587196,453,0.290701085263915,999,0.263021123278518,999
"2115.5","1407505",0.95,0.973790322580645,992,0.972340425531915,940,0.478748272087459,999,0.465591710729399,999
"2116.5","1407589",0.95,0.916309012875536,466,0.907928388746803,391,0.361359886677308,1000,0.30068374067597,1000
"2117.5","1407606",0.95,0.961948249619482,657,0.969055374592834,614,0.531862576018731,1000,0.499359873807815,1000
"2118.5","1407672",0.95,0.968,1000,0.966880341880342,936,0.552027117416145,1000,0.523826769010419,1000
"2119.5","1407704",0.95,0.986725663716814,678,0.986363636363636,660,0.581843412931912,999,0.565424774420251,999
"2120.5","1407808",0.95,0.979,1000,0.978079331941545,958,0.678002947660817,1000,0.656426825737984,1000
"2121.5","1407840",0.95,0.952782462057336,593,0.951762523191095,539,0.537143828038565,1000,0.487606369527422,1000
"2122.5","1407869",0.95,0.974,1000,0.973656480505796,949,0.263072051835099,1000,0.2459202292296,1000
"2123.5","1407977",0.95,0.973516949152542,944,0.974301675977654,895,0.480720764478211,993,0.455432354078059,993
"2124.5","1408256",0.95,0.982,1000,0.981327800829875,964,0.392599386140423,1000,0.385082769716883,1000
"2125.5","1408266",0.95,0.95852534562212,651,0.961602671118531,599,0.568556014547695,999,0.524874573450234,999
"2126.5","1408269",0.95,0.97108843537415,588,0.969314079422383,554,0.50804244372236,998,0.476797252136599,998
"2127.5","1408285",0.95,0.979,1000,0.978079331941545,958,0.522657139457573,1000,0.495667558445166,1000
"2128.5","1408299",0.95,0.987,1000,0.987679671457906,974,0.73636865042656,1000,0.722411203618049,1000
"2129.5","1408307",0.95,0.974,1000,0.972573839662447,948,0.692733936887586,1000,0.67516443480985,1000
"2130.5","1408334",0.95,0.952904238618524,637,0.958549222797927,579,0.498801219054408,999,0.456382424389771,999
"2131.5","1410556",0.95,0.99,1000,0.989795918367347,980,0.543897286463151,1000,0.537016435399322,1000
"2132.5","1417615",0.95,0.992,1000,0.992893401015228,985,0.8485936691328,1000,0.837879622310057,1000
"2133.5","1419037",0.95,0.994,1000,0.993927125506073,988,0.902453623188406,1000,0.892000966183575,1000
"2134.5","1429533",0.95,0.995,1000,0.994949494949495,990,0.863325135071647,1000,0.854716439419473,1000
"2135.5","1430",0.95,0.974,1000,0.973628691983122,948,0.634272993476837,1000,0.603778103819092,1000
"2136.5","1431388",0.95,0.987253765932793,863,0.989311163895487,842,0.849652173913043,1000,0.830652173913043,1000
"2137.5","1435846",0.95,0.996,1000,0.995967741935484,992,0.505308212560386,1000,0.502090821256039,1000
"2138.5","1435847",0.95,0.995,1000,0.994949494949495,990,0.926670531400966,1000,0.917540096618357,1000
"2139.5","1436707",0.95,0.977,1000,0.975890985324948,954,0.634631382796495,1000,0.611886938352051,1000
"2140.5","1442",0.95,0.962386511024643,771,0.96078431372549,714,0.510386972740044,1000,0.471449329830762,1000
"2141.5","1444086",0.95,0.988235294117647,595,0.987951807228916,581,0.570045893719807,1000,0.556307246376812,1000
"2142.5","1446239",0.95,0.97,1000,0.968085106382979,940,0.721838770561935,1000,0.683166245122527,1000
"2143.5","1446403",0.95,0.987654320987654,486,0.987341772151899,474,0.48,1000,0.468,1000
